#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.387446        1.777661e+01      0.000000e+00      0.000000e+00      1.777661e+01   
     1.694174          0.450533        1.705935e+01      0.000000e+00      0.000000e+00      1.705935e+01   
     1.694174          0.516924        1.629159e+01      0.000000e+00      0.000000e+00      1.629159e+01   
     1.694174          0.586221        1.546736e+01      0.000000e+00      0.000000e+00      1.546736e+01   
     1.694174          0.658006        1.460669e+01      0.000000e+00      0.000000e+00      1.460669e+01   
     1.694174          0.731848        1.372064e+01      0.000000e+00      0.000000e+00      1.372064e+01   
     1.694174          0.807302        1.281011e+01      0.000000e+00      0.000000e+00      1.281011e+01   
     1.694174          0.883916        1.187889e+01      0.000000e+00      0.000000e+00      1.187889e+01   
     1.694174          0.961228        1.095085e+01      0.000000e+00      0.000000e+00      1.095085e+01   
     1.694174          1.038772        1.003236e+01      0.000000e+00      0.000000e+00      1.003236e+01   
     1.694174          1.116084        9.122077e+00      0.000000e+00      0.000000e+00      9.122077e+00   
     1.694174          1.192698        8.245461e+00      0.000000e+00      0.000000e+00      8.245461e+00   
     1.694174          1.268152        7.402537e+00      0.000000e+00      0.000000e+00      7.402537e+00   
     1.694174          1.341994        6.600567e+00      0.000000e+00      0.000000e+00      6.600567e+00   
     1.694174          1.413779        5.853659e+00      0.000000e+00      0.000000e+00      5.853659e+00   
     1.694174          1.483076        5.156243e+00      0.000000e+00      0.000000e+00      5.156243e+00   
     1.694174          1.549467        4.522195e+00      0.000000e+00      0.000000e+00      4.522195e+00   
     1.694174          1.612554        3.946561e+00      0.000000e+00      0.000000e+00      3.946561e+00   
     1.694174          1.671957        3.435040e+00      0.000000e+00      0.000000e+00      3.435040e+00   
     1.694174          1.727318        2.983223e+00      0.000000e+00      0.000000e+00      2.983223e+00   
     1.694174          1.778306        2.592555e+00      0.000000e+00      0.000000e+00      2.592555e+00   
     1.694174          1.824612        2.257181e+00      0.000000e+00      0.000000e+00      2.257181e+00   
     1.694174          1.865960        1.976517e+00      0.000000e+00      0.000000e+00      1.976517e+00   
     1.694174          1.902099        1.744294e+00      0.000000e+00      0.000000e+00      1.744294e+00   
     1.694174          1.932813        1.557504e+00      0.000000e+00      0.000000e+00      1.557504e+00   
     1.694174          1.957917        1.412523e+00      0.000000e+00      0.000000e+00      1.412523e+00   
     1.694174          1.977260        1.305356e+00      0.000000e+00      0.000000e+00      1.305356e+00   
     1.694174          1.990726        1.232918e+00      0.000000e+00      0.000000e+00      1.232918e+00   
     1.694174          1.998238        1.193413e+00      0.000000e+00      0.000000e+00      1.193413e+00   
     1.771110          0.001762        1.136848e+01      0.000000e+00      0.000000e+00      1.136848e+01   
     1.771110          0.009274        1.133215e+01      0.000000e+00      0.000000e+00      1.133215e+01   
     1.771110          0.022740        1.126739e+01      0.000000e+00      0.000000e+00      1.126739e+01   
     1.771110          0.042083        1.117375e+01      0.000000e+00      0.000000e+00      1.117375e+01   
     1.771110          0.067187        1.105053e+01      0.000000e+00      0.000000e+00      1.105053e+01   
     1.771110          0.097901        1.089706e+01      0.000000e+00      0.000000e+00      1.089706e+01   
     1.771110          0.134040        1.071300e+01      0.000000e+00      0.000000e+00      1.071300e+01   
     1.771110          0.175388        1.049841e+01      0.000000e+00      0.000000e+00      1.049841e+01   
     1.771110          0.221694        1.025141e+01      0.000000e+00      0.000000e+00      1.025141e+01   
     1.771110          0.272682        9.969403e+00      0.000000e+00      0.000000e+00      9.969403e+00   
     1.771110          0.328043        9.655552e+00      0.000000e+00      0.000000e+00      9.655552e+00   
     1.771110          0.387446        9.311618e+00      0.000000e+00      0.000000e+00      9.311618e+00   
     1.771110          0.450533        8.940551e+00      0.000000e+00      0.000000e+00      8.940551e+00   
     1.771110          0.516924        8.542859e+00      0.000000e+00      0.000000e+00      8.542859e+00   
     1.771110          0.586221        8.115410e+00      0.000000e+00      0.000000e+00      8.115410e+00   
     1.771110          0.658006        7.668468e+00      0.000000e+00      0.000000e+00      7.668468e+00   
     1.771110          0.731848        7.207756e+00      0.000000e+00      0.000000e+00      7.207756e+00   
     1.771110          0.807302        6.733751e+00      0.000000e+00      0.000000e+00      6.733751e+00   
     1.771110          0.883916        6.248371e+00      0.000000e+00      0.000000e+00      6.248371e+00   
     1.771110          0.961228        5.764068e+00      0.000000e+00      0.000000e+00      5.764068e+00   
     1.771110          1.038772        5.284195e+00      0.000000e+00      0.000000e+00      5.284195e+00   
     1.771110          1.116084        4.808043e+00      0.000000e+00      0.000000e+00      4.808043e+00   
     1.771110          1.192698        4.348986e+00      0.000000e+00      0.000000e+00      4.348986e+00   
     1.771110          1.268152        3.907084e+00      0.000000e+00      0.000000e+00      3.907084e+00   
     1.771110          1.341994        3.486179e+00      0.000000e+00      0.000000e+00      3.486179e+00   
     1.771110          1.413779        3.093781e+00      0.000000e+00      0.000000e+00      3.093781e+00   
     1.771110          1.483076        2.726987e+00      0.000000e+00      0.000000e+00      2.726987e+00   
     1.771110          1.549467        2.393208e+00      0.000000e+00      0.000000e+00      2.393208e+00   
     1.771110          1.612554        2.089884e+00      0.000000e+00      0.000000e+00      2.089884e+00   
     1.771110          1.671957        1.820108e+00      0.000000e+00      0.000000e+00      1.820108e+00   
     1.771110          1.727318        1.581612e+00      0.000000e+00      0.000000e+00      1.581612e+00   
     1.771110          1.778306        1.375235e+00      0.000000e+00      0.000000e+00      1.375235e+00   
     1.771110          1.824612        1.197931e+00      0.000000e+00      0.000000e+00      1.197931e+00   
     1.771110          1.865960        1.049457e+00      0.000000e+00      0.000000e+00      1.049457e+00   
     1.771110          1.902099        9.265303e-01      0.000000e+00      0.000000e+00      9.265303e-01   
     1.771110          1.932813        8.276012e-01      0.000000e+00      0.000000e+00      8.276012e-01   
     1.771110          1.957917        7.507823e-01      0.000000e+00      0.000000e+00      7.507823e-01   
     1.771110          1.977260        6.939787e-01      0.000000e+00      0.000000e+00      6.939787e-01   
     1.771110          1.990726        6.555719e-01      0.000000e+00      0.000000e+00      6.555719e-01   
     1.771110          1.998238        6.346228e-01      0.000000e+00      0.000000e+00      6.346228e-01   
     1.847315          0.001762        4.701586e+00      0.000000e+00      0.000000e+00      4.701586e+00   
     1.847315          0.009274        4.688003e+00      0.000000e+00      0.000000e+00      4.688003e+00   
     1.847315          0.022740        4.663659e+00      0.000000e+00      0.000000e+00      4.663659e+00   
     1.847315          0.042083        4.628301e+00      0.000000e+00      0.000000e+00      4.628301e+00   
     1.847315          0.067187        4.581589e+00      0.000000e+00      0.000000e+00      4.581589e+00   
     1.847315          0.097901        4.523183e+00      0.000000e+00      0.000000e+00      4.523183e+00   
     1.847315          0.134040        4.452876e+00      0.000000e+00      0.000000e+00      4.452876e+00   
     1.847315          0.175388        4.370596e+00      0.000000e+00      0.000000e+00      4.370596e+00   
     1.847315          0.221694        4.275626e+00      0.000000e+00      0.000000e+00      4.275626e+00   
     1.847315          0.272682        4.166903e+00      0.000000e+00      0.000000e+00      4.166903e+00   
     1.847315          0.328043        4.045215e+00      0.000000e+00      0.000000e+00      4.045215e+00   
     1.847315          0.387446        3.911014e+00      0.000000e+00      0.000000e+00      3.911014e+00   
     1.847315          0.450533        3.765303e+00      0.000000e+00      0.000000e+00      3.765303e+00   
     1.847315          0.516924        3.608159e+00      0.000000e+00      0.000000e+00      3.608159e+00   
     1.847315          0.586221        3.438239e+00      0.000000e+00      0.000000e+00      3.438239e+00   
     1.847315          0.658006        3.259270e+00      0.000000e+00      0.000000e+00      3.259270e+00   
     1.847315          0.731848        3.073491e+00      0.000000e+00      0.000000e+00      3.073491e+00   
     1.847315          0.807302        2.881040e+00      0.000000e+00      0.000000e+00      2.881040e+00   
     1.847315          0.883916        2.682607e+00      0.000000e+00      0.000000e+00      2.682607e+00   
     1.847315          0.961228        2.483244e+00      0.000000e+00      0.000000e+00      2.483244e+00   
     1.847315          1.038772        2.284423e+00      0.000000e+00      0.000000e+00      2.284423e+00   
     1.847315          1.116084        2.085811e+00      0.000000e+00      0.000000e+00      2.085811e+00   
     1.847315          1.192698        1.893147e+00      0.000000e+00      0.000000e+00      1.893147e+00   
     1.847315          1.268152        1.706556e+00      0.000000e+00      0.000000e+00      1.706556e+00   
     1.847315          1.341994        1.527760e+00      0.000000e+00      0.000000e+00      1.527760e+00   
     1.847315          1.413779        1.360187e+00      0.000000e+00      0.000000e+00      1.360187e+00   
     1.847315          1.483076        1.202662e+00      0.000000e+00      0.000000e+00      1.202662e+00   
     1.847315          1.549467        1.058627e+00      0.000000e+00      0.000000e+00      1.058627e+00   
     1.847315          1.612554        9.270890e-01      0.000000e+00      0.000000e+00      9.270890e-01   
     1.847315          1.671957        8.095930e-01      0.000000e+00      0.000000e+00      8.095930e-01   
     1.847315          1.727318        7.052794e-01      0.000000e+00      0.000000e+00      7.052794e-01   
     1.847315          1.778306        6.146808e-01      0.000000e+00      0.000000e+00      6.146808e-01   
     1.847315          1.824612        5.365654e-01      0.000000e+00      0.000000e+00      5.365654e-01   
     1.847315          1.865960        4.709581e-01      0.000000e+00      0.000000e+00      4.709581e-01   
     1.847315          1.902099        4.164841e-01      0.000000e+00      0.000000e+00      4.164841e-01   
     1.847315          1.932813        3.725424e-01      0.000000e+00      0.000000e+00      3.725424e-01   
     1.847315          1.957917        3.383562e-01      0.000000e+00      0.000000e+00      3.383562e-01   
     1.847315          1.977260        3.130378e-01      0.000000e+00      0.000000e+00      3.130378e-01   
     1.847315          1.990726        2.958982e-01      0.000000e+00      0.000000e+00      2.958982e-01   
     1.847315          1.998238        2.865428e-01      0.000000e+00      0.000000e+00      2.865428e-01   
     1.922584          0.001762        1.279696e+00      0.000000e+00      0.000000e+00      1.279696e+00   
     1.922584          0.009274        1.276420e+00      0.000000e+00      0.000000e+00      1.276420e+00   
     1.922584          0.022740        1.270554e+00      0.000000e+00      0.000000e+00      1.270554e+00   
     1.922584          0.042083        1.262070e+00      0.000000e+00      0.000000e+00      1.262070e+00   
     1.922584          0.067187        1.250933e+00      0.000000e+00      0.000000e+00      1.250933e+00   
     1.922584          0.097901        1.237107e+00      0.000000e+00      0.000000e+00      1.237107e+00   
     1.922584          0.134040        1.220591e+00      0.000000e+00      0.000000e+00      1.220591e+00   
     1.922584          0.175388        1.201399e+00      0.000000e+00      0.000000e+00      1.201399e+00   
     1.922584          0.221694        1.179442e+00      0.000000e+00      0.000000e+00      1.179442e+00   
     1.922584          0.272682        1.154530e+00      0.000000e+00      0.000000e+00      1.154530e+00   
     1.922584          0.328043        1.126609e+00      0.000000e+00      0.000000e+00      1.126609e+00   
     1.922584          0.387446        1.095606e+00      0.000000e+00      0.000000e+00      1.095606e+00   
     1.922584          0.450533        1.061625e+00      0.000000e+00      0.000000e+00      1.061625e+00   
     1.922584          0.516924        1.024565e+00      0.000000e+00      0.000000e+00      1.024565e+00   
     1.922584          0.586221        9.840512e-01      0.000000e+00      0.000000e+00      9.840512e-01   
     1.922584          0.658006        9.405995e-01      0.000000e+00      0.000000e+00      9.405995e-01   
     1.922584          0.731848        8.946663e-01      0.000000e+00      0.000000e+00      8.946663e-01   
     1.922584          0.807302        8.461977e-01      0.000000e+00      0.000000e+00      8.461977e-01   
     1.922584          0.883916        7.952833e-01      0.000000e+00      0.000000e+00      7.952833e-01   
     1.922584          0.961228        7.430938e-01      0.000000e+00      0.000000e+00      7.430938e-01   
     1.922584          1.038772        6.900748e-01      0.000000e+00      0.000000e+00      6.900748e-01   
     1.922584          1.116084        6.360761e-01      0.000000e+00      0.000000e+00      6.360761e-01   
     1.922584          1.192698        5.827420e-01      0.000000e+00      0.000000e+00      5.827420e-01   
     1.922584          1.268152        5.301782e-01      0.000000e+00      0.000000e+00      5.301782e-01   
     1.922584          1.341994        4.789244e-01      0.000000e+00      0.000000e+00      4.789244e-01   
     1.922584          1.413779        4.301505e-01      0.000000e+00      0.000000e+00      4.301505e-01   
     1.922584          1.483076        3.835511e-01      0.000000e+00      0.000000e+00      3.835511e-01   
     1.922584          1.549467        3.403574e-01      0.000000e+00      0.000000e+00      3.403574e-01   
     1.922584          1.612554        3.003566e-01      0.000000e+00      0.000000e+00      3.003566e-01   
     1.922584          1.671957        2.641887e-01      0.000000e+00      0.000000e+00      2.641887e-01   
     1.922584          1.727318        2.316956e-01      0.000000e+00      0.000000e+00      2.316956e-01   
     1.922584          1.778306        2.031841e-01      0.000000e+00      0.000000e+00      2.031841e-01   
     1.922584          1.824612        1.783557e-01      0.000000e+00      0.000000e+00      1.783557e-01   
     1.922584          1.865960        1.573336e-01      0.000000e+00      0.000000e+00      1.573336e-01   
     1.922584          1.902099        1.397419e-01      0.000000e+00      0.000000e+00      1.397419e-01   
     1.922584          1.932813        1.254615e-01      0.000000e+00      0.000000e+00      1.254615e-01   
     1.922584          1.957917        1.142942e-01      0.000000e+00      0.000000e+00      1.142942e-01   
     1.922584          1.977260        1.059887e-01      0.000000e+00      0.000000e+00      1.059887e-01   
     1.922584          1.990726        1.003479e-01      0.000000e+00      0.000000e+00      1.003479e-01   
     1.922584          1.998238        9.726307e-02      0.000000e+00      0.000000e+00      9.726307e-02   
     1.996714          0.001762        2.269526e-01      0.000000e+00      0.000000e+00      2.269526e-01   
     1.996714          0.009274        2.240721e-01      0.000000e+00      0.000000e+00      2.240721e-01   
     1.996714          0.022740        2.192751e-01      0.000000e+00      0.000000e+00      2.192751e-01   
     1.996714          0.042083        2.128472e-01      0.000000e+00      0.000000e+00      2.128472e-01   
     1.996714          0.067187        2.050689e-01      0.000000e+00      0.000000e+00      2.050689e-01   
     1.996714          0.097901        1.962513e-01      0.000000e+00      0.000000e+00      1.962513e-01   
     1.996714          0.134040        1.867282e-01      0.000000e+00      0.000000e+00      1.867282e-01   
     1.996714          0.175388        1.768256e-01      0.000000e+00      0.000000e+00      1.768256e-01   
     1.996714          0.221694        1.666932e-01      0.000000e+00      0.000000e+00      1.666932e-01   
     1.996714          0.272682        1.565693e-01      0.000000e+00      0.000000e+00      1.565693e-01   
     1.996714          0.328043        1.469409e-01      0.000000e+00      0.000000e+00      1.469409e-01   
     1.996714          0.387446        1.379101e-01      0.000000e+00      0.000000e+00      1.379101e-01   
     1.996714          0.450533        1.295352e-01      0.000000e+00      0.000000e+00      1.295352e-01   
     1.996714          0.516924        1.217721e-01      0.000000e+00      0.000000e+00      1.217721e-01   
     1.996714          0.586221        1.146577e-01      0.000000e+00      0.000000e+00      1.146577e-01   
     1.996714          0.658006        1.080873e-01      0.000000e+00      0.000000e+00      1.080873e-01   
     1.996714          0.731848        1.020096e-01      0.000000e+00      0.000000e+00      1.020096e-01   
     1.996714          0.807302        9.628639e-02      0.000000e+00      0.000000e+00      9.628639e-02   
     1.996714          0.883916        9.089846e-02      0.000000e+00      0.000000e+00      9.089846e-02   
     1.996714          0.961228        8.567444e-02      0.000000e+00      0.000000e+00      8.567444e-02   
     1.996714          1.038772        8.060267e-02      0.000000e+00      0.000000e+00      8.060267e-02   
     1.996714          1.116084        7.558051e-02      0.000000e+00      0.000000e+00      7.558051e-02   
     1.996714          1.192698        7.060408e-02      0.000000e+00      0.000000e+00      7.060408e-02   
     1.996714          1.268152        6.565944e-02      0.000000e+00      0.000000e+00      6.565944e-02   
     1.996714          1.341994        6.070664e-02      0.000000e+00      0.000000e+00      6.070664e-02   
     1.996714          1.413779        5.586653e-02      0.000000e+00      0.000000e+00      5.586653e-02   
     1.996714          1.483076        5.104884e-02      0.000000e+00      0.000000e+00      5.104884e-02   
     1.996714          1.549467        4.642320e-02      0.000000e+00      0.000000e+00      4.642320e-02   
     1.996714          1.612554        4.195612e-02      0.000000e+00      0.000000e+00      4.195612e-02   
     1.996714          1.671957        3.776071e-02      0.000000e+00      0.000000e+00      3.776071e-02   
     1.996714          1.727318        3.384302e-02      0.000000e+00      0.000000e+00      3.384302e-02   
     1.996714          1.778306        3.028479e-02      0.000000e+00      0.000000e+00      3.028479e-02   
     1.996714          1.824612        2.707909e-02      0.000000e+00      0.000000e+00      2.707909e-02   
     1.996714          1.865960        2.428798e-02      0.000000e+00      0.000000e+00      2.428798e-02   
     1.996714          1.902099        2.188769e-02      0.000000e+00      0.000000e+00      2.188769e-02   
     1.996714          1.932813        1.989531e-02      0.000000e+00      0.000000e+00      1.989531e-02   
     1.996714          1.957917        1.830927e-02      0.000000e+00      0.000000e+00      1.830927e-02   
     1.996714          1.977260        1.711204e-02      0.000000e+00      0.000000e+00      1.711204e-02   
     1.996714          1.990726        1.628931e-02      0.000000e+00      0.000000e+00      1.628931e-02   
     1.996714          1.998238        1.583646e-02      0.000000e+00      0.000000e+00      1.583646e-02   
     2.069505          0.001762        6.498255e-01      0.000000e+00      0.000000e+00      6.498255e-01   
     2.069505          0.009274        6.410937e-01      0.000000e+00      0.000000e+00      6.410937e-01   
     2.069505          0.022740        6.263996e-01      0.000000e+00      0.000000e+00      6.263996e-01   
     2.069505          0.042083        6.064044e-01      0.000000e+00      0.000000e+00      6.064044e-01   
     2.069505          0.067187        5.817107e-01      0.000000e+00      0.000000e+00      5.817107e-01   
     2.069505          0.097901        5.530079e-01      0.000000e+00      0.000000e+00      5.530079e-01   
     2.069505          0.134040        5.210553e-01      0.000000e+00      0.000000e+00      5.210553e-01   
     2.069505          0.175388        4.866346e-01      0.000000e+00      0.000000e+00      4.866346e-01   
     2.069505          0.221694        4.498954e-01      0.000000e+00      0.000000e+00      4.498954e-01   
     2.069505          0.272682        4.112279e-01      0.000000e+00      0.000000e+00      4.112279e-01   
     2.069505          0.328043        3.725516e-01      0.000000e+00      0.000000e+00      3.725516e-01   
     2.069505          0.387446        3.345881e-01      0.000000e+00      0.000000e+00      3.345881e-01   
     2.069505          0.450533        2.978965e-01      0.000000e+00      0.000000e+00      2.978965e-01   
     2.069505          0.516924        2.626391e-01      0.000000e+00      0.000000e+00      2.626391e-01   
     2.069505          0.586221        2.289267e-01      0.000000e+00      0.000000e+00      2.289267e-01   
     2.069505          0.658006        1.976597e-01      0.000000e+00      0.000000e+00      1.976597e-01   
     2.069505          0.731848        1.690736e-01      0.000000e+00      0.000000e+00      1.690736e-01   
     2.069505          0.807302        1.430142e-01      0.000000e+00      0.000000e+00      1.430142e-01   
     2.069505          0.883916        1.196614e-01      0.000000e+00      0.000000e+00      1.196614e-01   
     2.069505          0.961228        9.907487e-02      0.000000e+00      0.000000e+00      9.907487e-02   
     2.069505          1.038772        8.113343e-02      0.000000e+00      0.000000e+00      8.113343e-02   
     2.069505          1.116084        6.569780e-02      0.000000e+00      0.000000e+00      6.569780e-02   
     2.069505          1.192698        5.262182e-02      0.000000e+00      0.000000e+00      5.262182e-02   
     2.069505          1.268152        4.170633e-02      0.000000e+00      0.000000e+00      4.170633e-02   
     2.069505          1.341994        3.269779e-02      0.000000e+00      0.000000e+00      3.269779e-02   
     2.069505          1.413779        2.540863e-02      0.000000e+00      0.000000e+00      2.540863e-02   
     2.069505          1.483076        1.955443e-02      0.000000e+00      0.000000e+00      1.955443e-02   
     2.069505          1.549467        1.494780e-02      0.000000e+00      0.000000e+00      1.494780e-02   
     2.069505          1.612554        1.135759e-02      0.000000e+00      0.000000e+00      1.135759e-02   
     2.069505          1.671957        8.599540e-03      0.000000e+00      0.000000e+00      8.599540e-03   
     2.069505          1.727318        6.508808e-03      0.000000e+00      0.000000e+00      6.508808e-03   
     2.069505          1.778306        4.938659e-03      0.000000e+00      0.000000e+00      4.938659e-03   
     2.069505          1.824612        3.775707e-03      0.000000e+00      0.000000e+00      3.775707e-03   
     2.069505          1.865960        2.920403e-03      0.000000e+00      0.000000e+00      2.920403e-03   
     2.069505          1.902099        2.300460e-03      0.000000e+00      0.000000e+00      2.300460e-03   
     2.069505          1.932813        1.854556e-03      0.000000e+00      0.000000e+00      1.854556e-03   
     2.069505          1.957917        1.541911e-03      0.000000e+00      0.000000e+00      1.541911e-03   
     2.069505          1.977260        1.329120e-03      0.000000e+00      0.000000e+00      1.329120e-03   
     2.069505          1.990726        1.194151e-03      0.000000e+00      0.000000e+00      1.194151e-03   
     2.069505          1.998238        1.123545e-03      0.000000e+00      0.000000e+00      1.123545e-03   
     2.140761          0.001762        1.836795e+00      0.000000e+00      0.000000e+00      1.836795e+00   
     2.140761          0.009274        1.819313e+00      0.000000e+00      0.000000e+00      1.819313e+00   
     2.140761          0.022740        1.789601e+00      0.000000e+00      0.000000e+00      1.789601e+00   
     2.140761          0.042083        1.748696e+00      0.000000e+00      0.000000e+00      1.748696e+00   
     2.140761          0.067187        1.697499e+00      0.000000e+00      0.000000e+00      1.697499e+00   
     2.140761          0.097901        1.637063e+00      0.000000e+00      0.000000e+00      1.637063e+00   
     2.140761          0.134040        1.568584e+00      0.000000e+00      0.000000e+00      1.568584e+00   
     2.140761          0.175388        1.493340e+00      0.000000e+00      0.000000e+00      1.493340e+00   
     2.140761          0.221694        1.411350e+00      0.000000e+00      0.000000e+00      1.411350e+00   
     2.140761          0.272682        1.322993e+00      0.000000e+00      0.000000e+00      1.322993e+00   
     2.140761          0.328043        1.231988e+00      0.000000e+00      0.000000e+00      1.231988e+00   
     2.140761          0.387446        1.139871e+00      0.000000e+00      0.000000e+00      1.139871e+00   
     2.140761          0.450533        1.047955e+00      0.000000e+00      0.000000e+00      1.047955e+00   
     2.140761          0.516924        9.566778e-01      0.000000e+00      0.000000e+00      9.566778e-01   
     2.140761          0.586221        8.660350e-01      0.000000e+00      0.000000e+00      8.660350e-01   
     2.140761          0.658006        7.787337e-01      0.000000e+00      0.000000e+00      7.787337e-01   
     2.140761          0.731848        6.957035e-01      0.000000e+00      0.000000e+00      6.957035e-01   
     2.140761          0.807302        6.168136e-01      0.000000e+00      0.000000e+00      6.168136e-01   
     2.140761          0.883916        5.425939e-01      0.000000e+00      0.000000e+00      5.425939e-01   
     2.140761          0.961228        4.741667e-01      0.000000e+00      0.000000e+00      4.741667e-01   
     2.140761          1.038772        4.114979e-01      0.000000e+00      0.000000e+00      4.114979e-01   
     2.140761          1.116084        3.543691e-01      0.000000e+00      0.000000e+00      3.543691e-01   
     2.140761          1.192698        3.033159e-01      0.000000e+00      0.000000e+00      3.033159e-01   
     2.140761          1.268152        2.579336e-01      0.000000e+00      0.000000e+00      2.579336e-01   
     2.140761          1.341994        2.179687e-01      0.000000e+00      0.000000e+00      2.179687e-01   
     2.140761          1.413779        1.833505e-01      0.000000e+00      0.000000e+00      1.833505e-01   
     2.140761          1.483076        1.533937e-01      0.000000e+00      0.000000e+00      1.533937e-01   
     2.140761          1.549467        1.279634e-01      0.000000e+00      0.000000e+00      1.279634e-01   
     2.140761          1.612554        1.064424e-01      0.000000e+00      0.000000e+00      1.064424e-01   
     2.140761          1.671957        8.849693e-02      0.000000e+00      0.000000e+00      8.849693e-02   
     2.140761          1.727318        7.362373e-02      0.000000e+00      0.000000e+00      7.362373e-02   
     2.140761          1.778306        6.146421e-02      0.000000e+00      0.000000e+00      6.146421e-02   
     2.140761          1.824612        5.159186e-02      0.000000e+00      0.000000e+00      5.159186e-02   
     2.140761          1.865960        4.370449e-02      0.000000e+00      0.000000e+00      4.370449e-02   
     2.140761          1.902099        3.746867e-02      0.000000e+00      0.000000e+00      3.746867e-02   
     2.140761          1.932813        3.263515e-02      0.000000e+00      0.000000e+00      3.263515e-02   
     2.140761          1.957917        2.899976e-02      0.000000e+00      0.000000e+00      2.899976e-02   
     2.140761          1.977260        2.637969e-02      0.000000e+00      0.000000e+00      2.637969e-02   
     2.140761          1.990726        2.464281e-02      0.000000e+00      0.000000e+00      2.464281e-02   
     2.140761          1.998238        2.370668e-02      0.000000e+00      0.000000e+00      2.370668e-02   
     2.210289          0.001762        3.307770e+00      0.000000e+00      0.000000e+00      3.307770e+00   
     2.210289          0.009274        3.280992e+00      0.000000e+00      0.000000e+00      3.280992e+00   
     2.210289          0.022740        3.235238e+00      0.000000e+00      0.000000e+00      3.235238e+00   
     2.210289          0.042083        3.171876e+00      0.000000e+00      0.000000e+00      3.171876e+00   
     2.210289          0.067187        3.092051e+00      0.000000e+00      0.000000e+00      3.092051e+00   
     2.210289          0.097901        2.997121e+00      0.000000e+00      0.000000e+00      2.997121e+00   
     2.210289          0.134040        2.888671e+00      0.000000e+00      0.000000e+00      2.888671e+00   
     2.210289          0.175388        2.768433e+00      0.000000e+00      0.000000e+00      2.768433e+00   
     2.210289          0.221694        2.636232e+00      0.000000e+00      0.000000e+00      2.636232e+00   
     2.210289          0.272682        2.492348e+00      0.000000e+00      0.000000e+00      2.492348e+00   
     2.210289          0.328043        2.342286e+00      0.000000e+00      0.000000e+00      2.342286e+00   
     2.210289          0.387446        2.188405e+00      0.000000e+00      0.000000e+00      2.188405e+00   
     2.210289          0.450533        2.032831e+00      0.000000e+00      0.000000e+00      2.032831e+00   
     2.210289          0.516924        1.876280e+00      0.000000e+00      0.000000e+00      1.876280e+00   
     2.210289          0.586221        1.718544e+00      0.000000e+00      0.000000e+00      1.718544e+00   
     2.210289          0.658006        1.564373e+00      0.000000e+00      0.000000e+00      1.564373e+00   
     2.210289          0.731848        1.415540e+00      0.000000e+00      0.000000e+00      1.415540e+00   
     2.210289          0.807302        1.271957e+00      0.000000e+00      0.000000e+00      1.271957e+00   
     2.210289          0.883916        1.134548e+00      0.000000e+00      0.000000e+00      1.134548e+00   
     2.210289          0.961228        1.005840e+00      0.000000e+00      0.000000e+00      1.005840e+00   
     2.210289          1.038772        8.859848e-01      0.000000e+00      0.000000e+00      8.859848e-01   
     2.210289          1.116084        7.746720e-01      0.000000e+00      0.000000e+00      7.746720e-01   
     2.210289          1.192698        6.734983e-01      0.000000e+00      0.000000e+00      6.734983e-01   
     2.210289          1.268152        5.818657e-01      0.000000e+00      0.000000e+00      5.818657e-01   
     2.210289          1.341994        4.996404e-01      0.000000e+00      0.000000e+00      4.996404e-01   
     2.210289          1.413779        4.270895e-01      0.000000e+00      0.000000e+00      4.270895e-01   
     2.210289          1.483076        3.630600e-01      0.000000e+00      0.000000e+00      3.630600e-01   
     2.210289          1.549467        3.076888e-01      0.000000e+00      0.000000e+00      3.076888e-01   
     2.210289          1.612554        2.599131e-01      0.000000e+00      0.000000e+00      2.599131e-01   
     2.210289          1.671957        2.193482e-01      0.000000e+00      0.000000e+00      2.193482e-01   
     2.210289          1.727318        1.850982e-01      0.000000e+00      0.000000e+00      1.850982e-01   
     2.210289          1.778306        1.566258e-01      0.000000e+00      0.000000e+00      1.566258e-01   
     2.210289          1.824612        1.331128e-01      0.000000e+00      0.000000e+00      1.331128e-01   
     2.210289          1.865960        1.140546e-01      0.000000e+00      0.000000e+00      1.140546e-01   
     2.210289          1.902099        9.876903e-02      0.000000e+00      0.000000e+00      9.876903e-02   
     2.210289          1.932813        8.677973e-02      0.000000e+00      0.000000e+00      8.677973e-02   
     2.210289          1.957917        7.766917e-02      0.000000e+00      0.000000e+00      7.766917e-02   
     2.210289          1.977260        7.104847e-02      0.000000e+00      0.000000e+00      7.104847e-02   
     2.210289          1.990726        6.663145e-02      0.000000e+00      0.000000e+00      6.663145e-02   
     2.210289          1.998238        6.424140e-02      0.000000e+00      0.000000e+00      6.424140e-02   
     2.277902          0.001762        4.779227e+00      0.000000e+00      0.000000e+00      4.779227e+00   
     2.277902          0.009274        4.743935e+00      0.000000e+00      0.000000e+00      4.743935e+00   
     2.277902          0.022740        4.683438e+00      0.000000e+00      0.000000e+00      4.683438e+00   
     2.277902          0.042083        4.599359e+00      0.000000e+00      0.000000e+00      4.599359e+00   
     2.277902          0.067187        4.493024e+00      0.000000e+00      0.000000e+00      4.493024e+00   
     2.277902          0.097901        4.366021e+00      0.000000e+00      0.000000e+00      4.366021e+00   
     2.277902          0.134040        4.220241e+00      0.000000e+00      0.000000e+00      4.220241e+00   
     2.277902          0.175388        4.057787e+00      0.000000e+00      0.000000e+00      4.057787e+00   
