#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.116084        3.326145e+02      0.000000e+00      0.000000e+00      3.326145e+02   
     1.771110          1.192698        3.043013e+02      0.000000e+00      0.000000e+00      3.043013e+02   
     1.771110          1.268152        2.769957e+02      0.000000e+00      0.000000e+00      2.769957e+02   
     1.771110          1.341994        2.508099e+02      0.000000e+00      0.000000e+00      2.508099e+02   
     1.771110          1.413779        2.261175e+02      0.000000e+00      0.000000e+00      2.261175e+02   
     1.771110          1.483076        2.029944e+02      0.000000e+00      0.000000e+00      2.029944e+02   
     1.771110          1.549467        1.816147e+02      0.000000e+00      0.000000e+00      1.816147e+02   
     1.771110          1.612554        1.620925e+02      0.000000e+00      0.000000e+00      1.620925e+02   
     1.771110          1.671957        1.444323e+02      0.000000e+00      0.000000e+00      1.444323e+02   
     1.771110          1.727318        1.286958e+02      0.000000e+00      0.000000e+00      1.286958e+02   
     1.771110          1.778306        1.148385e+02      0.000000e+00      0.000000e+00      1.148385e+02   
     1.771110          1.824612        1.028033e+02      0.000000e+00      0.000000e+00      1.028033e+02   
     1.771110          1.865960        9.254038e+01      0.000000e+00      0.000000e+00      9.254038e+01   
     1.771110          1.902099        8.394518e+01      0.000000e+00      0.000000e+00      8.394518e+01   
     1.771110          1.932813        7.693416e+01      0.000000e+00      0.000000e+00      7.693416e+01   
     1.771110          1.957917        7.139713e+01      0.000000e+00      0.000000e+00      7.139713e+01   
     1.771110          1.977260        6.725256e+01      0.000000e+00      0.000000e+00      6.725256e+01   
     1.771110          1.990726        6.443515e+01      0.000000e+00      0.000000e+00      6.443515e+01   
     1.771110          1.998238        6.288844e+01      0.000000e+00      0.000000e+00      6.288844e+01   
     1.847315          0.001762        6.173975e+02      0.000000e+00      0.000000e+00      6.173975e+02   
     1.847315          0.009274        6.174565e+02      0.000000e+00      0.000000e+00      6.174565e+02   
     1.847315          0.022740        6.175592e+02      0.000000e+00      0.000000e+00      6.175592e+02   
     1.847315          0.042083        6.175439e+02      0.000000e+00      0.000000e+00      6.175439e+02   
     1.847315          0.067187        6.169916e+02      0.000000e+00      0.000000e+00      6.169916e+02   
     1.847315          0.097901        6.163277e+02      0.000000e+00      0.000000e+00      6.163277e+02   
     1.847315          0.134040        6.151827e+02      0.000000e+00      0.000000e+00      6.151827e+02   
     1.847315          0.175388        6.112598e+02      0.000000e+00      0.000000e+00      6.112598e+02   
     1.847315          0.221694        6.025794e+02      0.000000e+00      0.000000e+00      6.025794e+02   
     1.847315          0.272682        5.897411e+02      0.000000e+00      0.000000e+00      5.897411e+02   
     1.847315          0.328043        5.737232e+02      0.000000e+00      0.000000e+00      5.737232e+02   
     1.847315          0.387446        5.553580e+02      0.000000e+00      0.000000e+00      5.553580e+02   
     1.847315          0.450533        5.346400e+02      0.000000e+00      0.000000e+00      5.346400e+02   
     1.847315          0.516924        5.119783e+02      0.000000e+00      0.000000e+00      5.119783e+02   
     1.847315          0.586221        4.879203e+02      0.000000e+00      0.000000e+00      4.879203e+02   
     1.847315          0.658006        4.625259e+02      0.000000e+00      0.000000e+00      4.625259e+02   
     1.847315          0.731848        4.360408e+02      0.000000e+00      0.000000e+00      4.360408e+02   
     1.847315          0.807302        4.090305e+02      0.000000e+00      0.000000e+00      4.090305e+02   
     1.847315          0.883916        3.815294e+02      0.000000e+00      0.000000e+00      3.815294e+02   
     1.847315          0.961228        3.539139e+02      0.000000e+00      0.000000e+00      3.539139e+02   
     1.847315          1.038772        3.266087e+02      0.000000e+00      0.000000e+00      3.266087e+02   
     1.847315          1.116084        2.996696e+02      0.000000e+00      0.000000e+00      2.996696e+02   
     1.847315          1.192698        2.735265e+02      0.000000e+00      0.000000e+00      2.735265e+02   
     1.847315          1.268152        2.484165e+02      0.000000e+00      0.000000e+00      2.484165e+02   
     1.847315          1.341994        2.244365e+02      0.000000e+00      0.000000e+00      2.244365e+02   
     1.847315          1.413779        2.019085e+02      0.000000e+00      0.000000e+00      2.019085e+02   
     1.847315          1.483076        1.808907e+02      0.000000e+00      0.000000e+00      1.808907e+02   
     1.847315          1.549467        1.615241e+02      0.000000e+00      0.000000e+00      1.615241e+02   
     1.847315          1.612554        1.438969e+02      0.000000e+00      0.000000e+00      1.438969e+02   
     1.847315          1.671957        1.279995e+02      0.000000e+00      0.000000e+00      1.279995e+02   
     1.847315          1.727318        1.138726e+02      0.000000e+00      0.000000e+00      1.138726e+02   
     1.847315          1.778306        1.014643e+02      0.000000e+00      0.000000e+00      1.014643e+02   
     1.847315          1.824612        9.071224e+01      0.000000e+00      0.000000e+00      9.071224e+01   
     1.847315          1.865960        8.156193e+01      0.000000e+00      0.000000e+00      8.156193e+01   
     1.847315          1.902099        7.391223e+01      0.000000e+00      0.000000e+00      7.391223e+01   
     1.847315          1.932813        6.768172e+01      0.000000e+00      0.000000e+00      6.768172e+01   
     1.847315          1.957917        6.276734e+01      0.000000e+00      0.000000e+00      6.276734e+01   
     1.847315          1.977260        5.909257e+01      0.000000e+00      0.000000e+00      5.909257e+01   
     1.847315          1.990726        5.659631e+01      0.000000e+00      0.000000e+00      5.659631e+01   
     1.847315          1.998238        5.522651e+01      0.000000e+00      0.000000e+00      5.522651e+01   
     1.922584          0.001762        5.638943e+02      0.000000e+00      0.000000e+00      5.638943e+02   
     1.922584          0.009274        5.639443e+02      0.000000e+00      0.000000e+00      5.639443e+02   
     1.922584          0.022740        5.640651e+02      0.000000e+00      0.000000e+00      5.640651e+02   
     1.922584          0.042083        5.640849e+02      0.000000e+00      0.000000e+00      5.640849e+02   
     1.922584          0.067187        5.635726e+02      0.000000e+00      0.000000e+00      5.635726e+02   
     1.922584          0.097901        5.630090e+02      0.000000e+00      0.000000e+00      5.630090e+02   
     1.922584          0.134040        5.620613e+02      0.000000e+00      0.000000e+00      5.620613e+02   
     1.922584          0.175388        5.584957e+02      0.000000e+00      0.000000e+00      5.584957e+02   
     1.922584          0.221694        5.503479e+02      0.000000e+00      0.000000e+00      5.503479e+02   
     1.922584          0.272682        5.381914e+02      0.000000e+00      0.000000e+00      5.381914e+02   
     1.922584          0.328043        5.230132e+02      0.000000e+00      0.000000e+00      5.230132e+02   
     1.922584          0.387446        5.056385e+02      0.000000e+00      0.000000e+00      5.056385e+02   
     1.922584          0.450533        4.860782e+02      0.000000e+00      0.000000e+00      4.860782e+02   
     1.922584          0.516924        4.647462e+02      0.000000e+00      0.000000e+00      4.647462e+02   
     1.922584          0.586221        4.421741e+02      0.000000e+00      0.000000e+00      4.421741e+02   
     1.922584          0.658006        4.184316e+02      0.000000e+00      0.000000e+00      4.184316e+02   
     1.922584          0.731848        3.937614e+02      0.000000e+00      0.000000e+00      3.937614e+02   
     1.922584          0.807302        3.686923e+02      0.000000e+00      0.000000e+00      3.686923e+02   
     1.922584          0.883916        3.432641e+02      0.000000e+00      0.000000e+00      3.432641e+02   
     1.922584          0.961228        3.178264e+02      0.000000e+00      0.000000e+00      3.178264e+02   
     1.922584          1.038772        2.927620e+02      0.000000e+00      0.000000e+00      2.927620e+02   
     1.922584          1.116084        2.681236e+02      0.000000e+00      0.000000e+00      2.681236e+02   
     1.922584          1.192698        2.442945e+02      0.000000e+00      0.000000e+00      2.442945e+02   
     1.922584          1.268152        2.214805e+02      0.000000e+00      0.000000e+00      2.214805e+02   
     1.922584          1.341994        1.997639e+02      0.000000e+00      0.000000e+00      1.997639e+02   
     1.922584          1.413779        1.794214e+02      0.000000e+00      0.000000e+00      1.794214e+02   
     1.922584          1.483076        1.604968e+02      0.000000e+00      0.000000e+00      1.604968e+02   
     1.922584          1.549467        1.431048e+02      0.000000e+00      0.000000e+00      1.431048e+02   
     1.922584          1.612554        1.273135e+02      0.000000e+00      0.000000e+00      1.273135e+02   
     1.922584          1.671957        1.131045e+02      0.000000e+00      0.000000e+00      1.131045e+02   
     1.922584          1.727318        1.005041e+02      0.000000e+00      0.000000e+00      1.005041e+02   
     1.922584          1.778306        8.945756e+01      0.000000e+00      0.000000e+00      8.945756e+01   
     1.922584          1.824612        7.990181e+01      0.000000e+00      0.000000e+00      7.990181e+01   
     1.922584          1.865960        7.178168e+01      0.000000e+00      0.000000e+00      7.178168e+01   
     1.922584          1.902099        6.500213e+01      0.000000e+00      0.000000e+00      6.500213e+01   
     1.922584          1.932813        5.948637e+01      0.000000e+00      0.000000e+00      5.948637e+01   
     1.922584          1.957917        5.513978e+01      0.000000e+00      0.000000e+00      5.513978e+01   
     1.922584          1.977260        5.189197e+01      0.000000e+00      0.000000e+00      5.189197e+01   
     1.922584          1.990726        4.968689e+01      0.000000e+00      0.000000e+00      4.968689e+01   
     1.922584          1.998238        4.847727e+01      0.000000e+00      0.000000e+00      4.847727e+01   
     1.996714          0.001762        5.123982e+02      0.000000e+00      0.000000e+00      5.123982e+02   
     1.996714          0.009274        5.124406e+02      0.000000e+00      0.000000e+00      5.124406e+02   
     1.996714          0.022740        5.125704e+02      0.000000e+00      0.000000e+00      5.125704e+02   
     1.996714          0.042083        5.126154e+02      0.000000e+00      0.000000e+00      5.126154e+02   
     1.996714          0.067187        5.121484e+02      0.000000e+00      0.000000e+00      5.121484e+02   
     1.996714          0.097901        5.116753e+02      0.000000e+00      0.000000e+00      5.116753e+02   
     1.996714          0.134040        5.108968e+02      0.000000e+00      0.000000e+00      5.108968e+02   
     1.996714          0.175388        5.076806e+02      0.000000e+00      0.000000e+00      5.076806e+02   
     1.996714          0.221694        5.001176e+02      0.000000e+00      0.000000e+00      5.001176e+02   
     1.996714          0.272682        4.887545e+02      0.000000e+00      0.000000e+00      4.887545e+02   
     1.996714          0.328043        4.745611e+02      0.000000e+00      0.000000e+00      4.745611e+02   
     1.996714          0.387446        4.583362e+02      0.000000e+00      0.000000e+00      4.583362e+02   
     1.996714          0.450533        4.401047e+02      0.000000e+00      0.000000e+00      4.401047e+02   
     1.996714          0.516924        4.202718e+02      0.000000e+00      0.000000e+00      4.202718e+02   
     1.996714          0.586221        3.993424e+02      0.000000e+00      0.000000e+00      3.993424e+02   
     1.996714          0.658006        3.773909e+02      0.000000e+00      0.000000e+00      3.773909e+02   
     1.996714          0.731848        3.546495e+02      0.000000e+00      0.000000e+00      3.546495e+02   
     1.996714          0.807302        3.316059e+02      0.000000e+00      0.000000e+00      3.316059e+02   
     1.996714          0.883916        3.083012e+02      0.000000e+00      0.000000e+00      3.083012e+02   
     1.996714          0.961228        2.850555e+02      0.000000e+00      0.000000e+00      2.850555e+02   
     1.996714          1.038772        2.622119e+02      0.000000e+00      0.000000e+00      2.622119e+02   
     1.996714          1.116084        2.398187e+02      0.000000e+00      0.000000e+00      2.398187e+02   
     1.996714          1.192698        2.182164e+02      0.000000e+00      0.000000e+00      2.182164e+02   
     1.996714          1.268152        1.975841e+02      0.000000e+00      0.000000e+00      1.975841e+02   
     1.996714          1.341994        1.779916e+02      0.000000e+00      0.000000e+00      1.779916e+02   
     1.996714          1.413779        1.596782e+02      0.000000e+00      0.000000e+00      1.596782e+02   
     1.996714          1.483076        1.426770e+02      0.000000e+00      0.000000e+00      1.426770e+02   
     1.996714          1.549467        1.270827e+02      0.000000e+00      0.000000e+00      1.270827e+02   
     1.996714          1.612554        1.129489e+02      0.000000e+00      0.000000e+00      1.129489e+02   
     1.996714          1.671957        1.002524e+02      0.000000e+00      0.000000e+00      1.002524e+02   
     1.996714          1.727318        8.901007e+01      0.000000e+00      0.000000e+00      8.901007e+01   
     1.996714          1.778306        7.916753e+01      0.000000e+00      0.000000e+00      7.916753e+01   
     1.996714          1.824612        7.066363e+01      0.000000e+00      0.000000e+00      7.066363e+01   
     1.996714          1.865960        6.344496e+01      0.000000e+00      0.000000e+00      6.344496e+01   
     1.996714          1.902099        5.742366e+01      0.000000e+00      0.000000e+00      5.742366e+01   
     1.996714          1.932813        5.252858e+01      0.000000e+00      0.000000e+00      5.252858e+01   
     1.996714          1.957917        4.867360e+01      0.000000e+00      0.000000e+00      4.867360e+01   
     1.996714          1.977260        4.579463e+01      0.000000e+00      0.000000e+00      4.579463e+01   
     1.996714          1.990726        4.384069e+01      0.000000e+00      0.000000e+00      4.384069e+01   
     1.996714          1.998238        4.276907e+01      0.000000e+00      0.000000e+00      4.276907e+01   
     2.069505          0.001762        4.656632e+02      0.000000e+00      0.000000e+00      4.656632e+02   
     2.069505          0.009274        4.656993e+02      0.000000e+00      0.000000e+00      4.656993e+02   
     2.069505          0.022740        4.658313e+02      0.000000e+00      0.000000e+00      4.658313e+02   
     2.069505          0.042083        4.658923e+02      0.000000e+00      0.000000e+00      4.658923e+02   
     2.069505          0.067187        4.654695e+02      0.000000e+00      0.000000e+00      4.654695e+02   
     2.069505          0.097901        4.650709e+02      0.000000e+00      0.000000e+00      4.650709e+02   
     2.069505          0.134040        4.644273e+02      0.000000e+00      0.000000e+00      4.644273e+02   
     2.069505          0.175388        4.615279e+02      0.000000e+00      0.000000e+00      4.615279e+02   
     2.069505          0.221694        4.545462e+02      0.000000e+00      0.000000e+00      4.545462e+02   
     2.069505          0.272682        4.440003e+02      0.000000e+00      0.000000e+00      4.440003e+02   
     2.069505          0.328043        4.308246e+02      0.000000e+00      0.000000e+00      4.308246e+02   
     2.069505          0.387446        4.157797e+02      0.000000e+00      0.000000e+00      4.157797e+02   
     2.069505          0.450533        3.988999e+02      0.000000e+00      0.000000e+00      3.988999e+02   
     2.069505          0.516924        3.805736e+02      0.000000e+00      0.000000e+00      3.805736e+02   
     2.069505          0.586221        3.612740e+02      0.000000e+00      0.000000e+00      3.612740e+02   
     2.069505          0.658006        3.410762e+02      0.000000e+00      0.000000e+00      3.410762e+02   
     2.069505          0.731848        3.201983e+02      0.000000e+00      0.000000e+00      3.201983e+02   
     2.069505          0.807302        2.990875e+02      0.000000e+00      0.000000e+00      2.990875e+02   
     2.069505          0.883916        2.777841e+02      0.000000e+00      0.000000e+00      2.777841e+02   
     2.069505          0.961228        2.565798e+02      0.000000e+00      0.000000e+00      2.565798e+02   
     2.069505          1.038772        2.357830e+02      0.000000e+00      0.000000e+00      2.357830e+02   
     2.069505          1.116084        2.154369e+02      0.000000e+00      0.000000e+00      2.154369e+02   
     2.069505          1.192698        1.958456e+02      0.000000e+00      0.000000e+00      1.958456e+02   
     2.069505          1.268152        1.771664e+02      0.000000e+00      0.000000e+00      1.771664e+02   
     2.069505          1.341994        1.594592e+02      0.000000e+00      0.000000e+00      1.594592e+02   
     2.069505          1.413779        1.429333e+02      0.000000e+00      0.000000e+00      1.429333e+02   
     2.069505          1.483076        1.276146e+02      0.000000e+00      0.000000e+00      1.276146e+02   
     2.069505          1.549467        1.135825e+02      0.000000e+00      0.000000e+00      1.135825e+02   
     2.069505          1.612554        1.008807e+02      0.000000e+00      0.000000e+00      1.008807e+02   
     2.069505          1.671957        8.948403e+01      0.000000e+00      0.000000e+00      8.948403e+01   
     2.069505          1.727318        7.940312e+01      0.000000e+00      0.000000e+00      7.940312e+01   
     2.069505          1.778306        7.058583e+01      0.000000e+00      0.000000e+00      7.058583e+01   
     2.069505          1.824612        6.297423e+01      0.000000e+00      0.000000e+00      6.297423e+01   
     2.069505          1.865960        5.651778e+01      0.000000e+00      0.000000e+00      5.651778e+01   
     2.069505          1.902099        5.113577e+01      0.000000e+00      0.000000e+00      5.113577e+01   
     2.069505          1.932813        4.676276e+01      0.000000e+00      0.000000e+00      4.676276e+01   
     2.069505          1.957917        4.332048e+01      0.000000e+00      0.000000e+00      4.332048e+01   
     2.069505          1.977260        4.075065e+01      0.000000e+00      0.000000e+00      4.075065e+01   
     2.069505          1.990726        3.900697e+01      0.000000e+00      0.000000e+00      3.900697e+01   
     2.069505          1.998238        3.805081e+01      0.000000e+00      0.000000e+00      3.805081e+01   
     2.140761          0.001762        4.247854e+02      0.000000e+00      0.000000e+00      4.247854e+02   
     2.140761          0.009274        4.248167e+02      0.000000e+00      0.000000e+00      4.248167e+02   
     2.140761          0.022740        4.249465e+02      0.000000e+00      0.000000e+00      4.249465e+02   
     2.140761          0.042083        4.250160e+02      0.000000e+00      0.000000e+00      4.250160e+02   
     2.140761          0.067187        4.246327e+02      0.000000e+00      0.000000e+00      4.246327e+02   
     2.140761          0.097901        4.242921e+02      0.000000e+00      0.000000e+00      4.242921e+02   
     2.140761          0.134040        4.237506e+02      0.000000e+00      0.000000e+00      4.237506e+02   
     2.140761          0.175388        4.211253e+02      0.000000e+00      0.000000e+00      4.211253e+02   
     2.140761          0.221694        4.146854e+02      0.000000e+00      0.000000e+00      4.146854e+02   
     2.140761          0.272682        4.049200e+02      0.000000e+00      0.000000e+00      4.049200e+02   
     2.140761          0.328043        3.927175e+02      0.000000e+00      0.000000e+00      3.927175e+02   
     2.140761          0.387446        3.787954e+02      0.000000e+00      0.000000e+00      3.787954e+02   
     2.140761          0.450533        3.631930e+02      0.000000e+00      0.000000e+00      3.631930e+02   
     2.140761          0.516924        3.462780e+02      0.000000e+00      0.000000e+00      3.462780e+02   
     2.140761          0.586221        3.284911e+02      0.000000e+00      0.000000e+00      3.284911e+02   
     2.140761          0.658006        3.099058e+02      0.000000e+00      0.000000e+00      3.099058e+02   
     2.140761          0.731848        2.907253e+02      0.000000e+00      0.000000e+00      2.907253e+02   
     2.140761          0.807302        2.713600e+02      0.000000e+00      0.000000e+00      2.713600e+02   
     2.140761          0.883916        2.518483e+02      0.000000e+00      0.000000e+00      2.518483e+02   
     2.140761          0.961228        2.324564e+02      0.000000e+00      0.000000e+00      2.324564e+02   
     2.140761          1.038772        2.134633e+02      0.000000e+00      0.000000e+00      2.134633e+02   
     2.140761          1.116084        1.949080e+02      0.000000e+00      0.000000e+00      1.949080e+02   
     2.140761          1.192698        1.770643e+02      0.000000e+00      0.000000e+00      1.770643e+02   
     2.140761          1.268152        1.600722e+02      0.000000e+00      0.000000e+00      1.600722e+02   
     2.140761          1.341994        1.439836e+02      0.000000e+00      0.000000e+00      1.439836e+02   
     2.140761          1.413779        1.289848e+02      0.000000e+00      0.000000e+00      1.289848e+02   
     2.140761          1.483076        1.150961e+02      0.000000e+00      0.000000e+00      1.150961e+02   
     2.140761          1.549467        1.023863e+02      0.000000e+00      0.000000e+00      1.023863e+02   
     2.140761          1.612554        9.089161e+01      0.000000e+00      0.000000e+00      9.089161e+01   
     2.140761          1.671957        8.058652e+01      0.000000e+00      0.000000e+00      8.058652e+01   
     2.140761          1.727318        7.147797e+01      0.000000e+00      0.000000e+00      7.147797e+01   
     2.140761          1.778306        6.351655e+01      0.000000e+00      0.000000e+00      6.351655e+01   
     2.140761          1.824612        5.664796e+01      0.000000e+00      0.000000e+00      5.664796e+01   
     2.140761          1.865960        5.082483e+01      0.000000e+00      0.000000e+00      5.082483e+01   
     2.140761          1.902099        4.597300e+01      0.000000e+00      0.000000e+00      4.597300e+01   
     2.140761          1.932813        4.203231e+01      0.000000e+00      0.000000e+00      4.203231e+01   
     2.140761          1.957917        3.893133e+01      0.000000e+00      0.000000e+00      3.893133e+01   
     2.140761          1.977260        3.661691e+01      0.000000e+00      0.000000e+00      3.661691e+01   
     2.140761          1.990726        3.504682e+01      0.000000e+00      0.000000e+00      3.504682e+01   
     2.140761          1.998238        3.418594e+01      0.000000e+00      0.000000e+00      3.418594e+01   
     2.210289          0.001762        3.897590e+02      0.000000e+00      0.000000e+00      3.897590e+02   
     2.210289          0.009274        3.897867e+02      0.000000e+00      0.000000e+00      3.897867e+02   
     2.210289          0.022740        3.899119e+02      0.000000e+00      0.000000e+00      3.899119e+02   
     2.210289          0.042083        3.899851e+02      0.000000e+00      0.000000e+00      3.899851e+02   
     2.210289          0.067187        3.896352e+02      0.000000e+00      0.000000e+00      3.896352e+02   
     2.210289          0.097901        3.893384e+02      0.000000e+00      0.000000e+00      3.893384e+02   
     2.210289          0.134040        3.888726e+02      0.000000e+00      0.000000e+00      3.888726e+02   
     2.210289          0.175388        3.864778e+02      0.000000e+00      0.000000e+00      3.864778e+02   
     2.210289          0.221694        3.805233e+02      0.000000e+00      0.000000e+00      3.805233e+02   
     2.210289          0.272682        3.714682e+02      0.000000e+00      0.000000e+00      3.714682e+02   
     2.210289          0.328043        3.601522e+02      0.000000e+00      0.000000e+00      3.601522e+02   
     2.210289          0.387446        3.472487e+02      0.000000e+00      0.000000e+00      3.472487e+02   
     2.210289          0.450533        3.327995e+02      0.000000e+00      0.000000e+00      3.327995e+02   
     2.210289          0.516924        3.171502e+02      0.000000e+00      0.000000e+00      3.171502e+02   
     2.210289          0.586221        3.007114e+02      0.000000e+00      0.000000e+00      3.007114e+02   
     2.210289          0.658006        2.835537e+02      0.000000e+00      0.000000e+00      2.835537e+02   
     2.210289          0.731848        2.658659e+02      0.000000e+00      0.000000e+00      2.658659e+02   
     2.210289          0.807302        2.480264e+02      0.000000e+00      0.000000e+00      2.480264e+02   
     2.210289          0.883916        2.300714e+02      0.000000e+00      0.000000e+00      2.300714e+02   
     2.210289          0.961228        2.122454e+02      0.000000e+00      0.000000e+00      2.122454e+02   
     2.210289          1.038772        1.948029e+02      0.000000e+00      0.000000e+00      1.948029e+02   
     2.210289          1.116084        1.777793e+02      0.000000e+00      0.000000e+00      1.777793e+02   
     2.210289          1.192698        1.614237e+02      0.000000e+00      0.000000e+00      1.614237e+02   
     2.210289          1.268152        1.458621e+02      0.000000e+00      0.000000e+00      1.458621e+02   
     2.210289          1.341994        1.311410e+02      0.000000e+00      0.000000e+00      1.311410e+02   
     2.210289          1.413779        1.174275e+02      0.000000e+00      0.000000e+00      1.174275e+02   
     2.210289          1.483076        1.047388e+02      0.000000e+00      0.000000e+00      1.047388e+02   
     2.210289          1.549467        9.313528e+01      0.000000e+00      0.000000e+00      9.313528e+01   
     2.210289          1.612554        8.264794e+01      0.000000e+00      0.000000e+00      8.264794e+01   
     2.210289          1.671957        7.325171e+01      0.000000e+00      0.000000e+00      7.325171e+01   
     2.210289          1.727318        6.495108e+01      0.000000e+00      0.000000e+00      6.495108e+01   
     2.210289          1.778306        5.769952e+01      0.000000e+00      0.000000e+00      5.769952e+01   
     2.210289          1.824612        5.144621e+01      0.000000e+00      0.000000e+00      5.144621e+01   
     2.210289          1.865960        4.614683e+01      0.000000e+00      0.000000e+00      4.614683e+01   
     2.210289          1.902099        4.173296e+01      0.000000e+00      0.000000e+00      4.173296e+01   
     2.210289          1.932813        3.814904e+01      0.000000e+00      0.000000e+00      3.814904e+01   
     2.210289          1.957917        3.532953e+01      0.000000e+00      0.000000e+00      3.532953e+01   
     2.210289          1.977260        3.322561e+01      0.000000e+00      0.000000e+00      3.322561e+01   
     2.210289          1.990726        3.179852e+01      0.000000e+00      0.000000e+00      3.179852e+01   
     2.210289          1.998238        3.101612e+01      0.000000e+00      0.000000e+00      3.101612e+01   
     2.277902          0.001762        3.599893e+02      0.000000e+00      0.000000e+00      3.599893e+02   
     2.277902          0.009274        3.600142e+02      0.000000e+00      0.000000e+00      3.600142e+02   
     2.277902          0.022740        3.601339e+02      0.000000e+00      0.000000e+00      3.601339e+02   
     2.277902          0.042083        3.602076e+02      0.000000e+00      0.000000e+00      3.602076e+02   
     2.277902          0.067187        3.598857e+02      0.000000e+00      0.000000e+00      3.598857e+02   
     2.277902          0.097901        3.596219e+02      0.000000e+00      0.000000e+00      3.596219e+02   
     2.277902          0.134040        3.592121e+02      0.000000e+00      0.000000e+00      3.592121e+02   
     2.277902          0.175388        3.570098e+02      0.000000e+00      0.000000e+00      3.570098e+02   
     2.277902          0.221694        3.514797e+02      0.000000e+00      0.000000e+00      3.514797e+02   
     2.277902          0.272682        3.430532e+02      0.000000e+00      0.000000e+00      3.430532e+02   
     2.277902          0.328043        3.325216e+02      0.000000e+00      0.000000e+00      3.325216e+02   
     2.277902          0.387446        3.205173e+02      0.000000e+00      0.000000e+00      3.205173e+02   
     2.277902          0.450533        3.070820e+02      0.000000e+00      0.000000e+00      3.070820e+02   
     2.277902          0.516924        2.925409e+02      0.000000e+00      0.000000e+00      2.925409e+02   
     2.277902          0.586221        2.772771e+02      0.000000e+00      0.000000e+00      2.772771e+02   
     2.277902          0.658006        2.613578e+02      0.000000e+00      0.000000e+00      2.613578e+02   
     2.277902          0.731848        2.449594e+02      0.000000e+00      0.000000e+00      2.449594e+02   
     2.277902          0.807302        2.284325e+02      0.000000e+00      0.000000e+00      2.284325e+02   
     2.277902          0.883916        2.118114e+02      0.000000e+00      0.000000e+00      2.118114e+02   
     2.277902          0.961228        1.953221e+02      0.000000e+00      0.000000e+00      1.953221e+02   
     2.277902          1.038772        1.791987e+02      0.000000e+00      0.000000e+00      1.791987e+02   
     2.277902          1.116084        1.634741e+02      0.000000e+00      0.000000e+00      1.634741e+02   
     2.277902          1.192698        1.483768e+02      0.000000e+00      0.000000e+00      1.483768e+02   
     2.277902          1.268152        1.340218e+02      0.000000e+00      0.000000e+00      1.340218e+02   
     2.277902          1.341994        1.204509e+02      0.000000e+00      0.000000e+00      1.204509e+02   
     2.277902          1.413779        1.078165e+02      0.000000e+00      0.000000e+00      1.078165e+02   
     2.277902          1.483076        9.613316e+01      0.000000e+00      0.000000e+00      9.613316e+01   
     2.277902          1.549467        8.545478e+01      0.000000e+00      0.000000e+00      8.545478e+01   
     2.277902          1.612554        7.580856e+01      0.000000e+00      0.000000e+00      7.580856e+01   
     2.277902          1.671957        6.717016e+01      0.000000e+00      0.000000e+00      6.717016e+01   
     2.277902          1.727318        5.954237e+01      0.000000e+00      0.000000e+00      5.954237e+01   
     2.277902          1.778306        5.288136e+01      0.000000e+00      0.000000e+00      5.288136e+01   
     2.277902          1.824612        4.713944e+01      0.000000e+00      0.000000e+00      4.713944e+01   
     2.277902          1.865960        4.227506e+01      0.000000e+00      0.000000e+00      4.227506e+01   
     2.277902          1.902099        3.822469e+01      0.000000e+00      0.000000e+00      3.822469e+01   
     2.277902          1.932813        3.493674e+01      0.000000e+00      0.000000e+00      3.493674e+01   
     2.277902          1.957917        3.235061e+01      0.000000e+00      0.000000e+00      3.235061e+01   
     2.277902          1.977260        3.042118e+01      0.000000e+00      0.000000e+00      3.042118e+01   
     2.277902          1.990726        2.911260e+01      0.000000e+00      0.000000e+00      2.911260e+01   
     2.277902          1.998238        2.839523e+01      0.000000e+00      0.000000e+00      2.839523e+01   
     2.343418          0.001762        3.346643e+02      0.000000e+00      0.000000e+00      3.346643e+02   
     2.343418          0.009274        3.346871e+02      0.000000e+00      0.000000e+00      3.346871e+02   
     2.343418          0.022740        3.348012e+02      0.000000e+00      0.000000e+00      3.348012e+02   
     2.343418          0.042083        3.348739e+02      0.000000e+00      0.000000e+00      3.348739e+02   
     2.343418          0.067187        3.345751e+02      0.000000e+00      0.000000e+00      3.345751e+02   
     2.343418          0.097901        3.343366e+02      0.000000e+00      0.000000e+00      3.343366e+02   
     2.343418          0.134040        3.339694e+02      0.000000e+00      0.000000e+00      3.339694e+02   
     2.343418          0.175388        3.319281e+02      0.000000e+00      0.000000e+00      3.319281e+02   
     2.343418          0.221694        3.267657e+02      0.000000e+00      0.000000e+00      3.267657e+02   
     2.343418          0.272682        3.188879e+02      0.000000e+00      0.000000e+00      3.188879e+02   
     2.343418          0.328043        3.090410e+02      0.000000e+00      0.000000e+00      3.090410e+02   
     2.343418          0.387446        2.978201e+02      0.000000e+00      0.000000e+00      2.978201e+02   
     2.343418          0.450533        2.852660e+02      0.000000e+00      0.000000e+00      2.852660e+02   
     2.343418          0.516924        2.716851e+02      0.000000e+00      0.000000e+00      2.716851e+02   
     2.343418          0.586221        2.574365e+02      0.000000e+00      0.000000e+00      2.574365e+02   
     2.343418          0.658006        2.425841e+02      0.000000e+00      0.000000e+00      2.425841e+02   
     2.343418          0.731848        2.272933e+02      0.000000e+00      0.000000e+00      2.272933e+02   
     2.343418          0.807302        2.118910e+02      0.000000e+00      0.000000e+00      2.118910e+02   
