#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.865960        1.245066e+01      0.000000e+00      0.000000e+00      1.245066e+01   
     1.077416          1.902099        1.116688e+01      0.000000e+00      0.000000e+00      1.116688e+01   
     1.077416          1.932813        1.010980e+01      0.000000e+00      0.000000e+00      1.010980e+01   
     1.077416          1.957917        9.273694e+00      0.000000e+00      0.000000e+00      9.273694e+00   
     1.077416          1.977260        8.645847e+00      0.000000e+00      0.000000e+00      8.645847e+00   
     1.077416          1.990726        8.216145e+00      0.000000e+00      0.000000e+00      8.216145e+00   
     1.077416          1.998238        7.980165e+00      0.000000e+00      0.000000e+00      7.980165e+00   
     1.152685          0.001762        1.141371e+06      1.141379e+06     -9.535882e+01      8.756167e+01   
     1.152685          0.009274        1.141371e+06      1.141379e+06     -9.535882e+01      8.733131e+01   
     1.152685          0.022740        1.151137e+06      1.151145e+06     -9.450878e+01      8.691847e+01   
     1.152685          0.042083        1.145353e+06      1.145359e+06     -9.258088e+01      8.632307e+01   
     1.152685          0.067187        1.136177e+06      1.136182e+06     -9.033804e+01      8.554591e+01   
     1.152685          0.097901        1.115512e+06      1.115514e+06     -8.732286e+01      8.458873e+01   
     1.152685          0.134040        1.077443e+06      1.077442e+06     -8.271175e+01      8.345611e+01   
     1.152685          0.175388        9.151371e+05      9.151247e+05     -6.976711e+01      8.215466e+01   
     1.152685          0.221694        7.120826e+05      7.120564e+05     -5.451785e+01      8.068531e+01   
     1.152685          0.272682        5.489935e+05      5.489569e+05     -4.241198e+01      7.905090e+01   
     1.152685          0.328043        4.240345e+05      4.239905e+05     -3.322399e+01      7.725441e+01   
     1.152685          0.387446        3.252751e+05      3.252258e+05     -2.597971e+01      7.529279e+01   
     1.152685          0.450533        2.453323e+05      2.452792e+05     -2.004164e+01      7.317213e+01   
     1.152685          0.516924        1.793950e+05      1.793392e+05     -1.511612e+01      7.088732e+01   
     1.152685          0.586221        1.246330e+05      1.245755e+05     -1.090870e+01      6.842468e+01   
     1.152685          0.658006        7.944511e+04      7.938666e+04     -7.336835e+00      6.578813e+01   
     1.152685          0.731848        4.300864e+04      4.294994e+04     -4.291405e+00      6.299429e+01   
     1.152685          0.807302        1.569548e+04      1.563722e+04     -1.774077e+00      6.003274e+01   
     1.152685          0.883916        2.297413e+03      2.241008e+03     -4.966347e-01      5.690184e+01   
     1.152685          0.961228        8.870678e+01      3.509306e+01     -3.366295e-02      5.364739e+01   
     1.152685          1.038772        5.029432e+01      0.000000e+00      0.000000e+00      5.029432e+01   
     1.152685          1.116084        4.682630e+01      0.000000e+00      0.000000e+00      4.682630e+01   
     1.152685          1.192698        4.333875e+01      0.000000e+00      0.000000e+00      4.333875e+01   
     1.152685          1.268152        3.984313e+01      0.000000e+00      0.000000e+00      3.984313e+01   
     1.152685          1.341994        3.636905e+01      0.000000e+00      0.000000e+00      3.636905e+01   
     1.152685          1.413779        3.300868e+01      0.000000e+00      0.000000e+00      3.300868e+01   
     1.152685          1.483076        2.973646e+01      0.000000e+00      0.000000e+00      2.973646e+01   
     1.152685          1.549467        2.665546e+01      0.000000e+00      0.000000e+00      2.665546e+01   
     1.152685          1.612554        2.375311e+01      0.000000e+00      0.000000e+00      2.375311e+01   
     1.152685          1.671957        2.108917e+01      0.000000e+00      0.000000e+00      2.108917e+01   
     1.152685          1.727318        1.865977e+01      0.000000e+00      0.000000e+00      1.865977e+01   
     1.152685          1.778306        1.649957e+01      0.000000e+00      0.000000e+00      1.649957e+01   
     1.152685          1.824612        1.459370e+01      0.000000e+00      0.000000e+00      1.459370e+01   
     1.152685          1.865960        1.296247e+01      0.000000e+00      0.000000e+00      1.296247e+01   
     1.152685          1.902099        1.158285e+01      0.000000e+00      0.000000e+00      1.158285e+01   
     1.152685          1.932813        1.045309e+01      0.000000e+00      0.000000e+00      1.045309e+01   
     1.152685          1.957917        9.563359e+00      0.000000e+00      0.000000e+00      9.563359e+00   
     1.152685          1.977260        8.897720e+00      0.000000e+00      0.000000e+00      8.897720e+00   
     1.152685          1.990726        8.443507e+00      0.000000e+00      0.000000e+00      8.443507e+00   
     1.152685          1.998238        8.194467e+00      0.000000e+00      0.000000e+00      8.194467e+00   
     1.228890          0.001762        7.472344e+04      7.465175e+04     -2.294684e+01      9.463257e+01   
     1.228890          0.009274        9.860515e+04      9.853197e+04     -2.121631e+01      9.439505e+01   
     1.228890          0.022740        1.184900e+05      1.184144e+05     -1.834765e+01      9.396741e+01   
     1.228890          0.042083        1.041264e+05      1.040475e+05     -1.441193e+01      9.334648e+01   
     1.228890          0.067187        6.512461e+04      6.504115e+04     -9.077287e+00      9.252940e+01   
     1.228890          0.097901        4.160222e+04      4.151670e+04     -5.996602e+00      9.151372e+01   
     1.228890          0.134040        2.688066e+04      2.679446e+04     -4.098601e+00      9.029971e+01   
     1.228890          0.175388        1.679486e+04      1.670879e+04     -2.817568e+00      8.888973e+01   
     1.228890          0.221694        9.569855e+03      9.484472e+03     -1.897225e+00      8.727951e+01   
     1.228890          0.272682        4.540234e+03      4.455979e+03     -1.208225e+00      8.546279e+01   
     1.228890          0.328043        1.755592e+03      1.672838e+03     -6.853856e-01      8.344007e+01   
     1.228890          0.387446        6.227291e+02      5.418218e+02     -3.013037e-01      8.120856e+01   
     1.228890          0.450533        1.286656e+02      4.993952e+01     -5.039063e-02      7.877650e+01   
     1.228890          0.516924        7.613907e+01      0.000000e+00      0.000000e+00      7.613907e+01   
     1.228890          0.586221        7.327516e+01      0.000000e+00      0.000000e+00      7.327516e+01   
     1.228890          0.658006        7.020886e+01      0.000000e+00      0.000000e+00      7.020886e+01   
     1.228890          0.731848        6.696690e+01      0.000000e+00      0.000000e+00      6.696690e+01   
     1.228890          0.807302        6.354252e+01      0.000000e+00      0.000000e+00      6.354252e+01   
     1.228890          0.883916        5.993868e+01      0.000000e+00      0.000000e+00      5.993868e+01   
     1.228890          0.961228        5.622500e+01      0.000000e+00      0.000000e+00      5.622500e+01   
     1.228890          1.038772        5.243161e+01      0.000000e+00      0.000000e+00      5.243161e+01   
     1.228890          1.116084        4.854453e+01      0.000000e+00      0.000000e+00      4.854453e+01   
     1.228890          1.192698        4.467676e+01      0.000000e+00      0.000000e+00      4.467676e+01   
     1.228890          1.268152        4.083815e+01      0.000000e+00      0.000000e+00      4.083815e+01   
     1.228890          1.341994        3.706492e+01      0.000000e+00      0.000000e+00      3.706492e+01   
     1.228890          1.413779        3.344922e+01      0.000000e+00      0.000000e+00      3.344922e+01   
     1.228890          1.483076        2.996606e+01      0.000000e+00      0.000000e+00      2.996606e+01   
     1.228890          1.549467        2.671528e+01      0.000000e+00      0.000000e+00      2.671528e+01   
     1.228890          1.612554        2.368194e+01      0.000000e+00      0.000000e+00      2.368194e+01   
     1.228890          1.671957        2.092079e+01      0.000000e+00      0.000000e+00      2.092079e+01   
     1.228890          1.727318        1.842332e+01      0.000000e+00      0.000000e+00      1.842332e+01   
     1.228890          1.778306        1.621863e+01      0.000000e+00      0.000000e+00      1.621863e+01   
     1.228890          1.824612        1.428718e+01      0.000000e+00      0.000000e+00      1.428718e+01   
     1.228890          1.865960        1.264369e+01      0.000000e+00      0.000000e+00      1.264369e+01   
     1.228890          1.902099        1.126161e+01      0.000000e+00      0.000000e+00      1.126161e+01   
     1.228890          1.932813        1.013515e+01      0.000000e+00      0.000000e+00      1.013515e+01   
     1.228890          1.957917        9.251327e+00      0.000000e+00      0.000000e+00      9.251327e+00   
     1.228890          1.977260        8.592211e+00      0.000000e+00      0.000000e+00      8.592211e+00   
     1.228890          1.990726        8.143583e+00      0.000000e+00      0.000000e+00      8.143583e+00   
     1.228890          1.998238        7.897946e+00      0.000000e+00      0.000000e+00      7.897946e+00   
     1.305826          0.001762        9.582025e+01      0.000000e+00      0.000000e+00      9.582025e+01   
     1.305826          0.009274        9.557333e+01      0.000000e+00      0.000000e+00      9.557333e+01   
     1.305826          0.022740        9.512882e+01      0.000000e+00      0.000000e+00      9.512882e+01   
     1.305826          0.042083        9.448214e+01      0.000000e+00      0.000000e+00      9.448214e+01   
     1.305826          0.067187        9.362832e+01      0.000000e+00      0.000000e+00      9.362832e+01   
     1.305826          0.097901        9.256249e+01      0.000000e+00      0.000000e+00      9.256249e+01   
     1.305826          0.134040        9.128245e+01      0.000000e+00      0.000000e+00      9.128245e+01   
     1.305826          0.175388        8.978826e+01      0.000000e+00      0.000000e+00      8.978826e+01   
     1.305826          0.221694        8.807137e+01      0.000000e+00      0.000000e+00      8.807137e+01   
     1.305826          0.272682        8.611879e+01      0.000000e+00      0.000000e+00      8.611879e+01   
     1.305826          0.328043        8.393433e+01      0.000000e+00      0.000000e+00      8.393433e+01   
     1.305826          0.387446        8.151837e+01      0.000000e+00      0.000000e+00      8.151837e+01   
     1.305826          0.450533        7.888278e+01      0.000000e+00      0.000000e+00      7.888278e+01   
     1.305826          0.516924        7.602453e+01      0.000000e+00      0.000000e+00      7.602453e+01   
     1.305826          0.586221        7.291871e+01      0.000000e+00      0.000000e+00      7.291871e+01   
     1.305826          0.658006        6.960879e+01      0.000000e+00      0.000000e+00      6.960879e+01   
     1.305826          0.731848        6.612918e+01      0.000000e+00      0.000000e+00      6.612918e+01   
     1.305826          0.807302        6.247682e+01      0.000000e+00      0.000000e+00      6.247682e+01   
     1.305826          0.883916        5.865895e+01      0.000000e+00      0.000000e+00      5.865895e+01   
     1.305826          0.961228        5.476055e+01      0.000000e+00      0.000000e+00      5.476055e+01   
     1.305826          1.038772        5.081303e+01      0.000000e+00      0.000000e+00      5.081303e+01   
     1.305826          1.116084        4.680523e+01      0.000000e+00      0.000000e+00      4.680523e+01   
     1.305826          1.192698        4.285541e+01      0.000000e+00      0.000000e+00      4.285541e+01   
     1.305826          1.268152        3.897087e+01      0.000000e+00      0.000000e+00      3.897087e+01   
     1.305826          1.341994        3.518928e+01      0.000000e+00      0.000000e+00      3.518928e+01   
     1.305826          1.413779        3.159568e+01      0.000000e+00      0.000000e+00      3.159568e+01   
     1.305826          1.483076        2.816600e+01      0.000000e+00      0.000000e+00      2.816600e+01   
     1.305826          1.549467        2.498982e+01      0.000000e+00      0.000000e+00      2.498982e+01   
     1.305826          1.612554        2.205033e+01      0.000000e+00      0.000000e+00      2.205033e+01   
     1.305826          1.671957        1.939379e+01      0.000000e+00      0.000000e+00      1.939379e+01   
     1.305826          1.727318        1.700795e+01      0.000000e+00      0.000000e+00      1.700795e+01   
     1.305826          1.778306        1.491490e+01      0.000000e+00      0.000000e+00      1.491490e+01   
     1.305826          1.824612        1.309242e+01      0.000000e+00      0.000000e+00      1.309242e+01   
     1.305826          1.865960        1.154942e+01      0.000000e+00      0.000000e+00      1.154942e+01   
     1.305826          1.902099        1.025820e+01      0.000000e+00      0.000000e+00      1.025820e+01   
     1.305826          1.932813        9.210027e+00      0.000000e+00      0.000000e+00      9.210027e+00   
     1.305826          1.957917        8.390304e+00      0.000000e+00      0.000000e+00      8.390304e+00   
     1.305826          1.977260        7.780644e+00      0.000000e+00      0.000000e+00      7.780644e+00   
     1.305826          1.990726        7.366568e+00      0.000000e+00      0.000000e+00      7.366568e+00   
     1.305826          1.998238        7.140121e+00      0.000000e+00      0.000000e+00      7.140121e+00   
     1.383286          0.001762        9.032374e+01      0.000000e+00      0.000000e+00      9.032374e+01   
     1.383286          0.009274        9.007547e+01      0.000000e+00      0.000000e+00      9.007547e+01   
     1.383286          0.022740        8.962979e+01      0.000000e+00      0.000000e+00      8.962979e+01   
     1.383286          0.042083        8.898218e+01      0.000000e+00      0.000000e+00      8.898218e+01   
     1.383286          0.067187        8.812707e+01      0.000000e+00      0.000000e+00      8.812707e+01   
     1.383286          0.097901        8.705898e+01      0.000000e+00      0.000000e+00      8.705898e+01   
     1.383286          0.134040        8.577494e+01      0.000000e+00      0.000000e+00      8.577494e+01   
     1.383286          0.175388        8.427435e+01      0.000000e+00      0.000000e+00      8.427435e+01   
     1.383286          0.221694        8.254620e+01      0.000000e+00      0.000000e+00      8.254620e+01   
     1.383286          0.272682        8.057414e+01      0.000000e+00      0.000000e+00      8.057414e+01   
     1.383286          0.328043        7.836796e+01      0.000000e+00      0.000000e+00      7.836796e+01   
     1.383286          0.387446        7.593226e+01      0.000000e+00      0.000000e+00      7.593226e+01   
     1.383286          0.450533        7.328225e+01      0.000000e+00      0.000000e+00      7.328225e+01   
     1.383286          0.516924        7.041728e+01      0.000000e+00      0.000000e+00      7.041728e+01   
     1.383286          0.586221        6.731236e+01      0.000000e+00      0.000000e+00      6.731236e+01   
     1.383286          0.658006        6.402419e+01      0.000000e+00      0.000000e+00      6.402419e+01   
     1.383286          0.731848        6.059063e+01      0.000000e+00      0.000000e+00      6.059063e+01   
     1.383286          0.807302        5.701158e+01      0.000000e+00      0.000000e+00      5.701158e+01   
     1.383286          0.883916        5.329723e+01      0.000000e+00      0.000000e+00      5.329723e+01   
     1.383286          0.961228        4.953679e+01      0.000000e+00      0.000000e+00      4.953679e+01   
     1.383286          1.038772        4.575952e+01      0.000000e+00      0.000000e+00      4.575952e+01   
     1.383286          1.116084        4.195698e+01      0.000000e+00      0.000000e+00      4.195698e+01   
     1.383286          1.192698        3.824073e+01      0.000000e+00      0.000000e+00      3.824073e+01   
     1.383286          1.268152        3.461524e+01      0.000000e+00      0.000000e+00      3.461524e+01   
     1.383286          1.341994        3.111523e+01      0.000000e+00      0.000000e+00      3.111523e+01   
     1.383286          1.413779        2.781331e+01      0.000000e+00      0.000000e+00      2.781331e+01   
     1.383286          1.483076        2.468713e+01      0.000000e+00      0.000000e+00      2.468713e+01   
     1.383286          1.549467        2.181137e+01      0.000000e+00      0.000000e+00      2.181137e+01   
     1.383286          1.612554        1.916858e+01      0.000000e+00      0.000000e+00      1.916858e+01   
     1.383286          1.671957        1.679487e+01      0.000000e+00      0.000000e+00      1.679487e+01   
     1.383286          1.727318        1.467602e+01      0.000000e+00      0.000000e+00      1.467602e+01   
     1.383286          1.778306        1.282708e+01      0.000000e+00      0.000000e+00      1.282708e+01   
     1.383286          1.824612        1.122555e+01      0.000000e+00      0.000000e+00      1.122555e+01   
     1.383286          1.865960        9.875424e+00      0.000000e+00      0.000000e+00      9.875424e+00   
     1.383286          1.902099        8.750332e+00      0.000000e+00      0.000000e+00      8.750332e+00   
     1.383286          1.932813        7.840136e+00      0.000000e+00      0.000000e+00      7.840136e+00   
     1.383286          1.957917        7.130302e+00      0.000000e+00      0.000000e+00      7.130302e+00   
     1.383286          1.977260        6.603585e+00      0.000000e+00      0.000000e+00      6.603585e+00   
     1.383286          1.990726        6.246490e+00      0.000000e+00      0.000000e+00      6.246490e+00   
     1.383286          1.998238        6.051406e+00      0.000000e+00      0.000000e+00      6.051406e+00   
     1.461060          0.001762        7.895471e+01      0.000000e+00      0.000000e+00      7.895471e+01   
     1.461060          0.009274        7.871992e+01      0.000000e+00      0.000000e+00      7.871992e+01   
     1.461060          0.022740        7.830005e+01      0.000000e+00      0.000000e+00      7.830005e+01   
     1.461060          0.042083        7.769161e+01      0.000000e+00      0.000000e+00      7.769161e+01   
     1.461060          0.067187        7.688964e+01      0.000000e+00      0.000000e+00      7.688964e+01   
     1.461060          0.097901        7.588936e+01      0.000000e+00      0.000000e+00      7.588936e+01   
     1.461060          0.134040        7.468831e+01      0.000000e+00      0.000000e+00      7.468831e+01   
     1.461060          0.175388        7.328628e+01      0.000000e+00      0.000000e+00      7.328628e+01   
     1.461060          0.221694        7.167184e+01      0.000000e+00      0.000000e+00      7.167184e+01   
     1.461060          0.272682        6.982859e+01      0.000000e+00      0.000000e+00      6.982859e+01   
     1.461060          0.328043        6.777176e+01      0.000000e+00      0.000000e+00      6.777176e+01   
     1.461060          0.387446        6.550942e+01      0.000000e+00      0.000000e+00      6.550942e+01   
     1.461060          0.450533        6.305843e+01      0.000000e+00      0.000000e+00      6.305843e+01   
     1.461060          0.516924        6.042020e+01      0.000000e+00      0.000000e+00      6.042020e+01   
     1.461060          0.586221        5.757266e+01      0.000000e+00      0.000000e+00      5.757266e+01   
     1.461060          0.658006        5.457668e+01      0.000000e+00      0.000000e+00      5.457668e+01   
     1.461060          0.731848        5.146893e+01      0.000000e+00      0.000000e+00      5.146893e+01   
     1.461060          0.807302        4.825109e+01      0.000000e+00      0.000000e+00      4.825109e+01   
     1.461060          0.883916        4.493444e+01      0.000000e+00      0.000000e+00      4.493444e+01   
     1.461060          0.961228        4.160188e+01      0.000000e+00      0.000000e+00      4.160188e+01   
     1.461060          1.038772        3.827807e+01      0.000000e+00      0.000000e+00      3.827807e+01   
     1.461060          1.116084        3.495693e+01      0.000000e+00      0.000000e+00      3.495693e+01   
     1.461060          1.192698        3.173422e+01      0.000000e+00      0.000000e+00      3.173422e+01   
     1.461060          1.268152        2.861199e+01      0.000000e+00      0.000000e+00      2.861199e+01   
     1.461060          1.341994        2.561906e+01      0.000000e+00      0.000000e+00      2.561906e+01   
     1.461060          1.413779        2.281299e+01      0.000000e+00      0.000000e+00      2.281299e+01   
     1.461060          1.483076        2.017411e+01      0.000000e+00      0.000000e+00      2.017411e+01   
     1.461060          1.549467        1.776039e+01      0.000000e+00      0.000000e+00      1.776039e+01   
     1.461060          1.612554        1.555530e+01      0.000000e+00      0.000000e+00      1.555530e+01   
     1.461060          1.671957        1.358500e+01      0.000000e+00      0.000000e+00      1.358500e+01   
     1.461060          1.727318        1.183525e+01      0.000000e+00      0.000000e+00      1.183525e+01   
     1.461060          1.778306        1.031521e+01      0.000000e+00      0.000000e+00      1.031521e+01   
     1.461060          1.824612        9.004313e+00      0.000000e+00      0.000000e+00      9.004313e+00   
     1.461060          1.865960        7.903169e+00      0.000000e+00      0.000000e+00      7.903169e+00   
     1.461060          1.902099        6.988767e+00      0.000000e+00      0.000000e+00      6.988767e+00   
     1.461060          1.932813        6.251117e+00      0.000000e+00      0.000000e+00      6.251117e+00   
     1.461060          1.957917        5.677189e+00      0.000000e+00      0.000000e+00      5.677189e+00   
     1.461060          1.977260        5.252131e+00      0.000000e+00      0.000000e+00      5.252131e+00   
     1.461060          1.990726        4.964387e+00      0.000000e+00      0.000000e+00      4.964387e+00   
     1.461060          1.998238        4.807324e+00      0.000000e+00      0.000000e+00      4.807324e+00   
     1.538940          0.001762        6.380864e+01      0.000000e+00      0.000000e+00      6.380864e+01   
     1.538940          0.009274        6.360349e+01      0.000000e+00      0.000000e+00      6.360349e+01   
     1.538940          0.022740        6.323806e+01      0.000000e+00      0.000000e+00      6.323806e+01   
     1.538940          0.042083        6.271017e+01      0.000000e+00      0.000000e+00      6.271017e+01   
     1.538940          0.067187        6.201615e+01      0.000000e+00      0.000000e+00      6.201615e+01   
     1.538940          0.097901        6.115257e+01      0.000000e+00      0.000000e+00      6.115257e+01   
     1.538940          0.134040        6.011800e+01      0.000000e+00      0.000000e+00      6.011800e+01   
     1.538940          0.175388        5.891300e+01      0.000000e+00      0.000000e+00      5.891300e+01   
     1.538940          0.221694        5.752737e+01      0.000000e+00      0.000000e+00      5.752737e+01   
     1.538940          0.272682        5.594707e+01      0.000000e+00      0.000000e+00      5.594707e+01   
     1.538940          0.328043        5.419000e+01      0.000000e+00      0.000000e+00      5.419000e+01   
     1.538940          0.387446        5.226578e+01      0.000000e+00      0.000000e+00      5.226578e+01   
     1.538940          0.450533        5.019068e+01      0.000000e+00      0.000000e+00      5.019068e+01   
     1.538940          0.516924        4.796735e+01      0.000000e+00      0.000000e+00      4.796735e+01   
     1.538940          0.586221        4.557823e+01      0.000000e+00      0.000000e+00      4.557823e+01   
     1.538940          0.658006        4.307966e+01      0.000000e+00      0.000000e+00      4.307966e+01   
     1.538940          0.731848        4.050331e+01      0.000000e+00      0.000000e+00      4.050331e+01   
     1.538940          0.807302        3.785151e+01      0.000000e+00      0.000000e+00      3.785151e+01   
     1.538940          0.883916        3.513480e+01      0.000000e+00      0.000000e+00      3.513480e+01   
     1.538940          0.961228        3.242237e+01      0.000000e+00      0.000000e+00      3.242237e+01   
     1.538940          1.038772        2.973315e+01      0.000000e+00      0.000000e+00      2.973315e+01   
     1.538940          1.116084        2.706296e+01      0.000000e+00      0.000000e+00      2.706296e+01   
     1.538940          1.192698        2.448700e+01      0.000000e+00      0.000000e+00      2.448700e+01   
     1.538940          1.268152        2.200571e+01      0.000000e+00      0.000000e+00      2.200571e+01   
     1.538940          1.341994        1.964084e+01      0.000000e+00      0.000000e+00      1.964084e+01   
     1.538940          1.413779        1.743491e+01      0.000000e+00      0.000000e+00      1.743491e+01   
     1.538940          1.483076        1.537171e+01      0.000000e+00      0.000000e+00      1.537171e+01   
     1.538940          1.549467        1.349329e+01      0.000000e+00      0.000000e+00      1.349329e+01   
     1.538940          1.612554        1.178543e+01      0.000000e+00      0.000000e+00      1.178543e+01   
     1.538940          1.671957        1.026584e+01      0.000000e+00      0.000000e+00      1.026584e+01   
     1.538940          1.727318        8.921906e+00      0.000000e+00      0.000000e+00      8.921906e+00   
     1.538940          1.778306        7.758597e+00      0.000000e+00      0.000000e+00      7.758597e+00   
     1.538940          1.824612        6.758874e+00      0.000000e+00      0.000000e+00      6.758874e+00   
     1.538940          1.865960        5.921520e+00      0.000000e+00      0.000000e+00      5.921520e+00   
     1.538940          1.902099        5.228111e+00      0.000000e+00      0.000000e+00      5.228111e+00   
     1.538940          1.932813        4.669995e+00      0.000000e+00      0.000000e+00      4.669995e+00   
     1.538940          1.957917        4.236563e+00      0.000000e+00      0.000000e+00      4.236563e+00   
     1.538940          1.977260        3.916040e+00      0.000000e+00      0.000000e+00      3.916040e+00   
     1.538940          1.990726        3.699315e+00      0.000000e+00      0.000000e+00      3.699315e+00   
     1.538940          1.998238        3.581098e+00      0.000000e+00      0.000000e+00      3.581098e+00   
     1.616714          0.001762        4.753416e+01      0.000000e+00      0.000000e+00      4.753416e+01   
     1.616714          0.009274        4.737063e+01      0.000000e+00      0.000000e+00      4.737063e+01   
     1.616714          0.022740        4.708032e+01      0.000000e+00      0.000000e+00      4.708032e+01   
     1.616714          0.042083        4.666220e+01      0.000000e+00      0.000000e+00      4.666220e+01   
     1.616714          0.067187        4.611391e+01      0.000000e+00      0.000000e+00      4.611391e+01   
     1.616714          0.097901        4.543340e+01      0.000000e+00      0.000000e+00      4.543340e+01   
     1.616714          0.134040        4.462018e+01      0.000000e+00      0.000000e+00      4.462018e+01   
     1.616714          0.175388        4.367536e+01      0.000000e+00      0.000000e+00      4.367536e+01   
     1.616714          0.221694        4.259095e+01      0.000000e+00      0.000000e+00      4.259095e+01   
     1.616714          0.272682        4.135638e+01      0.000000e+00      0.000000e+00      4.135638e+01   
     1.616714          0.328043        3.998874e+01      0.000000e+00      0.000000e+00      3.998874e+01   
     1.616714          0.387446        3.849719e+01      0.000000e+00      0.000000e+00      3.849719e+01   
     1.616714          0.450533        3.689546e+01      0.000000e+00      0.000000e+00      3.689546e+01   
     1.616714          0.516924        3.518646e+01      0.000000e+00      0.000000e+00      3.518646e+01   
     1.616714          0.586221        3.335750e+01      0.000000e+00      0.000000e+00      3.335750e+01   
     1.616714          0.658006        3.145438e+01      0.000000e+00      0.000000e+00      3.145438e+01   
     1.616714          0.731848        2.950165e+01      0.000000e+00      0.000000e+00      2.950165e+01   
     1.616714          0.807302        2.750146e+01      0.000000e+00      0.000000e+00      2.750146e+01   
     1.616714          0.883916        2.546242e+01      0.000000e+00      0.000000e+00      2.546242e+01   
     1.616714          0.961228        2.343672e+01      0.000000e+00      0.000000e+00      2.343672e+01   
     1.616714          1.038772        2.143773e+01      0.000000e+00      0.000000e+00      2.143773e+01   
     1.616714          1.116084        1.946266e+01      0.000000e+00      0.000000e+00      1.946266e+01   
     1.616714          1.192698        1.756579e+01      0.000000e+00      0.000000e+00      1.756579e+01   
     1.616714          1.268152        1.574675e+01      0.000000e+00      0.000000e+00      1.574675e+01   
     1.616714          1.341994        1.402062e+01      0.000000e+00      0.000000e+00      1.402062e+01   
     1.616714          1.413779        1.241676e+01      0.000000e+00      0.000000e+00      1.241676e+01   
     1.616714          1.483076        1.092281e+01      0.000000e+00      0.000000e+00      1.092281e+01   
     1.616714          1.549467        9.567437e+00      0.000000e+00      0.000000e+00      9.567437e+00   
     1.616714          1.612554        8.339522e+00      0.000000e+00      0.000000e+00      8.339522e+00   
     1.616714          1.671957        7.250384e+00      0.000000e+00      0.000000e+00      7.250384e+00   
     1.616714          1.727318        6.290103e+00      0.000000e+00      0.000000e+00      6.290103e+00   
     1.616714          1.778306        5.461076e+00      0.000000e+00      0.000000e+00      5.461076e+00   
     1.616714          1.824612        4.750463e+00      0.000000e+00      0.000000e+00      4.750463e+00   
     1.616714          1.865960        4.156508e+00      0.000000e+00      0.000000e+00      4.156508e+00   
     1.616714          1.902099        3.665653e+00      0.000000e+00      0.000000e+00      3.665653e+00   
     1.616714          1.932813        3.271210e+00      0.000000e+00      0.000000e+00      3.271210e+00   
     1.616714          1.957917        2.965299e+00      0.000000e+00      0.000000e+00      2.965299e+00   
     1.616714          1.977260        2.739321e+00      0.000000e+00      0.000000e+00      2.739321e+00   
     1.616714          1.990726        2.586650e+00      0.000000e+00      0.000000e+00      2.586650e+00   
     1.616714          1.998238        2.503414e+00      0.000000e+00      0.000000e+00      2.503414e+00   
     1.694174          0.001762        3.251424e+01      0.000000e+00      0.000000e+00      3.251424e+01   
     1.694174          0.009274        3.239668e+01      0.000000e+00      0.000000e+00      3.239668e+01   
     1.694174          0.022740        3.218849e+01      0.000000e+00      0.000000e+00      3.218849e+01   
     1.694174          0.042083        3.188932e+01      0.000000e+00      0.000000e+00      3.188932e+01   
     1.694174          0.067187        3.149784e+01      0.000000e+00      0.000000e+00      3.149784e+01   
     1.694174          0.097901        3.101298e+01      0.000000e+00      0.000000e+00      3.101298e+01   
     1.694174          0.134040        3.043480e+01      0.000000e+00      0.000000e+00      3.043480e+01   
     1.694174          0.175388        2.976450e+01      0.000000e+00      0.000000e+00      2.976450e+01   
     1.694174          0.221694        2.899651e+01      0.000000e+00      0.000000e+00      2.899651e+01   
     1.694174          0.272682        2.812371e+01      0.000000e+00      0.000000e+00      2.812371e+01   
     1.694174          0.328043        2.715974e+01      0.000000e+00      0.000000e+00      2.715974e+01   
     1.694174          0.387446        2.611188e+01      0.000000e+00      0.000000e+00      2.611188e+01   
     1.694174          0.450533        2.499027e+01      0.000000e+00      0.000000e+00      2.499027e+01   
     1.694174          0.516924        2.379735e+01      0.000000e+00      0.000000e+00      2.379735e+01   
     1.694174          0.586221        2.252476e+01      0.000000e+00      0.000000e+00      2.252476e+01   
     1.694174          0.658006        2.120537e+01      0.000000e+00      0.000000e+00      2.120537e+01   
     1.694174          0.731848        1.985633e+01      0.000000e+00      0.000000e+00      1.985633e+01   
     1.694174          0.807302        1.847925e+01      0.000000e+00      0.000000e+00      1.847925e+01   
     1.694174          0.883916        1.708032e+01      0.000000e+00      0.000000e+00      1.708032e+01   
     1.694174          0.961228        1.569523e+01      0.000000e+00      0.000000e+00      1.569523e+01   
     1.694174          1.038772        1.433273e+01      0.000000e+00      0.000000e+00      1.433273e+01   
     1.694174          1.116084        1.299100e+01      0.000000e+00      0.000000e+00      1.299100e+01   
     1.694174          1.192698        1.170617e+01      0.000000e+00      0.000000e+00      1.170617e+01   
     1.694174          1.268152        1.047766e+01      0.000000e+00      0.000000e+00      1.047766e+01   
     1.694174          1.341994        9.315188e+00      0.000000e+00      0.000000e+00      9.315188e+00   
     1.694174          1.413779        8.237758e+00      0.000000e+00      0.000000e+00      8.237758e+00   
     1.694174          1.483076        7.236767e+00      0.000000e+00      0.000000e+00      7.236767e+00   
     1.694174          1.549467        6.330629e+00      0.000000e+00      0.000000e+00      6.330629e+00   
     1.694174          1.612554        5.511523e+00      0.000000e+00      0.000000e+00      5.511523e+00   
