#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.268152        1.354105e+03      1.125843e+03     -6.632533e+00      2.348944e+02   
     1.152685          1.341994        2.192873e+02      3.026971e-02      0.000000e+00      2.192570e+02   
     1.152685          1.413779        2.038144e+02      0.000000e+00      0.000000e+00      2.038144e+02   
     1.152685          1.483076        1.885905e+02      0.000000e+00      0.000000e+00      1.885905e+02   
     1.152685          1.549467        1.738209e+02      0.000000e+00      0.000000e+00      1.738209e+02   
     1.152685          1.612554        1.596805e+02      0.000000e+00      0.000000e+00      1.596805e+02   
     1.152685          1.671957        1.462778e+02      0.000000e+00      0.000000e+00      1.462778e+02   
     1.152685          1.727318        1.338147e+02      0.000000e+00      0.000000e+00      1.338147e+02   
     1.152685          1.778306        1.223750e+02      0.000000e+00      0.000000e+00      1.223750e+02   
     1.152685          1.824612        1.120630e+02      0.000000e+00      0.000000e+00      1.120630e+02   
     1.152685          1.865960        1.029642e+02      0.000000e+00      0.000000e+00      1.029642e+02   
     1.152685          1.902099        9.510684e+01      0.000000e+00      0.000000e+00      9.510684e+01   
     1.152685          1.932813        8.853202e+01      0.000000e+00      0.000000e+00      8.853202e+01   
     1.152685          1.957917        8.321900e+01      0.000000e+00      0.000000e+00      8.321900e+01   
     1.152685          1.977260        7.916865e+01      0.000000e+00      0.000000e+00      7.916865e+01   
     1.152685          1.990726        7.638110e+01      0.000000e+00      0.000000e+00      7.638110e+01   
     1.152685          1.998238        7.483822e+01      0.000000e+00      0.000000e+00      7.483822e+01   
     1.228890          0.001762        3.410781e+05      3.410346e+05     -5.108312e+02      5.543910e+02   
     1.228890          0.009274        4.082765e+05      4.083338e+05     -6.116378e+02      5.544205e+02   
     1.228890          0.022740        4.975048e+05      4.976913e+05     -7.409457e+02      5.543545e+02   
     1.228890          0.042083        5.201106e+05      5.203387e+05     -7.823749e+02      5.542506e+02   
     1.228890          0.067187        5.153745e+05      5.156100e+05     -7.895401e+02      5.540325e+02   
     1.228890          0.097901        5.142988e+05      5.145531e+05     -8.078348e+02      5.535297e+02   
     1.228890          0.134040        5.134385e+05      5.137173e+05     -8.311051e+02      5.522795e+02   
     1.228890          0.175388        5.087186e+05      5.090109e+05     -8.411317e+02      5.488246e+02   
     1.228890          0.221694        4.961435e+05      4.964255e+05     -8.241857e+02      5.421833e+02   
     1.228890          0.272682        4.664949e+05      4.667346e+05     -7.728488e+02      5.331678e+02   
     1.228890          0.328043        4.077464e+05      4.078992e+05     -6.752103e+02      5.223451e+02   
     1.228890          0.387446        3.197500e+05      3.197771e+05     -5.372632e+02      5.101180e+02   
     1.228890          0.450533        2.432724e+05      2.431941e+05     -4.183603e+02      4.966672e+02   
     1.228890          0.516924        1.803051e+05      1.801423e+05     -3.193276e+02      4.821455e+02   
     1.228890          0.586221        1.281143e+05      1.278835e+05     -2.359067e+02      4.666989e+02   
     1.228890          0.658006        8.509613e+04      8.481043e+04     -1.646708e+02      4.503729e+02   
     1.228890          0.731848        5.040880e+04      5.007969e+04     -1.040393e+02      4.331514e+02   
     1.228890          0.807302        2.417211e+04      2.381137e+04     -5.449973e+01      4.152334e+02   
     1.228890          0.883916        7.553803e+03      7.178089e+03     -2.079709e+01      3.965112e+02   
     1.228890          0.961228        9.675045e+02      5.942605e+02     -3.822146e+00      3.770662e+02   
     1.228890          1.038772        3.571590e+02      2.007793e-02      0.000000e+00      3.571389e+02   
     1.228890          1.116084        3.366237e+02      0.000000e+00      0.000000e+00      3.366237e+02   
     1.228890          1.192698        3.158049e+02      0.000000e+00      0.000000e+00      3.158049e+02   
     1.228890          1.268152        2.949074e+02      0.000000e+00      0.000000e+00      2.949074e+02   
     1.228890          1.341994        2.739385e+02      0.000000e+00      0.000000e+00      2.739385e+02   
     1.228890          1.413779        2.533442e+02      0.000000e+00      0.000000e+00      2.533442e+02   
     1.228890          1.483076        2.331972e+02      0.000000e+00      0.000000e+00      2.331972e+02   
     1.228890          1.549467        2.137981e+02      0.000000e+00      0.000000e+00      2.137981e+02   
     1.228890          1.612554        1.953738e+02      0.000000e+00      0.000000e+00      1.953738e+02   
     1.228890          1.671957        1.780552e+02      0.000000e+00      0.000000e+00      1.780552e+02   
     1.228890          1.727318        1.620747e+02      0.000000e+00      0.000000e+00      1.620747e+02   
     1.228890          1.778306        1.475217e+02      0.000000e+00      0.000000e+00      1.475217e+02   
     1.228890          1.824612        1.344951e+02      0.000000e+00      0.000000e+00      1.344951e+02   
     1.228890          1.865960        1.230775e+02      0.000000e+00      0.000000e+00      1.230775e+02   
     1.228890          1.902099        1.132772e+02      0.000000e+00      0.000000e+00      1.132772e+02   
     1.228890          1.932813        1.051174e+02      0.000000e+00      0.000000e+00      1.051174e+02   
     1.228890          1.957917        9.855431e+01      0.000000e+00      0.000000e+00      9.855431e+01   
     1.228890          1.977260        9.356952e+01      0.000000e+00      0.000000e+00      9.356952e+01   
     1.228890          1.990726        9.014710e+01      0.000000e+00      0.000000e+00      9.014710e+01   
     1.228890          1.998238        8.825600e+01      0.000000e+00      0.000000e+00      8.825600e+01   
     1.305826          0.001762        6.727869e+02      0.000000e+00      0.000000e+00      6.727869e+02   
     1.305826          0.009274        6.728420e+02      0.000000e+00      0.000000e+00      6.728420e+02   
     1.305826          0.022740        6.727482e+02      0.000000e+00      0.000000e+00      6.727482e+02   
     1.305826          0.042083        6.725753e+02      0.000000e+00      0.000000e+00      6.725753e+02   
     1.305826          0.067187        6.722542e+02      0.000000e+00      0.000000e+00      6.722542e+02   
     1.305826          0.097901        6.715370e+02      0.000000e+00      0.000000e+00      6.715370e+02   
     1.305826          0.134040        6.237033e+03      5.584156e+03     -1.703049e+01      6.699078e+02   
     1.305826          0.175388        1.824189e+04      1.763215e+04     -5.599097e+01      6.657342e+02   
     1.305826          0.221694        1.515805e+04      1.454614e+04     -4.597687e+01      6.578900e+02   
     1.305826          0.272682        8.524808e+03      7.906750e+03     -2.915910e+01      6.472170e+02   
     1.305826          0.328043        4.045131e+03      3.427199e+03     -1.635182e+01      6.342839e+02   
     1.305826          0.387446        1.825563e+03      1.212988e+03     -6.960764e+00      6.195357e+02   
     1.305826          0.450533        8.163176e+02      2.142090e+02     -9.822999e-01      6.030909e+02   
     1.305826          0.516924        5.858940e+02      7.915193e-01      0.000000e+00      5.851025e+02   
     1.305826          0.586221        5.657830e+02      0.000000e+00      0.000000e+00      5.657830e+02   
     1.305826          0.658006        5.451457e+02      0.000000e+00      0.000000e+00      5.451457e+02   
     1.305826          0.731848        5.231986e+02      0.000000e+00      0.000000e+00      5.231986e+02   
     1.305826          0.807302        5.002586e+02      0.000000e+00      0.000000e+00      5.002586e+02   
     1.305826          0.883916        4.762143e+02      0.000000e+00      0.000000e+00      4.762143e+02   
     1.305826          0.961228        4.512387e+02      0.000000e+00      0.000000e+00      4.512387e+02   
     1.305826          1.038772        4.256897e+02      0.000000e+00      0.000000e+00      4.256897e+02   
     1.305826          1.116084        3.994891e+02      0.000000e+00      0.000000e+00      3.994891e+02   
     1.305826          1.192698        3.730495e+02      0.000000e+00      0.000000e+00      3.730495e+02   
     1.305826          1.268152        3.466729e+02      0.000000e+00      0.000000e+00      3.466729e+02   
     1.305826          1.341994        3.204192e+02      0.000000e+00      0.000000e+00      3.204192e+02   
     1.305826          1.413779        2.948245e+02      0.000000e+00      0.000000e+00      2.948245e+02   
     1.305826          1.483076        2.700009e+02      0.000000e+00      0.000000e+00      2.700009e+02   
     1.305826          1.549467        2.462915e+02      0.000000e+00      0.000000e+00      2.462915e+02   
     1.305826          1.612554        2.239552e+02      0.000000e+00      0.000000e+00      2.239552e+02   
     1.305826          1.671957        2.031285e+02      0.000000e+00      0.000000e+00      2.031285e+02   
     1.305826          1.727318        1.840523e+02      0.000000e+00      0.000000e+00      1.840523e+02   
     1.305826          1.778306        1.668064e+02      0.000000e+00      0.000000e+00      1.668064e+02   
     1.305826          1.824612        1.514696e+02      0.000000e+00      0.000000e+00      1.514696e+02   
     1.305826          1.865960        1.381083e+02      0.000000e+00      0.000000e+00      1.381083e+02   
     1.305826          1.902099        1.267016e+02      0.000000e+00      0.000000e+00      1.267016e+02   
     1.305826          1.932813        1.172472e+02      0.000000e+00      0.000000e+00      1.172472e+02   
     1.305826          1.957917        1.096742e+02      0.000000e+00      0.000000e+00      1.096742e+02   
     1.305826          1.977260        1.039413e+02      0.000000e+00      0.000000e+00      1.039413e+02   
     1.305826          1.990726        1.000137e+02      0.000000e+00      0.000000e+00      1.000137e+02   
     1.305826          1.998238        9.784672e+01      0.000000e+00      0.000000e+00      9.784672e+01   
     1.383286          0.001762        7.744547e+02      0.000000e+00      0.000000e+00      7.744547e+02   
     1.383286          0.009274        7.745310e+02      0.000000e+00      0.000000e+00      7.745310e+02   
     1.383286          0.022740        7.744382e+02      0.000000e+00      0.000000e+00      7.744382e+02   
     1.383286          0.042083        7.742287e+02      0.000000e+00      0.000000e+00      7.742287e+02   
     1.383286          0.067187        7.737915e+02      0.000000e+00      0.000000e+00      7.737915e+02   
     1.383286          0.097901        7.728989e+02      0.000000e+00      0.000000e+00      7.728989e+02   
     1.383286          0.134040        7.709978e+02      0.000000e+00      0.000000e+00      7.709978e+02   
     1.383286          0.175388        7.661933e+02      0.000000e+00      0.000000e+00      7.661933e+02   
     1.383286          0.221694        7.571086e+02      0.000000e+00      0.000000e+00      7.571086e+02   
     1.383286          0.272682        7.446020e+02      0.000000e+00      0.000000e+00      7.446020e+02   
     1.383286          0.328043        7.293117e+02      0.000000e+00      0.000000e+00      7.293117e+02   
     1.383286          0.387446        7.117766e+02      0.000000e+00      0.000000e+00      7.117766e+02   
     1.383286          0.450533        6.920553e+02      0.000000e+00      0.000000e+00      6.920553e+02   
     1.383286          0.516924        6.703379e+02      0.000000e+00      0.000000e+00      6.703379e+02   
     1.383286          0.586221        6.469356e+02      0.000000e+00      0.000000e+00      6.469356e+02   
     1.383286          0.658006        6.218430e+02      0.000000e+00      0.000000e+00      6.218430e+02   
     1.383286          0.731848        5.951171e+02      0.000000e+00      0.000000e+00      5.951171e+02   
     1.383286          0.807302        5.672047e+02      0.000000e+00      0.000000e+00      5.672047e+02   
     1.383286          0.883916        5.380079e+02      0.000000e+00      0.000000e+00      5.380079e+02   
     1.383286          0.961228        5.077999e+02      0.000000e+00      0.000000e+00      5.077999e+02   
     1.383286          1.038772        4.770469e+02      0.000000e+00      0.000000e+00      4.770469e+02   
     1.383286          1.116084        4.457062e+02      0.000000e+00      0.000000e+00      4.457062e+02   
     1.383286          1.192698        4.143019e+02      0.000000e+00      0.000000e+00      4.143019e+02   
     1.383286          1.268152        3.831942e+02      0.000000e+00      0.000000e+00      3.831942e+02   
     1.383286          1.341994        3.524895e+02      0.000000e+00      0.000000e+00      3.524895e+02   
     1.383286          1.413779        3.227792e+02      0.000000e+00      0.000000e+00      3.227792e+02   
     1.383286          1.483076        2.942015e+02      0.000000e+00      0.000000e+00      2.942015e+02   
     1.383286          1.549467        2.671152e+02      0.000000e+00      0.000000e+00      2.671152e+02   
     1.383286          1.612554        2.417888e+02      0.000000e+00      0.000000e+00      2.417888e+02   
     1.383286          1.671957        2.183479e+02      0.000000e+00      0.000000e+00      2.183479e+02   
     1.383286          1.727318        1.970214e+02      0.000000e+00      0.000000e+00      1.970214e+02   
     1.383286          1.778306        1.778670e+02      0.000000e+00      0.000000e+00      1.778670e+02   
     1.383286          1.824612        1.609325e+02      0.000000e+00      0.000000e+00      1.609325e+02   
     1.383286          1.865960        1.462586e+02      0.000000e+00      0.000000e+00      1.462586e+02   
     1.383286          1.902099        1.337920e+02      0.000000e+00      0.000000e+00      1.337920e+02   
     1.383286          1.932813        1.235006e+02      0.000000e+00      0.000000e+00      1.235006e+02   
     1.383286          1.957917        1.152871e+02      0.000000e+00      0.000000e+00      1.152871e+02   
     1.383286          1.977260        1.090873e+02      0.000000e+00      0.000000e+00      1.090873e+02   
     1.383286          1.990726        1.048483e+02      0.000000e+00      0.000000e+00      1.048483e+02   
     1.383286          1.998238        1.025124e+02      0.000000e+00      0.000000e+00      1.025124e+02   
     1.461060          0.001762        8.450541e+02      0.000000e+00      0.000000e+00      8.450541e+02   
     1.461060          0.009274        8.451449e+02      0.000000e+00      0.000000e+00      8.451449e+02   
     1.461060          0.022740        8.450777e+02      0.000000e+00      0.000000e+00      8.450777e+02   
     1.461060          0.042083        8.448635e+02      0.000000e+00      0.000000e+00      8.448635e+02   
     1.461060          0.067187        8.443151e+02      0.000000e+00      0.000000e+00      8.443151e+02   
     1.461060          0.097901        8.433040e+02      0.000000e+00      0.000000e+00      8.433040e+02   
     1.461060          0.134040        8.412607e+02      0.000000e+00      0.000000e+00      8.412607e+02   
     1.461060          0.175388        8.359978e+02      0.000000e+00      0.000000e+00      8.359978e+02   
     1.461060          0.221694        8.258434e+02      0.000000e+00      0.000000e+00      8.258434e+02   
     1.461060          0.272682        8.116539e+02      0.000000e+00      0.000000e+00      8.116539e+02   
     1.461060          0.328043        7.941810e+02      0.000000e+00      0.000000e+00      7.941810e+02   
     1.461060          0.387446        7.740857e+02      0.000000e+00      0.000000e+00      7.740857e+02   
     1.461060          0.450533        7.513762e+02      0.000000e+00      0.000000e+00      7.513762e+02   
     1.461060          0.516924        7.263045e+02      0.000000e+00      0.000000e+00      7.263045e+02   
     1.461060          0.586221        6.992937e+02      0.000000e+00      0.000000e+00      6.992937e+02   
     1.461060          0.658006        6.703345e+02      0.000000e+00      0.000000e+00      6.703345e+02   
     1.461060          0.731848        6.395472e+02      0.000000e+00      0.000000e+00      6.395472e+02   
     1.461060          0.807302        6.074994e+02      0.000000e+00      0.000000e+00      6.074994e+02   
     1.461060          0.883916        5.741194e+02      0.000000e+00      0.000000e+00      5.741194e+02   
     1.461060          0.961228        5.397736e+02      0.000000e+00      0.000000e+00      5.397736e+02   
     1.461060          1.038772        5.050107e+02      0.000000e+00      0.000000e+00      5.050107e+02   
     1.461060          1.116084        4.698264e+02      0.000000e+00      0.000000e+00      4.698264e+02   
     1.461060          1.192698        4.348233e+02      0.000000e+00      0.000000e+00      4.348233e+02   
     1.461060          1.268152        4.003946e+02      0.000000e+00      0.000000e+00      4.003946e+02   
     1.461060          1.341994        3.666800e+02      0.000000e+00      0.000000e+00      3.666800e+02   
     1.461060          1.413779        3.342878e+02      0.000000e+00      0.000000e+00      3.342878e+02   
     1.461060          1.483076        3.033659e+02      0.000000e+00      0.000000e+00      3.033659e+02   
     1.461060          1.549467        2.742629e+02      0.000000e+00      0.000000e+00      2.742629e+02   
     1.461060          1.612554        2.472356e+02      0.000000e+00      0.000000e+00      2.472356e+02   
     1.461060          1.671957        2.223861e+02      0.000000e+00      0.000000e+00      2.223861e+02   
     1.461060          1.727318        1.999143e+02      0.000000e+00      0.000000e+00      1.999143e+02   
     1.461060          1.778306        1.798488e+02      0.000000e+00      0.000000e+00      1.798488e+02   
     1.461060          1.824612        1.622016e+02      0.000000e+00      0.000000e+00      1.622016e+02   
     1.461060          1.865960        1.469832e+02      0.000000e+00      0.000000e+00      1.469832e+02   
     1.461060          1.902099        1.341093e+02      0.000000e+00      0.000000e+00      1.341093e+02   
     1.461060          1.932813        1.235199e+02      0.000000e+00      0.000000e+00      1.235199e+02   
     1.461060          1.957917        1.150955e+02      0.000000e+00      0.000000e+00      1.150955e+02   
     1.461060          1.977260        1.087528e+02      0.000000e+00      0.000000e+00      1.087528e+02   
     1.461060          1.990726        1.044236e+02      0.000000e+00      0.000000e+00      1.044236e+02   
     1.461060          1.998238        1.020408e+02      0.000000e+00      0.000000e+00      1.020408e+02   
     1.538940          0.001762        8.768492e+02      0.000000e+00      0.000000e+00      8.768492e+02   
     1.538940          0.009274        8.769463e+02      0.000000e+00      0.000000e+00      8.769463e+02   
     1.538940          0.022740        8.769216e+02      0.000000e+00      0.000000e+00      8.769216e+02   
     1.538940          0.042083        8.767304e+02      0.000000e+00      0.000000e+00      8.767304e+02   
     1.538940          0.067187        8.760926e+02      0.000000e+00      0.000000e+00      8.760926e+02   
     1.538940          0.097901        8.750307e+02      0.000000e+00      0.000000e+00      8.750307e+02   
     1.538940          0.134040        8.729798e+02      0.000000e+00      0.000000e+00      8.729798e+02   
     1.538940          0.175388        8.674837e+02      0.000000e+00      0.000000e+00      8.674837e+02   
     1.538940          0.221694        8.565896e+02      0.000000e+00      0.000000e+00      8.565896e+02   
     1.538940          0.272682        8.411336e+02      0.000000e+00      0.000000e+00      8.411336e+02   
     1.538940          0.328043        8.219984e+02      0.000000e+00      0.000000e+00      8.219984e+02   
     1.538940          0.387446        7.999704e+02      0.000000e+00      0.000000e+00      7.999704e+02   
     1.538940          0.450533        7.750231e+02      0.000000e+00      0.000000e+00      7.750231e+02   
     1.538940          0.516924        7.474823e+02      0.000000e+00      0.000000e+00      7.474823e+02   
     1.538940          0.586221        7.178754e+02      0.000000e+00      0.000000e+00      7.178754e+02   
     1.538940          0.658006        6.862028e+02      0.000000e+00      0.000000e+00      6.862028e+02   
     1.538940          0.731848        6.526503e+02      0.000000e+00      0.000000e+00      6.526503e+02   
     1.538940          0.807302        6.178784e+02      0.000000e+00      0.000000e+00      6.178784e+02   
     1.538940          0.883916        5.818485e+02      0.000000e+00      0.000000e+00      5.818485e+02   
     1.538940          0.961228        5.449983e+02      0.000000e+00      0.000000e+00      5.449983e+02   
     1.538940          1.038772        5.079239e+02      0.000000e+00      0.000000e+00      5.079239e+02   
     1.538940          1.116084        4.706548e+02      0.000000e+00      0.000000e+00      4.706548e+02   
     1.538940          1.192698        4.338314e+02      0.000000e+00      0.000000e+00      4.338314e+02   
     1.538940          1.268152        3.978525e+02      0.000000e+00      0.000000e+00      3.978525e+02   
     1.538940          1.341994        3.628750e+02      0.000000e+00      0.000000e+00      3.628750e+02   
     1.538940          1.413779        3.294873e+02      0.000000e+00      0.000000e+00      3.294873e+02   
     1.538940          1.483076        2.978320e+02      0.000000e+00      0.000000e+00      2.978320e+02   
     1.538940          1.549467        2.682269e+02      0.000000e+00      0.000000e+00      2.682269e+02   
     1.538940          1.612554        2.409002e+02      0.000000e+00      0.000000e+00      2.409002e+02   
     1.538940          1.671957        2.159234e+02      0.000000e+00      0.000000e+00      2.159234e+02   
     1.538940          1.727318        1.934580e+02      0.000000e+00      0.000000e+00      1.934580e+02   
     1.538940          1.778306        1.735013e+02      0.000000e+00      0.000000e+00      1.735013e+02   
     1.538940          1.824612        1.560313e+02      0.000000e+00      0.000000e+00      1.560313e+02   
     1.538940          1.865960        1.410290e+02      0.000000e+00      0.000000e+00      1.410290e+02   
     1.538940          1.902099        1.283858e+02      0.000000e+00      0.000000e+00      1.283858e+02   
     1.538940          1.932813        1.180190e+02      0.000000e+00      0.000000e+00      1.180190e+02   
     1.538940          1.957917        1.097948e+02      0.000000e+00      0.000000e+00      1.097948e+02   
     1.538940          1.977260        1.036166e+02      0.000000e+00      0.000000e+00      1.036166e+02   
     1.538940          1.990726        9.940614e+01      0.000000e+00      0.000000e+00      9.940614e+01   
     1.538940          1.998238        9.709104e+01      0.000000e+00      0.000000e+00      9.709104e+01   
     1.616714          0.001762        8.695301e+02      0.000000e+00      0.000000e+00      8.695301e+02   
     1.616714          0.009274        8.696258e+02      0.000000e+00      0.000000e+00      8.696258e+02   
     1.616714          0.022740        8.696510e+02      0.000000e+00      0.000000e+00      8.696510e+02   
     1.616714          0.042083        8.695028e+02      0.000000e+00      0.000000e+00      8.695028e+02   
     1.616714          0.067187        8.688102e+02      0.000000e+00      0.000000e+00      8.688102e+02   
     1.616714          0.097901        8.677657e+02      0.000000e+00      0.000000e+00      8.677657e+02   
     1.616714          0.134040        8.658277e+02      0.000000e+00      0.000000e+00      8.658277e+02   
     1.616714          0.175388        8.603394e+02      0.000000e+00      0.000000e+00      8.603394e+02   
     1.616714          0.221694        8.491242e+02      0.000000e+00      0.000000e+00      8.491242e+02   
     1.616714          0.272682        8.329847e+02      0.000000e+00      0.000000e+00      8.329847e+02   
     1.616714          0.328043        8.129269e+02      0.000000e+00      0.000000e+00      8.129269e+02   
     1.616714          0.387446        7.898434e+02      0.000000e+00      0.000000e+00      7.898434e+02   
     1.616714          0.450533        7.636927e+02      0.000000e+00      0.000000e+00      7.636927e+02   
     1.616714          0.516924        7.348710e+02      0.000000e+00      0.000000e+00      7.348710e+02   
     1.616714          0.586221        7.039858e+02      0.000000e+00      0.000000e+00      7.039858e+02   
     1.616714          0.658006        6.710569e+02      0.000000e+00      0.000000e+00      6.710569e+02   
     1.616714          0.731848        6.363260e+02      0.000000e+00      0.000000e+00      6.363260e+02   
     1.616714          0.807302        6.005070e+02      0.000000e+00      0.000000e+00      6.005070e+02   
     1.616714          0.883916        5.635941e+02      0.000000e+00      0.000000e+00      5.635941e+02   
     1.616714          0.961228        5.260663e+02      0.000000e+00      0.000000e+00      5.260663e+02   
     1.616714          1.038772        4.885289e+02      0.000000e+00      0.000000e+00      4.885289e+02   
     1.616714          1.116084        4.510363e+02      0.000000e+00      0.000000e+00      4.510363e+02   
     1.616714          1.192698        4.142259e+02      0.000000e+00      0.000000e+00      4.142259e+02   
     1.616714          1.268152        3.784781e+02      0.000000e+00      0.000000e+00      3.784781e+02   
     1.616714          1.341994        3.439510e+02      0.000000e+00      0.000000e+00      3.439510e+02   
     1.616714          1.413779        3.111854e+02      0.000000e+00      0.000000e+00      3.111854e+02   
     1.616714          1.483076        2.803070e+02      0.000000e+00      0.000000e+00      2.803070e+02   
     1.616714          1.549467        2.515900e+02      0.000000e+00      0.000000e+00      2.515900e+02   
     1.616714          1.612554        2.252247e+02      0.000000e+00      0.000000e+00      2.252247e+02   
     1.616714          1.671957        2.012511e+02      0.000000e+00      0.000000e+00      2.012511e+02   
     1.616714          1.727318        1.797894e+02      0.000000e+00      0.000000e+00      1.797894e+02   
     1.616714          1.778306        1.608095e+02      0.000000e+00      0.000000e+00      1.608095e+02   
     1.616714          1.824612        1.442618e+02      0.000000e+00      0.000000e+00      1.442618e+02   
     1.616714          1.865960        1.301031e+02      0.000000e+00      0.000000e+00      1.301031e+02   
     1.616714          1.902099        1.182098e+02      0.000000e+00      0.000000e+00      1.182098e+02   
     1.616714          1.932813        1.084845e+02      0.000000e+00      0.000000e+00      1.084845e+02   
     1.616714          1.957917        1.007876e+02      0.000000e+00      0.000000e+00      1.007876e+02   
     1.616714          1.977260        9.501669e+01      0.000000e+00      0.000000e+00      9.501669e+01   
     1.616714          1.990726        9.108904e+01      0.000000e+00      0.000000e+00      9.108904e+01   
     1.616714          1.998238        8.893126e+01      0.000000e+00      0.000000e+00      8.893126e+01   
     1.694174          0.001762        8.290752e+02      0.000000e+00      0.000000e+00      8.290752e+02   
     1.694174          0.009274        8.291633e+02      0.000000e+00      0.000000e+00      8.291633e+02   
     1.694174          0.022740        8.292362e+02      0.000000e+00      0.000000e+00      8.292362e+02   
     1.694174          0.042083        8.291414e+02      0.000000e+00      0.000000e+00      8.291414e+02   
     1.694174          0.067187        8.284341e+02      0.000000e+00      0.000000e+00      8.284341e+02   
     1.694174          0.097901        8.274649e+02      0.000000e+00      0.000000e+00      8.274649e+02   
     1.694174          0.134040        8.257301e+02      0.000000e+00      0.000000e+00      8.257301e+02   
     1.694174          0.175388        8.204683e+02      0.000000e+00      0.000000e+00      8.204683e+02   
     1.694174          0.221694        8.093628e+02      0.000000e+00      0.000000e+00      8.093628e+02   
     1.694174          0.272682        7.931755e+02      0.000000e+00      0.000000e+00      7.931755e+02   
     1.694174          0.328043        7.730064e+02      0.000000e+00      0.000000e+00      7.730064e+02   
     1.694174          0.387446        7.498198e+02      0.000000e+00      0.000000e+00      7.498198e+02   
     1.694174          0.450533        7.235762e+02      0.000000e+00      0.000000e+00      7.235762e+02   
     1.694174          0.516924        6.947270e+02      0.000000e+00      0.000000e+00      6.947270e+02   
     1.694174          0.586221        6.639259e+02      0.000000e+00      0.000000e+00      6.639259e+02   
     1.694174          0.658006        6.312150e+02      0.000000e+00      0.000000e+00      6.312150e+02   
     1.694174          0.731848        5.968741e+02      0.000000e+00      0.000000e+00      5.968741e+02   
     1.694174          0.807302        5.616288e+02      0.000000e+00      0.000000e+00      5.616288e+02   
     1.694174          0.883916        5.255002e+02      0.000000e+00      0.000000e+00      5.255002e+02   
     1.694174          0.961228        4.889765e+02      0.000000e+00      0.000000e+00      4.889765e+02   
     1.694174          1.038772        4.526392e+02      0.000000e+00      0.000000e+00      4.526392e+02   
     1.694174          1.116084        4.165569e+02      0.000000e+00      0.000000e+00      4.165569e+02   
     1.694174          1.192698        3.813305e+02      0.000000e+00      0.000000e+00      3.813305e+02   
     1.694174          1.268152        3.473058e+02      0.000000e+00      0.000000e+00      3.473058e+02   
     1.694174          1.341994        3.146292e+02      0.000000e+00      0.000000e+00      3.146292e+02   
     1.694174          1.413779        2.837777e+02      0.000000e+00      0.000000e+00      2.837777e+02   
     1.694174          1.483076        2.548545e+02      0.000000e+00      0.000000e+00      2.548545e+02   
     1.694174          1.549467        2.280853e+02      0.000000e+00      0.000000e+00      2.280853e+02   
     1.694174          1.612554        2.036210e+02      0.000000e+00      0.000000e+00      2.036210e+02   
     1.694174          1.671957        1.814737e+02      0.000000e+00      0.000000e+00      1.814737e+02   
     1.694174          1.727318        1.617264e+02      0.000000e+00      0.000000e+00      1.617264e+02   
     1.694174          1.778306        1.443286e+02      0.000000e+00      0.000000e+00      1.443286e+02   
     1.694174          1.824612        1.292119e+02      0.000000e+00      0.000000e+00      1.292119e+02   
     1.694174          1.865960        1.163171e+02      0.000000e+00      0.000000e+00      1.163171e+02   
     1.694174          1.902099        1.055149e+02      0.000000e+00      0.000000e+00      1.055149e+02   
     1.694174          1.932813        9.670201e+01      0.000000e+00      0.000000e+00      9.670201e+01   
     1.694174          1.957917        8.974104e+01      0.000000e+00      0.000000e+00      8.974104e+01   
     1.694174          1.977260        8.453014e+01      0.000000e+00      0.000000e+00      8.453014e+01   
     1.694174          1.990726        8.098759e+01      0.000000e+00      0.000000e+00      8.098759e+01   
     1.694174          1.998238        7.904274e+01      0.000000e+00      0.000000e+00      7.904274e+01   
     1.771110          0.001762        7.652523e+02      0.000000e+00      0.000000e+00      7.652523e+02   
     1.771110          0.009274        7.653291e+02      0.000000e+00      0.000000e+00      7.653291e+02   
     1.771110          0.022740        7.654403e+02      0.000000e+00      0.000000e+00      7.654403e+02   
     1.771110          0.042083        7.653991e+02      0.000000e+00      0.000000e+00      7.653991e+02   
     1.771110          0.067187        7.647147e+02      0.000000e+00      0.000000e+00      7.647147e+02   
     1.771110          0.097901        7.638601e+02      0.000000e+00      0.000000e+00      7.638601e+02   
     1.771110          0.134040        7.623787e+02      0.000000e+00      0.000000e+00      7.623787e+02   
     1.771110          0.175388        7.575102e+02      0.000000e+00      0.000000e+00      7.575102e+02   
     1.771110          0.221694        7.468908e+02      0.000000e+00      0.000000e+00      7.468908e+02   
     1.771110          0.272682        7.312381e+02      0.000000e+00      0.000000e+00      7.312381e+02   
     1.771110          0.328043        7.117036e+02      0.000000e+00      0.000000e+00      7.117036e+02   
     1.771110          0.387446        6.892795e+02      0.000000e+00      0.000000e+00      6.892795e+02   
     1.771110          0.450533        6.639414e+02      0.000000e+00      0.000000e+00      6.639414e+02   
     1.771110          0.516924        6.361718e+02      0.000000e+00      0.000000e+00      6.361718e+02   
     1.771110          0.586221        6.066342e+02      0.000000e+00      0.000000e+00      6.066342e+02   
     1.771110          0.658006        5.753910e+02      0.000000e+00      0.000000e+00      5.753910e+02   
     1.771110          0.731848        5.427390e+02      0.000000e+00      0.000000e+00      5.427390e+02   
     1.771110          0.807302        5.093787e+02      0.000000e+00      0.000000e+00      5.093787e+02   
     1.771110          0.883916        4.753497e+02      0.000000e+00      0.000000e+00      4.753497e+02   
     1.771110          0.961228        4.411220e+02      0.000000e+00      0.000000e+00      4.411220e+02   
