#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.586221        1.125316e+07      1.126614e+07     -1.392930e+04      9.577327e+02   
     0.316959          0.658006        1.063274e+07      1.064533e+07     -1.347340e+04      8.812839e+02   
     0.316959          0.731848        9.834423e+06      9.846634e+06     -1.301489e+04      8.040550e+02   
     0.316959          0.807302        9.049867e+06      9.061695e+06     -1.255574e+04      7.279301e+02   
     0.316959          0.883916        8.320351e+06      8.331797e+06     -1.209980e+04      6.533859e+02   
     0.316959          0.961228        7.654714e+06      7.665782e+06     -1.164978e+04      5.816729e+02   
     0.316959          1.038772        7.049111e+06      7.059805e+06     -1.120764e+04      5.137694e+02   
     0.316959          1.116084        6.497237e+06      6.507561e+06     -1.077471e+04      4.500152e+02   
     0.316959          1.192698        5.993656e+06      6.003617e+06     -1.035191e+04      3.912112e+02   
     0.316959          1.268152        5.534028e+06      5.543635e+06     -9.944561e+03      3.375813e+02   
     0.316959          1.341994        5.114108e+06      5.123371e+06     -9.551953e+03      2.892387e+02   
     0.316959          1.413779        4.730458e+06      4.739383e+06     -9.171154e+03      2.462538e+02   
     0.316959          1.483076        4.377960e+06      4.386551e+06     -8.799331e+03      2.084810e+02   
     0.316959          1.549467        4.056012e+06      4.064274e+06     -8.437263e+03      1.756990e+02   
     0.316959          1.612554        3.763406e+06      3.771346e+06     -8.087121e+03      1.476350e+02   
     0.316959          1.671957        3.495040e+06      3.502672e+06     -7.755873e+03      1.238500e+02   
     0.316959          1.727318        3.250722e+06      3.258053e+06     -7.435216e+03      1.039377e+02   
     0.316959          1.778306        3.025544e+06      3.032575e+06     -7.118464e+03      8.746385e+01   
     0.316959          1.824612        2.804537e+06      2.811254e+06     -6.790812e+03      7.400929e+01   
     0.316959          1.865960        2.561674e+06      2.568006e+06     -6.395135e+03      6.318540e+01   
     0.316959          1.902099        2.347325e+06      2.353296e+06     -6.026223e+03      5.459858e+01   
     0.316959          1.932813        2.175794e+06      2.181466e+06     -5.719955e+03      4.792249e+01   
     0.316959          1.957917        2.040987e+06      2.046417e+06     -5.472889e+03      4.287107e+01   
     0.316959          1.977260        1.940760e+06      1.946001e+06     -5.280790e+03      3.922547e+01   
     0.316959          1.990726        1.873118e+06      1.878231e+06     -5.150525e+03      3.681186e+01   
     0.316959          1.998238        1.835884e+06      1.840928e+06     -5.078730e+03      3.550919e+01   
     0.366414          0.001762        1.142721e+07      1.144094e+07     -1.496834e+04      1.244672e+03   
     0.366414          0.009274        1.152383e+07      1.153768e+07     -1.509491e+04      1.244716e+03   
     0.366414          0.022740        1.151100e+07      1.152494e+07     -1.518354e+04      1.245739e+03   
     0.366414          0.042083        1.150043e+07      1.151439e+07     -1.520869e+04      1.246594e+03   
     0.366414          0.067187        1.150474e+07      1.151868e+07     -1.518244e+04      1.244942e+03   
     0.366414          0.097901        1.146662e+07      1.148055e+07     -1.517830e+04      1.244408e+03   
     0.366414          0.134040        1.143225e+07      1.144614e+07     -1.513028e+04      1.244421e+03   
     0.366414          0.175388        1.138155e+07      1.139535e+07     -1.503973e+04      1.236492e+03   
     0.366414          0.221694        1.128421e+07      1.129783e+07     -1.484101e+04      1.212272e+03   
     0.366414          0.272682        1.117260e+07      1.118602e+07     -1.459224e+04      1.173261e+03   
     0.366414          0.328043        1.103229e+07      1.104546e+07     -1.429410e+04      1.123961e+03   
     0.366414          0.387446        1.085487e+07      1.086779e+07     -1.398152e+04      1.067963e+03   
     0.366414          0.450533        1.063463e+07      1.064724e+07     -1.361356e+04      1.005429e+03   
     0.366414          0.516924        1.037462e+07      1.038692e+07     -1.324528e+04      9.383769e+02   
     0.366414          0.586221        1.006589e+07      1.007787e+07     -1.284748e+04      8.690367e+02   
     0.366414          0.658006        9.695389e+06      9.707029e+06     -1.243770e+04      7.979304e+02   
     0.366414          0.731848        9.239869e+06      9.251176e+06     -1.203326e+04      7.262659e+02   
     0.366414          0.807302        8.601175e+06      8.612142e+06     -1.162215e+04      6.557943e+02   
     0.366414          0.883916        7.953034e+06      7.963656e+06     -1.120893e+04      5.869797e+02   
     0.366414          0.961228        7.337499e+06      7.347775e+06     -1.079693e+04      5.209826e+02   
     0.366414          1.038772        6.768452e+06      6.778382e+06     -1.038894e+04      4.586734e+02   
     0.366414          1.116084        6.246063e+06      6.255658e+06     -9.994767e+03      4.003633e+02   
     0.366414          1.192698        5.766641e+06      5.775901e+06     -9.606736e+03      3.467583e+02   
     0.366414          1.268152        5.323781e+06      5.332707e+06     -9.223305e+03      2.980260e+02   
     0.366414          1.341994        4.915838e+06      4.924430e+06     -8.845906e+03      2.542517e+02   
     0.366414          1.413779        4.542489e+06      4.550751e+06     -8.477168e+03      2.154853e+02   
     0.366414          1.483076        4.198411e+06      4.206344e+06     -8.115365e+03      1.815817e+02   
     0.366414          1.549467        3.881177e+06      3.888794e+06     -7.768865e+03      1.522896e+02   
     0.366414          1.612554        3.587747e+06      3.595047e+06     -7.426811e+03      1.272948e+02   
     0.366414          1.671957        3.313618e+06      3.320596e+06     -7.084360e+03      1.061892e+02   
     0.366414          1.727318        3.039316e+06      3.045941e+06     -6.713083e+03      8.862032e+01   
     0.366414          1.778306        2.727935e+06      2.734120e+06     -6.259542e+03      7.417723e+01   
     0.366414          1.824612        2.453640e+06      2.459406e+06     -5.828293e+03      6.243017e+01   
     0.366414          1.865960        2.225904e+06      2.231304e+06     -5.452673e+03      5.301628e+01   
     0.366414          1.902099        2.038317e+06      2.043401e+06     -5.129626e+03      4.558221e+01   
     0.366414          1.932813        1.885625e+06      1.890441e+06     -4.856415e+03      3.982734e+01   
     0.366414          1.957917        1.764511e+06      1.769106e+06     -4.630730e+03      3.548926e+01   
     0.366414          1.977260        1.672347e+06      1.676773e+06     -4.457916e+03      3.236878e+01   
     0.366414          1.990726        1.608115e+06      1.612418e+06     -4.333481e+03      3.030771e+01   
     0.366414          1.998238        1.572219e+06      1.576452e+06     -4.262230e+03      2.919644e+01   
     0.418925          0.001762        1.025171e+07      1.026444e+07     -1.384252e+04      1.115217e+03   
     0.418925          0.009274        1.025171e+07      1.026444e+07     -1.384252e+04      1.115243e+03   
     0.418925          0.022740        1.011562e+07      1.012823e+07     -1.372010e+04      1.116212e+03   
     0.418925          0.042083        1.001450e+07      1.002704e+07     -1.365323e+04      1.117043e+03   
     0.418925          0.067187        1.006113e+07      1.007370e+07     -1.368260e+04      1.115530e+03   
     0.418925          0.097901        1.001802e+07      1.003056e+07     -1.366087e+04      1.115130e+03   
     0.418925          0.134040        1.000581e+07      1.001835e+07     -1.365633e+04      1.115340e+03   
     0.418925          0.175388        9.944464e+06      9.956899e+06     -1.354275e+04      1.108195e+03   
     0.418925          0.221694        9.888060e+06      9.900379e+06     -1.340432e+04      1.085916e+03   
     0.418925          0.272682        9.803764e+06      9.815929e+06     -1.321458e+04      1.049900e+03   
     0.418925          0.328043        9.685593e+06      9.697551e+06     -1.296246e+04      1.004402e+03   
     0.418925          0.387446        9.541655e+06      9.553376e+06     -1.267325e+04      9.527868e+02   
     0.418925          0.450533        9.370032e+06      9.381521e+06     -1.238406e+04      8.952354e+02   
     0.418925          0.516924        9.168741e+06      9.179963e+06     -1.205537e+04      8.336541e+02   
     0.418925          0.586221        8.934405e+06      8.945359e+06     -1.172454e+04      7.701243e+02   
     0.418925          0.658006        8.663207e+06      8.673868e+06     -1.136687e+04      7.051535e+02   
     0.418925          0.731848        8.351341e+06      8.361708e+06     -1.100642e+04      6.398710e+02   
     0.418925          0.807302        7.981751e+06      7.991818e+06     -1.064254e+04      5.758804e+02   
     0.418925          0.883916        7.500992e+06      7.510750e+06     -1.027129e+04      5.136106e+02   
     0.418925          0.961228        6.963441e+06      6.972882e+06     -9.895214e+03      4.541160e+02   
     0.418925          1.038772        6.437911e+06      6.447038e+06     -9.525801e+03      3.981474e+02   
     0.418925          1.116084        5.945889e+06      5.954702e+06     -9.158828e+03      3.459885e+02   
     0.418925          1.192698        5.489876e+06      5.498371e+06     -8.793951e+03      2.982290e+02   
     0.418925          1.268152        5.068568e+06      5.076745e+06     -8.432846e+03      2.549988e+02   
     0.418925          1.341994        4.674731e+06      4.682586e+06     -8.071406e+03      2.163682e+02   
     0.418925          1.413779        4.311269e+06      4.318808e+06     -7.721386e+03      1.823460e+02   
     0.418925          1.483076        3.971546e+06      3.978767e+06     -7.373313e+03      1.527373e+02   
     0.418925          1.549467        3.652862e+06      3.659759e+06     -7.023891e+03      1.272662e+02   
     0.418925          1.612554        3.343769e+06      3.350321e+06     -6.658367e+03      1.056534e+02   
     0.418925          1.671957        2.969043e+06      2.975128e+06     -6.172538e+03      8.753911e+01   
     0.418925          1.727318        2.632205e+06      2.637836e+06     -5.703295e+03      7.255291e+01   
     0.418925          1.778306        2.348210e+06      2.353428e+06     -5.277628e+03      6.029711e+01   
     0.418925          1.824612        2.107981e+06      2.112829e+06     -4.897473e+03      5.039111e+01   
     0.418925          1.865960        1.902920e+06      1.907436e+06     -4.558544e+03      4.250039e+01   
     0.418925          1.902099        1.724491e+06      1.728701e+06     -4.246330e+03      3.630624e+01   
     0.418925          1.932813        1.571900e+06      1.575841e+06     -3.972498e+03      3.153723e+01   
     0.418925          1.957917        1.445364e+06      1.449071e+06     -3.735202e+03      2.796090e+01   
     0.418925          1.977260        1.345409e+06      1.348925e+06     -3.541409e+03      2.539757e+01   
     0.418925          1.990726        1.277586e+06      1.280972e+06     -3.409744e+03      2.370958e+01   
     0.418925          1.998238        1.240644e+06      1.243958e+06     -3.336742e+03      2.280133e+01   
     0.474351          0.001762        8.830759e+06      8.842004e+06     -1.221976e+04      9.745136e+02   
     0.474351          0.009274        8.830759e+06      8.842004e+06     -1.221976e+04      9.745227e+02   
     0.474351          0.022740        8.830760e+06      8.842004e+06     -1.221976e+04      9.754362e+02   
     0.474351          0.042083        8.800924e+06      8.812172e+06     -1.222407e+04      9.762411e+02   
     0.474351          0.067187        8.796415e+06      8.807655e+06     -1.221456e+04      9.748742e+02   
     0.474351          0.097901        8.784244e+06      8.795475e+06     -1.220519e+04      9.746025e+02   
     0.474351          0.134040        8.757669e+06      8.768890e+06     -1.219587e+04      9.749880e+02   
     0.474351          0.175388        8.734173e+06      8.745350e+06     -1.214585e+04      9.687070e+02   
     0.474351          0.221694        8.672811e+06      8.683871e+06     -1.200849e+04      9.485902e+02   
     0.474351          0.272682        8.601778e+06      8.612689e+06     -1.182689e+04      9.159362e+02   
     0.474351          0.328043        8.517131e+06      8.527897e+06     -1.164059e+04      8.747011e+02   
     0.474351          0.387446        8.403724e+06      8.414306e+06     -1.141062e+04      8.279986e+02   
     0.474351          0.450533        8.264381e+06      8.274750e+06     -1.114482e+04      7.760336e+02   
     0.474351          0.516924        8.096072e+06      8.106221e+06     -1.086929e+04      7.205876e+02   
     0.474351          0.586221        7.902441e+06      7.912347e+06     -1.056936e+04      6.635644e+02   
     0.474351          0.658006        7.682862e+06      7.692520e+06     -1.026425e+04      6.054513e+02   
     0.474351          0.731848        7.436985e+06      7.446376e+06     -9.938280e+03      5.472835e+02   
     0.474351          0.807302        7.162166e+06      7.171293e+06     -9.617662e+03      4.904912e+02   
     0.474351          0.883916        6.850331e+06      6.859181e+06     -9.285099e+03      4.354680e+02   
     0.474351          0.961228        6.484861e+06      6.493423e+06     -8.945061e+03      3.831430e+02   
     0.474351          1.038772        6.038971e+06      6.047248e+06     -8.611139e+03      3.341415e+02   
     0.474351          1.116084        5.590664e+06      5.598648e+06     -8.273013e+03      2.887132e+02   
     0.474351          1.192698        5.163440e+06      5.171124e+06     -7.932250e+03      2.473493e+02   
     0.474351          1.268152        4.762550e+06      4.769930e+06     -7.590813e+03      2.101360e+02   
     0.474351          1.341994        4.384595e+06      4.391670e+06     -7.251711e+03      1.770945e+02   
     0.474351          1.413779        4.024460e+06      4.031220e+06     -6.907425e+03      1.481549e+02   
     0.474351          1.483076        3.678161e+06      3.684590e+06     -6.551670e+03      1.231222e+02   
     0.474351          1.549467        3.267653e+06      3.273643e+06     -6.091684e+03      1.017563e+02   
     0.474351          1.612554        2.864388e+06      2.869900e+06     -5.595494e+03      8.377540e+01   
     0.474351          1.671957        2.524584e+06      2.529660e+06     -5.144620e+03      6.880893e+01   
     0.474351          1.727318        2.232535e+06      2.237206e+06     -4.727994e+03      5.651664e+01   
     0.474351          1.778306        1.974186e+06      1.978474e+06     -4.335055e+03      4.654367e+01   
     0.474351          1.824612        1.736539e+06      1.740460e+06     -3.959462e+03      3.854986e+01   
     0.474351          1.865960        1.518791e+06      1.522352e+06     -3.593347e+03      3.223242e+01   
     0.474351          1.902099        1.334978e+06      1.338222e+06     -3.271483e+03      2.731070e+01   
     0.474351          1.932813        1.191270e+06      1.194253e+06     -3.006465e+03      2.354654e+01   
     0.474351          1.957917        1.081681e+06      1.084459e+06     -2.799413e+03      2.074291e+01   
     0.474351          1.977260        1.002004e+06      1.004627e+06     -2.641994e+03      1.874344e+01   
     0.474351          1.990726        9.485995e+05      9.511160e+05     -2.533997e+03      1.743283e+01   
     0.474351          1.998238        9.196214e+05      9.220809e+05     -2.476215e+03      1.672989e+01   
     0.532541          0.001762        7.577901e+06      7.587754e+06     -1.067955e+04      8.272260e+02   
     0.532541          0.009274        7.577901e+06      7.587754e+06     -1.067955e+04      8.272221e+02   
     0.532541          0.022740        7.650449e+06      7.660403e+06     -1.078180e+04      8.280819e+02   
     0.532541          0.042083        7.745477e+06      7.755479e+06     -1.083062e+04      8.288555e+02   
     0.532541          0.067187        7.717708e+06      7.727708e+06     -1.082753e+04      8.276589e+02   
     0.532541          0.097901        7.692543e+06      7.702521e+06     -1.080570e+04      8.275218e+02   
     0.532541          0.134040        7.688705e+06      7.698691e+06     -1.081345e+04      8.280604e+02   
     0.532541          0.175388        7.652988e+06      7.662923e+06     -1.075811e+04      8.226783e+02   
     0.532541          0.221694        7.607335e+06      7.617188e+06     -1.065802e+04      8.048979e+02   
     0.532541          0.272682        7.555340e+06      7.565086e+06     -1.052187e+04      7.759015e+02   
     0.532541          0.328043        7.480428e+06      7.490030e+06     -1.034152e+04      7.393167e+02   
     0.532541          0.387446        7.386036e+06      7.395478e+06     -1.013923e+04      6.979683e+02   
     0.532541          0.450533        7.272707e+06      7.281981e+06     -9.926106e+03      6.520909e+02   
     0.532541          0.516924        7.140296e+06      7.149378e+06     -9.685365e+03      6.033226e+02   
     0.532541          0.586221        6.982641e+06      6.991519e+06     -9.432108e+03      5.533557e+02   
     0.532541          0.658006        6.800977e+06      6.809637e+06     -9.162603e+03      5.026578e+02   
     0.532541          0.731848        6.596098e+06      6.604527e+06     -8.881201e+03      4.521679e+02   
     0.532541          0.807302        6.367223e+06      6.375406e+06     -8.586978e+03      4.031081e+02   
     0.532541          0.883916        6.115474e+06      6.123408e+06     -8.289791e+03      3.558403e+02   
     0.532541          0.961228        5.839572e+06      5.847242e+06     -7.981128e+03      3.111553e+02   
     0.532541          1.038772        5.534063e+06      5.541465e+06     -7.671848e+03      2.695630e+02   
     0.532541          1.116084        5.165656e+06      5.172783e+06     -7.357790e+03      2.312761e+02   
     0.532541          1.192698        4.778646e+06      4.785487e+06     -7.038006e+03      1.966666e+02   
     0.532541          1.268152        4.396065e+06      4.402609e+06     -6.709838e+03      1.657463e+02   
     0.532541          1.341994        4.022052e+06      4.028290e+06     -6.375854e+03      1.384874e+02   
     0.532541          1.413779        3.595240e+06      3.601096e+06     -5.970549e+03      1.148047e+02   
     0.532541          1.483076        3.128168e+06      3.133549e+06     -5.474743e+03      9.451474e+01   
     0.532541          1.549467        2.734394e+06      2.739325e+06     -5.007797e+03      7.734889e+01   
     0.532541          1.612554        2.394556e+06      2.399071e+06     -4.577215e+03      6.302619e+01   
     0.532541          1.671957        2.086121e+06      2.090230e+06     -4.159995e+03      5.121959e+01   
     0.532541          1.727318        1.792423e+06      1.796118e+06     -3.737423e+03      4.162050e+01   
     0.532541          1.778306        1.518443e+06      1.521730e+06     -3.320833e+03      3.391080e+01   
     0.532541          1.824612        1.295718e+06      1.298651e+06     -2.960440e+03      2.779392e+01   
     0.532541          1.865960        1.117448e+06      1.120077e+06     -2.651945e+03      2.300562e+01   
     0.532541          1.902099        9.757286e+05      9.781072e+05     -2.397951e+03      1.931077e+01   
     0.532541          1.932813        8.647806e+05      8.669516e+05     -2.187496e+03      1.651057e+01   
     0.532541          1.957917        7.801400e+05      7.821499e+05     -2.024274e+03      1.443977e+01   
     0.532541          1.977260        7.183140e+05      7.202012e+05     -1.900157e+03      1.297350e+01   
     0.532541          1.990726        6.771642e+05      6.789667e+05     -1.814572e+03      1.201725e+01   
     0.532541          1.998238        6.548164e+05      6.565739e+05     -1.768966e+03      1.150575e+01   
     0.593339          0.001762        6.744788e+06      6.753727e+06     -9.618994e+03      6.798355e+02   
     0.593339          0.009274        6.771658e+06      6.780598e+06     -9.618994e+03      6.798146e+02   
     0.593339          0.022740        6.767990e+06      6.776839e+06     -9.529633e+03      6.806020e+02   
     0.593339          0.042083        6.750780e+06      6.759579e+06     -9.480476e+03      6.813484e+02   
     0.593339          0.067187        6.748666e+06      6.757460e+06     -9.473733e+03      6.803538e+02   
     0.593339          0.097901        6.742726e+06      6.751536e+06     -9.490271e+03      6.803577e+02   
     0.593339          0.134040        6.719273e+06      6.728054e+06     -9.462064e+03      6.810338e+02   
     0.593339          0.175388        6.701863e+06      6.710610e+06     -9.423105e+03      6.765555e+02   
     0.593339          0.221694        6.669374e+06      6.678069e+06     -9.356367e+03      6.612115e+02   
     0.593339          0.272682        6.613920e+06      6.622521e+06     -9.237426e+03      6.360660e+02   
     0.593339          0.328043        6.556458e+06      6.564949e+06     -9.095697e+03      6.043847e+02   
     0.593339          0.387446        6.483745e+06      6.492106e+06     -8.929358e+03      5.686796e+02   
     0.593339          0.450533        6.389496e+06      6.397700e+06     -8.733408e+03      5.292162e+02   
     0.593339          0.516924        6.271996e+06      6.280037e+06     -8.527702e+03      4.874605e+02   
     0.593339          0.586221        6.136784e+06      6.144642e+06     -8.302510e+03      4.448816e+02   
     0.593339          0.658006        5.981028e+06      5.988688e+06     -8.062126e+03      4.019250e+02   
     0.593339          0.731848        5.806144e+06      5.813601e+06     -7.816025e+03      3.594145e+02   
     0.593339          0.807302        5.611505e+06      5.618742e+06     -7.554882e+03      3.183618e+02   
     0.593339          0.883916        5.393393e+06      5.400399e+06     -7.285241e+03      2.790982e+02   
     0.593339          0.961228        5.158856e+06      5.165622e+06     -7.008423e+03      2.422679e+02   
     0.593339          1.038772        4.903855e+06      4.910365e+06     -6.719069e+03      2.082567e+02   
     0.593339          1.116084        4.620501e+06      4.626750e+06     -6.425615e+03      1.772150e+02   
     0.593339          1.192698        4.306555e+06      4.312524e+06     -6.118099e+03      1.493822e+02   
     0.593339          1.268152        3.915814e+06      3.921465e+06     -5.776582e+03      1.247343e+02   
     0.593339          1.341994        3.389654e+06      3.394858e+06     -5.306860e+03      1.032333e+02   
     0.593339          1.413779        2.948636e+06      2.953398e+06     -4.847208e+03      8.474839e+01   
     0.593339          1.483076        2.568999e+06      2.573344e+06     -4.414164e+03      6.906987e+01   
     0.593339          1.549467        2.220894e+06      2.224828e+06     -3.990237e+03      5.594694e+01   
     0.593339          1.612554        1.879026e+06      1.882536e+06     -3.554778e+03      4.512132e+01   
     0.593339          1.671957        1.558941e+06      1.562023e+06     -3.118347e+03      3.630289e+01   
     0.593339          1.727318        1.301663e+06      1.304369e+06     -2.735481e+03      2.921950e+01   
     0.593339          1.778306        1.093453e+06      1.095835e+06     -2.404799e+03      2.359400e+01   
     0.593339          1.824612        9.250336e+05      9.271373e+05     -2.122928e+03      1.918417e+01   
     0.593339          1.865960        7.897102e+05      7.915766e+05     -1.882239e+03      1.577008e+01   
     0.593339          1.902099        6.819350e+05      6.836051e+05     -1.683255e+03      1.316316e+01   
     0.593339          1.932813        5.976071e+05      5.991160e+05     -1.520117e+03      1.120649e+01   
     0.593339          1.957917        5.333053e+05      5.346879e+05     -1.392350e+03      9.770993e+00   
     0.593339          1.977260        4.864194e+05      4.877058e+05     -1.295172e+03      8.761838e+00   
     0.593339          1.990726        4.552799e+05      4.565023e+05     -1.230444e+03      8.107502e+00   
     0.593339          1.998238        4.383564e+05      4.395435e+05     -1.194861e+03      7.758662e+00   
     0.656582          0.001762        5.978707e+06      5.986408e+06     -8.241818e+03      5.405126e+02   
     0.656582          0.009274        5.978707e+06      5.986408e+06     -8.241818e+03      5.404728e+02   
     0.656582          0.022740        5.930733e+06      5.938434e+06     -8.241818e+03      5.411646e+02   
     0.656582          0.042083        5.887910e+06      5.895596e+06     -8.228015e+03      5.418505e+02   
     0.656582          0.067187        5.882113e+06      5.889801e+06     -8.229628e+03      5.410462e+02   
     0.656582          0.097901        5.891563e+06      5.899250e+06     -8.228202e+03      5.411811e+02   
     0.656582          0.134040        5.862470e+06      5.870147e+06     -8.219585e+03      5.419716e+02   
     0.656582          0.175388        5.854334e+06      5.861996e+06     -8.200978e+03      5.383604e+02   
     0.656582          0.221694        5.819746e+06      5.827341e+06     -8.121306e+03      5.254551e+02   
     0.656582          0.272682        5.779502e+06      5.787019e+06     -8.021720e+03      5.042131e+02   
     0.656582          0.328043        5.731333e+06      5.738759e+06     -7.902850e+03      4.775113e+02   
     0.656582          0.387446        5.662825e+06      5.670135e+06     -7.757262e+03      4.475294e+02   
     0.656582          0.450533        5.579618e+06      5.586796e+06     -7.591913e+03      4.145575e+02   
     0.656582          0.516924        5.480798e+06      5.487826e+06     -7.407110e+03      3.798796e+02   
     0.656582          0.586221        5.364998e+06      5.371865e+06     -7.211712e+03      3.447332e+02   
     0.656582          0.658006        5.230324e+06      5.237018e+06     -7.003953e+03      3.095381e+02   
     0.656582          0.731848        5.077125e+06      5.083627e+06     -6.777737e+03      2.749889e+02   
     0.656582          0.807302        4.902523e+06      4.908828e+06     -6.546803e+03      2.418916e+02   
     0.656582          0.883916        4.708563e+06      4.714649e+06     -6.297405e+03      2.105285e+02   
     0.656582          0.961228        4.494322e+06      4.500183e+06     -6.042702e+03      1.813851e+02   
     0.656582          1.038772        4.257557e+06      4.263174e+06     -5.771286e+03      1.547142e+02   
     0.656582          1.116084        3.984786e+06      3.990131e+06     -5.475723e+03      1.306224e+02   
     0.656582          1.192698        3.551636e+06      3.556602e+06     -5.075463e+03      1.092587e+02   
     0.656582          1.268152        3.108661e+06      3.113202e+06     -4.631131e+03      9.055654e+01   
     0.656582          1.341994        2.719100e+06      2.723237e+06     -4.211612e+03      7.442544e+01   
     0.656582          1.413779        2.349534e+06      2.353280e+06     -3.806524e+03      6.071463e+01   
     0.656582          1.483076        1.974061e+06      1.977390e+06     -3.378322e+03      4.922317e+01   
     0.656582          1.549467        1.615638e+06      1.618538e+06     -2.938835e+03      3.972402e+01   
     0.656582          1.612554        1.328928e+06      1.331446e+06     -2.550509e+03      3.198223e+01   
     0.656582          1.671957        1.096060e+06      1.098247e+06     -2.212924e+03      2.574724e+01   
     0.656582          1.727318        9.059969e+05      9.078943e+05     -1.918276e+03      2.079529e+01   
     0.656582          1.778306        7.511689e+05      7.528148e+05     -1.662826e+03      1.690220e+01   
     0.656582          1.824612        6.256831e+05      6.271147e+05     -1.445478e+03      1.387988e+01   
     0.656582          1.865960        5.248540e+05      5.261045e+05     -1.262085e+03      1.155743e+01   
     0.656582          1.902099        4.447637e+05      4.458621e+05     -1.108222e+03      9.795029e+00   
     0.656582          1.932813        3.823111e+05      3.832876e+05     -9.849050e+02      8.479699e+00   
     0.656582          1.957917        3.349460e+05      3.358249e+05     -8.864616e+02      7.516611e+00   
     0.656582          1.977260        3.005323e+05      3.013397e+05     -8.143231e+02      6.839734e+00   
     0.656582          1.990726        2.777735e+05      2.785317e+05     -7.645636e+02      6.402335e+00   
     0.656582          1.998238        2.653987e+05      2.661295e+05     -7.369692e+02      6.169115e+00   
     0.722098          0.001762        5.077386e+06      5.083958e+06     -6.990240e+03      4.184648e+02   
     0.722098          0.009274        5.077386e+06      5.083958e+06     -6.990240e+03      4.184175e+02   
     0.722098          0.022740        5.095690e+06      5.102287e+06     -7.015441e+03      4.190176e+02   
     0.722098          0.042083        5.123242e+06      5.129894e+06     -7.071640e+03      4.196358e+02   
     0.722098          0.067187        5.124485e+06      5.131138e+06     -7.072370e+03      4.190070e+02   
     0.722098          0.097901        5.104227e+06      5.110855e+06     -7.047080e+03      4.192239e+02   
     0.722098          0.134040        5.106868e+06      5.113511e+06     -7.063101e+03      4.200394e+02   
     0.722098          0.175388        5.078318e+06      5.084935e+06     -7.034874e+03      4.172061e+02   
     0.722098          0.221694        5.058012e+06      5.064584e+06     -6.978687e+03      4.066214e+02   
     0.722098          0.272682        5.027599e+06      5.034110e+06     -6.900213e+03      3.891615e+02   
     0.722098          0.328043        4.975340e+06      4.981756e+06     -6.782972e+03      3.672962e+02   
     0.722098          0.387446        4.916549e+06      4.922857e+06     -6.650992e+03      3.428599e+02   
     0.722098          0.450533        4.846209e+06      4.852404e+06     -6.510377e+03      3.161682e+02   
     0.722098          0.516924        4.759376e+06      4.765442e+06     -6.354248e+03      2.883140e+02   
     0.722098          0.586221        4.655705e+06      4.661624e+06     -6.178738e+03      2.602989e+02   
     0.722098          0.658006        4.534941e+06      4.540698e+06     -5.989519e+03      2.325059e+02   
     0.722098          0.731848        4.393747e+06      4.399330e+06     -5.788954e+03      2.054925e+02   
     0.722098          0.807302        4.233724e+06      4.239113e+06     -5.569640e+03      1.798554e+02   
     0.722098          0.883916        4.050294e+06      4.055481e+06     -5.342454e+03      1.558215e+02   
     0.722098          0.961228        3.839268e+06      3.844224e+06     -5.089505e+03      1.337339e+02   
     0.722098          1.038772        3.527685e+06      3.532338e+06     -4.766359e+03      1.137482e+02   
     0.722098          1.116084        3.118281e+06      3.122540e+06     -4.354541e+03      9.592100e+01   
     0.722098          1.192698        2.750644e+06      2.754525e+06     -3.960933e+03      8.029032e+01   
     0.722098          1.268152        2.405687e+06      2.409202e+06     -3.582500e+03      6.676228e+01   
     0.722098          1.341994        2.039575e+06      2.042700e+06     -3.180719e+03      5.522401e+01   
     0.722098          1.413779        1.661901e+06      1.664610e+06     -2.754828e+03      4.552329e+01   
     0.722098          1.483076        1.355593e+06      1.357931e+06     -2.375256e+03      3.746779e+01   
     0.722098          1.549467        1.105032e+06      1.107041e+06     -2.040704e+03      3.086366e+01   
     0.722098          1.612554        8.994276e+05      9.011485e+05     -1.746370e+03      2.551194e+01   
     0.722098          1.671957        7.303315e+05      7.317990e+05     -1.488738e+03      2.121549e+01   
     0.722098          1.727318        5.919608e+05      5.932090e+05     -1.265995e+03      1.780452e+01   
     0.722098          1.778306        4.793902e+05      4.804497e+05     -1.074683e+03      1.510977e+01   
     0.722098          1.824612        3.884072e+05      3.893053e+05     -9.111113e+02      1.300204e+01   
     0.722098          1.865960        3.157476e+05      3.165092e+05     -7.729545e+02      1.136137e+01   
     0.722098          1.902099        2.584870e+05      2.591362e+05     -6.592787e+02      1.009479e+01   
     0.722098          1.932813        2.142450e+05      2.148034e+05     -5.675695e+02      9.132233e+00   
     0.722098          1.957917        1.810098e+05      1.814963e+05     -4.949422e+02      8.411429e+00   
     0.722098          1.977260        1.571371e+05      1.575713e+05     -4.421458e+02      7.894370e+00   
     0.722098          1.990726        1.414985e+05      1.418967e+05     -4.057194e+02      7.554887e+00   
     0.722098          1.998238        1.330581e+05      1.334365e+05     -3.857147e+02      7.371731e+00   
     0.789711          0.001762        4.292280e+06      4.297829e+06     -5.872789e+03      3.231142e+02   
     0.789711          0.009274        4.359087e+06      4.364728e+06     -5.964204e+03      3.230580e+02   
     0.789711          0.022740        4.383495e+06      4.389159e+06     -5.986562e+03      3.235473e+02   
     0.789711          0.042083        4.425093e+06      4.430762e+06     -5.993016e+03      3.240803e+02   
