#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.902099        2.036745e+06      2.043401e+06     -6.721170e+03      6.455484e+01   
     0.366414          1.932813        1.884135e+06      1.890441e+06     -6.363192e+03      5.679165e+01   
     0.366414          1.957917        1.763090e+06      1.769106e+06     -6.067484e+03      5.090796e+01   
     0.366414          1.977260        1.670978e+06      1.676773e+06     -5.841052e+03      4.665610e+01   
     0.366414          1.990726        1.606784e+06      1.612418e+06     -5.678008e+03      4.383762e+01   
     0.366414          1.998238        1.570910e+06      1.576452e+06     -5.584652e+03      4.231460e+01   
     0.418925          0.001762        1.024762e+07      1.026444e+07     -1.822094e+04      1.402855e+03   
     0.418925          0.009274        1.024762e+07      1.026444e+07     -1.822094e+04      1.402896e+03   
     0.418925          0.022740        1.011157e+07      1.012823e+07     -1.805980e+04      1.404047e+03   
     0.418925          0.042083        1.001047e+07      1.002704e+07     -1.797179e+04      1.405028e+03   
     0.418925          0.067187        1.005709e+07      1.007370e+07     -1.801044e+04      1.403197e+03   
     0.418925          0.097901        1.001398e+07      1.003056e+07     -1.798184e+04      1.402675e+03   
     0.418925          0.134040        1.000178e+07      1.001835e+07     -1.797586e+04      1.402828e+03   
     0.418925          0.175388        9.940466e+06      9.956899e+06     -1.782636e+04      1.393967e+03   
     0.418925          0.221694        9.884101e+06      9.900379e+06     -1.764414e+04      1.366598e+03   
     0.418925          0.272682        9.799857e+06      9.815929e+06     -1.739439e+04      1.322475e+03   
     0.418925          0.328043        9.681756e+06      9.697551e+06     -1.706252e+04      1.266742e+03   
     0.418925          0.387446        9.537897e+06      9.553376e+06     -1.668183e+04      1.203474e+03   
     0.418925          0.450533        9.366352e+06      9.381521e+06     -1.630117e+04      1.132887e+03   
     0.418925          0.516924        9.165151e+06      9.179963e+06     -1.586851e+04      1.057270e+03   
     0.418925          0.586221        8.930906e+06      8.945359e+06     -1.543304e+04      9.791401e+02   
     0.418925          0.658006        8.659805e+06      8.673868e+06     -1.496224e+04      8.990947e+02   
     0.418925          0.731848        8.348039e+06      8.361708e+06     -1.448779e+04      8.184832e+02   
     0.418925          0.807302        7.978548e+06      7.991818e+06     -1.400880e+04      7.392746e+02   
     0.418925          0.883916        7.497892e+06      7.510750e+06     -1.352012e+04      6.619670e+02   
     0.418925          0.961228        6.960445e+06      6.972882e+06     -1.302510e+04      5.878553e+02   
     0.418925          1.038772        6.435017e+06      6.447038e+06     -1.253884e+04      5.178909e+02   
     0.418925          1.116084        5.943098e+06      5.954702e+06     -1.205579e+04      4.524155e+02   
     0.418925          1.192698        5.487188e+06      5.498371e+06     -1.157550e+04      3.921961e+02   
     0.418925          1.268152        5.065983e+06      5.076745e+06     -1.110018e+04      3.374305e+02   
     0.418925          1.341994        4.672250e+06      4.682586e+06     -1.062441e+04      2.882278e+02   
     0.418925          1.413779        4.308889e+06      4.318808e+06     -1.016368e+04      2.446585e+02   
     0.418925          1.483076        3.969268e+06      3.978767e+06     -9.705510e+03      2.065117e+02   
     0.418925          1.549467        3.650687e+06      3.659759e+06     -9.245566e+03      1.734867e+02   
     0.418925          1.612554        3.341702e+06      3.350321e+06     -8.764426e+03      1.452752e+02   
     0.418925          1.671957        2.967124e+06      2.975128e+06     -8.124928e+03      1.214607e+02   
     0.418925          1.727318        2.630430e+06      2.637836e+06     -7.507262e+03      1.016140e+02   
     0.418925          1.778306        2.346566e+06      2.353428e+06     -6.946956e+03      8.526057e+01   
     0.418925          1.824612        2.106454e+06      2.112829e+06     -6.446556e+03      7.193862e+01   
     0.418925          1.865960        1.901497e+06      1.907436e+06     -6.000424e+03      6.124587e+01   
     0.418925          1.902099        1.723164e+06      1.728701e+06     -5.589455e+03      5.278926e+01   
     0.418925          1.932813        1.570658e+06      1.575841e+06     -5.229010e+03      4.623286e+01   
     0.418925          1.957917        1.444196e+06      1.449071e+06     -4.916656e+03      4.128487e+01   
     0.418925          1.977260        1.344301e+06      1.348925e+06     -4.661565e+03      3.771893e+01   
     0.418925          1.990726        1.276519e+06      1.280972e+06     -4.488254e+03      3.536073e+01   
     0.418925          1.998238        1.239600e+06      1.243958e+06     -4.392162e+03      3.408847e+01   
     0.474351          0.001762        8.827066e+06      8.842004e+06     -1.617389e+04      1.235897e+03   
     0.474351          0.009274        8.827066e+06      8.842004e+06     -1.617389e+04      1.235919e+03   
     0.474351          0.022740        8.827067e+06      8.842004e+06     -1.617389e+04      1.237007e+03   
     0.474351          0.042083        8.797230e+06      8.812172e+06     -1.617960e+04      1.237958e+03   
     0.474351          0.067187        8.792724e+06      8.807655e+06     -1.616701e+04      1.236294e+03   
     0.474351          0.097901        8.780556e+06      8.795475e+06     -1.615461e+04      1.235920e+03   
     0.474351          0.134040        8.753984e+06      8.768890e+06     -1.614227e+04      1.236288e+03   
     0.474351          0.175388        8.730503e+06      8.745350e+06     -1.607607e+04      1.228454e+03   
     0.474351          0.221694        8.669180e+06      8.683871e+06     -1.589426e+04      1.203626e+03   
     0.474351          0.272682        8.598199e+06      8.612689e+06     -1.565390e+04      1.163433e+03   
     0.474351          0.328043        8.513603e+06      8.527897e+06     -1.540732e+04      1.112678e+03   
     0.474351          0.387446        8.400259e+06      8.414306e+06     -1.510292e+04      1.055143e+03   
     0.474351          0.450533        8.260990e+06      8.274750e+06     -1.475112e+04      9.910675e+02   
     0.474351          0.516924        8.092757e+06      8.106221e+06     -1.438644e+04      9.225979e+02   
     0.474351          0.586221        7.899209e+06      7.912347e+06     -1.398945e+04      8.520513e+02   
     0.474351          0.658006        7.679715e+06      7.692520e+06     -1.358560e+04      7.799980e+02   
     0.474351          0.731848        7.433930e+06      7.446376e+06     -1.315416e+04      7.076812e+02   
     0.474351          0.807302        7.159201e+06      7.171293e+06     -1.272979e+04      6.368718e+02   
     0.474351          0.883916        6.847459e+06      6.859181e+06     -1.228962e+04      5.680278e+02   
     0.474351          0.961228        6.482085e+06      6.493423e+06     -1.183955e+04      5.023011e+02   
     0.474351          1.038772        6.036291e+06      6.047248e+06     -1.139758e+04      4.404968e+02   
     0.474351          1.116084        5.588081e+06      5.598648e+06     -1.095004e+04      3.829201e+02   
     0.474351          1.192698        5.160956e+06      5.171124e+06     -1.049901e+04      3.302254e+02   
     0.474351          1.268152        4.760166e+06      4.769930e+06     -1.004709e+04      2.825609e+02   
     0.474351          1.341994        4.382311e+06      4.391670e+06     -9.598257e+03      2.399782e+02   
     0.474351          1.413779        4.022280e+06      4.031220e+06     -9.142564e+03      2.024463e+02   
     0.474351          1.483076        3.676088e+06      3.684590e+06     -8.671692e+03      1.697535e+02   
     0.474351          1.549467        3.265722e+06      3.273643e+06     -8.062862e+03      1.416431e+02   
     0.474351          1.612554        2.862611e+06      2.869900e+06     -7.406113e+03      1.178023e+02   
     0.474351          1.671957        2.522948e+06      2.529660e+06     -6.809342e+03      9.779411e+01   
     0.474351          1.727318        2.231030e+06      2.237206e+06     -6.257903e+03      8.121915e+01   
     0.474351          1.778306        1.972804e+06      1.978474e+06     -5.737814e+03      6.765157e+01   
     0.474351          1.824612        1.735276e+06      1.740460e+06     -5.240685e+03      5.667639e+01   
     0.474351          1.865960        1.517644e+06      1.522352e+06     -4.756101e+03      4.792486e+01   
     0.474351          1.902099        1.333933e+06      1.338222e+06     -4.330087e+03      4.104582e+01   
     0.474351          1.932813        1.190309e+06      1.194253e+06     -3.979312e+03      3.574065e+01   
     0.474351          1.957917        1.080786e+06      1.084459e+06     -3.705262e+03      3.175929e+01   
     0.474351          1.977260        1.001159e+06      1.004627e+06     -3.496903e+03      2.890141e+01   
     0.474351          1.990726        9.477891e+05      9.511160e+05     -3.353960e+03      2.701833e+01   
     0.474351          1.998238        9.188294e+05      9.220809e+05     -3.277482e+03      2.600511e+01   
     0.532541          0.001762        7.574585e+06      7.587754e+06     -1.422774e+04      1.059290e+03   
     0.532541          0.009274        7.574585e+06      7.587754e+06     -1.422774e+04      1.059297e+03   
     0.532541          0.022740        7.647099e+06      7.660403e+06     -1.436397e+04      1.060327e+03   
     0.532541          0.042083        7.742111e+06      7.755479e+06     -1.442901e+04      1.061244e+03   
     0.532541          0.067187        7.714343e+06      7.727708e+06     -1.442489e+04      1.059775e+03   
     0.532541          0.097901        7.689185e+06      7.702521e+06     -1.439580e+04      1.059561e+03   
     0.532541          0.134040        7.685345e+06      7.698691e+06     -1.440614e+04      1.060119e+03   
     0.532541          0.175388        7.649644e+06      7.662923e+06     -1.433241e+04      1.053362e+03   
     0.532541          0.221694        7.604020e+06      7.617188e+06     -1.419906e+04      1.031297e+03   
     0.532541          0.272682        7.552063e+06      7.565086e+06     -1.401768e+04      9.954076e+02   
     0.532541          0.328043        7.477203e+06      7.490030e+06     -1.377740e+04      9.501131e+02   
     0.532541          0.387446        7.382869e+06      7.395478e+06     -1.350791e+04      8.988617e+02   
     0.532541          0.450533        7.269599e+06      7.281981e+06     -1.322398e+04      8.419242e+02   
     0.532541          0.516924        7.137256e+06      7.149378e+06     -1.290325e+04      7.812823e+02   
     0.532541          0.586221        6.979673e+06      6.991519e+06     -1.256585e+04      7.190092e+02   
     0.532541          0.658006        6.798086e+06      6.809637e+06     -1.220680e+04      6.556516e+02   
     0.532541          0.731848        6.593287e+06      6.604527e+06     -1.183191e+04      5.923452e+02   
     0.532541          0.807302        6.364497e+06      6.375406e+06     -1.143993e+04      5.306189e+02   
     0.532541          0.883916        6.112835e+06      6.123408e+06     -1.104401e+04      4.708971e+02   
     0.532541          0.961228        5.837023e+06      5.847242e+06     -1.063279e+04      4.141731e+02   
     0.532541          1.038772        5.531606e+06      5.541465e+06     -1.022076e+04      3.611188e+02   
     0.532541          1.116084        5.163293e+06      5.172783e+06     -9.802357e+03      3.120002e+02   
     0.532541          1.192698        4.776378e+06      4.785487e+06     -9.376328e+03      2.673332e+02   
     0.532541          1.268152        4.393897e+06      4.402609e+06     -8.939128e+03      2.271729e+02   
     0.532541          1.341994        4.019987e+06      4.028290e+06     -8.494181e+03      1.915119e+02   
     0.532541          1.413779        3.593302e+06      3.601096e+06     -7.954216e+03      1.602980e+02   
     0.532541          1.483076        3.126388e+06      3.133549e+06     -7.293682e+03      1.333368e+02   
     0.532541          1.549467        2.732763e+06      2.739325e+06     -6.671597e+03      1.103306e+02   
     0.532541          1.612554        2.393064e+06      2.399071e+06     -6.097958e+03      9.096003e+01   
     0.532541          1.671957        2.084763e+06      2.090230e+06     -5.542120e+03      7.483532e+01   
     0.532541          1.727318        1.791201e+06      1.796118e+06     -4.979151e+03      6.159196e+01   
     0.532541          1.778306        1.517357e+06      1.521730e+06     -4.424153e+03      5.084421e+01   
     0.532541          1.824612        1.294749e+06      1.298651e+06     -3.944022e+03      4.222302e+01   
     0.532541          1.865960        1.116579e+06      1.120077e+06     -3.533033e+03      3.540234e+01   
     0.532541          1.902099        9.749427e+05      9.781072e+05     -3.194651e+03      3.008339e+01   
     0.532541          1.932813        8.640633e+05      8.669516e+05     -2.914274e+03      2.601178e+01   
     0.532541          1.957917        7.794760e+05      7.821499e+05     -2.696823e+03      2.297383e+01   
     0.532541          1.977260        7.176906e+05      7.202012e+05     -2.531469e+03      2.080586e+01   
     0.532541          1.990726        6.765687e+05      6.789667e+05     -2.417449e+03      1.938308e+01   
     0.532541          1.998238        6.542358e+05      6.565739e+05     -2.356690e+03      1.861914e+01   
     0.593339          0.001762        6.741695e+06      6.753727e+06     -1.291231e+04      8.799290e+02   
     0.593339          0.009274        6.768565e+06      6.780598e+06     -1.291231e+04      8.799162e+02   
     0.593339          0.022740        6.764927e+06      6.776839e+06     -1.279235e+04      8.808660e+02   
     0.593339          0.042083        6.747734e+06      6.759579e+06     -1.272636e+04      8.817575e+02   
     0.593339          0.067187        6.745623e+06      6.757460e+06     -1.271731e+04      8.805258e+02   
     0.593339          0.097901        6.739677e+06      6.751536e+06     -1.273951e+04      8.804830e+02   
     0.593339          0.134040        6.716233e+06      6.728054e+06     -1.270165e+04      8.812223e+02   
     0.593339          0.175388        6.698836e+06      6.710610e+06     -1.264935e+04      8.755624e+02   
     0.593339          0.221694        6.666366e+06      6.678069e+06     -1.255976e+04      8.564042e+02   
     0.593339          0.272682        6.610946e+06      6.622521e+06     -1.240010e+04      8.250803e+02   
     0.593339          0.328043        6.553525e+06      6.564949e+06     -1.220985e+04      7.855874e+02   
     0.593339          0.387446        6.480861e+06      6.492106e+06     -1.198656e+04      7.410102e+02   
     0.593339          0.450533        6.386668e+06      6.397700e+06     -1.172352e+04      6.916520e+02   
     0.593339          0.516924        6.269228e+06      6.280037e+06     -1.144738e+04      6.392952e+02   
     0.593339          0.586221        6.134082e+06      6.144642e+06     -1.114509e+04      5.857545e+02   
     0.593339          0.658006        5.978397e+06      5.988688e+06     -1.082240e+04      5.315517e+02   
     0.593339          0.731848        5.803586e+06      5.813601e+06     -1.049204e+04      4.776924e+02   
     0.593339          0.807302        5.609025e+06      5.618742e+06     -1.014149e+04      4.254598e+02   
     0.593339          0.883916        5.390995e+06      5.400399e+06     -9.779534e+03      3.752479e+02   
     0.593339          0.961228        5.156542e+06      5.165622e+06     -9.407940e+03      3.278816e+02   
     0.593339          1.038772        4.901630e+06      4.910365e+06     -9.019517e+03      2.838872e+02   
     0.593339          1.116084        4.618367e+06      4.626750e+06     -8.625592e+03      2.434597e+02   
     0.593339          1.192698        4.304518e+06      4.312524e+06     -8.212790e+03      2.069536e+02   
     0.593339          1.268152        3.913885e+06      3.921465e+06     -7.754346e+03      1.743793e+02   
     0.593339          1.341994        3.387880e+06      3.394858e+06     -7.123802e+03      1.457224e+02   
     0.593339          1.413779        2.947012e+06      2.953398e+06     -6.506776e+03      1.208697e+02   
     0.593339          1.483076        2.567519e+06      2.573344e+06     -5.925469e+03      9.959080e+01   
     0.593339          1.549467        2.219554e+06      2.224828e+06     -5.356399e+03      8.159998e+01   
     0.593339          1.612554        1.877831e+06      1.882536e+06     -4.771849e+03      6.660089e+01   
     0.593339          1.671957        1.557891e+06      1.562023e+06     -4.185994e+03      5.424524e+01   
     0.593339          1.727318        1.300741e+06      1.304369e+06     -3.672045e+03      4.420347e+01   
     0.593339          1.778306        1.092643e+06      1.095835e+06     -3.228144e+03      3.613349e+01   
     0.593339          1.824612        9.243173e+05      9.271373e+05     -2.849768e+03      2.972788e+01   
     0.593339          1.865960        7.890747e+05      7.915766e+05     -2.526673e+03      2.470925e+01   
     0.593339          1.902099        6.813664e+05      6.836051e+05     -2.259562e+03      2.083169e+01   
     0.593339          1.932813        5.970933e+05      5.991160e+05     -2.040568e+03      1.788859e+01   
     0.593339          1.957917        5.328345e+05      5.346879e+05     -1.869057e+03      1.570863e+01   
     0.593339          1.977260        4.859814e+05      4.877058e+05     -1.738608e+03      1.416330e+01   
     0.593339          1.990726        4.548637e+05      4.565023e+05     -1.651719e+03      1.315421e+01   
     0.593339          1.998238        4.379522e+05      4.395435e+05     -1.603952e+03      1.261407e+01   
     0.656582          0.001762        5.975955e+06      5.986408e+06     -1.115969e+04      7.066455e+02   
     0.656582          0.009274        5.975955e+06      5.986408e+06     -1.115969e+04      7.066090e+02   
     0.656582          0.022740        5.927981e+06      5.938434e+06     -1.115969e+04      7.074497e+02   
     0.656582          0.042083        5.885163e+06      5.895596e+06     -1.114100e+04      7.082753e+02   
     0.656582          0.067187        5.879366e+06      5.889801e+06     -1.114318e+04      7.072678e+02   
     0.656582          0.097901        5.888816e+06      5.899250e+06     -1.114125e+04      7.073908e+02   
     0.656582          0.134040        5.859726e+06      5.870147e+06     -1.112958e+04      7.082959e+02   
     0.656582          0.175388        5.851596e+06      5.861996e+06     -1.110439e+04      7.037103e+02   
     0.656582          0.221694        5.817032e+06      5.827341e+06     -1.099651e+04      6.874984e+02   
     0.656582          0.272682        5.776819e+06      5.787019e+06     -1.086167e+04      6.608520e+02   
     0.656582          0.328043        5.728685e+06      5.738759e+06     -1.070071e+04      6.273121e+02   
     0.656582          0.387446        5.660221e+06      5.670135e+06     -1.050358e+04      5.895754e+02   
     0.656582          0.450533        5.577064e+06      5.586796e+06     -1.027969e+04      5.479695e+02   
     0.656582          0.516924        5.478300e+06      5.487826e+06     -1.002946e+04      5.040655e+02   
     0.656582          0.586221        5.362560e+06      5.371865e+06     -9.764888e+03      4.594105e+02   
     0.656582          0.658006        5.227949e+06      5.237018e+06     -9.483577e+03      4.144969e+02   
     0.656582          0.731848        5.074820e+06      5.083627e+06     -9.177273e+03      3.701830e+02   
     0.656582          0.807302        4.900291e+06      4.908828e+06     -8.864582e+03      3.275119e+02   
     0.656582          0.883916        4.706409e+06      4.714649e+06     -8.526887e+03      2.868251e+02   
     0.656582          0.961228        4.492250e+06      4.500183e+06     -8.182012e+03      2.487614e+02   
     0.656582          1.038772        4.255573e+06      4.263174e+06     -7.814506e+03      2.136856e+02   
     0.656582          1.116084        3.982899e+06      3.990131e+06     -7.414305e+03      1.817446e+02   
     0.656582          1.192698        3.549883e+06      3.556602e+06     -6.872339e+03      1.531847e+02   
     0.656582          1.268152        3.107059e+06      3.113202e+06     -6.270700e+03      1.279623e+02   
     0.656582          1.341994        2.717641e+06      2.723237e+06     -5.702657e+03      1.059997e+02   
     0.656582          1.413779        2.348213e+06      2.353280e+06     -5.154156e+03      8.714676e+01   
     0.656582          1.483076        1.972887e+06      1.977390e+06     -4.574356e+03      7.118037e+01   
     0.656582          1.549467        1.614616e+06      1.618538e+06     -3.979277e+03      5.783716e+01   
     0.656582          1.612554        1.328040e+06      1.331446e+06     -3.453470e+03      4.684087e+01   
     0.656582          1.671957        1.095289e+06      1.098247e+06     -2.996370e+03      3.788279e+01   
     0.656582          1.727318        9.053276e+05      9.078943e+05     -2.597407e+03      3.068470e+01   
     0.656582          1.778306        7.505883e+05      7.528148e+05     -2.251520e+03      2.496353e+01   
     0.656582          1.824612        6.251780e+05      6.271147e+05     -1.957224e+03      2.047125e+01   
     0.656582          1.865960        5.244126e+05      5.261045e+05     -1.708904e+03      1.698538e+01   
     0.656582          1.902099        4.443759e+05      4.458621e+05     -1.500569e+03      1.431636e+01   
     0.656582          1.932813        3.819663e+05      3.832876e+05     -1.333593e+03      1.230792e+01   
     0.656582          1.957917        3.346355e+05      3.358249e+05     -1.200297e+03      1.082932e+01   
     0.656582          1.977260        3.002469e+05      3.013397e+05     -1.102620e+03      9.785679e+00   
     0.656582          1.990726        2.775055e+05      2.785317e+05     -1.035244e+03      9.108230e+00   
     0.656582          1.998238        2.651404e+05      2.661295e+05     -9.978798e+02      8.746412e+00   
     0.722098          0.001762        5.074951e+06      5.083958e+06     -9.556809e+03      5.495367e+02   
     0.722098          0.009274        5.074951e+06      5.083958e+06     -9.556809e+03      5.494905e+02   
     0.722098          0.022740        5.093246e+06      5.102287e+06     -9.591263e+03      5.502292e+02   
     0.722098          0.042083        5.120776e+06      5.129894e+06     -9.668096e+03      5.509808e+02   
     0.722098          0.067187        5.122019e+06      5.131138e+06     -9.669094e+03      5.501789e+02   
     0.722098          0.097901        5.101771e+06      5.110855e+06     -9.634518e+03      5.504120e+02   
     0.722098          0.134040        5.104406e+06      5.113511e+06     -9.656422e+03      5.513857e+02   
     0.722098          0.175388        5.075865e+06      5.084935e+06     -9.617831e+03      5.477948e+02   
     0.722098          0.221694        5.055578e+06      5.064584e+06     -9.541015e+03      5.344371e+02   
     0.722098          0.272682        5.025189e+06      5.034110e+06     -9.433727e+03      5.123919e+02   
     0.722098          0.328043        4.972967e+06      4.981756e+06     -9.273439e+03      4.847202e+02   
     0.722098          0.387446        4.914218e+06      4.922857e+06     -9.093001e+03      4.537113e+02   
     0.722098          0.450533        4.843922e+06      4.852404e+06     -8.900757e+03      4.197197e+02   
     0.722098          0.516924        4.757139e+06      4.765442e+06     -8.687304e+03      3.840944e+02   
     0.722098          0.586221        4.653524e+06      4.661624e+06     -8.447352e+03      3.481072e+02   
     0.722098          0.658006        4.532822e+06      4.540698e+06     -8.188659e+03      3.122091e+02   
     0.722098          0.731848        4.391693e+06      4.399330e+06     -7.914453e+03      2.771004e+02   
     0.722098          0.807302        4.231742e+06      4.239113e+06     -7.614615e+03      2.435752e+02   
     0.722098          0.883916        4.048388e+06      4.055481e+06     -7.304015e+03      2.119143e+02   
     0.722098          0.961228        3.837448e+06      3.844224e+06     -6.958191e+03      1.825879e+02   
     0.722098          1.038772        3.525977e+06      3.532338e+06     -6.516397e+03      1.558417e+02   
     0.722098          1.116084        3.116718e+06      3.122540e+06     -5.953374e+03      1.317688e+02   
     0.722098          1.192698        2.749220e+06      2.754525e+06     -5.415247e+03      1.104758e+02   
     0.722098          1.268152        2.404396e+06      2.409202e+06     -4.897867e+03      9.187795e+01   
     0.722098          1.341994        2.038427e+06      2.042700e+06     -4.348567e+03      7.586821e+01   
     0.722098          1.413779        1.660906e+06      1.664610e+06     -3.766303e+03      6.228170e+01   
     0.722098          1.483076        1.354734e+06      1.357931e+06     -3.247366e+03      5.090339e+01   
     0.722098          1.549467        1.104293e+06      1.107041e+06     -2.789978e+03      4.149683e+01   
     0.722098          1.612554        8.987947e+05      9.011485e+05     -2.387575e+03      3.381985e+01   
     0.722098          1.671957        7.297913e+05      7.317990e+05     -2.035350e+03      2.762280e+01   
     0.722098          1.727318        5.915008e+05      5.932090e+05     -1.730823e+03      2.268255e+01   
     0.722098          1.778306        4.789993e+05      4.804497e+05     -1.469269e+03      1.877744e+01   
     0.722098          1.824612        3.880753e+05      3.893053e+05     -1.245639e+03      1.572567e+01   
     0.722098          1.865960        3.154658e+05      3.165092e+05     -1.056756e+03      1.336179e+01   
     0.722098          1.902099        2.582464e+05      2.591362e+05     -9.013425e+02      1.155071e+01   
     0.722098          1.932813        2.140376e+05      2.148034e+05     -7.759609e+02      1.018610e+01   
     0.722098          1.957917        1.808288e+05      1.814963e+05     -6.766675e+02      9.176443e+00   
     0.722098          1.977260        1.569753e+05      1.575713e+05     -6.044862e+02      8.460499e+00   
     0.722098          1.990726        1.413500e+05      1.418967e+05     -5.546852e+02      7.994117e+00   
     0.722098          1.998238        1.329169e+05      1.334365e+05     -5.273355e+02      7.744147e+00   
     0.789711          0.001762        4.290135e+06      4.297829e+06     -8.113803e+03      4.191389e+02   
     0.789711          0.009274        4.356907e+06      4.364728e+06     -8.240100e+03      4.190803e+02   
     0.789711          0.022740        4.381307e+06      4.389159e+06     -8.270990e+03      4.196947e+02   
     0.789711          0.042083        4.422903e+06      4.430762e+06     -8.279907e+03      4.203544e+02   
     0.789711          0.067187        4.427265e+06      4.435129e+06     -8.282876e+03      4.197772e+02   
     0.789711          0.097901        4.399867e+06      4.407717e+06     -8.269394e+03      4.200953e+02   
     0.789711          0.134040        4.407144e+06      4.414991e+06     -8.268161e+03      4.210474e+02   
     0.789711          0.175388        4.378029e+06      4.385842e+06     -8.231584e+03      4.182772e+02   
     0.789711          0.221694        4.364192e+06      4.371966e+06     -8.181336e+03      4.075411e+02   
     0.789711          0.272682        4.330500e+06      4.338186e+06     -8.075988e+03      3.898017e+02   
     0.789711          0.328043        4.285501e+06      4.293077e+06     -7.943849e+03      3.676321e+02   
     0.789711          0.387446        4.233939e+06      4.241385e+06     -7.789471e+03      3.429174e+02   
     0.789711          0.450533        4.169214e+06      4.176509e+06     -7.610604e+03      3.160280e+02   
     0.789711          0.516924        4.090203e+06      4.097328e+06     -7.412851e+03      2.880857e+02   
     0.789711          0.586221        3.993717e+06      4.000656e+06     -7.198862e+03      2.600841e+02   
     0.789711          0.658006        3.877657e+06      3.884381e+06     -6.956545e+03      2.324242e+02   
     0.789711          0.731848        3.742097e+06      3.748585e+06     -6.693340e+03      2.056508e+02   
     0.789711          0.807302        3.583147e+06      3.589375e+06     -6.409239e+03      1.803412e+02   
     0.789711          0.883916        3.364710e+06      3.370607e+06     -6.053631e+03      1.567107e+02   
     0.789711          0.961228        3.012659e+06      3.018072e+06     -5.548134e+03      1.350760e+02   
     0.789711          1.038772        2.678055e+06      2.682989e+06     -5.050064e+03      1.155565e+02   
     0.789711          1.116084        2.363209e+06      2.367683e+06     -4.572038e+03      9.818712e+01   
     0.789711          1.192698        2.032710e+06      2.036698e+06     -4.071844e+03      8.298159e+01   
     0.789711          1.268152        1.669455e+06      1.672908e+06     -3.522579e+03      6.983068e+01   
     0.789711          1.341994        1.358180e+06      1.361142e+06     -3.020776e+03      5.860383e+01   
     0.789711          1.413779        1.100816e+06      1.103345e+06     -2.578005e+03      4.914857e+01   
     0.789711          1.483076        8.876248e+05      8.897701e+05     -2.186471e+03      4.125767e+01   
     0.789711          1.549467        7.108741e+05      7.126809e+05     -1.841602e+03      3.474611e+01   
     0.789711          1.612554        5.651170e+05      5.666272e+05     -1.539605e+03      2.942113e+01   
     0.789711          1.671957        4.454430e+05      4.466961e+05     -1.278178e+03      2.509227e+01   
     0.789711          1.727318        3.479357e+05      3.489660e+05     -1.051913e+03      2.160347e+01   
     0.789711          1.778306        2.693404e+05      2.701796e+05     -8.579752e+02      1.879559e+01   
     0.789711          1.824612        2.066468e+05      2.073239e+05     -6.937269e+02      1.655342e+01   
     0.789711          1.865960        1.573607e+05      1.579026e+05     -5.566879e+02      1.476793e+01   
     0.789711          1.902099        1.193358e+05      1.197670e+05     -4.445061e+02      1.335707e+01   
     0.789711          1.932813        9.072161e+04      9.106429e+04     -3.549364e+02      1.226016e+01   
     0.789711          1.957917        6.982643e+04      7.010086e+04     -2.858527e+02      1.142146e+01   
     0.789711          1.977260        5.530000e+04      5.552511e+04     -2.359211e+02      1.080891e+01   
     0.789711          1.990726        4.599314e+04      4.618522e+04     -2.024749e+02      1.040092e+01   
     0.789711          1.998238        4.112659e+04      4.130078e+04     -1.843748e+02      1.017890e+01   
     0.859239          0.001762        3.774468e+06      3.781292e+06     -7.148792e+03      3.250744e+02   
     0.859239          0.009274        3.802430e+06      3.809193e+06     -7.088781e+03      3.250121e+02   
     0.859239          0.022740        3.782218e+06      3.788923e+06     -7.030763e+03      3.254995e+02   
     0.859239          0.042083        3.775084e+06      3.781769e+06     -7.011712e+03      3.260529e+02   
     0.859239          0.067187        3.771139e+06      3.777816e+06     -7.002587e+03      3.256598e+02   
     0.859239          0.097901        3.767685e+06      3.774369e+06     -7.010743e+03      3.259992e+02   
     0.859239          0.134040        3.758093e+06      3.764765e+06     -6.999736e+03      3.268416e+02   
     0.859239          0.175388        3.742810e+06      3.749454e+06     -6.968676e+03      3.246858e+02   
     0.859239          0.221694        3.723317e+06      3.729920e+06     -6.918488e+03      3.161844e+02   
     0.859239          0.272682        3.695011e+06      3.701538e+06     -6.829469e+03      3.022165e+02   
     0.859239          0.328043        3.654775e+06      3.661204e+06     -6.714395e+03      2.848812e+02   
     0.859239          0.387446        3.604637e+06      3.610948e+06     -6.576489e+03      2.656750e+02   
     0.859239          0.450533        3.541548e+06      3.547715e+06     -6.412371e+03      2.449762e+02   
     0.859239          0.516924        3.462446e+06      3.468445e+06     -6.223200e+03      2.236791e+02   
     0.859239          0.586221        3.366650e+06      3.372463e+06     -6.014799e+03      2.025213e+02   
     0.859239          0.658006        3.249260e+06      3.254862e+06     -5.783516e+03      1.818488e+02   
     0.859239          0.731848        3.096026e+06      3.101368e+06     -5.504852e+03      1.620597e+02   
     0.859239          0.807302        2.804702e+06      2.809617e+06     -5.058044e+03      1.435338e+02   
     0.859239          0.883916        2.511231e+06      2.515711e+06     -4.606734e+03      1.264171e+02   
     0.859239          0.961228        2.234500e+06      2.238566e+06     -4.176124e+03      1.108898e+02   
     0.859239          1.038772        1.946724e+06      1.950356e+06     -3.728986e+03      9.698137e+01   
     0.859239          1.116084        1.618808e+06      1.621955e+06     -3.231196e+03      8.467555e+01   
     0.859239          1.192698        1.318573e+06      1.321256e+06     -2.756994e+03      7.392611e+01   
     0.859239          1.268152        1.066981e+06      1.069256e+06     -2.339403e+03      6.462421e+01   
