#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.778306        9.101184e-01      0.000000e+00      0.000000e+00      9.101184e-01   
     1.922584          1.824612        8.307280e-01      0.000000e+00      0.000000e+00      8.307280e-01   
     1.922584          1.865960        7.621931e-01      0.000000e+00      0.000000e+00      7.621931e-01   
     1.922584          1.902099        7.039683e-01      0.000000e+00      0.000000e+00      7.039683e-01   
     1.922584          1.932813        6.559911e-01      0.000000e+00      0.000000e+00      6.559911e-01   
     1.922584          1.957917        6.179072e-01      0.000000e+00      0.000000e+00      6.179072e-01   
     1.922584          1.977260        5.891993e-01      0.000000e+00      0.000000e+00      5.891993e-01   
     1.922584          1.990726        5.695405e-01      0.000000e+00      0.000000e+00      5.695405e-01   
     1.922584          1.998238        5.586933e-01      0.000000e+00      0.000000e+00      5.586933e-01   
     1.996714          0.001762        1.245469e+00      0.000000e+00      0.000000e+00      1.245469e+00   
     1.996714          0.009274        1.242054e+00      0.000000e+00      0.000000e+00      1.242054e+00   
     1.996714          0.022740        1.236042e+00      0.000000e+00      0.000000e+00      1.236042e+00   
     1.996714          0.042083        1.227472e+00      0.000000e+00      0.000000e+00      1.227472e+00   
     1.996714          0.067187        1.216368e+00      0.000000e+00      0.000000e+00      1.216368e+00   
     1.996714          0.097901        1.202762e+00      0.000000e+00      0.000000e+00      1.202762e+00   
     1.996714          0.134040        1.186721e+00      0.000000e+00      0.000000e+00      1.186721e+00   
     1.996714          0.175388        1.168386e+00      0.000000e+00      0.000000e+00      1.168386e+00   
     1.996714          0.221694        1.147807e+00      0.000000e+00      0.000000e+00      1.147807e+00   
     1.996714          0.272682        1.124988e+00      0.000000e+00      0.000000e+00      1.124988e+00   
     1.996714          0.328043        1.099974e+00      0.000000e+00      0.000000e+00      1.099974e+00   
     1.996714          0.387446        1.072746e+00      0.000000e+00      0.000000e+00      1.072746e+00   
     1.996714          0.450533        1.043130e+00      0.000000e+00      0.000000e+00      1.043130e+00   
     1.996714          0.516924        1.011222e+00      0.000000e+00      0.000000e+00      1.011222e+00   
     1.996714          0.586221        9.772079e-01      0.000000e+00      0.000000e+00      9.772079e-01   
     1.996714          0.658006        9.406699e-01      0.000000e+00      0.000000e+00      9.406699e-01   
     1.996714          0.731848        9.019270e-01      0.000000e+00      0.000000e+00      9.019270e-01   
     1.996714          0.807302        8.615569e-01      0.000000e+00      0.000000e+00      8.615569e-01   
     1.996714          0.883916        8.191394e-01      0.000000e+00      0.000000e+00      8.191394e-01   
     1.996714          0.961228        7.753415e-01      0.000000e+00      0.000000e+00      7.753415e-01   
     1.996714          1.038772        7.308268e-01      0.000000e+00      0.000000e+00      7.308268e-01   
     1.996714          1.116084        6.852897e-01      0.000000e+00      0.000000e+00      6.852897e-01   
     1.996714          1.192698        6.400161e-01      0.000000e+00      0.000000e+00      6.400161e-01   
     1.996714          1.268152        5.947980e-01      0.000000e+00      0.000000e+00      5.947980e-01   
     1.996714          1.341994        5.505779e-01      0.000000e+00      0.000000e+00      5.505779e-01   
     1.996714          1.413779        5.076314e-01      0.000000e+00      0.000000e+00      5.076314e-01   
     1.996714          1.483076        4.664180e-01      0.000000e+00      0.000000e+00      4.664180e-01   
     1.996714          1.549467        4.273579e-01      0.000000e+00      0.000000e+00      4.273579e-01   
     1.996714          1.612554        3.908182e-01      0.000000e+00      0.000000e+00      3.908182e-01   
     1.996714          1.671957        3.568954e-01      0.000000e+00      0.000000e+00      3.568954e-01   
     1.996714          1.727318        3.261001e-01      0.000000e+00      0.000000e+00      3.261001e-01   
     1.996714          1.778306        2.982060e-01      0.000000e+00      0.000000e+00      2.982060e-01   
     1.996714          1.824612        2.736044e-01      0.000000e+00      0.000000e+00      2.736044e-01   
     1.996714          1.865960        2.521921e-01      0.000000e+00      0.000000e+00      2.521921e-01   
     1.996714          1.902099        2.338634e-01      0.000000e+00      0.000000e+00      2.338634e-01   
     1.996714          1.932813        2.186701e-01      0.000000e+00      0.000000e+00      2.186701e-01   
     1.996714          1.957917        2.065513e-01      0.000000e+00      0.000000e+00      2.065513e-01   
     1.996714          1.977260        1.973786e-01      0.000000e+00      0.000000e+00      1.973786e-01   
     1.996714          1.990726        1.910783e-01      0.000000e+00      0.000000e+00      1.910783e-01   
     1.996714          1.998238        1.875953e-01      0.000000e+00      0.000000e+00      1.875953e-01   
     2.069505          0.001762        2.728872e-01      0.000000e+00      0.000000e+00      2.728872e-01   
     2.069505          0.009274        2.692808e-01      0.000000e+00      0.000000e+00      2.692808e-01   
     2.069505          0.022740        2.636067e-01      0.000000e+00      0.000000e+00      2.636067e-01   
     2.069505          0.042083        2.561897e-01      0.000000e+00      0.000000e+00      2.561897e-01   
     2.069505          0.067187        2.472906e-01      0.000000e+00      0.000000e+00      2.472906e-01   
     2.069505          0.097901        2.371792e-01      0.000000e+00      0.000000e+00      2.371792e-01   
     2.069505          0.134040        2.256852e-01      0.000000e+00      0.000000e+00      2.256852e-01   
     2.069505          0.175388        2.132830e-01      0.000000e+00      0.000000e+00      2.132830e-01   
     2.069505          0.221694        2.008968e-01      0.000000e+00      0.000000e+00      2.008968e-01   
     2.069505          0.272682        1.888030e-01      0.000000e+00      0.000000e+00      1.888030e-01   
     2.069505          0.328043        1.771454e-01      0.000000e+00      0.000000e+00      1.771454e-01   
     2.069505          0.387446        1.658884e-01      0.000000e+00      0.000000e+00      1.658884e-01   
     2.069505          0.450533        1.553849e-01      0.000000e+00      0.000000e+00      1.553849e-01   
     2.069505          0.516924        1.457373e-01      0.000000e+00      0.000000e+00      1.457373e-01   
     2.069505          0.586221        1.368656e-01      0.000000e+00      0.000000e+00      1.368656e-01   
     2.069505          0.658006        1.287049e-01      0.000000e+00      0.000000e+00      1.287049e-01   
     2.069505          0.731848        1.212162e-01      0.000000e+00      0.000000e+00      1.212162e-01   
     2.069505          0.807302        1.143414e-01      0.000000e+00      0.000000e+00      1.143414e-01   
     2.069505          0.883916        1.079827e-01      0.000000e+00      0.000000e+00      1.079827e-01   
     2.069505          0.961228        1.020148e-01      0.000000e+00      0.000000e+00      1.020148e-01   
     2.069505          1.038772        9.637334e-02      0.000000e+00      0.000000e+00      9.637334e-02   
     2.069505          1.116084        9.097807e-02      0.000000e+00      0.000000e+00      9.097807e-02   
     2.069505          1.192698        8.579444e-02      0.000000e+00      0.000000e+00      8.579444e-02   
     2.069505          1.268152        8.074326e-02      0.000000e+00      0.000000e+00      8.074326e-02   
     2.069505          1.341994        7.584777e-02      0.000000e+00      0.000000e+00      7.584777e-02   
     2.069505          1.413779        7.107091e-02      0.000000e+00      0.000000e+00      7.107091e-02   
     2.069505          1.483076        6.643679e-02      0.000000e+00      0.000000e+00      6.643679e-02   
     2.069505          1.549467        6.196091e-02      0.000000e+00      0.000000e+00      6.196091e-02   
     2.069505          1.612554        5.768119e-02      0.000000e+00      0.000000e+00      5.768119e-02   
     2.069505          1.671957        5.360196e-02      0.000000e+00      0.000000e+00      5.360196e-02   
     2.069505          1.727318        4.980982e-02      0.000000e+00      0.000000e+00      4.980982e-02   
     2.069505          1.778306        4.627624e-02      0.000000e+00      0.000000e+00      4.627624e-02   
     2.069505          1.824612        4.308816e-02      0.000000e+00      0.000000e+00      4.308816e-02   
     2.069505          1.865960        4.024874e-02      0.000000e+00      0.000000e+00      4.024874e-02   
     2.069505          1.902099        3.776352e-02      0.000000e+00      0.000000e+00      3.776352e-02   
     2.069505          1.932813        3.566755e-02      0.000000e+00      0.000000e+00      3.566755e-02   
     2.069505          1.957917        3.397130e-02      0.000000e+00      0.000000e+00      3.397130e-02   
     2.069505          1.977260        3.267093e-02      0.000000e+00      0.000000e+00      3.267093e-02   
     2.069505          1.990726        3.176966e-02      0.000000e+00      0.000000e+00      3.176966e-02   
     2.069505          1.998238        3.126841e-02      0.000000e+00      0.000000e+00      3.126841e-02   
     2.140761          0.001762        6.396703e-01      0.000000e+00      0.000000e+00      6.396703e-01   
     2.140761          0.009274        6.305426e-01      0.000000e+00      0.000000e+00      6.305426e-01   
     2.140761          0.022740        6.160800e-01      0.000000e+00      0.000000e+00      6.160800e-01   
     2.140761          0.042083        5.969824e-01      0.000000e+00      0.000000e+00      5.969824e-01   
     2.140761          0.067187        5.737807e-01      0.000000e+00      0.000000e+00      5.737807e-01   
     2.140761          0.097901        5.470406e-01      0.000000e+00      0.000000e+00      5.470406e-01   
     2.140761          0.134040        5.159949e-01      0.000000e+00      0.000000e+00      5.159949e-01   
     2.140761          0.175388        4.811928e-01      0.000000e+00      0.000000e+00      4.811928e-01   
     2.140761          0.221694        4.451119e-01      0.000000e+00      0.000000e+00      4.451119e-01   
     2.140761          0.272682        4.086375e-01      0.000000e+00      0.000000e+00      4.086375e-01   
     2.140761          0.328043        3.723456e-01      0.000000e+00      0.000000e+00      3.723456e-01   
     2.140761          0.387446        3.356209e-01      0.000000e+00      0.000000e+00      3.356209e-01   
     2.140761          0.450533        2.997712e-01      0.000000e+00      0.000000e+00      2.997712e-01   
     2.140761          0.516924        2.658062e-01      0.000000e+00      0.000000e+00      2.658062e-01   
     2.140761          0.586221        2.338659e-01      0.000000e+00      0.000000e+00      2.338659e-01   
     2.140761          0.658006        2.035877e-01      0.000000e+00      0.000000e+00      2.035877e-01   
     2.140761          0.731848        1.757889e-01      0.000000e+00      0.000000e+00      1.757889e-01   
     2.140761          0.807302        1.506344e-01      0.000000e+00      0.000000e+00      1.506344e-01   
     2.140761          0.883916        1.278098e-01      0.000000e+00      0.000000e+00      1.278098e-01   
     2.140761          0.961228        1.075533e-01      0.000000e+00      0.000000e+00      1.075533e-01   
     2.140761          1.038772        8.975713e-02      0.000000e+00      0.000000e+00      8.975713e-02   
     2.140761          1.116084        7.424336e-02      0.000000e+00      0.000000e+00      7.424336e-02   
     2.140761          1.192698        6.095794e-02      0.000000e+00      0.000000e+00      6.095794e-02   
     2.140761          1.268152        4.963895e-02      0.000000e+00      0.000000e+00      4.963895e-02   
     2.140761          1.341994        4.016869e-02      0.000000e+00      0.000000e+00      4.016869e-02   
     2.140761          1.413779        3.229187e-02      0.000000e+00      0.000000e+00      3.229187e-02   
     2.140761          1.483076        2.584589e-02      0.000000e+00      0.000000e+00      2.584589e-02   
     2.140761          1.549467        2.060611e-02      0.000000e+00      0.000000e+00      2.060611e-02   
     2.140761          1.612554        1.640669e-02      0.000000e+00      0.000000e+00      1.640669e-02   
     2.140761          1.671957        1.306295e-02      0.000000e+00      0.000000e+00      1.306295e-02   
     2.140761          1.727318        1.043501e-02      0.000000e+00      0.000000e+00      1.043501e-02   
     2.140761          1.778306        8.381608e-03      0.000000e+00      0.000000e+00      8.381608e-03   
     2.140761          1.824612        6.794755e-03      0.000000e+00      0.000000e+00      6.794755e-03   
     2.140761          1.865960        5.579003e-03      0.000000e+00      0.000000e+00      5.579003e-03   
     2.140761          1.902099        4.656042e-03      0.000000e+00      0.000000e+00      4.656042e-03   
     2.140761          1.932813        3.967656e-03      0.000000e+00      0.000000e+00      3.967656e-03   
     2.140761          1.957917        3.464017e-03      0.000000e+00      0.000000e+00      3.464017e-03   
     2.140761          1.977260        3.109419e-03      0.000000e+00      0.000000e+00      3.109419e-03   
     2.140761          1.990726        2.879699e-03      0.000000e+00      0.000000e+00      2.879699e-03   
     2.140761          1.998238        2.757211e-03      0.000000e+00      0.000000e+00      2.757211e-03   
     2.210289          0.001762        1.669575e+00      0.000000e+00      0.000000e+00      1.669575e+00   
     2.210289          0.009274        1.652659e+00      0.000000e+00      0.000000e+00      1.652659e+00   
     2.210289          0.022740        1.625465e+00      0.000000e+00      0.000000e+00      1.625465e+00   
     2.210289          0.042083        1.589077e+00      0.000000e+00      0.000000e+00      1.589077e+00   
     2.210289          0.067187        1.544290e+00      0.000000e+00      0.000000e+00      1.544290e+00   
     2.210289          0.097901        1.491966e+00      0.000000e+00      0.000000e+00      1.491966e+00   
     2.210289          0.134040        1.430609e+00      0.000000e+00      0.000000e+00      1.430609e+00   
     2.210289          0.175388        1.360697e+00      0.000000e+00      0.000000e+00      1.360697e+00   
     2.210289          0.221694        1.286473e+00      0.000000e+00      0.000000e+00      1.286473e+00   
     2.210289          0.272682        1.209554e+00      0.000000e+00      0.000000e+00      1.209554e+00   
     2.210289          0.328043        1.131082e+00      0.000000e+00      0.000000e+00      1.131082e+00   
     2.210289          0.387446        1.049622e+00      0.000000e+00      0.000000e+00      1.049622e+00   
     2.210289          0.450533        9.675761e-01      0.000000e+00      0.000000e+00      9.675761e-01   
     2.210289          0.516924        8.872493e-01      0.000000e+00      0.000000e+00      8.872493e-01   
     2.210289          0.586221        8.092372e-01      0.000000e+00      0.000000e+00      8.092372e-01   
     2.210289          0.658006        7.325681e-01      0.000000e+00      0.000000e+00      7.325681e-01   
     2.210289          0.731848        6.594728e-01      0.000000e+00      0.000000e+00      6.594728e-01   
     2.210289          0.807302        5.907647e-01      0.000000e+00      0.000000e+00      5.907647e-01   
     2.210289          0.883916        5.256530e-01      0.000000e+00      0.000000e+00      5.256530e-01   
     2.210289          0.961228        4.653076e-01      0.000000e+00      0.000000e+00      4.653076e-01   
     2.210289          1.038772        4.099353e-01      0.000000e+00      0.000000e+00      4.099353e-01   
     2.210289          1.116084        3.591018e-01      0.000000e+00      0.000000e+00      3.591018e-01   
     2.210289          1.192698        3.134095e-01      0.000000e+00      0.000000e+00      3.134095e-01   
     2.210289          1.268152        2.722680e-01      0.000000e+00      0.000000e+00      2.722680e-01   
     2.210289          1.341994        2.358345e-01      0.000000e+00      0.000000e+00      2.358345e-01   
     2.210289          1.413779        2.037036e-01      0.000000e+00      0.000000e+00      2.037036e-01   
     2.210289          1.483076        1.756713e-01      0.000000e+00      0.000000e+00      1.756713e-01   
     2.210289          1.549467        1.513793e-01      0.000000e+00      0.000000e+00      1.513793e-01   
     2.210289          1.612554        1.305412e-01      0.000000e+00      0.000000e+00      1.305412e-01   
     2.210289          1.671957        1.127499e-01      0.000000e+00      0.000000e+00      1.127499e-01   
     2.210289          1.727318        9.776183e-02      0.000000e+00      0.000000e+00      9.776183e-02   
     2.210289          1.778306        8.517163e-02      0.000000e+00      0.000000e+00      8.517163e-02   
     2.210289          1.824612        7.475114e-02      0.000000e+00      0.000000e+00      7.475114e-02   
     2.210289          1.865960        6.620873e-02      0.000000e+00      0.000000e+00      6.620873e-02   
     2.210289          1.902099        5.928857e-02      0.000000e+00      0.000000e+00      5.928857e-02   
     2.210289          1.932813        5.380807e-02      0.000000e+00      0.000000e+00      5.380807e-02   
     2.210289          1.957917        4.959434e-02      0.000000e+00      0.000000e+00      4.959434e-02   
     2.210289          1.977260        4.650151e-02      0.000000e+00      0.000000e+00      4.650151e-02   
     2.210289          1.990726        4.442652e-02      0.000000e+00      0.000000e+00      4.442652e-02   
     2.210289          1.998238        4.329616e-02      0.000000e+00      0.000000e+00      4.329616e-02   
     2.277902          0.001762        2.927666e+00      0.000000e+00      0.000000e+00      2.927666e+00   
     2.277902          0.009274        2.902756e+00      0.000000e+00      0.000000e+00      2.902756e+00   
     2.277902          0.022740        2.862359e+00      0.000000e+00      0.000000e+00      2.862359e+00   
     2.277902          0.042083        2.807898e+00      0.000000e+00      0.000000e+00      2.807898e+00   
     2.277902          0.067187        2.740387e+00      0.000000e+00      0.000000e+00      2.740387e+00   
     2.277902          0.097901        2.660948e+00      0.000000e+00      0.000000e+00      2.660948e+00   
     2.277902          0.134040        2.567371e+00      0.000000e+00      0.000000e+00      2.567371e+00   
     2.277902          0.175388        2.459986e+00      0.000000e+00      0.000000e+00      2.459986e+00   
     2.277902          0.221694        2.344684e+00      0.000000e+00      0.000000e+00      2.344684e+00   
     2.277902          0.272682        2.223782e+00      0.000000e+00      0.000000e+00      2.223782e+00   
     2.277902          0.328043        2.098996e+00      0.000000e+00      0.000000e+00      2.098996e+00   
     2.277902          0.387446        1.968039e+00      0.000000e+00      0.000000e+00      1.968039e+00   
     2.277902          0.450533        1.834341e+00      0.000000e+00      0.000000e+00      1.834341e+00   
     2.277902          0.516924        1.701558e+00      0.000000e+00      0.000000e+00      1.701558e+00   
     2.277902          0.586221        1.570813e+00      0.000000e+00      0.000000e+00      1.570813e+00   
     2.277902          0.658006        1.440433e+00      0.000000e+00      0.000000e+00      1.440433e+00   
     2.277902          0.731848        1.314191e+00      0.000000e+00      0.000000e+00      1.314191e+00   
     2.277902          0.807302        1.193702e+00      0.000000e+00      0.000000e+00      1.193702e+00   
     2.277902          0.883916        1.077618e+00      0.000000e+00      0.000000e+00      1.077618e+00   
     2.277902          0.961228        9.682345e-01      0.000000e+00      0.000000e+00      9.682345e-01   
     2.277902          1.038772        8.662298e-01      0.000000e+00      0.000000e+00      8.662298e-01   
     2.277902          1.116084        7.708599e-01      0.000000e+00      0.000000e+00      7.708599e-01   
     2.277902          1.192698        6.836683e-01      0.000000e+00      0.000000e+00      6.836683e-01   
     2.277902          1.268152        6.036990e-01      0.000000e+00      0.000000e+00      6.036990e-01   
     2.277902          1.341994        5.315747e-01      0.000000e+00      0.000000e+00      5.315747e-01   
     2.277902          1.413779        4.667953e-01      0.000000e+00      0.000000e+00      4.667953e-01   
     2.277902          1.483076        4.091988e-01      0.000000e+00      0.000000e+00      4.091988e-01   
     2.277902          1.549467        3.583670e-01      0.000000e+00      0.000000e+00      3.583670e-01   
     2.277902          1.612554        3.139519e-01      0.000000e+00      0.000000e+00      3.139519e-01   
     2.277902          1.671957        2.753330e-01      0.000000e+00      0.000000e+00      2.753330e-01   
     2.277902          1.727318        2.422413e-01      0.000000e+00      0.000000e+00      2.422413e-01   
     2.277902          1.778306        2.139582e-01      0.000000e+00      0.000000e+00      2.139582e-01   
     2.277902          1.824612        1.901894e-01      0.000000e+00      0.000000e+00      1.901894e-01   
     2.277902          1.865960        1.704185e-01      0.000000e+00      0.000000e+00      1.704185e-01   
     2.277902          1.902099        1.541831e-01      0.000000e+00      0.000000e+00      1.541831e-01   
     2.277902          1.932813        1.411744e-01      0.000000e+00      0.000000e+00      1.411744e-01   
     2.277902          1.957917        1.310776e-01      0.000000e+00      0.000000e+00      1.310776e-01   
     2.277902          1.977260        1.236079e-01      0.000000e+00      0.000000e+00      1.236079e-01   
     2.277902          1.990726        1.185652e-01      0.000000e+00      0.000000e+00      1.185652e-01   
     2.277902          1.998238        1.158075e-01      0.000000e+00      0.000000e+00      1.158075e-01   
     2.343418          0.001762        4.167800e+00      0.000000e+00      0.000000e+00      4.167800e+00   
     2.343418          0.009274        4.135786e+00      0.000000e+00      0.000000e+00      4.135786e+00   
     2.343418          0.022740        4.083570e+00      0.000000e+00      0.000000e+00      4.083570e+00   
     2.343418          0.042083        4.012842e+00      0.000000e+00      0.000000e+00      4.012842e+00   
     2.343418          0.067187        3.924777e+00      0.000000e+00      0.000000e+00      3.924777e+00   
     2.343418          0.097901        3.820697e+00      0.000000e+00      0.000000e+00      3.820697e+00   
     2.343418          0.134040        3.697777e+00      0.000000e+00      0.000000e+00      3.697777e+00   
     2.343418          0.175388        3.556158e+00      0.000000e+00      0.000000e+00      3.556158e+00   
     2.343418          0.221694        3.403098e+00      0.000000e+00      0.000000e+00      3.403098e+00   
     2.343418          0.272682        3.241514e+00      0.000000e+00      0.000000e+00      3.241514e+00   
     2.343418          0.328043        3.073625e+00      0.000000e+00      0.000000e+00      3.073625e+00   
     2.343418          0.387446        2.896374e+00      0.000000e+00      0.000000e+00      2.896374e+00   
     2.343418          0.450533        2.714060e+00      0.000000e+00      0.000000e+00      2.714060e+00   
     2.343418          0.516924        2.531557e+00      0.000000e+00      0.000000e+00      2.531557e+00   
     2.343418          0.586221        2.350497e+00      0.000000e+00      0.000000e+00      2.350497e+00   
     2.343418          0.658006        2.168539e+00      0.000000e+00      0.000000e+00      2.168539e+00   
     2.343418          0.731848        1.990895e+00      0.000000e+00      0.000000e+00      1.990895e+00   
     2.343418          0.807302        1.819974e+00      0.000000e+00      0.000000e+00      1.819974e+00   
     2.343418          0.883916        1.653893e+00      0.000000e+00      0.000000e+00      1.653893e+00   
     2.343418          0.961228        1.496058e+00      0.000000e+00      0.000000e+00      1.496058e+00   
     2.343418          1.038772        1.347656e+00      0.000000e+00      0.000000e+00      1.347656e+00   
     2.343418          1.116084        1.207639e+00      0.000000e+00      0.000000e+00      1.207639e+00   
     2.343418          1.192698        1.078550e+00      0.000000e+00      0.000000e+00      1.078550e+00   
     2.343418          1.268152        9.590904e-01      0.000000e+00      0.000000e+00      9.590904e-01   
     2.343418          1.341994        8.504042e-01      0.000000e+00      0.000000e+00      8.504042e-01   
     2.343418          1.413779        7.519418e-01      0.000000e+00      0.000000e+00      7.519418e-01   
     2.343418          1.483076        6.636267e-01      0.000000e+00      0.000000e+00      6.636267e-01   
     2.343418          1.549467        5.850312e-01      0.000000e+00      0.000000e+00      5.850312e-01   
     2.343418          1.612554        5.157873e-01      0.000000e+00      0.000000e+00      5.157873e-01   
     2.343418          1.671957        4.550915e-01      0.000000e+00      0.000000e+00      4.550915e-01   
     2.343418          1.727318        4.026972e-01      0.000000e+00      0.000000e+00      4.026972e-01   
     2.343418          1.778306        3.575806e-01      0.000000e+00      0.000000e+00      3.575806e-01   
     2.343418          1.824612        3.194199e-01      0.000000e+00      0.000000e+00      3.194199e-01   
     2.343418          1.865960        2.874833e-01      0.000000e+00      0.000000e+00      2.874833e-01   
     2.343418          1.902099        2.611094e-01      0.000000e+00      0.000000e+00      2.611094e-01   
     2.343418          1.932813        2.398762e-01      0.000000e+00      0.000000e+00      2.398762e-01   
     2.343418          1.957917        2.233324e-01      0.000000e+00      0.000000e+00      2.233324e-01   
     2.343418          1.977260        2.110537e-01      0.000000e+00      0.000000e+00      2.110537e-01   
     2.343418          1.990726        2.027439e-01      0.000000e+00      0.000000e+00      2.027439e-01   
     2.343418          1.998238        1.981925e-01      0.000000e+00      0.000000e+00      1.981925e-01   
     2.406661          0.001762        5.268908e+00      0.000000e+00      0.000000e+00      5.268908e+00   
     2.406661          0.009274        5.231099e+00      0.000000e+00      0.000000e+00      5.231099e+00   
     2.406661          0.022740        5.169181e+00      0.000000e+00      0.000000e+00      5.169181e+00   
     2.406661          0.042083        5.085029e+00      0.000000e+00      0.000000e+00      5.085029e+00   
     2.406661          0.067187        4.979928e+00      0.000000e+00      0.000000e+00      4.979928e+00   
     2.406661          0.097901        4.855337e+00      0.000000e+00      0.000000e+00      4.855337e+00   
     2.406661          0.134040        4.707942e+00      0.000000e+00      0.000000e+00      4.707942e+00   
     2.406661          0.175388        4.537683e+00      0.000000e+00      0.000000e+00      4.537683e+00   
     2.406661          0.221694        4.352862e+00      0.000000e+00      0.000000e+00      4.352862e+00   
     2.406661          0.272682        4.156869e+00      0.000000e+00      0.000000e+00      4.156869e+00   
     2.406661          0.328043        3.952331e+00      0.000000e+00      0.000000e+00      3.952331e+00   
     2.406661          0.387446        3.735555e+00      0.000000e+00      0.000000e+00      3.735555e+00   
     2.406661          0.450533        3.511513e+00      0.000000e+00      0.000000e+00      3.511513e+00   
     2.406661          0.516924        3.286094e+00      0.000000e+00      0.000000e+00      3.286094e+00   
     2.406661          0.586221        3.061381e+00      0.000000e+00      0.000000e+00      3.061381e+00   
     2.406661          0.658006        2.834449e+00      0.000000e+00      0.000000e+00      2.834449e+00   
     2.406661          0.731848        2.611740e+00      0.000000e+00      0.000000e+00      2.611740e+00   
     2.406661          0.807302        2.396379e+00      0.000000e+00      0.000000e+00      2.396379e+00   
     2.406661          0.883916        2.186012e+00      0.000000e+00      0.000000e+00      2.186012e+00   
     2.406661          0.961228        1.985037e+00      0.000000e+00      0.000000e+00      1.985037e+00   
     2.406661          1.038772        1.795120e+00      0.000000e+00      0.000000e+00      1.795120e+00   
     2.406661          1.116084        1.614947e+00      0.000000e+00      0.000000e+00      1.614947e+00   
     2.406661          1.192698        1.447995e+00      0.000000e+00      0.000000e+00      1.447995e+00   
     2.406661          1.268152        1.292669e+00      0.000000e+00      0.000000e+00      1.292669e+00   
     2.406661          1.341994        1.150621e+00      0.000000e+00      0.000000e+00      1.150621e+00   
     2.406661          1.413779        1.021282e+00      0.000000e+00      0.000000e+00      1.021282e+00   
     2.406661          1.483076        9.046799e-01      0.000000e+00      0.000000e+00      9.046799e-01   
     2.406661          1.549467        8.004097e-01      0.000000e+00      0.000000e+00      8.004097e-01   
     2.406661          1.612554        7.081104e-01      0.000000e+00      0.000000e+00      7.081104e-01   
     2.406661          1.671957        6.268329e-01      0.000000e+00      0.000000e+00      6.268329e-01   
     2.406661          1.727318        5.563790e-01      0.000000e+00      0.000000e+00      5.563790e-01   
     2.406661          1.778306        4.954564e-01      0.000000e+00      0.000000e+00      4.954564e-01   
     2.406661          1.824612        4.437416e-01      0.000000e+00      0.000000e+00      4.437416e-01   
     2.406661          1.865960        4.003148e-01      0.000000e+00      0.000000e+00      4.003148e-01   
     2.406661          1.902099        3.643399e-01      0.000000e+00      0.000000e+00      3.643399e-01   
     2.406661          1.932813        3.353014e-01      0.000000e+00      0.000000e+00      3.353014e-01   
     2.406661          1.957917        3.126285e-01      0.000000e+00      0.000000e+00      3.126285e-01   
     2.406661          1.977260        2.957714e-01      0.000000e+00      0.000000e+00      2.957714e-01   
     2.406661          1.990726        2.843475e-01      0.000000e+00      0.000000e+00      2.843475e-01   
     2.406661          1.998238        2.780853e-01      0.000000e+00      0.000000e+00      2.780853e-01   
     2.467459          0.001762        6.184123e+00      0.000000e+00      0.000000e+00      6.184123e+00   
     2.467459          0.009274        6.141871e+00      0.000000e+00      0.000000e+00      6.141871e+00   
     2.467459          0.022740        6.072463e+00      0.000000e+00      0.000000e+00      6.072463e+00   
     2.467459          0.042083        5.977894e+00      0.000000e+00      0.000000e+00      5.977894e+00   
     2.467459          0.067187        5.859512e+00      0.000000e+00      0.000000e+00      5.859512e+00   
     2.467459          0.097901        5.718864e+00      0.000000e+00      0.000000e+00      5.718864e+00   
     2.467459          0.134040        5.552267e+00      0.000000e+00      0.000000e+00      5.552267e+00   
     2.467459          0.175388        5.359466e+00      0.000000e+00      0.000000e+00      5.359466e+00   
     2.467459          0.221694        5.149512e+00      0.000000e+00      0.000000e+00      5.149512e+00   
     2.467459          0.272682        4.926143e+00      0.000000e+00      0.000000e+00      4.926143e+00   
     2.467459          0.328043        4.692301e+00      0.000000e+00      0.000000e+00      4.692301e+00   
     2.467459          0.387446        4.443791e+00      0.000000e+00      0.000000e+00      4.443791e+00   
     2.467459          0.450533        4.186080e+00      0.000000e+00      0.000000e+00      4.186080e+00   
     2.467459          0.516924        3.925854e+00      0.000000e+00      0.000000e+00      3.925854e+00   
     2.467459          0.586221        3.665568e+00      0.000000e+00      0.000000e+00      3.665568e+00   
     2.467459          0.658006        3.401822e+00      0.000000e+00      0.000000e+00      3.401822e+00   
     2.467459          0.731848        3.142047e+00      0.000000e+00      0.000000e+00      3.142047e+00   
     2.467459          0.807302        2.889967e+00      0.000000e+00      0.000000e+00      2.889967e+00   
     2.467459          0.883916        2.642846e+00      0.000000e+00      0.000000e+00      2.642846e+00   
     2.467459          0.961228        2.405908e+00      0.000000e+00      0.000000e+00      2.405908e+00   
     2.467459          1.038772        2.181241e+00      0.000000e+00      0.000000e+00      2.181241e+00   
     2.467459          1.116084        1.967309e+00      0.000000e+00      0.000000e+00      1.967309e+00   
     2.467459          1.192698        1.768399e+00      0.000000e+00      0.000000e+00      1.768399e+00   
     2.467459          1.268152        1.582681e+00      0.000000e+00      0.000000e+00      1.582681e+00   
     2.467459          1.341994        1.412253e+00      0.000000e+00      0.000000e+00      1.412253e+00   
     2.467459          1.413779        1.256554e+00      0.000000e+00      0.000000e+00      1.256554e+00   
     2.467459          1.483076        1.115717e+00      0.000000e+00      0.000000e+00      1.115717e+00   
     2.467459          1.549467        9.893761e-01      0.000000e+00      0.000000e+00      9.893761e-01   
