#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.483076        3.111162e+05      3.111131e+05     -2.990423e+01      3.308382e+01   
     1.003286          1.549467        2.311056e+05      2.310980e+05     -2.353172e+01      3.107998e+01   
     1.003286          1.612554        1.661864e+05      1.661753e+05     -1.803313e+01      2.913701e+01   
     1.003286          1.671957        1.144494e+05      1.144355e+05     -1.333760e+01      2.726266e+01   
     1.003286          1.727318        7.430090e+04      7.428479e+04     -9.389036e+00      2.550150e+01   
     1.003286          1.778306        4.427449e+04      4.425683e+04     -6.181713e+00      2.384179e+01   
     1.003286          1.824612        2.314550e+04      2.312687e+04     -3.701908e+00      2.233232e+01   
     1.003286          1.865960        9.883517e+03      9.864522e+03     -1.981345e+00      2.097638e+01   
     1.003286          1.902099        3.102054e+03      3.083153e+03     -8.776131e-01      1.977941e+01   
     1.003286          1.932813        5.700677e+02      5.515725e+02     -2.687192e-01      1.876398e+01   
     1.003286          1.957917        2.567231e+01      7.745807e+00     -1.128157e-02      1.793778e+01   
     1.003286          1.977260        1.730509e+01      4.405061e-03     -4.179355e-04      1.730110e+01   
     1.003286          1.990726        1.685836e+01      1.062992e-05     -1.179757e-05      1.685836e+01   
     1.003286          1.998238        1.661157e+01      0.000000e+00      0.000000e+00      1.661157e+01   
     1.077416          0.001762        2.770684e+06      2.770795e+06     -2.056166e+02      9.460507e+01   
     1.077416          0.009274        2.720000e+06      2.720108e+06     -2.018552e+02      9.420223e+01   
     1.077416          0.022740        2.675456e+06      2.675561e+06     -1.985494e+02      9.351217e+01   
     1.077416          0.042083        2.660918e+06      2.661023e+06     -1.974706e+02      9.254744e+01   
     1.077416          0.067187        2.661745e+06      2.661851e+06     -1.969609e+02      9.131982e+01   
     1.077416          0.097901        2.655645e+06      2.655749e+06     -1.940534e+02      8.984356e+01   
     1.077416          0.134040        2.644643e+06      2.644747e+06     -1.918483e+02      8.811126e+01   
     1.077416          0.175388        2.632024e+06      2.632126e+06     -1.883620e+02      8.614744e+01   
     1.077416          0.221694        2.607757e+06      2.607858e+06     -1.846538e+02      8.402652e+01   
     1.077416          0.272682        2.577402e+06      2.577500e+06     -1.803933e+02      8.178522e+01   
     1.077416          0.328043        2.538276e+06      2.538372e+06     -1.754902e+02      7.945393e+01   
     1.077416          0.387446        2.482079e+06      2.482172e+06     -1.697031e+02      7.704207e+01   
     1.077416          0.450533        2.407812e+06      2.407900e+06     -1.629520e+02      7.459563e+01   
     1.077416          0.516924        2.305995e+06      2.306077e+06     -1.547564e+02      7.213836e+01   
     1.077416          0.586221        2.146855e+06      2.146929e+06     -1.436092e+02      6.967635e+01   
     1.077416          0.658006        1.874221e+06      1.874281e+06     -1.267672e+02      6.721783e+01   
     1.077416          0.731848        1.558992e+06      1.559035e+06     -1.078824e+02      6.476395e+01   
     1.077416          0.807302        1.290812e+06      1.290842e+06     -9.170796e+01      6.231392e+01   
     1.077416          0.883916        1.061576e+06      1.061594e+06     -7.768309e+01      5.985423e+01   
     1.077416          0.961228        8.652193e+05      8.652274e+05     -6.542755e+01      5.737095e+01   
     1.077416          1.038772        6.970738e+05      6.970736e+05     -5.464711e+01      5.486634e+01   
     1.077416          1.116084        5.535113e+05      5.535042e+05     -4.520370e+01      5.231769e+01   
     1.077416          1.192698        4.314940e+05      4.314811e+05     -3.684642e+01      4.974547e+01   
     1.077416          1.268152        3.286142e+05      3.285965e+05     -2.948219e+01      4.713261e+01   
     1.077416          1.341994        2.428229e+05      2.428014e+05     -2.302839e+01      4.451124e+01   
     1.077416          1.413779        1.722477e+05      1.722232e+05     -1.741039e+01      4.188974e+01   
     1.077416          1.483076        1.154134e+05      1.153867e+05     -1.255970e+01      3.929307e+01   
     1.077416          1.549467        7.095734e+04      7.092904e+04     -8.455843e+00      3.674976e+01   
     1.077416          1.612554        3.789721e+04      3.786801e+04     -5.091119e+00      3.429125e+01   
     1.077416          1.671957        1.562121e+04      1.559185e+04     -2.567076e+00      3.193080e+01   
     1.077416          1.727318        3.804168e+03      3.775390e+03     -9.470823e-01      2.972438e+01   
     1.077416          1.778306        2.158429e+02      1.882987e+02     -1.156970e-01      2.765992e+01   
     1.077416          1.824612        2.579274e+01      1.998010e-04     -6.058099e-05      2.579260e+01   
     1.077416          1.865960        2.412584e+01      0.000000e+00      0.000000e+00      2.412584e+01   
     1.077416          1.902099        2.266410e+01      0.000000e+00      0.000000e+00      2.266410e+01   
     1.077416          1.932813        2.142991e+01      0.000000e+00      0.000000e+00      2.142991e+01   
     1.077416          1.957917        2.043004e+01      0.000000e+00      0.000000e+00      2.043004e+01   
     1.077416          1.977260        1.966269e+01      0.000000e+00      0.000000e+00      1.966269e+01   
     1.077416          1.990726        1.913053e+01      0.000000e+00      0.000000e+00      1.913053e+01   
     1.077416          1.998238        1.883444e+01      0.000000e+00      0.000000e+00      1.883444e+01   
     1.152685          0.001762        2.091309e+06      2.091374e+06     -1.676199e+02      1.023563e+02   
     1.152685          0.009274        2.091308e+06      2.091374e+06     -1.676199e+02      1.020069e+02   
     1.152685          0.022740        2.110514e+06      2.110580e+06     -1.676199e+02      1.013985e+02   
     1.152685          0.042083        2.140460e+06      2.140527e+06     -1.670504e+02      1.005384e+02   
     1.152685          0.067187        2.119676e+06      2.119740e+06     -1.642346e+02      9.943451e+01   
     1.152685          0.097901        2.119571e+06      2.119635e+06     -1.622771e+02      9.809633e+01   
     1.152685          0.134040        2.104647e+06      2.104710e+06     -1.593049e+02      9.652571e+01   
     1.152685          0.175388        2.087480e+06      2.087541e+06     -1.558059e+02      9.474710e+01   
     1.152685          0.221694        2.059396e+06      2.059455e+06     -1.517884e+02      9.280709e+01   
     1.152685          0.272682        2.019952e+06      2.020008e+06     -1.468425e+02      9.072917e+01   
     1.152685          0.328043        1.965083e+06      1.965135e+06     -1.409538e+02      8.853361e+01   
     1.152685          0.387446        1.881578e+06      1.881625e+06     -1.334703e+02      8.623610e+01   
     1.152685          0.450533        1.732785e+06      1.732823e+06     -1.223085e+02      8.385911e+01   
     1.152685          0.516924        1.484721e+06      1.484745e+06     -1.057213e+02      8.141051e+01   
     1.152685          0.586221        1.223640e+06      1.223649e+06     -8.870765e+01      7.889471e+01   
     1.152685          0.658006        1.004739e+06      1.004737e+06     -7.432852e+01      7.631075e+01   
     1.152685          0.731848        8.193934e+05      8.193819e+05     -6.220091e+01      7.365216e+01   
     1.152685          0.807302        6.614713e+05      6.614520e+05     -5.164367e+01      7.092814e+01   
     1.152685          0.883916        5.266030e+05      5.265774e+05     -4.253347e+01      6.811852e+01   
     1.152685          0.961228        4.115015e+05      4.114708e+05     -3.451153e+01      6.522121e+01   
     1.152685          1.038772        3.136819e+05      3.136472e+05     -2.748439e+01      6.225547e+01   
     1.152685          1.116084        2.313149e+05      2.312770e+05     -2.133990e+01      5.919597e+01   
     1.152685          1.192698        1.628767e+05      1.628366e+05     -1.595695e+01      5.609353e+01   
     1.152685          1.268152        1.071724e+05      1.071308e+05     -1.131886e+01      5.293134e+01   
     1.152685          1.341994        6.341229e+04      6.336989e+04     -7.363499e+00      4.976359e+01   
     1.152685          1.413779        3.108889e+04      3.104643e+04     -4.147915e+00      4.660708e+01   
     1.152685          1.483076        1.040769e+04      1.036602e+04     -1.832117e+00      4.349780e+01   
     1.152685          1.549467        1.402398e+03      1.362366e+03     -4.413725e-01      4.047290e+01   
     1.152685          1.612554        3.765876e+01      8.891840e-02     -7.413198e-04      3.757059e+01   
     1.152685          1.671957        3.480643e+01      0.000000e+00      0.000000e+00      3.480643e+01   
     1.152685          1.727318        3.224147e+01      0.000000e+00      0.000000e+00      3.224147e+01   
     1.152685          1.778306        2.986191e+01      0.000000e+00      0.000000e+00      2.986191e+01   
     1.152685          1.824612        2.772359e+01      0.000000e+00      0.000000e+00      2.772359e+01   
     1.152685          1.865960        2.582790e+01      0.000000e+00      0.000000e+00      2.582790e+01   
     1.152685          1.902099        2.417644e+01      0.000000e+00      0.000000e+00      2.417644e+01   
     1.152685          1.932813        2.278894e+01      0.000000e+00      0.000000e+00      2.278894e+01   
     1.152685          1.957917        2.166967e+01      0.000000e+00      0.000000e+00      2.166967e+01   
     1.152685          1.977260        2.081406e+01      0.000000e+00      0.000000e+00      2.081406e+01   
     1.152685          1.990726        2.022225e+01      0.000000e+00      0.000000e+00      2.022225e+01   
     1.152685          1.998238        1.989356e+01      0.000000e+00      0.000000e+00      1.989356e+01   
     1.228890          0.001762        1.556824e+06      1.556853e+06     -1.366037e+02      1.073696e+02   
     1.228890          0.009274        1.556824e+06      1.556853e+06     -1.366037e+02      1.070602e+02   
     1.228890          0.022740        1.597452e+06      1.597482e+06     -1.366037e+02      1.065134e+02   
     1.228890          0.042083        1.597735e+06      1.597764e+06     -1.351638e+02      1.057321e+02   
     1.228890          0.067187        1.588806e+06      1.588835e+06     -1.331149e+02      1.047202e+02   
     1.228890          0.097901        1.578787e+06      1.578814e+06     -1.302928e+02      1.034830e+02   
     1.228890          0.134040        1.561993e+06      1.562018e+06     -1.269562e+02      1.020265e+02   
     1.228890          0.175388        1.530005e+06      1.530027e+06     -1.226001e+02      1.003699e+02   
     1.228890          0.221694        1.483808e+06      1.483827e+06     -1.170386e+02      9.853794e+01   
     1.228890          0.272682        1.397225e+06      1.397238e+06     -1.087955e+02      9.654370e+01   
     1.228890          0.328043        1.239432e+06      1.239434e+06     -9.603192e+01      9.440015e+01   
     1.228890          0.387446        1.012876e+06      1.012863e+06     -7.917498e+01      9.212138e+01   
     1.228890          0.450533        8.185938e+05      8.185690e+05     -6.494468e+01      8.971226e+01   
     1.228890          0.516924        6.598409e+05      6.598070e+05     -5.332162e+01      8.717519e+01   
     1.228890          0.586221        5.278589e+05      5.278179e+05     -4.357432e+01      8.451702e+01   
     1.228890          0.658006        4.169495e+05      4.169031e+05     -3.537434e+01      8.172512e+01   
     1.228890          0.731848        3.230823e+05      3.230318e+05     -2.828799e+01      7.879833e+01   
     1.228890          0.807302        2.436158e+05      2.435623e+05     -2.220820e+01      7.575953e+01   
     1.228890          0.883916        1.767015e+05      1.766458e+05     -1.690638e+01      7.258186e+01   
     1.228890          0.961228        1.211052e+05      1.210482e+05     -1.230388e+01      6.928217e+01   
     1.228890          1.038772        7.598037e+04      7.592283e+04     -8.353789e+00      6.589586e+01   
     1.228890          1.116084        4.109553e+04      4.103820e+04     -5.060925e+00      6.239607e+01   
     1.228890          1.192698        1.674319e+04      1.668686e+04     -2.530455e+00      5.886082e+01   
     1.228890          1.268152        3.652352e+03      3.597931e+03     -8.518170e-01      5.527294e+01   
     1.228890          1.341994        9.748739e+01      4.582275e+01     -3.814576e-02      5.170279e+01   
     1.228890          1.413779        4.817232e+01      0.000000e+00      0.000000e+00      4.817232e+01   
     1.228890          1.483076        4.472330e+01      0.000000e+00      0.000000e+00      4.472330e+01   
     1.228890          1.549467        4.139644e+01      0.000000e+00      0.000000e+00      4.139644e+01   
     1.228890          1.612554        3.823148e+01      0.000000e+00      0.000000e+00      3.823148e+01   
     1.228890          1.671957        3.524325e+01      0.000000e+00      0.000000e+00      3.524325e+01   
     1.228890          1.727318        3.249124e+01      0.000000e+00      0.000000e+00      3.249124e+01   
     1.228890          1.778306        2.995945e+01      0.000000e+00      0.000000e+00      2.995945e+01   
     1.228890          1.824612        2.769902e+01      0.000000e+00      0.000000e+00      2.769902e+01   
     1.228890          1.865960        2.570803e+01      0.000000e+00      0.000000e+00      2.570803e+01   
     1.228890          1.902099        2.398435e+01      0.000000e+00      0.000000e+00      2.398435e+01   
     1.228890          1.932813        2.254298e+01      0.000000e+00      0.000000e+00      2.254298e+01   
     1.228890          1.957917        2.138488e+01      0.000000e+00      0.000000e+00      2.138488e+01   
     1.228890          1.977260        2.050274e+01      0.000000e+00      0.000000e+00      2.050274e+01   
     1.228890          1.990726        1.989409e+01      0.000000e+00      0.000000e+00      1.989409e+01   
     1.228890          1.998238        1.955660e+01      0.000000e+00      0.000000e+00      1.955660e+01   
     1.305826          0.001762        1.025406e+06      1.025403e+06     -1.045206e+02      1.069770e+02   
     1.305826          0.009274        1.025405e+06      1.025403e+06     -1.045206e+02      1.066986e+02   
     1.305826          0.022740        1.016497e+06      1.016493e+06     -1.017578e+02      1.062013e+02   
     1.305826          0.042083        1.008609e+06      1.008603e+06     -9.939142e+01      1.054851e+02   
     1.305826          0.067187        9.965280e+05      9.965195e+05     -9.601009e+01      1.045506e+02   
     1.305826          0.097901        9.614298e+05      9.614171e+05     -9.072993e+01      1.033995e+02   
     1.305826          0.134040        8.875648e+05      8.875450e+05     -8.226668e+01      1.020378e+02   
     1.305826          0.175388        7.709526e+05      7.709227e+05     -7.060846e+01      1.004763e+02   
     1.305826          0.221694        6.038196e+05      6.037763e+05     -5.548441e+01      9.872510e+01   
     1.305826          0.272682        4.663867e+05      4.663333e+05     -4.331519e+01      9.679075e+01   
     1.305826          0.328043        3.614400e+05      3.613794e+05     -3.408423e+01      9.468198e+01   
     1.305826          0.387446        2.787653e+05      2.786997e+05     -2.677991e+01      9.240580e+01   
     1.305826          0.450533        2.117273e+05      2.116582e+05     -2.086281e+01      8.995730e+01   
     1.305826          0.516924        1.567458e+05      1.566745e+05     -1.595612e+01      8.734168e+01   
     1.305826          0.586221        1.112755e+05      1.112028e+05     -1.184353e+01      8.457063e+01   
     1.305826          0.658006        7.397335e+04      7.390009e+04     -8.363675e+00      8.162060e+01   
     1.305826          0.731848        4.421747e+04      4.414444e+04     -5.474936e+00      7.850372e+01   
     1.305826          0.807302        2.202830e+04      2.195624e+04     -3.190522e+00      7.525579e+01   
     1.305826          0.883916        7.774896e+03      7.704559e+03     -1.508187e+00      7.184528e+01   
     1.305826          0.961228        1.264650e+03      1.196745e+03     -4.039210e-01      6.830866e+01   
     1.305826          1.038772        6.521498e+01      5.236596e-01     -1.374728e-03      6.469270e+01   
     1.305826          1.116084        6.097074e+01      0.000000e+00      0.000000e+00      6.097074e+01   
     1.305826          1.192698        5.723847e+01      0.000000e+00      0.000000e+00      5.723847e+01   
     1.305826          1.268152        5.347849e+01      0.000000e+00      0.000000e+00      5.347849e+01   
     1.305826          1.341994        4.976833e+01      0.000000e+00      0.000000e+00      4.976833e+01   
     1.305826          1.413779        4.613132e+01      0.000000e+00      0.000000e+00      4.613132e+01   
     1.305826          1.483076        4.260936e+01      0.000000e+00      0.000000e+00      4.260936e+01   
     1.305826          1.549467        3.924155e+01      0.000000e+00      0.000000e+00      3.924155e+01   
     1.305826          1.612554        3.606440e+01      0.000000e+00      0.000000e+00      3.606440e+01   
     1.305826          1.671957        3.308968e+01      0.000000e+00      0.000000e+00      3.308968e+01   
     1.305826          1.727318        3.036977e+01      0.000000e+00      0.000000e+00      3.036977e+01   
     1.305826          1.778306        2.788691e+01      0.000000e+00      0.000000e+00      2.788691e+01   
     1.305826          1.824612        2.568363e+01      0.000000e+00      0.000000e+00      2.568363e+01   
     1.305826          1.865960        2.375457e+01      0.000000e+00      0.000000e+00      2.375457e+01   
     1.305826          1.902099        2.209397e+01      0.000000e+00      0.000000e+00      2.209397e+01   
     1.305826          1.932813        2.071140e+01      0.000000e+00      0.000000e+00      2.071140e+01   
     1.305826          1.957917        1.960459e+01      0.000000e+00      0.000000e+00      1.960459e+01   
     1.305826          1.977260        1.876421e+01      0.000000e+00      0.000000e+00      1.876421e+01   
     1.305826          1.990726        1.818569e+01      0.000000e+00      0.000000e+00      1.818569e+01   
     1.305826          1.998238        1.786539e+01      0.000000e+00      0.000000e+00      1.786539e+01   
     1.383286          0.001762        1.340188e+05      1.339531e+05     -3.419977e+01      9.992091e+01   
     1.383286          0.009274        1.292777e+05      1.292092e+05     -3.108551e+01      9.966955e+01   
     1.383286          0.022740        1.178523e+05      1.177796e+05     -2.649313e+01      9.921879e+01   
     1.383286          0.042083        8.926216e+04      8.918257e+04     -1.897756e+01      9.856697e+01   
     1.383286          0.067187        5.440676e+04      5.432070e+04     -1.165157e+01      9.771255e+01   
     1.383286          0.097901        3.531286e+04      3.522389e+04     -7.684540e+00      9.665495e+01   
     1.383286          0.134040        2.344304e+04      2.335290e+04     -5.253562e+00      9.539703e+01   
     1.383286          0.175388        1.537467e+04      1.528433e+04     -3.603850e+00      9.394047e+01   
     1.383286          0.221694        9.587787e+03      9.497907e+03     -2.408559e+00      9.228874e+01   
     1.383286          0.272682        5.381542e+03      5.292612e+03     -1.515908e+00      9.044561e+01   
     1.383286          0.328043        2.472095e+03      2.384513e+03     -8.363329e-01      8.841824e+01   
     1.383286          0.387446        7.931928e+02      7.073226e+02     -3.342997e-01      8.620453e+01   
     1.383286          0.450533        1.180465e+02      3.428337e+01     -3.391755e-02      8.379705e+01   
     1.383286          0.516924        8.131584e+01      1.088474e-01     -1.323470e-03      8.120832e+01   
     1.383286          0.586221        7.845479e+01      2.184652e-06     -3.158796e-06      7.845479e+01   
     1.383286          0.658006        7.550583e+01      0.000000e+00      0.000000e+00      7.550583e+01   
     1.383286          0.731848        7.238846e+01      0.000000e+00      0.000000e+00      7.238846e+01   
     1.383286          0.807302        6.914686e+01      0.000000e+00      0.000000e+00      6.914686e+01   
     1.383286          0.883916        6.574801e+01      0.000000e+00      0.000000e+00      6.574801e+01   
     1.383286          0.961228        6.224276e+01      0.000000e+00      0.000000e+00      6.224276e+01   
     1.383286          1.038772        5.868223e+01      0.000000e+00      0.000000e+00      5.868223e+01   
     1.383286          1.116084        5.504174e+01      0.000000e+00      0.000000e+00      5.504174e+01   
     1.383286          1.192698        5.142172e+01      0.000000e+00      0.000000e+00      5.142172e+01   
     1.383286          1.268152        4.780514e+01      0.000000e+00      0.000000e+00      4.780514e+01   
     1.383286          1.341994        4.426715e+01      0.000000e+00      0.000000e+00      4.426715e+01   
     1.383286          1.413779        4.082904e+01      0.000000e+00      0.000000e+00      4.082904e+01   
     1.383286          1.483076        3.752800e+01      0.000000e+00      0.000000e+00      3.752800e+01   
     1.383286          1.549467        3.439745e+01      0.000000e+00      0.000000e+00      3.439745e+01   
     1.383286          1.612554        3.146732e+01      0.000000e+00      0.000000e+00      3.146732e+01   
     1.383286          1.671957        2.874518e+01      0.000000e+00      0.000000e+00      2.874518e+01   
     1.383286          1.727318        2.627279e+01      0.000000e+00      0.000000e+00      2.627279e+01   
     1.383286          1.778306        2.403187e+01      0.000000e+00      0.000000e+00      2.403187e+01   
     1.383286          1.824612        2.205445e+01      0.000000e+00      0.000000e+00      2.205445e+01   
     1.383286          1.865960        2.033257e+01      0.000000e+00      0.000000e+00      2.033257e+01   
     1.383286          1.902099        1.885794e+01      0.000000e+00      0.000000e+00      1.885794e+01   
     1.383286          1.932813        1.763510e+01      0.000000e+00      0.000000e+00      1.763510e+01   
     1.383286          1.957917        1.665941e+01      0.000000e+00      0.000000e+00      1.665941e+01   
     1.383286          1.977260        1.592072e+01      0.000000e+00      0.000000e+00      1.592072e+01   
     1.383286          1.990726        1.541326e+01      0.000000e+00      0.000000e+00      1.541326e+01   
     1.383286          1.998238        1.513267e+01      0.000000e+00      0.000000e+00      1.513267e+01   
     1.461060          0.001762        8.668487e+01      0.000000e+00      0.000000e+00      8.668487e+01   
     1.461060          0.009274        8.646176e+01      0.000000e+00      0.000000e+00      8.646176e+01   
     1.461060          0.022740        8.606253e+01      0.000000e+00      0.000000e+00      8.606253e+01   
     1.461060          0.042083        8.548524e+01      0.000000e+00      0.000000e+00      8.548524e+01   
     1.461060          0.067187        8.472747e+01      0.000000e+00      0.000000e+00      8.472747e+01   
     1.461060          0.097901        8.378764e+01      0.000000e+00      0.000000e+00      8.378764e+01   
     1.461060          0.134040        8.266440e+01      0.000000e+00      0.000000e+00      8.266440e+01   
     1.461060          0.175388        8.135227e+01      0.000000e+00      0.000000e+00      8.135227e+01   
     1.461060          0.221694        7.985419e+01      0.000000e+00      0.000000e+00      7.985419e+01   
     1.461060          0.272682        7.817380e+01      0.000000e+00      0.000000e+00      7.817380e+01   
     1.461060          0.328043        7.631832e+01      0.000000e+00      0.000000e+00      7.631832e+01   
     1.461060          0.387446        7.427774e+01      0.000000e+00      0.000000e+00      7.427774e+01   
     1.461060          0.450533        7.204736e+01      0.000000e+00      0.000000e+00      7.204736e+01   
     1.461060          0.516924        6.964711e+01      0.000000e+00      0.000000e+00      6.964711e+01   
     1.461060          0.586221        6.709629e+01      0.000000e+00      0.000000e+00      6.709629e+01   
     1.461060          0.658006        6.436231e+01      0.000000e+00      0.000000e+00      6.436231e+01   
     1.461060          0.731848        6.148300e+01      0.000000e+00      0.000000e+00      6.148300e+01   
     1.461060          0.807302        5.850426e+01      0.000000e+00      0.000000e+00      5.850426e+01   
     1.461060          0.883916        5.539511e+01      0.000000e+00      0.000000e+00      5.539511e+01   
     1.461060          0.961228        5.221193e+01      0.000000e+00      0.000000e+00      5.221193e+01   
     1.461060          1.038772        4.900300e+01      0.000000e+00      0.000000e+00      4.900300e+01   
     1.461060          1.116084        4.574712e+01      0.000000e+00      0.000000e+00      4.574712e+01   
     1.461060          1.192698        4.253684e+01      0.000000e+00      0.000000e+00      4.253684e+01   
     1.461060          1.268152        3.935649e+01      0.000000e+00      0.000000e+00      3.935649e+01   
     1.461060          1.341994        3.627100e+01      0.000000e+00      0.000000e+00      3.627100e+01   
     1.461060          1.413779        3.329734e+01      0.000000e+00      0.000000e+00      3.329734e+01   
     1.461060          1.483076        3.046501e+01      0.000000e+00      0.000000e+00      3.046501e+01   
     1.461060          1.549467        2.779949e+01      0.000000e+00      0.000000e+00      2.779949e+01   
     1.461060          1.612554        2.532269e+01      0.000000e+00      0.000000e+00      2.532269e+01   
     1.461060          1.671957        2.303809e+01      0.000000e+00      0.000000e+00      2.303809e+01   
     1.461060          1.727318        2.097578e+01      0.000000e+00      0.000000e+00      2.097578e+01   
     1.461060          1.778306        1.911855e+01      0.000000e+00      0.000000e+00      1.911855e+01   
     1.461060          1.824612        1.748815e+01      0.000000e+00      0.000000e+00      1.748815e+01   
     1.461060          1.865960        1.607546e+01      0.000000e+00      0.000000e+00      1.607546e+01   
     1.461060          1.902099        1.487122e+01      0.000000e+00      0.000000e+00      1.487122e+01   
     1.461060          1.932813        1.387625e+01      0.000000e+00      0.000000e+00      1.387625e+01   
     1.461060          1.957917        1.308475e+01      0.000000e+00      0.000000e+00      1.308475e+01   
     1.461060          1.977260        1.248706e+01      0.000000e+00      0.000000e+00      1.248706e+01   
     1.461060          1.990726        1.207722e+01      0.000000e+00      0.000000e+00      1.207722e+01   
     1.461060          1.998238        1.185090e+01      0.000000e+00      0.000000e+00      1.185090e+01   
     1.538940          0.001762        6.927301e+01      0.000000e+00      0.000000e+00      6.927301e+01   
     1.538940          0.009274        6.908306e+01      0.000000e+00      0.000000e+00      6.908306e+01   
     1.538940          0.022740        6.874540e+01      0.000000e+00      0.000000e+00      6.874540e+01   
     1.538940          0.042083        6.825867e+01      0.000000e+00      0.000000e+00      6.825867e+01   
     1.538940          0.067187        6.762061e+01      0.000000e+00      0.000000e+00      6.762061e+01   
     1.538940          0.097901        6.682972e+01      0.000000e+00      0.000000e+00      6.682972e+01   
     1.538940          0.134040        6.588110e+01      0.000000e+00      0.000000e+00      6.588110e+01   
     1.538940          0.175388        6.476549e+01      0.000000e+00      0.000000e+00      6.476549e+01   
     1.538940          0.221694        6.348842e+01      0.000000e+00      0.000000e+00      6.348842e+01   
     1.538940          0.272682        6.205455e+01      0.000000e+00      0.000000e+00      6.205455e+01   
     1.538940          0.328043        6.047152e+01      0.000000e+00      0.000000e+00      6.047152e+01   
     1.538940          0.387446        5.872489e+01      0.000000e+00      0.000000e+00      5.872489e+01   
     1.538940          0.450533        5.681469e+01      0.000000e+00      0.000000e+00      5.681469e+01   
     1.538940          0.516924        5.476503e+01      0.000000e+00      0.000000e+00      5.476503e+01   
     1.538940          0.586221        5.259505e+01      0.000000e+00      0.000000e+00      5.259505e+01   
     1.538940          0.658006        5.027510e+01      0.000000e+00      0.000000e+00      5.027510e+01   
     1.538940          0.731848        4.784642e+01      0.000000e+00      0.000000e+00      4.784642e+01   
     1.538940          0.807302        4.535027e+01      0.000000e+00      0.000000e+00      4.535027e+01   
     1.538940          0.883916        4.276052e+01      0.000000e+00      0.000000e+00      4.276052e+01   
     1.538940          0.961228        4.012995e+01      0.000000e+00      0.000000e+00      4.012995e+01   
     1.538940          1.038772        3.749861e+01      0.000000e+00      0.000000e+00      3.749861e+01   
     1.538940          1.116084        3.484970e+01      0.000000e+00      0.000000e+00      3.484970e+01   
     1.538940          1.192698        3.225892e+01      0.000000e+00      0.000000e+00      3.225892e+01   
     1.538940          1.268152        2.971288e+01      0.000000e+00      0.000000e+00      2.971288e+01   
     1.538940          1.341994        2.726188e+01      0.000000e+00      0.000000e+00      2.726188e+01   
     1.538940          1.413779        2.491775e+01      0.000000e+00      0.000000e+00      2.491775e+01   
     1.538940          1.483076        2.270141e+01      0.000000e+00      0.000000e+00      2.270141e+01   
     1.538940          1.549467        2.063017e+01      0.000000e+00      0.000000e+00      2.063017e+01   
     1.538940          1.612554        1.871828e+01      0.000000e+00      0.000000e+00      1.871828e+01   
     1.538940          1.671957        1.696614e+01      0.000000e+00      0.000000e+00      1.696614e+01   
     1.538940          1.727318        1.539328e+01      0.000000e+00      0.000000e+00      1.539328e+01   
     1.538940          1.778306        1.398500e+01      0.000000e+00      0.000000e+00      1.398500e+01   
     1.538940          1.824612        1.275450e+01      0.000000e+00      0.000000e+00      1.275450e+01   
     1.538940          1.865960        1.169305e+01      0.000000e+00      0.000000e+00      1.169305e+01   
     1.538940          1.902099        1.079198e+01      0.000000e+00      0.000000e+00      1.079198e+01   
     1.538940          1.932813        1.004995e+01      0.000000e+00      0.000000e+00      1.004995e+01   
     1.538940          1.957917        9.461255e+00      0.000000e+00      0.000000e+00      9.461255e+00   
     1.538940          1.977260        9.017728e+00      0.000000e+00      0.000000e+00      9.017728e+00   
     1.538940          1.990726        8.714117e+00      0.000000e+00      0.000000e+00      8.714117e+00   
     1.538940          1.998238        8.546636e+00      0.000000e+00      0.000000e+00      8.546636e+00   
     1.616714          0.001762        5.050764e+01      0.000000e+00      0.000000e+00      5.050764e+01   
     1.616714          0.009274        5.035652e+01      0.000000e+00      0.000000e+00      5.035652e+01   
     1.616714          0.022740        5.009024e+01      0.000000e+00      0.000000e+00      5.009024e+01   
     1.616714          0.042083        4.970835e+01      0.000000e+00      0.000000e+00      4.970835e+01   
     1.616714          0.067187        4.920931e+01      0.000000e+00      0.000000e+00      4.920931e+01   
     1.616714          0.097901        4.859225e+01      0.000000e+00      0.000000e+00      4.859225e+01   
     1.616714          0.134040        4.785055e+01      0.000000e+00      0.000000e+00      4.785055e+01   
     1.616714          0.175388        4.697457e+01      0.000000e+00      0.000000e+00      4.697457e+01   
     1.616714          0.221694        4.597245e+01      0.000000e+00      0.000000e+00      4.597245e+01   
     1.616714          0.272682        4.484965e+01      0.000000e+00      0.000000e+00      4.484965e+01   
     1.616714          0.328043        4.361358e+01      0.000000e+00      0.000000e+00      4.361358e+01   
     1.616714          0.387446        4.224935e+01      0.000000e+00      0.000000e+00      4.224935e+01   
     1.616714          0.450533        4.076096e+01      0.000000e+00      0.000000e+00      4.076096e+01   
     1.616714          0.516924        3.917199e+01      0.000000e+00      0.000000e+00      3.917199e+01   
     1.616714          0.586221        3.749877e+01      0.000000e+00      0.000000e+00      3.749877e+01   
     1.616714          0.658006        3.571777e+01      0.000000e+00      0.000000e+00      3.571777e+01   
     1.616714          0.731848        3.386622e+01      0.000000e+00      0.000000e+00      3.386622e+01   
     1.616714          0.807302        3.197656e+01      0.000000e+00      0.000000e+00      3.197656e+01   
     1.616714          0.883916        3.002900e+01      0.000000e+00      0.000000e+00      3.002900e+01   
     1.616714          0.961228        2.806614e+01      0.000000e+00      0.000000e+00      2.806614e+01   
