#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.067187        5.126238e+06      5.131138e+06     -5.247970e+03      3.475084e+02   
     0.722098          0.097901        5.105973e+06      5.110855e+06     -5.229204e+03      3.477213e+02   
     0.722098          0.134040        5.108619e+06      5.113511e+06     -5.241092e+03      3.484417e+02   
     0.722098          0.175388        5.080061e+06      5.084935e+06     -5.220146e+03      3.460193e+02   
     0.722098          0.221694        5.059743e+06      5.064584e+06     -5.178454e+03      3.369876e+02   
     0.722098          0.272682        5.029312e+06      5.034110e+06     -5.120223e+03      3.221157e+02   
     0.722098          0.328043        4.977026e+06      4.981756e+06     -5.033225e+03      3.035397e+02   
     0.722098          0.387446        4.918205e+06      4.922857e+06     -4.935291e+03      2.828341e+02   
     0.722098          0.450533        4.847833e+06      4.852404e+06     -4.830949e+03      2.602988e+02   
     0.722098          0.516924        4.760964e+06      4.765442e+06     -4.715096e+03      2.368807e+02   
     0.722098          0.586221        4.657252e+06      4.661624e+06     -4.584861e+03      2.134212e+02   
     0.722098          0.658006        4.536444e+06      4.540698e+06     -4.444453e+03      1.902655e+02   
     0.722098          0.731848        4.395203e+06      4.399330e+06     -4.295626e+03      1.678875e+02   
     0.722098          0.807302        4.235127e+06      4.239113e+06     -4.132887e+03      1.467684e+02   
     0.722098          0.883916        4.051643e+06      4.055481e+06     -3.964306e+03      1.271006e+02   
     0.722098          0.961228        3.840556e+06      3.844224e+06     -3.776608e+03      1.091505e+02   
     0.722098          1.038772        3.528894e+06      3.532338e+06     -3.536821e+03      9.301271e+01   
     0.722098          1.116084        3.119387e+06      3.122540e+06     -3.231236e+03      7.871843e+01   
     0.722098          1.192698        2.751652e+06      2.754525e+06     -2.939164e+03      6.626790e+01   
     0.722098          1.268152        2.406600e+06      2.409202e+06     -2.658353e+03      5.556190e+01   
     0.722098          1.341994        2.040386e+06      2.042700e+06     -2.360216e+03      4.647980e+01   
     0.722098          1.413779        1.662605e+06      1.664610e+06     -2.044188e+03      3.888371e+01   
     0.722098          1.483076        1.356201e+06      1.357931e+06     -1.762531e+03      3.259302e+01   
     0.722098          1.549467        1.105555e+06      1.107041e+06     -1.514281e+03      2.744408e+01   
     0.722098          1.612554        8.998759e+05      9.011485e+05     -1.295874e+03      2.326758e+01   
     0.722098          1.671957        7.307142e+05      7.317990e+05     -1.104701e+03      1.989958e+01   
     0.722098          1.727318        5.922868e+05      5.932090e+05     -9.394166e+02      1.720653e+01   
     0.722098          1.778306        4.796673e+05      4.804497e+05     -7.974562e+02      1.505210e+01   
     0.722098          1.824612        3.886425e+05      3.893053e+05     -6.760796e+02      1.334135e+01   
     0.722098          1.865960        3.159476e+05      3.165092e+05     -5.735619e+02      1.198322e+01   
     0.722098          1.902099        2.586579e+05      2.591362e+05     -4.892101e+02      1.091144e+01   
     0.722098          1.932813        2.143923e+05      2.148034e+05     -4.211583e+02      1.007865e+01   
     0.722098          1.957917        1.811385e+05      1.814963e+05     -3.672661e+02      9.440439e+00   
     0.722098          1.977260        1.572522e+05      1.575713e+05     -3.280892e+02      8.973085e+00   
     0.722098          1.990726        1.416043e+05      1.418967e+05     -3.010594e+02      8.661612e+00   
     0.722098          1.998238        1.331588e+05      1.334365e+05     -2.862151e+02      8.491836e+00   
     0.789711          0.001762        4.293852e+06      4.297829e+06     -4.250885e+03      2.737820e+02   
     0.789711          0.009274        4.360685e+06      4.364728e+06     -4.317054e+03      2.737275e+02   
     0.789711          0.022740        4.385099e+06      4.389159e+06     -4.333237e+03      2.741415e+02   
     0.789711          0.042083        4.426699e+06      4.430762e+06     -4.337909e+03      2.745985e+02   
     0.789711          0.067187        4.431063e+06      4.435129e+06     -4.339464e+03      2.742324e+02   
     0.789711          0.097901        4.403659e+06      4.407717e+06     -4.332401e+03      2.744714e+02   
     0.789711          0.134040        4.410934e+06      4.414991e+06     -4.331755e+03      2.750985e+02   
     0.789711          0.175388        4.381803e+06      4.385842e+06     -4.312592e+03      2.731504e+02   
     0.789711          0.221694        4.367946e+06      4.371966e+06     -4.286267e+03      2.658800e+02   
     0.789711          0.272682        4.334209e+06      4.338186e+06     -4.231074e+03      2.540006e+02   
     0.789711          0.328043        4.289154e+06      4.293077e+06     -4.161845e+03      2.392748e+02   
     0.789711          0.387446        4.237527e+06      4.241385e+06     -4.080965e+03      2.229674e+02   
     0.789711          0.450533        4.172727e+06      4.176509e+06     -3.987255e+03      2.053928e+02   
     0.789711          0.516924        4.093632e+06      4.097328e+06     -3.883651e+03      1.873176e+02   
     0.789711          0.586221        3.997054e+06      4.000656e+06     -3.771541e+03      1.693718e+02   
     0.789711          0.658006        3.880888e+06      3.884381e+06     -3.644589e+03      1.518597e+02   
     0.789711          0.731848        3.745214e+06      3.748585e+06     -3.506694e+03      1.351307e+02   
     0.789711          0.807302        3.586137e+06      3.589375e+06     -3.357851e+03      1.195018e+02   
     0.789711          0.883916        3.367541e+06      3.370607e+06     -3.171545e+03      1.051088e+02   
     0.789711          0.961228        3.015257e+06      3.018072e+06     -2.906711e+03      9.210105e+01   
     0.789711          1.038772        2.680424e+06      2.682989e+06     -2.645769e+03      8.050042e+01   
     0.789711          1.116084        2.365358e+06      2.367683e+06     -2.395327e+03      7.029106e+01   
     0.789711          1.192698        2.034627e+06      2.036698e+06     -2.133271e+03      6.142078e+01   
     0.789711          1.268152        1.671116e+06      1.672908e+06     -1.845507e+03      5.378858e+01   
     0.789711          1.341994        1.359607e+06      1.361142e+06     -1.582608e+03      4.725895e+01   
     0.789711          1.413779        1.102036e+06      1.103345e+06     -1.350637e+03      4.172962e+01   
     0.789711          1.483076        8.886616e+05      8.897701e+05     -1.145510e+03      3.703923e+01   
     0.789711          1.549467        7.117492e+05      7.126809e+05     -9.648301e+02      3.307794e+01   
     0.789711          1.612554        5.658503e+05      5.666272e+05     -8.066113e+02      2.972696e+01   
     0.789711          1.671957        4.460533e+05      4.466961e+05     -6.696477e+02      2.687622e+01   
     0.789711          1.727318        3.484394e+05      3.489660e+05     -5.511056e+02      2.445511e+01   
     0.789711          1.778306        2.697525e+05      2.701796e+05     -4.495000e+02      2.238009e+01   
     0.789711          1.824612        2.069811e+05      2.073239e+05     -3.634490e+02      2.061117e+01   
     0.789711          1.865960        1.576300e+05      1.579026e+05     -2.916532e+02      1.910476e+01   
     0.789711          1.902099        1.195520e+05      1.197670e+05     -2.328803e+02      1.783407e+01   
     0.789711          1.932813        9.089512e+04      9.106429e+04     -1.859540e+02      1.678751e+01   
     0.789711          1.957917        6.996705e+04      7.010086e+04     -1.497605e+02      1.594462e+01   
     0.789711          1.977260        5.541681e+04      5.552511e+04     -1.236009e+02      1.530239e+01   
     0.789711          1.990726        4.609400e+04      4.618522e+04     -1.060782e+02      1.486176e+01   
     0.789711          1.998238        4.121881e+04      4.130078e+04     -9.659541e+01      1.461747e+01   
     0.859239          0.001762        3.777926e+06      3.781292e+06     -3.602123e+03      2.366433e+02   
     0.859239          0.009274        3.805858e+06      3.809193e+06     -3.571885e+03      2.365905e+02   
     0.859239          0.022740        3.785617e+06      3.788923e+06     -3.542651e+03      2.368969e+02   
     0.859239          0.042083        3.778474e+06      3.781769e+06     -3.533051e+03      2.372559e+02   
     0.859239          0.067187        3.774524e+06      3.777816e+06     -3.528454e+03      2.370144e+02   
     0.859239          0.097901        3.771074e+06      3.774369e+06     -3.532563e+03      2.372267e+02   
     0.859239          0.134040        3.761476e+06      3.764765e+06     -3.527017e+03      2.376659e+02   
     0.859239          0.175388        3.746179e+06      3.749454e+06     -3.511367e+03      2.359759e+02   
     0.859239          0.221694        3.726664e+06      3.729920e+06     -3.486078e+03      2.300599e+02   
     0.859239          0.272682        3.698317e+06      3.701538e+06     -3.441223e+03      2.206000e+02   
     0.859239          0.328043        3.658030e+06      3.661204e+06     -3.383240e+03      2.090046e+02   
     0.859239          0.387446        3.607831e+06      3.610948e+06     -3.313752e+03      1.962527e+02   
     0.859239          0.450533        3.544667e+06      3.547715e+06     -3.231056e+03      1.826632e+02   
     0.859239          0.516924        3.465478e+06      3.468445e+06     -3.135737e+03      1.688289e+02   
     0.859239          0.586221        3.369587e+06      3.372463e+06     -3.030728e+03      1.551903e+02   
     0.859239          0.658006        3.252090e+06      3.254862e+06     -2.914190e+03      1.420053e+02   
     0.859239          0.731848        3.098724e+06      3.101368e+06     -2.773777e+03      1.295067e+02   
     0.859239          0.807302        2.807186e+06      2.809617e+06     -2.548640e+03      1.178784e+02   
     0.859239          0.883916        2.513497e+06      2.515711e+06     -2.321235e+03      1.071984e+02   
     0.859239          0.961228        2.236559e+06      2.238566e+06     -2.104260e+03      9.752221e+01   
     0.859239          1.038772        1.948566e+06      1.950356e+06     -1.878956e+03      8.883022e+01   
     0.859239          1.116084        1.620407e+06      1.621955e+06     -1.628130e+03      8.106461e+01   
     0.859239          1.192698        1.319941e+06      1.321256e+06     -1.389190e+03      7.415308e+01   
     0.859239          1.268152        1.068145e+06      1.069256e+06     -1.178775e+03      6.801332e+01   
     0.859239          1.341994        8.569983e+05      8.579290e+05     -9.931855e+02      6.250625e+01   
     0.859239          1.413779        6.806212e+05      6.813926e+05     -8.290008e+02      5.759079e+01   
     0.859239          1.483076        5.337837e+05      5.344150e+05     -6.843505e+02      5.313428e+01   
     0.859239          1.549467        4.123610e+05      4.128695e+05     -5.575884e+02      4.909349e+01   
     0.859239          1.612554        3.128793e+05      3.132811e+05     -4.472406e+02      4.540947e+01   
     0.859239          1.671957        2.321198e+05      2.324298e+05     -3.519661e+02      4.202832e+01   
     0.859239          1.727318        1.676339e+05      1.678655e+05     -2.705275e+02      3.894680e+01   
     0.859239          1.778306        1.168596e+05      1.170252e+05     -2.017688e+02      3.613251e+01   
     0.859239          1.824612        7.789797e+04      7.800897e+04     -1.445989e+02      3.359657e+01   
     0.859239          1.865960        4.885720e+04      4.892394e+04     -9.808513e+01      3.133987e+01   
     0.859239          1.902099        2.818473e+04      2.821717e+04     -6.181139e+01      2.936824e+01   
     0.859239          1.932813        1.454811e+04      1.455555e+04     -3.514433e+01      2.770003e+01   
     0.859239          1.957917        6.699888e+03      6.691997e+03     -1.844084e+01      2.633168e+01   
     0.859239          1.977260        2.762346e+03      2.747123e+03     -1.005230e+01      2.527535e+01   
     0.859239          1.990726        1.126060e+03      1.107273e+03     -5.756606e+00      2.454335e+01   
     0.859239          1.998238        6.141487e+02      5.938277e+02     -3.814582e+00      2.413565e+01   
     0.930495          0.001762        3.307419e+06      3.310074e+06     -2.895858e+03      2.401915e+02   
     0.930495          0.009274        3.259594e+06      3.262208e+06     -2.853981e+03      2.401468e+02   
     0.930495          0.022740        3.204945e+06      3.207544e+06     -2.839770e+03      2.403465e+02   
     0.930495          0.042083        3.184233e+06      3.186828e+06     -2.835007e+03      2.405972e+02   
     0.930495          0.067187        3.176698e+06      3.179291e+06     -2.834188e+03      2.404424e+02   
     0.930495          0.097901        3.181110e+06      3.183702e+06     -2.833166e+03      2.405724e+02   
     0.930495          0.134040        3.166917e+06      3.169506e+06     -2.829573e+03      2.407292e+02   
     0.930495          0.175388        3.155730e+06      3.158310e+06     -2.818491e+03      2.390494e+02   
     0.930495          0.221694        3.131310e+06      3.133868e+06     -2.791453e+03      2.339815e+02   
     0.930495          0.272682        3.102914e+06      3.105437e+06     -2.749333e+03      2.261994e+02   
     0.930495          0.328043        3.064534e+06      3.067015e+06     -2.698002e+03      2.167963e+02   
     0.930495          0.387446        3.013726e+06      3.016154e+06     -2.635006e+03      2.065051e+02   
     0.930495          0.450533        2.947062e+06      2.949425e+06     -2.558247e+03      1.956362e+02   
     0.930495          0.516924        2.863115e+06      2.865399e+06     -2.468431e+03      1.846256e+02   
     0.930495          0.586221        2.748079e+06      2.750264e+06     -2.357966e+03      1.737578e+02   
     0.930495          0.658006        2.508554e+06      2.510562e+06     -2.170879e+03      1.632411e+02   
     0.930495          0.731848        2.258997e+06      2.260821e+06     -1.977059e+03      1.532064e+02   
     0.930495          0.807302        2.023653e+06      2.025302e+06     -1.793099e+03      1.437473e+02   
     0.930495          0.883916        1.781378e+06      1.782849e+06     -1.605833e+03      1.348860e+02   
     0.930495          0.961228        1.498829e+06      1.500095e+06     -1.391953e+03      1.266156e+02   
     0.930495          1.038772        1.223481e+06      1.224544e+06     -1.182202e+03      1.189106e+02   
     0.930495          1.116084        9.898257e+05      9.907117e+05     -9.976378e+02      1.116796e+02   
     0.930495          1.192698        7.919886e+05      7.927178e+05     -8.340963e+02      1.048672e+02   
     0.930495          1.268152        6.251209e+05      6.257127e+05     -6.901702e+02      9.843075e+01   
     0.930495          1.341994        4.851792e+05      4.856504e+05     -5.635049e+02      9.224079e+01   
     0.930495          1.413779        3.685524e+05      3.689180e+05     -4.519361e+02      8.634158e+01   
     0.930495          1.483076        2.725178e+05      2.727914e+05     -3.542439e+02      8.063749e+01   
     0.930495          1.549467        1.943772e+05      1.945714e+05     -2.693253e+02      7.516186e+01   
     0.930495          1.612554        1.319967e+05      1.321229e+05     -1.961672e+02      6.992232e+01   
     0.930495          1.671957        8.335655e+04      8.342618e+04     -1.345504e+02      6.492015e+01   
     0.930495          1.727318        4.684013e+04      4.686323e+04     -8.331891e+01      6.021994e+01   
     0.930495          1.778306        2.127192e+04      2.125882e+04     -4.273699e+01      5.583555e+01   
     0.930495          1.824612        6.303935e+03      6.267513e+03     -1.540027e+01      5.182175e+01   
     0.930495          1.865960        6.438097e+02      5.989643e+02     -3.372396e+00      4.821774e+01   
     0.930495          1.902099        4.549200e+01      4.395274e-01      0.000000e+00      4.505247e+01   
     0.930495          1.932813        4.236591e+01      0.000000e+00      0.000000e+00      4.236591e+01   
     0.930495          1.957917        4.016275e+01      0.000000e+00      0.000000e+00      4.016275e+01   
     0.930495          1.977260        3.846323e+01      0.000000e+00      0.000000e+00      3.846323e+01   
     0.930495          1.990726        3.728522e+01      0.000000e+00      0.000000e+00      3.728522e+01   
     0.930495          1.998238        3.662964e+01      0.000000e+00      0.000000e+00      3.662964e+01   
     1.003286          0.001762        2.632632e+06      2.634553e+06     -2.205610e+03      2.841307e+02   
     1.003286          0.009274        2.632632e+06      2.634553e+06     -2.205610e+03      2.841005e+02   
     1.003286          0.022740        2.637074e+06      2.639018e+06     -2.228625e+03      2.842009e+02   
     1.003286          0.042083        2.635806e+06      2.637764e+06     -2.242370e+03      2.843393e+02   
     1.003286          0.067187        2.621568e+06      2.623515e+06     -2.231869e+03      2.842269e+02   
     1.003286          0.097901        2.626713e+06      2.628663e+06     -2.234661e+03      2.842208e+02   
     1.003286          0.134040        2.607019e+06      2.608962e+06     -2.227209e+03      2.840168e+02   
     1.003286          0.175388        2.596596e+06      2.598529e+06     -2.215887e+03      2.820993e+02   
     1.003286          0.221694        2.573225e+06      2.575140e+06     -2.192314e+03      2.773235e+02   
     1.003286          0.272682        2.541275e+06      2.543159e+06     -2.154167e+03      2.703758e+02   
     1.003286          0.328043        2.498038e+06      2.499878e+06     -2.102985e+03      2.620906e+02   
     1.003286          0.387446        2.437685e+06      2.439470e+06     -2.038252e+03      2.530096e+02   
     1.003286          0.450533        2.338928e+06      2.340631e+06     -1.946254e+03      2.434214e+02   
     1.003286          0.516924        2.132757e+06      2.134306e+06     -1.782769e+03      2.336306e+02   
     1.003286          0.586221        1.927244e+06      1.928643e+06     -1.622222e+03      2.238103e+02   
     1.003286          0.658006        1.735363e+06      1.736621e+06     -1.472761e+03      2.141183e+02   
     1.003286          0.731848        1.537896e+06      1.539010e+06     -1.318752e+03      2.046052e+02   
     1.003286          0.807302        1.303402e+06      1.304349e+06     -1.142400e+03      1.953249e+02   
     1.003286          0.883916        1.063581e+06      1.064358e+06     -9.628277e+02      1.862495e+02   
     1.003286          0.961228        8.590035e+05      8.596325e+05     -8.063629e+02      1.773461e+02   
     1.003286          1.038772        6.847261e+05      6.852256e+05     -6.681427e+02      1.686204e+02   
     1.003286          1.116084        5.367212e+05      5.371087e+05     -5.474496e+02      1.599587e+02   
     1.003286          1.192698        4.116752e+05      4.119647e+05     -4.408148e+02      1.513600e+02   
     1.003286          1.268152        3.070359e+05      3.072400e+05     -3.468807e+02      1.428401e+02   
     1.003286          1.341994        2.205647e+05      2.206950e+05     -2.645871e+02      1.342923e+02   
     1.003286          1.413779        1.502026e+05      1.502697e+05     -1.929826e+02      1.258651e+02   
     1.003286          1.483076        9.439537e+04      9.440928e+04     -1.314102e+02      1.175064e+02   
     1.003286          1.549467        5.181130e+04      5.178165e+04     -7.968028e+01      1.093308e+02   
     1.003286          1.612554        2.168874e+04      2.162547e+04     -3.813970e+01      1.014146e+02   
     1.003286          1.671957        4.742718e+03      4.659918e+03     -1.100851e+01      9.380942e+01   
     1.003286          1.727318        2.088615e+02      1.228458e+02     -6.274245e-01      8.664309e+01   
     1.003286          1.778306        7.996737e+01      0.000000e+00      0.000000e+00      7.996737e+01   
     1.003286          1.824612        7.386961e+01      0.000000e+00      0.000000e+00      7.386961e+01   
     1.003286          1.865960        6.841810e+01      0.000000e+00      0.000000e+00      6.841810e+01   
     1.003286          1.902099        6.365328e+01      0.000000e+00      0.000000e+00      6.365328e+01   
     1.003286          1.932813        5.962637e+01      0.000000e+00      0.000000e+00      5.962637e+01   
     1.003286          1.957917        5.634076e+01      0.000000e+00      0.000000e+00      5.634076e+01   
     1.003286          1.977260        5.381676e+01      0.000000e+00      0.000000e+00      5.381676e+01   
     1.003286          1.990726        5.207139e+01      0.000000e+00      0.000000e+00      5.207139e+01   
     1.003286          1.998238        5.110200e+01      0.000000e+00      0.000000e+00      5.110200e+01   
     1.077416          0.001762        2.182054e+06      2.183445e+06     -1.752939e+03      3.620960e+02   
     1.077416          0.009274        2.144143e+06      2.145520e+06     -1.738525e+03      3.620857e+02   
     1.077416          0.022740        2.105474e+06      2.106833e+06     -1.721558e+03      3.621017e+02   
     1.077416          0.042083        2.092875e+06      2.094229e+06     -1.716037e+03      3.621316e+02   
     1.077416          0.067187        2.095589e+06      2.096946e+06     -1.718708e+03      3.620150e+02   
     1.077416          0.097901        2.087170e+06      2.088523e+06     -1.714931e+03      3.618315e+02   
     1.077416          0.134040        2.076189e+06      2.077539e+06     -1.711675e+03      3.612203e+02   
     1.077416          0.175388        2.055429e+06      2.056769e+06     -1.698926e+03      3.588545e+02   
     1.077416          0.221694        2.023618e+06      2.024935e+06     -1.670371e+03      3.538361e+02   
     1.077416          0.272682        1.977194e+06      1.978471e+06     -1.623626e+03      3.468792e+02   
     1.077416          0.328043        1.856368e+06      1.857553e+06     -1.523125e+03      3.386293e+02   
     1.077416          0.387446        1.681917e+06      1.682973e+06     -1.385801e+03      3.295023e+02   
     1.077416          0.450533        1.524102e+06      1.525042e+06     -1.260072e+03      3.197510e+02   
     1.077416          0.516924        1.377830e+06      1.378665e+06     -1.144234e+03      3.095830e+02   
     1.077416          0.586221        1.224257e+06      1.224981e+06     -1.023395e+03      2.991108e+02   
     1.077416          0.658006        1.036014e+06      1.036605e+06     -8.793164e+02      2.884439e+02   
     1.077416          0.731848        8.403295e+05      8.407848e+05     -7.329301e+02      2.775808e+02   
     1.077416          0.807302        6.740568e+05      6.743961e+05     -6.059135e+02      2.665861e+02   
     1.077416          0.883916        5.323198e+05      5.325604e+05     -4.959385e+02      2.553917e+02   
     1.077416          0.961228        4.117651e+05      4.119203e+05     -3.991451e+02      2.439769e+02   
     1.077416          1.038772        3.096974e+05      3.097795e+05     -3.144470e+02      2.324116e+02   
     1.077416          1.116084        2.241690e+05      2.241888e+05     -2.402912e+02      2.205738e+02   
     1.077416          1.192698        1.536522e+05      1.536190e+05     -1.753371e+02      2.085484e+02   
     1.077416          1.268152        9.676414e+04      9.668709e+04     -1.193766e+02      1.964236e+02   
     1.077416          1.341994        5.268302e+04      5.257057e+04     -7.167354e+01      1.841276e+02   
     1.077416          1.413779        2.124611e+04      2.110726e+04     -3.306667e+01      1.719219e+02   
     1.077416          1.483076        3.953644e+03      3.802413e+03     -8.570324e+00      1.598013e+02   
     1.077416          1.549467        1.726849e+02      2.473726e+01     -1.178633e-02      1.479594e+02   
     1.077416          1.612554        1.365374e+02      0.000000e+00      0.000000e+00      1.365374e+02   
     1.077416          1.671957        1.256280e+02      0.000000e+00      0.000000e+00      1.256280e+02   
     1.077416          1.727318        1.154119e+02      0.000000e+00      0.000000e+00      1.154119e+02   
     1.077416          1.778306        1.059674e+02      0.000000e+00      0.000000e+00      1.059674e+02   
     1.077416          1.824612        9.740030e+01      0.000000e+00      0.000000e+00      9.740030e+01   
     1.077416          1.865960        8.979613e+01      0.000000e+00      0.000000e+00      8.979613e+01   
     1.077416          1.902099        8.319436e+01      0.000000e+00      0.000000e+00      8.319436e+01   
     1.077416          1.932813        7.764605e+01      0.000000e+00      0.000000e+00      7.764605e+01   
     1.077416          1.957917        7.314414e+01      0.000000e+00      0.000000e+00      7.314414e+01   
     1.077416          1.977260        6.970102e+01      0.000000e+00      0.000000e+00      6.970102e+01   
     1.077416          1.990726        6.732653e+01      0.000000e+00      0.000000e+00      6.732653e+01   
     1.077416          1.998238        6.601038e+01      0.000000e+00      0.000000e+00      6.601038e+01   
     1.152685          0.001762        1.544216e+06      1.545008e+06     -1.253585e+03      4.616905e+02   
     1.152685          0.009274        1.544216e+06      1.545008e+06     -1.253585e+03      4.617031e+02   
     1.152685          0.022740        1.557951e+06      1.558748e+06     -1.259250e+03      4.616556e+02   
     1.152685          0.042083        1.565174e+06      1.565969e+06     -1.256758e+03      4.615905e+02   
     1.152685          0.067187        1.551814e+06      1.552606e+06     -1.253217e+03      4.614282e+02   
     1.152685          0.097901        1.538360e+06      1.539143e+06     -1.244398e+03      4.610467e+02   
     1.152685          0.134040        1.509053e+06      1.509822e+06     -1.229273e+03      4.600267e+02   
     1.152685          0.175388        1.399953e+06      1.400649e+06     -1.153468e+03      4.570769e+02   
     1.152685          0.221694        1.263274e+06      1.263875e+06     -1.052684e+03      4.513831e+02   
     1.152685          0.272682        1.146745e+06      1.147263e+06     -9.621335e+02      4.436927e+02   
     1.152685          0.328043        1.048066e+06      1.048513e+06     -8.818552e+02      4.345392e+02   
     1.152685          0.387446        9.543696e+05      9.547488e+05     -8.035125e+02      4.242810e+02   
     1.152685          0.450533        8.451547e+05      8.454546e+05     -7.130273e+02      4.131242e+02   
     1.152685          0.516924        7.024633e+05      7.026627e+05     -6.005638e+02      4.012177e+02   
     1.152685          0.586221        5.603241e+05      5.604257e+05     -4.902187e+02      3.886651e+02   
     1.152685          0.658006        4.408000e+05      4.408204e+05     -3.960095e+02      3.755330e+02   
     1.152685          0.731848        3.399221e+05      3.398762e+05     -3.158652e+02      3.617972e+02   
     1.152685          0.807302        2.545421e+05      2.544405e+05     -2.460574e+02      3.475795e+02   
     1.152685          0.883916        1.827205e+05      1.825729e+05     -1.852528e+02      3.327844e+02   
     1.152685          0.961228        1.231702e+05      1.229853e+05     -1.325104e+02      3.174366e+02   
     1.152685          1.038772        7.498345e+04      7.476877e+04     -8.701134e+01      3.016958e+02   
     1.152685          1.116084        3.786751e+04      3.763066e+04     -4.858765e+01      2.854452e+02   
     1.152685          1.192698        1.272063e+04      1.247051e+04     -1.876403e+01      2.688774e+02   
     1.152685          1.268152        1.374326e+03      1.125843e+03     -3.675095e+00      2.521584e+02   
     1.152685          1.341994        2.352903e+02      3.026971e-02      0.000000e+00      2.352600e+02   
     1.152685          1.413779        2.185531e+02      0.000000e+00      0.000000e+00      2.185531e+02   
     1.152685          1.483076        2.020787e+02      0.000000e+00      0.000000e+00      2.020787e+02   
     1.152685          1.549467        1.860980e+02      0.000000e+00      0.000000e+00      1.860980e+02   
     1.152685          1.612554        1.708068e+02      0.000000e+00      0.000000e+00      1.708068e+02   
     1.152685          1.671957        1.563262e+02      0.000000e+00      0.000000e+00      1.563262e+02   
     1.152685          1.727318        1.428740e+02      0.000000e+00      0.000000e+00      1.428740e+02   
     1.152685          1.778306        1.305411e+02      0.000000e+00      0.000000e+00      1.305411e+02   
     1.152685          1.824612        1.194364e+02      0.000000e+00      0.000000e+00      1.194364e+02   
     1.152685          1.865960        1.096497e+02      0.000000e+00      0.000000e+00      1.096497e+02   
     1.152685          1.902099        1.012076e+02      0.000000e+00      0.000000e+00      1.012076e+02   
     1.152685          1.932813        9.415008e+01      0.000000e+00      0.000000e+00      9.415008e+01   
     1.152685          1.957917        8.845225e+01      0.000000e+00      0.000000e+00      8.845225e+01   
     1.152685          1.977260        8.411174e+01      0.000000e+00      0.000000e+00      8.411174e+01   
     1.152685          1.990726        8.112593e+01      0.000000e+00      0.000000e+00      8.112593e+01   
     1.152685          1.998238        7.947389e+01      0.000000e+00      0.000000e+00      7.947389e+01   
     1.228890          0.001762        3.413181e+05      3.410346e+05     -2.825480e+02      5.661359e+02   
     1.228890          0.009274        4.085616e+05      4.083338e+05     -3.383055e+02      5.661718e+02   
     1.228890          0.022740        4.978476e+05      4.976913e+05     -4.098276e+02      5.660859e+02   
     1.228890          0.042083        5.204720e+05      5.203387e+05     -4.327426e+02      5.659471e+02   
     1.228890          0.067187        5.157390e+05      5.156100e+05     -4.367058e+02      5.657090e+02   
     1.228890          0.097901        5.146714e+05      5.145531e+05     -4.468249e+02      5.651343e+02   
     1.228890          0.134040        5.138214e+05      5.137173e+05     -4.596960e+02      5.637531e+02   
     1.228890          0.175388        5.091058e+05      5.090109e+05     -4.652418e+02      5.601841e+02   
     1.228890          0.221694        4.965232e+05      4.964255e+05     -4.558688e+02      5.535533e+02   
     1.228890          0.272682        4.668517e+05      4.667346e+05     -4.274736e+02      5.446369e+02   
     1.228890          0.328043        4.080597e+05      4.078992e+05     -3.734684e+02      5.339300e+02   
     1.228890          0.387446        3.200018e+05      3.197771e+05     -2.971679e+02      5.217959e+02   
     1.228890          0.450533        2.434711e+05      2.431941e+05     -2.314010e+02      5.083869e+02   
     1.228890          0.516924        1.804595e+05      1.801423e+05     -1.766246e+02      4.938314e+02   
     1.228890          0.586221        1.282313e+05      1.278835e+05     -1.304834e+02      4.782690e+02   
     1.228890          0.658006        8.518108e+04      8.481043e+04     -9.108176e+01      4.617316e+02   
     1.228890          0.731848        5.046635e+04      5.007969e+04     -5.754559e+01      4.442013e+02   
     1.228890          0.807302        2.420712e+04      2.381137e+04     -3.014457e+01      4.258897e+02   
     1.228890          0.883916        7.573275e+03      7.178089e+03     -1.150316e+01      4.066892e+02   
     1.228890          0.961228        9.788414e+02      5.942605e+02     -2.114083e+00      3.866950e+02   
     1.228890          1.038772        3.661878e+02      2.007793e-02      0.000000e+00      3.661677e+02   
     1.228890          1.116084        3.450089e+02      0.000000e+00      0.000000e+00      3.450089e+02   
     1.228890          1.192698        3.235251e+02      0.000000e+00      0.000000e+00      3.235251e+02   
     1.228890          1.268152        3.019560e+02      0.000000e+00      0.000000e+00      3.019560e+02   
     1.228890          1.341994        2.803206e+02      0.000000e+00      0.000000e+00      2.803206e+02   
     1.228890          1.413779        2.590811e+02      0.000000e+00      0.000000e+00      2.590811e+02   
     1.228890          1.483076        2.383193e+02      0.000000e+00      0.000000e+00      2.383193e+02   
     1.228890          1.549467        2.183449e+02      0.000000e+00      0.000000e+00      2.183449e+02   
     1.228890          1.612554        1.993918e+02      0.000000e+00      0.000000e+00      1.993918e+02   
     1.228890          1.671957        1.815942e+02      0.000000e+00      0.000000e+00      1.815942e+02   
     1.228890          1.727318        1.651877e+02      0.000000e+00      0.000000e+00      1.651877e+02   
     1.228890          1.778306        1.502616e+02      0.000000e+00      0.000000e+00      1.502616e+02   
     1.228890          1.824612        1.369133e+02      0.000000e+00      0.000000e+00      1.369133e+02   
     1.228890          1.865960        1.252239e+02      0.000000e+00      0.000000e+00      1.252239e+02   
     1.228890          1.902099        1.151982e+02      0.000000e+00      0.000000e+00      1.151982e+02   
