#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.022740        1.597389e+06      1.597482e+06     -1.984987e+02      1.051490e+02   
     1.228890          0.042083        1.597672e+06      1.597764e+06     -1.964064e+02      1.043661e+02   
     1.228890          0.067187        1.588744e+06      1.588835e+06     -1.934292e+02      1.033531e+02   
     1.228890          0.097901        1.578727e+06      1.578814e+06     -1.893283e+02      1.021157e+02   
     1.228890          0.134040        1.561935e+06      1.562018e+06     -1.844799e+02      1.006597e+02   
     1.228890          0.175388        1.529948e+06      1.530027e+06     -1.781501e+02      9.900507e+01   
     1.228890          0.221694        1.483754e+06      1.483827e+06     -1.700686e+02      9.717842e+01   
     1.228890          0.272682        1.397175e+06      1.397238e+06     -1.580906e+02      9.519405e+01   
     1.228890          0.328043        1.239387e+06      1.239434e+06     -1.395439e+02      9.306563e+01   
     1.228890          0.387446        1.012839e+06      1.012863e+06     -1.150491e+02      9.080776e+01   
     1.228890          0.450533        8.185631e+05      8.185690e+05     -9.437105e+01      8.842725e+01   
     1.228890          0.516924        6.598155e+05      6.598070e+05     -7.748160e+01      8.592675e+01   
     1.228890          0.586221        5.278379e+05      5.278179e+05     -6.331781e+01      8.331263e+01   
     1.228890          0.658006        4.169323e+05      4.169031e+05     -5.140242e+01      8.057413e+01   
     1.228890          0.731848        3.230684e+05      3.230318e+05     -4.110526e+01      7.770885e+01   
     1.228890          0.807302        2.436047e+05      2.435623e+05     -3.227072e+01      7.473753e+01   
     1.228890          0.883916        1.766929e+05      1.766458e+05     -2.456664e+01      7.163451e+01   
     1.228890          0.961228        1.210987e+05      1.210482e+05     -1.787875e+01      6.841371e+01   
     1.228890          1.038772        7.597580e+04      7.592283e+04     -1.213888e+01      6.510811e+01   
     1.228890          1.116084        4.109253e+04      4.103820e+04     -7.354026e+00      6.169126e+01   
     1.228890          1.192698        1.674142e+04      1.668686e+04     -3.677003e+00      5.823699e+01   
     1.228890          1.268152        3.651421e+03      3.597931e+03     -1.237774e+00      5.472838e+01   
     1.228890          1.341994        9.700053e+01      4.582275e+01     -5.542957e-02      5.123321e+01   
     1.228890          1.413779        4.777275e+01      0.000000e+00      0.000000e+00      4.777275e+01   
     1.228890          1.483076        4.438782e+01      0.000000e+00      0.000000e+00      4.438782e+01   
     1.228890          1.549467        4.111859e+01      0.000000e+00      0.000000e+00      4.111859e+01   
     1.228890          1.612554        3.800448e+01      0.000000e+00      0.000000e+00      3.800448e+01   
     1.228890          1.671957        3.506047e+01      0.000000e+00      0.000000e+00      3.506047e+01   
     1.228890          1.727318        3.234614e+01      0.000000e+00      0.000000e+00      3.234614e+01   
     1.228890          1.778306        2.984593e+01      0.000000e+00      0.000000e+00      2.984593e+01   
     1.228890          1.824612        2.761154e+01      0.000000e+00      0.000000e+00      2.761154e+01   
     1.228890          1.865960        2.564160e+01      0.000000e+00      0.000000e+00      2.564160e+01   
     1.228890          1.902099        2.393457e+01      0.000000e+00      0.000000e+00      2.393457e+01   
     1.228890          1.932813        2.250612e+01      0.000000e+00      0.000000e+00      2.250612e+01   
     1.228890          1.957917        2.135772e+01      0.000000e+00      0.000000e+00      2.135772e+01   
     1.228890          1.977260        2.048250e+01      0.000000e+00      0.000000e+00      2.048250e+01   
     1.228890          1.990726        1.987840e+01      0.000000e+00      0.000000e+00      1.987840e+01   
     1.228890          1.998238        1.954335e+01      0.000000e+00      0.000000e+00      1.954335e+01   
     1.305826          0.001762        1.025349e+06      1.025403e+06     -1.593370e+02      1.055916e+02   
     1.305826          0.009274        1.025349e+06      1.025403e+06     -1.593370e+02      1.053136e+02   
     1.305826          0.022740        1.016443e+06      1.016493e+06     -1.551254e+02      1.048175e+02   
     1.305826          0.042083        1.008556e+06      1.008603e+06     -1.515179e+02      1.041036e+02   
     1.305826          0.067187        9.964763e+05      9.965195e+05     -1.463632e+02      1.031730e+02   
     1.305826          0.097901        9.613808e+05      9.614171e+05     -1.383138e+02      1.020279e+02   
     1.305826          0.134040        8.875203e+05      8.875450e+05     -1.254119e+02      1.006744e+02   
     1.305826          0.175388        7.709142e+05      7.709227e+05     -1.076395e+02      9.912460e+01   
     1.305826          0.221694        6.037891e+05      6.037763e+05     -8.458355e+01      9.739037e+01   
     1.305826          0.272682        4.663627e+05      4.663333e+05     -6.603211e+01      9.547917e+01   
     1.305826          0.328043        3.614208e+05      3.613794e+05     -5.195991e+01      9.340020e+01   
     1.305826          0.387446        2.787501e+05      2.786997e+05     -4.082479e+01      9.116190e+01   
     1.305826          0.450533        2.117152e+05      2.116582e+05     -3.180444e+01      8.876078e+01   
     1.305826          0.516924        1.567363e+05      1.566745e+05     -2.432441e+01      8.620113e+01   
     1.305826          0.586221        1.112682e+05      1.112028e+05     -1.805494e+01      8.349358e+01   
     1.305826          0.658006        7.396796e+04      7.390009e+04     -1.275006e+01      8.061698e+01   
     1.305826          0.731848        4.421368e+04      4.414444e+04     -8.346300e+00      7.758063e+01   
     1.305826          0.807302        2.202579e+04      2.195624e+04     -4.863810e+00      7.441750e+01   
     1.305826          0.883916        7.773357e+03      7.704559e+03     -2.299164e+00      7.109741e+01   
     1.305826          0.961228        1.263782e+03      1.196745e+03     -6.157598e-01      6.765274e+01   
     1.305826          1.038772        6.464920e+01      5.236596e-01     -2.095712e-03      6.412764e+01   
     1.305826          1.116084        6.049581e+01      0.000000e+00      0.000000e+00      6.049581e+01   
     1.305826          1.192698        5.684853e+01      0.000000e+00      0.000000e+00      5.684853e+01   
     1.305826          1.268152        5.316873e+01      0.000000e+00      0.000000e+00      5.316873e+01   
     1.305826          1.341994        4.953168e+01      0.000000e+00      0.000000e+00      4.953168e+01   
     1.305826          1.413779        4.596026e+01      0.000000e+00      0.000000e+00      4.596026e+01   
     1.305826          1.483076        4.249584e+01      0.000000e+00      0.000000e+00      4.249584e+01   
     1.305826          1.549467        3.917742e+01      0.000000e+00      0.000000e+00      3.917742e+01   
     1.305826          1.612554        3.604169e+01      0.000000e+00      0.000000e+00      3.604169e+01   
     1.305826          1.671957        3.310092e+01      0.000000e+00      0.000000e+00      3.310092e+01   
     1.305826          1.727318        3.040820e+01      0.000000e+00      0.000000e+00      3.040820e+01   
     1.305826          1.778306        2.794636e+01      0.000000e+00      0.000000e+00      2.794636e+01   
     1.305826          1.824612        2.575908e+01      0.000000e+00      0.000000e+00      2.575908e+01   
     1.305826          1.865960        2.384172e+01      0.000000e+00      0.000000e+00      2.384172e+01   
     1.305826          1.902099        2.218931e+01      0.000000e+00      0.000000e+00      2.218931e+01   
     1.305826          1.932813        2.081234e+01      0.000000e+00      0.000000e+00      2.081234e+01   
     1.305826          1.957917        1.970920e+01      0.000000e+00      0.000000e+00      1.970920e+01   
     1.305826          1.977260        1.887107e+01      0.000000e+00      0.000000e+00      1.887107e+01   
     1.305826          1.990726        1.829383e+01      0.000000e+00      0.000000e+00      1.829383e+01   
     1.305826          1.998238        1.797413e+01      0.000000e+00      0.000000e+00      1.797413e+01   
     1.383286          0.001762        1.339962e+05      1.339531e+05     -5.535426e+01      9.846444e+01   
     1.383286          0.009274        1.292571e+05      1.292092e+05     -5.031366e+01      9.821610e+01   
     1.383286          0.022740        1.178344e+05      1.177796e+05     -4.288063e+01      9.777080e+01   
     1.383286          0.042083        8.924898e+04      8.918257e+04     -3.071626e+01      9.712716e+01   
     1.383286          0.067187        5.439812e+04      5.432070e+04     -1.885873e+01      9.628407e+01   
     1.383286          0.097901        3.530669e+04      3.522389e+04     -1.243786e+01      9.524141e+01   
     1.383286          0.134040        2.343840e+04      2.335290e+04     -8.503187e+00      9.400289e+01   
     1.383286          0.175388        1.537107e+04      1.528433e+04     -5.833035e+00      9.257216e+01   
     1.383286          0.221694        9.584962e+03      9.497907e+03     -3.898389e+00      9.095366e+01   
     1.383286          0.272682        5.379310e+03      5.292612e+03     -2.453583e+00      8.915157e+01   
     1.383286          0.328043        2.470332e+03      2.384513e+03     -1.353652e+00      8.717311e+01   
     1.383286          0.387446        7.918000e+02      7.073226e+02     -5.410829e-01      8.501854e+01   
     1.383286          0.450533        1.169095e+02      3.428337e+01     -5.489747e-02      8.268102e+01   
     1.383286          0.516924        8.027747e+01      1.088474e-01     -2.142111e-03      8.017076e+01   
     1.383286          0.586221        7.750259e+01      2.184652e-06     -5.112691e-06      7.750259e+01   
     1.383286          0.658006        7.464861e+01      0.000000e+00      0.000000e+00      7.464861e+01   
     1.383286          0.731848        7.163134e+01      0.000000e+00      0.000000e+00      7.163134e+01   
     1.383286          0.807302        6.849158e+01      0.000000e+00      0.000000e+00      6.849158e+01   
     1.383286          0.883916        6.519779e+01      0.000000e+00      0.000000e+00      6.519779e+01   
     1.383286          0.961228        6.179578e+01      0.000000e+00      0.000000e+00      6.179578e+01   
     1.383286          1.038772        5.833407e+01      0.000000e+00      0.000000e+00      5.833407e+01   
     1.383286          1.116084        5.478829e+01      0.000000e+00      0.000000e+00      5.478829e+01   
     1.383286          1.192698        5.125462e+01      0.000000e+00      0.000000e+00      5.125462e+01   
     1.383286          1.268152        4.771650e+01      0.000000e+00      0.000000e+00      4.771650e+01   
     1.383286          1.341994        4.424729e+01      0.000000e+00      0.000000e+00      4.424729e+01   
     1.383286          1.413779        4.086817e+01      0.000000e+00      0.000000e+00      4.086817e+01   
     1.383286          1.483076        3.761629e+01      0.000000e+00      0.000000e+00      3.761629e+01   
     1.383286          1.549467        3.452544e+01      0.000000e+00      0.000000e+00      3.452544e+01   
     1.383286          1.612554        3.162623e+01      0.000000e+00      0.000000e+00      3.162623e+01   
     1.383286          1.671957        2.892706e+01      0.000000e+00      0.000000e+00      2.892706e+01   
     1.383286          1.727318        2.647099e+01      0.000000e+00      0.000000e+00      2.647099e+01   
     1.383286          1.778306        2.424046e+01      0.000000e+00      0.000000e+00      2.424046e+01   
     1.383286          1.824612        2.226911e+01      0.000000e+00      0.000000e+00      2.226911e+01   
     1.383286          1.865960        2.054987e+01      0.000000e+00      0.000000e+00      2.054987e+01   
     1.383286          1.902099        1.907536e+01      0.000000e+00      0.000000e+00      1.907536e+01   
     1.383286          1.932813        1.785122e+01      0.000000e+00      0.000000e+00      1.785122e+01   
     1.383286          1.957917        1.687358e+01      0.000000e+00      0.000000e+00      1.687358e+01   
     1.383286          1.977260        1.613280e+01      0.000000e+00      0.000000e+00      1.613280e+01   
     1.383286          1.990726        1.562359e+01      0.000000e+00      0.000000e+00      1.562359e+01   
     1.383286          1.998238        1.534194e+01      0.000000e+00      0.000000e+00      1.534194e+01   
     1.461060          0.001762        8.507076e+01      0.000000e+00      0.000000e+00      8.507076e+01   
     1.461060          0.009274        8.485452e+01      0.000000e+00      0.000000e+00      8.485452e+01   
     1.461060          0.022740        8.446700e+01      0.000000e+00      0.000000e+00      8.446700e+01   
     1.461060          0.042083        8.390639e+01      0.000000e+00      0.000000e+00      8.390639e+01   
     1.461060          0.067187        8.317064e+01      0.000000e+00      0.000000e+00      8.317064e+01   
     1.461060          0.097901        8.225852e+01      0.000000e+00      0.000000e+00      8.225852e+01   
     1.461060          0.134040        8.117021e+01      0.000000e+00      0.000000e+00      8.117021e+01   
     1.461060          0.175388        7.990278e+01      0.000000e+00      0.000000e+00      7.990278e+01   
     1.461060          0.221694        7.845888e+01      0.000000e+00      0.000000e+00      7.845888e+01   
     1.461060          0.272682        7.684187e+01      0.000000e+00      0.000000e+00      7.684187e+01   
     1.461060          0.328043        7.505847e+01      0.000000e+00      0.000000e+00      7.505847e+01   
     1.461060          0.387446        7.310190e+01      0.000000e+00      0.000000e+00      7.310190e+01   
     1.461060          0.450533        7.096683e+01      0.000000e+00      0.000000e+00      7.096683e+01   
     1.461060          0.516924        6.866946e+01      0.000000e+00      0.000000e+00      6.866946e+01   
     1.461060          0.586221        6.622692e+01      0.000000e+00      0.000000e+00      6.622692e+01   
     1.461060          0.658006        6.360952e+01      0.000000e+00      0.000000e+00      6.360952e+01   
     1.461060          0.731848        6.084912e+01      0.000000e+00      0.000000e+00      6.084912e+01   
     1.461060          0.807302        5.798796e+01      0.000000e+00      0.000000e+00      5.798796e+01   
     1.461060          0.883916        5.499658e+01      0.000000e+00      0.000000e+00      5.499658e+01   
     1.461060          0.961228        5.192579e+01      0.000000e+00      0.000000e+00      5.192579e+01   
     1.461060          1.038772        4.882151e+01      0.000000e+00      0.000000e+00      4.882151e+01   
     1.461060          1.116084        4.566286e+01      0.000000e+00      0.000000e+00      4.566286e+01   
     1.461060          1.192698        4.253860e+01      0.000000e+00      0.000000e+00      4.253860e+01   
     1.461060          1.268152        3.943369e+01      0.000000e+00      0.000000e+00      3.943369e+01   
     1.461060          1.341994        3.641187e+01      0.000000e+00      0.000000e+00      3.641187e+01   
     1.461060          1.413779        3.349036e+01      0.000000e+00      0.000000e+00      3.349036e+01   
     1.461060          1.483076        3.069910e+01      0.000000e+00      0.000000e+00      3.069910e+01   
     1.461060          1.549467        2.806439e+01      0.000000e+00      0.000000e+00      2.806439e+01   
     1.461060          1.612554        2.560922e+01      0.000000e+00      0.000000e+00      2.560922e+01   
     1.461060          1.671957        2.333819e+01      0.000000e+00      0.000000e+00      2.333819e+01   
     1.461060          1.727318        2.128312e+01      0.000000e+00      0.000000e+00      2.128312e+01   
     1.461060          1.778306        1.942763e+01      0.000000e+00      0.000000e+00      1.942763e+01   
     1.461060          1.824612        1.779537e+01      0.000000e+00      0.000000e+00      1.779537e+01   
     1.461060          1.865960        1.637823e+01      0.000000e+00      0.000000e+00      1.637823e+01   
     1.461060          1.902099        1.516791e+01      0.000000e+00      0.000000e+00      1.516791e+01   
     1.461060          1.932813        1.416642e+01      0.000000e+00      0.000000e+00      1.416642e+01   
     1.461060          1.957917        1.336875e+01      0.000000e+00      0.000000e+00      1.336875e+01   
     1.461060          1.977260        1.276576e+01      0.000000e+00      0.000000e+00      1.276576e+01   
     1.461060          1.990726        1.235197e+01      0.000000e+00      0.000000e+00      1.235197e+01   
     1.461060          1.998238        1.212334e+01      0.000000e+00      0.000000e+00      1.212334e+01   
     1.538940          0.001762        6.745032e+01      0.000000e+00      0.000000e+00      6.745032e+01   
     1.538940          0.009274        6.727185e+01      0.000000e+00      0.000000e+00      6.727185e+01   
     1.538940          0.022740        6.695335e+01      0.000000e+00      0.000000e+00      6.695335e+01   
     1.538940          0.042083        6.649335e+01      0.000000e+00      0.000000e+00      6.649335e+01   
     1.538940          0.067187        6.588981e+01      0.000000e+00      0.000000e+00      6.588981e+01   
     1.538940          0.097901        6.514137e+01      0.000000e+00      0.000000e+00      6.514137e+01   
     1.538940          0.134040        6.424533e+01      0.000000e+00      0.000000e+00      6.424533e+01   
     1.538940          0.175388        6.319523e+01      0.000000e+00      0.000000e+00      6.319523e+01   
     1.538940          0.221694        6.199473e+01      0.000000e+00      0.000000e+00      6.199473e+01   
     1.538940          0.272682        6.064744e+01      0.000000e+00      0.000000e+00      6.064744e+01   
     1.538940          0.328043        5.915985e+01      0.000000e+00      0.000000e+00      5.915985e+01   
     1.538940          0.387446        5.752136e+01      0.000000e+00      0.000000e+00      5.752136e+01   
     1.538940          0.450533        5.573005e+01      0.000000e+00      0.000000e+00      5.573005e+01   
     1.538940          0.516924        5.380506e+01      0.000000e+00      0.000000e+00      5.380506e+01   
     1.538940          0.586221        5.176307e+01      0.000000e+00      0.000000e+00      5.176307e+01   
     1.538940          0.658006        4.957727e+01      0.000000e+00      0.000000e+00      4.957727e+01   
     1.538940          0.731848        4.728194e+01      0.000000e+00      0.000000e+00      4.728194e+01   
     1.538940          0.807302        4.491475e+01      0.000000e+00      0.000000e+00      4.491475e+01   
     1.538940          0.883916        4.245107e+01      0.000000e+00      0.000000e+00      4.245107e+01   
     1.538940          0.961228        3.993808e+01      0.000000e+00      0.000000e+00      3.993808e+01   
     1.538940          1.038772        3.741386e+01      0.000000e+00      0.000000e+00      3.741386e+01   
     1.538940          1.116084        3.486202e+01      0.000000e+00      0.000000e+00      3.486202e+01   
     1.538940          1.192698        3.235510e+01      0.000000e+00      0.000000e+00      3.235510e+01   
     1.538940          1.268152        2.988053e+01      0.000000e+00      0.000000e+00      2.988053e+01   
     1.538940          1.341994        2.748800e+01      0.000000e+00      0.000000e+00      2.748800e+01   
     1.538940          1.413779        2.518992e+01      0.000000e+00      0.000000e+00      2.518992e+01   
     1.538940          1.483076        2.300802e+01      0.000000e+00      0.000000e+00      2.300802e+01   
     1.538940          1.549467        2.096075e+01      0.000000e+00      0.000000e+00      2.096075e+01   
     1.538940          1.612554        1.906376e+01      0.000000e+00      0.000000e+00      1.906376e+01   
     1.538940          1.671957        1.731870e+01      0.000000e+00      0.000000e+00      1.731870e+01   
     1.538940          1.727318        1.574707e+01      0.000000e+00      0.000000e+00      1.574707e+01   
     1.538940          1.778306        1.433507e+01      0.000000e+00      0.000000e+00      1.433507e+01   
     1.538940          1.824612        1.309789e+01      0.000000e+00      0.000000e+00      1.309789e+01   
     1.538940          1.865960        1.202782e+01      0.000000e+00      0.000000e+00      1.202782e+01   
     1.538940          1.902099        1.111717e+01      0.000000e+00      0.000000e+00      1.111717e+01   
     1.538940          1.932813        1.036575e+01      0.000000e+00      0.000000e+00      1.036575e+01   
     1.538940          1.957917        9.768628e+00      0.000000e+00      0.000000e+00      9.768628e+00   
     1.538940          1.977260        9.318124e+00      0.000000e+00      0.000000e+00      9.318124e+00   
     1.538940          1.990726        9.009418e+00      0.000000e+00      0.000000e+00      9.009418e+00   
     1.538940          1.998238        8.839013e+00      0.000000e+00      0.000000e+00      8.839013e+00   
     1.616714          0.001762        4.852066e+01      0.000000e+00      0.000000e+00      4.852066e+01   
     1.616714          0.009274        4.838524e+01      0.000000e+00      0.000000e+00      4.838524e+01   
     1.616714          0.022740        4.814490e+01      0.000000e+00      0.000000e+00      4.814490e+01   
     1.616714          0.042083        4.779878e+01      0.000000e+00      0.000000e+00      4.779878e+01   
     1.616714          0.067187        4.734535e+01      0.000000e+00      0.000000e+00      4.734535e+01   
     1.616714          0.097901        4.678361e+01      0.000000e+00      0.000000e+00      4.678361e+01   
     1.616714          0.134040        4.610960e+01      0.000000e+00      0.000000e+00      4.610960e+01   
     1.616714          0.175388        4.531638e+01      0.000000e+00      0.000000e+00      4.531638e+01   
     1.616714          0.221694        4.440866e+01      0.000000e+00      0.000000e+00      4.440866e+01   
     1.616714          0.272682        4.339016e+01      0.000000e+00      0.000000e+00      4.339016e+01   
     1.616714          0.328043        4.226663e+01      0.000000e+00      0.000000e+00      4.226663e+01   
     1.616714          0.387446        4.102726e+01      0.000000e+00      0.000000e+00      4.102726e+01   
     1.616714          0.450533        3.967293e+01      0.000000e+00      0.000000e+00      3.967293e+01   
     1.616714          0.516924        3.822160e+01      0.000000e+00      0.000000e+00      3.822160e+01   
     1.616714          0.586221        3.668709e+01      0.000000e+00      0.000000e+00      3.668709e+01   
     1.616714          0.658006        3.504849e+01      0.000000e+00      0.000000e+00      3.504849e+01   
     1.616714          0.731848        3.333584e+01      0.000000e+00      0.000000e+00      3.333584e+01   
     1.616714          0.807302        3.157829e+01      0.000000e+00      0.000000e+00      3.157829e+01   
     1.616714          0.883916        2.975752e+01      0.000000e+00      0.000000e+00      2.975752e+01   
     1.616714          0.961228        2.791097e+01      0.000000e+00      0.000000e+00      2.791097e+01   
     1.616714          1.038772        2.606650e+01      0.000000e+00      0.000000e+00      2.606650e+01   
     1.616714          1.116084        2.421239e+01      0.000000e+00      0.000000e+00      2.421239e+01   
     1.616714          1.192698        2.240127e+01      0.000000e+00      0.000000e+00      2.240127e+01   
     1.616714          1.268152        2.062365e+01      0.000000e+00      0.000000e+00      2.062365e+01   
     1.616714          1.341994        1.891427e+01      0.000000e+00      0.000000e+00      1.891427e+01   
     1.616714          1.413779        1.728110e+01      0.000000e+00      0.000000e+00      1.728110e+01   
     1.616714          1.483076        1.573841e+01      0.000000e+00      0.000000e+00      1.573841e+01   
     1.616714          1.549467        1.429789e+01      0.000000e+00      0.000000e+00      1.429789e+01   
     1.616714          1.612554        1.296919e+01      0.000000e+00      0.000000e+00      1.296919e+01   
     1.616714          1.671957        1.175233e+01      0.000000e+00      0.000000e+00      1.175233e+01   
     1.616714          1.727318        1.066059e+01      0.000000e+00      0.000000e+00      1.066059e+01   
     1.616714          1.778306        9.683598e+00      0.000000e+00      0.000000e+00      9.683598e+00   
     1.616714          1.824612        8.830297e+00      0.000000e+00      0.000000e+00      8.830297e+00   
     1.616714          1.865960        8.094491e+00      0.000000e+00      0.000000e+00      8.094491e+00   
     1.616714          1.902099        7.470054e+00      0.000000e+00      0.000000e+00      7.470054e+00   
     1.616714          1.932813        6.955957e+00      0.000000e+00      0.000000e+00      6.955957e+00   
     1.616714          1.957917        6.548171e+00      0.000000e+00      0.000000e+00      6.548171e+00   
     1.616714          1.977260        6.240985e+00      0.000000e+00      0.000000e+00      6.240985e+00   
     1.616714          1.990726        6.030728e+00      0.000000e+00      0.000000e+00      6.030728e+00   
     1.616714          1.998238        5.914751e+00      0.000000e+00      0.000000e+00      5.914751e+00   
     1.694174          0.001762        3.113543e+01      0.000000e+00      0.000000e+00      3.113543e+01   
     1.694174          0.009274        3.104427e+01      0.000000e+00      0.000000e+00      3.104427e+01   
     1.694174          0.022740        3.088326e+01      0.000000e+00      0.000000e+00      3.088326e+01   
     1.694174          0.042083        3.065202e+01      0.000000e+00      0.000000e+00      3.065202e+01   
     1.694174          0.067187        3.034960e+01      0.000000e+00      0.000000e+00      3.034960e+01   
     1.694174          0.097901        2.997542e+01      0.000000e+00      0.000000e+00      2.997542e+01   
     1.694174          0.134040        2.952591e+01      0.000000e+00      0.000000e+00      2.952591e+01   
     1.694174          0.175388        2.899561e+01      0.000000e+00      0.000000e+00      2.899561e+01   
     1.694174          0.221694        2.838895e+01      0.000000e+00      0.000000e+00      2.838895e+01   
     1.694174          0.272682        2.770900e+01      0.000000e+00      0.000000e+00      2.770900e+01   
     1.694174          0.328043        2.696010e+01      0.000000e+00      0.000000e+00      2.696010e+01   
     1.694174          0.387446        2.613384e+01      0.000000e+00      0.000000e+00      2.613384e+01   
     1.694174          0.450533        2.523213e+01      0.000000e+00      0.000000e+00      2.523213e+01   
     1.694174          0.516924        2.426858e+01      0.000000e+00      0.000000e+00      2.426858e+01   
     1.694174          0.586221        2.325286e+01      0.000000e+00      0.000000e+00      2.325286e+01   
     1.694174          0.658006        2.217095e+01      0.000000e+00      0.000000e+00      2.217095e+01   
     1.694174          0.731848        2.104458e+01      0.000000e+00      0.000000e+00      2.104458e+01   
     1.694174          0.807302        1.989324e+01      0.000000e+00      0.000000e+00      1.989324e+01   
     1.694174          0.883916        1.870494e+01      0.000000e+00      0.000000e+00      1.870494e+01   
     1.694174          0.961228        1.750510e+01      0.000000e+00      0.000000e+00      1.750510e+01   
     1.694174          1.038772        1.631160e+01      0.000000e+00      0.000000e+00      1.631160e+01   
     1.694174          1.116084        1.511697e+01      0.000000e+00      0.000000e+00      1.511697e+01   
     1.694174          1.192698        1.395485e+01      0.000000e+00      0.000000e+00      1.395485e+01   
     1.694174          1.268152        1.281894e+01      0.000000e+00      0.000000e+00      1.281894e+01   
     1.694174          1.341994        1.173090e+01      0.000000e+00      0.000000e+00      1.173090e+01   
     1.694174          1.413779        1.069532e+01      0.000000e+00      0.000000e+00      1.069532e+01   
     1.694174          1.483076        9.720660e+00      0.000000e+00      0.000000e+00      9.720660e+00   
     1.694174          1.549467        8.813671e+00      0.000000e+00      0.000000e+00      8.813671e+00   
     1.694174          1.612554        7.979773e+00      0.000000e+00      0.000000e+00      7.979773e+00   
     1.694174          1.671957        7.218448e+00      0.000000e+00      0.000000e+00      7.218448e+00   
     1.694174          1.727318        6.537228e+00      0.000000e+00      0.000000e+00      6.537228e+00   
     1.694174          1.778306        5.929279e+00      0.000000e+00      0.000000e+00      5.929279e+00   
     1.694174          1.824612        5.399481e+00      0.000000e+00      0.000000e+00      5.399481e+00   
     1.694174          1.865960        4.943591e+00      0.000000e+00      0.000000e+00      4.943591e+00   
     1.694174          1.902099        4.557447e+00      0.000000e+00      0.000000e+00      4.557447e+00   
     1.694174          1.932813        4.240029e+00      0.000000e+00      0.000000e+00      4.240029e+00   
     1.694174          1.957917        3.988563e+00      0.000000e+00      0.000000e+00      3.988563e+00   
     1.694174          1.977260        3.799333e+00      0.000000e+00      0.000000e+00      3.799333e+00   
     1.694174          1.990726        3.669912e+00      0.000000e+00      0.000000e+00      3.669912e+00   
     1.694174          1.998238        3.598560e+00      0.000000e+00      0.000000e+00      3.598560e+00   
     1.771110          0.001762        1.730385e+01      0.000000e+00      0.000000e+00      1.730385e+01   
     1.771110          0.009274        1.725208e+01      0.000000e+00      0.000000e+00      1.725208e+01   
     1.771110          0.022740        1.716082e+01      0.000000e+00      0.000000e+00      1.716082e+01   
     1.771110          0.042083        1.702990e+01      0.000000e+00      0.000000e+00      1.702990e+01   
     1.771110          0.067187        1.685880e+01      0.000000e+00      0.000000e+00      1.685880e+01   
     1.771110          0.097901        1.664721e+01      0.000000e+00      0.000000e+00      1.664721e+01   
     1.771110          0.134040        1.639289e+01      0.000000e+00      0.000000e+00      1.639289e+01   
     1.771110          0.175388        1.609254e+01      0.000000e+00      0.000000e+00      1.609254e+01   
     1.771110          0.221694        1.574898e+01      0.000000e+00      0.000000e+00      1.574898e+01   
     1.771110          0.272682        1.536412e+01      0.000000e+00      0.000000e+00      1.536412e+01   
     1.771110          0.328043        1.494056e+01      0.000000e+00      0.000000e+00      1.494056e+01   
     1.771110          0.387446        1.447323e+01      0.000000e+00      0.000000e+00      1.447323e+01   
     1.771110          0.450533        1.396359e+01      0.000000e+00      0.000000e+00      1.396359e+01   
     1.771110          0.516924        1.341976e+01      0.000000e+00      0.000000e+00      1.341976e+01   
     1.771110          0.586221        1.284732e+01      0.000000e+00      0.000000e+00      1.284732e+01   
     1.771110          0.658006        1.223837e+01      0.000000e+00      0.000000e+00      1.223837e+01   
     1.771110          0.731848        1.160560e+01      0.000000e+00      0.000000e+00      1.160560e+01   
     1.771110          0.807302        1.096004e+01      0.000000e+00      0.000000e+00      1.096004e+01   
     1.771110          0.883916        1.029497e+01      0.000000e+00      0.000000e+00      1.029497e+01   
     1.771110          0.961228        9.624835e+00      0.000000e+00      0.000000e+00      9.624835e+00   
     1.771110          1.038772        8.959560e+00      0.000000e+00      0.000000e+00      8.959560e+00   
     1.771110          1.116084        8.294989e+00      0.000000e+00      0.000000e+00      8.294989e+00   
     1.771110          1.192698        7.649735e+00      0.000000e+00      0.000000e+00      7.649735e+00   
     1.771110          1.268152        7.020243e+00      0.000000e+00      0.000000e+00      7.020243e+00   
     1.771110          1.341994        6.418342e+00      0.000000e+00      0.000000e+00      6.418342e+00   
     1.771110          1.413779        5.846449e+00      0.000000e+00      0.000000e+00      5.846449e+00   
     1.771110          1.483076        5.309076e+00      0.000000e+00      0.000000e+00      5.309076e+00   
     1.771110          1.549467        4.809770e+00      0.000000e+00      0.000000e+00      4.809770e+00   
     1.771110          1.612554        4.351351e+00      0.000000e+00      0.000000e+00      4.351351e+00   
     1.771110          1.671957        3.933396e+00      0.000000e+00      0.000000e+00      3.933396e+00   
     1.771110          1.727318        3.559851e+00      0.000000e+00      0.000000e+00      3.559851e+00   
     1.771110          1.778306        3.226872e+00      0.000000e+00      0.000000e+00      3.226872e+00   
     1.771110          1.824612        2.936975e+00      0.000000e+00      0.000000e+00      2.936975e+00   
     1.771110          1.865960        2.687737e+00      0.000000e+00      0.000000e+00      2.687737e+00   
     1.771110          1.902099        2.476799e+00      0.000000e+00      0.000000e+00      2.476799e+00   
     1.771110          1.932813        2.303515e+00      0.000000e+00      0.000000e+00      2.303515e+00   
     1.771110          1.957917        2.166307e+00      0.000000e+00      0.000000e+00      2.166307e+00   
     1.771110          1.977260        2.063099e+00      0.000000e+00      0.000000e+00      2.063099e+00   
