#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.586221        5.180190e+01      0.000000e+00      0.000000e+00      5.180190e+01   
     1.461060          0.658006        4.902435e+01      0.000000e+00      0.000000e+00      4.902435e+01   
     1.461060          0.731848        4.614984e+01      0.000000e+00      0.000000e+00      4.614984e+01   
     1.461060          0.807302        4.318077e+01      0.000000e+00      0.000000e+00      4.318077e+01   
     1.461060          0.883916        4.012852e+01      0.000000e+00      0.000000e+00      4.012852e+01   
     1.461060          0.961228        3.707159e+01      0.000000e+00      0.000000e+00      3.707159e+01   
     1.461060          1.038772        3.403236e+01      0.000000e+00      0.000000e+00      3.403236e+01   
     1.461060          1.116084        3.100601e+01      0.000000e+00      0.000000e+00      3.100601e+01   
     1.461060          1.192698        2.807980e+01      0.000000e+00      0.000000e+00      2.807980e+01   
     1.461060          1.268152        2.525479e+01      0.000000e+00      0.000000e+00      2.525479e+01   
     1.461060          1.341994        2.255704e+01      0.000000e+00      0.000000e+00      2.255704e+01   
     1.461060          1.413779        2.003630e+01      0.000000e+00      0.000000e+00      2.003630e+01   
     1.461060          1.483076        1.767492e+01      0.000000e+00      0.000000e+00      1.767492e+01   
     1.461060          1.549467        1.552221e+01      0.000000e+00      0.000000e+00      1.552221e+01   
     1.461060          1.612554        1.356266e+01      0.000000e+00      0.000000e+00      1.356266e+01   
     1.461060          1.671957        1.181745e+01      0.000000e+00      0.000000e+00      1.181745e+01   
     1.461060          1.727318        1.027268e+01      0.000000e+00      0.000000e+00      1.027268e+01   
     1.461060          1.778306        8.934674e+00      0.000000e+00      0.000000e+00      8.934674e+00   
     1.461060          1.824612        7.784182e+00      0.000000e+00      0.000000e+00      7.784182e+00   
     1.461060          1.865960        6.820175e+00      0.000000e+00      0.000000e+00      6.820175e+00   
     1.461060          1.902099        6.021630e+00      0.000000e+00      0.000000e+00      6.021630e+00   
     1.461060          1.932813        5.378770e+00      0.000000e+00      0.000000e+00      5.378770e+00   
     1.461060          1.957917        4.879438e+00      0.000000e+00      0.000000e+00      4.879438e+00   
     1.461060          1.977260        4.510152e+00      0.000000e+00      0.000000e+00      4.510152e+00   
     1.461060          1.990726        4.260447e+00      0.000000e+00      0.000000e+00      4.260447e+00   
     1.461060          1.998238        4.124235e+00      0.000000e+00      0.000000e+00      4.124235e+00   
     1.538940          0.001762        5.625304e+01      0.000000e+00      0.000000e+00      5.625304e+01   
     1.538940          0.009274        5.606297e+01      0.000000e+00      0.000000e+00      5.606297e+01   
     1.538940          0.022740        5.572519e+01      0.000000e+00      0.000000e+00      5.572519e+01   
     1.538940          0.042083        5.523806e+01      0.000000e+00      0.000000e+00      5.523806e+01   
     1.538940          0.067187        5.459836e+01      0.000000e+00      0.000000e+00      5.459836e+01   
     1.538940          0.097901        5.380315e+01      0.000000e+00      0.000000e+00      5.380315e+01   
     1.538940          0.134040        5.285129e+01      0.000000e+00      0.000000e+00      5.285129e+01   
     1.538940          0.175388        5.174347e+01      0.000000e+00      0.000000e+00      5.174347e+01   
     1.538940          0.221694        5.046983e+01      0.000000e+00      0.000000e+00      5.046983e+01   
     1.538940          0.272682        4.901699e+01      0.000000e+00      0.000000e+00      4.901699e+01   
     1.538940          0.328043        4.740401e+01      0.000000e+00      0.000000e+00      4.740401e+01   
     1.538940          0.387446        4.564137e+01      0.000000e+00      0.000000e+00      4.564137e+01   
     1.538940          0.450533        4.374508e+01      0.000000e+00      0.000000e+00      4.374508e+01   
     1.538940          0.516924        4.171842e+01      0.000000e+00      0.000000e+00      4.171842e+01   
     1.538940          0.586221        3.954571e+01      0.000000e+00      0.000000e+00      3.954571e+01   
     1.538940          0.658006        3.728215e+01      0.000000e+00      0.000000e+00      3.728215e+01   
     1.538940          0.731848        3.495741e+01      0.000000e+00      0.000000e+00      3.495741e+01   
     1.538940          0.807302        3.257440e+01      0.000000e+00      0.000000e+00      3.257440e+01   
     1.538940          0.883916        3.014358e+01      0.000000e+00      0.000000e+00      3.014358e+01   
     1.538940          0.961228        2.772847e+01      0.000000e+00      0.000000e+00      2.772847e+01   
     1.538940          1.038772        2.534540e+01      0.000000e+00      0.000000e+00      2.534540e+01   
     1.538940          1.116084        2.299133e+01      0.000000e+00      0.000000e+00      2.299133e+01   
     1.538940          1.192698        2.073187e+01      0.000000e+00      0.000000e+00      2.073187e+01   
     1.538940          1.268152        1.856648e+01      0.000000e+00      0.000000e+00      1.856648e+01   
     1.538940          1.341994        1.651370e+01      0.000000e+00      0.000000e+00      1.651370e+01   
     1.538940          1.413779        1.460809e+01      0.000000e+00      0.000000e+00      1.460809e+01   
     1.538940          1.483076        1.283536e+01      0.000000e+00      0.000000e+00      1.283536e+01   
     1.538940          1.549467        1.122891e+01      0.000000e+00      0.000000e+00      1.122891e+01   
     1.538940          1.612554        9.775591e+00      0.000000e+00      0.000000e+00      9.775591e+00   
     1.538940          1.671957        8.488270e+00      0.000000e+00      0.000000e+00      8.488270e+00   
     1.538940          1.727318        7.354909e+00      0.000000e+00      0.000000e+00      7.354909e+00   
     1.538940          1.778306        6.377830e+00      0.000000e+00      0.000000e+00      6.377830e+00   
     1.538940          1.824612        5.541533e+00      0.000000e+00      0.000000e+00      5.541533e+00   
     1.538940          1.865960        4.843426e+00      0.000000e+00      0.000000e+00      4.843426e+00   
     1.538940          1.902099        4.267261e+00      0.000000e+00      0.000000e+00      4.267261e+00   
     1.538940          1.932813        3.804799e+00      0.000000e+00      0.000000e+00      3.804799e+00   
     1.538940          1.957917        3.446473e+00      0.000000e+00      0.000000e+00      3.446473e+00   
     1.538940          1.977260        3.181998e+00      0.000000e+00      0.000000e+00      3.181998e+00   
     1.538940          1.990726        3.003440e+00      0.000000e+00      0.000000e+00      3.003440e+00   
     1.538940          1.998238        2.906126e+00      0.000000e+00      0.000000e+00      2.906126e+00   
     1.616714          0.001762        4.013807e+01      0.000000e+00      0.000000e+00      4.013807e+01   
     1.616714          0.009274        3.998831e+01      0.000000e+00      0.000000e+00      3.998831e+01   
     1.616714          0.022740        3.972344e+01      0.000000e+00      0.000000e+00      3.972344e+01   
     1.616714          0.042083        3.934313e+01      0.000000e+00      0.000000e+00      3.934313e+01   
     1.616714          0.067187        3.884568e+01      0.000000e+00      0.000000e+00      3.884568e+01   
     1.616714          0.097901        3.822977e+01      0.000000e+00      0.000000e+00      3.822977e+01   
     1.616714          0.134040        3.749544e+01      0.000000e+00      0.000000e+00      3.749544e+01   
     1.616714          0.175388        3.664422e+01      0.000000e+00      0.000000e+00      3.664422e+01   
     1.616714          0.221694        3.566870e+01      0.000000e+00      0.000000e+00      3.566870e+01   
     1.616714          0.272682        3.455940e+01      0.000000e+00      0.000000e+00      3.455940e+01   
     1.616714          0.328043        3.333483e+01      0.000000e+00      0.000000e+00      3.333483e+01   
     1.616714          0.387446        3.200501e+01      0.000000e+00      0.000000e+00      3.200501e+01   
     1.616714          0.450533        3.058335e+01      0.000000e+00      0.000000e+00      3.058335e+01   
     1.616714          0.516924        2.907335e+01      0.000000e+00      0.000000e+00      2.907335e+01   
     1.616714          0.586221        2.746446e+01      0.000000e+00      0.000000e+00      2.746446e+01   
     1.616714          0.658006        2.580046e+01      0.000000e+00      0.000000e+00      2.580046e+01   
     1.616714          0.731848        2.410355e+01      0.000000e+00      0.000000e+00      2.410355e+01   
     1.616714          0.807302        2.237623e+01      0.000000e+00      0.000000e+00      2.237623e+01   
     1.616714          0.883916        2.062682e+01      0.000000e+00      0.000000e+00      2.062682e+01   
     1.616714          0.961228        1.890103e+01      0.000000e+00      0.000000e+00      1.890103e+01   
     1.616714          1.038772        1.720957e+01      0.000000e+00      0.000000e+00      1.720957e+01   
     1.616714          1.116084        1.555056e+01      0.000000e+00      0.000000e+00      1.555056e+01   
     1.616714          1.192698        1.396847e+01      0.000000e+00      0.000000e+00      1.396847e+01   
     1.616714          1.268152        1.246204e+01      0.000000e+00      0.000000e+00      1.246204e+01   
     1.616714          1.341994        1.104306e+01      0.000000e+00      0.000000e+00      1.104306e+01   
     1.616714          1.413779        9.733340e+00      0.000000e+00      0.000000e+00      9.733340e+00   
     1.616714          1.483076        8.522327e+00      0.000000e+00      0.000000e+00      8.522327e+00   
     1.616714          1.549467        7.430647e+00      0.000000e+00      0.000000e+00      7.430647e+00   
     1.616714          1.612554        6.448311e+00      0.000000e+00      0.000000e+00      6.448311e+00   
     1.616714          1.671957        5.582295e+00      0.000000e+00      0.000000e+00      5.582295e+00   
     1.616714          1.727318        4.823406e+00      0.000000e+00      0.000000e+00      4.823406e+00   
     1.616714          1.778306        4.171807e+00      0.000000e+00      0.000000e+00      4.171807e+00   
     1.616714          1.824612        3.616307e+00      0.000000e+00      0.000000e+00      3.616307e+00   
     1.616714          1.865960        3.154103e+00      0.000000e+00      0.000000e+00      3.154103e+00   
     1.616714          1.902099        2.773838e+00      0.000000e+00      0.000000e+00      2.773838e+00   
     1.616714          1.932813        2.469392e+00      0.000000e+00      0.000000e+00      2.469392e+00   
     1.616714          1.957917        2.234000e+00      0.000000e+00      0.000000e+00      2.234000e+00   
     1.616714          1.977260        2.060557e+00      0.000000e+00      0.000000e+00      2.060557e+00   
     1.616714          1.990726        1.943612e+00      0.000000e+00      0.000000e+00      1.943612e+00   
     1.616714          1.998238        1.879927e+00      0.000000e+00      0.000000e+00      1.879927e+00   
     1.694174          0.001762        2.572688e+01      0.000000e+00      0.000000e+00      2.572688e+01   
     1.694174          0.009274        2.562171e+01      0.000000e+00      0.000000e+00      2.562171e+01   
     1.694174          0.022740        2.543651e+01      0.000000e+00      0.000000e+00      2.543651e+01   
     1.694174          0.042083        2.517170e+01      0.000000e+00      0.000000e+00      2.517170e+01   
     1.694174          0.067187        2.482671e+01      0.000000e+00      0.000000e+00      2.482671e+01   
     1.694174          0.097901        2.440130e+01      0.000000e+00      0.000000e+00      2.440130e+01   
     1.694174          0.134040        2.389620e+01      0.000000e+00      0.000000e+00      2.389620e+01   
     1.694174          0.175388        2.331317e+01      0.000000e+00      0.000000e+00      2.331317e+01   
     1.694174          0.221694        2.264738e+01      0.000000e+00      0.000000e+00      2.264738e+01   
     1.694174          0.272682        2.189306e+01      0.000000e+00      0.000000e+00      2.189306e+01   
     1.694174          0.328043        2.106513e+01      0.000000e+00      0.000000e+00      2.106513e+01   
     1.694174          0.387446        2.017148e+01      0.000000e+00      0.000000e+00      2.017148e+01   
     1.694174          0.450533        1.922187e+01      0.000000e+00      0.000000e+00      1.922187e+01   
     1.694174          0.516924        1.821917e+01      0.000000e+00      0.000000e+00      1.821917e+01   
     1.694174          0.586221        1.715709e+01      0.000000e+00      0.000000e+00      1.715709e+01   
     1.694174          0.658006        1.606584e+01      0.000000e+00      0.000000e+00      1.606584e+01   
     1.694174          0.731848        1.496006e+01      0.000000e+00      0.000000e+00      1.496006e+01   
     1.694174          0.807302        1.384146e+01      0.000000e+00      0.000000e+00      1.384146e+01   
     1.694174          0.883916        1.271580e+01      0.000000e+00      0.000000e+00      1.271580e+01   
     1.694174          0.961228        1.161218e+01      0.000000e+00      0.000000e+00      1.161218e+01   
     1.694174          1.038772        1.053687e+01      0.000000e+00      0.000000e+00      1.053687e+01   
     1.694174          1.116084        9.488733e+00      0.000000e+00      0.000000e+00      9.488733e+00   
     1.694174          1.192698        8.494740e+00      0.000000e+00      0.000000e+00      8.494740e+00   
     1.694174          1.268152        7.553601e+00      0.000000e+00      0.000000e+00      7.553601e+00   
     1.694174          1.341994        6.671949e+00      0.000000e+00      0.000000e+00      6.671949e+00   
     1.694174          1.413779        5.862221e+00      0.000000e+00      0.000000e+00      5.862221e+00   
     1.694174          1.483076        5.117400e+00      0.000000e+00      0.000000e+00      5.117400e+00   
     1.694174          1.549467        4.449002e+00      0.000000e+00      0.000000e+00      4.449002e+00   
     1.694174          1.612554        3.850305e+00      0.000000e+00      0.000000e+00      3.850305e+00   
     1.694174          1.671957        3.324636e+00      0.000000e+00      0.000000e+00      3.324636e+00   
     1.694174          1.727318        2.865827e+00      0.000000e+00      0.000000e+00      2.865827e+00   
     1.694174          1.778306        2.473239e+00      0.000000e+00      0.000000e+00      2.473239e+00   
     1.694174          1.824612        2.139678e+00      0.000000e+00      0.000000e+00      2.139678e+00   
     1.694174          1.865960        1.862901e+00      0.000000e+00      0.000000e+00      1.862901e+00   
     1.694174          1.902099        1.635798e+00      0.000000e+00      0.000000e+00      1.635798e+00   
     1.694174          1.932813        1.454365e+00      0.000000e+00      0.000000e+00      1.454365e+00   
     1.694174          1.957917        1.314335e+00      0.000000e+00      0.000000e+00      1.314335e+00   
     1.694174          1.977260        1.211305e+00      0.000000e+00      0.000000e+00      1.211305e+00   
     1.694174          1.990726        1.141912e+00      0.000000e+00      0.000000e+00      1.141912e+00   
     1.694174          1.998238        1.104148e+00      0.000000e+00      0.000000e+00      1.104148e+00   
     1.771110          0.001762        1.448492e+01      0.000000e+00      0.000000e+00      1.448492e+01   
     1.771110          0.009274        1.442073e+01      0.000000e+00      0.000000e+00      1.442073e+01   
     1.771110          0.022740        1.430812e+01      0.000000e+00      0.000000e+00      1.430812e+01   
     1.771110          0.042083        1.414771e+01      0.000000e+00      0.000000e+00      1.414771e+01   
     1.771110          0.067187        1.393950e+01      0.000000e+00      0.000000e+00      1.393950e+01   
     1.771110          0.097901        1.368374e+01      0.000000e+00      0.000000e+00      1.368374e+01   
     1.771110          0.134040        1.338129e+01      0.000000e+00      0.000000e+00      1.338129e+01   
     1.771110          0.175388        1.303358e+01      0.000000e+00      0.000000e+00      1.303358e+01   
     1.771110          0.221694        1.263794e+01      0.000000e+00      0.000000e+00      1.263794e+01   
     1.771110          0.272682        1.219135e+01      0.000000e+00      0.000000e+00      1.219135e+01   
     1.771110          0.328043        1.170382e+01      0.000000e+00      0.000000e+00      1.170382e+01   
     1.771110          0.387446        1.118053e+01      0.000000e+00      0.000000e+00      1.118053e+01   
     1.771110          0.450533        1.062750e+01      0.000000e+00      0.000000e+00      1.062750e+01   
     1.771110          0.516924        1.004665e+01      0.000000e+00      0.000000e+00      1.004665e+01   
     1.771110          0.586221        9.434707e+00      0.000000e+00      0.000000e+00      9.434707e+00   
     1.771110          0.658006        8.809570e+00      0.000000e+00      0.000000e+00      8.809570e+00   
     1.771110          0.731848        8.179604e+00      0.000000e+00      0.000000e+00      8.179604e+00   
     1.771110          0.807302        7.545788e+00      0.000000e+00      0.000000e+00      7.545788e+00   
     1.771110          0.883916        6.911531e+00      0.000000e+00      0.000000e+00      6.911531e+00   
     1.771110          0.961228        6.292969e+00      0.000000e+00      0.000000e+00      6.292969e+00   
     1.771110          1.038772        5.693305e+00      0.000000e+00      0.000000e+00      5.693305e+00   
     1.771110          1.116084        5.111923e+00      0.000000e+00      0.000000e+00      5.111923e+00   
     1.771110          1.192698        4.563169e+00      0.000000e+00      0.000000e+00      4.563169e+00   
     1.771110          1.268152        4.046093e+00      0.000000e+00      0.000000e+00      4.046093e+00   
     1.771110          1.341994        3.563955e+00      0.000000e+00      0.000000e+00      3.563955e+00   
     1.771110          1.413779        3.123026e+00      0.000000e+00      0.000000e+00      3.123026e+00   
     1.771110          1.483076        2.719224e+00      0.000000e+00      0.000000e+00      2.719224e+00   
     1.771110          1.549467        2.358247e+00      0.000000e+00      0.000000e+00      2.358247e+00   
     1.771110          1.612554        2.036167e+00      0.000000e+00      0.000000e+00      2.036167e+00   
     1.771110          1.671957        1.754345e+00      0.000000e+00      0.000000e+00      1.754345e+00   
     1.771110          1.727318        1.509195e+00      0.000000e+00      0.000000e+00      1.509195e+00   
     1.771110          1.778306        1.300037e+00      0.000000e+00      0.000000e+00      1.300037e+00   
     1.771110          1.824612        1.122832e+00      0.000000e+00      0.000000e+00      1.122832e+00   
     1.771110          1.865960        9.761340e-01      0.000000e+00      0.000000e+00      9.761340e-01   
     1.771110          1.902099        8.560337e-01      0.000000e+00      0.000000e+00      8.560337e-01   
     1.771110          1.932813        7.602570e-01      0.000000e+00      0.000000e+00      7.602570e-01   
     1.771110          1.957917        6.864480e-01      0.000000e+00      0.000000e+00      6.864480e-01   
     1.771110          1.977260        6.322058e-01      0.000000e+00      0.000000e+00      6.322058e-01   
     1.771110          1.990726        5.957065e-01      0.000000e+00      0.000000e+00      5.957065e-01   
     1.771110          1.998238        5.758538e-01      0.000000e+00      0.000000e+00      5.758538e-01   
     1.847315          0.001762        6.838392e+00      0.000000e+00      0.000000e+00      6.838392e+00   
     1.847315          0.009274        6.805905e+00      0.000000e+00      0.000000e+00      6.805905e+00   
     1.847315          0.022740        6.749095e+00      0.000000e+00      0.000000e+00      6.749095e+00   
     1.847315          0.042083        6.668433e+00      0.000000e+00      0.000000e+00      6.668433e+00   
     1.847315          0.067187        6.564076e+00      0.000000e+00      0.000000e+00      6.564076e+00   
     1.847315          0.097901        6.436330e+00      0.000000e+00      0.000000e+00      6.436330e+00   
     1.847315          0.134040        6.285797e+00      0.000000e+00      0.000000e+00      6.285797e+00   
     1.847315          0.175388        6.113378e+00      0.000000e+00      0.000000e+00      6.113378e+00   
     1.847315          0.221694        5.917829e+00      0.000000e+00      0.000000e+00      5.917829e+00   
     1.847315          0.272682        5.697865e+00      0.000000e+00      0.000000e+00      5.697865e+00   
     1.847315          0.328043        5.458884e+00      0.000000e+00      0.000000e+00      5.458884e+00   
     1.847315          0.387446        5.203629e+00      0.000000e+00      0.000000e+00      5.203629e+00   
     1.847315          0.450533        4.935156e+00      0.000000e+00      0.000000e+00      4.935156e+00   
     1.847315          0.516924        4.654487e+00      0.000000e+00      0.000000e+00      4.654487e+00   
     1.847315          0.586221        4.360193e+00      0.000000e+00      0.000000e+00      4.360193e+00   
     1.847315          0.658006        4.061038e+00      0.000000e+00      0.000000e+00      4.061038e+00   
     1.847315          0.731848        3.761007e+00      0.000000e+00      0.000000e+00      3.761007e+00   
     1.847315          0.807302        3.460549e+00      0.000000e+00      0.000000e+00      3.460549e+00   
     1.847315          0.883916        3.161334e+00      0.000000e+00      0.000000e+00      3.161334e+00   
     1.847315          0.961228        2.870838e+00      0.000000e+00      0.000000e+00      2.870838e+00   
     1.847315          1.038772        2.590444e+00      0.000000e+00      0.000000e+00      2.590444e+00   
     1.847315          1.116084        2.319854e+00      0.000000e+00      0.000000e+00      2.319854e+00   
     1.847315          1.192698        2.065489e+00      0.000000e+00      0.000000e+00      2.065489e+00   
     1.847315          1.268152        1.826809e+00      0.000000e+00      0.000000e+00      1.826809e+00   
     1.847315          1.341994        1.605158e+00      0.000000e+00      0.000000e+00      1.605158e+00   
     1.847315          1.413779        1.403202e+00      0.000000e+00      0.000000e+00      1.403202e+00   
     1.847315          1.483076        1.218962e+00      0.000000e+00      0.000000e+00      1.218962e+00   
     1.847315          1.549467        1.054818e+00      0.000000e+00      0.000000e+00      1.054818e+00   
     1.847315          1.612554        9.088596e-01      0.000000e+00      0.000000e+00      9.088596e-01   
     1.847315          1.671957        7.815314e-01      0.000000e+00      0.000000e+00      7.815314e-01   
     1.847315          1.727318        6.711019e-01      0.000000e+00      0.000000e+00      6.711019e-01   
     1.847315          1.778306        5.771277e-01      0.000000e+00      0.000000e+00      5.771277e-01   
     1.847315          1.824612        4.977104e-01      0.000000e+00      0.000000e+00      4.977104e-01   
     1.847315          1.865960        4.321009e-01      0.000000e+00      0.000000e+00      4.321009e-01   
     1.847315          1.902099        3.784942e-01      0.000000e+00      0.000000e+00      3.784942e-01   
     1.847315          1.932813        3.358130e-01      0.000000e+00      0.000000e+00      3.358130e-01   
     1.847315          1.957917        3.029655e-01      0.000000e+00      0.000000e+00      3.029655e-01   
     1.847315          1.977260        2.788518e-01      0.000000e+00      0.000000e+00      2.788518e-01   
     1.847315          1.990726        2.626392e-01      0.000000e+00      0.000000e+00      2.626392e-01   
     1.847315          1.998238        2.538252e-01      0.000000e+00      0.000000e+00      2.538252e-01   
     1.922584          0.001762        2.410555e+00      0.000000e+00      0.000000e+00      2.410555e+00   
     1.922584          0.009274        2.398371e+00      0.000000e+00      0.000000e+00      2.398371e+00   
     1.922584          0.022740        2.377124e+00      0.000000e+00      0.000000e+00      2.377124e+00   
     1.922584          0.042083        2.347038e+00      0.000000e+00      0.000000e+00      2.347038e+00   
     1.922584          0.067187        2.308222e+00      0.000000e+00      0.000000e+00      2.308222e+00   
     1.922584          0.097901        2.260846e+00      0.000000e+00      0.000000e+00      2.260846e+00   
     1.922584          0.134040        2.205190e+00      0.000000e+00      0.000000e+00      2.205190e+00   
     1.922584          0.175388        2.141644e+00      0.000000e+00      0.000000e+00      2.141644e+00   
     1.922584          0.221694        2.069778e+00      0.000000e+00      0.000000e+00      2.069778e+00   
     1.922584          0.272682        1.989179e+00      0.000000e+00      0.000000e+00      1.989179e+00   
     1.922584          0.328043        1.901978e+00      0.000000e+00      0.000000e+00      1.901978e+00   
     1.922584          0.387446        1.809238e+00      0.000000e+00      0.000000e+00      1.809238e+00   
     1.922584          0.450533        1.712108e+00      0.000000e+00      0.000000e+00      1.712108e+00   
     1.922584          0.516924        1.610984e+00      0.000000e+00      0.000000e+00      1.610984e+00   
     1.922584          0.586221        1.505399e+00      0.000000e+00      0.000000e+00      1.505399e+00   
     1.922584          0.658006        1.398553e+00      0.000000e+00      0.000000e+00      1.398553e+00   
     1.922584          0.731848        1.291862e+00      0.000000e+00      0.000000e+00      1.291862e+00   
     1.922584          0.807302        1.185481e+00      0.000000e+00      0.000000e+00      1.185481e+00   
     1.922584          0.883916        1.080020e+00      0.000000e+00      0.000000e+00      1.080020e+00   
     1.922584          0.961228        9.780734e-01      0.000000e+00      0.000000e+00      9.780734e-01   
     1.922584          1.038772        8.800863e-01      0.000000e+00      0.000000e+00      8.800863e-01   
     1.922584          1.116084        7.859526e-01      0.000000e+00      0.000000e+00      7.859526e-01   
     1.922584          1.192698        6.978230e-01      0.000000e+00      0.000000e+00      6.978230e-01   
     1.922584          1.268152        6.154759e-01      0.000000e+00      0.000000e+00      6.154759e-01   
     1.922584          1.341994        5.393213e-01      0.000000e+00      0.000000e+00      5.393213e-01   
     1.922584          1.413779        4.702000e-01      0.000000e+00      0.000000e+00      4.702000e-01   
     1.922584          1.483076        4.073977e-01      0.000000e+00      0.000000e+00      4.073977e-01   
     1.922584          1.549467        3.516467e-01      0.000000e+00      0.000000e+00      3.516467e-01   
     1.922584          1.612554        3.022560e-01      0.000000e+00      0.000000e+00      3.022560e-01   
     1.922584          1.671957        2.593125e-01      0.000000e+00      0.000000e+00      2.593125e-01   
     1.922584          1.727318        2.221917e-01      0.000000e+00      0.000000e+00      2.221917e-01   
     1.922584          1.778306        1.906940e-01      0.000000e+00      0.000000e+00      1.906940e-01   
     1.922584          1.824612        1.641521e-01      0.000000e+00      0.000000e+00      1.641521e-01   
     1.922584          1.865960        1.422772e-01      0.000000e+00      0.000000e+00      1.422772e-01   
     1.922584          1.902099        1.244459e-01      0.000000e+00      0.000000e+00      1.244459e-01   
     1.922584          1.932813        1.102758e-01      0.000000e+00      0.000000e+00      1.102758e-01   
     1.922584          1.957917        9.938783e-02      0.000000e+00      0.000000e+00      9.938783e-02   
     1.922584          1.977260        9.140524e-02      0.000000e+00      0.000000e+00      9.140524e-02   
     1.922584          1.990726        8.604359e-02      0.000000e+00      0.000000e+00      8.604359e-02   
     1.922584          1.998238        8.313045e-02      0.000000e+00      0.000000e+00      8.313045e-02   
     1.996714          0.001762        4.164952e-01      0.000000e+00      0.000000e+00      4.164952e-01   
     1.996714          0.009274        4.142183e-01      0.000000e+00      0.000000e+00      4.142183e-01   
     1.996714          0.022740        4.102586e-01      0.000000e+00      0.000000e+00      4.102586e-01   
     1.996714          0.042083        4.046667e-01      0.000000e+00      0.000000e+00      4.046667e-01   
     1.996714          0.067187        3.974707e-01      0.000000e+00      0.000000e+00      3.974707e-01   
     1.996714          0.097901        3.887113e-01      0.000000e+00      0.000000e+00      3.887113e-01   
     1.996714          0.134040        3.784497e-01      0.000000e+00      0.000000e+00      3.784497e-01   
     1.996714          0.175388        3.667673e-01      0.000000e+00      0.000000e+00      3.667673e-01   
     1.996714          0.221694        3.535878e-01      0.000000e+00      0.000000e+00      3.535878e-01   
     1.996714          0.272682        3.388449e-01      0.000000e+00      0.000000e+00      3.388449e-01   
     1.996714          0.328043        3.229630e-01      0.000000e+00      0.000000e+00      3.229630e-01   
     1.996714          0.387446        3.061539e-01      0.000000e+00      0.000000e+00      3.061539e-01   
     1.996714          0.450533        2.886365e-01      0.000000e+00      0.000000e+00      2.886365e-01   
     1.996714          0.516924        2.704913e-01      0.000000e+00      0.000000e+00      2.704913e-01   
     1.996714          0.586221        2.516449e-01      0.000000e+00      0.000000e+00      2.516449e-01   
     1.996714          0.658006        2.326920e-01      0.000000e+00      0.000000e+00      2.326920e-01   
     1.996714          0.731848        2.138861e-01      0.000000e+00      0.000000e+00      2.138861e-01   
     1.996714          0.807302        1.952566e-01      0.000000e+00      0.000000e+00      1.952566e-01   
     1.996714          0.883916        1.769173e-01      0.000000e+00      0.000000e+00      1.769173e-01   
     1.996714          0.961228        1.593160e-01      0.000000e+00      0.000000e+00      1.593160e-01   
     1.996714          1.038772        1.425195e-01      0.000000e+00      0.000000e+00      1.425195e-01   
     1.996714          1.116084        1.265113e-01      0.000000e+00      0.000000e+00      1.265113e-01   
     1.996714          1.192698        1.116370e-01      0.000000e+00      0.000000e+00      1.116370e-01   
     1.996714          1.268152        9.784882e-02      0.000000e+00      0.000000e+00      9.784882e-02   
     1.996714          1.341994        8.520196e-02      0.000000e+00      0.000000e+00      8.520196e-02   
     1.996714          1.413779        7.381169e-02      0.000000e+00      0.000000e+00      7.381169e-02   
     1.996714          1.483076        6.355084e-02      0.000000e+00      0.000000e+00      6.355084e-02   
     1.996714          1.549467        5.451218e-02      0.000000e+00      0.000000e+00      5.451218e-02   
     1.996714          1.612554        4.657038e-02      0.000000e+00      0.000000e+00      4.657038e-02   
     1.996714          1.671957        3.971745e-02      0.000000e+00      0.000000e+00      3.971745e-02   
     1.996714          1.727318        3.383952e-02      0.000000e+00      0.000000e+00      3.383952e-02   
     1.996714          1.778306        2.888675e-02      0.000000e+00      0.000000e+00      2.888675e-02   
     1.996714          1.824612        2.474271e-02      0.000000e+00      0.000000e+00      2.474271e-02   
     1.996714          1.865960        2.134774e-02      0.000000e+00      0.000000e+00      2.134774e-02   
     1.996714          1.902099        1.859688e-02      0.000000e+00      0.000000e+00      1.859688e-02   
     1.996714          1.932813        1.642165e-02      0.000000e+00      0.000000e+00      1.642165e-02   
     1.996714          1.957917        1.475730e-02      0.000000e+00      0.000000e+00      1.475730e-02   
     1.996714          1.977260        1.354128e-02      0.000000e+00      0.000000e+00      1.354128e-02   
     1.996714          1.990726        1.272675e-02      0.000000e+00      0.000000e+00      1.272675e-02   
     1.996714          1.998238        1.228490e-02      0.000000e+00      0.000000e+00      1.228490e-02   
     2.069505          0.001762        1.292376e-02      0.000000e+00      0.000000e+00      1.292376e-02   
     2.069505          0.009274        1.288223e-02      0.000000e+00      0.000000e+00      1.288223e-02   
     2.069505          0.022740        1.280847e-02      0.000000e+00      0.000000e+00      1.280847e-02   
     2.069505          0.042083        1.270281e-02      0.000000e+00      0.000000e+00      1.270281e-02   
     2.069505          0.067187        1.256547e-02      0.000000e+00      0.000000e+00      1.256547e-02   
     2.069505          0.097901        1.239683e-02      0.000000e+00      0.000000e+00      1.239683e-02   
     2.069505          0.134040        1.219779e-02      0.000000e+00      0.000000e+00      1.219779e-02   
     2.069505          0.175388        1.196960e-02      0.000000e+00      0.000000e+00      1.196960e-02   
     2.069505          0.221694        1.171185e-02      0.000000e+00      0.000000e+00      1.171185e-02   
     2.069505          0.272682        1.142420e-02      0.000000e+00      0.000000e+00      1.142420e-02   
     2.069505          0.328043        1.110972e-02      0.000000e+00      0.000000e+00      1.110972e-02   
