#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.192698        1.837213e+02      0.000000e+00      0.000000e+00      1.837213e+02   
     1.922584          1.268152        1.663051e+02      0.000000e+00      0.000000e+00      1.663051e+02   
     1.922584          1.341994        1.497648e+02      0.000000e+00      0.000000e+00      1.497648e+02   
     1.922584          1.413779        1.343042e+02      0.000000e+00      0.000000e+00      1.343042e+02   
     1.922584          1.483076        1.199535e+02      0.000000e+00      0.000000e+00      1.199535e+02   
     1.922584          1.549467        1.067933e+02      0.000000e+00      0.000000e+00      1.067933e+02   
     1.922584          1.612554        9.486927e+01      0.000000e+00      0.000000e+00      9.486927e+01   
     1.922584          1.671957        8.416221e+01      0.000000e+00      0.000000e+00      8.416221e+01   
     1.922584          1.727318        7.468548e+01      0.000000e+00      0.000000e+00      7.468548e+01   
     1.922584          1.778306        6.639284e+01      0.000000e+00      0.000000e+00      6.639284e+01   
     1.922584          1.824612        5.923158e+01      0.000000e+00      0.000000e+00      5.923158e+01   
     1.922584          1.865960        5.315570e+01      0.000000e+00      0.000000e+00      5.315570e+01   
     1.922584          1.902099        4.809010e+01      0.000000e+00      0.000000e+00      4.809010e+01   
     1.922584          1.932813        4.397376e+01      0.000000e+00      0.000000e+00      4.397376e+01   
     1.922584          1.957917        4.073340e+01      0.000000e+00      0.000000e+00      4.073340e+01   
     1.922584          1.977260        3.831428e+01      0.000000e+00      0.000000e+00      3.831428e+01   
     1.922584          1.990726        3.667282e+01      0.000000e+00      0.000000e+00      3.667282e+01   
     1.922584          1.998238        3.577273e+01      0.000000e+00      0.000000e+00      3.577273e+01   
     1.996714          0.001762        3.630061e+02      0.000000e+00      0.000000e+00      3.630061e+02   
     1.996714          0.009274        3.630355e+02      0.000000e+00      0.000000e+00      3.630355e+02   
     1.996714          0.022740        3.631359e+02      0.000000e+00      0.000000e+00      3.631359e+02   
     1.996714          0.042083        3.631764e+02      0.000000e+00      0.000000e+00      3.631764e+02   
     1.996714          0.067187        3.628390e+02      0.000000e+00      0.000000e+00      3.628390e+02   
     1.996714          0.097901        3.625110e+02      0.000000e+00      0.000000e+00      3.625110e+02   
     1.996714          0.134040        3.619828e+02      0.000000e+00      0.000000e+00      3.619828e+02   
     1.996714          0.175388        3.597046e+02      0.000000e+00      0.000000e+00      3.597046e+02   
     1.996714          0.221694        3.542792e+02      0.000000e+00      0.000000e+00      3.542792e+02   
     1.996714          0.272682        3.460952e+02      0.000000e+00      0.000000e+00      3.460952e+02   
     1.996714          0.328043        3.358645e+02      0.000000e+00      0.000000e+00      3.358645e+02   
     1.996714          0.387446        3.241727e+02      0.000000e+00      0.000000e+00      3.241727e+02   
     1.996714          0.450533        3.110381e+02      0.000000e+00      0.000000e+00      3.110381e+02   
     1.996714          0.516924        2.967601e+02      0.000000e+00      0.000000e+00      2.967601e+02   
     1.996714          0.586221        2.817087e+02      0.000000e+00      0.000000e+00      2.817087e+02   
     1.996714          0.658006        2.659403e+02      0.000000e+00      0.000000e+00      2.659403e+02   
     1.996714          0.731848        2.496272e+02      0.000000e+00      0.000000e+00      2.496272e+02   
     1.996714          0.807302        2.331220e+02      0.000000e+00      0.000000e+00      2.331220e+02   
     1.996714          0.883916        2.164578e+02      0.000000e+00      0.000000e+00      2.164578e+02   
     1.996714          0.961228        1.998664e+02      0.000000e+00      0.000000e+00      1.998664e+02   
     1.996714          1.038772        1.835916e+02      0.000000e+00      0.000000e+00      1.835916e+02   
     1.996714          1.116084        1.676701e+02      0.000000e+00      0.000000e+00      1.676701e+02   
     1.996714          1.192698        1.523422e+02      0.000000e+00      0.000000e+00      1.523422e+02   
     1.996714          1.268152        1.377322e+02      0.000000e+00      0.000000e+00      1.377322e+02   
     1.996714          1.341994        1.238888e+02      0.000000e+00      0.000000e+00      1.238888e+02   
     1.996714          1.413779        1.109756e+02      0.000000e+00      0.000000e+00      1.109756e+02   
     1.996714          1.483076        9.901340e+01      0.000000e+00      0.000000e+00      9.901340e+01   
     1.996714          1.549467        8.806346e+01      0.000000e+00      0.000000e+00      8.806346e+01   
     1.996714          1.612554        7.815891e+01      0.000000e+00      0.000000e+00      7.815891e+01   
     1.996714          1.671957        6.927915e+01      0.000000e+00      0.000000e+00      6.927915e+01   
     1.996714          1.727318        6.143079e+01      0.000000e+00      0.000000e+00      6.143079e+01   
     1.996714          1.778306        5.457184e+01      0.000000e+00      0.000000e+00      5.457184e+01   
     1.996714          1.824612        4.865544e+01      0.000000e+00      0.000000e+00      4.865544e+01   
     1.996714          1.865960        4.364070e+01      0.000000e+00      0.000000e+00      4.364070e+01   
     1.996714          1.902099        3.946343e+01      0.000000e+00      0.000000e+00      3.946343e+01   
     1.996714          1.932813        3.607140e+01      0.000000e+00      0.000000e+00      3.607140e+01   
     1.996714          1.957917        3.340281e+01      0.000000e+00      0.000000e+00      3.340281e+01   
     1.996714          1.977260        3.141151e+01      0.000000e+00      0.000000e+00      3.141151e+01   
     1.996714          1.990726        3.006081e+01      0.000000e+00      0.000000e+00      3.006081e+01   
     1.996714          1.998238        2.932030e+01      0.000000e+00      0.000000e+00      2.932030e+01   
     2.069505          0.001762        3.049308e+02      0.000000e+00      0.000000e+00      3.049308e+02   
     2.069505          0.009274        3.049539e+02      0.000000e+00      0.000000e+00      3.049539e+02   
     2.069505          0.022740        3.050473e+02      0.000000e+00      0.000000e+00      3.050473e+02   
     2.069505          0.042083        3.050946e+02      0.000000e+00      0.000000e+00      3.050946e+02   
     2.069505          0.067187        3.048128e+02      0.000000e+00      0.000000e+00      3.048128e+02   
     2.069505          0.097901        3.045584e+02      0.000000e+00      0.000000e+00      3.045584e+02   
     2.069505          0.134040        3.041571e+02      0.000000e+00      0.000000e+00      3.041571e+02   
     2.069505          0.175388        3.022594e+02      0.000000e+00      0.000000e+00      3.022594e+02   
     2.069505          0.221694        2.976315e+02      0.000000e+00      0.000000e+00      2.976315e+02   
     2.069505          0.272682        2.906146e+02      0.000000e+00      0.000000e+00      2.906146e+02   
     2.069505          0.328043        2.818417e+02      0.000000e+00      0.000000e+00      2.818417e+02   
     2.069505          0.387446        2.718271e+02      0.000000e+00      0.000000e+00      2.718271e+02   
     2.069505          0.450533        2.605944e+02      0.000000e+00      0.000000e+00      2.605944e+02   
     2.069505          0.516924        2.484083e+02      0.000000e+00      0.000000e+00      2.484083e+02   
     2.069505          0.586221        2.355884e+02      0.000000e+00      0.000000e+00      2.355884e+02   
     2.069505          0.658006        2.221872e+02      0.000000e+00      0.000000e+00      2.221872e+02   
     2.069505          0.731848        2.083536e+02      0.000000e+00      0.000000e+00      2.083536e+02   
     2.069505          0.807302        1.943861e+02      0.000000e+00      0.000000e+00      1.943861e+02   
     2.069505          0.883916        1.803144e+02      0.000000e+00      0.000000e+00      1.803144e+02   
     2.069505          0.961228        1.663330e+02      0.000000e+00      0.000000e+00      1.663330e+02   
     2.069505          1.038772        1.526443e+02      0.000000e+00      0.000000e+00      1.526443e+02   
     2.069505          1.116084        1.392785e+02      0.000000e+00      0.000000e+00      1.392785e+02   
     2.069505          1.192698        1.264338e+02      0.000000e+00      0.000000e+00      1.264338e+02   
     2.069505          1.268152        1.142110e+02      0.000000e+00      0.000000e+00      1.142110e+02   
     2.069505          1.341994        1.026485e+02      0.000000e+00      0.000000e+00      1.026485e+02   
     2.069505          1.413779        9.187846e+01      0.000000e+00      0.000000e+00      9.187846e+01   
     2.069505          1.483076        8.191562e+01      0.000000e+00      0.000000e+00      8.191562e+01   
     2.069505          1.549467        7.280749e+01      0.000000e+00      0.000000e+00      7.280749e+01   
     2.069505          1.612554        6.457856e+01      0.000000e+00      0.000000e+00      6.457856e+01   
     2.069505          1.671957        5.720902e+01      0.000000e+00      0.000000e+00      5.720902e+01   
     2.069505          1.727318        5.070177e+01      0.000000e+00      0.000000e+00      5.070177e+01   
     2.069505          1.778306        4.501980e+01      0.000000e+00      0.000000e+00      4.501980e+01   
     2.069505          1.824612        4.012243e+01      0.000000e+00      0.000000e+00      4.012243e+01   
     2.069505          1.865960        3.597419e+01      0.000000e+00      0.000000e+00      3.597419e+01   
     2.069505          1.902099        3.252074e+01      0.000000e+00      0.000000e+00      3.252074e+01   
     2.069505          1.932813        2.971781e+01      0.000000e+00      0.000000e+00      2.971781e+01   
     2.069505          1.957917        2.751356e+01      0.000000e+00      0.000000e+00      2.751356e+01   
     2.069505          1.977260        2.586928e+01      0.000000e+00      0.000000e+00      2.586928e+01   
     2.069505          1.990726        2.475421e+01      0.000000e+00      0.000000e+00      2.475421e+01   
     2.069505          1.998238        2.414297e+01      0.000000e+00      0.000000e+00      2.414297e+01   
     2.140761          0.001762        2.565127e+02      0.000000e+00      0.000000e+00      2.565127e+02   
     2.140761          0.009274        2.565311e+02      0.000000e+00      0.000000e+00      2.565311e+02   
     2.140761          0.022740        2.566153e+02      0.000000e+00      0.000000e+00      2.566153e+02   
     2.140761          0.042083        2.566638e+02      0.000000e+00      0.000000e+00      2.566638e+02   
     2.140761          0.067187        2.564287e+02      0.000000e+00      0.000000e+00      2.564287e+02   
     2.140761          0.097901        2.562294e+02      0.000000e+00      0.000000e+00      2.562294e+02   
     2.140761          0.134040        2.559204e+02      0.000000e+00      0.000000e+00      2.559204e+02   
     2.140761          0.175388        2.543366e+02      0.000000e+00      0.000000e+00      2.543366e+02   
     2.140761          0.221694        2.504010e+02      0.000000e+00      0.000000e+00      2.504010e+02   
     2.140761          0.272682        2.444109e+02      0.000000e+00      0.000000e+00      2.444109e+02   
     2.140761          0.328043        2.369212e+02      0.000000e+00      0.000000e+00      2.369212e+02   
     2.140761          0.387446        2.283788e+02      0.000000e+00      0.000000e+00      2.283788e+02   
     2.140761          0.450533        2.188090e+02      0.000000e+00      0.000000e+00      2.188090e+02   
     2.140761          0.516924        2.084422e+02      0.000000e+00      0.000000e+00      2.084422e+02   
     2.140761          0.586221        1.975528e+02      0.000000e+00      0.000000e+00      1.975528e+02   
     2.140761          0.658006        1.861879e+02      0.000000e+00      0.000000e+00      1.861879e+02   
     2.140761          0.731848        1.744750e+02      0.000000e+00      0.000000e+00      1.744750e+02   
     2.140761          0.807302        1.626663e+02      0.000000e+00      0.000000e+00      1.626663e+02   
     2.140761          0.883916        1.507876e+02      0.000000e+00      0.000000e+00      1.507876e+02   
     2.140761          0.961228        1.390025e+02      0.000000e+00      0.000000e+00      1.390025e+02   
     2.140761          1.038772        1.274794e+02      0.000000e+00      0.000000e+00      1.274794e+02   
     2.140761          1.116084        1.162433e+02      0.000000e+00      0.000000e+00      1.162433e+02   
     2.140761          1.192698        1.054585e+02      0.000000e+00      0.000000e+00      1.054585e+02   
     2.140761          1.268152        9.520771e+01      0.000000e+00      0.000000e+00      9.520771e+01   
     2.140761          1.341994        8.552162e+01      0.000000e+00      0.000000e+00      8.552162e+01   
     2.140761          1.413779        7.650845e+01      0.000000e+00      0.000000e+00      7.650845e+01   
     2.140761          1.483076        6.817879e+01      0.000000e+00      0.000000e+00      6.817879e+01   
     2.140761          1.549467        6.057036e+01      0.000000e+00      0.000000e+00      6.057036e+01   
     2.140761          1.612554        5.370186e+01      0.000000e+00      0.000000e+00      5.370186e+01   
     2.140761          1.671957        4.755519e+01      0.000000e+00      0.000000e+00      4.755519e+01   
     2.140761          1.727318        4.213127e+01      0.000000e+00      0.000000e+00      4.213127e+01   
     2.140761          1.778306        3.739803e+01      0.000000e+00      0.000000e+00      3.739803e+01   
     2.140761          1.824612        3.332051e+01      0.000000e+00      0.000000e+00      3.332051e+01   
     2.140761          1.865960        2.986827e+01      0.000000e+00      0.000000e+00      2.986827e+01   
     2.140761          1.902099        2.699536e+01      0.000000e+00      0.000000e+00      2.699536e+01   
     2.140761          1.932813        2.466438e+01      0.000000e+00      0.000000e+00      2.466438e+01   
     2.140761          1.957917        2.283176e+01      0.000000e+00      0.000000e+00      2.283176e+01   
     2.140761          1.977260        2.146500e+01      0.000000e+00      0.000000e+00      2.146500e+01   
     2.140761          1.990726        2.053827e+01      0.000000e+00      0.000000e+00      2.053827e+01   
     2.140761          1.998238        2.003032e+01      0.000000e+00      0.000000e+00      2.003032e+01   
     2.210289          0.001762        2.168579e+02      0.000000e+00      0.000000e+00      2.168579e+02   
     2.210289          0.009274        2.168729e+02      0.000000e+00      0.000000e+00      2.168729e+02   
     2.210289          0.022740        2.169475e+02      0.000000e+00      0.000000e+00      2.169475e+02   
     2.210289          0.042083        2.169938e+02      0.000000e+00      0.000000e+00      2.169938e+02   
     2.210289          0.067187        2.167966e+02      0.000000e+00      0.000000e+00      2.167966e+02   
     2.210289          0.097901        2.166376e+02      0.000000e+00      0.000000e+00      2.166376e+02   
     2.210289          0.134040        2.163946e+02      0.000000e+00      0.000000e+00      2.163946e+02   
     2.210289          0.175388        2.150645e+02      0.000000e+00      0.000000e+00      2.150645e+02   
     2.210289          0.221694        2.117121e+02      0.000000e+00      0.000000e+00      2.117121e+02   
     2.210289          0.272682        2.065957e+02      0.000000e+00      0.000000e+00      2.065957e+02   
     2.210289          0.328043        2.001981e+02      0.000000e+00      0.000000e+00      2.001981e+02   
     2.210289          0.387446        1.929057e+02      0.000000e+00      0.000000e+00      1.929057e+02   
     2.210289          0.450533        1.847434e+02      0.000000e+00      0.000000e+00      1.847434e+02   
     2.210289          0.516924        1.759107e+02      0.000000e+00      0.000000e+00      1.759107e+02   
     2.210289          0.586221        1.666425e+02      0.000000e+00      0.000000e+00      1.666425e+02   
     2.210289          0.658006        1.569806e+02      0.000000e+00      0.000000e+00      1.569806e+02   
     2.210289          0.731848        1.470338e+02      0.000000e+00      0.000000e+00      1.470338e+02   
     2.210289          0.807302        1.370162e+02      0.000000e+00      0.000000e+00      1.370162e+02   
     2.210289          0.883916        1.269498e+02      0.000000e+00      0.000000e+00      1.269498e+02   
     2.210289          0.961228        1.169728e+02      0.000000e+00      0.000000e+00      1.169728e+02   
     2.210289          1.038772        1.072267e+02      0.000000e+00      0.000000e+00      1.072267e+02   
     2.210289          1.116084        9.773211e+01      0.000000e+00      0.000000e+00      9.773211e+01   
     2.210289          1.192698        8.862678e+01      0.000000e+00      0.000000e+00      8.862678e+01   
     2.210289          1.268152        7.997908e+01      0.000000e+00      0.000000e+00      7.997908e+01   
     2.210289          1.341994        7.181419e+01      0.000000e+00      0.000000e+00      7.181419e+01   
     2.210289          1.413779        6.422182e+01      0.000000e+00      0.000000e+00      6.422182e+01   
     2.210289          1.483076        5.720991e+01      0.000000e+00      0.000000e+00      5.720991e+01   
     2.210289          1.549467        5.080903e+01      0.000000e+00      0.000000e+00      5.080903e+01   
     2.210289          1.612554        4.503386e+01      0.000000e+00      0.000000e+00      4.503386e+01   
     2.210289          1.671957        3.986829e+01      0.000000e+00      0.000000e+00      3.986829e+01   
     2.210289          1.727318        3.531219e+01      0.000000e+00      0.000000e+00      3.531219e+01   
     2.210289          1.778306        3.133791e+01      0.000000e+00      0.000000e+00      3.133791e+01   
     2.210289          1.824612        2.791548e+01      0.000000e+00      0.000000e+00      2.791548e+01   
     2.210289          1.865960        2.501880e+01      0.000000e+00      0.000000e+00      2.501880e+01   
     2.210289          1.902099        2.260889e+01      0.000000e+00      0.000000e+00      2.260889e+01   
     2.210289          1.932813        2.065402e+01      0.000000e+00      0.000000e+00      2.065402e+01   
     2.210289          1.957917        1.911740e+01      0.000000e+00      0.000000e+00      1.911740e+01   
     2.210289          1.977260        1.797157e+01      0.000000e+00      0.000000e+00      1.797157e+01   
     2.210289          1.990726        1.719473e+01      0.000000e+00      0.000000e+00      1.719473e+01   
     2.210289          1.998238        1.676896e+01      0.000000e+00      0.000000e+00      1.676896e+01   
     2.277902          0.001762        1.846459e+02      0.000000e+00      0.000000e+00      1.846459e+02   
     2.277902          0.009274        1.846582e+02      0.000000e+00      0.000000e+00      1.846582e+02   
     2.277902          0.022740        1.847238e+02      0.000000e+00      0.000000e+00      1.847238e+02   
     2.277902          0.042083        1.847665e+02      0.000000e+00      0.000000e+00      1.847665e+02   
     2.277902          0.067187        1.845996e+02      0.000000e+00      0.000000e+00      1.845996e+02   
     2.277902          0.097901        1.844701e+02      0.000000e+00      0.000000e+00      1.844701e+02   
     2.277902          0.134040        1.842744e+02      0.000000e+00      0.000000e+00      1.842744e+02   
     2.277902          0.175388        1.831476e+02      0.000000e+00      0.000000e+00      1.831476e+02   
     2.277902          0.221694        1.802780e+02      0.000000e+00      0.000000e+00      1.802780e+02   
     2.277902          0.272682        1.758899e+02      0.000000e+00      0.000000e+00      1.758899e+02   
     2.277902          0.328043        1.704026e+02      0.000000e+00      0.000000e+00      1.704026e+02   
     2.277902          0.387446        1.641507e+02      0.000000e+00      0.000000e+00      1.641507e+02   
     2.277902          0.450533        1.571571e+02      0.000000e+00      0.000000e+00      1.571571e+02   
     2.277902          0.516924        1.495946e+02      0.000000e+00      0.000000e+00      1.495946e+02   
     2.277902          0.586221        1.416651e+02      0.000000e+00      0.000000e+00      1.416651e+02   
     2.277902          0.658006        1.334052e+02      0.000000e+00      0.000000e+00      1.334052e+02   
     2.277902          0.731848        1.249084e+02      0.000000e+00      0.000000e+00      1.249084e+02   
     2.277902          0.807302        1.163572e+02      0.000000e+00      0.000000e+00      1.163572e+02   
     2.277902          0.883916        1.077709e+02      0.000000e+00      0.000000e+00      1.077709e+02   
     2.277902          0.961228        9.926678e+01      0.000000e+00      0.000000e+00      9.926678e+01   
     2.277902          1.038772        9.096487e+01      0.000000e+00      0.000000e+00      9.096487e+01   
     2.277902          1.116084        8.288268e+01      0.000000e+00      0.000000e+00      8.288268e+01   
     2.277902          1.192698        7.513657e+01      0.000000e+00      0.000000e+00      7.513657e+01   
     2.277902          1.268152        6.778401e+01      0.000000e+00      0.000000e+00      6.778401e+01   
     2.277902          1.341994        6.084592e+01      0.000000e+00      0.000000e+00      6.084592e+01   
     2.277902          1.413779        5.439760e+01      0.000000e+00      0.000000e+00      5.439760e+01   
     2.277902          1.483076        4.844523e+01      0.000000e+00      0.000000e+00      4.844523e+01   
     2.277902          1.549467        4.301401e+01      0.000000e+00      0.000000e+00      4.301401e+01   
     2.277902          1.612554        3.811578e+01      0.000000e+00      0.000000e+00      3.811578e+01   
     2.277902          1.671957        3.373629e+01      0.000000e+00      0.000000e+00      3.373629e+01   
     2.277902          1.727318        2.987489e+01      0.000000e+00      0.000000e+00      2.987489e+01   
     2.277902          1.778306        2.650766e+01      0.000000e+00      0.000000e+00      2.650766e+01   
     2.277902          1.824612        2.360883e+01      0.000000e+00      0.000000e+00      2.360883e+01   
     2.277902          1.865960        2.115593e+01      0.000000e+00      0.000000e+00      2.115593e+01   
     2.277902          1.902099        1.911568e+01      0.000000e+00      0.000000e+00      1.911568e+01   
     2.277902          1.932813        1.746097e+01      0.000000e+00      0.000000e+00      1.746097e+01   
     2.277902          1.957917        1.616050e+01      0.000000e+00      0.000000e+00      1.616050e+01   
     2.277902          1.977260        1.519088e+01      0.000000e+00      0.000000e+00      1.519088e+01   
     2.277902          1.990726        1.453357e+01      0.000000e+00      0.000000e+00      1.453357e+01   
     2.277902          1.998238        1.417333e+01      0.000000e+00      0.000000e+00      1.417333e+01   
     2.343418          0.001762        1.585163e+02      0.000000e+00      0.000000e+00      1.585163e+02   
     2.343418          0.009274        1.585267e+02      0.000000e+00      0.000000e+00      1.585267e+02   
     2.343418          0.022740        1.585843e+02      0.000000e+00      0.000000e+00      1.585843e+02   
     2.343418          0.042083        1.586230e+02      0.000000e+00      0.000000e+00      1.586230e+02   
     2.343418          0.067187        1.584802e+02      0.000000e+00      0.000000e+00      1.584802e+02   
     2.343418          0.097901        1.583727e+02      0.000000e+00      0.000000e+00      1.583727e+02   
     2.343418          0.134040        1.582117e+02      0.000000e+00      0.000000e+00      1.582117e+02   
     2.343418          0.175388        1.572478e+02      0.000000e+00      0.000000e+00      1.572478e+02   
     2.343418          0.221694        1.547747e+02      0.000000e+00      0.000000e+00      1.547747e+02   
     2.343418          0.272682        1.509873e+02      0.000000e+00      0.000000e+00      1.509873e+02   
     2.343418          0.328043        1.462511e+02      0.000000e+00      0.000000e+00      1.462511e+02   
     2.343418          0.387446        1.408564e+02      0.000000e+00      0.000000e+00      1.408564e+02   
     2.343418          0.450533        1.348242e+02      0.000000e+00      0.000000e+00      1.348242e+02   
     2.343418          0.516924        1.283046e+02      0.000000e+00      0.000000e+00      1.283046e+02   
     2.343418          0.586221        1.214724e+02      0.000000e+00      0.000000e+00      1.214724e+02   
     2.343418          0.658006        1.143593e+02      0.000000e+00      0.000000e+00      1.143593e+02   
     2.343418          0.731848        1.070464e+02      0.000000e+00      0.000000e+00      1.070464e+02   
     2.343418          0.807302        9.969051e+01      0.000000e+00      0.000000e+00      9.969051e+01   
     2.343418          0.883916        9.230836e+01      0.000000e+00      0.000000e+00      9.230836e+01   
     2.343418          0.961228        8.500088e+01      0.000000e+00      0.000000e+00      8.500088e+01   
     2.343418          1.038772        7.787062e+01      0.000000e+00      0.000000e+00      7.787062e+01   
     2.343418          1.116084        7.093259e+01      0.000000e+00      0.000000e+00      7.093259e+01   
     2.343418          1.192698        6.428622e+01      0.000000e+00      0.000000e+00      6.428622e+01   
     2.343418          1.268152        5.798035e+01      0.000000e+00      0.000000e+00      5.798035e+01   
     2.343418          1.341994        5.203264e+01      0.000000e+00      0.000000e+00      5.203264e+01   
     2.343418          1.413779        4.650704e+01      0.000000e+00      0.000000e+00      4.650704e+01   
     2.343418          1.483076        4.140846e+01      0.000000e+00      0.000000e+00      4.140846e+01   
     2.343418          1.549467        3.675801e+01      0.000000e+00      0.000000e+00      3.675801e+01   
     2.343418          1.612554        3.256538e+01      0.000000e+00      0.000000e+00      3.256538e+01   
     2.343418          1.671957        2.881799e+01      0.000000e+00      0.000000e+00      2.881799e+01   
     2.343418          1.727318        2.551490e+01      0.000000e+00      0.000000e+00      2.551490e+01   
     2.343418          1.778306        2.263532e+01      0.000000e+00      0.000000e+00      2.263532e+01   
     2.343418          1.824612        2.015693e+01      0.000000e+00      0.000000e+00      2.015693e+01   
     2.343418          1.865960        1.806024e+01      0.000000e+00      0.000000e+00      1.806024e+01   
     2.343418          1.902099        1.631662e+01      0.000000e+00      0.000000e+00      1.631662e+01   
     2.343418          1.932813        1.490273e+01      0.000000e+00      0.000000e+00      1.490273e+01   
     2.343418          1.957917        1.379167e+01      0.000000e+00      0.000000e+00      1.379167e+01   
     2.343418          1.977260        1.296337e+01      0.000000e+00      0.000000e+00      1.296337e+01   
     2.343418          1.990726        1.240190e+01      0.000000e+00      0.000000e+00      1.240190e+01   
     2.343418          1.998238        1.209420e+01      0.000000e+00      0.000000e+00      1.209420e+01   
     2.406661          0.001762        1.372595e+02      0.000000e+00      0.000000e+00      1.372595e+02   
     2.406661          0.009274        1.372683e+02      0.000000e+00      0.000000e+00      1.372683e+02   
     2.406661          0.022740        1.373191e+02      0.000000e+00      0.000000e+00      1.373191e+02   
     2.406661          0.042083        1.373540e+02      0.000000e+00      0.000000e+00      1.373540e+02   
     2.406661          0.067187        1.372306e+02      0.000000e+00      0.000000e+00      1.372306e+02   
     2.406661          0.097901        1.371398e+02      0.000000e+00      0.000000e+00      1.371398e+02   
     2.406661          0.134040        1.370049e+02      0.000000e+00      0.000000e+00      1.370049e+02   
     2.406661          0.175388        1.361724e+02      0.000000e+00      0.000000e+00      1.361724e+02   
     2.406661          0.221694        1.340242e+02      0.000000e+00      0.000000e+00      1.340242e+02   
     2.406661          0.272682        1.307309e+02      0.000000e+00      0.000000e+00      1.307309e+02   
     2.406661          0.328043        1.266122e+02      0.000000e+00      0.000000e+00      1.266122e+02   
     2.406661          0.387446        1.219219e+02      0.000000e+00      0.000000e+00      1.219219e+02   
     2.406661          0.450533        1.166788e+02      0.000000e+00      0.000000e+00      1.166788e+02   
     2.406661          0.516924        1.110143e+02      0.000000e+00      0.000000e+00      1.110143e+02   
     2.406661          0.586221        1.050804e+02      0.000000e+00      0.000000e+00      1.050804e+02   
     2.406661          0.658006        9.890522e+01      0.000000e+00      0.000000e+00      9.890522e+01   
     2.406661          0.731848        9.255923e+01      0.000000e+00      0.000000e+00      9.255923e+01   
     2.406661          0.807302        8.617866e+01      0.000000e+00      0.000000e+00      8.617866e+01   
     2.406661          0.883916        7.977805e+01      0.000000e+00      0.000000e+00      7.977805e+01   
     2.406661          0.961228        7.344489e+01      0.000000e+00      0.000000e+00      7.344489e+01   
     2.406661          1.038772        6.726778e+01      0.000000e+00      0.000000e+00      6.726778e+01   
     2.406661          1.116084        6.125974e+01      0.000000e+00      0.000000e+00      6.125974e+01   
     2.406661          1.192698        5.550655e+01      0.000000e+00      0.000000e+00      5.550655e+01   
     2.406661          1.268152        5.005017e+01      0.000000e+00      0.000000e+00      5.005017e+01   
     2.406661          1.341994        4.490570e+01      0.000000e+00      0.000000e+00      4.490570e+01   
     2.406661          1.413779        4.012801e+01      0.000000e+00      0.000000e+00      4.012801e+01   
     2.406661          1.483076        3.572111e+01      0.000000e+00      0.000000e+00      3.572111e+01   
     2.406661          1.549467        3.170286e+01      0.000000e+00      0.000000e+00      3.170286e+01   
     2.406661          1.612554        2.808131e+01      0.000000e+00      0.000000e+00      2.808131e+01   
     2.406661          1.671957        2.484533e+01      0.000000e+00      0.000000e+00      2.484533e+01   
     2.406661          1.727318        2.199378e+01      0.000000e+00      0.000000e+00      2.199378e+01   
     2.406661          1.778306        1.950849e+01      0.000000e+00      0.000000e+00      1.950849e+01   
     2.406661          1.824612        1.736993e+01      0.000000e+00      0.000000e+00      1.736993e+01   
     2.406661          1.865960        1.556112e+01      0.000000e+00      0.000000e+00      1.556112e+01   
     2.406661          1.902099        1.405718e+01      0.000000e+00      0.000000e+00      1.405718e+01   
     2.406661          1.932813        1.283783e+01      0.000000e+00      0.000000e+00      1.283783e+01   
     2.406661          1.957917        1.187977e+01      0.000000e+00      0.000000e+00      1.187977e+01   
     2.406661          1.977260        1.116561e+01      0.000000e+00      0.000000e+00      1.116561e+01   
     2.406661          1.990726        1.068155e+01      0.000000e+00      0.000000e+00      1.068155e+01   
     2.406661          1.998238        1.041629e+01      0.000000e+00      0.000000e+00      1.041629e+01   
     2.467459          0.001762        1.198780e+02      0.000000e+00      0.000000e+00      1.198780e+02   
     2.467459          0.009274        1.198856e+02      0.000000e+00      0.000000e+00      1.198856e+02   
     2.467459          0.022740        1.199306e+02      0.000000e+00      0.000000e+00      1.199306e+02   
     2.467459          0.042083        1.199620e+02      0.000000e+00      0.000000e+00      1.199620e+02   
     2.467459          0.067187        1.198544e+02      0.000000e+00      0.000000e+00      1.198544e+02   
     2.467459          0.097901        1.197766e+02      0.000000e+00      0.000000e+00      1.197766e+02   
     2.467459          0.134040        1.196619e+02      0.000000e+00      0.000000e+00      1.196619e+02   
     2.467459          0.175388        1.189361e+02      0.000000e+00      0.000000e+00      1.189361e+02   
     2.467459          0.221694        1.170550e+02      0.000000e+00      0.000000e+00      1.170550e+02   
     2.467459          0.272682        1.141684e+02      0.000000e+00      0.000000e+00      1.141684e+02   
     2.467459          0.328043        1.105582e+02      0.000000e+00      0.000000e+00      1.105582e+02   
     2.467459          0.387446        1.064476e+02      0.000000e+00      0.000000e+00      1.064476e+02   
     2.467459          0.450533        1.018536e+02      0.000000e+00      0.000000e+00      1.018536e+02   
     2.467459          0.516924        9.689175e+01      0.000000e+00      0.000000e+00      9.689175e+01   
     2.467459          0.586221        9.169561e+01      0.000000e+00      0.000000e+00      9.169561e+01   
     2.467459          0.658006        8.629003e+01      0.000000e+00      0.000000e+00      8.629003e+01   
     2.467459          0.731848        8.073689e+01      0.000000e+00      0.000000e+00      8.073689e+01   
     2.467459          0.807302        7.515541e+01      0.000000e+00      0.000000e+00      7.515541e+01   
     2.467459          0.883916        6.955846e+01      0.000000e+00      0.000000e+00      6.955846e+01   
