#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.272682        4.333651e+06      4.338186e+06     -4.805982e+03      2.710168e+02   
     0.789711          0.328043        4.288605e+06      4.293077e+06     -4.727346e+03      2.552115e+02   
     0.789711          0.387446        4.236988e+06      4.241385e+06     -4.635476e+03      2.376884e+02   
     0.789711          0.450533        4.172199e+06      4.176509e+06     -4.529033e+03      2.187724e+02   
     0.789711          0.516924        4.093116e+06      4.097328e+06     -4.411352e+03      1.992851e+02   
     0.789711          0.586221        3.996552e+06      4.000656e+06     -4.284008e+03      1.799104e+02   
     0.789711          0.658006        3.880402e+06      3.884381e+06     -4.139806e+03      1.609674e+02   
     0.789711          0.731848        3.744745e+06      3.748585e+06     -3.983174e+03      1.428339e+02   
     0.789711          0.807302        3.585687e+06      3.589375e+06     -3.814107e+03      1.258654e+02   
     0.789711          0.883916        3.367115e+06      3.370607e+06     -3.602486e+03      1.102096e+02   
     0.789711          0.961228        3.014866e+06      3.018072e+06     -3.301668e+03      9.603963e+01   
     0.789711          1.038772        2.680067e+06      2.682989e+06     -3.005269e+03      8.338839e+01   
     0.789711          1.116084        2.365035e+06      2.367683e+06     -2.720798e+03      7.224774e+01   
     0.789711          1.192698        2.034338e+06      2.036698e+06     -2.423135e+03      6.257282e+01   
     0.789711          1.268152        1.670866e+06      1.672908e+06     -2.096270e+03      5.425873e+01   
     0.789711          1.341994        1.359391e+06      1.361142e+06     -1.797649e+03      4.717021e+01   
     0.789711          1.413779        1.101852e+06      1.103345e+06     -1.534158e+03      4.119430e+01   
     0.789711          1.483076        8.885051e+05      8.897701e+05     -1.301159e+03      3.616127e+01   
     0.789711          1.549467        7.116170e+05      7.126809e+05     -1.095929e+03      3.194832e+01   
     0.789711          1.612554        5.657394e+05      5.666272e+05     -9.162115e+02      2.842425e+01   
     0.789711          1.671957        4.459609e+05      4.466961e+05     -7.606377e+02      2.546632e+01   
     0.789711          1.727318        3.483630e+05      3.489660e+05     -6.259884e+02      2.298971e+01   
     0.789711          1.778306        2.696899e+05      2.701796e+05     -5.105769e+02      2.089945e+01   
     0.789711          1.824612        2.069303e+05      2.073239e+05     -4.128335e+02      1.914384e+01   
     0.789711          1.865960        1.575890e+05      1.579026e+05     -3.312823e+02      1.766912e+01   
     0.789711          1.902099        1.195189e+05      1.197670e+05     -2.645234e+02      1.644040e+01   
     0.789711          1.932813        9.086850e+04      9.106429e+04     -2.112209e+02      1.543860e+01   
     0.789711          1.957917        6.994539e+04      7.010086e+04     -1.701095e+02      1.463840e+01   
     0.789711          1.977260        5.539875e+04      5.552511e+04     -1.403955e+02      1.403256e+01   
     0.789711          1.990726        4.607834e+04      4.618522e+04     -1.204918e+02      1.361871e+01   
     0.789711          1.998238        4.120445e+04      4.130078e+04     -1.097205e+02      1.338984e+01   
     0.859239          0.001762        3.777391e+06      3.781292e+06     -4.146773e+03      2.453668e+02   
     0.859239          0.009274        3.805327e+06      3.809193e+06     -4.111963e+03      2.453120e+02   
     0.859239          0.022740        3.785090e+06      3.788923e+06     -4.078309e+03      2.456481e+02   
     0.859239          0.042083        3.777948e+06      3.781769e+06     -4.067258e+03      2.460413e+02   
     0.859239          0.067187        3.773999e+06      3.777816e+06     -4.061964e+03      2.457826e+02   
     0.859239          0.097901        3.770549e+06      3.774369e+06     -4.066696e+03      2.460265e+02   
     0.859239          0.134040        3.760952e+06      3.764765e+06     -4.060311e+03      2.465532e+02   
     0.859239          0.175388        3.745657e+06      3.749454e+06     -4.042294e+03      2.448359e+02   
     0.859239          0.221694        3.726145e+06      3.729920e+06     -4.013182e+03      2.385784e+02   
     0.859239          0.272682        3.697805e+06      3.701538e+06     -3.961545e+03      2.284928e+02   
     0.859239          0.328043        3.657526e+06      3.661204e+06     -3.894794e+03      2.160960e+02   
     0.859239          0.387446        3.607336e+06      3.610948e+06     -3.814800e+03      2.024458e+02   
     0.859239          0.450533        3.544184e+06      3.547715e+06     -3.719600e+03      1.878721e+02   
     0.859239          0.516924        3.465008e+06      3.468445e+06     -3.609869e+03      1.730135e+02   
     0.859239          0.586221        3.369132e+06      3.372463e+06     -3.488982e+03      1.583549e+02   
     0.859239          0.658006        3.251651e+06      3.254862e+06     -3.354823e+03      1.441673e+02   
     0.859239          0.731848        3.098306e+06      3.101368e+06     -3.193179e+03      1.307081e+02   
     0.859239          0.807302        2.806801e+06      2.809617e+06     -2.934001e+03      1.181891e+02   
     0.859239          0.883916        2.513146e+06      2.515711e+06     -2.672211e+03      1.066976e+02   
     0.859239          0.961228        2.236240e+06      2.238566e+06     -2.422429e+03      9.630731e+01   
     0.859239          1.038772        1.948280e+06      1.950356e+06     -2.163059e+03      8.700179e+01   
     0.859239          1.116084        1.620159e+06      1.621955e+06     -1.874308e+03      7.872996e+01   
     0.859239          1.192698        1.319728e+06      1.321256e+06     -1.599239e+03      7.141995e+01   
     0.859239          1.268152        1.067964e+06      1.069256e+06     -1.357009e+03      6.498364e+01   
     0.859239          1.341994        8.568449e+05      8.579290e+05     -1.143358e+03      5.927878e+01   
     0.859239          1.413779        6.804925e+05      6.813926e+05     -9.543477e+02      5.425047e+01   
     0.859239          1.483076        5.336769e+05      5.344150e+05     -7.878260e+02      4.975876e+01   
     0.859239          1.549467        4.122734e+05      4.128695e+05     -6.418972e+02      4.574610e+01   
     0.859239          1.612554        3.128084e+05      3.132811e+05     -5.148645e+02      4.214067e+01   
     0.859239          1.671957        2.320635e+05      2.324298e+05     -4.051843e+02      3.887697e+01   
     0.859239          1.727318        1.675900e+05      1.678655e+05     -3.114320e+02      3.593804e+01   
     0.859239          1.778306        1.168262e+05      1.170252e+05     -2.322767e+02      3.328114e+01   
     0.859239          1.824612        7.787342e+04      7.800897e+04     -1.664626e+02      3.090708e+01   
     0.859239          1.865960        4.883984e+04      4.892394e+04     -1.129158e+02      2.880779e+01   
     0.859239          1.902099        2.817300e+04      2.821717e+04     -7.115742e+01      2.698262e+01   
     0.859239          1.932813        1.454054e+04      1.455555e+04     -4.045824e+01      2.544380e+01   
     0.859239          1.957917        6.694953e+03      6.691997e+03     -2.122914e+01      2.418454e+01   
     0.859239          1.977260        2.758765e+03      2.747123e+03     -1.157223e+01      2.321400e+01   
     0.859239          1.990726        1.123188e+03      1.107273e+03     -6.627019e+00      2.254224e+01   
     0.859239          1.998238        6.116046e+02      5.938277e+02     -4.391356e+00      2.216829e+01   
     0.930495          0.001762        3.306931e+06      3.310074e+06     -3.382773e+03      2.390958e+02   
     0.930495          0.009274        3.259113e+06      3.262208e+06     -3.333856e+03      2.390484e+02   
     0.930495          0.022740        3.204466e+06      3.207544e+06     -3.317255e+03      2.392747e+02   
     0.930495          0.042083        3.183755e+06      3.186828e+06     -3.311691e+03      2.395577e+02   
     0.930495          0.067187        3.176220e+06      3.179291e+06     -3.310735e+03      2.393934e+02   
     0.930495          0.097901        3.180633e+06      3.183702e+06     -3.309541e+03      2.395658e+02   
     0.930495          0.134040        3.166440e+06      3.169506e+06     -3.305343e+03      2.398248e+02   
     0.930495          0.175388        3.155256e+06      3.158310e+06     -3.292398e+03      2.381807e+02   
     0.930495          0.221694        3.130840e+06      3.133868e+06     -3.260813e+03      2.329264e+02   
     0.930495          0.272682        3.102450e+06      3.105437e+06     -3.211612e+03      2.247544e+02   
     0.930495          0.328043        3.064078e+06      3.067015e+06     -3.151650e+03      2.148443e+02   
     0.930495          0.387446        3.013280e+06      3.016154e+06     -3.078061e+03      2.039907e+02   
     0.930495          0.450533        2.946629e+06      2.949425e+06     -2.988396e+03      1.925140e+02   
     0.930495          0.516924        2.862696e+06      2.865399e+06     -2.883478e+03      1.808874e+02   
     0.930495          0.586221        2.747679e+06      2.750264e+06     -2.754439e+03      1.694283e+02   
     0.930495          0.658006        2.508184e+06      2.510562e+06     -2.535896e+03      1.583576e+02   
     0.930495          0.731848        2.258660e+06      2.260821e+06     -2.309486e+03      1.478256e+02   
     0.930495          0.807302        2.023346e+06      2.025302e+06     -2.094594e+03      1.379402e+02   
     0.930495          0.883916        1.781102e+06      1.782849e+06     -1.875842e+03      1.287331e+02   
     0.930495          0.961228        1.498589e+06      1.500095e+06     -1.625999e+03      1.202069e+02   
     0.930495          1.038772        1.223276e+06      1.224544e+06     -1.380980e+03      1.123349e+02   
     0.930495          1.116084        9.896513e+05      9.907117e+05     -1.165383e+03      1.050300e+02   
     0.930495          1.192698        7.918417e+05      7.927178e+05     -9.743430e+02      9.823035e+01   
     0.930495          1.268152        6.249984e+05      6.257127e+05     -8.062169e+02      9.188474e+01   
     0.930495          1.341994        4.850780e+05      4.856504e+05     -6.582538e+02      8.586066e+01   
     0.930495          1.413779        3.684703e+05      3.689180e+05     -5.279256e+02      8.018495e+01   
     0.930495          1.483076        2.724524e+05      2.727914e+05     -4.138072e+02      7.475484e+01   
     0.930495          1.549467        1.943264e+05      1.945714e+05     -3.146102e+02      6.958841e+01   
     0.930495          1.612554        1.319585e+05      1.321229e+05     -2.291512e+02      6.468044e+01   
     0.930495          1.671957        8.332902e+04      8.342618e+04     -1.571739e+02      6.002141e+01   
     0.930495          1.727318        4.682156e+04      4.686323e+04     -9.732833e+01      5.566238e+01   
     0.930495          1.778306        2.126050e+04      2.125882e+04     -4.992287e+01      5.160824e+01   
     0.930495          1.824612        6.297428e+03      6.267513e+03     -1.798970e+01      4.790464e+01   
     0.930495          1.865960        6.396082e+02      5.989643e+02     -3.939437e+00      4.458326e+01   
     0.930495          1.902099        4.210789e+01      4.395274e-01      0.000000e+00      4.166836e+01   
     0.930495          1.932813        3.919536e+01      0.000000e+00      0.000000e+00      3.919536e+01   
     0.930495          1.957917        3.716744e+01      0.000000e+00      0.000000e+00      3.716744e+01   
     0.930495          1.977260        3.560304e+01      0.000000e+00      0.000000e+00      3.560304e+01   
     0.930495          1.990726        3.451873e+01      0.000000e+00      0.000000e+00      3.451873e+01   
     0.930495          1.998238        3.391524e+01      0.000000e+00      0.000000e+00      3.391524e+01   
     1.003286          0.001762        2.632210e+06      2.634553e+06     -2.616272e+03      2.735855e+02   
     1.003286          0.009274        2.632210e+06      2.634553e+06     -2.616272e+03      2.735520e+02   
     1.003286          0.022740        2.636648e+06      2.639018e+06     -2.643573e+03      2.736744e+02   
     1.003286          0.042083        2.635378e+06      2.637764e+06     -2.659877e+03      2.738425e+02   
     1.003286          0.067187        2.621142e+06      2.623515e+06     -2.647421e+03      2.737320e+02   
     1.003286          0.097901        2.626286e+06      2.628663e+06     -2.650732e+03      2.737759e+02   
     1.003286          0.134040        2.606594e+06      2.608962e+06     -2.641892e+03      2.736840e+02   
     1.003286          0.175388        2.596173e+06      2.598529e+06     -2.628463e+03      2.718638e+02   
     1.003286          0.221694        2.572807e+06      2.575140e+06     -2.600501e+03      2.670563e+02   
     1.003286          0.272682        2.540864e+06      2.543159e+06     -2.555252e+03      2.599558e+02   
     1.003286          0.328043        2.497635e+06      2.499878e+06     -2.494540e+03      2.514602e+02   
     1.003286          0.387446        2.437295e+06      2.439470e+06     -2.417754e+03      2.421548e+02   
     1.003286          0.450533        2.338554e+06      2.340631e+06     -2.308627e+03      2.323382e+02   
     1.003286          0.516924        2.132414e+06      2.134306e+06     -2.114702e+03      2.223421e+02   
     1.003286          0.586221        1.926931e+06      1.928643e+06     -1.924263e+03      2.123603e+02   
     1.003286          0.658006        1.735077e+06      1.736621e+06     -1.746974e+03      2.025596e+02   
     1.003286          0.731848        1.537638e+06      1.539010e+06     -1.564291e+03      1.930035e+02   
     1.003286          0.807302        1.303178e+06      1.304349e+06     -1.355103e+03      1.837520e+02   
     1.003286          0.883916        1.063391e+06      1.064358e+06     -1.142096e+03      1.747844e+02   
     1.003286          0.961228        8.588421e+05      8.596325e+05     -9.564995e+02      1.660699e+02   
     1.003286          1.038772        6.845907e+05      6.852256e+05     -7.925441e+02      1.576065e+02   
     1.003286          1.116084        5.366086e+05      5.371087e+05     -6.493792e+02      1.492837e+02   
     1.003286          1.192698        4.115829e+05      4.119647e+05     -5.228901e+02      1.410898e+02   
     1.003286          1.268152        3.069615e+05      3.072400e+05     -4.114664e+02      1.330291e+02   
     1.003286          1.341994        2.205061e+05      2.206950e+05     -3.138506e+02      1.249918e+02   
     1.003286          1.413779        1.501579e+05      1.502697e+05     -2.289140e+02      1.171058e+02   
     1.003286          1.483076        9.436271e+04      9.440928e+04     -1.558774e+02      1.093121e+02   
     1.003286          1.549467        5.178884e+04      5.178165e+04     -9.451594e+01      1.017095e+02   
     1.003286          1.612554        2.167459e+04      2.162547e+04     -4.524093e+01      9.436119e+01   
     1.003286          1.671957        4.734168e+03      4.659918e+03     -1.305819e+01      8.730901e+01   
     1.003286          1.727318        2.027692e+02      1.228458e+02     -7.442446e-01      8.066760e+01   
     1.003286          1.778306        7.448153e+01      0.000000e+00      0.000000e+00      7.448153e+01   
     1.003286          1.824612        6.883064e+01      0.000000e+00      0.000000e+00      6.883064e+01   
     1.003286          1.865960        6.377712e+01      0.000000e+00      0.000000e+00      6.377712e+01   
     1.003286          1.902099        5.935850e+01      0.000000e+00      0.000000e+00      5.935850e+01   
     1.003286          1.932813        5.562280e+01      0.000000e+00      0.000000e+00      5.562280e+01   
     1.003286          1.957917        5.257349e+01      0.000000e+00      0.000000e+00      5.257349e+01   
     1.003286          1.977260        5.023016e+01      0.000000e+00      0.000000e+00      5.023016e+01   
     1.003286          1.990726        4.860936e+01      0.000000e+00      0.000000e+00      4.860936e+01   
     1.003286          1.998238        4.770900e+01      0.000000e+00      0.000000e+00      4.770900e+01   
     1.077416          0.001762        2.181677e+06      2.183445e+06     -2.111610e+03      3.433696e+02   
     1.077416          0.009274        2.143769e+06      2.145520e+06     -2.094246e+03      3.433557e+02   
     1.077416          0.022740        2.105103e+06      2.106833e+06     -2.073807e+03      3.433894e+02   
     1.077416          0.042083        2.092505e+06      2.094229e+06     -2.067157e+03      3.434451e+02   
     1.077416          0.067187        2.095219e+06      2.096946e+06     -2.070374e+03      3.433401e+02   
     1.077416          0.097901        2.086800e+06      2.088523e+06     -2.065825e+03      3.432110e+02   
     1.077416          0.134040        2.075820e+06      2.077539e+06     -2.061902e+03      3.427174e+02   
     1.077416          0.175388        2.055063e+06      2.056769e+06     -2.046545e+03      3.405020e+02   
     1.077416          0.221694        2.023258e+06      2.024935e+06     -2.012147e+03      3.355937e+02   
     1.077416          0.272682        1.976844e+06      1.978471e+06     -1.955838e+03      3.287056e+02   
     1.077416          0.328043        1.856038e+06      1.857553e+06     -1.834773e+03      3.205241e+02   
     1.077416          0.387446        1.681615e+06      1.682973e+06     -1.669351e+03      3.114895e+02   
     1.077416          0.450533        1.523826e+06      1.525042e+06     -1.517896e+03      3.018628e+02   
     1.077416          0.516924        1.377578e+06      1.378665e+06     -1.378357e+03      2.918678e+02   
     1.077416          0.586221        1.224030e+06      1.224981e+06     -1.232792e+03      2.816270e+02   
     1.077416          0.658006        1.035817e+06      1.036605e+06     -1.059234e+03      2.712564e+02   
     1.077416          0.731848        8.401627e+05      8.407848e+05     -8.828957e+02      2.607612e+02   
     1.077416          0.807302        6.739164e+05      6.743961e+05     -7.298901e+02      2.502029e+02   
     1.077416          0.883916        5.322025e+05      5.325604e+05     -5.974129e+02      2.395179e+02   
     1.077416          0.961228        4.116682e+05      4.119203e+05     -4.808145e+02      2.286827e+02   
     1.077416          1.038772        3.096184e+05      3.097795e+05     -3.787864e+02      2.177547e+02   
     1.077416          1.116084        2.241059e+05      2.241888e+05     -2.894575e+02      2.066143e+02   
     1.077416          1.192698        1.536031e+05      1.536190e+05     -2.112130e+02      1.953313e+02   
     1.077416          1.268152        9.672727e+04      9.668709e+04     -1.438023e+02      1.839809e+02   
     1.077416          1.341994        5.265672e+04      5.257057e+04     -8.633874e+01      1.724879e+02   
     1.077416          1.413779        2.122852e+04      2.110726e+04     -3.983247e+01      1.610907e+02   
     1.077416          1.483076        3.941867e+03      3.802413e+03     -1.032391e+01      1.497781e+02   
     1.077416          1.549467        1.634502e+02      2.473726e+01     -1.419794e-02      1.387272e+02   
     1.077416          1.612554        1.280667e+02      0.000000e+00      0.000000e+00      1.280667e+02   
     1.077416          1.671957        1.178811e+02      0.000000e+00      0.000000e+00      1.178811e+02   
     1.077416          1.727318        1.083390e+02      0.000000e+00      0.000000e+00      1.083390e+02   
     1.077416          1.778306        9.951264e+01      0.000000e+00      0.000000e+00      9.951264e+01   
     1.077416          1.824612        9.150211e+01      0.000000e+00      0.000000e+00      9.150211e+01   
     1.077416          1.865960        8.438809e+01      0.000000e+00      0.000000e+00      8.438809e+01   
     1.077416          1.902099        7.820870e+01      0.000000e+00      0.000000e+00      7.820870e+01   
     1.077416          1.932813        7.301307e+01      0.000000e+00      0.000000e+00      7.301307e+01   
     1.077416          1.957917        6.879556e+01      0.000000e+00      0.000000e+00      6.879556e+01   
     1.077416          1.977260        6.556885e+01      0.000000e+00      0.000000e+00      6.556885e+01   
     1.077416          1.990726        6.334310e+01      0.000000e+00      0.000000e+00      6.334310e+01   
     1.077416          1.998238        6.210920e+01      0.000000e+00      0.000000e+00      6.210920e+01   
     1.152685          0.001762        1.543913e+06      1.545008e+06     -1.532607e+03      4.371317e+02   
     1.152685          0.009274        1.543913e+06      1.545008e+06     -1.532607e+03      4.371407e+02   
     1.152685          0.022740        1.557646e+06      1.558748e+06     -1.539533e+03      4.371060e+02   
     1.152685          0.042083        1.564870e+06      1.565969e+06     -1.536486e+03      4.370633e+02   
     1.152685          0.067187        1.551511e+06      1.552606e+06     -1.532157e+03      4.369195e+02   
     1.152685          0.097901        1.538058e+06      1.539143e+06     -1.521376e+03      4.365951e+02   
     1.152685          0.134040        1.508755e+06      1.509822e+06     -1.502884e+03      4.356928e+02   
     1.152685          0.175388        1.399672e+06      1.400649e+06     -1.410206e+03      4.329314e+02   
     1.152685          0.221694        1.263016e+06      1.263875e+06     -1.286990e+03      4.274630e+02   
     1.152685          0.272682        1.146507e+06      1.147263e+06     -1.176284e+03      4.200252e+02   
     1.152685          0.328043        1.047846e+06      1.048513e+06     -1.078138e+03      4.111698e+02   
     1.152685          0.387446        9.541677e+05      9.547488e+05     -9.823577e+02      4.012631e+02   
     1.152685          0.450533        8.449734e+05      8.454546e+05     -8.717323e+02      3.905178e+02   
     1.152685          0.516924        7.023075e+05      7.026627e+05     -7.342368e+02      3.790897e+02   
     1.152685          0.586221        5.601934e+05      5.604257e+05     -5.993312e+02      3.670823e+02   
     1.152685          0.658006        4.406909e+05      4.408204e+05     -4.841530e+02      3.545655e+02   
     1.152685          0.731848        3.398315e+05      3.398762e+05     -3.861702e+02      3.415168e+02   
     1.152685          0.807302        2.544678e+05      2.544405e+05     -3.008247e+02      3.280473e+02   
     1.152685          0.883916        1.826605e+05      1.825729e+05     -2.264862e+02      3.140652e+02   
     1.152685          0.961228        1.231229e+05      1.229853e+05     -1.620044e+02      2.995879e+02   
     1.152685          1.038772        7.494715e+04      7.476877e+04     -1.063783e+02      2.847596e+02   
     1.152685          1.116084        3.784072e+04      3.763066e+04     -5.940225e+01      2.694650e+02   
     1.152685          1.192698        1.270145e+04      1.247051e+04     -2.294052e+01      2.538789e+02   
     1.152685          1.268152        1.359503e+03      1.125843e+03     -4.493095e+00      2.381537e+02   
     1.152685          1.341994        2.222879e+02      3.026971e-02      0.000000e+00      2.222576e+02   
     1.152685          1.413779        2.065381e+02      0.000000e+00      0.000000e+00      2.065381e+02   
     1.152685          1.483076        1.910309e+02      0.000000e+00      0.000000e+00      1.910309e+02   
     1.152685          1.549467        1.759815e+02      0.000000e+00      0.000000e+00      1.759815e+02   
     1.152685          1.612554        1.615741e+02      0.000000e+00      0.000000e+00      1.615741e+02   
     1.152685          1.671957        1.479231e+02      0.000000e+00      0.000000e+00      1.479231e+02   
     1.152685          1.727318        1.352351e+02      0.000000e+00      0.000000e+00      1.352351e+02   
     1.152685          1.778306        1.235967e+02      0.000000e+00      0.000000e+00      1.235967e+02   
     1.152685          1.824612        1.131125e+02      0.000000e+00      0.000000e+00      1.131125e+02   
     1.152685          1.865960        1.038685e+02      0.000000e+00      0.000000e+00      1.038685e+02   
     1.152685          1.902099        9.589137e+01      0.000000e+00      0.000000e+00      9.589137e+01   
     1.152685          1.932813        8.922043e+01      0.000000e+00      0.000000e+00      8.922043e+01   
     1.152685          1.957917        8.383310e+01      0.000000e+00      0.000000e+00      8.383310e+01   
     1.152685          1.977260        7.972815e+01      0.000000e+00      0.000000e+00      7.972815e+01   
     1.152685          1.990726        7.690393e+01      0.000000e+00      0.000000e+00      7.690393e+01   
     1.152685          1.998238        7.534112e+01      0.000000e+00      0.000000e+00      7.534112e+01   
     1.228890          0.001762        3.412235e+05      3.410346e+05     -3.502029e+02      5.391747e+02   
     1.228890          0.009274        4.084536e+05      4.083338e+05     -4.193114e+02      5.392073e+02   
     1.228890          0.022740        4.977225e+05      4.976913e+05     -5.079591e+02      5.391295e+02   
     1.228890          0.042083        5.203414e+05      5.203387e+05     -5.363611e+02      5.390077e+02   
     1.228890          0.067187        5.156075e+05      5.156100e+05     -5.412733e+02      5.387916e+02   
     1.228890          0.097901        5.145376e+05      5.145531e+05     -5.538152e+02      5.382695e+02   
     1.228890          0.134040        5.136846e+05      5.137173e+05     -5.697683e+02      5.369945e+02   
     1.228890          0.175388        5.089679e+05      5.090109e+05     -5.766421e+02      5.336255e+02   
     1.228890          0.221694        4.963878e+05      4.964255e+05     -5.650247e+02      5.272869e+02   
     1.228890          0.272682        4.667235e+05      4.667346e+05     -5.298304e+02      5.187393e+02   
     1.228890          0.328043        4.079448e+05      4.078992e+05     -4.628939e+02      5.084780e+02   
     1.228890          0.387446        3.199057e+05      3.197771e+05     -3.683236e+02      4.968608e+02   
     1.228890          0.450533        2.433914e+05      2.431941e+05     -2.868090e+02      4.840438e+02   
     1.228890          0.516924        1.803935e+05      1.801423e+05     -2.189166e+02      4.701541e+02   
     1.228890          0.586221        1.281771e+05      1.278835e+05     -1.617271e+02      4.553242e+02   
     1.228890          0.658006        8.513713e+04      8.481043e+04     -1.128909e+02      4.395868e+02   
     1.228890          0.731848        5.043129e+04      5.007969e+04     -7.132465e+01      4.229220e+02   
     1.228890          0.807302        2.417954e+04      2.381137e+04     -3.736256e+01      4.055269e+02   
     1.228890          0.883916        7.551127e+03      7.178089e+03     -1.425755e+01      3.872961e+02   
     1.228890          0.961228        9.599555e+02      5.942605e+02     -2.620291e+00      3.683154e+02   
     1.228890          1.038772        3.488487e+02      2.007793e-02      0.000000e+00      3.488287e+02   
     1.228890          1.116084        3.287387e+02      0.000000e+00      0.000000e+00      3.287387e+02   
     1.228890          1.192698        3.083342e+02      0.000000e+00      0.000000e+00      3.083342e+02   
     1.228890          1.268152        2.878415e+02      0.000000e+00      0.000000e+00      2.878415e+02   
     1.228890          1.341994        2.672765e+02      0.000000e+00      0.000000e+00      2.672765e+02   
     1.228890          1.413779        2.470795e+02      0.000000e+00      0.000000e+00      2.470795e+02   
     1.228890          1.483076        2.273277e+02      0.000000e+00      0.000000e+00      2.273277e+02   
     1.228890          1.549467        2.083170e+02      0.000000e+00      0.000000e+00      2.083170e+02   
     1.228890          1.612554        1.902710e+02      0.000000e+00      0.000000e+00      1.902710e+02   
     1.228890          1.671957        1.733186e+02      0.000000e+00      0.000000e+00      1.733186e+02   
     1.228890          1.727318        1.576857e+02      0.000000e+00      0.000000e+00      1.576857e+02   
     1.228890          1.778306        1.434587e+02      0.000000e+00      0.000000e+00      1.434587e+02   
     1.228890          1.824612        1.307320e+02      0.000000e+00      0.000000e+00      1.307320e+02   
     1.228890          1.865960        1.195842e+02      0.000000e+00      0.000000e+00      1.195842e+02   
     1.228890          1.902099        1.100209e+02      0.000000e+00      0.000000e+00      1.100209e+02   
     1.228890          1.932813        1.020623e+02      0.000000e+00      0.000000e+00      1.020623e+02   
     1.228890          1.957917        9.566403e+01      0.000000e+00      0.000000e+00      9.566403e+01   
     1.228890          1.977260        9.080621e+01      0.000000e+00      0.000000e+00      9.080621e+01   
     1.228890          1.990726        8.747177e+01      0.000000e+00      0.000000e+00      8.747177e+01   
     1.228890          1.998238        8.562960e+01      0.000000e+00      0.000000e+00      8.562960e+01   
     1.305826          0.001762        6.322197e+02      0.000000e+00      0.000000e+00      6.322197e+02   
     1.305826          0.009274        6.322737e+02      0.000000e+00      0.000000e+00      6.322737e+02   
     1.305826          0.022740        6.321793e+02      0.000000e+00      0.000000e+00      6.321793e+02   
     1.305826          0.042083        6.320057e+02      0.000000e+00      0.000000e+00      6.320057e+02   
     1.305826          0.067187        6.316981e+02      0.000000e+00      0.000000e+00      6.316981e+02   
     1.305826          0.097901        6.310029e+02      0.000000e+00      0.000000e+00      6.310029e+02   
     1.305826          0.134040        6.201711e+03      5.584156e+03     -1.188136e+01      6.294369e+02   
     1.305826          0.175388        1.821859e+04      1.763215e+04     -3.906225e+01      6.255032e+02   
     1.305826          0.221694        1.513224e+04      1.454614e+04     -3.207588e+01      6.181848e+02   
     1.305826          0.272682        8.494661e+03      7.906750e+03     -2.034292e+01      6.082533e+02   
     1.305826          0.328043        4.012005e+03      3.427199e+03     -1.140789e+01      5.962140e+02   
     1.305826          0.387446        1.790601e+03      1.212988e+03     -4.856195e+00      5.824690e+02   
     1.305826          0.450533        7.806407e+02      2.142090e+02     -6.853041e-01      5.671170e+02   
     1.305826          0.516924        5.510836e+02      7.915193e-01      0.000000e+00      5.502921e+02   
     1.305826          0.586221        5.321918e+02      0.000000e+00      0.000000e+00      5.321918e+02   
     1.305826          0.658006        5.128227e+02      0.000000e+00      0.000000e+00      5.128227e+02   
     1.305826          0.731848        4.921927e+02      0.000000e+00      0.000000e+00      4.921927e+02   
     1.305826          0.807302        4.706039e+02      0.000000e+00      0.000000e+00      4.706039e+02   
     1.305826          0.883916        4.479532e+02      0.000000e+00      0.000000e+00      4.479532e+02   
     1.305826          0.961228        4.244087e+02      0.000000e+00      0.000000e+00      4.244087e+02   
     1.305826          1.038772        4.003131e+02      0.000000e+00      0.000000e+00      4.003131e+02   
     1.305826          1.116084        3.755970e+02      0.000000e+00      0.000000e+00      3.755970e+02   
     1.305826          1.192698        3.506551e+02      0.000000e+00      0.000000e+00      3.506551e+02   
     1.305826          1.268152        3.257746e+02      0.000000e+00      0.000000e+00      3.257746e+02   
     1.305826          1.341994        3.010168e+02      0.000000e+00      0.000000e+00      3.010168e+02   
     1.305826          1.413779        2.768872e+02      0.000000e+00      0.000000e+00      2.768872e+02   
     1.305826          1.483076        2.534941e+02      0.000000e+00      0.000000e+00      2.534941e+02   
     1.305826          1.549467        2.311602e+02      0.000000e+00      0.000000e+00      2.311602e+02   
     1.305826          1.612554        2.101289e+02      0.000000e+00      0.000000e+00      2.101289e+02   
     1.305826          1.671957        1.905282e+02      0.000000e+00      0.000000e+00      1.905282e+02   
     1.305826          1.727318        1.725828e+02      0.000000e+00      0.000000e+00      1.725828e+02   
     1.305826          1.778306        1.563666e+02      0.000000e+00      0.000000e+00      1.563666e+02   
     1.305826          1.824612        1.419515e+02      0.000000e+00      0.000000e+00      1.419515e+02   
     1.305826          1.865960        1.293980e+02      0.000000e+00      0.000000e+00      1.293980e+02   
     1.305826          1.902099        1.186848e+02      0.000000e+00      0.000000e+00      1.186848e+02   
     1.305826          1.932813        1.098079e+02      0.000000e+00      0.000000e+00      1.098079e+02   
     1.305826          1.957917        1.026994e+02      0.000000e+00      0.000000e+00      1.026994e+02   
     1.305826          1.977260        9.731929e+01      0.000000e+00      0.000000e+00      9.731929e+01   
     1.305826          1.990726        9.363401e+01      0.000000e+00      0.000000e+00      9.363401e+01   
     1.305826          1.998238        9.160088e+01      0.000000e+00      0.000000e+00      9.160088e+01   
     1.383286          0.001762        7.010558e+02      0.000000e+00      0.000000e+00      7.010558e+02   
