#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.097901        1.020699e+07      1.020825e+07     -1.488965e+03      2.304860e+02   
     0.474351          0.134040        1.017319e+07      1.017443e+07     -1.468070e+03      2.239789e+02   
     0.474351          0.175388        1.014283e+07      1.014406e+07     -1.448258e+03      2.162473e+02   
     0.474351          0.221694        1.009118e+07      1.009239e+07     -1.425156e+03      2.075912e+02   
     0.474351          0.272682        1.000547e+07      1.000667e+07     -1.399463e+03      1.981543e+02   
     0.474351          0.328043        9.908304e+06      9.909488e+06     -1.372477e+03      1.880671e+02   
     0.474351          0.387446        9.791901e+06      9.793067e+06     -1.342886e+03      1.770765e+02   
     0.474351          0.450533        9.644571e+06      9.645717e+06     -1.310957e+03      1.654060e+02   
     0.474351          0.516924        9.462134e+06      9.463257e+06     -1.277168e+03      1.534286e+02   
     0.474351          0.586221        9.253574e+06      9.254674e+06     -1.241253e+03      1.413112e+02   
     0.474351          0.658006        9.019623e+06      9.020700e+06     -1.205587e+03      1.288677e+02   
     0.474351          0.731848        8.758317e+06      8.759369e+06     -1.168604e+03      1.165664e+02   
     0.474351          0.807302        8.461035e+06      8.462062e+06     -1.130900e+03      1.046433e+02   
     0.474351          0.883916        8.111232e+06      8.112233e+06     -1.093766e+03      9.298055e+01   
     0.474351          0.961228        7.692972e+06      7.693946e+06     -1.056017e+03      8.192873e+01   
     0.474351          1.038772        7.174684e+06      7.175631e+06     -1.018010e+03      7.161678e+01   
     0.474351          1.116084        6.656362e+06      6.657281e+06     -9.810248e+02      6.199071e+01   
     0.474351          1.192698        6.161821e+06      6.162712e+06     -9.443789e+02      5.327285e+01   
     0.474351          1.268152        5.703726e+06      5.704588e+06     -9.079923e+02      4.538364e+01   
     0.474351          1.341994        5.279777e+06      5.280610e+06     -8.717815e+02      3.839060e+01   
     0.474351          1.413779        4.885340e+06      4.886144e+06     -8.362509e+02      3.225587e+01   
     0.474351          1.483076        4.523147e+06      4.523922e+06     -8.016140e+02      2.694429e+01   
     0.474351          1.549467        4.188570e+06      4.189314e+06     -7.672732e+02      2.240251e+01   
     0.474351          1.612554        3.876453e+06      3.877168e+06     -7.329629e+02      1.856826e+01   
     0.474351          1.671957        3.584515e+06      3.585199e+06     -6.996272e+02      1.536796e+01   
     0.474351          1.727318        3.306790e+06      3.307443e+06     -6.654672e+02      1.272981e+01   
     0.474351          1.778306        3.030612e+06      3.031230e+06     -6.290077e+02      1.057960e+01   
     0.474351          1.824612        2.741642e+06      2.742222e+06     -5.887751e+02      8.849837e+00   
     0.474351          1.865960        2.446960e+06      2.447497e+06     -5.444652e+02      7.474832e+00   
     0.474351          1.902099        2.188278e+06      2.188776e+06     -5.040566e+02      6.398383e+00   
     0.474351          1.932813        1.986315e+06      1.986780e+06     -4.704517e+02      5.571083e+00   
     0.474351          1.957917        1.832272e+06      1.832712e+06     -4.441091e+02      4.952206e+00   
     0.474351          1.977260        1.719507e+06      1.719927e+06     -4.243249e+02      4.508926e+00   
     0.474351          1.990726        1.644297e+06      1.644704e+06     -4.106895e+02      4.217334e+00   
     0.474351          1.998238        1.603197e+06      1.603596e+06     -4.031320e+02      4.060680e+00   
     0.532541          0.001762        8.857671e+06      8.858815e+06     -1.357986e+03      2.143004e+02   
     0.532541          0.009274        8.857670e+06      8.858815e+06     -1.357986e+03      2.128972e+02   
     0.532541          0.022740        8.857667e+06      8.858815e+06     -1.357986e+03      2.105628e+02   
     0.532541          0.042083        8.998678e+06      8.999829e+06     -1.357986e+03      2.073435e+02   
     0.532541          0.067187        8.940666e+06      8.941802e+06     -1.339480e+03      2.032608e+02   
     0.532541          0.097901        8.924375e+06      8.925504e+06     -1.328179e+03      1.983441e+02   
     0.532541          0.134040        8.908294e+06      8.909414e+06     -1.312941e+03      1.924329e+02   
     0.532541          0.175388        8.884984e+06      8.886095e+06     -1.296578e+03      1.854169e+02   
     0.532541          0.221694        8.828403e+06      8.829501e+06     -1.275644e+03      1.775846e+02   
     0.532541          0.272682        8.775312e+06      8.776398e+06     -1.254547e+03      1.690741e+02   
     0.532541          0.328043        8.697992e+06      8.699063e+06     -1.230740e+03      1.600094e+02   
     0.532541          0.387446        8.593589e+06      8.594644e+06     -1.205115e+03      1.501617e+02   
     0.532541          0.450533        8.469217e+06      8.470255e+06     -1.177512e+03      1.397478e+02   
     0.532541          0.516924        8.326117e+06      8.327136e+06     -1.148062e+03      1.291109e+02   
     0.532541          0.586221        8.159035e+06      8.160035e+06     -1.118602e+03      1.184003e+02   
     0.532541          0.658006        7.967767e+06      7.968746e+06     -1.086432e+03      1.074592e+02   
     0.532541          0.731848        7.752984e+06      7.753942e+06     -1.054811e+03      9.670874e+01   
     0.532541          0.807302        7.515101e+06      7.516036e+06     -1.021215e+03      8.635042e+01   
     0.532541          0.883916        7.251557e+06      7.252468e+06     -9.875811e+02      7.628603e+01   
     0.532541          0.961228        6.953205e+06      6.954092e+06     -9.534851e+02      6.681706e+01   
     0.532541          1.038772        6.612150e+06      6.613010e+06     -9.186607e+02      5.804382e+01   
     0.532541          1.116084        6.200479e+06      6.201314e+06     -8.843521e+02      4.992086e+01   
     0.532541          1.192698        5.763892e+06      5.764699e+06     -8.501772e+02      4.261938e+01   
     0.532541          1.268152        5.338493e+06      5.339273e+06     -8.159435e+02      3.606891e+01   
     0.532541          1.341994        4.932595e+06      4.933346e+06     -7.815196e+02      3.030996e+01   
     0.532541          1.413779        4.552019e+06      4.552741e+06     -7.476614e+02      2.530215e+01   
     0.532541          1.483076        4.194694e+06      4.195387e+06     -7.134321e+02      2.100450e+01   
     0.532541          1.549467        3.856229e+06      3.856890e+06     -6.785367e+02      1.736220e+01   
     0.532541          1.612554        3.528414e+06      3.529043e+06     -6.427393e+02      1.431415e+01   
     0.532541          1.671957        3.186525e+06      3.187116e+06     -6.028228e+02      1.179365e+01   
     0.532541          1.727318        2.810309e+06      2.810855e+06     -5.551484e+02      9.733666e+00   
     0.532541          1.778306        2.423022e+06      2.423517e+06     -5.027656e+02      8.069659e+00   
     0.532541          1.824612        2.108751e+06      2.109201e+06     -4.566822e+02      6.742097e+00   
     0.532541          1.865960        1.857666e+06      1.858078e+06     -4.174062e+02      5.694643e+00   
     0.532541          1.902099        1.657848e+06      1.658228e+06     -3.846716e+02      4.880486e+00   
     0.532541          1.932813        1.500834e+06      1.501187e+06     -3.578119e+02      4.259051e+00   
     0.532541          1.957917        1.380483e+06      1.380816e+06     -3.363609e+02      3.796597e+00   
     0.532541          1.977260        1.292388e+06      1.292705e+06     -3.205643e+02      3.466522e+00   
     0.532541          1.990726        1.233372e+06      1.233678e+06     -3.096762e+02      3.250168e+00   
     0.532541          1.998238        1.201262e+06      1.201563e+06     -3.036410e+02      3.134177e+00   
     0.593339          0.001762        7.601924e+06      7.602935e+06     -1.192273e+03      1.810655e+02   
     0.593339          0.009274        7.662421e+06      7.663434e+06     -1.192273e+03      1.797990e+02   
     0.593339          0.022740        7.800759e+06      7.801773e+06     -1.192273e+03      1.776970e+02   
     0.593339          0.042083        7.842651e+06      7.843669e+06     -1.192273e+03      1.748042e+02   
     0.593339          0.067187        7.849973e+06      7.850993e+06     -1.190916e+03      1.711430e+02   
     0.593339          0.097901        7.813902e+06      7.814911e+06     -1.176054e+03      1.667435e+02   
     0.593339          0.134040        7.811472e+06      7.812478e+06     -1.166943e+03      1.614603e+02   
     0.593339          0.175388        7.775689e+06      7.776684e+06     -1.150610e+03      1.552003e+02   
     0.593339          0.221694        7.747479e+06      7.748466e+06     -1.136114e+03      1.482379e+02   
     0.593339          0.272682        7.686134e+06      7.687110e+06     -1.116527e+03      1.407042e+02   
     0.593339          0.328043        7.621160e+06      7.622123e+06     -1.095592e+03      1.327159e+02   
     0.593339          0.387446        7.543046e+06      7.543996e+06     -1.073300e+03      1.240719e+02   
     0.593339          0.450533        7.450311e+06      7.451247e+06     -1.050861e+03      1.149800e+02   
     0.593339          0.516924        7.323795e+06      7.324714e+06     -1.025149e+03      1.057490e+02   
     0.593339          0.586221        7.178372e+06      7.179273e+06     -9.975626e+02      9.650927e+01   
     0.593339          0.658006        7.013782e+06      7.014665e+06     -9.702826e+02      8.713481e+01   
     0.593339          0.731848        6.829298e+06      6.830161e+06     -9.410530e+02      7.799396e+01   
     0.593339          0.807302        6.624640e+06      6.625483e+06     -9.117719e+02      6.925120e+01   
     0.593339          0.883916        6.401437e+06      6.402257e+06     -8.809051e+02      6.082849e+01   
     0.593339          0.961228        6.160968e+06      6.161765e+06     -8.506241e+02      5.297380e+01   
     0.593339          1.038772        5.901633e+06      5.902406e+06     -8.193516e+02      4.575800e+01   
     0.593339          1.116084        5.602470e+06      5.603218e+06     -7.870470e+02      3.914401e+01   
     0.593339          1.192698        5.276799e+06      5.277521e+06     -7.551223e+02      3.325180e+01   
     0.593339          1.268152        4.900776e+06      4.901471e+06     -7.225579e+02      2.802012e+01   
     0.593339          1.341994        4.522130e+06      4.522796e+06     -6.892379e+02      2.346424e+01   
     0.593339          1.413779        4.146227e+06      4.146863e+06     -6.554812e+02      1.954220e+01   
     0.593339          1.483076        3.775527e+06      3.776130e+06     -6.197160e+02      1.620877e+01   
     0.593339          1.549467        3.381265e+06      3.381830e+06     -5.788719e+02      1.341042e+01   
     0.593339          1.612554        2.927071e+06      2.927589e+06     -5.286819e+02      1.108983e+01   
     0.593339          1.671957        2.464378e+06      2.464841e+06     -4.725337e+02      9.188605e+00   
     0.593339          1.727318        2.099112e+06      2.099527e+06     -4.229379e+02      7.646559e+00   
     0.593339          1.778306        1.805331e+06      1.805705e+06     -3.803293e+02      6.409454e+00   
     0.593339          1.824612        1.567555e+06      1.567893e+06     -3.434737e+02      5.429042e+00   
     0.593339          1.865960        1.375528e+06      1.375836e+06     -3.121809e+02      4.659117e+00   
     0.593339          1.902099        1.221820e+06      1.222102e+06     -2.860297e+02      4.062407e+00   
     0.593339          1.932813        1.100689e+06      1.100950e+06     -2.646452e+02      3.608358e+00   
     0.593339          1.957917        1.007709e+06      1.007953e+06     -2.475427e+02      3.270916e+00   
     0.593339          1.977260        9.396326e+05      9.398646e+05     -2.349781e+02      3.029919e+00   
     0.593339          1.990726        8.939414e+05      8.941649e+05     -2.263165e+02      2.872007e+00   
     0.593339          1.998238        8.690655e+05      8.692842e+05     -2.215151e+02      2.787321e+00   
     0.656582          0.001762        7.032038e+06      7.032969e+06     -1.081829e+03      1.501034e+02   
     0.656582          0.009274        7.032036e+06      7.032969e+06     -1.081829e+03      1.489786e+02   
     0.656582          0.022740        6.919328e+06      6.920246e+06     -1.064490e+03      1.471159e+02   
     0.656582          0.042083        6.842938e+06      6.843846e+06     -1.052738e+03      1.445578e+02   
     0.656582          0.067187        6.830452e+06      6.831358e+06     -1.047311e+03      1.413277e+02   
     0.656582          0.097901        6.857237e+06      6.858140e+06     -1.040527e+03      1.374554e+02   
     0.656582          0.134040        6.809967e+06      6.810861e+06     -1.027410e+03      1.328132e+02   
     0.656582          0.175388        6.814252e+06      6.815141e+06     -1.016373e+03      1.273270e+02   
     0.656582          0.221694        6.773204e+06      6.774085e+06     -1.001606e+03      1.212536e+02   
     0.656582          0.272682        6.726753e+06      6.727625e+06     -9.862987e+02      1.147161e+02   
     0.656582          0.328043        6.683276e+06      6.684138e+06     -9.701224e+02      1.078224e+02   
     0.656582          0.387446        6.609244e+06      6.610094e+06     -9.502602e+02      1.004023e+02   
     0.656582          0.450533        6.520511e+06      6.521347e+06     -9.287692e+02      9.265170e+01   
     0.656582          0.516924        6.416396e+06      6.417218e+06     -9.064014e+02      8.484107e+01   
     0.656582          0.586221        6.296466e+06      6.297273e+06     -8.834505e+02      7.707987e+01   
     0.656582          0.658006        6.155272e+06      6.156061e+06     -8.584708e+02      6.927422e+01   
     0.656582          0.731848        5.995717e+06      5.996488e+06     -8.329076e+02      6.173428e+01   
     0.656582          0.807302        5.816154e+06      5.816905e+06     -8.060584e+02      5.458629e+01   
     0.656582          0.883916        5.618771e+06      5.619502e+06     -7.785495e+02      4.777203e+01   
     0.656582          0.961228        5.405135e+06      5.405844e+06     -7.500979e+02      4.148347e+01   
     0.656582          1.038772        5.172885e+06      5.173570e+06     -7.212586e+02      3.576344e+01   
     0.656582          1.116084        4.920096e+06      4.920756e+06     -6.908885e+02      3.058220e+01   
     0.656582          1.192698        4.646118e+06      4.646752e+06     -6.602463e+02      2.601116e+01   
     0.656582          1.268152        4.342193e+06      4.342799e+06     -6.282680e+02      2.199860e+01   
     0.656582          1.341994        3.995257e+06      3.995832e+06     -5.940406e+02      1.853762e+01   
     0.656582          1.413779        3.581654e+06      3.582194e+06     -5.555330e+02      1.558663e+01   
     0.656582          1.483076        3.067745e+06      3.068238e+06     -5.059869e+02      1.309970e+01   
     0.656582          1.549467        2.536673e+06      2.537110e+06     -4.483942e+02      1.102739e+01   
     0.656582          1.612554        2.126549e+06      2.126937e+06     -3.973807e+02      9.318189e+00   
     0.656582          1.671957        1.796373e+06      1.796718e+06     -3.527194e+02      7.923202e+00   
     0.656582          1.727318        1.527355e+06      1.527662e+06     -3.135220e+02      6.793467e+00   
     0.656582          1.778306        1.307382e+06      1.307655e+06     -2.797175e+02      5.885032e+00   
     0.656582          1.824612        1.127838e+06      1.128084e+06     -2.506690e+02      5.162999e+00   
     0.656582          1.865960        9.822504e+05      9.824716e+05     -2.258491e+02      4.591857e+00   
     0.656582          1.902099        8.654060e+05      8.656072e+05     -2.053389e+02      4.144338e+00   
     0.656582          1.932813        7.732795e+05      7.734640e+05     -1.883873e+02      3.800445e+00   
     0.656582          1.957917        7.025694e+05      7.027409e+05     -1.750982e+02      3.541946e+00   
     0.656582          1.977260        6.507692e+05      6.509310e+05     -1.651464e+02      3.354906e+00   
     0.656582          1.990726        6.160776e+05      6.162326e+05     -1.582848e+02      3.231183e+00   
     0.656582          1.998238        5.972112e+05      5.973625e+05     -1.544808e+02      3.164363e+00   
     0.722098          0.001762        5.998554e+06      5.999371e+06     -9.399264e+02      1.232802e+02   
     0.722098          0.009274        5.998553e+06      5.999371e+06     -9.399264e+02      1.222980e+02   
     0.722098          0.022740        5.998552e+06      5.999371e+06     -9.399264e+02      1.206742e+02   
     0.722098          0.042083        5.968548e+06      5.969364e+06     -9.345680e+02      1.184484e+02   
     0.722098          0.067187        5.971865e+06      5.972672e+06     -9.220887e+02      1.156443e+02   
     0.722098          0.097901        5.970738e+06      5.971541e+06     -9.152992e+02      1.122915e+02   
     0.722098          0.134040        5.954969e+06      5.955766e+06     -9.053226e+02      1.082813e+02   
     0.722098          0.175388        5.938292e+06      5.939082e+06     -8.942478e+02      1.035600e+02   
     0.722098          0.221694        5.911181e+06      5.911964e+06     -8.811012e+02      9.836350e+01   
     0.722098          0.272682        5.881307e+06      5.882082e+06     -8.681148e+02      9.280483e+01   
     0.722098          0.328043        5.825879e+06      5.826643e+06     -8.510645e+02      8.698160e+01   
     0.722098          0.387446        5.765958e+06      5.766712e+06     -8.346288e+02      8.075726e+01   
     0.722098          0.450533        5.692884e+06      5.693626e+06     -8.167558e+02      7.431223e+01   
     0.722098          0.516924        5.603947e+06      5.604676e+06     -7.971359e+02      6.787492e+01   
     0.722098          0.586221        5.497049e+06      5.497764e+06     -7.756496e+02      6.153330e+01   
     0.722098          0.658006        5.373351e+06      5.374049e+06     -7.539868e+02      5.522423e+01   
     0.722098          0.731848        5.230162e+06      5.230843e+06     -7.303904e+02      4.919643e+01   
     0.722098          0.807302        5.068449e+06      5.069112e+06     -7.058238e+02      4.353928e+01   
     0.722098          0.883916        4.889975e+06      4.890617e+06     -6.804493e+02      3.821206e+01   
     0.722098          0.961228        4.692903e+06      4.693523e+06     -6.539080e+02      3.335160e+01   
     0.722098          1.038772        4.474204e+06      4.474801e+06     -6.260539e+02      2.897536e+01   
     0.722098          1.116084        4.233384e+06      4.233956e+06     -5.969525e+02      2.505985e+01   
     0.722098          1.192698        3.962049e+06      3.962593e+06     -5.653169e+02      2.163405e+01   
     0.722098          1.268152        3.635475e+06      3.635987e+06     -5.302163e+02      1.865508e+01   
     0.722098          1.341994        3.165276e+06      3.165744e+06     -4.839994e+02      1.610069e+01   
     0.722098          1.413779        2.600710e+06      2.601123e+06     -4.270189e+02      1.393197e+01   
     0.722098          1.483076        2.159632e+06      2.159996e+06     -3.757405e+02      1.210570e+01   
     0.722098          1.549467        1.803024e+06      1.803343e+06     -3.303000e+02      1.057906e+01   
     0.722098          1.612554        1.510611e+06      1.510892e+06     -2.901373e+02      9.310163e+00   
     0.722098          1.671957        1.269545e+06      1.269791e+06     -2.551860e+02      8.261034e+00   
     0.722098          1.727318        1.070665e+06      1.070883e+06     -2.246529e+02      7.397000e+00   
     0.722098          1.778306        9.071073e+05      9.072986e+05     -1.980524e+02      6.683802e+00   
     0.722098          1.824612        7.733158e+05      7.734851e+05     -1.754579e+02      6.102351e+00   
     0.722098          1.865960        6.647353e+05      6.648858e+05     -1.562027e+02      5.627462e+00   
     0.722098          1.902099        5.776761e+05      5.778110e+05     -1.401295e+02      5.241454e+00   
     0.722098          1.932813        5.091285e+05      5.092506e+05     -1.270748e+02      4.935170e+00   
     0.722098          1.957917        4.566982e+05      4.568103e+05     -1.167518e+02      4.697888e+00   
     0.722098          1.977260        4.183983e+05      4.185027e+05     -1.089392e+02      4.521246e+00   
     0.722098          1.990726        3.927938e+05      3.928932e+05     -1.037527e+02      4.401845e+00   
     0.722098          1.998238        3.788615e+05      3.789581e+05     -1.008770e+02      4.336396e+00   
     0.789711          0.001762        5.094872e+06      5.095584e+06     -8.143886e+02      1.022279e+02   
     0.789711          0.009274        5.094871e+06      5.095584e+06     -8.143886e+02      1.013847e+02   
     0.789711          0.022740        5.114001e+06      5.114715e+06     -8.143886e+02      9.999148e+01   
     0.789711          0.042083        5.201451e+06      5.202167e+06     -8.143886e+02      9.808433e+01   
     0.789711          0.067187        5.208150e+06      5.208864e+06     -8.096961e+02      9.568651e+01   
     0.789711          0.097901        5.164648e+06      5.165355e+06     -8.001960e+02      9.282667e+01   
     0.789711          0.134040        5.187520e+06      5.188225e+06     -7.944033e+02      8.941663e+01   
     0.789711          0.175388        5.146740e+06      5.147437e+06     -7.826859e+02      8.542314e+01   
     0.789711          0.221694        5.140061e+06      5.140753e+06     -7.727943e+02      8.105729e+01   
     0.789711          0.272682        5.101668e+06      5.102352e+06     -7.596013e+02      7.642031e+01   
     0.789711          0.328043        5.054680e+06      5.055354e+06     -7.453584e+02      7.159823e+01   
     0.789711          0.387446        5.005515e+06      5.006178e+06     -7.300890e+02      6.648889e+01   
     0.789711          0.450533        4.941335e+06      4.941988e+06     -7.136741e+02      6.125338e+01   
     0.789711          0.516924        4.861458e+06      4.862099e+06     -6.964106e+02      5.607599e+01   
     0.789711          0.586221        4.763949e+06      4.764575e+06     -6.772863e+02      5.102305e+01   
     0.789711          0.658006        4.648939e+06      4.649550e+06     -6.563580e+02      4.605894e+01   
     0.789711          0.731848        4.517025e+06      4.517619e+06     -6.349125e+02      4.137062e+01   
     0.789711          0.807302        4.369149e+06      4.369724e+06     -6.120606e+02      3.701358e+01   
     0.789711          0.883916        4.198464e+06      4.199018e+06     -5.876495e+02      3.296177e+01   
     0.789711          0.961228        4.006677e+06      4.007210e+06     -5.618454e+02      2.930050e+01   
     0.789711          1.038772        3.786171e+06      3.786678e+06     -5.337843e+02      2.602702e+01   
     0.789711          1.116084        3.520370e+06      3.520849e+06     -5.020382e+02      2.312202e+01   
     0.789711          1.192698        3.140151e+06      3.140591e+06     -4.608426e+02      2.058278e+01   
     0.789711          1.268152        2.617460e+06      2.617848e+06     -4.063678e+02      1.837478e+01   
     0.789711          1.341994        2.167138e+06      2.167477e+06     -3.554340e+02      1.646817e+01   
     0.789711          1.413779        1.798562e+06      1.798857e+06     -3.102798e+02      1.482866e+01   
     0.789711          1.483076        1.493500e+06      1.493756e+06     -2.702052e+02      1.342026e+01   
     0.789711          1.549467        1.239795e+06      1.240018e+06     -2.350390e+02      1.221061e+01   
     0.789711          1.612554        1.028762e+06      1.028955e+06     -2.041198e+02      1.116995e+01   
     0.789711          1.671957        8.535758e+05      8.537425e+05     -1.769420e+02      1.027175e+01   
     0.789711          1.727318        7.086021e+05      7.087458e+05     -1.532762e+02      9.498763e+00   
     0.789711          1.778306        5.894164e+05      5.895406e+05     -1.329837e+02      8.825115e+00   
     0.789711          1.824612        4.920593e+05      4.921666e+05     -1.155275e+02      8.248660e+00   
     0.789711          1.865960        4.133702e+05      4.134631e+05     -1.007162e+02      7.753932e+00   
     0.789711          1.902099        3.506522e+05      3.507334e+05     -8.856222e+01      7.331707e+00   
     0.789711          1.932813        3.016001e+05      3.016717e+05     -7.856204e+01      6.983013e+00   
     0.789711          1.957917        2.642974e+05      2.643615e+05     -7.079817e+01      6.703893e+00   
     0.789711          1.977260        2.371898e+05      2.372482e+05     -6.489154e+01      6.490502e+00   
     0.789711          1.990726        2.192199e+05      2.192745e+05     -6.099746e+01      6.343291e+00   
     0.789711          1.998238        2.094643e+05      2.095169e+05     -5.883967e+01      6.261549e+00   
     0.859239          0.001762        4.307606e+06      4.308224e+06     -7.055345e+02      8.802393e+01   
     0.859239          0.009274        4.446637e+06      4.447256e+06     -7.055345e+02      8.731155e+01   
     0.859239          0.022740        4.473393e+06      4.474013e+06     -7.055345e+02      8.613305e+01   
     0.859239          0.042083        4.481045e+06      4.481666e+06     -7.055345e+02      8.452006e+01   
     0.859239          0.067187        4.483507e+06      4.484130e+06     -7.055345e+02      8.249470e+01   
     0.859239          0.097901        4.469188e+06      4.469807e+06     -6.985227e+02      8.008377e+01   
     0.859239          0.134040        4.464172e+06      4.464787e+06     -6.918941e+02      7.722011e+01   
     0.859239          0.175388        4.445768e+06      4.446378e+06     -6.834733e+02      7.388984e+01   
     0.859239          0.221694        4.429989e+06      4.430594e+06     -6.744830e+02      7.027549e+01   
     0.859239          0.272682        4.397244e+06      4.397840e+06     -6.626315e+02      6.646464e+01   
     0.859239          0.328043        4.356966e+06      4.357554e+06     -6.502410e+02      6.253040e+01   
     0.859239          0.387446        4.308180e+06      4.308758e+06     -6.365539e+02      5.840423e+01   
     0.859239          0.450533        4.249027e+06      4.249594e+06     -6.212602e+02      5.422388e+01   
     0.859239          0.516924        4.173167e+06      4.173721e+06     -6.042835e+02      5.012886e+01   
     0.859239          0.586221        4.081522e+06      4.082063e+06     -5.867387e+02      4.616531e+01   
     0.859239          0.658006        3.973424e+06      3.973949e+06     -5.675235e+02      4.232009e+01   
     0.859239          0.731848        3.848705e+06      3.849213e+06     -5.466173e+02      3.872092e+01   
     0.859239          0.807302        3.700432e+06      3.700921e+06     -5.243723e+02      3.539525e+01   
     0.859239          0.883916        3.526639e+06      3.527106e+06     -4.995931e+02      3.232742e+01   
     0.859239          0.961228        3.314313e+06      3.314755e+06     -4.716893e+02      2.955873e+01   
     0.859239          1.038772        3.011014e+06      3.011423e+06     -4.352800e+02      2.707384e+01   
     0.859239          1.116084        2.557915e+06      2.558275e+06     -3.850133e+02      2.485579e+01   
     0.859239          1.192698        2.122370e+06      2.122682e+06     -3.347314e+02      2.288350e+01   
     0.859239          1.268152        1.759300e+06      1.759570e+06     -2.907066e+02      2.112899e+01   
     0.859239          1.341994        1.454672e+06      1.454904e+06     -2.515484e+02      1.956422e+01   
     0.859239          1.413779        1.198780e+06      1.198978e+06     -2.167797e+02      1.816269e+01   
     0.859239          1.483076        9.840708e+05      9.842403e+05     -1.863436e+02      1.689945e+01   
     0.859239          1.549467        8.042596e+05      8.044033e+05     -1.594261e+02      1.575495e+01   
     0.859239          1.612554        6.543258e+05      6.544468e+05     -1.357346e+02      1.471395e+01   
     0.859239          1.671957        5.299116e+05      5.300129e+05     -1.150102e+02      1.376127e+01   
     0.859239          1.727318        4.273957e+05      4.274800e+05     -9.718727e+01      1.289846e+01   
     0.859239          1.778306        3.435859e+05      3.436556e+05     -8.182115e+01      1.210655e+01   
     0.859239          1.824612        2.758273e+05      2.758846e+05     -6.871941e+01      1.140009e+01   
     0.859239          1.865960        2.216848e+05      2.217317e+05     -5.770045e+01      1.077181e+01   
     0.859239          1.902099        1.791003e+05      1.791388e+05     -4.863095e+01      1.021932e+01   
     0.859239          1.932813        1.463119e+05      1.463436e+05     -4.138031e+01      9.752319e+00   
     0.859239          1.957917        1.218060e+05      1.218323e+05     -3.570180e+01      9.372257e+00   
     0.859239          1.977260        1.043404e+05      1.043629e+05     -3.149714e+01      9.078386e+00   
     0.859239          1.990726        9.286096e+04      9.288078e+04     -2.869016e+01      8.873819e+00   
     0.859239          1.998238        8.674458e+04      8.676298e+04     -2.716035e+01      8.759628e+00   
     0.930495          0.001762        3.953754e+06      3.954313e+06     -6.400431e+02      8.086846e+01   
     0.930495          0.009274        3.953754e+06      3.954313e+06     -6.400431e+02      8.027469e+01   
     0.930495          0.022740        3.861972e+06      3.862518e+06     -6.251851e+02      7.928845e+01   
     0.930495          0.042083        3.825487e+06      3.826029e+06     -6.192790e+02      7.793618e+01   
     0.930495          0.067187        3.809904e+06      3.810444e+06     -6.165632e+02      7.623794e+01   
     0.930495          0.097901        3.828006e+06      3.828543e+06     -6.116546e+02      7.421774e+01   
     0.930495          0.134040        3.806793e+06      3.807325e+06     -6.039330e+02      7.182881e+01   
     0.930495          0.175388        3.799969e+06      3.800496e+06     -5.962419e+02      6.907398e+01   
     0.930495          0.221694        3.775454e+06      3.775976e+06     -5.873818e+02      6.610410e+01   
     0.930495          0.272682        3.749532e+06      3.750046e+06     -5.767695e+02      6.299148e+01   
     0.930495          0.328043        3.712655e+06      3.713161e+06     -5.652826e+02      5.979551e+01   
     0.930495          0.387446        3.663819e+06      3.664315e+06     -5.523996e+02      5.647795e+01   
     0.930495          0.450533        3.603975e+06      3.604460e+06     -5.379465e+02      5.314985e+01   
     0.930495          0.516924        3.531375e+06      3.531847e+06     -5.219143e+02      4.990817e+01   
     0.930495          0.586221        3.443268e+06      3.443726e+06     -5.045429e+02      4.678154e+01   
     0.930495          0.658006        3.332469e+06      3.332911e+06     -4.854365e+02      4.377187e+01   
     0.930495          0.731848        3.199760e+06      3.200183e+06     -4.640678e+02      4.095462e+01   
     0.930495          0.807302        3.032479e+06      3.032880e+06     -4.393210e+02      3.833745e+01   
     0.930495          0.883916        2.792739e+06      2.793111e+06     -4.076739e+02      3.591052e+01   
     0.930495          0.961228        2.412927e+06      2.413255e+06     -3.614320e+02      3.368239e+01   
     0.930495          1.038772        2.009261e+06      2.009542e+06     -3.129601e+02      3.163352e+01   
     0.930495          1.116084        1.667022e+06      1.667262e+06     -2.700377e+02      2.974690e+01   
     0.930495          1.192698        1.376513e+06      1.376718e+06     -2.323065e+02      2.799838e+01   
     0.930495          1.268152        1.129946e+06      1.130119e+06     -1.989480e+02      2.636556e+01   
     0.930495          1.341994        9.211166e+05      9.212611e+05     -1.693189e+02      2.483116e+01   
     0.930495          1.413779        7.448427e+05      7.449625e+05     -1.432228e+02      2.337816e+01   
     0.930495          1.483076        5.966991e+05      5.967973e+05     -1.202654e+02      2.199579e+01   
     0.930495          1.549467        4.729477e+05      4.730271e+05     -1.000533e+02      2.067888e+01   
     0.930495          1.612554        3.703491e+05      3.704120e+05     -8.237195e+01      1.942731e+01   
     0.930495          1.671957        2.860525e+05      2.861013e+05     -6.702471e+01      1.823642e+01   
     0.930495          1.727318        2.175958e+05      2.176326e+05     -5.382918e+01      1.712616e+01   
     0.930495          1.778306        1.627054e+05      1.627320e+05     -4.261378e+01      1.608242e+01   
     0.930495          1.824612        1.193992e+05      1.194173e+05     -3.321552e+01      1.513461e+01   
     0.930495          1.865960        8.598062e+04      8.599182e+04     -2.547827e+01      1.428149e+01   
     0.930495          1.902099        6.082141e+04      6.082713e+04     -1.925165e+01      1.352532e+01   
