#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.612554        2.061265e+02      0.000000e+00      0.000000e+00      2.061265e+02   
     1.538940          1.671957        1.847925e+02      0.000000e+00      0.000000e+00      1.847925e+02   
     1.538940          1.727318        1.655971e+02      0.000000e+00      0.000000e+00      1.655971e+02   
     1.538940          1.778306        1.485401e+02      0.000000e+00      0.000000e+00      1.485401e+02   
     1.538940          1.824612        1.336043e+02      0.000000e+00      0.000000e+00      1.336043e+02   
     1.538940          1.865960        1.207750e+02      0.000000e+00      0.000000e+00      1.207750e+02   
     1.538940          1.902099        1.099609e+02      0.000000e+00      0.000000e+00      1.099609e+02   
     1.538940          1.932813        1.010922e+02      0.000000e+00      0.000000e+00      1.010922e+02   
     1.538940          1.957917        9.405539e+01      0.000000e+00      0.000000e+00      9.405539e+01   
     1.538940          1.977260        8.876855e+01      0.000000e+00      0.000000e+00      8.876855e+01   
     1.538940          1.990726        8.516525e+01      0.000000e+00      0.000000e+00      8.516525e+01   
     1.538940          1.998238        8.318387e+01      0.000000e+00      0.000000e+00      8.318387e+01   
     1.616714          0.001762        7.202423e+02      0.000000e+00      0.000000e+00      7.202423e+02   
     1.616714          0.009274        7.203220e+02      0.000000e+00      0.000000e+00      7.203220e+02   
     1.616714          0.022740        7.203385e+02      0.000000e+00      0.000000e+00      7.203385e+02   
     1.616714          0.042083        7.202109e+02      0.000000e+00      0.000000e+00      7.202109e+02   
     1.616714          0.067187        7.196399e+02      0.000000e+00      0.000000e+00      7.196399e+02   
     1.616714          0.097901        7.187700e+02      0.000000e+00      0.000000e+00      7.187700e+02   
     1.616714          0.134040        7.171519e+02      0.000000e+00      0.000000e+00      7.171519e+02   
     1.616714          0.175388        7.126059e+02      0.000000e+00      0.000000e+00      7.126059e+02   
     1.616714          0.221694        7.033527e+02      0.000000e+00      0.000000e+00      7.033527e+02   
     1.616714          0.272682        6.900550e+02      0.000000e+00      0.000000e+00      6.900550e+02   
     1.616714          0.328043        6.735321e+02      0.000000e+00      0.000000e+00      6.735321e+02   
     1.616714          0.387446        6.545131e+02      0.000000e+00      0.000000e+00      6.545131e+02   
     1.616714          0.450533        6.329621e+02      0.000000e+00      0.000000e+00      6.329621e+02   
     1.616714          0.516924        6.092008e+02      0.000000e+00      0.000000e+00      6.092008e+02   
     1.616714          0.586221        5.837267e+02      0.000000e+00      0.000000e+00      5.837267e+02   
     1.616714          0.658006        5.565537e+02      0.000000e+00      0.000000e+00      5.565537e+02   
     1.616714          0.731848        5.278786e+02      0.000000e+00      0.000000e+00      5.278786e+02   
     1.616714          0.807302        4.982897e+02      0.000000e+00      0.000000e+00      4.982897e+02   
     1.616714          0.883916        4.677804e+02      0.000000e+00      0.000000e+00      4.677804e+02   
     1.616714          0.961228        4.367455e+02      0.000000e+00      0.000000e+00      4.367455e+02   
     1.616714          1.038772        4.056866e+02      0.000000e+00      0.000000e+00      4.056866e+02   
     1.616714          1.116084        3.746481e+02      0.000000e+00      0.000000e+00      3.746481e+02   
     1.616714          1.192698        3.441587e+02      0.000000e+00      0.000000e+00      3.441587e+02   
     1.616714          1.268152        3.145354e+02      0.000000e+00      0.000000e+00      3.145354e+02   
     1.616714          1.341994        2.859097e+02      0.000000e+00      0.000000e+00      2.859097e+02   
     1.616714          1.413779        2.587327e+02      0.000000e+00      0.000000e+00      2.587327e+02   
     1.616714          1.483076        2.331103e+02      0.000000e+00      0.000000e+00      2.331103e+02   
     1.616714          1.549467        2.092720e+02      0.000000e+00      0.000000e+00      2.092720e+02   
     1.616714          1.612554        1.873779e+02      0.000000e+00      0.000000e+00      1.873779e+02   
     1.616714          1.671957        1.674632e+02      0.000000e+00      0.000000e+00      1.674632e+02   
     1.616714          1.727318        1.496298e+02      0.000000e+00      0.000000e+00      1.496298e+02   
     1.616714          1.778306        1.338541e+02      0.000000e+00      0.000000e+00      1.338541e+02   
     1.616714          1.824612        1.200965e+02      0.000000e+00      0.000000e+00      1.200965e+02   
     1.616714          1.865960        1.083225e+02      0.000000e+00      0.000000e+00      1.083225e+02   
     1.616714          1.902099        9.843046e+01      0.000000e+00      0.000000e+00      9.843046e+01   
     1.616714          1.932813        9.034025e+01      0.000000e+00      0.000000e+00      9.034025e+01   
     1.616714          1.957917        8.393661e+01      0.000000e+00      0.000000e+00      8.393661e+01   
     1.616714          1.977260        7.913477e+01      0.000000e+00      0.000000e+00      7.913477e+01   
     1.616714          1.990726        7.586642e+01      0.000000e+00      0.000000e+00      7.586642e+01   
     1.616714          1.998238        7.407077e+01      0.000000e+00      0.000000e+00      7.407077e+01   
     1.694174          0.001762        6.684928e+02      0.000000e+00      0.000000e+00      6.684928e+02   
     1.694174          0.009274        6.685643e+02      0.000000e+00      0.000000e+00      6.685643e+02   
     1.694174          0.022740        6.686197e+02      0.000000e+00      0.000000e+00      6.686197e+02   
     1.694174          0.042083        6.685391e+02      0.000000e+00      0.000000e+00      6.685391e+02   
     1.694174          0.067187        6.679701e+02      0.000000e+00      0.000000e+00      6.679701e+02   
     1.694174          0.097901        6.671838e+02      0.000000e+00      0.000000e+00      6.671838e+02   
     1.694174          0.134040        6.657737e+02      0.000000e+00      0.000000e+00      6.657737e+02   
     1.694174          0.175388        6.615305e+02      0.000000e+00      0.000000e+00      6.615305e+02   
     1.694174          0.221694        6.526052e+02      0.000000e+00      0.000000e+00      6.526052e+02   
     1.694174          0.272682        6.396090e+02      0.000000e+00      0.000000e+00      6.396090e+02   
     1.694174          0.328043        6.234172e+02      0.000000e+00      0.000000e+00      6.234172e+02   
     1.694174          0.387446        6.047988e+02      0.000000e+00      0.000000e+00      6.047988e+02   
     1.694174          0.450533        5.837202e+02      0.000000e+00      0.000000e+00      5.837202e+02   
     1.694174          0.516924        5.605401e+02      0.000000e+00      0.000000e+00      5.605401e+02   
     1.694174          0.586221        5.357814e+02      0.000000e+00      0.000000e+00      5.357814e+02   
     1.694174          0.658006        5.094760e+02      0.000000e+00      0.000000e+00      5.094760e+02   
     1.694174          0.731848        4.818473e+02      0.000000e+00      0.000000e+00      4.818473e+02   
     1.694174          0.807302        4.534786e+02      0.000000e+00      0.000000e+00      4.534786e+02   
     1.694174          0.883916        4.243860e+02      0.000000e+00      0.000000e+00      4.243860e+02   
     1.694174          0.961228        3.949621e+02      0.000000e+00      0.000000e+00      3.949621e+02   
     1.694174          1.038772        3.656768e+02      0.000000e+00      0.000000e+00      3.656768e+02   
     1.694174          1.116084        3.365850e+02      0.000000e+00      0.000000e+00      3.365850e+02   
     1.694174          1.192698        3.081727e+02      0.000000e+00      0.000000e+00      3.081727e+02   
     1.694174          1.268152        2.807201e+02      0.000000e+00      0.000000e+00      2.807201e+02   
     1.694174          1.341994        2.543464e+02      0.000000e+00      0.000000e+00      2.543464e+02   
     1.694174          1.413779        2.294383e+02      0.000000e+00      0.000000e+00      2.294383e+02   
     1.694174          1.483076        2.060802e+02      0.000000e+00      0.000000e+00      2.060802e+02   
     1.694174          1.549467        1.844562e+02      0.000000e+00      0.000000e+00      1.844562e+02   
     1.694174          1.612554        1.646894e+02      0.000000e+00      0.000000e+00      1.646894e+02   
     1.694174          1.671957        1.467909e+02      0.000000e+00      0.000000e+00      1.467909e+02   
     1.694174          1.727318        1.308291e+02      0.000000e+00      0.000000e+00      1.308291e+02   
     1.694174          1.778306        1.167639e+02      0.000000e+00      0.000000e+00      1.167639e+02   
     1.694174          1.824612        1.045411e+02      0.000000e+00      0.000000e+00      1.045411e+02   
     1.694174          1.865960        9.411357e+01      0.000000e+00      0.000000e+00      9.411357e+01   
     1.694174          1.902099        8.537736e+01      0.000000e+00      0.000000e+00      8.537736e+01   
     1.694174          1.932813        7.824929e+01      0.000000e+00      0.000000e+00      7.824929e+01   
     1.694174          1.957917        7.261872e+01      0.000000e+00      0.000000e+00      7.261872e+01   
     1.694174          1.977260        6.840351e+01      0.000000e+00      0.000000e+00      6.840351e+01   
     1.694174          1.990726        6.553775e+01      0.000000e+00      0.000000e+00      6.553775e+01   
     1.694174          1.998238        6.396442e+01      0.000000e+00      0.000000e+00      6.396442e+01   
     1.771110          0.001762        6.012863e+02      0.000000e+00      0.000000e+00      6.012863e+02   
     1.771110          0.009274        6.013471e+02      0.000000e+00      0.000000e+00      6.013471e+02   
     1.771110          0.022740        6.014330e+02      0.000000e+00      0.000000e+00      6.014330e+02   
     1.771110          0.042083        6.013984e+02      0.000000e+00      0.000000e+00      6.013984e+02   
     1.771110          0.067187        6.008602e+02      0.000000e+00      0.000000e+00      6.008602e+02   
     1.771110          0.097901        6.001853e+02      0.000000e+00      0.000000e+00      6.001853e+02   
     1.771110          0.134040        5.990149e+02      0.000000e+00      0.000000e+00      5.990149e+02   
     1.771110          0.175388        5.951884e+02      0.000000e+00      0.000000e+00      5.951884e+02   
     1.771110          0.221694        5.868572e+02      0.000000e+00      0.000000e+00      5.868572e+02   
     1.771110          0.272682        5.745820e+02      0.000000e+00      0.000000e+00      5.745820e+02   
     1.771110          0.328043        5.592617e+02      0.000000e+00      0.000000e+00      5.592617e+02   
     1.771110          0.387446        5.416723e+02      0.000000e+00      0.000000e+00      5.416723e+02   
     1.771110          0.450533        5.217927e+02      0.000000e+00      0.000000e+00      5.217927e+02   
     1.771110          0.516924        4.999996e+02      0.000000e+00      0.000000e+00      4.999996e+02   
     1.771110          0.586221        4.768135e+02      0.000000e+00      0.000000e+00      4.768135e+02   
     1.771110          0.658006        4.522820e+02      0.000000e+00      0.000000e+00      4.522820e+02   
     1.771110          0.731848        4.266379e+02      0.000000e+00      0.000000e+00      4.266379e+02   
     1.771110          0.807302        4.004320e+02      0.000000e+00      0.000000e+00      4.004320e+02   
     1.771110          0.883916        3.736951e+02      0.000000e+00      0.000000e+00      3.736951e+02   
     1.771110          0.961228        3.467971e+02      0.000000e+00      0.000000e+00      3.467971e+02   
     1.771110          1.038772        3.201590e+02      0.000000e+00      0.000000e+00      3.201590e+02   
     1.771110          1.116084        2.938382e+02      0.000000e+00      0.000000e+00      2.938382e+02   
     1.771110          1.192698        2.682633e+02      0.000000e+00      0.000000e+00      2.682633e+02   
     1.771110          1.268152        2.436725e+02      0.000000e+00      0.000000e+00      2.436725e+02   
     1.771110          1.341994        2.201671e+02      0.000000e+00      0.000000e+00      2.201671e+02   
     1.771110          1.413779        1.980686e+02      0.000000e+00      0.000000e+00      1.980686e+02   
     1.771110          1.483076        1.774401e+02      0.000000e+00      0.000000e+00      1.774401e+02   
     1.771110          1.549467        1.584238e+02      0.000000e+00      0.000000e+00      1.584238e+02   
     1.771110          1.612554        1.411105e+02      0.000000e+00      0.000000e+00      1.411105e+02   
     1.771110          1.671957        1.254935e+02      0.000000e+00      0.000000e+00      1.254935e+02   
     1.771110          1.727318        1.116146e+02      0.000000e+00      0.000000e+00      1.116146e+02   
     1.771110          1.778306        9.942460e+01      0.000000e+00      0.000000e+00      9.942460e+01   
     1.771110          1.824612        8.886247e+01      0.000000e+00      0.000000e+00      8.886247e+01   
     1.771110          1.865960        7.987513e+01      0.000000e+00      0.000000e+00      7.987513e+01   
     1.771110          1.902099        7.236301e+01      0.000000e+00      0.000000e+00      7.236301e+01   
     1.771110          1.932813        6.624563e+01      0.000000e+00      0.000000e+00      6.624563e+01   
     1.771110          1.957917        6.142148e+01      0.000000e+00      0.000000e+00      6.142148e+01   
     1.771110          1.977260        5.781482e+01      0.000000e+00      0.000000e+00      5.781482e+01   
     1.771110          1.990726        5.536510e+01      0.000000e+00      0.000000e+00      5.536510e+01   
     1.771110          1.998238        5.402098e+01      0.000000e+00      0.000000e+00      5.402098e+01   
     1.847315          0.001762        5.279335e+02      0.000000e+00      0.000000e+00      5.279335e+02   
     1.847315          0.009274        5.279830e+02      0.000000e+00      0.000000e+00      5.279830e+02   
     1.847315          0.022740        5.280885e+02      0.000000e+00      0.000000e+00      5.280885e+02   
     1.847315          0.042083        5.280931e+02      0.000000e+00      0.000000e+00      5.280931e+02   
     1.847315          0.067187        5.276059e+02      0.000000e+00      0.000000e+00      5.276059e+02   
     1.847315          0.097901        5.270515e+02      0.000000e+00      0.000000e+00      5.270515e+02   
     1.847315          0.134040        5.261201e+02      0.000000e+00      0.000000e+00      5.261201e+02   
     1.847315          0.175388        5.227656e+02      0.000000e+00      0.000000e+00      5.227656e+02   
     1.847315          0.221694        5.152013e+02      0.000000e+00      0.000000e+00      5.152013e+02   
     1.847315          0.272682        5.039401e+02      0.000000e+00      0.000000e+00      5.039401e+02   
     1.847315          0.328043        4.898702e+02      0.000000e+00      0.000000e+00      4.898702e+02   
     1.847315          0.387446        4.737444e+02      0.000000e+00      0.000000e+00      4.737444e+02   
     1.847315          0.450533        4.555581e+02      0.000000e+00      0.000000e+00      4.555581e+02   
     1.847315          0.516924        4.356872e+02      0.000000e+00      0.000000e+00      4.356872e+02   
     1.847315          0.586221        4.146263e+02      0.000000e+00      0.000000e+00      4.146263e+02   
     1.847315          0.658006        3.924340e+02      0.000000e+00      0.000000e+00      3.924340e+02   
     1.847315          0.731848        3.693378e+02      0.000000e+00      0.000000e+00      3.693378e+02   
     1.847315          0.807302        3.458376e+02      0.000000e+00      0.000000e+00      3.458376e+02   
     1.847315          0.883916        3.219717e+02      0.000000e+00      0.000000e+00      3.219717e+02   
     1.847315          0.961228        2.980739e+02      0.000000e+00      0.000000e+00      2.980739e+02   
     1.847315          1.038772        2.745098e+02      0.000000e+00      0.000000e+00      2.745098e+02   
     1.847315          1.116084        2.513333e+02      0.000000e+00      0.000000e+00      2.513333e+02   
     1.847315          1.192698        2.289111e+02      0.000000e+00      0.000000e+00      2.289111e+02   
     1.847315          1.268152        2.074404e+02      0.000000e+00      0.000000e+00      2.074404e+02   
     1.847315          1.341994        1.870038e+02      0.000000e+00      0.000000e+00      1.870038e+02   
     1.847315          1.413779        1.678631e+02      0.000000e+00      0.000000e+00      1.678631e+02   
     1.847315          1.483076        1.500628e+02      0.000000e+00      0.000000e+00      1.500628e+02   
     1.847315          1.549467        1.337110e+02      0.000000e+00      0.000000e+00      1.337110e+02   
     1.847315          1.612554        1.188721e+02      0.000000e+00      0.000000e+00      1.188721e+02   
     1.847315          1.671957        1.055286e+02      0.000000e+00      0.000000e+00      1.055286e+02   
     1.847315          1.727318        9.370348e+01      0.000000e+00      0.000000e+00      9.370348e+01   
     1.847315          1.778306        8.334427e+01      0.000000e+00      0.000000e+00      8.334427e+01   
     1.847315          1.824612        7.438952e+01      0.000000e+00      0.000000e+00      7.438952e+01   
     1.847315          1.865960        6.678562e+01      0.000000e+00      0.000000e+00      6.678562e+01   
     1.847315          1.902099        6.044151e+01      0.000000e+00      0.000000e+00      6.044151e+01   
     1.847315          1.932813        5.528319e+01      0.000000e+00      0.000000e+00      5.528319e+01   
     1.847315          1.957917        5.122065e+01      0.000000e+00      0.000000e+00      5.122065e+01   
     1.847315          1.977260        4.818657e+01      0.000000e+00      0.000000e+00      4.818657e+01   
     1.847315          1.990726        4.612728e+01      0.000000e+00      0.000000e+00      4.612728e+01   
     1.847315          1.998238        4.499789e+01      0.000000e+00      0.000000e+00      4.499789e+01   
     1.922584          0.001762        4.557912e+02      0.000000e+00      0.000000e+00      4.557912e+02   
     1.922584          0.009274        4.558305e+02      0.000000e+00      0.000000e+00      4.558305e+02   
     1.922584          0.022740        4.559448e+02      0.000000e+00      0.000000e+00      4.559448e+02   
     1.922584          0.042083        4.559782e+02      0.000000e+00      0.000000e+00      4.559782e+02   
     1.922584          0.067187        4.555519e+02      0.000000e+00      0.000000e+00      4.555519e+02   
     1.922584          0.097901        4.551117e+02      0.000000e+00      0.000000e+00      4.551117e+02   
     1.922584          0.134040        4.543936e+02      0.000000e+00      0.000000e+00      4.543936e+02   
     1.922584          0.175388        4.515140e+02      0.000000e+00      0.000000e+00      4.515140e+02   
     1.922584          0.221694        4.447947e+02      0.000000e+00      0.000000e+00      4.447947e+02   
     1.922584          0.272682        4.347026e+02      0.000000e+00      0.000000e+00      4.347026e+02   
     1.922584          0.328043        4.220859e+02      0.000000e+00      0.000000e+00      4.220859e+02   
     1.922584          0.387446        4.076503e+02      0.000000e+00      0.000000e+00      4.076503e+02   
     1.922584          0.450533        3.914070e+02      0.000000e+00      0.000000e+00      3.914070e+02   
     1.922584          0.516924        3.737147e+02      0.000000e+00      0.000000e+00      3.737147e+02   
     1.922584          0.586221        3.550272e+02      0.000000e+00      0.000000e+00      3.550272e+02   
     1.922584          0.658006        3.354083e+02      0.000000e+00      0.000000e+00      3.354083e+02   
     1.922584          0.731848        3.150691e+02      0.000000e+00      0.000000e+00      3.150691e+02   
     1.922584          0.807302        2.944514e+02      0.000000e+00      0.000000e+00      2.944514e+02   
     1.922584          0.883916        2.735949e+02      0.000000e+00      0.000000e+00      2.735949e+02   
     1.922584          0.961228        2.527920e+02      0.000000e+00      0.000000e+00      2.527920e+02   
     1.922584          1.038772        2.323533e+02      0.000000e+00      0.000000e+00      2.323533e+02   
     1.922584          1.116084        2.123265e+02      0.000000e+00      0.000000e+00      2.123265e+02   
     1.922584          1.192698        1.930195e+02      0.000000e+00      0.000000e+00      1.930195e+02   
     1.922584          1.268152        1.745933e+02      0.000000e+00      0.000000e+00      1.745933e+02   
     1.922584          1.341994        1.571134e+02      0.000000e+00      0.000000e+00      1.571134e+02   
     1.922584          1.413779        1.407912e+02      0.000000e+00      0.000000e+00      1.407912e+02   
     1.922584          1.483076        1.256571e+02      0.000000e+00      0.000000e+00      1.256571e+02   
     1.922584          1.549467        1.117925e+02      0.000000e+00      0.000000e+00      1.117925e+02   
     1.922584          1.612554        9.924264e+01      0.000000e+00      0.000000e+00      9.924264e+01   
     1.922584          1.671957        8.798453e+01      0.000000e+00      0.000000e+00      8.798453e+01   
     1.922584          1.727318        7.802902e+01      0.000000e+00      0.000000e+00      7.802902e+01   
     1.922584          1.778306        6.932495e+01      0.000000e+00      0.000000e+00      6.932495e+01   
     1.922584          1.824612        6.181435e+01      0.000000e+00      0.000000e+00      6.181435e+01   
     1.922584          1.865960        5.544668e+01      0.000000e+00      0.000000e+00      5.544668e+01   
     1.922584          1.902099        5.014129e+01      0.000000e+00      0.000000e+00      5.014129e+01   
     1.922584          1.932813        4.583249e+01      0.000000e+00      0.000000e+00      4.583249e+01   
     1.922584          1.957917        4.244228e+01      0.000000e+00      0.000000e+00      4.244228e+01   
     1.922584          1.977260        3.991229e+01      0.000000e+00      0.000000e+00      3.991229e+01   
     1.922584          1.990726        3.819608e+01      0.000000e+00      0.000000e+00      3.819608e+01   
     1.922584          1.998238        3.725516e+01      0.000000e+00      0.000000e+00      3.725516e+01   
     1.996714          0.001762        3.896254e+02      0.000000e+00      0.000000e+00      3.896254e+02   
     1.996714          0.009274        3.896563e+02      0.000000e+00      0.000000e+00      3.896563e+02   
     1.996714          0.022740        3.897706e+02      0.000000e+00      0.000000e+00      3.897706e+02   
     1.996714          0.042083        3.898221e+02      0.000000e+00      0.000000e+00      3.898221e+02   
     1.996714          0.067187        3.894573e+02      0.000000e+00      0.000000e+00      3.894573e+02   
     1.996714          0.097901        3.891148e+02      0.000000e+00      0.000000e+00      3.891148e+02   
     1.996714          0.134040        3.885714e+02      0.000000e+00      0.000000e+00      3.885714e+02   
     1.996714          0.175388        3.861309e+02      0.000000e+00      0.000000e+00      3.861309e+02   
     1.996714          0.221694        3.802549e+02      0.000000e+00      0.000000e+00      3.802549e+02   
     1.996714          0.272682        3.713649e+02      0.000000e+00      0.000000e+00      3.713649e+02   
     1.996714          0.328043        3.602476e+02      0.000000e+00      0.000000e+00      3.602476e+02   
     1.996714          0.387446        3.475472e+02      0.000000e+00      0.000000e+00      3.475472e+02   
     1.996714          0.450533        3.332861e+02      0.000000e+00      0.000000e+00      3.332861e+02   
     1.996714          0.516924        3.177954e+02      0.000000e+00      0.000000e+00      3.177954e+02   
     1.996714          0.586221        3.014807e+02      0.000000e+00      0.000000e+00      3.014807e+02   
     1.996714          0.658006        2.844058e+02      0.000000e+00      0.000000e+00      2.844058e+02   
     1.996714          0.731848        2.667605e+02      0.000000e+00      0.000000e+00      2.667605e+02   
     1.996714          0.807302        2.489275e+02      0.000000e+00      0.000000e+00      2.489275e+02   
     1.996714          0.883916        2.309448e+02      0.000000e+00      0.000000e+00      2.309448e+02   
     1.996714          0.961228        2.130637e+02      0.000000e+00      0.000000e+00      2.130637e+02   
     1.996714          1.038772        1.955454e+02      0.000000e+00      0.000000e+00      1.955454e+02   
     1.996714          1.116084        1.784304e+02      0.000000e+00      0.000000e+00      1.784304e+02   
     1.996714          1.192698        1.619753e+02      0.000000e+00      0.000000e+00      1.619753e+02   
     1.996714          1.268152        1.463110e+02      0.000000e+00      0.000000e+00      1.463110e+02   
     1.996714          1.341994        1.314891e+02      0.000000e+00      0.000000e+00      1.314891e+02   
     1.996714          1.413779        1.176804e+02      0.000000e+00      0.000000e+00      1.176804e+02   
     1.996714          1.483076        1.049053e+02      0.000000e+00      0.000000e+00      1.049053e+02   
     1.996714          1.549467        9.322570e+01      0.000000e+00      0.000000e+00      9.322570e+01   
     1.996714          1.612554        8.267371e+01      0.000000e+00      0.000000e+00      8.267371e+01   
     1.996714          1.671957        7.322447e+01      0.000000e+00      0.000000e+00      7.322447e+01   
     1.996714          1.727318        6.488177e+01      0.000000e+00      0.000000e+00      6.488177e+01   
     1.996714          1.778306        5.759829e+01      0.000000e+00      0.000000e+00      5.759829e+01   
     1.996714          1.824612        5.132161e+01      0.000000e+00      0.000000e+00      5.132161e+01   
     1.996714          1.865960        4.600605e+01      0.000000e+00      0.000000e+00      4.600605e+01   
     1.996714          1.902099        4.158162e+01      0.000000e+00      0.000000e+00      4.158162e+01   
     1.996714          1.932813        3.799124e+01      0.000000e+00      0.000000e+00      3.799124e+01   
     1.996714          1.957917        3.516822e+01      0.000000e+00      0.000000e+00      3.516822e+01   
     1.996714          1.977260        3.306266e+01      0.000000e+00      0.000000e+00      3.306266e+01   
     1.996714          1.990726        3.163492e+01      0.000000e+00      0.000000e+00      3.163492e+01   
     1.996714          1.998238        3.085234e+01      0.000000e+00      0.000000e+00      3.085234e+01   
     2.069505          0.001762        3.317781e+02      0.000000e+00      0.000000e+00      3.317781e+02   
     2.069505          0.009274        3.318024e+02      0.000000e+00      0.000000e+00      3.318024e+02   
     2.069505          0.022740        3.319110e+02      0.000000e+00      0.000000e+00      3.319110e+02   
     2.069505          0.042083        3.319712e+02      0.000000e+00      0.000000e+00      3.319712e+02   
     2.069505          0.067187        3.316628e+02      0.000000e+00      0.000000e+00      3.316628e+02   
     2.069505          0.097901        3.313975e+02      0.000000e+00      0.000000e+00      3.313975e+02   
     2.069505          0.134040        3.309876e+02      0.000000e+00      0.000000e+00      3.309876e+02   
     2.069505          0.175388        3.289298e+02      0.000000e+00      0.000000e+00      3.289298e+02   
     2.069505          0.221694        3.238394e+02      0.000000e+00      0.000000e+00      3.238394e+02   
     2.069505          0.272682        3.160940e+02      0.000000e+00      0.000000e+00      3.160940e+02   
     2.069505          0.328043        3.064065e+02      0.000000e+00      0.000000e+00      3.064065e+02   
     2.069505          0.387446        2.953534e+02      0.000000e+00      0.000000e+00      2.953534e+02   
     2.069505          0.450533        2.829639e+02      0.000000e+00      0.000000e+00      2.829639e+02   
     2.069505          0.516924        2.695361e+02      0.000000e+00      0.000000e+00      2.695361e+02   
     2.069505          0.586221        2.554262e+02      0.000000e+00      0.000000e+00      2.554262e+02   
     2.069505          0.658006        2.406949e+02      0.000000e+00      0.000000e+00      2.406949e+02   
     2.069505          0.731848        2.255090e+02      0.000000e+00      0.000000e+00      2.255090e+02   
     2.069505          0.807302        2.101971e+02      0.000000e+00      0.000000e+00      2.101971e+02   
     2.069505          0.883916        1.947937e+02      0.000000e+00      0.000000e+00      1.947937e+02   
     2.069505          0.961228        1.795127e+02      0.000000e+00      0.000000e+00      1.795127e+02   
     2.069505          1.038772        1.645736e+02      0.000000e+00      0.000000e+00      1.645736e+02   
     2.069505          1.116084        1.500102e+02      0.000000e+00      0.000000e+00      1.500102e+02   
     2.069505          1.192698        1.360362e+02      0.000000e+00      0.000000e+00      1.360362e+02   
     2.069505          1.268152        1.227588e+02      0.000000e+00      0.000000e+00      1.227588e+02   
     2.069505          1.341994        1.102187e+02      0.000000e+00      0.000000e+00      1.102187e+02   
     2.069505          1.413779        9.855520e+01      0.000000e+00      0.000000e+00      9.855520e+01   
     2.069505          1.483076        8.778207e+01      0.000000e+00      0.000000e+00      8.778207e+01   
     2.069505          1.549467        7.794716e+01      0.000000e+00      0.000000e+00      7.794716e+01   
     2.069505          1.612554        6.907377e+01      0.000000e+00      0.000000e+00      6.907377e+01   
     2.069505          1.671957        6.113766e+01      0.000000e+00      0.000000e+00      6.113766e+01   
     2.069505          1.727318        5.413875e+01      0.000000e+00      0.000000e+00      5.413875e+01   
     2.069505          1.778306        4.803463e+01      0.000000e+00      0.000000e+00      4.803463e+01   
     2.069505          1.824612        4.277906e+01      0.000000e+00      0.000000e+00      4.277906e+01   
     2.069505          1.865960        3.833173e+01      0.000000e+00      0.000000e+00      3.833173e+01   
     2.069505          1.902099        3.463252e+01      0.000000e+00      0.000000e+00      3.463252e+01   
     2.069505          1.932813        3.163235e+01      0.000000e+00      0.000000e+00      3.163235e+01   
     2.069505          1.957917        2.927452e+01      0.000000e+00      0.000000e+00      2.927452e+01   
     2.069505          1.977260        2.751658e+01      0.000000e+00      0.000000e+00      2.751658e+01   
     2.069505          1.990726        2.632488e+01      0.000000e+00      0.000000e+00      2.632488e+01   
     2.069505          1.998238        2.567179e+01      0.000000e+00      0.000000e+00      2.567179e+01   
     2.140761          0.001762        2.827753e+02      0.000000e+00      0.000000e+00      2.827753e+02   
     2.140761          0.009274        2.827946e+02      0.000000e+00      0.000000e+00      2.827946e+02   
     2.140761          0.022740        2.828944e+02      0.000000e+00      0.000000e+00      2.828944e+02   
     2.140761          0.042083        2.829568e+02      0.000000e+00      0.000000e+00      2.829568e+02   
     2.140761          0.067187        2.826964e+02      0.000000e+00      0.000000e+00      2.826964e+02   
     2.140761          0.097901        2.824892e+02      0.000000e+00      0.000000e+00      2.824892e+02   
     2.140761          0.134040        2.821765e+02      0.000000e+00      0.000000e+00      2.821765e+02   
     2.140761          0.175388        2.804390e+02      0.000000e+00      0.000000e+00      2.804390e+02   
     2.140761          0.221694        2.760462e+02      0.000000e+00      0.000000e+00      2.760462e+02   
     2.140761          0.272682        2.693334e+02      0.000000e+00      0.000000e+00      2.693334e+02   
     2.140761          0.328043        2.609366e+02      0.000000e+00      0.000000e+00      2.609366e+02   
     2.140761          0.387446        2.513656e+02      0.000000e+00      0.000000e+00      2.513656e+02   
     2.140761          0.450533        2.406520e+02      0.000000e+00      0.000000e+00      2.406520e+02   
     2.140761          0.516924        2.290599e+02      0.000000e+00      0.000000e+00      2.290599e+02   
     2.140761          0.586221        2.168998e+02      0.000000e+00      0.000000e+00      2.168998e+02   
     2.140761          0.658006        2.042272e+02      0.000000e+00      0.000000e+00      2.042272e+02   
     2.140761          0.731848        1.911872e+02      0.000000e+00      0.000000e+00      1.911872e+02   
     2.140761          0.807302        1.780613e+02      0.000000e+00      0.000000e+00      1.780613e+02   
     2.140761          0.883916        1.648799e+02      0.000000e+00      0.000000e+00      1.648799e+02   
     2.140761          0.961228        1.518252e+02      0.000000e+00      0.000000e+00      1.518252e+02   
     2.140761          1.038772        1.390820e+02      0.000000e+00      0.000000e+00      1.390820e+02   
     2.140761          1.116084        1.266786e+02      0.000000e+00      0.000000e+00      1.266786e+02   
     2.140761          1.192698        1.147942e+02      0.000000e+00      0.000000e+00      1.147942e+02   
     2.140761          1.268152        1.035173e+02      0.000000e+00      0.000000e+00      1.035173e+02   
     2.140761          1.341994        9.288073e+01      0.000000e+00      0.000000e+00      9.288073e+01   
