#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.671957        4.460230e+05      4.466961e+05     -6.994121e+02      2.635579e+01   
     0.789711          1.727318        3.484143e+05      3.489660e+05     -5.756011e+02      2.390100e+01   
     0.789711          1.778306        2.697319e+05      2.701796e+05     -4.694793e+02      2.181066e+01   
     0.789711          1.824612        2.069644e+05      2.073239e+05     -3.796035e+02      2.003977e+01   
     0.789711          1.865960        1.576165e+05      1.579026e+05     -3.046165e+02      1.854038e+01   
     0.789711          1.902099        1.195410e+05      1.197670e+05     -2.432313e+02      1.728224e+01   
     0.789711          1.932813        9.088632e+04      9.106429e+04     -1.942192e+02      1.625044e+01   
     0.789711          1.957917        6.995987e+04      7.010086e+04     -1.564170e+02      1.542240e+01   
     0.789711          1.977260        5.541081e+04      5.552511e+04     -1.290947e+02      1.479323e+01   
     0.789711          1.990726        4.608879e+04      4.618522e+04     -1.107931e+02      1.436235e+01   
     0.789711          1.998238        4.121402e+04      4.130078e+04     -1.008889e+02      1.412372e+01   
     0.859239          0.001762        3.777744e+06      3.781292e+06     -3.788798e+03      2.407622e+02   
     0.859239          0.009274        3.805677e+06      3.809193e+06     -3.756993e+03      2.407084e+02   
     0.859239          0.022740        3.785438e+06      3.788923e+06     -3.726244e+03      2.410288e+02   
     0.859239          0.042083        3.778295e+06      3.781769e+06     -3.716146e+03      2.414048e+02   
     0.859239          0.067187        3.774346e+06      3.777816e+06     -3.711310e+03      2.411574e+02   
     0.859239          0.097901        3.770895e+06      3.774369e+06     -3.715633e+03      2.413872e+02   
     0.859239          0.134040        3.761298e+06      3.764765e+06     -3.709799e+03      2.418725e+02   
     0.859239          0.175388        3.746001e+06      3.749454e+06     -3.693338e+03      2.401766e+02   
     0.859239          0.221694        3.726487e+06      3.729920e+06     -3.666739e+03      2.341043e+02   
     0.859239          0.272682        3.698143e+06      3.701538e+06     -3.619559e+03      2.243545e+02   
     0.859239          0.328043        3.657858e+06      3.661204e+06     -3.558571e+03      2.123878e+02   
     0.859239          0.387446        3.607662e+06      3.610948e+06     -3.485482e+03      1.992201e+02   
     0.859239          0.450533        3.544502e+06      3.547715e+06     -3.398501e+03      1.851767e+02   
     0.859239          0.516924        3.465318e+06      3.468445e+06     -3.298242e+03      1.708714e+02   
     0.859239          0.586221        3.369432e+06      3.372463e+06     -3.187791e+03      1.567648e+02   
     0.859239          0.658006        3.251940e+06      3.254862e+06     -3.065213e+03      1.431208e+02   
     0.859239          0.731848        3.098581e+06      3.101368e+06     -2.917524e+03      1.301826e+02   
     0.859239          0.807302        2.807054e+06      2.809617e+06     -2.680719e+03      1.181472e+02   
     0.859239          0.883916        2.513377e+06      2.515711e+06     -2.441529e+03      1.070955e+02   
     0.859239          0.961228        2.236449e+06      2.238566e+06     -2.213310e+03      9.709165e+01   
     0.859239          1.038772        1.948468e+06      1.950356e+06     -1.976330e+03      8.811662e+01   
     0.859239          1.116084        1.620322e+06      1.621955e+06     -1.712506e+03      8.011553e+01   
     0.859239          1.192698        1.319868e+06      1.321256e+06     -1.461183e+03      7.301608e+01   
     0.859239          1.268152        1.068083e+06      1.069256e+06     -1.239863e+03      6.673370e+01   
     0.859239          1.341994        8.569454e+05      8.579290e+05     -1.044656e+03      6.112752e+01   
     0.859239          1.413779        6.805768e+05      6.813926e+05     -8.719624e+02      5.615069e+01   
     0.859239          1.483076        5.337468e+05      5.344150e+05     -7.198159e+02      5.166761e+01   
     0.859239          1.549467        4.123307e+05      4.128695e+05     -5.864846e+02      4.762899e+01   
     0.859239          1.612554        3.128547e+05      3.132811e+05     -4.704182e+02      4.397039e+01   
     0.859239          1.671957        2.321002e+05      2.324298e+05     -3.702063e+02      4.063300e+01   
     0.859239          1.727318        1.676185e+05      1.678655e+05     -2.845472e+02      3.760758e+01   
     0.859239          1.778306        1.168478e+05      1.170252e+05     -2.122252e+02      3.485726e+01   
     0.859239          1.824612        7.788927e+04      7.800897e+04     -1.520925e+02      3.238845e+01   
     0.859239          1.865960        4.885097e+04      4.892394e+04     -1.031682e+02      3.019799e+01   
     0.859239          1.902099        2.818045e+04      2.821717e+04     -6.501467e+01      2.828867e+01   
     0.859239          1.932813        1.454526e+04      1.455555e+04     -3.696563e+01      2.667590e+01   
     0.859239          1.957917        6.697955e+03      6.691997e+03     -1.939651e+01      2.535461e+01   
     0.859239          1.977260        2.760886e+03      2.747123e+03     -1.057324e+01      2.433546e+01   
     0.859239          1.990726        1.124848e+03      1.107273e+03     -6.054933e+00      2.362962e+01   
     0.859239          1.998238        6.130520e+02      5.938277e+02     -4.012267e+00      2.323660e+01   
     0.930495          0.001762        3.307245e+06      3.310074e+06     -3.069137e+03      2.396773e+02   
     0.930495          0.009274        3.259423e+06      3.262208e+06     -3.024754e+03      2.396314e+02   
     0.930495          0.022740        3.204774e+06      3.207544e+06     -3.009693e+03      2.398438e+02   
     0.930495          0.042083        3.184063e+06      3.186828e+06     -3.004645e+03      2.401106e+02   
     0.930495          0.067187        3.176528e+06      3.179291e+06     -3.003777e+03      2.399527e+02   
     0.930495          0.097901        3.180940e+06      3.183702e+06     -3.002694e+03      2.401065e+02   
     0.930495          0.134040        3.166747e+06      3.169506e+06     -2.998886e+03      2.403180e+02   
     0.930495          0.175388        3.155561e+06      3.158310e+06     -2.987141e+03      2.386633e+02   
     0.930495          0.221694        3.131143e+06      3.133868e+06     -2.958484e+03      2.335128e+02   
     0.930495          0.272682        3.102748e+06      3.105437e+06     -2.913844e+03      2.255507e+02   
     0.930495          0.328043        3.064371e+06      3.067015e+06     -2.859442e+03      2.159122e+02   
     0.930495          0.387446        3.013567e+06      3.016154e+06     -2.792676e+03      2.053595e+02   
     0.930495          0.450533        2.946908e+06      2.949425e+06     -2.711325e+03      1.942084e+02   
     0.930495          0.516924        2.862966e+06      2.865399e+06     -2.616134e+03      1.829121e+02   
     0.930495          0.586221        2.747936e+06      2.750264e+06     -2.499059e+03      1.717703e+02   
     0.930495          0.658006        2.508422e+06      2.510562e+06     -2.300778e+03      1.609971e+02   
     0.930495          0.731848        2.258877e+06      2.260821e+06     -2.095360e+03      1.507319e+02   
     0.930495          0.807302        2.023543e+06      2.025302e+06     -1.900392e+03      1.410742e+02   
     0.930495          0.883916        1.781279e+06      1.782849e+06     -1.701921e+03      1.320501e+02   
     0.930495          0.961228        1.498743e+06      1.500095e+06     -1.475243e+03      1.236569e+02   
     0.930495          1.038772        1.223407e+06      1.224544e+06     -1.252941e+03      1.158687e+02   
     0.930495          1.116084        9.897629e+05      9.907117e+05     -1.057333e+03      1.085957e+02   
     0.930495          1.192698        7.919356e+05      7.927178e+05     -8.840059e+02      1.017798e+02   
     0.930495          1.268152        6.250766e+05      6.257127e+05     -7.314678e+02      9.537491e+01   
     0.930495          1.341994        4.851425e+05      4.856504e+05     -5.972232e+02      8.925058e+01   
     0.930495          1.413779        3.685225e+05      3.689180e+05     -4.789786e+02      8.344359e+01   
     0.930495          1.483076        2.724938e+05      2.727914e+05     -3.754407e+02      7.785572e+01   
     0.930495          1.549467        1.943585e+05      1.945714e+05     -2.854409e+02      7.251359e+01   
     0.930495          1.612554        1.319825e+05      1.321229e+05     -2.079052e+02      6.741936e+01   
     0.930495          1.671957        8.334614e+04      8.342618e+04     -1.426014e+02      6.256949e+01   
     0.930495          1.727318        4.683295e+04      4.686323e+04     -8.830445e+01      5.802228e+01   
     0.930495          1.778306        2.126731e+04      2.125882e+04     -4.529423e+01      5.378749e+01   
     0.930495          1.824612        6.301107e+03      6.267513e+03     -1.632177e+01      4.991526e+01   
     0.930495          1.865960        6.418314e+02      5.989643e+02     -3.574189e+00      4.644119e+01   
     0.930495          1.902099        4.383130e+01      4.395274e-01      0.000000e+00      4.339177e+01   
     0.930495          1.932813        4.080451e+01      0.000000e+00      0.000000e+00      4.080451e+01   
     0.930495          1.957917        3.868326e+01      0.000000e+00      0.000000e+00      3.868326e+01   
     0.930495          1.977260        3.704715e+01      0.000000e+00      0.000000e+00      3.704715e+01   
     0.930495          1.990726        3.591320e+01      0.000000e+00      0.000000e+00      3.591320e+01   
     0.930495          1.998238        3.528216e+01      0.000000e+00      0.000000e+00      3.528216e+01   
     1.003286          0.001762        2.632476e+06      2.634553e+06     -2.355952e+03      2.790097e+02   
     1.003286          0.009274        2.632476e+06      2.634553e+06     -2.355952e+03      2.789782e+02   
     1.003286          0.022740        2.636917e+06      2.639018e+06     -2.380536e+03      2.790890e+02   
     1.003286          0.042083        2.635648e+06      2.637764e+06     -2.395218e+03      2.792424e+02   
     1.003286          0.067187        2.621410e+06      2.623515e+06     -2.384001e+03      2.791328e+02   
     1.003286          0.097901        2.626555e+06      2.628663e+06     -2.386983e+03      2.791541e+02   
     1.003286          0.134040        2.606862e+06      2.608962e+06     -2.379023e+03      2.790103e+02   
     1.003286          0.175388        2.596440e+06      2.598529e+06     -2.366930e+03      2.771498e+02   
     1.003286          0.221694        2.573071e+06      2.575140e+06     -2.341750e+03      2.723672e+02   
     1.003286          0.272682        2.541123e+06      2.543159e+06     -2.301003e+03      2.653535e+02   
     1.003286          0.328043        2.497889e+06      2.499878e+06     -2.246332e+03      2.569743e+02   
     1.003286          0.387446        2.437541e+06      2.439470e+06     -2.177186e+03      2.477923e+02   
     1.003286          0.450533        2.338790e+06      2.340631e+06     -2.078918e+03      2.381011e+02   
     1.003286          0.516924        2.132630e+06      2.134306e+06     -1.904289e+03      2.282178e+02   
     1.003286          0.586221        1.927128e+06      1.928643e+06     -1.732798e+03      2.183248e+02   
     1.003286          0.658006        1.735257e+06      1.736621e+06     -1.573150e+03      2.085834e+02   
     1.003286          0.731848        1.537800e+06      1.539010e+06     -1.408643e+03      1.990495e+02   
     1.003286          0.807302        1.303319e+06      1.304349e+06     -1.220270e+03      1.897804e+02   
     1.003286          0.883916        1.063510e+06      1.064358e+06     -1.028457e+03      1.807506e+02   
     1.003286          0.961228        8.589431e+05      8.596325e+05     -8.613274e+02      1.719281e+02   
     1.003286          1.038772        6.846752e+05      6.852256e+05     -7.136857e+02      1.633156e+02   
     1.003286          1.116084        5.366787e+05      5.371087e+05     -5.847657e+02      1.548010e+02   
     1.003286          1.192698        4.116402e+05      4.119647e+05     -4.708623e+02      1.463791e+02   
     1.003286          1.268152        3.070075e+05      3.072400e+05     -3.705253e+02      1.380611e+02   
     1.003286          1.341994        2.205421e+05      2.206950e+05     -2.826223e+02      1.297400e+02   
     1.003286          1.413779        1.501851e+05      1.502697e+05     -2.061370e+02      1.215550e+02   
     1.003286          1.483076        9.438236e+04      9.440928e+04     -1.403676e+02      1.134518e+02   
     1.003286          1.549467        5.180207e+04      5.178165e+04     -8.511157e+01      1.055378e+02   
     1.003286          1.612554        2.168261e+04      2.162547e+04     -4.073944e+01      9.788339e+01   
     1.003286          1.671957        4.738694e+03      4.659918e+03     -1.175889e+01      9.053565e+01   
     1.003286          1.727318        2.057914e+02      1.228458e+02     -6.701919e-01      8.361581e+01   
     1.003286          1.778306        7.717217e+01      0.000000e+00      0.000000e+00      7.717217e+01   
     1.003286          1.824612        7.128789e+01      0.000000e+00      0.000000e+00      7.128789e+01   
     1.003286          1.865960        6.602802e+01      0.000000e+00      0.000000e+00      6.602802e+01   
     1.003286          1.902099        6.143110e+01      0.000000e+00      0.000000e+00      6.143110e+01   
     1.003286          1.932813        5.754625e+01      0.000000e+00      0.000000e+00      5.754625e+01   
     1.003286          1.957917        5.437660e+01      0.000000e+00      0.000000e+00      5.437660e+01   
     1.003286          1.977260        5.194167e+01      0.000000e+00      0.000000e+00      5.194167e+01   
     1.003286          1.990726        5.025788e+01      0.000000e+00      0.000000e+00      5.025788e+01   
     1.003286          1.998238        4.932269e+01      0.000000e+00      0.000000e+00      4.932269e+01   
     1.077416          0.001762        2.181911e+06      2.183445e+06     -1.886772e+03      3.530767e+02   
     1.077416          0.009274        2.144001e+06      2.145520e+06     -1.871257e+03      3.530651e+02   
     1.077416          0.022740        2.105333e+06      2.106833e+06     -1.852994e+03      3.530896e+02   
     1.077416          0.042083        2.092735e+06      2.094229e+06     -1.847053e+03      3.531322e+02   
     1.077416          0.067187        2.095449e+06      2.096946e+06     -1.849927e+03      3.530230e+02   
     1.077416          0.097901        2.087030e+06      2.088523e+06     -1.845862e+03      3.528686e+02   
     1.077416          0.134040        2.076049e+06      2.077539e+06     -1.842357e+03      3.523205e+02   
     1.077416          0.175388        2.055290e+06      2.056769e+06     -1.828635e+03      3.500382e+02   
     1.077416          0.221694        2.023482e+06      2.024935e+06     -1.797900e+03      3.450814e+02   
     1.077416          0.272682        1.977062e+06      1.978471e+06     -1.747586e+03      3.381646e+02   
     1.077416          0.328043        1.856243e+06      1.857553e+06     -1.639412e+03      3.299532e+02   
     1.077416          0.387446        1.681802e+06      1.682973e+06     -1.491603e+03      3.208749e+02   
     1.077416          0.450533        1.523997e+06      1.525042e+06     -1.356275e+03      3.111858e+02   
     1.077416          0.516924        1.377734e+06      1.378665e+06     -1.231593e+03      3.011005e+02   
     1.077416          0.586221        1.224171e+06      1.224981e+06     -1.101528e+03      2.907363e+02   
     1.077416          0.658006        1.035938e+06      1.036605e+06     -9.464502e+02      2.802048e+02   
     1.077416          0.731848        8.402654e+05      8.407848e+05     -7.888877e+02      2.695068e+02   
     1.077416          0.807302        6.740026e+05      6.743961e+05     -6.521736e+02      2.587064e+02   
     1.077416          0.883916        5.322743e+05      5.325604e+05     -5.338022e+02      2.477366e+02   
     1.077416          0.961228        4.117273e+05      4.119203e+05     -4.296189e+02      2.365762e+02   
     1.077416          1.038772        3.096663e+05      3.097795e+05     -3.384543e+02      2.252904e+02   
     1.077416          1.116084        2.241439e+05      2.241888e+05     -2.586369e+02      2.137587e+02   
     1.077416          1.192698        1.536323e+05      1.536190e+05     -1.887237e+02      2.020606e+02   
     1.077416          1.268152        9.674888e+04      9.668709e+04     -1.284907e+02      1.902793e+02   
     1.077416          1.341994        5.267177e+04      5.257057e+04     -7.714565e+01      1.783426e+02   
     1.077416          1.413779        2.123817e+04      2.110726e+04     -3.559123e+01      1.665017e+02   
     1.077416          1.483076        3.947938e+03      3.802413e+03     -9.224648e+00      1.547498e+02   
     1.077416          1.549467        1.679971e+02      2.473726e+01     -1.268619e-02      1.432725e+02   
     1.077416          1.612554        1.322054e+02      0.000000e+00      0.000000e+00      1.322054e+02   
     1.077416          1.671957        1.216372e+02      0.000000e+00      0.000000e+00      1.216372e+02   
     1.077416          1.727318        1.117422e+02      0.000000e+00      0.000000e+00      1.117422e+02   
     1.077416          1.778306        1.025954e+02      0.000000e+00      0.000000e+00      1.025954e+02   
     1.077416          1.824612        9.429888e+01      0.000000e+00      0.000000e+00      9.429888e+01   
     1.077416          1.865960        8.693528e+01      0.000000e+00      0.000000e+00      8.693528e+01   
     1.077416          1.902099        8.054259e+01      0.000000e+00      0.000000e+00      8.054259e+01   
     1.077416          1.932813        7.517009e+01      0.000000e+00      0.000000e+00      7.517009e+01   
     1.077416          1.957917        7.081093e+01      0.000000e+00      0.000000e+00      7.081093e+01   
     1.077416          1.977260        6.747702e+01      0.000000e+00      0.000000e+00      6.747702e+01   
     1.077416          1.990726        6.517783e+01      0.000000e+00      0.000000e+00      6.517783e+01   
     1.077416          1.998238        6.390343e+01      0.000000e+00      0.000000e+00      6.390343e+01   
     1.152685          0.001762        1.544100e+06      1.545008e+06     -1.358706e+03      4.503586e+02   
     1.152685          0.009274        1.544100e+06      1.545008e+06     -1.358706e+03      4.503700e+02   
     1.152685          0.022740        1.557834e+06      1.558748e+06     -1.364846e+03      4.503286e+02   
     1.152685          0.042083        1.565057e+06      1.565969e+06     -1.362145e+03      4.502746e+02   
     1.152685          0.067187        1.551698e+06      1.552606e+06     -1.358307e+03      4.501222e+02   
     1.152685          0.097901        1.538244e+06      1.539143e+06     -1.348749e+03      4.497704e+02   
     1.152685          0.134040        1.508939e+06      1.509822e+06     -1.332355e+03      4.488123e+02   
     1.152685          0.175388        1.399845e+06      1.400649e+06     -1.250194e+03      4.459618e+02   
     1.152685          0.221694        1.263175e+06      1.263875e+06     -1.140959e+03      4.403800e+02   
     1.152685          0.272682        1.146653e+06      1.147263e+06     -1.042814e+03      4.328099e+02   
     1.152685          0.328043        1.047981e+06      1.048513e+06     -9.558043e+02      4.237940e+02   
     1.152685          0.387446        9.542916e+05      9.547488e+05     -8.708920e+02      4.136949e+02   
     1.152685          0.450533        8.450845e+05      8.454546e+05     -7.728190e+02      4.027207e+02   
     1.152685          0.516924        7.024028e+05      7.026627e+05     -6.509248e+02      3.910229e+02   
     1.152685          0.586221        5.602731e+05      5.604257e+05     -5.313266e+02      3.787058e+02   
     1.152685          0.658006        4.407571e+05      4.408204e+05     -4.292173e+02      3.658359e+02   
     1.152685          0.731848        3.398862e+05      3.398762e+05     -3.423524e+02      3.523895e+02   
     1.152685          0.807302        2.545123e+05      2.544405e+05     -2.666908e+02      3.384851e+02   
     1.152685          0.883916        1.826962e+05      1.825729e+05     -2.007874e+02      3.240284e+02   
     1.152685          0.961228        1.231507e+05      1.229853e+05     -1.436222e+02      3.090424e+02   
     1.152685          1.038772        7.496814e+04      7.476877e+04     -9.430778e+01      2.936813e+02   
     1.152685          1.116084        3.785582e+04      3.763066e+04     -5.266202e+01      2.778301e+02   
     1.152685          1.192698        1.271185e+04      1.247051e+04     -2.033751e+01      2.616755e+02   
     1.152685          1.268152        1.367238e+03      1.125843e+03     -3.983275e+00      2.453783e+02   
     1.152685          1.341994        2.289410e+02      3.026971e-02      0.000000e+00      2.289107e+02   
     1.152685          1.413779        2.126330e+02      0.000000e+00      0.000000e+00      2.126330e+02   
     1.152685          1.483076        1.965851e+02      0.000000e+00      0.000000e+00      1.965851e+02   
     1.152685          1.549467        1.810208e+02      0.000000e+00      0.000000e+00      1.810208e+02   
     1.152685          1.612554        1.661304e+02      0.000000e+00      0.000000e+00      1.661304e+02   
     1.152685          1.671957        1.520314e+02      0.000000e+00      0.000000e+00      1.520314e+02   
     1.152685          1.727318        1.389355e+02      0.000000e+00      0.000000e+00      1.389355e+02   
     1.152685          1.778306        1.269309e+02      0.000000e+00      0.000000e+00      1.269309e+02   
     1.152685          1.824612        1.161230e+02      0.000000e+00      0.000000e+00      1.161230e+02   
     1.152685          1.865960        1.065989e+02      0.000000e+00      0.000000e+00      1.065989e+02   
     1.152685          1.902099        9.838415e+01      0.000000e+00      0.000000e+00      9.838415e+01   
     1.152685          1.932813        9.151732e+01      0.000000e+00      0.000000e+00      9.151732e+01   
     1.152685          1.957917        8.597389e+01      0.000000e+00      0.000000e+00      8.597389e+01   
     1.152685          1.977260        8.175128e+01      0.000000e+00      0.000000e+00      8.175128e+01   
     1.152685          1.990726        7.884668e+01      0.000000e+00      0.000000e+00      7.884668e+01   
     1.152685          1.998238        7.723961e+01      0.000000e+00      0.000000e+00      7.723961e+01   
     1.228890          0.001762        3.412815e+05      3.410346e+05     -3.080352e+02      5.549865e+02   
     1.228890          0.009274        4.085200e+05      4.083338e+05     -3.688224e+02      5.550216e+02   
     1.228890          0.022740        4.977995e+05      4.976913e+05     -4.467961e+02      5.549396e+02   
     1.228890          0.042083        5.204218e+05      5.203387e+05     -4.717782e+02      5.548086e+02   
     1.228890          0.067187        5.156885e+05      5.156100e+05     -4.760989e+02      5.545805e+02   
     1.228890          0.097901        5.146200e+05      5.145531e+05     -4.871307e+02      5.540303e+02   
     1.228890          0.134040        5.137689e+05      5.137173e+05     -5.011629e+02      5.527008e+02   
     1.228890          0.175388        5.090529e+05      5.090109e+05     -5.072090e+02      5.492268e+02   
     1.228890          0.221694        4.964712e+05      4.964255e+05     -4.969904e+02      5.427224e+02   
     1.228890          0.272682        4.668025e+05      4.667346e+05     -4.660339e+02      5.339567e+02   
     1.228890          0.328043        4.080155e+05      4.078992e+05     -4.071571e+02      5.234263e+02   
     1.228890          0.387446        3.199646e+05      3.197771e+05     -3.239739e+02      5.114933e+02   
     1.228890          0.450533        2.434402e+05      2.431941e+05     -2.522745e+02      4.983099e+02   
     1.228890          0.516924        1.804337e+05      1.801423e+05     -1.925570e+02      4.840035e+02   
     1.228890          0.586221        1.282099e+05      1.278835e+05     -1.422536e+02      4.687124e+02   
     1.228890          0.658006        8.516360e+04      8.481043e+04     -9.929779e+01      4.524671e+02   
     1.228890          0.731848        5.045220e+04      5.007969e+04     -6.273649e+01      4.352492e+02   
     1.228890          0.807302        2.419578e+04      2.381137e+04     -3.286376e+01      4.172671e+02   
     1.228890          0.883916        7.563962e+03      7.178089e+03     -1.254081e+01      3.984138e+02   
     1.228890          0.961228        9.707387e+02      5.942605e+02     -2.304784e+00      3.787830e+02   
     1.228890          1.038772        3.586510e+02      2.007793e-02      0.000000e+00      3.586310e+02   
     1.228890          1.116084        3.378611e+02      0.000000e+00      0.000000e+00      3.378611e+02   
     1.228890          1.192698        3.167755e+02      0.000000e+00      0.000000e+00      3.167755e+02   
     1.228890          1.268152        2.956093e+02      0.000000e+00      0.000000e+00      2.956093e+02   
     1.228890          1.341994        2.743826e+02      0.000000e+00      0.000000e+00      2.743826e+02   
     1.228890          1.413779        2.535484e+02      0.000000e+00      0.000000e+00      2.535484e+02   
     1.228890          1.483076        2.331878e+02      0.000000e+00      0.000000e+00      2.331878e+02   
     1.228890          1.549467        2.136039e+02      0.000000e+00      0.000000e+00      2.136039e+02   
     1.228890          1.612554        1.950261e+02      0.000000e+00      0.000000e+00      1.950261e+02   
     1.228890          1.671957        1.775854e+02      0.000000e+00      0.000000e+00      1.775854e+02   
     1.228890          1.727318        1.615117e+02      0.000000e+00      0.000000e+00      1.615117e+02   
     1.228890          1.778306        1.468920e+02      0.000000e+00      0.000000e+00      1.468920e+02   
     1.228890          1.824612        1.338207e+02      0.000000e+00      0.000000e+00      1.338207e+02   
     1.228890          1.865960        1.223765e+02      0.000000e+00      0.000000e+00      1.223765e+02   
     1.228890          1.902099        1.125630e+02      0.000000e+00      0.000000e+00      1.125630e+02   
     1.228890          1.932813        1.043991e+02      0.000000e+00      0.000000e+00      1.043991e+02   
     1.228890          1.957917        9.783781e+01      0.000000e+00      0.000000e+00      9.783781e+01   
     1.228890          1.977260        9.285749e+01      0.000000e+00      0.000000e+00      9.285749e+01   
     1.228890          1.990726        8.943954e+01      0.000000e+00      0.000000e+00      8.943954e+01   
     1.228890          1.998238        8.755144e+01      0.000000e+00      0.000000e+00      8.755144e+01   
     1.305826          0.001762        6.495811e+02      0.000000e+00      0.000000e+00      6.495811e+02   
     1.305826          0.009274        6.496374e+02      0.000000e+00      0.000000e+00      6.496374e+02   
     1.305826          0.022740        6.495411e+02      0.000000e+00      0.000000e+00      6.495411e+02   
     1.305826          0.042083        6.493607e+02      0.000000e+00      0.000000e+00      6.493607e+02   
     1.305826          0.067187        6.490386e+02      0.000000e+00      0.000000e+00      6.490386e+02   
     1.305826          0.097901        6.483163e+02      0.000000e+00      0.000000e+00      6.483163e+02   
     1.305826          0.134040        6.220488e+03      5.584156e+03     -1.036735e+01      6.466996e+02   
     1.305826          0.175388        1.824072e+04      1.763215e+04     -3.408465e+01      6.426520e+02   
     1.305826          0.221694        1.515328e+04      1.454614e+04     -2.798854e+01      6.351299e+02   
     1.305826          0.272682        8.513916e+03      7.906750e+03     -1.775068e+01      6.249161e+02   
     1.305826          0.328043        4.029771e+03      3.427199e+03     -9.954212e+00      6.125260e+02   
     1.305826          0.387446        1.807123e+03      1.212988e+03     -4.237383e+00      5.983731e+02   
     1.305826          0.450533        7.961637e+02      2.142090e+02     -5.979777e-01      5.825526e+02   
     1.305826          0.516924        5.659946e+02      7.915193e-01      0.000000e+00      5.652031e+02   
     1.305826          0.586221        5.465318e+02      0.000000e+00      0.000000e+00      5.465318e+02   
     1.305826          0.658006        5.265441e+02      0.000000e+00      0.000000e+00      5.265441e+02   
     1.305826          0.731848        5.052517e+02      0.000000e+00      0.000000e+00      5.052517e+02   
     1.305826          0.807302        4.829709e+02      0.000000e+00      0.000000e+00      4.829709e+02   
     1.305826          0.883916        4.595977e+02      0.000000e+00      0.000000e+00      4.595977e+02   
     1.305826          0.961228        4.353103e+02      0.000000e+00      0.000000e+00      4.353103e+02   
     1.305826          1.038772        4.104644e+02      0.000000e+00      0.000000e+00      4.104644e+02   
     1.305826          1.116084        3.849919e+02      0.000000e+00      0.000000e+00      3.849919e+02   
     1.305826          1.192698        3.593016e+02      0.000000e+00      0.000000e+00      3.593016e+02   
     1.305826          1.268152        3.336895e+02      0.000000e+00      0.000000e+00      3.336895e+02   
     1.305826          1.341994        3.082207e+02      0.000000e+00      0.000000e+00      3.082207e+02   
     1.305826          1.413779        2.834132e+02      0.000000e+00      0.000000e+00      2.834132e+02   
     1.305826          1.483076        2.593784e+02      0.000000e+00      0.000000e+00      2.593784e+02   
     1.305826          1.549467        2.364456e+02      0.000000e+00      0.000000e+00      2.364456e+02   
     1.305826          1.612554        2.148629e+02      0.000000e+00      0.000000e+00      2.148629e+02   
     1.305826          1.671957        1.947596e+02      0.000000e+00      0.000000e+00      1.947596e+02   
     1.305826          1.727318        1.763635e+02      0.000000e+00      0.000000e+00      1.763635e+02   
     1.305826          1.778306        1.597481e+02      0.000000e+00      0.000000e+00      1.597481e+02   
     1.305826          1.824612        1.449846e+02      0.000000e+00      0.000000e+00      1.449846e+02   
     1.305826          1.865960        1.321328e+02      0.000000e+00      0.000000e+00      1.321328e+02   
     1.305826          1.902099        1.211690e+02      0.000000e+00      0.000000e+00      1.211690e+02   
     1.305826          1.932813        1.120870e+02      0.000000e+00      0.000000e+00      1.120870e+02   
     1.305826          1.957917        1.048162e+02      0.000000e+00      0.000000e+00      1.048162e+02   
     1.305826          1.977260        9.931438e+01      0.000000e+00      0.000000e+00      9.931438e+01   
     1.305826          1.990726        9.554627e+01      0.000000e+00      0.000000e+00      9.554627e+01   
     1.305826          1.998238        9.346763e+01      0.000000e+00      0.000000e+00      9.346763e+01   
     1.383286          0.001762        7.189183e+02      0.000000e+00      0.000000e+00      7.189183e+02   
     1.383286          0.009274        7.189907e+02      0.000000e+00      0.000000e+00      7.189907e+02   
     1.383286          0.022740        7.189040e+02      0.000000e+00      0.000000e+00      7.189040e+02   
     1.383286          0.042083        7.187038e+02      0.000000e+00      0.000000e+00      7.187038e+02   
     1.383286          0.067187        7.182873e+02      0.000000e+00      0.000000e+00      7.182873e+02   
     1.383286          0.097901        7.174410e+02      0.000000e+00      0.000000e+00      7.174410e+02   
     1.383286          0.134040        7.156537e+02      0.000000e+00      0.000000e+00      7.156537e+02   
     1.383286          0.175388        7.111759e+02      0.000000e+00      0.000000e+00      7.111759e+02   
     1.383286          0.221694        7.027454e+02      0.000000e+00      0.000000e+00      7.027454e+02   
     1.383286          0.272682        6.911409e+02      0.000000e+00      0.000000e+00      6.911409e+02   
     1.383286          0.328043        6.769427e+02      0.000000e+00      0.000000e+00      6.769427e+02   
     1.383286          0.387446        6.606481e+02      0.000000e+00      0.000000e+00      6.606481e+02   
     1.383286          0.450533        6.423004e+02      0.000000e+00      0.000000e+00      6.423004e+02   
     1.383286          0.516924        6.220753e+02      0.000000e+00      0.000000e+00      6.220753e+02   
     1.383286          0.586221        6.002671e+02      0.000000e+00      0.000000e+00      6.002671e+02   
     1.383286          0.658006        5.768685e+02      0.000000e+00      0.000000e+00      5.768685e+02   
     1.383286          0.731848        5.519378e+02      0.000000e+00      0.000000e+00      5.519378e+02   
     1.383286          0.807302        5.258979e+02      0.000000e+00      0.000000e+00      5.258979e+02   
     1.383286          0.883916        4.986617e+02      0.000000e+00      0.000000e+00      4.986617e+02   
     1.383286          0.961228        4.704907e+02      0.000000e+00      0.000000e+00      4.704907e+02   
     1.383286          1.038772        4.418230e+02      0.000000e+00      0.000000e+00      4.418230e+02   
     1.383286          1.116084        4.126240e+02      0.000000e+00      0.000000e+00      4.126240e+02   
