#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.957917        1.058704e+02      0.000000e+00      0.000000e+00      1.058704e+02   
     1.305826          1.977260        1.003801e+02      0.000000e+00      0.000000e+00      1.003801e+02   
     1.305826          1.990726        9.661684e+01      0.000000e+00      0.000000e+00      9.661684e+01   
     1.305826          1.998238        9.453973e+01      0.000000e+00      0.000000e+00      9.453973e+01   
     1.383286          0.001762        7.444870e+02      0.000000e+00      0.000000e+00      7.444870e+02   
     1.383286          0.009274        7.445567e+02      0.000000e+00      0.000000e+00      7.445567e+02   
     1.383286          0.022740        7.444678e+02      0.000000e+00      0.000000e+00      7.444678e+02   
     1.383286          0.042083        7.442767e+02      0.000000e+00      0.000000e+00      7.442767e+02   
     1.383286          0.067187        7.438775e+02      0.000000e+00      0.000000e+00      7.438775e+02   
     1.383286          0.097901        7.430520e+02      0.000000e+00      0.000000e+00      7.430520e+02   
     1.383286          0.134040        7.412611e+02      0.000000e+00      0.000000e+00      7.412611e+02   
     1.383286          0.175388        7.366656e+02      0.000000e+00      0.000000e+00      7.366656e+02   
     1.383286          0.221694        7.279231e+02      0.000000e+00      0.000000e+00      7.279231e+02   
     1.383286          0.272682        7.158964e+02      0.000000e+00      0.000000e+00      7.158964e+02   
     1.383286          0.328043        7.012210e+02      0.000000e+00      0.000000e+00      7.012210e+02   
     1.383286          0.387446        6.844193e+02      0.000000e+00      0.000000e+00      6.844193e+02   
     1.383286          0.450533        6.655708e+02      0.000000e+00      0.000000e+00      6.655708e+02   
     1.383286          0.516924        6.448594e+02      0.000000e+00      0.000000e+00      6.448594e+02   
     1.383286          0.586221        6.225717e+02      0.000000e+00      0.000000e+00      6.225717e+02   
     1.383286          0.658006        5.987083e+02      0.000000e+00      0.000000e+00      5.987083e+02   
     1.383286          0.731848        5.733128e+02      0.000000e+00      0.000000e+00      5.733128e+02   
     1.383286          0.807302        5.467962e+02      0.000000e+00      0.000000e+00      5.467962e+02   
     1.383286          0.883916        5.190566e+02      0.000000e+00      0.000000e+00      5.190566e+02   
     1.383286          0.961228        4.903392e+02      0.000000e+00      0.000000e+00      4.903392e+02   
     1.383286          1.038772        4.610786e+02      0.000000e+00      0.000000e+00      4.610786e+02   
     1.383286          1.116084        4.312224e+02      0.000000e+00      0.000000e+00      4.312224e+02   
     1.383286          1.192698        4.012624e+02      0.000000e+00      0.000000e+00      4.012624e+02   
     1.383286          1.268152        3.715408e+02      0.000000e+00      0.000000e+00      3.715408e+02   
     1.383286          1.341994        3.421510e+02      0.000000e+00      0.000000e+00      3.421510e+02   
     1.383286          1.413779        3.136660e+02      0.000000e+00      0.000000e+00      3.136660e+02   
     1.383286          1.483076        2.862162e+02      0.000000e+00      0.000000e+00      2.862162e+02   
     1.383286          1.549467        2.601537e+02      0.000000e+00      0.000000e+00      2.601537e+02   
     1.383286          1.612554        2.357426e+02      0.000000e+00      0.000000e+00      2.357426e+02   
     1.383286          1.671957        2.131103e+02      0.000000e+00      0.000000e+00      2.131103e+02   
     1.383286          1.727318        1.924871e+02      0.000000e+00      0.000000e+00      1.924871e+02   
     1.383286          1.778306        1.739360e+02      0.000000e+00      0.000000e+00      1.739360e+02   
     1.383286          1.824612        1.575124e+02      0.000000e+00      0.000000e+00      1.575124e+02   
     1.383286          1.865960        1.432629e+02      0.000000e+00      0.000000e+00      1.432629e+02   
     1.383286          1.902099        1.311430e+02      0.000000e+00      0.000000e+00      1.311430e+02   
     1.383286          1.932813        1.211282e+02      0.000000e+00      0.000000e+00      1.211282e+02   
     1.383286          1.957917        1.131286e+02      0.000000e+00      0.000000e+00      1.131286e+02   
     1.383286          1.977260        1.070860e+02      0.000000e+00      0.000000e+00      1.070860e+02   
     1.383286          1.990726        1.029525e+02      0.000000e+00      0.000000e+00      1.029525e+02   
     1.383286          1.998238        1.006741e+02      0.000000e+00      0.000000e+00      1.006741e+02   
     1.461060          0.001762        8.252195e+02      0.000000e+00      0.000000e+00      8.252195e+02   
     1.461060          0.009274        8.253061e+02      0.000000e+00      0.000000e+00      8.253061e+02   
     1.461060          0.022740        8.252343e+02      0.000000e+00      0.000000e+00      8.252343e+02   
     1.461060          0.042083        8.250255e+02      0.000000e+00      0.000000e+00      8.250255e+02   
     1.461060          0.067187        8.245098e+02      0.000000e+00      0.000000e+00      8.245098e+02   
     1.461060          0.097901        8.235398e+02      0.000000e+00      0.000000e+00      8.235398e+02   
     1.461060          0.134040        8.215525e+02      0.000000e+00      0.000000e+00      8.215525e+02   
     1.461060          0.175388        8.164304e+02      0.000000e+00      0.000000e+00      8.164304e+02   
     1.461060          0.221694        8.065614e+02      0.000000e+00      0.000000e+00      8.065614e+02   
     1.461060          0.272682        7.928066e+02      0.000000e+00      0.000000e+00      7.928066e+02   
     1.461060          0.328043        7.758960e+02      0.000000e+00      0.000000e+00      7.758960e+02   
     1.461060          0.387446        7.564628e+02      0.000000e+00      0.000000e+00      7.564628e+02   
     1.461060          0.450533        7.345301e+02      0.000000e+00      0.000000e+00      7.345301e+02   
     1.461060          0.516924        7.103355e+02      0.000000e+00      0.000000e+00      7.103355e+02   
     1.461060          0.586221        6.842738e+02      0.000000e+00      0.000000e+00      6.842738e+02   
     1.461060          0.658006        6.563369e+02      0.000000e+00      0.000000e+00      6.563369e+02   
     1.461060          0.731848        6.266287e+02      0.000000e+00      0.000000e+00      6.266287e+02   
     1.461060          0.807302        5.956852e+02      0.000000e+00      0.000000e+00      5.956852e+02   
     1.461060          0.883916        5.634281e+02      0.000000e+00      0.000000e+00      5.634281e+02   
     1.461060          0.961228        5.301994e+02      0.000000e+00      0.000000e+00      5.301994e+02   
     1.461060          1.038772        4.965254e+02      0.000000e+00      0.000000e+00      4.965254e+02   
     1.461060          1.116084        4.623922e+02      0.000000e+00      0.000000e+00      4.623922e+02   
     1.461060          1.192698        4.283812e+02      0.000000e+00      0.000000e+00      4.283812e+02   
     1.461060          1.268152        3.948757e+02      0.000000e+00      0.000000e+00      3.948757e+02   
     1.461060          1.341994        3.620067e+02      0.000000e+00      0.000000e+00      3.620067e+02   
     1.461060          1.413779        3.303760e+02      0.000000e+00      0.000000e+00      3.303760e+02   
     1.461060          1.483076        3.001287e+02      0.000000e+00      0.000000e+00      3.001287e+02   
     1.461060          1.549467        2.716146e+02      0.000000e+00      0.000000e+00      2.716146e+02   
     1.461060          1.612554        2.450922e+02      0.000000e+00      0.000000e+00      2.450922e+02   
     1.461060          1.671957        2.206689e+02      0.000000e+00      0.000000e+00      2.206689e+02   
     1.461060          1.727318        1.985513e+02      0.000000e+00      0.000000e+00      1.985513e+02   
     1.461060          1.778306        1.787747e+02      0.000000e+00      0.000000e+00      1.787747e+02   
     1.461060          1.824612        1.613600e+02      0.000000e+00      0.000000e+00      1.613600e+02   
     1.461060          1.865960        1.463249e+02      0.000000e+00      0.000000e+00      1.463249e+02   
     1.461060          1.902099        1.335931e+02      0.000000e+00      0.000000e+00      1.335931e+02   
     1.461060          1.932813        1.231114e+02      0.000000e+00      0.000000e+00      1.231114e+02   
     1.461060          1.957917        1.147664e+02      0.000000e+00      0.000000e+00      1.147664e+02   
     1.461060          1.977260        1.084795e+02      0.000000e+00      0.000000e+00      1.084795e+02   
     1.461060          1.990726        1.041866e+02      0.000000e+00      0.000000e+00      1.041866e+02   
     1.461060          1.998238        1.018231e+02      0.000000e+00      0.000000e+00      1.018231e+02   
     1.538940          0.001762        8.707641e+02      0.000000e+00      0.000000e+00      8.707641e+02   
     1.538940          0.009274        8.708597e+02      0.000000e+00      0.000000e+00      8.708597e+02   
     1.538940          0.022740        8.708253e+02      0.000000e+00      0.000000e+00      8.708253e+02   
     1.538940          0.042083        8.706296e+02      0.000000e+00      0.000000e+00      8.706296e+02   
     1.538940          0.067187        8.700134e+02      0.000000e+00      0.000000e+00      8.700134e+02   
     1.538940          0.097901        8.689650e+02      0.000000e+00      0.000000e+00      8.689650e+02   
     1.538940          0.134040        8.669170e+02      0.000000e+00      0.000000e+00      8.669170e+02   
     1.538940          0.175388        8.614702e+02      0.000000e+00      0.000000e+00      8.614702e+02   
     1.538940          0.221694        8.507295e+02      0.000000e+00      0.000000e+00      8.507295e+02   
     1.538940          0.272682        8.355403e+02      0.000000e+00      0.000000e+00      8.355403e+02   
     1.538940          0.328043        8.167587e+02      0.000000e+00      0.000000e+00      8.167587e+02   
     1.538940          0.387446        7.951444e+02      0.000000e+00      0.000000e+00      7.951444e+02   
     1.538940          0.450533        7.706798e+02      0.000000e+00      0.000000e+00      7.706798e+02   
     1.538940          0.516924        7.436746e+02      0.000000e+00      0.000000e+00      7.436746e+02   
     1.538940          0.586221        7.146319e+02      0.000000e+00      0.000000e+00      7.146319e+02   
     1.538940          0.658006        6.835504e+02      0.000000e+00      0.000000e+00      6.835504e+02   
     1.538940          0.731848        6.506003e+02      0.000000e+00      0.000000e+00      6.506003e+02   
     1.538940          0.807302        6.164208e+02      0.000000e+00      0.000000e+00      6.164208e+02   
     1.538940          0.883916        5.809655e+02      0.000000e+00      0.000000e+00      5.809655e+02   
     1.538940          0.961228        5.446555e+02      0.000000e+00      0.000000e+00      5.446555e+02   
     1.538940          1.038772        5.080763e+02      0.000000e+00      0.000000e+00      5.080763e+02   
     1.538940          1.116084        4.712492e+02      0.000000e+00      0.000000e+00      4.712492e+02   
     1.538940          1.192698        4.348062e+02      0.000000e+00      0.000000e+00      4.348062e+02   
     1.538940          1.268152        3.991450e+02      0.000000e+00      0.000000e+00      3.991450e+02   
     1.538940          1.341994        3.644181e+02      0.000000e+00      0.000000e+00      3.644181e+02   
     1.538940          1.413779        3.312195e+02      0.000000e+00      0.000000e+00      3.312195e+02   
     1.538940          1.483076        2.996929e+02      0.000000e+00      0.000000e+00      2.996929e+02   
     1.538940          1.549467        2.701638e+02      0.000000e+00      0.000000e+00      2.701638e+02   
     1.538940          1.612554        2.428673e+02      0.000000e+00      0.000000e+00      2.428673e+02   
     1.538940          1.671957        2.178826e+02      0.000000e+00      0.000000e+00      2.178826e+02   
     1.538940          1.727318        1.953804e+02      0.000000e+00      0.000000e+00      1.953804e+02   
     1.538940          1.778306        1.753657e+02      0.000000e+00      0.000000e+00      1.753657e+02   
     1.538940          1.824612        1.578249e+02      0.000000e+00      0.000000e+00      1.578249e+02   
     1.538940          1.865960        1.427458e+02      0.000000e+00      0.000000e+00      1.427458e+02   
     1.538940          1.902099        1.300260e+02      0.000000e+00      0.000000e+00      1.300260e+02   
     1.538940          1.932813        1.195879e+02      0.000000e+00      0.000000e+00      1.195879e+02   
     1.538940          1.957917        1.113013e+02      0.000000e+00      0.000000e+00      1.113013e+02   
     1.538940          1.977260        1.050728e+02      0.000000e+00      0.000000e+00      1.050728e+02   
     1.538940          1.990726        1.008263e+02      0.000000e+00      0.000000e+00      1.008263e+02   
     1.538940          1.998238        9.849083e+01      0.000000e+00      0.000000e+00      9.849083e+01   
     1.616714          0.001762        8.789777e+02      0.000000e+00      0.000000e+00      8.789777e+02   
     1.616714          0.009274        8.790742e+02      0.000000e+00      0.000000e+00      8.790742e+02   
     1.616714          0.022740        8.790880e+02      0.000000e+00      0.000000e+00      8.790880e+02   
     1.616714          0.042083        8.789288e+02      0.000000e+00      0.000000e+00      8.789288e+02   
     1.616714          0.067187        8.782432e+02      0.000000e+00      0.000000e+00      8.782432e+02   
     1.616714          0.097901        8.771858e+02      0.000000e+00      0.000000e+00      8.771858e+02   
     1.616714          0.134040        8.752034e+02      0.000000e+00      0.000000e+00      8.752034e+02   
     1.616714          0.175388        8.696613e+02      0.000000e+00      0.000000e+00      8.696613e+02   
     1.616714          0.221694        8.584166e+02      0.000000e+00      0.000000e+00      8.584166e+02   
     1.616714          0.272682        8.422890e+02      0.000000e+00      0.000000e+00      8.422890e+02   
     1.616714          0.328043        8.222658e+02      0.000000e+00      0.000000e+00      8.222658e+02   
     1.616714          0.387446        7.992232e+02      0.000000e+00      0.000000e+00      7.992232e+02   
     1.616714          0.450533        7.731237e+02      0.000000e+00      0.000000e+00      7.731237e+02   
     1.616714          0.516924        7.443512e+02      0.000000e+00      0.000000e+00      7.443512e+02   
     1.616714          0.586221        7.134994e+02      0.000000e+00      0.000000e+00      7.134994e+02   
     1.616714          0.658006        6.805844e+02      0.000000e+00      0.000000e+00      6.805844e+02   
     1.616714          0.731848        6.458368e+02      0.000000e+00      0.000000e+00      6.458368e+02   
     1.616714          0.807302        6.099633e+02      0.000000e+00      0.000000e+00      6.099633e+02   
     1.616714          0.883916        5.729506e+02      0.000000e+00      0.000000e+00      5.729506e+02   
     1.616714          0.961228        5.352711e+02      0.000000e+00      0.000000e+00      5.352711e+02   
     1.616714          1.038772        4.975324e+02      0.000000e+00      0.000000e+00      4.975324e+02   
     1.616714          1.116084        4.597829e+02      0.000000e+00      0.000000e+00      4.597829e+02   
     1.616714          1.192698        4.226650e+02      0.000000e+00      0.000000e+00      4.226650e+02   
     1.616714          1.268152        3.865662e+02      0.000000e+00      0.000000e+00      3.865662e+02   
     1.616714          1.341994        3.516445e+02      0.000000e+00      0.000000e+00      3.516445e+02   
     1.616714          1.413779        3.184565e+02      0.000000e+00      0.000000e+00      3.184565e+02   
     1.616714          1.483076        2.871325e+02      0.000000e+00      0.000000e+00      2.871325e+02   
     1.616714          1.549467        2.579593e+02      0.000000e+00      0.000000e+00      2.579593e+02   
     1.616714          1.612554        2.311380e+02      0.000000e+00      0.000000e+00      2.311380e+02   
     1.616714          1.671957        2.067165e+02      0.000000e+00      0.000000e+00      2.067165e+02   
     1.616714          1.727318        1.848265e+02      0.000000e+00      0.000000e+00      1.848265e+02   
     1.616714          1.778306        1.654443e+02      0.000000e+00      0.000000e+00      1.654443e+02   
     1.616714          1.824612        1.485272e+02      0.000000e+00      0.000000e+00      1.485272e+02   
     1.616714          1.865960        1.340379e+02      0.000000e+00      0.000000e+00      1.340379e+02   
     1.616714          1.902099        1.218559e+02      0.000000e+00      0.000000e+00      1.218559e+02   
     1.616714          1.932813        1.118867e+02      0.000000e+00      0.000000e+00      1.118867e+02   
     1.616714          1.957917        1.039915e+02      0.000000e+00      0.000000e+00      1.039915e+02   
     1.616714          1.977260        9.806862e+01      0.000000e+00      0.000000e+00      9.806862e+01   
     1.616714          1.990726        9.403600e+01      0.000000e+00      0.000000e+00      9.403600e+01   
     1.616714          1.998238        9.182002e+01      0.000000e+00      0.000000e+00      9.182002e+01   
     1.694174          0.001762        8.541832e+02      0.000000e+00      0.000000e+00      8.541832e+02   
     1.694174          0.009274        8.542743e+02      0.000000e+00      0.000000e+00      8.542743e+02   
     1.694174          0.022740        8.543370e+02      0.000000e+00      0.000000e+00      8.543370e+02   
     1.694174          0.042083        8.542278e+02      0.000000e+00      0.000000e+00      8.542278e+02   
     1.694174          0.067187        8.535115e+02      0.000000e+00      0.000000e+00      8.535115e+02   
     1.694174          0.097901        8.525065e+02      0.000000e+00      0.000000e+00      8.525065e+02   
     1.694174          0.134040        8.506888e+02      0.000000e+00      0.000000e+00      8.506888e+02   
     1.694174          0.175388        8.452695e+02      0.000000e+00      0.000000e+00      8.452695e+02   
     1.694174          0.221694        8.339265e+02      0.000000e+00      0.000000e+00      8.339265e+02   
     1.694174          0.272682        8.174479e+02      0.000000e+00      0.000000e+00      8.174479e+02   
     1.694174          0.328043        7.969329e+02      0.000000e+00      0.000000e+00      7.969329e+02   
     1.694174          0.387446        7.733463e+02      0.000000e+00      0.000000e+00      7.733463e+02   
     1.694174          0.450533        7.466496e+02      0.000000e+00      0.000000e+00      7.466496e+02   
     1.694174          0.516924        7.172898e+02      0.000000e+00      0.000000e+00      7.172898e+02   
     1.694174          0.586221        6.859202e+02      0.000000e+00      0.000000e+00      6.859202e+02   
     1.694174          0.658006        6.525798e+02      0.000000e+00      0.000000e+00      6.525798e+02   
     1.694174          0.731848        6.175437e+02      0.000000e+00      0.000000e+00      6.175437e+02   
     1.694174          0.807302        5.815459e+02      0.000000e+00      0.000000e+00      5.815459e+02   
     1.694174          0.883916        5.446014e+02      0.000000e+00      0.000000e+00      5.446014e+02   
     1.694174          0.961228        5.072029e+02      0.000000e+00      0.000000e+00      5.072029e+02   
     1.694174          1.038772        4.699465e+02      0.000000e+00      0.000000e+00      4.699465e+02   
     1.694174          1.116084        4.328973e+02      0.000000e+00      0.000000e+00      4.328973e+02   
     1.694174          1.192698        3.966741e+02      0.000000e+00      0.000000e+00      3.966741e+02   
     1.694174          1.268152        3.616365e+02      0.000000e+00      0.000000e+00      3.616365e+02   
     1.694174          1.341994        3.279347e+02      0.000000e+00      0.000000e+00      3.279347e+02   
     1.694174          1.413779        2.960701e+02      0.000000e+00      0.000000e+00      2.960701e+02   
     1.694174          1.483076        2.661523e+02      0.000000e+00      0.000000e+00      2.661523e+02   
     1.694174          1.549467        2.384235e+02      0.000000e+00      0.000000e+00      2.384235e+02   
     1.694174          1.612554        2.130475e+02      0.000000e+00      0.000000e+00      2.130475e+02   
     1.694174          1.671957        1.900439e+02      0.000000e+00      0.000000e+00      1.900439e+02   
     1.694174          1.727318        1.695076e+02      0.000000e+00      0.000000e+00      1.695076e+02   
     1.694174          1.778306        1.513927e+02      0.000000e+00      0.000000e+00      1.513927e+02   
     1.694174          1.824612        1.356358e+02      0.000000e+00      0.000000e+00      1.356358e+02   
     1.694174          1.865960        1.221813e+02      0.000000e+00      0.000000e+00      1.221813e+02   
     1.694174          1.902099        1.109001e+02      0.000000e+00      0.000000e+00      1.109001e+02   
     1.694174          1.932813        1.016892e+02      0.000000e+00      0.000000e+00      1.016892e+02   
     1.694174          1.957917        9.440893e+01      0.000000e+00      0.000000e+00      9.440893e+01   
     1.694174          1.977260        8.895600e+01      0.000000e+00      0.000000e+00      8.895600e+01   
     1.694174          1.990726        8.524749e+01      0.000000e+00      0.000000e+00      8.524749e+01   
     1.694174          1.998238        8.321102e+01      0.000000e+00      0.000000e+00      8.321102e+01   
     1.771110          0.001762        8.048744e+02      0.000000e+00      0.000000e+00      8.048744e+02   
     1.771110          0.009274        8.049558e+02      0.000000e+00      0.000000e+00      8.049558e+02   
     1.771110          0.022740        8.050600e+02      0.000000e+00      0.000000e+00      8.050600e+02   
     1.771110          0.042083        8.050041e+02      0.000000e+00      0.000000e+00      8.050041e+02   
     1.771110          0.067187        8.042950e+02      0.000000e+00      0.000000e+00      8.042950e+02   
     1.771110          0.097901        8.033866e+02      0.000000e+00      0.000000e+00      8.033866e+02   
     1.771110          0.134040        8.017940e+02      0.000000e+00      0.000000e+00      8.017940e+02   
     1.771110          0.175388        7.966728e+02      0.000000e+00      0.000000e+00      7.966728e+02   
     1.771110          0.221694        7.856050e+02      0.000000e+00      0.000000e+00      7.856050e+02   
     1.771110          0.272682        7.693457e+02      0.000000e+00      0.000000e+00      7.693457e+02   
     1.771110          0.328043        7.490685e+02      0.000000e+00      0.000000e+00      7.490685e+02   
     1.771110          0.387446        7.257879e+02      0.000000e+00      0.000000e+00      7.257879e+02   
     1.771110          0.450533        6.994782e+02      0.000000e+00      0.000000e+00      6.994782e+02   
     1.771110          0.516924        6.706282e+02      0.000000e+00      0.000000e+00      6.706282e+02   
     1.771110          0.586221        6.399167e+02      0.000000e+00      0.000000e+00      6.399167e+02   
     1.771110          0.658006        6.074038e+02      0.000000e+00      0.000000e+00      6.074038e+02   
     1.771110          0.731848        5.733894e+02      0.000000e+00      0.000000e+00      5.733894e+02   
     1.771110          0.807302        5.385982e+02      0.000000e+00      0.000000e+00      5.385982e+02   
     1.771110          0.883916        5.030651e+02      0.000000e+00      0.000000e+00      5.030651e+02   
     1.771110          0.961228        4.672757e+02      0.000000e+00      0.000000e+00      4.672757e+02   
     1.771110          1.038772        4.317903e+02      0.000000e+00      0.000000e+00      4.317903e+02   
     1.771110          1.116084        3.966805e+02      0.000000e+00      0.000000e+00      3.966805e+02   
     1.771110          1.192698        3.625187e+02      0.000000e+00      0.000000e+00      3.625187e+02   
     1.771110          1.268152        3.296268e+02      0.000000e+00      0.000000e+00      3.296268e+02   
     1.771110          1.341994        2.981392e+02      0.000000e+00      0.000000e+00      2.981392e+02   
     1.771110          1.413779        2.684950e+02      0.000000e+00      0.000000e+00      2.684950e+02   
     1.771110          1.483076        2.407814e+02      0.000000e+00      0.000000e+00      2.407814e+02   
     1.771110          1.549467        2.151977e+02      0.000000e+00      0.000000e+00      2.151977e+02   
     1.771110          1.612554        1.918723e+02      0.000000e+00      0.000000e+00      1.918723e+02   
     1.771110          1.671957        1.708031e+02      0.000000e+00      0.000000e+00      1.708031e+02   
     1.771110          1.727318        1.520546e+02      0.000000e+00      0.000000e+00      1.520546e+02   
     1.771110          1.778306        1.355666e+02      0.000000e+00      0.000000e+00      1.355666e+02   
     1.771110          1.824612        1.212639e+02      0.000000e+00      0.000000e+00      1.212639e+02   
     1.771110          1.865960        1.090807e+02      0.000000e+00      0.000000e+00      1.090807e+02   
     1.771110          1.902099        9.888725e+01      0.000000e+00      0.000000e+00      9.888725e+01   
     1.771110          1.932813        9.057948e+01      0.000000e+00      0.000000e+00      9.057948e+01   
     1.771110          1.957917        8.402315e+01      0.000000e+00      0.000000e+00      8.402315e+01   
     1.771110          1.977260        7.911850e+01      0.000000e+00      0.000000e+00      7.911850e+01   
     1.771110          1.990726        7.578578e+01      0.000000e+00      0.000000e+00      7.578578e+01   
     1.771110          1.998238        7.395666e+01      0.000000e+00      0.000000e+00      7.395666e+01   
     1.847315          0.001762        7.409523e+02      0.000000e+00      0.000000e+00      7.409523e+02   
     1.847315          0.009274        7.410225e+02      0.000000e+00      0.000000e+00      7.410225e+02   
     1.847315          0.022740        7.411560e+02      0.000000e+00      0.000000e+00      7.411560e+02   
     1.847315          0.042083        7.411477e+02      0.000000e+00      0.000000e+00      7.411477e+02   
     1.847315          0.067187        7.404759e+02      0.000000e+00      0.000000e+00      7.404759e+02   
     1.847315          0.097901        7.396861e+02      0.000000e+00      0.000000e+00      7.396861e+02   
     1.847315          0.134040        7.383382e+02      0.000000e+00      0.000000e+00      7.383382e+02   
     1.847315          0.175388        7.336285e+02      0.000000e+00      0.000000e+00      7.336285e+02   
     1.847315          0.221694        7.231279e+02      0.000000e+00      0.000000e+00      7.231279e+02   
     1.847315          0.272682        7.075557e+02      0.000000e+00      0.000000e+00      7.075557e+02   
     1.847315          0.328043        6.881160e+02      0.000000e+00      0.000000e+00      6.881160e+02   
     1.847315          0.387446        6.658312e+02      0.000000e+00      0.000000e+00      6.658312e+02   
     1.847315          0.450533        6.406947e+02      0.000000e+00      0.000000e+00      6.406947e+02   
     1.847315          0.516924        6.132130e+02      0.000000e+00      0.000000e+00      6.132130e+02   
     1.847315          0.586221        5.840580e+02      0.000000e+00      0.000000e+00      5.840580e+02   
     1.847315          0.658006        5.533063e+02      0.000000e+00      0.000000e+00      5.533063e+02   
     1.847315          0.731848        5.212628e+02      0.000000e+00      0.000000e+00      5.212628e+02   
     1.847315          0.807302        4.886156e+02      0.000000e+00      0.000000e+00      4.886156e+02   
     1.847315          0.883916        4.554111e+02      0.000000e+00      0.000000e+00      4.554111e+02   
     1.847315          0.961228        4.221079e+02      0.000000e+00      0.000000e+00      4.221079e+02   
     1.847315          1.038772        3.892168e+02      0.000000e+00      0.000000e+00      3.892168e+02   
     1.847315          1.116084        3.568084e+02      0.000000e+00      0.000000e+00      3.568084e+02   
     1.847315          1.192698        3.253977e+02      0.000000e+00      0.000000e+00      3.253977e+02   
     1.847315          1.268152        2.952662e+02      0.000000e+00      0.000000e+00      2.952662e+02   
     1.847315          1.341994        2.665297e+02      0.000000e+00      0.000000e+00      2.665297e+02   
     1.847315          1.413779        2.395668e+02      0.000000e+00      0.000000e+00      2.395668e+02   
     1.847315          1.483076        2.144443e+02      0.000000e+00      0.000000e+00      2.144443e+02   
     1.847315          1.549467        1.913241e+02      0.000000e+00      0.000000e+00      1.913241e+02   
     1.847315          1.612554        1.703057e+02      0.000000e+00      0.000000e+00      1.703057e+02   
     1.847315          1.671957        1.513722e+02      0.000000e+00      0.000000e+00      1.513722e+02   
     1.847315          1.727318        1.345656e+02      0.000000e+00      0.000000e+00      1.345656e+02   
     1.847315          1.778306        1.198192e+02      0.000000e+00      0.000000e+00      1.198192e+02   
     1.847315          1.824612        1.070534e+02      0.000000e+00      0.000000e+00      1.070534e+02   
     1.847315          1.865960        9.619891e+01      0.000000e+00      0.000000e+00      9.619891e+01   
     1.847315          1.902099        8.713168e+01      0.000000e+00      0.000000e+00      8.713168e+01   
     1.847315          1.932813        7.975160e+01      0.000000e+00      0.000000e+00      7.975160e+01   
     1.847315          1.957917        7.393392e+01      0.000000e+00      0.000000e+00      7.393392e+01   
     1.847315          1.977260        6.958579e+01      0.000000e+00      0.000000e+00      6.958579e+01   
     1.847315          1.990726        6.663310e+01      0.000000e+00      0.000000e+00      6.663310e+01   
     1.847315          1.998238        6.501320e+01      0.000000e+00      0.000000e+00      6.501320e+01   
     1.922584          0.001762        6.714041e+02      0.000000e+00      0.000000e+00      6.714041e+02   
     1.922584          0.009274        6.714635e+02      0.000000e+00      0.000000e+00      6.714635e+02   
     1.922584          0.022740        6.716130e+02      0.000000e+00      0.000000e+00      6.716130e+02   
     1.922584          0.042083        6.716414e+02      0.000000e+00      0.000000e+00      6.716414e+02   
     1.922584          0.067187        6.710251e+02      0.000000e+00      0.000000e+00      6.710251e+02   
     1.922584          0.097901        6.703557e+02      0.000000e+00      0.000000e+00      6.703557e+02   
     1.922584          0.134040        6.692389e+02      0.000000e+00      0.000000e+00      6.692389e+02   
     1.922584          0.175388        6.649897e+02      0.000000e+00      0.000000e+00      6.649897e+02   
     1.922584          0.221694        6.552420e+02      0.000000e+00      0.000000e+00      6.552420e+02   
     1.922584          0.272682        6.406764e+02      0.000000e+00      0.000000e+00      6.406764e+02   
     1.922584          0.328043        6.224834e+02      0.000000e+00      0.000000e+00      6.224834e+02   
     1.922584          0.387446        6.016579e+02      0.000000e+00      0.000000e+00      6.016579e+02   
     1.922584          0.450533        5.782124e+02      0.000000e+00      0.000000e+00      5.782124e+02   
     1.922584          0.516924        5.526480e+02      0.000000e+00      0.000000e+00      5.526480e+02   
     1.922584          0.586221        5.256066e+02      0.000000e+00      0.000000e+00      5.256066e+02   
     1.922584          0.658006        4.971736e+02      0.000000e+00      0.000000e+00      4.971736e+02   
     1.922584          0.731848        4.676443e+02      0.000000e+00      0.000000e+00      4.676443e+02   
     1.922584          0.807302        4.376543e+02      0.000000e+00      0.000000e+00      4.376543e+02   
     1.922584          0.883916        4.072542e+02      0.000000e+00      0.000000e+00      4.072542e+02   
     1.922584          0.961228        3.768647e+02      0.000000e+00      0.000000e+00      3.768647e+02   
     1.922584          1.038772        3.469428e+02      0.000000e+00      0.000000e+00      3.469428e+02   
     1.922584          1.116084        3.175537e+02      0.000000e+00      0.000000e+00      3.175537e+02   
     1.922584          1.192698        2.891537e+02      0.000000e+00      0.000000e+00      2.891537e+02   
     1.922584          1.268152        2.619862e+02      0.000000e+00      0.000000e+00      2.619862e+02   
     1.922584          1.341994        2.361491e+02      0.000000e+00      0.000000e+00      2.361491e+02   
     1.922584          1.413779        2.119673e+02      0.000000e+00      0.000000e+00      2.119673e+02   
     1.922584          1.483076        1.894914e+02      0.000000e+00      0.000000e+00      1.894914e+02   
     1.922584          1.549467        1.688535e+02      0.000000e+00      0.000000e+00      1.688535e+02   
     1.922584          1.612554        1.501309e+02      0.000000e+00      0.000000e+00      1.501309e+02   
     1.922584          1.671957        1.332985e+02      0.000000e+00      0.000000e+00      1.332985e+02   
     1.922584          1.727318        1.183832e+02      0.000000e+00      0.000000e+00      1.183832e+02   
     1.922584          1.778306        1.053172e+02      0.000000e+00      0.000000e+00      1.053172e+02   
     1.922584          1.824612        9.402242e+01      0.000000e+00      0.000000e+00      9.402242e+01   
