#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.865960        1.575721e+05      1.579026e+05     -3.476796e+02      1.723052e+01   
     0.789711          1.902099        1.195054e+05      1.197670e+05     -2.776164e+02      1.601100e+01   
     0.789711          1.932813        9.085763e+04      9.106429e+04     -2.216756e+02      1.502044e+01   
     0.789711          1.957917        6.993656e+04      7.010086e+04     -1.785293e+02      1.423166e+01   
     0.789711          1.977260        5.539140e+04      5.552511e+04     -1.473446e+02      1.363592e+01   
     0.789711          1.990726        4.607199e+04      4.618522e+04     -1.264557e+02      1.322966e+01   
     0.789711          1.998238        4.119864e+04      4.130078e+04     -1.151513e+02      1.300521e+01   
     0.859239          0.001762        3.777177e+06      3.781292e+06     -4.364315e+03      2.491757e+02   
     0.859239          0.009274        3.805115e+06      3.809193e+06     -4.327678e+03      2.491202e+02   
     0.859239          0.022740        3.784880e+06      3.788923e+06     -4.292259e+03      2.494666e+02   
     0.859239          0.042083        3.777739e+06      3.781769e+06     -4.280628e+03      2.498713e+02   
     0.859239          0.067187        3.773790e+06      3.777816e+06     -4.275057e+03      2.496048e+02   
     0.859239          0.097901        3.770339e+06      3.774369e+06     -4.280036e+03      2.498576e+02   
     0.859239          0.134040        3.760743e+06      3.764765e+06     -4.273316e+03      2.504103e+02   
     0.859239          0.175388        3.745449e+06      3.749454e+06     -4.254354e+03      2.486740e+02   
     0.859239          0.221694        3.725938e+06      3.729920e+06     -4.223715e+03      2.422839e+02   
     0.859239          0.272682        3.697600e+06      3.701538e+06     -4.169369e+03      2.319625e+02   
     0.859239          0.328043        3.657324e+06      3.661204e+06     -4.099117e+03      2.192649e+02   
     0.859239          0.387446        3.607138e+06      3.610948e+06     -4.014926e+03      2.052774e+02   
     0.859239          0.450533        3.543991e+06      3.547715e+06     -3.914732e+03      1.903334e+02   
     0.859239          0.516924        3.464821e+06      3.468445e+06     -3.799244e+03      1.750884e+02   
     0.859239          0.586221        3.368951e+06      3.372463e+06     -3.672016e+03      1.600433e+02   
     0.859239          0.658006        3.251476e+06      3.254862e+06     -3.530818e+03      1.454744e+02   
     0.859239          0.731848        3.098139e+06      3.101368e+06     -3.360695e+03      1.316481e+02   
     0.859239          0.807302        2.806648e+06      2.809617e+06     -3.087920e+03      1.187863e+02   
     0.859239          0.883916        2.513006e+06      2.515711e+06     -2.812396e+03      1.069802e+02   
     0.859239          0.961228        2.236112e+06      2.238566e+06     -2.549511e+03      9.630987e+01   
     0.859239          1.038772        1.948166e+06      1.950356e+06     -2.276534e+03      8.676088e+01   
     0.859239          1.116084        1.620060e+06      1.621955e+06     -1.972635e+03      7.828437e+01   
     0.859239          1.192698        1.319643e+06      1.321256e+06     -1.683136e+03      7.080897e+01   
     0.859239          1.268152        1.067892e+06      1.069256e+06     -1.428198e+03      6.424442e+01   
     0.859239          1.341994        8.567841e+05      8.579290e+05     -1.203339e+03      5.844754e+01   
     0.859239          1.413779        6.804415e+05      6.813926e+05     -1.004413e+03      5.335866e+01   
     0.859239          1.483076        5.336346e+05      5.344150e+05     -8.291557e+02      4.883497e+01   
     0.859239          1.549467        4.122388e+05      4.128695e+05     -6.755714e+02      4.481386e+01   
     0.859239          1.612554        3.127805e+05      3.132811e+05     -5.418746e+02      4.121895e+01   
     0.859239          1.671957        2.320413e+05      2.324298e+05     -4.264404e+02      3.798049e+01   
     0.859239          1.727318        1.675728e+05      1.678655e+05     -3.277698e+02      3.507680e+01   
     0.859239          1.778306        1.168132e+05      1.170252e+05     -2.444621e+02      3.246142e+01   
     0.859239          1.824612        7.786391e+04      7.800897e+04     -1.751953e+02      3.013168e+01   
     0.859239          1.865960        4.883318e+04      4.892394e+04     -1.188395e+02      2.807643e+01   
     0.859239          1.902099        2.816858e+04      2.821717e+04     -7.489037e+01      2.629280e+01   
     0.859239          1.932813        1.453776e+04      1.455555e+04     -4.258070e+01      2.479105e+01   
     0.859239          1.957917        6.693218e+03      6.691997e+03     -2.234283e+01      2.356324e+01   
     0.859239          1.977260        2.757562e+03      2.747123e+03     -1.217931e+01      2.261754e+01   
     0.859239          1.990726        1.122262e+03      1.107273e+03     -6.974675e+00      2.196328e+01   
     0.859239          1.998238        6.108051e+02      5.938277e+02     -4.621729e+00      2.159914e+01   
     0.930495          0.001762        3.306743e+06      3.310074e+06     -3.571067e+03      2.397364e+02   
     0.930495          0.009274        3.258928e+06      3.262208e+06     -3.519426e+03      2.396881e+02   
     0.930495          0.022740        3.204282e+06      3.207544e+06     -3.501902e+03      2.399234e+02   
     0.930495          0.042083        3.183572e+06      3.186828e+06     -3.496028e+03      2.402168e+02   
     0.930495          0.067187        3.176036e+06      3.179291e+06     -3.495019e+03      2.400480e+02   
     0.930495          0.097901        3.180449e+06      3.183702e+06     -3.493758e+03      2.402317e+02   
     0.930495          0.134040        3.166257e+06      3.169506e+06     -3.489327e+03      2.405195e+02   
     0.930495          0.175388        3.155073e+06      3.158310e+06     -3.475661e+03      2.388756e+02   
     0.930495          0.221694        3.130659e+06      3.133868e+06     -3.442318e+03      2.335409e+02   
     0.930495          0.272682        3.102271e+06      3.105437e+06     -3.390378e+03      2.252146e+02   
     0.930495          0.328043        3.063903e+06      3.067015e+06     -3.327078e+03      2.151065e+02   
     0.930495          0.387446        3.013109e+06      3.016154e+06     -3.249394e+03      2.040334e+02   
     0.930495          0.450533        2.946462e+06      2.949425e+06     -3.154738e+03      1.923189e+02   
     0.930495          0.516924        2.862535e+06      2.865399e+06     -3.043980e+03      1.804497e+02   
     0.930495          0.586221        2.747525e+06      2.750264e+06     -2.907758e+03      1.687552e+02   
     0.930495          0.658006        2.508042e+06      2.510562e+06     -2.677050e+03      1.574607e+02   
     0.930495          0.731848        2.258530e+06      2.260821e+06     -2.438038e+03      1.467236e+02   
     0.930495          0.807302        2.023228e+06      2.025302e+06     -2.211185e+03      1.366576e+02   
     0.930495          0.883916        1.780996e+06      1.782849e+06     -1.980256e+03      1.272979e+02   
     0.930495          0.961228        1.498497e+06      1.500095e+06     -1.716506e+03      1.186506e+02   
     0.930495          1.038772        1.223197e+06      1.224544e+06     -1.457848e+03      1.106889e+02   
     0.930495          1.116084        9.895847e+05      9.907117e+05     -1.230251e+03      1.033271e+02   
     0.930495          1.192698        7.917858e+05      7.927178e+05     -1.028577e+03      9.650141e+01   
     0.930495          1.268152        6.249517e+05      6.257127e+05     -8.510929e+02      9.015769e+01   
     0.930495          1.341994        4.850397e+05      4.856504e+05     -6.948938e+02      8.416198e+01   
     0.930495          1.413779        3.684393e+05      3.689180e+05     -5.573113e+02      7.853541e+01   
     0.930495          1.483076        2.724277e+05      2.727914e+05     -4.368407e+02      7.317231e+01   
     0.930495          1.549467        1.943074e+05      1.945714e+05     -3.321222e+02      6.808570e+01   
     0.930495          1.612554        1.319443e+05      1.321229e+05     -2.419063e+02      6.326597e+01   
     0.930495          1.671957        8.331895e+04      8.342618e+04     -1.659226e+02      5.869995e+01   
     0.930495          1.727318        4.681492e+04      4.686323e+04     -1.027459e+02      5.443441e+01   
     0.930495          1.778306        2.125659e+04      2.125882e+04     -5.270170e+01      5.047130e+01   
     0.930495          1.824612        6.295376e+03      6.267513e+03     -1.899106e+01      4.685354e+01   
     0.930495          1.865960        6.384161e+02      5.989643e+02     -4.158716e+00      4.361049e+01   
     0.930495          1.902099        4.120450e+01      4.395274e-01      0.000000e+00      4.076497e+01   
     0.930495          1.932813        3.835116e+01      0.000000e+00      0.000000e+00      3.835116e+01   
     0.930495          1.957917        3.637173e+01      0.000000e+00      0.000000e+00      3.637173e+01   
     0.930495          1.977260        3.484467e+01      0.000000e+00      0.000000e+00      3.484467e+01   
     0.930495          1.990726        3.378624e+01      0.000000e+00      0.000000e+00      3.378624e+01   
     0.930495          1.998238        3.319714e+01      0.000000e+00      0.000000e+00      3.319714e+01   
     1.003286          0.001762        2.632054e+06      2.634553e+06     -2.770648e+03      2.714279e+02   
     1.003286          0.009274        2.632054e+06      2.634553e+06     -2.770648e+03      2.713933e+02   
     1.003286          0.022740        2.636490e+06      2.639018e+06     -2.799560e+03      2.715229e+02   
     1.003286          0.042083        2.635219e+06      2.637764e+06     -2.816826e+03      2.717003e+02   
     1.003286          0.067187        2.620983e+06      2.623515e+06     -2.803635e+03      2.715887e+02   
     1.003286          0.097901        2.626127e+06      2.628663e+06     -2.807141e+03      2.716458e+02   
     1.003286          0.134040        2.606436e+06      2.608962e+06     -2.797780e+03      2.715841e+02   
     1.003286          0.175388        2.596016e+06      2.598529e+06     -2.783559e+03      2.697813e+02   
     1.003286          0.221694        2.572651e+06      2.575140e+06     -2.753946e+03      2.649416e+02   
     1.003286          0.272682        2.540711e+06      2.543159e+06     -2.706027e+03      2.577631e+02   
     1.003286          0.328043        2.497486e+06      2.499878e+06     -2.641734e+03      2.491662e+02   
     1.003286          0.387446        2.437150e+06      2.439470e+06     -2.560416e+03      2.397516e+02   
     1.003286          0.450533        2.338416e+06      2.340631e+06     -2.444850e+03      2.298215e+02   
     1.003286          0.516924        2.132286e+06      2.134306e+06     -2.239483e+03      2.197174e+02   
     1.003286          0.586221        1.926814e+06      1.928643e+06     -2.037807e+03      2.096407e+02   
     1.003286          0.658006        1.734971e+06      1.736621e+06     -1.850057e+03      1.997622e+02   
     1.003286          0.731848        1.537543e+06      1.539010e+06     -1.656594e+03      1.901499e+02   
     1.003286          0.807302        1.303095e+06      1.304349e+06     -1.435062e+03      1.808665e+02   
     1.003286          0.883916        1.063320e+06      1.064358e+06     -1.209487e+03      1.718938e+02   
     1.003286          0.961228        8.587828e+05      8.596325e+05     -1.012939e+03      1.632020e+02   
     1.003286          1.038772        6.845411e+05      6.852256e+05     -8.393092e+02      1.547870e+02   
     1.003286          1.116084        5.365675e+05      5.371087e+05     -6.876966e+02      1.465389e+02   
     1.003286          1.192698        4.115494e+05      4.119647e+05     -5.537439e+02      1.384423e+02   
     1.003286          1.268152        3.069347e+05      3.072400e+05     -4.357455e+02      1.304976e+02   
     1.003286          1.341994        2.204852e+05      2.206950e+05     -3.323697e+02      1.225934e+02   
     1.003286          1.413779        1.501421e+05      1.502697e+05     -2.424214e+02      1.148511e+02   
     1.003286          1.483076        9.435141e+04      9.440928e+04     -1.650752e+02      1.072091e+02   
     1.003286          1.549467        5.178131e+04      5.178165e+04     -1.000930e+02      9.976095e+01   
     1.003286          1.612554        2.167012e+04      2.162547e+04     -4.791043e+01      9.256595e+01   
     1.003286          1.671957        4.731752e+03      4.659918e+03     -1.382870e+01      8.566289e+01   
     1.003286          1.727318        2.012203e+02      1.228458e+02     -7.881596e-01      7.916270e+01   
     1.003286          1.778306        7.310773e+01      0.000000e+00      0.000000e+00      7.310773e+01   
     1.003286          1.824612        6.757599e+01      0.000000e+00      0.000000e+00      6.757599e+01   
     1.003286          1.865960        6.262800e+01      0.000000e+00      0.000000e+00      6.262800e+01   
     1.003286          1.902099        5.830067e+01      0.000000e+00      0.000000e+00      5.830067e+01   
     1.003286          1.932813        5.464141e+01      0.000000e+00      0.000000e+00      5.464141e+01   
     1.003286          1.957917        5.165380e+01      0.000000e+00      0.000000e+00      5.165380e+01   
     1.003286          1.977260        4.935743e+01      0.000000e+00      0.000000e+00      4.935743e+01   
     1.003286          1.990726        4.776894e+01      0.000000e+00      0.000000e+00      4.776894e+01   
     1.003286          1.998238        4.688644e+01      0.000000e+00      0.000000e+00      4.688644e+01   
     1.077416          0.001762        2.181541e+06      2.183445e+06     -2.243331e+03      3.389130e+02   
     1.077416          0.009274        2.143634e+06      2.145520e+06     -2.224884e+03      3.388979e+02   
     1.077416          0.022740        2.104969e+06      2.106833e+06     -2.203170e+03      3.389372e+02   
     1.077416          0.042083        2.092372e+06      2.094229e+06     -2.196106e+03      3.390007e+02   
     1.077416          0.067187        2.095085e+06      2.096946e+06     -2.199523e+03      3.388976e+02   
     1.077416          0.097901        2.086667e+06      2.088523e+06     -2.194690e+03      3.387827e+02   
     1.077416          0.134040        2.075687e+06      2.077539e+06     -2.190523e+03      3.383197e+02   
     1.077416          0.175388        2.054931e+06      2.056769e+06     -2.174208e+03      3.361357e+02   
     1.077416          0.221694        2.023128e+06      2.024935e+06     -2.137664e+03      3.312376e+02   
     1.077416          0.272682        1.976717e+06      1.978471e+06     -2.077842e+03      3.243398e+02   
     1.077416          0.328043        1.855920e+06      1.857553e+06     -1.949225e+03      3.161436e+02   
     1.077416          0.387446        1.681507e+06      1.682973e+06     -1.773484e+03      3.070985e+02   
     1.077416          0.450533        1.523727e+06      1.525042e+06     -1.612582e+03      2.974689e+02   
     1.077416          0.516924        1.377488e+06      1.378665e+06     -1.464338e+03      2.874852e+02   
     1.077416          0.586221        1.223949e+06      1.224981e+06     -1.309693e+03      2.772735e+02   
     1.077416          0.658006        1.035746e+06      1.036605e+06     -1.125309e+03      2.669530e+02   
     1.077416          0.731848        8.401034e+05      8.407848e+05     -9.379704e+02      2.565315e+02   
     1.077416          0.807302        6.738668e+05      6.743961e+05     -7.754203e+02      2.460697e+02   
     1.077416          0.883916        5.321612e+05      5.325604e+05     -6.346793e+02      2.355059e+02   
     1.077416          0.961228        4.116343e+05      4.119203e+05     -5.108075e+02      2.248155e+02   
     1.077416          1.038772        3.095911e+05      3.097795e+05     -4.024149e+02      2.140518e+02   
     1.077416          1.116084        2.240843e+05      2.241888e+05     -3.075137e+02      2.030955e+02   
     1.077416          1.192698        1.535866e+05      1.536190e+05     -2.243884e+02      1.920112e+02   
     1.077416          1.268152        9.671519e+04      9.668709e+04     -1.527727e+02      1.808698e+02   
     1.077416          1.341994        5.264844e+04      5.257057e+04     -9.172451e+01      1.695938e+02   
     1.077416          1.413779        2.122335e+04      2.110726e+04     -4.231721e+01      1.584153e+02   
     1.077416          1.483076        3.938765e+03      3.802413e+03     -1.096791e+01      1.473201e+02   
     1.077416          1.549467        1.612032e+02      2.473726e+01     -1.508360e-02      1.364810e+02   
     1.077416          1.612554        1.260229e+02      0.000000e+00      0.000000e+00      1.260229e+02   
     1.077416          1.671957        1.160281e+02      0.000000e+00      0.000000e+00      1.160281e+02   
     1.077416          1.727318        1.066619e+02      0.000000e+00      0.000000e+00      1.066619e+02   
     1.077416          1.778306        9.799537e+01      0.000000e+00      0.000000e+00      9.799537e+01   
     1.077416          1.824612        9.012737e+01      0.000000e+00      0.000000e+00      9.012737e+01   
     1.077416          1.865960        8.313766e+01      0.000000e+00      0.000000e+00      8.313766e+01   
     1.077416          1.902099        7.706439e+01      0.000000e+00      0.000000e+00      7.706439e+01   
     1.077416          1.932813        7.195670e+01      0.000000e+00      0.000000e+00      7.195670e+01   
     1.077416          1.957917        6.780954e+01      0.000000e+00      0.000000e+00      6.780954e+01   
     1.077416          1.977260        6.463602e+01      0.000000e+00      0.000000e+00      6.463602e+01   
     1.077416          1.990726        6.244669e+01      0.000000e+00      0.000000e+00      6.244669e+01   
     1.077416          1.998238        6.123287e+01      0.000000e+00      0.000000e+00      6.123287e+01   
     1.152685          0.001762        1.543806e+06      1.545008e+06     -1.633288e+03      4.309787e+02   
     1.152685          0.009274        1.543806e+06      1.545008e+06     -1.633288e+03      4.309862e+02   
     1.152685          0.022740        1.557539e+06      1.558748e+06     -1.640669e+03      4.309555e+02   
     1.152685          0.042083        1.564763e+06      1.565969e+06     -1.637421e+03      4.309193e+02   
     1.152685          0.067187        1.551404e+06      1.552606e+06     -1.632808e+03      4.307797e+02   
     1.152685          0.097901        1.537952e+06      1.539143e+06     -1.621318e+03      4.304700e+02   
     1.152685          0.134040        1.508650e+06      1.509822e+06     -1.601612e+03      4.295973e+02   
     1.152685          0.175388        1.399573e+06      1.400649e+06     -1.502846e+03      4.268779e+02   
     1.152685          0.221694        1.262925e+06      1.263875e+06     -1.371536e+03      4.214546e+02   
     1.152685          0.272682        1.146424e+06      1.147263e+06     -1.253557e+03      4.140645e+02   
     1.152685          0.328043        1.047769e+06      1.048513e+06     -1.148963e+03      4.052672e+02   
     1.152685          0.387446        9.540973e+05      9.547488e+05     -1.046891e+03      3.954327e+02   
     1.152685          0.450533        8.449104e+05      8.454546e+05     -9.289985e+02      3.847768e+02   
     1.152685          0.516924        7.022537e+05      7.026627e+05     -7.824705e+02      3.734587e+02   
     1.152685          0.586221        5.601486e+05      5.604257e+05     -6.387027e+02      3.615823e+02   
     1.152685          0.658006        4.406537e+05      4.408204e+05     -5.159581e+02      3.492197e+02   
     1.152685          0.731848        3.398010e+05      3.398762e+05     -4.115386e+02      3.363493e+02   
     1.152685          0.807302        2.544430e+05      2.544405e+05     -3.205866e+02      3.230786e+02   
     1.152685          0.883916        1.826409e+05      1.825729e+05     -2.413647e+02      3.093171e+02   
     1.152685          0.961228        1.231077e+05      1.229853e+05     -1.726469e+02      2.950793e+02   
     1.152685          1.038772        7.493591e+04      7.476877e+04     -1.133665e+02      2.805041e+02   
     1.152685          1.116084        3.783283e+04      3.763066e+04     -6.330452e+01      2.654759e+02   
     1.152685          1.192698        1.269623e+04      1.247051e+04     -2.444753e+01      2.501633e+02   
     1.152685          1.268152        1.355769e+03      1.125843e+03     -4.788257e+00      2.347142e+02   
     1.152685          1.341994        2.191247e+02      3.026971e-02      0.000000e+00      2.190945e+02   
     1.152685          1.413779        2.036452e+02      0.000000e+00      0.000000e+00      2.036452e+02   
     1.152685          1.483076        1.883996e+02      0.000000e+00      0.000000e+00      1.883996e+02   
     1.152685          1.549467        1.735992e+02      0.000000e+00      0.000000e+00      1.735992e+02   
     1.152685          1.612554        1.594252e+02      0.000000e+00      0.000000e+00      1.594252e+02   
     1.152685          1.671957        1.459901e+02      0.000000e+00      0.000000e+00      1.459901e+02   
     1.152685          1.727318        1.334983e+02      0.000000e+00      0.000000e+00      1.334983e+02   
     1.152685          1.778306        1.220357e+02      0.000000e+00      0.000000e+00      1.220357e+02   
     1.152685          1.824612        1.117064e+02      0.000000e+00      0.000000e+00      1.117064e+02   
     1.152685          1.865960        1.025962e+02      0.000000e+00      0.000000e+00      1.025962e+02   
     1.152685          1.902099        9.473229e+01      0.000000e+00      0.000000e+00      9.473229e+01   
     1.152685          1.932813        8.815449e+01      0.000000e+00      0.000000e+00      8.815449e+01   
     1.152685          1.957917        8.284121e+01      0.000000e+00      0.000000e+00      8.284121e+01   
     1.152685          1.977260        7.879199e+01      0.000000e+00      0.000000e+00      7.879199e+01   
     1.152685          1.990726        7.600578e+01      0.000000e+00      0.000000e+00      7.600578e+01   
     1.152685          1.998238        7.446390e+01      0.000000e+00      0.000000e+00      7.446390e+01   
     1.228890          0.001762        3.411922e+05      3.410346e+05     -3.743407e+02      5.319916e+02   
     1.228890          0.009274        4.084176e+05      4.083338e+05     -4.482125e+02      5.320230e+02   
     1.228890          0.022740        4.976803e+05      4.976913e+05     -5.429703e+02      5.319476e+02   
     1.228890          0.042083        5.202972e+05      5.203387e+05     -5.733298e+02      5.318307e+02   
     1.228890          0.067187        5.155630e+05      5.156100e+05     -5.785806e+02      5.316206e+02   
     1.228890          0.097901        5.144922e+05      5.145531e+05     -5.919870e+02      5.311128e+02   
     1.228890          0.134040        5.136382e+05      5.137173e+05     -6.090397e+02      5.298648e+02   
     1.228890          0.175388        5.089210e+05      5.090109e+05     -6.163872e+02      5.265440e+02   
     1.228890          0.221694        4.963418e+05      4.964255e+05     -6.039691e+02      5.202765e+02   
     1.228890          0.272682        4.666801e+05      4.667346e+05     -5.663491e+02      5.118205e+02   
     1.228890          0.328043        4.079061e+05      4.078992e+05     -4.947989e+02      5.016731e+02   
     1.228890          0.387446        3.198736e+05      3.197771e+05     -3.937103e+02      4.901911e+02   
     1.228890          0.450533        2.433651e+05      2.431941e+05     -3.065774e+02      4.775335e+02   
     1.228890          0.516924        1.803721e+05      1.801423e+05     -2.340055e+02      4.638280e+02   
     1.228890          0.586221        1.281598e+05      1.278835e+05     -1.728741e+02      4.492045e+02   
     1.228890          0.658006        8.512346e+04      8.481043e+04     -1.206719e+02      4.336973e+02   
     1.228890          0.731848        5.042074e+04      5.007969e+04     -7.624071e+01      4.172858e+02   
     1.228890          0.807302        2.417160e+04      2.381137e+04     -3.993778e+01      4.001615e+02   
     1.228890          0.883916        7.545068e+03      7.178089e+03     -1.524025e+01      3.822198e+02   
     1.228890          0.961228        9.550015e+02      5.942605e+02     -2.800895e+00      3.635419e+02   
     1.228890          1.038772        3.443863e+02      2.007793e-02      0.000000e+00      3.443662e+02   
     1.228890          1.116084        3.245945e+02      0.000000e+00      0.000000e+00      3.245945e+02   
     1.228890          1.192698        3.045087e+02      0.000000e+00      0.000000e+00      3.045087e+02   
     1.228890          1.268152        2.843311e+02      0.000000e+00      0.000000e+00      2.843311e+02   
     1.228890          1.341994        2.640749e+02      0.000000e+00      0.000000e+00      2.640749e+02   
     1.228890          1.413779        2.441748e+02      0.000000e+00      0.000000e+00      2.441748e+02   
     1.228890          1.483076        2.247057e+02      0.000000e+00      0.000000e+00      2.247057e+02   
     1.228890          1.549467        2.059601e+02      0.000000e+00      0.000000e+00      2.059601e+02   
     1.228890          1.612554        1.881593e+02      0.000000e+00      0.000000e+00      1.881593e+02   
     1.228890          1.671957        1.714311e+02      0.000000e+00      0.000000e+00      1.714311e+02   
     1.228890          1.727318        1.559997e+02      0.000000e+00      0.000000e+00      1.559997e+02   
     1.228890          1.778306        1.419514e+02      0.000000e+00      0.000000e+00      1.419514e+02   
     1.228890          1.824612        1.293809e+02      0.000000e+00      0.000000e+00      1.293809e+02   
     1.228890          1.865960        1.183669e+02      0.000000e+00      0.000000e+00      1.183669e+02   
     1.228890          1.902099        1.089161e+02      0.000000e+00      0.000000e+00      1.089161e+02   
     1.228890          1.932813        1.010495e+02      0.000000e+00      0.000000e+00      1.010495e+02   
     1.228890          1.957917        9.472408e+01      0.000000e+00      0.000000e+00      9.472408e+01   
     1.228890          1.977260        8.992084e+01      0.000000e+00      0.000000e+00      8.992084e+01   
     1.228890          1.990726        8.662356e+01      0.000000e+00      0.000000e+00      8.662356e+01   
     1.228890          1.998238        8.480179e+01      0.000000e+00      0.000000e+00      8.480179e+01   
     1.305826          0.001762        6.246829e+02      0.000000e+00      0.000000e+00      6.246829e+02   
     1.305826          0.009274        6.247356e+02      0.000000e+00      0.000000e+00      6.247356e+02   
     1.305826          0.022740        6.246422e+02      0.000000e+00      0.000000e+00      6.246422e+02   
     1.305826          0.042083        6.244720e+02      0.000000e+00      0.000000e+00      6.244720e+02   
     1.305826          0.067187        6.241714e+02      0.000000e+00      0.000000e+00      6.241714e+02   
     1.305826          0.097901        6.234891e+02      0.000000e+00      0.000000e+00      6.234891e+02   
     1.305826          0.134040        6.193363e+03      5.584156e+03     -1.273877e+01      6.219465e+02   
     1.305826          0.175388        1.820833e+04      1.763215e+04     -4.188112e+01      6.180627e+02   
     1.305826          0.221694        1.512258e+04      1.454614e+04     -3.439059e+01      6.108312e+02   
     1.305826          0.272682        8.485960e+03      7.906750e+03     -2.181094e+01      6.010202e+02   
     1.305826          0.328043        4.004100e+03      3.427199e+03     -1.223112e+01      5.891318e+02   
     1.305826          0.387446        1.783344e+03      1.212988e+03     -5.206636e+00      5.755633e+02   
     1.305826          0.450533        7.738902e+02      2.142090e+02     -7.347581e-01      5.604160e+02   
     1.305826          0.516924        5.446138e+02      7.915193e-01      0.000000e+00      5.438223e+02   
     1.305826          0.586221        5.259750e+02      0.000000e+00      0.000000e+00      5.259750e+02   
     1.305826          0.658006        5.068817e+02      0.000000e+00      0.000000e+00      5.068817e+02   
     1.305826          0.731848        4.865482e+02      0.000000e+00      0.000000e+00      4.865482e+02   
     1.305826          0.807302        4.652700e+02      0.000000e+00      0.000000e+00      4.652700e+02   
     1.305826          0.883916        4.429440e+02      0.000000e+00      0.000000e+00      4.429440e+02   
     1.305826          0.961228        4.197334e+02      0.000000e+00      0.000000e+00      4.197334e+02   
     1.305826          1.038772        3.959747e+02      0.000000e+00      0.000000e+00      3.959747e+02   
     1.305826          1.116084        3.715974e+02      0.000000e+00      0.000000e+00      3.715974e+02   
     1.305826          1.192698        3.469897e+02      0.000000e+00      0.000000e+00      3.469897e+02   
     1.305826          1.268152        3.224348e+02      0.000000e+00      0.000000e+00      3.224348e+02   
     1.305826          1.341994        2.979918e+02      0.000000e+00      0.000000e+00      2.979918e+02   
     1.305826          1.413779        2.741610e+02      0.000000e+00      0.000000e+00      2.741610e+02   
     1.305826          1.483076        2.510490e+02      0.000000e+00      0.000000e+00      2.510490e+02   
     1.305826          1.549467        2.289759e+02      0.000000e+00      0.000000e+00      2.289759e+02   
     1.305826          1.612554        2.081833e+02      0.000000e+00      0.000000e+00      2.081833e+02   
     1.305826          1.671957        1.887987e+02      0.000000e+00      0.000000e+00      1.887987e+02   
     1.305826          1.727318        1.710460e+02      0.000000e+00      0.000000e+00      1.710460e+02   
     1.305826          1.778306        1.549993e+02      0.000000e+00      0.000000e+00      1.549993e+02   
     1.305826          1.824612        1.407312e+02      0.000000e+00      0.000000e+00      1.407312e+02   
     1.305826          1.865960        1.283029e+02      0.000000e+00      0.000000e+00      1.283029e+02   
     1.305826          1.902099        1.176944e+02      0.000000e+00      0.000000e+00      1.176944e+02   
     1.305826          1.932813        1.089027e+02      0.000000e+00      0.000000e+00      1.089027e+02   
     1.305826          1.957917        1.018613e+02      0.000000e+00      0.000000e+00      1.018613e+02   
     1.305826          1.977260        9.653133e+01      0.000000e+00      0.000000e+00      9.653133e+01   
     1.305826          1.990726        9.288011e+01      0.000000e+00      0.000000e+00      9.288011e+01   
     1.305826          1.998238        9.086565e+01      0.000000e+00      0.000000e+00      9.086565e+01   
     1.383286          0.001762        6.937909e+02      0.000000e+00      0.000000e+00      6.937909e+02   
     1.383286          0.009274        6.938600e+02      0.000000e+00      0.000000e+00      6.938600e+02   
     1.383286          0.022740        6.937731e+02      0.000000e+00      0.000000e+00      6.937731e+02   
     1.383286          0.042083        6.935796e+02      0.000000e+00      0.000000e+00      6.935796e+02   
     1.383286          0.067187        6.931862e+02      0.000000e+00      0.000000e+00      6.931862e+02   
     1.383286          0.097901        6.923761e+02      0.000000e+00      0.000000e+00      6.923761e+02   
     1.383286          0.134040        6.906530e+02      0.000000e+00      0.000000e+00      6.906530e+02   
     1.383286          0.175388        6.863392e+02      0.000000e+00      0.000000e+00      6.863392e+02   
     1.383286          0.221694        6.782279e+02      0.000000e+00      0.000000e+00      6.782279e+02   
     1.383286          0.272682        6.670805e+02      0.000000e+00      0.000000e+00      6.670805e+02   
     1.383286          0.328043        6.534535e+02      0.000000e+00      0.000000e+00      6.534535e+02   
     1.383286          0.387446        6.378205e+02      0.000000e+00      0.000000e+00      6.378205e+02   
     1.383286          0.450533        6.202296e+02      0.000000e+00      0.000000e+00      6.202296e+02   
     1.383286          0.516924        6.008455e+02      0.000000e+00      0.000000e+00      6.008455e+02   
     1.383286          0.586221        5.799441e+02      0.000000e+00      0.000000e+00      5.799441e+02   
     1.383286          0.658006        5.575185e+02      0.000000e+00      0.000000e+00      5.575185e+02   
     1.383286          0.731848        5.336187e+02      0.000000e+00      0.000000e+00      5.336187e+02   
     1.383286          0.807302        5.086449e+02      0.000000e+00      0.000000e+00      5.086449e+02   
     1.383286          0.883916        4.825093e+02      0.000000e+00      0.000000e+00      4.825093e+02   
     1.383286          0.961228        4.554575e+02      0.000000e+00      0.000000e+00      4.554575e+02   
     1.383286          1.038772        4.279084e+02      0.000000e+00      0.000000e+00      4.279084e+02   
     1.383286          1.116084        3.998244e+02      0.000000e+00      0.000000e+00      3.998244e+02   
     1.383286          1.192698        3.716767e+02      0.000000e+00      0.000000e+00      3.716767e+02   
     1.383286          1.268152        3.437892e+02      0.000000e+00      0.000000e+00      3.437892e+02   
     1.383286          1.341994        3.162581e+02      0.000000e+00      0.000000e+00      3.162581e+02   
     1.383286          1.413779        2.896150e+02      0.000000e+00      0.000000e+00      2.896150e+02   
