#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.612554        2.128114e+01      0.000000e+00      0.000000e+00      2.128114e+01   
     1.077416          1.671957        1.901080e+01      0.000000e+00      0.000000e+00      1.901080e+01   
     1.077416          1.727318        1.691884e+01      0.000000e+00      0.000000e+00      1.691884e+01   
     1.077416          1.778306        1.504159e+01      0.000000e+00      0.000000e+00      1.504159e+01   
     1.077416          1.824612        1.337052e+01      0.000000e+00      0.000000e+00      1.337052e+01   
     1.077416          1.865960        1.192968e+01      0.000000e+00      0.000000e+00      1.192968e+01   
     1.077416          1.902099        1.070231e+01      0.000000e+00      0.000000e+00      1.070231e+01   
     1.077416          1.932813        9.691233e+00      0.000000e+00      0.000000e+00      9.691233e+00   
     1.077416          1.957917        8.891221e+00      0.000000e+00      0.000000e+00      8.891221e+00   
     1.077416          1.977260        8.290309e+00      0.000000e+00      0.000000e+00      8.290309e+00   
     1.077416          1.990726        7.878953e+00      0.000000e+00      0.000000e+00      7.878953e+00   
     1.077416          1.998238        7.653018e+00      0.000000e+00      0.000000e+00      7.653018e+00   
     1.152685          0.001762        1.141289e+06      1.141379e+06     -1.729584e+02      8.291093e+01   
     1.152685          0.009274        1.141289e+06      1.141379e+06     -1.729584e+02      8.268821e+01   
     1.152685          0.022740        1.151055e+06      1.151145e+06     -1.714166e+02      8.228996e+01   
     1.152685          0.042083        1.145273e+06      1.145359e+06     -1.679198e+02      8.171685e+01   
     1.152685          0.067187        1.136099e+06      1.136182e+06     -1.638518e+02      8.097052e+01   
     1.152685          0.097901        1.115436e+06      1.115514e+06     -1.583830e+02      8.005357e+01   
     1.152685          0.134040        1.077371e+06      1.077442e+06     -1.500196e+02      7.897135e+01   
     1.152685          0.175388        9.150759e+05      9.151247e+05     -1.265410e+02      7.773106e+01   
     1.152685          0.221694        7.120338e+05      7.120564e+05     -9.888249e+01      7.633439e+01   
     1.152685          0.272682        5.489548e+05      5.489569e+05     -7.692530e+01      7.478543e+01   
     1.152685          0.328043        4.240033e+05      4.239905e+05     -6.026046e+01      7.308781e+01   
     1.152685          0.387446        3.252499e+05      3.252258e+05     -4.712105e+01      7.123851e+01   
     1.152685          0.450533        2.453121e+05      2.452792e+05     -3.635080e+01      6.924285e+01   
     1.152685          0.516924        1.793789e+05      1.793392e+05     -2.741707e+01      6.709576e+01   
     1.152685          0.586221        1.246205e+05      1.245755e+05     -1.978580e+01      6.478466e+01   
     1.152685          0.658006        7.943566e+04      7.938666e+04     -1.330728e+01      6.231066e+01   
     1.152685          0.731848        4.300184e+04      4.294994e+04     -7.783594e+00      5.968840e+01   
     1.152685          0.807302        1.569091e+04      1.563722e+04     -3.217755e+00      5.690725e+01   
     1.152685          0.883916        2.294072e+03      2.241008e+03     -9.007779e-01      5.396514e+01   
     1.152685          0.961228        8.593526e+01      3.509306e+01     -6.105663e-02      5.090326e+01   
     1.152685          1.038772        4.774515e+01      0.000000e+00      0.000000e+00      4.774515e+01   
     1.152685          1.116084        4.447486e+01      0.000000e+00      0.000000e+00      4.447486e+01   
     1.152685          1.192698        4.118217e+01      0.000000e+00      0.000000e+00      4.118217e+01   
     1.152685          1.268152        3.787813e+01      0.000000e+00      0.000000e+00      3.787813e+01   
     1.152685          1.341994        3.459072e+01      0.000000e+00      0.000000e+00      3.459072e+01   
     1.152685          1.413779        3.140788e+01      0.000000e+00      0.000000e+00      3.140788e+01   
     1.152685          1.483076        2.830540e+01      0.000000e+00      0.000000e+00      2.830540e+01   
     1.152685          1.549467        2.538185e+01      0.000000e+00      0.000000e+00      2.538185e+01   
     1.152685          1.612554        2.262560e+01      0.000000e+00      0.000000e+00      2.262560e+01   
     1.152685          1.671957        2.009403e+01      0.000000e+00      0.000000e+00      2.009403e+01   
     1.152685          1.727318        1.778388e+01      0.000000e+00      0.000000e+00      1.778388e+01   
     1.152685          1.778306        1.572865e+01      0.000000e+00      0.000000e+00      1.572865e+01   
     1.152685          1.824612        1.391449e+01      0.000000e+00      0.000000e+00      1.391449e+01   
     1.152685          1.865960        1.236117e+01      0.000000e+00      0.000000e+00      1.236117e+01   
     1.152685          1.902099        1.104699e+01      0.000000e+00      0.000000e+00      1.104699e+01   
     1.152685          1.932813        9.970535e+00      0.000000e+00      0.000000e+00      9.970535e+00   
     1.152685          1.957917        9.122591e+00      0.000000e+00      0.000000e+00      9.122591e+00   
     1.152685          1.977260        8.488120e+00      0.000000e+00      0.000000e+00      8.488120e+00   
     1.152685          1.990726        8.055126e+00      0.000000e+00      0.000000e+00      8.055126e+00   
     1.152685          1.998238        7.817702e+00      0.000000e+00      0.000000e+00      7.817702e+00   
     1.228890          0.001762        7.469834e+04      7.465175e+04     -4.232206e+01      8.890729e+01   
     1.228890          0.009274        9.858153e+04      9.853197e+04     -3.913036e+01      8.868376e+01   
     1.228890          0.022740        1.184689e+05      1.184144e+05     -3.383954e+01      8.828165e+01   
     1.228890          0.042083        1.041086e+05      1.040475e+05     -2.658067e+01      8.769836e+01   
     1.228890          0.067187        6.511134e+04      6.504115e+04     -1.674172e+01      8.693166e+01   
     1.228890          0.097901        4.159162e+04      4.151670e+04     -1.105985e+01      8.597972e+01   
     1.228890          0.134040        2.687174e+04      2.679446e+04     -7.559264e+00      8.484327e+01   
     1.228890          0.175388        1.678712e+04      1.670879e+04     -5.196589e+00      8.352494e+01   
     1.228890          0.221694        9.562994e+03      9.484472e+03     -3.499152e+00      8.202122e+01   
     1.228890          0.272682        4.534078e+03      4.455979e+03     -2.228393e+00      8.032694e+01   
     1.228890          0.328043        1.750016e+03      1.672838e+03     -1.264093e+00      7.844204e+01   
     1.228890          0.387446        6.176293e+02      5.418218e+02     -5.557102e-01      7.636321e+01   
     1.228890          0.450533        1.239440e+02      4.993952e+01     -9.293808e-02      7.409746e+01   
     1.228890          0.516924        7.163979e+01      0.000000e+00      0.000000e+00      7.163979e+01   
     1.228890          0.586221        6.897027e+01      0.000000e+00      0.000000e+00      6.897027e+01   
     1.228890          0.658006        6.610928e+01      0.000000e+00      0.000000e+00      6.610928e+01   
     1.228890          0.731848        6.308116e+01      0.000000e+00      0.000000e+00      6.308116e+01   
     1.228890          0.807302        5.987904e+01      0.000000e+00      0.000000e+00      5.987904e+01   
     1.228890          0.883916        5.650530e+01      0.000000e+00      0.000000e+00      5.650530e+01   
     1.228890          0.961228        5.302438e+01      0.000000e+00      0.000000e+00      5.302438e+01   
     1.228890          1.038772        4.946489e+01      0.000000e+00      0.000000e+00      4.946489e+01   
     1.228890          1.116084        4.581337e+01      0.000000e+00      0.000000e+00      4.581337e+01   
     1.228890          1.192698        4.217652e+01      0.000000e+00      0.000000e+00      4.217652e+01   
     1.228890          1.268152        3.856383e+01      0.000000e+00      0.000000e+00      3.856383e+01   
     1.228890          1.341994        3.500978e+01      0.000000e+00      0.000000e+00      3.500978e+01   
     1.228890          1.413779        3.160180e+01      0.000000e+00      0.000000e+00      3.160180e+01   
     1.228890          1.483076        2.831661e+01      0.000000e+00      0.000000e+00      2.831661e+01   
     1.228890          1.549467        2.524899e+01      0.000000e+00      0.000000e+00      2.524899e+01   
     1.228890          1.612554        2.238519e+01      0.000000e+00      0.000000e+00      2.238519e+01   
     1.228890          1.671957        1.977737e+01      0.000000e+00      0.000000e+00      1.977737e+01   
     1.228890          1.727318        1.741779e+01      0.000000e+00      0.000000e+00      1.741779e+01   
     1.228890          1.778306        1.533430e+01      0.000000e+00      0.000000e+00      1.533430e+01   
     1.228890          1.824612        1.350862e+01      0.000000e+00      0.000000e+00      1.350862e+01   
     1.228890          1.865960        1.195489e+01      0.000000e+00      0.000000e+00      1.195489e+01   
     1.228890          1.902099        1.064812e+01      0.000000e+00      0.000000e+00      1.064812e+01   
     1.228890          1.932813        9.582966e+00      0.000000e+00      0.000000e+00      9.582966e+00   
     1.228890          1.957917        8.747188e+00      0.000000e+00      0.000000e+00      8.747188e+00   
     1.228890          1.977260        8.123879e+00      0.000000e+00      0.000000e+00      8.123879e+00   
     1.228890          1.990726        7.699618e+00      0.000000e+00      0.000000e+00      7.699618e+00   
     1.228890          1.998238        7.467319e+00      0.000000e+00      0.000000e+00      7.467319e+00   
     1.305826          0.001762        8.909770e+01      0.000000e+00      0.000000e+00      8.909770e+01   
     1.305826          0.009274        8.887015e+01      0.000000e+00      0.000000e+00      8.887015e+01   
     1.305826          0.022740        8.846047e+01      0.000000e+00      0.000000e+00      8.846047e+01   
     1.305826          0.042083        8.786446e+01      0.000000e+00      0.000000e+00      8.786446e+01   
     1.305826          0.067187        8.707758e+01      0.000000e+00      0.000000e+00      8.707758e+01   
     1.305826          0.097901        8.609539e+01      0.000000e+00      0.000000e+00      8.609539e+01   
     1.305826          0.134040        8.491589e+01      0.000000e+00      0.000000e+00      8.491589e+01   
     1.305826          0.175388        8.353907e+01      0.000000e+00      0.000000e+00      8.353907e+01   
     1.305826          0.221694        8.195720e+01      0.000000e+00      0.000000e+00      8.195720e+01   
     1.305826          0.272682        8.015830e+01      0.000000e+00      0.000000e+00      8.015830e+01   
     1.305826          0.328043        7.814472e+01      0.000000e+00      0.000000e+00      7.814472e+01   
     1.305826          0.387446        7.591600e+01      0.000000e+00      0.000000e+00      7.591600e+01   
     1.305826          0.450533        7.348244e+01      0.000000e+00      0.000000e+00      7.348244e+01   
     1.305826          0.516924        7.084075e+01      0.000000e+00      0.000000e+00      7.084075e+01   
     1.305826          0.586221        6.796731e+01      0.000000e+00      0.000000e+00      6.796731e+01   
     1.305826          0.658006        6.490118e+01      0.000000e+00      0.000000e+00      6.490118e+01   
     1.305826          0.731848        6.167407e+01      0.000000e+00      0.000000e+00      6.167407e+01   
     1.305826          0.807302        5.828287e+01      0.000000e+00      0.000000e+00      5.828287e+01   
     1.305826          0.883916        5.473411e+01      0.000000e+00      0.000000e+00      5.473411e+01   
     1.305826          0.961228        5.110694e+01      0.000000e+00      0.000000e+00      5.110694e+01   
     1.305826          1.038772        4.743106e+01      0.000000e+00      0.000000e+00      4.743106e+01   
     1.305826          1.116084        4.369597e+01      0.000000e+00      0.000000e+00      4.369597e+01   
     1.305826          1.192698        4.001276e+01      0.000000e+00      0.000000e+00      4.001276e+01   
     1.305826          1.268152        3.638839e+01      0.000000e+00      0.000000e+00      3.638839e+01   
     1.305826          1.341994        3.285861e+01      0.000000e+00      0.000000e+00      3.285861e+01   
     1.305826          1.413779        2.950316e+01      0.000000e+00      0.000000e+00      2.950316e+01   
     1.305826          1.483076        2.629994e+01      0.000000e+00      0.000000e+00      2.629994e+01   
     1.305826          1.549467        2.333293e+01      0.000000e+00      0.000000e+00      2.333293e+01   
     1.305826          1.612554        2.058669e+01      0.000000e+00      0.000000e+00      2.058669e+01   
     1.305826          1.671957        1.810466e+01      0.000000e+00      0.000000e+00      1.810466e+01   
     1.305826          1.727318        1.587551e+01      0.000000e+00      0.000000e+00      1.587551e+01   
     1.305826          1.778306        1.391999e+01      0.000000e+00      0.000000e+00      1.391999e+01   
     1.305826          1.824612        1.221736e+01      0.000000e+00      0.000000e+00      1.221736e+01   
     1.305826          1.865960        1.077596e+01      0.000000e+00      0.000000e+00      1.077596e+01   
     1.305826          1.902099        9.569884e+00      0.000000e+00      0.000000e+00      9.569884e+00   
     1.305826          1.932813        8.590947e+00      0.000000e+00      0.000000e+00      8.590947e+00   
     1.305826          1.957917        7.825437e+00      0.000000e+00      0.000000e+00      7.825437e+00   
     1.305826          1.977260        7.256157e+00      0.000000e+00      0.000000e+00      7.256157e+00   
     1.305826          1.990726        6.869542e+00      0.000000e+00      0.000000e+00      6.869542e+00   
     1.305826          1.998238        6.658122e+00      0.000000e+00      0.000000e+00      6.658122e+00   
     1.383286          0.001762        8.274277e+01      0.000000e+00      0.000000e+00      8.274277e+01   
     1.383286          0.009274        8.251806e+01      0.000000e+00      0.000000e+00      8.251806e+01   
     1.383286          0.022740        8.211447e+01      0.000000e+00      0.000000e+00      8.211447e+01   
     1.383286          0.042083        8.152771e+01      0.000000e+00      0.000000e+00      8.152771e+01   
     1.383286          0.067187        8.075255e+01      0.000000e+00      0.000000e+00      8.075255e+01   
     1.383286          0.097901        7.978379e+01      0.000000e+00      0.000000e+00      7.978379e+01   
     1.383286          0.134040        7.861849e+01      0.000000e+00      0.000000e+00      7.861849e+01   
     1.383286          0.175388        7.725579e+01      0.000000e+00      0.000000e+00      7.725579e+01   
     1.383286          0.221694        7.568555e+01      0.000000e+00      0.000000e+00      7.568555e+01   
     1.383286          0.272682        7.389245e+01      0.000000e+00      0.000000e+00      7.389245e+01   
     1.383286          0.328043        7.188425e+01      0.000000e+00      0.000000e+00      7.188425e+01   
     1.383286          0.387446        6.966449e+01      0.000000e+00      0.000000e+00      6.966449e+01   
     1.383286          0.450533        6.724660e+01      0.000000e+00      0.000000e+00      6.724660e+01   
     1.383286          0.516924        6.462960e+01      0.000000e+00      0.000000e+00      6.462960e+01   
     1.383286          0.586221        6.179003e+01      0.000000e+00      0.000000e+00      6.179003e+01   
     1.383286          0.658006        5.877951e+01      0.000000e+00      0.000000e+00      5.877951e+01   
     1.383286          0.731848        5.563285e+01      0.000000e+00      0.000000e+00      5.563285e+01   
     1.383286          0.807302        5.234994e+01      0.000000e+00      0.000000e+00      5.234994e+01   
     1.383286          0.883916        4.894014e+01      0.000000e+00      0.000000e+00      4.894014e+01   
     1.383286          0.961228        4.548606e+01      0.000000e+00      0.000000e+00      4.548606e+01   
     1.383286          1.038772        4.201498e+01      0.000000e+00      0.000000e+00      4.201498e+01   
     1.383286          1.116084        3.851925e+01      0.000000e+00      0.000000e+00      3.851925e+01   
     1.383286          1.192698        3.510231e+01      0.000000e+00      0.000000e+00      3.510231e+01   
     1.383286          1.268152        3.176832e+01      0.000000e+00      0.000000e+00      3.176832e+01   
     1.383286          1.341994        2.854980e+01      0.000000e+00      0.000000e+00      2.854980e+01   
     1.383286          1.413779        2.551356e+01      0.000000e+00      0.000000e+00      2.551356e+01   
     1.383286          1.483076        2.263945e+01      0.000000e+00      0.000000e+00      2.263945e+01   
     1.383286          1.549467        1.999604e+01      0.000000e+00      0.000000e+00      1.999604e+01   
     1.383286          1.612554        1.756745e+01      0.000000e+00      0.000000e+00      1.756745e+01   
     1.383286          1.671957        1.538679e+01      0.000000e+00      0.000000e+00      1.538679e+01   
     1.383286          1.727318        1.344090e+01      0.000000e+00      0.000000e+00      1.344090e+01   
     1.383286          1.778306        1.174350e+01      0.000000e+00      0.000000e+00      1.174350e+01   
     1.383286          1.824612        1.027378e+01      0.000000e+00      0.000000e+00      1.027378e+01   
     1.383286          1.865960        9.035205e+00      0.000000e+00      0.000000e+00      9.035205e+00   
     1.383286          1.902099        8.003451e+00      0.000000e+00      0.000000e+00      8.003451e+00   
     1.383286          1.932813        7.169044e+00      0.000000e+00      0.000000e+00      7.169044e+00   
     1.383286          1.957917        6.518488e+00      0.000000e+00      0.000000e+00      6.518488e+00   
     1.383286          1.977260        6.035878e+00      0.000000e+00      0.000000e+00      6.035878e+00   
     1.383286          1.990726        5.708754e+00      0.000000e+00      0.000000e+00      5.708754e+00   
     1.383286          1.998238        5.530063e+00      0.000000e+00      0.000000e+00      5.530063e+00   
     1.461060          0.001762        7.075320e+01      0.000000e+00      0.000000e+00      7.075320e+01   
     1.461060          0.009274        7.054493e+01      0.000000e+00      0.000000e+00      7.054493e+01   
     1.461060          0.022740        7.017230e+01      0.000000e+00      0.000000e+00      7.017230e+01   
     1.461060          0.042083        6.963195e+01      0.000000e+00      0.000000e+00      6.963195e+01   
     1.461060          0.067187        6.891921e+01      0.000000e+00      0.000000e+00      6.891921e+01   
     1.461060          0.097901        6.802953e+01      0.000000e+00      0.000000e+00      6.802953e+01   
     1.461060          0.134040        6.696037e+01      0.000000e+00      0.000000e+00      6.696037e+01   
     1.461060          0.175388        6.571118e+01      0.000000e+00      0.000000e+00      6.571118e+01   
     1.461060          0.221694        6.427147e+01      0.000000e+00      0.000000e+00      6.427147e+01   
     1.461060          0.272682        6.262600e+01      0.000000e+00      0.000000e+00      6.262600e+01   
     1.461060          0.328043        6.078759e+01      0.000000e+00      0.000000e+00      6.078759e+01   
     1.461060          0.387446        5.876310e+01      0.000000e+00      0.000000e+00      5.876310e+01   
     1.461060          0.450533        5.656741e+01      0.000000e+00      0.000000e+00      5.656741e+01   
     1.461060          0.516924        5.420162e+01      0.000000e+00      0.000000e+00      5.420162e+01   
     1.461060          0.586221        5.164539e+01      0.000000e+00      0.000000e+00      5.164539e+01   
     1.461060          0.658006        4.895384e+01      0.000000e+00      0.000000e+00      4.895384e+01   
     1.461060          0.731848        4.616023e+01      0.000000e+00      0.000000e+00      4.616023e+01   
     1.461060          0.807302        4.326623e+01      0.000000e+00      0.000000e+00      4.326623e+01   
     1.461060          0.883916        4.028213e+01      0.000000e+00      0.000000e+00      4.028213e+01   
     1.461060          0.961228        3.728345e+01      0.000000e+00      0.000000e+00      3.728345e+01   
     1.461060          1.038772        3.429266e+01      0.000000e+00      0.000000e+00      3.429266e+01   
     1.461060          1.116084        3.130451e+01      0.000000e+00      0.000000e+00      3.130451e+01   
     1.461060          1.192698        2.840582e+01      0.000000e+00      0.000000e+00      2.840582e+01   
     1.461060          1.268152        2.559842e+01      0.000000e+00      0.000000e+00      2.559842e+01   
     1.461060          1.341994        2.290863e+01      0.000000e+00      0.000000e+00      2.290863e+01   
     1.461060          1.413779        2.038798e+01      0.000000e+00      0.000000e+00      2.038798e+01   
     1.461060          1.483076        1.801910e+01      0.000000e+00      0.000000e+00      1.801910e+01   
     1.461060          1.549467        1.585361e+01      0.000000e+00      0.000000e+00      1.585361e+01   
     1.461060          1.612554        1.387673e+01      0.000000e+00      0.000000e+00      1.387673e+01   
     1.461060          1.671957        1.211157e+01      0.000000e+00      0.000000e+00      1.211157e+01   
     1.461060          1.727318        1.054515e+01      0.000000e+00      0.000000e+00      1.054515e+01   
     1.461060          1.778306        9.185335e+00      0.000000e+00      0.000000e+00      9.185335e+00   
     1.461060          1.824612        8.013484e+00      0.000000e+00      0.000000e+00      8.013484e+00   
     1.461060          1.865960        7.029769e+00      0.000000e+00      0.000000e+00      7.029769e+00   
     1.461060          1.902099        6.213422e+00      0.000000e+00      0.000000e+00      6.213422e+00   
     1.461060          1.932813        5.555254e+00      0.000000e+00      0.000000e+00      5.555254e+00   
     1.461060          1.957917        5.043407e+00      0.000000e+00      0.000000e+00      5.043407e+00   
     1.461060          1.977260        4.664484e+00      0.000000e+00      0.000000e+00      4.664484e+00   
     1.461060          1.990726        4.408058e+00      0.000000e+00      0.000000e+00      4.408058e+00   
     1.461060          1.998238        4.268117e+00      0.000000e+00      0.000000e+00      4.268117e+00   
     1.538940          0.001762        5.534084e+01      0.000000e+00      0.000000e+00      5.534084e+01   
     1.538940          0.009274        5.516390e+01      0.000000e+00      0.000000e+00      5.516390e+01   
     1.538940          0.022740        5.484861e+01      0.000000e+00      0.000000e+00      5.484861e+01   
     1.538940          0.042083        5.439288e+01      0.000000e+00      0.000000e+00      5.439288e+01   
     1.538940          0.067187        5.379331e+01      0.000000e+00      0.000000e+00      5.379331e+01   
     1.538940          0.097901        5.304667e+01      0.000000e+00      0.000000e+00      5.304667e+01   
     1.538940          0.134040        5.215140e+01      0.000000e+00      0.000000e+00      5.215140e+01   
     1.538940          0.175388        5.110771e+01      0.000000e+00      0.000000e+00      5.110771e+01   
     1.538940          0.221694        4.990643e+01      0.000000e+00      0.000000e+00      4.990643e+01   
     1.538940          0.272682        4.853482e+01      0.000000e+00      0.000000e+00      4.853482e+01   
     1.538940          0.328043        4.700806e+01      0.000000e+00      0.000000e+00      4.700806e+01   
     1.538940          0.387446        4.533448e+01      0.000000e+00      0.000000e+00      4.533448e+01   
     1.538940          0.450533        4.352820e+01      0.000000e+00      0.000000e+00      4.352820e+01   
     1.538940          0.516924        4.159152e+01      0.000000e+00      0.000000e+00      4.159152e+01   
     1.538940          0.586221        3.950879e+01      0.000000e+00      0.000000e+00      3.950879e+01   
     1.538940          0.658006        3.732996e+01      0.000000e+00      0.000000e+00      3.732996e+01   
     1.538940          0.731848        3.508301e+01      0.000000e+00      0.000000e+00      3.508301e+01   
     1.538940          0.807302        3.277020e+01      0.000000e+00      0.000000e+00      3.277020e+01   
     1.538940          0.883916        3.040095e+01      0.000000e+00      0.000000e+00      3.040095e+01   
     1.538940          0.961228        2.803648e+01      0.000000e+00      0.000000e+00      2.803648e+01   
     1.538940          1.038772        2.569344e+01      0.000000e+00      0.000000e+00      2.569344e+01   
     1.538940          1.116084        2.336842e+01      0.000000e+00      0.000000e+00      2.336842e+01   
     1.538940          1.192698        2.112732e+01      0.000000e+00      0.000000e+00      2.112732e+01   
     1.538940          1.268152        1.897039e+01      0.000000e+00      0.000000e+00      1.897039e+01   
     1.538940          1.341994        1.691682e+01      0.000000e+00      0.000000e+00      1.691682e+01   
     1.538940          1.413779        1.500310e+01      0.000000e+00      0.000000e+00      1.500310e+01   
     1.538940          1.483076        1.321536e+01      0.000000e+00      0.000000e+00      1.321536e+01   
     1.538940          1.549467        1.158947e+01      0.000000e+00      0.000000e+00      1.158947e+01   
     1.538940          1.612554        1.011300e+01      0.000000e+00      0.000000e+00      1.011300e+01   
     1.538940          1.671957        8.800792e+00      0.000000e+00      0.000000e+00      8.800792e+00   
     1.538940          1.727318        7.641658e+00      0.000000e+00      0.000000e+00      7.641658e+00   
     1.538940          1.778306        6.639425e+00      0.000000e+00      0.000000e+00      6.639425e+00   
     1.538940          1.824612        5.779108e+00      0.000000e+00      0.000000e+00      5.779108e+00   
     1.538940          1.865960        5.059227e+00      0.000000e+00      0.000000e+00      5.059227e+00   
     1.538940          1.902099        4.463691e+00      0.000000e+00      0.000000e+00      4.463691e+00   
     1.538940          1.932813        3.984762e+00      0.000000e+00      0.000000e+00      3.984762e+00   
     1.538940          1.957917        3.613085e+00      0.000000e+00      0.000000e+00      3.613085e+00   
     1.538940          1.977260        3.338398e+00      0.000000e+00      0.000000e+00      3.338398e+00   
     1.538940          1.990726        3.152756e+00      0.000000e+00      0.000000e+00      3.152756e+00   
     1.538940          1.998238        3.051521e+00      0.000000e+00      0.000000e+00      3.051521e+00   
     1.616714          0.001762        3.924777e+01      0.000000e+00      0.000000e+00      3.924777e+01   
     1.616714          0.009274        3.911272e+01      0.000000e+00      0.000000e+00      3.911272e+01   
     1.616714          0.022740        3.887292e+01      0.000000e+00      0.000000e+00      3.887292e+01   
     1.616714          0.042083        3.852740e+01      0.000000e+00      0.000000e+00      3.852740e+01   
     1.616714          0.067187        3.807405e+01      0.000000e+00      0.000000e+00      3.807405e+01   
     1.616714          0.097901        3.751098e+01      0.000000e+00      0.000000e+00      3.751098e+01   
     1.616714          0.134040        3.683760e+01      0.000000e+00      0.000000e+00      3.683760e+01   
     1.616714          0.175388        3.605462e+01      0.000000e+00      0.000000e+00      3.605462e+01   
     1.616714          0.221694        3.515515e+01      0.000000e+00      0.000000e+00      3.515515e+01   
     1.616714          0.272682        3.413000e+01      0.000000e+00      0.000000e+00      3.413000e+01   
     1.616714          0.328043        3.299335e+01      0.000000e+00      0.000000e+00      3.299335e+01   
     1.616714          0.387446        3.175293e+01      0.000000e+00      0.000000e+00      3.175293e+01   
     1.616714          0.450533        3.042027e+01      0.000000e+00      0.000000e+00      3.042027e+01   
     1.616714          0.516924        2.899785e+01      0.000000e+00      0.000000e+00      2.899785e+01   
     1.616714          0.586221        2.747495e+01      0.000000e+00      0.000000e+00      2.747495e+01   
     1.616714          0.658006        2.589058e+01      0.000000e+00      0.000000e+00      2.589058e+01   
     1.616714          0.731848        2.426548e+01      0.000000e+00      0.000000e+00      2.426548e+01   
     1.616714          0.807302        2.260171e+01      0.000000e+00      0.000000e+00      2.260171e+01   
     1.616714          0.883916        2.090663e+01      0.000000e+00      0.000000e+00      2.090663e+01   
     1.616714          0.961228        1.922433e+01      0.000000e+00      0.000000e+00      1.922433e+01   
     1.616714          1.038772        1.756596e+01      0.000000e+00      0.000000e+00      1.756596e+01   
     1.616714          1.116084        1.592939e+01      0.000000e+00      0.000000e+00      1.592939e+01   
     1.616714          1.192698        1.435982e+01      0.000000e+00      0.000000e+00      1.435982e+01   
     1.616714          1.268152        1.285676e+01      0.000000e+00      0.000000e+00      1.285676e+01   
     1.616714          1.341994        1.143280e+01      0.000000e+00      0.000000e+00      1.143280e+01   
     1.616714          1.413779        1.011168e+01      0.000000e+00      0.000000e+00      1.011168e+01   
     1.616714          1.483076        8.883311e+00      0.000000e+00      0.000000e+00      8.883311e+00   
     1.616714          1.549467        7.770635e+00      0.000000e+00      0.000000e+00      7.770635e+00   
     1.616714          1.612554        6.764385e+00      0.000000e+00      0.000000e+00      6.764385e+00   
     1.616714          1.671957        5.873322e+00      0.000000e+00      0.000000e+00      5.873322e+00   
     1.616714          1.727318        5.089016e+00      0.000000e+00      0.000000e+00      5.089016e+00   
     1.616714          1.778306        4.412971e+00      0.000000e+00      0.000000e+00      4.412971e+00   
     1.616714          1.824612        3.834410e+00      0.000000e+00      0.000000e+00      3.834410e+00   
     1.616714          1.865960        3.351487e+00      0.000000e+00      0.000000e+00      3.351487e+00   
     1.616714          1.902099        2.952940e+00      0.000000e+00      0.000000e+00      2.952940e+00   
     1.616714          1.932813        2.633046e+00      0.000000e+00      0.000000e+00      2.633046e+00   
     1.616714          1.957917        2.385189e+00      0.000000e+00      0.000000e+00      2.385189e+00   
     1.616714          1.977260        2.202247e+00      0.000000e+00      0.000000e+00      2.202247e+00   
     1.616714          1.990726        2.078732e+00      0.000000e+00      0.000000e+00      2.078732e+00   
     1.616714          1.998238        2.011417e+00      0.000000e+00      0.000000e+00      2.011417e+00   
     1.694174          0.001762        2.488765e+01      0.000000e+00      0.000000e+00      2.488765e+01   
     1.694174          0.009274        2.479716e+01      0.000000e+00      0.000000e+00      2.479716e+01   
     1.694174          0.022740        2.463692e+01      0.000000e+00      0.000000e+00      2.463692e+01   
     1.694174          0.042083        2.440658e+01      0.000000e+00      0.000000e+00      2.440658e+01   
     1.694174          0.067187        2.410504e+01      0.000000e+00      0.000000e+00      2.410504e+01   
     1.694174          0.097901        2.373135e+01      0.000000e+00      0.000000e+00      2.373135e+01   
     1.694174          0.134040        2.328544e+01      0.000000e+00      0.000000e+00      2.328544e+01   
     1.694174          0.175388        2.276811e+01      0.000000e+00      0.000000e+00      2.276811e+01   
     1.694174          0.221694        2.217489e+01      0.000000e+00      0.000000e+00      2.217489e+01   
     1.694174          0.272682        2.149999e+01      0.000000e+00      0.000000e+00      2.149999e+01   
     1.694174          0.328043        2.075409e+01      0.000000e+00      0.000000e+00      2.075409e+01   
     1.694174          0.387446        1.994298e+01      0.000000e+00      0.000000e+00      1.994298e+01   
     1.694174          0.450533        1.907464e+01      0.000000e+00      0.000000e+00      1.907464e+01   
     1.694174          0.516924        1.815107e+01      0.000000e+00      0.000000e+00      1.815107e+01   
     1.694174          0.586221        1.716570e+01      0.000000e+00      0.000000e+00      1.716570e+01   
     1.694174          0.658006        1.614474e+01      0.000000e+00      0.000000e+00      1.614474e+01   
     1.694174          0.731848        1.510167e+01      0.000000e+00      0.000000e+00      1.510167e+01   
     1.694174          0.807302        1.403794e+01      0.000000e+00      0.000000e+00      1.403794e+01   
     1.694174          0.883916        1.295850e+01      0.000000e+00      0.000000e+00      1.295850e+01   
     1.694174          0.961228        1.189139e+01      0.000000e+00      0.000000e+00      1.189139e+01   
     1.694174          1.038772        1.084333e+01      0.000000e+00      0.000000e+00      1.084333e+01   
     1.694174          1.116084        9.813080e+00      0.000000e+00      0.000000e+00      9.813080e+00   
     1.694174          1.192698        8.828442e+00      0.000000e+00      0.000000e+00      8.828442e+00   
     1.694174          1.268152        7.888819e+00      0.000000e+00      0.000000e+00      7.888819e+00   
