#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.221694        8.674842e+06      8.683871e+06     -9.869085e+03      8.400360e+02   
     0.474351          0.272682        8.603780e+06      8.612689e+06     -9.719842e+03      8.104076e+02   
     0.474351          0.328043        8.519104e+06      8.527897e+06     -9.566732e+03      7.730047e+02   
     0.474351          0.387446        8.405659e+06      8.414306e+06     -9.377727e+03      7.306834e+02   
     0.474351          0.450533        8.266274e+06      8.274750e+06     -9.159287e+03      6.836508e+02   
     0.474351          0.516924        8.097921e+06      8.106221e+06     -8.932846e+03      6.335504e+02   
     0.474351          0.586221        7.904242e+06      7.912347e+06     -8.686351e+03      5.821163e+02   
     0.474351          0.658006        7.684615e+06      7.692520e+06     -8.435592e+03      5.298101e+02   
     0.474351          0.731848        7.438686e+06      7.446376e+06     -8.167699e+03      4.775839e+02   
     0.474351          0.807302        7.163816e+06      7.171293e+06     -7.904201e+03      4.267173e+02   
     0.474351          0.883916        6.851927e+06      6.859181e+06     -7.630887e+03      3.775801e+02   
     0.474351          0.961228        6.486402e+06      6.493423e+06     -7.351429e+03      3.310010e+02   
     0.474351          1.038772        6.040458e+06      6.047248e+06     -7.076998e+03      2.875245e+02   
     0.474351          1.116084        5.592097e+06      5.598648e+06     -6.799112e+03      2.473721e+02   
     0.474351          1.192698        5.164816e+06      5.171124e+06     -6.519059e+03      2.109552e+02   
     0.474351          1.268152        4.763870e+06      4.769930e+06     -6.238451e+03      1.783239e+02   
     0.474351          1.341994        4.385859e+06      4.391670e+06     -5.959763e+03      1.494803e+02   
     0.474351          1.413779        4.025667e+06      4.031220e+06     -5.676814e+03      1.243371e+02   
     0.474351          1.483076        3.679308e+06      3.684590e+06     -5.384439e+03      1.027029e+02   
     0.474351          1.549467        3.268721e+06      3.273643e+06     -5.006403e+03      8.433433e+01   
     0.474351          1.612554        2.865370e+06      2.869900e+06     -4.598614e+03      6.895863e+01   
     0.474351          1.671957        2.525488e+06      2.529660e+06     -4.228066e+03      5.623577e+01   
     0.474351          1.727318        2.233367e+06      2.237206e+06     -3.885666e+03      4.585025e+01   
     0.474351          1.778306        1.974949e+06      1.978474e+06     -3.562731e+03      3.747624e+01   
     0.474351          1.824612        1.737237e+06      1.740460e+06     -3.254053e+03      3.080675e+01   
     0.474351          1.865960        1.519424e+06      1.522352e+06     -2.953165e+03      2.556816e+01   
     0.474351          1.902099        1.335555e+06      1.338222e+06     -2.688643e+03      2.151187e+01   
     0.474351          1.932813        1.191800e+06      1.194253e+06     -2.470840e+03      1.842770e+01   
     0.474351          1.957917        1.082175e+06      1.084459e+06     -2.300676e+03      1.614187e+01   
     0.474351          1.977260        1.002470e+06      1.004627e+06     -2.171302e+03      1.451916e+01   
     0.474351          1.990726        9.490470e+05      9.511160e+05     -2.082546e+03      1.345935e+01   
     0.474351          1.998238        9.200587e+05      9.220809e+05     -2.035058e+03      1.289209e+01   
     0.532541          0.001762        7.579785e+06      7.587754e+06     -8.696508e+03      7.274990e+02   
     0.532541          0.009274        7.579785e+06      7.587754e+06     -8.696508e+03      7.274869e+02   
     0.532541          0.022740        7.652351e+06      7.660403e+06     -8.779772e+03      7.282820e+02   
     0.532541          0.042083        7.747389e+06      7.755479e+06     -8.819526e+03      7.290107e+02   
     0.532541          0.067187        7.719619e+06      7.727708e+06     -8.817011e+03      7.279390e+02   
     0.532541          0.097901        7.694450e+06      7.702521e+06     -8.799231e+03      7.278635e+02   
     0.532541          0.134040        7.690614e+06      7.698691e+06     -8.805547e+03      7.284396e+02   
     0.532541          0.175388        7.654887e+06      7.662923e+06     -8.760484e+03      7.236587e+02   
     0.532541          0.221694        7.609216e+06      7.617188e+06     -8.678976e+03      7.076418e+02   
     0.532541          0.272682        7.557199e+06      7.565086e+06     -8.568107e+03      6.814632e+02   
     0.532541          0.328043        7.482257e+06      7.490030e+06     -8.421244e+03      6.484500e+02   
     0.532541          0.387446        7.387832e+06      7.395478e+06     -8.256517e+03      6.111817e+02   
     0.532541          0.450533        7.274467e+06      7.281981e+06     -8.082969e+03      5.698925e+02   
     0.532541          0.516924        7.142017e+06      7.149378e+06     -7.886930e+03      5.260848e+02   
     0.532541          0.586221        6.984320e+06      6.991519e+06     -7.680700e+03      4.812933e+02   
     0.532541          0.658006        6.802612e+06      6.809637e+06     -7.461238e+03      4.359600e+02   
     0.532541          0.731848        6.597686e+06      6.604527e+06     -7.232088e+03      3.909406e+02   
     0.532541          0.807302        6.368761e+06      6.375406e+06     -6.992498e+03      3.473223e+02   
     0.532541          0.883916        6.116963e+06      6.123408e+06     -6.750495e+03      3.054423e+02   
     0.532541          0.961228        5.841009e+06      5.847242e+06     -6.499146e+03      2.659977e+02   
     0.532541          1.038772        5.535447e+06      5.541465e+06     -6.247295e+03      2.294218e+02   
     0.532541          1.116084        5.166987e+06      5.172783e+06     -5.991553e+03      1.958977e+02   
     0.532541          1.192698        4.779922e+06      4.785487e+06     -5.731148e+03      1.657260e+02   
     0.532541          1.268152        4.397284e+06      4.402609e+06     -5.463916e+03      1.388974e+02   
     0.532541          1.341994        4.023213e+06      4.028290e+06     -5.191949e+03      1.153734e+02   
     0.532541          1.413779        3.596329e+06      3.601096e+06     -4.861902e+03      9.504654e+01   
     0.532541          1.483076        3.129168e+06      3.133549e+06     -4.458161e+03      7.772942e+01   
     0.532541          1.549467        2.735310e+06      2.739325e+06     -4.077920e+03      6.316679e+01   
     0.532541          1.612554        2.395394e+06      2.399071e+06     -3.727291e+03      5.109329e+01   
     0.532541          1.671957        2.086884e+06      2.090230e+06     -3.387543e+03      4.120769e+01   
     0.532541          1.727318        1.793108e+06      1.796118e+06     -3.043436e+03      3.322613e+01   
     0.532541          1.778306        1.519053e+06      1.521730e+06     -2.704201e+03      2.686001e+01   
     0.532541          1.824612        1.296262e+06      1.298651e+06     -2.410728e+03      2.184626e+01   
     0.532541          1.865960        1.117935e+06      1.120077e+06     -2.159517e+03      1.794917e+01   
     0.532541          1.902099        9.761695e+05      9.781072e+05     -1.952686e+03      1.496286e+01   
     0.532541          1.932813        8.651830e+05      8.669516e+05     -1.781309e+03      1.271468e+01   
     0.532541          1.957917        7.805125e+05      7.821499e+05     -1.648395e+03      1.106163e+01   
     0.532541          1.977260        7.186638e+05      7.202012e+05     -1.547325e+03      9.897048e+00   
     0.532541          1.990726        6.774982e+05      6.789667e+05     -1.477632e+03      9.140829e+00   
     0.532541          1.998238        6.551421e+05      6.565739e+05     -1.440494e+03      8.737323e+00   
     0.593339          0.001762        6.746574e+06      6.753727e+06     -7.746728e+03      5.932499e+02   
     0.593339          0.009274        6.773444e+06      6.780598e+06     -7.746728e+03      5.932225e+02   
     0.593339          0.022740        6.769758e+06      6.776839e+06     -7.674760e+03      5.939445e+02   
     0.593339          0.042083        6.752538e+06      6.759579e+06     -7.635171e+03      5.946377e+02   
     0.593339          0.067187        6.750424e+06      6.757460e+06     -7.629740e+03      5.937504e+02   
     0.593339          0.097901        6.744487e+06      6.751536e+06     -7.643060e+03      5.937981e+02   
     0.593339          0.134040        6.721028e+06      6.728054e+06     -7.620343e+03      5.944859e+02   
     0.593339          0.175388        6.703611e+06      6.710610e+06     -7.588967e+03      5.905312e+02   
     0.593339          0.221694        6.671111e+06      6.678069e+06     -7.535219e+03      5.767840e+02   
     0.593339          0.272682        6.615636e+06      6.622521e+06     -7.439429e+03      5.542141e+02   
     0.593339          0.328043        6.558150e+06      6.564949e+06     -7.325286e+03      5.258003e+02   
     0.593339          0.387446        6.485409e+06      6.492106e+06     -7.191324e+03      4.938231e+02   
     0.593339          0.450533        6.391125e+06      6.397700e+06     -7.033514e+03      4.585442e+02   
     0.593339          0.516924        6.273590e+06      6.280037e+06     -6.867847e+03      4.213027e+02   
     0.593339          0.586221        6.138339e+06      6.144642e+06     -6.686488e+03      3.834208e+02   
     0.593339          0.658006        5.982541e+06      5.988688e+06     -6.492892e+03      3.453177e+02   
     0.593339          0.731848        5.807614e+06      5.813601e+06     -6.294693e+03      3.077372e+02   
     0.593339          0.807302        5.612929e+06      5.618742e+06     -6.084380e+03      2.715695e+02   
     0.593339          0.883916        5.394769e+06      5.400399e+06     -5.867223e+03      2.371169e+02   
     0.593339          0.961228        5.160183e+06      5.165622e+06     -5.644285e+03      2.049381e+02   
     0.593339          1.038772        4.905130e+06      4.910365e+06     -5.411252e+03      1.753497e+02   
     0.593339          1.116084        4.621723e+06      4.626750e+06     -5.174917e+03      1.484809e+02   
     0.593339          1.192698        4.307721e+06      4.312524e+06     -4.927256e+03      1.245161e+02   
     0.593339          1.268152        3.916917e+06      3.921465e+06     -4.652213e+03      1.034114e+02   
     0.593339          1.341994        3.390669e+06      3.394858e+06     -4.273919e+03      8.510881e+01   
     0.593339          1.413779        2.949564e+06      2.953398e+06     -3.903734e+03      6.946802e+01   
     0.593339          1.483076        2.569846e+06      2.573344e+06     -3.554980e+03      5.628682e+01   
     0.593339          1.549467        2.221660e+06      2.224828e+06     -3.213567e+03      4.532953e+01   
     0.593339          1.612554        1.879710e+06      1.882536e+06     -2.862867e+03      3.635335e+01   
     0.593339          1.671957        1.559541e+06      1.562023e+06     -2.511384e+03      2.909368e+01   
     0.593339          1.727318        1.302190e+06      1.304369e+06     -2.203040e+03      2.330540e+01   
     0.593339          1.778306        1.093917e+06      1.095835e+06     -1.936722e+03      1.874203e+01   
     0.593339          1.824612        9.254428e+05      9.271373e+05     -1.709716e+03      1.519192e+01   
     0.593339          1.865960        7.900732e+05      7.915766e+05     -1.515875e+03      1.246251e+01   
     0.593339          1.902099        6.822599e+05      6.836051e+05     -1.355622e+03      1.039233e+01   
     0.593339          1.932813        5.979006e+05      5.991160e+05     -1.224237e+03      8.848450e+00   
     0.593339          1.957917        5.335743e+05      5.346879e+05     -1.121339e+03      7.721347e+00   
     0.593339          1.977260        4.866697e+05      4.877058e+05     -1.043076e+03      6.932194e+00   
     0.593339          1.990726        4.555178e+05      4.565023e+05     -9.909472e+02      6.422553e+00   
     0.593339          1.998238        4.385874e+05      4.395435e+05     -9.622898e+02      6.151364e+00   
     0.656582          0.001762        5.980326e+06      5.986408e+06     -6.551043e+03      4.686197e+02   
     0.656582          0.009274        5.980326e+06      5.986408e+06     -6.551043e+03      4.685773e+02   
     0.656582          0.022740        5.932352e+06      5.938434e+06     -6.551043e+03      4.692088e+02   
     0.656582          0.042083        5.889526e+06      5.895596e+06     -6.540072e+03      4.698421e+02   
     0.656582          0.067187        5.883729e+06      5.889801e+06     -6.541354e+03      4.691325e+02   
     0.656582          0.097901        5.893179e+06      5.899250e+06     -6.540220e+03      4.692884e+02   
     0.656582          0.134040        5.864084e+06      5.870147e+06     -6.533371e+03      4.700520e+02   
     0.656582          0.175388        5.855945e+06      5.861996e+06     -6.518581e+03      4.668747e+02   
     0.656582          0.221694        5.821342e+06      5.827341e+06     -6.455254e+03      4.553752e+02   
     0.656582          0.272682        5.781080e+06      5.787019e+06     -6.376097e+03      4.364295e+02   
     0.656582          0.328043        5.732890e+06      5.738759e+06     -6.281613e+03      4.126448e+02   
     0.656582          0.387446        5.664355e+06      5.670135e+06     -6.165892e+03      3.859849e+02   
     0.656582          0.450533        5.581118e+06      5.586796e+06     -6.034463e+03      3.567354e+02   
     0.656582          0.516924        5.482264e+06      5.487826e+06     -5.887572e+03      3.260612e+02   
     0.656582          0.586221        5.366428e+06      5.371865e+06     -5.732259e+03      2.950638e+02   
     0.656582          0.658006        5.231715e+06      5.237018e+06     -5.567121e+03      2.641350e+02   
     0.656582          0.731848        5.078474e+06      5.083627e+06     -5.387313e+03      2.338954e+02   
     0.656582          0.807302        4.903829e+06      4.908828e+06     -5.203754e+03      2.050411e+02   
     0.656582          0.883916        4.709822e+06      4.714649e+06     -5.005518e+03      1.778258e+02   
     0.656582          0.961228        4.495533e+06      4.500183e+06     -4.803066e+03      1.526634e+02   
     0.656582          1.038772        4.258716e+06      4.263174e+06     -4.587331e+03      1.297529e+02   
     0.656582          1.116084        3.985888e+06      3.990131e+06     -4.352401e+03      1.091791e+02   
     0.656582          1.192698        3.552659e+06      3.556602e+06     -4.034252e+03      9.103831e+01   
     0.656582          1.268152        3.109596e+06      3.113202e+06     -3.681074e+03      7.525133e+01   
     0.656582          1.341994        2.719952e+06      2.723237e+06     -3.347617e+03      6.171890e+01   
     0.656582          1.413779        2.350305e+06      2.353280e+06     -3.025632e+03      5.029033e+01   
     0.656582          1.483076        1.974745e+06      1.977390e+06     -2.685273e+03      4.077151e+01   
     0.656582          1.549467        1.616235e+06      1.618538e+06     -2.335945e+03      3.295294e+01   
     0.656582          1.612554        1.329446e+06      1.331446e+06     -2.027282e+03      2.661918e+01   
     0.656582          1.671957        1.096510e+06      1.098247e+06     -1.758952e+03      2.154763e+01   
     0.656582          1.727318        9.063871e+05      9.078943e+05     -1.524750e+03      1.754148e+01   
     0.656582          1.778306        7.515075e+05      7.528148e+05     -1.321704e+03      1.440476e+01   
     0.656582          1.824612        6.259777e+05      6.271147e+05     -1.148944e+03      1.197901e+01   
     0.656582          1.865960        5.251114e+05      5.261045e+05     -1.003174e+03      1.011862e+01   
     0.656582          1.902099        4.449900e+05      4.458621e+05     -8.808752e+02      8.707839e+00   
     0.656582          1.932813        3.825124e+05      3.832876e+05     -7.828558e+02      7.654935e+00   
     0.656582          1.957917        3.351272e+05      3.358249e+05     -7.046076e+02      6.882214e+00   
     0.656582          1.977260        3.006988e+05      3.013397e+05     -6.472681e+02      6.337783e+00   
     0.656582          1.990726        2.779299e+05      2.785317e+05     -6.077165e+02      5.985390e+00   
     0.656582          1.998238        2.655495e+05      2.661295e+05     -5.857830e+02      5.797128e+00   
     0.722098          0.001762        5.078849e+06      5.083958e+06     -5.471499e+03      3.626706e+02   
     0.722098          0.009274        5.078849e+06      5.083958e+06     -5.471499e+03      3.626209e+02   
     0.722098          0.022740        5.097158e+06      5.102287e+06     -5.491224e+03      3.631599e+02   
     0.722098          0.042083        5.124722e+06      5.129894e+06     -5.535213e+03      3.637237e+02   
     0.722098          0.067187        5.125966e+06      5.131138e+06     -5.535784e+03      3.631811e+02   
     0.722098          0.097901        5.105702e+06      5.110855e+06     -5.515989e+03      3.634040e+02   
     0.722098          0.134040        5.108347e+06      5.113511e+06     -5.528529e+03      3.641627e+02   
     0.722098          0.175388        5.079791e+06      5.084935e+06     -5.506435e+03      3.616602e+02   
     0.722098          0.221694        5.059474e+06      5.064584e+06     -5.462456e+03      3.522672e+02   
     0.722098          0.272682        5.029046e+06      5.034110e+06     -5.401031e+03      3.367861e+02   
     0.722098          0.328043        4.976764e+06      4.981756e+06     -5.309263e+03      3.174388e+02   
     0.722098          0.387446        4.917947e+06      4.922857e+06     -5.205957e+03      2.958639e+02   
     0.722098          0.450533        4.847580e+06      4.852404e+06     -5.095893e+03      2.723696e+02   
     0.722098          0.516924        4.760717e+06      4.765442e+06     -4.973686e+03      2.479383e+02   
     0.722098          0.586221        4.657011e+06      4.661624e+06     -4.836308e+03      2.234485e+02   
     0.722098          0.658006        4.536209e+06      4.540698e+06     -4.688200e+03      1.992557e+02   
     0.722098          0.731848        4.394975e+06      4.399330e+06     -4.531211e+03      1.758514e+02   
     0.722098          0.807302        4.234907e+06      4.239113e+06     -4.359546e+03      1.537401e+02   
     0.722098          0.883916        4.051432e+06      4.055481e+06     -4.181721e+03      1.331217e+02   
     0.722098          0.961228        3.840354e+06      3.844224e+06     -3.983729e+03      1.142774e+02   
     0.722098          1.038772        3.528705e+06      3.532338e+06     -3.730791e+03      9.731556e+01   
     0.722098          1.116084        3.119214e+06      3.122540e+06     -3.408447e+03      8.227187e+01   
     0.722098          1.192698        2.751494e+06      2.754525e+06     -3.100357e+03      6.915139e+01   
     0.722098          1.268152        2.406456e+06      2.409202e+06     -2.804145e+03      5.785510e+01   
     0.722098          1.341994        2.040259e+06      2.042700e+06     -2.489657e+03      4.826335e+01   
     0.722098          1.413779        1.662494e+06      1.664610e+06     -2.156297e+03      4.023340e+01   
     0.722098          1.483076        1.356105e+06      1.357931e+06     -1.859194e+03      3.358148e+01   
     0.722098          1.549467        1.105472e+06      1.107041e+06     -1.597328e+03      2.813666e+01   
     0.722098          1.612554        8.998053e+05      9.011485e+05     -1.366943e+03      2.372248e+01   
     0.722098          1.671957        7.306539e+05      7.317990e+05     -1.165286e+03      2.016770e+01   
     0.722098          1.727318        5.922354e+05      5.932090e+05     -9.909370e+02      1.733086e+01   
     0.722098          1.778306        4.796236e+05      4.804497e+05     -8.411911e+02      1.506872e+01   
     0.722098          1.824612        3.886054e+05      3.893053e+05     -7.131578e+02      1.327912e+01   
     0.722098          1.865960        3.159160e+05      3.165092e+05     -6.050177e+02      1.186516e+01   
     0.722098          1.902099        2.586309e+05      2.591362e+05     -5.160399e+02      1.075502e+01   
     0.722098          1.932813        2.143691e+05      2.148034e+05     -4.442559e+02      9.896852e+00   
     0.722098          1.957917        1.811181e+05      1.814963e+05     -3.874081e+02      9.242561e+00   
     0.722098          1.977260        1.572340e+05      1.575713e+05     -3.460826e+02      8.765613e+00   
     0.722098          1.990726        1.415875e+05      1.418967e+05     -3.175704e+02      8.448776e+00   
     0.722098          1.998238        1.331428e+05      1.334365e+05     -3.019120e+02      8.276450e+00   
     0.789711          0.001762        4.293597e+06      4.297829e+06     -4.516292e+03      2.845444e+02   
     0.789711          0.009274        4.360426e+06      4.364728e+06     -4.586591e+03      2.844887e+02   
     0.789711          0.022740        4.384840e+06      4.389159e+06     -4.603785e+03      2.849209e+02   
     0.789711          0.042083        4.426439e+06      4.430762e+06     -4.608748e+03      2.853987e+02   
     0.789711          0.067187        4.430803e+06      4.435129e+06     -4.610401e+03      2.850198e+02   
     0.789711          0.097901        4.403399e+06      4.407717e+06     -4.602897e+03      2.852761e+02   
     0.789711          0.134040        4.410674e+06      4.414991e+06     -4.602210e+03      2.859474e+02   
     0.789711          0.175388        4.381544e+06      4.385842e+06     -4.581851e+03      2.839488e+02   
     0.789711          0.221694        4.367689e+06      4.371966e+06     -4.553882e+03      2.763930e+02   
     0.789711          0.272682        4.333955e+06      4.338186e+06     -4.495244e+03      2.640185e+02   
     0.789711          0.328043        4.288904e+06      4.293077e+06     -4.421692e+03      2.486634e+02   
     0.789711          0.387446        4.237281e+06      4.241385e+06     -4.335763e+03      2.316489e+02   
     0.789711          0.450533        4.172486e+06      4.176509e+06     -4.236202e+03      2.132967e+02   
     0.789711          0.516924        4.093396e+06      4.097328e+06     -4.126129e+03      1.944054e+02   
     0.789711          0.586221        3.996824e+06      4.000656e+06     -4.007019e+03      1.756359e+02   
     0.789711          0.658006        3.880666e+06      3.884381e+06     -3.872141e+03      1.573010e+02   
     0.789711          0.731848        3.744999e+06      3.748585e+06     -3.725636e+03      1.397656e+02   
     0.789711          0.807302        3.585931e+06      3.589375e+06     -3.567500e+03      1.233690e+02   
     0.789711          0.883916        3.367346e+06      3.370607e+06     -3.369562e+03      1.082531e+02   
     0.789711          0.961228        3.015078e+06      3.018072e+06     -3.088193e+03      9.458045e+01   
     0.789711          1.038772        2.680260e+06      2.682989e+06     -2.810959e+03      8.237835e+01   
     0.789711          1.116084        2.365210e+06      2.367683e+06     -2.544881e+03      7.163493e+01   
     0.789711          1.192698        2.034494e+06      2.036698e+06     -2.266463e+03      6.230194e+01   
     0.789711          1.268152        1.671002e+06      1.672908e+06     -1.960732e+03      5.427585e+01   
     0.789711          1.341994        1.359508e+06      1.361142e+06     -1.681419e+03      4.742100e+01   
     0.789711          1.413779        1.101951e+06      1.103345e+06     -1.434965e+03      4.162933e+01   
     0.789711          1.483076        8.885898e+05      8.897701e+05     -1.217030e+03      3.673436e+01   
     0.789711          1.549467        7.116885e+05      7.126809e+05     -1.025070e+03      3.261933e+01   
     0.789711          1.612554        5.657994e+05      5.666272e+05     -8.569725e+02      2.915870e+01   
     0.789711          1.671957        4.460108e+05      4.466961e+05     -7.114576e+02      2.623548e+01   
     0.789711          1.727318        3.484043e+05      3.489660e+05     -5.855142e+02      2.377134e+01   
     0.789711          1.778306        2.697237e+05      2.701796e+05     -4.775648e+02      2.167660e+01   
     0.789711          1.824612        2.069577e+05      2.073239e+05     -3.861411e+02      1.990488e+01   
     0.789711          1.865960        1.576111e+05      1.579026e+05     -3.098627e+02      1.840705e+01   
     0.789711          1.902099        1.195367e+05      1.197670e+05     -2.474203e+02      1.715189e+01   
     0.789711          1.932813        9.088284e+04      9.106429e+04     -1.975641e+02      1.612368e+01   
     0.789711          1.957917        6.995705e+04      7.010086e+04     -1.591108e+02      1.529926e+01   
     0.789711          1.977260        5.540846e+04      5.552511e+04     -1.313180e+02      1.467326e+01   
     0.789711          1.990726        4.608676e+04      4.618522e+04     -1.127012e+02      1.424476e+01   
     0.789711          1.998238        4.121217e+04      4.130078e+04     -1.026264e+02      1.400752e+01   
     0.859239          0.001762        3.777676e+06      3.781292e+06     -3.857782e+03      2.420477e+02   
     0.859239          0.009274        3.805610e+06      3.809193e+06     -3.825397e+03      2.419936e+02   
     0.859239          0.022740        3.785371e+06      3.788923e+06     -3.794089e+03      2.423175e+02   
     0.859239          0.042083        3.778228e+06      3.781769e+06     -3.783807e+03      2.426972e+02   
     0.859239          0.067187        3.774279e+06      3.777816e+06     -3.778883e+03      2.424473e+02   
     0.859239          0.097901        3.770829e+06      3.774369e+06     -3.783285e+03      2.426802e+02   
     0.859239          0.134040        3.761231e+06      3.764765e+06     -3.777345e+03      2.431742e+02   
     0.859239          0.175388        3.745935e+06      3.749454e+06     -3.760584e+03      2.414716e+02   
     0.859239          0.221694        3.726421e+06      3.729920e+06     -3.733500e+03      2.353545e+02   
     0.859239          0.272682        3.698078e+06      3.701538e+06     -3.685462e+03      2.255256e+02   
     0.859239          0.328043        3.657794e+06      3.661204e+06     -3.623363e+03      2.134585e+02   
     0.859239          0.387446        3.607599e+06      3.610948e+06     -3.548943e+03      2.001786e+02   
     0.859239          0.450533        3.544441e+06      3.547715e+06     -3.460379e+03      1.860123e+02   
     0.859239          0.516924        3.465258e+06      3.468445e+06     -3.358294e+03      1.715792e+02   
     0.859239          0.586221        3.369374e+06      3.372463e+06     -3.245832e+03      1.573453e+02   
     0.859239          0.658006        3.251884e+06      3.254862e+06     -3.121023e+03      1.435761e+02   
     0.859239          0.731848        3.098528e+06      3.101368e+06     -2.970644e+03      1.305180e+02   
     0.859239          0.807302        2.807006e+06      2.809617e+06     -2.729528e+03      1.183709e+02   
     0.859239          0.883916        2.513332e+06      2.515711e+06     -2.485983e+03      1.072172e+02   
     0.859239          0.961228        2.236409e+06      2.238566e+06     -2.253608e+03      9.712288e+01   
     0.859239          1.038772        1.948432e+06      1.950356e+06     -2.012314e+03      8.806944e+01   
     0.859239          1.116084        1.620291e+06      1.621955e+06     -1.743686e+03      8.000266e+01   
     0.859239          1.192698        1.319841e+06      1.321256e+06     -1.487787e+03      7.285025e+01   
     0.859239          1.268152        1.068060e+06      1.069256e+06     -1.262438e+03      6.652688e+01   
     0.859239          1.341994        8.569262e+05      8.579290e+05     -1.063676e+03      6.089127e+01   
     0.859239          1.413779        6.805606e+05      6.813926e+05     -8.878385e+02      5.589498e+01   
     0.859239          1.483076        5.337334e+05      5.344150e+05     -7.329218e+02      5.140144e+01   
     0.859239          1.549467        4.123197e+05      4.128695e+05     -5.971629e+02      4.735972e+01   
     0.859239          1.612554        3.128459e+05      3.132811e+05     -4.789833e+02      4.370391e+01   
     0.859239          1.671957        2.320932e+05      2.324298e+05     -3.769467e+02      4.037383e+01   
     0.859239          1.727318        1.676131e+05      1.678655e+05     -2.897281e+02      3.735880e+01   
     0.859239          1.778306        1.168437e+05      1.170252e+05     -2.160892e+02      3.462076e+01   
     0.859239          1.824612        7.788628e+04      7.800897e+04     -1.548617e+02      3.216506e+01   
     0.859239          1.865960        4.884888e+04      4.892394e+04     -1.050467e+02      2.998762e+01   
     0.859239          1.902099        2.817906e+04      2.821717e+04     -6.619841e+01      2.809057e+01   
     0.859239          1.932813        1.454440e+04      1.455555e+04     -3.763868e+01      2.648874e+01   
     0.859239          1.957917        6.697424e+03      6.691997e+03     -1.974967e+01      2.517671e+01   
     0.859239          1.977260        2.760522e+03      2.747123e+03     -1.076575e+01      2.416485e+01   
     0.859239          1.990726        1.124572e+03      1.107273e+03     -6.165177e+00      2.346415e+01   
     0.859239          1.998238        6.128164e+02      5.938277e+02     -4.085320e+00      2.307401e+01   
     0.930495          0.001762        3.307186e+06      3.310074e+06     -3.128341e+03      2.399998e+02   
     0.930495          0.009274        3.259365e+06      3.262208e+06     -3.083103e+03      2.399536e+02   
     0.930495          0.022740        3.204716e+06      3.207544e+06     -3.067751e+03      2.401690e+02   
     0.930495          0.042083        3.184005e+06      3.186828e+06     -3.062606e+03      2.404391e+02   
     0.930495          0.067187        3.176470e+06      3.179291e+06     -3.061721e+03      2.402799e+02   
     0.930495          0.097901        3.180882e+06      3.183702e+06     -3.060617e+03      2.404373e+02   
     0.930495          0.134040        3.166689e+06      3.169506e+06     -3.056735e+03      2.406579e+02   
     0.930495          0.175388        3.155504e+06      3.158310e+06     -3.044764e+03      2.390023e+02   
     0.930495          0.221694        3.131086e+06      3.133868e+06     -3.015554e+03      2.338238e+02   
     0.930495          0.272682        3.102692e+06      3.105437e+06     -2.970053e+03      2.258095e+02   
     0.930495          0.328043        3.064316e+06      3.067015e+06     -2.914601e+03      2.161043e+02   
     0.930495          0.387446        3.013513e+06      3.016154e+06     -2.846548e+03      2.054780e+02   
     0.930495          0.450533        2.946855e+06      2.949425e+06     -2.763627e+03      1.942475e+02   
     0.930495          0.516924        2.862915e+06      2.865399e+06     -2.666600e+03      1.828706e+02   
     0.930495          0.586221        2.747888e+06      2.750264e+06     -2.547267e+03      1.716507e+02   
     0.930495          0.658006        2.508378e+06      2.510562e+06     -2.345161e+03      1.608034e+02   
     0.930495          0.731848        2.258836e+06      2.260821e+06     -2.135780e+03      1.504705e+02   
     0.930495          0.807302        2.023506e+06      2.025302e+06     -1.937051e+03      1.407532e+02   
     0.930495          0.883916        1.781246e+06      1.782849e+06     -1.734752e+03      1.316786e+02   
     0.930495          0.961228        1.498714e+06      1.500095e+06     -1.503701e+03      1.232452e+02   
     0.930495          1.038772        1.223383e+06      1.224544e+06     -1.277110e+03      1.154267e+02   
     0.930495          1.116084        9.897421e+05      9.907117e+05     -1.077730e+03      1.081340e+02   
     0.930495          1.192698        7.919181e+05      7.927178e+05     -9.010587e+02      1.013080e+02   
     0.930495          1.268152        6.250620e+05      6.257127e+05     -7.455781e+02      9.490167e+01   
     0.930495          1.341994        4.851305e+05      4.856504e+05     -6.087439e+02      8.878408e+01   
     0.930495          1.413779        3.685128e+05      3.689180e+05     -4.882182e+02      8.299021e+01   
     0.930495          1.483076        2.724861e+05      2.727914e+05     -3.826831e+02      7.742084e+01   
     0.930495          1.549467        1.943526e+05      1.945714e+05     -2.909471e+02      7.210107e+01   
     0.930495          1.612554        1.319781e+05      1.321229e+05     -2.119158e+02      6.703168e+01   
     0.930495          1.671957        8.334303e+04      8.342618e+04     -1.453523e+02      6.220806e+01   
     0.930495          1.727318        4.683091e+04      4.686323e+04     -9.000787e+01      5.768722e+01   
     0.930495          1.778306        2.126613e+04      2.125882e+04     -4.616797e+01      5.347806e+01   
     0.930495          1.824612        6.300507e+03      6.267513e+03     -1.663663e+01      4.962996e+01   
     0.930495          1.865960        6.414991e+02      5.989643e+02     -3.643136e+00      4.617784e+01   
     0.930495          1.902099        4.358734e+01      4.395274e-01      0.000000e+00      4.314781e+01   
     0.930495          1.932813        4.057706e+01      0.000000e+00      0.000000e+00      4.057706e+01   
     0.930495          1.957917        3.846930e+01      0.000000e+00      0.000000e+00      3.846930e+01   
     0.930495          1.977260        3.684355e+01      0.000000e+00      0.000000e+00      3.684355e+01   
