#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.175388        7.316295e+02      0.000000e+00      0.000000e+00      7.316295e+02   
     1.461060          0.221694        7.227437e+02      0.000000e+00      0.000000e+00      7.227437e+02   
     1.461060          0.272682        7.103275e+02      0.000000e+00      0.000000e+00      7.103275e+02   
     1.461060          0.328043        6.950336e+02      0.000000e+00      0.000000e+00      6.950336e+02   
     1.461060          0.387446        6.774392e+02      0.000000e+00      0.000000e+00      6.774392e+02   
     1.461060          0.450533        6.575467e+02      0.000000e+00      0.000000e+00      6.575467e+02   
     1.461060          0.516924        6.355765e+02      0.000000e+00      0.000000e+00      6.355765e+02   
     1.461060          0.586221        6.119012e+02      0.000000e+00      0.000000e+00      6.119012e+02   
     1.461060          0.658006        5.865119e+02      0.000000e+00      0.000000e+00      5.865119e+02   
     1.461060          0.731848        5.595163e+02      0.000000e+00      0.000000e+00      5.595163e+02   
     1.461060          0.807302        5.314146e+02      0.000000e+00      0.000000e+00      5.314146e+02   
     1.461060          0.883916        5.021458e+02      0.000000e+00      0.000000e+00      5.021458e+02   
     1.461060          0.961228        4.720337e+02      0.000000e+00      0.000000e+00      4.720337e+02   
     1.461060          1.038772        4.415609e+02      0.000000e+00      0.000000e+00      4.415609e+02   
     1.461060          1.116084        4.107254e+02      0.000000e+00      0.000000e+00      4.107254e+02   
     1.461060          1.192698        3.800565e+02      0.000000e+00      0.000000e+00      3.800565e+02   
     1.461060          1.268152        3.498988e+02      0.000000e+00      0.000000e+00      3.498988e+02   
     1.461060          1.341994        3.203755e+02      0.000000e+00      0.000000e+00      3.203755e+02   
     1.461060          1.413779        2.920182e+02      0.000000e+00      0.000000e+00      2.920182e+02   
     1.461060          1.483076        2.649562e+02      0.000000e+00      0.000000e+00      2.649562e+02   
     1.461060          1.549467        2.394935e+02      0.000000e+00      0.000000e+00      2.394935e+02   
     1.461060          1.612554        2.158535e+02      0.000000e+00      0.000000e+00      2.158535e+02   
     1.461060          1.671957        1.941243e+02      0.000000e+00      0.000000e+00      1.941243e+02   
     1.461060          1.727318        1.744794e+02      0.000000e+00      0.000000e+00      1.744794e+02   
     1.461060          1.778306        1.569424e+02      0.000000e+00      0.000000e+00      1.569424e+02   
     1.461060          1.824612        1.415226e+02      0.000000e+00      0.000000e+00      1.415226e+02   
     1.461060          1.865960        1.282276e+02      0.000000e+00      0.000000e+00      1.282276e+02   
     1.461060          1.902099        1.169830e+02      0.000000e+00      0.000000e+00      1.169830e+02   
     1.461060          1.932813        1.077351e+02      0.000000e+00      0.000000e+00      1.077351e+02   
     1.461060          1.957917        1.003790e+02      0.000000e+00      0.000000e+00      1.003790e+02   
     1.461060          1.977260        9.484128e+01      0.000000e+00      0.000000e+00      9.484128e+01   
     1.461060          1.990726        9.106176e+01      0.000000e+00      0.000000e+00      9.106176e+01   
     1.461060          1.998238        8.898162e+01      0.000000e+00      0.000000e+00      8.898162e+01   
     1.538940          0.001762        7.394616e+02      0.000000e+00      0.000000e+00      7.394616e+02   
     1.538940          0.009274        7.395438e+02      0.000000e+00      0.000000e+00      7.395438e+02   
     1.538940          0.022740        7.395228e+02      0.000000e+00      0.000000e+00      7.395228e+02   
     1.538940          0.042083        7.393601e+02      0.000000e+00      0.000000e+00      7.393601e+02   
     1.538940          0.067187        7.388198e+02      0.000000e+00      0.000000e+00      7.388198e+02   
     1.538940          0.097901        7.379202e+02      0.000000e+00      0.000000e+00      7.379202e+02   
     1.538940          0.134040        7.361849e+02      0.000000e+00      0.000000e+00      7.361849e+02   
     1.538940          0.175388        7.315446e+02      0.000000e+00      0.000000e+00      7.315446e+02   
     1.538940          0.221694        7.223579e+02      0.000000e+00      0.000000e+00      7.223579e+02   
     1.538940          0.272682        7.093258e+02      0.000000e+00      0.000000e+00      7.093258e+02   
     1.538940          0.328043        6.931898e+02      0.000000e+00      0.000000e+00      6.931898e+02   
     1.538940          0.387446        6.746122e+02      0.000000e+00      0.000000e+00      6.746122e+02   
     1.538940          0.450533        6.535684e+02      0.000000e+00      0.000000e+00      6.535684e+02   
     1.538940          0.516924        6.303333e+02      0.000000e+00      0.000000e+00      6.303333e+02   
     1.538940          0.586221        6.053524e+02      0.000000e+00      0.000000e+00      6.053524e+02   
     1.538940          0.658006        5.786261e+02      0.000000e+00      0.000000e+00      5.786261e+02   
     1.538940          0.731848        5.503122e+02      0.000000e+00      0.000000e+00      5.503122e+02   
     1.538940          0.807302        5.209690e+02      0.000000e+00      0.000000e+00      5.209690e+02   
     1.538940          0.883916        4.905647e+02      0.000000e+00      0.000000e+00      4.905647e+02   
     1.538940          0.961228        4.594699e+02      0.000000e+00      0.000000e+00      4.594699e+02   
     1.538940          1.038772        4.281877e+02      0.000000e+00      0.000000e+00      4.281877e+02   
     1.538940          1.116084        3.967440e+02      0.000000e+00      0.000000e+00      3.967440e+02   
     1.538940          1.192698        3.656792e+02      0.000000e+00      0.000000e+00      3.656792e+02   
     1.538940          1.268152        3.353298e+02      0.000000e+00      0.000000e+00      3.353298e+02   
     1.538940          1.341994        3.058282e+02      0.000000e+00      0.000000e+00      3.058282e+02   
     1.538940          1.413779        2.776703e+02      0.000000e+00      0.000000e+00      2.776703e+02   
     1.538940          1.483076        2.509764e+02      0.000000e+00      0.000000e+00      2.509764e+02   
     1.538940          1.549467        2.260139e+02      0.000000e+00      0.000000e+00      2.260139e+02   
     1.538940          1.612554        2.029747e+02      0.000000e+00      0.000000e+00      2.029747e+02   
     1.538940          1.671957        1.819187e+02      0.000000e+00      0.000000e+00      1.819187e+02   
     1.538940          1.727318        1.629816e+02      0.000000e+00      0.000000e+00      1.629816e+02   
     1.538940          1.778306        1.461606e+02      0.000000e+00      0.000000e+00      1.461606e+02   
     1.538940          1.824612        1.314367e+02      0.000000e+00      0.000000e+00      1.314367e+02   
     1.538940          1.865960        1.187935e+02      0.000000e+00      0.000000e+00      1.187935e+02   
     1.538940          1.902099        1.081392e+02      0.000000e+00      0.000000e+00      1.081392e+02   
     1.538940          1.932813        9.940354e+01      0.000000e+00      0.000000e+00      9.940354e+01   
     1.538940          1.957917        9.247372e+01      0.000000e+00      0.000000e+00      9.247372e+01   
     1.538940          1.977260        8.726812e+01      0.000000e+00      0.000000e+00      8.726812e+01   
     1.538940          1.990726        8.372059e+01      0.000000e+00      0.000000e+00      8.372059e+01   
     1.538940          1.998238        8.177002e+01      0.000000e+00      0.000000e+00      8.177002e+01   
     1.616714          0.001762        7.063210e+02      0.000000e+00      0.000000e+00      7.063210e+02   
     1.616714          0.009274        7.063988e+02      0.000000e+00      0.000000e+00      7.063988e+02   
     1.616714          0.022740        7.064187e+02      0.000000e+00      0.000000e+00      7.064187e+02   
     1.616714          0.042083        7.062970e+02      0.000000e+00      0.000000e+00      7.062970e+02   
     1.616714          0.067187        7.057337e+02      0.000000e+00      0.000000e+00      7.057337e+02   
     1.616714          0.097901        7.048828e+02      0.000000e+00      0.000000e+00      7.048828e+02   
     1.616714          0.134040        7.033043e+02      0.000000e+00      0.000000e+00      7.033043e+02   
     1.616714          0.175388        6.988435e+02      0.000000e+00      0.000000e+00      6.988435e+02   
     1.616714          0.221694        6.897385e+02      0.000000e+00      0.000000e+00      6.897385e+02   
     1.616714          0.272682        6.766391e+02      0.000000e+00      0.000000e+00      6.766391e+02   
     1.616714          0.328043        6.603592e+02      0.000000e+00      0.000000e+00      6.603592e+02   
     1.616714          0.387446        6.416222e+02      0.000000e+00      0.000000e+00      6.416222e+02   
     1.616714          0.450533        6.203931e+02      0.000000e+00      0.000000e+00      6.203931e+02   
     1.616714          0.516924        5.969932e+02      0.000000e+00      0.000000e+00      5.969932e+02   
     1.616714          0.586221        5.719155e+02      0.000000e+00      0.000000e+00      5.719155e+02   
     1.616714          0.658006        5.451757e+02      0.000000e+00      0.000000e+00      5.451757e+02   
     1.616714          0.731848        5.169702e+02      0.000000e+00      0.000000e+00      5.169702e+02   
     1.616714          0.807302        4.878791e+02      0.000000e+00      0.000000e+00      4.878791e+02   
     1.616714          0.883916        4.578976e+02      0.000000e+00      0.000000e+00      4.578976e+02   
     1.616714          0.961228        4.274150e+02      0.000000e+00      0.000000e+00      4.274150e+02   
     1.616714          1.038772        3.969230e+02      0.000000e+00      0.000000e+00      3.969230e+02   
     1.616714          1.116084        3.664663e+02      0.000000e+00      0.000000e+00      3.664663e+02   
     1.616714          1.192698        3.365624e+02      0.000000e+00      0.000000e+00      3.365624e+02   
     1.616714          1.268152        3.075209e+02      0.000000e+00      0.000000e+00      3.075209e+02   
     1.616714          1.341994        2.794701e+02      0.000000e+00      0.000000e+00      2.794701e+02   
     1.616714          1.413779        2.528495e+02      0.000000e+00      0.000000e+00      2.528495e+02   
     1.616714          1.483076        2.277617e+02      0.000000e+00      0.000000e+00      2.277617e+02   
     1.616714          1.549467        2.044293e+02      0.000000e+00      0.000000e+00      2.044293e+02   
     1.616714          1.612554        1.830072e+02      0.000000e+00      0.000000e+00      1.830072e+02   
     1.616714          1.671957        1.635280e+02      0.000000e+00      0.000000e+00      1.635280e+02   
     1.616714          1.727318        1.460895e+02      0.000000e+00      0.000000e+00      1.460895e+02   
     1.616714          1.778306        1.306674e+02      0.000000e+00      0.000000e+00      1.306674e+02   
     1.616714          1.824612        1.172213e+02      0.000000e+00      0.000000e+00      1.172213e+02   
     1.616714          1.865960        1.057164e+02      0.000000e+00      0.000000e+00      1.057164e+02   
     1.616714          1.902099        9.605222e+01      0.000000e+00      0.000000e+00      9.605222e+01   
     1.616714          1.932813        8.814957e+01      0.000000e+00      0.000000e+00      8.814957e+01   
     1.616714          1.957917        8.189520e+01      0.000000e+00      0.000000e+00      8.189520e+01   
     1.616714          1.977260        7.720579e+01      0.000000e+00      0.000000e+00      7.720579e+01   
     1.616714          1.990726        7.401422e+01      0.000000e+00      0.000000e+00      7.401422e+01   
     1.616714          1.998238        7.226082e+01      0.000000e+00      0.000000e+00      7.226082e+01   
     1.694174          0.001762        6.486161e+02      0.000000e+00      0.000000e+00      6.486161e+02   
     1.694174          0.009274        6.486852e+02      0.000000e+00      0.000000e+00      6.486852e+02   
     1.694174          0.022740        6.487413e+02      0.000000e+00      0.000000e+00      6.487413e+02   
     1.694174          0.042083        6.486658e+02      0.000000e+00      0.000000e+00      6.486658e+02   
     1.694174          0.067187        6.481125e+02      0.000000e+00      0.000000e+00      6.481125e+02   
     1.694174          0.097901        6.473525e+02      0.000000e+00      0.000000e+00      6.473525e+02   
     1.694174          0.134040        6.459916e+02      0.000000e+00      0.000000e+00      6.459916e+02   
     1.694174          0.175388        6.418742e+02      0.000000e+00      0.000000e+00      6.418742e+02   
     1.694174          0.221694        6.331942e+02      0.000000e+00      0.000000e+00      6.331942e+02   
     1.694174          0.272682        6.205459e+02      0.000000e+00      0.000000e+00      6.205459e+02   
     1.694174          0.328043        6.047865e+02      0.000000e+00      0.000000e+00      6.047865e+02   
     1.694174          0.387446        5.866677e+02      0.000000e+00      0.000000e+00      5.866677e+02   
     1.694174          0.450533        5.661581e+02      0.000000e+00      0.000000e+00      5.661581e+02   
     1.694174          0.516924        5.436094e+02      0.000000e+00      0.000000e+00      5.436094e+02   
     1.694174          0.586221        5.195320e+02      0.000000e+00      0.000000e+00      5.195320e+02   
     1.694174          0.658006        4.939584e+02      0.000000e+00      0.000000e+00      4.939584e+02   
     1.694174          0.731848        4.671072e+02      0.000000e+00      0.000000e+00      4.671072e+02   
     1.694174          0.807302        4.395454e+02      0.000000e+00      0.000000e+00      4.395454e+02   
     1.694174          0.883916        4.112896e+02      0.000000e+00      0.000000e+00      4.112896e+02   
     1.694174          0.961228        3.827214e+02      0.000000e+00      0.000000e+00      3.827214e+02   
     1.694174          1.038772        3.542960e+02      0.000000e+00      0.000000e+00      3.542960e+02   
     1.694174          1.116084        3.260671e+02      0.000000e+00      0.000000e+00      3.260671e+02   
     1.694174          1.192698        2.985051e+02      0.000000e+00      0.000000e+00      2.985051e+02   
     1.694174          1.268152        2.718810e+02      0.000000e+00      0.000000e+00      2.718810e+02   
     1.694174          1.341994        2.463096e+02      0.000000e+00      0.000000e+00      2.463096e+02   
     1.694174          1.413779        2.221645e+02      0.000000e+00      0.000000e+00      2.221645e+02   
     1.694174          1.483076        1.995268e+02      0.000000e+00      0.000000e+00      1.995268e+02   
     1.694174          1.549467        1.785737e+02      0.000000e+00      0.000000e+00      1.785737e+02   
     1.694174          1.612554        1.594235e+02      0.000000e+00      0.000000e+00      1.594235e+02   
     1.694174          1.671957        1.420861e+02      0.000000e+00      0.000000e+00      1.420861e+02   
     1.694174          1.727318        1.266267e+02      0.000000e+00      0.000000e+00      1.266267e+02   
     1.694174          1.778306        1.130060e+02      0.000000e+00      0.000000e+00      1.130060e+02   
     1.694174          1.824612        1.011708e+02      0.000000e+00      0.000000e+00      1.011708e+02   
     1.694174          1.865960        9.107484e+01      0.000000e+00      0.000000e+00      9.107484e+01   
     1.694174          1.902099        8.261714e+01      0.000000e+00      0.000000e+00      8.261714e+01   
     1.694174          1.932813        7.571677e+01      0.000000e+00      0.000000e+00      7.571677e+01   
     1.694174          1.957917        7.026637e+01      0.000000e+00      0.000000e+00      7.026637e+01   
     1.694174          1.977260        6.618622e+01      0.000000e+00      0.000000e+00      6.618622e+01   
     1.694174          1.990726        6.341237e+01      0.000000e+00      0.000000e+00      6.341237e+01   
     1.694174          1.998238        6.188953e+01      0.000000e+00      0.000000e+00      6.188953e+01   
     1.771110          0.001762        5.767133e+02      0.000000e+00      0.000000e+00      5.767133e+02   
     1.771110          0.009274        5.767713e+02      0.000000e+00      0.000000e+00      5.767713e+02   
     1.771110          0.022740        5.768546e+02      0.000000e+00      0.000000e+00      5.768546e+02   
     1.771110          0.042083        5.768226e+02      0.000000e+00      0.000000e+00      5.768226e+02   
     1.771110          0.067187        5.763067e+02      0.000000e+00      0.000000e+00      5.763067e+02   
     1.771110          0.097901        5.756614e+02      0.000000e+00      0.000000e+00      5.756614e+02   
     1.771110          0.134040        5.745426e+02      0.000000e+00      0.000000e+00      5.745426e+02   
     1.771110          0.175388        5.708735e+02      0.000000e+00      0.000000e+00      5.708735e+02   
     1.771110          0.221694        5.628764e+02      0.000000e+00      0.000000e+00      5.628764e+02   
     1.771110          0.272682        5.510907e+02      0.000000e+00      0.000000e+00      5.510907e+02   
     1.771110          0.328043        5.363817e+02      0.000000e+00      0.000000e+00      5.363817e+02   
     1.771110          0.387446        5.194955e+02      0.000000e+00      0.000000e+00      5.194955e+02   
     1.771110          0.450533        5.004131e+02      0.000000e+00      0.000000e+00      5.004131e+02   
     1.771110          0.516924        4.794971e+02      0.000000e+00      0.000000e+00      4.794971e+02   
     1.771110          0.586221        4.572471e+02      0.000000e+00      0.000000e+00      4.572471e+02   
     1.771110          0.658006        4.337095e+02      0.000000e+00      0.000000e+00      4.337095e+02   
     1.771110          0.731848        4.091080e+02      0.000000e+00      0.000000e+00      4.091080e+02   
     1.771110          0.807302        3.839705e+02      0.000000e+00      0.000000e+00      3.839705e+02   
     1.771110          0.883916        3.583266e+02      0.000000e+00      0.000000e+00      3.583266e+02   
     1.771110          0.961228        3.325308e+02      0.000000e+00      0.000000e+00      3.325308e+02   
     1.771110          1.038772        3.069864e+02      0.000000e+00      0.000000e+00      3.069864e+02   
     1.771110          1.116084        2.817481e+02      0.000000e+00      0.000000e+00      2.817481e+02   
     1.771110          1.192698        2.572263e+02      0.000000e+00      0.000000e+00      2.572263e+02   
     1.771110          1.268152        2.336491e+02      0.000000e+00      0.000000e+00      2.336491e+02   
     1.771110          1.341994        2.111133e+02      0.000000e+00      0.000000e+00      2.111133e+02   
     1.771110          1.413779        1.899267e+02      0.000000e+00      0.000000e+00      1.899267e+02   
     1.771110          1.483076        1.701495e+02      0.000000e+00      0.000000e+00      1.701495e+02   
     1.771110          1.549467        1.519181e+02      0.000000e+00      0.000000e+00      1.519181e+02   
     1.771110          1.612554        1.353192e+02      0.000000e+00      0.000000e+00      1.353192e+02   
     1.771110          1.671957        1.203463e+02      0.000000e+00      0.000000e+00      1.203463e+02   
     1.771110          1.727318        1.070396e+02      0.000000e+00      0.000000e+00      1.070396e+02   
     1.771110          1.778306        9.535182e+01      0.000000e+00      0.000000e+00      9.535182e+01   
     1.771110          1.824612        8.522461e+01      0.000000e+00      0.000000e+00      8.522461e+01   
     1.771110          1.865960        7.660709e+01      0.000000e+00      0.000000e+00      7.660709e+01   
     1.771110          1.902099        6.940389e+01      0.000000e+00      0.000000e+00      6.940389e+01   
     1.771110          1.932813        6.353793e+01      0.000000e+00      0.000000e+00      6.353793e+01   
     1.771110          1.957917        5.891193e+01      0.000000e+00      0.000000e+00      5.891193e+01   
     1.771110          1.977260        5.545335e+01      0.000000e+00      0.000000e+00      5.545335e+01   
     1.771110          1.990726        5.310418e+01      0.000000e+00      0.000000e+00      5.310418e+01   
     1.771110          1.998238        5.181521e+01      0.000000e+00      0.000000e+00      5.181521e+01   
     1.847315          0.001762        5.003011e+02      0.000000e+00      0.000000e+00      5.003011e+02   
     1.847315          0.009274        5.003480e+02      0.000000e+00      0.000000e+00      5.003480e+02   
     1.847315          0.022740        5.004472e+02      0.000000e+00      0.000000e+00      5.004472e+02   
     1.847315          0.042083        5.004508e+02      0.000000e+00      0.000000e+00      5.004508e+02   
     1.847315          0.067187        4.999903e+02      0.000000e+00      0.000000e+00      4.999903e+02   
     1.847315          0.097901        4.994650e+02      0.000000e+00      0.000000e+00      4.994650e+02   
     1.847315          0.134040        4.985810e+02      0.000000e+00      0.000000e+00      4.985810e+02   
     1.847315          0.175388        4.954029e+02      0.000000e+00      0.000000e+00      4.954029e+02   
     1.847315          0.221694        4.882416e+02      0.000000e+00      0.000000e+00      4.882416e+02   
     1.847315          0.272682        4.775837e+02      0.000000e+00      0.000000e+00      4.775837e+02   
     1.847315          0.328043        4.642687e+02      0.000000e+00      0.000000e+00      4.642687e+02   
     1.847315          0.387446        4.490081e+02      0.000000e+00      0.000000e+00      4.490081e+02   
     1.847315          0.450533        4.317979e+02      0.000000e+00      0.000000e+00      4.317979e+02   
     1.847315          0.516924        4.129931e+02      0.000000e+00      0.000000e+00      4.129931e+02   
     1.847315          0.586221        3.930610e+02      0.000000e+00      0.000000e+00      3.930610e+02   
     1.847315          0.658006        3.720570e+02      0.000000e+00      0.000000e+00      3.720570e+02   
     1.847315          0.731848        3.501953e+02      0.000000e+00      0.000000e+00      3.501953e+02   
     1.847315          0.807302        3.279489e+02      0.000000e+00      0.000000e+00      3.279489e+02   
     1.847315          0.883916        3.053535e+02      0.000000e+00      0.000000e+00      3.053535e+02   
     1.847315          0.961228        2.827245e+02      0.000000e+00      0.000000e+00      2.827245e+02   
     1.847315          1.038772        2.604081e+02      0.000000e+00      0.000000e+00      2.604081e+02   
     1.847315          1.116084        2.384549e+02      0.000000e+00      0.000000e+00      2.384549e+02   
     1.847315          1.192698        2.172123e+02      0.000000e+00      0.000000e+00      2.172123e+02   
     1.847315          1.268152        1.968674e+02      0.000000e+00      0.000000e+00      1.968674e+02   
     1.847315          1.341994        1.774985e+02      0.000000e+00      0.000000e+00      1.774985e+02   
     1.847315          1.413779        1.593541e+02      0.000000e+00      0.000000e+00      1.593541e+02   
     1.847315          1.483076        1.424770e+02      0.000000e+00      0.000000e+00      1.424770e+02   
     1.847315          1.549467        1.269701e+02      0.000000e+00      0.000000e+00      1.269701e+02   
     1.847315          1.612554        1.128952e+02      0.000000e+00      0.000000e+00      1.128952e+02   
     1.847315          1.671957        1.002362e+02      0.000000e+00      0.000000e+00      1.002362e+02   
     1.847315          1.727318        8.901561e+01      0.000000e+00      0.000000e+00      8.901561e+01   
     1.847315          1.778306        7.918422e+01      0.000000e+00      0.000000e+00      7.918422e+01   
     1.847315          1.824612        7.068432e+01      0.000000e+00      0.000000e+00      7.068432e+01   
     1.847315          1.865960        6.346556e+01      0.000000e+00      0.000000e+00      6.346556e+01   
     1.847315          1.902099        5.744194e+01      0.000000e+00      0.000000e+00      5.744194e+01   
     1.847315          1.932813        5.254363e+01      0.000000e+00      0.000000e+00      5.254363e+01   
     1.847315          1.957917        4.868546e+01      0.000000e+00      0.000000e+00      4.868546e+01   
     1.847315          1.977260        4.580376e+01      0.000000e+00      0.000000e+00      4.580376e+01   
     1.847315          1.990726        4.384779e+01      0.000000e+00      0.000000e+00      4.384779e+01   
     1.847315          1.998238        4.277502e+01      0.000000e+00      0.000000e+00      4.277502e+01   
     1.922584          0.001762        4.267415e+02      0.000000e+00      0.000000e+00      4.267415e+02   
     1.922584          0.009274        4.267785e+02      0.000000e+00      0.000000e+00      4.267785e+02   
     1.922584          0.022740        4.268834e+02      0.000000e+00      0.000000e+00      4.268834e+02   
     1.922584          0.042083        4.269122e+02      0.000000e+00      0.000000e+00      4.269122e+02   
     1.922584          0.067187        4.265143e+02      0.000000e+00      0.000000e+00      4.265143e+02   
     1.922584          0.097901        4.260998e+02      0.000000e+00      0.000000e+00      4.260998e+02   
     1.922584          0.134040        4.254209e+02      0.000000e+00      0.000000e+00      4.254209e+02   
     1.922584          0.175388        4.227243e+02      0.000000e+00      0.000000e+00      4.227243e+02   
     1.922584          0.221694        4.164510e+02      0.000000e+00      0.000000e+00      4.164510e+02   
     1.922584          0.272682        4.070372e+02      0.000000e+00      0.000000e+00      4.070372e+02   
     1.922584          0.328043        3.952699e+02      0.000000e+00      0.000000e+00      3.952699e+02   
     1.922584          0.387446        3.818048e+02      0.000000e+00      0.000000e+00      3.818048e+02   
     1.922584          0.450533        3.666516e+02      0.000000e+00      0.000000e+00      3.666516e+02   
     1.922584          0.516924        3.501432e+02      0.000000e+00      0.000000e+00      3.501432e+02   
     1.922584          0.586221        3.327013e+02      0.000000e+00      0.000000e+00      3.327013e+02   
     1.922584          0.658006        3.143847e+02      0.000000e+00      0.000000e+00      3.143847e+02   
     1.922584          0.731848        2.953893e+02      0.000000e+00      0.000000e+00      2.953893e+02   
     1.922584          0.807302        2.761271e+02      0.000000e+00      0.000000e+00      2.761271e+02   
     1.922584          0.883916        2.566344e+02      0.000000e+00      0.000000e+00      2.566344e+02   
     1.922584          0.961228        2.371840e+02      0.000000e+00      0.000000e+00      2.371840e+02   
     1.922584          1.038772        2.180667e+02      0.000000e+00      0.000000e+00      2.180667e+02   
     1.922584          1.116084        1.993267e+02      0.000000e+00      0.000000e+00      1.993267e+02   
     1.922584          1.192698        1.812526e+02      0.000000e+00      0.000000e+00      1.812526e+02   
     1.922584          1.268152        1.639960e+02      0.000000e+00      0.000000e+00      1.639960e+02   
     1.922584          1.341994        1.476185e+02      0.000000e+00      0.000000e+00      1.476185e+02   
     1.922584          1.413779        1.323195e+02      0.000000e+00      0.000000e+00      1.323195e+02   
     1.922584          1.483076        1.181281e+02      0.000000e+00      0.000000e+00      1.181281e+02   
     1.922584          1.549467        1.051220e+02      0.000000e+00      0.000000e+00      1.051220e+02   
     1.922584          1.612554        9.334482e+01      0.000000e+00      0.000000e+00      9.334482e+01   
     1.922584          1.671957        8.277584e+01      0.000000e+00      0.000000e+00      8.277584e+01   
     1.922584          1.727318        7.342650e+01      0.000000e+00      0.000000e+00      7.342650e+01   
     1.922584          1.778306        6.524971e+01      0.000000e+00      0.000000e+00      6.524971e+01   
     1.922584          1.824612        5.819195e+01      0.000000e+00      0.000000e+00      5.819195e+01   
     1.922584          1.865960        5.220657e+01      0.000000e+00      0.000000e+00      5.220657e+01   
     1.922584          1.902099        4.721846e+01      0.000000e+00      0.000000e+00      4.721846e+01   
     1.922584          1.932813        4.316649e+01      0.000000e+00      0.000000e+00      4.316649e+01   
     1.922584          1.957917        3.997778e+01      0.000000e+00      0.000000e+00      3.997778e+01   
     1.922584          1.977260        3.759781e+01      0.000000e+00      0.000000e+00      3.759781e+01   
     1.922584          1.990726        3.598320e+01      0.000000e+00      0.000000e+00      3.598320e+01   
     1.922584          1.998238        3.509792e+01      0.000000e+00      0.000000e+00      3.509792e+01   
     1.996714          0.001762        3.605346e+02      0.000000e+00      0.000000e+00      3.605346e+02   
     1.996714          0.009274        3.605635e+02      0.000000e+00      0.000000e+00      3.605635e+02   
     1.996714          0.022740        3.606662e+02      0.000000e+00      0.000000e+00      3.606662e+02   
     1.996714          0.042083        3.607100e+02      0.000000e+00      0.000000e+00      3.607100e+02   
     1.996714          0.067187        3.603736e+02      0.000000e+00      0.000000e+00      3.603736e+02   
     1.996714          0.097901        3.600520e+02      0.000000e+00      0.000000e+00      3.600520e+02   
     1.996714          0.134040        3.595381e+02      0.000000e+00      0.000000e+00      3.595381e+02   
     1.996714          0.175388        3.572777e+02      0.000000e+00      0.000000e+00      3.572777e+02   
     1.996714          0.221694        3.518652e+02      0.000000e+00      0.000000e+00      3.518652e+02   
     1.996714          0.272682        3.436885e+02      0.000000e+00      0.000000e+00      3.436885e+02   
     1.996714          0.328043        3.334646e+02      0.000000e+00      0.000000e+00      3.334646e+02   
     1.996714          0.387446        3.217823e+02      0.000000e+00      0.000000e+00      3.217823e+02   
     1.996714          0.450533        3.086609e+02      0.000000e+00      0.000000e+00      3.086609e+02   
     1.996714          0.516924        2.944023e+02      0.000000e+00      0.000000e+00      2.944023e+02   
     1.996714          0.586221        2.793779e+02      0.000000e+00      0.000000e+00      2.793779e+02   
     1.996714          0.658006        2.636451e+02      0.000000e+00      0.000000e+00      2.636451e+02   
     1.996714          0.731848        2.473775e+02      0.000000e+00      0.000000e+00      2.473775e+02   
     1.996714          0.807302        2.309273e+02      0.000000e+00      0.000000e+00      2.309273e+02   
     1.996714          0.883916        2.143288e+02      0.000000e+00      0.000000e+00      2.143288e+02   
     1.996714          0.961228        1.978134e+02      0.000000e+00      0.000000e+00      1.978134e+02   
     1.996714          1.038772        1.816231e+02      0.000000e+00      0.000000e+00      1.816231e+02   
     1.996714          1.116084        1.657951e+02      0.000000e+00      0.000000e+00      1.657951e+02   
     1.996714          1.192698        1.505676e+02      0.000000e+00      0.000000e+00      1.505676e+02   
     1.996714          1.268152        1.360628e+02      0.000000e+00      0.000000e+00      1.360628e+02   
     1.996714          1.341994        1.223290e+02      0.000000e+00      0.000000e+00      1.223290e+02   
     1.996714          1.413779        1.095264e+02      0.000000e+00      0.000000e+00      1.095264e+02   
     1.996714          1.483076        9.767469e+01      0.000000e+00      0.000000e+00      9.767469e+01   
     1.996714          1.549467        8.683299e+01      0.000000e+00      0.000000e+00      8.683299e+01   
     1.996714          1.612554        7.703254e+01      0.000000e+00      0.000000e+00      7.703254e+01   
     1.996714          1.671957        6.825157e+01      0.000000e+00      0.000000e+00      6.825157e+01   
     1.996714          1.727318        6.049501e+01      0.000000e+00      0.000000e+00      6.049501e+01   
     1.996714          1.778306        5.372005e+01      0.000000e+00      0.000000e+00      5.372005e+01   
     1.996714          1.824612        4.787908e+01      0.000000e+00      0.000000e+00      4.787908e+01   
     1.996714          1.865960        4.293060e+01      0.000000e+00      0.000000e+00      4.293060e+01   
     1.996714          1.902099        3.881026e+01      0.000000e+00      0.000000e+00      3.881026e+01   
     1.996714          1.932813        3.546567e+01      0.000000e+00      0.000000e+00      3.546567e+01   
     1.996714          1.957917        3.283523e+01      0.000000e+00      0.000000e+00      3.283523e+01   
     1.996714          1.977260        3.087291e+01      0.000000e+00      0.000000e+00      3.087291e+01   
     1.996714          1.990726        2.954210e+01      0.000000e+00      0.000000e+00      2.954210e+01   
     1.996714          1.998238        2.881259e+01      0.000000e+00      0.000000e+00      2.881259e+01   
     2.069505          0.001762        3.036361e+02      0.000000e+00      0.000000e+00      3.036361e+02   
     2.069505          0.009274        3.036588e+02      0.000000e+00      0.000000e+00      3.036588e+02   
     2.069505          0.022740        3.037546e+02      0.000000e+00      0.000000e+00      3.037546e+02   
     2.069505          0.042083        3.038051e+02      0.000000e+00      0.000000e+00      3.038051e+02   
