#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.957917        9.725537e+00      0.000000e+00      0.000000e+00      9.725537e+00   
     2.772258          1.977260        9.140915e+00      0.000000e+00      0.000000e+00      9.140915e+00   
     2.772258          1.990726        8.744651e+00      0.000000e+00      0.000000e+00      8.744651e+00   
     2.772258          1.998238        8.527500e+00      0.000000e+00      0.000000e+00      8.527500e+00   
     2.811780          0.001762        1.071442e+02      0.000000e+00      0.000000e+00      1.071442e+02   
     2.811780          0.009274        1.071511e+02      0.000000e+00      0.000000e+00      1.071511e+02   
     2.811780          0.022740        1.071908e+02      0.000000e+00      0.000000e+00      1.071908e+02   
     2.811780          0.042083        1.072181e+02      0.000000e+00      0.000000e+00      1.072181e+02   
     2.811780          0.067187        1.071219e+02      0.000000e+00      0.000000e+00      1.071219e+02   
     2.811780          0.097901        1.070511e+02      0.000000e+00      0.000000e+00      1.070511e+02   
     2.811780          0.134040        1.069461e+02      0.000000e+00      0.000000e+00      1.069461e+02   
     2.811780          0.175388        1.062966e+02      0.000000e+00      0.000000e+00      1.062966e+02   
     2.811780          0.221694        1.046196e+02      0.000000e+00      0.000000e+00      1.046196e+02   
     2.811780          0.272682        1.020483e+02      0.000000e+00      0.000000e+00      1.020483e+02   
     2.811780          0.328043        9.883247e+01      0.000000e+00      0.000000e+00      9.883247e+01   
     2.811780          0.387446        9.517033e+01      0.000000e+00      0.000000e+00      9.517033e+01   
     2.811780          0.450533        9.107656e+01      0.000000e+00      0.000000e+00      9.107656e+01   
     2.811780          0.516924        8.665370e+01      0.000000e+00      0.000000e+00      8.665370e+01   
     2.811780          0.586221        8.202053e+01      0.000000e+00      0.000000e+00      8.202053e+01   
     2.811780          0.658006        7.719895e+01      0.000000e+00      0.000000e+00      7.719895e+01   
     2.811780          0.731848        7.224399e+01      0.000000e+00      0.000000e+00      7.224399e+01   
     2.811780          0.807302        6.726206e+01      0.000000e+00      0.000000e+00      6.726206e+01   
     2.811780          0.883916        6.226450e+01      0.000000e+00      0.000000e+00      6.226450e+01   
     2.811780          0.961228        5.731969e+01      0.000000e+00      0.000000e+00      5.731969e+01   
     2.811780          1.038772        5.249680e+01      0.000000e+00      0.000000e+00      5.249680e+01   
     2.811780          1.116084        4.780604e+01      0.000000e+00      0.000000e+00      4.780604e+01   
     2.811780          1.192698        4.331439e+01      0.000000e+00      0.000000e+00      4.331439e+01   
     2.811780          1.268152        3.905462e+01      0.000000e+00      0.000000e+00      3.905462e+01   
     2.811780          1.341994        3.503854e+01      0.000000e+00      0.000000e+00      3.503854e+01   
     2.811780          1.413779        3.130896e+01      0.000000e+00      0.000000e+00      3.130896e+01   
     2.811780          1.483076        2.786901e+01      0.000000e+00      0.000000e+00      2.786901e+01   
     2.811780          1.549467        2.473262e+01      0.000000e+00      0.000000e+00      2.473262e+01   
     2.811780          1.612554        2.190603e+01      0.000000e+00      0.000000e+00      2.190603e+01   
     2.811780          1.671957        1.938054e+01      0.000000e+00      0.000000e+00      1.938054e+01   
     2.811780          1.727318        1.715520e+01      0.000000e+00      0.000000e+00      1.715520e+01   
     2.811780          1.778306        1.521582e+01      0.000000e+00      0.000000e+00      1.521582e+01   
     2.811780          1.824612        1.354712e+01      0.000000e+00      0.000000e+00      1.354712e+01   
     2.811780          1.865960        1.213579e+01      0.000000e+00      0.000000e+00      1.213579e+01   
     2.811780          1.902099        1.096241e+01      0.000000e+00      0.000000e+00      1.096241e+01   
     2.811780          1.932813        1.001110e+01      0.000000e+00      0.000000e+00      1.001110e+01   
     2.811780          1.957917        9.263694e+00      0.000000e+00      0.000000e+00      9.263694e+00   
     2.811780          1.977260        8.706575e+00      0.000000e+00      0.000000e+00      8.706575e+00   
     2.811780          1.990726        8.328966e+00      0.000000e+00      0.000000e+00      8.328966e+00   
     2.811780          1.998238        8.122042e+00      0.000000e+00      0.000000e+00      8.122042e+00   
     2.847765          0.001762        1.027804e+02      0.000000e+00      0.000000e+00      1.027804e+02   
     2.847765          0.009274        1.027870e+02      0.000000e+00      0.000000e+00      1.027870e+02   
     2.847765          0.022740        1.028253e+02      0.000000e+00      0.000000e+00      1.028253e+02   
     2.847765          0.042083        1.028517e+02      0.000000e+00      0.000000e+00      1.028517e+02   
     2.847765          0.067187        1.027593e+02      0.000000e+00      0.000000e+00      1.027593e+02   
     2.847765          0.097901        1.026917e+02      0.000000e+00      0.000000e+00      1.026917e+02   
     2.847765          0.134040        1.025916e+02      0.000000e+00      0.000000e+00      1.025916e+02   
     2.847765          0.175388        1.019687e+02      0.000000e+00      0.000000e+00      1.019687e+02   
     2.847765          0.221694        1.003588e+02      0.000000e+00      0.000000e+00      1.003588e+02   
     2.847765          0.272682        9.788948e+01      0.000000e+00      0.000000e+00      9.788948e+01   
     2.847765          0.328043        9.480122e+01      0.000000e+00      0.000000e+00      9.480122e+01   
     2.847765          0.387446        9.128446e+01      0.000000e+00      0.000000e+00      9.128446e+01   
     2.847765          0.450533        8.735338e+01      0.000000e+00      0.000000e+00      8.735338e+01   
     2.847765          0.516924        8.310658e+01      0.000000e+00      0.000000e+00      8.310658e+01   
     2.847765          0.586221        7.865821e+01      0.000000e+00      0.000000e+00      7.865821e+01   
     2.847765          0.658006        7.402936e+01      0.000000e+00      0.000000e+00      7.402936e+01   
     2.847765          0.731848        6.927294e+01      0.000000e+00      0.000000e+00      6.927294e+01   
     2.847765          0.807302        6.449111e+01      0.000000e+00      0.000000e+00      6.449111e+01   
     2.847765          0.883916        5.969483e+01      0.000000e+00      0.000000e+00      5.969483e+01   
     2.847765          0.961228        5.494971e+01      0.000000e+00      0.000000e+00      5.494971e+01   
     2.847765          1.038772        5.032212e+01      0.000000e+00      0.000000e+00      5.032212e+01   
     2.847765          1.116084        4.582185e+01      0.000000e+00      0.000000e+00      4.582185e+01   
     2.847765          1.192698        4.151314e+01      0.000000e+00      0.000000e+00      4.151314e+01   
     2.847765          1.268152        3.742735e+01      0.000000e+00      0.000000e+00      3.742735e+01   
     2.847765          1.341994        3.357578e+01      0.000000e+00      0.000000e+00      3.357578e+01   
     2.847765          1.413779        2.999940e+01      0.000000e+00      0.000000e+00      2.999940e+01   
     2.847765          1.483076        2.670115e+01      0.000000e+00      0.000000e+00      2.670115e+01   
     2.847765          1.549467        2.369429e+01      0.000000e+00      0.000000e+00      2.369429e+01   
     2.847765          1.612554        2.098476e+01      0.000000e+00      0.000000e+00      2.098476e+01   
     2.847765          1.671957        1.856411e+01      0.000000e+00      0.000000e+00      1.856411e+01   
     2.847765          1.727318        1.643137e+01      0.000000e+00      0.000000e+00      1.643137e+01   
     2.847765          1.778306        1.457287e+01      0.000000e+00      0.000000e+00      1.457287e+01   
     2.847765          1.824612        1.297390e+01      0.000000e+00      0.000000e+00      1.297390e+01   
     2.847765          1.865960        1.162166e+01      0.000000e+00      0.000000e+00      1.162166e+01   
     2.847765          1.902099        1.049748e+01      0.000000e+00      0.000000e+00      1.049748e+01   
     2.847765          1.932813        9.586135e+00      0.000000e+00      0.000000e+00      9.586135e+00   
     2.847765          1.957917        8.870152e+00      0.000000e+00      0.000000e+00      8.870152e+00   
     2.847765          1.977260        8.336482e+00      0.000000e+00      0.000000e+00      8.336482e+00   
     2.847765          1.990726        7.974778e+00      0.000000e+00      0.000000e+00      7.974778e+00   
     2.847765          1.998238        7.776574e+00      0.000000e+00      0.000000e+00      7.776574e+00   
     2.880118          0.001762        9.906683e+01      0.000000e+00      0.000000e+00      9.906683e+01   
     2.880118          0.009274        9.907318e+01      0.000000e+00      0.000000e+00      9.907318e+01   
     2.880118          0.022740        9.911016e+01      0.000000e+00      0.000000e+00      9.911016e+01   
     2.880118          0.042083        9.913579e+01      0.000000e+00      0.000000e+00      9.913579e+01   
     2.880118          0.067187        9.904672e+01      0.000000e+00      0.000000e+00      9.904672e+01   
     2.880118          0.097901        9.898179e+01      0.000000e+00      0.000000e+00      9.898179e+01   
     2.880118          0.134040        9.888590e+01      0.000000e+00      0.000000e+00      9.888590e+01   
     2.880118          0.175388        9.828565e+01      0.000000e+00      0.000000e+00      9.828565e+01   
     2.880118          0.221694        9.673275e+01      0.000000e+00      0.000000e+00      9.673275e+01   
     2.880118          0.272682        9.435047e+01      0.000000e+00      0.000000e+00      9.435047e+01   
     2.880118          0.328043        9.137094e+01      0.000000e+00      0.000000e+00      9.137094e+01   
     2.880118          0.387446        8.797810e+01      0.000000e+00      0.000000e+00      8.797810e+01   
     2.880118          0.450533        8.418568e+01      0.000000e+00      0.000000e+00      8.418568e+01   
     2.880118          0.516924        8.008893e+01      0.000000e+00      0.000000e+00      8.008893e+01   
     2.880118          0.586221        7.579803e+01      0.000000e+00      0.000000e+00      7.579803e+01   
     2.880118          0.658006        7.133340e+01      0.000000e+00      0.000000e+00      7.133340e+01   
     2.880118          0.731848        6.674611e+01      0.000000e+00      0.000000e+00      6.674611e+01   
     2.880118          0.807302        6.213472e+01      0.000000e+00      0.000000e+00      6.213472e+01   
     2.880118          0.883916        5.750983e+01      0.000000e+00      0.000000e+00      5.750983e+01   
     2.880118          0.961228        5.293475e+01      0.000000e+00      0.000000e+00      5.293475e+01   
     2.880118          1.038772        4.847342e+01      0.000000e+00      0.000000e+00      4.847342e+01   
     2.880118          1.116084        4.413529e+01      0.000000e+00      0.000000e+00      4.413529e+01   
     2.880118          1.192698        3.998226e+01      0.000000e+00      0.000000e+00      3.998226e+01   
     2.880118          1.268152        3.604450e+01      0.000000e+00      0.000000e+00      3.604450e+01   
     2.880118          1.341994        3.233288e+01      0.000000e+00      0.000000e+00      3.233288e+01   
     2.880118          1.413779        2.888680e+01      0.000000e+00      0.000000e+00      2.888680e+01   
     2.880118          1.483076        2.570905e+01      0.000000e+00      0.000000e+00      2.570905e+01   
     2.880118          1.549467        2.281234e+01      0.000000e+00      0.000000e+00      2.281234e+01   
     2.880118          1.612554        2.020231e+01      0.000000e+00      0.000000e+00      2.020231e+01   
     2.880118          1.671957        1.787077e+01      0.000000e+00      0.000000e+00      1.787077e+01   
     2.880118          1.727318        1.581674e+01      0.000000e+00      0.000000e+00      1.581674e+01   
     2.880118          1.778306        1.402696e+01      0.000000e+00      0.000000e+00      1.402696e+01   
     2.880118          1.824612        1.248724e+01      0.000000e+00      0.000000e+00      1.248724e+01   
     2.880118          1.865960        1.118520e+01      0.000000e+00      0.000000e+00      1.118520e+01   
     2.880118          1.902099        1.010282e+01      0.000000e+00      0.000000e+00      1.010282e+01   
     2.880118          1.932813        9.225410e+00      0.000000e+00      0.000000e+00      9.225410e+00   
     2.880118          1.957917        8.536119e+00      0.000000e+00      0.000000e+00      8.536119e+00   
     2.880118          1.977260        8.022364e+00      0.000000e+00      0.000000e+00      8.022364e+00   
     2.880118          1.990726        7.674167e+00      0.000000e+00      0.000000e+00      7.674167e+00   
     2.880118          1.998238        7.483368e+00      0.000000e+00      0.000000e+00      7.483368e+00   
     2.908749          0.001762        9.593074e+01      0.000000e+00      0.000000e+00      9.593074e+01   
     2.908749          0.009274        9.593687e+01      0.000000e+00      0.000000e+00      9.593687e+01   
     2.908749          0.022740        9.597280e+01      0.000000e+00      0.000000e+00      9.597280e+01   
     2.908749          0.042083        9.599776e+01      0.000000e+00      0.000000e+00      9.599776e+01   
     2.908749          0.067187        9.591148e+01      0.000000e+00      0.000000e+00      9.591148e+01   
     2.908749          0.097901        9.584880e+01      0.000000e+00      0.000000e+00      9.584880e+01   
     2.908749          0.134040        9.575639e+01      0.000000e+00      0.000000e+00      9.575639e+01   
     2.908749          0.175388        9.517526e+01      0.000000e+00      0.000000e+00      9.517526e+01   
     2.908749          0.221694        9.367061e+01      0.000000e+00      0.000000e+00      9.367061e+01   
     2.908749          0.272682        9.136191e+01      0.000000e+00      0.000000e+00      9.136191e+01   
     2.908749          0.328043        8.847434e+01      0.000000e+00      0.000000e+00      8.847434e+01   
     2.908749          0.387446        8.518630e+01      0.000000e+00      0.000000e+00      8.518630e+01   
     2.908749          0.450533        8.151115e+01      0.000000e+00      0.000000e+00      8.151115e+01   
     2.908749          0.516924        7.754127e+01      0.000000e+00      0.000000e+00      7.754127e+01   
     2.908749          0.586221        7.338351e+01      0.000000e+00      0.000000e+00      7.338351e+01   
     2.908749          0.658006        6.905770e+01      0.000000e+00      0.000000e+00      6.905770e+01   
     2.908749          0.731848        6.461337e+01      0.000000e+00      0.000000e+00      6.461337e+01   
     2.908749          0.807302        6.014603e+01      0.000000e+00      0.000000e+00      6.014603e+01   
     2.908749          0.883916        5.566598e+01      0.000000e+00      0.000000e+00      5.566598e+01   
     2.908749          0.961228        5.123456e+01      0.000000e+00      0.000000e+00      5.123456e+01   
     2.908749          1.038772        4.691368e+01      0.000000e+00      0.000000e+00      4.691368e+01   
     2.908749          1.116084        4.271251e+01      0.000000e+00      0.000000e+00      4.271251e+01   
     2.908749          1.192698        3.869094e+01      0.000000e+00      0.000000e+00      3.869094e+01   
     2.908749          1.268152        3.487817e+01      0.000000e+00      0.000000e+00      3.487817e+01   
     2.908749          1.341994        3.128471e+01      0.000000e+00      0.000000e+00      3.128471e+01   
     2.908749          1.413779        2.794861e+01      0.000000e+00      0.000000e+00      2.794861e+01   
     2.908749          1.483076        2.487256e+01      0.000000e+00      0.000000e+00      2.487256e+01   
     2.908749          1.549467        2.206880e+01      0.000000e+00      0.000000e+00      2.206880e+01   
     2.908749          1.612554        1.954272e+01      0.000000e+00      0.000000e+00      1.954272e+01   
     2.908749          1.671957        1.728636e+01      0.000000e+00      0.000000e+00      1.728636e+01   
     2.908749          1.727318        1.529870e+01      0.000000e+00      0.000000e+00      1.529870e+01   
     2.908749          1.778306        1.356689e+01      0.000000e+00      0.000000e+00      1.356689e+01   
     2.908749          1.824612        1.207714e+01      0.000000e+00      0.000000e+00      1.207714e+01   
     2.908749          1.865960        1.081742e+01      0.000000e+00      0.000000e+00      1.081742e+01   
     2.908749          1.902099        9.770289e+00      0.000000e+00      0.000000e+00      9.770289e+00   
     2.908749          1.932813        8.921482e+00      0.000000e+00      0.000000e+00      8.921482e+00   
     2.908749          1.957917        8.254693e+00      0.000000e+00      0.000000e+00      8.254693e+00   
     2.908749          1.977260        7.757725e+00      0.000000e+00      0.000000e+00      7.757725e+00   
     2.908749          1.990726        7.420913e+00      0.000000e+00      0.000000e+00      7.420913e+00   
     2.908749          1.998238        7.236356e+00      0.000000e+00      0.000000e+00      7.236356e+00   
     2.933583          0.001762        9.331516e+01      0.000000e+00      0.000000e+00      9.331516e+01   
     2.933583          0.009274        9.332112e+01      0.000000e+00      0.000000e+00      9.332112e+01   
     2.933583          0.022740        9.335616e+01      0.000000e+00      0.000000e+00      9.335616e+01   
     2.933583          0.042083        9.338057e+01      0.000000e+00      0.000000e+00      9.338057e+01   
     2.933583          0.067187        9.329661e+01      0.000000e+00      0.000000e+00      9.329661e+01   
     2.933583          0.097901        9.323580e+01      0.000000e+00      0.000000e+00      9.323580e+01   
     2.933583          0.134040        9.314627e+01      0.000000e+00      0.000000e+00      9.314627e+01   
     2.933583          0.175388        9.258109e+01      0.000000e+00      0.000000e+00      9.258109e+01   
     2.933583          0.221694        9.111672e+01      0.000000e+00      0.000000e+00      9.111672e+01   
     2.933583          0.272682        8.886947e+01      0.000000e+00      0.000000e+00      8.886947e+01   
     2.933583          0.328043        8.605869e+01      0.000000e+00      0.000000e+00      8.605869e+01   
     2.933583          0.387446        8.285817e+01      0.000000e+00      0.000000e+00      8.285817e+01   
     2.933583          0.450533        7.928093e+01      0.000000e+00      0.000000e+00      7.928093e+01   
     2.933583          0.516924        7.541699e+01      0.000000e+00      0.000000e+00      7.541699e+01   
     2.933583          0.586221        7.137040e+01      0.000000e+00      0.000000e+00      7.137040e+01   
     2.933583          0.658006        6.716047e+01      0.000000e+00      0.000000e+00      6.716047e+01   
     2.933583          0.731848        6.283547e+01      0.000000e+00      0.000000e+00      6.283547e+01   
     2.933583          0.807302        5.848836e+01      0.000000e+00      0.000000e+00      5.848836e+01   
     2.933583          0.883916        5.412918e+01      0.000000e+00      0.000000e+00      5.412918e+01   
     2.933583          0.961228        4.981762e+01      0.000000e+00      0.000000e+00      4.981762e+01   
     2.933583          1.038772        4.561391e+01      0.000000e+00      0.000000e+00      4.561391e+01   
     2.933583          1.116084        4.152698e+01      0.000000e+00      0.000000e+00      4.152698e+01   
     2.933583          1.192698        3.761507e+01      0.000000e+00      0.000000e+00      3.761507e+01   
     2.933583          1.268152        3.390653e+01      0.000000e+00      0.000000e+00      3.390653e+01   
     2.933583          1.341994        3.041158e+01      0.000000e+00      0.000000e+00      3.041158e+01   
     2.933583          1.413779        2.716718e+01      0.000000e+00      0.000000e+00      2.716718e+01   
     2.933583          1.483076        2.417590e+01      0.000000e+00      0.000000e+00      2.417590e+01   
     2.933583          1.549467        2.144959e+01      0.000000e+00      0.000000e+00      2.144959e+01   
     2.933583          1.612554        1.899348e+01      0.000000e+00      0.000000e+00      1.899348e+01   
     2.933583          1.671957        1.679976e+01      0.000000e+00      0.000000e+00      1.679976e+01   
     2.933583          1.727318        1.486741e+01      0.000000e+00      0.000000e+00      1.486741e+01   
     2.933583          1.778306        1.318388e+01      0.000000e+00      0.000000e+00      1.318388e+01   
     2.933583          1.824612        1.173575e+01      0.000000e+00      0.000000e+00      1.173575e+01   
     2.933583          1.865960        1.051129e+01      0.000000e+00      0.000000e+00      1.051129e+01   
     2.933583          1.902099        9.493504e+00      0.000000e+00      0.000000e+00      9.493504e+00   
     2.933583          1.932813        8.668520e+00      0.000000e+00      0.000000e+00      8.668520e+00   
     2.933583          1.957917        8.020468e+00      0.000000e+00      0.000000e+00      8.020468e+00   
     2.933583          1.977260        7.537478e+00      0.000000e+00      0.000000e+00      7.537478e+00   
     2.933583          1.990726        7.210146e+00      0.000000e+00      0.000000e+00      7.210146e+00   
     2.933583          1.998238        7.030785e+00      0.000000e+00      0.000000e+00      7.030785e+00   
     2.954553          0.001762        9.117571e+01      0.000000e+00      0.000000e+00      9.117571e+01   
     2.954553          0.009274        9.118152e+01      0.000000e+00      0.000000e+00      9.118152e+01   
     2.954553          0.022740        9.121583e+01      0.000000e+00      0.000000e+00      9.121583e+01   
     2.954553          0.042083        9.123978e+01      0.000000e+00      0.000000e+00      9.123978e+01   
     2.954553          0.067187        9.115773e+01      0.000000e+00      0.000000e+00      9.115773e+01   
     2.954553          0.097901        9.109843e+01      0.000000e+00      0.000000e+00      9.109843e+01   
     2.954553          0.134040        9.101125e+01      0.000000e+00      0.000000e+00      9.101125e+01   
     2.954553          0.175388        9.045911e+01      0.000000e+00      0.000000e+00      9.045911e+01   
     2.954553          0.221694        8.902771e+01      0.000000e+00      0.000000e+00      8.902771e+01   
     2.954553          0.272682        8.683078e+01      0.000000e+00      0.000000e+00      8.683078e+01   
     2.954553          0.328043        8.408290e+01      0.000000e+00      0.000000e+00      8.408290e+01   
     2.954553          0.387446        8.095404e+01      0.000000e+00      0.000000e+00      8.095404e+01   
     2.954553          0.450533        7.745698e+01      0.000000e+00      0.000000e+00      7.745698e+01   
     2.954553          0.516924        7.367978e+01      0.000000e+00      0.000000e+00      7.367978e+01   
     2.954553          0.586221        6.972419e+01      0.000000e+00      0.000000e+00      6.972419e+01   
     2.954553          0.658006        6.560913e+01      0.000000e+00      0.000000e+00      6.560913e+01   
     2.954553          0.731848        6.138182e+01      0.000000e+00      0.000000e+00      6.138182e+01   
     2.954553          0.807302        5.713310e+01      0.000000e+00      0.000000e+00      5.713310e+01   
     2.954553          0.883916        5.287284e+01      0.000000e+00      0.000000e+00      5.287284e+01   
     2.954553          0.961228        4.865936e+01      0.000000e+00      0.000000e+00      4.865936e+01   
     2.954553          1.038772        4.455152e+01      0.000000e+00      0.000000e+00      4.455152e+01   
     2.954553          1.116084        4.055805e+01      0.000000e+00      0.000000e+00      4.055805e+01   
     2.954553          1.192698        3.673583e+01      0.000000e+00      0.000000e+00      3.673583e+01   
     2.954553          1.268152        3.311254e+01      0.000000e+00      0.000000e+00      3.311254e+01   
     2.954553          1.341994        2.969815e+01      0.000000e+00      0.000000e+00      2.969815e+01   
     2.954553          1.413779        2.652872e+01      0.000000e+00      0.000000e+00      2.652872e+01   
     2.954553          1.483076        2.360675e+01      0.000000e+00      0.000000e+00      2.360675e+01   
     2.954553          1.549467        2.094377e+01      0.000000e+00      0.000000e+00      2.094377e+01   
     2.954553          1.612554        1.854484e+01      0.000000e+00      0.000000e+00      1.854484e+01   
     2.954553          1.671957        1.640232e+01      0.000000e+00      0.000000e+00      1.640232e+01   
     2.954553          1.727318        1.451517e+01      0.000000e+00      0.000000e+00      1.451517e+01   
     2.954553          1.778306        1.287110e+01      0.000000e+00      0.000000e+00      1.287110e+01   
     2.954553          1.824612        1.145696e+01      0.000000e+00      0.000000e+00      1.145696e+01   
     2.954553          1.865960        1.026131e+01      0.000000e+00      0.000000e+00      1.026131e+01   
     2.954553          1.902099        9.267501e+00      0.000000e+00      0.000000e+00      9.267501e+00   
     2.954553          1.932813        8.461979e+00      0.000000e+00      0.000000e+00      8.461979e+00   
     2.954553          1.957917        7.829231e+00      0.000000e+00      0.000000e+00      7.829231e+00   
     2.954553          1.977260        7.357659e+00      0.000000e+00      0.000000e+00      7.357659e+00   
     2.954553          1.990726        7.038070e+00      0.000000e+00      0.000000e+00      7.038070e+00   
     2.954553          1.998238        6.862953e+00      0.000000e+00      0.000000e+00      6.862953e+00   
     2.971601          0.001762        8.947817e+01      0.000000e+00      0.000000e+00      8.947817e+01   
     2.971601          0.009274        8.948386e+01      0.000000e+00      0.000000e+00      8.948386e+01   
     2.971601          0.022740        8.951760e+01      0.000000e+00      0.000000e+00      8.951760e+01   
     2.971601          0.042083        8.954117e+01      0.000000e+00      0.000000e+00      8.954117e+01   
     2.971601          0.067187        8.946063e+01      0.000000e+00      0.000000e+00      8.946063e+01   
     2.971601          0.097901        8.940254e+01      0.000000e+00      0.000000e+00      8.940254e+01   
     2.971601          0.134040        8.931722e+01      0.000000e+00      0.000000e+00      8.931722e+01   
     2.971601          0.175388        8.877541e+01      0.000000e+00      0.000000e+00      8.877541e+01   
     2.971601          0.221694        8.737020e+01      0.000000e+00      0.000000e+00      8.737020e+01   
     2.971601          0.272682        8.521323e+01      0.000000e+00      0.000000e+00      8.521323e+01   
     2.971601          0.328043        8.251530e+01      0.000000e+00      0.000000e+00      8.251530e+01   
     2.971601          0.387446        7.944335e+01      0.000000e+00      0.000000e+00      7.944335e+01   
     2.971601          0.450533        7.600997e+01      0.000000e+00      0.000000e+00      7.600997e+01   
     2.971601          0.516924        7.230166e+01      0.000000e+00      0.000000e+00      7.230166e+01   
     2.971601          0.586221        6.841834e+01      0.000000e+00      0.000000e+00      6.841834e+01   
     2.971601          0.658006        6.437861e+01      0.000000e+00      0.000000e+00      6.437861e+01   
     2.971601          0.731848        6.022885e+01      0.000000e+00      0.000000e+00      6.022885e+01   
     2.971601          0.807302        5.605825e+01      0.000000e+00      0.000000e+00      5.605825e+01   
     2.971601          0.883916        5.187650e+01      0.000000e+00      0.000000e+00      5.187650e+01   
     2.971601          0.961228        4.774088e+01      0.000000e+00      0.000000e+00      4.774088e+01   
     2.971601          1.038772        4.370912e+01      0.000000e+00      0.000000e+00      4.370912e+01   
     2.971601          1.116084        3.978981e+01      0.000000e+00      0.000000e+00      3.978981e+01   
     2.971601          1.192698        3.603876e+01      0.000000e+00      0.000000e+00      3.603876e+01   
     2.971601          1.268152        3.248310e+01      0.000000e+00      0.000000e+00      3.248310e+01   
     2.971601          1.341994        2.913262e+01      0.000000e+00      0.000000e+00      2.913262e+01   
     2.971601          1.413779        2.602266e+01      0.000000e+00      0.000000e+00      2.602266e+01   
     2.971601          1.483076        2.315566e+01      0.000000e+00      0.000000e+00      2.315566e+01   
     2.971601          1.549467        2.054290e+01      0.000000e+00      0.000000e+00      2.054290e+01   
     2.971601          1.612554        1.818931e+01      0.000000e+00      0.000000e+00      1.818931e+01   
     2.971601          1.671957        1.608739e+01      0.000000e+00      0.000000e+00      1.608739e+01   
     2.971601          1.727318        1.423606e+01      0.000000e+00      0.000000e+00      1.423606e+01   
     2.971601          1.778306        1.262327e+01      0.000000e+00      0.000000e+00      1.262327e+01   
     2.971601          1.824612        1.123609e+01      0.000000e+00      0.000000e+00      1.123609e+01   
     2.971601          1.865960        1.006326e+01      0.000000e+00      0.000000e+00      1.006326e+01   
     2.971601          1.902099        9.088459e+00      0.000000e+00      0.000000e+00      9.088459e+00   
     2.971601          1.932813        8.298360e+00      0.000000e+00      0.000000e+00      8.298360e+00   
     2.971601          1.957917        7.677741e+00      0.000000e+00      0.000000e+00      7.677741e+00   
     2.971601          1.977260        7.215217e+00      0.000000e+00      0.000000e+00      7.215217e+00   
     2.971601          1.990726        6.901763e+00      0.000000e+00      0.000000e+00      6.901763e+00   
     2.971601          1.998238        6.730010e+00      0.000000e+00      0.000000e+00      6.730010e+00   
     2.984682          0.001762        8.819679e+01      0.000000e+00      0.000000e+00      8.819679e+01   
     2.984682          0.009274        8.820240e+01      0.000000e+00      0.000000e+00      8.820240e+01   
     2.984682          0.022740        8.823570e+01      0.000000e+00      0.000000e+00      8.823570e+01   
     2.984682          0.042083        8.825899e+01      0.000000e+00      0.000000e+00      8.825899e+01   
     2.984682          0.067187        8.817959e+01      0.000000e+00      0.000000e+00      8.817959e+01   
     2.984682          0.097901        8.812241e+01      0.000000e+00      0.000000e+00      8.812241e+01   
     2.984682          0.134040        8.803847e+01      0.000000e+00      0.000000e+00      8.803847e+01   
     2.984682          0.175388        8.750448e+01      0.000000e+00      0.000000e+00      8.750448e+01   
     2.984682          0.221694        8.611904e+01      0.000000e+00      0.000000e+00      8.611904e+01   
     2.984682          0.272682        8.399226e+01      0.000000e+00      0.000000e+00      8.399226e+01   
     2.984682          0.328043        8.133207e+01      0.000000e+00      0.000000e+00      8.133207e+01   
     2.984682          0.387446        7.830313e+01      0.000000e+00      0.000000e+00      7.830313e+01   
     2.984682          0.450533        7.491786e+01      0.000000e+00      0.000000e+00      7.491786e+01   
     2.984682          0.516924        7.126158e+01      0.000000e+00      0.000000e+00      7.126158e+01   
     2.984682          0.586221        6.743285e+01      0.000000e+00      0.000000e+00      6.743285e+01   
     2.984682          0.658006        6.345002e+01      0.000000e+00      0.000000e+00      6.345002e+01   
     2.984682          0.731848        5.935883e+01      0.000000e+00      0.000000e+00      5.935883e+01   
     2.984682          0.807302        5.524722e+01      0.000000e+00      0.000000e+00      5.524722e+01   
     2.984682          0.883916        5.112477e+01      0.000000e+00      0.000000e+00      5.112477e+01   
     2.984682          0.961228        4.704793e+01      0.000000e+00      0.000000e+00      4.704793e+01   
     2.984682          1.038772        4.307361e+01      0.000000e+00      0.000000e+00      4.307361e+01   
     2.984682          1.116084        3.921029e+01      0.000000e+00      0.000000e+00      3.921029e+01   
     2.984682          1.192698        3.551296e+01      0.000000e+00      0.000000e+00      3.551296e+01   
     2.984682          1.268152        3.200835e+01      0.000000e+00      0.000000e+00      3.200835e+01   
     2.984682          1.341994        2.870610e+01      0.000000e+00      0.000000e+00      2.870610e+01   
     2.984682          1.413779        2.564102e+01      0.000000e+00      0.000000e+00      2.564102e+01   
     2.984682          1.483076        2.281549e+01      0.000000e+00      0.000000e+00      2.281549e+01   
     2.984682          1.549467        2.024062e+01      0.000000e+00      0.000000e+00      2.024062e+01   
     2.984682          1.612554        1.792124e+01      0.000000e+00      0.000000e+00      1.792124e+01   
     2.984682          1.671957        1.584994e+01      0.000000e+00      0.000000e+00      1.584994e+01   
     2.984682          1.727318        1.402563e+01      0.000000e+00      0.000000e+00      1.402563e+01   
     2.984682          1.778306        1.243644e+01      0.000000e+00      0.000000e+00      1.243644e+01   
     2.984682          1.824612        1.106959e+01      0.000000e+00      0.000000e+00      1.106959e+01   
