#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.067187        1.116046e+07      1.116151e+07     -1.240306e+03      1.976742e+02   
     0.316959          0.097901        1.118457e+07      1.118560e+07     -1.228963e+03      1.920125e+02   
     0.316959          0.134040        1.111744e+07      1.111846e+07     -1.209336e+03      1.854129e+02   
     0.316959          0.175388        1.104499e+07      1.104600e+07     -1.188725e+03      1.779388e+02   
     0.316959          0.221694        1.095595e+07      1.095695e+07     -1.166296e+03      1.695367e+02   
     0.316959          0.272682        1.081696e+07      1.081794e+07     -1.142086e+03      1.601615e+02   
     0.316959          0.328043        1.063477e+07      1.063573e+07     -1.113860e+03      1.501479e+02   
     0.316959          0.387446        1.041503e+07      1.041597e+07     -1.084538e+03      1.396680e+02   
     0.316959          0.450533        1.015485e+07      1.015577e+07     -1.053660e+03      1.288892e+02   
     0.316959          0.516924        9.852008e+06      9.852912e+06     -1.022335e+03      1.178810e+02   
     0.316959          0.586221        9.481293e+06      9.482176e+06     -9.895361e+02      1.066165e+02   
     0.316959          0.658006        8.976266e+06      8.977126e+06     -9.560805e+02      9.554131e+01   
     0.316959          0.731848        8.326129e+06      8.326968e+06     -9.232353e+02      8.482506e+01   
     0.316959          0.807302        7.689229e+06      7.690045e+06     -8.901187e+02      7.450178e+01   
     0.316959          0.883916        7.096565e+06      7.097358e+06     -8.570301e+02      6.465829e+01   
     0.316959          0.961228        6.546616e+06      6.547384e+06     -8.241857e+02      5.555826e+01   
     0.316959          1.038772        6.036381e+06      6.037126e+06     -7.917420e+02      4.720771e+01   
     0.316959          1.116084        5.564334e+06      5.565054e+06     -7.598130e+02      3.961352e+01   
     0.316959          1.192698        5.128689e+06      5.129384e+06     -7.284813e+02      3.288777e+01   
     0.316959          1.268152        4.727132e+06      4.727804e+06     -6.982609e+02      2.698116e+01   
     0.316959          1.341994        4.357134e+06      4.357781e+06     -6.688245e+02      2.187845e+01   
     0.316959          1.413779        4.016317e+06      4.016940e+06     -6.401259e+02      1.755018e+01   
     0.316959          1.483076        3.700317e+06      3.700915e+06     -6.117520e+02      1.391980e+01   
     0.316959          1.549467        3.408959e+06      3.409532e+06     -5.838463e+02      1.093549e+01   
     0.316959          1.612554        3.142734e+06      3.143282e+06     -5.567683e+02      8.515924e+00   
     0.316959          1.671957        2.895616e+06      2.896139e+06     -5.301652e+02      6.586870e+00   
     0.316959          1.727318        2.667385e+06      2.667885e+06     -5.043701e+02      5.071441e+00   
     0.316959          1.778306        2.452129e+06      2.452604e+06     -4.782347e+02      3.900000e+00   
     0.316959          1.824612        2.225145e+06      2.225590e+06     -4.478062e+02      3.009124e+00   
     0.316959          1.865960        1.941701e+06      1.942104e+06     -4.062203e+02      2.339577e+00   
     0.316959          1.902099        1.689667e+06      1.690032e+06     -3.666524e+02      1.846552e+00   
     0.316959          1.932813        1.492886e+06      1.493219e+06     -3.344498e+02      1.487382e+00   
     0.316959          1.957917        1.343389e+06      1.343696e+06     -3.087708e+02      1.233464e+00   
     0.316959          1.977260        1.234927e+06      1.235215e+06     -2.898748e+02      1.059603e+00   
     0.316959          1.990726        1.162205e+06      1.162481e+06     -2.768451e+02      9.490292e-01   
     0.316959          1.998238        1.123165e+06      1.123433e+06     -2.696209e+02      8.911414e-01   
     0.366414          0.001762        9.547870e+06      9.548804e+06     -1.123943e+03      1.897788e+02   
     0.366414          0.009274        9.709358e+06      9.710294e+06     -1.123943e+03      1.883680e+02   
     0.366414          0.022740        9.822430e+06      9.823368e+06     -1.123943e+03      1.859323e+02   
     0.366414          0.042083        9.854512e+06      9.855453e+06     -1.123943e+03      1.825170e+02   
     0.366414          0.067187        9.817301e+06      9.818239e+06     -1.115536e+03      1.781489e+02   
     0.366414          0.097901        9.804785e+06      9.805716e+06     -1.103733e+03      1.728649e+02   
     0.366414          0.134040        9.771333e+06      9.772257e+06     -1.090322e+03      1.667144e+02   
     0.366414          0.175388        9.724104e+06      9.725019e+06     -1.074918e+03      1.597599e+02   
     0.366414          0.221694        9.635570e+06      9.636473e+06     -1.054607e+03      1.519537e+02   
     0.366414          0.272682        9.536296e+06      9.537186e+06     -1.033058e+03      1.432583e+02   
     0.366414          0.328043        9.408866e+06      9.409743e+06     -1.011361e+03      1.339937e+02   
     0.366414          0.387446        9.244923e+06      9.245786e+06     -9.868394e+02      1.243239e+02   
     0.366414          0.450533        9.036030e+06      9.036875e+06     -9.597530e+02      1.144066e+02   
     0.366414          0.516924        8.794579e+06      8.795407e+06     -9.322641e+02      1.043087e+02   
     0.366414          0.586221        8.519109e+06      8.519919e+06     -9.038216e+02      9.401057e+01   
     0.366414          0.658006        8.204189e+06      8.204979e+06     -8.741258e+02      8.392366e+01   
     0.366414          0.731848        7.824375e+06      7.825146e+06     -8.449933e+02      7.420240e+01   
     0.366414          0.807302        7.292850e+06      7.293600e+06     -8.153367e+02      6.487747e+01   
     0.366414          0.883916        6.755782e+06      6.756512e+06     -7.853754e+02      5.602871e+01   
     0.366414          0.961228        6.247553e+06      6.248260e+06     -7.553645e+02      4.788731e+01   
     0.366414          1.038772        5.772065e+06      5.772751e+06     -7.256358e+02      4.045427e+01   
     0.366414          1.116084        5.328438e+06      5.329101e+06     -6.966818e+02      3.373667e+01   
     0.366414          1.192698        4.915244e+06      4.915884e+06     -6.680439e+02      2.782088e+01   
     0.366414          1.268152        4.527800e+06      4.528417e+06     -6.394196e+02      2.265986e+01   
     0.366414          1.341994        4.166527e+06      4.167120e+06     -6.109780e+02      1.823042e+01   
     0.366414          1.413779        3.833119e+06      3.833688e+06     -5.830873e+02      1.449898e+01   
     0.366414          1.483076        3.523465e+06      3.524009e+06     -5.554732e+02      1.139601e+01   
     0.366414          1.549467        3.233907e+06      3.234427e+06     -5.283194e+02      8.866200e+00   
     0.366414          1.612554        2.962255e+06      2.962749e+06     -5.012197e+02      6.832130e+00   
     0.366414          1.671957        2.703949e+06      2.704417e+06     -4.735114e+02      5.225638e+00   
     0.366414          1.727318        2.424938e+06      2.425374e+06     -4.405168e+02      3.978086e+00   
     0.366414          1.778306        2.062137e+06      2.062527e+06     -3.928342e+02      3.022806e+00   
     0.366414          1.824612        1.744606e+06      1.744952e+06     -3.481752e+02      2.305417e+00   
     0.366414          1.865960        1.491263e+06      1.491571e+06     -3.100945e+02      1.772207e+00   
     0.366414          1.902099        1.291227e+06      1.291504e+06     -2.785096e+02      1.384105e+00   
     0.366414          1.932813        1.135165e+06      1.135417e+06     -2.527115e+02      1.104304e+00   
     0.366414          1.957917        1.016369e+06      1.016601e+06     -2.324137e+02      9.087491e-01   
     0.366414          1.977260        9.304266e+05      9.306428e+05     -2.169768e+02      7.757910e-01   
     0.366414          1.990726        8.728447e+05      8.730508e+05     -2.067552e+02      6.918034e-01   
     0.366414          1.998238        8.419113e+05      8.421117e+05     -2.010969e+02      6.480266e-01   
     0.418925          0.001762        8.857954e+06      8.858815e+06     -1.028693e+03      1.673891e+02   
     0.418925          0.009274        8.857952e+06      8.858815e+06     -1.028693e+03      1.660869e+02   
     0.418925          0.022740        8.701277e+06      8.702124e+06     -1.010498e+03      1.638410e+02   
     0.418925          0.042083        8.615701e+06      8.616541e+06     -1.000560e+03      1.606958e+02   
     0.418925          0.067187        8.650365e+06      8.651204e+06     -9.958150e+02      1.566791e+02   
     0.418925          0.097901        8.617085e+06      8.617917e+06     -9.843263e+02      1.518281e+02   
     0.418925          0.134040        8.602936e+06      8.603763e+06     -9.730526e+02      1.461919e+02   
     0.418925          0.175388        8.546480e+06      8.547299e+06     -9.589399e+02      1.398317e+02   
     0.418925          0.221694        8.498111e+06      8.498923e+06     -9.451853e+02      1.327068e+02   
     0.418925          0.272682        8.413920e+06      8.414723e+06     -9.271741e+02      1.247885e+02   
     0.418925          0.328043        8.307794e+06      8.308585e+06     -9.069486e+02      1.163787e+02   
     0.418925          0.387446        8.177894e+06      8.178672e+06     -8.857802e+02      1.076314e+02   
     0.418925          0.450533        8.021649e+06      8.022414e+06     -8.641403e+02      9.869365e+01   
     0.418925          0.516924        7.835977e+06      7.836727e+06     -8.401042e+02      8.962820e+01   
     0.418925          0.586221        7.618077e+06      7.618812e+06     -8.161649e+02      8.042419e+01   
     0.418925          0.658006        7.366243e+06      7.366961e+06     -7.901698e+02      7.145285e+01   
     0.418925          0.731848        7.088127e+06      7.088828e+06     -7.639646e+02      6.285039e+01   
     0.418925          0.807302        6.767965e+06      6.768648e+06     -7.376190e+02      5.464376e+01   
     0.418925          0.883916        6.359880e+06      6.360544e+06     -7.107045e+02      4.690499e+01   
     0.418925          0.961228        5.903783e+06      5.904427e+06     -6.832914e+02      3.983017e+01   
     0.418925          1.038772        5.460371e+06      5.460994e+06     -6.562915e+02      3.341306e+01   
     0.418925          1.116084        5.042579e+06      5.043181e+06     -6.292620e+02      2.765935e+01   
     0.418925          1.192698        4.650416e+06      4.650996e+06     -6.023056e+02      2.262784e+01   
     0.418925          1.268152        4.283682e+06      4.284239e+06     -5.755624e+02      1.827435e+01   
     0.418925          1.341994        3.933818e+06      3.934352e+06     -5.483413e+02      1.457058e+01   
     0.418925          1.413779        3.608568e+06      3.609079e+06     -5.217233e+02      1.147976e+01   
     0.418925          1.483076        3.298192e+06      3.298678e+06     -4.946834e+02      8.934492e+00   
     0.418925          1.549467        3.000657e+06      3.001117e+06     -4.668723e+02      6.879526e+00   
     0.418925          1.612554        2.698994e+06      2.699425e+06     -4.362151e+02      5.247460e+00   
     0.418925          1.671957        2.266075e+06      2.266458e+06     -3.868636e+02      3.973064e+00   
     0.418925          1.727318        1.878454e+06      1.878790e+06     -3.387469e+02      2.995967e+00   
     0.418925          1.778306        1.568214e+06      1.568509e+06     -2.972423e+02      2.257446e+00   
     0.418925          1.824612        1.319213e+06      1.319473e+06     -2.615457e+02      1.710189e+00   
     0.418925          1.865960        1.120522e+06      1.120752e+06     -2.313577e+02      1.308547e+00   
     0.418925          1.902099        9.630301e+05      9.632355e+05     -2.063779e+02      1.020083e+00   
     0.418925          1.932813        8.402880e+05      8.404729e+05     -1.857801e+02      8.142326e-01   
     0.418925          1.957917        7.471087e+05      7.472778e+05     -1.698261e+02      6.722002e-01   
     0.418925          1.977260        6.792198e+05      6.793769e+05     -1.577495e+02      5.763764e-01   
     0.418925          1.990726        6.344057e+05      6.345546e+05     -1.494206e+02      5.161079e-01   
     0.418925          1.998238        6.100035e+05      6.101479e+05     -1.449677e+02      4.848410e-01   
     0.474351          0.001762        7.602181e+06      7.602935e+06     -8.972501e+02      1.437785e+02   
     0.474351          0.009274        7.602180e+06      7.602935e+06     -8.972501e+02      1.425978e+02   
     0.474351          0.022740        7.602178e+06      7.602935e+06     -8.972501e+02      1.405637e+02   
     0.474351          0.042083        7.605425e+06      7.606178e+06     -8.908541e+02      1.377198e+02   
     0.474351          0.067187        7.590285e+06      7.591031e+06     -8.796950e+02      1.340941e+02   
     0.474351          0.097901        7.577073e+06      7.577817e+06     -8.735099e+02      1.297244e+02   
     0.474351          0.134040        7.556589e+06      7.557326e+06     -8.612863e+02      1.246590e+02   
     0.474351          0.175388        7.538563e+06      7.539295e+06     -8.512047e+02      1.189577e+02   
     0.474351          0.221694        7.471248e+06      7.471971e+06     -8.357277e+02      1.125874e+02   
     0.474351          0.272682        7.411979e+06      7.412694e+06     -8.207904e+02      1.055293e+02   
     0.474351          0.328043        7.338210e+06      7.338917e+06     -8.058413e+02      9.806347e+01   
     0.474351          0.387446        7.229112e+06      7.229809e+06     -7.874863e+02      9.033272e+01   
     0.474351          0.450533        7.098292e+06      7.098976e+06     -7.673215e+02      8.247104e+01   
     0.474351          0.516924        6.943344e+06      6.944017e+06     -7.473910e+02      7.453639e+01   
     0.474351          0.586221        6.764501e+06      6.765160e+06     -7.256841e+02      6.652725e+01   
     0.474351          0.658006        6.560086e+06      6.560731e+06     -7.036808e+02      5.876910e+01   
     0.474351          0.731848        6.330485e+06      6.331114e+06     -6.801881e+02      5.137849e+01   
     0.474351          0.807302        6.077931e+06      6.078544e+06     -6.570256e+02      4.437828e+01   
     0.474351          0.883916        5.800672e+06      5.801267e+06     -6.329291e+02      3.783060e+01   
     0.474351          0.961228        5.481483e+06      5.482059e+06     -6.082505e+02      3.189197e+01   
     0.474351          1.038772        5.097277e+06      5.097835e+06     -5.840333e+02      2.654930e+01   
     0.474351          1.116084        4.709747e+06      4.710284e+06     -5.591088e+02      2.180616e+01   
     0.474351          1.192698        4.339659e+06      4.340176e+06     -5.338062e+02      1.769452e+01   
     0.474351          1.268152        3.987600e+06      3.988094e+06     -5.082779e+02      1.417607e+01   
     0.474351          1.341994        3.650063e+06      3.650534e+06     -4.824873e+02      1.121402e+01   
     0.474351          1.413779        3.321252e+06      3.321699e+06     -4.558288e+02      8.768148e+00   
     0.474351          1.483076        2.992852e+06      2.993272e+06     -4.271413e+02      6.778308e+00   
     0.474351          1.549467        2.534862e+06      2.535240e+06     -3.829719e+02      5.192385e+00   
     0.474351          1.612554        2.070115e+06      2.070444e+06     -3.330312e+02      3.948394e+00   
     0.474351          1.671957        1.699855e+06      1.700142e+06     -2.893883e+02      2.989565e+00   
     0.474351          1.727318        1.402281e+06      1.402531e+06     -2.515464e+02      2.264202e+00   
     0.474351          1.778306        1.162212e+06      1.162429e+06     -2.187865e+02      1.722175e+00   
     0.474351          1.824612        9.689370e+05      9.691263e+05     -1.906407e+02      1.325660e+00   
     0.474351          1.865960        8.143971e+05      8.145632e+05     -1.670922e+02      1.037248e+00   
     0.474351          1.902099        6.921674e+05      6.923140e+05     -1.474142e+02      8.320159e-01   
     0.474351          1.932813        5.969065e+05      5.970372e+05     -1.313627e+02      6.859725e-01   
     0.474351          1.957917        5.246767e+05      5.247950e+05     -1.188125e+02      5.857855e-01   
     0.474351          1.977260        4.725996e+05      4.727085e+05     -1.094123e+02      5.181157e-01   
     0.474351          1.990726        4.376497e+05      4.377522e+05     -1.029284e+02      4.753201e-01   
     0.474351          1.998238        4.190132e+05      4.191122e+05     -9.941424e+01      4.530843e-01   
     0.532541          0.001762        6.498411e+06      6.499064e+06     -7.737942e+02      1.201100e+02   
     0.532541          0.009274        6.498409e+06      6.499064e+06     -7.737942e+02      1.190610e+02   
     0.532541          0.022740        6.622858e+06      6.623515e+06     -7.737942e+02      1.172562e+02   
     0.532541          0.042083        6.682274e+06      6.682933e+06     -7.737942e+02      1.147374e+02   
     0.532541          0.067187        6.677395e+06      6.678054e+06     -7.704820e+02      1.115333e+02   
     0.532541          0.097901        6.646126e+06      6.646779e+06     -7.612643e+02      1.076813e+02   
     0.532541          0.134040        6.651507e+06      6.652159e+06     -7.555256e+02      1.032290e+02   
     0.532541          0.175388        6.607685e+06      6.608330e+06     -7.436650e+02      9.823382e+01   
     0.532541          0.221694        6.570978e+06      6.571619e+06     -7.330860e+02      9.267096e+01   
     0.532541          0.272682        6.520072e+06      6.520706e+06     -7.202800e+02      8.653221e+01   
     0.532541          0.328043        6.448665e+06      6.449290e+06     -7.053299e+02      8.007272e+01   
     0.532541          0.387446        6.363044e+06      6.363660e+06     -6.900322e+02      7.342163e+01   
     0.532541          0.450533        6.260226e+06      6.260834e+06     -6.741847e+02      6.669853e+01   
     0.532541          0.516924        6.137635e+06      6.138232e+06     -6.565648e+02      5.995656e+01   
     0.532541          0.586221        5.989755e+06      5.990340e+06     -6.380812e+02      5.320278e+01   
     0.532541          0.658006        5.818791e+06      5.819363e+06     -6.185381e+02      4.671201e+01   
     0.532541          0.731848        5.625554e+06      5.626112e+06     -5.981441e+02      4.057944e+01   
     0.532541          0.807302        5.409049e+06      5.409591e+06     -5.769121e+02      3.482252e+01   
     0.532541          0.883916        5.172200e+06      5.172726e+06     -5.553464e+02      2.949290e+01   
     0.532541          0.961228        4.918816e+06      4.919325e+06     -5.329766e+02      2.470527e+01   
     0.532541          1.038772        4.645109e+06      4.645600e+06     -5.105967e+02      2.044118e+01   
     0.532541          1.116084        4.316619e+06      4.317089e+06     -4.874370e+02      1.670345e+01   
     0.532541          1.192698        3.973543e+06      3.973993e+06     -4.636947e+02      1.349691e+01   
     0.532541          1.268152        3.629815e+06      3.630243e+06     -4.388131e+02      1.078671e+01   
     0.532541          1.341994        3.285710e+06      3.286114e+06     -4.126022e+02      8.530850e+00   
     0.532541          1.413779        2.837092e+06      2.837462e+06     -3.763739e+02      6.692398e+00   
     0.532541          1.483076        2.297027e+06      2.297349e+06     -3.272993e+02      5.214203e+00   
     0.532541          1.549467        1.865107e+06      1.865386e+06     -2.828666e+02      4.049599e+00   
     0.532541          1.612554        1.519052e+06      1.519292e+06     -2.438322e+02      3.145872e+00   
     0.532541          1.671957        1.239372e+06      1.239579e+06     -2.099495e+02      2.454744e+00   
     0.532541          1.727318        1.012610e+06      1.012789e+06     -1.805094e+02      1.935480e+00   
     0.532541          1.778306        8.292487e+05      8.294023e+05     -1.550637e+02      1.547730e+00   
     0.532541          1.824612        6.813851e+05      6.815171e+05     -1.332539e+02      1.263280e+00   
     0.532541          1.865960        5.631796e+05      5.632935e+05     -1.150161e+02      1.054266e+00   
     0.532541          1.902099        4.700282e+05      4.701271e+05     -9.984520e+01      9.029606e-01   
     0.532541          1.932813        3.977049e+05      3.977916e+05     -8.742398e+01      7.923342e-01   
     0.532541          1.957917        3.432844e+05      3.433615e+05     -7.783972e+01      7.146475e-01   
     0.532541          1.977260        3.040313e+05      3.041012e+05     -7.057313e+01      6.604049e-01   
     0.532541          1.990726        2.778821e+05      2.779472e+05     -6.567746e+01      6.250378e-01   
     0.532541          1.998238        2.638394e+05      2.639018e+05     -6.302455e+01      6.063666e-01   
     0.593339          0.001762        5.998781e+06      5.999371e+06     -6.874092e+02      9.781529e+01   
     0.593339          0.009274        5.998781e+06      5.999371e+06     -6.874092e+02      9.690448e+01   
     0.593339          0.022740        5.887323e+06      5.887902e+06     -6.746371e+02      9.533939e+01   
     0.593339          0.042083        5.826009e+06      5.826584e+06     -6.676112e+02      9.315977e+01   
     0.593339          0.067187        5.816796e+06      5.817370e+06     -6.643339e+02      9.039412e+01   
     0.593339          0.097901        5.833709e+06      5.834281e+06     -6.592342e+02      8.707948e+01   
     0.593339          0.134040        5.794487e+06      5.795055e+06     -6.508810e+02      8.326180e+01   
     0.593339          0.175388        5.790269e+06      5.790834e+06     -6.430855e+02      7.899578e+01   
     0.593339          0.221694        5.754690e+06      5.755250e+06     -6.338543e+02      7.426505e+01   
     0.593339          0.272682        5.704621e+06      5.705175e+06     -6.230988e+02      6.907205e+01   
     0.593339          0.328043        5.654183e+06      5.654731e+06     -6.116607e+02      6.364352e+01   
     0.593339          0.387446        5.586196e+06      5.586736e+06     -5.987309e+02      5.809338e+01   
     0.593339          0.450533        5.492830e+06      5.493362e+06     -5.836744e+02      5.252543e+01   
     0.593339          0.516924        5.383752e+06      5.384274e+06     -5.685941e+02      4.698612e+01   
     0.593339          0.586221        5.258341e+06      5.258852e+06     -5.523618e+02      4.149089e+01   
     0.593339          0.658006        5.112250e+06      5.112749e+06     -5.350094e+02      3.626059e+01   
     0.593339          0.731848        4.947943e+06      4.948429e+06     -5.173746e+02      3.136789e+01   
     0.593339          0.807302        4.764702e+06      4.765173e+06     -4.986229e+02      2.682467e+01   
     0.593339          0.883916        4.555599e+06      4.556056e+06     -4.790199e+02      2.267175e+01   
     0.593339          0.961228        4.331396e+06      4.331836e+06     -4.588473e+02      1.898370e+01   
     0.593339          1.038772        4.086854e+06      4.087275e+06     -4.375519e+02      1.573697e+01   
     0.593339          1.116084        3.821478e+06      3.821881e+06     -4.157964e+02      1.293037e+01   
     0.593339          1.192698        3.524310e+06      3.524692e+06     -3.924505e+02      1.054615e+01   
     0.593339          1.268152        3.137242e+06      3.137598e+06     -3.646861e+02      8.557353e+00   
     0.593339          1.341994        2.528207e+06      2.528519e+06     -3.185690e+02      6.917684e+00   
     0.593339          1.413779        2.037365e+06      2.037634e+06     -2.747582e+02      5.592988e+00   
     0.593339          1.483076        1.647746e+06      1.647978e+06     -2.360676e+02      4.532674e+00   
     0.593339          1.549467        1.332420e+06      1.332618e+06     -2.019858e+02      3.699166e+00   
     0.593339          1.612554        1.075658e+06      1.075827e+06     -1.720726e+02      3.048515e+00   
     0.593339          1.671957        8.664537e+05      8.665972e+05     -1.460033e+02      2.544697e+00   
     0.593339          1.727318        6.962521e+05      6.963735e+05     -1.235150e+02      2.157243e+00   
     0.593339          1.778306        5.586320e+05      5.587343e+05     -1.041335e+02      1.857711e+00   
     0.593339          1.824612        4.479322e+05      4.480182e+05     -8.758779e+01      1.626875e+00   
     0.593339          1.865960        3.601734e+05      3.602456e+05     -7.362943e+01      1.447289e+00   
     0.593339          1.902099        2.913229e+05      2.913838e+05     -6.219119e+01      1.307646e+00   
     0.593339          1.932813        2.382950e+05      2.383468e+05     -5.292799e+01      1.198109e+00   
     0.593339          1.957917        1.985759e+05      1.986204e+05     -4.560652e+01      1.115768e+00   
     0.593339          1.977260        1.702737e+05      1.703130e+05     -4.028458e+01      1.054866e+00   
     0.593339          1.990726        1.516960e+05      1.517316e+05     -3.662113e+01      1.013242e+00   
     0.593339          1.998238        1.417314e+05      1.417650e+05     -3.458915e+01      9.905870e-01   
     0.656582          0.001762        5.095081e+06      5.095584e+06     -5.814849e+02      7.847447e+01   
     0.656582          0.009274        5.095080e+06      5.095584e+06     -5.814849e+02      7.770316e+01   
     0.656582          0.022740        5.095079e+06      5.095584e+06     -5.814849e+02      7.637935e+01   
     0.656582          0.042083        5.077480e+06      5.077984e+06     -5.780481e+02      7.453985e+01   
     0.656582          0.067187        5.076555e+06      5.077053e+06     -5.700961e+02      7.221253e+01   
     0.656582          0.097901        5.073313e+06      5.073809e+06     -5.657558e+02      6.943318e+01   
     0.656582          0.134040        5.057965e+06      5.058457e+06     -5.589104e+02      6.624541e+01   
     0.656582          0.175388        5.041045e+06      5.041534e+06     -5.518970e+02      6.270039e+01   
     0.656582          0.221694        5.012087e+06      5.012571e+06     -5.428894e+02      5.879002e+01   
     0.656582          0.272682        4.977764e+06      4.978244e+06     -5.338390e+02      5.452667e+01   
     0.656582          0.328043        4.926303e+06      4.926776e+06     -5.233141e+02      5.010579e+01   
     0.656582          0.387446        4.862956e+06      4.863423e+06     -5.120151e+02      4.562427e+01   
     0.656582          0.450533        4.785461e+06      4.785919e+06     -4.996866e+02      4.116859e+01   
     0.656582          0.516924        4.692335e+06      4.692784e+06     -4.861379e+02      3.677818e+01   
     0.656582          0.586221        4.581525e+06      4.581964e+06     -4.718461e+02      3.247522e+01   
     0.656582          0.658006        4.454211e+06      4.454640e+06     -4.568465e+02      2.842552e+01   
     0.656582          0.731848        4.308646e+06      4.309062e+06     -4.405966e+02      2.468021e+01   
     0.656582          0.807302        4.141229e+06      4.141632e+06     -4.238707e+02      2.124547e+01   
     0.656582          0.883916        3.953963e+06      3.954351e+06     -4.057570e+02      1.815009e+01   
     0.656582          0.961228        3.744562e+06      3.744934e+06     -3.869307e+02      1.543003e+01   
     0.656582          1.038772        3.510900e+06      3.511253e+06     -3.666664e+02      1.305940e+01   
     0.656582          1.116084        3.233186e+06      3.233519e+06     -3.436520e+02      1.103517e+01   
     0.656582          1.192698        2.714144e+06      2.714440e+06     -3.062295e+02      9.323491e+00   
     0.656582          1.268152        2.181224e+06      2.181480e+06     -2.636449e+02      7.902512e+00   
     0.656582          1.341994        1.760922e+06      1.761141e+06     -2.259619e+02      6.725219e+00   
     0.656582          1.413779        1.418955e+06      1.419141e+06     -1.926741e+02      5.766820e+00   
     0.656582          1.483076        1.139166e+06      1.139325e+06     -1.635173e+02      4.981214e+00   
     0.656582          1.549467        9.094595e+05      9.095931e+05     -1.378537e+02      4.345718e+00   
     0.656582          1.612554        7.213898e+05      7.215013e+05     -1.153654e+02      3.824630e+00   
     0.656582          1.671957        5.677978e+05      5.678902e+05     -9.577251e+01      3.396478e+00   
     0.656582          1.727318        4.432611e+05      4.433369e+05     -7.882454e+01      3.040843e+00   
     0.656582          1.778306        3.430071e+05      3.430687e+05     -6.429465e+01      2.742129e+00   
     0.656582          1.824612        2.633356e+05      2.633851e+05     -5.202740e+01      2.489244e+00   
     0.656582          1.865960        2.006380e+05      2.006775e+05     -4.179066e+01      2.275563e+00   
     0.656582          1.902099        1.522024e+05      1.522337e+05     -3.337855e+01      2.094823e+00   
     0.656582          1.932813        1.156986e+05      1.157233e+05     -2.662642e+01      1.943875e+00   
     0.656582          1.957917        8.894368e+04      8.896324e+04     -2.137817e+01      1.823934e+00   
     0.656582          1.977260        7.020648e+04      7.022229e+04     -1.754847e+01      1.731997e+00   
     0.656582          1.990726        5.820343e+04      5.821674e+04     -1.497902e+01      1.667680e+00   
     0.656582          1.998238        5.183614e+04      5.184809e+04     -1.358884e+01      1.632104e+00   
     0.722098          0.001762        4.307799e+06      4.308224e+06     -4.884778e+02      6.361556e+01   
     0.722098          0.009274        4.307798e+06      4.308224e+06     -4.884778e+02      6.297912e+01   
     0.722098          0.022740        4.338860e+06      4.339287e+06     -4.884778e+02      6.188757e+01   
     0.722098          0.042083        4.408132e+06      4.408560e+06     -4.884778e+02      6.037394e+01   
     0.722098          0.067187        4.407804e+06      4.408231e+06     -4.852509e+02      5.846470e+01   
     0.722098          0.097901        4.374200e+06      4.374624e+06     -4.794665e+02      5.619344e+01   
     0.722098          0.134040        4.390480e+06      4.390902e+06     -4.756729e+02      5.360052e+01   
     0.722098          0.175388        4.354090e+06      4.354507e+06     -4.681456e+02      5.073266e+01   
     0.722098          0.221694        4.338479e+06      4.338892e+06     -4.613154e+02      4.758923e+01   
     0.722098          0.272682        4.307575e+06      4.307984e+06     -4.533109e+02      4.419100e+01   
     0.722098          0.328043        4.258549e+06      4.258952e+06     -4.437387e+02      4.069967e+01   
     0.722098          0.387446        4.202092e+06      4.202488e+06     -4.334388e+02      3.719393e+01   
     0.722098          0.450533        4.134360e+06      4.134749e+06     -4.226691e+02      3.374289e+01   
     0.722098          0.516924        4.050944e+06      4.051324e+06     -4.110219e+02      3.037822e+01   
     0.722098          0.586221        3.951101e+06      3.951472e+06     -3.981649e+02      2.712622e+01   
     0.722098          0.658006        3.834792e+06      3.835153e+06     -3.844821e+02      2.409882e+01   
     0.722098          0.731848        3.697737e+06      3.698086e+06     -3.698201e+02      2.132724e+01   
     0.722098          0.807302        3.541986e+06      3.542321e+06     -3.539051e+02      1.881141e+01   
     0.722098          0.883916        3.358807e+06      3.359128e+06     -3.368730e+02      1.656943e+01   
     0.722098          0.961228        3.142453e+06      3.142756e+06     -3.175884e+02      1.460678e+01   
     0.722098          1.038772        2.774278e+06      2.774554e+06     -2.888439e+02      1.289749e+01   
     0.722098          1.116084        2.255930e+06      2.256167e+06     -2.490052e+02      1.143420e+01   
     0.722098          1.192698        1.826941e+06      1.827144e+06     -2.130628e+02      1.017562e+01   
     0.722098          1.268152        1.474206e+06      1.474378e+06     -1.814231e+02      9.107548e+00   
     0.722098          1.341994        1.182645e+06      1.182791e+06     -1.535460e+02      8.185191e+00   
     0.722098          1.413779        9.412086e+05      9.413301e+05     -1.289046e+02      7.397568e+00   
     0.722098          1.483076        7.417227e+05      7.418232e+05     -1.071923e+02      6.703465e+00   
     0.722098          1.549467        5.773704e+05      5.774524e+05     -8.814405e+01      6.098630e+00   
     0.722098          1.612554        4.432601e+05      4.433260e+05     -7.152676e+01      5.555431e+00   
     0.722098          1.671957        3.342134e+05      3.342655e+05     -5.713241e+01      5.068494e+00   
     0.722098          1.727318        2.468904e+05      2.469305e+05     -4.477436e+01      4.626714e+00   
     0.722098          1.778306        1.775901e+05      1.776202e+05     -3.427414e+01      4.227701e+00   
     0.722098          1.824612        1.237148e+05      1.237364e+05     -2.547658e+01      3.866800e+00   
     0.722098          1.865960        8.261341e+04      8.262809e+04     -1.822926e+01      3.547791e+00   
