#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.731848        3.125563e+00      0.000000e+00      0.000000e+00      3.125563e+00   
     3.608938          0.807302        2.905727e+00      0.000000e+00      0.000000e+00      2.905727e+00   
     3.608938          0.883916        2.686474e+00      0.000000e+00      0.000000e+00      2.686474e+00   
     3.608938          0.961228        2.472603e+00      0.000000e+00      0.000000e+00      2.472603e+00   
     3.608938          1.038772        2.266486e+00      0.000000e+00      0.000000e+00      2.266486e+00   
     3.608938          1.116084        2.066781e+00      0.000000e+00      0.000000e+00      2.066781e+00   
     3.608938          1.192698        1.878122e+00      0.000000e+00      0.000000e+00      1.878122e+00   
     3.608938          1.268152        1.699056e+00      0.000000e+00      0.000000e+00      1.699056e+00   
     3.608938          1.341994        1.532132e+00      0.000000e+00      0.000000e+00      1.532132e+00   
     3.608938          1.413779        1.377297e+00      0.000000e+00      0.000000e+00      1.377297e+00   
     3.608938          1.483076        1.235118e+00      0.000000e+00      0.000000e+00      1.235118e+00   
     3.608938          1.549467        1.105765e+00      0.000000e+00      0.000000e+00      1.105765e+00   
     3.608938          1.612554        9.893324e-01      0.000000e+00      0.000000e+00      9.893324e-01   
     3.608938          1.671957        8.851401e-01      0.000000e+00      0.000000e+00      8.851401e-01   
     3.608938          1.727318        7.935149e-01      0.000000e+00      0.000000e+00      7.935149e-01   
     3.608938          1.778306        7.131330e-01      0.000000e+00      0.000000e+00      7.131330e-01   
     3.608938          1.824612        6.440642e-01      0.000000e+00      0.000000e+00      6.440642e-01   
     3.608938          1.865960        5.853977e-01      0.000000e+00      0.000000e+00      5.853977e-01   
     3.608938          1.902099        5.362855e-01      0.000000e+00      0.000000e+00      5.362855e-01   
     3.608938          1.932813        4.962971e-01      0.000000e+00      0.000000e+00      4.962971e-01   
     3.608938          1.957917        4.648560e-01      0.000000e+00      0.000000e+00      4.648560e-01   
     3.608938          1.977260        4.413433e-01      0.000000e+00      0.000000e+00      4.413433e-01   
     3.608938          1.990726        4.253380e-01      0.000000e+00      0.000000e+00      4.253380e-01   
     3.608938          1.998238        4.165399e-01      0.000000e+00      0.000000e+00      4.165399e-01   
     3.752880          0.001762        4.474224e+00      0.000000e+00      0.000000e+00      4.474224e+00   
     3.752880          0.009274        4.450820e+00      0.000000e+00      0.000000e+00      4.450820e+00   
     3.752880          0.022740        4.411636e+00      0.000000e+00      0.000000e+00      4.411636e+00   
     3.752880          0.042083        4.357440e+00      0.000000e+00      0.000000e+00      4.357440e+00   
     3.752880          0.067187        4.288694e+00      0.000000e+00      0.000000e+00      4.288694e+00   
     3.752880          0.097901        4.205971e+00      0.000000e+00      0.000000e+00      4.205971e+00   
     3.752880          0.134040        4.107357e+00      0.000000e+00      0.000000e+00      4.107357e+00   
     3.752880          0.175388        3.992150e+00      0.000000e+00      0.000000e+00      3.992150e+00   
     3.752880          0.221694        3.864544e+00      0.000000e+00      0.000000e+00      3.864544e+00   
     3.752880          0.272682        3.726413e+00      0.000000e+00      0.000000e+00      3.726413e+00   
     3.752880          0.328043        3.579375e+00      0.000000e+00      0.000000e+00      3.579375e+00   
     3.752880          0.387446        3.420954e+00      0.000000e+00      0.000000e+00      3.420954e+00   
     3.752880          0.450533        3.253799e+00      0.000000e+00      0.000000e+00      3.253799e+00   
     3.752880          0.516924        3.081872e+00      0.000000e+00      0.000000e+00      3.081872e+00   
     3.752880          0.586221        2.906928e+00      0.000000e+00      0.000000e+00      2.906928e+00   
     3.752880          0.658006        2.726650e+00      0.000000e+00      0.000000e+00      2.726650e+00   
     3.752880          0.731848        2.545833e+00      0.000000e+00      0.000000e+00      2.545833e+00   
     3.752880          0.807302        2.367306e+00      0.000000e+00      0.000000e+00      2.367306e+00   
     3.752880          0.883916        2.189186e+00      0.000000e+00      0.000000e+00      2.189186e+00   
     3.752880          0.961228        2.015371e+00      0.000000e+00      0.000000e+00      2.015371e+00   
     3.752880          1.038772        1.847797e+00      0.000000e+00      0.000000e+00      1.847797e+00   
     3.752880          1.116084        1.685374e+00      0.000000e+00      0.000000e+00      1.685374e+00   
     3.752880          1.192698        1.531881e+00      0.000000e+00      0.000000e+00      1.531881e+00   
     3.752880          1.268152        1.386139e+00      0.000000e+00      0.000000e+00      1.386139e+00   
     3.752880          1.341994        1.250233e+00      0.000000e+00      0.000000e+00      1.250233e+00   
     3.752880          1.413779        1.124129e+00      0.000000e+00      0.000000e+00      1.124129e+00   
     3.752880          1.483076        1.008294e+00      0.000000e+00      0.000000e+00      1.008294e+00   
     3.752880          1.549467        9.028750e-01      0.000000e+00      0.000000e+00      9.028750e-01   
     3.752880          1.612554        8.079592e-01      0.000000e+00      0.000000e+00      8.079592e-01   
     3.752880          1.671957        7.229973e-01      0.000000e+00      0.000000e+00      7.229973e-01   
     3.752880          1.727318        6.482645e-01      0.000000e+00      0.000000e+00      6.482645e-01   
     3.752880          1.778306        5.826855e-01      0.000000e+00      0.000000e+00      5.826855e-01   
     3.752880          1.824612        5.263244e-01      0.000000e+00      0.000000e+00      5.263244e-01   
     3.752880          1.865960        4.784423e-01      0.000000e+00      0.000000e+00      4.784423e-01   
     3.752880          1.902099        4.383509e-01      0.000000e+00      0.000000e+00      4.383509e-01   
     3.752880          1.932813        4.057026e-01      0.000000e+00      0.000000e+00      4.057026e-01   
     3.752880          1.957917        3.800297e-01      0.000000e+00      0.000000e+00      3.800297e-01   
     3.752880          1.977260        3.608287e-01      0.000000e+00      0.000000e+00      3.608287e-01   
     3.752880          1.990726        3.477574e-01      0.000000e+00      0.000000e+00      3.477574e-01   
     3.752880          1.998238        3.405717e-01      0.000000e+00      0.000000e+00      3.405717e-01   
     3.910968          0.001762        3.502398e+00      0.000000e+00      0.000000e+00      3.502398e+00   
     3.910968          0.009274        3.484177e+00      0.000000e+00      0.000000e+00      3.484177e+00   
     3.910968          0.022740        3.453659e+00      0.000000e+00      0.000000e+00      3.453659e+00   
     3.910968          0.042083        3.411437e+00      0.000000e+00      0.000000e+00      3.411437e+00   
     3.910968          0.067187        3.357863e+00      0.000000e+00      0.000000e+00      3.357863e+00   
     3.910968          0.097901        3.293380e+00      0.000000e+00      0.000000e+00      3.293380e+00   
     3.910968          0.134040        3.216501e+00      0.000000e+00      0.000000e+00      3.216501e+00   
     3.910968          0.175388        3.126673e+00      0.000000e+00      0.000000e+00      3.126673e+00   
     3.910968          0.221694        3.027143e+00      0.000000e+00      0.000000e+00      3.027143e+00   
     3.910968          0.272682        2.919368e+00      0.000000e+00      0.000000e+00      2.919368e+00   
     3.910968          0.328043        2.804606e+00      0.000000e+00      0.000000e+00      2.804606e+00   
     3.910968          0.387446        2.680928e+00      0.000000e+00      0.000000e+00      2.680928e+00   
     3.910968          0.450533        2.550388e+00      0.000000e+00      0.000000e+00      2.550388e+00   
     3.910968          0.516924        2.416073e+00      0.000000e+00      0.000000e+00      2.416073e+00   
     3.910968          0.586221        2.279354e+00      0.000000e+00      0.000000e+00      2.279354e+00   
     3.910968          0.658006        2.138421e+00      0.000000e+00      0.000000e+00      2.138421e+00   
     3.910968          0.731848        1.997016e+00      0.000000e+00      0.000000e+00      1.997016e+00   
     3.910968          0.807302        1.857355e+00      0.000000e+00      0.000000e+00      1.857355e+00   
     3.910968          0.883916        1.717964e+00      0.000000e+00      0.000000e+00      1.717964e+00   
     3.910968          0.961228        1.581894e+00      0.000000e+00      0.000000e+00      1.581894e+00   
     3.910968          1.038772        1.450667e+00      0.000000e+00      0.000000e+00      1.450667e+00   
     3.910968          1.116084        1.323430e+00      0.000000e+00      0.000000e+00      1.323430e+00   
     3.910968          1.192698        1.203150e+00      0.000000e+00      0.000000e+00      1.203150e+00   
     3.910968          1.268152        1.088907e+00      0.000000e+00      0.000000e+00      1.088907e+00   
     3.910968          1.341994        9.823409e-01      0.000000e+00      0.000000e+00      9.823409e-01   
     3.910968          1.413779        8.834299e-01      0.000000e+00      0.000000e+00      8.834299e-01   
     3.910968          1.483076        7.925470e-01      0.000000e+00      0.000000e+00      7.925470e-01   
     3.910968          1.549467        7.098138e-01      0.000000e+00      0.000000e+00      7.098138e-01   
     3.910968          1.612554        6.353034e-01      0.000000e+00      0.000000e+00      6.353034e-01   
     3.910968          1.671957        5.685899e-01      0.000000e+00      0.000000e+00      5.685899e-01   
     3.910968          1.727318        5.098949e-01      0.000000e+00      0.000000e+00      5.098949e-01   
     3.910968          1.778306        4.583777e-01      0.000000e+00      0.000000e+00      4.583777e-01   
     3.910968          1.824612        4.140933e-01      0.000000e+00      0.000000e+00      4.140933e-01   
     3.910968          1.865960        3.764642e-01      0.000000e+00      0.000000e+00      3.764642e-01   
     3.910968          1.902099        3.449525e-01      0.000000e+00      0.000000e+00      3.449525e-01   
     3.910968          1.932813        3.192875e-01      0.000000e+00      0.000000e+00      3.192875e-01   
     3.910968          1.957917        2.991037e-01      0.000000e+00      0.000000e+00      2.991037e-01   
     3.910968          1.977260        2.840067e-01      0.000000e+00      0.000000e+00      2.840067e-01   
     3.910968          1.990726        2.737286e-01      0.000000e+00      0.000000e+00      2.737286e-01   
     3.910968          1.998238        2.680781e-01      0.000000e+00      0.000000e+00      2.680781e-01   
     4.082775          0.001762        2.636040e+00      0.000000e+00      0.000000e+00      2.636040e+00   
     4.082775          0.009274        2.622393e+00      0.000000e+00      0.000000e+00      2.622393e+00   
     4.082775          0.022740        2.599528e+00      0.000000e+00      0.000000e+00      2.599528e+00   
     4.082775          0.042083        2.567883e+00      0.000000e+00      0.000000e+00      2.567883e+00   
     4.082775          0.067187        2.527720e+00      0.000000e+00      0.000000e+00      2.527720e+00   
     4.082775          0.097901        2.479368e+00      0.000000e+00      0.000000e+00      2.479368e+00   
     4.082775          0.134040        2.421716e+00      0.000000e+00      0.000000e+00      2.421716e+00   
     4.082775          0.175388        2.354344e+00      0.000000e+00      0.000000e+00      2.354344e+00   
     4.082775          0.221694        2.279674e+00      0.000000e+00      0.000000e+00      2.279674e+00   
     4.082775          0.272682        2.198793e+00      0.000000e+00      0.000000e+00      2.198793e+00   
     4.082775          0.328043        2.112644e+00      0.000000e+00      0.000000e+00      2.112644e+00   
     4.082775          0.387446        2.019782e+00      0.000000e+00      0.000000e+00      2.019782e+00   
     4.082775          0.450533        1.921739e+00      0.000000e+00      0.000000e+00      1.921739e+00   
     4.082775          0.516924        1.820828e+00      0.000000e+00      0.000000e+00      1.820828e+00   
     4.082775          0.586221        1.718081e+00      0.000000e+00      0.000000e+00      1.718081e+00   
     4.082775          0.658006        1.612137e+00      0.000000e+00      0.000000e+00      1.612137e+00   
     4.082775          0.731848        1.505804e+00      0.000000e+00      0.000000e+00      1.505804e+00   
     4.082775          0.807302        1.400750e+00      0.000000e+00      0.000000e+00      1.400750e+00   
     4.082775          0.883916        1.295868e+00      0.000000e+00      0.000000e+00      1.295868e+00   
     4.082775          0.961228        1.193454e+00      0.000000e+00      0.000000e+00      1.193454e+00   
     4.082775          1.038772        1.094655e+00      0.000000e+00      0.000000e+00      1.094655e+00   
     4.082775          1.116084        9.988313e-01      0.000000e+00      0.000000e+00      9.988313e-01   
     4.082775          1.192698        9.082211e-01      0.000000e+00      0.000000e+00      9.082211e-01   
     4.082775          1.268152        8.221335e-01      0.000000e+00      0.000000e+00      8.221335e-01   
     4.082775          1.341994        7.418083e-01      0.000000e+00      0.000000e+00      7.418083e-01   
     4.082775          1.413779        6.672333e-01      0.000000e+00      0.000000e+00      6.672333e-01   
     4.082775          1.483076        5.986930e-01      0.000000e+00      0.000000e+00      5.986930e-01   
     4.082775          1.549467        5.362834e-01      0.000000e+00      0.000000e+00      5.362834e-01   
     4.082775          1.612554        4.800632e-01      0.000000e+00      0.000000e+00      4.800632e-01   
     4.082775          1.671957        4.297143e-01      0.000000e+00      0.000000e+00      4.297143e-01   
     4.082775          1.727318        3.854081e-01      0.000000e+00      0.000000e+00      3.854081e-01   
     4.082775          1.778306        3.465120e-01      0.000000e+00      0.000000e+00      3.465120e-01   
     4.082775          1.824612        3.130710e-01      0.000000e+00      0.000000e+00      3.130710e-01   
     4.082775          1.865960        2.846512e-01      0.000000e+00      0.000000e+00      2.846512e-01   
     4.082775          1.902099        2.608480e-01      0.000000e+00      0.000000e+00      2.608480e-01   
     4.082775          1.932813        2.414590e-01      0.000000e+00      0.000000e+00      2.414590e-01   
     4.082775          1.957917        2.262093e-01      0.000000e+00      0.000000e+00      2.262093e-01   
     4.082775          1.977260        2.148019e-01      0.000000e+00      0.000000e+00      2.148019e-01   
     4.082775          1.990726        2.070353e-01      0.000000e+00      0.000000e+00      2.070353e-01   
     4.082775          1.998238        2.027653e-01      0.000000e+00      0.000000e+00      2.027653e-01   
     4.267838          0.001762        1.904262e+00      0.000000e+00      0.000000e+00      1.904262e+00   
     4.267838          0.009274        1.894445e+00      0.000000e+00      0.000000e+00      1.894445e+00   
     4.267838          0.022740        1.877991e+00      0.000000e+00      0.000000e+00      1.877991e+00   
     4.267838          0.042083        1.855214e+00      0.000000e+00      0.000000e+00      1.855214e+00   
     4.267838          0.067187        1.826301e+00      0.000000e+00      0.000000e+00      1.826301e+00   
     4.267838          0.097901        1.791485e+00      0.000000e+00      0.000000e+00      1.791485e+00   
     4.267838          0.134040        1.749969e+00      0.000000e+00      0.000000e+00      1.749969e+00   
     4.267838          0.175388        1.701447e+00      0.000000e+00      0.000000e+00      1.701447e+00   
     4.267838          0.221694        1.647656e+00      0.000000e+00      0.000000e+00      1.647656e+00   
     4.267838          0.272682        1.589376e+00      0.000000e+00      0.000000e+00      1.589376e+00   
     4.267838          0.328043        1.527285e+00      0.000000e+00      0.000000e+00      1.527285e+00   
     4.267838          0.387446        1.460342e+00      0.000000e+00      0.000000e+00      1.460342e+00   
     4.267838          0.450533        1.389647e+00      0.000000e+00      0.000000e+00      1.389647e+00   
     4.267838          0.516924        1.316863e+00      0.000000e+00      0.000000e+00      1.316863e+00   
     4.267838          0.586221        1.242736e+00      0.000000e+00      0.000000e+00      1.242736e+00   
     4.267838          0.658006        1.166284e+00      0.000000e+00      0.000000e+00      1.166284e+00   
     4.267838          0.731848        1.089530e+00      0.000000e+00      0.000000e+00      1.089530e+00   
     4.267838          0.807302        1.013680e+00      0.000000e+00      0.000000e+00      1.013680e+00   
     4.267838          0.883916        9.379331e-01      0.000000e+00      0.000000e+00      9.379331e-01   
     4.267838          0.961228        8.639484e-01      0.000000e+00      0.000000e+00      8.639484e-01   
     4.267838          1.038772        7.925581e-01      0.000000e+00      0.000000e+00      7.925581e-01   
     4.267838          1.116084        7.232985e-01      0.000000e+00      0.000000e+00      7.232985e-01   
     4.267838          1.192698        6.577909e-01      0.000000e+00      0.000000e+00      6.577909e-01   
     4.267838          1.268152        5.955371e-01      0.000000e+00      0.000000e+00      5.955371e-01   
     4.267838          1.341994        5.374363e-01      0.000000e+00      0.000000e+00      5.374363e-01   
     4.267838          1.413779        4.834818e-01      0.000000e+00      0.000000e+00      4.834818e-01   
     4.267838          1.483076        4.338818e-01      0.000000e+00      0.000000e+00      4.338818e-01   
     4.267838          1.549467        3.887085e-01      0.000000e+00      0.000000e+00      3.887085e-01   
     4.267838          1.612554        3.480067e-01      0.000000e+00      0.000000e+00      3.480067e-01   
     4.267838          1.671957        3.115482e-01      0.000000e+00      0.000000e+00      3.115482e-01   
     4.267838          1.727318        2.794595e-01      0.000000e+00      0.000000e+00      2.794595e-01   
     4.267838          1.778306        2.512839e-01      0.000000e+00      0.000000e+00      2.512839e-01   
     4.267838          1.824612        2.270563e-01      0.000000e+00      0.000000e+00      2.270563e-01   
     4.267838          1.865960        2.064635e-01      0.000000e+00      0.000000e+00      2.064635e-01   
     4.267838          1.902099        1.892136e-01      0.000000e+00      0.000000e+00      1.892136e-01   
     4.267838          1.932813        1.751611e-01      0.000000e+00      0.000000e+00      1.751611e-01   
     4.267838          1.957917        1.641076e-01      0.000000e+00      0.000000e+00      1.641076e-01   
     4.267838          1.977260        1.558387e-01      0.000000e+00      0.000000e+00      1.558387e-01   
     4.267838          1.990726        1.502084e-01      0.000000e+00      0.000000e+00      1.502084e-01   
     4.267838          1.998238        1.471130e-01      0.000000e+00      0.000000e+00      1.471130e-01   
     4.465657          0.001762        1.318047e+00      0.000000e+00      0.000000e+00      1.318047e+00   
     4.465657          0.009274        1.311277e+00      0.000000e+00      0.000000e+00      1.311277e+00   
     4.465657          0.022740        1.299926e+00      0.000000e+00      0.000000e+00      1.299926e+00   
     4.465657          0.042083        1.284209e+00      0.000000e+00      0.000000e+00      1.284209e+00   
     4.465657          0.067187        1.264254e+00      0.000000e+00      0.000000e+00      1.264254e+00   
     4.465657          0.097901        1.240222e+00      0.000000e+00      0.000000e+00      1.240222e+00   
     4.465657          0.134040        1.211563e+00      0.000000e+00      0.000000e+00      1.211563e+00   
     4.465657          0.175388        1.178065e+00      0.000000e+00      0.000000e+00      1.178065e+00   
     4.465657          0.221694        1.140921e+00      0.000000e+00      0.000000e+00      1.140921e+00   
     4.465657          0.272682        1.100670e+00      0.000000e+00      0.000000e+00      1.100670e+00   
     4.465657          0.328043        1.057776e+00      0.000000e+00      0.000000e+00      1.057776e+00   
     4.465657          0.387446        1.011524e+00      0.000000e+00      0.000000e+00      1.011524e+00   
     4.465657          0.450533        9.626687e-01      0.000000e+00      0.000000e+00      9.626687e-01   
     4.465657          0.516924        9.123588e-01      0.000000e+00      0.000000e+00      9.123588e-01   
     4.465657          0.586221        8.611090e-01      0.000000e+00      0.000000e+00      8.611090e-01   
     4.465657          0.658006        8.082404e-01      0.000000e+00      0.000000e+00      8.082404e-01   
     4.465657          0.731848        7.551510e-01      0.000000e+00      0.000000e+00      7.551510e-01   
     4.465657          0.807302        7.026746e-01      0.000000e+00      0.000000e+00      7.026746e-01   
     4.465657          0.883916        6.502585e-01      0.000000e+00      0.000000e+00      6.502585e-01   
     4.465657          0.961228        5.990498e-01      0.000000e+00      0.000000e+00      5.990498e-01   
     4.465657          1.038772        5.496262e-01      0.000000e+00      0.000000e+00      5.496262e-01   
     4.465657          1.116084        5.016667e-01      0.000000e+00      0.000000e+00      5.016667e-01   
     4.465657          1.192698        4.562956e-01      0.000000e+00      0.000000e+00      4.562956e-01   
     4.465657          1.268152        4.131688e-01      0.000000e+00      0.000000e+00      4.131688e-01   
     4.465657          1.341994        3.729105e-01      0.000000e+00      0.000000e+00      3.729105e-01   
     4.465657          1.413779        3.355178e-01      0.000000e+00      0.000000e+00      3.355178e-01   
     4.465657          1.483076        3.011360e-01      0.000000e+00      0.000000e+00      3.011360e-01   
     4.465657          1.549467        2.698169e-01      0.000000e+00      0.000000e+00      2.698169e-01   
     4.465657          1.612554        2.415928e-01      0.000000e+00      0.000000e+00      2.415928e-01   
     4.465657          1.671957        2.163067e-01      0.000000e+00      0.000000e+00      2.163067e-01   
     4.465657          1.727318        1.940479e-01      0.000000e+00      0.000000e+00      1.940479e-01   
     4.465657          1.778306        1.745004e-01      0.000000e+00      0.000000e+00      1.745004e-01   
     4.465657          1.824612        1.576898e-01      0.000000e+00      0.000000e+00      1.576898e-01   
     4.465657          1.865960        1.433995e-01      0.000000e+00      0.000000e+00      1.433995e-01   
     4.465657          1.902099        1.314276e-01      0.000000e+00      0.000000e+00      1.314276e-01   
     4.465657          1.932813        1.216739e-01      0.000000e+00      0.000000e+00      1.216739e-01   
     4.465657          1.957917        1.140012e-01      0.000000e+00      0.000000e+00      1.140012e-01   
     4.465657          1.977260        1.082610e-01      0.000000e+00      0.000000e+00      1.082610e-01   
     4.465657          1.990726        1.043524e-01      0.000000e+00      0.000000e+00      1.043524e-01   
     4.465657          1.998238        1.022034e-01      0.000000e+00      0.000000e+00      1.022034e-01   
     4.675701          0.001762        8.724017e-01      0.000000e+00      0.000000e+00      8.724017e-01   
     4.675701          0.009274        8.679332e-01      0.000000e+00      0.000000e+00      8.679332e-01   
     4.675701          0.022740        8.604400e-01      0.000000e+00      0.000000e+00      8.604400e-01   
     4.675701          0.042083        8.500633e-01      0.000000e+00      0.000000e+00      8.500633e-01   
     4.675701          0.067187        8.368865e-01      0.000000e+00      0.000000e+00      8.368865e-01   
     4.675701          0.097901        8.210150e-01      0.000000e+00      0.000000e+00      8.210150e-01   
     4.675701          0.134040        8.020868e-01      0.000000e+00      0.000000e+00      8.020868e-01   
     4.675701          0.175388        7.799608e-01      0.000000e+00      0.000000e+00      7.799608e-01   
     4.675701          0.221694        7.554229e-01      0.000000e+00      0.000000e+00      7.554229e-01   
     4.675701          0.272682        7.288271e-01      0.000000e+00      0.000000e+00      7.288271e-01   
     4.675701          0.328043        7.004811e-01      0.000000e+00      0.000000e+00      7.004811e-01   
     4.675701          0.387446        6.699116e-01      0.000000e+00      0.000000e+00      6.699116e-01   
     4.675701          0.450533        6.376162e-01      0.000000e+00      0.000000e+00      6.376162e-01   
     4.675701          0.516924        6.043531e-01      0.000000e+00      0.000000e+00      6.043531e-01   
     4.675701          0.586221        5.704625e-01      0.000000e+00      0.000000e+00      5.704625e-01   
     4.675701          0.658006        5.354956e-01      0.000000e+00      0.000000e+00      5.354956e-01   
     4.675701          0.731848        5.003759e-01      0.000000e+00      0.000000e+00      5.003759e-01   
     4.675701          0.807302        4.656556e-01      0.000000e+00      0.000000e+00      4.656556e-01   
     4.675701          0.883916        4.309689e-01      0.000000e+00      0.000000e+00      4.309689e-01   
     4.675701          0.961228        3.970750e-01      0.000000e+00      0.000000e+00      3.970750e-01   
     4.675701          1.038772        3.643568e-01      0.000000e+00      0.000000e+00      3.643568e-01   
     4.675701          1.116084        3.326019e-01      0.000000e+00      0.000000e+00      3.326019e-01   
     4.675701          1.192698        3.025557e-01      0.000000e+00      0.000000e+00      3.025557e-01   
     4.675701          1.268152        2.739907e-01      0.000000e+00      0.000000e+00      2.739907e-01   
     4.675701          1.341994        2.473211e-01      0.000000e+00      0.000000e+00      2.473211e-01   
     4.675701          1.413779        2.225457e-01      0.000000e+00      0.000000e+00      2.225457e-01   
     4.675701          1.483076        1.997616e-01      0.000000e+00      0.000000e+00      1.997616e-01   
     4.675701          1.549467        1.790039e-01      0.000000e+00      0.000000e+00      1.790039e-01   
     4.675701          1.612554        1.602948e-01      0.000000e+00      0.000000e+00      1.602948e-01   
     4.675701          1.671957        1.435308e-01      0.000000e+00      0.000000e+00      1.435308e-01   
     4.675701          1.727318        1.287720e-01      0.000000e+00      0.000000e+00      1.287720e-01   
     4.675701          1.778306        1.158093e-01      0.000000e+00      0.000000e+00      1.158093e-01   
     4.675701          1.824612        1.046603e-01      0.000000e+00      0.000000e+00      1.046603e-01   
     4.675701          1.865960        9.518178e-02      0.000000e+00      0.000000e+00      9.518178e-02   
     4.675701          1.902099        8.724034e-02      0.000000e+00      0.000000e+00      8.724034e-02   
     4.675701          1.932813        8.076982e-02      0.000000e+00      0.000000e+00      8.076982e-02   
     4.675701          1.957917        7.567954e-02      0.000000e+00      0.000000e+00      7.567954e-02   
     4.675701          1.977260        7.187111e-02      0.000000e+00      0.000000e+00      7.187111e-02   
     4.675701          1.990726        6.927777e-02      0.000000e+00      0.000000e+00      6.927777e-02   
     4.675701          1.998238        6.785190e-02      0.000000e+00      0.000000e+00      6.785190e-02   
     4.897402          0.001762        5.508594e-01      0.000000e+00      0.000000e+00      5.508594e-01   
     4.897402          0.009274        5.480438e-01      0.000000e+00      0.000000e+00      5.480438e-01   
     4.897402          0.022740        5.433216e-01      0.000000e+00      0.000000e+00      5.433216e-01   
     4.897402          0.042083        5.367812e-01      0.000000e+00      0.000000e+00      5.367812e-01   
     4.897402          0.067187        5.284753e-01      0.000000e+00      0.000000e+00      5.284753e-01   
     4.897402          0.097901        5.184697e-01      0.000000e+00      0.000000e+00      5.184697e-01   
     4.897402          0.134040        5.065367e-01      0.000000e+00      0.000000e+00      5.065367e-01   
     4.897402          0.175388        4.925869e-01      0.000000e+00      0.000000e+00      4.925869e-01   
     4.897402          0.221694        4.771146e-01      0.000000e+00      0.000000e+00      4.771146e-01   
     4.897402          0.272682        4.603426e-01      0.000000e+00      0.000000e+00      4.603426e-01   
     4.897402          0.328043        4.424647e-01      0.000000e+00      0.000000e+00      4.424647e-01   
     4.897402          0.387446        4.231827e-01      0.000000e+00      0.000000e+00      4.231827e-01   
     4.897402          0.450533        4.028096e-01      0.000000e+00      0.000000e+00      4.028096e-01   
     4.897402          0.516924        3.818230e-01      0.000000e+00      0.000000e+00      3.818230e-01   
     4.897402          0.586221        3.604379e-01      0.000000e+00      0.000000e+00      3.604379e-01   
     4.897402          0.658006        3.383710e-01      0.000000e+00      0.000000e+00      3.383710e-01   
     4.897402          0.731848        3.162046e-01      0.000000e+00      0.000000e+00      3.162046e-01   
     4.897402          0.807302        2.942874e-01      0.000000e+00      0.000000e+00      2.942874e-01   
     4.897402          0.883916        2.723885e-01      0.000000e+00      0.000000e+00      2.723885e-01   
     4.897402          0.961228        2.509873e-01      0.000000e+00      0.000000e+00      2.509873e-01   
     4.897402          1.038772        2.303257e-01      0.000000e+00      0.000000e+00      2.303257e-01   
     4.897402          1.116084        2.102698e-01      0.000000e+00      0.000000e+00      2.102698e-01   
     4.897402          1.192698        1.912907e-01      0.000000e+00      0.000000e+00      1.912907e-01   
     4.897402          1.268152        1.732448e-01      0.000000e+00      0.000000e+00      1.732448e-01   
     4.897402          1.341994        1.563943e-01      0.000000e+00      0.000000e+00      1.563943e-01   
     4.897402          1.413779        1.407387e-01      0.000000e+00      0.000000e+00      1.407387e-01   
     4.897402          1.483076        1.263397e-01      0.000000e+00      0.000000e+00      1.263397e-01   
     4.897402          1.549467        1.132199e-01      0.000000e+00      0.000000e+00      1.132199e-01   
     4.897402          1.612554        1.013935e-01      0.000000e+00      0.000000e+00      1.013935e-01   
     4.897402          1.671957        9.079567e-02      0.000000e+00      0.000000e+00      9.079567e-02   
     4.897402          1.727318        8.146456e-02      0.000000e+00      0.000000e+00      8.146456e-02   
     4.897402          1.778306        7.326825e-02      0.000000e+00      0.000000e+00      7.326825e-02   
     4.897402          1.824612        6.621819e-02      0.000000e+00      0.000000e+00      6.621819e-02   
     4.897402          1.865960        6.022405e-02      0.000000e+00      0.000000e+00      6.022405e-02   
     4.897402          1.902099        5.520159e-02      0.000000e+00      0.000000e+00      5.520159e-02   
     4.897402          1.932813        5.110915e-02      0.000000e+00      0.000000e+00      5.110915e-02   
     4.897402          1.957917        4.788954e-02      0.000000e+00      0.000000e+00      4.788954e-02   
     4.897402          1.977260        4.548062e-02      0.000000e+00      0.000000e+00      4.548062e-02   
     4.897402          1.990726        4.384022e-02      0.000000e+00      0.000000e+00      4.384022e-02   
     4.897402          1.998238        4.293827e-02      0.000000e+00      0.000000e+00      4.293827e-02   
     5.130163          0.001762        3.307700e-01      0.000000e+00      0.000000e+00      3.307700e-01   
     5.130163          0.009274        3.290812e-01      0.000000e+00      0.000000e+00      3.290812e-01   
     5.130163          0.022740        3.262487e-01      0.000000e+00      0.000000e+00      3.262487e-01   
     5.130163          0.042083        3.223254e-01      0.000000e+00      0.000000e+00      3.223254e-01   
     5.130163          0.067187        3.173426e-01      0.000000e+00      0.000000e+00      3.173426e-01   
     5.130163          0.097901        3.113400e-01      0.000000e+00      0.000000e+00      3.113400e-01   
     5.130163          0.134040        3.041808e-01      0.000000e+00      0.000000e+00      3.041808e-01   
     5.130163          0.175388        2.958114e-01      0.000000e+00      0.000000e+00      2.958114e-01   
     5.130163          0.221694        2.865279e-01      0.000000e+00      0.000000e+00      2.865279e-01   
     5.130163          0.272682        2.764639e-01      0.000000e+00      0.000000e+00      2.764639e-01   
     5.130163          0.328043        2.657356e-01      0.000000e+00      0.000000e+00      2.657356e-01   
     5.130163          0.387446        2.541641e-01      0.000000e+00      0.000000e+00      2.541641e-01   
     5.130163          0.450533        2.419370e-01      0.000000e+00      0.000000e+00      2.419370e-01   
