#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.221694        6.822739e+01      0.000000e+00      0.000000e+00      6.822739e+01   
     1.305826          0.272682        6.675763e+01      0.000000e+00      0.000000e+00      6.675763e+01   
     1.305826          0.328043        6.511174e+01      0.000000e+00      0.000000e+00      6.511174e+01   
     1.305826          0.387446        6.328801e+01      0.000000e+00      0.000000e+00      6.328801e+01   
     1.305826          0.450533        6.129376e+01      0.000000e+00      0.000000e+00      6.129376e+01   
     1.305826          0.516924        5.912543e+01      0.000000e+00      0.000000e+00      5.912543e+01   
     1.305826          0.586221        5.676277e+01      0.000000e+00      0.000000e+00      5.676277e+01   
     1.305826          0.658006        5.423561e+01      0.000000e+00      0.000000e+00      5.423561e+01   
     1.305826          0.731848        5.156958e+01      0.000000e+00      0.000000e+00      5.156958e+01   
     1.305826          0.807302        4.876159e+01      0.000000e+00      0.000000e+00      4.876159e+01   
     1.305826          0.883916        4.581665e+01      0.000000e+00      0.000000e+00      4.581665e+01   
     1.305826          0.961228        4.280036e+01      0.000000e+00      0.000000e+00      4.280036e+01   
     1.305826          1.038772        3.973824e+01      0.000000e+00      0.000000e+00      3.973824e+01   
     1.305826          1.116084        3.662125e+01      0.000000e+00      0.000000e+00      3.662125e+01   
     1.305826          1.192698        3.354355e+01      0.000000e+00      0.000000e+00      3.354355e+01   
     1.305826          1.268152        3.051121e+01      0.000000e+00      0.000000e+00      3.051121e+01   
     1.305826          1.341994        2.755514e+01      0.000000e+00      0.000000e+00      2.755514e+01   
     1.305826          1.413779        2.474282e+01      0.000000e+00      0.000000e+00      2.474282e+01   
     1.305826          1.483076        2.205638e+01      0.000000e+00      0.000000e+00      2.205638e+01   
     1.305826          1.549467        1.956684e+01      0.000000e+00      0.000000e+00      1.956684e+01   
     1.305826          1.612554        1.726177e+01      0.000000e+00      0.000000e+00      1.726177e+01   
     1.305826          1.671957        1.517802e+01      0.000000e+00      0.000000e+00      1.517802e+01   
     1.305826          1.727318        1.330636e+01      0.000000e+00      0.000000e+00      1.330636e+01   
     1.305826          1.778306        1.166446e+01      0.000000e+00      0.000000e+00      1.166446e+01   
     1.305826          1.824612        1.023498e+01      0.000000e+00      0.000000e+00      1.023498e+01   
     1.305826          1.865960        9.024975e+00      0.000000e+00      0.000000e+00      9.024975e+00   
     1.305826          1.902099        8.012687e+00      0.000000e+00      0.000000e+00      8.012687e+00   
     1.305826          1.932813        7.191220e+00      0.000000e+00      0.000000e+00      7.191220e+00   
     1.305826          1.957917        6.548943e+00      0.000000e+00      0.000000e+00      6.548943e+00   
     1.305826          1.977260        6.071400e+00      0.000000e+00      0.000000e+00      6.071400e+00   
     1.305826          1.990726        5.747146e+00      0.000000e+00      0.000000e+00      5.747146e+00   
     1.305826          1.998238        5.569843e+00      0.000000e+00      0.000000e+00      5.569843e+00   
     1.383286          0.001762        6.763935e+01      0.000000e+00      0.000000e+00      6.763935e+01   
     1.383286          0.009274        6.745984e+01      0.000000e+00      0.000000e+00      6.745984e+01   
     1.383286          0.022740        6.713719e+01      0.000000e+00      0.000000e+00      6.713719e+01   
     1.383286          0.042083        6.666776e+01      0.000000e+00      0.000000e+00      6.666776e+01   
     1.383286          0.067187        6.604721e+01      0.000000e+00      0.000000e+00      6.604721e+01   
     1.383286          0.097901        6.527116e+01      0.000000e+00      0.000000e+00      6.527116e+01   
     1.383286          0.134040        6.433703e+01      0.000000e+00      0.000000e+00      6.433703e+01   
     1.383286          0.175388        6.324380e+01      0.000000e+00      0.000000e+00      6.324380e+01   
     1.383286          0.221694        6.198331e+01      0.000000e+00      0.000000e+00      6.198331e+01   
     1.383286          0.272682        6.054282e+01      0.000000e+00      0.000000e+00      6.054282e+01   
     1.383286          0.328043        5.892671e+01      0.000000e+00      0.000000e+00      5.892671e+01   
     1.383286          0.387446        5.713670e+01      0.000000e+00      0.000000e+00      5.713670e+01   
     1.383286          0.450533        5.518274e+01      0.000000e+00      0.000000e+00      5.518274e+01   
     1.383286          0.516924        5.306338e+01      0.000000e+00      0.000000e+00      5.306338e+01   
     1.383286          0.586221        5.075868e+01      0.000000e+00      0.000000e+00      5.075868e+01   
     1.383286          0.658006        4.830941e+01      0.000000e+00      0.000000e+00      4.830941e+01   
     1.383286          0.731848        4.574385e+01      0.000000e+00      0.000000e+00      4.574385e+01   
     1.383286          0.807302        4.306174e+01      0.000000e+00      0.000000e+00      4.306174e+01   
     1.383286          0.883916        4.027052e+01      0.000000e+00      0.000000e+00      4.027052e+01   
     1.383286          0.961228        3.743849e+01      0.000000e+00      0.000000e+00      3.743849e+01   
     1.383286          1.038772        3.458869e+01      0.000000e+00      0.000000e+00      3.458869e+01   
     1.383286          1.116084        3.171481e+01      0.000000e+00      0.000000e+00      3.171481e+01   
     1.383286          1.192698        2.890326e+01      0.000000e+00      0.000000e+00      2.890326e+01   
     1.383286          1.268152        2.615767e+01      0.000000e+00      0.000000e+00      2.615767e+01   
     1.383286          1.341994        2.350572e+01      0.000000e+00      0.000000e+00      2.350572e+01   
     1.383286          1.413779        2.100286e+01      0.000000e+00      0.000000e+00      2.100286e+01   
     1.383286          1.483076        1.863307e+01      0.000000e+00      0.000000e+00      1.863307e+01   
     1.383286          1.549467        1.645316e+01      0.000000e+00      0.000000e+00      1.645316e+01   
     1.383286          1.612554        1.445041e+01      0.000000e+00      0.000000e+00      1.445041e+01   
     1.383286          1.671957        1.265228e+01      0.000000e+00      0.000000e+00      1.265228e+01   
     1.383286          1.727318        1.104802e+01      0.000000e+00      0.000000e+00      1.104802e+01   
     1.383286          1.778306        9.648987e+00      0.000000e+00      0.000000e+00      9.648987e+00   
     1.383286          1.824612        8.437984e+00      0.000000e+00      0.000000e+00      8.437984e+00   
     1.383286          1.865960        7.417778e+00      0.000000e+00      0.000000e+00      7.417778e+00   
     1.383286          1.902099        6.568239e+00      0.000000e+00      0.000000e+00      6.568239e+00   
     1.383286          1.932813        5.881449e+00      0.000000e+00      0.000000e+00      5.881449e+00   
     1.383286          1.957917        5.346136e+00      0.000000e+00      0.000000e+00      5.346136e+00   
     1.383286          1.977260        4.949136e+00      0.000000e+00      0.000000e+00      4.949136e+00   
     1.383286          1.990726        4.680110e+00      0.000000e+00      0.000000e+00      4.680110e+00   
     1.383286          1.998238        4.533174e+00      0.000000e+00      0.000000e+00      4.533174e+00   
     1.461060          0.001762        5.633321e+01      0.000000e+00      0.000000e+00      5.633321e+01   
     1.461060          0.009274        5.617170e+01      0.000000e+00      0.000000e+00      5.617170e+01   
     1.461060          0.022740        5.588235e+01      0.000000e+00      0.000000e+00      5.588235e+01   
     1.461060          0.042083        5.546222e+01      0.000000e+00      0.000000e+00      5.546222e+01   
     1.461060          0.067187        5.490737e+01      0.000000e+00      0.000000e+00      5.490737e+01   
     1.461060          0.097901        5.421384e+01      0.000000e+00      0.000000e+00      5.421384e+01   
     1.461060          0.134040        5.337927e+01      0.000000e+00      0.000000e+00      5.337927e+01   
     1.461060          0.175388        5.240276e+01      0.000000e+00      0.000000e+00      5.240276e+01   
     1.461060          0.221694        5.127589e+01      0.000000e+00      0.000000e+00      5.127589e+01   
     1.461060          0.272682        4.998606e+01      0.000000e+00      0.000000e+00      4.998606e+01   
     1.461060          0.328043        4.854178e+01      0.000000e+00      0.000000e+00      4.854178e+01   
     1.461060          0.387446        4.694761e+01      0.000000e+00      0.000000e+00      4.694761e+01   
     1.461060          0.450533        4.521470e+01      0.000000e+00      0.000000e+00      4.521470e+01   
     1.461060          0.516924        4.334348e+01      0.000000e+00      0.000000e+00      4.334348e+01   
     1.461060          0.586221        4.131709e+01      0.000000e+00      0.000000e+00      4.131709e+01   
     1.461060          0.658006        3.917887e+01      0.000000e+00      0.000000e+00      3.917887e+01   
     1.461060          0.731848        3.695539e+01      0.000000e+00      0.000000e+00      3.695539e+01   
     1.461060          0.807302        3.464801e+01      0.000000e+00      0.000000e+00      3.464801e+01   
     1.461060          0.883916        3.226486e+01      0.000000e+00      0.000000e+00      3.226486e+01   
     1.461060          0.961228        2.986709e+01      0.000000e+00      0.000000e+00      2.986709e+01   
     1.461060          1.038772        2.747316e+01      0.000000e+00      0.000000e+00      2.747316e+01   
     1.461060          1.116084        2.507896e+01      0.000000e+00      0.000000e+00      2.507896e+01   
     1.461060          1.192698        2.275512e+01      0.000000e+00      0.000000e+00      2.275512e+01   
     1.461060          1.268152        2.050322e+01      0.000000e+00      0.000000e+00      2.050322e+01   
     1.461060          1.341994        1.834506e+01      0.000000e+00      0.000000e+00      1.834506e+01   
     1.461060          1.413779        1.632219e+01      0.000000e+00      0.000000e+00      1.632219e+01   
     1.461060          1.483076        1.442111e+01      0.000000e+00      0.000000e+00      1.442111e+01   
     1.461060          1.549467        1.268334e+01      0.000000e+00      0.000000e+00      1.268334e+01   
     1.461060          1.612554        1.109725e+01      0.000000e+00      0.000000e+00      1.109725e+01   
     1.461060          1.671957        9.681395e+00      0.000000e+00      0.000000e+00      9.681395e+00   
     1.461060          1.727318        8.425381e+00      0.000000e+00      0.000000e+00      8.425381e+00   
     1.461060          1.778306        7.335463e+00      0.000000e+00      0.000000e+00      7.335463e+00   
     1.461060          1.824612        6.396621e+00      0.000000e+00      0.000000e+00      6.396621e+00   
     1.461060          1.865960        5.608848e+00      0.000000e+00      0.000000e+00      5.608848e+00   
     1.461060          1.902099        4.955413e+00      0.000000e+00      0.000000e+00      4.955413e+00   
     1.461060          1.932813        4.428824e+00      0.000000e+00      0.000000e+00      4.428824e+00   
     1.461060          1.957917        4.019449e+00      0.000000e+00      0.000000e+00      4.019449e+00   
     1.461060          1.977260        3.716489e+00      0.000000e+00      0.000000e+00      3.716489e+00   
     1.461060          1.990726        3.511529e+00      0.000000e+00      0.000000e+00      3.511529e+00   
     1.461060          1.998238        3.399692e+00      0.000000e+00      0.000000e+00      3.399692e+00   
     1.538940          0.001762        4.225747e+01      0.000000e+00      0.000000e+00      4.225747e+01   
     1.538940          0.009274        4.212604e+01      0.000000e+00      0.000000e+00      4.212604e+01   
     1.538940          0.022740        4.189149e+01      0.000000e+00      0.000000e+00      4.189149e+01   
     1.538940          0.042083        4.155193e+01      0.000000e+00      0.000000e+00      4.155193e+01   
     1.538940          0.067187        4.110449e+01      0.000000e+00      0.000000e+00      4.110449e+01   
     1.538940          0.097901        4.054636e+01      0.000000e+00      0.000000e+00      4.054636e+01   
     1.538940          0.134040        3.987599e+01      0.000000e+00      0.000000e+00      3.987599e+01   
     1.538940          0.175388        3.909310e+01      0.000000e+00      0.000000e+00      3.909310e+01   
     1.538940          0.221694        3.819055e+01      0.000000e+00      0.000000e+00      3.819055e+01   
     1.538940          0.272682        3.715817e+01      0.000000e+00      0.000000e+00      3.715817e+01   
     1.538940          0.328043        3.600623e+01      0.000000e+00      0.000000e+00      3.600623e+01   
     1.538940          0.387446        3.474048e+01      0.000000e+00      0.000000e+00      3.474048e+01   
     1.538940          0.450533        3.337128e+01      0.000000e+00      0.000000e+00      3.337128e+01   
     1.538940          0.516924        3.190009e+01      0.000000e+00      0.000000e+00      3.190009e+01   
     1.538940          0.586221        3.031451e+01      0.000000e+00      0.000000e+00      3.031451e+01   
     1.538940          0.658006        2.865253e+01      0.000000e+00      0.000000e+00      2.865253e+01   
     1.538940          0.731848        2.693567e+01      0.000000e+00      0.000000e+00      2.693567e+01   
     1.538940          0.807302        2.516576e+01      0.000000e+00      0.000000e+00      2.516576e+01   
     1.538940          0.883916        2.335000e+01      0.000000e+00      0.000000e+00      2.335000e+01   
     1.538940          0.961228        2.153599e+01      0.000000e+00      0.000000e+00      2.153599e+01   
     1.538940          1.038772        1.973685e+01      0.000000e+00      0.000000e+00      1.973685e+01   
     1.538940          1.116084        1.795004e+01      0.000000e+00      0.000000e+00      1.795004e+01   
     1.538940          1.192698        1.622696e+01      0.000000e+00      0.000000e+00      1.622696e+01   
     1.538940          1.268152        1.456786e+01      0.000000e+00      0.000000e+00      1.456786e+01   
     1.538940          1.341994        1.298797e+01      0.000000e+00      0.000000e+00      1.298797e+01   
     1.538940          1.413779        1.151547e+01      0.000000e+00      0.000000e+00      1.151547e+01   
     1.538940          1.483076        1.013999e+01      0.000000e+00      0.000000e+00      1.013999e+01   
     1.538940          1.549467        8.889150e+00      0.000000e+00      0.000000e+00      8.889150e+00   
     1.538940          1.612554        7.753547e+00      0.000000e+00      0.000000e+00      7.753547e+00   
     1.538940          1.671957        6.744568e+00      0.000000e+00      0.000000e+00      6.744568e+00   
     1.538940          1.727318        5.853620e+00      0.000000e+00      0.000000e+00      5.853620e+00   
     1.538940          1.778306        5.083581e+00      0.000000e+00      0.000000e+00      5.083581e+00   
     1.538940          1.824612        4.422880e+00      0.000000e+00      0.000000e+00      4.422880e+00   
     1.538940          1.865960        3.870267e+00      0.000000e+00      0.000000e+00      3.870267e+00   
     1.538940          1.902099        3.413320e+00      0.000000e+00      0.000000e+00      3.413320e+00   
     1.538940          1.932813        3.046001e+00      0.000000e+00      0.000000e+00      3.046001e+00   
     1.538940          1.957917        2.761039e+00      0.000000e+00      0.000000e+00      2.761039e+00   
     1.538940          1.977260        2.550507e+00      0.000000e+00      0.000000e+00      2.550507e+00   
     1.538940          1.990726        2.408262e+00      0.000000e+00      0.000000e+00      2.408262e+00   
     1.538940          1.998238        2.330705e+00      0.000000e+00      0.000000e+00      2.330705e+00   
     1.616714          0.001762        2.801466e+01      0.000000e+00      0.000000e+00      2.801466e+01   
     1.616714          0.009274        2.792119e+01      0.000000e+00      0.000000e+00      2.792119e+01   
     1.616714          0.022740        2.775493e+01      0.000000e+00      0.000000e+00      2.775493e+01   
     1.616714          0.042083        2.751493e+01      0.000000e+00      0.000000e+00      2.751493e+01   
     1.616714          0.067187        2.719944e+01      0.000000e+00      0.000000e+00      2.719944e+01   
     1.616714          0.097901        2.680684e+01      0.000000e+00      0.000000e+00      2.680684e+01   
     1.616714          0.134040        2.633637e+01      0.000000e+00      0.000000e+00      2.633637e+01   
     1.616714          0.175388        2.578821e+01      0.000000e+00      0.000000e+00      2.578821e+01   
     1.616714          0.221694        2.515731e+01      0.000000e+00      0.000000e+00      2.515731e+01   
     1.616714          0.272682        2.443677e+01      0.000000e+00      0.000000e+00      2.443677e+01   
     1.616714          0.328043        2.363575e+01      0.000000e+00      0.000000e+00      2.363575e+01   
     1.616714          0.387446        2.275935e+01      0.000000e+00      0.000000e+00      2.275935e+01   
     1.616714          0.450533        2.181552e+01      0.000000e+00      0.000000e+00      2.181552e+01   
     1.616714          0.516924        2.080587e+01      0.000000e+00      0.000000e+00      2.080587e+01   
     1.616714          0.586221        1.972244e+01      0.000000e+00      0.000000e+00      1.972244e+01   
     1.616714          0.658006        1.859301e+01      0.000000e+00      0.000000e+00      1.859301e+01   
     1.616714          0.731848        1.743251e+01      0.000000e+00      0.000000e+00      1.743251e+01   
     1.616714          0.807302        1.624247e+01      0.000000e+00      0.000000e+00      1.624247e+01   
     1.616714          0.883916        1.502818e+01      0.000000e+00      0.000000e+00      1.502818e+01   
     1.616714          0.961228        1.382168e+01      0.000000e+00      0.000000e+00      1.382168e+01   
     1.616714          1.038772        1.263116e+01      0.000000e+00      0.000000e+00      1.263116e+01   
     1.616714          1.116084        1.145519e+01      0.000000e+00      0.000000e+00      1.145519e+01   
     1.616714          1.192698        1.032670e+01      0.000000e+00      0.000000e+00      1.032670e+01   
     1.616714          1.268152        9.245413e+00      0.000000e+00      0.000000e+00      9.245413e+00   
     1.616714          1.341994        8.220670e+00      0.000000e+00      0.000000e+00      8.220670e+00   
     1.616714          1.413779        7.269664e+00      0.000000e+00      0.000000e+00      7.269664e+00   
     1.616714          1.483076        6.385328e+00      0.000000e+00      0.000000e+00      6.385328e+00   
     1.616714          1.549467        5.584229e+00      0.000000e+00      0.000000e+00      5.584229e+00   
     1.616714          1.612554        4.859803e+00      0.000000e+00      0.000000e+00      4.859803e+00   
     1.616714          1.671957        4.218385e+00      0.000000e+00      0.000000e+00      4.218385e+00   
     1.616714          1.727318        3.653925e+00      0.000000e+00      0.000000e+00      3.653925e+00   
     1.616714          1.778306        3.167498e+00      0.000000e+00      0.000000e+00      3.167498e+00   
     1.616714          1.824612        2.751335e+00      0.000000e+00      0.000000e+00      2.751335e+00   
     1.616714          1.865960        2.404065e+00      0.000000e+00      0.000000e+00      2.404065e+00   
     1.616714          1.902099        2.117561e+00      0.000000e+00      0.000000e+00      2.117561e+00   
     1.616714          1.932813        1.887669e+00      0.000000e+00      0.000000e+00      1.887669e+00   
     1.616714          1.957917        1.709590e+00      0.000000e+00      0.000000e+00      1.709590e+00   
     1.616714          1.977260        1.578181e+00      0.000000e+00      0.000000e+00      1.578181e+00   
     1.616714          1.990726        1.489477e+00      0.000000e+00      0.000000e+00      1.489477e+00   
     1.616714          1.998238        1.441139e+00      0.000000e+00      0.000000e+00      1.441139e+00   
     1.694174          0.001762        1.586257e+01      0.000000e+00      0.000000e+00      1.586257e+01   
     1.694174          0.009274        1.580722e+01      0.000000e+00      0.000000e+00      1.580722e+01   
     1.694174          0.022740        1.570898e+01      0.000000e+00      0.000000e+00      1.570898e+01   
     1.694174          0.042083        1.556742e+01      0.000000e+00      0.000000e+00      1.556742e+01   
     1.694174          0.067187        1.538166e+01      0.000000e+00      0.000000e+00      1.538166e+01   
     1.694174          0.097901        1.515086e+01      0.000000e+00      0.000000e+00      1.515086e+01   
     1.694174          0.134040        1.487474e+01      0.000000e+00      0.000000e+00      1.487474e+01   
     1.694174          0.175388        1.455356e+01      0.000000e+00      0.000000e+00      1.455356e+01   
     1.694174          0.221694        1.418439e+01      0.000000e+00      0.000000e+00      1.418439e+01   
     1.694174          0.272682        1.376332e+01      0.000000e+00      0.000000e+00      1.376332e+01   
     1.694174          0.328043        1.329641e+01      0.000000e+00      0.000000e+00      1.329641e+01   
     1.694174          0.387446        1.278706e+01      0.000000e+00      0.000000e+00      1.278706e+01   
     1.694174          0.450533        1.224013e+01      0.000000e+00      0.000000e+00      1.224013e+01   
     1.694174          0.516924        1.165677e+01      0.000000e+00      0.000000e+00      1.165677e+01   
     1.694174          0.586221        1.103263e+01      0.000000e+00      0.000000e+00      1.103263e+01   
     1.694174          0.658006        1.038426e+01      0.000000e+00      0.000000e+00      1.038426e+01   
     1.694174          0.731848        9.720296e+00      0.000000e+00      0.000000e+00      9.720296e+00   
     1.694174          0.807302        9.041711e+00      0.000000e+00      0.000000e+00      9.041711e+00   
     1.694174          0.883916        8.351645e+00      0.000000e+00      0.000000e+00      8.351645e+00   
     1.694174          0.961228        7.668286e+00      0.000000e+00      0.000000e+00      7.668286e+00   
     1.694174          1.038772        6.996085e+00      0.000000e+00      0.000000e+00      6.996085e+00   
     1.694174          1.116084        6.334281e+00      0.000000e+00      0.000000e+00      6.334281e+00   
     1.694174          1.192698        5.701044e+00      0.000000e+00      0.000000e+00      5.701044e+00   
     1.694174          1.268152        5.096064e+00      0.000000e+00      0.000000e+00      5.096064e+00   
     1.694174          1.341994        4.524335e+00      0.000000e+00      0.000000e+00      4.524335e+00   
     1.694174          1.413779        3.995080e+00      0.000000e+00      0.000000e+00      3.995080e+00   
     1.694174          1.483076        3.504210e+00      0.000000e+00      0.000000e+00      3.504210e+00   
     1.694174          1.549467        3.060537e+00      0.000000e+00      0.000000e+00      3.060537e+00   
     1.694174          1.612554        2.660229e+00      0.000000e+00      0.000000e+00      2.660229e+00   
     1.694174          1.671957        2.306483e+00      0.000000e+00      0.000000e+00      2.306483e+00   
     1.694174          1.727318        1.995772e+00      0.000000e+00      0.000000e+00      1.995772e+00   
     1.694174          1.778306        1.728448e+00      0.000000e+00      0.000000e+00      1.728448e+00   
     1.694174          1.824612        1.500097e+00      0.000000e+00      0.000000e+00      1.500097e+00   
     1.694174          1.865960        1.309788e+00      0.000000e+00      0.000000e+00      1.309788e+00   
     1.694174          1.902099        1.152968e+00      0.000000e+00      0.000000e+00      1.152968e+00   
     1.694174          1.932813        1.027254e+00      0.000000e+00      0.000000e+00      1.027254e+00   
     1.694174          1.957917        9.299510e-01      0.000000e+00      0.000000e+00      9.299510e-01   
     1.694174          1.977260        8.581928e-01      0.000000e+00      0.000000e+00      8.581928e-01   
     1.694174          1.990726        8.097770e-01      0.000000e+00      0.000000e+00      8.097770e-01   
     1.694174          1.998238        7.834007e-01      0.000000e+00      0.000000e+00      7.834007e-01   
     1.771110          0.001762        7.128282e+00      0.000000e+00      0.000000e+00      7.128282e+00   
     1.771110          0.009274        7.103537e+00      0.000000e+00      0.000000e+00      7.103537e+00   
     1.771110          0.022740        7.059590e+00      0.000000e+00      0.000000e+00      7.059590e+00   
     1.771110          0.042083        6.996241e+00      0.000000e+00      0.000000e+00      6.996241e+00   
     1.771110          0.067187        6.913067e+00      0.000000e+00      0.000000e+00      6.913067e+00   
     1.771110          0.097901        6.809685e+00      0.000000e+00      0.000000e+00      6.809685e+00   
     1.771110          0.134040        6.685945e+00      0.000000e+00      0.000000e+00      6.685945e+00   
     1.771110          0.175388        6.541948e+00      0.000000e+00      0.000000e+00      6.541948e+00   
     1.771110          0.221694        6.376371e+00      0.000000e+00      0.000000e+00      6.376371e+00   
     1.771110          0.272682        6.187448e+00      0.000000e+00      0.000000e+00      6.187448e+00   
     1.771110          0.328043        5.977890e+00      0.000000e+00      0.000000e+00      5.977890e+00   
     1.771110          0.387446        5.749216e+00      0.000000e+00      0.000000e+00      5.749216e+00   
     1.771110          0.450533        5.503630e+00      0.000000e+00      0.000000e+00      5.503630e+00   
     1.771110          0.516924        5.241651e+00      0.000000e+00      0.000000e+00      5.241651e+00   
     1.771110          0.586221        4.961337e+00      0.000000e+00      0.000000e+00      4.961337e+00   
     1.771110          0.658006        4.670130e+00      0.000000e+00      0.000000e+00      4.670130e+00   
     1.771110          0.731848        4.371914e+00      0.000000e+00      0.000000e+00      4.371914e+00   
     1.771110          0.807302        4.067132e+00      0.000000e+00      0.000000e+00      4.067132e+00   
     1.771110          0.883916        3.757192e+00      0.000000e+00      0.000000e+00      3.757192e+00   
     1.771110          0.961228        3.450255e+00      0.000000e+00      0.000000e+00      3.450255e+00   
     1.771110          1.038772        3.148310e+00      0.000000e+00      0.000000e+00      3.148310e+00   
     1.771110          1.116084        2.851017e+00      0.000000e+00      0.000000e+00      2.851017e+00   
     1.771110          1.192698        2.566518e+00      0.000000e+00      0.000000e+00      2.566518e+00   
     1.771110          1.268152        2.294680e+00      0.000000e+00      0.000000e+00      2.294680e+00   
     1.771110          1.341994        2.037731e+00      0.000000e+00      0.000000e+00      2.037731e+00   
     1.771110          1.413779        1.799827e+00      0.000000e+00      0.000000e+00      1.799827e+00   
     1.771110          1.483076        1.579120e+00      0.000000e+00      0.000000e+00      1.579120e+00   
     1.771110          1.549467        1.379587e+00      0.000000e+00      0.000000e+00      1.379587e+00   
     1.771110          1.612554        1.199503e+00      0.000000e+00      0.000000e+00      1.199503e+00   
     1.771110          1.671957        1.040319e+00      0.000000e+00      0.000000e+00      1.040319e+00   
     1.771110          1.727318        9.004570e-01      0.000000e+00      0.000000e+00      9.004570e-01   
     1.771110          1.778306        7.800868e-01      0.000000e+00      0.000000e+00      7.800868e-01   
     1.771110          1.824612        6.772313e-01      0.000000e+00      0.000000e+00      6.772313e-01   
     1.771110          1.865960        5.914847e-01      0.000000e+00      0.000000e+00      5.914847e-01   
     1.771110          1.902099        5.208051e-01      0.000000e+00      0.000000e+00      5.208051e-01   
     1.771110          1.932813        4.641287e-01      0.000000e+00      0.000000e+00      4.641287e-01   
     1.771110          1.957917        4.202509e-01      0.000000e+00      0.000000e+00      4.202509e-01   
     1.771110          1.977260        3.878853e-01      0.000000e+00      0.000000e+00      3.878853e-01   
     1.771110          1.990726        3.660442e-01      0.000000e+00      0.000000e+00      3.660442e-01   
     1.771110          1.998238        3.541442e-01      0.000000e+00      0.000000e+00      3.541442e-01   
     1.847315          0.001762        2.075913e+00      0.000000e+00      0.000000e+00      2.075913e+00   
     1.847315          0.009274        2.069569e+00      0.000000e+00      0.000000e+00      2.069569e+00   
     1.847315          0.022740        2.058223e+00      0.000000e+00      0.000000e+00      2.058223e+00   
     1.847315          0.042083        2.041767e+00      0.000000e+00      0.000000e+00      2.041767e+00   
     1.847315          0.067187        2.020037e+00      0.000000e+00      0.000000e+00      2.020037e+00   
     1.847315          0.097901        1.992874e+00      0.000000e+00      0.000000e+00      1.992874e+00   
     1.847315          0.134040        1.960175e+00      0.000000e+00      0.000000e+00      1.960175e+00   
     1.847315          0.175388        1.921907e+00      0.000000e+00      0.000000e+00      1.921907e+00   
     1.847315          0.221694        1.877701e+00      0.000000e+00      0.000000e+00      1.877701e+00   
     1.847315          0.272682        1.827026e+00      0.000000e+00      0.000000e+00      1.827026e+00   
     1.847315          0.328043        1.770369e+00      0.000000e+00      0.000000e+00      1.770369e+00   
     1.847315          0.387446        1.708025e+00      0.000000e+00      0.000000e+00      1.708025e+00   
     1.847315          0.450533        1.640521e+00      0.000000e+00      0.000000e+00      1.640521e+00   
     1.847315          0.516924        1.567940e+00      0.000000e+00      0.000000e+00      1.567940e+00   
     1.847315          0.586221        1.489680e+00      0.000000e+00      0.000000e+00      1.489680e+00   
     1.847315          0.658006        1.407670e+00      0.000000e+00      0.000000e+00      1.407670e+00   
     1.847315          0.731848        1.322988e+00      0.000000e+00      0.000000e+00      1.322988e+00   
     1.847315          0.807302        1.235746e+00      0.000000e+00      0.000000e+00      1.235746e+00   
     1.847315          0.883916        1.146304e+00      0.000000e+00      0.000000e+00      1.146304e+00   
     1.847315          0.961228        1.057028e+00      0.000000e+00      0.000000e+00      1.057028e+00   
     1.847315          1.038772        9.685478e-01      0.000000e+00      0.000000e+00      9.685478e-01   
     1.847315          1.116084        8.807505e-01      0.000000e+00      0.000000e+00      8.807505e-01   
     1.847315          1.192698        7.961383e-01      0.000000e+00      0.000000e+00      7.961383e-01   
     1.847315          1.268152        7.147229e-01      0.000000e+00      0.000000e+00      7.147229e-01   
     1.847315          1.341994        6.372328e-01      0.000000e+00      0.000000e+00      6.372328e-01   
     1.847315          1.413779        5.650414e-01      0.000000e+00      0.000000e+00      5.650414e-01   
     1.847315          1.483076        4.976288e-01      0.000000e+00      0.000000e+00      4.976288e-01   
     1.847315          1.549467        4.363395e-01      0.000000e+00      0.000000e+00      4.363395e-01   
     1.847315          1.612554        3.807041e-01      0.000000e+00      0.000000e+00      3.807041e-01   
     1.847315          1.671957        3.312740e-01      0.000000e+00      0.000000e+00      3.312740e-01   
     1.847315          1.727318        2.876246e-01      0.000000e+00      0.000000e+00      2.876246e-01   
     1.847315          1.778306        2.498932e-01      0.000000e+00      0.000000e+00      2.498932e-01   
     1.847315          1.824612        2.175128e-01      0.000000e+00      0.000000e+00      2.175128e-01   
     1.847315          1.865960        1.904226e-01      0.000000e+00      0.000000e+00      1.904226e-01   
     1.847315          1.902099        1.680152e-01      0.000000e+00      0.000000e+00      1.680152e-01   
     1.847315          1.932813        1.499964e-01      0.000000e+00      0.000000e+00      1.499964e-01   
     1.847315          1.957917        1.360141e-01      0.000000e+00      0.000000e+00      1.360141e-01   
     1.847315          1.977260        1.256806e-01      0.000000e+00      0.000000e+00      1.256806e-01   
     1.847315          1.990726        1.186969e-01      0.000000e+00      0.000000e+00      1.186969e-01   
     1.847315          1.998238        1.148886e-01      0.000000e+00      0.000000e+00      1.148886e-01   
     1.922584          0.001762        1.674499e-01      0.000000e+00      0.000000e+00      1.674499e-01   
     1.922584          0.009274        1.667205e-01      0.000000e+00      0.000000e+00      1.667205e-01   
     1.922584          0.022740        1.654753e-01      0.000000e+00      0.000000e+00      1.654753e-01   
     1.922584          0.042083        1.637638e-01      0.000000e+00      0.000000e+00      1.637638e-01   
     1.922584          0.067187        1.616359e-01      0.000000e+00      0.000000e+00      1.616359e-01   
