#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.001762        7.214805e+02      0.000000e+00      0.000000e+00      7.214805e+02   
     1.461060          0.009274        7.215581e+02      0.000000e+00      0.000000e+00      7.215581e+02   
     1.461060          0.022740        7.214954e+02      0.000000e+00      0.000000e+00      7.214954e+02   
     1.461060          0.042083        7.213069e+02      0.000000e+00      0.000000e+00      7.213069e+02   
     1.461060          0.067187        7.208428e+02      0.000000e+00      0.000000e+00      7.208428e+02   
     1.461060          0.097901        7.199745e+02      0.000000e+00      0.000000e+00      7.199745e+02   
     1.461060          0.134040        7.182131e+02      0.000000e+00      0.000000e+00      7.182131e+02   
     1.461060          0.175388        7.137146e+02      0.000000e+00      0.000000e+00      7.137146e+02   
     1.461060          0.221694        7.050840e+02      0.000000e+00      0.000000e+00      7.050840e+02   
     1.461060          0.272682        6.930524e+02      0.000000e+00      0.000000e+00      6.930524e+02   
     1.461060          0.328043        6.782462e+02      0.000000e+00      0.000000e+00      6.782462e+02   
     1.461060          0.387446        6.612173e+02      0.000000e+00      0.000000e+00      6.612173e+02   
     1.461060          0.450533        6.419733e+02      0.000000e+00      0.000000e+00      6.419733e+02   
     1.461060          0.516924        6.207220e+02      0.000000e+00      0.000000e+00      6.207220e+02   
     1.461060          0.586221        5.978163e+02      0.000000e+00      0.000000e+00      5.978163e+02   
     1.461060          0.658006        5.732468e+02      0.000000e+00      0.000000e+00      5.732468e+02   
     1.461060          0.731848        5.471112e+02      0.000000e+00      0.000000e+00      5.471112e+02   
     1.461060          0.807302        5.198883e+02      0.000000e+00      0.000000e+00      5.198883e+02   
     1.461060          0.883916        4.915141e+02      0.000000e+00      0.000000e+00      4.915141e+02   
     1.461060          0.961228        4.622972e+02      0.000000e+00      0.000000e+00      4.622972e+02   
     1.461060          1.038772        4.327042e+02      0.000000e+00      0.000000e+00      4.327042e+02   
     1.461060          1.116084        4.027289e+02      0.000000e+00      0.000000e+00      4.027289e+02   
     1.461060          1.192698        3.728850e+02      0.000000e+00      0.000000e+00      3.728850e+02   
     1.461060          1.268152        3.435091e+02      0.000000e+00      0.000000e+00      3.435091e+02   
     1.461060          1.341994        3.147196e+02      0.000000e+00      0.000000e+00      3.147196e+02   
     1.461060          1.413779        2.870398e+02      0.000000e+00      0.000000e+00      2.870398e+02   
     1.461060          1.483076        2.605970e+02      0.000000e+00      0.000000e+00      2.605970e+02   
     1.461060          1.549467        2.356929e+02      0.000000e+00      0.000000e+00      2.356929e+02   
     1.461060          1.612554        2.125499e+02      0.000000e+00      0.000000e+00      2.125499e+02   
     1.461060          1.671957        1.912583e+02      0.000000e+00      0.000000e+00      1.912583e+02   
     1.461060          1.727318        1.719931e+02      0.000000e+00      0.000000e+00      1.719931e+02   
     1.461060          1.778306        1.547814e+02      0.000000e+00      0.000000e+00      1.547814e+02   
     1.461060          1.824612        1.396367e+02      0.000000e+00      0.000000e+00      1.396367e+02   
     1.461060          1.865960        1.265704e+02      0.000000e+00      0.000000e+00      1.265704e+02   
     1.461060          1.902099        1.155128e+02      0.000000e+00      0.000000e+00      1.155128e+02   
     1.461060          1.932813        1.064142e+02      0.000000e+00      0.000000e+00      1.064142e+02   
     1.461060          1.957917        9.917376e+01      0.000000e+00      0.000000e+00      9.917376e+01   
     1.461060          1.977260        9.372110e+01      0.000000e+00      0.000000e+00      9.372110e+01   
     1.461060          1.990726        8.999877e+01      0.000000e+00      0.000000e+00      8.999877e+01   
     1.461060          1.998238        8.794979e+01      0.000000e+00      0.000000e+00      8.794979e+01   
     1.538940          0.001762        7.223538e+02      0.000000e+00      0.000000e+00      7.223538e+02   
     1.538940          0.009274        7.224340e+02      0.000000e+00      0.000000e+00      7.224340e+02   
     1.538940          0.022740        7.224074e+02      0.000000e+00      0.000000e+00      7.224074e+02   
     1.538940          0.042083        7.222437e+02      0.000000e+00      0.000000e+00      7.222437e+02   
     1.538940          0.067187        7.217236e+02      0.000000e+00      0.000000e+00      7.217236e+02   
     1.538940          0.097901        7.208441e+02      0.000000e+00      0.000000e+00      7.208441e+02   
     1.538940          0.134040        7.191368e+02      0.000000e+00      0.000000e+00      7.191368e+02   
     1.538940          0.175388        7.146063e+02      0.000000e+00      0.000000e+00      7.146063e+02   
     1.538940          0.221694        7.056790e+02      0.000000e+00      0.000000e+00      7.056790e+02   
     1.538940          0.272682        6.930445e+02      0.000000e+00      0.000000e+00      6.930445e+02   
     1.538940          0.328043        6.774121e+02      0.000000e+00      0.000000e+00      6.774121e+02   
     1.538940          0.387446        6.594155e+02      0.000000e+00      0.000000e+00      6.594155e+02   
     1.538940          0.450533        6.390335e+02      0.000000e+00      0.000000e+00      6.390335e+02   
     1.538940          0.516924        6.165262e+02      0.000000e+00      0.000000e+00      6.165262e+02   
     1.538940          0.586221        5.923177e+02      0.000000e+00      0.000000e+00      5.923177e+02   
     1.538940          0.658006        5.664068e+02      0.000000e+00      0.000000e+00      5.664068e+02   
     1.538940          0.731848        5.389402e+02      0.000000e+00      0.000000e+00      5.389402e+02   
     1.538940          0.807302        5.104552e+02      0.000000e+00      0.000000e+00      5.104552e+02   
     1.538940          0.883916        4.809167e+02      0.000000e+00      0.000000e+00      4.809167e+02   
     1.538940          0.961228        4.506801e+02      0.000000e+00      0.000000e+00      4.506801e+02   
     1.538940          1.038772        4.202346e+02      0.000000e+00      0.000000e+00      4.202346e+02   
     1.538940          1.116084        3.896016e+02      0.000000e+00      0.000000e+00      3.896016e+02   
     1.538940          1.192698        3.593080e+02      0.000000e+00      0.000000e+00      3.593080e+02   
     1.538940          1.268152        3.296837e+02      0.000000e+00      0.000000e+00      3.296837e+02   
     1.538940          1.341994        3.008572e+02      0.000000e+00      0.000000e+00      3.008572e+02   
     1.538940          1.413779        2.733181e+02      0.000000e+00      0.000000e+00      2.733181e+02   
     1.538940          1.483076        2.471855e+02      0.000000e+00      0.000000e+00      2.471855e+02   
     1.538940          1.549467        2.227257e+02      0.000000e+00      0.000000e+00      2.227257e+02   
     1.538940          1.612554        2.001310e+02      0.000000e+00      0.000000e+00      2.001310e+02   
     1.538940          1.671957        1.794638e+02      0.000000e+00      0.000000e+00      1.794638e+02   
     1.538940          1.727318        1.608619e+02      0.000000e+00      0.000000e+00      1.608619e+02   
     1.538940          1.778306        1.443264e+02      0.000000e+00      0.000000e+00      1.443264e+02   
     1.538940          1.824612        1.298427e+02      0.000000e+00      0.000000e+00      1.298427e+02   
     1.538940          1.865960        1.173982e+02      0.000000e+00      0.000000e+00      1.173982e+02   
     1.538940          1.902099        1.069056e+02      0.000000e+00      0.000000e+00      1.069056e+02   
     1.538940          1.932813        9.829854e+01      0.000000e+00      0.000000e+00      9.829854e+01   
     1.538940          1.957917        9.146797e+01      0.000000e+00      0.000000e+00      9.146797e+01   
     1.538940          1.977260        8.633522e+01      0.000000e+00      0.000000e+00      8.633522e+01   
     1.538940          1.990726        8.283656e+01      0.000000e+00      0.000000e+00      8.283656e+01   
     1.538940          1.998238        8.091257e+01      0.000000e+00      0.000000e+00      8.091257e+01   
     1.616714          0.001762        6.907503e+02      0.000000e+00      0.000000e+00      6.907503e+02   
     1.616714          0.009274        6.908266e+02      0.000000e+00      0.000000e+00      6.908266e+02   
     1.616714          0.022740        6.908397e+02      0.000000e+00      0.000000e+00      6.908397e+02   
     1.616714          0.042083        6.907151e+02      0.000000e+00      0.000000e+00      6.907151e+02   
     1.616714          0.067187        6.901706e+02      0.000000e+00      0.000000e+00      6.901706e+02   
     1.616714          0.097901        6.893355e+02      0.000000e+00      0.000000e+00      6.893355e+02   
     1.616714          0.134040        6.877768e+02      0.000000e+00      0.000000e+00      6.877768e+02   
     1.616714          0.175388        6.834159e+02      0.000000e+00      0.000000e+00      6.834159e+02   
     1.616714          0.221694        6.745613e+02      0.000000e+00      0.000000e+00      6.745613e+02   
     1.616714          0.272682        6.618509e+02      0.000000e+00      0.000000e+00      6.618509e+02   
     1.616714          0.328043        6.460632e+02      0.000000e+00      0.000000e+00      6.460632e+02   
     1.616714          0.387446        6.278917e+02      0.000000e+00      0.000000e+00      6.278917e+02   
     1.616714          0.450533        6.073032e+02      0.000000e+00      0.000000e+00      6.073032e+02   
     1.616714          0.516924        5.846029e+02      0.000000e+00      0.000000e+00      5.846029e+02   
     1.616714          0.586221        5.602626e+02      0.000000e+00      0.000000e+00      5.602626e+02   
     1.616714          0.658006        5.342954e+02      0.000000e+00      0.000000e+00      5.342954e+02   
     1.616714          0.731848        5.068866e+02      0.000000e+00      0.000000e+00      5.068866e+02   
     1.616714          0.807302        4.785964e+02      0.000000e+00      0.000000e+00      4.785964e+02   
     1.616714          0.883916        4.494168e+02      0.000000e+00      0.000000e+00      4.494168e+02   
     1.616714          0.961228        4.197232e+02      0.000000e+00      0.000000e+00      4.197232e+02   
     1.616714          1.038772        3.899951e+02      0.000000e+00      0.000000e+00      3.899951e+02   
     1.616714          1.116084        3.602730e+02      0.000000e+00      0.000000e+00      3.602730e+02   
     1.616714          1.192698        3.310633e+02      0.000000e+00      0.000000e+00      3.310633e+02   
     1.616714          1.268152        3.026702e+02      0.000000e+00      0.000000e+00      3.026702e+02   
     1.616714          1.341994        2.752190e+02      0.000000e+00      0.000000e+00      2.752190e+02   
     1.616714          1.413779        2.491448e+02      0.000000e+00      0.000000e+00      2.491448e+02   
     1.616714          1.483076        2.245494e+02      0.000000e+00      0.000000e+00      2.245494e+02   
     1.616714          1.549467        2.016555e+02      0.000000e+00      0.000000e+00      2.016555e+02   
     1.616714          1.612554        1.806188e+02      0.000000e+00      0.000000e+00      1.806188e+02   
     1.616714          1.671957        1.614748e+02      0.000000e+00      0.000000e+00      1.614748e+02   
     1.616714          1.727318        1.443240e+02      0.000000e+00      0.000000e+00      1.443240e+02   
     1.616714          1.778306        1.291456e+02      0.000000e+00      0.000000e+00      1.291456e+02   
     1.616714          1.824612        1.159037e+02      0.000000e+00      0.000000e+00      1.159037e+02   
     1.616714          1.865960        1.045669e+02      0.000000e+00      0.000000e+00      1.045669e+02   
     1.616714          1.902099        9.503899e+01      0.000000e+00      0.000000e+00      9.503899e+01   
     1.616714          1.932813        8.724438e+01      0.000000e+00      0.000000e+00      8.724438e+01   
     1.616714          1.957917        8.107314e+01      0.000000e+00      0.000000e+00      8.107314e+01   
     1.616714          1.977260        7.644462e+01      0.000000e+00      0.000000e+00      7.644462e+01   
     1.616714          1.990726        7.329381e+01      0.000000e+00      0.000000e+00      7.329381e+01   
     1.616714          1.998238        7.156256e+01      0.000000e+00      0.000000e+00      7.156256e+01   
     1.694174          0.001762        6.349190e+02      0.000000e+00      0.000000e+00      6.349190e+02   
     1.694174          0.009274        6.349869e+02      0.000000e+00      0.000000e+00      6.349869e+02   
     1.694174          0.022740        6.350359e+02      0.000000e+00      0.000000e+00      6.350359e+02   
     1.694174          0.042083        6.349560e+02      0.000000e+00      0.000000e+00      6.349560e+02   
     1.694174          0.067187        6.344194e+02      0.000000e+00      0.000000e+00      6.344194e+02   
     1.694174          0.097901        6.336709e+02      0.000000e+00      0.000000e+00      6.336709e+02   
     1.694174          0.134040        6.323226e+02      0.000000e+00      0.000000e+00      6.323226e+02   
     1.694174          0.175388        6.282923e+02      0.000000e+00      0.000000e+00      6.282923e+02   
     1.694174          0.221694        6.198435e+02      0.000000e+00      0.000000e+00      6.198435e+02   
     1.694174          0.272682        6.075582e+02      0.000000e+00      0.000000e+00      6.075582e+02   
     1.694174          0.328043        5.922578e+02      0.000000e+00      0.000000e+00      5.922578e+02   
     1.694174          0.387446        5.746646e+02      0.000000e+00      0.000000e+00      5.746646e+02   
     1.694174          0.450533        5.547475e+02      0.000000e+00      0.000000e+00      5.547475e+02   
     1.694174          0.516924        5.328420e+02      0.000000e+00      0.000000e+00      5.328420e+02   
     1.694174          0.586221        5.094388e+02      0.000000e+00      0.000000e+00      5.094388e+02   
     1.694174          0.658006        4.845671e+02      0.000000e+00      0.000000e+00      4.845671e+02   
     1.694174          0.731848        4.584348e+02      0.000000e+00      0.000000e+00      4.584348e+02   
     1.694174          0.807302        4.315916e+02      0.000000e+00      0.000000e+00      4.315916e+02   
     1.694174          0.883916        4.040506e+02      0.000000e+00      0.000000e+00      4.040506e+02   
     1.694174          0.961228        3.761814e+02      0.000000e+00      0.000000e+00      3.761814e+02   
     1.694174          1.038772        3.484287e+02      0.000000e+00      0.000000e+00      3.484287e+02   
     1.694174          1.116084        3.208429e+02      0.000000e+00      0.000000e+00      3.208429e+02   
     1.694174          1.192698        2.938851e+02      0.000000e+00      0.000000e+00      2.938851e+02   
     1.694174          1.268152        2.678223e+02      0.000000e+00      0.000000e+00      2.678223e+02   
     1.694174          1.341994        2.427670e+02      0.000000e+00      0.000000e+00      2.427670e+02   
     1.694174          1.413779        2.190896e+02      0.000000e+00      0.000000e+00      2.190896e+02   
     1.694174          1.483076        1.968713e+02      0.000000e+00      0.000000e+00      1.968713e+02   
     1.694174          1.549467        1.762898e+02      0.000000e+00      0.000000e+00      1.762898e+02   
     1.694174          1.612554        1.574646e+02      0.000000e+00      0.000000e+00      1.574646e+02   
     1.694174          1.671957        1.404086e+02      0.000000e+00      0.000000e+00      1.404086e+02   
     1.694174          1.727318        1.251895e+02      0.000000e+00      0.000000e+00      1.251895e+02   
     1.694174          1.778306        1.117716e+02      0.000000e+00      0.000000e+00      1.117716e+02   
     1.694174          1.824612        1.001056e+02      0.000000e+00      0.000000e+00      1.001056e+02   
     1.694174          1.865960        9.014844e+01      0.000000e+00      0.000000e+00      9.014844e+01   
     1.694174          1.902099        8.180286e+01      0.000000e+00      0.000000e+00      8.180286e+01   
     1.694174          1.932813        7.499113e+01      0.000000e+00      0.000000e+00      7.499113e+01   
     1.694174          1.957917        6.960875e+01      0.000000e+00      0.000000e+00      6.960875e+01   
     1.694174          1.977260        6.557830e+01      0.000000e+00      0.000000e+00      6.557830e+01   
     1.694174          1.990726        6.283768e+01      0.000000e+00      0.000000e+00      6.283768e+01   
     1.694174          1.998238        6.133288e+01      0.000000e+00      0.000000e+00      6.133288e+01   
     1.771110          0.001762        5.650405e+02      0.000000e+00      0.000000e+00      5.650405e+02   
     1.771110          0.009274        5.650978e+02      0.000000e+00      0.000000e+00      5.650978e+02   
     1.771110          0.022740        5.651739e+02      0.000000e+00      0.000000e+00      5.651739e+02   
     1.771110          0.042083        5.651368e+02      0.000000e+00      0.000000e+00      5.651368e+02   
     1.771110          0.067187        5.646352e+02      0.000000e+00      0.000000e+00      5.646352e+02   
     1.771110          0.097901        5.639975e+02      0.000000e+00      0.000000e+00      5.639975e+02   
     1.771110          0.134040        5.628853e+02      0.000000e+00      0.000000e+00      5.628853e+02   
     1.771110          0.175388        5.592893e+02      0.000000e+00      0.000000e+00      5.592893e+02   
     1.771110          0.221694        5.514973e+02      0.000000e+00      0.000000e+00      5.514973e+02   
     1.771110          0.272682        5.400367e+02      0.000000e+00      0.000000e+00      5.400367e+02   
     1.771110          0.328043        5.257386e+02      0.000000e+00      0.000000e+00      5.257386e+02   
     1.771110          0.387446        5.093214e+02      0.000000e+00      0.000000e+00      5.093214e+02   
     1.771110          0.450533        4.907655e+02      0.000000e+00      0.000000e+00      4.907655e+02   
     1.771110          0.516924        4.704184e+02      0.000000e+00      0.000000e+00      4.704184e+02   
     1.771110          0.586221        4.487617e+02      0.000000e+00      0.000000e+00      4.487617e+02   
     1.771110          0.658006        4.258384e+02      0.000000e+00      0.000000e+00      4.258384e+02   
     1.771110          0.731848        4.018629e+02      0.000000e+00      0.000000e+00      4.018629e+02   
     1.771110          0.807302        3.773477e+02      0.000000e+00      0.000000e+00      3.773477e+02   
     1.771110          0.883916        3.523196e+02      0.000000e+00      0.000000e+00      3.523196e+02   
     1.771110          0.961228        3.271227e+02      0.000000e+00      0.000000e+00      3.271227e+02   
     1.771110          1.038772        3.021519e+02      0.000000e+00      0.000000e+00      3.021519e+02   
     1.771110          1.116084        2.774592e+02      0.000000e+00      0.000000e+00      2.774592e+02   
     1.771110          1.192698        2.534473e+02      0.000000e+00      0.000000e+00      2.534473e+02   
     1.771110          1.268152        2.303417e+02      0.000000e+00      0.000000e+00      2.303417e+02   
     1.771110          1.341994        2.082373e+02      0.000000e+00      0.000000e+00      2.082373e+02   
     1.771110          1.413779        1.874399e+02      0.000000e+00      0.000000e+00      1.874399e+02   
     1.771110          1.483076        1.680101e+02      0.000000e+00      0.000000e+00      1.680101e+02   
     1.771110          1.549467        1.500851e+02      0.000000e+00      0.000000e+00      1.500851e+02   
     1.771110          1.612554        1.337530e+02      0.000000e+00      0.000000e+00      1.337530e+02   
     1.771110          1.671957        1.190101e+02      0.000000e+00      0.000000e+00      1.190101e+02   
     1.771110          1.727318        1.058990e+02      0.000000e+00      0.000000e+00      1.058990e+02   
     1.771110          1.778306        9.437570e+01      0.000000e+00      0.000000e+00      9.437570e+01   
     1.771110          1.824612        8.438511e+01      0.000000e+00      0.000000e+00      8.438511e+01   
     1.771110          1.865960        7.587932e+01      0.000000e+00      0.000000e+00      7.587932e+01   
     1.771110          1.902099        6.876609e+01      0.000000e+00      0.000000e+00      6.876609e+01   
     1.771110          1.932813        6.297104e+01      0.000000e+00      0.000000e+00      6.297104e+01   
     1.771110          1.957917        5.839933e+01      0.000000e+00      0.000000e+00      5.839933e+01   
     1.771110          1.977260        5.498033e+01      0.000000e+00      0.000000e+00      5.498033e+01   
     1.771110          1.990726        5.265758e+01      0.000000e+00      0.000000e+00      5.265758e+01   
     1.771110          1.998238        5.138294e+01      0.000000e+00      0.000000e+00      5.138294e+01   
     1.847315          0.001762        4.906535e+02      0.000000e+00      0.000000e+00      4.906535e+02   
     1.847315          0.009274        4.906999e+02      0.000000e+00      0.000000e+00      4.906999e+02   
     1.847315          0.022740        4.907924e+02      0.000000e+00      0.000000e+00      4.907924e+02   
     1.847315          0.042083        4.907907e+02      0.000000e+00      0.000000e+00      4.907907e+02   
     1.847315          0.067187        4.903418e+02      0.000000e+00      0.000000e+00      4.903418e+02   
     1.847315          0.097901        4.898211e+02      0.000000e+00      0.000000e+00      4.898211e+02   
     1.847315          0.134040        4.889390e+02      0.000000e+00      0.000000e+00      4.889390e+02   
     1.847315          0.175388        4.858202e+02      0.000000e+00      0.000000e+00      4.858202e+02   
     1.847315          0.221694        4.788345e+02      0.000000e+00      0.000000e+00      4.788345e+02   
     1.847315          0.272682        4.684572e+02      0.000000e+00      0.000000e+00      4.684572e+02   
     1.847315          0.328043        4.554968e+02      0.000000e+00      0.000000e+00      4.554968e+02   
     1.847315          0.387446        4.406398e+02      0.000000e+00      0.000000e+00      4.406398e+02   
     1.847315          0.450533        4.238814e+02      0.000000e+00      0.000000e+00      4.238814e+02   
     1.847315          0.516924        4.055625e+02      0.000000e+00      0.000000e+00      4.055625e+02   
     1.847315          0.586221        3.861350e+02      0.000000e+00      0.000000e+00      3.861350e+02   
     1.847315          0.658006        3.656509e+02      0.000000e+00      0.000000e+00      3.656509e+02   
     1.847315          0.731848        3.443166e+02      0.000000e+00      0.000000e+00      3.443166e+02   
     1.847315          0.807302        3.225923e+02      0.000000e+00      0.000000e+00      3.225923e+02   
     1.847315          0.883916        3.005109e+02      0.000000e+00      0.000000e+00      3.005109e+02   
     1.847315          0.961228        2.783796e+02      0.000000e+00      0.000000e+00      2.783796e+02   
     1.847315          1.038772        2.565376e+02      0.000000e+00      0.000000e+00      2.565376e+02   
     1.847315          1.116084        2.350337e+02      0.000000e+00      0.000000e+00      2.350337e+02   
     1.847315          1.192698        2.142091e+02      0.000000e+00      0.000000e+00      2.142091e+02   
     1.847315          1.268152        1.942490e+02      0.000000e+00      0.000000e+00      1.942490e+02   
     1.847315          1.341994        1.752305e+02      0.000000e+00      0.000000e+00      1.752305e+02   
     1.847315          1.413779        1.574010e+02      0.000000e+00      0.000000e+00      1.574010e+02   
     1.847315          1.483076        1.408036e+02      0.000000e+00      0.000000e+00      1.408036e+02   
     1.847315          1.549467        1.255424e+02      0.000000e+00      0.000000e+00      1.255424e+02   
     1.847315          1.612554        1.116805e+02      0.000000e+00      0.000000e+00      1.116805e+02   
     1.847315          1.671957        9.920425e+01      0.000000e+00      0.000000e+00      9.920425e+01   
     1.847315          1.727318        8.813846e+01      0.000000e+00      0.000000e+00      8.813846e+01   
     1.847315          1.778306        7.843668e+01      0.000000e+00      0.000000e+00      7.843668e+01   
     1.847315          1.824612        7.004403e+01      0.000000e+00      0.000000e+00      7.004403e+01   
     1.847315          1.865960        6.291266e+01      0.000000e+00      0.000000e+00      6.291266e+01   
     1.847315          1.902099        5.695915e+01      0.000000e+00      0.000000e+00      5.695915e+01   
     1.847315          1.932813        5.211593e+01      0.000000e+00      0.000000e+00      5.211593e+01   
     1.847315          1.957917        4.829981e+01      0.000000e+00      0.000000e+00      4.829981e+01   
     1.847315          1.977260        4.544871e+01      0.000000e+00      0.000000e+00      4.544871e+01   
     1.847315          1.990726        4.351311e+01      0.000000e+00      0.000000e+00      4.351311e+01   
     1.847315          1.998238        4.245139e+01      0.000000e+00      0.000000e+00      4.245139e+01   
     1.922584          0.001762        4.190161e+02      0.000000e+00      0.000000e+00      4.190161e+02   
     1.922584          0.009274        4.190528e+02      0.000000e+00      0.000000e+00      4.190528e+02   
     1.922584          0.022740        4.191517e+02      0.000000e+00      0.000000e+00      4.191517e+02   
     1.922584          0.042083        4.191754e+02      0.000000e+00      0.000000e+00      4.191754e+02   
     1.922584          0.067187        4.187867e+02      0.000000e+00      0.000000e+00      4.187867e+02   
     1.922584          0.097901        4.183744e+02      0.000000e+00      0.000000e+00      4.183744e+02   
     1.922584          0.134040        4.176940e+02      0.000000e+00      0.000000e+00      4.176940e+02   
     1.922584          0.175388        4.150437e+02      0.000000e+00      0.000000e+00      4.150437e+02   
     1.922584          0.221694        4.089158e+02      0.000000e+00      0.000000e+00      4.089158e+02   
     1.922584          0.272682        3.997362e+02      0.000000e+00      0.000000e+00      3.997362e+02   
     1.922584          0.328043        3.882648e+02      0.000000e+00      0.000000e+00      3.882648e+02   
     1.922584          0.387446        3.751358e+02      0.000000e+00      0.000000e+00      3.751358e+02   
     1.922584          0.450533        3.603576e+02      0.000000e+00      0.000000e+00      3.603576e+02   
     1.922584          0.516924        3.442509e+02      0.000000e+00      0.000000e+00      3.442509e+02   
     1.922584          0.586221        3.272246e+02      0.000000e+00      0.000000e+00      3.272246e+02   
     1.922584          0.658006        3.093345e+02      0.000000e+00      0.000000e+00      3.093345e+02   
     1.922584          0.731848        2.907698e+02      0.000000e+00      0.000000e+00      2.907698e+02   
     1.922584          0.807302        2.719320e+02      0.000000e+00      0.000000e+00      2.719320e+02   
     1.922584          0.883916        2.528555e+02      0.000000e+00      0.000000e+00      2.528555e+02   
     1.922584          0.961228        2.338061e+02      0.000000e+00      0.000000e+00      2.338061e+02   
     1.922584          1.038772        2.150695e+02      0.000000e+00      0.000000e+00      2.150695e+02   
     1.922584          1.116084        1.966883e+02      0.000000e+00      0.000000e+00      1.966883e+02   
     1.922584          1.192698        1.789466e+02      0.000000e+00      0.000000e+00      1.789466e+02   
     1.922584          1.268152        1.619946e+02      0.000000e+00      0.000000e+00      1.619946e+02   
     1.922584          1.341994        1.458933e+02      0.000000e+00      0.000000e+00      1.458933e+02   
     1.922584          1.413779        1.308411e+02      0.000000e+00      0.000000e+00      1.308411e+02   
     1.922584          1.483076        1.168680e+02      0.000000e+00      0.000000e+00      1.168680e+02   
     1.922584          1.549467        1.040527e+02      0.000000e+00      0.000000e+00      1.040527e+02   
     1.922584          1.612554        9.244005e+01      0.000000e+00      0.000000e+00      9.244005e+01   
     1.922584          1.671957        8.201162e+01      0.000000e+00      0.000000e+00      8.201162e+01   
     1.922584          1.727318        7.278071e+01      0.000000e+00      0.000000e+00      7.278071e+01   
     1.922584          1.778306        6.470257e+01      0.000000e+00      0.000000e+00      6.470257e+01   
     1.922584          1.824612        5.772605e+01      0.000000e+00      0.000000e+00      5.772605e+01   
     1.922584          1.865960        5.180654e+01      0.000000e+00      0.000000e+00      5.180654e+01   
     1.922584          1.902099        4.687104e+01      0.000000e+00      0.000000e+00      4.687104e+01   
     1.922584          1.932813        4.286024e+01      0.000000e+00      0.000000e+00      4.286024e+01   
     1.922584          1.957917        3.970283e+01      0.000000e+00      0.000000e+00      3.970283e+01   
     1.922584          1.977260        3.734556e+01      0.000000e+00      0.000000e+00      3.734556e+01   
     1.922584          1.990726        3.574604e+01      0.000000e+00      0.000000e+00      3.574604e+01   
     1.922584          1.998238        3.486893e+01      0.000000e+00      0.000000e+00      3.486893e+01   
     1.996714          0.001762        3.545689e+02      0.000000e+00      0.000000e+00      3.545689e+02   
     1.996714          0.009274        3.545977e+02      0.000000e+00      0.000000e+00      3.545977e+02   
     1.996714          0.022740        3.546954e+02      0.000000e+00      0.000000e+00      3.546954e+02   
     1.996714          0.042083        3.547344e+02      0.000000e+00      0.000000e+00      3.547344e+02   
     1.996714          0.067187        3.544049e+02      0.000000e+00      0.000000e+00      3.544049e+02   
     1.996714          0.097901        3.540837e+02      0.000000e+00      0.000000e+00      3.540837e+02   
     1.996714          0.134040        3.535662e+02      0.000000e+00      0.000000e+00      3.535662e+02   
     1.996714          0.175388        3.513404e+02      0.000000e+00      0.000000e+00      3.513404e+02   
     1.996714          0.221694        3.460442e+02      0.000000e+00      0.000000e+00      3.460442e+02   
     1.996714          0.272682        3.380566e+02      0.000000e+00      0.000000e+00      3.380566e+02   
     1.996714          0.328043        3.280716e+02      0.000000e+00      0.000000e+00      3.280716e+02   
     1.996714          0.387446        3.166600e+02      0.000000e+00      0.000000e+00      3.166600e+02   
     1.996714          0.450533        3.038397e+02      0.000000e+00      0.000000e+00      3.038397e+02   
     1.996714          0.516924        2.899026e+02      0.000000e+00      0.000000e+00      2.899026e+02   
     1.996714          0.586221        2.752094e+02      0.000000e+00      0.000000e+00      2.752094e+02   
     1.996714          0.658006        2.598151e+02      0.000000e+00      0.000000e+00      2.598151e+02   
     1.996714          0.731848        2.438877e+02      0.000000e+00      0.000000e+00      2.438877e+02   
     1.996714          0.807302        2.277716e+02      0.000000e+00      0.000000e+00      2.277716e+02   
     1.996714          0.883916        2.114989e+02      0.000000e+00      0.000000e+00      2.114989e+02   
     1.996714          0.961228        1.952960e+02      0.000000e+00      0.000000e+00      1.952960e+02   
     1.996714          1.038772        1.794011e+02      0.000000e+00      0.000000e+00      1.794011e+02   
     1.996714          1.116084        1.638500e+02      0.000000e+00      0.000000e+00      1.638500e+02   
     1.996714          1.192698        1.488776e+02      0.000000e+00      0.000000e+00      1.488776e+02   
     1.996714          1.268152        1.346054e+02      0.000000e+00      0.000000e+00      1.346054e+02   
     1.996714          1.341994        1.210812e+02      0.000000e+00      0.000000e+00      1.210812e+02   
     1.996714          1.413779        1.084649e+02      0.000000e+00      0.000000e+00      1.084649e+02   
     1.996714          1.483076        9.677697e+01      0.000000e+00      0.000000e+00      9.677697e+01   
     1.996714          1.549467        8.607746e+01      0.000000e+00      0.000000e+00      8.607746e+01   
     1.996714          1.612554        7.639889e+01      0.000000e+00      0.000000e+00      7.639889e+01   
     1.996714          1.671957        6.772126e+01      0.000000e+00      0.000000e+00      6.772126e+01   
     1.996714          1.727318        6.005120e+01      0.000000e+00      0.000000e+00      6.005120e+01   
     1.996714          1.778306        5.334776e+01      0.000000e+00      0.000000e+00      5.334776e+01   
     1.996714          1.824612        4.756526e+01      0.000000e+00      0.000000e+00      4.756526e+01   
     1.996714          1.865960        4.266384e+01      0.000000e+00      0.000000e+00      4.266384e+01   
     1.996714          1.902099        3.858084e+01      0.000000e+00      0.000000e+00      3.858084e+01   
     1.996714          1.932813        3.526527e+01      0.000000e+00      0.000000e+00      3.526527e+01   
     1.996714          1.957917        3.265677e+01      0.000000e+00      0.000000e+00      3.265677e+01   
