#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.175388        1.677186e+04      1.670879e+04     -9.285151e+00      7.235841e+01   
     1.228890          0.221694        9.549286e+03      9.484472e+03     -6.252207e+00      7.106574e+01   
     1.228890          0.272682        4.521613e+03      4.455979e+03     -3.981643e+00      6.961497e+01   
     1.228890          0.328043        1.738585e+03      1.672838e+03     -2.258653e+00      6.800597e+01   
     1.228890          0.387446        6.070640e+02      5.418218e+02     -9.929307e-01      6.623513e+01   
     1.228890          0.450533        1.140810e+02      4.993952e+01     -1.660597e-01      6.430758e+01   
     1.228890          0.516924        6.221838e+01      0.000000e+00      0.000000e+00      6.221838e+01   
     1.228890          0.586221        5.995093e+01      0.000000e+00      0.000000e+00      5.995093e+01   
     1.228890          0.658006        5.751815e+01      0.000000e+00      0.000000e+00      5.751815e+01   
     1.228890          0.731848        5.493929e+01      0.000000e+00      0.000000e+00      5.493929e+01   
     1.228890          0.807302        5.220729e+01      0.000000e+00      0.000000e+00      5.220729e+01   
     1.228890          0.883916        4.932321e+01      0.000000e+00      0.000000e+00      4.932321e+01   
     1.228890          0.961228        4.633947e+01      0.000000e+00      0.000000e+00      4.633947e+01   
     1.228890          1.038772        4.328081e+01      0.000000e+00      0.000000e+00      4.328081e+01   
     1.228890          1.116084        4.013476e+01      0.000000e+00      0.000000e+00      4.013476e+01   
     1.228890          1.192698        3.699314e+01      0.000000e+00      0.000000e+00      3.699314e+01   
     1.228890          1.268152        3.386467e+01      0.000000e+00      0.000000e+00      3.386467e+01   
     1.228890          1.341994        3.077921e+01      0.000000e+00      0.000000e+00      3.077921e+01   
     1.228890          1.413779        2.781423e+01      0.000000e+00      0.000000e+00      2.781423e+01   
     1.228890          1.483076        2.494944e+01      0.000000e+00      0.000000e+00      2.494944e+01   
     1.228890          1.549467        2.226931e+01      0.000000e+00      0.000000e+00      2.226931e+01   
     1.228890          1.612554        1.976238e+01      0.000000e+00      0.000000e+00      1.976238e+01   
     1.228890          1.671957        1.747573e+01      0.000000e+00      0.000000e+00      1.747573e+01   
     1.228890          1.727318        1.540341e+01      0.000000e+00      0.000000e+00      1.540341e+01   
     1.228890          1.778306        1.357106e+01      0.000000e+00      0.000000e+00      1.357106e+01   
     1.228890          1.824612        1.196333e+01      0.000000e+00      0.000000e+00      1.196333e+01   
     1.228890          1.865960        1.059364e+01      0.000000e+00      0.000000e+00      1.059364e+01   
     1.228890          1.902099        9.440487e+00      0.000000e+00      0.000000e+00      9.440487e+00   
     1.228890          1.932813        8.499792e+00      0.000000e+00      0.000000e+00      8.499792e+00   
     1.228890          1.957917        7.761188e+00      0.000000e+00      0.000000e+00      7.761188e+00   
     1.228890          1.977260        7.210064e+00      0.000000e+00      0.000000e+00      7.210064e+00   
     1.228890          1.990726        6.834784e+00      0.000000e+00      0.000000e+00      6.834784e+00   
     1.228890          1.998238        6.629257e+00      0.000000e+00      0.000000e+00      6.629257e+00   
     1.305826          0.001762        7.593176e+01      0.000000e+00      0.000000e+00      7.593176e+01   
     1.305826          0.009274        7.574028e+01      0.000000e+00      0.000000e+00      7.574028e+01   
     1.305826          0.022740        7.539559e+01      0.000000e+00      0.000000e+00      7.539559e+01   
     1.305826          0.042083        7.489438e+01      0.000000e+00      0.000000e+00      7.489438e+01   
     1.305826          0.067187        7.423325e+01      0.000000e+00      0.000000e+00      7.423325e+01   
     1.305826          0.097901        7.340887e+01      0.000000e+00      0.000000e+00      7.340887e+01   
     1.305826          0.134040        7.241998e+01      0.000000e+00      0.000000e+00      7.241998e+01   
     1.305826          0.175388        7.126690e+01      0.000000e+00      0.000000e+00      7.126690e+01   
     1.305826          0.221694        6.994387e+01      0.000000e+00      0.000000e+00      6.994387e+01   
     1.305826          0.272682        6.844168e+01      0.000000e+00      0.000000e+00      6.844168e+01   
     1.305826          0.328043        6.676081e+01      0.000000e+00      0.000000e+00      6.676081e+01   
     1.305826          0.387446        6.489961e+01      0.000000e+00      0.000000e+00      6.489961e+01   
     1.305826          0.450533        6.286564e+01      0.000000e+00      0.000000e+00      6.286564e+01   
     1.305826          0.516924        6.065533e+01      0.000000e+00      0.000000e+00      6.065533e+01   
     1.305826          0.586221        5.824859e+01      0.000000e+00      0.000000e+00      5.824859e+01   
     1.305826          0.658006        5.567476e+01      0.000000e+00      0.000000e+00      5.567476e+01   
     1.305826          0.731848        5.295954e+01      0.000000e+00      0.000000e+00      5.295954e+01   
     1.305826          0.807302        5.009953e+01      0.000000e+00      0.000000e+00      5.009953e+01   
     1.305826          0.883916        4.709950e+01      0.000000e+00      0.000000e+00      4.709950e+01   
     1.305826          0.961228        4.402508e+01      0.000000e+00      0.000000e+00      4.402508e+01   
     1.305826          1.038772        4.090193e+01      0.000000e+00      0.000000e+00      4.090193e+01   
     1.305826          1.116084        3.772057e+01      0.000000e+00      0.000000e+00      3.772057e+01   
     1.305826          1.192698        3.457629e+01      0.000000e+00      0.000000e+00      3.457629e+01   
     1.305826          1.268152        3.147552e+01      0.000000e+00      0.000000e+00      3.147552e+01   
     1.305826          1.341994        2.844930e+01      0.000000e+00      0.000000e+00      2.844930e+01   
     1.305826          1.413779        2.556734e+01      0.000000e+00      0.000000e+00      2.556734e+01   
     1.305826          1.483076        2.281094e+01      0.000000e+00      0.000000e+00      2.281094e+01   
     1.305826          1.549467        2.025383e+01      0.000000e+00      0.000000e+00      2.025383e+01   
     1.305826          1.612554        1.788332e+01      0.000000e+00      0.000000e+00      1.788332e+01   
     1.305826          1.671957        1.573802e+01      0.000000e+00      0.000000e+00      1.573802e+01   
     1.305826          1.727318        1.380887e+01      0.000000e+00      0.000000e+00      1.380887e+01   
     1.305826          1.778306        1.211472e+01      0.000000e+00      0.000000e+00      1.211472e+01   
     1.305826          1.824612        1.063817e+01      0.000000e+00      0.000000e+00      1.063817e+01   
     1.305826          1.865960        9.387163e+00      0.000000e+00      0.000000e+00      9.387163e+00   
     1.305826          1.902099        8.339596e+00      0.000000e+00      0.000000e+00      8.339596e+00   
     1.305826          1.932813        7.488812e+00      0.000000e+00      0.000000e+00      7.488812e+00   
     1.305826          1.957917        6.823191e+00      0.000000e+00      0.000000e+00      6.823191e+00   
     1.305826          1.977260        6.328006e+00      0.000000e+00      0.000000e+00      6.328006e+00   
     1.305826          1.990726        5.991615e+00      0.000000e+00      0.000000e+00      5.991615e+00   
     1.305826          1.998238        5.807629e+00      0.000000e+00      0.000000e+00      5.807629e+00   
     1.383286          0.001762        6.891157e+01      0.000000e+00      0.000000e+00      6.891157e+01   
     1.383286          0.009274        6.872919e+01      0.000000e+00      0.000000e+00      6.872919e+01   
     1.383286          0.022740        6.840130e+01      0.000000e+00      0.000000e+00      6.840130e+01   
     1.383286          0.042083        6.792425e+01      0.000000e+00      0.000000e+00      6.792425e+01   
     1.383286          0.067187        6.729374e+01      0.000000e+00      0.000000e+00      6.729374e+01   
     1.383286          0.097901        6.650545e+01      0.000000e+00      0.000000e+00      6.650545e+01   
     1.383286          0.134040        6.555690e+01      0.000000e+00      0.000000e+00      6.555690e+01   
     1.383286          0.175388        6.444725e+01      0.000000e+00      0.000000e+00      6.444725e+01   
     1.383286          0.221694        6.316848e+01      0.000000e+00      0.000000e+00      6.316848e+01   
     1.383286          0.272682        6.170814e+01      0.000000e+00      0.000000e+00      6.170814e+01   
     1.383286          0.328043        6.007062e+01      0.000000e+00      0.000000e+00      6.007062e+01   
     1.383286          0.387446        5.825755e+01      0.000000e+00      0.000000e+00      5.825755e+01   
     1.383286          0.450533        5.627897e+01      0.000000e+00      0.000000e+00      5.627897e+01   
     1.383286          0.516924        5.413337e+01      0.000000e+00      0.000000e+00      5.413337e+01   
     1.383286          0.586221        5.180088e+01      0.000000e+00      0.000000e+00      5.180088e+01   
     1.383286          0.658006        4.932172e+01      0.000000e+00      0.000000e+00      4.932172e+01   
     1.383286          0.731848        4.672413e+01      0.000000e+00      0.000000e+00      4.672413e+01   
     1.383286          0.807302        4.400758e+01      0.000000e+00      0.000000e+00      4.400758e+01   
     1.383286          0.883916        4.117935e+01      0.000000e+00      0.000000e+00      4.117935e+01   
     1.383286          0.961228        3.830765e+01      0.000000e+00      0.000000e+00      3.830765e+01   
     1.383286          1.038772        3.541571e+01      0.000000e+00      0.000000e+00      3.541571e+01   
     1.383286          1.116084        3.249688e+01      0.000000e+00      0.000000e+00      3.249688e+01   
     1.383286          1.192698        2.963849e+01      0.000000e+00      0.000000e+00      2.963849e+01   
     1.383286          1.268152        2.684441e+01      0.000000e+00      0.000000e+00      2.684441e+01   
     1.383286          1.341994        2.414252e+01      0.000000e+00      0.000000e+00      2.414252e+01   
     1.383286          1.413779        2.158993e+01      0.000000e+00      0.000000e+00      2.158993e+01   
     1.383286          1.483076        1.917008e+01      0.000000e+00      0.000000e+00      1.917008e+01   
     1.383286          1.549467        1.694175e+01      0.000000e+00      0.000000e+00      1.694175e+01   
     1.383286          1.612554        1.489208e+01      0.000000e+00      0.000000e+00      1.489208e+01   
     1.383286          1.671957        1.304982e+01      0.000000e+00      0.000000e+00      1.304982e+01   
     1.383286          1.727318        1.140436e+01      0.000000e+00      0.000000e+00      1.140436e+01   
     1.383286          1.778306        9.967911e+00      0.000000e+00      0.000000e+00      9.967911e+00   
     1.383286          1.824612        8.723234e+00      0.000000e+00      0.000000e+00      8.723234e+00   
     1.383286          1.865960        7.673725e+00      0.000000e+00      0.000000e+00      7.673725e+00   
     1.383286          1.902099        6.799005e+00      0.000000e+00      0.000000e+00      6.799005e+00   
     1.383286          1.932813        6.091315e+00      0.000000e+00      0.000000e+00      6.091315e+00   
     1.383286          1.957917        5.539373e+00      0.000000e+00      0.000000e+00      5.539373e+00   
     1.383286          1.977260        5.129818e+00      0.000000e+00      0.000000e+00      5.129818e+00   
     1.383286          1.990726        4.852163e+00      0.000000e+00      0.000000e+00      4.852163e+00   
     1.383286          1.998238        4.700478e+00      0.000000e+00      0.000000e+00      4.700478e+00   
     1.461060          0.001762        5.698178e+01      0.000000e+00      0.000000e+00      5.698178e+01   
     1.461060          0.009274        5.681918e+01      0.000000e+00      0.000000e+00      5.681918e+01   
     1.461060          0.022740        5.652783e+01      0.000000e+00      0.000000e+00      5.652783e+01   
     1.461060          0.042083        5.610474e+01      0.000000e+00      0.000000e+00      5.610474e+01   
     1.461060          0.067187        5.554601e+01      0.000000e+00      0.000000e+00      5.554601e+01   
     1.461060          0.097901        5.484771e+01      0.000000e+00      0.000000e+00      5.484771e+01   
     1.461060          0.134040        5.400753e+01      0.000000e+00      0.000000e+00      5.400753e+01   
     1.461060          0.175388        5.302466e+01      0.000000e+00      0.000000e+00      5.302466e+01   
     1.461060          0.221694        5.189078e+01      0.000000e+00      0.000000e+00      5.189078e+01   
     1.461060          0.272682        5.059351e+01      0.000000e+00      0.000000e+00      5.059351e+01   
     1.461060          0.328043        4.914119e+01      0.000000e+00      0.000000e+00      4.914119e+01   
     1.461060          0.387446        4.753825e+01      0.000000e+00      0.000000e+00      4.753825e+01   
     1.461060          0.450533        4.579581e+01      0.000000e+00      0.000000e+00      4.579581e+01   
     1.461060          0.516924        4.391422e+01      0.000000e+00      0.000000e+00      4.391422e+01   
     1.461060          0.586221        4.187665e+01      0.000000e+00      0.000000e+00      4.187665e+01   
     1.461060          0.658006        3.972589e+01      0.000000e+00      0.000000e+00      3.972589e+01   
     1.461060          0.731848        3.748840e+01      0.000000e+00      0.000000e+00      3.748840e+01   
     1.461060          0.807302        3.516537e+01      0.000000e+00      0.000000e+00      3.516537e+01   
     1.461060          0.883916        3.276479e+01      0.000000e+00      0.000000e+00      3.276479e+01   
     1.461060          0.961228        3.034766e+01      0.000000e+00      0.000000e+00      3.034766e+01   
     1.461060          1.038772        2.793256e+01      0.000000e+00      0.000000e+00      2.793256e+01   
     1.461060          1.116084        2.551518e+01      0.000000e+00      0.000000e+00      2.551518e+01   
     1.461060          1.192698        2.316668e+01      0.000000e+00      0.000000e+00      2.316668e+01   
     1.461060          1.268152        2.088882e+01      0.000000e+00      0.000000e+00      2.088882e+01   
     1.461060          1.341994        1.870355e+01      0.000000e+00      0.000000e+00      1.870355e+01   
     1.461060          1.413779        1.665338e+01      0.000000e+00      0.000000e+00      1.665338e+01   
     1.461060          1.483076        1.472457e+01      0.000000e+00      0.000000e+00      1.472457e+01   
     1.461060          1.549467        1.295981e+01      0.000000e+00      0.000000e+00      1.295981e+01   
     1.461060          1.612554        1.134740e+01      0.000000e+00      0.000000e+00      1.134740e+01   
     1.461060          1.671957        9.906706e+00      0.000000e+00      0.000000e+00      9.906706e+00   
     1.461060          1.727318        8.627415e+00      0.000000e+00      0.000000e+00      8.627415e+00   
     1.461060          1.778306        7.516319e+00      0.000000e+00      0.000000e+00      7.516319e+00   
     1.461060          1.824612        6.558381e+00      0.000000e+00      0.000000e+00      6.558381e+00   
     1.461060          1.865960        5.753973e+00      0.000000e+00      0.000000e+00      5.753973e+00   
     1.461060          1.902099        5.086231e+00      0.000000e+00      0.000000e+00      5.086231e+00   
     1.461060          1.932813        4.547765e+00      0.000000e+00      0.000000e+00      4.547765e+00   
     1.461060          1.957917        4.128935e+00      0.000000e+00      0.000000e+00      4.128935e+00   
     1.461060          1.977260        3.818838e+00      0.000000e+00      0.000000e+00      3.818838e+00   
     1.461060          1.990726        3.608973e+00      0.000000e+00      0.000000e+00      3.608973e+00   
     1.461060          1.998238        3.494435e+00      0.000000e+00      0.000000e+00      3.494435e+00   
     1.538940          0.001762        4.238864e+01      0.000000e+00      0.000000e+00      4.238864e+01   
     1.538940          0.009274        4.225743e+01      0.000000e+00      0.000000e+00      4.225743e+01   
     1.538940          0.022740        4.202323e+01      0.000000e+00      0.000000e+00      4.202323e+01   
     1.538940          0.042083        4.168414e+01      0.000000e+00      0.000000e+00      4.168414e+01   
     1.538940          0.067187        4.123729e+01      0.000000e+00      0.000000e+00      4.123729e+01   
     1.538940          0.097901        4.067990e+01      0.000000e+00      0.000000e+00      4.067990e+01   
     1.538940          0.134040        4.001042e+01      0.000000e+00      0.000000e+00      4.001042e+01   
     1.538940          0.175388        3.922860e+01      0.000000e+00      0.000000e+00      3.922860e+01   
     1.538940          0.221694        3.832738e+01      0.000000e+00      0.000000e+00      3.832738e+01   
     1.538940          0.272682        3.729671e+01      0.000000e+00      0.000000e+00      3.729671e+01   
     1.538940          0.328043        3.614668e+01      0.000000e+00      0.000000e+00      3.614668e+01   
     1.538940          0.387446        3.488290e+01      0.000000e+00      0.000000e+00      3.488290e+01   
     1.538940          0.450533        3.351562e+01      0.000000e+00      0.000000e+00      3.351562e+01   
     1.538940          0.516924        3.204627e+01      0.000000e+00      0.000000e+00      3.204627e+01   
     1.538940          0.586221        3.046245e+01      0.000000e+00      0.000000e+00      3.046245e+01   
     1.538940          0.658006        2.880171e+01      0.000000e+00      0.000000e+00      2.880171e+01   
     1.538940          0.731848        2.708542e+01      0.000000e+00      0.000000e+00      2.708542e+01   
     1.538940          0.807302        2.531532e+01      0.000000e+00      0.000000e+00      2.531532e+01   
     1.538940          0.883916        2.349850e+01      0.000000e+00      0.000000e+00      2.349850e+01   
     1.538940          0.961228        2.168235e+01      0.000000e+00      0.000000e+00      2.168235e+01   
     1.538940          1.038772        1.988002e+01      0.000000e+00      0.000000e+00      1.988002e+01   
     1.538940          1.116084        1.808888e+01      0.000000e+00      0.000000e+00      1.808888e+01   
     1.538940          1.192698        1.636046e+01      0.000000e+00      0.000000e+00      1.636046e+01   
     1.538940          1.268152        1.469510e+01      0.000000e+00      0.000000e+00      1.469510e+01   
     1.538940          1.341994        1.310807e+01      0.000000e+00      0.000000e+00      1.310807e+01   
     1.538940          1.413779        1.162794e+01      0.000000e+00      0.000000e+00      1.162794e+01   
     1.538940          1.483076        1.024428e+01      0.000000e+00      0.000000e+00      1.024428e+01   
     1.538940          1.549467        8.985161e+00      0.000000e+00      0.000000e+00      8.985161e+00   
     1.538940          1.612554        7.841217e+00      0.000000e+00      0.000000e+00      7.841217e+00   
     1.538940          1.671957        6.824159e+00      0.000000e+00      0.000000e+00      6.824159e+00   
     1.538940          1.727318        5.925473e+00      0.000000e+00      0.000000e+00      5.925473e+00   
     1.538940          1.778306        5.148275e+00      0.000000e+00      0.000000e+00      5.148275e+00   
     1.538940          1.824612        4.481023e+00      0.000000e+00      0.000000e+00      4.481023e+00   
     1.538940          1.865960        3.922641e+00      0.000000e+00      0.000000e+00      3.922641e+00   
     1.538940          1.902099        3.460686e+00      0.000000e+00      0.000000e+00      3.460686e+00   
     1.538940          1.932813        3.089179e+00      0.000000e+00      0.000000e+00      3.089179e+00   
     1.538940          1.957917        2.800866e+00      0.000000e+00      0.000000e+00      2.800866e+00   
     1.538940          1.977260        2.587793e+00      0.000000e+00      0.000000e+00      2.587793e+00   
     1.538940          1.990726        2.443796e+00      0.000000e+00      0.000000e+00      2.443796e+00   
     1.538940          1.998238        2.365273e+00      0.000000e+00      0.000000e+00      2.365273e+00   
     1.616714          0.001762        2.781815e+01      0.000000e+00      0.000000e+00      2.781815e+01   
     1.616714          0.009274        2.772553e+01      0.000000e+00      0.000000e+00      2.772553e+01   
     1.616714          0.022740        2.756077e+01      0.000000e+00      0.000000e+00      2.756077e+01   
     1.616714          0.042083        2.732293e+01      0.000000e+00      0.000000e+00      2.732293e+01   
     1.616714          0.067187        2.701026e+01      0.000000e+00      0.000000e+00      2.701026e+01   
     1.616714          0.097901        2.662116e+01      0.000000e+00      0.000000e+00      2.662116e+01   
     1.616714          0.134040        2.615486e+01      0.000000e+00      0.000000e+00      2.615486e+01   
     1.616714          0.175388        2.561155e+01      0.000000e+00      0.000000e+00      2.561155e+01   
     1.616714          0.221694        2.498623e+01      0.000000e+00      0.000000e+00      2.498623e+01   
     1.616714          0.272682        2.427208e+01      0.000000e+00      0.000000e+00      2.427208e+01   
     1.616714          0.328043        2.347812e+01      0.000000e+00      0.000000e+00      2.347812e+01   
     1.616714          0.387446        2.260937e+01      0.000000e+00      0.000000e+00      2.260937e+01   
     1.616714          0.450533        2.167367e+01      0.000000e+00      0.000000e+00      2.167367e+01   
     1.616714          0.516924        2.067260e+01      0.000000e+00      0.000000e+00      2.067260e+01   
     1.616714          0.586221        1.959827e+01      0.000000e+00      0.000000e+00      1.959827e+01   
     1.616714          0.658006        1.847812e+01      0.000000e+00      0.000000e+00      1.847812e+01   
     1.616714          0.731848        1.732694e+01      0.000000e+00      0.000000e+00      1.732694e+01   
     1.616714          0.807302        1.614622e+01      0.000000e+00      0.000000e+00      1.614622e+01   
     1.616714          0.883916        1.494119e+01      0.000000e+00      0.000000e+00      1.494119e+01   
     1.616714          0.961228        1.374361e+01      0.000000e+00      0.000000e+00      1.374361e+01   
     1.616714          1.038772        1.256162e+01      0.000000e+00      0.000000e+00      1.256162e+01   
     1.616714          1.116084        1.139380e+01      0.000000e+00      0.000000e+00      1.139380e+01   
     1.616714          1.192698        1.027286e+01      0.000000e+00      0.000000e+00      1.027286e+01   
     1.616714          1.268152        9.198557e+00      0.000000e+00      0.000000e+00      9.198557e+00   
     1.616714          1.341994        8.180190e+00      0.000000e+00      0.000000e+00      8.180190e+00   
     1.616714          1.413779        7.234899e+00      0.000000e+00      0.000000e+00      7.234899e+00   
     1.616714          1.483076        6.355669e+00      0.000000e+00      0.000000e+00      6.355669e+00   
     1.616714          1.549467        5.559035e+00      0.000000e+00      0.000000e+00      5.559035e+00   
     1.616714          1.612554        4.838495e+00      0.000000e+00      0.000000e+00      4.838495e+00   
     1.616714          1.671957        4.200397e+00      0.000000e+00      0.000000e+00      4.200397e+00   
     1.616714          1.727318        3.638754e+00      0.000000e+00      0.000000e+00      3.638754e+00   
     1.616714          1.778306        3.154675e+00      0.000000e+00      0.000000e+00      3.154675e+00   
     1.616714          1.824612        2.740454e+00      0.000000e+00      0.000000e+00      2.740454e+00   
     1.616714          1.865960        2.394759e+00      0.000000e+00      0.000000e+00      2.394759e+00   
     1.616714          1.902099        2.109518e+00      0.000000e+00      0.000000e+00      2.109518e+00   
     1.616714          1.932813        1.880615e+00      0.000000e+00      0.000000e+00      1.880615e+00   
     1.616714          1.957917        1.703287e+00      0.000000e+00      0.000000e+00      1.703287e+00   
     1.616714          1.977260        1.572423e+00      0.000000e+00      0.000000e+00      1.572423e+00   
     1.616714          1.990726        1.484083e+00      0.000000e+00      0.000000e+00      1.484083e+00   
     1.616714          1.998238        1.435941e+00      0.000000e+00      0.000000e+00      1.435941e+00   
     1.694174          0.001762        1.553611e+01      0.000000e+00      0.000000e+00      1.553611e+01   
     1.694174          0.009274        1.548168e+01      0.000000e+00      0.000000e+00      1.548168e+01   
     1.694174          0.022740        1.538507e+01      0.000000e+00      0.000000e+00      1.538507e+01   
     1.694174          0.042083        1.524589e+01      0.000000e+00      0.000000e+00      1.524589e+01   
     1.694174          0.067187        1.506326e+01      0.000000e+00      0.000000e+00      1.506326e+01   
     1.694174          0.097901        1.483638e+01      0.000000e+00      0.000000e+00      1.483638e+01   
     1.694174          0.134040        1.456497e+01      0.000000e+00      0.000000e+00      1.456497e+01   
     1.694174          0.175388        1.424928e+01      0.000000e+00      0.000000e+00      1.424928e+01   
     1.694174          0.221694        1.388641e+01      0.000000e+00      0.000000e+00      1.388641e+01   
     1.694174          0.272682        1.347252e+01      0.000000e+00      0.000000e+00      1.347252e+01   
     1.694174          0.328043        1.301362e+01      0.000000e+00      0.000000e+00      1.301362e+01   
     1.694174          0.387446        1.251306e+01      0.000000e+00      0.000000e+00      1.251306e+01   
     1.694174          0.450533        1.197567e+01      0.000000e+00      0.000000e+00      1.197567e+01   
     1.694174          0.516924        1.140258e+01      0.000000e+00      0.000000e+00      1.140258e+01   
     1.694174          0.586221        1.078951e+01      0.000000e+00      0.000000e+00      1.078951e+01   
     1.694174          0.658006        1.015281e+01      0.000000e+00      0.000000e+00      1.015281e+01   
     1.694174          0.731848        9.501001e+00      0.000000e+00      0.000000e+00      9.501001e+00   
     1.694174          0.807302        8.835040e+00      0.000000e+00      0.000000e+00      8.835040e+00   
     1.694174          0.883916        8.158040e+00      0.000000e+00      0.000000e+00      8.158040e+00   
     1.694174          0.961228        7.487898e+00      0.000000e+00      0.000000e+00      7.487898e+00   
     1.694174          1.038772        6.828974e+00      0.000000e+00      0.000000e+00      6.828974e+00   
     1.694174          1.116084        6.180541e+00      0.000000e+00      0.000000e+00      6.180541e+00   
     1.694174          1.192698        5.560403e+00      0.000000e+00      0.000000e+00      5.560403e+00   
     1.694174          1.268152        4.968234e+00      0.000000e+00      0.000000e+00      4.968234e+00   
     1.694174          1.341994        4.408922e+00      0.000000e+00      0.000000e+00      4.408922e+00   
     1.694174          1.413779        3.891429e+00      0.000000e+00      0.000000e+00      3.891429e+00   
     1.694174          1.483076        3.411755e+00      0.000000e+00      0.000000e+00      3.411755e+00   
     1.694174          1.549467        2.978433e+00      0.000000e+00      0.000000e+00      2.978433e+00   
     1.694174          1.612554        2.587695e+00      0.000000e+00      0.000000e+00      2.587695e+00   
     1.694174          1.671957        2.242595e+00      0.000000e+00      0.000000e+00      2.242595e+00   
     1.694174          1.727318        1.939650e+00      0.000000e+00      0.000000e+00      1.939650e+00   
     1.694174          1.778306        1.679144e+00      0.000000e+00      0.000000e+00      1.679144e+00   
     1.694174          1.824612        1.456736e+00      0.000000e+00      0.000000e+00      1.456736e+00   
     1.694174          1.865960        1.271464e+00      0.000000e+00      0.000000e+00      1.271464e+00   
     1.694174          1.902099        1.118866e+00      0.000000e+00      0.000000e+00      1.118866e+00   
     1.694174          1.932813        9.965851e-01      0.000000e+00      0.000000e+00      9.965851e-01   
     1.694174          1.957917        9.019698e-01      0.000000e+00      0.000000e+00      9.019698e-01   
     1.694174          1.977260        8.322133e-01      0.000000e+00      0.000000e+00      8.322133e-01   
     1.694174          1.990726        7.851589e-01      0.000000e+00      0.000000e+00      7.851589e-01   
     1.694174          1.998238        7.595274e-01      0.000000e+00      0.000000e+00      7.595274e-01   
     1.771110          0.001762        6.823118e+00      0.000000e+00      0.000000e+00      6.823118e+00   
     1.771110          0.009274        6.799049e+00      0.000000e+00      0.000000e+00      6.799049e+00   
     1.771110          0.022740        6.756336e+00      0.000000e+00      0.000000e+00      6.756336e+00   
     1.771110          0.042083        6.694800e+00      0.000000e+00      0.000000e+00      6.694800e+00   
     1.771110          0.067187        6.614040e+00      0.000000e+00      0.000000e+00      6.614040e+00   
     1.771110          0.097901        6.513692e+00      0.000000e+00      0.000000e+00      6.513692e+00   
     1.771110          0.134040        6.393620e+00      0.000000e+00      0.000000e+00      6.393620e+00   
     1.771110          0.175388        6.253931e+00      0.000000e+00      0.000000e+00      6.253931e+00   
     1.771110          0.221694        6.093323e+00      0.000000e+00      0.000000e+00      6.093323e+00   
     1.771110          0.272682        5.910066e+00      0.000000e+00      0.000000e+00      5.910066e+00   
     1.771110          0.328043        5.706890e+00      0.000000e+00      0.000000e+00      5.706890e+00   
     1.771110          0.387446        5.485324e+00      0.000000e+00      0.000000e+00      5.485324e+00   
     1.771110          0.450533        5.247543e+00      0.000000e+00      0.000000e+00      5.247543e+00   
     1.771110          0.516924        4.994081e+00      0.000000e+00      0.000000e+00      4.994081e+00   
     1.771110          0.586221        4.723064e+00      0.000000e+00      0.000000e+00      4.723064e+00   
     1.771110          0.658006        4.441836e+00      0.000000e+00      0.000000e+00      4.441836e+00   
     1.771110          0.731848        4.154183e+00      0.000000e+00      0.000000e+00      4.154183e+00   
     1.771110          0.807302        3.860561e+00      0.000000e+00      0.000000e+00      3.860561e+00   
     1.771110          0.883916        3.562366e+00      0.000000e+00      0.000000e+00      3.562366e+00   
     1.771110          0.961228        3.267516e+00      0.000000e+00      0.000000e+00      3.267516e+00   
     1.771110          1.038772        2.977905e+00      0.000000e+00      0.000000e+00      2.977905e+00   
     1.771110          1.116084        2.693234e+00      0.000000e+00      0.000000e+00      2.693234e+00   
     1.771110          1.192698        2.421281e+00      0.000000e+00      0.000000e+00      2.421281e+00   
     1.771110          1.268152        2.161881e+00      0.000000e+00      0.000000e+00      2.161881e+00   
     1.771110          1.341994        1.917151e+00      0.000000e+00      0.000000e+00      1.917151e+00   
     1.771110          1.413779        1.690951e+00      0.000000e+00      0.000000e+00      1.690951e+00   
     1.771110          1.483076        1.481516e+00      0.000000e+00      0.000000e+00      1.481516e+00   
     1.771110          1.549467        1.292503e+00      0.000000e+00      0.000000e+00      1.292503e+00   
     1.771110          1.612554        1.122238e+00      0.000000e+00      0.000000e+00      1.122238e+00   
     1.771110          1.671957        9.719955e-01      0.000000e+00      0.000000e+00      9.719955e-01   
     1.771110          1.727318        8.402253e-01      0.000000e+00      0.000000e+00      8.402253e-01   
     1.771110          1.778306        7.270040e-01      0.000000e+00      0.000000e+00      7.270040e-01   
     1.771110          1.824612        6.304163e-01      0.000000e+00      0.000000e+00      6.304163e-01   
     1.771110          1.865960        5.500080e-01      0.000000e+00      0.000000e+00      5.500080e-01   
     1.771110          1.902099        4.838219e-01      0.000000e+00      0.000000e+00      4.838219e-01   
     1.771110          1.932813        4.308118e-01      0.000000e+00      0.000000e+00      4.308118e-01   
     1.771110          1.957917        3.898125e-01      0.000000e+00      0.000000e+00      3.898125e-01   
     1.771110          1.977260        3.595955e-01      0.000000e+00      0.000000e+00      3.595955e-01   
     1.771110          1.990726        3.392178e-01      0.000000e+00      0.000000e+00      3.392178e-01   
     1.771110          1.998238        3.281194e-01      0.000000e+00      0.000000e+00      3.281194e-01   
     1.847315          0.001762        1.877137e+00      0.000000e+00      0.000000e+00      1.877137e+00   
     1.847315          0.009274        1.871199e+00      0.000000e+00      0.000000e+00      1.871199e+00   
     1.847315          0.022740        1.860599e+00      0.000000e+00      0.000000e+00      1.860599e+00   
     1.847315          0.042083        1.845239e+00      0.000000e+00      0.000000e+00      1.845239e+00   
