#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.998238        5.691500e+01      0.000000e+00      0.000000e+00      5.691500e+01   
     1.152685          0.001762        1.542809e+06      1.545008e+06     -2.623236e+03      4.242530e+02   
     1.152685          0.009274        1.542809e+06      1.545008e+06     -2.623236e+03      4.242519e+02   
     1.152685          0.022740        1.556538e+06      1.558748e+06     -2.635090e+03      4.242597e+02   
     1.152685          0.042083        1.563764e+06      1.565969e+06     -2.629874e+03      4.242762e+02   
     1.152685          0.067187        1.550408e+06      1.552606e+06     -2.622465e+03      4.241362e+02   
     1.152685          0.097901        1.536963e+06      1.539143e+06     -2.604011e+03      4.239032e+02   
     1.152685          0.134040        1.507673e+06      1.509822e+06     -2.572361e+03      4.231872e+02   
     1.152685          0.175388        1.398656e+06      1.400649e+06     -2.413732e+03      4.205216e+02   
     1.152685          0.221694        1.262088e+06      1.263875e+06     -2.202833e+03      4.148497e+02   
     1.152685          0.272682        1.145657e+06      1.147263e+06     -2.013347e+03      4.069552e+02   
     1.152685          0.328043        1.047065e+06      1.048513e+06     -1.845358e+03      3.975318e+02   
     1.152685          0.387446        9.534544e+05      9.547488e+05     -1.681419e+03      3.870370e+02   
     1.152685          0.450533        8.443383e+05      8.454546e+05     -1.492071e+03      3.757220e+02   
     1.152685          0.516924        7.017698e+05      7.026627e+05     -1.256732e+03      3.638027e+02   
     1.152685          0.586221        5.597513e+05      5.604257e+05     -1.025825e+03      3.514172e+02   
     1.152685          0.658006        4.403304e+05      4.408204e+05     -8.286841e+02      3.386644e+02   
     1.152685          0.731848        3.395408e+05      3.398762e+05     -6.609752e+02      3.255428e+02   
     1.152685          0.807302        2.542378e+05      2.544405e+05     -5.148964e+02      3.121615e+02   
     1.152685          0.883916        1.824837e+05      1.825729e+05     -3.876575e+02      2.984394e+02   
     1.152685          0.961228        1.229924e+05      1.229853e+05     -2.772894e+02      2.843859e+02   
     1.152685          1.038772        7.485681e+04      7.476877e+04     -1.820787e+02      2.701190e+02   
     1.152685          1.116084        3.778450e+04      3.763066e+04     -1.016739e+02      2.555186e+02   
     1.152685          1.192698        1.267197e+04      1.247051e+04     -3.926536e+01      2.407257e+02   
     1.152685          1.268152        1.344018e+03      1.125843e+03     -7.690455e+00      2.258660e+02   
     1.152685          1.341994        2.109183e+02      3.026971e-02      0.000000e+00      2.108881e+02   
     1.152685          1.413779        1.961052e+02      0.000000e+00      0.000000e+00      1.961052e+02   
     1.152685          1.483076        1.815330e+02      0.000000e+00      0.000000e+00      1.815330e+02   
     1.152685          1.549467        1.673940e+02      0.000000e+00      0.000000e+00      1.673940e+02   
     1.152685          1.612554        1.538529e+02      0.000000e+00      0.000000e+00      1.538529e+02   
     1.152685          1.671957        1.410116e+02      0.000000e+00      0.000000e+00      1.410116e+02   
     1.152685          1.727318        1.290640e+02      0.000000e+00      0.000000e+00      1.290640e+02   
     1.152685          1.778306        1.180901e+02      0.000000e+00      0.000000e+00      1.180901e+02   
     1.152685          1.824612        1.081917e+02      0.000000e+00      0.000000e+00      1.081917e+02   
     1.152685          1.865960        9.945218e+01      0.000000e+00      0.000000e+00      9.945218e+01   
     1.152685          1.902099        9.190045e+01      0.000000e+00      0.000000e+00      9.190045e+01   
     1.152685          1.932813        8.557809e+01      0.000000e+00      0.000000e+00      8.557809e+01   
     1.152685          1.957917        8.046648e+01      0.000000e+00      0.000000e+00      8.046648e+01   
     1.152685          1.977260        7.656808e+01      0.000000e+00      0.000000e+00      7.656808e+01   
     1.152685          1.990726        7.388440e+01      0.000000e+00      0.000000e+00      7.388440e+01   
     1.152685          1.998238        7.239874e+01      0.000000e+00      0.000000e+00      7.239874e+01   
     1.228890          0.001762        3.409751e+05      3.410346e+05     -5.964451e+02      5.370179e+02   
     1.228890          0.009274        4.081566e+05      4.083338e+05     -7.141466e+02      5.370433e+02   
     1.228890          0.022740        4.973632e+05      4.976913e+05     -8.651262e+02      5.369881e+02   
     1.228890          0.042083        5.199622e+05      5.203387e+05     -9.134987e+02      5.369030e+02   
     1.228890          0.067187        5.152248e+05      5.156100e+05     -9.218649e+02      5.366989e+02   
     1.228890          0.097901        5.141461e+05      5.145531e+05     -9.432257e+02      5.362401e+02   
     1.228890          0.134040        5.132820e+05      5.137173e+05     -9.703960e+02      5.350756e+02   
     1.228890          0.175388        5.085605e+05      5.090109e+05     -9.821030e+02      5.317414e+02   
     1.228890          0.221694        4.959884e+05      4.964255e+05     -9.623169e+02      5.252306e+02   
     1.228890          0.272682        4.663486e+05      4.667346e+05     -9.023762e+02      5.163562e+02   
     1.228890          0.328043        4.076166e+05      4.078992e+05     -7.883737e+02      5.057077e+02   
     1.228890          0.387446        3.196435e+05      3.197771e+05     -6.273071e+02      4.936982e+02   
     1.228890          0.450533        2.431862e+05      2.431941e+05     -4.884763e+02      4.805191e+02   
     1.228890          0.516924        1.802358e+05      1.801423e+05     -3.728460e+02      4.663322e+02   
     1.228890          0.586221        1.280593e+05      1.278835e+05     -2.754440e+02      4.512828e+02   
     1.228890          0.658006        8.505358e+04      8.481043e+04     -1.922692e+02      4.354230e+02   
     1.228890          0.731848        5.037695e+04      5.007969e+04     -1.214760e+02      4.187379e+02   
     1.228890          0.807302        2.414915e+04      2.381137e+04     -6.363373e+01      4.014147e+02   
     1.228890          0.883916        7.537155e+03      7.178089e+03     -2.428262e+01      3.833484e+02   
     1.228890          0.961228        9.544084e+02      5.942605e+02     -4.462727e+00      3.646107e+02   
     1.228890          1.038772        3.454462e+02      2.007793e-02      0.000000e+00      3.454261e+02   
     1.228890          1.116084        3.256871e+02      0.000000e+00      0.000000e+00      3.256871e+02   
     1.228890          1.192698        3.056594e+02      0.000000e+00      0.000000e+00      3.056594e+02   
     1.228890          1.268152        2.855551e+02      0.000000e+00      0.000000e+00      2.855551e+02   
     1.228890          1.341994        2.653744e+02      0.000000e+00      0.000000e+00      2.653744e+02   
     1.228890          1.413779        2.455458e+02      0.000000e+00      0.000000e+00      2.455458e+02   
     1.228890          1.483076        2.261350e+02      0.000000e+00      0.000000e+00      2.261350e+02   
     1.228890          1.549467        2.074321e+02      0.000000e+00      0.000000e+00      2.074321e+02   
     1.228890          1.612554        1.896559e+02      0.000000e+00      0.000000e+00      1.896559e+02   
     1.228890          1.671957        1.729335e+02      0.000000e+00      0.000000e+00      1.729335e+02   
     1.228890          1.727318        1.574917e+02      0.000000e+00      0.000000e+00      1.574917e+02   
     1.228890          1.778306        1.434184e+02      0.000000e+00      0.000000e+00      1.434184e+02   
     1.228890          1.824612        1.308126e+02      0.000000e+00      0.000000e+00      1.308126e+02   
     1.228890          1.865960        1.197566e+02      0.000000e+00      0.000000e+00      1.197566e+02   
     1.228890          1.902099        1.102608e+02      0.000000e+00      0.000000e+00      1.102608e+02   
     1.228890          1.932813        1.023507e+02      0.000000e+00      0.000000e+00      1.023507e+02   
     1.228890          1.957917        9.598544e+01      0.000000e+00      0.000000e+00      9.598544e+01   
     1.228890          1.977260        9.114913e+01      0.000000e+00      0.000000e+00      9.114913e+01   
     1.228890          1.990726        8.782783e+01      0.000000e+00      0.000000e+00      8.782783e+01   
     1.228890          1.998238        8.599229e+01      0.000000e+00      0.000000e+00      8.599229e+01   
     1.305826          0.001762        6.540148e+02      0.000000e+00      0.000000e+00      6.540148e+02   
     1.305826          0.009274        6.540661e+02      0.000000e+00      0.000000e+00      6.540661e+02   
     1.305826          0.022740        6.539779e+02      0.000000e+00      0.000000e+00      6.539779e+02   
     1.305826          0.042083        6.538178e+02      0.000000e+00      0.000000e+00      6.538178e+02   
     1.305826          0.067187        6.535145e+02      0.000000e+00      0.000000e+00      6.535145e+02   
     1.305826          0.097901        6.528364e+02      0.000000e+00      0.000000e+00      6.528364e+02   
     1.305826          0.134040        6.215395e+03      5.584156e+03     -2.003901e+01      6.512789e+02   
     1.305826          0.175388        1.821350e+04      1.763215e+04     -6.588207e+01      6.472329e+02   
     1.305826          0.221694        1.513162e+04      1.454614e+04     -5.409892e+01      6.395800e+02   
     1.305826          0.272682        8.501599e+03      7.906750e+03     -3.431021e+01      6.291585e+02   
     1.305826          0.328043        4.024500e+03      3.427199e+03     -1.924045e+01      6.165408e+02   
     1.305826          0.387446        1.806966e+03      1.212988e+03     -8.190419e+00      6.021682e+02   
     1.305826          0.450533        7.992214e+02      2.142090e+02     -1.155828e+00      5.861682e+02   
     1.305826          0.516924        5.694860e+02      7.915193e-01      0.000000e+00      5.686945e+02   
     1.305826          0.586221        5.499507e+02      0.000000e+00      0.000000e+00      5.499507e+02   
     1.305826          0.658006        5.299542e+02      0.000000e+00      0.000000e+00      5.299542e+02   
     1.305826          0.731848        5.087096e+02      0.000000e+00      0.000000e+00      5.087096e+02   
     1.305826          0.807302        4.865175e+02      0.000000e+00      0.000000e+00      4.865175e+02   
     1.305826          0.883916        4.632669e+02      0.000000e+00      0.000000e+00      4.632669e+02   
     1.305826          0.961228        4.391184e+02      0.000000e+00      0.000000e+00      4.391184e+02   
     1.305826          1.038772        4.144129e+02      0.000000e+00      0.000000e+00      4.144129e+02   
     1.305826          1.116084        3.890692e+02      0.000000e+00      0.000000e+00      3.890692e+02   
     1.305826          1.192698        3.634817e+02      0.000000e+00      0.000000e+00      3.634817e+02   
     1.305826          1.268152        3.379409e+02      0.000000e+00      0.000000e+00      3.379409e+02   
     1.305826          1.341994        3.125003e+02      0.000000e+00      0.000000e+00      3.125003e+02   
     1.305826          1.413779        2.876809e+02      0.000000e+00      0.000000e+00      2.876809e+02   
     1.305826          1.483076        2.635898e+02      0.000000e+00      0.000000e+00      2.635898e+02   
     1.305826          1.549467        2.405622e+02      0.000000e+00      0.000000e+00      2.405622e+02   
     1.305826          1.612554        2.188515e+02      0.000000e+00      0.000000e+00      2.188515e+02   
     1.305826          1.671957        1.985923e+02      0.000000e+00      0.000000e+00      1.985923e+02   
     1.305826          1.727318        1.800228e+02      0.000000e+00      0.000000e+00      1.800228e+02   
     1.305826          1.778306        1.632231e+02      0.000000e+00      0.000000e+00      1.632231e+02   
     1.305826          1.824612        1.482736e+02      0.000000e+00      0.000000e+00      1.482736e+02   
     1.305826          1.865960        1.352420e+02      0.000000e+00      0.000000e+00      1.352420e+02   
     1.305826          1.902099        1.241111e+02      0.000000e+00      0.000000e+00      1.241111e+02   
     1.305826          1.932813        1.148811e+02      0.000000e+00      0.000000e+00      1.148811e+02   
     1.305826          1.957917        1.074849e+02      0.000000e+00      0.000000e+00      1.074849e+02   
     1.305826          1.977260        1.018840e+02      0.000000e+00      0.000000e+00      1.018840e+02   
     1.305826          1.990726        9.804613e+01      0.000000e+00      0.000000e+00      9.804613e+01   
     1.305826          1.998238        9.592828e+01      0.000000e+00      0.000000e+00      9.592828e+01   
     1.383286          0.001762        7.567053e+02      0.000000e+00      0.000000e+00      7.567053e+02   
     1.383286          0.009274        7.567785e+02      0.000000e+00      0.000000e+00      7.567785e+02   
     1.383286          0.022740        7.566869e+02      0.000000e+00      0.000000e+00      7.566869e+02   
     1.383286          0.042083        7.564850e+02      0.000000e+00      0.000000e+00      7.564850e+02   
     1.383286          0.067187        7.560667e+02      0.000000e+00      0.000000e+00      7.560667e+02   
     1.383286          0.097901        7.552060e+02      0.000000e+00      0.000000e+00      7.552060e+02   
     1.383286          0.134040        7.533596e+02      0.000000e+00      0.000000e+00      7.533596e+02   
     1.383286          0.175388        7.486747e+02      0.000000e+00      0.000000e+00      7.486747e+02   
     1.383286          0.221694        7.398041e+02      0.000000e+00      0.000000e+00      7.398041e+02   
     1.383286          0.272682        7.276004e+02      0.000000e+00      0.000000e+00      7.276004e+02   
     1.383286          0.328043        7.126923e+02      0.000000e+00      0.000000e+00      7.126923e+02   
     1.383286          0.387446        6.956052e+02      0.000000e+00      0.000000e+00      6.956052e+02   
     1.383286          0.450533        6.764051e+02      0.000000e+00      0.000000e+00      6.764051e+02   
     1.383286          0.516924        6.552764e+02      0.000000e+00      0.000000e+00      6.552764e+02   
     1.383286          0.586221        6.325170e+02      0.000000e+00      0.000000e+00      6.325170e+02   
     1.383286          0.658006        6.081231e+02      0.000000e+00      0.000000e+00      6.081231e+02   
     1.383286          0.731848        5.821452e+02      0.000000e+00      0.000000e+00      5.821452e+02   
     1.383286          0.807302        5.550122e+02      0.000000e+00      0.000000e+00      5.550122e+02   
     1.383286          0.883916        5.266247e+02      0.000000e+00      0.000000e+00      5.266247e+02   
     1.383286          0.961228        4.972429e+02      0.000000e+00      0.000000e+00      4.972429e+02   
     1.383286          1.038772        4.673170e+02      0.000000e+00      0.000000e+00      4.673170e+02   
     1.383286          1.116084        4.368009e+02      0.000000e+00      0.000000e+00      4.368009e+02   
     1.383286          1.192698        4.062024e+02      0.000000e+00      0.000000e+00      4.062024e+02   
     1.383286          1.268152        3.758724e+02      0.000000e+00      0.000000e+00      3.758724e+02   
     1.383286          1.341994        3.459117e+02      0.000000e+00      0.000000e+00      3.459117e+02   
     1.383286          1.413779        3.169007e+02      0.000000e+00      0.000000e+00      3.169007e+02   
     1.383286          1.483076        2.889740e+02      0.000000e+00      0.000000e+00      2.889740e+02   
     1.383286          1.549467        2.624855e+02      0.000000e+00      0.000000e+00      2.624855e+02   
     1.383286          1.612554        2.377006e+02      0.000000e+00      0.000000e+00      2.377006e+02   
     1.383286          1.671957        2.147448e+02      0.000000e+00      0.000000e+00      2.147448e+02   
     1.383286          1.727318        1.938463e+02      0.000000e+00      0.000000e+00      1.938463e+02   
     1.383286          1.778306        1.750649e+02      0.000000e+00      0.000000e+00      1.750649e+02   
     1.383286          1.824612        1.584509e+02      0.000000e+00      0.000000e+00      1.584509e+02   
     1.383286          1.865960        1.440475e+02      0.000000e+00      0.000000e+00      1.440475e+02   
     1.383286          1.902099        1.318050e+02      0.000000e+00      0.000000e+00      1.318050e+02   
     1.383286          1.932813        1.216949e+02      0.000000e+00      0.000000e+00      1.216949e+02   
     1.383286          1.957917        1.136233e+02      0.000000e+00      0.000000e+00      1.136233e+02   
     1.383286          1.977260        1.075290e+02      0.000000e+00      0.000000e+00      1.075290e+02   
     1.383286          1.990726        1.033612e+02      0.000000e+00      0.000000e+00      1.033612e+02   
     1.383286          1.998238        1.010644e+02      0.000000e+00      0.000000e+00      1.010644e+02   
     1.461060          0.001762        8.303303e+02      0.000000e+00      0.000000e+00      8.303303e+02   
     1.461060          0.009274        8.304189e+02      0.000000e+00      0.000000e+00      8.304189e+02   
     1.461060          0.022740        8.303496e+02      0.000000e+00      0.000000e+00      8.303496e+02   
     1.461060          0.042083        8.301383e+02      0.000000e+00      0.000000e+00      8.301383e+02   
     1.461060          0.067187        8.296075e+02      0.000000e+00      0.000000e+00      8.296075e+02   
     1.461060          0.097901        8.286196e+02      0.000000e+00      0.000000e+00      8.286196e+02   
     1.461060          0.134040        8.266126e+02      0.000000e+00      0.000000e+00      8.266126e+02   
     1.461060          0.175388        8.214485e+02      0.000000e+00      0.000000e+00      8.214485e+02   
     1.461060          0.221694        8.114966e+02      0.000000e+00      0.000000e+00      8.114966e+02   
     1.461060          0.272682        7.976071e+02      0.000000e+00      0.000000e+00      7.976071e+02   
     1.461060          0.328043        7.805142e+02      0.000000e+00      0.000000e+00      7.805142e+02   
     1.461060          0.387446        7.608607e+02      0.000000e+00      0.000000e+00      7.608607e+02   
     1.461060          0.450533        7.386599e+02      0.000000e+00      0.000000e+00      7.386599e+02   
     1.461060          0.516924        7.141548e+02      0.000000e+00      0.000000e+00      7.141548e+02   
     1.461060          0.586221        6.877531e+02      0.000000e+00      0.000000e+00      6.877531e+02   
     1.461060          0.658006        6.594456e+02      0.000000e+00      0.000000e+00      6.594456e+02   
     1.461060          0.731848        6.293445e+02      0.000000e+00      0.000000e+00      6.293445e+02   
     1.461060          0.807302        5.980004e+02      0.000000e+00      0.000000e+00      5.980004e+02   
     1.461060          0.883916        5.653392e+02      0.000000e+00      0.000000e+00      5.653392e+02   
     1.461060          0.961228        5.317149e+02      0.000000e+00      0.000000e+00      5.317149e+02   
     1.461060          1.038772        4.976633e+02      0.000000e+00      0.000000e+00      4.976633e+02   
     1.461060          1.116084        4.631763e+02      0.000000e+00      0.000000e+00      4.631763e+02   
     1.461060          1.192698        4.288439e+02      0.000000e+00      0.000000e+00      4.288439e+02   
     1.461060          1.268152        3.950527e+02      0.000000e+00      0.000000e+00      3.950527e+02   
     1.461060          1.341994        3.619381e+02      0.000000e+00      0.000000e+00      3.619381e+02   
     1.461060          1.413779        3.301014e+02      0.000000e+00      0.000000e+00      3.301014e+02   
     1.461060          1.483076        2.996886e+02      0.000000e+00      0.000000e+00      2.996886e+02   
     1.461060          1.549467        2.710462e+02      0.000000e+00      0.000000e+00      2.710462e+02   
     1.461060          1.612554        2.444299e+02      0.000000e+00      0.000000e+00      2.444299e+02   
     1.461060          1.671957        2.199432e+02      0.000000e+00      0.000000e+00      2.199432e+02   
     1.461060          1.727318        1.977872e+02      0.000000e+00      0.000000e+00      1.977872e+02   
     1.461060          1.778306        1.779930e+02      0.000000e+00      0.000000e+00      1.779930e+02   
     1.461060          1.824612        1.605761e+02      0.000000e+00      0.000000e+00      1.605761e+02   
     1.461060          1.865960        1.455496e+02      0.000000e+00      0.000000e+00      1.455496e+02   
     1.461060          1.902099        1.328330e+02      0.000000e+00      0.000000e+00      1.328330e+02   
     1.461060          1.932813        1.223695e+02      0.000000e+00      0.000000e+00      1.223695e+02   
     1.461060          1.957917        1.140429e+02      0.000000e+00      0.000000e+00      1.140429e+02   
     1.461060          1.977260        1.077723e+02      0.000000e+00      0.000000e+00      1.077723e+02   
     1.461060          1.990726        1.034915e+02      0.000000e+00      0.000000e+00      1.034915e+02   
     1.461060          1.998238        1.011352e+02      0.000000e+00      0.000000e+00      1.011352e+02   
     1.538940          0.001762        8.665934e+02      0.000000e+00      0.000000e+00      8.665934e+02   
     1.538940          0.009274        8.666892e+02      0.000000e+00      0.000000e+00      8.666892e+02   
     1.538940          0.022740        8.666604e+02      0.000000e+00      0.000000e+00      8.666604e+02   
     1.538940          0.042083        8.664685e+02      0.000000e+00      0.000000e+00      8.664685e+02   
     1.538940          0.067187        8.658448e+02      0.000000e+00      0.000000e+00      8.658448e+02   
     1.538940          0.097901        8.647966e+02      0.000000e+00      0.000000e+00      8.647966e+02   
     1.538940          0.134040        8.627634e+02      0.000000e+00      0.000000e+00      8.627634e+02   
     1.538940          0.175388        8.573361e+02      0.000000e+00      0.000000e+00      8.573361e+02   
     1.538940          0.221694        8.466045e+02      0.000000e+00      0.000000e+00      8.466045e+02   
     1.538940          0.272682        8.313998e+02      0.000000e+00      0.000000e+00      8.313998e+02   
     1.538940          0.328043        8.125843e+02      0.000000e+00      0.000000e+00      8.125843e+02   
     1.538940          0.387446        7.909258e+02      0.000000e+00      0.000000e+00      7.909258e+02   
     1.538940          0.450533        7.664007e+02      0.000000e+00      0.000000e+00      7.664007e+02   
     1.538940          0.516924        7.393248e+02      0.000000e+00      0.000000e+00      7.393248e+02   
     1.538940          0.586221        7.102109e+02      0.000000e+00      0.000000e+00      7.102109e+02   
     1.538940          0.658006        6.790583e+02      0.000000e+00      0.000000e+00      6.790583e+02   
     1.538940          0.731848        6.460449e+02      0.000000e+00      0.000000e+00      6.460449e+02   
     1.538940          0.807302        6.118170e+02      0.000000e+00      0.000000e+00      6.118170e+02   
     1.538940          0.883916        5.763333e+02      0.000000e+00      0.000000e+00      5.763333e+02   
     1.538940          0.961228        5.400215e+02      0.000000e+00      0.000000e+00      5.400215e+02   
     1.538940          1.038772        5.034684e+02      0.000000e+00      0.000000e+00      5.034684e+02   
     1.538940          1.116084        4.667004e+02      0.000000e+00      0.000000e+00      4.667004e+02   
     1.538940          1.192698        4.303494e+02      0.000000e+00      0.000000e+00      4.303494e+02   
     1.538940          1.268152        3.948105e+02      0.000000e+00      0.000000e+00      3.948105e+02   
     1.538940          1.341994        3.602378e+02      0.000000e+00      0.000000e+00      3.602378e+02   
     1.538940          1.413779        3.272168e+02      0.000000e+00      0.000000e+00      3.272168e+02   
     1.538940          1.483076        2.958897e+02      0.000000e+00      0.000000e+00      2.958897e+02   
     1.538940          1.549467        2.665744e+02      0.000000e+00      0.000000e+00      2.665744e+02   
     1.538940          1.612554        2.395001e+02      0.000000e+00      0.000000e+00      2.395001e+02   
     1.538940          1.671957        2.147405e+02      0.000000e+00      0.000000e+00      2.147405e+02   
     1.538940          1.727318        1.924593e+02      0.000000e+00      0.000000e+00      1.924593e+02   
     1.538940          1.778306        1.726568e+02      0.000000e+00      0.000000e+00      1.726568e+02   
     1.538940          1.824612        1.553142e+02      0.000000e+00      0.000000e+00      1.553142e+02   
     1.538940          1.865960        1.404155e+02      0.000000e+00      0.000000e+00      1.404155e+02   
     1.538940          1.902099        1.278552e+02      0.000000e+00      0.000000e+00      1.278552e+02   
     1.538940          1.932813        1.175532e+02      0.000000e+00      0.000000e+00      1.175532e+02   
     1.538940          1.957917        1.093784e+02      0.000000e+00      0.000000e+00      1.093784e+02   
     1.538940          1.977260        1.032359e+02      0.000000e+00      0.000000e+00      1.032359e+02   
     1.538940          1.990726        9.904927e+01      0.000000e+00      0.000000e+00      9.904927e+01   
     1.538940          1.998238        9.674701e+01      0.000000e+00      0.000000e+00      9.674701e+01   
     1.616714          0.001762        8.645631e+02      0.000000e+00      0.000000e+00      8.645631e+02   
     1.616714          0.009274        8.646583e+02      0.000000e+00      0.000000e+00      8.646583e+02   
     1.616714          0.022740        8.646786e+02      0.000000e+00      0.000000e+00      8.646786e+02   
     1.616714          0.042083        8.645272e+02      0.000000e+00      0.000000e+00      8.645272e+02   
     1.616714          0.067187        8.638438e+02      0.000000e+00      0.000000e+00      8.638438e+02   
     1.616714          0.097901        8.628037e+02      0.000000e+00      0.000000e+00      8.628037e+02   
     1.616714          0.134040        8.608665e+02      0.000000e+00      0.000000e+00      8.608665e+02   
     1.616714          0.175388        8.554117e+02      0.000000e+00      0.000000e+00      8.554117e+02   
     1.616714          0.221694        8.442987e+02      0.000000e+00      0.000000e+00      8.442987e+02   
     1.616714          0.272682        8.283276e+02      0.000000e+00      0.000000e+00      8.283276e+02   
     1.616714          0.328043        8.084861e+02      0.000000e+00      0.000000e+00      8.084861e+02   
     1.616714          0.387446        7.856510e+02      0.000000e+00      0.000000e+00      7.856510e+02   
     1.616714          0.450533        7.597819e+02      0.000000e+00      0.000000e+00      7.597819e+02   
     1.616714          0.516924        7.312661e+02      0.000000e+00      0.000000e+00      7.312661e+02   
     1.616714          0.586221        7.006997e+02      0.000000e+00      0.000000e+00      7.006997e+02   
     1.616714          0.658006        6.681005e+02      0.000000e+00      0.000000e+00      6.681005e+02   
     1.616714          0.731848        6.337037e+02      0.000000e+00      0.000000e+00      6.337037e+02   
     1.616714          0.807302        5.982136e+02      0.000000e+00      0.000000e+00      5.982136e+02   
     1.616714          0.883916        5.616217e+02      0.000000e+00      0.000000e+00      5.616217e+02   
     1.616714          0.961228        5.244002e+02      0.000000e+00      0.000000e+00      5.244002e+02   
     1.616714          1.038772        4.871496e+02      0.000000e+00      0.000000e+00      4.871496e+02   
     1.616714          1.116084        4.499218e+02      0.000000e+00      0.000000e+00      4.499218e+02   
     1.616714          1.192698        4.133502e+02      0.000000e+00      0.000000e+00      4.133502e+02   
     1.616714          1.268152        3.778145e+02      0.000000e+00      0.000000e+00      3.778145e+02   
     1.616714          1.341994        3.434714e+02      0.000000e+00      0.000000e+00      3.434714e+02   
     1.616714          1.413779        3.108626e+02      0.000000e+00      0.000000e+00      3.108626e+02   
     1.616714          1.483076        2.801145e+02      0.000000e+00      0.000000e+00      2.801145e+02   
     1.616714          1.549467        2.515034e+02      0.000000e+00      0.000000e+00      2.515034e+02   
     1.616714          1.612554        2.252218e+02      0.000000e+00      0.000000e+00      2.252218e+02   
     1.616714          1.671957        2.013123e+02      0.000000e+00      0.000000e+00      2.013123e+02   
     1.616714          1.727318        1.798982e+02      0.000000e+00      0.000000e+00      1.798982e+02   
     1.616714          1.778306        1.609520e+02      0.000000e+00      0.000000e+00      1.609520e+02   
     1.616714          1.824612        1.444270e+02      0.000000e+00      0.000000e+00      1.444270e+02   
     1.616714          1.865960        1.302826e+02      0.000000e+00      0.000000e+00      1.302826e+02   
     1.616714          1.902099        1.183974e+02      0.000000e+00      0.000000e+00      1.183974e+02   
     1.616714          1.932813        1.086760e+02      0.000000e+00      0.000000e+00      1.086760e+02   
     1.616714          1.957917        1.009804e+02      0.000000e+00      0.000000e+00      1.009804e+02   
     1.616714          1.977260        9.520923e+01      0.000000e+00      0.000000e+00      9.520923e+01   
     1.616714          1.990726        9.128090e+01      0.000000e+00      0.000000e+00      9.128090e+01   
     1.616714          1.998238        8.912255e+01      0.000000e+00      0.000000e+00      8.912255e+01   
     1.694174          0.001762        8.296305e+02      0.000000e+00      0.000000e+00      8.296305e+02   
     1.694174          0.009274        8.297188e+02      0.000000e+00      0.000000e+00      8.297188e+02   
     1.694174          0.022740        8.297871e+02      0.000000e+00      0.000000e+00      8.297871e+02   
     1.694174          0.042083        8.296876e+02      0.000000e+00      0.000000e+00      8.296876e+02   
     1.694174          0.067187        8.289840e+02      0.000000e+00      0.000000e+00      8.289840e+02   
     1.694174          0.097901        8.280110e+02      0.000000e+00      0.000000e+00      8.280110e+02   
     1.694174          0.134040        8.262627e+02      0.000000e+00      0.000000e+00      8.262627e+02   
     1.694174          0.175388        8.209978e+02      0.000000e+00      0.000000e+00      8.209978e+02   
     1.694174          0.221694        8.099227e+02      0.000000e+00      0.000000e+00      8.099227e+02   
     1.694174          0.272682        7.938003e+02      0.000000e+00      0.000000e+00      7.938003e+02   
     1.694174          0.328043        7.737177e+02      0.000000e+00      0.000000e+00      7.737177e+02   
     1.694174          0.387446        7.506289e+02      0.000000e+00      0.000000e+00      7.506289e+02   
     1.694174          0.450533        7.244946e+02      0.000000e+00      0.000000e+00      7.244946e+02   
     1.694174          0.516924        6.957596e+02      0.000000e+00      0.000000e+00      6.957596e+02   
     1.694174          0.586221        6.650707e+02      0.000000e+00      0.000000e+00      6.650707e+02   
     1.694174          0.658006        6.324681e+02      0.000000e+00      0.000000e+00      6.324681e+02   
     1.694174          0.731848        5.982272e+02      0.000000e+00      0.000000e+00      5.982272e+02   
     1.694174          0.807302        5.630694e+02      0.000000e+00      0.000000e+00      5.630694e+02   
     1.694174          0.883916        5.270133e+02      0.000000e+00      0.000000e+00      5.270133e+02   
     1.694174          0.961228        4.905442e+02      0.000000e+00      0.000000e+00      4.905442e+02   
     1.694174          1.038772        4.542431e+02      0.000000e+00      0.000000e+00      4.542431e+02   
     1.694174          1.116084        4.181768e+02      0.000000e+00      0.000000e+00      4.181768e+02   
     1.694174          1.192698        3.829470e+02      0.000000e+00      0.000000e+00      3.829470e+02   
     1.694174          1.268152        3.489009e+02      0.000000e+00      0.000000e+00      3.489009e+02   
     1.694174          1.341994        3.161853e+02      0.000000e+00      0.000000e+00      3.161853e+02   
     1.694174          1.413779        2.852809e+02      0.000000e+00      0.000000e+00      2.852809e+02   
     1.694174          1.483076        2.562924e+02      0.000000e+00      0.000000e+00      2.562924e+02   
     1.694174          1.549467        2.294492e+02      0.000000e+00      0.000000e+00      2.294492e+02   
     1.694174          1.612554        2.049052e+02      0.000000e+00      0.000000e+00      2.049052e+02   
     1.694174          1.671957        1.826752e+02      0.000000e+00      0.000000e+00      1.826752e+02   
     1.694174          1.727318        1.628453e+02      0.000000e+00      0.000000e+00      1.628453e+02   
     1.694174          1.778306        1.453673e+02      0.000000e+00      0.000000e+00      1.453673e+02   
     1.694174          1.824612        1.301750e+02      0.000000e+00      0.000000e+00      1.301750e+02   
     1.694174          1.865960        1.172112e+02      0.000000e+00      0.000000e+00      1.172112e+02   
     1.694174          1.902099        1.063478e+02      0.000000e+00      0.000000e+00      1.063478e+02   
