#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.009274        3.706068e+02      0.000000e+00      0.000000e+00      3.706068e+02   
     1.996714          0.022740        3.707148e+02      0.000000e+00      0.000000e+00      3.707148e+02   
     1.996714          0.042083        3.707627e+02      0.000000e+00      0.000000e+00      3.707627e+02   
     1.996714          0.067187        3.704158e+02      0.000000e+00      0.000000e+00      3.704158e+02   
     1.996714          0.097901        3.700885e+02      0.000000e+00      0.000000e+00      3.700885e+02   
     1.996714          0.134040        3.695684e+02      0.000000e+00      0.000000e+00      3.695684e+02   
     1.996714          0.175388        3.672463e+02      0.000000e+00      0.000000e+00      3.672463e+02   
     1.996714          0.221694        3.616635e+02      0.000000e+00      0.000000e+00      3.616635e+02   
     1.996714          0.272682        3.532202e+02      0.000000e+00      0.000000e+00      3.532202e+02   
     1.996714          0.328043        3.426617e+02      0.000000e+00      0.000000e+00      3.426617e+02   
     1.996714          0.387446        3.305987e+02      0.000000e+00      0.000000e+00      3.305987e+02   
     1.996714          0.450533        3.170523e+02      0.000000e+00      0.000000e+00      3.170523e+02   
     1.996714          0.516924        3.023362e+02      0.000000e+00      0.000000e+00      3.023362e+02   
     1.996714          0.586221        2.868351e+02      0.000000e+00      0.000000e+00      2.868351e+02   
     1.996714          0.658006        2.706095e+02      0.000000e+00      0.000000e+00      2.706095e+02   
     1.996714          0.731848        2.538393e+02      0.000000e+00      0.000000e+00      2.538393e+02   
     1.996714          0.807302        2.368885e+02      0.000000e+00      0.000000e+00      2.368885e+02   
     1.996714          0.883916        2.197928e+02      0.000000e+00      0.000000e+00      2.197928e+02   
     1.996714          0.961228        2.027911e+02      0.000000e+00      0.000000e+00      2.027911e+02   
     1.996714          1.038772        1.861321e+02      0.000000e+00      0.000000e+00      1.861321e+02   
     1.996714          1.116084        1.698543e+02      0.000000e+00      0.000000e+00      1.698543e+02   
     1.996714          1.192698        1.542020e+02      0.000000e+00      0.000000e+00      1.542020e+02   
     1.996714          1.268152        1.393000e+02      0.000000e+00      0.000000e+00      1.393000e+02   
     1.996714          1.341994        1.251975e+02      0.000000e+00      0.000000e+00      1.251975e+02   
     1.996714          1.413779        1.120575e+02      0.000000e+00      0.000000e+00      1.120575e+02   
     1.996714          1.483076        9.989966e+01      0.000000e+00      0.000000e+00      9.989966e+01   
     1.996714          1.549467        8.878309e+01      0.000000e+00      0.000000e+00      8.878309e+01   
     1.996714          1.612554        7.873876e+01      0.000000e+00      0.000000e+00      7.873876e+01   
     1.996714          1.671957        6.974326e+01      0.000000e+00      0.000000e+00      6.974326e+01   
     1.996714          1.727318        6.180046e+01      0.000000e+00      0.000000e+00      6.180046e+01   
     1.996714          1.778306        5.486553e+01      0.000000e+00      0.000000e+00      5.486553e+01   
     1.996714          1.824612        4.888878e+01      0.000000e+00      0.000000e+00      4.888878e+01   
     1.996714          1.865960        4.382690e+01      0.000000e+00      0.000000e+00      4.382690e+01   
     1.996714          1.902099        3.961337e+01      0.000000e+00      0.000000e+00      3.961337e+01   
     1.996714          1.932813        3.619397e+01      0.000000e+00      0.000000e+00      3.619397e+01   
     1.996714          1.957917        3.350527e+01      0.000000e+00      0.000000e+00      3.350527e+01   
     1.996714          1.977260        3.149983e+01      0.000000e+00      0.000000e+00      3.149983e+01   
     1.996714          1.990726        3.013995e+01      0.000000e+00      0.000000e+00      3.013995e+01   
     1.996714          1.998238        2.939455e+01      0.000000e+00      0.000000e+00      2.939455e+01   
     2.069505          0.001762        3.120593e+02      0.000000e+00      0.000000e+00      3.120593e+02   
     2.069505          0.009274        3.120823e+02      0.000000e+00      0.000000e+00      3.120823e+02   
     2.069505          0.022740        3.121834e+02      0.000000e+00      0.000000e+00      3.121834e+02   
     2.069505          0.042083        3.122386e+02      0.000000e+00      0.000000e+00      3.122386e+02   
     2.069505          0.067187        3.119484e+02      0.000000e+00      0.000000e+00      3.119484e+02   
     2.069505          0.097901        3.116966e+02      0.000000e+00      0.000000e+00      3.116966e+02   
     2.069505          0.134040        3.113064e+02      0.000000e+00      0.000000e+00      3.113064e+02   
     2.069505          0.175388        3.093692e+02      0.000000e+00      0.000000e+00      3.093692e+02   
     2.069505          0.221694        3.045894e+02      0.000000e+00      0.000000e+00      3.045894e+02   
     2.069505          0.272682        2.973205e+02      0.000000e+00      0.000000e+00      2.973205e+02   
     2.069505          0.328043        2.882293e+02      0.000000e+00      0.000000e+00      2.882293e+02   
     2.069505          0.387446        2.778554e+02      0.000000e+00      0.000000e+00      2.778554e+02   
     2.069505          0.450533        2.662255e+02      0.000000e+00      0.000000e+00      2.662255e+02   
     2.069505          0.516924        2.536183e+02      0.000000e+00      0.000000e+00      2.536183e+02   
     2.069505          0.586221        2.403682e+02      0.000000e+00      0.000000e+00      2.403682e+02   
     2.069505          0.658006        2.265313e+02      0.000000e+00      0.000000e+00      2.265313e+02   
     2.069505          0.731848        2.122641e+02      0.000000e+00      0.000000e+00      2.122641e+02   
     2.069505          0.807302        1.978755e+02      0.000000e+00      0.000000e+00      1.978755e+02   
     2.069505          0.883916        1.833974e+02      0.000000e+00      0.000000e+00      1.833974e+02   
     2.069505          0.961228        1.690312e+02      0.000000e+00      0.000000e+00      1.690312e+02   
     2.069505          1.038772        1.549833e+02      0.000000e+00      0.000000e+00      1.549833e+02   
     2.069505          1.116084        1.412856e+02      0.000000e+00      0.000000e+00      1.412856e+02   
     2.069505          1.192698        1.281396e+02      0.000000e+00      0.000000e+00      1.281396e+02   
     2.069505          1.268152        1.156464e+02      0.000000e+00      0.000000e+00      1.156464e+02   
     2.069505          1.341994        1.038446e+02      0.000000e+00      0.000000e+00      1.038446e+02   
     2.069505          1.413779        9.286576e+01      0.000000e+00      0.000000e+00      9.286576e+01   
     2.069505          1.483076        8.272319e+01      0.000000e+00      0.000000e+00      8.272319e+01   
     2.069505          1.549467        7.346237e+01      0.000000e+00      0.000000e+00      7.346237e+01   
     2.069505          1.612554        6.510562e+01      0.000000e+00      0.000000e+00      6.510562e+01   
     2.069505          1.671957        5.763048e+01      0.000000e+00      0.000000e+00      5.763048e+01   
     2.069505          1.727318        5.103720e+01      0.000000e+00      0.000000e+00      5.103720e+01   
     2.069505          1.778306        4.528613e+01      0.000000e+00      0.000000e+00      4.528613e+01   
     2.069505          1.824612        4.033398e+01      0.000000e+00      0.000000e+00      4.033398e+01   
     2.069505          1.865960        3.614299e+01      0.000000e+00      0.000000e+00      3.614299e+01   
     2.069505          1.902099        3.265668e+01      0.000000e+00      0.000000e+00      3.265668e+01   
     2.069505          1.932813        2.982897e+01      0.000000e+00      0.000000e+00      2.982897e+01   
     2.069505          1.957917        2.760654e+01      0.000000e+00      0.000000e+00      2.760654e+01   
     2.069505          1.977260        2.594947e+01      0.000000e+00      0.000000e+00      2.594947e+01   
     2.069505          1.990726        2.482611e+01      0.000000e+00      0.000000e+00      2.482611e+01   
     2.069505          1.998238        2.421045e+01      0.000000e+00      0.000000e+00      2.421045e+01   
     2.140761          0.001762        2.629260e+02      0.000000e+00      0.000000e+00      2.629260e+02   
     2.140761          0.009274        2.629442e+02      0.000000e+00      0.000000e+00      2.629442e+02   
     2.140761          0.022740        2.630358e+02      0.000000e+00      0.000000e+00      2.630358e+02   
     2.140761          0.042083        2.630922e+02      0.000000e+00      0.000000e+00      2.630922e+02   
     2.140761          0.067187        2.628499e+02      0.000000e+00      0.000000e+00      2.628499e+02   
     2.140761          0.097901        2.626546e+02      0.000000e+00      0.000000e+00      2.626546e+02   
     2.140761          0.134040        2.623585e+02      0.000000e+00      0.000000e+00      2.623585e+02   
     2.140761          0.175388        2.607409e+02      0.000000e+00      0.000000e+00      2.607409e+02   
     2.140761          0.221694        2.566652e+02      0.000000e+00      0.000000e+00      2.566652e+02   
     2.140761          0.272682        2.504414e+02      0.000000e+00      0.000000e+00      2.504414e+02   
     2.140761          0.328043        2.426567e+02      0.000000e+00      0.000000e+00      2.426567e+02   
     2.140761          0.387446        2.337819e+02      0.000000e+00      0.000000e+00      2.337819e+02   
     2.140761          0.450533        2.238457e+02      0.000000e+00      0.000000e+00      2.238457e+02   
     2.140761          0.516924        2.130921e+02      0.000000e+00      0.000000e+00      2.130921e+02   
     2.140761          0.586221        2.018085e+02      0.000000e+00      0.000000e+00      2.018085e+02   
     2.140761          0.658006        1.900460e+02      0.000000e+00      0.000000e+00      1.900460e+02   
     2.140761          0.731848        1.779388e+02      0.000000e+00      0.000000e+00      1.779388e+02   
     2.140761          0.807302        1.657484e+02      0.000000e+00      0.000000e+00      1.657484e+02   
     2.140761          0.883916        1.535029e+02      0.000000e+00      0.000000e+00      1.535029e+02   
     2.140761          0.961228        1.413714e+02      0.000000e+00      0.000000e+00      1.413714e+02   
     2.140761          1.038772        1.295261e+02      0.000000e+00      0.000000e+00      1.295261e+02   
     2.140761          1.116084        1.179934e+02      0.000000e+00      0.000000e+00      1.179934e+02   
     2.140761          1.192698        1.069404e+02      0.000000e+00      0.000000e+00      1.069404e+02   
     2.140761          1.268152        9.644960e+01      0.000000e+00      0.000000e+00      9.644960e+01   
     2.140761          1.341994        8.655189e+01      0.000000e+00      0.000000e+00      8.655189e+01   
     2.140761          1.413779        7.735471e+01      0.000000e+00      0.000000e+00      7.735471e+01   
     2.140761          1.483076        6.886728e+01      0.000000e+00      0.000000e+00      6.886728e+01   
     2.140761          1.549467        6.112533e+01      0.000000e+00      0.000000e+00      6.112533e+01   
     2.140761          1.612554        5.414551e+01      0.000000e+00      0.000000e+00      5.414551e+01   
     2.140761          1.671957        4.790725e+01      0.000000e+00      0.000000e+00      4.790725e+01   
     2.140761          1.727318        4.240904e+01      0.000000e+00      0.000000e+00      4.240904e+01   
     2.140761          1.778306        3.761640e+01      0.000000e+00      0.000000e+00      3.761640e+01   
     2.140761          1.824612        3.349201e+01      0.000000e+00      0.000000e+00      3.349201e+01   
     2.140761          1.865960        3.000336e+01      0.000000e+00      0.000000e+00      3.000336e+01   
     2.140761          1.902099        2.710262e+01      0.000000e+00      0.000000e+00      2.710262e+01   
     2.140761          1.932813        2.475074e+01      0.000000e+00      0.000000e+00      2.475074e+01   
     2.140761          1.957917        2.290287e+01      0.000000e+00      0.000000e+00      2.290287e+01   
     2.140761          1.977260        2.152542e+01      0.000000e+00      0.000000e+00      2.152542e+01   
     2.140761          1.990726        2.059178e+01      0.000000e+00      0.000000e+00      2.059178e+01   
     2.140761          1.998238        2.008015e+01      0.000000e+00      0.000000e+00      2.008015e+01   
     2.210289          0.001762        2.224184e+02      0.000000e+00      0.000000e+00      2.224184e+02   
     2.210289          0.009274        2.224331e+02      0.000000e+00      0.000000e+00      2.224331e+02   
     2.210289          0.022740        2.225145e+02      0.000000e+00      0.000000e+00      2.225145e+02   
     2.210289          0.042083        2.225685e+02      0.000000e+00      0.000000e+00      2.225685e+02   
     2.210289          0.067187        2.223653e+02      0.000000e+00      0.000000e+00      2.223653e+02   
     2.210289          0.097901        2.222111e+02      0.000000e+00      0.000000e+00      2.222111e+02   
     2.210289          0.134040        2.219817e+02      0.000000e+00      0.000000e+00      2.219817e+02   
     2.210289          0.175388        2.206236e+02      0.000000e+00      0.000000e+00      2.206236e+02   
     2.210289          0.221694        2.171467e+02      0.000000e+00      0.000000e+00      2.171467e+02   
     2.210289          0.272682        2.118211e+02      0.000000e+00      0.000000e+00      2.118211e+02   
     2.210289          0.328043        2.051595e+02      0.000000e+00      0.000000e+00      2.051595e+02   
     2.210289          0.387446        1.975703e+02      0.000000e+00      0.000000e+00      1.975703e+02   
     2.210289          0.450533        1.890816e+02      0.000000e+00      0.000000e+00      1.890816e+02   
     2.210289          0.516924        1.799052e+02      0.000000e+00      0.000000e+00      1.799052e+02   
     2.210289          0.586221        1.702879e+02      0.000000e+00      0.000000e+00      1.702879e+02   
     2.210289          0.658006        1.602750e+02      0.000000e+00      0.000000e+00      1.602750e+02   
     2.210289          0.731848        1.499813e+02      0.000000e+00      0.000000e+00      1.499813e+02   
     2.210289          0.807302        1.396289e+02      0.000000e+00      0.000000e+00      1.396289e+02   
     2.210289          0.883916        1.292420e+02      0.000000e+00      0.000000e+00      1.292420e+02   
     2.210289          0.961228        1.189635e+02      0.000000e+00      0.000000e+00      1.189635e+02   
     2.210289          1.038772        1.089379e+02      0.000000e+00      0.000000e+00      1.089379e+02   
     2.210289          1.116084        9.918707e+01      0.000000e+00      0.000000e+00      9.918707e+01   
     2.210289          1.192698        8.985085e+01      0.000000e+00      0.000000e+00      8.985085e+01   
     2.210289          1.268152        8.099761e+01      0.000000e+00      0.000000e+00      8.099761e+01   
     2.210289          1.341994        7.265231e+01      0.000000e+00      0.000000e+00      7.265231e+01   
     2.210289          1.413779        6.490384e+01      0.000000e+00      0.000000e+00      6.490384e+01   
     2.210289          1.483076        5.775882e+01      0.000000e+00      0.000000e+00      5.775882e+01   
     2.210289          1.549467        5.124594e+01      0.000000e+00      0.000000e+00      5.124594e+01   
     2.210289          1.612554        4.537800e+01      0.000000e+00      0.000000e+00      4.537800e+01   
     2.210289          1.671957        4.013664e+01      0.000000e+00      0.000000e+00      4.013664e+01   
     2.210289          1.727318        3.551954e+01      0.000000e+00      0.000000e+00      3.551954e+01   
     2.210289          1.778306        3.149690e+01      0.000000e+00      0.000000e+00      3.149690e+01   
     2.210289          1.824612        2.803665e+01      0.000000e+00      0.000000e+00      2.803665e+01   
     2.210289          1.865960        2.511087e+01      0.000000e+00      0.000000e+00      2.511087e+01   
     2.210289          1.902099        2.267895e+01      0.000000e+00      0.000000e+00      2.267895e+01   
     2.210289          1.932813        2.070773e+01      0.000000e+00      0.000000e+00      2.070773e+01   
     2.210289          1.957917        1.915930e+01      0.000000e+00      0.000000e+00      1.915930e+01   
     2.210289          1.977260        1.800527e+01      0.000000e+00      0.000000e+00      1.800527e+01   
     2.210289          1.990726        1.722317e+01      0.000000e+00      0.000000e+00      1.722317e+01   
     2.210289          1.998238        1.679463e+01      0.000000e+00      0.000000e+00      1.679463e+01   
     2.277902          0.001762        1.893088e+02      0.000000e+00      0.000000e+00      1.893088e+02   
     2.277902          0.009274        1.893208e+02      0.000000e+00      0.000000e+00      1.893208e+02   
     2.277902          0.022740        1.893926e+02      0.000000e+00      0.000000e+00      1.893926e+02   
     2.277902          0.042083        1.894423e+02      0.000000e+00      0.000000e+00      1.894423e+02   
     2.277902          0.067187        1.892706e+02      0.000000e+00      0.000000e+00      1.892706e+02   
     2.277902          0.097901        1.891463e+02      0.000000e+00      0.000000e+00      1.891463e+02   
     2.277902          0.134040        1.889643e+02      0.000000e+00      0.000000e+00      1.889643e+02   
     2.277902          0.175388        1.878150e+02      0.000000e+00      0.000000e+00      1.878150e+02   
     2.277902          0.221694        1.848379e+02      0.000000e+00      0.000000e+00      1.848379e+02   
     2.277902          0.272682        1.802677e+02      0.000000e+00      0.000000e+00      1.802677e+02   
     2.277902          0.328043        1.745508e+02      0.000000e+00      0.000000e+00      1.745508e+02   
     2.277902          0.387446        1.680409e+02      0.000000e+00      0.000000e+00      1.680409e+02   
     2.277902          0.450533        1.607644e+02      0.000000e+00      0.000000e+00      1.607644e+02   
     2.277902          0.516924        1.529047e+02      0.000000e+00      0.000000e+00      1.529047e+02   
     2.277902          0.586221        1.446744e+02      0.000000e+00      0.000000e+00      1.446744e+02   
     2.277902          0.658006        1.361130e+02      0.000000e+00      0.000000e+00      1.361130e+02   
     2.277902          0.731848        1.273192e+02      0.000000e+00      0.000000e+00      1.273192e+02   
     2.277902          0.807302        1.184825e+02      0.000000e+00      0.000000e+00      1.184825e+02   
     2.277902          0.883916        1.096238e+02      0.000000e+00      0.000000e+00      1.096238e+02   
     2.277902          0.961228        1.008647e+02      0.000000e+00      0.000000e+00      1.008647e+02   
     2.277902          1.038772        9.232744e+01      0.000000e+00      0.000000e+00      9.232744e+01   
     2.277902          1.116084        8.403054e+01      0.000000e+00      0.000000e+00      8.403054e+01   
     2.277902          1.192698        7.609203e+01      0.000000e+00      0.000000e+00      7.609203e+01   
     2.277902          1.268152        6.856918e+01      0.000000e+00      0.000000e+00      6.856918e+01   
     2.277902          1.341994        6.148264e+01      0.000000e+00      0.000000e+00      6.148264e+01   
     2.277902          1.413779        5.490679e+01      0.000000e+00      0.000000e+00      5.490679e+01   
     2.277902          1.483076        4.884657e+01      0.000000e+00      0.000000e+00      4.884657e+01   
     2.277902          1.549467        4.332545e+01      0.000000e+00      0.000000e+00      4.332545e+01   
     2.277902          1.612554        3.835351e+01      0.000000e+00      0.000000e+00      3.835351e+01   
     2.277902          1.671957        3.391452e+01      0.000000e+00      0.000000e+00      3.391452e+01   
     2.277902          1.727318        3.000585e+01      0.000000e+00      0.000000e+00      3.000585e+01   
     2.277902          1.778306        2.660172e+01      0.000000e+00      0.000000e+00      2.660172e+01   
     2.277902          1.824612        2.367451e+01      0.000000e+00      0.000000e+00      2.367451e+01   
     2.277902          1.865960        2.120018e+01      0.000000e+00      0.000000e+00      2.120018e+01   
     2.277902          1.902099        1.914406e+01      0.000000e+00      0.000000e+00      1.914406e+01   
     2.277902          1.932813        1.747781e+01      0.000000e+00      0.000000e+00      1.747781e+01   
     2.277902          1.957917        1.616918e+01      0.000000e+00      0.000000e+00      1.616918e+01   
     2.277902          1.977260        1.519403e+01      0.000000e+00      0.000000e+00      1.519403e+01   
     2.277902          1.990726        1.453322e+01      0.000000e+00      0.000000e+00      1.453322e+01   
     2.277902          1.998238        1.417116e+01      0.000000e+00      0.000000e+00      1.417116e+01   
     2.343418          0.001762        1.622933e+02      0.000000e+00      0.000000e+00      1.622933e+02   
     2.343418          0.009274        1.623034e+02      0.000000e+00      0.000000e+00      1.623034e+02   
     2.343418          0.022740        1.623665e+02      0.000000e+00      0.000000e+00      1.623665e+02   
     2.343418          0.042083        1.624116e+02      0.000000e+00      0.000000e+00      1.624116e+02   
     2.343418          0.067187        1.622650e+02      0.000000e+00      0.000000e+00      1.622650e+02   
     2.343418          0.097901        1.621627e+02      0.000000e+00      0.000000e+00      1.621627e+02   
     2.343418          0.134040        1.620150e+02      0.000000e+00      0.000000e+00      1.620150e+02   
     2.343418          0.175388        1.610339e+02      0.000000e+00      0.000000e+00      1.610339e+02   
     2.343418          0.221694        1.584702e+02      0.000000e+00      0.000000e+00      1.584702e+02   
     2.343418          0.272682        1.545282e+02      0.000000e+00      0.000000e+00      1.545282e+02   
     2.343418          0.328043        1.495968e+02      0.000000e+00      0.000000e+00      1.495968e+02   
     2.343418          0.387446        1.439833e+02      0.000000e+00      0.000000e+00      1.439833e+02   
     2.343418          0.450533        1.377116e+02      0.000000e+00      0.000000e+00      1.377116e+02   
     2.343418          0.516924        1.309414e+02      0.000000e+00      0.000000e+00      1.309414e+02   
     2.343418          0.586221        1.238560e+02      0.000000e+00      0.000000e+00      1.238560e+02   
     2.343418          0.658006        1.164903e+02      0.000000e+00      0.000000e+00      1.164903e+02   
     2.343418          0.731848        1.089295e+02      0.000000e+00      0.000000e+00      1.089295e+02   
     2.343418          0.807302        1.013364e+02      0.000000e+00      0.000000e+00      1.013364e+02   
     2.343418          0.883916        9.372908e+01      0.000000e+00      0.000000e+00      9.372908e+01   
     2.343418          0.961228        8.621193e+01      0.000000e+00      0.000000e+00      8.621193e+01   
     2.343418          1.038772        7.888938e+01      0.000000e+00      0.000000e+00      7.888938e+01   
     2.343418          1.116084        7.177713e+01      0.000000e+00      0.000000e+00      7.177713e+01   
     2.343418          1.192698        6.497583e+01      0.000000e+00      0.000000e+00      6.497583e+01   
     2.343418          1.268152        5.853400e+01      0.000000e+00      0.000000e+00      5.853400e+01   
     2.343418          1.341994        5.246897e+01      0.000000e+00      0.000000e+00      5.246897e+01   
     2.343418          1.413779        4.684369e+01      0.000000e+00      0.000000e+00      4.684369e+01   
     2.343418          1.483076        4.166194e+01      0.000000e+00      0.000000e+00      4.166194e+01   
     2.343418          1.549467        3.694319e+01      0.000000e+00      0.000000e+00      3.694319e+01   
     2.343418          1.612554        3.269554e+01      0.000000e+00      0.000000e+00      3.269554e+01   
     2.343418          1.671957        2.890466e+01      0.000000e+00      0.000000e+00      2.890466e+01   
     2.343418          1.727318        2.556785e+01      0.000000e+00      0.000000e+00      2.556785e+01   
     2.343418          1.778306        2.266271e+01      0.000000e+00      0.000000e+00      2.266271e+01   
     2.343418          1.824612        2.016531e+01      0.000000e+00      0.000000e+00      2.016531e+01   
     2.343418          1.865960        1.805485e+01      0.000000e+00      0.000000e+00      1.805485e+01   
     2.343418          1.902099        1.630149e+01      0.000000e+00      0.000000e+00      1.630149e+01   
     2.343418          1.932813        1.488088e+01      0.000000e+00      0.000000e+00      1.488088e+01   
     2.343418          1.957917        1.376536e+01      0.000000e+00      0.000000e+00      1.376536e+01   
     2.343418          1.977260        1.293421e+01      0.000000e+00      0.000000e+00      1.293421e+01   
     2.343418          1.990726        1.237104e+01      0.000000e+00      0.000000e+00      1.237104e+01   
     2.343418          1.998238        1.206250e+01      0.000000e+00      0.000000e+00      1.206250e+01   
     2.406661          0.001762        1.401939e+02      0.000000e+00      0.000000e+00      1.401939e+02   
     2.406661          0.009274        1.402024e+02      0.000000e+00      0.000000e+00      1.402024e+02   
     2.406661          0.022740        1.402580e+02      0.000000e+00      0.000000e+00      1.402580e+02   
     2.406661          0.042083        1.402986e+02      0.000000e+00      0.000000e+00      1.402986e+02   
     2.406661          0.067187        1.401723e+02      0.000000e+00      0.000000e+00      1.401723e+02   
     2.406661          0.097901        1.400867e+02      0.000000e+00      0.000000e+00      1.400867e+02   
     2.406661          0.134040        1.399645e+02      0.000000e+00      0.000000e+00      1.399645e+02   
     2.406661          0.175388        1.391195e+02      0.000000e+00      0.000000e+00      1.391195e+02   
     2.406661          0.221694        1.368969e+02      0.000000e+00      0.000000e+00      1.368969e+02   
     2.406661          0.272682        1.334752e+02      0.000000e+00      0.000000e+00      1.334752e+02   
     2.406661          0.328043        1.291944e+02      0.000000e+00      0.000000e+00      1.291944e+02   
     2.406661          0.387446        1.243227e+02      0.000000e+00      0.000000e+00      1.243227e+02   
     2.406661          0.450533        1.188816e+02      0.000000e+00      0.000000e+00      1.188816e+02   
     2.406661          0.516924        1.130105e+02      0.000000e+00      0.000000e+00      1.130105e+02   
     2.406661          0.586221        1.068689e+02      0.000000e+00      0.000000e+00      1.068689e+02   
     2.406661          0.658006        1.004873e+02      0.000000e+00      0.000000e+00      1.004873e+02   
     2.406661          0.731848        9.394003e+01      0.000000e+00      0.000000e+00      9.394003e+01   
     2.406661          0.807302        8.736786e+01      0.000000e+00      0.000000e+00      8.736786e+01   
     2.406661          0.883916        8.078670e+01      0.000000e+00      0.000000e+00      8.078670e+01   
     2.406661          0.961228        7.428672e+01      0.000000e+00      0.000000e+00      7.428672e+01   
     2.406661          1.038772        6.795793e+01      0.000000e+00      0.000000e+00      6.795793e+01   
     2.406661          1.116084        6.181388e+01      0.000000e+00      0.000000e+00      6.181388e+01   
     2.406661          1.192698        5.594114e+01      0.000000e+00      0.000000e+00      5.594114e+01   
     2.406661          1.268152        5.038124e+01      0.000000e+00      0.000000e+00      5.038124e+01   
     2.406661          1.341994        4.514891e+01      0.000000e+00      0.000000e+00      4.514891e+01   
     2.406661          1.413779        4.029792e+01      0.000000e+00      0.000000e+00      4.029792e+01   
     2.406661          1.483076        3.583125e+01      0.000000e+00      0.000000e+00      3.583125e+01   
     2.406661          1.549467        3.176524e+01      0.000000e+00      0.000000e+00      3.176524e+01   
     2.406661          1.612554        2.810649e+01      0.000000e+00      0.000000e+00      2.810649e+01   
     2.406661          1.671957        2.484231e+01      0.000000e+00      0.000000e+00      2.484231e+01   
     2.406661          1.727318        2.197002e+01      0.000000e+00      0.000000e+00      2.197002e+01   
     2.406661          1.778306        1.947004e+01      0.000000e+00      0.000000e+00      1.947004e+01   
     2.406661          1.824612        1.732153e+01      0.000000e+00      0.000000e+00      1.732153e+01   
     2.406661          1.865960        1.550633e+01      0.000000e+00      0.000000e+00      1.550633e+01   
     2.406661          1.902099        1.399860e+01      0.000000e+00      0.000000e+00      1.399860e+01   
     2.406661          1.932813        1.277723e+01      0.000000e+00      0.000000e+00      1.277723e+01   
     2.406661          1.957917        1.181830e+01      0.000000e+00      0.000000e+00      1.181830e+01   
     2.406661          1.977260        1.110392e+01      0.000000e+00      0.000000e+00      1.110392e+01   
     2.406661          1.990726        1.061991e+01      0.000000e+00      0.000000e+00      1.061991e+01   
     2.406661          1.998238        1.035475e+01      0.000000e+00      0.000000e+00      1.035475e+01   
     2.467459          0.001762        1.220294e+02      0.000000e+00      0.000000e+00      1.220294e+02   
     2.467459          0.009274        1.220367e+02      0.000000e+00      0.000000e+00      1.220367e+02   
     2.467459          0.022740        1.220858e+02      0.000000e+00      0.000000e+00      1.220858e+02   
     2.467459          0.042083        1.221223e+02      0.000000e+00      0.000000e+00      1.221223e+02   
     2.467459          0.067187        1.220125e+02      0.000000e+00      0.000000e+00      1.220125e+02   
     2.467459          0.097901        1.219398e+02      0.000000e+00      0.000000e+00      1.219398e+02   
     2.467459          0.134040        1.218372e+02      0.000000e+00      0.000000e+00      1.218372e+02   
     2.467459          0.175388        1.211033e+02      0.000000e+00      0.000000e+00      1.211033e+02   
     2.467459          0.221694        1.191628e+02      0.000000e+00      0.000000e+00      1.191628e+02   
     2.467459          0.272682        1.161723e+02      0.000000e+00      0.000000e+00      1.161723e+02   
     2.467459          0.328043        1.124307e+02      0.000000e+00      0.000000e+00      1.124307e+02   
     2.467459          0.387446        1.081734e+02      0.000000e+00      0.000000e+00      1.081734e+02   
     2.467459          0.450533        1.034198e+02      0.000000e+00      0.000000e+00      1.034198e+02   
     2.467459          0.516924        9.829221e+01      0.000000e+00      0.000000e+00      9.829221e+01   
     2.467459          0.586221        9.293038e+01      0.000000e+00      0.000000e+00      9.293038e+01   
     2.467459          0.658006        8.736125e+01      0.000000e+00      0.000000e+00      8.736125e+01   
     2.467459          0.731848        8.164980e+01      0.000000e+00      0.000000e+00      8.164980e+01   
     2.467459          0.807302        7.591893e+01      0.000000e+00      0.000000e+00      7.591893e+01   
     2.467459          0.883916        7.018264e+01      0.000000e+00      0.000000e+00      7.018264e+01   
     2.467459          0.961228        6.451950e+01      0.000000e+00      0.000000e+00      6.451950e+01   
     2.467459          1.038772        5.900771e+01      0.000000e+00      0.000000e+00      5.900771e+01   
     2.467459          1.116084        5.365908e+01      0.000000e+00      0.000000e+00      5.365908e+01   
     2.467459          1.192698        4.854872e+01      0.000000e+00      0.000000e+00      4.854872e+01   
     2.467459          1.268152        4.371246e+01      0.000000e+00      0.000000e+00      4.371246e+01   
     2.467459          1.341994        3.916299e+01      0.000000e+00      0.000000e+00      3.916299e+01   
     2.467459          1.413779        3.494665e+01      0.000000e+00      0.000000e+00      3.494665e+01   
     2.467459          1.483076        3.106579e+01      0.000000e+00      0.000000e+00      3.106579e+01   
     2.467459          1.549467        2.753428e+01      0.000000e+00      0.000000e+00      2.753428e+01   
     2.467459          1.612554        2.435756e+01      0.000000e+00      0.000000e+00      2.435756e+01   
     2.467459          1.671957        2.152434e+01      0.000000e+00      0.000000e+00      2.152434e+01   
     2.467459          1.727318        1.903200e+01      0.000000e+00      0.000000e+00      1.903200e+01   
     2.467459          1.778306        1.686333e+01      0.000000e+00      0.000000e+00      1.686333e+01   
     2.467459          1.824612        1.500001e+01      0.000000e+00      0.000000e+00      1.500001e+01   
     2.467459          1.865960        1.342613e+01      0.000000e+00      0.000000e+00      1.342613e+01   
     2.467459          1.902099        1.211911e+01      0.000000e+00      0.000000e+00      1.211911e+01   
     2.467459          1.932813        1.106050e+01      0.000000e+00      0.000000e+00      1.106050e+01   
     2.467459          1.957917        1.022949e+01      0.000000e+00      0.000000e+00      1.022949e+01   
     2.467459          1.977260        9.610481e+00      0.000000e+00      0.000000e+00      9.610481e+00   
