#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.009274        5.393952e+02      0.000000e+00      0.000000e+00      5.393952e+02   
     1.847315          0.022740        5.394946e+02      0.000000e+00      0.000000e+00      5.394946e+02   
     1.847315          0.042083        5.394905e+02      0.000000e+00      0.000000e+00      5.394905e+02   
     1.847315          0.067187        5.389989e+02      0.000000e+00      0.000000e+00      5.389989e+02   
     1.847315          0.097901        5.384249e+02      0.000000e+00      0.000000e+00      5.384249e+02   
     1.847315          0.134040        5.374492e+02      0.000000e+00      0.000000e+00      5.374492e+02   
     1.847315          0.175388        5.340210e+02      0.000000e+00      0.000000e+00      5.340210e+02   
     1.847315          0.221694        5.263603e+02      0.000000e+00      0.000000e+00      5.263603e+02   
     1.847315          0.272682        5.149893e+02      0.000000e+00      0.000000e+00      5.149893e+02   
     1.847315          0.328043        5.007904e+02      0.000000e+00      0.000000e+00      5.007904e+02   
     1.847315          0.387446        4.845128e+02      0.000000e+00      0.000000e+00      4.845128e+02   
     1.847315          0.450533        4.661511e+02      0.000000e+00      0.000000e+00      4.661511e+02   
     1.847315          0.516924        4.460768e+02      0.000000e+00      0.000000e+00      4.460768e+02   
     1.847315          0.586221        4.247831e+02      0.000000e+00      0.000000e+00      4.247831e+02   
     1.847315          0.658006        4.023264e+02      0.000000e+00      0.000000e+00      4.023264e+02   
     1.847315          0.731848        3.789312e+02      0.000000e+00      0.000000e+00      3.789312e+02   
     1.847315          0.807302        3.551014e+02      0.000000e+00      0.000000e+00      3.551014e+02   
     1.847315          0.883916        3.308720e+02      0.000000e+00      0.000000e+00      3.308720e+02   
     1.847315          0.961228        3.065794e+02      0.000000e+00      0.000000e+00      3.065794e+02   
     1.847315          1.038772        2.825962e+02      0.000000e+00      0.000000e+00      2.825962e+02   
     1.847315          1.116084        2.589751e+02      0.000000e+00      0.000000e+00      2.589751e+02   
     1.847315          1.192698        2.360915e+02      0.000000e+00      0.000000e+00      2.360915e+02   
     1.847315          1.268152        2.141498e+02      0.000000e+00      0.000000e+00      2.141498e+02   
     1.847315          1.341994        1.932347e+02      0.000000e+00      0.000000e+00      1.932347e+02   
     1.847315          1.413779        1.736198e+02      0.000000e+00      0.000000e+00      1.736198e+02   
     1.847315          1.483076        1.553532e+02      0.000000e+00      0.000000e+00      1.553532e+02   
     1.847315          1.549467        1.385510e+02      0.000000e+00      0.000000e+00      1.385510e+02   
     1.847315          1.612554        1.232838e+02      0.000000e+00      0.000000e+00      1.232838e+02   
     1.847315          1.671957        1.095379e+02      0.000000e+00      0.000000e+00      1.095379e+02   
     1.847315          1.727318        9.734199e+01      0.000000e+00      0.000000e+00      9.734199e+01   
     1.847315          1.778306        8.664594e+01      0.000000e+00      0.000000e+00      8.664594e+01   
     1.847315          1.824612        7.739048e+01      0.000000e+00      0.000000e+00      7.739048e+01   
     1.847315          1.865960        6.952384e+01      0.000000e+00      0.000000e+00      6.952384e+01   
     1.847315          1.902099        6.295492e+01      0.000000e+00      0.000000e+00      6.295492e+01   
     1.847315          1.932813        5.760994e+01      0.000000e+00      0.000000e+00      5.760994e+01   
     1.847315          1.957917        5.339771e+01      0.000000e+00      0.000000e+00      5.339771e+01   
     1.847315          1.977260        5.025019e+01      0.000000e+00      0.000000e+00      5.025019e+01   
     1.847315          1.990726        4.811315e+01      0.000000e+00      0.000000e+00      4.811315e+01   
     1.847315          1.998238        4.694084e+01      0.000000e+00      0.000000e+00      4.694084e+01   
     1.922584          0.001762        4.771940e+02      0.000000e+00      0.000000e+00      4.771940e+02   
     1.922584          0.009274        4.772357e+02      0.000000e+00      0.000000e+00      4.772357e+02   
     1.922584          0.022740        4.773480e+02      0.000000e+00      0.000000e+00      4.773480e+02   
     1.922584          0.042083        4.773749e+02      0.000000e+00      0.000000e+00      4.773749e+02   
     1.922584          0.067187        4.769337e+02      0.000000e+00      0.000000e+00      4.769337e+02   
     1.922584          0.097901        4.764653e+02      0.000000e+00      0.000000e+00      4.764653e+02   
     1.922584          0.134040        4.756914e+02      0.000000e+00      0.000000e+00      4.756914e+02   
     1.922584          0.175388        4.726748e+02      0.000000e+00      0.000000e+00      4.726748e+02   
     1.922584          0.221694        4.656995e+02      0.000000e+00      0.000000e+00      4.656995e+02   
     1.922584          0.272682        4.552522e+02      0.000000e+00      0.000000e+00      4.552522e+02   
     1.922584          0.328043        4.421980e+02      0.000000e+00      0.000000e+00      4.421980e+02   
     1.922584          0.387446        4.272584e+02      0.000000e+00      0.000000e+00      4.272584e+02   
     1.922584          0.450533        4.104438e+02      0.000000e+00      0.000000e+00      4.104438e+02   
     1.922584          0.516924        3.921188e+02      0.000000e+00      0.000000e+00      3.921188e+02   
     1.922584          0.586221        3.727480e+02      0.000000e+00      0.000000e+00      3.727480e+02   
     1.922584          0.658006        3.523949e+02      0.000000e+00      0.000000e+00      3.523949e+02   
     1.922584          0.731848        3.312739e+02      0.000000e+00      0.000000e+00      3.312739e+02   
     1.922584          0.807302        3.098415e+02      0.000000e+00      0.000000e+00      3.098415e+02   
     1.922584          0.883916        2.881361e+02      0.000000e+00      0.000000e+00      2.881361e+02   
     1.922584          0.961228        2.664595e+02      0.000000e+00      0.000000e+00      2.664595e+02   
     1.922584          1.038772        2.451368e+02      0.000000e+00      0.000000e+00      2.451368e+02   
     1.922584          1.116084        2.242158e+02      0.000000e+00      0.000000e+00      2.242158e+02   
     1.922584          1.192698        2.040197e+02      0.000000e+00      0.000000e+00      2.040197e+02   
     1.922584          1.268152        1.847196e+02      0.000000e+00      0.000000e+00      1.847196e+02   
     1.922584          1.341994        1.663846e+02      0.000000e+00      0.000000e+00      1.663846e+02   
     1.922584          1.413779        1.492414e+02      0.000000e+00      0.000000e+00      1.492414e+02   
     1.922584          1.483076        1.333242e+02      0.000000e+00      0.000000e+00      1.333242e+02   
     1.922584          1.549467        1.187230e+02      0.000000e+00      0.000000e+00      1.187230e+02   
     1.922584          1.612554        1.054896e+02      0.000000e+00      0.000000e+00      1.054896e+02   
     1.922584          1.671957        9.360331e+01      0.000000e+00      0.000000e+00      9.360331e+01   
     1.922584          1.727318        8.308001e+01      0.000000e+00      0.000000e+00      8.308001e+01   
     1.922584          1.778306        7.386914e+01      0.000000e+00      0.000000e+00      7.386914e+01   
     1.922584          1.824612        6.591298e+01      0.000000e+00      0.000000e+00      6.591298e+01   
     1.922584          1.865960        5.916116e+01      0.000000e+00      0.000000e+00      5.916116e+01   
     1.922584          1.902099        5.353086e+01      0.000000e+00      0.000000e+00      5.353086e+01   
     1.922584          1.932813        4.895483e+01      0.000000e+00      0.000000e+00      4.895483e+01   
     1.922584          1.957917        4.535205e+01      0.000000e+00      0.000000e+00      4.535205e+01   
     1.922584          1.977260        4.266201e+01      0.000000e+00      0.000000e+00      4.266201e+01   
     1.922584          1.990726        4.083656e+01      0.000000e+00      0.000000e+00      4.083656e+01   
     1.922584          1.998238        3.983552e+01      0.000000e+00      0.000000e+00      3.983552e+01   
     1.996714          0.001762        4.192893e+02      0.000000e+00      0.000000e+00      4.192893e+02   
     1.996714          0.009274        4.193231e+02      0.000000e+00      0.000000e+00      4.193231e+02   
     1.996714          0.022740        4.194394e+02      0.000000e+00      0.000000e+00      4.194394e+02   
     1.996714          0.042083        4.194873e+02      0.000000e+00      0.000000e+00      4.194873e+02   
     1.996714          0.067187        4.190990e+02      0.000000e+00      0.000000e+00      4.190990e+02   
     1.996714          0.097901        4.187229e+02      0.000000e+00      0.000000e+00      4.187229e+02   
     1.996714          0.134040        4.181171e+02      0.000000e+00      0.000000e+00      4.181171e+02   
     1.996714          0.175388        4.154885e+02      0.000000e+00      0.000000e+00      4.154885e+02   
     1.996714          0.221694        4.092193e+02      0.000000e+00      0.000000e+00      4.092193e+02   
     1.996714          0.272682        3.997608e+02      0.000000e+00      0.000000e+00      3.997608e+02   
     1.996714          0.328043        3.879379e+02      0.000000e+00      0.000000e+00      3.879379e+02   
     1.996714          0.387446        3.744280e+02      0.000000e+00      0.000000e+00      3.744280e+02   
     1.996714          0.450533        3.592538e+02      0.000000e+00      0.000000e+00      3.592538e+02   
     1.996714          0.516924        3.427616e+02      0.000000e+00      0.000000e+00      3.427616e+02   
     1.996714          0.586221        3.253783e+02      0.000000e+00      0.000000e+00      3.253783e+02   
     1.996714          0.658006        3.071697e+02      0.000000e+00      0.000000e+00      3.071697e+02   
     1.996714          0.731848        2.883340e+02      0.000000e+00      0.000000e+00      2.883340e+02   
     1.996714          0.807302        2.692782e+02      0.000000e+00      0.000000e+00      2.692782e+02   
     1.996714          0.883916        2.500402e+02      0.000000e+00      0.000000e+00      2.500402e+02   
     1.996714          0.961228        2.308867e+02      0.000000e+00      0.000000e+00      2.308867e+02   
     1.996714          1.038772        2.120991e+02      0.000000e+00      0.000000e+00      2.120991e+02   
     1.996714          1.116084        1.937190e+02      0.000000e+00      0.000000e+00      1.937190e+02   
     1.996714          1.192698        1.760238e+02      0.000000e+00      0.000000e+00      1.760238e+02   
     1.996714          1.268152        1.591564e+02      0.000000e+00      0.000000e+00      1.591564e+02   
     1.996714          1.341994        1.431731e+02      0.000000e+00      0.000000e+00      1.431731e+02   
     1.996714          1.413779        1.282626e+02      0.000000e+00      0.000000e+00      1.282626e+02   
     1.996714          1.483076        1.144488e+02      0.000000e+00      0.000000e+00      1.144488e+02   
     1.996714          1.549467        1.018027e+02      0.000000e+00      0.000000e+00      1.018027e+02   
     1.996714          1.612554        9.036268e+01      0.000000e+00      0.000000e+00      9.036268e+01   
     1.996714          1.671957        8.010511e+01      0.000000e+00      0.000000e+00      8.010511e+01   
     1.996714          1.727318        7.103792e+01      0.000000e+00      0.000000e+00      7.103792e+01   
     1.996714          1.778306        6.311284e+01      0.000000e+00      0.000000e+00      6.311284e+01   
     1.996714          1.824612        5.627602e+01      0.000000e+00      0.000000e+00      5.627602e+01   
     1.996714          1.865960        5.048049e+01      0.000000e+00      0.000000e+00      5.048049e+01   
     1.996714          1.902099        4.565232e+01      0.000000e+00      0.000000e+00      4.565232e+01   
     1.996714          1.932813        4.173139e+01      0.000000e+00      0.000000e+00      4.173139e+01   
     1.996714          1.957917        3.864644e+01      0.000000e+00      0.000000e+00      3.864644e+01   
     1.996714          1.977260        3.634429e+01      0.000000e+00      0.000000e+00      3.634429e+01   
     1.996714          1.990726        3.478266e+01      0.000000e+00      0.000000e+00      3.478266e+01   
     1.996714          1.998238        3.392650e+01      0.000000e+00      0.000000e+00      3.392650e+01   
     2.069505          0.001762        3.680539e+02      0.000000e+00      0.000000e+00      3.680539e+02   
     2.069505          0.009274        3.680814e+02      0.000000e+00      0.000000e+00      3.680814e+02   
     2.069505          0.022740        3.681956e+02      0.000000e+00      0.000000e+00      3.681956e+02   
     2.069505          0.042083        3.682552e+02      0.000000e+00      0.000000e+00      3.682552e+02   
     2.069505          0.067187        3.679164e+02      0.000000e+00      0.000000e+00      3.679164e+02   
     2.069505          0.097901        3.676143e+02      0.000000e+00      0.000000e+00      3.676143e+02   
     2.069505          0.134040        3.671388e+02      0.000000e+00      0.000000e+00      3.671388e+02   
     2.069505          0.175388        3.648530e+02      0.000000e+00      0.000000e+00      3.648530e+02   
     2.069505          0.221694        3.592565e+02      0.000000e+00      0.000000e+00      3.592565e+02   
     2.069505          0.272682        3.507651e+02      0.000000e+00      0.000000e+00      3.507651e+02   
     2.069505          0.328043        3.401492e+02      0.000000e+00      0.000000e+00      3.401492e+02   
     2.069505          0.387446        3.280334e+02      0.000000e+00      0.000000e+00      3.280334e+02   
     2.069505          0.450533        3.144483e+02      0.000000e+00      0.000000e+00      3.144483e+02   
     2.069505          0.516924        2.997150e+02      0.000000e+00      0.000000e+00      2.997150e+02   
     2.069505          0.586221        2.842204e+02      0.000000e+00      0.000000e+00      2.842204e+02   
     2.069505          0.658006        2.680289e+02      0.000000e+00      0.000000e+00      2.680289e+02   
     2.069505          0.731848        2.513201e+02      0.000000e+00      0.000000e+00      2.513201e+02   
     2.069505          0.807302        2.344545e+02      0.000000e+00      0.000000e+00      2.344545e+02   
     2.069505          0.883916        2.174674e+02      0.000000e+00      0.000000e+00      2.174674e+02   
     2.069505          0.961228        2.005934e+02      0.000000e+00      0.000000e+00      2.005934e+02   
     2.069505          1.038772        1.840761e+02      0.000000e+00      0.000000e+00      1.840761e+02   
     2.069505          1.116084        1.679515e+02      0.000000e+00      0.000000e+00      1.679515e+02   
     2.069505          1.192698        1.524580e+02      0.000000e+00      0.000000e+00      1.524580e+02   
     2.069505          1.268152        1.377166e+02      0.000000e+00      0.000000e+00      1.377166e+02   
     2.069505          1.341994        1.237731e+02      0.000000e+00      0.000000e+00      1.237731e+02   
     2.069505          1.413779        1.107864e+02      0.000000e+00      0.000000e+00      1.107864e+02   
     2.069505          1.483076        9.877393e+01      0.000000e+00      0.000000e+00      9.877393e+01   
     2.069505          1.549467        8.779254e+01      0.000000e+00      0.000000e+00      8.779254e+01   
     2.069505          1.612554        7.787153e+01      0.000000e+00      0.000000e+00      7.787153e+01   
     2.069505          1.671957        6.898680e+01      0.000000e+00      0.000000e+00      6.898680e+01   
     2.069505          1.727318        6.114171e+01      0.000000e+00      0.000000e+00      6.114171e+01   
     2.069505          1.778306        5.429154e+01      0.000000e+00      0.000000e+00      5.429154e+01   
     2.069505          1.824612        4.838724e+01      0.000000e+00      0.000000e+00      4.838724e+01   
     2.069505          1.865960        4.338600e+01      0.000000e+00      0.000000e+00      4.338600e+01   
     2.069505          1.902099        3.922232e+01      0.000000e+00      0.000000e+00      3.922232e+01   
     2.069505          1.932813        3.584288e+01      0.000000e+00      0.000000e+00      3.584288e+01   
     2.069505          1.957917        3.318520e+01      0.000000e+00      0.000000e+00      3.318520e+01   
     2.069505          1.977260        3.120262e+01      0.000000e+00      0.000000e+00      3.120262e+01   
     2.069505          1.990726        2.985813e+01      0.000000e+00      0.000000e+00      2.985813e+01   
     2.069505          1.998238        2.912112e+01      0.000000e+00      0.000000e+00      2.912112e+01   
     2.140761          0.001762        3.242139e+02      0.000000e+00      0.000000e+00      3.242139e+02   
     2.140761          0.009274        3.242367e+02      0.000000e+00      0.000000e+00      3.242367e+02   
     2.140761          0.022740        3.243451e+02      0.000000e+00      0.000000e+00      3.243451e+02   
     2.140761          0.042083        3.244096e+02      0.000000e+00      0.000000e+00      3.244096e+02   
     2.140761          0.067187        3.241137e+02      0.000000e+00      0.000000e+00      3.241137e+02   
     2.140761          0.097901        3.238679e+02      0.000000e+00      0.000000e+00      3.238679e+02   
     2.140761          0.134040        3.234885e+02      0.000000e+00      0.000000e+00      3.234885e+02   
     2.140761          0.175388        3.214924e+02      0.000000e+00      0.000000e+00      3.214924e+02   
     2.140761          0.221694        3.165035e+02      0.000000e+00      0.000000e+00      3.165035e+02   
     2.140761          0.272682        3.089022e+02      0.000000e+00      0.000000e+00      3.089022e+02   
     2.140761          0.328043        2.993981e+02      0.000000e+00      0.000000e+00      2.993981e+02   
     2.140761          0.387446        2.885613e+02      0.000000e+00      0.000000e+00      2.885613e+02   
     2.140761          0.450533        2.764259e+02      0.000000e+00      0.000000e+00      2.764259e+02   
     2.140761          0.516924        2.632859e+02      0.000000e+00      0.000000e+00      2.632859e+02   
     2.140761          0.586221        2.494896e+02      0.000000e+00      0.000000e+00      2.494896e+02   
     2.140761          0.658006        2.350977e+02      0.000000e+00      0.000000e+00      2.350977e+02   
     2.140761          0.731848        2.202719e+02      0.000000e+00      0.000000e+00      2.202719e+02   
     2.140761          0.807302        2.053311e+02      0.000000e+00      0.000000e+00      2.053311e+02   
     2.140761          0.883916        1.903079e+02      0.000000e+00      0.000000e+00      1.903079e+02   
     2.140761          0.961228        1.754087e+02      0.000000e+00      0.000000e+00      1.754087e+02   
     2.140761          1.038772        1.608457e+02      0.000000e+00      0.000000e+00      1.608457e+02   
     2.140761          1.116084        1.466503e+02      0.000000e+00      0.000000e+00      1.466503e+02   
     2.140761          1.192698        1.330292e+02      0.000000e+00      0.000000e+00      1.330292e+02   
     2.140761          1.268152        1.200858e+02      0.000000e+00      0.000000e+00      1.200858e+02   
     2.140761          1.341994        1.078586e+02      0.000000e+00      0.000000e+00      1.078586e+02   
     2.140761          1.413779        9.648326e+01      0.000000e+00      0.000000e+00      9.648326e+01   
     2.140761          1.483076        8.597265e+01      0.000000e+00      0.000000e+00      8.597265e+01   
     2.140761          1.549467        7.637377e+01      0.000000e+00      0.000000e+00      7.637377e+01   
     2.140761          1.612554        6.770967e+01      0.000000e+00      0.000000e+00      6.770967e+01   
     2.140761          1.671957        5.995712e+01      0.000000e+00      0.000000e+00      5.995712e+01   
     2.140761          1.727318        5.311687e+01      0.000000e+00      0.000000e+00      5.311687e+01   
     2.140761          1.778306        4.714819e+01      0.000000e+00      0.000000e+00      4.714819e+01   
     2.140761          1.824612        4.200678e+01      0.000000e+00      0.000000e+00      4.200678e+01   
     2.140761          1.865960        3.765404e+01      0.000000e+00      0.000000e+00      3.765404e+01   
     2.140761          1.902099        3.403192e+01      0.000000e+00      0.000000e+00      3.403192e+01   
     2.140761          1.932813        3.109316e+01      0.000000e+00      0.000000e+00      3.109316e+01   
     2.140761          1.957917        2.878278e+01      0.000000e+00      0.000000e+00      2.878278e+01   
     2.140761          1.977260        2.705972e+01      0.000000e+00      0.000000e+00      2.705972e+01   
     2.140761          1.990726        2.589143e+01      0.000000e+00      0.000000e+00      2.589143e+01   
     2.140761          1.998238        2.525108e+01      0.000000e+00      0.000000e+00      2.525108e+01   
     2.210289          0.001762        2.874288e+02      0.000000e+00      0.000000e+00      2.874288e+02   
     2.210289          0.009274        2.874481e+02      0.000000e+00      0.000000e+00      2.874481e+02   
     2.210289          0.022740        2.875491e+02      0.000000e+00      0.000000e+00      2.875491e+02   
     2.210289          0.042083        2.876140e+02      0.000000e+00      0.000000e+00      2.876140e+02   
     2.210289          0.067187        2.873538e+02      0.000000e+00      0.000000e+00      2.873538e+02   
     2.210289          0.097901        2.871493e+02      0.000000e+00      0.000000e+00      2.871493e+02   
     2.210289          0.134040        2.868390e+02      0.000000e+00      0.000000e+00      2.868390e+02   
     2.210289          0.175388        2.850819e+02      0.000000e+00      0.000000e+00      2.850819e+02   
     2.210289          0.221694        2.806225e+02      0.000000e+00      0.000000e+00      2.806225e+02   
     2.210289          0.272682        2.738078e+02      0.000000e+00      0.000000e+00      2.738078e+02   
     2.210289          0.328043        2.652866e+02      0.000000e+00      0.000000e+00      2.652866e+02   
     2.210289          0.387446        2.555768e+02      0.000000e+00      0.000000e+00      2.555768e+02   
     2.210289          0.450533        2.447134e+02      0.000000e+00      0.000000e+00      2.447134e+02   
     2.210289          0.516924        2.329639e+02      0.000000e+00      0.000000e+00      2.329639e+02   
     2.210289          0.586221        2.206416e+02      0.000000e+00      0.000000e+00      2.206416e+02   
     2.210289          0.658006        2.078028e+02      0.000000e+00      0.000000e+00      2.078028e+02   
     2.210289          0.731848        1.945928e+02      0.000000e+00      0.000000e+00      1.945928e+02   
     2.210289          0.807302        1.812953e+02      0.000000e+00      0.000000e+00      1.812953e+02   
     2.210289          0.883916        1.679399e+02      0.000000e+00      0.000000e+00      1.679399e+02   
     2.210289          0.961228        1.547094e+02      0.000000e+00      0.000000e+00      1.547094e+02   
     2.210289          1.038772        1.417907e+02      0.000000e+00      0.000000e+00      1.417907e+02   
     2.210289          1.116084        1.292110e+02      0.000000e+00      0.000000e+00      1.292110e+02   
     2.210289          1.192698        1.171517e+02      0.000000e+00      0.000000e+00      1.171517e+02   
     2.210289          1.268152        1.057027e+02      0.000000e+00      0.000000e+00      1.057027e+02   
     2.210289          1.341994        9.489674e+01      0.000000e+00      0.000000e+00      9.489674e+01   
     2.210289          1.413779        8.485157e+01      0.000000e+00      0.000000e+00      8.485157e+01   
     2.210289          1.483076        7.557708e+01      0.000000e+00      0.000000e+00      7.557708e+01   
     2.210289          1.549467        6.711299e+01      0.000000e+00      0.000000e+00      6.711299e+01   
     2.210289          1.612554        5.947810e+01      0.000000e+00      0.000000e+00      5.947810e+01   
     2.210289          1.671957        5.265056e+01      0.000000e+00      0.000000e+00      5.265056e+01   
     2.210289          1.727318        4.662971e+01      0.000000e+00      0.000000e+00      4.662971e+01   
     2.210289          1.778306        4.137858e+01      0.000000e+00      0.000000e+00      4.137858e+01   
     2.210289          1.824612        3.685724e+01      0.000000e+00      0.000000e+00      3.685724e+01   
     2.210289          1.865960        3.303091e+01      0.000000e+00      0.000000e+00      3.303091e+01   
     2.210289          1.902099        2.984791e+01      0.000000e+00      0.000000e+00      2.984791e+01   
     2.210289          1.932813        2.726614e+01      0.000000e+00      0.000000e+00      2.726614e+01   
     2.210289          1.957917        2.523689e+01      0.000000e+00      0.000000e+00      2.523689e+01   
     2.210289          1.977260        2.372378e+01      0.000000e+00      0.000000e+00      2.372378e+01   
     2.210289          1.990726        2.269798e+01      0.000000e+00      0.000000e+00      2.269798e+01   
     2.210289          1.998238        2.213577e+01      0.000000e+00      0.000000e+00      2.213577e+01   
     2.277902          0.001762        2.568341e+02      0.000000e+00      0.000000e+00      2.568341e+02   
     2.277902          0.009274        2.568509e+02      0.000000e+00      0.000000e+00      2.568509e+02   
     2.277902          0.022740        2.569442e+02      0.000000e+00      0.000000e+00      2.569442e+02   
     2.277902          0.042083        2.570071e+02      0.000000e+00      0.000000e+00      2.570071e+02   
     2.277902          0.067187        2.567759e+02      0.000000e+00      0.000000e+00      2.567759e+02   
     2.277902          0.097901        2.566018e+02      0.000000e+00      0.000000e+00      2.566018e+02   
     2.277902          0.134040        2.563410e+02      0.000000e+00      0.000000e+00      2.563410e+02   
     2.277902          0.175388        2.547791e+02      0.000000e+00      0.000000e+00      2.547791e+02   
     2.277902          0.221694        2.507717e+02      0.000000e+00      0.000000e+00      2.507717e+02   
     2.277902          0.272682        2.446347e+02      0.000000e+00      0.000000e+00      2.446347e+02   
     2.277902          0.328043        2.369606e+02      0.000000e+00      0.000000e+00      2.369606e+02   
     2.277902          0.387446        2.282198e+02      0.000000e+00      0.000000e+00      2.282198e+02   
     2.277902          0.450533        2.184466e+02      0.000000e+00      0.000000e+00      2.184466e+02   
     2.277902          0.516924        2.078842e+02      0.000000e+00      0.000000e+00      2.078842e+02   
     2.277902          0.586221        1.968155e+02      0.000000e+00      0.000000e+00      1.968155e+02   
     2.277902          0.658006        1.852924e+02      0.000000e+00      0.000000e+00      1.852924e+02   
     2.277902          0.731848        1.734458e+02      0.000000e+00      0.000000e+00      1.734458e+02   
     2.277902          0.807302        1.615301e+02      0.000000e+00      0.000000e+00      1.615301e+02   
     2.277902          0.883916        1.495719e+02      0.000000e+00      0.000000e+00      1.495719e+02   
     2.277902          0.961228        1.377348e+02      0.000000e+00      0.000000e+00      1.377348e+02   
     2.277902          1.038772        1.261848e+02      0.000000e+00      0.000000e+00      1.261848e+02   
     2.277902          1.116084        1.149462e+02      0.000000e+00      0.000000e+00      1.149462e+02   
     2.277902          1.192698        1.041798e+02      0.000000e+00      0.000000e+00      1.041798e+02   
     2.277902          1.268152        9.396474e+01      0.000000e+00      0.000000e+00      9.396474e+01   
     2.277902          1.341994        8.432958e+01      0.000000e+00      0.000000e+00      8.432958e+01   
     2.277902          1.413779        7.537792e+01      0.000000e+00      0.000000e+00      7.537792e+01   
     2.277902          1.483076        6.711770e+01      0.000000e+00      0.000000e+00      6.711770e+01   
     2.277902          1.549467        5.958314e+01      0.000000e+00      0.000000e+00      5.958314e+01   
     2.277902          1.612554        5.278998e+01      0.000000e+00      0.000000e+00      5.278998e+01   
     2.277902          1.671957        4.671792e+01      0.000000e+00      0.000000e+00      4.671792e+01   
     2.277902          1.727318        4.136545e+01      0.000000e+00      0.000000e+00      4.136545e+01   
     2.277902          1.778306        3.669902e+01      0.000000e+00      0.000000e+00      3.669902e+01   
     2.277902          1.824612        3.268248e+01      0.000000e+00      0.000000e+00      3.268248e+01   
     2.277902          1.865960        2.928435e+01      0.000000e+00      0.000000e+00      2.928435e+01   
     2.277902          1.902099        2.645831e+01      0.000000e+00      0.000000e+00      2.645831e+01   
     2.277902          1.932813        2.416657e+01      0.000000e+00      0.000000e+00      2.416657e+01   
     2.277902          1.957917        2.236562e+01      0.000000e+00      0.000000e+00      2.236562e+01   
     2.277902          1.977260        2.102294e+01      0.000000e+00      0.000000e+00      2.102294e+01   
     2.277902          1.990726        2.011278e+01      0.000000e+00      0.000000e+00      2.011278e+01   
     2.277902          1.998238        1.961399e+01      0.000000e+00      0.000000e+00      1.961399e+01   
     2.343418          0.001762        2.314153e+02      0.000000e+00      0.000000e+00      2.314153e+02   
     2.343418          0.009274        2.314301e+02      0.000000e+00      0.000000e+00      2.314301e+02   
     2.343418          0.022740        2.315162e+02      0.000000e+00      0.000000e+00      2.315162e+02   
     2.343418          0.042083        2.315759e+02      0.000000e+00      0.000000e+00      2.315759e+02   
     2.343418          0.067187        2.313683e+02      0.000000e+00      0.000000e+00      2.313683e+02   
     2.343418          0.097901        2.312168e+02      0.000000e+00      0.000000e+00      2.312168e+02   
     2.343418          0.134040        2.309923e+02      0.000000e+00      0.000000e+00      2.309923e+02   
     2.343418          0.175388        2.295901e+02      0.000000e+00      0.000000e+00      2.295901e+02   
     2.343418          0.221694        2.259645e+02      0.000000e+00      0.000000e+00      2.259645e+02   
     2.343418          0.272682        2.204040e+02      0.000000e+00      0.000000e+00      2.204040e+02   
     2.343418          0.328043        2.134502e+02      0.000000e+00      0.000000e+00      2.134502e+02   
     2.343418          0.387446        2.055323e+02      0.000000e+00      0.000000e+00      2.055323e+02   
     2.343418          0.450533        1.966827e+02      0.000000e+00      0.000000e+00      1.966827e+02   
     2.343418          0.516924        1.871234e+02      0.000000e+00      0.000000e+00      1.871234e+02   
     2.343418          0.586221        1.771114e+02      0.000000e+00      0.000000e+00      1.771114e+02   
     2.343418          0.658006        1.666942e+02      0.000000e+00      0.000000e+00      1.666942e+02   
     2.343418          0.731848        1.559907e+02      0.000000e+00      0.000000e+00      1.559907e+02   
     2.343418          0.807302        1.452307e+02      0.000000e+00      0.000000e+00      1.452307e+02   
     2.343418          0.883916        1.344385e+02      0.000000e+00      0.000000e+00      1.344385e+02   
     2.343418          0.961228        1.237615e+02      0.000000e+00      0.000000e+00      1.237615e+02   
     2.343418          1.038772        1.133490e+02      0.000000e+00      0.000000e+00      1.133490e+02   
     2.343418          1.116084        1.032225e+02      0.000000e+00      0.000000e+00      1.032225e+02   
     2.343418          1.192698        9.352660e+01      0.000000e+00      0.000000e+00      9.352660e+01   
     2.343418          1.268152        8.433166e+01      0.000000e+00      0.000000e+00      8.433166e+01   
     2.343418          1.341994        7.566295e+01      0.000000e+00      0.000000e+00      7.566295e+01   
     2.343418          1.413779        6.761276e+01      0.000000e+00      0.000000e+00      6.761276e+01   
     2.343418          1.483076        6.018766e+01      0.000000e+00      0.000000e+00      6.018766e+01   
     2.343418          1.549467        5.341763e+01      0.000000e+00      0.000000e+00      5.341763e+01   
     2.343418          1.612554        4.731614e+01      0.000000e+00      0.000000e+00      4.731614e+01   
     2.343418          1.671957        4.186432e+01      0.000000e+00      0.000000e+00      4.186432e+01   
     2.343418          1.727318        3.706020e+01      0.000000e+00      0.000000e+00      3.706020e+01   
     2.343418          1.778306        3.287313e+01      0.000000e+00      0.000000e+00      3.287313e+01   
     2.343418          1.824612        2.927021e+01      0.000000e+00      0.000000e+00      2.927021e+01   
     2.343418          1.865960        2.622278e+01      0.000000e+00      0.000000e+00      2.622278e+01   
     2.343418          1.902099        2.368896e+01      0.000000e+00      0.000000e+00      2.368896e+01   
     2.343418          1.932813        2.163458e+01      0.000000e+00      0.000000e+00      2.163458e+01   
     2.343418          1.957917        2.002042e+01      0.000000e+00      0.000000e+00      2.002042e+01   
     2.343418          1.977260        1.881716e+01      0.000000e+00      0.000000e+00      1.881716e+01   
