#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.001762        6.769558e+02      0.000000e+00      0.000000e+00      6.769558e+02   
     1.694174          0.009274        6.770285e+02      0.000000e+00      0.000000e+00      6.770285e+02   
     1.694174          0.022740        6.770844e+02      0.000000e+00      0.000000e+00      6.770844e+02   
     1.694174          0.042083        6.770023e+02      0.000000e+00      0.000000e+00      6.770023e+02   
     1.694174          0.067187        6.764259e+02      0.000000e+00      0.000000e+00      6.764259e+02   
     1.694174          0.097901        6.756291e+02      0.000000e+00      0.000000e+00      6.756291e+02   
     1.694174          0.134040        6.742008e+02      0.000000e+00      0.000000e+00      6.742008e+02   
     1.694174          0.175388        6.699057e+02      0.000000e+00      0.000000e+00      6.699057e+02   
     1.694174          0.221694        6.608717e+02      0.000000e+00      0.000000e+00      6.608717e+02   
     1.694174          0.272682        6.477162e+02      0.000000e+00      0.000000e+00      6.477162e+02   
     1.694174          0.328043        6.313242e+02      0.000000e+00      0.000000e+00      6.313242e+02   
     1.694174          0.387446        6.124739e+02      0.000000e+00      0.000000e+00      6.124739e+02   
     1.694174          0.450533        5.911299e+02      0.000000e+00      0.000000e+00      5.911299e+02   
     1.694174          0.516924        5.676548e+02      0.000000e+00      0.000000e+00      5.676548e+02   
     1.694174          0.586221        5.425785e+02      0.000000e+00      0.000000e+00      5.425785e+02   
     1.694174          0.658006        5.159328e+02      0.000000e+00      0.000000e+00      5.159328e+02   
     1.694174          0.731848        4.879440e+02      0.000000e+00      0.000000e+00      4.879440e+02   
     1.694174          0.807302        4.592035e+02      0.000000e+00      0.000000e+00      4.592035e+02   
     1.694174          0.883916        4.297278e+02      0.000000e+00      0.000000e+00      4.297278e+02   
     1.694174          0.961228        3.999155e+02      0.000000e+00      0.000000e+00      3.999155e+02   
     1.694174          1.038772        3.702431e+02      0.000000e+00      0.000000e+00      3.702431e+02   
     1.694174          1.116084        3.407669e+02      0.000000e+00      0.000000e+00      3.407669e+02   
     1.694174          1.192698        3.119799e+02      0.000000e+00      0.000000e+00      3.119799e+02   
     1.694174          1.268152        2.841663e+02      0.000000e+00      0.000000e+00      2.841663e+02   
     1.694174          1.341994        2.574473e+02      0.000000e+00      0.000000e+00      2.574473e+02   
     1.694174          1.413779        2.322147e+02      0.000000e+00      0.000000e+00      2.322147e+02   
     1.694174          1.483076        2.085544e+02      0.000000e+00      0.000000e+00      2.085544e+02   
     1.694174          1.549467        1.866525e+02      0.000000e+00      0.000000e+00      1.866525e+02   
     1.694174          1.612554        1.666336e+02      0.000000e+00      0.000000e+00      1.666336e+02   
     1.694174          1.671957        1.485088e+02      0.000000e+00      0.000000e+00      1.485088e+02   
     1.694174          1.727318        1.323467e+02      0.000000e+00      0.000000e+00      1.323467e+02   
     1.694174          1.778306        1.181066e+02      0.000000e+00      0.000000e+00      1.181066e+02   
     1.694174          1.824612        1.057332e+02      0.000000e+00      0.000000e+00      1.057332e+02   
     1.694174          1.865960        9.517817e+01      0.000000e+00      0.000000e+00      9.517817e+01   
     1.694174          1.902099        8.633602e+01      0.000000e+00      0.000000e+00      8.633602e+01   
     1.694174          1.932813        7.912213e+01      0.000000e+00      0.000000e+00      7.912213e+01   
     1.694174          1.957917        7.342423e+01      0.000000e+00      0.000000e+00      7.342423e+01   
     1.694174          1.977260        6.915888e+01      0.000000e+00      0.000000e+00      6.915888e+01   
     1.694174          1.990726        6.625918e+01      0.000000e+00      0.000000e+00      6.625918e+01   
     1.694174          1.998238        6.466726e+01      0.000000e+00      0.000000e+00      6.466726e+01   
     1.771110          0.001762        6.171838e+02      0.000000e+00      0.000000e+00      6.171838e+02   
     1.771110          0.009274        6.172462e+02      0.000000e+00      0.000000e+00      6.172462e+02   
     1.771110          0.022740        6.173351e+02      0.000000e+00      0.000000e+00      6.173351e+02   
     1.771110          0.042083        6.173001e+02      0.000000e+00      0.000000e+00      6.173001e+02   
     1.771110          0.067187        6.167467e+02      0.000000e+00      0.000000e+00      6.167467e+02   
     1.771110          0.097901        6.160538e+02      0.000000e+00      0.000000e+00      6.160538e+02   
     1.771110          0.134040        6.148541e+02      0.000000e+00      0.000000e+00      6.148541e+02   
     1.771110          0.175388        6.109269e+02      0.000000e+00      0.000000e+00      6.109269e+02   
     1.771110          0.221694        6.023711e+02      0.000000e+00      0.000000e+00      6.023711e+02   
     1.771110          0.272682        5.897613e+02      0.000000e+00      0.000000e+00      5.897613e+02   
     1.771110          0.328043        5.740213e+02      0.000000e+00      0.000000e+00      5.740213e+02   
     1.771110          0.387446        5.559492e+02      0.000000e+00      0.000000e+00      5.559492e+02   
     1.771110          0.450533        5.355225e+02      0.000000e+00      0.000000e+00      5.355225e+02   
     1.771110          0.516924        5.131287e+02      0.000000e+00      0.000000e+00      5.131287e+02   
     1.771110          0.586221        4.893035e+02      0.000000e+00      0.000000e+00      4.893035e+02   
     1.771110          0.658006        4.640960e+02      0.000000e+00      0.000000e+00      4.640960e+02   
     1.771110          0.731848        4.377460e+02      0.000000e+00      0.000000e+00      4.377460e+02   
     1.771110          0.807302        4.108200e+02      0.000000e+00      0.000000e+00      4.108200e+02   
     1.771110          0.883916        3.833505e+02      0.000000e+00      0.000000e+00      3.833505e+02   
     1.771110          0.961228        3.557181e+02      0.000000e+00      0.000000e+00      3.557181e+02   
     1.771110          1.038772        3.283555e+02      0.000000e+00      0.000000e+00      3.283555e+02   
     1.771110          1.116084        3.013226e+02      0.000000e+00      0.000000e+00      3.013226e+02   
     1.771110          1.192698        2.750594e+02      0.000000e+00      0.000000e+00      2.750594e+02   
     1.771110          1.268152        2.498106e+02      0.000000e+00      0.000000e+00      2.498106e+02   
     1.771110          1.341994        2.256806e+02      0.000000e+00      0.000000e+00      2.256806e+02   
     1.771110          1.413779        2.029986e+02      0.000000e+00      0.000000e+00      2.029986e+02   
     1.771110          1.483076        1.818292e+02      0.000000e+00      0.000000e+00      1.818292e+02   
     1.771110          1.549467        1.623180e+02      0.000000e+00      0.000000e+00      1.623180e+02   
     1.771110          1.612554        1.445573e+02      0.000000e+00      0.000000e+00      1.445573e+02   
     1.771110          1.671957        1.285397e+02      0.000000e+00      0.000000e+00      1.285397e+02   
     1.771110          1.727318        1.143074e+02      0.000000e+00      0.000000e+00      1.143074e+02   
     1.771110          1.778306        1.018092e+02      0.000000e+00      0.000000e+00      1.018092e+02   
     1.771110          1.824612        9.098184e+01      0.000000e+00      0.000000e+00      9.098184e+01   
     1.771110          1.865960        8.177025e+01      0.000000e+00      0.000000e+00      8.177025e+01   
     1.771110          1.902099        7.407181e+01      0.000000e+00      0.000000e+00      7.407181e+01   
     1.771110          1.932813        6.780348e+01      0.000000e+00      0.000000e+00      6.780348e+01   
     1.771110          1.957917        6.286086e+01      0.000000e+00      0.000000e+00      6.286086e+01   
     1.771110          1.977260        5.916597e+01      0.000000e+00      0.000000e+00      5.916597e+01   
     1.771110          1.990726        5.665649e+01      0.000000e+00      0.000000e+00      5.665649e+01   
     1.771110          1.998238        5.527963e+01      0.000000e+00      0.000000e+00      5.527963e+01   
     1.847315          0.001762        5.501581e+02      0.000000e+00      0.000000e+00      5.501581e+02   
     1.847315          0.009274        5.502097e+02      0.000000e+00      0.000000e+00      5.502097e+02   
     1.847315          0.022740        5.503209e+02      0.000000e+00      0.000000e+00      5.503209e+02   
     1.847315          0.042083        5.503268e+02      0.000000e+00      0.000000e+00      5.503268e+02   
     1.847315          0.067187        5.498180e+02      0.000000e+00      0.000000e+00      5.498180e+02   
     1.847315          0.097901        5.492411e+02      0.000000e+00      0.000000e+00      5.492411e+02   
     1.847315          0.134040        5.482738e+02      0.000000e+00      0.000000e+00      5.482738e+02   
     1.847315          0.175388        5.447784e+02      0.000000e+00      0.000000e+00      5.447784e+02   
     1.847315          0.221694        5.368862e+02      0.000000e+00      0.000000e+00      5.368862e+02   
     1.847315          0.272682        5.251313e+02      0.000000e+00      0.000000e+00      5.251313e+02   
     1.847315          0.328043        5.104429e+02      0.000000e+00      0.000000e+00      5.104429e+02   
     1.847315          0.387446        4.936081e+02      0.000000e+00      0.000000e+00      4.936081e+02   
     1.847315          0.450533        4.746221e+02      0.000000e+00      0.000000e+00      4.746221e+02   
     1.847315          0.516924        4.538781e+02      0.000000e+00      0.000000e+00      4.538781e+02   
     1.847315          0.586221        4.318938e+02      0.000000e+00      0.000000e+00      4.318938e+02   
     1.847315          0.658006        4.087307e+02      0.000000e+00      0.000000e+00      4.087307e+02   
     1.847315          0.731848        3.846270e+02      0.000000e+00      0.000000e+00      3.846270e+02   
     1.847315          0.807302        3.601052e+02      0.000000e+00      0.000000e+00      3.601052e+02   
     1.847315          0.883916        3.352060e+02      0.000000e+00      0.000000e+00      3.352060e+02   
     1.847315          0.961228        3.102781e+02      0.000000e+00      0.000000e+00      3.102781e+02   
     1.847315          1.038772        2.857029e+02      0.000000e+00      0.000000e+00      2.857029e+02   
     1.847315          1.116084        2.615372e+02      0.000000e+00      0.000000e+00      2.615372e+02   
     1.847315          1.192698        2.381632e+02      0.000000e+00      0.000000e+00      2.381632e+02   
     1.847315          1.268152        2.157861e+02      0.000000e+00      0.000000e+00      2.157861e+02   
     1.847315          1.341994        1.944919e+02      0.000000e+00      0.000000e+00      1.944919e+02   
     1.847315          1.413779        1.745527e+02      0.000000e+00      0.000000e+00      1.745527e+02   
     1.847315          1.483076        1.560144e+02      0.000000e+00      0.000000e+00      1.560144e+02   
     1.847315          1.549467        1.389887e+02      0.000000e+00      0.000000e+00      1.389887e+02   
     1.847315          1.612554        1.235419e+02      0.000000e+00      0.000000e+00      1.235419e+02   
     1.847315          1.671957        1.096550e+02      0.000000e+00      0.000000e+00      1.096550e+02   
     1.847315          1.727318        9.735107e+01      0.000000e+00      0.000000e+00      9.735107e+01   
     1.847315          1.778306        8.657477e+01      0.000000e+00      0.000000e+00      8.657477e+01   
     1.847315          1.824612        7.726134e+01      0.000000e+00      0.000000e+00      7.726134e+01   
     1.847315          1.865960        6.935436e+01      0.000000e+00      0.000000e+00      6.935436e+01   
     1.847315          1.902099        6.275852e+01      0.000000e+00      0.000000e+00      6.275852e+01   
     1.847315          1.932813        5.739631e+01      0.000000e+00      0.000000e+00      5.739631e+01   
     1.847315          1.957917        5.317374e+01      0.000000e+00      0.000000e+00      5.317374e+01   
     1.847315          1.977260        5.002047e+01      0.000000e+00      0.000000e+00      5.002047e+01   
     1.847315          1.990726        4.788046e+01      0.000000e+00      0.000000e+00      4.788046e+01   
     1.847315          1.998238        4.670686e+01      0.000000e+00      0.000000e+00      4.670686e+01   
     1.922584          0.001762        4.829582e+02      0.000000e+00      0.000000e+00      4.829582e+02   
     1.922584          0.009274        4.829998e+02      0.000000e+00      0.000000e+00      4.829998e+02   
     1.922584          0.022740        4.831223e+02      0.000000e+00      0.000000e+00      4.831223e+02   
     1.922584          0.042083        4.831591e+02      0.000000e+00      0.000000e+00      4.831591e+02   
     1.922584          0.067187        4.827064e+02      0.000000e+00      0.000000e+00      4.827064e+02   
     1.922584          0.097901        4.822414e+02      0.000000e+00      0.000000e+00      4.822414e+02   
     1.922584          0.134040        4.814848e+02      0.000000e+00      0.000000e+00      4.814848e+02   
     1.922584          0.175388        4.784340e+02      0.000000e+00      0.000000e+00      4.784340e+02   
     1.922584          0.221694        4.713034e+02      0.000000e+00      0.000000e+00      4.713034e+02   
     1.922584          0.272682        4.605878e+02      0.000000e+00      0.000000e+00      4.605878e+02   
     1.922584          0.328043        4.471901e+02      0.000000e+00      0.000000e+00      4.471901e+02   
     1.922584          0.387446        4.318615e+02      0.000000e+00      0.000000e+00      4.318615e+02   
     1.922584          0.450533        4.146138e+02      0.000000e+00      0.000000e+00      4.146138e+02   
     1.922584          0.516924        3.958293e+02      0.000000e+00      0.000000e+00      3.958293e+02   
     1.922584          0.586221        3.759907e+02      0.000000e+00      0.000000e+00      3.759907e+02   
     1.922584          0.658006        3.551662e+02      0.000000e+00      0.000000e+00      3.551662e+02   
     1.922584          0.731848        3.335811e+02      0.000000e+00      0.000000e+00      3.335811e+02   
     1.922584          0.807302        3.117043e+02      0.000000e+00      0.000000e+00      3.117043e+02   
     1.922584          0.883916        2.895788e+02      0.000000e+00      0.000000e+00      2.895788e+02   
     1.922584          0.961228        2.675150e+02      0.000000e+00      0.000000e+00      2.675150e+02   
     1.922584          1.038772        2.458424e+02      0.000000e+00      0.000000e+00      2.458424e+02   
     1.922584          1.116084        2.246120e+02      0.000000e+00      0.000000e+00      2.246120e+02   
     1.922584          1.192698        2.041497e+02      0.000000e+00      0.000000e+00      2.041497e+02   
     1.922584          1.268152        1.846257e+02      0.000000e+00      0.000000e+00      1.846257e+02   
     1.922584          1.341994        1.661096e+02      0.000000e+00      0.000000e+00      1.661096e+02   
     1.922584          1.413779        1.488240e+02      0.000000e+00      0.000000e+00      1.488240e+02   
     1.922584          1.483076        1.328010e+02      0.000000e+00      0.000000e+00      1.328010e+02   
     1.922584          1.549467        1.181257e+02      0.000000e+00      0.000000e+00      1.181257e+02   
     1.922584          1.612554        1.048455e+02      0.000000e+00      0.000000e+00      1.048455e+02   
     1.922584          1.671957        9.293510e+01      0.000000e+00      0.000000e+00      9.293510e+01   
     1.922584          1.727318        8.240523e+01      0.000000e+00      0.000000e+00      8.240523e+01   
     1.922584          1.778306        7.320109e+01      0.000000e+00      0.000000e+00      7.320109e+01   
     1.922584          1.824612        6.526065e+01      0.000000e+00      0.000000e+00      6.526065e+01   
     1.922584          1.865960        5.852984e+01      0.000000e+00      0.000000e+00      5.852984e+01   
     1.922584          1.902099        5.292289e+01      0.000000e+00      0.000000e+00      5.292289e+01   
     1.922584          1.932813        4.836985e+01      0.000000e+00      0.000000e+00      4.836985e+01   
     1.922584          1.957917        4.478795e+01      0.000000e+00      0.000000e+00      4.478795e+01   
     1.922584          1.977260        4.211519e+01      0.000000e+00      0.000000e+00      4.211519e+01   
     1.922584          1.990726        4.030228e+01      0.000000e+00      0.000000e+00      4.030228e+01   
     1.922584          1.998238        3.930840e+01      0.000000e+00      0.000000e+00      3.930840e+01   
     1.996714          0.001762        4.203337e+02      0.000000e+00      0.000000e+00      4.203337e+02   
     1.996714          0.009274        4.203669e+02      0.000000e+00      0.000000e+00      4.203669e+02   
     1.996714          0.022740        4.204915e+02      0.000000e+00      0.000000e+00      4.204915e+02   
     1.996714          0.042083        4.205482e+02      0.000000e+00      0.000000e+00      4.205482e+02   
     1.996714          0.067187        4.201541e+02      0.000000e+00      0.000000e+00      4.201541e+02   
     1.996714          0.097901        4.197859e+02      0.000000e+00      0.000000e+00      4.197859e+02   
     1.996714          0.134040        4.192036e+02      0.000000e+00      0.000000e+00      4.192036e+02   
     1.996714          0.175388        4.165714e+02      0.000000e+00      0.000000e+00      4.165714e+02   
     1.996714          0.221694        4.102230e+02      0.000000e+00      0.000000e+00      4.102230e+02   
     1.996714          0.272682        4.006138e+02      0.000000e+00      0.000000e+00      4.006138e+02   
     1.996714          0.328043        3.885961e+02      0.000000e+00      0.000000e+00      3.885961e+02   
     1.996714          0.387446        3.748674e+02      0.000000e+00      0.000000e+00      3.748674e+02   
     1.996714          0.450533        3.594524e+02      0.000000e+00      0.000000e+00      3.594524e+02   
     1.996714          0.516924        3.427099e+02      0.000000e+00      0.000000e+00      3.427099e+02   
     1.996714          0.586221        3.250791e+02      0.000000e+00      0.000000e+00      3.250791e+02   
     1.996714          0.658006        3.066294e+02      0.000000e+00      0.000000e+00      3.066294e+02   
     1.996714          0.731848        2.875666e+02      0.000000e+00      0.000000e+00      2.875666e+02   
     1.996714          0.807302        2.683044e+02      0.000000e+00      0.000000e+00      2.683044e+02   
     1.996714          0.883916        2.488844e+02      0.000000e+00      0.000000e+00      2.488844e+02   
     1.996714          0.961228        2.295781e+02      0.000000e+00      0.000000e+00      2.295781e+02   
     1.996714          1.038772        2.106675e+02      0.000000e+00      0.000000e+00      2.106675e+02   
     1.996714          1.116084        1.921966e+02      0.000000e+00      0.000000e+00      1.921966e+02   
     1.996714          1.192698        1.744420e+02      0.000000e+00      0.000000e+00      1.744420e+02   
     1.996714          1.268152        1.575445e+02      0.000000e+00      0.000000e+00      1.575445e+02   
     1.996714          1.341994        1.415597e+02      0.000000e+00      0.000000e+00      1.415597e+02   
     1.996714          1.413779        1.266710e+02      0.000000e+00      0.000000e+00      1.266710e+02   
     1.996714          1.483076        1.129002e+02      0.000000e+00      0.000000e+00      1.129002e+02   
     1.996714          1.549467        1.003131e+02      0.000000e+00      0.000000e+00      1.003131e+02   
     1.996714          1.612554        8.894391e+01      0.000000e+00      0.000000e+00      8.894391e+01   
     1.996714          1.671957        7.876515e+01      0.000000e+00      0.000000e+00      7.876515e+01   
     1.996714          1.727318        6.978025e+01      0.000000e+00      0.000000e+00      6.978025e+01   
     1.996714          1.778306        6.193771e+01      0.000000e+00      0.000000e+00      6.193771e+01   
     1.996714          1.824612        5.518054e+01      0.000000e+00      0.000000e+00      5.518054e+01   
     1.996714          1.865960        4.945906e+01      0.000000e+00      0.000000e+00      4.945906e+01   
     1.996714          1.902099        4.469752e+01      0.000000e+00      0.000000e+00      4.469752e+01   
     1.996714          1.932813        4.083410e+01      0.000000e+00      0.000000e+00      4.083410e+01   
     1.996714          1.957917        3.779677e+01      0.000000e+00      0.000000e+00      3.779677e+01   
     1.996714          1.977260        3.553158e+01      0.000000e+00      0.000000e+00      3.553158e+01   
     1.996714          1.990726        3.399571e+01      0.000000e+00      0.000000e+00      3.399571e+01   
     1.996714          1.998238        3.315390e+01      0.000000e+00      0.000000e+00      3.315390e+01   
     2.069505          0.001762        3.647838e+02      0.000000e+00      0.000000e+00      3.647838e+02   
     2.069505          0.009274        3.648105e+02      0.000000e+00      0.000000e+00      3.648105e+02   
     2.069505          0.022740        3.649306e+02      0.000000e+00      0.000000e+00      3.649306e+02   
     2.069505          0.042083        3.649977e+02      0.000000e+00      0.000000e+00      3.649977e+02   
     2.069505          0.067187        3.646580e+02      0.000000e+00      0.000000e+00      3.646580e+02   
     2.069505          0.097901        3.643672e+02      0.000000e+00      0.000000e+00      3.643672e+02   
     2.069505          0.134040        3.639188e+02      0.000000e+00      0.000000e+00      3.639188e+02   
     2.069505          0.175388        3.616567e+02      0.000000e+00      0.000000e+00      3.616567e+02   
     2.069505          0.221694        3.560542e+02      0.000000e+00      0.000000e+00      3.560542e+02   
     2.069505          0.272682        3.475267e+02      0.000000e+00      0.000000e+00      3.475267e+02   
     2.069505          0.328043        3.368603e+02      0.000000e+00      0.000000e+00      3.368603e+02   
     2.069505          0.387446        3.246905e+02      0.000000e+00      0.000000e+00      3.246905e+02   
     2.069505          0.450533        3.110497e+02      0.000000e+00      0.000000e+00      3.110497e+02   
     2.069505          0.516924        2.962664e+02      0.000000e+00      0.000000e+00      2.962664e+02   
     2.069505          0.586221        2.807336e+02      0.000000e+00      0.000000e+00      2.807336e+02   
     2.069505          0.658006        2.645183e+02      0.000000e+00      0.000000e+00      2.645183e+02   
     2.069505          0.731848        2.478044e+02      0.000000e+00      0.000000e+00      2.478044e+02   
     2.069505          0.807302        2.309540e+02      0.000000e+00      0.000000e+00      2.309540e+02   
     2.069505          0.883916        2.140052e+02      0.000000e+00      0.000000e+00      2.140052e+02   
     2.069505          0.961228        1.971936e+02      0.000000e+00      0.000000e+00      1.971936e+02   
     2.069505          1.038772        1.807607e+02      0.000000e+00      0.000000e+00      1.807607e+02   
     2.069505          1.116084        1.647436e+02      0.000000e+00      0.000000e+00      1.647436e+02   
     2.069505          1.192698        1.493775e+02      0.000000e+00      0.000000e+00      1.493775e+02   
     2.069505          1.268152        1.347797e+02      0.000000e+00      0.000000e+00      1.347797e+02   
     2.069505          1.341994        1.209952e+02      0.000000e+00      0.000000e+00      1.209952e+02   
     2.069505          1.413779        1.081765e+02      0.000000e+00      0.000000e+00      1.081765e+02   
     2.069505          1.483076        9.633847e+01      0.000000e+00      0.000000e+00      9.633847e+01   
     2.069505          1.549467        8.553332e+01      0.000000e+00      0.000000e+00      8.553332e+01   
     2.069505          1.612554        7.578625e+01      0.000000e+00      0.000000e+00      7.578625e+01   
     2.069505          1.671957        6.707026e+01      0.000000e+00      0.000000e+00      6.707026e+01   
     2.069505          1.727318        5.938481e+01      0.000000e+00      0.000000e+00      5.938481e+01   
     2.069505          1.778306        5.268299e+01      0.000000e+00      0.000000e+00      5.268299e+01   
     2.069505          1.824612        4.691366e+01      0.000000e+00      0.000000e+00      4.691366e+01   
     2.069505          1.865960        4.203224e+01      0.000000e+00      0.000000e+00      4.203224e+01   
     2.069505          1.902099        3.797247e+01      0.000000e+00      0.000000e+00      3.797247e+01   
     2.069505          1.932813        3.468022e+01      0.000000e+00      0.000000e+00      3.468022e+01   
     2.069505          1.957917        3.209309e+01      0.000000e+00      0.000000e+00      3.209309e+01   
     2.069505          1.977260        3.016435e+01      0.000000e+00      0.000000e+00      3.016435e+01   
     2.069505          1.990726        2.885693e+01      0.000000e+00      0.000000e+00      2.885693e+01   
     2.069505          1.998238        2.814045e+01      0.000000e+00      0.000000e+00      2.814045e+01   
     2.140761          0.001762        3.170680e+02      0.000000e+00      0.000000e+00      3.170680e+02   
     2.140761          0.009274        3.170898e+02      0.000000e+00      0.000000e+00      3.170898e+02   
     2.140761          0.022740        3.172018e+02      0.000000e+00      0.000000e+00      3.172018e+02   
     2.140761          0.042083        3.172719e+02      0.000000e+00      0.000000e+00      3.172719e+02   
     2.140761          0.067187        3.169796e+02      0.000000e+00      0.000000e+00      3.169796e+02   
     2.140761          0.097901        3.167471e+02      0.000000e+00      0.000000e+00      3.167471e+02   
     2.140761          0.134040        3.163967e+02      0.000000e+00      0.000000e+00      3.163967e+02   
     2.140761          0.175388        3.144483e+02      0.000000e+00      0.000000e+00      3.144483e+02   
     2.140761          0.221694        3.095213e+02      0.000000e+00      0.000000e+00      3.095213e+02   
     2.140761          0.272682        3.019912e+02      0.000000e+00      0.000000e+00      3.019912e+02   
     2.140761          0.328043        2.925718e+02      0.000000e+00      0.000000e+00      2.925718e+02   
     2.140761          0.387446        2.818349e+02      0.000000e+00      0.000000e+00      2.818349e+02   
     2.140761          0.450533        2.698158e+02      0.000000e+00      0.000000e+00      2.698158e+02   
     2.140761          0.516924        2.568111e+02      0.000000e+00      0.000000e+00      2.568111e+02   
     2.140761          0.586221        2.431694e+02      0.000000e+00      0.000000e+00      2.431694e+02   
     2.140761          0.658006        2.289527e+02      0.000000e+00      0.000000e+00      2.289527e+02   
     2.140761          0.731848        2.143242e+02      0.000000e+00      0.000000e+00      2.143242e+02   
     2.140761          0.807302        1.995998e+02      0.000000e+00      0.000000e+00      1.995998e+02   
     2.140761          0.883916        1.848138e+02      0.000000e+00      0.000000e+00      1.848138e+02   
     2.140761          0.961228        1.701706e+02      0.000000e+00      0.000000e+00      1.701706e+02   
     2.140761          1.038772        1.558776e+02      0.000000e+00      0.000000e+00      1.558776e+02   
     2.140761          1.116084        1.419667e+02      0.000000e+00      0.000000e+00      1.419667e+02   
     2.140761          1.192698        1.286389e+02      0.000000e+00      0.000000e+00      1.286389e+02   
     2.140761          1.268152        1.159933e+02      0.000000e+00      0.000000e+00      1.159933e+02   
     2.140761          1.341994        1.040668e+02      0.000000e+00      0.000000e+00      1.040668e+02   
     2.140761          1.413779        9.298788e+01      0.000000e+00      0.000000e+00      9.298788e+01   
     2.140761          1.483076        8.276730e+01      0.000000e+00      0.000000e+00      8.276730e+01   
     2.140761          1.549467        7.344730e+01      0.000000e+00      0.000000e+00      7.344730e+01   
     2.140761          1.612554        6.504727e+01      0.000000e+00      0.000000e+00      6.504727e+01   
     2.140761          1.671957        5.754185e+01      0.000000e+00      0.000000e+00      5.754185e+01   
     2.140761          1.727318        5.092856e+01      0.000000e+00      0.000000e+00      5.092856e+01   
     2.140761          1.778306        4.516539e+01      0.000000e+00      0.000000e+00      4.516539e+01   
     2.140761          1.824612        4.020694e+01      0.000000e+00      0.000000e+00      4.020694e+01   
     2.140761          1.865960        3.601367e+01      0.000000e+00      0.000000e+00      3.601367e+01   
     2.140761          1.902099        3.252772e+01      0.000000e+00      0.000000e+00      3.252772e+01   
     2.140761          1.932813        2.970183e+01      0.000000e+00      0.000000e+00      2.970183e+01   
     2.140761          1.957917        2.748182e+01      0.000000e+00      0.000000e+00      2.748182e+01   
     2.140761          1.977260        2.582716e+01      0.000000e+00      0.000000e+00      2.582716e+01   
     2.140761          1.990726        2.470573e+01      0.000000e+00      0.000000e+00      2.470573e+01   
     2.140761          1.998238        2.409122e+01      0.000000e+00      0.000000e+00      2.409122e+01   
     2.210289          0.001762        2.768428e+02      0.000000e+00      0.000000e+00      2.768428e+02   
     2.210289          0.009274        2.768609e+02      0.000000e+00      0.000000e+00      2.768609e+02   
     2.210289          0.022740        2.769634e+02      0.000000e+00      0.000000e+00      2.769634e+02   
     2.210289          0.042083        2.770320e+02      0.000000e+00      0.000000e+00      2.770320e+02   
     2.210289          0.067187        2.767791e+02      0.000000e+00      0.000000e+00      2.767791e+02   
     2.210289          0.097901        2.765894e+02      0.000000e+00      0.000000e+00      2.765894e+02   
     2.210289          0.134040        2.763087e+02      0.000000e+00      0.000000e+00      2.763087e+02   
     2.210289          0.175388        2.746200e+02      0.000000e+00      0.000000e+00      2.746200e+02   
     2.210289          0.221694        2.702840e+02      0.000000e+00      0.000000e+00      2.702840e+02   
     2.210289          0.272682        2.636382e+02      0.000000e+00      0.000000e+00      2.636382e+02   
     2.210289          0.328043        2.553246e+02      0.000000e+00      0.000000e+00      2.553246e+02   
     2.210289          0.387446        2.458544e+02      0.000000e+00      0.000000e+00      2.458544e+02   
     2.210289          0.450533        2.352630e+02      0.000000e+00      0.000000e+00      2.352630e+02   
     2.210289          0.516924        2.238159e+02      0.000000e+00      0.000000e+00      2.238159e+02   
     2.210289          0.586221        2.118215e+02      0.000000e+00      0.000000e+00      2.118215e+02   
     2.210289          0.658006        1.993365e+02      0.000000e+00      0.000000e+00      1.993365e+02   
     2.210289          0.731848        1.865047e+02      0.000000e+00      0.000000e+00      1.865047e+02   
     2.210289          0.807302        1.736030e+02      0.000000e+00      0.000000e+00      1.736030e+02   
     2.210289          0.883916        1.606615e+02      0.000000e+00      0.000000e+00      1.606615e+02   
     2.210289          0.961228        1.478587e+02      0.000000e+00      0.000000e+00      1.478587e+02   
     2.210289          1.038772        1.353741e+02      0.000000e+00      0.000000e+00      1.353741e+02   
     2.210289          1.116084        1.232352e+02      0.000000e+00      0.000000e+00      1.232352e+02   
     2.210289          1.192698        1.116154e+02      0.000000e+00      0.000000e+00      1.116154e+02   
     2.210289          1.268152        1.005997e+02      0.000000e+00      0.000000e+00      1.005997e+02   
     2.210289          1.341994        9.021877e+01      0.000000e+00      0.000000e+00      9.021877e+01   
     2.210289          1.413779        8.058269e+01      0.000000e+00      0.000000e+00      8.058269e+01   
     2.210289          1.483076        7.169936e+01      0.000000e+00      0.000000e+00      7.169936e+01   
     2.210289          1.549467        6.360393e+01      0.000000e+00      0.000000e+00      6.360393e+01   
     2.210289          1.612554        5.631185e+01      0.000000e+00      0.000000e+00      5.631185e+01   
     2.210289          1.671957        4.979989e+01      0.000000e+00      0.000000e+00      4.979989e+01   
     2.210289          1.727318        4.406473e+01      0.000000e+00      0.000000e+00      4.406473e+01   
     2.210289          1.778306        3.906898e+01      0.000000e+00      0.000000e+00      3.906898e+01   
     2.210289          1.824612        3.477245e+01      0.000000e+00      0.000000e+00      3.477245e+01   
     2.210289          1.865960        3.114017e+01      0.000000e+00      0.000000e+00      3.114017e+01   
     2.210289          1.902099        2.812146e+01      0.000000e+00      0.000000e+00      2.812146e+01   
     2.210289          1.932813        2.567493e+01      0.000000e+00      0.000000e+00      2.567493e+01   
     2.210289          1.957917        2.375333e+01      0.000000e+00      0.000000e+00      2.375333e+01   
