#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       1.788694         -1.525567e-01          -1.220305e-02          5.504208e-02           3.360055e-02      
   1.180740       1.819538         -1.151463e-01          -9.944940e-03          4.559857e-02           2.677052e-02      
   1.180740       1.848172         -8.689908e-02          -8.001453e-03          3.761528e-02           2.136602e-02      
   1.180740       1.874520         -6.584375e-02          -6.378012e-03          3.109146e-02           1.712153e-02      
   1.180740       1.898510         -5.029732e-02          -5.058873e-03          2.587185e-02           1.381558e-02      
   1.180740       1.920078         -3.889509e-02          -4.015723e-03          2.174093e-02           1.126722e-02      
   1.180740       1.939166         -3.057700e-02          -3.209132e-03          1.850488e-02           9.321681e-03      
   1.180740       1.955722         -2.453656e-02          -2.608115e-03          1.597049e-02           7.871351e-03      
   1.180740       1.969702         -2.018581e-02          -2.163032e-03          1.403371e-02           6.792804e-03      
   1.180740       1.981067         -1.709365e-02          -1.840545e-03          1.258836e-02           6.005604e-03      
   1.180740       1.989788         -1.495382e-02          -1.616886e-03          1.154767e-02           5.453854e-03      
   1.180740       1.995841         -1.355633e-02          -1.474606e-03          1.084833e-02           5.098031e-03      
   1.180740       1.999210         -1.276544e-02          -1.402254e-03          1.044741e-02           4.912464e-03      
   1.180740       2.003160         -1.233455e-02          -1.295765e-03          1.019917e-02           4.668445e-03      
   1.180740       2.016638         -1.051538e-02          -9.931146e-04          9.181411e-03           3.937880e-03      
   1.180740       2.040848         -7.497463e-03          -5.801202e-04          7.409793e-03           2.875479e-03      
   1.180740       2.075731         -4.293537e-03          -1.981960e-04          5.291331e-03           1.777889e-03      
   1.180740       2.121193         -1.801475e-03          4.464627e-05           3.287505e-03           8.927057e-04      
   1.180740       2.177111         -4.052792e-04          1.232484e-04           1.746379e-03           3.327903e-04      
   1.180740       2.243335         8.159771e-05           9.001921e-05           7.794303e-04           7.876724e-05      
   1.180740       2.319686         1.134536e-04           3.418029e-05           2.919564e-04           3.037930e-06      
   1.180740       2.405959         4.665680e-05           3.650756e-06           9.353391e-05           -4.804786e-06     
   1.180740       2.501920         9.716204e-06           -2.522730e-06          2.633343e-05           -1.389301e-06     
   1.180740       2.607312         8.304173e-07           -1.142846e-06          6.438491e-06           -5.422468e-08     
   1.180740       2.721850         -1.293046e-08          -1.482737e-07          1.270693e-06           4.488403e-08      
   1.180740       2.845225         7.576133e-09           1.386095e-08           1.770745e-07           1.101291e-08      
   1.180740       2.977105         0.000000e+00           5.515238e-09           0.000000e+00           2.788154e-09      
   1.180740       3.117134         -5.555013e-09          8.131768e-10           -2.598882e-08          1.554527e-09      
   1.180740       3.264935         -2.106791e-09          4.192604e-10           -5.367349e-09          7.929326e-10      
   1.180740       3.420109         -1.361331e-09          1.776655e-10           -2.595013e-09          2.377645e-10      
   1.180740       3.582238         -5.923823e-10          3.602972e-11           -8.568839e-10          3.852914e-11      
   1.180740       3.750884         -9.900205e-11          4.951810e-12           -1.093179e-10          4.510498e-12      
   1.180740       3.925594         -1.115470e-11          4.748937e-13           -1.045073e-11          4.010467e-13      
   1.180740       4.105897         -9.605074e-13          2.825200e-14           -8.195056e-13          2.293460e-14      
   1.180740       4.291305         -5.858601e-14          1.103607e-15           -4.769390e-14          8.841237e-16      
   1.180740       4.481320         -2.480599e-15          2.693357e-17           -1.994009e-15          2.219204e-17      
   1.180740       4.675429         -7.192293e-17          4.474139e-19           -5.876388e-17          3.849761e-19      
   1.180740       4.873108         -1.404769e-18          4.952728e-21           -1.195781e-18          4.587117e-21      
   1.180740       5.073826         -1.839585e-20          3.725655e-23           -1.673733e-20          3.847252e-23      
   1.180740       5.277040         -1.589305e-22          1.866381e-25           -1.595005e-22          2.255745e-25      
   1.180740       5.482203         -8.877219e-25          5.543914e-28           -1.032866e-24          9.126293e-28      
   1.180740       5.688763         -3.002798e-27          5.423055e-31           -4.540127e-27          2.313849e-30      
   1.180740       5.896161         -4.346616e-30          -2.053132e-33          -1.303316e-29          4.179807e-33      
   1.180740       6.103839         8.102868e-33           -1.229395e-35          -2.323244e-32          2.522443e-36      
   1.180740       6.311237         5.674465e-35           -2.078275e-38          -2.266773e-35          5.902477e-39      
   1.180740       6.517797         1.256359e-37           -3.402242e-41          -1.687067e-38          2.045866e-42      
   1.180740       6.722960         1.558170e-40           1.493344e-44           -3.893846e-41          5.442612e-44      
   1.180740       6.926174         2.852063e-44           1.386852e-47           -1.837338e-43          5.390064e-47      
   1.180740       7.126892         -1.677976e-46          1.370644e-49           -3.647654e-46          1.683705e-49      
   1.180740       7.324571         -4.490425e-49          5.269998e-53           -6.194949e-49          9.005655e-53      
   1.180740       7.518680         -4.994918e-52          1.973654e-55           -6.556803e-52          2.233247e-55      
   1.180740       7.708695         -5.867165e-55          -9.588377e-61          -7.260224e-55          3.325624e-59      
   1.180740       7.894103         -4.079893e-58          2.085332e-61           -5.476714e-58          2.367186e-61      
   1.180740       8.074406         -4.256789e-61          -1.082858e-64          -5.535438e-61          -8.238807e-65     
   1.180740       8.249116         -1.963280e-64          3.064436e-67           -3.242723e-64          3.474076e-67      
   1.180740       8.417762         -3.301840e-67          -3.944583e-70          -4.655183e-67          -3.874690e-70     
   1.180740       8.579891         -7.164800e-72          9.234936e-73           -1.437318e-70          1.029082e-72      
   1.180740       8.735065         -4.858875e-73          -2.310491e-75          -6.973851e-73          -2.446032e-75     
   1.180740       8.882866         5.227845e-76           7.554947e-78           3.063560e-76           8.328644e-78      
   1.180740       9.022895         -2.114860e-78          -3.110985e-80          -2.770904e-78          -3.382017e-80     
   1.180740       9.154775         5.838799e-81           1.740604e-82           5.328430e-81           1.911491e-82      
   1.180740       9.278150         -2.760991e-83          -1.291246e-84          -3.323534e-83          -1.412033e-84     
   1.180740       9.392688         1.407697e-85           1.204341e-86           1.431132e-85           1.316949e-86      
   1.180740       9.498080         -7.905604e-88          -1.427273e-88          -9.189822e-88          -1.553684e-88     
   1.180740       9.594041         3.663113e-90           2.291149e-90           3.565767e-90           2.483416e-90      
   1.180740       9.680314         3.389547e-92           -3.815180e-92          3.175954e-92           -4.109667e-92     
   1.180740       9.756665         -1.331392e-93          0.000000e+00           -1.544194e-93          0.000000e+00      
   1.180740       9.822889         -3.193108e-96          1.692917e-94           -7.212239e-96          1.798438e-94      
   1.180740       9.878807         7.926376e-98           6.859750e-96           -1.519900e-97          7.069206e-96      
   1.180740       9.924269         2.194279e-98           4.500308e-97           -1.887435e-99          4.406673e-97      
   1.180740       9.959152         3.418244e-99           4.971944e-98          -7.675542e-100          4.517187e-98      
   1.180740       9.983362         6.419809e-100          1.000550e-98          -5.699069e-100          8.300239e-99      
   1.180740       9.996840         2.039269e-100          3.827134e-99          -3.775107e-100          2.931530e-99      
   1.231544       0.000790         -1.987461e+00          4.288765e-07           -2.378458e-01          3.164752e-07      
   1.231544       0.004159         -1.987465e+00          3.483050e-06           -2.378435e-01          2.570341e-06      
   1.231544       0.010212         -1.987507e+00          1.183908e-05           -2.378499e-01          8.736438e-06      
   1.231544       0.018933         -1.987620e+00          4.669095e-05           -2.378430e-01          3.446169e-05      
   1.231544       0.030298         -1.987904e+00          1.134273e-04           -2.378499e-01          8.374531e-05      
   1.231544       0.044278         -1.988486e+00          2.273504e-04           -2.378850e-01          1.678546e-04      
   1.231544       0.060834         -1.989464e+00          4.420527e-04           -2.378811e-01          3.266639e-04      
   1.231544       0.079922         -1.991110e+00          7.441609e-04           -2.379394e-01          5.502447e-04      
   1.231544       0.101490         -1.993589e+00          1.198916e-03           -2.379828e-01          8.872070e-04      
   1.231544       0.125480         -1.997141e+00          1.850194e-03           -2.379865e-01          1.371949e-03      
   1.231544       0.151828         -2.002193e+00          2.675199e-03           -2.381108e-01          1.985199e-03      
   1.231544       0.180462         -2.008770e+00          3.845750e-03           -2.380197e-01          2.863465e-03      
   1.231544       0.211306         -2.017392e+00          5.311671e-03           -2.379522e-01          3.968874e-03      
   1.231544       0.244276         -2.028361e+00          7.142244e-03           -2.378839e-01          5.350563e-03      
   1.231544       0.279283         -2.041591e+00          9.511259e-03           -2.374026e-01          7.175908e-03      
   1.231544       0.316234         -2.057734e+00          1.234716e-02           -2.369414e-01          9.365725e-03      
   1.231544       0.355027         -2.076462e+00          1.586737e-02           -2.359413e-01          1.214101e-02      
   1.231544       0.395559         -2.097920e+00          2.007752e-02           -2.344801e-01          1.553485e-02      
   1.231544       0.437721         -2.122229e+00          2.509233e-02           -2.326183e-01          1.960375e-02      
   1.231544       0.481399         -2.148140e+00          3.098522e-02           -2.294269e-01          2.465966e-02      
   1.231544       0.526474         -2.176123e+00          3.783542e-02           -2.255220e-01          3.061487e-02      
   1.231544       0.572826         -2.204381e+00          4.562345e-02           -2.198635e-01          3.779316e-02      
   1.231544       0.620330         -2.232275e+00          5.429972e-02           -2.125340e-01          4.621287e-02      
   1.231544       0.668857         -2.258496e+00          6.396581e-02           -2.030227e-01          5.604926e-02      
   1.231544       0.718277         -2.280451e+00          7.385634e-02           -1.907049e-01          6.733843e-02      
   1.231544       0.768456         -2.297935e+00          8.471701e-02           -1.754366e-01          8.019266e-02      
   1.231544       0.819260         -2.306257e+00          9.424326e-02           -1.566050e-01          9.427192e-02      
   1.231544       0.870551         -2.306188e+00          1.039861e-01           -1.339746e-01          1.097261e-01      
   1.231544       0.922191         -2.293048e+00          1.110944e-01           -1.078201e-01          1.257159e-01      
   1.231544       0.974040         -2.266930e+00          1.167669e-01           -7.782529e-02          1.421994e-01      
   1.231544       1.025960         -2.224133e+00          1.185324e-01           -4.532737e-02          1.579520e-01      
   1.231544       1.077809         -2.164375e+00          1.173460e-01           -1.051717e-02          1.726387e-01      
   1.231544       1.129449         -2.085123e+00          1.115077e-01           2.429473e-02           1.848409e-01      
   1.231544       1.180740         -1.986878e+00          1.025050e-01           5.865136e-02           1.942635e-01      
   1.231544       1.231544         -1.868704e+00          8.924162e-02           8.924162e-02           1.994689e-01      
   1.231544       1.281723         -1.733583e+00          7.451735e-02           1.167911e-01           2.008885e-01      
   1.231544       1.331143         -1.582530e+00          5.715750e-02           1.367269e-01           1.971694e-01      
   1.231544       1.379670         -1.421900e+00          4.118802e-02           1.527603e-01           1.899581e-01      
   1.231544       1.427174         -1.254082e+00          2.474701e-02           1.588601e-01           1.780921e-01      
   1.231544       1.473526         -1.087128e+00          1.146217e-02           1.609254e-01           1.638469e-01      
   1.231544       1.518601         -9.249117e-01          3.720236e-04           1.559984e-01           1.473184e-01      
   1.231544       1.562279         -7.730182e-01          -7.681464e-03          1.469471e-01           1.298185e-01      
   1.231544       1.604441         -6.353103e-01          -1.271824e-02          1.354796e-01           1.123748e-01      
   1.231544       1.644973         -5.134592e-01          -1.566523e-02          1.208314e-01           9.549327e-02      
   1.231544       1.683766         -4.092527e-01          -1.653453e-02          1.062164e-01           7.997480e-02      
   1.231544       1.720717         -3.222648e-01          -1.602915e-02          9.196846e-02           6.614889e-02      
   1.231544       1.755724         -2.511715e-01          -1.477395e-02          7.814476e-02           5.417744e-02      
   1.231544       1.788694         -1.944746e-01          -1.303792e-02          6.594619e-02           4.405275e-02      
   1.231544       1.819538         -1.500569e-01          -1.115331e-02          5.542706e-02           3.566989e-02      
   1.231544       1.848172         -1.157242e-01          -9.375566e-03          4.631801e-02           2.890156e-02      
   1.231544       1.874520         -8.956353e-02          -7.779622e-03          3.873795e-02           2.349273e-02      
   1.231544       1.898510         -6.984415e-02          -6.405914e-03          3.258313e-02           1.921495e-02      
   1.231544       1.920078         -5.509867e-02          -5.268154e-03          2.764696e-02           1.587083e-02      
   1.231544       1.939166         -4.414698e-02          -4.353828e-03          2.373422e-02           1.328510e-02      
   1.231544       1.955722         -3.606137e-02          -3.650626e-03          2.063012e-02           1.133219e-02      
   1.231544       1.969702         -3.015181e-02          -3.115212e-03          1.823647e-02           9.865157e-03      
   1.231544       1.981067         -2.589869e-02          -2.718447e-03          1.643778e-02           8.785752e-03      
   1.231544       1.989788         -2.292501e-02          -2.438353e-03          1.513551e-02           8.024311e-03      
   1.231544       1.995841         -2.096800e-02          -2.257910e-03          1.425681e-02           7.530908e-03      
   1.231544       1.999210         -1.985557e-02          -2.165600e-03          1.375175e-02           7.272811e-03      
   1.231544       2.003160         -1.923873e-02          -2.026983e-03          1.343819e-02           6.932612e-03      
   1.231544       2.016638         -1.663521e-02          -1.627414e-03          1.214869e-02           5.907639e-03      
   1.231544       2.040848         -1.225091e-02          -1.061526e-03          9.885699e-03           4.396977e-03      
   1.231544       2.075731         -7.451864e-03          -5.006178e-04          7.140794e-03           2.800498e-03      
   1.231544       2.121193         -3.525610e-03          -9.464693e-05          4.496743e-03           1.470798e-03      
   1.231544       2.177111         -1.127811e-03          9.412179e-05           2.421266e-03           5.919605e-04      
   1.231544       2.243335         -1.204967e-04          1.050792e-04           1.090320e-03           1.641491e-04      
   1.231544       2.319686         9.154156e-05           5.071083e-05           4.078242e-04           1.979785e-05      
   1.231544       2.405959         5.415996e-05           9.963882e-06           1.285262e-04           -4.406884e-06     
   1.231544       2.501920         1.300615e-05           -1.838109e-06          3.530515e-05           -2.031300e-06     
   1.231544       2.607312         1.200360e-06           -1.426170e-06          8.502447e-06           -1.691777e-07     
   1.231544       2.721850         -4.870545e-08          -2.511609e-07          1.683192e-06           5.330436e-08      
   1.231544       2.845225         -1.410929e-09          5.759566e-09           2.385233e-07           1.669763e-08      
   1.231544       2.977105         0.000000e+00           6.839210e-09           0.000000e+00           4.157793e-09      
   1.231544       3.117134         -5.772233e-09          1.133586e-09           -3.579673e-08          2.185892e-09      
   1.231544       3.264935         -2.435359e-09          5.209461e-10           -7.581728e-09          1.138975e-09      
   1.231544       3.420109         -1.657465e-09          2.236059e-10           -3.721750e-09          3.495795e-10      
   1.231544       3.582238         -7.422862e-10          4.652925e-11           -1.251303e-09          5.768515e-11      
   1.231544       3.750884         -1.278159e-10          6.571334e-12           -1.631579e-10          6.858943e-12      
   1.231544       3.925594         -1.476040e-11          6.441315e-13           -1.585374e-11          6.160582e-13      
   1.231544       4.105897         -1.298357e-12          3.906565e-14           -1.257271e-12          3.548025e-14      
   1.231544       4.291305         -8.079414e-14          1.556408e-15           -7.372625e-14          1.374082e-15      
   1.231544       4.481320         -3.488232e-15          3.882772e-17           -3.096645e-15          3.454364e-17      
   1.231544       4.675429         -1.031661e-16          6.576070e-19           -9.146211e-17          5.993846e-19      
   1.231544       4.873108         -2.056947e-18          7.468799e-21           -1.861903e-18          7.132076e-21      
   1.231544       5.073826         -2.756507e-20          5.773505e-23           -2.603285e-20          5.964732e-23      
   1.231544       5.277040         -2.447721e-22          3.027238e-25           -2.474903e-22          3.484193e-25      
   1.231544       5.482203         -1.421934e-24          9.735133e-28           -1.596646e-24          1.399616e-27      
   1.231544       5.688763         -5.168338e-27          1.475221e-30           -6.976182e-27          3.509260e-30      
   1.231544       5.896161         -9.676907e-30          -1.324202e-33          -1.981969e-29          6.171454e-33      
   1.231544       6.103839         2.286051e-33           -1.337686e-35          -3.452386e-32          3.205637e-36      
   1.231544       6.311237         6.128018e-35           -2.595561e-38          -3.121902e-35          7.683010e-39      
   1.231544       6.517797         1.498198e-37           -3.499321e-41          -1.881893e-38          1.627778e-42      
   1.231544       6.722960         1.747789e-40           2.253089e-44           -5.073990e-41          8.210452e-44      
   1.231544       6.926174         -1.288693e-44          5.614957e-47           -2.747450e-43          8.303194e-47      
   1.231544       7.126892         -3.320510e-46          1.843111e-49           -5.589146e-46          2.591634e-49      
   1.231544       7.324571         -7.172302e-49          1.440846e-52           -9.557689e-49          1.409556e-52      
   1.231544       7.518680         -8.455903e-52          2.416969e-55           -1.015865e-51          3.437308e-55      
   1.231544       7.708695         -9.014643e-55          1.011201e-58           -1.123247e-54          5.449609e-59      
   1.231544       7.894103         -7.216126e-58          2.055952e-61           -8.496588e-58          3.619413e-61      
   1.231544       8.074406         -6.284889e-61          1.259100e-65           -8.539492e-61          -1.215273e-64     
   1.231544       8.249116         -4.258658e-64          2.121007e-67           -5.035322e-64          5.265326e-67      
   1.231544       8.417762         -4.293896e-67          -1.356244e-70          -7.135141e-67          -5.814634e-70     
   1.231544       8.579891         -2.412130e-70          4.853637e-73           -2.267146e-70          1.551464e-72      
   1.231544       8.735065         -4.724216e-73          -1.040095e-75          -1.060219e-72          -3.679941e-75     
   1.231544       8.882866         -3.449629e-77          3.776241e-78           4.498194e-76           1.254471e-77      
   1.231544       9.022895         -1.442061e-78          -1.553175e-80          -4.187816e-78          -5.094595e-80     
   1.231544       9.154775         2.180190e-81           9.045242e-83           8.001653e-81           2.881225e-82      
   1.231544       9.278150         -1.609735e-83          -6.822960e-85          -5.014752e-83          -2.129277e-84     
   1.231544       9.392688         6.877984e-86           6.464204e-87           2.156673e-85           1.986662e-86      
   1.231544       9.498080         -4.502861e-88          -7.697742e-89          -1.386899e-87          -2.344371e-88     
   1.231544       9.594041         1.763537e-90           1.234842e-90           5.375655e-90           3.747796e-90      
   1.231544       9.680314         1.492575e-92           -2.039241e-92          4.782473e-92           -6.202131e-92     
   1.231544       9.756665         -8.081281e-94          0.000000e+00           -2.333760e-93          0.000000e+00      
   1.231544       9.822889         -5.822770e-96          8.770691e-95           -1.104149e-95          2.713188e-94      
   1.231544       9.878807         -2.508942e-97          3.289822e-96           -2.409555e-97          1.065480e-95      
   1.231544       9.924269         -2.191911e-98          1.859293e-97           -4.198222e-99          6.629673e-97      
   1.231544       9.959152         -4.227927e-99          1.586335e-98           -1.403230e-99          6.775652e-98      
   1.231544       9.983362         -1.400987e-99          2.132349e-99          -9.309489e-100          1.240032e-98      
   1.231544       9.996840        -7.230924e-100          4.878244e-100         -6.036204e-100          4.362727e-99      
   1.281723       0.000790         -1.440588e+00          4.266354e-07           -1.768257e-01          2.518230e-07      
   1.281723       0.004159         -1.440593e+00          3.464907e-06           -1.768247e-01          2.045259e-06      
   1.281723       0.010212         -1.440636e+00          1.177720e-05           -1.768327e-01          6.951780e-06      
   1.281723       0.018933         -1.440756e+00          4.644906e-05           -1.768368e-01          2.742307e-05      
   1.281723       0.030298         -1.441045e+00          1.128467e-04           -1.768626e-01          6.664646e-05      
   1.281723       0.044278         -1.441622e+00          2.261667e-04           -1.769266e-01          1.335996e-04      
   1.281723       0.060834         -1.442596e+00          4.398217e-04           -1.769860e-01          2.600672e-04      
   1.281723       0.079922         -1.444201e+00          7.403941e-04           -1.771251e-01          4.382247e-04      
   1.281723       0.101490         -1.446609e+00          1.192791e-03           -1.772948e-01          7.069552e-04      
   1.281723       0.125480         -1.450048e+00          1.841195e-03           -1.774878e-01          1.094058e-03      
   1.281723       0.151828         -1.454883e+00          2.661298e-03           -1.778346e-01          1.584571e-03      
   1.281723       0.180462         -1.461220e+00          3.827184e-03           -1.780945e-01          2.288666e-03      
   1.281723       0.211306         -1.469502e+00          5.287178e-03           -1.784598e-01          3.177462e-03      
   1.281723       0.244276         -1.480038e+00          7.107044e-03           -1.789263e-01          4.292089e-03      
   1.281723       0.279283         -1.492886e+00          9.473281e-03           -1.791939e-01          5.771457e-03      
   1.281723       0.316234         -1.508607e+00          1.229891e-02           -1.796075e-01          7.555133e-03      
   1.281723       0.355027         -1.527116e+00          1.581976e-02           -1.797535e-01          9.829761e-03      
   1.281723       0.395559         -1.548653e+00          2.004586e-02           -1.797039e-01          1.263215e-02      
   1.281723       0.437721         -1.573459e+00          2.506740e-02           -1.795252e-01          1.601754e-02      
   1.281723       0.481399         -1.600840e+00          3.105530e-02           -1.784911e-01          2.026907e-02      
   1.281723       0.526474         -1.631303e+00          3.800577e-02           -1.771041e-01          2.532718e-02      
   1.281723       0.572826         -1.663787e+00          4.602410e-02           -1.745265e-01          3.150342e-02      
   1.281723       0.620330         -1.698039e+00          5.505708e-02           -1.708129e-01          3.885008e-02      
   1.281723       0.668857         -1.733343e+00          6.521560e-02           -1.655375e-01          4.755950e-02      
   1.281723       0.718277         -1.768019e+00          7.596486e-02           -1.580798e-01          5.775428e-02      
   1.281723       0.768456         -1.802097e+00          8.781131e-02           -1.483333e-01          6.955418e-02      
   1.281723       0.819260         -1.832179e+00          9.901043e-02           -1.354659e-01          8.284145e-02      
   1.281723       0.870551         -1.858807e+00          1.106295e-01           -1.193096e-01          9.773457e-02      
   1.281723       0.922191         -1.878168e+00          1.203240e-01           -9.963269e-02          1.136819e-01      
   1.281723       0.974040         -1.889809e+00          1.288632e-01           -7.609050e-02          1.306280e-01      
   1.281723       1.025960         -1.889970e+00          1.339945e-01           -4.935308e-02          1.475880e-01      
   1.281723       1.077809         -1.877227e+00          1.362429e-01           -1.947992e-02          1.641819e-01      
   1.281723       1.129449         -1.848005e+00          1.338346e-01           1.184021e-02           1.790855e-01      
   1.281723       1.180740         -1.801004e+00          1.277952e-01           4.415327e-02           1.918342e-01      
   1.281723       1.231544         -1.733583e+00          1.167911e-01           7.451735e-02           2.008885e-01      
   1.281723       1.281723         -1.646635e+00          1.033324e-01           1.033324e-01           2.063917e-01      
   1.281723       1.331143         -1.539432e+00          8.595874e-02           1.259762e-01           2.066940e-01      
   1.281723       1.379670         -1.416709e+00          6.895083e-02           1.457155e-01           2.032374e-01      
   1.281723       1.427174         -1.279740e+00          5.008470e-02           1.559049e-01           1.944002e-01      
   1.281723       1.473526         -1.136124e+00          3.377025e-02           1.622908e-01           1.825139e-01      
   1.281723       1.518601         -9.897179e-01          1.899114e-02           1.611765e-01           1.673814e-01      
   1.281723       1.562279         -8.467897e-01          7.127707e-03           1.553500e-01           1.504206e-01      
   1.281723       1.604441         -7.122642e-01          -1.480239e-03          1.464393e-01           1.327774e-01      
   1.281723       1.644973         -5.889665e-01          -7.751884e-03          1.332240e-01           1.149535e-01      
   1.281723       1.683766         -4.801461e-01          -1.134491e-02          1.194060e-01           9.807193e-02      
   1.281723       1.720717         -3.865791e-01          -1.297597e-02          1.053193e-01           8.260136e-02      
   1.281723       1.755724         -3.079329e-01          -1.335032e-02          9.099653e-02           6.882183e-02      
   1.281723       1.788694         -2.435687e-01          -1.274087e-02          7.803068e-02           5.690576e-02      
   1.281723       1.819538         -1.918997e-01          -1.158482e-02          6.658687e-02           4.683347e-02      
   1.281723       1.848172         -1.510236e-01          -1.025315e-02          5.640465e-02           3.852689e-02      
   1.281723       1.874520         -1.191965e-01          -8.894205e-03          4.776165e-02           3.176719e-02      
   1.281723       1.898510         -9.471899e-02          -7.615788e-03          4.063153e-02           2.633536e-02      
   1.281723       1.920078         -7.607122e-02          -6.486867e-03          3.483109e-02           2.202706e-02      
   1.281723       1.939166         -6.198240e-02          -5.533914e-03          3.017470e-02           1.865200e-02      
   1.281723       1.955722         -5.141674e-02          -4.773672e-03          2.642784e-02           1.606890e-02      
   1.281723       1.969702         -4.358838e-02          -4.176454e-03          2.351029e-02           1.410848e-02      
   1.281723       1.981067         -3.788834e-02          -3.722558e-03          2.130160e-02           1.265417e-02      
   1.281723       1.989788         -3.386507e-02          -3.396031e-03          1.969301e-02           1.162154e-02      
   1.281723       1.995841         -3.119851e-02          -3.183011e-03          1.860281e-02           1.094919e-02      
   1.281723       1.999210         -2.967633e-02          -3.073456e-03          1.797434e-02           1.059640e-02      
   1.281723       2.003160         -2.882184e-02          -2.904383e-03          1.758375e-02           1.013038e-02      
   1.281723       2.016638         -2.520952e-02          -2.411412e-03          1.597079e-02           8.717273e-03      
   1.281723       2.040848         -1.904084e-02          -1.688830e-03          1.311419e-02           6.606369e-03      
   1.281723       2.075731         -1.210489e-02          -9.280746e-04          9.594500e-03           4.325163e-03      
   1.281723       2.121193         -6.185926e-03          -3.208629e-04          6.135654e-03           2.364865e-03      
   1.281723       2.177111         -2.325420e-03          2.149698e-05           3.358316e-03           1.014356e-03      
   1.281723       2.243335         -5.027893e-04          1.084247e-04           1.531893e-03           3.146513e-04      
   1.281723       2.319686         2.546142e-05           6.895370e-05           5.749180e-04           5.443201e-05      
   1.281723       2.405959         5.740853e-05           1.906019e-05           1.788107e-04           -1.413178e-06     
   1.281723       2.501920         1.717105e-05           -2.511435e-07          4.782417e-05           -2.730514e-06     
   1.281723       2.607312         1.839721e-06           -1.656720e-06          1.128004e-05           -3.636660e-07     
   1.281723       2.721850         -7.909066e-08          -3.889650e-07          2.232556e-06           5.655433e-08      
   1.281723       2.845225         -1.579876e-08          -1.001098e-08          3.218331e-07           2.453864e-08      
   1.281723       2.977105         0.000000e+00           7.962219e-09           0.000000e+00           6.210113e-09      
   1.281723       3.117134         -5.193365e-09          1.507833e-09           -4.949711e-08          3.097261e-09      
   1.281723       3.264935         -2.593168e-09          6.119393e-10           -1.075662e-08          1.643714e-09      
   1.281723       3.420109         -1.896428e-09          2.669353e-10           -5.361353e-09          5.156458e-10      
   1.281723       3.582238         -8.810065e-10          5.727709e-11           -1.834184e-09          8.652972e-11      
   1.281723       3.750884         -1.572929e-10          8.343641e-12           -2.440784e-10          1.043710e-11      
   1.281723       3.925594         -1.868189e-11          8.372636e-13           -2.407227e-11          9.461531e-13      
   1.281723       4.105897         -1.681532e-12          5.178012e-14           -1.928698e-12          5.484555e-14      
   1.281723       4.291305         -1.068090e-13          2.102996e-15           -1.138878e-13          2.133563e-15      
   1.281723       4.481320         -4.700189e-15          5.354386e-17           -4.804673e-15          5.373473e-17      
   1.281723       4.675429         -1.416167e-16          9.224948e-19           -1.422487e-16          9.329994e-19      
   1.281723       4.873108         -2.876144e-18          1.070889e-20           -2.898178e-18          1.109479e-20      
   1.281723       5.073826         -3.931216e-20          8.460089e-23           -4.050459e-20          9.260275e-23      
   1.281723       5.277040         -3.569637e-22          4.592080e-25           -3.844711e-22          5.395157e-25      
   1.281723       5.482203         -2.136964e-24          1.557085e-27           -2.473668e-24          2.154840e-27      
   1.281723       5.688763         -8.164070e-27          2.892670e-30           -1.075816e-26          5.357509e-30      
   1.281723       5.896161         -1.755069e-29          1.611179e-34           -3.031463e-29          9.198585e-33      
   1.281723       6.103839         -8.378733e-33          -1.303979e-35          -5.179119e-32          4.148243e-36      
   1.281723       6.311237         5.931029e-35           -3.116411e-38          -4.369210e-35          1.000808e-38      
   1.281723       6.517797         1.685214e-37           -3.037313e-41          -2.008912e-38          8.913615e-43      
   1.281723       6.722960         1.795588e-40           3.099107e-44           -6.705992e-41          1.241544e-43      
   1.281723       6.926174         -8.333786e-44          1.245413e-46           -4.138844e-43          1.293924e-46      
   1.281723       7.126892         -5.711377e-46          2.342768e-49           -8.608688e-46          3.987551e-49      
   1.281723       7.324571         -1.074026e-48          2.886641e-52           -1.478262e-48          2.230884e-52      
   1.281723       7.518680         -1.326027e-51          2.733699e-55           -1.579261e-51          5.278994e-55      
   1.281723       7.708695         -1.309075e-54          2.762857e-58           -1.740790e-54          9.259184e-59      
   1.281723       7.894103         -1.167075e-57          1.530702e-61           -1.323629e-57          5.505433e-61      
   1.281723       8.074406         -8.792114e-61          2.445032e-64           -1.318959e-60          -1.732326e-64     
   1.281723       8.249116         -7.738677e-64          -2.058826e-68          -7.875420e-64          7.907160e-67      
   1.281723       8.417762         -5.222905e-67          3.991471e-70           -1.093221e-66          -8.579161e-70     
   1.281723       8.579891         -6.390198e-70          -4.812270e-73          -3.660042e-70          2.311433e-72      
   1.281723       8.735065         -3.333223e-73          1.675235e-75           -1.605909e-72          -5.460199e-75     
   1.281723       8.882866         -1.106427e-75          -4.467288e-78          6.316340e-76           1.866153e-77      
   1.281723       9.022895         2.155604e-79           1.843536e-80           -6.280310e-78          -7.577853e-80     
   1.281723       9.154775         -5.429622e-81          -9.355959e-83          1.180220e-80           4.290288e-82      
   1.281723       9.278150         1.016670e-83           6.633235e-85           -7.491102e-83          -3.172159e-84     
   1.281723       9.392688         -8.723359e-86          -5.914917e-87          3.205206e-85           2.961219e-86      
   1.281723       9.498080         3.192777e-88           6.908928e-89           -2.070872e-87          -3.495189e-88     
