#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.387446        2.794755e+01      0.000000e+00      0.000000e+00      2.794755e+01   
     1.996714          0.450533        2.619341e+01      0.000000e+00      0.000000e+00      2.619341e+01   
     1.996714          0.516924        2.440572e+01      0.000000e+00      0.000000e+00      2.440572e+01   
     1.996714          0.586221        2.260744e+01      0.000000e+00      0.000000e+00      2.260744e+01   
     1.996714          0.658006        2.081802e+01      0.000000e+00      0.000000e+00      2.081802e+01   
     1.996714          0.731848        1.905459e+01      0.000000e+00      0.000000e+00      1.905459e+01   
     1.996714          0.807302        1.733898e+01      0.000000e+00      0.000000e+00      1.733898e+01   
     1.996714          0.883916        1.568363e+01      0.000000e+00      0.000000e+00      1.568363e+01   
     1.996714          0.961228        1.410437e+01      0.000000e+00      0.000000e+00      1.410437e+01   
     1.996714          1.038772        1.261383e+01      0.000000e+00      0.000000e+00      1.261383e+01   
     1.996714          1.116084        1.121814e+01      0.000000e+00      0.000000e+00      1.121814e+01   
     1.996714          1.192698        9.926271e+00      0.000000e+00      0.000000e+00      9.926271e+00   
     1.996714          1.268152        8.741539e+00      0.000000e+00      0.000000e+00      8.741539e+00   
     1.996714          1.341994        7.665326e+00      0.000000e+00      0.000000e+00      7.665326e+00   
     1.996714          1.413779        6.697747e+00      0.000000e+00      0.000000e+00      6.697747e+00   
     1.996714          1.483076        5.835975e+00      0.000000e+00      0.000000e+00      5.835975e+00   
     1.996714          1.549467        5.075401e+00      0.000000e+00      0.000000e+00      5.075401e+00   
     1.996714          1.612554        4.410854e+00      0.000000e+00      0.000000e+00      4.410854e+00   
     1.996714          1.671957        3.835943e+00      0.000000e+00      0.000000e+00      3.835943e+00   
     1.996714          1.727318        3.343726e+00      0.000000e+00      0.000000e+00      3.343726e+00   
     1.996714          1.778306        2.925864e+00      0.000000e+00      0.000000e+00      2.925864e+00   
     1.996714          1.824612        2.576010e+00      0.000000e+00      0.000000e+00      2.576010e+00   
     1.996714          1.865960        2.286306e+00      0.000000e+00      0.000000e+00      2.286306e+00   
     1.996714          1.902099        2.050616e+00      0.000000e+00      0.000000e+00      2.050616e+00   
     1.996714          1.932813        1.862575e+00      0.000000e+00      0.000000e+00      1.862575e+00   
     1.996714          1.957917        1.717063e+00      0.000000e+00      0.000000e+00      1.717063e+00   
     1.996714          1.977260        1.610258e+00      0.000000e+00      0.000000e+00      1.610258e+00   
     1.996714          1.990726        1.538347e+00      0.000000e+00      0.000000e+00      1.538347e+00   
     1.996714          1.998238        1.499087e+00      0.000000e+00      0.000000e+00      1.499087e+00   
     2.069505          0.001762        3.448459e+01      0.000000e+00      0.000000e+00      3.448459e+01   
     2.069505          0.009274        3.440454e+01      0.000000e+00      0.000000e+00      3.440454e+01   
     2.069505          0.022740        3.408295e+01      0.000000e+00      0.000000e+00      3.408295e+01   
     2.069505          0.042083        3.355079e+01      0.000000e+00      0.000000e+00      3.355079e+01   
     2.069505          0.067187        3.284995e+01      0.000000e+00      0.000000e+00      3.284995e+01   
     2.069505          0.097901        3.199822e+01      0.000000e+00      0.000000e+00      3.199822e+01   
     2.069505          0.134040        3.100524e+01      0.000000e+00      0.000000e+00      3.100524e+01   
     2.069505          0.175388        2.988240e+01      0.000000e+00      0.000000e+00      2.988240e+01   
     2.069505          0.221694        2.863619e+01      0.000000e+00      0.000000e+00      2.863619e+01   
     2.069505          0.272682        2.728882e+01      0.000000e+00      0.000000e+00      2.728882e+01   
     2.069505          0.328043        2.585882e+01      0.000000e+00      0.000000e+00      2.585882e+01   
     2.069505          0.387446        2.436490e+01      0.000000e+00      0.000000e+00      2.436490e+01   
     2.069505          0.450533        2.282248e+01      0.000000e+00      0.000000e+00      2.282248e+01   
     2.069505          0.516924        2.125224e+01      0.000000e+00      0.000000e+00      2.125224e+01   
     2.069505          0.586221        1.967436e+01      0.000000e+00      0.000000e+00      1.967436e+01   
     2.069505          0.658006        1.810587e+01      0.000000e+00      0.000000e+00      1.810587e+01   
     2.069505          0.731848        1.656174e+01      0.000000e+00      0.000000e+00      1.656174e+01   
     2.069505          0.807302        1.506103e+01      0.000000e+00      0.000000e+00      1.506103e+01   
     2.069505          0.883916        1.361449e+01      0.000000e+00      0.000000e+00      1.361449e+01   
     2.069505          0.961228        1.223581e+01      0.000000e+00      0.000000e+00      1.223581e+01   
     2.069505          1.038772        1.093584e+01      0.000000e+00      0.000000e+00      1.093584e+01   
     2.069505          1.116084        9.719766e+00      0.000000e+00      0.000000e+00      9.719766e+00   
     2.069505          1.192698        8.595205e+00      0.000000e+00      0.000000e+00      8.595205e+00   
     2.069505          1.268152        7.564838e+00      0.000000e+00      0.000000e+00      7.564838e+00   
     2.069505          1.341994        6.629678e+00      0.000000e+00      0.000000e+00      6.629678e+00   
     2.069505          1.413779        5.789617e+00      0.000000e+00      0.000000e+00      5.789617e+00   
     2.069505          1.483076        5.042024e+00      0.000000e+00      0.000000e+00      5.042024e+00   
     2.069505          1.549467        4.382729e+00      0.000000e+00      0.000000e+00      4.382729e+00   
     2.069505          1.612554        3.807087e+00      0.000000e+00      0.000000e+00      3.807087e+00   
     2.069505          1.671957        3.309425e+00      0.000000e+00      0.000000e+00      3.309425e+00   
     2.069505          1.727318        2.883609e+00      0.000000e+00      0.000000e+00      2.883609e+00   
     2.069505          1.778306        2.522325e+00      0.000000e+00      0.000000e+00      2.522325e+00   
     2.069505          1.824612        2.219995e+00      0.000000e+00      0.000000e+00      2.219995e+00   
     2.069505          1.865960        1.969759e+00      0.000000e+00      0.000000e+00      1.969759e+00   
     2.069505          1.902099        1.766259e+00      0.000000e+00      0.000000e+00      1.766259e+00   
     2.069505          1.932813        1.603955e+00      0.000000e+00      0.000000e+00      1.603955e+00   
     2.069505          1.957917        1.478396e+00      0.000000e+00      0.000000e+00      1.478396e+00   
     2.069505          1.977260        1.386254e+00      0.000000e+00      0.000000e+00      1.386254e+00   
     2.069505          1.990726        1.324226e+00      0.000000e+00      0.000000e+00      1.324226e+00   
     2.069505          1.998238        1.290365e+00      0.000000e+00      0.000000e+00      1.290365e+00   
     2.140761          0.001762        3.025747e+01      0.000000e+00      0.000000e+00      3.025747e+01   
     2.140761          0.009274        3.018678e+01      0.000000e+00      0.000000e+00      3.018678e+01   
     2.140761          0.022740        2.990330e+01      0.000000e+00      0.000000e+00      2.990330e+01   
     2.140761          0.042083        2.943258e+01      0.000000e+00      0.000000e+00      2.943258e+01   
     2.140761          0.067187        2.881259e+01      0.000000e+00      0.000000e+00      2.881259e+01   
     2.140761          0.097901        2.805962e+01      0.000000e+00      0.000000e+00      2.805962e+01   
     2.140761          0.134040        2.718236e+01      0.000000e+00      0.000000e+00      2.718236e+01   
     2.140761          0.175388        2.619102e+01      0.000000e+00      0.000000e+00      2.619102e+01   
     2.140761          0.221694        2.509132e+01      0.000000e+00      0.000000e+00      2.509132e+01   
     2.140761          0.272682        2.390324e+01      0.000000e+00      0.000000e+00      2.390324e+01   
     2.140761          0.328043        2.264321e+01      0.000000e+00      0.000000e+00      2.264321e+01   
     2.140761          0.387446        2.132779e+01      0.000000e+00      0.000000e+00      2.132779e+01   
     2.140761          0.450533        1.997051e+01      0.000000e+00      0.000000e+00      1.997051e+01   
     2.140761          0.516924        1.858972e+01      0.000000e+00      0.000000e+00      1.858972e+01   
     2.140761          0.586221        1.720316e+01      0.000000e+00      0.000000e+00      1.720316e+01   
     2.140761          0.658006        1.582573e+01      0.000000e+00      0.000000e+00      1.582573e+01   
     2.140761          0.731848        1.447057e+01      0.000000e+00      0.000000e+00      1.447057e+01   
     2.140761          0.807302        1.315434e+01      0.000000e+00      0.000000e+00      1.315434e+01   
     2.140761          0.883916        1.188642e+01      0.000000e+00      0.000000e+00      1.188642e+01   
     2.140761          0.961228        1.067870e+01      0.000000e+00      0.000000e+00      1.067870e+01   
     2.140761          1.038772        9.540602e+00      0.000000e+00      0.000000e+00      9.540602e+00   
     2.140761          1.116084        8.476564e+00      0.000000e+00      0.000000e+00      8.476564e+00   
     2.140761          1.192698        7.493147e+00      0.000000e+00      0.000000e+00      7.493147e+00   
     2.140761          1.268152        6.592586e+00      0.000000e+00      0.000000e+00      6.592586e+00   
     2.140761          1.341994        5.775667e+00      0.000000e+00      0.000000e+00      5.775667e+00   
     2.140761          1.413779        5.042185e+00      0.000000e+00      0.000000e+00      5.042185e+00   
     2.140761          1.483076        4.389749e+00      0.000000e+00      0.000000e+00      4.389749e+00   
     2.140761          1.549467        3.814633e+00      0.000000e+00      0.000000e+00      3.814633e+00   
     2.140761          1.612554        3.312700e+00      0.000000e+00      0.000000e+00      3.312700e+00   
     2.140761          1.671957        2.878932e+00      0.000000e+00      0.000000e+00      2.878932e+00   
     2.140761          1.727318        2.507919e+00      0.000000e+00      0.000000e+00      2.507919e+00   
     2.140761          1.778306        2.193239e+00      0.000000e+00      0.000000e+00      2.193239e+00   
     2.140761          1.824612        1.929984e+00      0.000000e+00      0.000000e+00      1.929984e+00   
     2.140761          1.865960        1.712149e+00      0.000000e+00      0.000000e+00      1.712149e+00   
     2.140761          1.902099        1.535039e+00      0.000000e+00      0.000000e+00      1.535039e+00   
     2.140761          1.932813        1.393811e+00      0.000000e+00      0.000000e+00      1.393811e+00   
     2.140761          1.957917        1.284574e+00      0.000000e+00      0.000000e+00      1.284574e+00   
     2.140761          1.977260        1.204420e+00      0.000000e+00      0.000000e+00      1.204420e+00   
     2.140761          1.990726        1.150467e+00      0.000000e+00      0.000000e+00      1.150467e+00   
     2.140761          1.998238        1.121016e+00      0.000000e+00      0.000000e+00      1.121016e+00   
     2.210289          0.001762        2.668879e+01      0.000000e+00      0.000000e+00      2.668879e+01   
     2.210289          0.009274        2.662624e+01      0.000000e+00      0.000000e+00      2.662624e+01   
     2.210289          0.022740        2.637557e+01      0.000000e+00      0.000000e+00      2.637557e+01   
     2.210289          0.042083        2.595851e+01      0.000000e+00      0.000000e+00      2.595851e+01   
     2.210289          0.067187        2.540915e+01      0.000000e+00      0.000000e+00      2.540915e+01   
     2.210289          0.097901        2.474222e+01      0.000000e+00      0.000000e+00      2.474222e+01   
     2.210289          0.134040        2.396552e+01      0.000000e+00      0.000000e+00      2.396552e+01   
     2.210289          0.175388        2.308815e+01      0.000000e+00      0.000000e+00      2.308815e+01   
     2.210289          0.221694        2.211516e+01      0.000000e+00      0.000000e+00      2.211516e+01   
     2.210289          0.272682        2.106443e+01      0.000000e+00      0.000000e+00      2.106443e+01   
     2.210289          0.328043        1.995054e+01      0.000000e+00      0.000000e+00      1.995054e+01   
     2.210289          0.387446        1.878812e+01      0.000000e+00      0.000000e+00      1.878812e+01   
     2.210289          0.450533        1.758913e+01      0.000000e+00      0.000000e+00      1.758913e+01   
     2.210289          0.516924        1.636986e+01      0.000000e+00      0.000000e+00      1.636986e+01   
     2.210289          0.586221        1.514592e+01      0.000000e+00      0.000000e+00      1.514592e+01   
     2.210289          0.658006        1.393045e+01      0.000000e+00      0.000000e+00      1.393045e+01   
     2.210289          0.731848        1.273506e+01      0.000000e+00      0.000000e+00      1.273506e+01   
     2.210289          0.807302        1.157438e+01      0.000000e+00      0.000000e+00      1.157438e+01   
     2.210289          0.883916        1.045666e+01      0.000000e+00      0.000000e+00      1.045666e+01   
     2.210289          0.961228        9.392344e+00      0.000000e+00      0.000000e+00      9.392344e+00   
     2.210289          1.038772        8.389693e+00      0.000000e+00      0.000000e+00      8.389693e+00   
     2.210289          1.116084        7.452566e+00      0.000000e+00      0.000000e+00      7.452566e+00   
     2.210289          1.192698        6.586696e+00      0.000000e+00      0.000000e+00      6.586696e+00   
     2.210289          1.268152        5.794000e+00      0.000000e+00      0.000000e+00      5.794000e+00   
     2.210289          1.341994        5.075125e+00      0.000000e+00      0.000000e+00      5.075125e+00   
     2.210289          1.413779        4.429839e+00      0.000000e+00      0.000000e+00      4.429839e+00   
     2.210289          1.483076        3.855997e+00      0.000000e+00      0.000000e+00      3.855997e+00   
     2.210289          1.549467        3.350280e+00      0.000000e+00      0.000000e+00      3.350280e+00   
     2.210289          1.612554        2.909013e+00      0.000000e+00      0.000000e+00      2.909013e+00   
     2.210289          1.671957        2.527753e+00      0.000000e+00      0.000000e+00      2.527753e+00   
     2.210289          1.727318        2.201712e+00      0.000000e+00      0.000000e+00      2.201712e+00   
     2.210289          1.778306        1.925226e+00      0.000000e+00      0.000000e+00      1.925226e+00   
     2.210289          1.824612        1.693960e+00      0.000000e+00      0.000000e+00      1.693960e+00   
     2.210289          1.865960        1.502622e+00      0.000000e+00      0.000000e+00      1.502622e+00   
     2.210289          1.902099        1.347075e+00      0.000000e+00      0.000000e+00      1.347075e+00   
     2.210289          1.932813        1.223054e+00      0.000000e+00      0.000000e+00      1.223054e+00   
     2.210289          1.957917        1.127136e+00      0.000000e+00      0.000000e+00      1.127136e+00   
     2.210289          1.977260        1.056759e+00      0.000000e+00      0.000000e+00      1.056759e+00   
     2.210289          1.990726        1.009389e+00      0.000000e+00      0.000000e+00      1.009389e+00   
     2.210289          1.998238        9.835331e-01      0.000000e+00      0.000000e+00      9.835331e-01   
     2.277902          0.001762        2.369857e+01      0.000000e+00      0.000000e+00      2.369857e+01   
     2.277902          0.009274        2.364295e+01      0.000000e+00      0.000000e+00      2.364295e+01   
     2.277902          0.022740        2.342014e+01      0.000000e+00      0.000000e+00      2.342014e+01   
     2.277902          0.042083        2.304911e+01      0.000000e+00      0.000000e+00      2.304911e+01   
     2.277902          0.067187        2.256036e+01      0.000000e+00      0.000000e+00      2.256036e+01   
     2.277902          0.097901        2.196711e+01      0.000000e+00      0.000000e+00      2.196711e+01   
     2.277902          0.134040        2.127635e+01      0.000000e+00      0.000000e+00      2.127635e+01   
     2.277902          0.175388        2.049618e+01      0.000000e+00      0.000000e+00      2.049618e+01   
     2.277902          0.221694        1.963111e+01      0.000000e+00      0.000000e+00      1.963111e+01   
     2.277902          0.272682        1.869711e+01      0.000000e+00      0.000000e+00      1.869711e+01   
     2.277902          0.328043        1.770712e+01      0.000000e+00      0.000000e+00      1.770712e+01   
     2.277902          0.387446        1.667416e+01      0.000000e+00      0.000000e+00      1.667416e+01   
     2.277902          0.450533        1.560887e+01      0.000000e+00      0.000000e+00      1.560887e+01   
     2.277902          0.516924        1.452572e+01      0.000000e+00      0.000000e+00      1.452572e+01   
     2.277902          0.586221        1.343857e+01      0.000000e+00      0.000000e+00      1.343857e+01   
     2.277902          0.658006        1.235909e+01      0.000000e+00      0.000000e+00      1.235909e+01   
     2.277902          0.731848        1.129758e+01      0.000000e+00      0.000000e+00      1.129758e+01   
     2.277902          0.807302        1.026703e+01      0.000000e+00      0.000000e+00      1.026703e+01   
     2.277902          0.883916        9.274757e+00      0.000000e+00      0.000000e+00      9.274757e+00   
     2.277902          0.961228        8.330001e+00      0.000000e+00      0.000000e+00      8.330001e+00   
     2.277902          1.038772        7.440095e+00      0.000000e+00      0.000000e+00      7.440095e+00   
     2.277902          1.116084        6.608448e+00      0.000000e+00      0.000000e+00      6.608448e+00   
     2.277902          1.192698        5.840131e+00      0.000000e+00      0.000000e+00      5.840131e+00   
     2.277902          1.268152        5.136827e+00      0.000000e+00      0.000000e+00      5.136827e+00   
     2.277902          1.341994        4.499095e+00      0.000000e+00      0.000000e+00      4.499095e+00   
     2.277902          1.413779        3.926712e+00      0.000000e+00      0.000000e+00      3.926712e+00   
     2.277902          1.483076        3.417758e+00      0.000000e+00      0.000000e+00      3.417758e+00   
     2.277902          1.549467        2.969275e+00      0.000000e+00      0.000000e+00      2.969275e+00   
     2.277902          1.612554        2.577989e+00      0.000000e+00      0.000000e+00      2.577989e+00   
     2.277902          1.671957        2.239946e+00      0.000000e+00      0.000000e+00      2.239946e+00   
     2.277902          1.727318        1.950890e+00      0.000000e+00      0.000000e+00      1.950890e+00   
     2.277902          1.778306        1.705790e+00      0.000000e+00      0.000000e+00      1.705790e+00   
     2.277902          1.824612        1.500793e+00      0.000000e+00      0.000000e+00      1.500793e+00   
     2.277902          1.865960        1.331201e+00      0.000000e+00      0.000000e+00      1.331201e+00   
     2.277902          1.902099        1.193341e+00      0.000000e+00      0.000000e+00      1.193341e+00   
     2.277902          1.932813        1.083428e+00      0.000000e+00      0.000000e+00      1.083428e+00   
     2.277902          1.957917        9.984264e-01      0.000000e+00      0.000000e+00      9.984264e-01   
     2.277902          1.977260        9.360609e-01      0.000000e+00      0.000000e+00      9.360609e-01   
     2.277902          1.990726        8.940851e-01      0.000000e+00      0.000000e+00      8.940851e-01   
     2.277902          1.998238        8.711734e-01      0.000000e+00      0.000000e+00      8.711734e-01   
     2.343418          0.001762        2.119503e+01      0.000000e+00      0.000000e+00      2.119503e+01   
     2.343418          0.009274        2.114526e+01      0.000000e+00      0.000000e+00      2.114526e+01   
     2.343418          0.022740        2.094597e+01      0.000000e+00      0.000000e+00      2.094597e+01   
     2.343418          0.042083        2.061404e+01      0.000000e+00      0.000000e+00      2.061404e+01   
     2.343418          0.067187        2.017679e+01      0.000000e+00      0.000000e+00      2.017679e+01   
     2.343418          0.097901        1.964607e+01      0.000000e+00      0.000000e+00      1.964607e+01   
     2.343418          0.134040        1.902814e+01      0.000000e+00      0.000000e+00      1.902814e+01   
     2.343418          0.175388        1.833025e+01      0.000000e+00      0.000000e+00      1.833025e+01   
     2.343418          0.221694        1.755644e+01      0.000000e+00      0.000000e+00      1.755644e+01   
     2.343418          0.272682        1.672098e+01      0.000000e+00      0.000000e+00      1.672098e+01   
     2.343418          0.328043        1.583545e+01      0.000000e+00      0.000000e+00      1.583545e+01   
     2.343418          0.387446        1.491151e+01      0.000000e+00      0.000000e+00      1.491151e+01   
     2.343418          0.450533        1.395865e+01      0.000000e+00      0.000000e+00      1.395865e+01   
     2.343418          0.516924        1.298982e+01      0.000000e+00      0.000000e+00      1.298982e+01   
     2.343418          0.586221        1.201742e+01      0.000000e+00      0.000000e+00      1.201742e+01   
     2.343418          0.658006        1.105190e+01      0.000000e+00      0.000000e+00      1.105190e+01   
     2.343418          0.731848        1.010245e+01      0.000000e+00      0.000000e+00      1.010245e+01   
     2.343418          0.807302        9.180705e+00      0.000000e+00      0.000000e+00      9.180705e+00   
     2.343418          0.883916        8.293203e+00      0.000000e+00      0.000000e+00      8.293203e+00   
     2.343418          0.961228        7.448219e+00      0.000000e+00      0.000000e+00      7.448219e+00   
     2.343418          1.038772        6.652311e+00      0.000000e+00      0.000000e+00      6.652311e+00   
     2.343418          1.116084        5.908525e+00      0.000000e+00      0.000000e+00      5.908525e+00   
     2.343418          1.192698        5.221399e+00      0.000000e+00      0.000000e+00      5.221399e+00   
     2.343418          1.268152        4.592435e+00      0.000000e+00      0.000000e+00      4.592435e+00   
     2.343418          1.341994        4.022132e+00      0.000000e+00      0.000000e+00      4.022132e+00   
     2.343418          1.413779        3.510287e+00      0.000000e+00      0.000000e+00      3.510287e+00   
     2.343418          1.483076        3.055181e+00      0.000000e+00      0.000000e+00      3.055181e+00   
     2.343418          1.549467        2.654164e+00      0.000000e+00      0.000000e+00      2.654164e+00   
     2.343418          1.612554        2.304306e+00      0.000000e+00      0.000000e+00      2.304306e+00   
     2.343418          1.671957        2.002066e+00      0.000000e+00      0.000000e+00      2.002066e+00   
     2.343418          1.727318        1.743636e+00      0.000000e+00      0.000000e+00      1.743636e+00   
     2.343418          1.778306        1.524514e+00      0.000000e+00      0.000000e+00      1.524514e+00   
     2.343418          1.824612        1.341252e+00      0.000000e+00      0.000000e+00      1.341252e+00   
     2.343418          1.865960        1.189647e+00      0.000000e+00      0.000000e+00      1.189647e+00   
     2.343418          1.902099        1.066413e+00      0.000000e+00      0.000000e+00      1.066413e+00   
     2.343418          1.932813        9.681652e-01      0.000000e+00      0.000000e+00      9.681652e-01   
     2.343418          1.957917        8.921860e-01      0.000000e+00      0.000000e+00      8.921860e-01   
     2.343418          1.977260        8.364415e-01      0.000000e+00      0.000000e+00      8.364415e-01   
     2.343418          1.990726        7.989228e-01      0.000000e+00      0.000000e+00      7.989228e-01   
     2.343418          1.998238        7.784441e-01      0.000000e+00      0.000000e+00      7.784441e-01   
     2.406661          0.001762        1.909144e+01      0.000000e+00      0.000000e+00      1.909144e+01   
     2.406661          0.009274        1.904661e+01      0.000000e+00      0.000000e+00      1.904661e+01   
     2.406661          0.022740        1.886716e+01      0.000000e+00      0.000000e+00      1.886716e+01   
     2.406661          0.042083        1.856834e+01      0.000000e+00      0.000000e+00      1.856834e+01   
     2.406661          0.067187        1.817471e+01      0.000000e+00      0.000000e+00      1.817471e+01   
     2.406661          0.097901        1.769692e+01      0.000000e+00      0.000000e+00      1.769692e+01   
     2.406661          0.134040        1.714058e+01      0.000000e+00      0.000000e+00      1.714058e+01   
     2.406661          0.175388        1.651223e+01      0.000000e+00      0.000000e+00      1.651223e+01   
     2.406661          0.221694        1.581549e+01      0.000000e+00      0.000000e+00      1.581549e+01   
     2.406661          0.272682        1.506318e+01      0.000000e+00      0.000000e+00      1.506318e+01   
     2.406661          0.328043        1.426575e+01      0.000000e+00      0.000000e+00      1.426575e+01   
     2.406661          0.387446        1.343366e+01      0.000000e+00      0.000000e+00      1.343366e+01   
     2.406661          0.450533        1.257548e+01      0.000000e+00      0.000000e+00      1.257548e+01   
     2.406661          0.516924        1.170285e+01      0.000000e+00      0.000000e+00      1.170285e+01   
     2.406661          0.586221        1.082696e+01      0.000000e+00      0.000000e+00      1.082696e+01   
     2.406661          0.658006        9.957204e+00      0.000000e+00      0.000000e+00      9.957204e+00   
     2.406661          0.731848        9.101886e+00      0.000000e+00      0.000000e+00      9.101886e+00   
     2.406661          0.807302        8.271489e+00      0.000000e+00      0.000000e+00      8.271489e+00   
     2.406661          0.883916        7.471906e+00      0.000000e+00      0.000000e+00      7.471906e+00   
     2.406661          0.961228        6.710603e+00      0.000000e+00      0.000000e+00      6.710603e+00   
     2.406661          1.038772        5.993495e+00      0.000000e+00      0.000000e+00      5.993495e+00   
     2.406661          1.116084        5.323334e+00      0.000000e+00      0.000000e+00      5.323334e+00   
     2.406661          1.192698        4.704215e+00      0.000000e+00      0.000000e+00      4.704215e+00   
     2.406661          1.268152        4.137496e+00      0.000000e+00      0.000000e+00      4.137496e+00   
     2.406661          1.341994        3.623630e+00      0.000000e+00      0.000000e+00      3.623630e+00   
     2.406661          1.413779        3.162437e+00      0.000000e+00      0.000000e+00      3.162437e+00   
     2.406661          1.483076        2.752370e+00      0.000000e+00      0.000000e+00      2.752370e+00   
     2.406661          1.549467        2.391043e+00      0.000000e+00      0.000000e+00      2.391043e+00   
     2.406661          1.612554        2.075816e+00      0.000000e+00      0.000000e+00      2.075816e+00   
     2.406661          1.671957        1.803497e+00      0.000000e+00      0.000000e+00      1.803497e+00   
     2.406661          1.727318        1.570656e+00      0.000000e+00      0.000000e+00      1.570656e+00   
     2.406661          1.778306        1.373236e+00      0.000000e+00      0.000000e+00      1.373236e+00   
     2.406661          1.824612        1.208127e+00      0.000000e+00      0.000000e+00      1.208127e+00   
     2.406661          1.865960        1.071543e+00      0.000000e+00      0.000000e+00      1.071543e+00   
     2.406661          1.902099        9.605211e-01      0.000000e+00      0.000000e+00      9.605211e-01   
     2.406661          1.932813        8.720109e-01      0.000000e+00      0.000000e+00      8.720109e-01   
     2.406661          1.957917        8.035637e-01      0.000000e+00      0.000000e+00      8.035637e-01   
     2.406661          1.977260        7.533460e-01      0.000000e+00      0.000000e+00      7.533460e-01   
     2.406661          1.990726        7.195475e-01      0.000000e+00      0.000000e+00      7.195475e-01   
     2.406661          1.998238        7.010996e-01      0.000000e+00      0.000000e+00      7.010996e-01   
     2.467459          0.001762        1.731358e+01      0.000000e+00      0.000000e+00      1.731358e+01   
     2.467459          0.009274        1.727294e+01      0.000000e+00      0.000000e+00      1.727294e+01   
     2.467459          0.022740        1.711027e+01      0.000000e+00      0.000000e+00      1.711027e+01   
     2.467459          0.042083        1.683953e+01      0.000000e+00      0.000000e+00      1.683953e+01   
     2.467459          0.067187        1.648289e+01      0.000000e+00      0.000000e+00      1.648289e+01   
     2.467459          0.097901        1.604997e+01      0.000000e+00      0.000000e+00      1.604997e+01   
     2.467459          0.134040        1.554583e+01      0.000000e+00      0.000000e+00      1.554583e+01   
     2.467459          0.175388        1.497639e+01      0.000000e+00      0.000000e+00      1.497639e+01   
     2.467459          0.221694        1.434492e+01      0.000000e+00      0.000000e+00      1.434492e+01   
     2.467459          0.272682        1.366302e+01      0.000000e+00      0.000000e+00      1.366302e+01   
     2.467459          0.328043        1.294013e+01      0.000000e+00      0.000000e+00      1.294013e+01   
     2.467459          0.387446        1.218576e+01      0.000000e+00      0.000000e+00      1.218576e+01   
     2.467459          0.450533        1.140766e+01      0.000000e+00      0.000000e+00      1.140766e+01   
     2.467459          0.516924        1.061638e+01      0.000000e+00      0.000000e+00      1.061638e+01   
     2.467459          0.586221        9.822078e+00      0.000000e+00      0.000000e+00      9.822078e+00   
     2.467459          0.658006        9.033273e+00      0.000000e+00      0.000000e+00      9.033273e+00   
     2.467459          0.731848        8.257498e+00      0.000000e+00      0.000000e+00      8.257498e+00   
     2.467459          0.807302        7.504276e+00      0.000000e+00      0.000000e+00      7.504276e+00   
     2.467459          0.883916        6.778959e+00      0.000000e+00      0.000000e+00      6.778959e+00   
     2.467459          0.961228        6.088328e+00      0.000000e+00      0.000000e+00      6.088328e+00   
     2.467459          1.038772        5.437760e+00      0.000000e+00      0.000000e+00      5.437760e+00   
     2.467459          1.116084        4.829758e+00      0.000000e+00      0.000000e+00      4.829758e+00   
     2.467459          1.192698        4.268044e+00      0.000000e+00      0.000000e+00      4.268044e+00   
     2.467459          1.268152        3.753859e+00      0.000000e+00      0.000000e+00      3.753859e+00   
     2.467459          1.341994        3.287617e+00      0.000000e+00      0.000000e+00      3.287617e+00   
     2.467459          1.413779        2.869162e+00      0.000000e+00      0.000000e+00      2.869162e+00   
     2.467459          1.483076        2.497091e+00      0.000000e+00      0.000000e+00      2.497091e+00   
     2.467459          1.549467        2.169243e+00      0.000000e+00      0.000000e+00      2.169243e+00   
     2.467459          1.612554        1.883225e+00      0.000000e+00      0.000000e+00      1.883225e+00   
     2.467459          1.671957        1.636140e+00      0.000000e+00      0.000000e+00      1.636140e+00   
     2.467459          1.727318        1.424877e+00      0.000000e+00      0.000000e+00      1.424877e+00   
     2.467459          1.778306        1.245754e+00      0.000000e+00      0.000000e+00      1.245754e+00   
     2.467459          1.824612        1.095950e+00      0.000000e+00      0.000000e+00      1.095950e+00   
     2.467459          1.865960        9.720289e-01      0.000000e+00      0.000000e+00      9.720289e-01   
     2.467459          1.902099        8.713011e-01      0.000000e+00      0.000000e+00      8.713011e-01   
     2.467459          1.932813        7.909991e-01      0.000000e+00      0.000000e+00      7.909991e-01   
     2.467459          1.957917        7.289005e-01      0.000000e+00      0.000000e+00      7.289005e-01   
     2.467459          1.977260        6.833409e-01      0.000000e+00      0.000000e+00      6.833409e-01   
     2.467459          1.990726        6.526778e-01      0.000000e+00      0.000000e+00      6.526778e-01   
     2.467459          1.998238        6.359414e-01      0.000000e+00      0.000000e+00      6.359414e-01   
     2.525649          0.001762        1.580133e+01      0.000000e+00      0.000000e+00      1.580133e+01   
     2.525649          0.009274        1.576425e+01      0.000000e+00      0.000000e+00      1.576425e+01   
     2.525649          0.022740        1.561588e+01      0.000000e+00      0.000000e+00      1.561588e+01   
     2.525649          0.042083        1.536903e+01      0.000000e+00      0.000000e+00      1.536903e+01   
     2.525649          0.067187        1.504388e+01      0.000000e+00      0.000000e+00      1.504388e+01   
     2.525649          0.097901        1.464914e+01      0.000000e+00      0.000000e+00      1.464914e+01   
     2.525649          0.134040        1.418943e+01      0.000000e+00      0.000000e+00      1.418943e+01   
     2.525649          0.175388        1.367012e+01      0.000000e+00      0.000000e+00      1.367012e+01   
