#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          2.181141        5.797817e+03      5.825353e+03     -2.758935e+01      5.278710e-02   
     0.227742          2.253363        3.453838e+03      3.473307e+03     -1.949396e+01      2.546273e-02   
     0.227742          2.319878        1.953623e+03      1.966810e+03     -1.319738e+01      1.114499e-02   
     0.227742          2.380287        1.027135e+03      1.035542e+03     -8.411318e+00      4.331589e-03   
     0.227742          2.434226        4.862478e+02      4.912203e+02     -4.973945e+00      1.447507e-03   
     0.227742          2.481372        1.933185e+02      1.958684e+02     -2.550278e+00      3.931405e-04   
     0.227742          2.521439        5.392434e+01      5.492317e+01     -9.989043e-01      7.636595e-05   
     0.227742          2.554189        5.001244e+00      5.173750e+00     -1.725142e-01      8.244420e-06   
     0.227742          2.579423        1.520725e-06      0.000000e+00      0.000000e+00      1.520725e-06   
     0.227742          2.596990        3.627438e-07      0.000000e+00      0.000000e+00      3.627438e-07   
     0.227742          2.606789        2.001269e-08      0.000000e+00      0.000000e+00      2.001269e-08   
     0.270694          0.002299        4.026456e+05      4.029699e+05     -3.477744e+02      2.344628e+01   
     0.270694          0.012098        4.146362e+05      4.149607e+05     -3.477744e+02      2.323031e+01   
     0.270694          0.029665        4.223335e+05      4.226584e+05     -3.477744e+02      2.285060e+01   
     0.270694          0.054899        4.183572e+05      4.186747e+05     -3.398441e+02      2.230871e+01   
     0.270694          0.087649        4.174277e+05      4.177384e+05     -3.323046e+02      2.160864e+01   
     0.270694          0.127716        4.136826e+05      4.139832e+05     -3.213197e+02      2.075633e+01   
     0.270694          0.174862        4.062782e+05      4.065663e+05     -3.078046e+02      1.976155e+01   
     0.270694          0.228801        3.964390e+05      3.967138e+05     -2.934509e+02      1.863640e+01   
     0.270694          0.289210        3.830979e+05      3.833584e+05     -2.779406e+02      1.739772e+01   
     0.270694          0.355725        3.655005e+05      3.657463e+05     -2.618568e+02      1.606504e+01   
     0.270694          0.427947        3.437221e+05      3.439526e+05     -2.452021e+02      1.466244e+01   
     0.270694          0.505441        3.176914e+05      3.179068e+05     -2.285482e+02      1.321652e+01   
     0.270694          0.587740        2.771489e+05      2.773494e+05     -2.122240e+02      1.175535e+01   
     0.270694          0.674350        2.312816e+05      2.314677e+05     -1.964203e+02      1.030870e+01   
     0.270694          0.764751        1.918912e+05      1.920635e+05     -1.812460e+02      8.904087e+00   
     0.270694          0.858398        1.582838e+05      1.584428e+05     -1.665375e+02      7.565417e+00   
     0.270694          0.954728        1.303547e+05      1.305009e+05     -1.525010e+02      6.313421e+00   
     0.270694          1.053162        1.073090e+05      1.074430e+05     -1.391863e+02      5.170368e+00   
     0.270694          1.153107        8.828082e+04      8.840325e+04     -1.265856e+02      4.149572e+00   
     0.270694          1.253964        7.251038e+04      7.262181e+04     -1.146847e+02      3.258183e+00   
     0.270694          1.355124        5.941368e+04      5.951465e+04     -1.034671e+02      2.497305e+00   
     0.270694          1.455981        4.837572e+04      4.846666e+04     -9.280418e+01      1.863600e+00   
     0.270694          1.555926        3.905578e+04      3.913692e+04     -8.249548e+01      1.350586e+00   
     0.270694          1.654360        3.130942e+04      3.138134e+04     -7.286157e+01      9.473861e-01   
     0.270694          1.750690        2.473755e+04      2.480055e+04     -6.363940e+01      6.405655e-01   
     0.270694          1.844337        1.927033e+04      1.932487e+04     -5.494768e+01      4.153570e-01   
     0.270694          1.934738        1.465797e+04      1.470424e+04     -4.653400e+01      2.567944e-01   
     0.270694          2.021348        1.073042e+04      1.076853e+04     -3.826134e+01      1.502626e-01   
     0.270694          2.103648        7.056836e+03      7.085903e+03     -2.914886e+01      8.247381e-02   
     0.270694          2.181141        4.312531e+03      4.333508e+03     -2.101875e+01      4.198647e-02   
     0.270694          2.253363        2.517421e+03      2.531998e+03     -1.459602e+01      1.953769e-02   
     0.270694          2.319878        1.382449e+03      1.392102e+03     -9.660925e+00      8.146748e-03   
     0.270694          2.380287        6.944413e+02      7.004380e+02     -5.999609e+00      2.960143e-03   
     0.270694          2.434226        3.042023e+02      3.075224e+02     -3.320941e+00      8.982461e-04   
     0.270694          2.481372        1.032299e+02      1.047415e+02     -1.511843e+00      2.118617e-04   
     0.270694          2.521439        1.847933e+01      1.890227e+01     -4.229778e-01      3.479949e-05   
     0.270694          2.554189        6.167734e-06      0.000000e+00      0.000000e+00      6.167734e-06   
     0.270694          2.579423        2.055823e-06      0.000000e+00      0.000000e+00      2.055823e-06   
     0.270694          2.596990        4.458097e-07      0.000000e+00      0.000000e+00      4.458097e-07   
     0.270694          2.606789        1.908524e-08      0.000000e+00      0.000000e+00      1.908524e-08   
     0.316959          0.002299        3.110174e+05      3.112940e+05     -2.980474e+02      2.152242e+01   
     0.316959          0.012098        3.144863e+05      3.147631e+05     -2.980474e+02      2.131969e+01   
     0.316959          0.029665        3.244470e+05      3.247240e+05     -2.980474e+02      2.096346e+01   
     0.316959          0.054899        3.210445e+05      3.213165e+05     -2.924547e+02      2.045550e+01   
     0.316959          0.087649        3.218504e+05      3.221171e+05     -2.865537e+02      1.979974e+01   
     0.316959          0.127716        3.183599e+05      3.186184e+05     -2.774404e+02      1.900208e+01   
     0.316959          0.174862        3.142118e+05      3.144614e+05     -2.676314e+02      1.807206e+01   
     0.316959          0.228801        3.090340e+05      3.092733e+05     -2.563307e+02      1.702143e+01   
     0.316959          0.289210        3.012248e+05      3.014539e+05     -2.449810e+02      1.586644e+01   
     0.316959          0.355725        2.907366e+05      2.909537e+05     -2.317998e+02      1.462579e+01   
     0.316959          0.427947        2.771554e+05      2.773608e+05     -2.187005e+02      1.332248e+01   
     0.316959          0.505441        2.603802e+05      2.605731e+05     -2.049252e+02      1.198170e+01   
     0.316959          0.587740        2.407720e+05      2.409524e+05     -1.910728e+02      1.062997e+01   
     0.316959          0.674350        2.118480e+05      2.120161e+05     -1.773783e+02      9.295156e+00   
     0.316959          0.764751        1.777516e+05      1.779075e+05     -1.639459e+02      8.002851e+00   
     0.316959          0.858398        1.479673e+05      1.481115e+05     -1.509396e+02      6.775092e+00   
     0.316959          0.954728        1.225397e+05      1.226725e+05     -1.384243e+02      5.630891e+00   
     0.316959          1.053162        1.011440e+05      1.012658e+05     -1.264377e+02      4.590374e+00   
     0.316959          1.153107        8.329239e+04      8.340373e+04     -1.150010e+02      3.665186e+00   
     0.316959          1.253964        6.838486e+04      6.848612e+04     -1.041260e+02      2.861143e+00   
     0.316959          1.355124        5.595395e+04      5.604559e+04     -9.381927e+01      2.178473e+00   
     0.316959          1.455981        4.531300e+04      4.539513e+04     -8.373594e+01      1.613340e+00   
     0.316959          1.555926        3.642403e+04      3.649709e+04     -7.421430e+01      1.158949e+00   
     0.316959          1.654360        2.894099e+04      2.900526e+04     -6.507496e+01      8.045896e-01   
     0.316959          1.750690        2.263983e+04      2.269562e+04     -5.632815e+01      5.373644e-01   
     0.316959          1.844337        1.726963e+04      1.731711e+04     -4.782676e+01      3.433362e-01   
     0.316959          1.934738        1.269345e+04      1.273267e+04     -3.942640e+01      2.084798e-01   
     0.316959          2.021348        8.381131e+03      8.411218e+03     -3.020692e+01      1.193298e-01   
     0.316959          2.103648        5.223590e+03      5.245661e+03     -2.213489e+01      6.372458e-02   
     0.316959          2.181141        3.129715e+03      3.145380e+03     -1.569707e+01      3.133253e-02   
     0.316959          2.253363        1.776411e+03      1.787111e+03     -1.071399e+01      1.394147e-02   
     0.316959          2.319878        9.340032e+02      9.408806e+02     -6.882870e+00      5.487697e-03   
     0.316959          2.380287        4.373316e+02      4.413441e+02     -4.014289e+00      1.856899e-03   
     0.316959          2.434226        1.677412e+02      1.697646e+02     -2.023953e+00      5.253376e-04   
     0.316959          2.481372        4.149968e+01      4.222132e+01     -7.217730e-01      1.274133e-04   
     0.316959          2.521439        1.419734e+00      1.480837e+00     -6.113844e-02      3.596295e-05   
     0.316959          2.554189        1.464190e-05      0.000000e+00      0.000000e+00      1.464190e-05   
     0.316959          2.579423        4.961661e-06      0.000000e+00      0.000000e+00      4.961661e-06   
     0.316959          2.596990        8.524709e-07      0.000000e+00      0.000000e+00      8.524709e-07   
     0.316959          2.606789        2.679302e-08      0.000000e+00      0.000000e+00      2.679302e-08   
     0.366414          0.002299        2.374662e+05      2.376993e+05     -2.525285e+02      1.934307e+01   
     0.366414          0.012098        2.476251e+05      2.478585e+05     -2.525285e+02      1.915558e+01   
     0.366414          0.029665        2.512591e+05      2.514928e+05     -2.525285e+02      1.882633e+01   
     0.366414          0.054899        2.517923e+05      2.520261e+05     -2.521395e+02      1.835730e+01   
     0.366414          0.087649        2.499075e+05      2.501350e+05     -2.453069e+02      1.775240e+01   
     0.366414          0.127716        2.488915e+05      2.491142e+05     -2.397779e+02      1.701748e+01   
     0.366414          0.174862        2.464775e+05      2.466938e+05     -2.323978e+02      1.616180e+01   
     0.366414          0.228801        2.420285e+05      2.422365e+05     -2.232149e+02      1.519676e+01   
     0.366414          0.289210        2.367101e+05      2.369092e+05     -2.132269e+02      1.413789e+01   
     0.366414          0.355725        2.297686e+05      2.299590e+05     -2.033853e+02      1.300299e+01   
     0.366414          0.427947        2.209207e+05      2.211011e+05     -1.921964e+02      1.181376e+01   
     0.366414          0.505441        2.099573e+05      2.101279e+05     -1.812531e+02      1.059377e+01   
     0.366414          0.587740        1.967880e+05      1.969484e+05     -1.697279e+02      9.367683e+00   
     0.366414          0.674350        1.813781e+05      1.815280e+05     -1.580113e+02      8.161137e+00   
     0.366414          0.764751        1.606243e+05      1.607638e+05     -1.464361e+02      6.997467e+00   
     0.366414          0.858398        1.355935e+05      1.357228e+05     -1.351935e+02      5.896506e+00   
     0.366414          0.954728        1.132266e+05      1.133459e+05     -1.241745e+02      4.875251e+00   
     0.366414          1.053162        9.386312e+04      9.397264e+04     -1.134730e+02      3.951323e+00   
     0.366414          1.153107        7.740863e+04      7.750865e+04     -1.031533e+02      3.134443e+00   
     0.366414          1.253964        6.356983e+04      6.366066e+04     -9.326054e+01      2.428912e+00   
     0.366414          1.355124        5.163552e+04      5.171723e+04     -8.354115e+01      1.833998e+00   
     0.366414          1.455981        4.165916e+04      4.173207e+04     -7.425692e+01      1.345350e+00   
     0.366414          1.555926        3.321263e+04      3.327697e+04     -6.529777e+01      9.558817e-01   
     0.366414          1.654360        2.605673e+04      2.611273e+04     -5.665898e+01      6.551657e-01   
     0.366414          1.750690        1.996734e+04      2.001514e+04     -4.822827e+01      4.310193e-01   
     0.366414          1.844337        1.467654e+04      1.471610e+04     -3.983379e+01      2.705086e-01   
     0.366414          1.934738        9.689315e+03      9.719800e+03     -3.064583e+01      1.608061e-01   
     0.366414          2.021348        6.133974e+03      6.156712e+03     -2.282842e+01      8.973738e-02   
     0.366414          2.103648        3.750748e+03      3.767211e+03     -1.651043e+01      4.649863e-02   
     0.366414          2.181141        2.185508e+03      2.196969e+03     -1.148264e+01      2.208327e-02   
     0.366414          2.253363        1.189102e+03      1.196649e+03     -7.556379e+00      9.482529e-03   
     0.366414          2.319878        5.851989e+02      5.898056e+02     -4.610345e+00      3.652841e-03   
     0.366414          2.380287        2.435914e+02      2.460647e+02     -2.474567e+00      1.289768e-03   
     0.366414          2.434226        7.247924e+01      7.350105e+01     -1.022271e+00      4.616417e-04   
     0.366414          2.481372        7.191876e+00      7.377854e+00     -1.861763e-01      1.975845e-04   
     0.366414          2.521439        9.716527e-05      0.000000e+00      0.000000e+00      9.716527e-05   
     0.366414          2.554189        4.150822e-05      0.000000e+00      0.000000e+00      4.150822e-05   
     0.366414          2.579423        1.218077e-05      0.000000e+00      0.000000e+00      1.218077e-05   
     0.366414          2.596990        1.748579e-06      0.000000e+00      0.000000e+00      1.748579e-06   
     0.366414          2.606789        4.434725e-08      0.000000e+00      0.000000e+00      4.434725e-08   
     0.418925          0.002299        2.065281e+05      2.067381e+05     -2.269806e+02      1.697861e+01   
     0.418925          0.012098        2.057335e+05      2.059428e+05     -2.261074e+02      1.680803e+01   
     0.418925          0.029665        1.975618e+05      1.977625e+05     -2.171261e+02      1.650861e+01   
     0.418925          0.054899        1.956642e+05      1.958622e+05     -2.140995e+02      1.608262e+01   
     0.418925          0.087649        1.970247e+05      1.972200e+05     -2.108450e+02      1.553393e+01   
     0.418925          0.127716        1.952543e+05      1.954445e+05     -2.050866e+02      1.486835e+01   
     0.418925          0.174862        1.933541e+05      1.935395e+05     -1.994163e+02      1.409487e+01   
     0.418925          0.228801        1.914222e+05      1.916024e+05     -1.934008e+02      1.322446e+01   
     0.418925          0.289210        1.874290e+05      1.876023e+05     -1.854967e+02      1.227190e+01   
     0.418925          0.355725        1.823076e+05      1.824730e+05     -1.766663e+02      1.125397e+01   
     0.418925          0.427947        1.760430e+05      1.762008e+05     -1.679325e+02      1.019089e+01   
     0.418925          0.505441        1.684000e+05      1.685494e+05     -1.584375e+02      9.104437e+00   
     0.418925          0.587740        1.592687e+05      1.594096e+05     -1.489630e+02      8.017110e+00   
     0.418925          0.674350        1.485531e+05      1.486852e+05     -1.390301e+02      6.952015e+00   
     0.418925          0.764751        1.363109e+05      1.364341e+05     -1.290929e+02      5.929912e+00   
     0.418925          0.858398        1.211518e+05      1.212662e+05     -1.193649e+02      4.968131e+00   
     0.418925          0.954728        1.024679e+05      1.025735e+05     -1.096917e+02      4.081377e+00   
     0.418925          1.053162        8.552268e+04      8.561960e+04     -1.001968e+02      3.284456e+00   
     0.418925          1.153107        7.074198e+04      7.083037e+04     -9.096911e+01      2.584956e+00   
     0.418925          1.253964        5.766558e+04      5.774535e+04     -8.176335e+01      1.985555e+00   
     0.418925          1.355124        4.672336e+04      4.679482e+04     -7.294912e+01      1.484518e+00   
     0.418925          1.455981        3.733287e+04      3.739613e+04     -6.434281e+01      1.077009e+00   
     0.418925          1.555926        2.936629e+04      2.942153e+04     -5.599840e+01      7.557340e-01   
     0.418925          1.654360        2.254972e+04      2.259704e+04     -4.782802e+01      5.107203e-01   
     0.418925          1.750690        1.652517e+04      1.656440e+04     -3.956431e+01      3.306859e-01   
     0.418925          1.844337        1.088195e+04      1.091235e+04     -3.060287e+01      2.039343e-01   
     0.418925          1.934738        6.976075e+03      6.998991e+03     -2.303480e+01      1.189915e-01   
     0.418925          2.021348        4.335801e+03      4.352593e+03     -1.685686e+01      6.522178e-02   
     0.418925          2.103648        2.578190e+03      2.590041e+03     -1.188377e+01      3.339040e-02   
     0.418925          2.181141        1.441065e+03      1.449060e+03     -8.011472e+00      1.596507e-02   
     0.418925          2.253363        7.344940e+02      7.395284e+02     -5.041639e+00      7.248039e-03   
     0.418925          2.319878        3.234407e+02      3.262480e+02     -2.810528e+00      3.285225e-03   
     0.418925          2.380287        1.081447e+02      1.094195e+02     -1.276408e+00      1.611130e-03   
     0.418925          2.434226        1.646287e+01      1.678067e+01     -3.186788e-01      8.833433e-04   
     0.418925          2.481372        4.966412e-04      0.000000e+00      0.000000e+00      4.966412e-04   
     0.418925          2.521439        2.483995e-04      0.000000e+00      0.000000e+00      2.483995e-04   
     0.418925          2.554189        9.746432e-05      0.000000e+00      0.000000e+00      9.746432e-05   
     0.418925          2.579423        2.584476e-05      0.000000e+00      0.000000e+00      2.584476e-05   
     0.418925          2.596990        3.351079e-06      0.000000e+00      0.000000e+00      3.351079e-06   
     0.418925          2.606789        7.512649e-08      0.000000e+00      0.000000e+00      7.512649e-08   
     0.474351          0.002299        1.546385e+05      1.548121e+05     -1.881361e+02      1.453531e+01   
     0.474351          0.012098        1.546384e+05      1.548121e+05     -1.881361e+02      1.438274e+01   
     0.474351          0.029665        1.546381e+05      1.548121e+05     -1.881361e+02      1.411503e+01   
     0.474351          0.054899        1.555182e+05      1.556884e+05     -1.839382e+02      1.373473e+01   
     0.474351          0.087649        1.544246e+05      1.545914e+05     -1.800450e+02      1.324569e+01   
     0.474351          0.127716        1.543463e+05      1.545099e+05     -1.762488e+02      1.265369e+01   
     0.474351          0.174862        1.528497e+05      1.530089e+05     -1.711631e+02      1.196744e+01   
     0.474351          0.228801        1.507293e+05      1.508833e+05     -1.652012e+02      1.119748e+01   
     0.474351          0.289210        1.483901e+05      1.485389e+05     -1.591100e+02      1.035776e+01   
     0.474351          0.355725        1.451447e+05      1.452880e+05     -1.527681e+02      9.463978e+00   
     0.474351          0.427947        1.403253e+05      1.404619e+05     -1.451355e+02      8.534758e+00   
     0.474351          0.505441        1.346392e+05      1.347688e+05     -1.371871e+02      7.589850e+00   
     0.474351          0.587740        1.279415e+05      1.280640e+05     -1.291352e+02      6.649399e+00   
     0.474351          0.674350        1.202017e+05      1.203167e+05     -1.207744e+02      5.733695e+00   
     0.474351          0.764751        1.113615e+05      1.114688e+05     -1.121773e+02      4.860656e+00   
     0.474351          0.858398        1.015061e+05      1.016059e+05     -1.038046e+02      4.044877e+00   
     0.474351          0.954728        9.024150e+04      9.033356e+04     -9.536002e+01      3.298551e+00   
     0.474351          1.053162        7.586920e+04      7.595342e+04     -8.685375e+01      2.633446e+00   
     0.474351          1.153107        6.261243e+04      6.268878e+04     -7.840054e+01      2.054897e+00   
     0.474351          1.253964        5.115933e+04      5.122799e+04     -7.022010e+01      1.563933e+00   
     0.474351          1.355124        4.098178e+04      4.104274e+04     -6.211190e+01      1.157849e+00   
     0.474351          1.455981        3.230236e+04      3.235574e+04     -5.421433e+01      8.314299e-01   
     0.474351          1.555926        2.481987e+04      2.486570e+04     -4.640954e+01      5.773329e-01   
     0.474351          1.654360        1.802970e+04      1.806764e+04     -3.832663e+01      3.862581e-01   
     0.474351          1.750690        1.182717e+04      1.185666e+04     -2.973246e+01      2.480483e-01   
     0.474351          1.844337        7.662170e+03      7.684621e+03     -2.260276e+01      1.524069e-01   
     0.474351          1.934738        4.825834e+03      4.842491e+03     -1.674717e+01      8.947149e-02   
     0.474351          2.021348        2.917173e+03      2.929120e+03     -1.199759e+01      5.034769e-02   
     0.474351          2.103648        1.663536e+03      1.671713e+03     -8.204893e+00      2.751401e-02   
     0.474351          2.181141        8.705997e+02      8.758217e+02     -5.236983e+00      1.500564e-02   
     0.474351          2.253363        3.984051e+02      4.014459e+02     -3.049221e+00      8.490168e-03   
     0.474351          2.319878        1.432836e+02      1.447314e+02     -1.452915e+00      5.110950e-03   
     0.474351          2.380287        2.734405e+01      2.777366e+01     -4.328255e-01      3.212027e-03   
     0.474351          2.434226        1.979261e-03      0.000000e+00      0.000000e+00      1.979261e-03   
     0.474351          2.481372        1.107483e-03      0.000000e+00      0.000000e+00      1.107483e-03   
     0.474351          2.521439        5.237727e-04      0.000000e+00      0.000000e+00      5.237727e-04   
     0.474351          2.554189        1.925949e-04      0.000000e+00      0.000000e+00      1.925949e-04   
     0.474351          2.579423        4.804042e-05      0.000000e+00      0.000000e+00      4.804042e-05   
     0.474351          2.596990        5.878184e-06      0.000000e+00      0.000000e+00      5.878184e-06   
     0.474351          2.606789        1.228985e-07      0.000000e+00      0.000000e+00      1.228985e-07   
     0.532541          0.002299        1.141001e+05      1.142418e+05     -1.538679e+02      1.215266e+01   
     0.532541          0.012098        1.212552e+05      1.213970e+05     -1.538679e+02      1.201848e+01   
     0.532541          0.029665        1.223220e+05      1.224641e+05     -1.538679e+02      1.178300e+01   
     0.532541          0.054899        1.225750e+05      1.227175e+05     -1.538679e+02      1.144906e+01   
     0.532541          0.087649        1.222005e+05      1.223417e+05     -1.522091e+02      1.102052e+01   
     0.532541          0.127716        1.215075e+05      1.216457e+05     -1.486940e+02      1.050315e+01   
     0.532541          0.174862        1.208196e+05      1.209549e+05     -1.452471e+02      9.905339e+00   
     0.532541          0.228801        1.194143e+05      1.195460e+05     -1.408976e+02      9.237225e+00   
     0.532541          0.289210        1.171505e+05      1.172776e+05     -1.355686e+02      8.511871e+00   
     0.532541          0.355725        1.146389e+05      1.147610e+05     -1.298911e+02      7.743881e+00   
     0.532541          0.427947        1.113652e+05      1.114820e+05     -1.238096e+02      6.950154e+00   
     0.532541          0.505441        1.073118e+05      1.074233e+05     -1.175937e+02      6.148301e+00   
     0.532541          0.587740        1.022173e+05      1.023225e+05     -1.105205e+02      5.355935e+00   
     0.532541          0.674350        9.630727e+04      9.640622e+04     -1.035456e+02      4.590333e+00   
     0.532541          0.764751        8.966965e+04      8.976190e+04     -9.611840e+01      3.866406e+00   
     0.532541          0.858398        8.197049e+04      8.205604e+04     -8.874424e+01      3.195865e+00   
     0.532541          0.954728        7.354958e+04      7.362823e+04     -8.123939e+01      2.588273e+00   
     0.532541          1.053162        6.456350e+04      6.463517e+04     -7.372060e+01      2.052268e+00   
     0.532541          1.153107        5.381251e+04      5.387713e+04     -6.621647e+01      1.590936e+00   
     0.532541          1.253964        4.365681e+04      4.371447e+04     -5.886826e+01      1.203751e+00   
     0.532541          1.355124        3.453754e+04      3.458818e+04     -5.152724e+01      8.871823e-01   
     0.532541          1.455981        2.645315e+04      2.649667e+04     -4.415131e+01      6.358244e-01   
     0.532541          1.555926        1.879899e+04      1.883483e+04     -3.628927e+01      4.425303e-01   
     0.532541          1.654360        1.238205e+04      1.241010e+04     -2.834060e+01      2.989230e-01   
     0.532541          1.750690        8.093852e+03      8.115344e+03     -2.168840e+01      1.961770e-01   
     0.532541          1.844337        5.156467e+03      5.172516e+03     -1.617519e+01      1.256269e-01   
     0.532541          1.934738        3.157693e+03      3.169285e+03     -1.167127e+01      7.922972e-02   
     0.532541          2.021348        1.828582e+03      1.836628e+03     -8.095351e+00      4.996435e-02   
     0.532541          2.103648        9.758951e+02      9.811342e+02     -5.271241e+00      3.209987e-02   
     0.532541          2.181141        4.588426e+02      4.619221e+02     -3.100748e+00      2.125723e-02   
     0.532541          2.253363        1.713783e+02      1.729062e+02     -1.542344e+00      1.444326e-02   
     0.532541          2.319878        3.669204e+01      3.718185e+01     -4.996367e-01      9.827166e-03   
     0.532541          2.380287        3.158008e-02      2.736506e-02     -2.239561e-03      6.454582e-03   
     0.532541          2.434226        3.921566e-03      0.000000e+00      0.000000e+00      3.921566e-03   
     0.532541          2.481372        2.107412e-03      0.000000e+00      0.000000e+00      2.107412e-03   
     0.532541          2.521439        9.516651e-04      0.000000e+00      0.000000e+00      9.516651e-04   
     0.532541          2.554189        3.350950e-04      0.000000e+00      0.000000e+00      3.350950e-04   
     0.532541          2.579423        8.044897e-05      0.000000e+00      0.000000e+00      8.044897e-05   
     0.532541          2.596990        9.505620e-06      0.000000e+00      0.000000e+00      9.505620e-06   
     0.532541          2.606789        1.908203e-07      0.000000e+00      0.000000e+00      1.908203e-07   
     0.593339          0.002299        9.742831e+04      9.755295e+04     -1.346345e+02      9.993812e+00   
     0.593339          0.012098        9.742819e+04      9.755295e+04     -1.346345e+02      9.877504e+00   
     0.593339          0.029665        9.742799e+04      9.755295e+04     -1.346345e+02      9.673148e+00   
     0.593339          0.054899        9.596454e+04      9.608609e+04     -1.309385e+02      9.383880e+00   
     0.593339          0.087649        9.610090e+04      9.622005e+04     -1.281656e+02      9.013583e+00   
     0.593339          0.127716        9.572949e+04      9.584691e+04     -1.259969e+02      8.568013e+00   
     0.593339          0.174862        9.493992e+04      9.505398e+04     -1.221197e+02      8.055250e+00   
     0.593339          0.228801        9.396943e+04      9.408032e+04     -1.183767e+02      7.485015e+00   
     0.593339          0.289210        9.262844e+04      9.273576e+04     -1.141896e+02      6.869479e+00   
     0.593339          0.355725        9.034026e+04      9.044351e+04     -1.094708e+02      6.222158e+00   
     0.593339          0.427947        8.766373e+04      8.776261e+04     -1.044385e+02      5.558153e+00   
     0.593339          0.505441        8.438216e+04      8.447616e+04     -9.889549e+01      4.892881e+00   
     0.593339          0.587740        8.047208e+04      8.056095e+04     -9.311350e+01      4.241339e+00   
     0.593339          0.674350        7.584189e+04      7.592537e+04     -8.709718e+01      3.617709e+00   
     0.593339          0.764751        7.055650e+04      7.063425e+04     -8.078056e+01      3.033842e+00   
     0.593339          0.858398        6.471256e+04      6.478442e+04     -7.436493e+01      2.498570e+00   
     0.593339          0.954728        5.835237e+04      5.841828e+04     -6.793394e+01      2.018826e+00   
     0.593339          1.053162        5.112656e+04      5.118616e+04     -6.119641e+01      1.600208e+00   
     0.593339          1.153107        4.361283e+04      4.366607e+04     -5.448625e+01      1.243718e+00   
     0.593339          1.253964        3.525929e+04      3.530616e+04     -4.781628e+01      9.475318e-01   
     0.593339          1.355124        2.704758e+04      2.708788e+04     -4.100963e+01      7.075493e-01   
     0.593339          1.455981        1.862065e+04      1.865361e+04     -3.347434e+01      5.184571e-01   
     0.593339          1.555926        1.238003e+04      1.240594e+04     -2.628468e+01      3.735978e-01   
     0.593339          1.654360        8.177359e+03      8.197331e+03     -2.023836e+01      2.658051e-01   
     0.593339          1.750690        5.265837e+03      5.280850e+03     -1.520069e+01      1.878466e-01   
     0.593339          1.844337        3.260433e+03      3.271352e+03     -1.105120e+01      1.328552e-01   
     0.593339          1.934738        1.909273e+03      1.916862e+03     -7.684485e+00      9.474688e-02   
     0.593339          2.021348        1.030969e+03      1.035961e+03     -5.060252e+00      6.842859e-02   
     0.593339          2.103648        4.909033e+02      4.938720e+02     -3.018633e+00      4.994624e-02   
     0.593339          2.181141        1.873685e+02      1.888558e+02     -1.523687e+00      3.642476e-02   
     0.593339          2.253363        4.188389e+01      4.236869e+01     -5.108850e-01      2.608519e-02   
     0.593339          2.319878        1.267480e-01      1.151570e-01     -6.362472e-03      1.795348e-02   
     0.593339          2.380287        1.159316e-02      0.000000e+00      0.000000e+00      1.159316e-02   
     0.593339          2.434226        6.828286e-03      0.000000e+00      0.000000e+00      6.828286e-03   
     0.593339          2.481372        3.543741e-03      0.000000e+00      0.000000e+00      3.543741e-03   
     0.593339          2.521439        1.547861e-03      0.000000e+00      0.000000e+00      1.547861e-03   
     0.593339          2.554189        5.292290e-04      0.000000e+00      0.000000e+00      5.292290e-04   
     0.593339          2.579423        1.238873e-04      0.000000e+00      0.000000e+00      1.238873e-04   
     0.593339          2.596990        1.431475e-05      0.000000e+00      0.000000e+00      1.431475e-05   
     0.593339          2.606789        2.803200e-07      0.000000e+00      0.000000e+00      2.803200e-07   
     0.656582          0.002299        7.011151e+04      7.021098e+04     -1.076909e+02      8.227978e+00   
     0.656582          0.012098        7.323369e+04      7.333325e+04     -1.076909e+02      8.128028e+00   
     0.656582          0.029665        7.494109e+04      7.504083e+04     -1.076909e+02      7.951959e+00   
     0.656582          0.054899        7.543564e+04      7.553562e+04     -1.076909e+02      7.703143e+00   
     0.656582          0.087649        7.505453e+04      7.515407e+04     -1.069168e+02      7.385486e+00   
     0.656582          0.127716        7.472853e+04      7.482568e+04     -1.041562e+02      7.004736e+00   
     0.656582          0.174862        7.426551e+04      7.436102e+04     -1.020793e+02      6.568641e+00   
     0.656582          0.228801        7.337764e+04      7.347028e+04     -9.872487e+01      6.086515e+00   
     0.656582          0.289210        7.217929e+04      7.226893e+04     -9.521028e+01      5.569630e+00   
     0.656582          0.355725        7.069254e+04      7.077891e+04     -9.139803e+01      5.030455e+00   
     0.656582          0.427947        6.869492e+04      6.877747e+04     -8.703525e+01      4.482279e+00   
     0.656582          0.505441        6.599087e+04      6.606925e+04     -8.231965e+01      3.938350e+00   
     0.656582          0.587740        6.279516e+04      6.286919e+04     -7.744833e+01      3.411068e+00   
     0.656582          0.674350        5.914678e+04      5.921601e+04     -7.213950e+01      2.911578e+00   
     0.656582          0.764751        5.482162e+04      5.488595e+04     -6.678027e+01      2.448796e+00   
     0.656582          0.858398        4.993935e+04      4.999832e+04     -6.099818e+01      2.028831e+00   
     0.656582          0.954728        4.474948e+04      4.480322e+04     -5.539517e+01      1.656152e+00   
     0.656582          1.053162        3.888801e+04      3.893612e+04     -4.944242e+01      1.333636e+00   
     0.656582          1.153107        3.266115e+04      3.270345e+04     -4.336592e+01      1.060552e+00   
     0.656582          1.253964        2.570244e+04      2.573873e+04     -3.711995e+01      8.342043e-01   
