#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.575884        1.107086e-04      0.000000e+00      0.000000e+00      1.107086e-04   
     3.181789          2.601332        2.386098e-05      0.000000e+00      0.000000e+00      2.386098e-05   
     3.181789          2.619049        2.544422e-06      0.000000e+00      0.000000e+00      2.544422e-06   
     3.181789          2.628931        4.145573e-08      0.000000e+00      0.000000e+00      4.145573e-08   
     3.265666          0.002319        1.396110e+00      0.000000e+00      0.000000e+00      1.396110e+00   
     3.265666          0.012201        1.385130e+00      0.000000e+00      0.000000e+00      1.385130e+00   
     3.265666          0.029917        1.365553e+00      0.000000e+00      0.000000e+00      1.365553e+00   
     3.265666          0.055366        1.337518e+00      0.000000e+00      0.000000e+00      1.337518e+00   
     3.265666          0.088393        1.301297e+00      0.000000e+00      0.000000e+00      1.301297e+00   
     3.265666          0.128801        1.257270e+00      0.000000e+00      0.000000e+00      1.257270e+00   
     3.265666          0.176347        1.206004e+00      0.000000e+00      0.000000e+00      1.206004e+00   
     3.265666          0.230744        1.148143e+00      0.000000e+00      0.000000e+00      1.148143e+00   
     3.265666          0.291667        1.084570e+00      0.000000e+00      0.000000e+00      1.084570e+00   
     3.265666          0.358747        1.016193e+00      0.000000e+00      0.000000e+00      1.016193e+00   
     3.265666          0.431582        9.441620e-01      0.000000e+00      0.000000e+00      9.441620e-01   
     3.265666          0.509734        8.694588e-01      0.000000e+00      0.000000e+00      8.694588e-01   
     3.265666          0.592732        7.933234e-01      0.000000e+00      0.000000e+00      7.933234e-01   
     3.265666          0.680078        7.168303e-01      0.000000e+00      0.000000e+00      7.168303e-01   
     3.265666          0.771247        6.411433e-01      0.000000e+00      0.000000e+00      6.411433e-01   
     3.265666          0.865689        5.672296e-01      0.000000e+00      0.000000e+00      5.672296e-01   
     3.265666          0.962837        4.959180e-01      0.000000e+00      0.000000e+00      4.959180e-01   
     3.265666          1.062107        4.282791e-01      0.000000e+00      0.000000e+00      4.282791e-01   
     3.265666          1.162902        3.650659e-01      0.000000e+00      0.000000e+00      3.650659e-01   
     3.265666          1.264615        3.068753e-01      0.000000e+00      0.000000e+00      3.068753e-01   
     3.265666          1.366635        2.540974e-01      0.000000e+00      0.000000e+00      2.540974e-01   
     3.265666          1.468348        2.069381e-01      0.000000e+00      0.000000e+00      2.069381e-01   
     3.265666          1.569142        1.655775e-01      0.000000e+00      0.000000e+00      1.655775e-01   
     3.265666          1.668412        1.299624e-01      0.000000e+00      0.000000e+00      1.299624e-01   
     3.265666          1.765561        9.987294e-02      0.000000e+00      0.000000e+00      9.987294e-02   
     3.265666          1.860003        7.494989e-02      0.000000e+00      0.000000e+00      7.494989e-02   
     3.265666          1.951171        5.478449e-02      0.000000e+00      0.000000e+00      5.478449e-02   
     3.265666          2.038517        3.888330e-02      0.000000e+00      0.000000e+00      3.888330e-02   
     3.265666          2.121516        2.668574e-02      0.000000e+00      0.000000e+00      2.668574e-02   
     3.265666          2.199668        1.761339e-02      0.000000e+00      0.000000e+00      1.761339e-02   
     3.265666          2.272503        1.110345e-02      0.000000e+00      0.000000e+00      1.110345e-02   
     3.265666          2.339583        6.625255e-03      0.000000e+00      0.000000e+00      6.625255e-03   
     3.265666          2.400505        3.693335e-03      0.000000e+00      0.000000e+00      3.693335e-03   
     3.265666          2.454903        1.888044e-03      0.000000e+00      0.000000e+00      1.888044e-03   
     3.265666          2.502448        8.608095e-04      0.000000e+00      0.000000e+00      8.608095e-04   
     3.265666          2.542856        3.356902e-04      0.000000e+00      0.000000e+00      3.356902e-04   
     3.265666          2.575884        1.043646e-04      0.000000e+00      0.000000e+00      1.043646e-04   
     3.265666          2.601332        2.249477e-05      0.000000e+00      0.000000e+00      2.249477e-05   
     3.265666          2.619049        2.398816e-06      0.000000e+00      0.000000e+00      2.398816e-06   
     3.265666          2.628931        3.908409e-08      0.000000e+00      0.000000e+00      3.908409e-08   
     3.365002          0.002319        1.283213e+00      0.000000e+00      0.000000e+00      1.283213e+00   
     3.365002          0.012201        1.273143e+00      0.000000e+00      0.000000e+00      1.273143e+00   
     3.365002          0.029917        1.255186e+00      0.000000e+00      0.000000e+00      1.255186e+00   
     3.365002          0.055366        1.229469e+00      0.000000e+00      0.000000e+00      1.229469e+00   
     3.365002          0.088393        1.196239e+00      0.000000e+00      0.000000e+00      1.196239e+00   
     3.365002          0.128801        1.155842e+00      0.000000e+00      0.000000e+00      1.155842e+00   
     3.365002          0.176347        1.108796e+00      0.000000e+00      0.000000e+00      1.108796e+00   
     3.365002          0.230744        1.055690e+00      0.000000e+00      0.000000e+00      1.055690e+00   
     3.365002          0.291667        9.973316e-01      0.000000e+00      0.000000e+00      9.973316e-01   
     3.365002          0.358747        9.345521e-01      0.000000e+00      0.000000e+00      9.345521e-01   
     3.365002          0.431582        8.684076e-01      0.000000e+00      0.000000e+00      8.684076e-01   
     3.365002          0.509734        7.997963e-01      0.000000e+00      0.000000e+00      7.997963e-01   
     3.365002          0.592732        7.298566e-01      0.000000e+00      0.000000e+00      7.298566e-01   
     3.365002          0.680078        6.595745e-01      0.000000e+00      0.000000e+00      6.595745e-01   
     3.365002          0.771247        5.900190e-01      0.000000e+00      0.000000e+00      5.900190e-01   
     3.365002          0.865689        5.220792e-01      0.000000e+00      0.000000e+00      5.220792e-01   
     3.365002          0.962837        4.565170e-01      0.000000e+00      0.000000e+00      4.565170e-01   
     3.365002          1.062107        3.943176e-01      0.000000e+00      0.000000e+00      3.943176e-01   
     3.365002          1.162902        3.361744e-01      0.000000e+00      0.000000e+00      3.361744e-01   
     3.365002          1.264615        2.826385e-01      0.000000e+00      0.000000e+00      2.826385e-01   
     3.365002          1.366635        2.340706e-01      0.000000e+00      0.000000e+00      2.340706e-01   
     3.365002          1.468348        1.906626e-01      0.000000e+00      0.000000e+00      1.906626e-01   
     3.365002          1.569142        1.525827e-01      0.000000e+00      0.000000e+00      1.525827e-01   
     3.365002          1.668412        1.197845e-01      0.000000e+00      0.000000e+00      1.197845e-01   
     3.365002          1.765561        9.206805e-02      0.000000e+00      0.000000e+00      9.206805e-02   
     3.365002          1.860003        6.910495e-02      0.000000e+00      0.000000e+00      6.910495e-02   
     3.365002          1.951171        5.052091e-02      0.000000e+00      0.000000e+00      5.052091e-02   
     3.365002          2.038517        3.586328e-02      0.000000e+00      0.000000e+00      3.586328e-02   
     3.365002          2.121516        2.461709e-02      0.000000e+00      0.000000e+00      2.461709e-02   
     3.365002          2.199668        1.625053e-02      0.000000e+00      0.000000e+00      1.625053e-02   
     3.365002          2.272503        1.024581e-02      0.000000e+00      0.000000e+00      1.024581e-02   
     3.365002          2.339583        6.114345e-03      0.000000e+00      0.000000e+00      6.114345e-03   
     3.365002          2.400505        3.408947e-03      0.000000e+00      0.000000e+00      3.408947e-03   
     3.365002          2.454903        1.742860e-03      0.000000e+00      0.000000e+00      1.742860e-03   
     3.365002          2.502448        7.946946e-04      0.000000e+00      0.000000e+00      7.946946e-04   
     3.365002          2.542856        3.099333e-04      0.000000e+00      0.000000e+00      3.099333e-04   
     3.365002          2.575884        9.636353e-05      0.000000e+00      0.000000e+00      9.636353e-05   
     3.365002          2.601332        2.077133e-05      0.000000e+00      0.000000e+00      2.077133e-05   
     3.365002          2.619049        2.215111e-06      0.000000e+00      0.000000e+00      2.215111e-06   
     3.365002          2.628931        3.609165e-08      0.000000e+00      0.000000e+00      3.609165e-08   
     3.479529          0.002319        1.151603e+00      0.000000e+00      0.000000e+00      1.151603e+00   
     3.479529          0.012201        1.142585e+00      0.000000e+00      0.000000e+00      1.142585e+00   
     3.479529          0.029917        1.126503e+00      0.000000e+00      0.000000e+00      1.126503e+00   
     3.479529          0.055366        1.103469e+00      0.000000e+00      0.000000e+00      1.103469e+00   
     3.479529          0.088393        1.073702e+00      0.000000e+00      0.000000e+00      1.073702e+00   
     3.479529          0.128801        1.037510e+00      0.000000e+00      0.000000e+00      1.037510e+00   
     3.479529          0.176347        9.953556e-01      0.000000e+00      0.000000e+00      9.953556e-01   
     3.479529          0.230744        9.477637e-01      0.000000e+00      0.000000e+00      9.477637e-01   
     3.479529          0.291667        8.954570e-01      0.000000e+00      0.000000e+00      8.954570e-01   
     3.479529          0.358747        8.391781e-01      0.000000e+00      0.000000e+00      8.391781e-01   
     3.479529          0.431582        7.798725e-01      0.000000e+00      0.000000e+00      7.798725e-01   
     3.479529          0.509734        7.183442e-01      0.000000e+00      0.000000e+00      7.183442e-01   
     3.479529          0.592732        6.556130e-01      0.000000e+00      0.000000e+00      6.556130e-01   
     3.479529          0.680078        5.925624e-01      0.000000e+00      0.000000e+00      5.925624e-01   
     3.479529          0.771247        5.301514e-01      0.000000e+00      0.000000e+00      5.301514e-01   
     3.479529          0.865689        4.691774e-01      0.000000e+00      0.000000e+00      4.691774e-01   
     3.479529          0.962837        4.103246e-01      0.000000e+00      0.000000e+00      4.103246e-01   
     3.479529          1.062107        3.544779e-01      0.000000e+00      0.000000e+00      3.544779e-01   
     3.479529          1.162902        3.022612e-01      0.000000e+00      0.000000e+00      3.022612e-01   
     3.479529          1.264615        2.541708e-01      0.000000e+00      0.000000e+00      2.541708e-01   
     3.479529          1.366635        2.105326e-01      0.000000e+00      0.000000e+00      2.105326e-01   
     3.479529          1.468348        1.715210e-01      0.000000e+00      0.000000e+00      1.715210e-01   
     3.479529          1.569142        1.372893e-01      0.000000e+00      0.000000e+00      1.372893e-01   
     3.479529          1.668412        1.077983e-01      0.000000e+00      0.000000e+00      1.077983e-01   
     3.479529          1.765561        8.287042e-02      0.000000e+00      0.000000e+00      8.287042e-02   
     3.479529          1.860003        6.221256e-02      0.000000e+00      0.000000e+00      6.221256e-02   
     3.479529          1.951171        4.549009e-02      0.000000e+00      0.000000e+00      4.549009e-02   
     3.479529          2.038517        3.229759e-02      0.000000e+00      0.000000e+00      3.229759e-02   
     3.479529          2.121516        2.217322e-02      0.000000e+00      0.000000e+00      2.217322e-02   
     3.479529          2.199668        1.463957e-02      0.000000e+00      0.000000e+00      1.463957e-02   
     3.479529          2.272503        9.231488e-03      0.000000e+00      0.000000e+00      9.231488e-03   
     3.479529          2.339583        5.509803e-03      0.000000e+00      0.000000e+00      5.509803e-03   
     3.479529          2.400505        3.072288e-03      0.000000e+00      0.000000e+00      3.072288e-03   
     3.479529          2.454903        1.570921e-03      0.000000e+00      0.000000e+00      1.570921e-03   
     3.479529          2.502448        7.163678e-04      0.000000e+00      0.000000e+00      7.163678e-04   
     3.479529          2.542856        2.794098e-04      0.000000e+00      0.000000e+00      2.794098e-04   
     3.479529          2.575884        8.687944e-05      0.000000e+00      0.000000e+00      8.687944e-05   
     3.479529          2.601332        1.872805e-05      0.000000e+00      0.000000e+00      1.872805e-05   
     3.479529          2.619049        1.997286e-06      0.000000e+00      0.000000e+00      1.997286e-06   
     3.479529          2.628931        3.254318e-08      0.000000e+00      0.000000e+00      3.254318e-08   
     3.608938          0.002319        1.006485e+00      0.000000e+00      0.000000e+00      1.006485e+00   
     3.608938          0.012201        9.986196e-01      0.000000e+00      0.000000e+00      9.986196e-01   
     3.608938          0.029917        9.845921e-01      0.000000e+00      0.000000e+00      9.845921e-01   
     3.608938          0.055366        9.644982e-01      0.000000e+00      0.000000e+00      9.644982e-01   
     3.608938          0.088393        9.385277e-01      0.000000e+00      0.000000e+00      9.385277e-01   
     3.608938          0.128801        9.069484e-01      0.000000e+00      0.000000e+00      9.069484e-01   
     3.608938          0.176347        8.701613e-01      0.000000e+00      0.000000e+00      8.701613e-01   
     3.608938          0.230744        8.286232e-01      0.000000e+00      0.000000e+00      8.286232e-01   
     3.608938          0.291667        7.829633e-01      0.000000e+00      0.000000e+00      7.829633e-01   
     3.608938          0.358747        7.338282e-01      0.000000e+00      0.000000e+00      7.338282e-01   
     3.608938          0.431582        6.820425e-01      0.000000e+00      0.000000e+00      6.820425e-01   
     3.608938          0.509734        6.283065e-01      0.000000e+00      0.000000e+00      6.283065e-01   
     3.608938          0.592732        5.735104e-01      0.000000e+00      0.000000e+00      5.735104e-01   
     3.608938          0.680078        5.184251e-01      0.000000e+00      0.000000e+00      5.184251e-01   
     3.608938          0.771247        4.638881e-01      0.000000e+00      0.000000e+00      4.638881e-01   
     3.608938          0.865689        4.105964e-01      0.000000e+00      0.000000e+00      4.105964e-01   
     3.608938          0.962837        3.591479e-01      0.000000e+00      0.000000e+00      3.591479e-01   
     3.608938          1.062107        3.103168e-01      0.000000e+00      0.000000e+00      3.103168e-01   
     3.608938          1.162902        2.646495e-01      0.000000e+00      0.000000e+00      2.646495e-01   
     3.608938          1.264615        2.225813e-01      0.000000e+00      0.000000e+00      2.225813e-01   
     3.608938          1.366635        1.843990e-01      0.000000e+00      0.000000e+00      1.843990e-01   
     3.608938          1.468348        1.502566e-01      0.000000e+00      0.000000e+00      1.502566e-01   
     3.608938          1.569142        1.202903e-01      0.000000e+00      0.000000e+00      1.202903e-01   
     3.608938          1.668412        9.446780e-02      0.000000e+00      0.000000e+00      9.446780e-02   
     3.608938          1.765561        7.263554e-02      0.000000e+00      0.000000e+00      7.263554e-02   
     3.608938          1.860003        5.453865e-02      0.000000e+00      0.000000e+00      5.453865e-02   
     3.608938          1.951171        3.988579e-02      0.000000e+00      0.000000e+00      3.988579e-02   
     3.608938          2.038517        2.832336e-02      0.000000e+00      0.000000e+00      2.832336e-02   
     3.608938          2.121516        1.944796e-02      0.000000e+00      0.000000e+00      1.944796e-02   
     3.608938          2.199668        1.284225e-02      0.000000e+00      0.000000e+00      1.284225e-02   
     3.608938          2.272503        8.099317e-03      0.000000e+00      0.000000e+00      8.099317e-03   
     3.608938          2.339583        4.834732e-03      0.000000e+00      0.000000e+00      4.834732e-03   
     3.608938          2.400505        2.696207e-03      0.000000e+00      0.000000e+00      2.696207e-03   
     3.608938          2.454903        1.378781e-03      0.000000e+00      0.000000e+00      1.378781e-03   
     3.608938          2.502448        6.288112e-04      0.000000e+00      0.000000e+00      6.288112e-04   
     3.608938          2.542856        2.452805e-04      0.000000e+00      0.000000e+00      2.452805e-04   
     3.608938          2.575884        7.627267e-05      0.000000e+00      0.000000e+00      7.627267e-05   
     3.608938          2.601332        1.644251e-05      0.000000e+00      0.000000e+00      1.644251e-05   
     3.608938          2.619049        1.753605e-06      0.000000e+00      0.000000e+00      1.753605e-06   
     3.608938          2.628931        2.857328e-08      0.000000e+00      0.000000e+00      2.857328e-08   
     3.752880          0.002319        8.547116e-01      0.000000e+00      0.000000e+00      8.547116e-01   
     3.752880          0.012201        8.480454e-01      0.000000e+00      0.000000e+00      8.480454e-01   
     3.752880          0.029917        8.361550e-01      0.000000e+00      0.000000e+00      8.361550e-01   
     3.752880          0.055366        8.191207e-01      0.000000e+00      0.000000e+00      8.191207e-01   
     3.752880          0.088393        7.971022e-01      0.000000e+00      0.000000e+00      7.971022e-01   
     3.752880          0.128801        7.703256e-01      0.000000e+00      0.000000e+00      7.703256e-01   
     3.752880          0.176347        7.391293e-01      0.000000e+00      0.000000e+00      7.391293e-01   
     3.752880          0.230744        7.038995e-01      0.000000e+00      0.000000e+00      7.038995e-01   
     3.752880          0.291667        6.651686e-01      0.000000e+00      0.000000e+00      6.651686e-01   
     3.752880          0.358747        6.234840e-01      0.000000e+00      0.000000e+00      6.234840e-01   
     3.752880          0.431582        5.795441e-01      0.000000e+00      0.000000e+00      5.795441e-01   
     3.752880          0.509734        5.339423e-01      0.000000e+00      0.000000e+00      5.339423e-01   
     3.752880          0.592732        4.874332e-01      0.000000e+00      0.000000e+00      4.874332e-01   
     3.752880          0.680078        4.406707e-01      0.000000e+00      0.000000e+00      4.406707e-01   
     3.752880          0.771247        3.943654e-01      0.000000e+00      0.000000e+00      3.943654e-01   
     3.752880          0.865689        3.491092e-01      0.000000e+00      0.000000e+00      3.491092e-01   
     3.752880          0.962837        3.054098e-01      0.000000e+00      0.000000e+00      3.054098e-01   
     3.752880          1.062107        2.639252e-01      0.000000e+00      0.000000e+00      2.639252e-01   
     3.752880          1.162902        2.251203e-01      0.000000e+00      0.000000e+00      2.251203e-01   
     3.752880          1.264615        1.893661e-01      0.000000e+00      0.000000e+00      1.893661e-01   
     3.752880          1.366635        1.569075e-01      0.000000e+00      0.000000e+00      1.569075e-01   
     3.752880          1.468348        1.278767e-01      0.000000e+00      0.000000e+00      1.278767e-01   
     3.752880          1.569142        1.023910e-01      0.000000e+00      0.000000e+00      1.023910e-01   
     3.752880          1.668412        8.042451e-02      0.000000e+00      0.000000e+00      8.042451e-02   
     3.752880          1.765561        6.184821e-02      0.000000e+00      0.000000e+00      6.184821e-02   
     3.752880          1.860003        4.644669e-02      0.000000e+00      0.000000e+00      4.644669e-02   
     3.752880          1.951171        3.397345e-02      0.000000e+00      0.000000e+00      3.397345e-02   
     3.752880          2.038517        2.412879e-02      0.000000e+00      0.000000e+00      2.412879e-02   
     3.752880          2.121516        1.657036e-02      0.000000e+00      0.000000e+00      1.657036e-02   
     3.752880          2.199668        1.094367e-02      0.000000e+00      0.000000e+00      1.094367e-02   
     3.752880          2.272503        6.902892e-03      0.000000e+00      0.000000e+00      6.902892e-03   
     3.752880          2.339583        4.121088e-03      0.000000e+00      0.000000e+00      4.121088e-03   
     3.752880          2.400505        2.298503e-03      0.000000e+00      0.000000e+00      2.298503e-03   
     3.752880          2.454903        1.175531e-03      0.000000e+00      0.000000e+00      1.175531e-03   
     3.752880          2.502448        5.361678e-04      0.000000e+00      0.000000e+00      5.361678e-04   
     3.752880          2.542856        2.091602e-04      0.000000e+00      0.000000e+00      2.091602e-04   
     3.752880          2.575884        6.504501e-05      0.000000e+00      0.000000e+00      6.504501e-05   
     3.752880          2.601332        1.402283e-05      0.000000e+00      0.000000e+00      1.402283e-05   
     3.752880          2.619049        1.495598e-06      0.000000e+00      0.000000e+00      1.495598e-06   
     3.752880          2.628931        2.436976e-08      0.000000e+00      0.000000e+00      2.436976e-08   
     3.910968          0.002319        7.037968e-01      0.000000e+00      0.000000e+00      7.037968e-01   
     3.910968          0.012201        6.983171e-01      0.000000e+00      0.000000e+00      6.983171e-01   
     3.910968          0.029917        6.885422e-01      0.000000e+00      0.000000e+00      6.885422e-01   
     3.910968          0.055366        6.745373e-01      0.000000e+00      0.000000e+00      6.745373e-01   
     3.910968          0.088393        6.564330e-01      0.000000e+00      0.000000e+00      6.564330e-01   
     3.910968          0.128801        6.344142e-01      0.000000e+00      0.000000e+00      6.344142e-01   
     3.910968          0.176347        6.087583e-01      0.000000e+00      0.000000e+00      6.087583e-01   
     3.910968          0.230744        5.797818e-01      0.000000e+00      0.000000e+00      5.797818e-01   
     3.910968          0.291667        5.479220e-01      0.000000e+00      0.000000e+00      5.479220e-01   
     3.910968          0.358747        5.136279e-01      0.000000e+00      0.000000e+00      5.136279e-01   
     3.910968          0.431582        4.774738e-01      0.000000e+00      0.000000e+00      4.774738e-01   
     3.910968          0.509734        4.399469e-01      0.000000e+00      0.000000e+00      4.399469e-01   
     3.910968          0.592732        4.016679e-01      0.000000e+00      0.000000e+00      4.016679e-01   
     3.910968          0.680078        3.631742e-01      0.000000e+00      0.000000e+00      3.631742e-01   
     3.910968          0.771247        3.250510e-01      0.000000e+00      0.000000e+00      3.250510e-01   
     3.910968          0.865689        2.877854e-01      0.000000e+00      0.000000e+00      2.877854e-01   
     3.910968          0.962837        2.517953e-01      0.000000e+00      0.000000e+00      2.517953e-01   
     3.910968          1.062107        2.176233e-01      0.000000e+00      0.000000e+00      2.176233e-01   
     3.910968          1.162902        1.856525e-01      0.000000e+00      0.000000e+00      1.856525e-01   
     3.910968          1.264615        1.561895e-01      0.000000e+00      0.000000e+00      1.561895e-01   
     3.910968          1.366635        1.294369e-01      0.000000e+00      0.000000e+00      1.294369e-01   
     3.910968          1.468348        1.055047e-01      0.000000e+00      0.000000e+00      1.055047e-01   
     3.910968          1.569142        8.449069e-02      0.000000e+00      0.000000e+00      8.449069e-02   
     3.910968          1.668412        6.637466e-02      0.000000e+00      0.000000e+00      6.637466e-02   
     3.910968          1.765561        5.105140e-02      0.000000e+00      0.000000e+00      5.105140e-02   
     3.910968          1.860003        3.834434e-02      0.000000e+00      0.000000e+00      3.834434e-02   
     3.910968          1.951171        2.805117e-02      0.000000e+00      0.000000e+00      2.805117e-02   
     3.910968          2.038517        1.992554e-02      0.000000e+00      0.000000e+00      1.992554e-02   
     3.910968          2.121516        1.368572e-02      0.000000e+00      0.000000e+00      1.368572e-02   
     3.910968          2.199668        9.039773e-03      0.000000e+00      0.000000e+00      9.039773e-03   
     3.910968          2.272503        5.702707e-03      0.000000e+00      0.000000e+00      5.702707e-03   
     3.910968          2.339583        3.404974e-03      0.000000e+00      0.000000e+00      3.404974e-03   
     3.910968          2.400505        1.899305e-03      0.000000e+00      0.000000e+00      1.899305e-03   
     3.910968          2.454903        9.714651e-04      0.000000e+00      0.000000e+00      9.714651e-04   
     3.910968          2.502448        4.431308e-04      0.000000e+00      0.000000e+00      4.431308e-04   
     3.910968          2.542856        1.728792e-04      0.000000e+00      0.000000e+00      1.728792e-04   
     3.910968          2.575884        5.376562e-05      0.000000e+00      0.000000e+00      5.376562e-05   
     3.910968          2.601332        1.159170e-05      0.000000e+00      0.000000e+00      1.159170e-05   
     3.910968          2.619049        1.236348e-06      0.000000e+00      0.000000e+00      1.236348e-06   
     3.910968          2.628931        2.014580e-08      0.000000e+00      0.000000e+00      2.014580e-08   
     4.082775          0.002319        5.608484e-01      0.000000e+00      0.000000e+00      5.608484e-01   
     4.082775          0.012201        5.564882e-01      0.000000e+00      0.000000e+00      5.564882e-01   
     4.082775          0.029917        5.487096e-01      0.000000e+00      0.000000e+00      5.487096e-01   
     4.082775          0.055366        5.375641e-01      0.000000e+00      0.000000e+00      5.375641e-01   
     4.082775          0.088393        5.231551e-01      0.000000e+00      0.000000e+00      5.231551e-01   
     4.082775          0.128801        5.056290e-01      0.000000e+00      0.000000e+00      5.056290e-01   
     4.082775          0.176347        4.852061e-01      0.000000e+00      0.000000e+00      4.852061e-01   
     4.082775          0.230744        4.621377e-01      0.000000e+00      0.000000e+00      4.621377e-01   
     4.082775          0.291667        4.367711e-01      0.000000e+00      0.000000e+00      4.367711e-01   
     4.082775          0.358747        4.094634e-01      0.000000e+00      0.000000e+00      4.094634e-01   
     4.082775          0.431582        3.806714e-01      0.000000e+00      0.000000e+00      3.806714e-01   
     4.082775          0.509734        3.507826e-01      0.000000e+00      0.000000e+00      3.507826e-01   
     4.082775          0.592732        3.202909e-01      0.000000e+00      0.000000e+00      3.202909e-01   
     4.082775          0.680078        2.896242e-01      0.000000e+00      0.000000e+00      2.896242e-01   
     4.082775          0.771247        2.592485e-01      0.000000e+00      0.000000e+00      2.592485e-01   
     4.082775          0.865689        2.295518e-01      0.000000e+00      0.000000e+00      2.295518e-01   
     4.082775          0.962837        2.008674e-01      0.000000e+00      0.000000e+00      2.008674e-01   
     4.082775          1.062107        1.736276e-01      0.000000e+00      0.000000e+00      1.736276e-01   
     4.082775          1.162902        1.481384e-01      0.000000e+00      0.000000e+00      1.481384e-01   
     4.082775          1.264615        1.246446e-01      0.000000e+00      0.000000e+00      1.246446e-01   
     4.082775          1.366635        1.033085e-01      0.000000e+00      0.000000e+00      1.033085e-01   
     4.082775          1.468348        8.421841e-02      0.000000e+00      0.000000e+00      8.421841e-02   
     4.082775          1.569142        6.745311e-02      0.000000e+00      0.000000e+00      6.745311e-02   
     4.082775          1.668412        5.299726e-02      0.000000e+00      0.000000e+00      5.299726e-02   
     4.082775          1.765561        4.076775e-02      0.000000e+00      0.000000e+00      4.076775e-02   
     4.082775          1.860003        3.062441e-02      0.000000e+00      0.000000e+00      3.062441e-02   
     4.082775          1.951171        2.240649e-02      0.000000e+00      0.000000e+00      2.240649e-02   
     4.082775          2.038517        1.591798e-02      0.000000e+00      0.000000e+00      1.591798e-02   
     4.082775          2.121516        1.093450e-02      0.000000e+00      0.000000e+00      1.093450e-02   
     4.082775          2.199668        7.223366e-03      0.000000e+00      0.000000e+00      7.223366e-03   
     4.082775          2.272503        4.557340e-03      0.000000e+00      0.000000e+00      4.557340e-03   
     4.082775          2.339583        2.721382e-03      0.000000e+00      0.000000e+00      2.721382e-03   
     4.082775          2.400505        1.518142e-03      0.000000e+00      0.000000e+00      1.518142e-03   
     4.082775          2.454903        7.765731e-04      0.000000e+00      0.000000e+00      7.765731e-04   
     4.082775          2.502448        3.542585e-04      0.000000e+00      0.000000e+00      3.542585e-04   
     4.082775          2.542856        1.382163e-04      0.000000e+00      0.000000e+00      1.382163e-04   
     4.082775          2.575884        4.298775e-05      0.000000e+00      0.000000e+00      4.298775e-05   
     4.082775          2.601332        9.268406e-06      0.000000e+00      0.000000e+00      9.268406e-06   
     4.082775          2.619049        9.885779e-07      0.000000e+00      0.000000e+00      9.885779e-07   
     4.082775          2.628931        1.610873e-08      0.000000e+00      0.000000e+00      1.610873e-08   
     4.267838          0.002319        4.316724e-01      0.000000e+00      0.000000e+00      4.316724e-01   
     4.267838          0.012201        4.283205e-01      0.000000e+00      0.000000e+00      4.283205e-01   
     4.267838          0.029917        4.223404e-01      0.000000e+00      0.000000e+00      4.223404e-01   
     4.267838          0.055366        4.137712e-01      0.000000e+00      0.000000e+00      4.137712e-01   
     4.267838          0.088393        4.026923e-01      0.000000e+00      0.000000e+00      4.026923e-01   
     4.267838          0.128801        3.892157e-01      0.000000e+00      0.000000e+00      3.892157e-01   
     4.267838          0.176347        3.735104e-01      0.000000e+00      0.000000e+00      3.735104e-01   
     4.267838          0.230744        3.557693e-01      0.000000e+00      0.000000e+00      3.557693e-01   
     4.267838          0.291667        3.362591e-01      0.000000e+00      0.000000e+00      3.362591e-01   
     4.267838          0.358747        3.152541e-01      0.000000e+00      0.000000e+00      3.152541e-01   
     4.267838          0.431582        2.931054e-01      0.000000e+00      0.000000e+00      2.931054e-01   
     4.267838          0.509734        2.701107e-01      0.000000e+00      0.000000e+00      2.701107e-01   
     4.267838          0.592732        2.466497e-01      0.000000e+00      0.000000e+00      2.466497e-01   
     4.267838          0.680078        2.230516e-01      0.000000e+00      0.000000e+00      2.230516e-01   
     4.267838          0.771247        1.996748e-01      0.000000e+00      0.000000e+00      1.996748e-01   
     4.267838          0.865689        1.768179e-01      0.000000e+00      0.000000e+00      1.768179e-01   
     4.267838          0.962837        1.547374e-01      0.000000e+00      0.000000e+00      1.547374e-01   
     4.267838          1.062107        1.337663e-01      0.000000e+00      0.000000e+00      1.337663e-01   
     4.267838          1.162902        1.141403e-01      0.000000e+00      0.000000e+00      1.141403e-01   
     4.267838          1.264615        9.604832e-02      0.000000e+00      0.000000e+00      9.604832e-02   
     4.267838          1.366635        7.961558e-02      0.000000e+00      0.000000e+00      7.961558e-02   
     4.267838          1.468348        6.491057e-02      0.000000e+00      0.000000e+00      6.491057e-02   
     4.267838          1.569142        5.199450e-02      0.000000e+00      0.000000e+00      5.199450e-02   
     4.267838          1.668412        4.085602e-02      0.000000e+00      0.000000e+00      4.085602e-02   
     4.267838          1.765561        3.143159e-02      0.000000e+00      0.000000e+00      3.143159e-02   
     4.267838          1.860003        2.361370e-02      0.000000e+00      0.000000e+00      2.361370e-02   
     4.267838          1.951171        1.727889e-02      0.000000e+00      0.000000e+00      1.727889e-02   
     4.267838          2.038517        1.227650e-02      0.000000e+00      0.000000e+00      1.227650e-02   
     4.267838          2.121516        8.433905e-03      0.000000e+00      0.000000e+00      8.433905e-03   
     4.267838          2.199668        5.571998e-03      0.000000e+00      0.000000e+00      5.571998e-03   
     4.267838          2.272503        3.515783e-03      0.000000e+00      0.000000e+00      3.515783e-03   
     4.267838          2.339583        2.099602e-03      0.000000e+00      0.000000e+00      2.099602e-03   
     4.267838          2.400505        1.171368e-03      0.000000e+00      0.000000e+00      1.171368e-03   
