#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.014286        2.940065e+00      0.000000e+00      0.000000e+00      2.940065e+00   
     1.616714          2.113016        2.054327e+00      0.000000e+00      0.000000e+00      2.054327e+00   
     1.616714          2.207607        1.379448e+00      0.000000e+00      0.000000e+00      1.379448e+00   
     1.616714          2.297490        8.844382e-01      0.000000e+00      0.000000e+00      8.844382e-01   
     1.616714          2.382125        5.369742e-01      0.000000e+00      0.000000e+00      5.369742e-01   
     1.616714          2.461001        3.057741e-01      0.000000e+00      0.000000e+00      3.057741e-01   
     1.616714          2.533646        1.610111e-01      0.000000e+00      0.000000e+00      1.610111e-01   
     1.616714          2.599621        7.694201e-02      0.000000e+00      0.000000e+00      7.694201e-02   
     1.616714          2.658531        3.251748e-02      0.000000e+00      0.000000e+00      3.251748e-02   
     1.616714          2.710020        1.168875e-02      0.000000e+00      0.000000e+00      1.168875e-02   
     1.616714          2.753780        3.353957e-03      0.000000e+00      0.000000e+00      3.353957e-03   
     1.616714          2.789547        6.934114e-04      0.000000e+00      0.000000e+00      6.934114e-04   
     1.616714          2.817106        8.457085e-05      0.000000e+00      0.000000e+00      8.457085e-05   
     1.616714          2.836292        3.828679e-06      0.000000e+00      0.000000e+00      3.828679e-06   
     1.616714          2.846994        1.347339e-08      0.000000e+00      0.000000e+00      1.347339e-08   
     1.694174          0.002511        5.809182e+01      0.000000e+00      0.000000e+00      5.809182e+01   
     1.694174          0.013213        5.782780e+01      0.000000e+00      0.000000e+00      5.782780e+01   
     1.694174          0.032399        5.707870e+01      0.000000e+00      0.000000e+00      5.707870e+01   
     1.694174          0.059958        5.595146e+01      0.000000e+00      0.000000e+00      5.595146e+01   
     1.694174          0.095725        5.447400e+01      0.000000e+00      0.000000e+00      5.447400e+01   
     1.694174          0.139485        5.266390e+01      0.000000e+00      0.000000e+00      5.266390e+01   
     1.694174          0.190975        5.054509e+01      0.000000e+00      0.000000e+00      5.054509e+01   
     1.694174          0.249884        4.814378e+01      0.000000e+00      0.000000e+00      4.814378e+01   
     1.694174          0.315860        4.549379e+01      0.000000e+00      0.000000e+00      4.549379e+01   
     1.694174          0.388504        4.263622e+01      0.000000e+00      0.000000e+00      4.263622e+01   
     1.694174          0.467381        3.961102e+01      0.000000e+00      0.000000e+00      3.961102e+01   
     1.694174          0.552015        3.646331e+01      0.000000e+00      0.000000e+00      3.646331e+01   
     1.694174          0.641898        3.323794e+01      0.000000e+00      0.000000e+00      3.323794e+01   
     1.694174          0.736489        2.998391e+01      0.000000e+00      0.000000e+00      2.998391e+01   
     1.694174          0.835220        2.674684e+01      0.000000e+00      0.000000e+00      2.674684e+01   
     1.694174          0.937496        2.357483e+01      0.000000e+00      0.000000e+00      2.357483e+01   
     1.694174          1.042702        2.051153e+01      0.000000e+00      0.000000e+00      2.051153e+01   
     1.694174          1.150206        1.759665e+01      0.000000e+00      0.000000e+00      1.759665e+01   
     1.694174          1.259362        1.486799e+01      0.000000e+00      0.000000e+00      1.486799e+01   
     1.694174          1.369511        1.235725e+01      0.000000e+00      0.000000e+00      1.235725e+01   
     1.694174          1.479994        1.008576e+01      0.000000e+00      0.000000e+00      1.008576e+01   
     1.694174          1.590144        8.069576e+00      0.000000e+00      0.000000e+00      8.069576e+00   
     1.694174          1.699299        6.315647e+00      0.000000e+00      0.000000e+00      6.315647e+00   
     1.694174          1.806803        4.824284e+00      0.000000e+00      0.000000e+00      4.824284e+00   
     1.694174          1.912010        3.586136e+00      0.000000e+00      0.000000e+00      3.586136e+00   
     1.694174          2.014286        2.584908e+00      0.000000e+00      0.000000e+00      2.584908e+00   
     1.694174          2.113016        1.799520e+00      0.000000e+00      0.000000e+00      1.799520e+00   
     1.694174          2.207607        1.204029e+00      0.000000e+00      0.000000e+00      1.204029e+00   
     1.694174          2.297490        7.693200e-01      0.000000e+00      0.000000e+00      7.693200e-01   
     1.694174          2.382125        4.655678e-01      0.000000e+00      0.000000e+00      4.655678e-01   
     1.694174          2.461001        2.643085e-01      0.000000e+00      0.000000e+00      2.643085e-01   
     1.694174          2.533646        1.387886e-01      0.000000e+00      0.000000e+00      1.387886e-01   
     1.694174          2.599621        6.615572e-02      0.000000e+00      0.000000e+00      6.615572e-02   
     1.694174          2.658531        2.789647e-02      0.000000e+00      0.000000e+00      2.789647e-02   
     1.694174          2.710020        1.000827e-02      0.000000e+00      0.000000e+00      1.000827e-02   
     1.694174          2.753780        2.867110e-03      0.000000e+00      0.000000e+00      2.867110e-03   
     1.694174          2.789547        5.919802e-04      0.000000e+00      0.000000e+00      5.919802e-04   
     1.694174          2.817106        7.212737e-05      0.000000e+00      0.000000e+00      7.212737e-05   
     1.694174          2.836292        3.263047e-06      0.000000e+00      0.000000e+00      3.263047e-06   
     1.694174          2.846994        1.147831e-08      0.000000e+00      0.000000e+00      1.147831e-08   
     1.771110          0.002511        5.256100e+01      0.000000e+00      0.000000e+00      5.256100e+01   
     1.771110          0.013213        5.231586e+01      0.000000e+00      0.000000e+00      5.231586e+01   
     1.771110          0.032399        5.162617e+01      0.000000e+00      0.000000e+00      5.162617e+01   
     1.771110          0.059958        5.058889e+01      0.000000e+00      0.000000e+00      5.058889e+01   
     1.771110          0.095725        4.922967e+01      0.000000e+00      0.000000e+00      4.922967e+01   
     1.771110          0.139485        4.756498e+01      0.000000e+00      0.000000e+00      4.756498e+01   
     1.771110          0.190975        4.561707e+01      0.000000e+00      0.000000e+00      4.561707e+01   
     1.771110          0.249884        4.341045e+01      0.000000e+00      0.000000e+00      4.341045e+01   
     1.771110          0.315860        4.097655e+01      0.000000e+00      0.000000e+00      4.097655e+01   
     1.771110          0.388504        3.835374e+01      0.000000e+00      0.000000e+00      3.835374e+01   
     1.771110          0.467381        3.557965e+01      0.000000e+00      0.000000e+00      3.557965e+01   
     1.771110          0.552015        3.269688e+01      0.000000e+00      0.000000e+00      3.269688e+01   
     1.771110          0.641898        2.974807e+01      0.000000e+00      0.000000e+00      2.974807e+01   
     1.771110          0.736489        2.677936e+01      0.000000e+00      0.000000e+00      2.677936e+01   
     1.771110          0.835220        2.383363e+01      0.000000e+00      0.000000e+00      2.383363e+01   
     1.771110          0.937496        2.095538e+01      0.000000e+00      0.000000e+00      2.095538e+01   
     1.771110          1.042702        1.818463e+01      0.000000e+00      0.000000e+00      1.818463e+01   
     1.771110          1.150206        1.555734e+01      0.000000e+00      0.000000e+00      1.555734e+01   
     1.771110          1.259362        1.310704e+01      0.000000e+00      0.000000e+00      1.310704e+01   
     1.771110          1.369511        1.086118e+01      0.000000e+00      0.000000e+00      1.086118e+01   
     1.771110          1.479994        8.837621e+00      0.000000e+00      0.000000e+00      8.837621e+00   
     1.771110          1.590144        7.048973e+00      0.000000e+00      0.000000e+00      7.048973e+00   
     1.771110          1.699299        5.499587e+00      0.000000e+00      0.000000e+00      5.499587e+00   
     1.771110          1.806803        4.187751e+00      0.000000e+00      0.000000e+00      4.187751e+00   
     1.771110          1.912010        3.103293e+00      0.000000e+00      0.000000e+00      3.103293e+00   
     1.771110          2.014286        2.230056e+00      0.000000e+00      0.000000e+00      2.230056e+00   
     1.771110          2.113016        1.547890e+00      0.000000e+00      0.000000e+00      1.547890e+00   
     1.771110          2.207607        1.032721e+00      0.000000e+00      0.000000e+00      1.032721e+00   
     1.771110          2.297490        6.580807e-01      0.000000e+00      0.000000e+00      6.580807e-01   
     1.771110          2.382125        3.972439e-01      0.000000e+00      0.000000e+00      3.972439e-01   
     1.771110          2.461001        2.249930e-01      0.000000e+00      0.000000e+00      2.249930e-01   
     1.771110          2.533646        1.178927e-01      0.000000e+00      0.000000e+00      1.178927e-01   
     1.771110          2.599621        5.608843e-02      0.000000e+00      0.000000e+00      5.608843e-02   
     1.771110          2.658531        2.361168e-02      0.000000e+00      0.000000e+00      2.361168e-02   
     1.771110          2.710020        8.458847e-03      0.000000e+00      0.000000e+00      8.458847e-03   
     1.771110          2.753780        2.420339e-03      0.000000e+00      0.000000e+00      2.420339e-03   
     1.771110          2.789547        4.992522e-04      0.000000e+00      0.000000e+00      4.992522e-04   
     1.771110          2.817106        6.078465e-05      0.000000e+00      0.000000e+00      6.078465e-05   
     1.771110          2.836292        2.748498e-06      0.000000e+00      0.000000e+00      2.748498e-06   
     1.771110          2.846994        9.665504e-09      0.000000e+00      0.000000e+00      9.665504e-09   
     1.847315          0.002511        4.674490e+01      0.000000e+00      0.000000e+00      4.674490e+01   
     1.847315          0.013213        4.652223e+01      0.000000e+00      0.000000e+00      4.652223e+01   
     1.847315          0.032399        4.589767e+01      0.000000e+00      0.000000e+00      4.589767e+01   
     1.847315          0.059958        4.495831e+01      0.000000e+00      0.000000e+00      4.495831e+01   
     1.847315          0.095725        4.372794e+01      0.000000e+00      0.000000e+00      4.372794e+01   
     1.847315          0.139485        4.222207e+01      0.000000e+00      0.000000e+00      4.222207e+01   
     1.847315          0.190975        4.046132e+01      0.000000e+00      0.000000e+00      4.046132e+01   
     1.847315          0.249884        3.846853e+01      0.000000e+00      0.000000e+00      3.846853e+01   
     1.847315          0.315860        3.627268e+01      0.000000e+00      0.000000e+00      3.627268e+01   
     1.847315          0.388504        3.390910e+01      0.000000e+00      0.000000e+00      3.390910e+01   
     1.847315          0.467381        3.141257e+01      0.000000e+00      0.000000e+00      3.141257e+01   
     1.847315          0.552015        2.882245e+01      0.000000e+00      0.000000e+00      2.882245e+01   
     1.847315          0.641898        2.617816e+01      0.000000e+00      0.000000e+00      2.617816e+01   
     1.847315          0.736489        2.352194e+01      0.000000e+00      0.000000e+00      2.352194e+01   
     1.847315          0.835220        2.089286e+01      0.000000e+00      0.000000e+00      2.089286e+01   
     1.847315          0.937496        1.833096e+01      0.000000e+00      0.000000e+00      1.833096e+01   
     1.847315          1.042702        1.587191e+01      0.000000e+00      0.000000e+00      1.587191e+01   
     1.847315          1.150206        1.354739e+01      0.000000e+00      0.000000e+00      1.354739e+01   
     1.847315          1.259362        1.138644e+01      0.000000e+00      0.000000e+00      1.138644e+01   
     1.847315          1.369511        9.412353e+00      0.000000e+00      0.000000e+00      9.412353e+00   
     1.847315          1.479994        7.639739e+00      0.000000e+00      0.000000e+00      7.639739e+00   
     1.847315          1.590144        6.078315e+00      0.000000e+00      0.000000e+00      6.078315e+00   
     1.847315          1.699299        4.730460e+00      0.000000e+00      0.000000e+00      4.730460e+00   
     1.847315          1.806803        3.593191e+00      0.000000e+00      0.000000e+00      3.593191e+00   
     1.847315          1.912010        2.656252e+00      0.000000e+00      0.000000e+00      2.656252e+00   
     1.847315          2.014286        1.904327e+00      0.000000e+00      0.000000e+00      1.904327e+00   
     1.847315          2.113016        1.318821e+00      0.000000e+00      0.000000e+00      1.318821e+00   
     1.847315          2.207607        8.780052e-01      0.000000e+00      0.000000e+00      8.780052e-01   
     1.847315          2.297490        5.583668e-01      0.000000e+00      0.000000e+00      5.583668e-01   
     1.847315          2.382125        3.364261e-01      0.000000e+00      0.000000e+00      3.364261e-01   
     1.847315          2.461001        1.902224e-01      0.000000e+00      0.000000e+00      1.902224e-01   
     1.847315          2.533646        9.952058e-02      0.000000e+00      0.000000e+00      9.952058e-02   
     1.847315          2.599621        4.728343e-02      0.000000e+00      0.000000e+00      4.728343e-02   
     1.847315          2.658531        1.988142e-02      0.000000e+00      0.000000e+00      1.988142e-02   
     1.847315          2.710020        7.115286e-03      0.000000e+00      0.000000e+00      7.115286e-03   
     1.847315          2.753780        2.034205e-03      0.000000e+00      0.000000e+00      2.034205e-03   
     1.847315          2.789547        4.193225e-04      0.000000e+00      0.000000e+00      4.193225e-04   
     1.847315          2.817106        5.102727e-05      0.000000e+00      0.000000e+00      5.102727e-05   
     1.847315          2.836292        2.306493e-06      0.000000e+00      0.000000e+00      2.306493e-06   
     1.847315          2.846994        8.109529e-09      0.000000e+00      0.000000e+00      8.109529e-09   
     1.922584          0.002511        4.114389e+01      0.000000e+00      0.000000e+00      4.114389e+01   
     1.922584          0.013213        4.094472e+01      0.000000e+00      0.000000e+00      4.094472e+01   
     1.922584          0.032399        4.038549e+01      0.000000e+00      0.000000e+00      4.038549e+01   
     1.922584          0.059958        3.954404e+01      0.000000e+00      0.000000e+00      3.954404e+01   
     1.922584          0.095725        3.844253e+01      0.000000e+00      0.000000e+00      3.844253e+01   
     1.922584          0.139485        3.709551e+01      0.000000e+00      0.000000e+00      3.709551e+01   
     1.922584          0.190975        3.552209e+01      0.000000e+00      0.000000e+00      3.552209e+01   
     1.922584          0.249884        3.374339e+01      0.000000e+00      0.000000e+00      3.374339e+01   
     1.922584          0.315860        3.178591e+01      0.000000e+00      0.000000e+00      3.178591e+01   
     1.922584          0.388504        2.968180e+01      0.000000e+00      0.000000e+00      2.968180e+01   
     1.922584          0.467381        2.746273e+01      0.000000e+00      0.000000e+00      2.746273e+01   
     1.922584          0.552015        2.516443e+01      0.000000e+00      0.000000e+00      2.516443e+01   
     1.922584          0.641898        2.282259e+01      0.000000e+00      0.000000e+00      2.282259e+01   
     1.922584          0.736489        2.047513e+01      0.000000e+00      0.000000e+00      2.047513e+01   
     1.922584          0.835220        1.815688e+01      0.000000e+00      0.000000e+00      1.815688e+01   
     1.922584          0.937496        1.590323e+01      0.000000e+00      0.000000e+00      1.590323e+01   
     1.922584          1.042702        1.374540e+01      0.000000e+00      0.000000e+00      1.374540e+01   
     1.922584          1.150206        1.171087e+01      0.000000e+00      0.000000e+00      1.171087e+01   
     1.922584          1.259362        9.824481e+00      0.000000e+00      0.000000e+00      9.824481e+00   
     1.922584          1.369511        8.105817e+00      0.000000e+00      0.000000e+00      8.105817e+00   
     1.922584          1.479994        6.566745e+00      0.000000e+00      0.000000e+00      6.566745e+00   
     1.922584          1.590144        5.214711e+00      0.000000e+00      0.000000e+00      5.214711e+00   
     1.922584          1.699299        4.050753e+00      0.000000e+00      0.000000e+00      4.050753e+00   
     1.922584          1.806803        3.071245e+00      0.000000e+00      0.000000e+00      3.071245e+00   
     1.922584          1.912010        2.266364e+00      0.000000e+00      0.000000e+00      2.266364e+00   
     1.922584          2.014286        1.622034e+00      0.000000e+00      0.000000e+00      1.622034e+00   
     1.922584          2.113016        1.121502e+00      0.000000e+00      0.000000e+00      1.121502e+00   
     1.922584          2.207607        7.455049e-01      0.000000e+00      0.000000e+00      7.455049e-01   
     1.922584          2.297490        4.734345e-01      0.000000e+00      0.000000e+00      4.734345e-01   
     1.922584          2.382125        2.848848e-01      0.000000e+00      0.000000e+00      2.848848e-01   
     1.922584          2.461001        1.608914e-01      0.000000e+00      0.000000e+00      1.608914e-01   
     1.922584          2.533646        8.408741e-02      0.000000e+00      0.000000e+00      8.408741e-02   
     1.922584          2.599621        3.991436e-02      0.000000e+00      0.000000e+00      3.991436e-02   
     1.922584          2.658531        1.676962e-02      0.000000e+00      0.000000e+00      1.676962e-02   
     1.922584          2.710020        5.997590e-03      0.000000e+00      0.000000e+00      5.997590e-03   
     1.922584          2.753780        1.713722e-03      0.000000e+00      0.000000e+00      1.713722e-03   
     1.922584          2.789547        3.531050e-04      0.000000e+00      0.000000e+00      3.531050e-04   
     1.922584          2.817106        4.295516e-05      0.000000e+00      0.000000e+00      4.295516e-05   
     1.922584          2.836292        1.941187e-06      0.000000e+00      0.000000e+00      1.941187e-06   
     1.922584          2.846994        6.824275e-09      0.000000e+00      0.000000e+00      6.824275e-09   
     1.996714          0.002511        3.605640e+01      0.000000e+00      0.000000e+00      3.605640e+01   
     1.996714          0.013213        3.587984e+01      0.000000e+00      0.000000e+00      3.587984e+01   
     1.996714          0.032399        3.538239e+01      0.000000e+00      0.000000e+00      3.538239e+01   
     1.996714          0.059958        3.463344e+01      0.000000e+00      0.000000e+00      3.463344e+01   
     1.996714          0.095725        3.365359e+01      0.000000e+00      0.000000e+00      3.365359e+01   
     1.996714          0.139485        3.245643e+01      0.000000e+00      0.000000e+00      3.245643e+01   
     1.996714          0.190975        3.105955e+01      0.000000e+00      0.000000e+00      3.105955e+01   
     1.996714          0.249884        2.948235e+01      0.000000e+00      0.000000e+00      2.948235e+01   
     1.996714          0.315860        2.774889e+01      0.000000e+00      0.000000e+00      2.774889e+01   
     1.996714          0.388504        2.588814e+01      0.000000e+00      0.000000e+00      2.588814e+01   
     1.996714          0.467381        2.392862e+01      0.000000e+00      0.000000e+00      2.392862e+01   
     1.996714          0.552015        2.190237e+01      0.000000e+00      0.000000e+00      2.190237e+01   
     1.996714          0.641898        1.984128e+01      0.000000e+00      0.000000e+00      1.984128e+01   
     1.996714          0.736489        1.777894e+01      0.000000e+00      0.000000e+00      1.777894e+01   
     1.996714          0.835220        1.574611e+01      0.000000e+00      0.000000e+00      1.574611e+01   
     1.996714          0.937496        1.377370e+01      0.000000e+00      0.000000e+00      1.377370e+01   
     1.996714          1.042702        1.188888e+01      0.000000e+00      0.000000e+00      1.188888e+01   
     1.996714          1.150206        1.011532e+01      0.000000e+00      0.000000e+00      1.011532e+01   
     1.996714          1.259362        8.474233e+00      0.000000e+00      0.000000e+00      8.474233e+00   
     1.996714          1.369511        6.982088e+00      0.000000e+00      0.000000e+00      6.982088e+00   
     1.996714          1.479994        5.648581e+00      0.000000e+00      0.000000e+00      5.648581e+00   
     1.996714          1.590144        4.479483e+00      0.000000e+00      0.000000e+00      4.479483e+00   
     1.996714          1.699299        3.475001e+00      0.000000e+00      0.000000e+00      3.475001e+00   
     1.996714          1.806803        2.631314e+00      0.000000e+00      0.000000e+00      2.631314e+00   
     1.996714          1.912010        1.939321e+00      0.000000e+00      0.000000e+00      1.939321e+00   
     1.996714          2.014286        1.386341e+00      0.000000e+00      0.000000e+00      1.386341e+00   
     1.996714          2.113016        9.574833e-01      0.000000e+00      0.000000e+00      9.574833e-01   
     1.996714          2.207607        6.358231e-01      0.000000e+00      0.000000e+00      6.358231e-01   
     1.996714          2.297490        4.034010e-01      0.000000e+00      0.000000e+00      4.034010e-01   
     1.996714          2.382125        2.425359e-01      0.000000e+00      0.000000e+00      2.425359e-01   
     1.996714          2.461001        1.368696e-01      0.000000e+00      0.000000e+00      1.368696e-01   
     1.996714          2.533646        7.148427e-02      0.000000e+00      0.000000e+00      7.148427e-02   
     1.996714          2.599621        3.391189e-02      0.000000e+00      0.000000e+00      3.391189e-02   
     1.996714          2.658531        1.424050e-02      0.000000e+00      0.000000e+00      1.424050e-02   
     1.996714          2.710020        5.090885e-03      0.000000e+00      0.000000e+00      5.090885e-03   
     1.996714          2.753780        1.454138e-03      0.000000e+00      0.000000e+00      1.454138e-03   
     1.996714          2.789547        2.995366e-04      0.000000e+00      0.000000e+00      2.995366e-04   
     1.996714          2.817106        3.643112e-05      0.000000e+00      0.000000e+00      3.643112e-05   
     1.996714          2.836292        1.646131e-06      0.000000e+00      0.000000e+00      1.646131e-06   
     1.996714          2.846994        5.786563e-09      0.000000e+00      0.000000e+00      5.786563e-09   
     2.069505          0.002511        3.161185e+01      0.000000e+00      0.000000e+00      3.161185e+01   
     2.069505          0.013213        3.145584e+01      0.000000e+00      0.000000e+00      3.145584e+01   
     2.069505          0.032399        3.101446e+01      0.000000e+00      0.000000e+00      3.101446e+01   
     2.069505          0.059958        3.034950e+01      0.000000e+00      0.000000e+00      3.034950e+01   
     2.069505          0.095725        2.947997e+01      0.000000e+00      0.000000e+00      2.947997e+01   
     2.069505          0.139485        2.841850e+01      0.000000e+00      0.000000e+00      2.841850e+01   
     2.069505          0.190975        2.718117e+01      0.000000e+00      0.000000e+00      2.718117e+01   
     2.069505          0.249884        2.578566e+01      0.000000e+00      0.000000e+00      2.578566e+01   
     2.069505          0.315860        2.425367e+01      0.000000e+00      0.000000e+00      2.425367e+01   
     2.069505          0.388504        2.261118e+01      0.000000e+00      0.000000e+00      2.261118e+01   
     2.069505          0.467381        2.088369e+01      0.000000e+00      0.000000e+00      2.088369e+01   
     2.069505          0.552015        1.909972e+01      0.000000e+00      0.000000e+00      1.909972e+01   
     2.069505          0.641898        1.728761e+01      0.000000e+00      0.000000e+00      1.728761e+01   
     2.069505          0.736489        1.547696e+01      0.000000e+00      0.000000e+00      1.547696e+01   
     2.069505          0.835220        1.369478e+01      0.000000e+00      0.000000e+00      1.369478e+01   
     2.069505          0.937496        1.196809e+01      0.000000e+00      0.000000e+00      1.196809e+01   
     2.069505          1.042702        1.032049e+01      0.000000e+00      0.000000e+00      1.032049e+01   
     2.069505          1.150206        8.772429e+00      0.000000e+00      0.000000e+00      8.772429e+00   
     2.069505          1.259362        7.342098e+00      0.000000e+00      0.000000e+00      7.342098e+00   
     2.069505          1.369511        6.043468e+00      0.000000e+00      0.000000e+00      6.043468e+00   
     2.069505          1.479994        4.884576e+00      0.000000e+00      0.000000e+00      4.884576e+00   
     2.069505          1.590144        3.869997e+00      0.000000e+00      0.000000e+00      3.869997e+00   
     2.069505          1.699299        2.999475e+00      0.000000e+00      0.000000e+00      2.999475e+00   
     2.069505          1.806803        2.269267e+00      0.000000e+00      0.000000e+00      2.269267e+00   
     2.069505          1.912010        1.671106e+00      0.000000e+00      0.000000e+00      1.671106e+00   
     2.069505          2.014286        1.193676e+00      0.000000e+00      0.000000e+00      1.193676e+00   
     2.069505          2.113016        8.238211e-01      0.000000e+00      0.000000e+00      8.238211e-01   
     2.069505          2.207607        5.466981e-01      0.000000e+00      0.000000e+00      5.466981e-01   
     2.069505          2.297490        3.466435e-01      0.000000e+00      0.000000e+00      3.466435e-01   
     2.069505          2.382125        2.082970e-01      0.000000e+00      0.000000e+00      2.082970e-01   
     2.069505          2.461001        1.174897e-01      0.000000e+00      0.000000e+00      1.174897e-01   
     2.069505          2.533646        6.133589e-02      0.000000e+00      0.000000e+00      6.133589e-02   
     2.069505          2.599621        2.908653e-02      0.000000e+00      0.000000e+00      2.908653e-02   
     2.069505          2.658531        1.221024e-02      0.000000e+00      0.000000e+00      1.221024e-02   
     2.069505          2.710020        4.363892e-03      0.000000e+00      0.000000e+00      4.363892e-03   
     2.069505          2.753780        1.246207e-03      0.000000e+00      0.000000e+00      1.246207e-03   
     2.069505          2.789547        2.566603e-04      0.000000e+00      0.000000e+00      2.566603e-04   
     2.069505          2.817106        3.121227e-05      0.000000e+00      0.000000e+00      3.121227e-05   
     2.069505          2.836292        1.410196e-06      0.000000e+00      0.000000e+00      1.410196e-06   
     2.069505          2.846994        4.956969e-09      0.000000e+00      0.000000e+00      4.956969e-09   
     2.140761          0.002511        2.782267e+01      0.000000e+00      0.000000e+00      2.782267e+01   
     2.140761          0.013213        2.768468e+01      0.000000e+00      0.000000e+00      2.768468e+01   
     2.140761          0.032399        2.729272e+01      0.000000e+00      0.000000e+00      2.729272e+01   
     2.140761          0.059958        2.670187e+01      0.000000e+00      0.000000e+00      2.670187e+01   
     2.140761          0.095725        2.592959e+01      0.000000e+00      0.000000e+00      2.592959e+01   
     2.140761          0.139485        2.498750e+01      0.000000e+00      0.000000e+00      2.498750e+01   
     2.140761          0.190975        2.389021e+01      0.000000e+00      0.000000e+00      2.389021e+01   
     2.140761          0.249884        2.265376e+01      0.000000e+00      0.000000e+00      2.265376e+01   
     2.140761          0.315860        2.129765e+01      0.000000e+00      0.000000e+00      2.129765e+01   
     2.140761          0.388504        1.984511e+01      0.000000e+00      0.000000e+00      1.984511e+01   
     2.140761          0.467381        1.831888e+01      0.000000e+00      0.000000e+00      1.831888e+01   
     2.140761          0.552015        1.674435e+01      0.000000e+00      0.000000e+00      1.674435e+01   
     2.140761          0.641898        1.514661e+01      0.000000e+00      0.000000e+00      1.514661e+01   
     2.140761          0.736489        1.355181e+01      0.000000e+00      0.000000e+00      1.355181e+01   
     2.140761          0.835220        1.198372e+01      0.000000e+00      0.000000e+00      1.198372e+01   
     2.140761          0.937496        1.046601e+01      0.000000e+00      0.000000e+00      1.046601e+01   
     2.140761          1.042702        9.019298e+00      0.000000e+00      0.000000e+00      9.019298e+00   
     2.140761          1.150206        7.661379e+00      0.000000e+00      0.000000e+00      7.661379e+00   
     2.140761          1.259362        6.408001e+00      0.000000e+00      0.000000e+00      6.408001e+00   
     2.140761          1.369511        5.271163e+00      0.000000e+00      0.000000e+00      5.271163e+00   
     2.140761          1.479994        4.257650e+00      0.000000e+00      0.000000e+00      4.257650e+00   
     2.140761          1.590144        3.371193e+00      0.000000e+00      0.000000e+00      3.371193e+00   
     2.140761          1.699299        2.611303e+00      0.000000e+00      0.000000e+00      2.611303e+00   
     2.140761          1.806803        1.974458e+00      0.000000e+00      0.000000e+00      1.974458e+00   
     2.140761          1.912010        1.453212e+00      0.000000e+00      0.000000e+00      1.453212e+00   
     2.140761          2.014286        1.037502e+00      0.000000e+00      0.000000e+00      1.037502e+00   
     2.140761          2.113016        7.156956e-01      0.000000e+00      0.000000e+00      7.156956e-01   
     2.140761          2.207607        4.747353e-01      0.000000e+00      0.000000e+00      4.747353e-01   
     2.140761          2.297490        3.008930e-01      0.000000e+00      0.000000e+00      3.008930e-01   
     2.140761          2.382125        1.807397e-01      0.000000e+00      0.000000e+00      1.807397e-01   
     2.140761          2.461001        1.019127e-01      0.000000e+00      0.000000e+00      1.019127e-01   
     2.140761          2.533646        5.318836e-02      0.000000e+00      0.000000e+00      5.318836e-02   
     2.140761          2.599621        2.521641e-02      0.000000e+00      0.000000e+00      2.521641e-02   
     2.140761          2.658531        1.058328e-02      0.000000e+00      0.000000e+00      1.058328e-02   
     2.140761          2.710020        3.781717e-03      0.000000e+00      0.000000e+00      3.781717e-03   
     2.140761          2.753780        1.079790e-03      0.000000e+00      0.000000e+00      1.079790e-03   
     2.140761          2.789547        2.223595e-04      0.000000e+00      0.000000e+00      2.223595e-04   
     2.140761          2.817106        2.703856e-05      0.000000e+00      0.000000e+00      2.703856e-05   
     2.140761          2.836292        1.221553e-06      0.000000e+00      0.000000e+00      1.221553e-06   
     2.140761          2.846994        4.293742e-09      0.000000e+00      0.000000e+00      4.293742e-09   
     2.210289          0.002511        2.463440e+01      0.000000e+00      0.000000e+00      2.463440e+01   
     2.210289          0.013213        2.451183e+01      0.000000e+00      0.000000e+00      2.451183e+01   
     2.210289          0.032399        2.416260e+01      0.000000e+00      0.000000e+00      2.416260e+01   
     2.210289          0.059958        2.363593e+01      0.000000e+00      0.000000e+00      2.363593e+01   
     2.210289          0.095725        2.294777e+01      0.000000e+00      0.000000e+00      2.294777e+01   
     2.210289          0.139485        2.210873e+01      0.000000e+00      0.000000e+00      2.210873e+01   
     2.210289          0.190975        2.113206e+01      0.000000e+00      0.000000e+00      2.113206e+01   
     2.210289          0.249884        2.003224e+01      0.000000e+00      0.000000e+00      2.003224e+01   
     2.210289          0.315860        1.882682e+01      0.000000e+00      0.000000e+00      1.882682e+01   
     2.210289          0.388504        1.753656e+01      0.000000e+00      0.000000e+00      1.753656e+01   
     2.210289          0.467381        1.618180e+01      0.000000e+00      0.000000e+00      1.618180e+01   
     2.210289          0.552015        1.478514e+01      0.000000e+00      0.000000e+00      1.478514e+01   
     2.210289          0.641898        1.336890e+01      0.000000e+00      0.000000e+00      1.336890e+01   
     2.210289          0.736489        1.195627e+01      0.000000e+00      0.000000e+00      1.195627e+01   
     2.210289          0.835220        1.056827e+01      0.000000e+00      0.000000e+00      1.056827e+01   
     2.210289          0.937496        9.225806e+00      0.000000e+00      0.000000e+00      9.225806e+00   
     2.210289          1.042702        7.947029e+00      0.000000e+00      0.000000e+00      7.947029e+00   
     2.210289          1.150206        6.747563e+00      0.000000e+00      0.000000e+00      6.747563e+00   
     2.210289          1.259362        5.641192e+00      0.000000e+00      0.000000e+00      5.641192e+00   
     2.210289          1.369511        4.638362e+00      0.000000e+00      0.000000e+00      4.638362e+00   
     2.210289          1.479994        3.744907e+00      0.000000e+00      0.000000e+00      3.744907e+00   
     2.210289          1.590144        2.963958e+00      0.000000e+00      0.000000e+00      2.963958e+00   
