#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          2.806400        1.310046e-04      0.000000e+00      0.000000e+00      1.310046e-04   
     1.152685          2.834125        1.605750e-05      0.000000e+00      0.000000e+00      1.605750e-05   
     1.152685          2.853427        7.332205e-07      0.000000e+00      0.000000e+00      7.332205e-07   
     1.152685          2.864194        2.629645e-09      0.000000e+00      0.000000e+00      2.629645e-09   
     1.228890          0.002526        1.401975e+03      1.404762e+03     -1.051866e+01      7.730921e+00   
     1.228890          0.013293        1.279631e+03      1.281553e+03     -9.596087e+00      7.674090e+00   
     1.228890          0.032595        1.223917e+03      1.225524e+03     -9.176546e+00      7.570129e+00   
     1.228890          0.060320        1.227094e+03      1.228669e+03     -8.994358e+00      7.419854e+00   
     1.228890          0.096303        1.196798e+03      1.197958e+03     -8.385150e+00      7.225487e+00   
     1.228890          0.140328        1.156068e+03      1.156808e+03     -7.729851e+00      6.989787e+00   
     1.228890          0.192128        1.090099e+03      1.090364e+03     -6.980833e+00      6.715842e+00   
     1.228890          0.251394        9.852083e+02      9.849007e+02     -6.101118e+00      6.408763e+00   
     1.228890          0.317768        8.455544e+02      8.446092e+02     -5.128119e+00      6.073315e+00   
     1.228890          0.390851        6.664598e+02      6.648362e+02     -4.091385e+00      5.714968e+00   
     1.228890          0.470204        4.904942e+02      4.882955e+02     -3.140544e+00      5.339251e+00   
     1.228890          0.555350        3.520974e+02      3.495303e+02     -2.383221e+00      4.950339e+00   
     1.228890          0.645776        2.442164e+02      2.414572e+02     -1.794211e+00      4.553451e+00   
     1.228890          0.740938        1.612515e+02      1.583971e+02     -1.297638e+00      4.152089e+00   
     1.228890          0.840265        9.946037e+01      9.661867e+01     -9.090812e-01      3.750783e+00   
     1.228890          0.943159        5.572704e+01      5.296928e+01     -5.955242e-01      3.353276e+00   
     1.228890          1.049001        2.747333e+01      2.486220e+01     -3.528163e-01      2.963947e+00   
     1.228890          1.157155        1.141537e+01      9.004619e+00     -1.760924e-01      2.586841e+00   
     1.228890          1.266970        4.162596e+00      2.001272e+00     -6.498227e-02      2.226307e+00   
     1.228890          1.377785        1.999068e+00      1.232278e-01     -1.070506e-02      1.886545e+00   
     1.228890          1.488935        1.571023e+00      0.000000e+00      0.000000e+00      1.571023e+00   
     1.228890          1.599750        1.283286e+00      0.000000e+00      0.000000e+00      1.283286e+00   
     1.228890          1.709565        1.025885e+00      0.000000e+00      0.000000e+00      1.025885e+00   
     1.228890          1.817719        8.005144e-01      0.000000e+00      0.000000e+00      8.005144e-01   
     1.228890          1.923561        6.078362e-01      0.000000e+00      0.000000e+00      6.078362e-01   
     1.228890          2.026454        4.474004e-01      0.000000e+00      0.000000e+00      4.474004e-01   
     1.228890          2.125781        3.178669e-01      0.000000e+00      0.000000e+00      3.178669e-01   
     1.228890          2.220944        2.168789e-01      0.000000e+00      0.000000e+00      2.168789e-01   
     1.228890          2.311370        1.411124e-01      0.000000e+00      0.000000e+00      1.411124e-01   
     1.228890          2.396516        8.685737e-02      0.000000e+00      0.000000e+00      8.685737e-02   
     1.228890          2.475869        5.007606e-02      0.000000e+00      0.000000e+00      5.007606e-02   
     1.228890          2.548952        2.663413e-02      0.000000e+00      0.000000e+00      2.663413e-02   
     1.228890          2.615326        1.284649e-02      0.000000e+00      0.000000e+00      1.284649e-02   
     1.228890          2.674592        5.460470e-03      0.000000e+00      0.000000e+00      5.460470e-03   
     1.228890          2.726392        1.972525e-03      0.000000e+00      0.000000e+00      1.972525e-03   
     1.228890          2.770416        5.685372e-04      0.000000e+00      0.000000e+00      5.685372e-04   
     1.228890          2.806400        1.177818e-04      0.000000e+00      0.000000e+00      1.177818e-04   
     1.228890          2.834125        1.439830e-05      0.000000e+00      0.000000e+00      1.439830e-05   
     1.228890          2.853427        6.561528e-07      0.000000e+00      0.000000e+00      6.561528e-07   
     1.228890          2.864194        2.349935e-09      0.000000e+00      0.000000e+00      2.349935e-09   
     1.305826          0.002526        3.277283e+02      3.253732e+02     -4.952770e+00      7.307835e+00   
     1.305826          0.013293        3.828697e+02      3.805672e+02     -4.952770e+00      7.255287e+00   
     1.305826          0.032595        3.924260e+02      3.902195e+02     -4.952770e+00      7.159320e+00   
     1.305826          0.060320        3.788624e+02      3.764094e+02     -4.567317e+00      7.020326e+00   
     1.305826          0.096303        3.603186e+02      3.576055e+02     -4.126977e+00      6.840083e+00   
     1.305826          0.140328        3.311454e+02      3.280907e+02     -3.566108e+00      6.620818e+00   
     1.305826          0.192128        2.830468e+02      2.796047e+02     -2.922871e+00      6.364991e+00   
     1.305826          0.251394        2.165059e+02      2.126607e+02     -2.231675e+00      6.076919e+00   
     1.305826          0.317768        1.555813e+02      1.514735e+02     -1.652867e+00      5.760628e+00   
     1.305826          0.390851        1.103969e+02      1.061941e+02     -1.218167e+00      5.420909e+00   
     1.305826          0.470204        7.610776e+01      7.193121e+01     -8.862323e-01      5.062781e+00   
     1.305826          0.555350        5.005237e+01      4.599220e+01     -6.300537e-01      4.690231e+00   
     1.305826          0.645776        3.083767e+01      2.695134e+01     -4.221104e-01      4.308437e+00   
     1.305826          0.740938        1.747661e+01      1.381515e+01     -2.597478e-01      3.921208e+00   
     1.305826          0.840265        9.127974e+00      5.735770e+00     -1.412010e-01      3.533405e+00   
     1.305826          0.943159        4.709824e+00      1.621865e+00     -6.128454e-02      3.149243e+00   
     1.305826          1.049001        2.950319e+00      1.920129e-01     -1.517001e-02      2.773476e+00   
     1.305826          1.157155        2.410552e+00      3.135726e-04     -2.616283e-04      2.410500e+00   
     1.305826          1.266970        2.064881e+00      0.000000e+00      0.000000e+00      2.064881e+00   
     1.305826          1.377785        1.740847e+00      0.000000e+00      0.000000e+00      1.740847e+00   
     1.305826          1.488935        1.441786e+00      0.000000e+00      0.000000e+00      1.441786e+00   
     1.305826          1.599750        1.170903e+00      0.000000e+00      0.000000e+00      1.170903e+00   
     1.305826          1.709565        9.303577e-01      0.000000e+00      0.000000e+00      9.303577e-01   
     1.305826          1.817719        7.213974e-01      0.000000e+00      0.000000e+00      7.213974e-01   
     1.305826          1.923561        5.442150e-01      0.000000e+00      0.000000e+00      5.442150e-01   
     1.305826          2.026454        3.979338e-01      0.000000e+00      0.000000e+00      3.979338e-01   
     1.305826          2.125781        2.808453e-01      0.000000e+00      0.000000e+00      2.808453e-01   
     1.305826          2.220944        1.903498e-01      0.000000e+00      0.000000e+00      1.903498e-01   
     1.305826          2.311370        1.230457e-01      0.000000e+00      0.000000e+00      1.230457e-01   
     1.305826          2.396516        7.525917e-02      0.000000e+00      0.000000e+00      7.525917e-02   
     1.305826          2.475869        4.312694e-02      0.000000e+00      0.000000e+00      4.312694e-02   
     1.305826          2.548952        2.280829e-02      0.000000e+00      0.000000e+00      2.280829e-02   
     1.305826          2.615326        1.094357e-02      0.000000e+00      0.000000e+00      1.094357e-02   
     1.305826          2.674592        4.629751e-03      0.000000e+00      0.000000e+00      4.629751e-03   
     1.305826          2.726392        1.665482e-03      0.000000e+00      0.000000e+00      1.665482e-03   
     1.305826          2.770416        4.783382e-04      0.000000e+00      0.000000e+00      4.783382e-04   
     1.305826          2.806400        9.880786e-05      0.000000e+00      0.000000e+00      9.880786e-05   
     1.305826          2.834125        1.205134e-05      0.000000e+00      0.000000e+00      1.205134e-05   
     1.305826          2.853427        5.482775e-07      0.000000e+00      0.000000e+00      5.482775e-07   
     1.305826          2.864194        1.961333e-09      0.000000e+00      0.000000e+00      1.961333e-09   
     1.383286          0.002526        4.065902e+01      3.567753e+01     -1.401322e+00      6.382815e+00   
     1.383286          0.013293        3.979005e+01      3.482047e+01     -1.367658e+00      6.337237e+00   
     1.383286          0.032595        3.824647e+01      3.321685e+01     -1.224593e+00      6.254220e+00   
     1.383286          0.060320        3.412171e+01      2.896163e+01     -9.737796e-01      6.133855e+00   
     1.383286          0.096303        2.617612e+01      2.087323e+01     -6.745881e-01      5.977478e+00   
     1.383286          0.140328        1.873046e+01      1.338851e+01     -4.448488e-01      5.786799e+00   
     1.383286          0.192128        1.392507e+01      8.664237e+00     -3.028612e-01      5.563694e+00   
     1.383286          0.251394        1.057201e+01      5.466124e+00     -2.057413e-01      5.311632e+00   
     1.383286          0.317768        8.124616e+00      3.224265e+00     -1.335220e-01      5.033874e+00   
     1.383286          0.390851        6.325920e+00      1.673735e+00     -8.224880e-02      4.734434e+00   
     1.383286          0.470204        5.074602e+00      7.000787e-01     -4.312216e-02      4.417645e+00   
     1.383286          0.555350        4.262847e+00      1.935535e-01     -1.784760e-02      4.087141e+00   
     1.383286          0.645776        3.763341e+00      1.973728e-02     -4.110004e-03      3.747714e+00   
     1.383286          0.740938        3.403123e+00      2.521716e-06     -1.206030e-05      3.403133e+00   
     1.383286          0.840265        3.058106e+00      0.000000e+00      0.000000e+00      3.058106e+00   
     1.383286          0.943159        2.716812e+00      0.000000e+00      0.000000e+00      2.716812e+00   
     1.383286          1.049001        2.383813e+00      0.000000e+00      0.000000e+00      2.383813e+00   
     1.383286          1.157155        2.063306e+00      0.000000e+00      0.000000e+00      2.063306e+00   
     1.383286          1.266970        1.759522e+00      0.000000e+00      0.000000e+00      1.759522e+00   
     1.383286          1.377785        1.476236e+00      0.000000e+00      0.000000e+00      1.476236e+00   
     1.383286          1.488935        1.216377e+00      0.000000e+00      0.000000e+00      1.216377e+00   
     1.383286          1.599750        9.825352e-01      0.000000e+00      0.000000e+00      9.825352e-01   
     1.383286          1.709565        7.763235e-01      0.000000e+00      0.000000e+00      7.763235e-01   
     1.383286          1.817719        5.984937e-01      0.000000e+00      0.000000e+00      5.984937e-01   
     1.383286          1.923561        4.488452e-01      0.000000e+00      0.000000e+00      4.488452e-01   
     1.383286          2.026454        3.262505e-01      0.000000e+00      0.000000e+00      3.262505e-01   
     1.383286          2.125781        2.288851e-01      0.000000e+00      0.000000e+00      2.288851e-01   
     1.383286          2.220944        1.542179e-01      0.000000e+00      0.000000e+00      1.542179e-01   
     1.383286          2.311370        9.911570e-02      0.000000e+00      0.000000e+00      9.911570e-02   
     1.383286          2.396516        6.028628e-02      0.000000e+00      0.000000e+00      6.028628e-02   
     1.383286          2.475869        3.436404e-02      0.000000e+00      0.000000e+00      3.436404e-02   
     1.383286          2.548952        1.808439e-02      0.000000e+00      0.000000e+00      1.808439e-02   
     1.383286          2.615326        8.637653e-03      0.000000e+00      0.000000e+00      8.637653e-03   
     1.383286          2.674592        3.639390e-03      0.000000e+00      0.000000e+00      3.639390e-03   
     1.383286          2.726392        1.304534e-03      0.000000e+00      0.000000e+00      1.304534e-03   
     1.383286          2.770416        3.735347e-04      0.000000e+00      0.000000e+00      3.735347e-04   
     1.383286          2.806400        7.696788e-05      0.000000e+00      0.000000e+00      7.696788e-05   
     1.383286          2.834125        9.369436e-06      0.000000e+00      0.000000e+00      9.369436e-06   
     1.383286          2.853427        4.256621e-07      0.000000e+00      0.000000e+00      4.256621e-07   
     1.383286          2.864194        1.521269e-09      0.000000e+00      0.000000e+00      1.521269e-09   
     1.461060          0.002526        5.102765e+00      0.000000e+00      0.000000e+00      5.102765e+00   
     1.461060          0.013293        5.066183e+00      0.000000e+00      0.000000e+00      5.066183e+00   
     1.461060          0.032595        4.999757e+00      0.000000e+00      0.000000e+00      4.999757e+00   
     1.461060          0.060320        4.903418e+00      0.000000e+00      0.000000e+00      4.903418e+00   
     1.461060          0.096303        4.778107e+00      0.000000e+00      0.000000e+00      4.778107e+00   
     1.461060          0.140328        4.625064e+00      0.000000e+00      0.000000e+00      4.625064e+00   
     1.461060          0.192128        4.445661e+00      0.000000e+00      0.000000e+00      4.445661e+00   
     1.461060          0.251394        4.242522e+00      0.000000e+00      0.000000e+00      4.242522e+00   
     1.461060          0.317768        4.018154e+00      0.000000e+00      0.000000e+00      4.018154e+00   
     1.461060          0.390851        3.775720e+00      0.000000e+00      0.000000e+00      3.775720e+00   
     1.461060          0.470204        3.518725e+00      0.000000e+00      0.000000e+00      3.518725e+00   
     1.461060          0.555350        3.250244e+00      0.000000e+00      0.000000e+00      3.250244e+00   
     1.461060          0.645776        2.974342e+00      0.000000e+00      0.000000e+00      2.974342e+00   
     1.461060          0.740938        2.694365e+00      0.000000e+00      0.000000e+00      2.694365e+00   
     1.461060          0.840265        2.414396e+00      0.000000e+00      0.000000e+00      2.414396e+00   
     1.461060          0.943159        2.138095e+00      0.000000e+00      0.000000e+00      2.138095e+00   
     1.461060          1.049001        1.869350e+00      0.000000e+00      0.000000e+00      1.869350e+00   
     1.461060          1.157155        1.611703e+00      0.000000e+00      0.000000e+00      1.611703e+00   
     1.461060          1.266970        1.368636e+00      0.000000e+00      0.000000e+00      1.368636e+00   
     1.461060          1.377785        1.143154e+00      0.000000e+00      0.000000e+00      1.143154e+00   
     1.461060          1.488935        9.375131e-01      0.000000e+00      0.000000e+00      9.375131e-01   
     1.461060          1.599750        7.535812e-01      0.000000e+00      0.000000e+00      7.535812e-01   
     1.461060          1.709565        5.924155e-01      0.000000e+00      0.000000e+00      5.924155e-01   
     1.461060          1.817719        4.543521e-01      0.000000e+00      0.000000e+00      4.543521e-01   
     1.461060          1.923561        3.389581e-01      0.000000e+00      0.000000e+00      3.389581e-01   
     1.461060          2.026454        2.450794e-01      0.000000e+00      0.000000e+00      2.450794e-01   
     1.461060          2.125781        1.710367e-01      0.000000e+00      0.000000e+00      1.710367e-01   
     1.461060          2.220944        1.146451e-01      0.000000e+00      0.000000e+00      1.146451e-01   
     1.461060          2.311370        7.331269e-02      0.000000e+00      0.000000e+00      7.331269e-02   
     1.461060          2.396516        4.437736e-02      0.000000e+00      0.000000e+00      4.437736e-02   
     1.461060          2.475869        2.518044e-02      0.000000e+00      0.000000e+00      2.518044e-02   
     1.461060          2.548952        1.319549e-02      0.000000e+00      0.000000e+00      1.319549e-02   
     1.461060          2.615326        6.278193e-03      0.000000e+00      0.000000e+00      6.278193e-03   
     1.461060          2.674592        2.636145e-03      0.000000e+00      0.000000e+00      2.636145e-03   
     1.461060          2.726392        9.420663e-04      0.000000e+00      0.000000e+00      9.420663e-04   
     1.461060          2.770416        2.690582e-04      0.000000e+00      0.000000e+00      2.690582e-04   
     1.461060          2.806400        5.532488e-05      0.000000e+00      0.000000e+00      5.532488e-05   
     1.461060          2.834125        6.723918e-06      0.000000e+00      0.000000e+00      6.723918e-06   
     1.461060          2.853427        3.051160e-07      0.000000e+00      0.000000e+00      3.051160e-07   
     1.461060          2.864194        1.089616e-09      0.000000e+00      0.000000e+00      1.089616e-09   
     1.538940          0.002526        3.687989e+00      0.000000e+00      0.000000e+00      3.687989e+00   
     1.538940          0.013293        3.661255e+00      0.000000e+00      0.000000e+00      3.661255e+00   
     1.538940          0.032595        3.612863e+00      0.000000e+00      0.000000e+00      3.612863e+00   
     1.538940          0.060320        3.542695e+00      0.000000e+00      0.000000e+00      3.542695e+00   
     1.538940          0.096303        3.451369e+00      0.000000e+00      0.000000e+00      3.451369e+00   
     1.538940          0.140328        3.339730e+00      0.000000e+00      0.000000e+00      3.339730e+00   
     1.538940          0.192128        3.208724e+00      0.000000e+00      0.000000e+00      3.208724e+00   
     1.538940          0.251394        3.060195e+00      0.000000e+00      0.000000e+00      3.060195e+00   
     1.538940          0.317768        2.895936e+00      0.000000e+00      0.000000e+00      2.895936e+00   
     1.538940          0.390851        2.718250e+00      0.000000e+00      0.000000e+00      2.718250e+00   
     1.538940          0.470204        2.529734e+00      0.000000e+00      0.000000e+00      2.529734e+00   
     1.538940          0.555350        2.332750e+00      0.000000e+00      0.000000e+00      2.332750e+00   
     1.538940          0.645776        2.130399e+00      0.000000e+00      0.000000e+00      2.130399e+00   
     1.538940          0.740938        1.925315e+00      0.000000e+00      0.000000e+00      1.925315e+00   
     1.538940          0.840265        1.720635e+00      0.000000e+00      0.000000e+00      1.720635e+00   
     1.538940          0.943159        1.519180e+00      0.000000e+00      0.000000e+00      1.519180e+00   
     1.538940          1.049001        1.323878e+00      0.000000e+00      0.000000e+00      1.323878e+00   
     1.538940          1.157155        1.137370e+00      0.000000e+00      0.000000e+00      1.137370e+00   
     1.538940          1.266970        9.621932e-01      0.000000e+00      0.000000e+00      9.621932e-01   
     1.538940          1.377785        8.004731e-01      0.000000e+00      0.000000e+00      8.004731e-01   
     1.538940          1.488935        6.537523e-01      0.000000e+00      0.000000e+00      6.537523e-01   
     1.538940          1.599750        5.232323e-01      0.000000e+00      0.000000e+00      5.232323e-01   
     1.538940          1.709565        4.095131e-01      0.000000e+00      0.000000e+00      4.095131e-01   
     1.538940          1.817719        3.126624e-01      0.000000e+00      0.000000e+00      3.126624e-01   
     1.538940          1.923561        2.321952e-01      0.000000e+00      0.000000e+00      2.321952e-01   
     1.538940          2.026454        1.671244e-01      0.000000e+00      0.000000e+00      1.671244e-01   
     1.538940          2.125781        1.161098e-01      0.000000e+00      0.000000e+00      1.161098e-01   
     1.538940          2.220944        7.748573e-02      0.000000e+00      0.000000e+00      7.748573e-02   
     1.538940          2.311370        4.934010e-02      0.000000e+00      0.000000e+00      4.934010e-02   
     1.538940          2.396516        2.974570e-02      0.000000e+00      0.000000e+00      2.974570e-02   
     1.538940          2.475869        1.681398e-02      0.000000e+00      0.000000e+00      1.681398e-02   
     1.538940          2.548952        8.780278e-03      0.000000e+00      0.000000e+00      8.780278e-03   
     1.538940          2.615326        4.164173e-03      0.000000e+00      0.000000e+00      4.164173e-03   
     1.538940          2.674592        1.743545e-03      0.000000e+00      0.000000e+00      1.743545e-03   
     1.538940          2.726392        6.215429e-04      0.000000e+00      0.000000e+00      6.215429e-04   
     1.538940          2.770416        1.771461e-04      0.000000e+00      0.000000e+00      1.771461e-04   
     1.538940          2.806400        3.636405e-05      0.000000e+00      0.000000e+00      3.636405e-05   
     1.538940          2.834125        4.413741e-06      0.000000e+00      0.000000e+00      4.413741e-06   
     1.538940          2.853427        2.000969e-07      0.000000e+00      0.000000e+00      2.000969e-07   
     1.538940          2.864194        7.141440e-10      0.000000e+00      0.000000e+00      7.141440e-10   
     1.616714          0.002526        2.362869e+00      0.000000e+00      0.000000e+00      2.362869e+00   
     1.616714          0.013293        2.345497e+00      0.000000e+00      0.000000e+00      2.345497e+00   
     1.616714          0.032595        2.314138e+00      0.000000e+00      0.000000e+00      2.314138e+00   
     1.616714          0.060320        2.268691e+00      0.000000e+00      0.000000e+00      2.268691e+00   
     1.616714          0.096303        2.209530e+00      0.000000e+00      0.000000e+00      2.209530e+00   
     1.616714          0.140328        2.137180e+00      0.000000e+00      0.000000e+00      2.137180e+00   
     1.616714          0.192128        2.052242e+00      0.000000e+00      0.000000e+00      2.052242e+00   
     1.616714          0.251394        1.955887e+00      0.000000e+00      0.000000e+00      1.955887e+00   
     1.616714          0.317768        1.849273e+00      0.000000e+00      0.000000e+00      1.849273e+00   
     1.616714          0.390851        1.733906e+00      0.000000e+00      0.000000e+00      1.733906e+00   
     1.616714          0.470204        1.611499e+00      0.000000e+00      0.000000e+00      1.611499e+00   
     1.616714          0.555350        1.483654e+00      0.000000e+00      0.000000e+00      1.483654e+00   
     1.616714          0.645776        1.352446e+00      0.000000e+00      0.000000e+00      1.352446e+00   
     1.616714          0.740938        1.219678e+00      0.000000e+00      0.000000e+00      1.219678e+00   
     1.616714          0.840265        1.087448e+00      0.000000e+00      0.000000e+00      1.087448e+00   
     1.616714          0.943159        9.576458e-01      0.000000e+00      0.000000e+00      9.576458e-01   
     1.616714          1.049001        8.321921e-01      0.000000e+00      0.000000e+00      8.321921e-01   
     1.616714          1.157155        7.128050e-01      0.000000e+00      0.000000e+00      7.128050e-01   
     1.616714          1.266970        6.011025e-01      0.000000e+00      0.000000e+00      6.011025e-01   
     1.616714          1.377785        4.984068e-01      0.000000e+00      0.000000e+00      4.984068e-01   
     1.616714          1.488935        4.056467e-01      0.000000e+00      0.000000e+00      4.056467e-01   
     1.616714          1.599750        3.235043e-01      0.000000e+00      0.000000e+00      3.235043e-01   
     1.616714          1.709565        2.522720e-01      0.000000e+00      0.000000e+00      2.522720e-01   
     1.616714          1.817719        1.918985e-01      0.000000e+00      0.000000e+00      1.918985e-01   
     1.616714          1.923561        1.419834e-01      0.000000e+00      0.000000e+00      1.419834e-01   
     1.616714          2.026454        1.018177e-01      0.000000e+00      0.000000e+00      1.018177e-01   
     1.616714          2.125781        7.048179e-02      0.000000e+00      0.000000e+00      7.048179e-02   
     1.616714          2.220944        4.687017e-02      0.000000e+00      0.000000e+00      4.687017e-02   
     1.616714          2.311370        2.974441e-02      0.000000e+00      0.000000e+00      2.974441e-02   
     1.616714          2.396516        1.787469e-02      0.000000e+00      0.000000e+00      1.787469e-02   
     1.616714          2.475869        1.007357e-02      0.000000e+00      0.000000e+00      1.007357e-02   
     1.616714          2.548952        5.246020e-03      0.000000e+00      0.000000e+00      5.246020e-03   
     1.616714          2.615326        2.481829e-03      0.000000e+00      0.000000e+00      2.481829e-03   
     1.616714          2.674592        1.036873e-03      0.000000e+00      0.000000e+00      1.036873e-03   
     1.616714          2.726392        3.689248e-04      0.000000e+00      0.000000e+00      3.689248e-04   
     1.616714          2.770416        1.049799e-04      0.000000e+00      0.000000e+00      1.049799e-04   
     1.616714          2.806400        2.152224e-05      0.000000e+00      0.000000e+00      2.152224e-05   
     1.616714          2.834125        2.609701e-06      0.000000e+00      0.000000e+00      2.609701e-06   
     1.616714          2.853427        1.182264e-07      0.000000e+00      0.000000e+00      1.182264e-07   
     1.616714          2.864194        4.217565e-10      0.000000e+00      0.000000e+00      4.217565e-10   
     1.694174          0.002526        1.294135e+00      0.000000e+00      0.000000e+00      1.294135e+00   
     1.694174          0.013293        1.284505e+00      0.000000e+00      0.000000e+00      1.284505e+00   
     1.694174          0.032595        1.267157e+00      0.000000e+00      0.000000e+00      1.267157e+00   
     1.694174          0.060320        1.242027e+00      0.000000e+00      0.000000e+00      1.242027e+00   
     1.694174          0.096303        1.209314e+00      0.000000e+00      0.000000e+00      1.209314e+00   
     1.694174          0.140328        1.169303e+00      0.000000e+00      0.000000e+00      1.169303e+00   
     1.694174          0.192128        1.122324e+00      0.000000e+00      0.000000e+00      1.122324e+00   
     1.694174          0.251394        1.069018e+00      0.000000e+00      0.000000e+00      1.069018e+00   
     1.694174          0.317768        1.010029e+00      0.000000e+00      0.000000e+00      1.010029e+00   
     1.694174          0.390851        9.461980e-01      0.000000e+00      0.000000e+00      9.461980e-01   
     1.694174          0.470204        8.784857e-01      0.000000e+00      0.000000e+00      8.784857e-01   
     1.694174          0.555350        8.078068e-01      0.000000e+00      0.000000e+00      8.078068e-01   
     1.694174          0.645776        7.353356e-01      0.000000e+00      0.000000e+00      7.353356e-01   
     1.694174          0.740938        6.621016e-01      0.000000e+00      0.000000e+00      6.621016e-01   
     1.694174          0.840265        5.892889e-01      0.000000e+00      0.000000e+00      5.892889e-01   
     1.694174          0.943159        5.179595e-01      0.000000e+00      0.000000e+00      5.179595e-01   
     1.694174          1.049001        4.491801e-01      0.000000e+00      0.000000e+00      4.491801e-01   
     1.694174          1.157155        3.838970e-01      0.000000e+00      0.000000e+00      3.838970e-01   
     1.694174          1.266970        3.229894e-01      0.000000e+00      0.000000e+00      3.229894e-01   
     1.694174          1.377785        2.671620e-01      0.000000e+00      0.000000e+00      2.671620e-01   
     1.694174          1.488935        2.168971e-01      0.000000e+00      0.000000e+00      2.168971e-01   
     1.694174          1.599750        1.725323e-01      0.000000e+00      0.000000e+00      1.725323e-01   
     1.694174          1.709565        1.341907e-01      0.000000e+00      0.000000e+00      1.341907e-01   
     1.694174          1.817719        1.018067e-01      0.000000e+00      0.000000e+00      1.018067e-01   
     1.694174          1.923561        7.512647e-02      0.000000e+00      0.000000e+00      7.512647e-02   
     1.694174          2.026454        5.373306e-02      0.000000e+00      0.000000e+00      5.373306e-02   
     1.694174          2.125781        3.710066e-02      0.000000e+00      0.000000e+00      3.710066e-02   
     1.694174          2.220944        2.461064e-02      0.000000e+00      0.000000e+00      2.461064e-02   
     1.694174          2.311370        1.558131e-02      0.000000e+00      0.000000e+00      1.558131e-02   
     1.694174          2.396516        9.342642e-03      0.000000e+00      0.000000e+00      9.342642e-03   
     1.694174          2.475869        5.254298e-03      0.000000e+00      0.000000e+00      5.254298e-03   
     1.694174          2.548952        2.731131e-03      0.000000e+00      0.000000e+00      2.731131e-03   
     1.694174          2.615326        1.289873e-03      0.000000e+00      0.000000e+00      1.289873e-03   
     1.694174          2.674592        5.380895e-04      0.000000e+00      0.000000e+00      5.380895e-04   
     1.694174          2.726392        1.912088e-04      0.000000e+00      0.000000e+00      1.912088e-04   
     1.694174          2.770416        5.435121e-05      0.000000e+00      0.000000e+00      5.435121e-05   
     1.694174          2.806400        1.113307e-05      0.000000e+00      0.000000e+00      1.113307e-05   
     1.694174          2.834125        1.349053e-06      0.000000e+00      0.000000e+00      1.349053e-06   
     1.694174          2.853427        6.108644e-08      0.000000e+00      0.000000e+00      6.108644e-08   
     1.694174          2.864194        2.178497e-10      0.000000e+00      0.000000e+00      2.178497e-10   
     1.771110          0.002526        5.594513e-01      0.000000e+00      0.000000e+00      5.594513e-01   
     1.771110          0.013293        5.552817e-01      0.000000e+00      0.000000e+00      5.552817e-01   
     1.771110          0.032595        5.477744e-01      0.000000e+00      0.000000e+00      5.477744e-01   
     1.771110          0.060320        5.369002e-01      0.000000e+00      0.000000e+00      5.369002e-01   
     1.771110          0.096303        5.227415e-01      0.000000e+00      0.000000e+00      5.227415e-01   
     1.771110          0.140328        5.054197e-01      0.000000e+00      0.000000e+00      5.054197e-01   
     1.771110          0.192128        4.850746e-01      0.000000e+00      0.000000e+00      4.850746e-01   
     1.771110          0.251394        4.619815e-01      0.000000e+00      0.000000e+00      4.619815e-01   
     1.771110          0.317768        4.364172e-01      0.000000e+00      0.000000e+00      4.364172e-01   
     1.771110          0.390851        4.087451e-01      0.000000e+00      0.000000e+00      4.087451e-01   
     1.771110          0.470204        3.793828e-01      0.000000e+00      0.000000e+00      3.793828e-01   
     1.771110          0.555350        3.487307e-01      0.000000e+00      0.000000e+00      3.487307e-01   
     1.771110          0.645776        3.173023e-01      0.000000e+00      0.000000e+00      3.173023e-01   
     1.771110          0.740938        2.855503e-01      0.000000e+00      0.000000e+00      2.855503e-01   
     1.771110          0.840265        2.539936e-01      0.000000e+00      0.000000e+00      2.539936e-01   
     1.771110          0.943159        2.230973e-01      0.000000e+00      0.000000e+00      2.230973e-01   
     1.771110          1.049001        1.933267e-01      0.000000e+00      0.000000e+00      1.933267e-01   
     1.771110          1.157155        1.650933e-01      0.000000e+00      0.000000e+00      1.650933e-01   
     1.771110          1.266970        1.387778e-01      0.000000e+00      0.000000e+00      1.387778e-01   
     1.771110          1.377785        1.146831e-01      0.000000e+00      0.000000e+00      1.146831e-01   
     1.771110          1.488935        9.301446e-02      0.000000e+00      0.000000e+00      9.301446e-02   
     1.771110          1.599750        7.391287e-02      0.000000e+00      0.000000e+00      7.391287e-02   
     1.771110          1.709565        5.742610e-02      0.000000e+00      0.000000e+00      5.742610e-02   
     1.771110          1.817719        4.352005e-02      0.000000e+00      0.000000e+00      4.352005e-02   
     1.771110          1.923561        3.207943e-02      0.000000e+00      0.000000e+00      3.207943e-02   
     1.771110          2.026454        2.291901e-02      0.000000e+00      0.000000e+00      2.291901e-02   
     1.771110          2.125781        1.580747e-02      0.000000e+00      0.000000e+00      1.580747e-02   
     1.771110          2.220944        1.047471e-02      0.000000e+00      0.000000e+00      1.047471e-02   
     1.771110          2.311370        6.624927e-03      0.000000e+00      0.000000e+00      6.624927e-03   
     1.771110          2.396516        3.968529e-03      0.000000e+00      0.000000e+00      3.968529e-03   
     1.771110          2.475869        2.229901e-03      0.000000e+00      0.000000e+00      2.229901e-03   
     1.771110          2.548952        1.158135e-03      0.000000e+00      0.000000e+00      1.158135e-03   
