#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.728069        6.628018e+05      6.630888e+05     -3.057911e+02      1.876280e+01   
     0.418925          0.825670        6.100617e+05      6.103324e+05     -2.865379e+02      1.586522e+01   
     0.418925          0.926777        5.306728e+05      5.309264e+05     -2.667694e+02      1.314710e+01   
     0.418925          1.030781        4.543996e+05      4.546360e+05     -2.470809e+02      1.065717e+01   
     0.418925          1.137056        3.863275e+05      3.865469e+05     -2.277932e+02      8.431712e+00   
     0.418925          1.244963        3.248978e+05      3.250995e+05     -2.082346e+02      6.493291e+00   
     0.418925          1.353854        2.716935e+05      2.718779e+05     -1.892100e+02      4.851172e+00   
     0.418925          1.463073        2.244666e+05      2.246332e+05     -1.701857e+02      3.502356e+00   
     0.418925          1.571963        1.822439e+05      1.823923e+05     -1.508561e+02      2.431338e+00   
     0.418925          1.679871        1.441256e+05      1.442549e+05     -1.309114e+02      1.612641e+00   
     0.418925          1.786146        1.065288e+05      1.066360e+05     -1.081438e+02      1.013825e+00   
     0.418925          1.890149        7.118284e+04      7.126540e+04     -8.315571e+01      5.981943e-01   
     0.418925          1.991256        4.537954e+04      4.544056e+04     -6.135394e+01      3.273632e-01   
     0.418925          2.088858        2.746996e+04      2.751303e+04     -4.323190e+01      1.639618e-01   
     0.418925          2.182367        1.540612e+04      1.543469e+04     -2.864860e+01      7.435083e-02   
     0.418925          2.271223        7.633822e+03      7.650997e+03     -1.720628e+01      3.065057e-02   
     0.418925          2.354889        3.020868e+03      3.029503e+03     -8.647029e+00      1.201886e-02   
     0.418925          2.432864        7.323141e+02      7.352684e+02     -2.959213e+00      4.880929e-03   
     0.418925          2.504678        8.462764e+01      8.532224e+01     -6.965997e-01      1.998162e-03   
     0.418925          2.569899        4.918993e+00      5.098544e+00     -1.801840e-01      6.323888e-04   
     0.418925          2.628135        1.593137e-01      1.873691e-01     -2.823299e-02      1.776250e-04   
     0.418925          2.679036       -1.230682e-04      1.130119e-04     -2.950111e-04      5.893099e-05   
     0.418925          2.722296        1.753157e-05      0.000000e+00      0.000000e+00      1.753157e-05   
     0.418925          2.757654        3.888565e-06      0.000000e+00      0.000000e+00      3.888565e-06   
     0.418925          2.784898        5.126919e-07      0.000000e+00      0.000000e+00      5.126919e-07   
     0.418925          2.803865        2.434664e-08      0.000000e+00      0.000000e+00      2.434664e-08   
     0.418925          2.814444        8.254306e-11      0.000000e+00      0.000000e+00      8.254306e-11   
     0.474351          0.002482        7.342867e+05      7.346564e+05     -4.098376e+02      4.018631e+01   
     0.474351          0.013062        7.342863e+05      7.346564e+05     -4.098376e+02      3.976818e+01   
     0.474351          0.032029        7.138270e+05      7.141864e+05     -3.984181e+02      3.903936e+01   
     0.474351          0.059273        7.094232e+05      7.097778e+05     -3.925974e+02      3.800343e+01   
     0.474351          0.094631        7.118589e+05      7.122098e+05     -3.875999e+02      3.666681e+01   
     0.474351          0.137890        7.069997e+05      7.073434e+05     -3.787007e+02      3.504282e+01   
     0.474351          0.188791        7.007606e+05      7.010966e+05     -3.691302e+02      3.315070e+01   
     0.474351          0.247027        6.935312e+05      6.938596e+05     -3.594287e+02      3.101792e+01   
     0.474351          0.312248        6.828616e+05      6.831808e+05     -3.479011e+02      2.867861e+01   
     0.474351          0.384062        6.665890e+05      6.668968e+05     -3.338870e+02      2.617560e+01   
     0.474351          0.462037        6.465235e+05      6.468194e+05     -3.194180e+02      2.355741e+01   
     0.474351          0.545704        6.221068e+05      6.223898e+05     -3.038894e+02      2.087703e+01   
     0.474351          0.634559        5.935870e+05      5.938568e+05     -2.879638e+02      1.819635e+01   
     0.474351          0.728069        5.590945e+05      5.593498e+05     -2.708956e+02      1.557825e+01   
     0.474351          0.825670        5.189934e+05      5.192338e+05     -2.534527e+02      1.308207e+01   
     0.474351          0.926777        4.737419e+05      4.739673e+05     -2.361667e+02      1.075886e+01   
     0.474351          1.030781        4.140335e+05      4.142438e+05     -2.188858e+02      8.648830e+00   
     0.474351          1.137056        3.516834e+05      3.518776e+05     -2.010107e+02      6.780504e+00   
     0.474351          1.244963        2.960146e+05      2.961928e+05     -1.833388e+02      5.169795e+00   
     0.474351          1.353854        2.458703e+05      2.460319e+05     -1.654485e+02      3.820750e+00   
     0.474351          1.463073        2.005938e+05      2.007382e+05     -1.471489e+02      2.726471e+00   
     0.474351          1.571963        1.593678e+05      1.594943e+05     -1.283022e+02      1.869553e+00   
     0.474351          1.679871        1.180147e+05      1.181202e+05     -1.067026e+02      1.224754e+00   
     0.474351          1.786146        7.959722e+04      7.967947e+04     -8.300377e+01      7.615078e-01   
     0.474351          1.890149        5.171134e+04      5.177309e+04     -6.219886e+01      4.464088e-01   
     0.474351          1.991256        3.221806e+04      3.226278e+04     -4.497346e+01      2.456341e-01   
     0.474351          2.088858        1.884580e+04      1.887643e+04     -3.076000e+01      1.271889e-01   
     0.474351          2.182367        9.982973e+03      1.000240e+04     -1.949052e+01      6.322715e-02   
     0.474351          2.271223        4.458205e+03      4.468944e+03     -1.077039e+01      3.156351e-02   
     0.474351          2.354889        1.412810e+03      1.417345e+03     -4.551163e+00      1.651830e-02   
     0.474351          2.432864        2.109605e+02      2.120546e+02     -1.102868e+00      8.739216e-03   
     0.474351          2.504678        1.582847e+01      1.610122e+01     -2.767490e-01      4.007788e-03   
     0.474351          2.569899        5.685342e-01      6.200963e-01     -5.286833e-02      1.306281e-03   
     0.474351          2.628135        1.254517e-03      3.016968e-03     -2.146466e-03      3.840154e-04   
     0.474351          2.679036        1.262513e-04      0.000000e+00      0.000000e+00      1.262513e-04   
     0.474351          2.722296        3.591833e-05      0.000000e+00      0.000000e+00      3.591833e-05   
     0.474351          2.757654        7.547132e-06      0.000000e+00      0.000000e+00      7.547132e-06   
     0.474351          2.784898        9.430549e-07      0.000000e+00      0.000000e+00      9.430549e-07   
     0.474351          2.803865        4.243293e-08      0.000000e+00      0.000000e+00      4.243293e-08   
     0.474351          2.814444        1.326800e-10      0.000000e+00      0.000000e+00      1.326800e-10   
     0.532541          0.002482        5.816160e+05      5.819294e+05     -3.472728e+02      3.386814e+01   
     0.532541          0.013062        5.816157e+05      5.819294e+05     -3.472728e+02      3.349621e+01   
     0.532541          0.032029        5.835873e+05      5.839017e+05     -3.472728e+02      3.284841e+01   
     0.532541          0.059273        5.875608e+05      5.878701e+05     -3.412872e+02      3.192958e+01   
     0.532541          0.094631        5.831677e+05      5.834724e+05     -3.354205e+02      3.074676e+01   
     0.532541          0.137890        5.826282e+05      5.829278e+05     -3.289535e+02      2.931345e+01   
     0.532541          0.188791        5.793120e+05      5.796059e+05     -3.215629e+02      2.764909e+01   
     0.532541          0.247027        5.715998e+05      5.718857e+05     -3.116830e+02      2.578047e+01   
     0.532541          0.312248        5.625322e+05      5.628096e+05     -3.011985e+02      2.374044e+01   
     0.532541          0.384062        5.505542e+05      5.508231e+05     -2.904819e+02      2.156925e+01   
     0.532541          0.462037        5.351521e+05      5.354110e+05     -2.782170e+02      1.931168e+01   
     0.532541          0.545704        5.158373e+05      5.160853e+05     -2.649498e+02      1.701594e+01   
     0.532541          0.634559        4.926050e+05      4.928413e+05     -2.510676e+02      1.473705e+01   
     0.532541          0.728069        4.658326e+05      4.660566e+05     -2.365687e+02      1.252982e+01   
     0.532541          0.825670        4.356960e+05      4.359070e+05     -2.214643e+02      1.044437e+01   
     0.532541          0.926777        4.008223e+05      4.010198e+05     -2.060603e+02      8.522449e+00   
     0.532541          1.030781        3.613569e+05      3.615404e+05     -1.903149e+02      6.795305e+00   
     0.532541          1.137056        3.123477e+05      3.125167e+05     -1.743113e+02      5.283360e+00   
     0.532541          1.244963        2.623162e+05      2.624702e+05     -1.579672e+02      3.995760e+00   
     0.532541          1.353854        2.153956e+05      2.155338e+05     -1.411256e+02      2.931552e+00   
     0.532541          1.463073        1.715545e+05      1.716758e+05     -1.233888e+02      2.080358e+00   
     0.532541          1.571963        1.264005e+05      1.265018e+05     -1.027263e+02      1.423597e+00   
     0.532541          1.679871        8.577439e+04      8.585408e+04     -8.062922e+01      9.370096e-01   
     0.532541          1.786146        5.655834e+04      5.661910e+04     -6.134815e+01      5.927031e-01   
     0.532541          1.890149        3.602570e+04      3.607041e+04     -4.506603e+01      3.615402e-01   
     0.532541          1.991256        2.173868e+04      2.177011e+04     -3.164108e+01      2.151356e-01   
     0.532541          2.088858        1.205435e+04      1.207495e+04     -2.071971e+01      1.275656e-01   
     0.532541          2.182367        5.819400e+03      5.831504e+03     -1.218087e+01      7.732061e-02   
     0.532541          2.271223        2.161965e+03      2.167763e+03     -5.846556e+00      4.822519e-02   
     0.532541          2.354889        4.380677e+02      4.397781e+02     -1.740175e+00      2.983336e-02   
     0.532541          2.432864        3.912323e+01      3.948985e+01     -3.834537e-01      1.683035e-02   
     0.532541          2.504678        1.457027e+00      1.529912e+00     -8.054766e-02      7.663020e-03   
     0.532541          2.569899        1.345971e-02      1.663575e-02     -5.646065e-03      2.470026e-03   
     0.532541          2.628135        7.290012e-04      0.000000e+00      0.000000e+00      7.290012e-04   
     0.532541          2.679036        2.335764e-04      0.000000e+00      0.000000e+00      2.335764e-04   
     0.532541          2.722296        6.410989e-05      0.000000e+00      0.000000e+00      6.410989e-05   
     0.532541          2.757654        1.299084e-05      0.000000e+00      0.000000e+00      1.299084e-05   
     0.532541          2.784898        1.569492e-06      0.000000e+00      0.000000e+00      1.569492e-06   
     0.532541          2.803865        6.836544e-08      0.000000e+00      0.000000e+00      6.836544e-08   
     0.532541          2.814444        2.039141e-10      0.000000e+00      0.000000e+00      2.039141e-10   
     0.593339          0.002482        4.563676e+05      4.566309e+05     -2.912854e+02      2.794733e+01   
     0.593339          0.013062        4.769887e+05      4.772524e+05     -2.912854e+02      2.762199e+01   
     0.593339          0.032029        4.815269e+05      4.817911e+05     -2.912854e+02      2.705547e+01   
     0.593339          0.059273        4.827047e+05      4.829698e+05     -2.912854e+02      2.625390e+01   
     0.593339          0.094631        4.803946e+05      4.806565e+05     -2.871776e+02      2.522494e+01   
     0.593339          0.137890        4.788689e+05      4.791273e+05     -2.823866e+02      2.398222e+01   
     0.593339          0.188791        4.752928e+05      4.755460e+05     -2.757687e+02      2.254530e+01   
     0.593339          0.247027        4.709803e+05      4.712282e+05     -2.688013e+02      2.094023e+01   
     0.593339          0.312248        4.641911e+05      4.644323e+05     -2.603910e+02      1.919842e+01   
     0.593339          0.384062        4.540842e+05      4.543172e+05     -2.503498e+02      1.735726e+01   
     0.593339          0.462037        4.413050e+05      4.415293e+05     -2.398240e+02      1.545738e+01   
     0.593339          0.545704        4.260550e+05      4.262701e+05     -2.287155e+02      1.354181e+01   
     0.593339          0.634559        4.076543e+05      4.078592e+05     -2.165434e+02      1.165812e+01   
     0.593339          0.728069        3.854906e+05      3.856848e+05     -2.039918e+02      9.852347e+00   
     0.593339          0.825670        3.599620e+05      3.601445e+05     -1.905880e+02      8.165024e+00   
     0.593339          0.926777        3.321577e+05      3.323279e+05     -1.768029e+02      6.628193e+00   
     0.593339          1.030781        3.000361e+05      3.001935e+05     -1.625831e+02      5.264043e+00   
     0.593339          1.137056        2.645709e+05      2.647148e+05     -1.479416e+02      4.085049e+00   
     0.593339          1.244963        2.234473e+05      2.235769e+05     -1.326924e+02      3.093950e+00   
     0.593339          1.353854        1.787738e+05      1.788878e+05     -1.162829e+02      2.285455e+00   
     0.593339          1.463073        1.299206e+05      1.300157e+05     -9.674161e+01      1.646584e+00   
     0.593339          1.571963        8.864250e+04      8.871773e+04     -7.638317e+01      1.158527e+00   
     0.593339          1.679871        5.923904e+04      5.929687e+04     -5.862879e+01      7.990428e-01   
     0.593339          1.786146        3.841570e+04      3.845886e+04     -4.370894e+01      5.440069e-01   
     0.593339          1.890149        2.373135e+04      2.376218e+04     -3.120004e+01      3.694965e-01   
     0.593339          1.991256        1.359998e+04      1.362073e+04     -2.099891e+01      2.533195e-01   
     0.593339          2.088858        6.912620e+03      6.925281e+03     -1.283696e+01      1.761620e-01   
     0.593339          2.182367        2.827162e+03      2.833668e+03     -6.629443e+00      1.231529e-01   
     0.593339          2.271223        7.154328e+02      7.176968e+02     -2.348226e+00      8.413824e-02   
     0.593339          2.354889        7.375779e+01      7.419274e+01     -4.885807e-01      5.362564e-02   
     0.593339          2.432864        3.030287e+00      3.105930e+00     -1.054874e-01      2.984370e-02   
     0.593339          2.504678        4.956546e-02      4.570748e-02     -9.340392e-03      1.319836e-02   
     0.593339          2.569899        4.188124e-03      0.000000e+00      0.000000e+00      4.188124e-03   
     0.593339          2.628135        1.230028e-03      0.000000e+00      0.000000e+00      1.230028e-03   
     0.593339          2.679036        3.854341e-04      0.000000e+00      0.000000e+00      3.854341e-04   
     0.593339          2.722296        1.030768e-04      0.000000e+00      0.000000e+00      1.030768e-04   
     0.593339          2.757654        2.037597e-05      0.000000e+00      0.000000e+00      2.037597e-05   
     0.593339          2.784898        2.407466e-06      0.000000e+00      0.000000e+00      2.407466e-06   
     0.593339          2.803865        1.027219e-07      0.000000e+00      0.000000e+00      1.027219e-07   
     0.593339          2.814444        2.977241e-10      0.000000e+00      0.000000e+00      2.977241e-10   
     0.656582          0.002482        4.027348e+05      4.029699e+05     -2.579959e+02      2.283529e+01   
     0.656582          0.013062        4.027345e+05      4.029699e+05     -2.579959e+02      2.255486e+01   
     0.656582          0.032029        3.988741e+05      3.991075e+05     -2.555231e+02      2.206619e+01   
     0.656582          0.059273        3.915028e+05      3.917305e+05     -2.490712e+02      2.137661e+01   
     0.656582          0.094631        3.944247e+05      3.946503e+05     -2.460950e+02      2.049432e+01   
     0.656582          0.137890        3.907083e+05      3.909296e+05     -2.407744e+02      1.943301e+01   
     0.656582          0.188791        3.900770e+05      3.902948e+05     -2.359476e+02      1.821220e+01   
     0.656582          0.247027        3.849698e+05      3.851816e+05     -2.286187e+02      1.685705e+01   
     0.656582          0.312248        3.790099e+05      3.792159e+05     -2.214301e+02      1.539734e+01   
     0.656582          0.384062        3.713037e+05      3.715034e+05     -2.135575e+02      1.386731e+01   
     0.656582          0.462037        3.611292e+05      3.613214e+05     -2.045846e+02      1.230315e+01   
     0.656582          0.545704        3.483629e+05      3.485467e+05     -1.945205e+02      1.074230e+01   
     0.656582          0.634559        3.329558e+05      3.331309e+05     -1.843219e+02      9.224539e+00   
     0.656582          0.728069        3.149589e+05      3.151242e+05     -1.730535e+02      7.786793e+00   
     0.656582          0.825670        2.935108e+05      2.936657e+05     -1.614231e+02      6.459929e+00   
     0.656582          0.926777        2.696639e+05      2.698077e+05     -1.490952e+02      5.266425e+00   
     0.656582          1.030781        2.422962e+05      2.424279e+05     -1.359579e+02      4.219853e+00   
     0.656582          1.137056        2.111860e+05      2.113049e+05     -1.222005e+02      3.325482e+00   
     0.656582          1.244963        1.749771e+05      1.750817e+05     -1.072205e+02      2.580544e+00   
     0.656582          1.353854        1.267440e+05      1.268309e+05     -8.885961e+01      1.976593e+00   
     0.656582          1.463073        8.735216e+04      8.742115e+04     -7.049196e+01      1.499247e+00   
     0.656582          1.571963        5.916895e+04      5.922230e+04     -5.447924e+01      1.130805e+00   
     0.656582          1.679871        3.898461e+04      3.902473e+04     -4.098114e+01      8.523842e-01   
     0.656582          1.786146        2.452035e+04      2.454936e+04     -2.964997e+01      6.446975e-01   
     0.656582          1.890149        1.438726e+04      1.440701e+04     -2.023861e+01      4.898736e-01   
     0.656582          1.991256        7.559026e+03      7.571348e+03     -1.269478e+01      3.724884e-01   
     0.656582          2.088858        3.274201e+03      3.280759e+03     -6.838538e+00      2.801026e-01   
     0.656582          2.182367        9.408120e+02      9.432894e+02     -2.681840e+00      2.044392e-01   
     0.656582          2.271223        1.098307e+02      1.102536e+02     -5.639402e-01      1.409720e-01   
     0.656582          2.354889        5.018683e+00      5.049786e+00     -1.196134e-01      8.851096e-02   
     0.656582          2.432864        1.148375e-01      7.903087e-02     -1.214241e-02      4.794900e-02   
     0.656582          2.504678        2.063963e-02      0.000000e+00      0.000000e+00      2.063963e-02   
     0.656582          2.569899        6.462700e-03      0.000000e+00      0.000000e+00      6.462700e-03   
     0.656582          2.628135        1.886546e-03      0.000000e+00      0.000000e+00      1.886546e-03   
     0.656582          2.679036        5.810470e-04      0.000000e+00      0.000000e+00      5.810470e-04   
     0.656582          2.722296        1.524833e-04      0.000000e+00      0.000000e+00      1.524833e-04   
     0.656582          2.757654        2.961899e-05      0.000000e+00      0.000000e+00      2.961899e-05   
     0.656582          2.784898        3.445887e-06      0.000000e+00      0.000000e+00      3.445887e-06   
     0.656582          2.803865        1.450046e-07      0.000000e+00      0.000000e+00      1.450046e-07   
     0.656582          2.814444        4.126961e-10      0.000000e+00      0.000000e+00      4.126961e-10   
     0.722098          0.002482        3.110996e+05      3.112940e+05     -2.132711e+02      1.891789e+01   
     0.722098          0.013062        3.110994e+05      3.112940e+05     -2.132711e+02      1.867855e+01   
     0.722098          0.032029        3.169737e+05      3.171688e+05     -2.132711e+02      1.826052e+01   
     0.722098          0.059273        3.234856e+05      3.236811e+05     -2.131901e+02      1.767210e+01   
     0.722098          0.094631        3.178490e+05      3.180398e+05     -2.078066e+02      1.692194e+01   
     0.722098          0.137890        3.191558e+05      3.193447e+05     -2.048579e+02      1.602356e+01   
     0.722098          0.188791        3.148130e+05      3.149973e+05     -1.992925e+02      1.499615e+01   
     0.722098          0.247027        3.120033e+05      3.121833e+05     -1.938594e+02      1.386387e+01   
     0.722098          0.312248        3.078446e+05      3.080196e+05     -1.876807e+02      1.265453e+01   
     0.722098          0.384062        3.015732e+05      3.017423e+05     -1.804955e+02      1.139895e+01   
     0.722098          0.462037        2.929538e+05      2.931164e+05     -1.726748e+02      1.012865e+01   
     0.722098          0.545704        2.818704e+05      2.820256e+05     -1.641159e+02      8.875246e+00   
     0.722098          0.634559        2.686861e+05      2.688331e+05     -1.545931e+02      7.670683e+00   
     0.722098          0.728069        2.531117e+05      2.532500e+05     -1.448503e+02      6.542750e+00   
     0.722098          0.825670        2.345018e+05      2.346303e+05     -1.340285e+02      5.513186e+00   
     0.722098          0.926777        2.130839e+05      2.132021e+05     -1.228136e+02      4.595607e+00   
     0.722098          1.030781        1.881436e+05      1.882503e+05     -1.105433e+02      3.796090e+00   
     0.722098          1.137056        1.574942e+05      1.575878e+05     -9.668404e+01      3.114060e+00   
     0.722098          1.244963        1.159352e+05      1.160122e+05     -7.952493e+01      2.542715e+00   
     0.722098          1.353854        8.153371e+04      8.159488e+04     -6.324162e+01      2.072017e+00   
     0.722098          1.463073        5.610802e+04      5.615549e+04     -4.915974e+01      1.687843e+00   
     0.722098          1.571963        3.747495e+04      3.751078e+04     -3.720012e+01      1.375260e+00   
     0.722098          1.679871        2.390191e+04      2.392789e+04     -2.710762e+01      1.120038e+00   
     0.722098          1.786146        1.424043e+04      1.425819e+04     -1.866307e+01      9.086873e-01   
     0.722098          1.890149        7.630850e+03      7.642001e+03     -1.188033e+01      7.300073e-01   
     0.722098          1.991256        3.401775e+03      3.407736e+03     -6.537076e+00      5.755965e-01   
     0.722098          2.088858        1.034070e+03      1.036298e+03     -2.667183e+00      4.397627e-01   
     0.722098          2.182367        1.291926e+02      1.294458e+02     -5.735118e-01      3.203239e-01   
     0.722098          2.271223        6.178796e+00      6.080783e+00     -1.195514e-01      2.175648e-01   
     0.722098          2.354889        2.110869e-01      8.937187e-02     -1.182034e-02      1.335353e-01   
     0.722098          2.432864        7.055559e-02      0.000000e+00      0.000000e+00      7.055559e-02   
     0.722098          2.504678        2.971797e-02      0.000000e+00      0.000000e+00      2.971797e-02   
     0.722098          2.569899        9.207990e-03      0.000000e+00      0.000000e+00      9.207990e-03   
     0.722098          2.628135        2.673040e-03      0.000000e+00      0.000000e+00      2.673040e-03   
     0.722098          2.679036        8.124550e-04      0.000000e+00      0.000000e+00      8.124550e-04   
     0.722098          2.722296        2.102363e-04      0.000000e+00      0.000000e+00      2.102363e-04   
     0.722098          2.757654        4.031562e-05      0.000000e+00      0.000000e+00      4.031562e-05   
     0.722098          2.784898        4.638266e-06      0.000000e+00      0.000000e+00      4.638266e-06   
     0.722098          2.803865        1.932943e-07      0.000000e+00      0.000000e+00      1.932943e-07   
     0.722098          2.814444        5.435653e-10      0.000000e+00      0.000000e+00      5.435653e-10   
     0.789711          0.002482        2.722605e+05      2.724317e+05     -1.876437e+02      1.648149e+01   
     0.789711          0.013062        2.622582e+05      2.624227e+05     -1.807498e+02      1.627752e+01   
     0.789711          0.032029        2.574021e+05      2.575636e+05     -1.774030e+02      1.591960e+01   
     0.789711          0.059273        2.557439e+05      2.559048e+05     -1.762604e+02      1.541668e+01   
     0.789711          0.094631        2.566686e+05      2.568286e+05     -1.747448e+02      1.477758e+01   
     0.789711          0.137890        2.544442e+05      2.546008e+05     -1.706630e+02      1.401544e+01   
     0.789711          0.188791        2.530239e+05      2.531778e+05     -1.670489e+02      1.314869e+01   
     0.789711          0.247027        2.504832e+05      2.506338e+05     -1.627955e+02      1.220021e+01   
     0.789711          0.312248        2.460235e+05      2.461695e+05     -1.571262e+02      1.119552e+01   
     0.789711          0.384062        2.404846e+05      2.406253e+05     -1.508893e+02      1.016174e+01   
     0.789711          0.462037        2.333278e+05      2.334625e+05     -1.439235e+02      9.125595e+00   
     0.789711          0.545704        2.240511e+05      2.241792e+05     -1.361648e+02      8.112842e+00   
     0.789711          0.634559        2.124853e+05      2.126060e+05     -1.278972e+02      7.147881e+00   
     0.789711          0.728069        1.986603e+05      1.987728e+05     -1.187626e+02      6.249913e+00   
     0.789711          0.825670        1.818514e+05      1.819550e+05     -1.089526e+02      5.432633e+00   
     0.789711          0.926777        1.615295e+05      1.616227e+05     -9.791316e+01      4.702209e+00   
     0.789711          1.030781        1.347014e+05      1.347824e+05     -8.502540e+01      4.059003e+00   
     0.789711          1.137056        1.002614e+05      1.003274e+05     -6.943996e+01      3.498527e+00   
     0.789711          1.244963        7.185953e+04      7.191178e+04     -5.525451e+01      3.011865e+00   
     0.789711          1.353854        5.019283e+04      5.023327e+04     -4.302934e+01      2.589382e+00   
     0.789711          1.463073        3.390666e+04      3.393706e+04     -3.261606e+01      2.219160e+00   
     0.789711          1.571963        2.183577e+04      2.185768e+04     -2.379992e+01      1.890613e+00   
     0.789711          1.679871        1.311126e+04      1.312612e+04     -1.645367e+01      1.595301e+00   
     0.789711          1.786146        7.063713e+03      7.072855e+03     -1.046808e+01      1.326205e+00   
     0.789711          1.890149        3.156620e+03      3.161297e+03     -5.756135e+00      1.079037e+00   
     0.789711          1.991256        9.539623e+02      9.554446e+02     -2.334528e+00      8.522169e-01   
     0.789711          2.088858        1.167097e+02      1.165594e+02     -4.959413e-01      6.461719e-01   
     0.789711          2.182367        5.473620e+00      5.110603e+00     -1.008314e-01      4.638481e-01   
     0.789711          2.271223        3.607302e-01      6.041098e-02     -8.771235e-03      3.090905e-01   
     0.789711          2.354889        1.857473e-01      0.000000e+00      0.000000e+00      1.857473e-01   
     0.789711          2.432864        9.613514e-02      0.000000e+00      0.000000e+00      9.613514e-02   
     0.789711          2.504678        3.980619e-02      0.000000e+00      0.000000e+00      3.980619e-02   
     0.789711          2.569899        1.223238e-02      0.000000e+00      0.000000e+00      1.223238e-02   
     0.789711          2.628135        3.534226e-03      0.000000e+00      0.000000e+00      3.534226e-03   
     0.789711          2.679036        1.063198e-03      0.000000e+00      0.000000e+00      1.063198e-03   
     0.789711          2.722296        2.721814e-04      0.000000e+00      0.000000e+00      2.721814e-04   
     0.789711          2.757654        5.168913e-05      0.000000e+00      0.000000e+00      5.168913e-05   
     0.789711          2.784898        5.897359e-06      0.000000e+00      0.000000e+00      5.897359e-06   
     0.789711          2.803865        2.440344e-07      0.000000e+00      0.000000e+00      2.440344e-07   
     0.789711          2.814444        6.806224e-10      0.000000e+00      0.000000e+00      6.806224e-10   
     0.859239          0.002482        2.065996e+05      2.067381e+05     -1.541690e+02      1.563521e+01   
     0.859239          0.013062        2.065994e+05      2.067381e+05     -1.541690e+02      1.545947e+01   
     0.859239          0.032029        2.054651e+05      2.056033e+05     -1.533228e+02      1.514889e+01   
     0.859239          0.059273        2.010511e+05      2.011851e+05     -1.486962e+02      1.471248e+01   
     0.859239          0.094631        2.025280e+05      2.026604e+05     -1.465917e+02      1.415895e+01   
     0.859239          0.137890        2.002520e+05      2.003816e+05     -1.431316e+02      1.350070e+01   
     0.859239          0.188791        1.999439e+05      2.000710e+05     -1.398403e+02      1.275491e+01   
     0.859239          0.247027        1.970300e+05      1.971532e+05     -1.351428e+02      1.194279e+01   
     0.859239          0.312248        1.931525e+05      1.932714e+05     -1.299818e+02      1.108719e+01   
     0.859239          0.384062        1.882448e+05      1.883591e+05     -1.245641e+02      1.021133e+01   
     0.859239          0.462037        1.820117e+05      1.821209e+05     -1.184789e+02      9.337161e+00   
     0.859239          0.545704        1.735045e+05      1.736074e+05     -1.113310e+02      8.484810e+00   
     0.859239          0.634559        1.631476e+05      1.632434e+05     -1.035053e+02      7.671853e+00   
     0.859239          0.728069        1.499680e+05      1.500560e+05     -9.494694e+01      6.909979e+00   
     0.859239          0.825670        1.332721e+05      1.333509e+05     -8.496885e+01      6.206606e+00   
     0.859239          0.926777        1.089577e+05      1.090245e+05     -7.243777e+01      5.562492e+00   
     0.859239          1.030781        8.189208e+04      8.194585e+04     -5.874543e+01      4.974546e+00   
     0.859239          1.137056        5.952200e+04      5.956418e+04     -4.661765e+01      4.436729e+00   
     0.859239          1.244963        4.203571e+04      4.206801e+04     -3.623968e+01      3.940331e+00   
     0.859239          1.353854        2.860183e+04      2.862578e+04     -2.742111e+01      3.478231e+00   
     0.859239          1.463073        1.847813e+04      1.849506e+04     -1.997362e+01      3.042517e+00   
     0.859239          1.571963        1.107215e+04      1.108326e+04     -1.373672e+01      2.628274e+00   
     0.859239          1.679871        5.901668e+03      5.908065e+03     -8.631146e+00      2.233583e+00   
     0.859239          1.786146        2.559343e+03      2.562115e+03     -4.630226e+00      1.858105e+00   
     0.859239          1.890149        7.108921e+02      7.111393e+02     -1.751368e+00      1.504162e+00   
     0.859239          1.991256        7.740420e+01      7.658666e+01     -3.586961e-01      1.176230e+00   
     0.859239          2.088858        3.577883e+00      2.768288e+00     -7.013940e-02      8.797339e-01   
     0.859239          2.182367        6.364472e-01      1.921038e-02     -4.080288e-03      6.213171e-01   
     0.859239          2.271223        4.067615e-01      0.000000e+00      0.000000e+00      4.067615e-01   
     0.859239          2.354889        2.401009e-01      0.000000e+00      0.000000e+00      2.401009e-01   
     0.859239          2.432864        1.221999e-01      0.000000e+00      0.000000e+00      1.221999e-01   
     0.859239          2.504678        4.991768e-02      0.000000e+00      0.000000e+00      4.991768e-02   
     0.859239          2.569899        1.523919e-02      0.000000e+00      0.000000e+00      1.523919e-02   
     0.859239          2.628135        4.385482e-03      0.000000e+00      0.000000e+00      4.385482e-03   
     0.859239          2.679036        1.308542e-03      0.000000e+00      0.000000e+00      1.308542e-03   
     0.859239          2.722296        3.321807e-04      0.000000e+00      0.000000e+00      3.321807e-04   
     0.859239          2.757654        6.260723e-05      0.000000e+00      0.000000e+00      6.260723e-05   
     0.859239          2.784898        7.097216e-06      0.000000e+00      0.000000e+00      7.097216e-06   
     0.859239          2.803865        2.921269e-07      0.000000e+00      0.000000e+00      2.921269e-07   
     0.859239          2.814444        8.100081e-10      0.000000e+00      0.000000e+00      8.100081e-10   
     0.930495          0.002482        1.547018e+05      1.548121e+05     -1.265316e+02      1.624372e+01   
     0.930495          0.013062        1.547017e+05      1.548121e+05     -1.265316e+02      1.608858e+01   
     0.930495          0.032029        1.547014e+05      1.548121e+05     -1.265316e+02      1.581185e+01   
     0.930495          0.059273        1.564581e+05      1.565667e+05     -1.240846e+02      1.542206e+01   
     0.930495          0.094631        1.553313e+05      1.554378e+05     -1.214410e+02      1.492739e+01   
