#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.009274        6.801062e+01      0.000000e+00      0.000000e+00      6.801062e+01   
     1.847315          0.022740        6.745283e+01      0.000000e+00      0.000000e+00      6.745283e+01   
     1.847315          0.042083        6.649887e+01      0.000000e+00      0.000000e+00      6.649887e+01   
     1.847315          0.067187        6.523167e+01      0.000000e+00      0.000000e+00      6.523167e+01   
     1.847315          0.097901        6.368209e+01      0.000000e+00      0.000000e+00      6.368209e+01   
     1.847315          0.134040        6.186251e+01      0.000000e+00      0.000000e+00      6.186251e+01   
     1.847315          0.175388        5.979335e+01      0.000000e+00      0.000000e+00      5.979335e+01   
     1.847315          0.221694        5.749320e+01      0.000000e+00      0.000000e+00      5.749320e+01   
     1.847315          0.272682        5.497728e+01      0.000000e+00      0.000000e+00      5.497728e+01   
     1.847315          0.328043        5.228758e+01      0.000000e+00      0.000000e+00      5.228758e+01   
     1.847315          0.387446        4.945965e+01      0.000000e+00      0.000000e+00      4.945965e+01   
     1.847315          0.450533        4.651958e+01      0.000000e+00      0.000000e+00      4.651958e+01   
     1.847315          0.516924        4.349433e+01      0.000000e+00      0.000000e+00      4.349433e+01   
     1.847315          0.586221        4.042745e+01      0.000000e+00      0.000000e+00      4.042745e+01   
     1.847315          0.658006        3.735918e+01      0.000000e+00      0.000000e+00      3.735918e+01   
     1.847315          0.731848        3.431135e+01      0.000000e+00      0.000000e+00      3.431135e+01   
     1.847315          0.807302        3.131478e+01      0.000000e+00      0.000000e+00      3.131478e+01   
     1.847315          0.883916        2.841093e+01      0.000000e+00      0.000000e+00      2.841093e+01   
     1.847315          0.961228        2.561654e+01      0.000000e+00      0.000000e+00      2.561654e+01   
     1.847315          1.038772        2.295255e+01      0.000000e+00      0.000000e+00      2.295255e+01   
     1.847315          1.116084        2.044856e+01      0.000000e+00      0.000000e+00      2.044856e+01   
     1.847315          1.192698        1.810921e+01      0.000000e+00      0.000000e+00      1.810921e+01   
     1.847315          1.268152        1.594943e+01      0.000000e+00      0.000000e+00      1.594943e+01   
     1.847315          1.341994        1.397732e+01      0.000000e+00      0.000000e+00      1.397732e+01   
     1.847315          1.413779        1.218959e+01      0.000000e+00      0.000000e+00      1.218959e+01   
     1.847315          1.483076        1.059227e+01      0.000000e+00      0.000000e+00      1.059227e+01   
     1.847315          1.549467        9.172410e+00      0.000000e+00      0.000000e+00      9.172410e+00   
     1.847315          1.612554        7.930441e+00      0.000000e+00      0.000000e+00      7.930441e+00   
     1.847315          1.671957        6.850314e+00      0.000000e+00      0.000000e+00      6.850314e+00   
     1.847315          1.727318        5.923695e+00      0.000000e+00      0.000000e+00      5.923695e+00   
     1.847315          1.778306        5.136940e+00      0.000000e+00      0.000000e+00      5.136940e+00   
     1.847315          1.824612        4.476673e+00      0.000000e+00      0.000000e+00      4.476673e+00   
     1.847315          1.865960        3.931630e+00      0.000000e+00      0.000000e+00      3.931630e+00   
     1.847315          1.902099        3.487297e+00      0.000000e+00      0.000000e+00      3.487297e+00   
     1.847315          1.932813        3.134037e+00      0.000000e+00      0.000000e+00      3.134037e+00   
     1.847315          1.957917        2.861281e+00      0.000000e+00      0.000000e+00      2.861281e+00   
     1.847315          1.977260        2.661029e+00      0.000000e+00      0.000000e+00      2.661029e+00   
     1.847315          1.990726        2.526627e+00      0.000000e+00      0.000000e+00      2.526627e+00   
     1.847315          1.998238        2.453435e+00      0.000000e+00      0.000000e+00      2.453435e+00   
     1.922584          0.001762        6.001035e+01      0.000000e+00      0.000000e+00      6.001035e+01   
     1.922584          0.009274        5.990384e+01      0.000000e+00      0.000000e+00      5.990384e+01   
     1.922584          0.022740        5.940302e+01      0.000000e+00      0.000000e+00      5.940302e+01   
     1.922584          0.042083        5.854132e+01      0.000000e+00      0.000000e+00      5.854132e+01   
     1.922584          0.067187        5.739692e+01      0.000000e+00      0.000000e+00      5.739692e+01   
     1.922584          0.097901        5.599994e+01      0.000000e+00      0.000000e+00      5.599994e+01   
     1.922584          0.134040        5.436213e+01      0.000000e+00      0.000000e+00      5.436213e+01   
     1.922584          0.175388        5.250276e+01      0.000000e+00      0.000000e+00      5.250276e+01   
     1.922584          0.221694        5.043892e+01      0.000000e+00      0.000000e+00      5.043892e+01   
     1.922584          0.272682        4.818475e+01      0.000000e+00      0.000000e+00      4.818475e+01   
     1.922584          0.328043        4.577972e+01      0.000000e+00      0.000000e+00      4.577972e+01   
     1.922584          0.387446        4.325608e+01      0.000000e+00      0.000000e+00      4.325608e+01   
     1.922584          0.450533        4.063722e+01      0.000000e+00      0.000000e+00      4.063722e+01   
     1.922584          0.516924        3.794743e+01      0.000000e+00      0.000000e+00      3.794743e+01   
     1.922584          0.586221        3.522635e+01      0.000000e+00      0.000000e+00      3.522635e+01   
     1.922584          0.658006        3.250986e+01      0.000000e+00      0.000000e+00      3.250986e+01   
     1.922584          0.731848        2.981700e+01      0.000000e+00      0.000000e+00      2.981700e+01   
     1.922584          0.807302        2.717511e+01      0.000000e+00      0.000000e+00      2.717511e+01   
     1.922584          0.883916        2.462055e+01      0.000000e+00      0.000000e+00      2.462055e+01   
     1.922584          0.961228        2.216753e+01      0.000000e+00      0.000000e+00      2.216753e+01   
     1.922584          1.038772        1.983402e+01      0.000000e+00      0.000000e+00      1.983402e+01   
     1.922584          1.116084        1.764537e+01      0.000000e+00      0.000000e+00      1.764537e+01   
     1.922584          1.192698        1.560489e+01      0.000000e+00      0.000000e+00      1.560489e+01   
     1.922584          1.268152        1.372498e+01      0.000000e+00      0.000000e+00      1.372498e+01   
     1.922584          1.341994        1.201184e+01      0.000000e+00      0.000000e+00      1.201184e+01   
     1.922584          1.413779        1.046195e+01      0.000000e+00      0.000000e+00      1.046195e+01   
     1.922584          1.483076        9.079711e+00      0.000000e+00      0.000000e+00      9.079711e+00   
     1.922584          1.549467        7.853297e+00      0.000000e+00      0.000000e+00      7.853297e+00   
     1.922584          1.612554        6.782316e+00      0.000000e+00      0.000000e+00      6.782316e+00   
     1.922584          1.671957        5.852428e+00      0.000000e+00      0.000000e+00      5.852428e+00   
     1.922584          1.727318        5.055876e+00      0.000000e+00      0.000000e+00      5.055876e+00   
     1.922584          1.778306        4.380488e+00      0.000000e+00      0.000000e+00      4.380488e+00   
     1.922584          1.824612        3.814394e+00      0.000000e+00      0.000000e+00      3.814394e+00   
     1.922584          1.865960        3.347603e+00      0.000000e+00      0.000000e+00      3.347603e+00   
     1.922584          1.902099        2.967443e+00      0.000000e+00      0.000000e+00      2.967443e+00   
     1.922584          1.932813        2.665453e+00      0.000000e+00      0.000000e+00      2.665453e+00   
     1.922584          1.957917        2.432449e+00      0.000000e+00      0.000000e+00      2.432449e+00   
     1.922584          1.977260        2.261473e+00      0.000000e+00      0.000000e+00      2.261473e+00   
     1.922584          1.990726        2.146766e+00      0.000000e+00      0.000000e+00      2.146766e+00   
     1.922584          1.998238        2.084316e+00      0.000000e+00      0.000000e+00      2.084316e+00   
     1.996714          0.001762        5.252567e+01      0.000000e+00      0.000000e+00      5.252567e+01   
     1.996714          0.009274        5.243028e+01      0.000000e+00      0.000000e+00      5.243028e+01   
     1.996714          0.022740        5.198543e+01      0.000000e+00      0.000000e+00      5.198543e+01   
     1.996714          0.042083        5.121625e+01      0.000000e+00      0.000000e+00      5.121625e+01   
     1.996714          0.067187        5.019489e+01      0.000000e+00      0.000000e+00      5.019489e+01   
     1.996714          0.097901        4.894988e+01      0.000000e+00      0.000000e+00      4.894988e+01   
     1.996714          0.134040        4.749220e+01      0.000000e+00      0.000000e+00      4.749220e+01   
     1.996714          0.175388        4.583964e+01      0.000000e+00      0.000000e+00      4.583964e+01   
     1.996714          0.221694        4.400775e+01      0.000000e+00      0.000000e+00      4.400775e+01   
     1.996714          0.272682        4.200947e+01      0.000000e+00      0.000000e+00      4.200947e+01   
     1.996714          0.328043        3.988101e+01      0.000000e+00      0.000000e+00      3.988101e+01   
     1.996714          0.387446        3.765120e+01      0.000000e+00      0.000000e+00      3.765120e+01   
     1.996714          0.450533        3.534076e+01      0.000000e+00      0.000000e+00      3.534076e+01   
     1.996714          0.516924        3.297128e+01      0.000000e+00      0.000000e+00      3.297128e+01   
     1.996714          0.586221        3.057816e+01      0.000000e+00      0.000000e+00      3.057816e+01   
     1.996714          0.658006        2.819302e+01      0.000000e+00      0.000000e+00      2.819302e+01   
     1.996714          0.731848        2.583232e+01      0.000000e+00      0.000000e+00      2.583232e+01   
     1.996714          0.807302        2.352004e+01      0.000000e+00      0.000000e+00      2.352004e+01   
     1.996714          0.883916        2.128782e+01      0.000000e+00      0.000000e+00      2.128782e+01   
     1.996714          0.961228        1.914766e+01      0.000000e+00      0.000000e+00      1.914766e+01   
     1.996714          1.038772        1.711497e+01      0.000000e+00      0.000000e+00      1.711497e+01   
     1.996714          1.116084        1.521141e+01      0.000000e+00      0.000000e+00      1.521141e+01   
     1.996714          1.192698        1.343935e+01      0.000000e+00      0.000000e+00      1.343935e+01   
     1.996714          1.268152        1.180917e+01      0.000000e+00      0.000000e+00      1.180917e+01   
     1.996714          1.341994        1.032568e+01      0.000000e+00      0.000000e+00      1.032568e+01   
     1.996714          1.413779        8.985420e+00      0.000000e+00      0.000000e+00      8.985420e+00   
     1.996714          1.483076        7.791674e+00      0.000000e+00      0.000000e+00      7.791674e+00   
     1.996714          1.549467        6.733857e+00      0.000000e+00      0.000000e+00      6.733857e+00   
     1.996714          1.612554        5.811154e+00      0.000000e+00      0.000000e+00      5.811154e+00   
     1.996714          1.671957        5.010910e+00      0.000000e+00      0.000000e+00      5.010910e+00   
     1.996714          1.727318        4.326098e+00      0.000000e+00      0.000000e+00      4.326098e+00   
     1.996714          1.778306        3.745995e+00      0.000000e+00      0.000000e+00      3.745995e+00   
     1.996714          1.824612        3.260175e+00      0.000000e+00      0.000000e+00      3.260175e+00   
     1.996714          1.865960        2.859872e+00      0.000000e+00      0.000000e+00      2.859872e+00   
     1.996714          1.902099        2.534077e+00      0.000000e+00      0.000000e+00      2.534077e+00   
     1.996714          1.932813        2.275415e+00      0.000000e+00      0.000000e+00      2.275415e+00   
     1.996714          1.957917        2.075934e+00      0.000000e+00      0.000000e+00      2.075934e+00   
     1.996714          1.977260        1.929610e+00      0.000000e+00      0.000000e+00      1.929610e+00   
     1.996714          1.990726        1.831466e+00      0.000000e+00      0.000000e+00      1.831466e+00   
     1.996714          1.998238        1.778043e+00      0.000000e+00      0.000000e+00      1.778043e+00   
     2.069505          0.001762        4.592470e+01      0.000000e+00      0.000000e+00      4.592470e+01   
     2.069505          0.009274        4.584007e+01      0.000000e+00      0.000000e+00      4.584007e+01   
     2.069505          0.022740        4.544715e+01      0.000000e+00      0.000000e+00      4.544715e+01   
     2.069505          0.042083        4.476524e+01      0.000000e+00      0.000000e+00      4.476524e+01   
     2.069505          0.067187        4.385988e+01      0.000000e+00      0.000000e+00      4.385988e+01   
     2.069505          0.097901        4.275745e+01      0.000000e+00      0.000000e+00      4.275745e+01   
     2.069505          0.134040        4.146799e+01      0.000000e+00      0.000000e+00      4.146799e+01   
     2.069505          0.175388        4.000770e+01      0.000000e+00      0.000000e+00      4.000770e+01   
     2.069505          0.221694        3.839056e+01      0.000000e+00      0.000000e+00      3.839056e+01   
     2.069505          0.272682        3.662826e+01      0.000000e+00      0.000000e+00      3.662826e+01   
     2.069505          0.328043        3.475347e+01      0.000000e+00      0.000000e+00      3.475347e+01   
     2.069505          0.387446        3.279173e+01      0.000000e+00      0.000000e+00      3.279173e+01   
     2.069505          0.450533        3.076127e+01      0.000000e+00      0.000000e+00      3.076127e+01   
     2.069505          0.516924        2.868118e+01      0.000000e+00      0.000000e+00      2.868118e+01   
     2.069505          0.586221        2.658273e+01      0.000000e+00      0.000000e+00      2.658273e+01   
     2.069505          0.658006        2.449368e+01      0.000000e+00      0.000000e+00      2.449368e+01   
     2.069505          0.731848        2.242823e+01      0.000000e+00      0.000000e+00      2.242823e+01   
     2.069505          0.807302        2.040740e+01      0.000000e+00      0.000000e+00      2.040740e+01   
     2.069505          0.883916        1.845862e+01      0.000000e+00      0.000000e+00      1.845862e+01   
     2.069505          0.961228        1.659216e+01      0.000000e+00      0.000000e+00      1.659216e+01   
     2.069505          1.038772        1.482126e+01      0.000000e+00      0.000000e+00      1.482126e+01   
     2.069505          1.116084        1.316453e+01      0.000000e+00      0.000000e+00      1.316453e+01   
     2.069505          1.192698        1.162375e+01      0.000000e+00      0.000000e+00      1.162375e+01   
     2.069505          1.268152        1.020769e+01      0.000000e+00      0.000000e+00      1.020769e+01   
     2.069505          1.341994        8.920214e+00      0.000000e+00      0.000000e+00      8.920214e+00   
     2.069505          1.413779        7.758080e+00      0.000000e+00      0.000000e+00      7.758080e+00   
     2.069505          1.483076        6.723833e+00      0.000000e+00      0.000000e+00      6.723833e+00   
     2.069505          1.549467        5.808096e+00      0.000000e+00      0.000000e+00      5.808096e+00   
     2.069505          1.612554        5.009896e+00      0.000000e+00      0.000000e+00      5.009896e+00   
     2.069505          1.671957        4.318120e+00      0.000000e+00      0.000000e+00      4.318120e+00   
     2.069505          1.727318        3.726501e+00      0.000000e+00      0.000000e+00      3.726501e+00   
     2.069505          1.778306        3.225632e+00      0.000000e+00      0.000000e+00      3.225632e+00   
     2.069505          1.824612        2.806388e+00      0.000000e+00      0.000000e+00      2.806388e+00   
     2.069505          1.865960        2.461098e+00      0.000000e+00      0.000000e+00      2.461098e+00   
     2.069505          1.902099        2.180192e+00      0.000000e+00      0.000000e+00      2.180192e+00   
     2.069505          1.932813        1.957245e+00      0.000000e+00      0.000000e+00      1.957245e+00   
     2.069505          1.957917        1.785356e+00      0.000000e+00      0.000000e+00      1.785356e+00   
     2.069505          1.977260        1.659298e+00      0.000000e+00      0.000000e+00      1.659298e+00   
     2.069505          1.990726        1.574762e+00      0.000000e+00      0.000000e+00      1.574762e+00   
     2.069505          1.998238        1.528751e+00      0.000000e+00      0.000000e+00      1.528751e+00   
     2.140761          0.001762        4.026996e+01      0.000000e+00      0.000000e+00      4.026996e+01   
     2.140761          0.009274        4.019512e+01      0.000000e+00      0.000000e+00      4.019512e+01   
     2.140761          0.022740        3.984840e+01      0.000000e+00      0.000000e+00      3.984840e+01   
     2.140761          0.042083        3.924523e+01      0.000000e+00      0.000000e+00      3.924523e+01   
     2.140761          0.067187        3.844449e+01      0.000000e+00      0.000000e+00      3.844449e+01   
     2.140761          0.097901        3.747013e+01      0.000000e+00      0.000000e+00      3.747013e+01   
     2.140761          0.134040        3.633123e+01      0.000000e+00      0.000000e+00      3.633123e+01   
     2.140761          0.175388        3.504236e+01      0.000000e+00      0.000000e+00      3.504236e+01   
     2.140761          0.221694        3.361599e+01      0.000000e+00      0.000000e+00      3.361599e+01   
     2.140761          0.272682        3.206260e+01      0.000000e+00      0.000000e+00      3.206260e+01   
     2.140761          0.328043        3.041137e+01      0.000000e+00      0.000000e+00      3.041137e+01   
     2.140761          0.387446        2.868486e+01      0.000000e+00      0.000000e+00      2.868486e+01   
     2.140761          0.450533        2.689912e+01      0.000000e+00      0.000000e+00      2.689912e+01   
     2.140761          0.516924        2.507095e+01      0.000000e+00      0.000000e+00      2.507095e+01   
     2.140761          0.586221        2.322797e+01      0.000000e+00      0.000000e+00      2.322797e+01   
     2.140761          0.658006        2.139450e+01      0.000000e+00      0.000000e+00      2.139450e+01   
     2.140761          0.731848        1.958292e+01      0.000000e+00      0.000000e+00      1.958292e+01   
     2.140761          0.807302        1.781164e+01      0.000000e+00      0.000000e+00      1.781164e+01   
     2.140761          0.883916        1.610463e+01      0.000000e+00      0.000000e+00      1.610463e+01   
     2.140761          0.961228        1.447072e+01      0.000000e+00      0.000000e+00      1.447072e+01   
     2.140761          1.038772        1.292141e+01      0.000000e+00      0.000000e+00      1.292141e+01   
     2.140761          1.116084        1.147285e+01      0.000000e+00      0.000000e+00      1.147285e+01   
     2.140761          1.192698        1.012643e+01      0.000000e+00      0.000000e+00      1.012643e+01   
     2.140761          1.268152        8.889691e+00      0.000000e+00      0.000000e+00      8.889691e+00   
     2.140761          1.341994        7.765842e+00      0.000000e+00      0.000000e+00      7.765842e+00   
     2.140761          1.413779        6.751929e+00      0.000000e+00      0.000000e+00      6.751929e+00   
     2.140761          1.483076        5.850020e+00      0.000000e+00      0.000000e+00      5.850020e+00   
     2.140761          1.549467        5.051832e+00      0.000000e+00      0.000000e+00      5.051832e+00   
     2.140761          1.612554        4.356380e+00      0.000000e+00      0.000000e+00      4.356380e+00   
     2.140761          1.671957        3.753898e+00      0.000000e+00      0.000000e+00      3.753898e+00   
     2.140761          1.727318        3.238830e+00      0.000000e+00      0.000000e+00      3.238830e+00   
     2.140761          1.778306        2.802917e+00      0.000000e+00      0.000000e+00      2.802917e+00   
     2.140761          1.824612        2.438151e+00      0.000000e+00      0.000000e+00      2.438151e+00   
     2.140761          1.865960        2.137810e+00      0.000000e+00      0.000000e+00      2.137810e+00   
     2.140761          1.902099        1.893528e+00      0.000000e+00      0.000000e+00      1.893528e+00   
     2.140761          1.932813        1.699687e+00      0.000000e+00      0.000000e+00      1.699687e+00   
     2.140761          1.957917        1.550264e+00      0.000000e+00      0.000000e+00      1.550264e+00   
     2.140761          1.977260        1.440695e+00      0.000000e+00      0.000000e+00      1.440695e+00   
     2.140761          1.990726        1.367224e+00      0.000000e+00      0.000000e+00      1.367224e+00   
     2.140761          1.998238        1.327237e+00      0.000000e+00      0.000000e+00      1.327237e+00   
     2.210289          0.001762        3.550668e+01      0.000000e+00      0.000000e+00      3.550668e+01   
     2.210289          0.009274        3.544040e+01      0.000000e+00      0.000000e+00      3.544040e+01   
     2.210289          0.022740        3.513368e+01      0.000000e+00      0.000000e+00      3.513368e+01   
     2.210289          0.042083        3.459938e+01      0.000000e+00      0.000000e+00      3.459938e+01   
     2.210289          0.067187        3.389010e+01      0.000000e+00      0.000000e+00      3.389010e+01   
     2.210289          0.097901        3.302737e+01      0.000000e+00      0.000000e+00      3.302737e+01   
     2.210289          0.134040        3.201932e+01      0.000000e+00      0.000000e+00      3.201932e+01   
     2.210289          0.175388        3.087899e+01      0.000000e+00      0.000000e+00      3.087899e+01   
     2.210289          0.221694        2.961747e+01      0.000000e+00      0.000000e+00      2.961747e+01   
     2.210289          0.272682        2.824412e+01      0.000000e+00      0.000000e+00      2.824412e+01   
     2.210289          0.328043        2.678489e+01      0.000000e+00      0.000000e+00      2.678489e+01   
     2.210289          0.387446        2.525975e+01      0.000000e+00      0.000000e+00      2.525975e+01   
     2.210289          0.450533        2.368286e+01      0.000000e+00      0.000000e+00      2.368286e+01   
     2.210289          0.516924        2.206908e+01      0.000000e+00      0.000000e+00      2.206908e+01   
     2.210289          0.586221        2.044281e+01      0.000000e+00      0.000000e+00      2.044281e+01   
     2.210289          0.658006        1.882552e+01      0.000000e+00      0.000000e+00      1.882552e+01   
     2.210289          0.731848        1.722806e+01      0.000000e+00      0.000000e+00      1.722806e+01   
     2.210289          0.807302        1.566668e+01      0.000000e+00      0.000000e+00      1.566668e+01   
     2.210289          0.883916        1.416243e+01      0.000000e+00      0.000000e+00      1.416243e+01   
     2.210289          0.961228        1.272305e+01      0.000000e+00      0.000000e+00      1.272305e+01   
     2.210289          1.038772        1.135862e+01      0.000000e+00      0.000000e+00      1.135862e+01   
     2.210289          1.116084        1.008331e+01      0.000000e+00      0.000000e+00      1.008331e+01   
     2.210289          1.192698        8.898264e+00      0.000000e+00      0.000000e+00      8.898264e+00   
     2.210289          1.268152        7.810074e+00      0.000000e+00      0.000000e+00      7.810074e+00   
     2.210289          1.341994        6.821479e+00      0.000000e+00      0.000000e+00      6.821479e+00   
     2.210289          1.413779        5.929830e+00      0.000000e+00      0.000000e+00      5.929830e+00   
     2.210289          1.483076        5.136875e+00      0.000000e+00      0.000000e+00      5.136875e+00   
     2.210289          1.549467        4.435284e+00      0.000000e+00      0.000000e+00      4.435284e+00   
     2.210289          1.612554        3.824131e+00      0.000000e+00      0.000000e+00      3.824131e+00   
     2.210289          1.671957        3.294792e+00      0.000000e+00      0.000000e+00      3.294792e+00   
     2.210289          1.727318        2.842345e+00      0.000000e+00      0.000000e+00      2.842345e+00   
     2.210289          1.778306        2.459497e+00      0.000000e+00      0.000000e+00      2.459497e+00   
     2.210289          1.824612        2.139189e+00      0.000000e+00      0.000000e+00      2.139189e+00   
     2.210289          1.865960        1.875491e+00      0.000000e+00      0.000000e+00      1.875491e+00   
     2.210289          1.902099        1.661043e+00      0.000000e+00      0.000000e+00      1.661043e+00   
     2.210289          1.932813        1.490893e+00      0.000000e+00      0.000000e+00      1.490893e+00   
     2.210289          1.957917        1.359744e+00      0.000000e+00      0.000000e+00      1.359744e+00   
     2.210289          1.977260        1.263583e+00      0.000000e+00      0.000000e+00      1.263583e+00   
     2.210289          1.990726        1.199105e+00      0.000000e+00      0.000000e+00      1.199105e+00   
     2.210289          1.998238        1.164015e+00      0.000000e+00      0.000000e+00      1.164015e+00   
     2.277902          0.001762        3.152326e+01      0.000000e+00      0.000000e+00      3.152326e+01   
     2.277902          0.009274        3.146431e+01      0.000000e+00      0.000000e+00      3.146431e+01   
     2.277902          0.022740        3.119163e+01      0.000000e+00      0.000000e+00      3.119163e+01   
     2.277902          0.042083        3.071638e+01      0.000000e+00      0.000000e+00      3.071638e+01   
     2.277902          0.067187        3.008550e+01      0.000000e+00      0.000000e+00      3.008550e+01   
     2.277902          0.097901        2.931826e+01      0.000000e+00      0.000000e+00      2.931826e+01   
     2.277902          0.134040        2.842193e+01      0.000000e+00      0.000000e+00      2.842193e+01   
     2.277902          0.175388        2.740814e+01      0.000000e+00      0.000000e+00      2.740814e+01   
     2.277902          0.221694        2.628679e+01      0.000000e+00      0.000000e+00      2.628679e+01   
     2.277902          0.272682        2.506620e+01      0.000000e+00      0.000000e+00      2.506620e+01   
     2.277902          0.328043        2.376950e+01      0.000000e+00      0.000000e+00      2.376950e+01   
     2.277902          0.387446        2.241445e+01      0.000000e+00      0.000000e+00      2.241445e+01   
     2.277902          0.450533        2.101361e+01      0.000000e+00      0.000000e+00      2.101361e+01   
     2.277902          0.516924        1.958019e+01      0.000000e+00      0.000000e+00      1.958019e+01   
     2.277902          0.586221        1.813587e+01      0.000000e+00      0.000000e+00      1.813587e+01   
     2.277902          0.658006        1.669971e+01      0.000000e+00      0.000000e+00      1.669971e+01   
     2.277902          0.731848        1.528134e+01      0.000000e+00      0.000000e+00      1.528134e+01   
     2.277902          0.807302        1.389518e+01      0.000000e+00      0.000000e+00      1.389518e+01   
     2.277902          0.883916        1.255991e+01      0.000000e+00      0.000000e+00      1.255991e+01   
     2.277902          0.961228        1.128238e+01      0.000000e+00      0.000000e+00      1.128238e+01   
     2.277902          1.038772        1.007153e+01      0.000000e+00      0.000000e+00      1.007153e+01   
     2.277902          1.116084        8.939903e+00      0.000000e+00      0.000000e+00      8.939903e+00   
     2.277902          1.192698        7.888502e+00      0.000000e+00      0.000000e+00      7.888502e+00   
     2.277902          1.268152        6.923157e+00      0.000000e+00      0.000000e+00      6.923157e+00   
     2.277902          1.341994        6.046270e+00      0.000000e+00      0.000000e+00      6.046270e+00   
     2.277902          1.413779        5.255471e+00      0.000000e+00      0.000000e+00      5.255471e+00   
     2.277902          1.483076        4.552287e+00      0.000000e+00      0.000000e+00      4.552287e+00   
     2.277902          1.549467        3.930195e+00      0.000000e+00      0.000000e+00      3.930195e+00   
     2.277902          1.612554        3.388353e+00      0.000000e+00      0.000000e+00      3.388353e+00   
     2.277902          1.671957        2.919099e+00      0.000000e+00      0.000000e+00      2.919099e+00   
     2.277902          1.727318        2.518048e+00      0.000000e+00      0.000000e+00      2.518048e+00   
     2.277902          1.778306        2.178723e+00      0.000000e+00      0.000000e+00      2.178723e+00   
     2.277902          1.824612        1.894855e+00      0.000000e+00      0.000000e+00      1.894855e+00   
     2.277902          1.865960        1.661174e+00      0.000000e+00      0.000000e+00      1.661174e+00   
     2.277902          1.902099        1.471152e+00      0.000000e+00      0.000000e+00      1.471152e+00   
     2.277902          1.932813        1.320392e+00      0.000000e+00      0.000000e+00      1.320392e+00   
     2.277902          1.957917        1.204195e+00      0.000000e+00      0.000000e+00      1.204195e+00   
     2.277902          1.977260        1.119001e+00      0.000000e+00      0.000000e+00      1.119001e+00   
     2.277902          1.990726        1.061878e+00      0.000000e+00      0.000000e+00      1.061878e+00   
     2.277902          1.998238        1.030791e+00      0.000000e+00      0.000000e+00      1.030791e+00   
     2.343418          0.001762        2.819289e+01      0.000000e+00      0.000000e+00      2.819289e+01   
     2.343418          0.009274        2.814014e+01      0.000000e+00      0.000000e+00      2.814014e+01   
     2.343418          0.022740        2.789623e+01      0.000000e+00      0.000000e+00      2.789623e+01   
     2.343418          0.042083        2.747108e+01      0.000000e+00      0.000000e+00      2.747108e+01   
     2.343418          0.067187        2.690672e+01      0.000000e+00      0.000000e+00      2.690672e+01   
     2.343418          0.097901        2.622040e+01      0.000000e+00      0.000000e+00      2.622040e+01   
     2.343418          0.134040        2.541862e+01      0.000000e+00      0.000000e+00      2.541862e+01   
     2.343418          0.175388        2.451179e+01      0.000000e+00      0.000000e+00      2.451179e+01   
     2.343418          0.221694        2.350875e+01      0.000000e+00      0.000000e+00      2.350875e+01   
     2.343418          0.272682        2.241696e+01      0.000000e+00      0.000000e+00      2.241696e+01   
     2.343418          0.328043        2.125710e+01      0.000000e+00      0.000000e+00      2.125710e+01   
     2.343418          0.387446        2.004504e+01      0.000000e+00      0.000000e+00      2.004504e+01   
     2.343418          0.450533        1.879202e+01      0.000000e+00      0.000000e+00      1.879202e+01   
     2.343418          0.516924        1.750987e+01      0.000000e+00      0.000000e+00      1.750987e+01   
     2.343418          0.586221        1.621796e+01      0.000000e+00      0.000000e+00      1.621796e+01   
     2.343418          0.658006        1.493336e+01      0.000000e+00      0.000000e+00      1.493336e+01   
     2.343418          0.731848        1.366469e+01      0.000000e+00      0.000000e+00      1.366469e+01   
     2.343418          0.807302        1.242482e+01      0.000000e+00      0.000000e+00      1.242482e+01   
     2.343418          0.883916        1.123051e+01      0.000000e+00      0.000000e+00      1.123051e+01   
     2.343418          0.961228        1.008786e+01      0.000000e+00      0.000000e+00      1.008786e+01   
     2.343418          1.038772        9.004873e+00      0.000000e+00      0.000000e+00      9.004873e+00   
     2.343418          1.116084        7.992779e+00      0.000000e+00      0.000000e+00      7.992779e+00   
     2.343418          1.192698        7.052467e+00      0.000000e+00      0.000000e+00      7.052467e+00   
     2.343418          1.268152        6.189153e+00      0.000000e+00      0.000000e+00      6.189153e+00   
     2.343418          1.341994        5.404980e+00      0.000000e+00      0.000000e+00      5.404980e+00   
     2.343418          1.413779        4.697826e+00      0.000000e+00      0.000000e+00      4.697826e+00   
     2.343418          1.483076        4.069050e+00      0.000000e+00      0.000000e+00      4.069050e+00   
     2.343418          1.549467        3.512816e+00      0.000000e+00      0.000000e+00      3.512816e+00   
     2.343418          1.612554        3.028360e+00      0.000000e+00      0.000000e+00      3.028360e+00   
     2.343418          1.671957        2.608827e+00      0.000000e+00      0.000000e+00      2.608827e+00   
     2.343418          1.727318        2.250291e+00      0.000000e+00      0.000000e+00      2.250291e+00   
     2.343418          1.778306        1.946954e+00      0.000000e+00      0.000000e+00      1.946954e+00   
     2.343418          1.824612        1.693205e+00      0.000000e+00      0.000000e+00      1.693205e+00   
     2.343418          1.865960        1.484329e+00      0.000000e+00      0.000000e+00      1.484329e+00   
     2.343418          1.902099        1.314485e+00      0.000000e+00      0.000000e+00      1.314485e+00   
     2.343418          1.932813        1.179740e+00      0.000000e+00      0.000000e+00      1.179740e+00   
     2.343418          1.957917        1.075890e+00      0.000000e+00      0.000000e+00      1.075890e+00   
     2.343418          1.977260        9.997509e-01      0.000000e+00      0.000000e+00      9.997509e-01   
