#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.022740        8.062933e+03      8.306054e+03     -2.510821e+02      7.960906e+00   
     0.722098          0.042083        8.041381e+03      8.280664e+03     -2.472407e+02      7.957107e+00   
     0.722098          0.067187        7.988757e+03      8.226889e+03     -2.460796e+02      7.947713e+00   
     0.722098          0.097901        7.966058e+03      8.205641e+03     -2.475151e+02      7.932244e+00   
     0.722098          0.134040        7.928176e+03      8.166470e+03     -2.461817e+02      7.887595e+00   
     0.722098          0.175388        7.820363e+03      8.059322e+03     -2.467528e+02      7.794339e+00   
     0.722098          0.221694        7.714009e+03      7.952046e+03     -2.456409e+02      7.603857e+00   
     0.722098          0.272682        7.544812e+03      7.780276e+03     -2.427248e+02      7.261140e+00   
     0.722098          0.328043        7.320971e+03      7.550495e+03     -2.363217e+02      6.797525e+00   
     0.722098          0.387446        7.072419e+03      7.293782e+03     -2.276245e+02      6.261619e+00   
     0.722098          0.450533        6.762372e+03      6.972613e+03     -2.159273e+02      5.685660e+00   
     0.722098          0.516924        6.373004e+03      6.569997e+03     -2.020878e+02      5.094756e+00   
     0.722098          0.586221        5.941670e+03      6.125275e+03     -1.881154e+02      4.509532e+00   
     0.722098          0.658006        5.461940e+03      5.631425e+03     -1.734308e+02      3.945336e+00   
     0.722098          0.731848        4.941806e+03      5.096041e+03     -1.576478e+02      3.412686e+00   
     0.722098          0.807302        4.393324e+03      4.532914e+03     -1.425105e+02      2.920273e+00   
     0.722098          0.883916        3.829167e+03      3.953640e+03     -1.269480e+02      2.474698e+00   
     0.722098          0.961228        3.238119e+03      3.347786e+03     -1.117435e+02      2.076541e+00   
     0.722098          1.038772        2.661759e+03      2.756817e+03     -9.678505e+01      1.727074e+00   
     0.722098          1.116084        2.103438e+03      2.184840e+03     -8.282671e+01      1.424372e+00   
     0.722098          1.192698        1.581984e+03      1.650071e+03     -6.925423e+01      1.167147e+00   
     0.722098          1.268152        1.124059e+03      1.180205e+03     -5.709625e+01      9.505495e-01   
     0.722098          1.341994        7.894293e+02      8.351530e+02     -4.649431e+01      7.706308e-01   
     0.722098          1.413779        5.525284e+02      5.893306e+02     -3.742549e+01      6.233182e-01   
     0.722098          1.483076        3.849851e+02      4.146239e+02     -3.014250e+01      5.036784e-01   
     0.722098          1.549467        2.654877e+02      2.891188e+02     -2.403845e+01      4.073559e-01   
     0.722098          1.612554        1.813551e+02      1.999768e+02     -1.895229e+01      3.305777e-01   
     0.722098          1.671957        1.231635e+02      1.378581e+02     -1.496441e+01      2.698303e-01   
     0.722098          1.727318        8.300104e+01      9.454076e+01     -1.176163e+01      2.219075e-01   
     0.722098          1.778306        5.574469e+01      6.471711e+01     -9.156724e+00      1.843033e-01   
     0.722098          1.824612        3.738593e+01      4.443986e+01     -7.208965e+00      1.550378e-01   
     0.722098          1.865960        2.527905e+01      3.083162e+01     -5.684811e+00      1.322369e-01   
     0.722098          1.902099        1.738359e+01      2.177982e+01     -4.510879e+00      1.146485e-01   
     0.722098          1.932813        1.222552e+01      1.579834e+01     -3.674112e+00      1.012887e-01   
     0.722098          1.957917        8.982018e+00      1.193940e+01     -3.048803e+00      9.142025e-02   
     0.722098          1.977260        6.950758e+00      9.465793e+00     -2.599257e+00      8.422234e-02   
     0.722098          1.990726        5.719316e+00      7.984787e+00     -2.344965e+00      7.949399e-02   
     0.722098          1.998238        5.102613e+00      7.229558e+00     -2.203915e+00      7.697051e-02   
     0.789711          0.001762        4.897563e+03      5.065866e+03     -1.752673e+02      6.963959e+00   
     0.789711          0.009274        5.097976e+03      5.266277e+03     -1.752673e+02      6.966107e+00   
     0.789711          0.022740        5.203510e+03      5.374668e+03     -1.781284e+02      6.971061e+00   
     0.789711          0.042083        5.341375e+03      5.517283e+03     -1.828757e+02      6.966860e+00   
     0.789711          0.067187        5.397339e+03      5.575240e+03     -1.848573e+02      6.955835e+00   
     0.789711          0.097901        5.279601e+03      5.454484e+03     -1.818204e+02      6.937019e+00   
     0.789711          0.134040        5.273954e+03      5.450115e+03     -1.830497e+02      6.888635e+00   
     0.789711          0.175388        5.201460e+03      5.377048e+03     -1.823791e+02      6.790720e+00   
     0.789711          0.221694        5.122917e+03      5.299044e+03     -1.827280e+02      6.600615e+00   
     0.789711          0.272682        4.983078e+03      5.156790e+03     -1.799975e+02      6.284973e+00   
     0.789711          0.328043        4.850834e+03      5.019924e+03     -1.749664e+02      5.876593e+00   
     0.789711          0.387446        4.657600e+03      4.818983e+03     -1.667977e+02      5.414684e+00   
     0.789711          0.450533        4.420060e+03      4.573141e+03     -1.580063e+02      4.925648e+00   
     0.789711          0.516924        4.144907e+03      4.288331e+03     -1.478541e+02      4.429778e+00   
     0.789711          0.586221        3.838948e+03      3.971489e+03     -1.364844e+02      3.943225e+00   
     0.789711          0.658006        3.493790e+03      3.614656e+03     -1.243432e+02      3.477301e+00   
     0.789711          0.731848        3.117640e+03      3.227104e+03     -1.125028e+02      3.039636e+00   
     0.789711          0.807302        2.724186e+03      2.821569e+03     -1.000192e+02      2.636306e+00   
     0.789711          0.883916        2.306838e+03      2.392271e+03     -8.770461e+01      2.271336e+00   
     0.789711          0.961228        1.887707e+03      1.961323e+03     -7.556079e+01      1.944371e+00   
     0.789711          1.038772        1.476335e+03      1.538579e+03     -6.389989e+01      1.656083e+00   
     0.789711          1.116084        1.091029e+03      1.142397e+03     -5.277135e+01      1.404032e+00   
     0.789711          1.192698        7.781603e+02      8.200856e+02     -4.311223e+01      1.186945e+00   
     0.789711          1.268152        5.510492e+02      5.847643e+02     -3.471612e+01      1.001012e+00   
     0.789711          1.341994        3.854246e+02      4.124313e+02     -2.784973e+01      8.429396e-01   
     0.789711          1.413779        2.651719e+02      2.865585e+02     -2.209662e+01      7.099867e-01   
     0.789711          1.483076        1.794719e+02      1.961355e+02     -1.726200e+01      5.983865e-01   
     0.789711          1.549467        1.197131e+02      1.326153e+02     -1.340743e+01      5.051823e-01   
     0.789711          1.612554        7.827522e+01      8.816961e+01     -1.032209e+01      4.277045e-01   
     0.789711          1.671957        5.025248e+01      5.771151e+01     -7.822669e+00      3.636380e-01   
     0.789711          1.727318        3.187435e+01      3.741053e+01     -5.846917e+00      3.107298e-01   
     0.789711          1.778306        1.980394e+01      2.393920e+01     -4.402464e+00      2.672066e-01   
     0.789711          1.824612        1.216403e+01      1.520465e+01     -3.272413e+00      2.317968e-01   
     0.789711          1.865960        7.479317e+00      9.676261e+00     -2.399931e+00      2.029881e-01   
     0.789711          1.902099        4.589404e+00      6.231009e+00     -1.821470e+00      1.798653e-01   
     0.789711          1.932813        2.895325e+00      4.103817e+00     -1.370248e+00      1.617558e-01   
     0.789711          1.957917        1.870609e+00      2.800443e+00     -1.077817e+00      1.479833e-01   
     0.789711          1.977260        1.320324e+00      2.037785e+00     -8.551617e-01      1.377004e-01   
     0.789711          1.990726        9.940887e-01      1.606167e+00     -7.429162e-01      1.308379e-01   
     0.789711          1.998238        8.438923e-01      1.397742e+00     -6.809866e-01      1.271369e-01   
     0.859239          0.001762        3.691179e+03      3.822458e+03     -1.384894e+02      7.210048e+00   
     0.859239          0.009274        3.691179e+03      3.822458e+03     -1.384894e+02      7.210594e+00   
     0.859239          0.022740        3.563865e+03      3.690355e+03     -1.337032e+02      7.214019e+00   
     0.859239          0.042083        3.411749e+03      3.535703e+03     -1.311637e+02      7.209124e+00   
     0.859239          0.067187        3.356540e+03      3.479343e+03     -1.299993e+02      7.195964e+00   
     0.859239          0.097901        3.418753e+03      3.543457e+03     -1.318758e+02      7.172469e+00   
     0.859239          0.134040        3.341716e+03      3.465549e+03     -1.309513e+02      7.118098e+00   
     0.859239          0.175388        3.324402e+03      3.448768e+03     -1.313764e+02      7.010944e+00   
     0.859239          0.221694        3.231925e+03      3.356017e+03     -1.309034e+02      6.811223e+00   
     0.859239          0.272682        3.163664e+03      3.286728e+03     -1.295608e+02      6.495908e+00   
     0.859239          0.328043        3.047295e+03      3.166259e+03     -1.250635e+02      6.099703e+00   
     0.859239          0.387446        2.908690e+03      3.021787e+03     -1.187541e+02      5.657322e+00   
     0.859239          0.450533        2.744467e+03      2.850507e+03     -1.112327e+02      5.192506e+00   
     0.859239          0.516924        2.551075e+03      2.649330e+03     -1.029782e+02      4.723153e+00   
     0.859239          0.586221        2.328892e+03      2.418990e+03     -9.436145e+01      4.263226e+00   
     0.859239          0.658006        2.083759e+03      2.164964e+03     -8.502666e+01      3.821885e+00   
     0.859239          0.731848        1.814071e+03      1.885737e+03     -7.507115e+01      3.405325e+00   
     0.859239          0.807302        1.528474e+03      1.591048e+03     -6.559220e+01      3.018127e+00   
     0.859239          0.883916        1.237145e+03      1.290300e+03     -5.581773e+01      2.663288e+00   
     0.859239          0.961228        9.482869e+02      9.924969e+02     -4.655011e+01      2.340103e+00   
     0.859239          1.038772        6.939776e+02      7.298857e+02     -3.795737e+01      2.049311e+00   
     0.859239          1.116084        4.993083e+02      5.283001e+02     -3.078046e+01      1.788635e+00   
     0.859239          1.192698        3.528515e+02      3.758034e+02     -2.450936e+01      1.557479e+00   
     0.859239          1.268152        2.447707e+02      2.628955e+02     -1.947770e+01      1.352863e+00   
     0.859239          1.341994        1.661591e+02      1.801792e+02     -1.519266e+01      1.172594e+00   
     0.859239          1.413779        1.099907e+02      1.205847e+02     -1.160910e+01      1.015066e+00   
     0.859239          1.483076        7.079507e+01      7.874301e+01     -8.825436e+00      8.774934e-01   
     0.859239          1.549467        4.436395e+01      5.017677e+01     -6.570941e+00      7.581153e-01   
     0.859239          1.612554        2.687248e+01      3.099459e+01     -4.777020e+00      6.549066e-01   
     0.859239          1.671957        1.579078e+01      1.860897e+01     -3.384634e+00      5.664462e-01   
     0.859239          1.727318        8.916277e+00      1.080210e+01     -2.376826e+00      4.910042e-01   
     0.859239          1.778306        4.859306e+00      6.065690e+00     -1.633463e+00      4.270795e-01   
     0.859239          1.824612        2.583996e+00      3.302451e+00     -1.092222e+00      3.737680e-01   
     0.859239          1.865960        1.358116e+00      1.737739e+00     -7.091047e-01      3.294820e-01   
     0.859239          1.902099        7.351054e-01      8.991576e-01     -4.573781e-01      2.933259e-01   
     0.859239          1.932813        4.244993e-01      4.590791e-01     -2.992392e-01      2.646594e-01   
     0.859239          1.957917        2.897541e-01      2.387955e-01     -1.916472e-01      2.426058e-01   
     0.859239          1.977260        2.247629e-01      1.313311e-01     -1.326227e-01      2.260544e-01   
     0.859239          1.990726        2.036247e-01      8.220552e-02     -9.353411e-02      2.149533e-01   
     0.859239          1.998238        1.904810e-01      6.126941e-02     -7.972868e-02      2.089402e-01   
     0.930495          0.001762        2.056636e+03      2.139438e+03     -9.153334e+01      8.731106e+00   
     0.930495          0.009274        2.056635e+03      2.139438e+03     -9.153334e+01      8.730591e+00   
     0.930495          0.022740        2.056637e+03      2.139438e+03     -9.153334e+01      8.732256e+00   
     0.930495          0.042083        2.049910e+03      2.131277e+03     -9.009328e+01      8.726398e+00   
     0.930495          0.067187        2.038881e+03      2.120322e+03     -9.015077e+01      8.710710e+00   
     0.930495          0.097901        2.031165e+03      2.113131e+03     -9.064734e+01      8.681622e+00   
     0.930495          0.134040        2.005651e+03      2.087064e+03     -9.003302e+01      8.619439e+00   
     0.930495          0.175388        1.979469e+03      2.061585e+03     -9.061486e+01      8.499296e+00   
     0.930495          0.221694        1.928303e+03      2.009991e+03     -8.996859e+01      8.280749e+00   
     0.930495          0.272682        1.878951e+03      1.959798e+03     -8.878483e+01      7.938433e+00   
     0.930495          0.328043        1.797513e+03      1.875144e+03     -8.514051e+01      7.509099e+00   
     0.930495          0.387446        1.692825e+03      1.766088e+03     -8.029046e+01      7.028315e+00   
     0.930495          0.450533        1.577645e+03      1.645584e+03     -7.445997e+01      6.520691e+00   
     0.930495          0.516924        1.444050e+03      1.505884e+03     -6.783878e+01      6.004645e+00   
     0.930495          0.586221        1.285114e+03      1.340342e+03     -6.072292e+01      5.494593e+00   
     0.930495          0.658006        1.111299e+03      1.159854e+03     -5.355388e+01      4.999080e+00   
     0.930495          0.731848        9.237082e+02      9.651596e+02     -4.597615e+01      4.524698e+00   
     0.930495          0.807302        7.285772e+02      7.629406e+02     -3.843965e+01      4.076206e+00   
     0.930495          0.883916        5.458271e+02      5.737202e+02     -3.154970e+01      3.656629e+00   
     0.930495          0.961228        4.005651e+02      4.227350e+02     -2.543616e+01      3.266192e+00   
     0.930495          1.038772        2.878694e+02      3.054235e+02     -2.046010e+01      2.905919e+00   
     0.930495          1.116084        2.023024e+02      2.158472e+02     -1.611972e+01      2.574846e+00   
     0.930495          1.192698        1.384634e+02      1.487405e+02     -1.255061e+01      2.273418e+00   
     0.930495          1.268152        9.191126e+01      9.952386e+01     -9.611945e+00      1.999347e+00   
     0.930495          1.341994        5.894427e+01      6.435466e+01     -7.162324e+00      1.751929e+00   
     0.930495          1.413779        3.650543e+01      4.019485e+01     -5.219781e+00      1.530362e+00   
     0.930495          1.483076        2.161533e+01      2.400933e+01     -3.726640e+00      1.332634e+00   
     0.930495          1.549467        1.223890e+01      1.364570e+01     -2.564676e+00      1.157875e+00   
     0.930495          1.612554        6.609809e+00      7.297738e+00     -1.692137e+00      1.004208e+00   
     0.930495          1.671957        3.440301e+00      3.631803e+00     -1.062207e+00      8.707051e-01   
     0.930495          1.727318        1.774781e+00      1.646615e+00     -6.275131e-01      7.556795e-01   
     0.930495          1.778306        9.755986e-01      6.614984e-01     -3.433148e-01      6.574149e-01   
     0.930495          1.824612        6.317447e-01      2.264024e-01     -1.696352e-01      5.749775e-01   
     0.930495          1.865960        4.948830e-01      6.116896e-02     -7.252802e-02      5.062421e-01   
     0.930495          1.902099        4.366318e-01      1.128119e-02     -2.465067e-02      4.500013e-01   
     0.930495          1.932813        4.010438e-01      9.778386e-04     -5.288001e-03      4.053540e-01   
     0.930495          1.957917        3.707626e-01      7.118065e-06     -1.946553e-04      3.709502e-01   
     0.930495          1.977260        3.451917e-01      0.000000e+00      0.000000e+00      3.451917e-01   
     0.930495          1.990726        3.279142e-01      0.000000e+00      0.000000e+00      3.279142e-01   
     0.930495          1.998238        3.185474e-01      0.000000e+00      0.000000e+00      3.185474e-01   
     1.003286          0.001762        1.077336e+03      1.123966e+03     -5.802532e+01      1.139546e+01   
     1.003286          0.009274        1.077336e+03      1.123966e+03     -5.802532e+01      1.139457e+01   
     1.003286          0.022740        1.090952e+03      1.137583e+03     -5.802532e+01      1.139447e+01   
     1.003286          0.042083        1.149862e+03      1.197922e+03     -5.944746e+01      1.138748e+01   
     1.003286          0.067187        1.141848e+03      1.189825e+03     -5.934568e+01      1.136902e+01   
     1.003286          0.097901        1.113072e+03      1.160752e+03     -5.901376e+01      1.133404e+01   
     1.003286          0.134040        1.114646e+03      1.162720e+03     -5.933644e+01      1.126297e+01   
     1.003286          0.175388        1.081314e+03      1.129487e+03     -5.930048e+01      1.112766e+01   
     1.003286          0.221694        1.050368e+03      1.098080e+03     -5.859583e+01      1.088343e+01   
     1.003286          0.272682        1.008275e+03      1.055013e+03     -5.722716e+01      1.048999e+01   
     1.003286          0.328043        9.592491e+02      1.003663e+03     -5.440016e+01      9.986027e+00   
     1.003286          0.387446        8.905026e+02      9.315565e+02     -5.046700e+01      9.413157e+00   
     1.003286          0.450533        8.048666e+02      8.418444e+02     -4.577805e+01      8.800262e+00   
     1.003286          0.516924        7.112753e+02      7.436661e+02     -4.055998e+01      8.169192e+00   
     1.003286          0.586221        6.031387e+02      6.305173e+02     -3.491563e+01      7.537065e+00   
     1.003286          0.658006        4.870969e+02      5.096556e+02     -2.947235e+01      6.913657e+00   
     1.003286          0.731848        3.719983e+02      3.898016e+02     -2.411113e+01      6.307815e+00   
     1.003286          0.807302        2.777156e+02      2.914033e+02     -1.941361e+01      5.725877e+00   
     1.003286          0.883916        2.029988e+02      2.134381e+02     -1.561146e+01      5.172178e+00   
     1.003286          0.961228        1.447842e+02      1.523601e+02     -1.222485e+01      4.649019e+00   
     1.003286          1.038772        1.001616e+02      1.055488e+02     -9.545249e+00      4.157996e+00   
     1.003286          1.116084        6.709918e+01      7.062122e+01     -7.222490e+00      3.700447e+00   
     1.003286          1.192698        4.339082e+01      4.545492e+01     -5.342257e+00      3.278158e+00   
     1.003286          1.268152        2.695034e+01      2.791842e+01     -3.857419e+00      2.889340e+00   
     1.003286          1.341994        1.598485e+01      1.611793e+01     -2.668190e+00      2.535108e+00   
     1.003286          1.413779        9.166291e+00      8.707004e+00     -1.755765e+00      2.215052e+00   
     1.003286          1.483076        5.116239e+00      4.275720e+00     -1.087154e+00      1.927673e+00   
     1.003286          1.549467        2.903371e+00      1.853062e+00     -6.223435e-01      1.672652e+00   
     1.003286          1.612554        1.801158e+00      6.728277e-01     -3.194095e-01      1.447739e+00   
     1.003286          1.671957        1.299214e+00      1.852371e-01     -1.380979e-01      1.252075e+00   
     1.003286          1.727318        1.071438e+00      3.013936e-02     -4.222543e-02      1.083524e+00   
     1.003286          1.778306        9.351751e-01      1.306982e-03     -5.814257e-03      9.396824e-01   
     1.003286          1.824612        8.191930e-01      0.000000e+00      0.000000e+00      8.191930e-01   
     1.003286          1.865960        7.189727e-01      0.000000e+00      0.000000e+00      7.189727e-01   
     1.003286          1.902099        6.371918e-01      0.000000e+00      0.000000e+00      6.371918e-01   
     1.003286          1.932813        5.724120e-01      0.000000e+00      0.000000e+00      5.724120e-01   
     1.003286          1.957917        5.225744e-01      0.000000e+00      0.000000e+00      5.225744e-01   
     1.003286          1.977260        4.854066e-01      0.000000e+00      0.000000e+00      4.854066e-01   
     1.003286          1.990726        4.605097e-01      0.000000e+00      0.000000e+00      4.605097e-01   
     1.003286          1.998238        4.470157e-01      0.000000e+00      0.000000e+00      4.470157e-01   
     1.077416          0.001762        5.254536e+02      5.455194e+02     -3.494941e+01      1.488355e+01   
     1.077416          0.009274        5.254529e+02      5.455194e+02     -3.494941e+01      1.488293e+01   
     1.077416          0.022740        5.333708e+02      5.534391e+02     -3.494941e+01      1.488119e+01   
     1.077416          0.042083        5.711089e+02      5.925713e+02     -3.633550e+01      1.487303e+01   
     1.077416          0.067187        5.574826e+02      5.787000e+02     -3.606949e+01      1.485202e+01   
     1.077416          0.097901        5.452962e+02      5.662900e+02     -3.580523e+01      1.481140e+01   
     1.077416          0.134040        5.389845e+02      5.604165e+02     -3.616365e+01      1.473170e+01   
     1.077416          0.175388        5.230440e+02      5.446185e+02     -3.615556e+01      1.458105e+01   
     1.077416          0.221694        5.004485e+02      5.216709e+02     -3.553052e+01      1.430808e+01   
     1.077416          0.272682        4.712980e+02      4.912667e+02     -3.381543e+01      1.384671e+01   
     1.077416          0.328043        4.343828e+02      4.523514e+02     -3.120566e+01      1.323703e+01   
     1.077416          0.387446        3.891096e+02      4.045154e+02     -2.793685e+01      1.253105e+01   
     1.077416          0.450533        3.343390e+02      3.467870e+02     -2.421265e+01      1.176472e+01   
     1.077416          0.516924        2.731767e+02      2.823913e+02     -2.018013e+01      1.096554e+01   
     1.077416          0.586221        2.111087e+02      2.173468e+02     -1.639339e+01      1.015535e+01   
     1.077416          0.658006        1.602622e+02      1.641562e+02     -1.324074e+01      9.346759e+00   
     1.077416          0.731848        1.190717e+02      1.210147e+02     -1.049539e+01      8.552391e+00   
     1.077416          0.807302        8.625059e+01      8.671659e+01     -8.247422e+00      7.781420e+00   
     1.077416          0.883916        6.087583e+01      6.017906e+01     -6.343825e+00      7.040596e+00   
     1.077416          0.961228        4.169951e+01      4.013641e+01     -4.772099e+00      6.335192e+00   
     1.077416          1.038772        2.772332e+01      2.551066e+01     -3.454937e+00      5.667597e+00   
     1.077416          1.116084        1.787038e+01      1.527578e+01     -2.447586e+00      5.042185e+00   
     1.077416          1.192698        1.128609e+01      8.460939e+00     -1.637170e+00      4.462315e+00   
     1.077416          1.268152        7.152103e+00      4.248199e+00     -1.022543e+00      3.926446e+00   
     1.077416          1.341994        4.704711e+00      1.851531e+00     -5.844965e-01      3.437677e+00   
     1.077416          1.413779        3.358506e+00      6.571812e-01     -2.942627e-01      2.995587e+00   
     1.077416          1.483076        2.645068e+00      1.655778e-01     -1.194207e-01      2.598911e+00   
     1.077416          1.549467        2.238958e+00      2.032452e-02     -2.886413e-02      2.247497e+00   
     1.077416          1.612554        1.936903e+00      2.165673e-04     -1.588063e-03      1.938274e+00   
     1.077416          1.671957        1.670027e+00      0.000000e+00      0.000000e+00      1.670027e+00   
     1.077416          1.727318        1.439755e+00      0.000000e+00      0.000000e+00      1.439755e+00   
     1.077416          1.778306        1.243974e+00      0.000000e+00      0.000000e+00      1.243974e+00   
     1.077416          1.824612        1.080565e+00      0.000000e+00      0.000000e+00      1.080565e+00   
     1.077416          1.865960        9.451731e-01      0.000000e+00      0.000000e+00      9.451731e-01   
     1.077416          1.902099        8.351075e-01      0.000000e+00      0.000000e+00      8.351075e-01   
     1.077416          1.932813        7.481768e-01      0.000000e+00      0.000000e+00      7.481768e-01   
     1.077416          1.957917        6.814547e-01      0.000000e+00      0.000000e+00      6.814547e-01   
     1.077416          1.977260        6.318817e-01      0.000000e+00      0.000000e+00      6.318817e-01   
     1.077416          1.990726        5.987276e-01      0.000000e+00      0.000000e+00      5.987276e-01   
     1.077416          1.998238        5.807687e-01      0.000000e+00      0.000000e+00      5.807687e-01   
     1.152685          0.001762        2.380908e+02      2.390737e+02     -1.969994e+01      1.871704e+01   
     1.152685          0.009274        2.380910e+02      2.390737e+02     -1.969994e+01      1.871727e+01   
     1.152685          0.022740        2.380879e+02      2.390737e+02     -1.969994e+01      1.871413e+01   
     1.152685          0.042083        2.245171e+02      2.249876e+02     -1.917541e+01      1.870494e+01   
     1.152685          0.067187        2.273772e+02      2.281883e+02     -1.949301e+01      1.868192e+01   
     1.152685          0.097901        2.211080e+02      2.219307e+02     -1.945944e+01      1.863673e+01   
     1.152685          0.134040        2.161064e+02      2.172225e+02     -1.966592e+01      1.854988e+01   
     1.152685          0.175388        2.039021e+02      2.050951e+02     -1.957913e+01      1.838613e+01   
     1.152685          0.221694        1.908061e+02      1.911242e+02     -1.840419e+01      1.808603e+01   
     1.152685          0.272682        1.722936e+02      1.713125e+02     -1.656944e+01      1.755049e+01   
     1.152685          0.328043        1.488878e+02      1.463004e+02     -1.423279e+01      1.682012e+01   
     1.152685          0.387446        1.219096e+02      1.175685e+02     -1.161890e+01      1.595998e+01   
     1.152685          0.450533        9.557188e+01      8.984317e+01     -9.286028e+00      1.501474e+01   
     1.152685          0.516924        7.400985e+01      6.740222e+01     -7.411391e+00      1.401902e+01   
     1.152685          0.586221        5.675598e+01      4.957490e+01     -5.819582e+00      1.300067e+01   
     1.152685          0.658006        4.284657e+01      3.532777e+01     -4.457392e+00      1.197619e+01   
     1.152685          0.731848        3.175026e+01      2.419572e+01     -3.408487e+00      1.096302e+01   
     1.152685          0.807302        2.327110e+01      1.577236e+01     -2.475266e+00      9.974007e+00   
     1.152685          0.883916        1.693038e+01      9.684075e+00     -1.772733e+00      9.019039e+00   
     1.152685          0.961228        1.241425e+01      5.489886e+00     -1.182523e+00      8.106888e+00   
     1.152685          1.038772        9.284271e+00      2.778383e+00     -7.349518e-01      7.240840e+00   
     1.152685          1.116084        7.215046e+00      1.206439e+00     -4.201031e-01      6.428710e+00   
     1.152685          1.192698        5.882494e+00      4.101409e-01     -2.031083e-01      5.675462e+00   
     1.152685          1.268152        4.996449e+00      9.039456e-02     -7.351712e-02      4.979571e+00   
     1.152685          1.341994        4.338446e+00      7.279072e-03     -1.491766e-02      4.346084e+00   
     1.152685          1.413779        3.774134e+00      1.108120e-06     -6.500915e-05      3.774198e+00   
     1.152685          1.483076        3.262606e+00      0.000000e+00      0.000000e+00      3.262606e+00   
     1.152685          1.549467        2.810959e+00      0.000000e+00      0.000000e+00      2.810959e+00   
     1.152685          1.612554        2.415042e+00      0.000000e+00      0.000000e+00      2.415042e+00   
     1.152685          1.671957        2.072937e+00      0.000000e+00      0.000000e+00      2.072937e+00   
     1.152685          1.727318        1.780487e+00      0.000000e+00      0.000000e+00      1.780487e+00   
     1.152685          1.778306        1.532887e+00      0.000000e+00      0.000000e+00      1.532887e+00   
     1.152685          1.824612        1.327026e+00      0.000000e+00      0.000000e+00      1.327026e+00   
     1.152685          1.865960        1.157134e+00      0.000000e+00      0.000000e+00      1.157134e+00   
     1.152685          1.902099        1.019535e+00      0.000000e+00      0.000000e+00      1.019535e+00   
     1.152685          1.932813        9.111663e-01      0.000000e+00      0.000000e+00      9.111663e-01   
     1.152685          1.957917        8.281877e-01      0.000000e+00      0.000000e+00      8.281877e-01   
     1.152685          1.977260        7.667389e-01      0.000000e+00      0.000000e+00      7.667389e-01   
     1.152685          1.990726        7.257039e-01      0.000000e+00      0.000000e+00      7.257039e-01   
     1.152685          1.998238        7.034908e-01      0.000000e+00      0.000000e+00      7.034908e-01   
     1.228890          0.001762        6.785087e+01      5.276717e+01     -7.252966e+00      2.233667e+01   
     1.228890          0.009274        7.100328e+01      5.642017e+01     -7.755080e+00      2.233818e+01   
     1.228890          0.022740        7.329870e+01      5.926954e+01     -8.304884e+00      2.233404e+01   
     1.228890          0.042083        7.384031e+01      5.999072e+01     -8.474501e+00      2.232409e+01   
     1.228890          0.067187        7.094708e+01      5.693580e+01     -8.288599e+00      2.229988e+01   
     1.228890          0.097901        6.938733e+01      5.567193e+01     -8.536420e+00      2.225182e+01   
     1.228890          0.134040        6.471655e+01      5.086243e+01     -8.306331e+00      2.216045e+01   
     1.228890          0.175388        5.938396e+01      4.480704e+01     -7.411126e+00      2.198804e+01   
     1.228890          0.221694        5.213624e+01      3.656126e+01     -6.092030e+00      2.166701e+01   
     1.228890          0.272682        4.403884e+01      2.770410e+01     -4.728221e+00      2.106296e+01   
     1.228890          0.328043        3.724332e+01      2.067536e+01     -3.647962e+00      2.021593e+01   
     1.228890          0.387446        3.151991e+01      1.509847e+01     -2.783189e+00      1.920463e+01   
     1.228890          0.450533        2.673577e+01      1.079140e+01     -2.138344e+00      1.808271e+01   
     1.228890          0.516924        2.266234e+01      7.377679e+00     -1.607568e+00      1.689223e+01   
     1.228890          0.586221        1.932539e+01      4.806777e+00     -1.148732e+00      1.566734e+01   
     1.228890          0.658006        1.652962e+01      2.905497e+00     -8.048210e-01      1.442895e+01   
     1.228890          0.731848        1.427338e+01      1.590534e+00     -5.167004e-01      1.319955e+01   
     1.228890          0.807302        1.243437e+01      7.517497e-01     -3.132708e-01      1.199589e+01   
     1.228890          0.883916        1.095501e+01      2.855653e-01     -1.618671e-01      1.083131e+01   
     1.228890          0.961228        9.726063e+00      7.378950e-02     -6.582175e-02      9.718095e+00   
     1.228890          1.038772        8.653005e+00      8.222123e-03     -1.566110e-02      8.660444e+00   
     1.228890          1.116084        7.669273e+00      2.168423e-05     -2.924582e-04      7.669544e+00   
     1.228890          1.192698        6.751809e+00      0.000000e+00      0.000000e+00      6.751809e+00   
     1.228890          1.268152        5.905533e+00      0.000000e+00      0.000000e+00      5.905533e+00   
     1.228890          1.341994        5.137440e+00      0.000000e+00      0.000000e+00      5.137440e+00   
     1.228890          1.413779        4.446062e+00      0.000000e+00      0.000000e+00      4.446062e+00   
     1.228890          1.483076        3.829817e+00      0.000000e+00      0.000000e+00      3.829817e+00   
     1.228890          1.549467        3.287862e+00      0.000000e+00      0.000000e+00      3.287862e+00   
     1.228890          1.612554        2.814696e+00      0.000000e+00      0.000000e+00      2.814696e+00   
     1.228890          1.671957        2.407477e+00      0.000000e+00      0.000000e+00      2.407477e+00   
     1.228890          1.727318        2.060781e+00      0.000000e+00      0.000000e+00      2.060781e+00   
     1.228890          1.778306        1.768438e+00      0.000000e+00      0.000000e+00      1.768438e+00   
     1.228890          1.824612        1.526269e+00      0.000000e+00      0.000000e+00      1.526269e+00   
