#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.272682        3.578730e+00      0.000000e+00      0.000000e+00      3.578730e+00   
     1.996714          0.328043        3.370315e+00      0.000000e+00      0.000000e+00      3.370315e+00   
     1.996714          0.387446        3.153601e+00      0.000000e+00      0.000000e+00      3.153601e+00   
     1.996714          0.450533        2.931541e+00      0.000000e+00      0.000000e+00      2.931541e+00   
     1.996714          0.516924        2.706874e+00      0.000000e+00      0.000000e+00      2.706874e+00   
     1.996714          0.586221        2.482557e+00      0.000000e+00      0.000000e+00      2.482557e+00   
     1.996714          0.658006        2.261346e+00      0.000000e+00      0.000000e+00      2.261346e+00   
     1.996714          0.731848        2.045782e+00      0.000000e+00      0.000000e+00      2.045782e+00   
     1.996714          0.807302        1.837612e+00      0.000000e+00      0.000000e+00      1.837612e+00   
     1.996714          0.883916        1.639399e+00      0.000000e+00      0.000000e+00      1.639399e+00   
     1.996714          0.961228        1.452449e+00      0.000000e+00      0.000000e+00      1.452449e+00   
     1.996714          1.038772        1.277839e+00      0.000000e+00      0.000000e+00      1.277839e+00   
     1.996714          1.116084        1.116812e+00      0.000000e+00      0.000000e+00      1.116812e+00   
     1.996714          1.192698        9.695392e-01      0.000000e+00      0.000000e+00      9.695392e-01   
     1.996714          1.268152        8.365131e-01      0.000000e+00      0.000000e+00      8.365131e-01   
     1.996714          1.341994        7.175401e-01      0.000000e+00      0.000000e+00      7.175401e-01   
     1.996714          1.413779        6.123959e-01      0.000000e+00      0.000000e+00      6.123959e-01   
     1.996714          1.483076        5.203620e-01      0.000000e+00      0.000000e+00      5.203620e-01   
     1.996714          1.549467        4.405731e-01      0.000000e+00      0.000000e+00      4.405731e-01   
     1.996714          1.612554        3.723269e-01      0.000000e+00      0.000000e+00      3.723269e-01   
     1.996714          1.671957        3.144695e-01      0.000000e+00      0.000000e+00      3.144695e-01   
     1.996714          1.727318        2.658815e-01      0.000000e+00      0.000000e+00      2.658815e-01   
     1.996714          1.778306        2.256943e-01      0.000000e+00      0.000000e+00      2.256943e-01   
     1.996714          1.824612        1.926309e-01      0.000000e+00      0.000000e+00      1.926309e-01   
     1.996714          1.865960        1.659606e-01      0.000000e+00      0.000000e+00      1.659606e-01   
     1.996714          1.902099        1.446383e-01      0.000000e+00      0.000000e+00      1.446383e-01   
     1.996714          1.932813        1.279724e-01      0.000000e+00      0.000000e+00      1.279724e-01   
     1.996714          1.957917        1.153611e-01      0.000000e+00      0.000000e+00      1.153611e-01   
     1.996714          1.977260        1.061836e-01      0.000000e+00      0.000000e+00      1.061836e-01   
     1.996714          1.990726        1.000652e-01      0.000000e+00      0.000000e+00      1.000652e-01   
     1.996714          1.998238        9.675839e-02      0.000000e+00      0.000000e+00      9.675839e-02   
     2.069505          0.001762        4.779538e+00      0.000000e+00      0.000000e+00      4.779538e+00   
     2.069505          0.009274        4.751754e+00      0.000000e+00      0.000000e+00      4.751754e+00   
     2.069505          0.022740        4.694745e+00      0.000000e+00      0.000000e+00      4.694745e+00   
     2.069505          0.042083        4.612072e+00      0.000000e+00      0.000000e+00      4.612072e+00   
     2.069505          0.067187        4.505116e+00      0.000000e+00      0.000000e+00      4.505116e+00   
     2.069505          0.097901        4.375069e+00      0.000000e+00      0.000000e+00      4.375069e+00   
     2.069505          0.134040        4.223594e+00      0.000000e+00      0.000000e+00      4.223594e+00   
     2.069505          0.175388        4.052425e+00      0.000000e+00      0.000000e+00      4.052425e+00   
     2.069505          0.221694        3.863880e+00      0.000000e+00      0.000000e+00      3.863880e+00   
     2.069505          0.272682        3.660767e+00      0.000000e+00      0.000000e+00      3.660767e+00   
     2.069505          0.328043        3.445879e+00      0.000000e+00      0.000000e+00      3.445879e+00   
     2.069505          0.387446        3.222510e+00      0.000000e+00      0.000000e+00      3.222510e+00   
     2.069505          0.450533        2.993709e+00      0.000000e+00      0.000000e+00      2.993709e+00   
     2.069505          0.516924        2.762313e+00      0.000000e+00      0.000000e+00      2.762313e+00   
     2.069505          0.586221        2.531412e+00      0.000000e+00      0.000000e+00      2.531412e+00   
     2.069505          0.658006        2.303868e+00      0.000000e+00      0.000000e+00      2.303868e+00   
     2.069505          0.731848        2.082301e+00      0.000000e+00      0.000000e+00      2.082301e+00   
     2.069505          0.807302        1.868536e+00      0.000000e+00      0.000000e+00      1.868536e+00   
     2.069505          0.883916        1.665204e+00      0.000000e+00      0.000000e+00      1.665204e+00   
     2.069505          0.961228        1.473645e+00      0.000000e+00      0.000000e+00      1.473645e+00   
     2.069505          1.038772        1.294954e+00      0.000000e+00      0.000000e+00      1.294954e+00   
     2.069505          1.116084        1.130385e+00      0.000000e+00      0.000000e+00      1.130385e+00   
     2.069505          1.192698        9.800870e-01      0.000000e+00      0.000000e+00      9.800870e-01   
     2.069505          1.268152        8.445309e-01      0.000000e+00      0.000000e+00      8.445309e-01   
     2.069505          1.341994        7.234798e-01      0.000000e+00      0.000000e+00      7.234798e-01   
     2.069505          1.413779        6.166624e-01      0.000000e+00      0.000000e+00      6.166624e-01   
     2.069505          1.483076        5.233111e-01      0.000000e+00      0.000000e+00      5.233111e-01   
     2.069505          1.549467        4.425098e-01      0.000000e+00      0.000000e+00      4.425098e-01   
     2.069505          1.612554        3.735012e-01      0.000000e+00      0.000000e+00      3.735012e-01   
     2.069505          1.671957        3.150855e-01      0.000000e+00      0.000000e+00      3.150855e-01   
     2.069505          1.727318        2.661018e-01      0.000000e+00      0.000000e+00      2.661018e-01   
     2.069505          1.778306        2.256398e-01      0.000000e+00      0.000000e+00      2.256398e-01   
     2.069505          1.824612        1.923964e-01      0.000000e+00      0.000000e+00      1.923964e-01   
     2.069505          1.865960        1.656100e-01      0.000000e+00      0.000000e+00      1.656100e-01   
     2.069505          1.902099        1.442193e-01      0.000000e+00      0.000000e+00      1.442193e-01   
     2.069505          1.932813        1.275154e-01      0.000000e+00      0.000000e+00      1.275154e-01   
     2.069505          1.957917        1.148841e-01      0.000000e+00      0.000000e+00      1.148841e-01   
     2.069505          1.977260        1.056986e-01      0.000000e+00      0.000000e+00      1.056986e-01   
     2.069505          1.990726        9.957812e-02      0.000000e+00      0.000000e+00      9.957812e-02   
     2.069505          1.998238        9.627117e-02      0.000000e+00      0.000000e+00      9.627117e-02   
     2.140761          0.001762        4.816770e+00      0.000000e+00      0.000000e+00      4.816770e+00   
     2.140761          0.009274        4.788683e+00      0.000000e+00      0.000000e+00      4.788683e+00   
     2.140761          0.022740        4.730752e+00      0.000000e+00      0.000000e+00      4.730752e+00   
     2.140761          0.042083        4.646741e+00      0.000000e+00      0.000000e+00      4.646741e+00   
     2.140761          0.067187        4.538123e+00      0.000000e+00      0.000000e+00      4.538123e+00   
     2.140761          0.097901        4.406126e+00      0.000000e+00      0.000000e+00      4.406126e+00   
     2.140761          0.134040        4.252445e+00      0.000000e+00      0.000000e+00      4.252445e+00   
     2.140761          0.175388        4.078834e+00      0.000000e+00      0.000000e+00      4.078834e+00   
     2.140761          0.221694        3.887635e+00      0.000000e+00      0.000000e+00      3.887635e+00   
     2.140761          0.272682        3.681708e+00      0.000000e+00      0.000000e+00      3.681708e+00   
     2.140761          0.328043        3.463926e+00      0.000000e+00      0.000000e+00      3.463926e+00   
     2.140761          0.387446        3.237641e+00      0.000000e+00      0.000000e+00      3.237641e+00   
     2.140761          0.450533        3.005947e+00      0.000000e+00      0.000000e+00      3.005947e+00   
     2.140761          0.516924        2.771732e+00      0.000000e+00      0.000000e+00      2.771732e+00   
     2.140761          0.586221        2.538160e+00      0.000000e+00      0.000000e+00      2.538160e+00   
     2.140761          0.658006        2.308150e+00      0.000000e+00      0.000000e+00      2.308150e+00   
     2.140761          0.731848        2.084351e+00      0.000000e+00      0.000000e+00      2.084351e+00   
     2.140761          0.807302        1.868630e+00      0.000000e+00      0.000000e+00      1.868630e+00   
     2.140761          0.883916        1.663642e+00      0.000000e+00      0.000000e+00      1.663642e+00   
     2.140761          0.961228        1.470730e+00      0.000000e+00      0.000000e+00      1.470730e+00   
     2.140761          1.038772        1.290989e+00      0.000000e+00      0.000000e+00      1.290989e+00   
     2.140761          1.116084        1.125659e+00      0.000000e+00      0.000000e+00      1.125659e+00   
     2.140761          1.192698        9.748664e-01      0.000000e+00      0.000000e+00      9.748664e-01   
     2.140761          1.268152        8.390505e-01      0.000000e+00      0.000000e+00      8.390505e-01   
     2.140761          1.341994        7.179373e-01      0.000000e+00      0.000000e+00      7.179373e-01   
     2.140761          1.413779        6.112143e-01      0.000000e+00      0.000000e+00      6.112143e-01   
     2.140761          1.483076        5.180797e-01      0.000000e+00      0.000000e+00      5.180797e-01   
     2.140761          1.549467        4.375835e-01      0.000000e+00      0.000000e+00      4.375835e-01   
     2.140761          1.612554        3.689293e-01      0.000000e+00      0.000000e+00      3.689293e-01   
     2.140761          1.671957        3.108931e-01      0.000000e+00      0.000000e+00      3.108931e-01   
     2.140761          1.727318        2.622934e-01      0.000000e+00      0.000000e+00      2.622934e-01   
     2.140761          1.778306        2.221958e-01      0.000000e+00      0.000000e+00      2.221958e-01   
     2.140761          1.824612        1.892929e-01      0.000000e+00      0.000000e+00      1.892929e-01   
     2.140761          1.865960        1.628070e-01      0.000000e+00      0.000000e+00      1.628070e-01   
     2.140761          1.902099        1.416780e-01      0.000000e+00      0.000000e+00      1.416780e-01   
     2.140761          1.932813        1.251921e-01      0.000000e+00      0.000000e+00      1.251921e-01   
     2.140761          1.957917        1.127337e-01      0.000000e+00      0.000000e+00      1.127337e-01   
     2.140761          1.977260        1.036796e-01      0.000000e+00      0.000000e+00      1.036796e-01   
     2.140761          1.990726        9.764953e-02      0.000000e+00      0.000000e+00      9.764953e-02   
     2.140761          1.998238        9.439228e-02      0.000000e+00      0.000000e+00      9.439228e-02   
     2.210289          0.001762        4.781715e+00      0.000000e+00      0.000000e+00      4.781715e+00   
     2.210289          0.009274        4.753747e+00      0.000000e+00      0.000000e+00      4.753747e+00   
     2.210289          0.022740        4.695768e+00      0.000000e+00      0.000000e+00      4.695768e+00   
     2.210289          0.042083        4.611682e+00      0.000000e+00      0.000000e+00      4.611682e+00   
     2.210289          0.067187        4.503038e+00      0.000000e+00      0.000000e+00      4.503038e+00   
     2.210289          0.097901        4.371083e+00      0.000000e+00      0.000000e+00      4.371083e+00   
     2.210289          0.134040        4.217517e+00      0.000000e+00      0.000000e+00      4.217517e+00   
     2.210289          0.175388        4.044094e+00      0.000000e+00      0.000000e+00      4.044094e+00   
     2.210289          0.221694        3.853147e+00      0.000000e+00      0.000000e+00      3.853147e+00   
     2.210289          0.272682        3.647548e+00      0.000000e+00      0.000000e+00      3.647548e+00   
     2.210289          0.328043        3.430205e+00      0.000000e+00      0.000000e+00      3.430205e+00   
     2.210289          0.387446        3.204480e+00      0.000000e+00      0.000000e+00      3.204480e+00   
     2.210289          0.450533        2.973459e+00      0.000000e+00      0.000000e+00      2.973459e+00   
     2.210289          0.516924        2.740038e+00      0.000000e+00      0.000000e+00      2.740038e+00   
     2.210289          0.586221        2.507404e+00      0.000000e+00      0.000000e+00      2.507404e+00   
     2.210289          0.658006        2.278480e+00      0.000000e+00      0.000000e+00      2.278480e+00   
     2.210289          0.731848        2.055901e+00      0.000000e+00      0.000000e+00      2.055901e+00   
     2.210289          0.807302        1.841544e+00      0.000000e+00      0.000000e+00      1.841544e+00   
     2.210289          0.883916        1.638045e+00      0.000000e+00      0.000000e+00      1.638045e+00   
     2.210289          0.961228        1.446724e+00      0.000000e+00      0.000000e+00      1.446724e+00   
     2.210289          1.038772        1.268662e+00      0.000000e+00      0.000000e+00      1.268662e+00   
     2.210289          1.116084        1.105064e+00      0.000000e+00      0.000000e+00      1.105064e+00   
     2.210289          1.192698        9.560322e-01      0.000000e+00      0.000000e+00      9.560322e-01   
     2.210289          1.268152        8.219697e-01      0.000000e+00      0.000000e+00      8.219697e-01   
     2.210289          1.341994        7.025728e-01      0.000000e+00      0.000000e+00      7.025728e-01   
     2.210289          1.413779        5.974954e-01      0.000000e+00      0.000000e+00      5.974954e-01   
     2.210289          1.483076        5.059163e-01      0.000000e+00      0.000000e+00      5.059163e-01   
     2.210289          1.549467        4.268689e-01      0.000000e+00      0.000000e+00      4.268689e-01   
     2.210289          1.612554        3.595331e-01      0.000000e+00      0.000000e+00      3.595331e-01   
     2.210289          1.671957        3.026819e-01      0.000000e+00      0.000000e+00      3.026819e-01   
     2.210289          1.727318        2.551322e-01      0.000000e+00      0.000000e+00      2.551322e-01   
     2.210289          1.778306        2.159423e-01      0.000000e+00      0.000000e+00      2.159423e-01   
     2.210289          1.824612        1.838204e-01      0.000000e+00      0.000000e+00      1.838204e-01   
     2.210289          1.865960        1.579861e-01      0.000000e+00      0.000000e+00      1.579861e-01   
     2.210289          1.902099        1.373957e-01      0.000000e+00      0.000000e+00      1.373957e-01   
     2.210289          1.932813        1.213421e-01      0.000000e+00      0.000000e+00      1.213421e-01   
     2.210289          1.957917        1.092173e-01      0.000000e+00      0.000000e+00      1.092173e-01   
     2.210289          1.977260        1.004106e-01      0.000000e+00      0.000000e+00      1.004106e-01   
     2.210289          1.990726        9.454782e-02      0.000000e+00      0.000000e+00      9.454782e-02   
     2.210289          1.998238        9.138166e-02      0.000000e+00      0.000000e+00      9.138166e-02   
     2.277902          0.001762        4.685065e+00      0.000000e+00      0.000000e+00      4.685065e+00   
     2.277902          0.009274        4.657582e+00      0.000000e+00      0.000000e+00      4.657582e+00   
     2.277902          0.022740        4.600328e+00      0.000000e+00      0.000000e+00      4.600328e+00   
     2.277902          0.042083        4.517291e+00      0.000000e+00      0.000000e+00      4.517291e+00   
     2.277902          0.067187        4.410068e+00      0.000000e+00      0.000000e+00      4.410068e+00   
     2.277902          0.097901        4.279908e+00      0.000000e+00      0.000000e+00      4.279908e+00   
     2.277902          0.134040        4.128500e+00      0.000000e+00      0.000000e+00      4.128500e+00   
     2.277902          0.175388        3.957575e+00      0.000000e+00      0.000000e+00      3.957575e+00   
     2.277902          0.221694        3.769426e+00      0.000000e+00      0.000000e+00      3.769426e+00   
     2.277902          0.272682        3.566904e+00      0.000000e+00      0.000000e+00      3.566904e+00   
     2.277902          0.328043        3.352911e+00      0.000000e+00      0.000000e+00      3.352911e+00   
     2.277902          0.387446        3.130769e+00      0.000000e+00      0.000000e+00      3.130769e+00   
     2.277902          0.450533        2.903519e+00      0.000000e+00      0.000000e+00      2.903519e+00   
     2.277902          0.516924        2.674020e+00      0.000000e+00      0.000000e+00      2.674020e+00   
     2.277902          0.586221        2.445437e+00      0.000000e+00      0.000000e+00      2.445437e+00   
     2.277902          0.658006        2.220653e+00      0.000000e+00      0.000000e+00      2.220653e+00   
     2.277902          0.731848        2.002251e+00      0.000000e+00      0.000000e+00      2.002251e+00   
     2.277902          0.807302        1.792092e+00      0.000000e+00      0.000000e+00      1.792092e+00   
     2.277902          0.883916        1.592751e+00      0.000000e+00      0.000000e+00      1.592751e+00   
     2.277902          0.961228        1.405513e+00      0.000000e+00      0.000000e+00      1.405513e+00   
     2.277902          1.038772        1.231426e+00      0.000000e+00      0.000000e+00      1.231426e+00   
     2.277902          1.116084        1.071646e+00      0.000000e+00      0.000000e+00      1.071646e+00   
     2.277902          1.192698        9.262541e-01      0.000000e+00      0.000000e+00      9.262541e-01   
     2.277902          1.268152        7.956121e-01      0.000000e+00      0.000000e+00      7.956121e-01   
     2.277902          1.341994        6.793956e-01      0.000000e+00      0.000000e+00      6.793956e-01   
     2.277902          1.413779        5.772336e-01      0.000000e+00      0.000000e+00      5.772336e-01   
     2.277902          1.483076        4.882994e-01      0.000000e+00      0.000000e+00      4.882994e-01   
     2.277902          1.549467        4.116253e-01      0.000000e+00      0.000000e+00      4.116253e-01   
     2.277902          1.612554        3.463832e-01      0.000000e+00      0.000000e+00      3.463832e-01   
     2.277902          1.671957        2.913603e-01      0.000000e+00      0.000000e+00      2.913603e-01   
     2.277902          1.727318        2.453895e-01      0.000000e+00      0.000000e+00      2.453895e-01   
     2.277902          1.778306        2.075367e-01      0.000000e+00      0.000000e+00      2.075367e-01   
     2.277902          1.824612        1.765416e-01      0.000000e+00      0.000000e+00      1.765416e-01   
     2.277902          1.865960        1.516332e-01      0.000000e+00      0.000000e+00      1.516332e-01   
     2.277902          1.902099        1.317969e-01      0.000000e+00      0.000000e+00      1.317969e-01   
     2.277902          1.932813        1.163415e-01      0.000000e+00      0.000000e+00      1.163415e-01   
     2.277902          1.957917        1.046743e-01      0.000000e+00      0.000000e+00      1.046743e-01   
     2.277902          1.977260        9.620430e-02      0.000000e+00      0.000000e+00      9.620430e-02   
     2.277902          1.990726        9.056783e-02      0.000000e+00      0.000000e+00      9.056783e-02   
     2.277902          1.998238        8.752448e-02      0.000000e+00      0.000000e+00      8.752448e-02   
     2.343418          0.001762        4.539597e+00      0.000000e+00      0.000000e+00      4.539597e+00   
     2.343418          0.009274        4.512894e+00      0.000000e+00      0.000000e+00      4.512894e+00   
     2.343418          0.022740        4.457008e+00      0.000000e+00      0.000000e+00      4.457008e+00   
     2.343418          0.042083        4.375950e+00      0.000000e+00      0.000000e+00      4.375950e+00   
     2.343418          0.067187        4.271344e+00      0.000000e+00      0.000000e+00      4.271344e+00   
     2.343418          0.097901        4.144427e+00      0.000000e+00      0.000000e+00      4.144427e+00   
     2.343418          0.134040        3.996856e+00      0.000000e+00      0.000000e+00      3.996856e+00   
     2.343418          0.175388        3.830321e+00      0.000000e+00      0.000000e+00      3.830321e+00   
     2.343418          0.221694        3.647057e+00      0.000000e+00      0.000000e+00      3.647057e+00   
     2.343418          0.272682        3.449856e+00      0.000000e+00      0.000000e+00      3.449856e+00   
     2.343418          0.328043        3.241582e+00      0.000000e+00      0.000000e+00      3.241582e+00   
     2.343418          0.387446        3.025478e+00      0.000000e+00      0.000000e+00      3.025478e+00   
     2.343418          0.450533        2.804504e+00      0.000000e+00      0.000000e+00      2.804504e+00   
     2.343418          0.516924        2.581452e+00      0.000000e+00      0.000000e+00      2.581452e+00   
     2.343418          0.586221        2.359422e+00      0.000000e+00      0.000000e+00      2.359422e+00   
     2.343418          0.658006        2.141222e+00      0.000000e+00      0.000000e+00      2.141222e+00   
     2.343418          0.731848        1.929355e+00      0.000000e+00      0.000000e+00      1.929355e+00   
     2.343418          0.807302        1.725640e+00      0.000000e+00      0.000000e+00      1.725640e+00   
     2.343418          0.883916        1.532568e+00      0.000000e+00      0.000000e+00      1.532568e+00   
     2.343418          0.961228        1.351367e+00      0.000000e+00      0.000000e+00      1.351367e+00   
     2.343418          1.038772        1.183048e+00      0.000000e+00      0.000000e+00      1.183048e+00   
     2.343418          1.116084        1.028706e+00      0.000000e+00      0.000000e+00      1.028706e+00   
     2.343418          1.192698        8.884012e-01      0.000000e+00      0.000000e+00      8.884012e-01   
     2.343418          1.268152        7.624565e-01      0.000000e+00      0.000000e+00      7.624565e-01   
     2.343418          1.341994        6.505338e-01      0.000000e+00      0.000000e+00      6.505338e-01   
     2.343418          1.413779        5.522457e-01      0.000000e+00      0.000000e+00      5.522457e-01   
     2.343418          1.483076        4.667726e-01      0.000000e+00      0.000000e+00      4.667726e-01   
     2.343418          1.549467        3.931593e-01      0.000000e+00      0.000000e+00      3.931593e-01   
     2.343418          1.612554        3.305824e-01      0.000000e+00      0.000000e+00      3.305824e-01   
     2.343418          1.671957        2.778588e-01      0.000000e+00      0.000000e+00      2.778588e-01   
     2.343418          1.727318        2.338510e-01      0.000000e+00      0.000000e+00      2.338510e-01   
     2.343418          1.778306        1.976448e-01      0.000000e+00      0.000000e+00      1.976448e-01   
     2.343418          1.824612        1.680238e-01      0.000000e+00      0.000000e+00      1.680238e-01   
     2.343418          1.865960        1.442362e-01      0.000000e+00      0.000000e+00      1.442362e-01   
     2.343418          1.902099        1.253060e-01      0.000000e+00      0.000000e+00      1.253060e-01   
     2.343418          1.932813        1.105652e-01      0.000000e+00      0.000000e+00      1.105652e-01   
     2.343418          1.957917        9.944239e-02      0.000000e+00      0.000000e+00      9.944239e-02   
     2.343418          1.977260        9.137108e-02      0.000000e+00      0.000000e+00      9.137108e-02   
     2.343418          1.990726        8.600173e-02      0.000000e+00      0.000000e+00      8.600173e-02   
     2.343418          1.998238        8.310312e-02      0.000000e+00      0.000000e+00      8.310312e-02   
     2.406661          0.001762        4.358725e+00      0.000000e+00      0.000000e+00      4.358725e+00   
     2.406661          0.009274        4.333021e+00      0.000000e+00      0.000000e+00      4.333021e+00   
     2.406661          0.022740        4.278995e+00      0.000000e+00      0.000000e+00      4.278995e+00   
     2.406661          0.042083        4.200632e+00      0.000000e+00      0.000000e+00      4.200632e+00   
     2.406661          0.067187        4.099558e+00      0.000000e+00      0.000000e+00      4.099558e+00   
     2.406661          0.097901        3.976987e+00      0.000000e+00      0.000000e+00      3.976987e+00   
     2.406661          0.134040        3.834528e+00      0.000000e+00      0.000000e+00      3.834528e+00   
     2.406661          0.175388        3.673819e+00      0.000000e+00      0.000000e+00      3.673819e+00   
     2.406661          0.221694        3.497015e+00      0.000000e+00      0.000000e+00      3.497015e+00   
     2.406661          0.272682        3.306828e+00      0.000000e+00      0.000000e+00      3.306828e+00   
     2.406661          0.328043        3.106050e+00      0.000000e+00      0.000000e+00      3.106050e+00   
     2.406661          0.387446        2.897820e+00      0.000000e+00      0.000000e+00      2.897820e+00   
     2.406661          0.450533        2.684990e+00      0.000000e+00      0.000000e+00      2.684990e+00   
     2.406661          0.516924        2.470257e+00      0.000000e+00      0.000000e+00      2.470257e+00   
     2.406661          0.586221        2.256626e+00      0.000000e+00      0.000000e+00      2.256626e+00   
     2.406661          0.658006        2.046806e+00      0.000000e+00      0.000000e+00      2.046806e+00   
     2.406661          0.731848        1.843198e+00      0.000000e+00      0.000000e+00      1.843198e+00   
     2.406661          0.807302        1.647559e+00      0.000000e+00      0.000000e+00      1.647559e+00   
     2.406661          0.883916        1.462274e+00      0.000000e+00      0.000000e+00      1.462274e+00   
     2.406661          0.961228        1.288513e+00      0.000000e+00      0.000000e+00      1.288513e+00   
     2.406661          1.038772        1.127235e+00      0.000000e+00      0.000000e+00      1.127235e+00   
     2.406661          1.116084        9.794722e-01      0.000000e+00      0.000000e+00      9.794722e-01   
     2.406661          1.192698        8.452659e-01      0.000000e+00      0.000000e+00      8.452659e-01   
     2.406661          1.268152        7.249018e-01      0.000000e+00      0.000000e+00      7.249018e-01   
     2.406661          1.341994        6.180350e-01      0.000000e+00      0.000000e+00      6.180350e-01   
     2.406661          1.413779        5.242705e-01      0.000000e+00      0.000000e+00      5.242705e-01   
     2.406661          1.483076        4.428052e-01      0.000000e+00      0.000000e+00      4.428052e-01   
     2.406661          1.549467        3.727076e-01      0.000000e+00      0.000000e+00      3.727076e-01   
     2.406661          1.612554        3.131701e-01      0.000000e+00      0.000000e+00      3.131701e-01   
     2.406661          1.671957        2.630500e-01      0.000000e+00      0.000000e+00      2.630500e-01   
     2.406661          1.727318        2.212501e-01      0.000000e+00      0.000000e+00      2.212501e-01   
     2.406661          1.778306        1.868852e-01      0.000000e+00      0.000000e+00      1.868852e-01   
     2.406661          1.824612        1.587922e-01      0.000000e+00      0.000000e+00      1.587922e-01   
     2.406661          1.865960        1.362452e-01      0.000000e+00      0.000000e+00      1.362452e-01   
     2.406661          1.902099        1.183134e-01      0.000000e+00      0.000000e+00      1.183134e-01   
     2.406661          1.932813        1.043571e-01      0.000000e+00      0.000000e+00      1.043571e-01   
     2.406661          1.957917        9.383036e-02      0.000000e+00      0.000000e+00      9.383036e-02   
     2.406661          1.977260        8.619445e-02      0.000000e+00      0.000000e+00      8.619445e-02   
     2.406661          1.990726        8.111622e-02      0.000000e+00      0.000000e+00      8.111622e-02   
     2.406661          1.998238        7.837518e-02      0.000000e+00      0.000000e+00      7.837518e-02   
     2.467459          0.001762        4.155266e+00      0.000000e+00      0.000000e+00      4.155266e+00   
     2.467459          0.009274        4.130706e+00      0.000000e+00      0.000000e+00      4.130706e+00   
     2.467459          0.022740        4.078884e+00      0.000000e+00      0.000000e+00      4.078884e+00   
     2.467459          0.042083        4.003712e+00      0.000000e+00      0.000000e+00      4.003712e+00   
     2.467459          0.067187        3.906804e+00      0.000000e+00      0.000000e+00      3.906804e+00   
     2.467459          0.097901        3.789338e+00      0.000000e+00      0.000000e+00      3.789338e+00   
     2.467459          0.134040        3.652866e+00      0.000000e+00      0.000000e+00      3.652866e+00   
     2.467459          0.175388        3.498960e+00      0.000000e+00      0.000000e+00      3.498960e+00   
     2.467459          0.221694        3.329686e+00      0.000000e+00      0.000000e+00      3.329686e+00   
     2.467459          0.272682        3.147658e+00      0.000000e+00      0.000000e+00      3.147658e+00   
     2.467459          0.328043        2.955574e+00      0.000000e+00      0.000000e+00      2.955574e+00   
     2.467459          0.387446        2.756446e+00      0.000000e+00      0.000000e+00      2.756446e+00   
     2.467459          0.450533        2.553001e+00      0.000000e+00      0.000000e+00      2.553001e+00   
     2.467459          0.516924        2.347825e+00      0.000000e+00      0.000000e+00      2.347825e+00   
     2.467459          0.586221        2.143807e+00      0.000000e+00      0.000000e+00      2.143807e+00   
     2.467459          0.658006        1.943536e+00      0.000000e+00      0.000000e+00      1.943536e+00   
     2.467459          0.731848        1.749299e+00      0.000000e+00      0.000000e+00      1.749299e+00   
     2.467459          0.807302        1.562779e+00      0.000000e+00      0.000000e+00      1.562779e+00   
     2.467459          0.883916        1.386244e+00      0.000000e+00      0.000000e+00      1.386244e+00   
     2.467459          0.961228        1.220798e+00      0.000000e+00      0.000000e+00      1.220798e+00   
     2.467459          1.038772        1.067348e+00      0.000000e+00      0.000000e+00      1.067348e+00   
     2.467459          1.116084        9.268580e-01      0.000000e+00      0.000000e+00      9.268580e-01   
     2.467459          1.192698        7.993555e-01      0.000000e+00      0.000000e+00      7.993555e-01   
     2.467459          1.268152        6.850915e-01      0.000000e+00      0.000000e+00      6.850915e-01   
     2.467459          1.341994        5.837207e-01      0.000000e+00      0.000000e+00      5.837207e-01   
     2.467459          1.413779        4.948469e-01      0.000000e+00      0.000000e+00      4.948469e-01   
     2.467459          1.483076        4.176917e-01      0.000000e+00      0.000000e+00      4.176917e-01   
     2.467459          1.549467        3.513551e-01      0.000000e+00      0.000000e+00      3.513551e-01   
     2.467459          1.612554        2.950535e-01      0.000000e+00      0.000000e+00      2.950535e-01   
     2.467459          1.671957        2.476922e-01      0.000000e+00      0.000000e+00      2.476922e-01   
     2.467459          1.727318        2.082215e-01      0.000000e+00      0.000000e+00      2.082215e-01   
     2.467459          1.778306        1.757918e-01      0.000000e+00      0.000000e+00      1.757918e-01   
     2.467459          1.824612        1.492981e-01      0.000000e+00      0.000000e+00      1.492981e-01   
     2.467459          1.865960        1.280458e-01      0.000000e+00      0.000000e+00      1.280458e-01   
     2.467459          1.902099        1.111526e-01      0.000000e+00      0.000000e+00      1.111526e-01   
     2.467459          1.932813        9.801038e-02      0.000000e+00      0.000000e+00      9.801038e-02   
     2.467459          1.957917        8.810100e-02      0.000000e+00      0.000000e+00      8.810100e-02   
     2.467459          1.977260        8.091521e-02      0.000000e+00      0.000000e+00      8.091521e-02   
     2.467459          1.990726        7.613749e-02      0.000000e+00      0.000000e+00      7.613749e-02   
     2.467459          1.998238        7.355901e-02      0.000000e+00      0.000000e+00      7.355901e-02   
     2.525649          0.001762        3.940566e+00      0.000000e+00      0.000000e+00      3.940566e+00   
     2.525649          0.009274        3.917228e+00      0.000000e+00      0.000000e+00      3.917228e+00   
     2.525649          0.022740        3.867813e+00      0.000000e+00      0.000000e+00      3.867813e+00   
     2.525649          0.042083        3.796130e+00      0.000000e+00      0.000000e+00      3.796130e+00   
     2.525649          0.067187        3.703761e+00      0.000000e+00      0.000000e+00      3.703761e+00   
     2.525649          0.097901        3.591841e+00      0.000000e+00      0.000000e+00      3.591841e+00   
