#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.134040        1.511267e+05      1.511578e+05     -3.110179e+01      5.418010e-03   
     0.366414          0.175388        1.495623e+05      1.495924e+05     -3.011413e+01      5.232859e-03   
     0.366414          0.221694        1.478674e+05      1.478965e+05     -2.916227e+01      5.026189e-03   
     0.366414          0.272682        1.447072e+05      1.447352e+05     -2.800957e+01      4.800189e-03   
     0.366414          0.328043        1.409558e+05      1.409825e+05     -2.677725e+01      4.558247e-03   
     0.366414          0.387446        1.367026e+05      1.367281e+05     -2.552380e+01      4.303734e-03   
     0.366414          0.450533        1.315466e+05      1.315708e+05     -2.425556e+01      4.038722e-03   
     0.366414          0.516924        1.248952e+05      1.249181e+05     -2.286747e+01      3.766765e-03   
     0.366414          0.586221        1.174385e+05      1.174600e+05     -2.152460e+01      3.491869e-03   
     0.366414          0.658006        1.092582e+05      1.092784e+05     -2.021020e+01      3.215805e-03   
     0.366414          0.731848        9.973914e+04      9.975803e+04     -1.889323e+01      2.943842e-03   
     0.366414          0.807302        8.717284e+04      8.719049e+04     -1.765163e+01      2.678195e-03   
     0.366414          0.883916        7.474301e+04      7.475943e+04     -1.642150e+01      2.419618e-03   
     0.366414          0.961228        6.370015e+04      6.371536e+04     -1.521382e+01      2.174259e-03   
     0.366414          1.038772        5.417489e+04      5.418894e+04     -1.405185e+01      1.940922e-03   
     0.366414          1.116084        4.604552e+04      4.605851e+04     -1.299131e+01      1.723351e-03   
     0.366414          1.192698        3.913265e+04      3.914462e+04     -1.197229e+01      1.520195e-03   
     0.366414          1.268152        3.325961e+04      3.327060e+04     -1.099618e+01      1.335703e-03   
     0.366414          1.341994        2.825974e+04      2.826981e+04     -1.007887e+01      1.166388e-03   
     0.366414          1.413779        2.401733e+04      2.402657e+04     -9.242580e+00      1.015370e-03   
     0.366414          1.483076        2.040760e+04      2.041604e+04     -8.446066e+00      8.804653e-04   
     0.366414          1.549467        1.734507e+04      1.735276e+04     -7.690715e+00      7.609933e-04   
     0.366414          1.612554        1.475681e+04      1.476384e+04     -7.027360e+00      6.575367e-04   
     0.366414          1.671957        1.257808e+04      1.258448e+04     -6.398838e+00      5.673444e-04   
     0.366414          1.727318        1.074577e+04      1.075160e+04     -5.825538e+00      4.905156e-04   
     0.366414          1.778306        9.213578e+03      9.218898e+03     -5.320745e+00      4.254938e-04   
     0.366414          1.824612        7.946160e+03      7.951015e+03     -4.855515e+00      3.708401e-04   
     0.366414          1.865960        6.909587e+03      6.914053e+03     -4.465954e+00      3.261771e-04   
     0.366414          1.902099        6.069927e+03      6.074046e+03     -4.119347e+00      2.895176e-04   
     0.366414          1.932813        5.403024e+03      5.406856e+03     -3.831575e+00      2.606128e-04   
     0.366414          1.957917        4.885607e+03      4.889213e+03     -3.606086e+00      2.380499e-04   
     0.366414          1.977260        4.511552e+03      4.514979e+03     -3.427957e+00      2.218238e-04   
     0.366414          1.990726        4.255743e+03      4.259045e+03     -3.302191e+00      2.107083e-04   
     0.366414          1.998238        4.115395e+03      4.118626e+03     -3.230934e+00      2.046995e-04   
     0.418925          0.001762        1.142125e+05      1.142418e+05     -2.933834e+01      5.605962e-03   
     0.418925          0.009274        1.142125e+05      1.142418e+05     -2.933834e+01      5.592344e-03   
     0.418925          0.022740        1.162578e+05      1.162871e+05     -2.933834e+01      5.542144e-03   
     0.418925          0.042083        1.191768e+05      1.192061e+05     -2.932918e+01      5.459981e-03   
     0.418925          0.067187        1.176016e+05      1.176302e+05     -2.864012e+01      5.351811e-03   
     0.418925          0.097901        1.173894e+05      1.174175e+05     -2.809150e+01      5.220039e-03   
     0.418925          0.134040        1.165769e+05      1.166043e+05     -2.744253e+01      5.065868e-03   
     0.418925          0.175388        1.156978e+05      1.157245e+05     -2.667759e+01      4.890549e-03   
     0.418925          0.221694        1.140956e+05      1.141214e+05     -2.577179e+01      4.694550e-03   
     0.418925          0.272682        1.124881e+05      1.125130e+05     -2.486475e+01      4.480507e-03   
     0.418925          0.328043        1.097169e+05      1.097407e+05     -2.384382e+01      4.252424e-03   
     0.418925          0.387446        1.065255e+05      1.065483e+05     -2.278615e+01      4.011421e-03   
     0.418925          0.450533        1.029887e+05      1.030104e+05     -2.166509e+01      3.761165e-03   
     0.418925          0.516924        9.889446e+04      9.891504e+04     -2.058505e+01      3.504405e-03   
     0.418925          0.586221        9.366733e+04      9.368670e+04     -1.937359e+01      3.244867e-03   
     0.418925          0.658006        8.793677e+04      8.795500e+04     -1.823252e+01      2.984837e-03   
     0.418925          0.731848        8.171317e+04      8.173023e+04     -1.706032e+01      2.727718e-03   
     0.418925          0.807302        7.498108e+04      7.499703e+04     -1.595815e+01      2.477260e-03   
     0.418925          0.883916        6.647820e+04      6.649306e+04     -1.486651e+01      2.234401e-03   
     0.418925          0.961228        5.735076e+04      5.736453e+04     -1.377320e+01      2.002557e-03   
     0.418925          1.038772        4.896569e+04      4.897844e+04     -1.274741e+01      1.783945e-03   
     0.418925          1.116084        4.166063e+04      4.167239e+04     -1.175378e+01      1.579041e-03   
     0.418925          1.192698        3.536010e+04      3.537089e+04     -1.079059e+01      1.389342e-03   
     0.418925          1.268152        2.997337e+04      2.998327e+04     -9.894204e+00      1.215952e-03   
     0.418925          1.341994        2.536533e+04      2.537438e+04     -9.052230e+00      1.058111e-03   
     0.418925          1.413779        2.144929e+04      2.145753e+04     -8.244677e+00      9.173743e-04   
     0.418925          1.483076        1.811138e+04      1.811887e+04     -7.492839e+00      7.916588e-04   
     0.418925          1.549467        1.527926e+04      1.528607e+04     -6.806514e+00      6.815624e-04   
     0.418925          1.612554        1.288997e+04      1.289612e+04     -6.155546e+00      5.854491e-04   
     0.418925          1.671957        1.087087e+04      1.087643e+04     -5.566346e+00      5.022918e-04   
     0.418925          1.727318        9.171919e+03      9.176949e+03     -5.030076e+00      4.321694e-04   
     0.418925          1.778306        7.753668e+03      7.758203e+03     -4.535186e+00      3.728409e-04   
     0.418925          1.824612        6.585735e+03      6.589846e+03     -4.111935e+00      3.233787e-04   
     0.418925          1.865960        5.626687e+03      5.630414e+03     -3.726486e+00      2.828347e-04   
     0.418925          1.902099        4.859539e+03      4.862946e+03     -3.407792e+00      2.501741e-04   
     0.418925          1.932813        4.250183e+03      4.253321e+03     -3.137321e+00      2.242484e-04   
     0.418925          1.957917        3.780816e+03      3.783728e+03     -2.911971e+00      2.046539e-04   
     0.418925          1.977260        3.444179e+03      3.446931e+03     -2.752572e+00      1.901766e-04   
     0.418925          1.990726        3.217144e+03      3.219786e+03     -2.642460e+00      1.805147e-04   
     0.418925          1.998238        3.094662e+03      3.097243e+03     -2.580930e+00      1.753002e-04   
     0.474351          0.001762        9.592556e+04      9.595211e+04     -2.654870e+01      5.350614e-03   
     0.474351          0.009274        9.412737e+04      9.415341e+04     -2.605103e+01      5.337750e-03   
     0.474351          0.022740        9.203474e+04      9.206021e+04     -2.547186e+01      5.289214e-03   
     0.474351          0.042083        9.094766e+04      9.097282e+04     -2.517100e+01      5.209661e-03   
     0.474351          0.067187        9.089166e+04      9.091667e+04     -2.502044e+01      5.104885e-03   
     0.474351          0.097901        9.092415e+04      9.094868e+04     -2.453613e+01      4.977379e-03   
     0.474351          0.134040        9.006306e+04      9.008707e+04     -2.400516e+01      4.828196e-03   
     0.474351          0.175388        8.960943e+04      8.963288e+04     -2.345289e+01      4.658658e-03   
     0.474351          0.221694        8.862048e+04      8.864325e+04     -2.277493e+01      4.469120e-03   
     0.474351          0.272682        8.710190e+04      8.712388e+04     -2.198352e+01      4.263104e-03   
     0.474351          0.328043        8.559418e+04      8.561537e+04     -2.118867e+01      4.043037e-03   
     0.474351          0.387446        8.312885e+04      8.314906e+04     -2.021063e+01      3.810950e-03   
     0.474351          0.450533        8.039481e+04      8.041409e+04     -1.928416e+01      3.570064e-03   
     0.474351          0.516924        7.736961e+04      7.738793e+04     -1.832761e+01      3.323086e-03   
     0.474351          0.586221        7.400147e+04      7.401879e+04     -1.732812e+01      3.073632e-03   
     0.474351          0.658006        6.983771e+04      6.985402e+04     -1.631499e+01      2.824643e-03   
     0.474351          0.731848        6.532708e+04      6.534235e+04     -1.527324e+01      2.577669e-03   
     0.474351          0.807302        6.048543e+04      6.049971e+04     -1.427941e+01      2.337712e-03   
     0.474351          0.883916        5.535606e+04      5.536935e+04     -1.328966e+01      2.105729e-03   
     0.474351          0.961228        4.955907e+04      4.957139e+04     -1.231222e+01      1.883994e-03   
     0.474351          1.038772        4.285330e+04      4.286469e+04     -1.139000e+01      1.675185e-03   
     0.474351          1.116084        3.665406e+04      3.666454e+04     -1.047411e+01      1.479358e-03   
     0.474351          1.192698        3.113618e+04      3.114578e+04     -9.597484e+00      1.299267e-03   
     0.474351          1.268152        2.630644e+04      2.631521e+04     -8.773170e+00      1.134044e-03   
     0.474351          1.341994        2.214296e+04      2.215093e+04     -7.972502e+00      9.847796e-04   
     0.474351          1.413779        1.857367e+04      1.858089e+04     -7.220301e+00      8.510491e-04   
     0.474351          1.483076        1.553310e+04      1.553962e+04     -6.526216e+00      7.321580e-04   
     0.474351          1.549467        1.296062e+04      1.296649e+04     -5.865107e+00      6.283835e-04   
     0.474351          1.612554        1.078165e+04      1.078691e+04     -5.260813e+00      5.381034e-04   
     0.474351          1.671957        8.933156e+03      8.937860e+03     -4.704630e+00      4.606955e-04   
     0.474351          1.727318        7.389061e+03      7.393246e+03     -4.186062e+00      3.951370e-04   
     0.474351          1.778306        6.104372e+03      6.108110e+03     -3.738781e+00      3.399128e-04   
     0.474351          1.824612        5.053833e+03      5.057156e+03     -3.323704e+00      2.944413e-04   
     0.474351          1.865960        4.203506e+03      4.206486e+03     -2.980194e+00      2.572128e-04   
     0.474351          1.902099        3.536209e+03      3.538886e+03     -2.676697e+00      2.273580e-04   
     0.474351          1.932813        3.034646e+03      3.037087e+03     -2.441118e+00      2.038740e-04   
     0.474351          1.957917        2.668299e+03      2.670556e+03     -2.256581e+00      1.858943e-04   
     0.474351          1.977260        2.411310e+03      2.413426e+03     -2.116252e+00      1.727208e-04   
     0.474351          1.990726        2.243597e+03      2.245616e+03     -2.019486e+00      1.640258e-04   
     0.474351          1.998238        2.155913e+03      2.157883e+03     -1.971048e+00      1.592532e-04   
     0.532541          0.001762        7.018820e+04      7.021098e+04     -2.278039e+01      5.170312e-03   
     0.532541          0.009274        7.018820e+04      7.021098e+04     -2.278039e+01      5.157696e-03   
     0.532541          0.022740        7.018820e+04      7.021098e+04     -2.278039e+01      5.110232e-03   
     0.532541          0.042083        7.066377e+04      7.068642e+04     -2.266112e+01      5.032271e-03   
     0.532541          0.067187        7.042639e+04      7.044842e+04     -2.204190e+01      4.929824e-03   
     0.532541          0.097901        7.000633e+04      7.002797e+04     -2.164090e+01      4.805022e-03   
     0.532541          0.134040        7.003921e+04      7.006043e+04     -2.122767e+01      4.658913e-03   
     0.532541          0.175388        6.913230e+04      6.915290e+04     -2.061153e+01      4.493187e-03   
     0.532541          0.221694        6.868063e+04      6.870066e+04     -2.003257e+01      4.308330e-03   
     0.532541          0.272682        6.759600e+04      6.761532e+04     -1.932496e+01      4.107562e-03   
     0.532541          0.328043        6.619201e+04      6.621060e+04     -1.859311e+01      3.892396e-03   
     0.532541          0.387446        6.476315e+04      6.478104e+04     -1.789580e+01      3.666723e-03   
     0.532541          0.450533        6.263232e+04      6.264937e+04     -1.705672e+01      3.432186e-03   
     0.532541          0.516924        6.022512e+04      6.024128e+04     -1.616523e+01      3.192128e-03   
     0.532541          0.586221        5.760251e+04      5.761783e+04     -1.532615e+01      2.949933e-03   
     0.532541          0.658006        5.472476e+04      5.473920e+04     -1.444623e+01      2.708501e-03   
     0.532541          0.731848        5.148659e+04      5.150013e+04     -1.354848e+01      2.469426e-03   
     0.532541          0.807302        4.784660e+04      4.785923e+04     -1.264051e+01      2.236959e-03   
     0.532541          0.883916        4.400186e+04      4.401361e+04     -1.174682e+01      2.012858e-03   
     0.532541          0.961228        3.998233e+04      3.999319e+04     -1.086101e+01      1.798618e-03   
     0.532541          1.038772        3.580340e+04      3.581342e+04     -1.001600e+01      1.597384e-03   
     0.532541          1.116084        3.107048e+04      3.107965e+04     -9.170371e+00      1.408826e-03   
     0.532541          1.192698        2.640075e+04      2.640913e+04     -8.380143e+00      1.235285e-03   
     0.532541          1.268152        2.225991e+04      2.226752e+04     -7.613680e+00      1.076497e-03   
     0.532541          1.341994        1.860107e+04      1.860793e+04     -6.866364e+00      9.335633e-04   
     0.532541          1.413779        1.540435e+04      1.541053e+04     -6.179701e+00      8.052516e-04   
     0.532541          1.483076        1.270955e+04      1.271507e+04     -5.522384e+00      6.918416e-04   
     0.532541          1.549467        1.040001e+04      1.040492e+04     -4.903599e+00      5.928542e-04   
     0.532541          1.612554        8.445560e+03      8.449902e+03     -4.342204e+00      5.073189e-04   
     0.532541          1.671957        6.808721e+03      6.812534e+03     -3.812907e+00      4.341781e-04   
     0.532541          1.727318        5.453073e+03      5.456417e+03     -3.344360e+00      3.721720e-04   
     0.532541          1.778306        4.349587e+03      4.352509e+03     -2.922584e+00      3.204510e-04   
     0.532541          1.824612        3.499770e+03      3.502335e+03     -2.565282e+00      2.778153e-04   
     0.532541          1.865960        2.865450e+03      2.867719e+03     -2.269227e+00      2.430868e-04   
     0.532541          1.902099        2.392288e+03      2.394319e+03     -2.031242e+00      2.150759e-04   
     0.532541          1.932813        2.040583e+03      2.042416e+03     -1.833764e+00      1.930820e-04   
     0.532541          1.957917        1.786534e+03      1.788226e+03     -1.691781e+00      1.761190e-04   
     0.532541          1.977260        1.607739e+03      1.609322e+03     -1.583808e+00      1.638681e-04   
     0.532541          1.990726        1.491975e+03      1.493484e+03     -1.509350e+00      1.556584e-04   
     0.532541          1.998238        1.429802e+03      1.431270e+03     -1.468067e+00      1.511526e-04   
     0.593339          0.001762        5.413253e+04      5.415156e+04     -1.902770e+01      5.036332e-03   
     0.593339          0.009274        5.494789e+04      5.496720e+04     -1.931430e+01      5.023793e-03   
     0.593339          0.022740        5.442515e+04      5.444428e+04     -1.913055e+01      4.977171e-03   
     0.593339          0.042083        5.422795e+04      5.424701e+04     -1.906124e+01      4.900340e-03   
     0.593339          0.067187        5.410858e+04      5.412760e+04     -1.902770e+01      4.799336e-03   
     0.593339          0.097901        5.416086e+04      5.417966e+04     -1.880428e+01      4.676439e-03   
     0.593339          0.134040        5.370528e+04      5.372365e+04     -1.837504e+01      4.532796e-03   
     0.593339          0.175388        5.360356e+04      5.362161e+04     -1.805021e+01      4.369678e-03   
     0.593339          0.221694        5.273142e+04      5.274889e+04     -1.747504e+01      4.187882e-03   
     0.593339          0.272682        5.218611e+04      5.220307e+04     -1.695824e+01      3.990162e-03   
     0.593339          0.328043        5.111200e+04      5.112831e+04     -1.632021e+01      3.779267e-03   
     0.593339          0.387446        4.981889e+04      4.983451e+04     -1.562747e+01      3.558068e-03   
     0.593339          0.450533        4.841710e+04      4.843201e+04     -1.491439e+01      3.328237e-03   
     0.593339          0.516924        4.665145e+04      4.666565e+04     -1.419703e+01      3.093489e-03   
     0.593339          0.586221        4.450650e+04      4.451992e+04     -1.341877e+01      2.856794e-03   
     0.593339          0.658006        4.220063e+04      4.221323e+04     -1.260266e+01      2.620970e-03   
     0.593339          0.731848        3.968685e+04      3.969868e+04     -1.183225e+01      2.388025e-03   
     0.593339          0.807302        3.697264e+04      3.698366e+04     -1.101922e+01      2.161456e-03   
     0.593339          0.883916        3.407239e+04      3.408262e+04     -1.023044e+01      1.943381e-03   
     0.593339          0.961228        3.100752e+04      3.101694e+04     -9.424501e+00      1.735353e-03   
     0.593339          1.038772        2.781660e+04      2.782525e+04     -8.655717e+00      1.539642e-03   
     0.593339          1.116084        2.457538e+04      2.458326e+04     -7.878121e+00      1.357132e-03   
     0.593339          1.192698        2.128597e+04      2.129312e+04     -7.154004e+00      1.189080e-03   
     0.593339          1.268152        1.790329e+04      1.790973e+04     -6.444295e+00      1.035301e-03   
     0.593339          1.341994        1.473318e+04      1.473893e+04     -5.757112e+00      8.968547e-04   
     0.593339          1.413779        1.201642e+04      1.202154e+04     -5.118695e+00      7.734859e-04   
     0.593339          1.483076        9.659436e+03      9.663936e+03     -4.501501e+00      6.646893e-04   
     0.593339          1.549467        7.659504e+03      7.663440e+03     -3.935748e+00      5.696319e-04   
     0.593339          1.612554        5.981783e+03      5.985194e+03     -3.411138e+00      4.877502e-04   
     0.593339          1.671957        4.621349e+03      4.624279e+03     -2.931286e+00      4.178397e-04   
     0.593339          1.727318        3.602676e+03      3.605208e+03     -2.532489e+00      3.589396e-04   
     0.593339          1.778306        2.846135e+03      2.848321e+03     -2.186579e+00      3.098141e-04   
     0.593339          1.824612        2.278437e+03      2.280346e+03     -1.909039e+00      2.690270e-04   
     0.593339          1.865960        1.852427e+03      1.854099e+03     -1.672066e+00      2.357341e-04   
     0.593339          1.902099        1.533469e+03      1.534958e+03     -1.488617e+00      2.090035e-04   
     0.593339          1.932813        1.298182e+03      1.299517e+03     -1.335849e+00      1.877867e-04   
     0.593339          1.957917        1.127761e+03      1.128983e+03     -1.221938e+00      1.716479e-04   
     0.593339          1.977260        1.007565e+03      1.008705e+03     -1.139285e+00      1.598132e-04   
     0.593339          1.990726        9.308601e+02      9.319422e+02     -1.082284e+00      1.518580e-04   
     0.593339          1.998238        8.896039e+02      8.906544e+02     -1.050678e+00      1.475738e-04   
     0.656582          0.001762        4.131621e+04      4.133346e+04     -1.725424e+01      4.935835e-03   
     0.656582          0.009274        4.131621e+04      4.133346e+04     -1.725424e+01      4.923347e-03   
     0.656582          0.022740        4.131621e+04      4.133346e+04     -1.725424e+01      4.877293e-03   
     0.656582          0.042083        4.154072e+04      4.155796e+04     -1.724173e+01      4.801263e-03   
     0.656582          0.067187        4.143424e+04      4.145097e+04     -1.673555e+01      4.701308e-03   
     0.656582          0.097901        4.120766e+04      4.122404e+04     -1.638329e+01      4.579693e-03   
     0.656582          0.134040        4.119471e+04      4.121084e+04     -1.614033e+01      4.437586e-03   
     0.656582          0.175388        4.073863e+04      4.075425e+04     -1.562941e+01      4.276485e-03   
     0.656582          0.221694        4.049336e+04      4.050860e+04     -1.524090e+01      4.096854e-03   
     0.656582          0.272682        3.970965e+04      3.972431e+04     -1.466368e+01      3.901639e-03   
     0.656582          0.328043        3.907052e+04      3.908464e+04     -1.412293e+01      3.693980e-03   
     0.656582          0.387446        3.811754e+04      3.813109e+04     -1.354980e+01      3.475977e-03   
     0.656582          0.450533        3.688245e+04      3.689538e+04     -1.292890e+01      3.249894e-03   
     0.656582          0.516924        3.552325e+04      3.553553e+04     -1.228138e+01      3.019276e-03   
     0.656582          0.586221        3.399294e+04      3.400453e+04     -1.159354e+01      2.786755e-03   
     0.656582          0.658006        3.222508e+04      3.223599e+04     -1.091029e+01      2.555359e-03   
     0.656582          0.731848        3.020648e+04      3.021667e+04     -1.019194e+01      2.327171e-03   
     0.656582          0.807302        2.803470e+04      2.804415e+04     -9.451229e+00      2.105387e-03   
     0.656582          0.883916        2.574134e+04      2.575008e+04     -8.744267e+00      1.891936e-03   
     0.656582          0.961228        2.335308e+04      2.336109e+04     -8.009983e+00      1.688813e-03   
     0.656582          1.038772        2.081652e+04      2.082383e+04     -7.310884e+00      1.497876e-03   
     0.656582          1.116084        1.824755e+04      1.825415e+04     -6.601276e+00      1.319643e-03   
     0.656582          1.192698        1.574690e+04      1.575283e+04     -5.934763e+00      1.155926e-03   
     0.656582          1.268152        1.321108e+04      1.321636e+04     -5.276186e+00      1.006754e-03   
     0.656582          1.341994        1.076386e+04      1.076851e+04     -4.645534e+00      8.722139e-04   
     0.656582          1.413779        8.487271e+03      8.491325e+03     -4.054819e+00      7.527830e-04   
     0.656582          1.483076        6.531443e+03      6.534931e+03     -3.488229e+00      6.475575e-04   
     0.656582          1.549467        4.943219e+03      4.946200e+03     -2.981072e+00      5.558432e-04   
     0.656582          1.612554        3.768306e+03      3.770844e+03     -2.537894e+00      4.768952e-04   
     0.656582          1.671957        2.900858e+03      2.903015e+03     -2.157951e+00      4.095335e-04   
     0.656582          1.727318        2.251505e+03      2.253352e+03     -1.846866e+00      3.525416e-04   
     0.656582          1.778306        1.763398e+03      1.764976e+03     -1.578041e+00      3.047564e-04   
     0.656582          1.824612        1.396133e+03      1.397497e+03     -1.364130e+00      2.652532e-04   
     0.656582          1.865960        1.120703e+03      1.121885e+03     -1.181987e+00      2.328033e-04   
     0.656582          1.902099        9.156049e+02      9.166462e+02     -1.041533e+00      2.067370e-04   
     0.656582          1.932813        7.647155e+02      7.656399e+02     -9.245430e-01      1.861250e-04   
     0.656582          1.957917        6.563561e+02      6.571953e+02     -8.392785e-01      1.703136e-04   
     0.656582          1.977260        5.804610e+02      5.812373e+02     -7.764613e-01      1.587529e-04   
     0.656582          1.990726        5.321630e+02      5.328959e+02     -7.331353e-01      1.509994e-04   
     0.656582          1.998238        5.061597e+02      5.068687e+02     -7.091100e-01      1.467997e-04   
     0.722098          0.001762        3.165879e+04      3.167320e+04     -1.440807e+01      4.861914e-03   
     0.722098          0.009274        3.197889e+04      3.199344e+04     -1.455375e+01      4.849590e-03   
     0.722098          0.022740        3.143151e+04      3.144581e+04     -1.430463e+01      4.803954e-03   
     0.722098          0.042083        3.124174e+04      3.125596e+04     -1.421827e+01      4.728468e-03   
     0.722098          0.067187        3.114022e+04      3.115438e+04     -1.417206e+01      4.629216e-03   
     0.722098          0.097901        3.121680e+04      3.123086e+04     -1.405944e+01      4.508490e-03   
     0.722098          0.134040        3.093335e+04      3.094704e+04     -1.369131e+01      4.367438e-03   
     0.722098          0.175388        3.076643e+04      3.077987e+04     -1.344769e+01      4.207678e-03   
     0.722098          0.221694        3.038429e+04      3.039730e+04     -1.301278e+01      4.029741e-03   
     0.722098          0.272682        3.005695e+04      3.006959e+04     -1.264252e+01      3.836698e-03   
     0.722098          0.328043        2.933022e+04      2.934234e+04     -1.212692e+01      3.630883e-03   
     0.722098          0.387446        2.861015e+04      2.862176e+04     -1.161149e+01      3.415337e-03   
     0.722098          0.450533        2.778392e+04      2.779499e+04     -1.107035e+01      3.192399e-03   
     0.722098          0.516924        2.666961e+04      2.668007e+04     -1.045743e+01      2.964717e-03   
     0.722098          0.586221        2.538648e+04      2.539634e+04     -9.861991e+00      2.735738e-03   
     0.722098          0.658006        2.395206e+04      2.396129e+04     -9.238512e+00      2.507517e-03   
     0.722098          0.731848        2.237190e+04      2.238048e+04     -8.580745e+00      2.283232e-03   
     0.722098          0.807302        2.065595e+04      2.066389e+04     -7.943175e+00      2.065311e-03   
     0.722098          0.883916        1.882721e+04      1.883449e+04     -7.287657e+00      1.855536e-03   
     0.722098          0.961228        1.690864e+04      1.691527e+04     -6.635675e+00      1.656051e-03   
     0.722098          1.038772        1.486937e+04      1.487535e+04     -5.984277e+00      1.468698e-03   
     0.722098          1.116084        1.284252e+04      1.284786e+04     -5.348596e+00      1.294388e-03   
     0.722098          1.192698        1.078903e+04      1.079375e+04     -4.724867e+00      1.133962e-03   
     0.722098          1.268152        8.781977e+03      8.786105e+03     -4.128358e+00      9.885881e-04   
     0.722098          1.341994        6.864465e+03      6.868010e+03     -3.546186e+00      8.575934e-04   
     0.722098          1.413779        5.167971e+03      5.170991e+03     -3.020728e+00      7.410908e-04   
     0.722098          1.483076        3.900098e+03      3.902646e+03     -2.549182e+00      6.387580e-04   
     0.722098          1.549467        2.959321e+03      2.961469e+03     -2.148863e+00      5.494720e-04   
     0.722098          1.612554        2.250735e+03      2.252546e+03     -1.811582e+00      4.723463e-04   
     0.722098          1.671957        1.716953e+03      1.718472e+03     -1.519988e+00      4.064150e-04   
     0.722098          1.727318        1.314408e+03      1.315692e+03     -1.284380e+00      3.505318e-04   
     0.722098          1.778306        1.011581e+03      1.012665e+03     -1.083902e+00      3.035670e-04   
     0.722098          1.824612        7.853251e+02      7.862453e+02     -9.204322e-01      2.646782e-04   
     0.722098          1.865960        6.173704e+02      6.181581e+02     -7.878525e-01      2.327972e-04   
     0.722098          1.902099        4.938764e+02      4.945574e+02     -6.812679e-01      2.070535e-04   
     0.722098          1.932813        4.040894e+02      4.046864e+02     -5.971814e-01      1.867128e-04   
     0.722098          1.957917        3.398559e+02      3.403907e+02     -5.350159e-01      1.710679e-04   
     0.722098          1.977260        2.958802e+02      2.963677e+02     -4.877178e-01      1.596505e-04   
     0.722098          1.990726        2.676100e+02      2.680650e+02     -4.551934e-01      1.520111e-04   
     0.722098          1.998238        2.530034e+02      2.534429e+02     -4.396152e-01      1.478394e-04   
     0.789711          0.001762        2.310209e+04      2.311478e+04     -1.268993e+01      4.815339e-03   
     0.789711          0.009274        2.310209e+04      2.311478e+04     -1.268993e+01      4.803179e-03   
     0.789711          0.022740        2.310209e+04      2.311478e+04     -1.268993e+01      4.757741e-03   
     0.789711          0.042083        2.315871e+04      2.317140e+04     -1.268993e+01      4.682543e-03   
     0.789711          0.067187        2.311392e+04      2.312620e+04     -1.228353e+01      4.583595e-03   
     0.789711          0.097901        2.300991e+04      2.302191e+04     -1.199920e+01      4.463292e-03   
     0.789711          0.134040        2.295282e+04      2.296463e+04     -1.181803e+01      4.322839e-03   
     0.789711          0.175388        2.271946e+04      2.273087e+04     -1.141275e+01      4.163667e-03   
     0.789711          0.221694        2.251885e+04      2.252996e+04     -1.111149e+01      3.986479e-03   
     0.789711          0.272682        2.211256e+04      2.212322e+04     -1.065961e+01      3.794509e-03   
     0.789711          0.328043        2.166503e+04      2.167526e+04     -1.023316e+01      3.590354e-03   
     0.789711          0.387446        2.108350e+04      2.109326e+04     -9.767209e+00      3.376677e-03   
     0.789711          0.450533        2.034255e+04      2.035183e+04     -9.278108e+00      3.155531e-03   
     0.789711          0.516924        1.947922e+04      1.948798e+04     -8.764240e+00      2.929995e-03   
     0.789711          0.586221        1.847952e+04      1.848774e+04     -8.217514e+00      2.703247e-03   
     0.789711          0.658006        1.734261e+04      1.735024e+04     -7.637100e+00      2.477445e-03   
     0.789711          0.731848        1.607584e+04      1.608291e+04     -7.071680e+00      2.255683e-03   
     0.789711          0.807302        1.469302e+04      1.469950e+04     -6.484633e+00      2.040548e-03   
     0.789711          0.883916        1.321543e+04      1.322132e+04     -5.883042e+00      1.833277e-03   
     0.789711          0.961228        1.162849e+04      1.163378e+04     -5.294061e+00      1.636865e-03   
     0.789711          1.038772        1.000217e+04      1.000686e+04     -4.691463e+00      1.452151e-03   
     0.789711          1.116084        8.348813e+03      8.352934e+03     -4.121822e+00      1.280902e-03   
     0.789711          1.192698        6.703601e+03      6.707150e+03     -3.549223e+00      1.123439e-03   
     0.789711          1.268152        5.152630e+03      5.155647e+03     -3.018816e+00      9.804894e-04   
     0.789711          1.341994        3.894503e+03      3.897040e+03     -2.537786e+00      8.521195e-04   
     0.789711          1.413779        2.942132e+03      2.944256e+03     -2.124815e+00      7.377413e-04   
     0.789711          1.483076        2.216366e+03      2.218141e+03     -1.775618e+00      6.369834e-04   
     0.789711          1.549467        1.665165e+03      1.666637e+03     -1.472237e+00      5.489510e-04   
     0.789711          1.612554        1.246047e+03      1.247269e+03     -1.222304e+00      4.727373e-04   
     0.789711          1.671957        9.298141e+02      9.308248e+02     -1.011090e+00      4.073982e-04   
     0.789711          1.727318        6.933858e+02      6.942173e+02     -8.318537e-01      3.520349e-04   
     0.789711          1.778306        5.186519e+02      5.193425e+02     -6.909425e-01      3.054729e-04   
     0.789711          1.824612        3.899498e+02      3.905217e+02     -5.721022e-01      2.667801e-04   
     0.789711          1.865960        2.961806e+02      2.966588e+02     -4.784362e-01      2.350654e-04   
     0.789711          1.902099        2.286207e+02      2.290241e+02     -4.036515e-01      2.094401e-04   
     0.789711          1.932813        1.806265e+02      1.809725e+02     -3.461572e-01      1.891308e-04   
