#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.549467        9.919067e-01      0.000000e+00      0.000000e+00      9.919067e-01   
     1.616714          1.612554        8.770841e-01      0.000000e+00      0.000000e+00      8.770841e-01   
     1.616714          1.671957        7.755836e-01      0.000000e+00      0.000000e+00      7.755836e-01   
     1.616714          1.727318        6.860507e-01      0.000000e+00      0.000000e+00      6.860507e-01   
     1.616714          1.778306        6.085966e-01      0.000000e+00      0.000000e+00      6.085966e-01   
     1.616714          1.824612        5.422657e-01      0.000000e+00      0.000000e+00      5.422657e-01   
     1.616714          1.865960        4.861636e-01      0.000000e+00      0.000000e+00      4.861636e-01   
     1.616714          1.902099        4.398122e-01      0.000000e+00      0.000000e+00      4.398122e-01   
     1.616714          1.932813        4.023656e-01      0.000000e+00      0.000000e+00      4.023656e-01   
     1.616714          1.957917        3.729054e-01      0.000000e+00      0.000000e+00      3.729054e-01   
     1.616714          1.977260        3.510238e-01      0.000000e+00      0.000000e+00      3.510238e-01   
     1.616714          1.990726        3.362287e-01      0.000000e+00      0.000000e+00      3.362287e-01   
     1.616714          1.998238        3.281306e-01      0.000000e+00      0.000000e+00      3.281306e-01   
     1.694174          0.001762        2.821698e+00      0.000000e+00      0.000000e+00      2.821698e+00   
     1.694174          0.009274        2.809428e+00      0.000000e+00      0.000000e+00      2.809428e+00   
     1.694174          0.022740        2.787586e+00      0.000000e+00      0.000000e+00      2.787586e+00   
     1.694174          0.042083        2.756157e+00      0.000000e+00      0.000000e+00      2.756157e+00   
     1.694174          0.067187        2.715208e+00      0.000000e+00      0.000000e+00      2.715208e+00   
     1.694174          0.097901        2.664896e+00      0.000000e+00      0.000000e+00      2.664896e+00   
     1.694174          0.134040        2.605504e+00      0.000000e+00      0.000000e+00      2.605504e+00   
     1.694174          0.175388        2.536870e+00      0.000000e+00      0.000000e+00      2.536870e+00   
     1.694174          0.221694        2.459476e+00      0.000000e+00      0.000000e+00      2.459476e+00   
     1.694174          0.272682        2.374005e+00      0.000000e+00      0.000000e+00      2.374005e+00   
     1.694174          0.328043        2.281338e+00      0.000000e+00      0.000000e+00      2.281338e+00   
     1.694174          0.387446        2.182319e+00      0.000000e+00      0.000000e+00      2.182319e+00   
     1.694174          0.450533        2.077073e+00      0.000000e+00      0.000000e+00      2.077073e+00   
     1.694174          0.516924        1.966997e+00      0.000000e+00      0.000000e+00      1.966997e+00   
     1.694174          0.586221        1.853455e+00      0.000000e+00      0.000000e+00      1.853455e+00   
     1.694174          0.658006        1.737440e+00      0.000000e+00      0.000000e+00      1.737440e+00   
     1.694174          0.731848        1.619344e+00      0.000000e+00      0.000000e+00      1.619344e+00   
     1.694174          0.807302        1.501308e+00      0.000000e+00      0.000000e+00      1.501308e+00   
     1.694174          0.883916        1.384437e+00      0.000000e+00      0.000000e+00      1.384437e+00   
     1.694174          0.961228        1.269040e+00      0.000000e+00      0.000000e+00      1.269040e+00   
     1.694174          1.038772        1.157275e+00      0.000000e+00      0.000000e+00      1.157275e+00   
     1.694174          1.116084        1.049570e+00      0.000000e+00      0.000000e+00      1.049570e+00   
     1.694174          1.192698        9.467386e-01      0.000000e+00      0.000000e+00      9.467386e-01   
     1.694174          1.268152        8.500696e-01      0.000000e+00      0.000000e+00      8.500696e-01   
     1.694174          1.341994        7.593938e-01      0.000000e+00      0.000000e+00      7.593938e-01   
     1.694174          1.413779        6.759500e-01      0.000000e+00      0.000000e+00      6.759500e-01   
     1.694174          1.483076        5.992670e-01      0.000000e+00      0.000000e+00      5.992670e-01   
     1.694174          1.549467        5.301484e-01      0.000000e+00      0.000000e+00      5.301484e-01   
     1.694174          1.612554        4.679429e-01      0.000000e+00      0.000000e+00      4.679429e-01   
     1.694174          1.671957        4.130857e-01      0.000000e+00      0.000000e+00      4.130857e-01   
     1.694174          1.727318        3.648151e-01      0.000000e+00      0.000000e+00      3.648151e-01   
     1.694174          1.778306        3.231466e-01      0.000000e+00      0.000000e+00      3.231466e-01   
     1.694174          1.824612        2.875346e-01      0.000000e+00      0.000000e+00      2.875346e-01   
     1.694174          1.865960        2.574719e-01      0.000000e+00      0.000000e+00      2.574719e-01   
     1.694174          1.902099        2.326739e-01      0.000000e+00      0.000000e+00      2.326739e-01   
     1.694174          1.932813        2.126676e-01      0.000000e+00      0.000000e+00      2.126676e-01   
     1.694174          1.957917        1.969490e-01      0.000000e+00      0.000000e+00      1.969490e-01   
     1.694174          1.977260        1.852850e-01      0.000000e+00      0.000000e+00      1.852850e-01   
     1.694174          1.990726        1.774035e-01      0.000000e+00      0.000000e+00      1.774035e-01   
     1.694174          1.998238        1.730915e-01      0.000000e+00      0.000000e+00      1.730915e-01   
     1.771110          0.001762        1.223149e+00      0.000000e+00      0.000000e+00      1.223149e+00   
     1.771110          0.009274        1.217822e+00      0.000000e+00      0.000000e+00      1.217822e+00   
     1.771110          0.022740        1.208339e+00      0.000000e+00      0.000000e+00      1.208339e+00   
     1.771110          0.042083        1.194694e+00      0.000000e+00      0.000000e+00      1.194694e+00   
     1.771110          0.067187        1.176914e+00      0.000000e+00      0.000000e+00      1.176914e+00   
     1.771110          0.097901        1.155064e+00      0.000000e+00      0.000000e+00      1.155064e+00   
     1.771110          0.134040        1.129263e+00      0.000000e+00      0.000000e+00      1.129263e+00   
     1.771110          0.175388        1.099431e+00      0.000000e+00      0.000000e+00      1.099431e+00   
     1.771110          0.221694        1.065769e+00      0.000000e+00      0.000000e+00      1.065769e+00   
     1.771110          0.272682        1.028574e+00      0.000000e+00      0.000000e+00      1.028574e+00   
     1.771110          0.328043        9.882309e-01      0.000000e+00      0.000000e+00      9.882309e-01   
     1.771110          0.387446        9.451099e-01      0.000000e+00      0.000000e+00      9.451099e-01   
     1.771110          0.450533        8.992530e-01      0.000000e+00      0.000000e+00      8.992530e-01   
     1.771110          0.516924        8.512827e-01      0.000000e+00      0.000000e+00      8.512827e-01   
     1.771110          0.586221        8.018081e-01      0.000000e+00      0.000000e+00      8.018081e-01   
     1.771110          0.658006        7.512632e-01      0.000000e+00      0.000000e+00      7.512632e-01   
     1.771110          0.731848        6.998232e-01      0.000000e+00      0.000000e+00      6.998232e-01   
     1.771110          0.807302        6.484340e-01      0.000000e+00      0.000000e+00      6.484340e-01   
     1.771110          0.883916        5.975818e-01      0.000000e+00      0.000000e+00      5.975818e-01   
     1.771110          0.961228        5.474053e-01      0.000000e+00      0.000000e+00      5.474053e-01   
     1.771110          1.038772        4.988467e-01      0.000000e+00      0.000000e+00      4.988467e-01   
     1.771110          1.116084        4.520916e-01      0.000000e+00      0.000000e+00      4.520916e-01   
     1.771110          1.192698        4.074941e-01      0.000000e+00      0.000000e+00      4.074941e-01   
     1.771110          1.268152        3.656086e-01      0.000000e+00      0.000000e+00      3.656086e-01   
     1.771110          1.341994        3.263591e-01      0.000000e+00      0.000000e+00      3.263591e-01   
     1.771110          1.413779        2.902759e-01      0.000000e+00      0.000000e+00      2.902759e-01   
     1.771110          1.483076        2.571502e-01      0.000000e+00      0.000000e+00      2.571502e-01   
     1.771110          1.549467        2.273213e-01      0.000000e+00      0.000000e+00      2.273213e-01   
     1.771110          1.612554        2.005032e-01      0.000000e+00      0.000000e+00      2.005032e-01   
     1.771110          1.671957        1.768749e-01      0.000000e+00      0.000000e+00      1.768749e-01   
     1.771110          1.727318        1.561035e-01      0.000000e+00      0.000000e+00      1.561035e-01   
     1.771110          1.778306        1.381883e-01      0.000000e+00      0.000000e+00      1.381883e-01   
     1.771110          1.824612        1.228895e-01      0.000000e+00      0.000000e+00      1.228895e-01   
     1.771110          1.865960        1.099846e-01      0.000000e+00      0.000000e+00      1.099846e-01   
     1.771110          1.902099        9.934662e-02      0.000000e+00      0.000000e+00      9.934662e-02   
     1.771110          1.932813        9.076909e-02      0.000000e+00      0.000000e+00      9.076909e-02   
     1.771110          1.957917        8.403353e-02      0.000000e+00      0.000000e+00      8.403353e-02   
     1.771110          1.977260        7.903736e-02      0.000000e+00      0.000000e+00      7.903736e-02   
     1.771110          1.990726        7.566230e-02      0.000000e+00      0.000000e+00      7.566230e-02   
     1.771110          1.998238        7.381610e-02      0.000000e+00      0.000000e+00      7.381610e-02   
     1.847315          0.001762        3.282868e-01      0.000000e+00      0.000000e+00      3.282868e-01   
     1.847315          0.009274        3.269241e-01      0.000000e+00      0.000000e+00      3.269241e-01   
     1.847315          0.022740        3.244881e-01      0.000000e+00      0.000000e+00      3.244881e-01   
     1.847315          0.042083        3.209732e-01      0.000000e+00      0.000000e+00      3.209732e-01   
     1.847315          0.067187        3.163845e-01      0.000000e+00      0.000000e+00      3.163845e-01   
     1.847315          0.097901        3.107367e-01      0.000000e+00      0.000000e+00      3.107367e-01   
     1.847315          0.134040        3.040600e-01      0.000000e+00      0.000000e+00      3.040600e-01   
     1.847315          0.175388        2.963502e-01      0.000000e+00      0.000000e+00      2.963502e-01   
     1.847315          0.221694        2.876421e-01      0.000000e+00      0.000000e+00      2.876421e-01   
     1.847315          0.272682        2.779985e-01      0.000000e+00      0.000000e+00      2.779985e-01   
     1.847315          0.328043        2.675087e-01      0.000000e+00      0.000000e+00      2.675087e-01   
     1.847315          0.387446        2.562639e-01      0.000000e+00      0.000000e+00      2.562639e-01   
     1.847315          0.450533        2.442825e-01      0.000000e+00      0.000000e+00      2.442825e-01   
     1.847315          0.516924        2.317041e-01      0.000000e+00      0.000000e+00      2.317041e-01   
     1.847315          0.586221        2.186777e-01      0.000000e+00      0.000000e+00      2.186777e-01   
     1.847315          0.658006        2.053199e-01      0.000000e+00      0.000000e+00      2.053199e-01   
     1.847315          0.731848        1.916731e-01      0.000000e+00      0.000000e+00      1.916731e-01   
     1.847315          0.807302        1.779829e-01      0.000000e+00      0.000000e+00      1.779829e-01   
     1.847315          0.883916        1.643817e-01      0.000000e+00      0.000000e+00      1.643817e-01   
     1.847315          0.961228        1.509076e-01      0.000000e+00      0.000000e+00      1.509076e-01   
     1.847315          1.038772        1.378170e-01      0.000000e+00      0.000000e+00      1.378170e-01   
     1.847315          1.116084        1.251647e-01      0.000000e+00      0.000000e+00      1.251647e-01   
     1.847315          1.192698        1.130517e-01      0.000000e+00      0.000000e+00      1.130517e-01   
     1.847315          1.268152        1.016353e-01      0.000000e+00      0.000000e+00      1.016353e-01   
     1.847315          1.341994        9.090075e-02      0.000000e+00      0.000000e+00      9.090075e-02   
     1.847315          1.413779        8.100091e-02      0.000000e+00      0.000000e+00      8.100091e-02   
     1.847315          1.483076        7.188408e-02      0.000000e+00      0.000000e+00      7.188408e-02   
     1.847315          1.549467        6.365179e-02      0.000000e+00      0.000000e+00      6.365179e-02   
     1.847315          1.612554        5.622988e-02      0.000000e+00      0.000000e+00      5.622988e-02   
     1.847315          1.671957        4.967517e-02      0.000000e+00      0.000000e+00      4.967517e-02   
     1.847315          1.727318        4.389947e-02      0.000000e+00      0.000000e+00      4.389947e-02   
     1.847315          1.778306        3.890794e-02      0.000000e+00      0.000000e+00      3.890794e-02   
     1.847315          1.824612        3.463752e-02      0.000000e+00      0.000000e+00      3.463752e-02   
     1.847315          1.865960        3.102932e-02      0.000000e+00      0.000000e+00      3.102932e-02   
     1.847315          1.902099        2.805078e-02      0.000000e+00      0.000000e+00      2.805078e-02   
     1.847315          1.932813        2.564641e-02      0.000000e+00      0.000000e+00      2.564641e-02   
     1.847315          1.957917        2.375632e-02      0.000000e+00      0.000000e+00      2.375632e-02   
     1.847315          1.977260        2.235325e-02      0.000000e+00      0.000000e+00      2.235325e-02   
     1.847315          1.990726        2.140493e-02      0.000000e+00      0.000000e+00      2.140493e-02   
     1.847315          1.998238        2.088602e-02      0.000000e+00      0.000000e+00      2.088602e-02   
     1.922584          0.001762        1.793862e-02      0.000000e+00      0.000000e+00      1.793862e-02   
     1.922584          0.009274        1.777139e-02      0.000000e+00      0.000000e+00      1.777139e-02   
     1.922584          0.022740        1.749710e-02      0.000000e+00      0.000000e+00      1.749710e-02   
     1.922584          0.042083        1.712955e-02      0.000000e+00      0.000000e+00      1.712955e-02   
     1.922584          0.067187        1.668265e-02      0.000000e+00      0.000000e+00      1.668265e-02   
     1.922584          0.097901        1.617007e-02      0.000000e+00      0.000000e+00      1.617007e-02   
     1.922584          0.134040        1.560365e-02      0.000000e+00      0.000000e+00      1.560365e-02   
     1.922584          0.175388        1.498276e-02      0.000000e+00      0.000000e+00      1.498276e-02   
     1.922584          0.221694        1.434315e-02      0.000000e+00      0.000000e+00      1.434315e-02   
     1.922584          0.272682        1.369912e-02      0.000000e+00      0.000000e+00      1.369912e-02   
     1.922584          0.328043        1.305609e-02      0.000000e+00      0.000000e+00      1.305609e-02   
     1.922584          0.387446        1.241558e-02      0.000000e+00      0.000000e+00      1.241558e-02   
     1.922584          0.450533        1.178444e-02      0.000000e+00      0.000000e+00      1.178444e-02   
     1.922584          0.516924        1.116462e-02      0.000000e+00      0.000000e+00      1.116462e-02   
     1.922584          0.586221        1.055176e-02      0.000000e+00      0.000000e+00      1.055176e-02   
     1.922584          0.658006        9.946972e-03      0.000000e+00      0.000000e+00      9.946972e-03   
     1.922584          0.731848        9.348197e-03      0.000000e+00      0.000000e+00      9.348197e-03   
     1.922584          0.807302        8.757488e-03      0.000000e+00      0.000000e+00      8.757488e-03   
     1.922584          0.883916        8.175933e-03      0.000000e+00      0.000000e+00      8.175933e-03   
     1.922584          0.961228        7.599272e-03      0.000000e+00      0.000000e+00      7.599272e-03   
     1.922584          1.038772        7.035360e-03      0.000000e+00      0.000000e+00      7.035360e-03   
     1.922584          1.116084        6.484606e-03      0.000000e+00      0.000000e+00      6.484606e-03   
     1.922584          1.192698        5.947994e-03      0.000000e+00      0.000000e+00      5.947994e-03   
     1.922584          1.268152        5.433366e-03      0.000000e+00      0.000000e+00      5.433366e-03   
     1.922584          1.341994        4.939066e-03      0.000000e+00      0.000000e+00      4.939066e-03   
     1.922584          1.413779        4.473010e-03      0.000000e+00      0.000000e+00      4.473010e-03   
     1.922584          1.483076        4.033566e-03      0.000000e+00      0.000000e+00      4.033566e-03   
     1.922584          1.549467        3.627756e-03      0.000000e+00      0.000000e+00      3.627756e-03   
     1.922584          1.612554        3.253022e-03      0.000000e+00      0.000000e+00      3.253022e-03   
     1.922584          1.671957        2.914926e-03      0.000000e+00      0.000000e+00      2.914926e-03   
     1.922584          1.727318        2.610348e-03      0.000000e+00      0.000000e+00      2.610348e-03   
     1.922584          1.778306        2.341972e-03      0.000000e+00      0.000000e+00      2.341972e-03   
     1.922584          1.824612        2.108146e-03      0.000000e+00      0.000000e+00      2.108146e-03   
     1.922584          1.865960        1.907190e-03      0.000000e+00      0.000000e+00      1.907190e-03   
     1.922584          1.902099        1.738942e-03      0.000000e+00      0.000000e+00      1.738942e-03   
     1.922584          1.932813        1.601483e-03      0.000000e+00      0.000000e+00      1.601483e-03   
     1.922584          1.957917        1.492182e-03      0.000000e+00      0.000000e+00      1.492182e-03   
     1.922584          1.977260        1.410380e-03      0.000000e+00      0.000000e+00      1.410380e-03   
     1.922584          1.990726        1.354788e-03      0.000000e+00      0.000000e+00      1.354788e-03   
     1.922584          1.998238        1.324258e-03      0.000000e+00      0.000000e+00      1.324258e-03   
     1.996714          0.001762        1.143286e-01      0.000000e+00      0.000000e+00      1.143286e-01   
     1.996714          0.009274        1.132537e-01      0.000000e+00      0.000000e+00      1.132537e-01   
     1.996714          0.022740        1.114629e-01      0.000000e+00      0.000000e+00      1.114629e-01   
     1.996714          0.042083        1.090183e-01      0.000000e+00      0.000000e+00      1.090183e-01   
     1.996714          0.067187        1.059739e-01      0.000000e+00      0.000000e+00      1.059739e-01   
     1.996714          0.097901        1.023903e-01      0.000000e+00      0.000000e+00      1.023903e-01   
     1.996714          0.134040        9.831951e-02      0.000000e+00      0.000000e+00      9.831951e-02   
     1.996714          0.175388        9.367873e-02      0.000000e+00      0.000000e+00      9.367873e-02   
     1.996714          0.221694        8.867374e-02      0.000000e+00      0.000000e+00      8.867374e-02   
     1.996714          0.272682        8.343335e-02      0.000000e+00      0.000000e+00      8.343335e-02   
     1.996714          0.328043        7.805128e-02      0.000000e+00      0.000000e+00      7.805128e-02   
     1.996714          0.387446        7.258228e-02      0.000000e+00      0.000000e+00      7.258228e-02   
     1.996714          0.450533        6.701793e-02      0.000000e+00      0.000000e+00      6.701793e-02   
     1.996714          0.516924        6.151014e-02      0.000000e+00      0.000000e+00      6.151014e-02   
     1.996714          0.586221        5.613709e-02      0.000000e+00      0.000000e+00      5.613709e-02   
     1.996714          0.658006        5.092421e-02      0.000000e+00      0.000000e+00      5.092421e-02   
     1.996714          0.731848        4.589207e-02      0.000000e+00      0.000000e+00      4.589207e-02   
     1.996714          0.807302        4.113087e-02      0.000000e+00      0.000000e+00      4.113087e-02   
     1.996714          0.883916        3.666096e-02      0.000000e+00      0.000000e+00      3.666096e-02   
     1.996714          0.961228        3.247310e-02      0.000000e+00      0.000000e+00      3.247310e-02   
     1.996714          1.038772        2.862278e-02      0.000000e+00      0.000000e+00      2.862278e-02   
     1.996714          1.116084        2.510001e-02      0.000000e+00      0.000000e+00      2.510001e-02   
     1.996714          1.192698        2.190032e-02      0.000000e+00      0.000000e+00      2.190032e-02   
     1.996714          1.268152        1.903727e-02      0.000000e+00      0.000000e+00      1.903727e-02   
     1.996714          1.341994        1.647836e-02      0.000000e+00      0.000000e+00      1.647836e-02   
     1.996714          1.413779        1.422809e-02      0.000000e+00      0.000000e+00      1.422809e-02   
     1.996714          1.483076        1.225233e-02      0.000000e+00      0.000000e+00      1.225233e-02   
     1.996714          1.549467        1.054328e-02      0.000000e+00      0.000000e+00      1.054328e-02   
     1.996714          1.612554        9.067839e-03      0.000000e+00      0.000000e+00      9.067839e-03   
     1.996714          1.671957        7.812972e-03      0.000000e+00      0.000000e+00      7.812972e-03   
     1.996714          1.727318        6.747890e-03      0.000000e+00      0.000000e+00      6.747890e-03   
     1.996714          1.778306        5.856830e-03      0.000000e+00      0.000000e+00      5.856830e-03   
     1.996714          1.824612        5.117177e-03      0.000000e+00      0.000000e+00      5.117177e-03   
     1.996714          1.865960        4.509006e-03      0.000000e+00      0.000000e+00      4.509006e-03   
     1.996714          1.902099        4.018489e-03      0.000000e+00      0.000000e+00      4.018489e-03   
     1.996714          1.932813        3.629952e-03      0.000000e+00      0.000000e+00      3.629952e-03   
     1.996714          1.957917        3.329999e-03      0.000000e+00      0.000000e+00      3.329999e-03   
     1.996714          1.977260        3.110204e-03      0.000000e+00      0.000000e+00      3.110204e-03   
     1.996714          1.990726        2.962953e-03      0.000000e+00      0.000000e+00      2.962953e-03   
     1.996714          1.998238        2.882831e-03      0.000000e+00      0.000000e+00      2.882831e-03   
     2.069505          0.001762        4.444777e-01      0.000000e+00      0.000000e+00      4.444777e-01   
     2.069505          0.009274        4.412215e-01      0.000000e+00      0.000000e+00      4.412215e-01   
     2.069505          0.022740        4.356973e-01      0.000000e+00      0.000000e+00      4.356973e-01   
     2.069505          0.042083        4.280392e-01      0.000000e+00      0.000000e+00      4.280392e-01   
     2.069505          0.067187        4.183642e-01      0.000000e+00      0.000000e+00      4.183642e-01   
     2.069505          0.097901        4.068131e-01      0.000000e+00      0.000000e+00      4.068131e-01   
     2.069505          0.134040        3.935160e-01      0.000000e+00      0.000000e+00      3.935160e-01   
     2.069505          0.175388        3.782488e-01      0.000000e+00      0.000000e+00      3.782488e-01   
     2.069505          0.221694        3.615050e-01      0.000000e+00      0.000000e+00      3.615050e-01   
     2.069505          0.272682        3.436340e-01      0.000000e+00      0.000000e+00      3.436340e-01   
     2.069505          0.328043        3.249246e-01      0.000000e+00      0.000000e+00      3.249246e-01   
     2.069505          0.387446        3.055701e-01      0.000000e+00      0.000000e+00      3.055701e-01   
     2.069505          0.450533        2.855425e-01      0.000000e+00      0.000000e+00      2.855425e-01   
     2.069505          0.516924        2.653222e-01      0.000000e+00      0.000000e+00      2.653222e-01   
     2.069505          0.586221        2.452101e-01      0.000000e+00      0.000000e+00      2.452101e-01   
     2.069505          0.658006        2.253347e-01      0.000000e+00      0.000000e+00      2.253347e-01   
     2.069505          0.731848        2.057792e-01      0.000000e+00      0.000000e+00      2.057792e-01   
     2.069505          0.807302        1.869136e-01      0.000000e+00      0.000000e+00      1.869136e-01   
     2.069505          0.883916        1.688613e-01      0.000000e+00      0.000000e+00      1.688613e-01   
     2.069505          0.961228        1.516274e-01      0.000000e+00      0.000000e+00      1.516274e-01   
     2.069505          1.038772        1.354811e-01      0.000000e+00      0.000000e+00      1.354811e-01   
     2.069505          1.116084        1.204239e-01      0.000000e+00      0.000000e+00      1.204239e-01   
     2.069505          1.192698        1.064953e-01      0.000000e+00      0.000000e+00      1.064953e-01   
     2.069505          1.268152        9.379896e-02      0.000000e+00      0.000000e+00      9.379896e-02   
     2.069505          1.341994        8.224270e-02      0.000000e+00      0.000000e+00      8.224270e-02   
     2.069505          1.413779        7.190301e-02      0.000000e+00      0.000000e+00      7.190301e-02   
     2.069505          1.483076        6.266376e-02      0.000000e+00      0.000000e+00      6.266376e-02   
     2.069505          1.549467        5.454269e-02      0.000000e+00      0.000000e+00      5.454269e-02   
     2.069505          1.612554        4.741661e-02      0.000000e+00      0.000000e+00      4.741661e-02   
     2.069505          1.671957        4.126852e-02      0.000000e+00      0.000000e+00      4.126852e-02   
     2.069505          1.727318        3.597508e-02      0.000000e+00      0.000000e+00      3.597508e-02   
     2.069505          1.778306        3.149074e-02      0.000000e+00      0.000000e+00      3.149074e-02   
     2.069505          1.824612        2.772445e-02      0.000000e+00      0.000000e+00      2.772445e-02   
     2.069505          1.865960        2.459470e-02      0.000000e+00      0.000000e+00      2.459470e-02   
     2.069505          1.902099        2.204725e-02      0.000000e+00      0.000000e+00      2.204725e-02   
     2.069505          1.932813        2.001438e-02      0.000000e+00      0.000000e+00      2.001438e-02   
     2.069505          1.957917        1.843373e-02      0.000000e+00      0.000000e+00      1.843373e-02   
     2.069505          1.977260        1.726952e-02      0.000000e+00      0.000000e+00      1.726952e-02   
     2.069505          1.990726        1.648681e-02      0.000000e+00      0.000000e+00      1.648681e-02   
     2.069505          1.998238        1.605997e-02      0.000000e+00      0.000000e+00      1.605997e-02   
     2.140761          0.001762        8.745058e-01      0.000000e+00      0.000000e+00      8.745058e-01   
     2.140761          0.009274        8.685330e-01      0.000000e+00      0.000000e+00      8.685330e-01   
     2.140761          0.022740        8.583426e-01      0.000000e+00      0.000000e+00      8.583426e-01   
     2.140761          0.042083        8.441499e-01      0.000000e+00      0.000000e+00      8.441499e-01   
     2.140761          0.067187        8.261447e-01      0.000000e+00      0.000000e+00      8.261447e-01   
     2.140761          0.097901        8.045617e-01      0.000000e+00      0.000000e+00      8.045617e-01   
     2.140761          0.134040        7.796250e-01      0.000000e+00      0.000000e+00      7.796250e-01   
     2.140761          0.175388        7.509466e-01      0.000000e+00      0.000000e+00      7.509466e-01   
     2.140761          0.221694        7.193558e-01      0.000000e+00      0.000000e+00      7.193558e-01   
     2.140761          0.272682        6.854657e-01      0.000000e+00      0.000000e+00      6.854657e-01   
     2.140761          0.328043        6.498044e-01      0.000000e+00      0.000000e+00      6.498044e-01   
     2.140761          0.387446        6.127393e-01      0.000000e+00      0.000000e+00      6.127393e-01   
     2.140761          0.450533        5.742225e-01      0.000000e+00      0.000000e+00      5.742225e-01   
     2.140761          0.516924        5.351356e-01      0.000000e+00      0.000000e+00      5.351356e-01   
     2.140761          0.586221        4.960598e-01      0.000000e+00      0.000000e+00      4.960598e-01   
     2.140761          0.658006        4.572602e-01      0.000000e+00      0.000000e+00      4.572602e-01   
     2.140761          0.731848        4.188992e-01      0.000000e+00      0.000000e+00      4.188992e-01   
     2.140761          0.807302        3.817068e-01      0.000000e+00      0.000000e+00      3.817068e-01   
     2.140761          0.883916        3.459449e-01      0.000000e+00      0.000000e+00      3.459449e-01   
     2.140761          0.961228        3.116412e-01      0.000000e+00      0.000000e+00      3.116412e-01   
     2.140761          1.038772        2.793496e-01      0.000000e+00      0.000000e+00      2.793496e-01   
     2.140761          1.116084        2.490926e-01      0.000000e+00      0.000000e+00      2.490926e-01   
     2.140761          1.192698        2.209757e-01      0.000000e+00      0.000000e+00      2.209757e-01   
     2.140761          1.268152        1.952291e-01      0.000000e+00      0.000000e+00      1.952291e-01   
     2.140761          1.341994        1.716898e-01      0.000000e+00      0.000000e+00      1.716898e-01   
     2.140761          1.413779        1.505398e-01      0.000000e+00      0.000000e+00      1.505398e-01   
     2.140761          1.483076        1.315604e-01      0.000000e+00      0.000000e+00      1.315604e-01   
     2.140761          1.549467        1.148138e-01      0.000000e+00      0.000000e+00      1.148138e-01   
     2.140761          1.612554        1.000616e-01      0.000000e+00      0.000000e+00      1.000616e-01   
     2.140761          1.671957        8.729063e-02      0.000000e+00      0.000000e+00      8.729063e-02   
     2.140761          1.727318        7.625756e-02      0.000000e+00      0.000000e+00      7.625756e-02   
     2.140761          1.778306        6.688319e-02      0.000000e+00      0.000000e+00      6.688319e-02   
     2.140761          1.824612        5.898808e-02      0.000000e+00      0.000000e+00      5.898808e-02   
     2.140761          1.865960        5.241089e-02      0.000000e+00      0.000000e+00      5.241089e-02   
     2.140761          1.902099        4.704592e-02      0.000000e+00      0.000000e+00      4.704592e-02   
     2.140761          1.932813        4.275714e-02      0.000000e+00      0.000000e+00      4.275714e-02   
     2.140761          1.957917        3.941682e-02      0.000000e+00      0.000000e+00      3.941682e-02   
     2.140761          1.977260        3.695356e-02      0.000000e+00      0.000000e+00      3.695356e-02   
     2.140761          1.990726        3.529613e-02      0.000000e+00      0.000000e+00      3.529613e-02   
     2.140761          1.998238        3.439179e-02      0.000000e+00      0.000000e+00      3.439179e-02   
     2.210289          0.001762        1.317160e+00      0.000000e+00      0.000000e+00      1.317160e+00   
     2.210289          0.009274        1.308455e+00      0.000000e+00      0.000000e+00      1.308455e+00   
     2.210289          0.022740        1.293564e+00      0.000000e+00      0.000000e+00      1.293564e+00   
     2.210289          0.042083        1.272778e+00      0.000000e+00      0.000000e+00      1.272778e+00   
     2.210289          0.067187        1.246357e+00      0.000000e+00      0.000000e+00      1.246357e+00   
     2.210289          0.097901        1.214628e+00      0.000000e+00      0.000000e+00      1.214628e+00   
     2.210289          0.134040        1.177907e+00      0.000000e+00      0.000000e+00      1.177907e+00   
     2.210289          0.175388        1.135648e+00      0.000000e+00      0.000000e+00      1.135648e+00   
     2.210289          0.221694        1.089006e+00      0.000000e+00      0.000000e+00      1.089006e+00   
     2.210289          0.272682        1.038854e+00      0.000000e+00      0.000000e+00      1.038854e+00   
     2.210289          0.328043        9.859569e-01      0.000000e+00      0.000000e+00      9.859569e-01   
     2.210289          0.387446        9.308598e-01      0.000000e+00      0.000000e+00      9.308598e-01   
     2.210289          0.450533        8.734966e-01      0.000000e+00      0.000000e+00      8.734966e-01   
     2.210289          0.516924        8.151480e-01      0.000000e+00      0.000000e+00      8.151480e-01   
     2.210289          0.586221        7.566783e-01      0.000000e+00      0.000000e+00      7.566783e-01   
     2.210289          0.658006        6.984947e-01      0.000000e+00      0.000000e+00      6.984947e-01   
     2.210289          0.731848        6.408393e-01      0.000000e+00      0.000000e+00      6.408393e-01   
     2.210289          0.807302        5.848103e-01      0.000000e+00      0.000000e+00      5.848103e-01   
     2.210289          0.883916        5.308142e-01      0.000000e+00      0.000000e+00      5.308142e-01   
     2.210289          0.961228        4.789039e-01      0.000000e+00      0.000000e+00      4.789039e-01   
     2.210289          1.038772        4.299290e-01      0.000000e+00      0.000000e+00      4.299290e-01   
     2.210289          1.116084        3.839373e-01      0.000000e+00      0.000000e+00      3.839373e-01   
     2.210289          1.192698        3.411060e-01      0.000000e+00      0.000000e+00      3.411060e-01   
     2.210289          1.268152        3.018013e-01      0.000000e+00      0.000000e+00      3.018013e-01   
