#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.387446        2.122132e+01      0.000000e+00      0.000000e+00      2.122132e+01   
     1.538940          0.450533        2.039110e+01      0.000000e+00      0.000000e+00      2.039110e+01   
     1.538940          0.516924        1.949269e+01      0.000000e+00      0.000000e+00      1.949269e+01   
     1.538940          0.586221        1.854129e+01      0.000000e+00      0.000000e+00      1.854129e+01   
     1.538940          0.658006        1.754941e+01      0.000000e+00      0.000000e+00      1.754941e+01   
     1.538940          0.731848        1.652423e+01      0.000000e+00      0.000000e+00      1.652423e+01   
     1.538940          0.807302        1.546004e+01      0.000000e+00      0.000000e+00      1.546004e+01   
     1.538940          0.883916        1.438571e+01      0.000000e+00      0.000000e+00      1.438571e+01   
     1.538940          0.961228        1.331300e+01      0.000000e+00      0.000000e+00      1.331300e+01   
     1.538940          1.038772        1.223464e+01      0.000000e+00      0.000000e+00      1.223464e+01   
     1.538940          1.116084        1.118211e+01      0.000000e+00      0.000000e+00      1.118211e+01   
     1.538940          1.192698        1.015993e+01      0.000000e+00      0.000000e+00      1.015993e+01   
     1.538940          1.268152        9.171117e+00      0.000000e+00      0.000000e+00      9.171117e+00   
     1.538940          1.341994        8.238416e+00      0.000000e+00      0.000000e+00      8.238416e+00   
     1.538940          1.413779        7.355538e+00      0.000000e+00      0.000000e+00      7.355538e+00   
     1.538940          1.483076        6.539530e+00      0.000000e+00      0.000000e+00      6.539530e+00   
     1.538940          1.549467        5.787972e+00      0.000000e+00      0.000000e+00      5.787972e+00   
     1.538940          1.612554        5.107574e+00      0.000000e+00      0.000000e+00      5.107574e+00   
     1.538940          1.671957        4.496982e+00      0.000000e+00      0.000000e+00      4.496982e+00   
     1.538940          1.727318        3.957867e+00      0.000000e+00      0.000000e+00      3.957867e+00   
     1.538940          1.778306        3.485934e+00      0.000000e+00      0.000000e+00      3.485934e+00   
     1.538940          1.824612        3.081998e+00      0.000000e+00      0.000000e+00      3.081998e+00   
     1.538940          1.865960        2.738158e+00      0.000000e+00      0.000000e+00      2.738158e+00   
     1.538940          1.902099        2.453601e+00      0.000000e+00      0.000000e+00      2.453601e+00   
     1.538940          1.932813        2.223662e+00      0.000000e+00      0.000000e+00      2.223662e+00   
     1.538940          1.957917        2.042826e+00      0.000000e+00      0.000000e+00      2.042826e+00   
     1.538940          1.977260        1.908473e+00      0.000000e+00      0.000000e+00      1.908473e+00   
     1.538940          1.990726        1.817592e+00      0.000000e+00      0.000000e+00      1.817592e+00   
     1.538940          1.998238        1.767862e+00      0.000000e+00      0.000000e+00      1.767862e+00   
     1.616714          0.001762        1.693129e+01      0.000000e+00      0.000000e+00      1.693129e+01   
     1.616714          0.009274        1.687315e+01      0.000000e+00      0.000000e+00      1.687315e+01   
     1.616714          0.022740        1.676980e+01      0.000000e+00      0.000000e+00      1.676980e+01   
     1.616714          0.042083        1.662097e+01      0.000000e+00      0.000000e+00      1.662097e+01   
     1.616714          0.067187        1.642573e+01      0.000000e+00      0.000000e+00      1.642573e+01   
     1.616714          0.097901        1.618365e+01      0.000000e+00      0.000000e+00      1.618365e+01   
     1.616714          0.134040        1.589467e+01      0.000000e+00      0.000000e+00      1.589467e+01   
     1.616714          0.175388        1.555840e+01      0.000000e+00      0.000000e+00      1.555840e+01   
     1.616714          0.221694        1.516986e+01      0.000000e+00      0.000000e+00      1.516986e+01   
     1.616714          0.272682        1.473298e+01      0.000000e+00      0.000000e+00      1.473298e+01   
     1.616714          0.328043        1.425002e+01      0.000000e+00      0.000000e+00      1.425002e+01   
     1.616714          0.387446        1.372465e+01      0.000000e+00      0.000000e+00      1.372465e+01   
     1.616714          0.450533        1.316005e+01      0.000000e+00      0.000000e+00      1.316005e+01   
     1.616714          0.516924        1.255038e+01      0.000000e+00      0.000000e+00      1.255038e+01   
     1.616714          0.586221        1.190750e+01      0.000000e+00      0.000000e+00      1.190750e+01   
     1.616714          0.658006        1.124052e+01      0.000000e+00      0.000000e+00      1.124052e+01   
     1.616714          0.731848        1.055436e+01      0.000000e+00      0.000000e+00      1.055436e+01   
     1.616714          0.807302        9.845468e+00      0.000000e+00      0.000000e+00      9.845468e+00   
     1.616714          0.883916        9.133521e+00      0.000000e+00      0.000000e+00      9.133521e+00   
     1.616714          0.961228        8.426392e+00      0.000000e+00      0.000000e+00      8.426392e+00   
     1.616714          1.038772        7.719468e+00      0.000000e+00      0.000000e+00      7.719468e+00   
     1.616714          1.116084        7.032991e+00      0.000000e+00      0.000000e+00      7.032991e+00   
     1.616714          1.192698        6.369879e+00      0.000000e+00      0.000000e+00      6.369879e+00   
     1.616714          1.268152        5.731829e+00      0.000000e+00      0.000000e+00      5.731829e+00   
     1.616714          1.341994        5.132918e+00      0.000000e+00      0.000000e+00      5.132918e+00   
     1.616714          1.413779        4.568904e+00      0.000000e+00      0.000000e+00      4.568904e+00   
     1.616714          1.483076        4.050020e+00      0.000000e+00      0.000000e+00      4.050020e+00   
     1.616714          1.549467        3.574338e+00      0.000000e+00      0.000000e+00      3.574338e+00   
     1.616714          1.612554        3.145551e+00      0.000000e+00      0.000000e+00      3.145551e+00   
     1.616714          1.671957        2.762344e+00      0.000000e+00      0.000000e+00      2.762344e+00   
     1.616714          1.727318        2.425290e+00      0.000000e+00      0.000000e+00      2.425290e+00   
     1.616714          1.778306        2.131321e+00      0.000000e+00      0.000000e+00      2.131321e+00   
     1.616714          1.824612        1.880486e+00      0.000000e+00      0.000000e+00      1.880486e+00   
     1.616714          1.865960        1.667645e+00      0.000000e+00      0.000000e+00      1.667645e+00   
     1.616714          1.902099        1.491941e+00      0.000000e+00      0.000000e+00      1.491941e+00   
     1.616714          1.932813        1.350274e+00      0.000000e+00      0.000000e+00      1.350274e+00   
     1.616714          1.957917        1.239082e+00      0.000000e+00      0.000000e+00      1.239082e+00   
     1.616714          1.977260        1.156594e+00      0.000000e+00      0.000000e+00      1.156594e+00   
     1.616714          1.990726        1.100858e+00      0.000000e+00      0.000000e+00      1.100858e+00   
     1.616714          1.998238        1.070381e+00      0.000000e+00      0.000000e+00      1.070381e+00   
     1.694174          0.001762        9.405711e+00      0.000000e+00      0.000000e+00      9.405711e+00   
     1.694174          0.009274        9.371938e+00      0.000000e+00      0.000000e+00      9.371938e+00   
     1.694174          0.022740        9.312062e+00      0.000000e+00      0.000000e+00      9.312062e+00   
     1.694174          0.042083        9.226001e+00      0.000000e+00      0.000000e+00      9.226001e+00   
     1.694174          0.067187        9.113256e+00      0.000000e+00      0.000000e+00      9.113256e+00   
     1.694174          0.097901        8.973636e+00      0.000000e+00      0.000000e+00      8.973636e+00   
     1.694174          0.134040        8.807178e+00      0.000000e+00      0.000000e+00      8.807178e+00   
     1.694174          0.175388        8.613672e+00      0.000000e+00      0.000000e+00      8.613672e+00   
     1.694174          0.221694        8.389921e+00      0.000000e+00      0.000000e+00      8.389921e+00   
     1.694174          0.272682        8.138687e+00      0.000000e+00      0.000000e+00      8.138687e+00   
     1.694174          0.328043        7.861558e+00      0.000000e+00      0.000000e+00      7.861558e+00   
     1.694174          0.387446        7.560825e+00      0.000000e+00      0.000000e+00      7.560825e+00   
     1.694174          0.450533        7.238426e+00      0.000000e+00      0.000000e+00      7.238426e+00   
     1.694174          0.516924        6.890944e+00      0.000000e+00      0.000000e+00      6.890944e+00   
     1.694174          0.586221        6.525727e+00      0.000000e+00      0.000000e+00      6.525727e+00   
     1.694174          0.658006        6.148166e+00      0.000000e+00      0.000000e+00      6.148166e+00   
     1.694174          0.731848        5.761090e+00      0.000000e+00      0.000000e+00      5.761090e+00   
     1.694174          0.807302        5.362592e+00      0.000000e+00      0.000000e+00      5.362592e+00   
     1.694174          0.883916        4.963879e+00      0.000000e+00      0.000000e+00      4.963879e+00   
     1.694174          0.961228        4.569352e+00      0.000000e+00      0.000000e+00      4.569352e+00   
     1.694174          1.038772        4.176510e+00      0.000000e+00      0.000000e+00      4.176510e+00   
     1.694174          1.116084        3.796420e+00      0.000000e+00      0.000000e+00      3.796420e+00   
     1.694174          1.192698        3.430656e+00      0.000000e+00      0.000000e+00      3.430656e+00   
     1.694174          1.268152        3.080054e+00      0.000000e+00      0.000000e+00      3.080054e+00   
     1.694174          1.341994        2.752091e+00      0.000000e+00      0.000000e+00      2.752091e+00   
     1.694174          1.413779        2.444364e+00      0.000000e+00      0.000000e+00      2.444364e+00   
     1.694174          1.483076        2.162184e+00      0.000000e+00      0.000000e+00      2.162184e+00   
     1.694174          1.549467        1.904353e+00      0.000000e+00      0.000000e+00      1.904353e+00   
     1.694174          1.612554        1.672647e+00      0.000000e+00      0.000000e+00      1.672647e+00   
     1.694174          1.671957        1.466180e+00      0.000000e+00      0.000000e+00      1.466180e+00   
     1.694174          1.727318        1.285069e+00      0.000000e+00      0.000000e+00      1.285069e+00   
     1.694174          1.778306        1.127520e+00      0.000000e+00      0.000000e+00      1.127520e+00   
     1.694174          1.824612        9.933824e-01      0.000000e+00      0.000000e+00      9.933824e-01   
     1.694174          1.865960        8.798158e-01      0.000000e+00      0.000000e+00      8.798158e-01   
     1.694174          1.902099        7.862300e-01      0.000000e+00      0.000000e+00      7.862300e-01   
     1.694174          1.932813        7.108910e-01      0.000000e+00      0.000000e+00      7.108910e-01   
     1.694174          1.957917        6.518410e-01      0.000000e+00      0.000000e+00      6.518410e-01   
     1.694174          1.977260        6.080810e-01      0.000000e+00      0.000000e+00      6.080810e-01   
     1.694174          1.990726        5.785355e-01      0.000000e+00      0.000000e+00      5.785355e-01   
     1.694174          1.998238        5.623873e-01      0.000000e+00      0.000000e+00      5.623873e-01   
     1.771110          0.001762        4.086831e+00      0.000000e+00      0.000000e+00      4.086831e+00   
     1.771110          0.009274        4.072048e+00      0.000000e+00      0.000000e+00      4.072048e+00   
     1.771110          0.022740        4.045844e+00      0.000000e+00      0.000000e+00      4.045844e+00   
     1.771110          0.042083        4.008180e+00      0.000000e+00      0.000000e+00      4.008180e+00   
     1.771110          0.067187        3.958830e+00      0.000000e+00      0.000000e+00      3.958830e+00   
     1.771110          0.097901        3.897705e+00      0.000000e+00      0.000000e+00      3.897705e+00   
     1.771110          0.134040        3.824814e+00      0.000000e+00      0.000000e+00      3.824814e+00   
     1.771110          0.175388        3.740057e+00      0.000000e+00      0.000000e+00      3.740057e+00   
     1.771110          0.221694        3.641975e+00      0.000000e+00      0.000000e+00      3.641975e+00   
     1.771110          0.272682        3.531810e+00      0.000000e+00      0.000000e+00      3.531810e+00   
     1.771110          0.328043        3.410291e+00      0.000000e+00      0.000000e+00      3.410291e+00   
     1.771110          0.387446        3.278444e+00      0.000000e+00      0.000000e+00      3.278444e+00   
     1.771110          0.450533        3.137136e+00      0.000000e+00      0.000000e+00      3.137136e+00   
     1.771110          0.516924        2.984845e+00      0.000000e+00      0.000000e+00      2.984845e+00   
     1.771110          0.586221        2.824885e+00      0.000000e+00      0.000000e+00      2.824885e+00   
     1.771110          0.658006        2.659665e+00      0.000000e+00      0.000000e+00      2.659665e+00   
     1.771110          0.731848        2.490436e+00      0.000000e+00      0.000000e+00      2.490436e+00   
     1.771110          0.807302        2.316379e+00      0.000000e+00      0.000000e+00      2.316379e+00   
     1.771110          0.883916        2.142423e+00      0.000000e+00      0.000000e+00      2.142423e+00   
     1.771110          0.961228        1.970503e+00      0.000000e+00      0.000000e+00      1.970503e+00   
     1.771110          1.038772        1.799542e+00      0.000000e+00      0.000000e+00      1.799542e+00   
     1.771110          1.116084        1.634334e+00      0.000000e+00      0.000000e+00      1.634334e+00   
     1.771110          1.192698        1.475566e+00      0.000000e+00      0.000000e+00      1.475566e+00   
     1.771110          1.268152        1.323588e+00      0.000000e+00      0.000000e+00      1.323588e+00   
     1.771110          1.341994        1.181603e+00      0.000000e+00      0.000000e+00      1.181603e+00   
     1.771110          1.413779        1.048561e+00      0.000000e+00      0.000000e+00      1.048561e+00   
     1.771110          1.483076        9.267155e-01      0.000000e+00      0.000000e+00      9.267155e-01   
     1.771110          1.549467        8.155263e-01      0.000000e+00      0.000000e+00      8.155263e-01   
     1.771110          1.612554        7.157236e-01      0.000000e+00      0.000000e+00      7.157236e-01   
     1.771110          1.671957        6.268958e-01      0.000000e+00      0.000000e+00      6.268958e-01   
     1.771110          1.727318        5.490618e-01      0.000000e+00      0.000000e+00      5.490618e-01   
     1.771110          1.778306        4.814253e-01      0.000000e+00      0.000000e+00      4.814253e-01   
     1.771110          1.824612        4.238915e-01      0.000000e+00      0.000000e+00      4.238915e-01   
     1.771110          1.865960        3.752258e-01      0.000000e+00      0.000000e+00      3.752258e-01   
     1.771110          1.902099        3.351519e-01      0.000000e+00      0.000000e+00      3.351519e-01   
     1.771110          1.932813        3.029123e-01      0.000000e+00      0.000000e+00      3.029123e-01   
     1.771110          1.957917        2.776580e-01      0.000000e+00      0.000000e+00      2.776580e-01   
     1.771110          1.977260        2.589512e-01      0.000000e+00      0.000000e+00      2.589512e-01   
     1.771110          1.990726        2.463251e-01      0.000000e+00      0.000000e+00      2.463251e-01   
     1.771110          1.998238        2.394256e-01      0.000000e+00      0.000000e+00      2.394256e-01   
     1.847315          0.001762        1.091314e+00      0.000000e+00      0.000000e+00      1.091314e+00   
     1.847315          0.009274        1.087714e+00      0.000000e+00      0.000000e+00      1.087714e+00   
     1.847315          0.022740        1.081294e+00      0.000000e+00      0.000000e+00      1.081294e+00   
     1.847315          0.042083        1.072022e+00      0.000000e+00      0.000000e+00      1.072022e+00   
     1.847315          0.067187        1.059821e+00      0.000000e+00      0.000000e+00      1.059821e+00   
     1.847315          0.097901        1.044646e+00      0.000000e+00      0.000000e+00      1.044646e+00   
     1.847315          0.134040        1.026472e+00      0.000000e+00      0.000000e+00      1.026472e+00   
     1.847315          0.175388        1.005253e+00      0.000000e+00      0.000000e+00      1.005253e+00   
     1.847315          0.221694        9.806548e-01      0.000000e+00      0.000000e+00      9.806548e-01   
     1.847315          0.272682        9.528691e-01      0.000000e+00      0.000000e+00      9.528691e-01   
     1.847315          0.328043        9.220158e-01      0.000000e+00      0.000000e+00      9.220158e-01   
     1.847315          0.387446        8.883179e-01      0.000000e+00      0.000000e+00      8.883179e-01   
     1.847315          0.450533        8.519755e-01      0.000000e+00      0.000000e+00      8.519755e-01   
     1.847315          0.516924        8.125866e-01      0.000000e+00      0.000000e+00      8.125866e-01   
     1.847315          0.586221        7.709339e-01      0.000000e+00      0.000000e+00      7.709339e-01   
     1.847315          0.658006        7.276362e-01      0.000000e+00      0.000000e+00      7.276362e-01   
     1.847315          0.731848        6.830284e-01      0.000000e+00      0.000000e+00      6.830284e-01   
     1.847315          0.807302        6.368736e-01      0.000000e+00      0.000000e+00      6.368736e-01   
     1.847315          0.883916        5.904857e-01      0.000000e+00      0.000000e+00      5.904857e-01   
     1.847315          0.961228        5.444085e-01      0.000000e+00      0.000000e+00      5.444085e-01   
     1.847315          1.038772        4.983471e-01      0.000000e+00      0.000000e+00      4.983471e-01   
     1.847315          1.116084        4.536295e-01      0.000000e+00      0.000000e+00      4.536295e-01   
     1.847315          1.192698        4.104668e-01      0.000000e+00      0.000000e+00      4.104668e-01   
     1.847315          1.268152        3.689691e-01      0.000000e+00      0.000000e+00      3.689691e-01   
     1.847315          1.341994        3.300567e-01      0.000000e+00      0.000000e+00      3.300567e-01   
     1.847315          1.413779        2.934546e-01      0.000000e+00      0.000000e+00      2.934546e-01   
     1.847315          1.483076        2.598239e-01      0.000000e+00      0.000000e+00      2.598239e-01   
     1.847315          1.549467        2.290348e-01      0.000000e+00      0.000000e+00      2.290348e-01   
     1.847315          1.612554        2.013210e-01      0.000000e+00      0.000000e+00      2.013210e-01   
     1.847315          1.671957        1.765884e-01      0.000000e+00      0.000000e+00      1.765884e-01   
     1.847315          1.727318        1.548663e-01      0.000000e+00      0.000000e+00      1.548663e-01   
     1.847315          1.778306        1.359485e-01      0.000000e+00      0.000000e+00      1.359485e-01   
     1.847315          1.824612        1.198274e-01      0.000000e+00      0.000000e+00      1.198274e-01   
     1.847315          1.865960        1.061671e-01      0.000000e+00      0.000000e+00      1.061671e-01   
     1.847315          1.902099        9.490303e-02      0.000000e+00      0.000000e+00      9.490303e-02   
     1.847315          1.932813        8.583021e-02      0.000000e+00      0.000000e+00      8.583021e-02   
     1.847315          1.957917        7.871595e-02      0.000000e+00      0.000000e+00      7.871595e-02   
     1.847315          1.977260        7.344209e-02      0.000000e+00      0.000000e+00      7.344209e-02   
     1.847315          1.990726        6.988047e-02      0.000000e+00      0.000000e+00      6.988047e-02   
     1.847315          1.998238        6.793358e-02      0.000000e+00      0.000000e+00      6.793358e-02   
     1.922584          0.001762        5.246925e-02      0.000000e+00      0.000000e+00      5.246925e-02   
     1.922584          0.009274        5.208349e-02      0.000000e+00      0.000000e+00      5.208349e-02   
     1.922584          0.022740        5.144708e-02      0.000000e+00      0.000000e+00      5.144708e-02   
     1.922584          0.042083        5.059863e-02      0.000000e+00      0.000000e+00      5.059863e-02   
     1.922584          0.067187        4.957607e-02      0.000000e+00      0.000000e+00      4.957607e-02   
     1.922584          0.097901        4.841812e-02      0.000000e+00      0.000000e+00      4.841812e-02   
     1.922584          0.134040        4.715642e-02      0.000000e+00      0.000000e+00      4.715642e-02   
     1.922584          0.175388        4.581083e-02      0.000000e+00      0.000000e+00      4.581083e-02   
     1.922584          0.221694        4.440476e-02      0.000000e+00      0.000000e+00      4.440476e-02   
     1.922584          0.272682        4.299432e-02      0.000000e+00      0.000000e+00      4.299432e-02   
     1.922584          0.328043        4.157380e-02      0.000000e+00      0.000000e+00      4.157380e-02   
     1.922584          0.387446        4.014160e-02      0.000000e+00      0.000000e+00      4.014160e-02   
     1.922584          0.450533        3.869341e-02      0.000000e+00      0.000000e+00      3.869341e-02   
     1.922584          0.516924        3.722410e-02      0.000000e+00      0.000000e+00      3.722410e-02   
     1.922584          0.586221        3.571457e-02      0.000000e+00      0.000000e+00      3.571457e-02   
     1.922584          0.658006        3.415538e-02      0.000000e+00      0.000000e+00      3.415538e-02   
     1.922584          0.731848        3.254029e-02      0.000000e+00      0.000000e+00      3.254029e-02   
     1.922584          0.807302        3.085794e-02      0.000000e+00      0.000000e+00      3.085794e-02   
     1.922584          0.883916        2.913134e-02      0.000000e+00      0.000000e+00      2.913134e-02   
     1.922584          0.961228        2.736639e-02      0.000000e+00      0.000000e+00      2.736639e-02   
     1.922584          1.038772        2.554188e-02      0.000000e+00      0.000000e+00      2.554188e-02   
     1.922584          1.116084        2.371584e-02      0.000000e+00      0.000000e+00      2.371584e-02   
     1.922584          1.192698        2.188808e-02      0.000000e+00      0.000000e+00      2.188808e-02   
     1.922584          1.268152        2.006642e-02      0.000000e+00      0.000000e+00      2.006642e-02   
     1.922584          1.341994        1.830069e-02      0.000000e+00      0.000000e+00      1.830069e-02   
     1.922584          1.413779        1.657974e-02      0.000000e+00      0.000000e+00      1.657974e-02   
     1.922584          1.483076        1.494777e-02      0.000000e+00      0.000000e+00      1.494777e-02   
     1.922584          1.549467        1.340526e-02      0.000000e+00      0.000000e+00      1.340526e-02   
     1.922584          1.612554        1.197604e-02      0.000000e+00      0.000000e+00      1.197604e-02   
     1.922584          1.671957        1.066480e-02      0.000000e+00      0.000000e+00      1.066480e-02   
     1.922584          1.727318        9.484223e-03      0.000000e+00      0.000000e+00      9.484223e-03   
     1.922584          1.778306        8.431452e-03      0.000000e+00      0.000000e+00      8.431452e-03   
     1.922584          1.824612        7.516719e-03      0.000000e+00      0.000000e+00      7.516719e-03   
     1.922584          1.865960        6.726395e-03      0.000000e+00      0.000000e+00      6.726395e-03   
     1.922584          1.902099        6.064813e-03      0.000000e+00      0.000000e+00      6.064813e-03   
     1.922584          1.932813        5.524856e-03      0.000000e+00      0.000000e+00      5.524856e-03   
     1.922584          1.957917        5.096574e-03      0.000000e+00      0.000000e+00      5.096574e-03   
     1.922584          1.977260        4.776346e-03      0.000000e+00      0.000000e+00      4.776346e-03   
     1.922584          1.990726        4.558713e-03      0.000000e+00      0.000000e+00      4.558713e-03   
     1.922584          1.998238        4.439284e-03      0.000000e+00      0.000000e+00      4.439284e-03   
     1.996714          0.001762        3.832582e-01      0.000000e+00      0.000000e+00      3.832582e-01   
     1.996714          0.009274        3.797620e-01      0.000000e+00      0.000000e+00      3.797620e-01   
     1.996714          0.022740        3.738864e-01      0.000000e+00      0.000000e+00      3.738864e-01   
     1.996714          0.042083        3.658435e-01      0.000000e+00      0.000000e+00      3.658435e-01   
     1.996714          0.067187        3.558121e-01      0.000000e+00      0.000000e+00      3.558121e-01   
     1.996714          0.097901        3.439986e-01      0.000000e+00      0.000000e+00      3.439986e-01   
     1.996714          0.134040        3.306240e-01      0.000000e+00      0.000000e+00      3.306240e-01   
     1.996714          0.175388        3.158176e-01      0.000000e+00      0.000000e+00      3.158176e-01   
     1.996714          0.221694        2.993295e-01      0.000000e+00      0.000000e+00      2.993295e-01   
     1.996714          0.272682        2.819991e-01      0.000000e+00      0.000000e+00      2.819991e-01   
     1.996714          0.328043        2.641584e-01      0.000000e+00      0.000000e+00      2.641584e-01   
     1.996714          0.387446        2.460733e-01      0.000000e+00      0.000000e+00      2.460733e-01   
     1.996714          0.450533        2.279122e-01      0.000000e+00      0.000000e+00      2.279122e-01   
     1.996714          0.516924        2.095463e-01      0.000000e+00      0.000000e+00      2.095463e-01   
     1.996714          0.586221        1.915461e-01      0.000000e+00      0.000000e+00      1.915461e-01   
     1.996714          0.658006        1.741306e-01      0.000000e+00      0.000000e+00      1.741306e-01   
     1.996714          0.731848        1.573484e-01      0.000000e+00      0.000000e+00      1.573484e-01   
     1.996714          0.807302        1.411974e-01      0.000000e+00      0.000000e+00      1.411974e-01   
     1.996714          0.883916        1.260392e-01      0.000000e+00      0.000000e+00      1.260392e-01   
     1.996714          0.961228        1.118888e-01      0.000000e+00      0.000000e+00      1.118888e-01   
     1.996714          1.038772        9.865817e-02      0.000000e+00      0.000000e+00      9.865817e-02   
     1.996714          1.116084        8.657980e-02      0.000000e+00      0.000000e+00      8.657980e-02   
     1.996714          1.192698        7.557913e-02      0.000000e+00      0.000000e+00      7.557913e-02   
     1.996714          1.268152        6.562429e-02      0.000000e+00      0.000000e+00      6.562429e-02   
     1.996714          1.341994        5.676423e-02      0.000000e+00      0.000000e+00      5.676423e-02   
     1.996714          1.413779        4.888203e-02      0.000000e+00      0.000000e+00      4.888203e-02   
     1.996714          1.483076        4.197887e-02      0.000000e+00      0.000000e+00      4.197887e-02   
     1.996714          1.549467        3.596120e-02      0.000000e+00      0.000000e+00      3.596120e-02   
     1.996714          1.612554        3.077205e-02      0.000000e+00      0.000000e+00      3.077205e-02   
     1.996714          1.671957        2.633254e-02      0.000000e+00      0.000000e+00      2.633254e-02   
     1.996714          1.727318        2.257414e-02      0.000000e+00      0.000000e+00      2.257414e-02   
     1.996714          1.778306        1.941520e-02      0.000000e+00      0.000000e+00      1.941520e-02   
     1.996714          1.824612        1.680088e-02      0.000000e+00      0.000000e+00      1.680088e-02   
     1.996714          1.865960        1.464897e-02      0.000000e+00      0.000000e+00      1.464897e-02   
     1.996714          1.902099        1.291428e-02      0.000000e+00      0.000000e+00      1.291428e-02   
     1.996714          1.932813        1.154493e-02      0.000000e+00      0.000000e+00      1.154493e-02   
     1.996714          1.957917        1.048931e-02      0.000000e+00      0.000000e+00      1.048931e-02   
     1.996714          1.977260        9.716891e-03      0.000000e+00      0.000000e+00      9.716891e-03   
     1.996714          1.990726        9.200265e-03      0.000000e+00      0.000000e+00      9.200265e-03   
     1.996714          1.998238        8.919544e-03      0.000000e+00      0.000000e+00      8.919544e-03   
     2.069505          0.001762        1.502015e+00      0.000000e+00      0.000000e+00      1.502015e+00   
     2.069505          0.009274        1.491518e+00      0.000000e+00      0.000000e+00      1.491518e+00   
     2.069505          0.022740        1.473650e+00      0.000000e+00      0.000000e+00      1.473650e+00   
     2.069505          0.042083        1.448880e+00      0.000000e+00      0.000000e+00      1.448880e+00   
     2.069505          0.067187        1.417565e+00      0.000000e+00      0.000000e+00      1.417565e+00   
     2.069505          0.097901        1.380150e+00      0.000000e+00      0.000000e+00      1.380150e+00   
     2.069505          0.134040        1.337146e+00      0.000000e+00      0.000000e+00      1.337146e+00   
     2.069505          0.175388        1.288834e+00      0.000000e+00      0.000000e+00      1.288834e+00   
     2.069505          0.221694        1.234308e+00      0.000000e+00      0.000000e+00      1.234308e+00   
     2.069505          0.272682        1.175810e+00      0.000000e+00      0.000000e+00      1.175810e+00   
     2.069505          0.328043        1.114314e+00      0.000000e+00      0.000000e+00      1.114314e+00   
     2.069505          0.387446        1.050659e+00      0.000000e+00      0.000000e+00      1.050659e+00   
     2.069505          0.450533        9.854183e-01      0.000000e+00      0.000000e+00      9.854183e-01   
     2.069505          0.516924        9.180413e-01      0.000000e+00      0.000000e+00      9.180413e-01   
     2.069505          0.586221        8.505293e-01      0.000000e+00      0.000000e+00      8.505293e-01   
     2.069505          0.658006        7.838254e-01      0.000000e+00      0.000000e+00      7.838254e-01   
     2.069505          0.731848        7.182540e-01      0.000000e+00      0.000000e+00      7.182540e-01   
     2.069505          0.807302        6.537088e-01      0.000000e+00      0.000000e+00      6.537088e-01   
     2.069505          0.883916        5.918162e-01      0.000000e+00      0.000000e+00      5.918162e-01   
     2.069505          0.961228        5.328934e-01      0.000000e+00      0.000000e+00      5.328934e-01   
     2.069505          1.038772        4.765928e-01      0.000000e+00      0.000000e+00      4.765928e-01   
     2.069505          1.116084        4.241222e-01      0.000000e+00      0.000000e+00      4.241222e-01   
     2.069505          1.192698        3.753934e-01      0.000000e+00      0.000000e+00      3.753934e-01   
     2.069505          1.268152        3.303616e-01      0.000000e+00      0.000000e+00      3.303616e-01   
     2.069505          1.341994        2.895407e-01      0.000000e+00      0.000000e+00      2.895407e-01   
     2.069505          1.413779        2.524928e-01      0.000000e+00      0.000000e+00      2.524928e-01   
     2.069505          1.483076        2.194770e-01      0.000000e+00      0.000000e+00      2.194770e-01   
     2.069505          1.549467        1.901708e-01      0.000000e+00      0.000000e+00      1.901708e-01   
     2.069505          1.612554        1.644930e-01      0.000000e+00      0.000000e+00      1.644930e-01   
     2.069505          1.671957        1.421706e-01      0.000000e+00      0.000000e+00      1.421706e-01   
     2.069505          1.727318        1.230066e-01      0.000000e+00      0.000000e+00      1.230066e-01   
     2.069505          1.778306        1.066774e-01      0.000000e+00      0.000000e+00      1.066774e-01   
     2.069505          1.824612        9.300896e-02      0.000000e+00      0.000000e+00      9.300896e-02   
     2.069505          1.865960        8.162996e-02      0.000000e+00      0.000000e+00      8.162996e-02   
     2.069505          1.902099        7.237505e-02      0.000000e+00      0.000000e+00      7.237505e-02   
     2.069505          1.932813        6.501066e-02      0.000000e+00      0.000000e+00      6.501066e-02   
     2.069505          1.957917        5.929512e-02      0.000000e+00      0.000000e+00      5.929512e-02   
     2.069505          1.977260        5.509116e-02      0.000000e+00      0.000000e+00      5.509116e-02   
     2.069505          1.990726        5.226848e-02      0.000000e+00      0.000000e+00      5.226848e-02   
     2.069505          1.998238        5.073102e-02      0.000000e+00      0.000000e+00      5.073102e-02   
     2.140761          0.001762        2.956372e+00      0.000000e+00      0.000000e+00      2.956372e+00   
     2.140761          0.009274        2.937261e+00      0.000000e+00      0.000000e+00      2.937261e+00   
     2.140761          0.022740        2.904598e+00      0.000000e+00      0.000000e+00      2.904598e+00   
     2.140761          0.042083        2.859141e+00      0.000000e+00      0.000000e+00      2.859141e+00   
     2.140761          0.067187        2.801438e+00      0.000000e+00      0.000000e+00      2.801438e+00   
     2.140761          0.097901        2.732201e+00      0.000000e+00      0.000000e+00      2.732201e+00   
     2.140761          0.134040        2.652273e+00      0.000000e+00      0.000000e+00      2.652273e+00   
     2.140761          0.175388        2.562100e+00      0.000000e+00      0.000000e+00      2.562100e+00   
