#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.116084        5.497154e+05      5.499161e+05     -2.089458e+02      8.158463e+00   
     0.656582          1.192698        5.025988e+05      5.027871e+05     -1.952288e+02      6.930263e+00   
     0.656582          1.268152        4.518298e+05      4.520048e+05     -1.808681e+02      5.860248e+00   
     0.656582          1.341994        3.954060e+05      3.955671e+05     -1.660430e+02      4.941912e+00   
     0.656582          1.413779        3.354600e+05      3.356062e+05     -1.503174e+02      4.161071e+00   
     0.656582          1.483076        2.795961e+05      2.797269e+05     -1.342585e+02      3.504704e+00   
     0.656582          1.549467        2.304234e+05      2.305394e+05     -1.189104e+02      2.958710e+00   
     0.656582          1.612554        1.868181e+05      1.869198e+05     -1.042191e+02      2.508488e+00   
     0.656582          1.671957        1.528511e+05      1.529402e+05     -9.120604e+01      2.139768e+00   
     0.656582          1.727318        1.260755e+05      1.261537e+05     -8.006298e+01      1.840081e+00   
     0.656582          1.778306        1.048115e+05      1.048804e+05     -7.051624e+01      1.598433e+00   
     0.656582          1.824612        8.793220e+04      8.799311e+04     -6.230668e+01      1.404381e+00   
     0.656582          1.865960        7.459940e+04      7.465371e+04     -5.556868e+01      1.249980e+00   
     0.656582          1.902099        6.415745e+04      6.420621e+04     -4.989125e+01      1.128357e+00   
     0.656582          1.932813        5.610179e+04      5.614615e+04     -4.538794e+01      1.033688e+00   
     0.656582          1.957917        5.003862e+04      5.007942e+04     -4.176853e+01      9.619871e-01   
     0.656582          1.977260        4.567951e+04      4.571776e+04     -3.916813e+01      9.100332e-01   
     0.656582          1.990726        4.279435e+04      4.283086e+04     -3.738696e+01      8.753877e-01   
     0.656582          1.998238        4.123874e+04      4.127428e+04     -3.639941e+01      8.565572e-01   
     0.722098          0.001762        7.343644e+05      7.346564e+05     -3.276339e+02      3.564132e+01   
     0.722098          0.009274        7.343641e+05      7.346564e+05     -3.276339e+02      3.533980e+01   
     0.722098          0.022740        7.343636e+05      7.346564e+05     -3.276339e+02      3.483382e+01   
     0.722098          0.042083        7.452059e+05      7.454994e+05     -3.276339e+02      3.413656e+01   
     0.722098          0.067187        7.448426e+05      7.451321e+05     -3.227039e+02      3.325727e+01   
     0.722098          0.097901        7.397600e+05      7.400460e+05     -3.181585e+02      3.220713e+01   
     0.722098          0.134040        7.419034e+05      7.421874e+05     -3.149956e+02      3.096663e+01   
     0.722098          0.175388        7.350392e+05      7.353182e+05     -3.085691e+02      2.953894e+01   
     0.722098          0.221694        7.326312e+05      7.329065e+05     -3.032401e+02      2.796890e+01   
     0.722098          0.272682        7.245405e+05      7.248104e+05     -2.961904e+02      2.629555e+01   
     0.722098          0.328043        7.160897e+05      7.163538e+05     -2.886554e+02      2.454435e+01   
     0.722098          0.387446        7.062807e+05      7.065387e+05     -2.807698e+02      2.271557e+01   
     0.722098          0.450533        6.936533e+05      6.939052e+05     -2.727261e+02      2.084502e+01   
     0.722098          0.516924        6.770481e+05      6.772926e+05     -2.635207e+02      1.898521e+01   
     0.722098          0.586221        6.580456e+05      6.582821e+05     -2.536616e+02      1.715761e+01   
     0.722098          0.658006        6.361387e+05      6.363668e+05     -2.434230e+02      1.537774e+01   
     0.722098          0.731848        6.116999e+05      6.119192e+05     -2.329571e+02      1.368527e+01   
     0.722098          0.807302        5.838919e+05      5.841014e+05     -2.216453e+02      1.209801e+01   
     0.722098          0.883916        5.525945e+05      5.527941e+05     -2.101988e+02      1.062503e+01   
     0.722098          0.961228        5.189999e+05      5.191888e+05     -1.981440e+02      9.286875e+00   
     0.722098          1.038772        4.814704e+05      4.816481e+05     -1.858180e+02      8.080899e+00   
     0.722098          1.116084        4.407182e+05      4.408839e+05     -1.727276e+02      7.010216e+00   
     0.722098          1.192698        3.948559e+05      3.950088e+05     -1.590179e+02      6.071760e+00   
     0.722098          1.268152        3.433212e+05      3.434601e+05     -1.441856e+02      5.255761e+00   
     0.722098          1.341994        2.893057e+05      2.894297e+05     -1.286062e+02      4.554691e+00   
     0.722098          1.413779        2.384781e+05      2.385876e+05     -1.135137e+02      3.955953e+00   
     0.722098          1.483076        1.910369e+05      1.911322e+05     -9.874863e+01      3.448219e+00   
     0.722098          1.549467        1.542389e+05      1.543215e+05     -8.555064e+01      3.020353e+00   
     0.722098          1.612554        1.251448e+05      1.252164e+05     -7.422204e+01      2.661318e+00   
     0.722098          1.671957        1.018756e+05      1.019376e+05     -6.434321e+01      2.360389e+00   
     0.722098          1.727318        8.325796e+04      8.331162e+04     -5.577545e+01      2.108905e+00   
     0.722098          1.778306        6.839194e+04      6.843859e+04     -4.854511e+01      1.899805e+00   
     0.722098          1.824612        5.657355e+04      5.661423e+04     -4.240850e+01      1.725952e+00   
     0.722098          1.865960        4.725991e+04      4.729554e+04     -3.721446e+01      1.582629e+00   
     0.722098          1.902099        3.999956e+04      4.003114e+04     -3.304895e+01      1.465743e+00   
     0.722098          1.932813        3.442925e+04      3.445750e+04     -2.961900e+01      1.371648e+00   
     0.722098          1.957917        3.026122e+04      3.028693e+04     -2.700780e+01      1.298154e+00   
     0.722098          1.977260        2.727885e+04      2.730263e+04     -2.502160e+01      1.243616e+00   
     0.722098          1.990726        2.531815e+04      2.534065e+04     -2.370557e+01      1.206549e+00   
     0.722098          1.998238        2.426090e+04      2.428271e+04     -2.299666e+01      1.186159e+00   
     0.789711          0.001762        5.816856e+05      5.819294e+05     -2.742461e+02      3.042646e+01   
     0.789711          0.009274        6.026447e+05      6.028888e+05     -2.742461e+02      3.016740e+01   
     0.789711          0.022740        6.109021e+05      6.111466e+05     -2.742461e+02      2.973220e+01   
     0.789711          0.042083        6.133471e+05      6.135922e+05     -2.742461e+02      2.913262e+01   
     0.789711          0.067187        6.142352e+05      6.144811e+05     -2.742461e+02      2.837759e+01   
     0.789711          0.097901        6.109468e+05      6.111902e+05     -2.708133e+02      2.747755e+01   
     0.789711          0.134040        6.100906e+05      6.103313e+05     -2.671162e+02      2.641681e+01   
     0.789711          0.175388        6.067437e+05      6.069816e+05     -2.630954e+02      2.520190e+01   
     0.789711          0.221694        6.033674e+05      6.036016e+05     -2.580620e+02      2.387421e+01   
     0.789711          0.272682        5.973540e+05      5.975837e+05     -2.522243e+02      2.246818e+01   
     0.789711          0.328043        5.902046e+05      5.904297e+05     -2.461650e+02      2.100606e+01   
     0.789711          0.387446        5.813396e+05      5.815593e+05     -2.391602e+02      1.949059e+01   
     0.789711          0.450533        5.695696e+05      5.697829e+05     -2.312713e+02      1.795387e+01   
     0.789711          0.516924        5.554732e+05      5.556798e+05     -2.229604e+02      1.643891e+01   
     0.789711          0.586221        5.389808e+05      5.391803e+05     -2.144914e+02      1.496165e+01   
     0.789711          0.658006        5.197930e+05      5.199848e+05     -2.053081e+02      1.353528e+01   
     0.789711          0.731848        4.975398e+05      4.977230e+05     -1.953661e+02      1.218974e+01   
     0.789711          0.807302        4.720175e+05      4.721918e+05     -1.851806e+02      1.093518e+01   
     0.789711          0.883916        4.435648e+05      4.437293e+05     -1.742209e+02      9.777967e+00   
     0.789711          0.961228        4.112430e+05      4.113970e+05     -1.627805e+02      8.729472e+00   
     0.789711          1.038772        3.744875e+05      3.746300e+05     -1.503135e+02      7.785356e+00   
     0.789711          1.116084        3.318233e+05      3.319533e+05     -1.368880e+02      6.944479e+00   
     0.789711          1.192698        2.844136e+05      2.845297e+05     -1.222585e+02      6.201920e+00   
     0.789711          1.268152        2.372836e+05      2.373858e+05     -1.077492e+02      5.548428e+00   
     0.789711          1.341994        1.913509e+05      1.914393e+05     -9.339283e+01      4.976651e+00   
     0.789711          1.413779        1.536977e+05      1.537736e+05     -8.036577e+01      4.476590e+00   
     0.789711          1.483076        1.235691e+05      1.236341e+05     -6.910023e+01      4.039688e+00   
     0.789711          1.549467        9.925762e+04      9.931319e+04     -5.923088e+01      3.658153e+00   
     0.789711          1.612554        7.966142e+04      7.970871e+04     -5.061509e+01      3.325064e+00   
     0.789711          1.671957        6.387300e+04      6.391316e+04     -4.319448e+01      3.033444e+00   
     0.789711          1.727318        5.124645e+04      5.128055e+04     -3.688373e+01      2.778423e+00   
     0.789711          1.778306        4.118538e+04      4.121432e+04     -3.149159e+01      2.556779e+00   
     0.789711          1.824612        3.326154e+04      3.328611e+04     -2.693324e+01      2.364329e+00   
     0.789711          1.865960        2.706622e+04      2.708722e+04     -2.319066e+01      2.199303e+00   
     0.789711          1.902099        2.228996e+04      2.230804e+04     -2.014264e+01      2.059999e+00   
     0.789711          1.932813        1.867550e+04      1.869124e+04     -1.767831e+01      1.944486e+00   
     0.789711          1.957917        1.600974e+04      1.602371e+04     -1.581649e+01      1.851949e+00   
     0.789711          1.977260        1.412149e+04      1.413412e+04     -1.441362e+01      1.782026e+00   
     0.789711          1.990726        1.289274e+04      1.290451e+04     -1.350668e+01      1.733871e+00   
     0.789711          1.998238        1.223717e+04      1.224847e+04     -1.300372e+01      1.707179e+00   
     0.859239          0.001762        5.159030e+05      5.161189e+05     -2.435913e+02      2.764954e+01   
     0.859239          0.009274        5.159028e+05      5.161189e+05     -2.435913e+02      2.742684e+01   
     0.859239          0.022740        5.123380e+05      5.125529e+05     -2.419083e+02      2.705131e+01   
     0.859239          0.042083        4.996269e+05      4.998363e+05     -2.359064e+02      2.653307e+01   
     0.859239          0.067187        4.965193e+05      4.967266e+05     -2.332002e+02      2.588043e+01   
     0.859239          0.097901        5.014913e+05      5.016979e+05     -2.317032e+02      2.510287e+01   
     0.859239          0.134040        4.957024e+05      4.959053e+05     -2.270079e+02      2.418866e+01   
     0.859239          0.175388        4.959548e+05      4.961553e+05     -2.236320e+02      2.314731e+01   
     0.859239          0.221694        4.898082e+05      4.900045e+05     -2.183169e+02      2.201591e+01   
     0.859239          0.272682        4.861072e+05      4.862996e+05     -2.132551e+02      2.082394e+01   
     0.859239          0.328043        4.802299e+05      4.804183e+05     -2.080137e+02      1.959055e+01   
     0.859239          0.387446        4.710071e+05      4.711904e+05     -2.016125e+02      1.832092e+01   
     0.859239          0.450533        4.607306e+05      4.609083e+05     -1.947176e+02      1.704289e+01   
     0.859239          0.516924        4.482823e+05      4.484538e+05     -1.872136e+02      1.579020e+01   
     0.859239          0.586221        4.334269e+05      4.335914e+05     -1.790749e+02      1.457393e+01   
     0.859239          0.658006        4.151270e+05      4.152841e+05     -1.704552e+02      1.340517e+01   
     0.859239          0.731848        3.943859e+05      3.945349e+05     -1.612701e+02      1.230473e+01   
     0.859239          0.807302        3.698955e+05      3.700354e+05     -1.510962e+02      1.127693e+01   
     0.859239          0.883916        3.412426e+05      3.413727e+05     -1.403380e+02      1.032607e+01   
     0.859239          0.961228        3.072797e+05      3.073984e+05     -1.281585e+02      9.456219e+00   
     0.859239          1.038772        2.676685e+05      2.677747e+05     -1.149540e+02      8.662784e+00   
     0.859239          1.116084        2.263606e+05      2.264539e+05     -1.011737e+02      7.942000e+00   
     0.859239          1.192698        1.849113e+05      1.849916e+05     -8.762845e+01      7.288752e+00   
     0.859239          1.268152        1.487019e+05      1.487703e+05     -7.508323e+01      6.695600e+00   
     0.859239          1.341994        1.191828e+05      1.192407e+05     -6.404398e+01      6.156817e+00   
     0.859239          1.413779        9.509442e+04      9.514324e+04     -5.447784e+01      5.665780e+00   
     0.859239          1.483076        7.543853e+04      7.547939e+04     -4.607827e+01      5.217539e+00   
     0.859239          1.549467        5.950521e+04      5.953916e+04     -3.875292e+01      4.807946e+00   
     0.859239          1.612554        4.664950e+04      4.667750e+04     -3.243502e+01      4.434472e+00   
     0.859239          1.671957        3.637022e+04      3.639319e+04     -2.706007e+01      4.093754e+00   
     0.859239          1.727318        2.821699e+04      2.823568e+04     -2.248005e+01      3.784441e+00   
     0.859239          1.778306        2.182800e+04      2.184311e+04     -1.862406e+01      3.506804e+00   
     0.859239          1.824612        1.688341e+04      1.689558e+04     -1.542255e+01      3.259012e+00   
     0.859239          1.865960        1.310750e+04      1.311727e+04     -1.280739e+01      3.041720e+00   
     0.859239          1.902099        1.027211e+04      1.027997e+04     -1.071206e+01      2.855061e+00   
     0.859239          1.932813        8.185241e+03      8.191622e+03     -9.079710e+00      2.698222e+00   
     0.859239          1.957917        6.692780e+03      6.698068e+03     -7.859716e+00      2.571219e+00   
     0.859239          1.977260        5.667730e+03      5.672231e+03     -6.975559e+00      2.474572e+00   
     0.859239          1.990726        5.014098e+03      5.018080e+03     -6.390016e+00      2.407710e+00   
     0.859239          1.998238        4.673062e+03      4.676766e+03     -6.074622e+00      2.370568e+00   
     0.930495          0.001762        4.027930e+05      4.029699e+05     -2.041422e+02      2.719402e+01   
     0.930495          0.009274        4.027928e+05      4.029699e+05     -2.041422e+02      2.700087e+01   
     0.930495          0.022740        4.027924e+05      4.029699e+05     -2.041422e+02      2.667280e+01   
     0.930495          0.042083        3.992680e+05      3.994442e+05     -2.023561e+02      2.621811e+01   
     0.930495          0.067187        3.997913e+05      3.999639e+05     -1.981679e+02      2.564425e+01   
     0.930495          0.097901        3.998818e+05      4.000528e+05     -1.959059e+02      2.495950e+01   
     0.930495          0.134040        3.972810e+05      3.974493e+05     -1.924429e+02      2.415594e+01   
     0.930495          0.175388        3.961497e+05      3.963153e+05     -1.888894e+02      2.324538e+01   
     0.930495          0.221694        3.919732e+05      3.921353e+05     -1.843006e+02      2.225982e+01   
     0.930495          0.272682        3.876569e+05      3.878152e+05     -1.795721e+02      2.122349e+01   
     0.930495          0.328043        3.822330e+05      3.823871e+05     -1.742528e+02      2.015268e+01   
     0.930495          0.387446        3.742872e+05      3.744365e+05     -1.683198e+02      1.905464e+01   
     0.930495          0.450533        3.642042e+05      3.643482e+05     -1.619021e+02      1.795250e+01   
     0.930495          0.516924        3.520412e+05      3.521791e+05     -1.547672e+02      1.687136e+01   
     0.930495          0.586221        3.376718e+05      3.378030e+05     -1.470004e+02      1.581859e+01   
     0.930495          0.658006        3.197809e+05      3.199043e+05     -1.382856e+02      1.480344e+01   
     0.930495          0.731848        2.985195e+05      2.986347e+05     -1.290147e+02      1.383873e+01   
     0.930495          0.807302        2.723077e+05      2.724131e+05     -1.183568e+02      1.292528e+01   
     0.930495          0.883916        2.405145e+05      2.406088e+05     -1.063332e+02      1.206609e+01   
     0.930495          0.961228        2.059035e+05      2.059860e+05     -9.376873e+01      1.126028e+01   
     0.930495          1.038772        1.703743e+05      1.704449e+05     -8.105177e+01      1.050460e+01   
     0.930495          1.116084        1.376025e+05      1.376619e+05     -6.914941e+01      9.794460e+00   
     0.930495          1.192698        1.103874e+05      1.104370e+05     -5.873452e+01      9.126377e+00   
     0.930495          1.268152        8.784727e+04      8.788831e+04     -4.953696e+01      8.495805e+00   
     0.930495          1.341994        6.925683e+04      6.929048e+04     -4.155803e+01      7.899835e+00   
     0.930495          1.413779        5.403153e+04      5.405879e+04     -3.459974e+01      7.335776e+00   
     0.930495          1.483076        4.165167e+04      4.167341e+04     -2.854264e+01      6.802844e+00   
     0.930495          1.549467        3.170830e+04      3.172531e+04     -2.331768e+01      6.300446e+00   
     0.930495          1.612554        2.379990e+04      2.381293e+04     -1.885673e+01      5.830313e+00   
     0.930495          1.671957        1.760499e+04      1.761469e+04     -1.509256e+01      5.392300e+00   
     0.930495          1.727318        1.283317e+04      1.284015e+04     -1.195893e+01      4.987986e+00   
     0.930495          1.778306        9.222380e+03      9.227151e+03     -9.390762e+00      4.620478e+00   
     0.930495          1.824612        6.555656e+03      6.558691e+03     -7.324474e+00      4.289537e+00   
     0.930495          1.865960        4.633839e+03      4.635548e+03     -5.706238e+00      3.997511e+00   
     0.930495          1.902099        3.284478e+03      3.285219e+03     -4.487162e+00      3.745672e+00   
     0.930495          1.932813        2.364115e+03      2.364162e+03     -3.580863e+00      3.533663e+00   
     0.930495          1.957917        1.753102e+03      1.752673e+03     -2.932942e+00      3.361732e+00   
     0.930495          1.977260        1.363090e+03      1.362352e+03     -2.493367e+00      3.230827e+00   
     0.930495          1.990726        1.129112e+03      1.128189e+03     -2.216762e+00      3.140280e+00   
     0.930495          1.998238        1.012373e+03      1.011348e+03     -2.065656e+00      3.090008e+00   
     1.003286          0.001762        3.111510e+05      3.112940e+05     -1.714787e+02      2.853461e+01   
     1.003286          0.009274        3.111508e+05      3.112940e+05     -1.714787e+02      2.836432e+01   
     1.003286          0.022740        3.111506e+05      3.112940e+05     -1.714787e+02      2.807209e+01   
     1.003286          0.042083        3.147698e+05      3.149132e+05     -1.710622e+02      2.766426e+01   
     1.003286          0.067187        3.128211e+05      3.129609e+05     -1.669726e+02      2.714717e+01   
     1.003286          0.097901        3.116109e+05      3.117491e+05     -1.647736e+02      2.652768e+01   
     1.003286          0.134040        3.102749e+05      3.104106e+05     -1.614887e+02      2.580137e+01   
     1.003286          0.175388        3.086187e+05      3.087521e+05     -1.583502e+02      2.498129e+01   
     1.003286          0.221694        3.051293e+05      3.052591e+05     -1.539175e+02      2.409366e+01   
     1.003286          0.272682        3.002014e+05      3.003274e+05     -1.492458e+02      2.315747e+01   
     1.003286          0.328043        2.946342e+05      2.947561e+05     -1.440214e+02      2.218644e+01   
     1.003286          0.387446        2.870217e+05      2.871387e+05     -1.381673e+02      2.118926e+01   
     1.003286          0.450533        2.773827e+05      2.774943e+05     -1.318554e+02      2.018410e+01   
     1.003286          0.516924        2.648134e+05      2.649190e+05     -1.247033e+02      1.918864e+01   
     1.003286          0.586221        2.492941e+05      2.493924e+05     -1.165503e+02      1.820782e+01   
     1.003286          0.658006        2.295150e+05      2.296049e+05     -1.070926e+02      1.724932e+01   
     1.003286          0.731848        2.047984e+05      2.048785e+05     -9.641875e+01      1.631979e+01   
     1.003286          0.807302        1.770194e+05      1.770889e+05     -8.497335e+01      1.541894e+01   
     1.003286          0.883916        1.479645e+05      1.480233e+05     -7.332708e+01      1.454930e+01   
     1.003286          0.961228        1.199742e+05      1.200227e+05     -6.226165e+01      1.370787e+01   
     1.003286          1.038772        9.641584e+04      9.645549e+04     -5.254653e+01      1.289395e+01   
     1.003286          1.116084        7.666264e+04      7.669460e+04     -4.406721e+01      1.210398e+01   
     1.003286          1.192698        6.020609e+04      6.023144e+04     -3.668657e+01      1.133752e+01   
     1.003286          1.268152        4.659966e+04      4.661928e+04     -3.021012e+01      1.059366e+01   
     1.003286          1.341994        3.546367e+04      3.547837e+04     -2.457440e+01      9.873153e+00   
     1.003286          1.413779        2.645824e+04      2.646878e+04     -1.971571e+01      9.177282e+00   
     1.003286          1.483076        1.928826e+04      1.929532e+04     -1.557041e+01      8.509450e+00   
     1.003286          1.549467        1.369080e+04      1.369501e+04     -1.207525e+01      7.872212e+00   
     1.003286          1.612554        9.418606e+03      9.420503e+03     -9.167714e+00      7.270943e+00   
     1.003286          1.671957        6.255459e+03      6.255538e+03     -6.786418e+00      6.708021e+00   
     1.003286          1.727318        3.996929e+03      3.995673e+03     -4.931437e+00      6.187113e+00   
     1.003286          1.778306        2.455007e+03      2.452812e+03     -3.517515e+00      5.713231e+00   
     1.003286          1.824612        1.452111e+03      1.449308e+03     -2.484387e+00      5.286901e+00   
     1.003286          1.865960        8.313638e+02      8.282012e+02     -1.748693e+00      4.911308e+00   
     1.003286          1.902099        4.680427e+02      4.646813e+02     -1.226705e+00      4.588116e+00   
     1.003286          1.932813        2.648425e+02      2.613907e+02     -8.650031e-01      4.316793e+00   
     1.003286          1.957917        1.562180e+02      1.527362e+02     -6.154540e-01      4.097272e+00   
     1.003286          1.977260        9.828483e+01      9.480524e+01     -4.508792e-01      3.930465e+00   
     1.003286          1.990726        6.855173e+01      6.508469e+01     -3.482591e-01      3.815300e+00   
     1.003286          1.998238        5.491286e+01      5.145981e+01     -2.983991e-01      3.751451e+00   
     1.077416          0.001762        2.375857e+05      2.376993e+05     -1.444069e+02      3.077666e+01   
     1.077416          0.009274        2.375856e+05      2.376993e+05     -1.444069e+02      3.062369e+01   
     1.077416          0.022740        2.375853e+05      2.376993e+05     -1.444069e+02      3.035794e+01   
     1.077416          0.042083        2.343729e+05      2.344844e+05     -1.414100e+02      2.998387e+01   
     1.077416          0.067187        2.351356e+05      2.352449e+05     -1.388010e+02      2.950650e+01   
     1.077416          0.097901        2.343848e+05      2.344927e+05     -1.368085e+02      2.893117e+01   
     1.077416          0.134040        2.328647e+05      2.329699e+05     -1.334536e+02      2.825634e+01   
     1.077416          0.175388        2.300059e+05      2.301083e+05     -1.298762e+02      2.749505e+01   
     1.077416          0.221694        2.272459e+05      2.273450e+05     -1.258287e+02      2.666741e+01   
     1.077416          0.272682        2.223704e+05      2.224657e+05     -1.211088e+02      2.578748e+01   
     1.077416          0.328043        2.160544e+05      2.161453e+05     -1.157301e+02      2.486678e+01   
     1.077416          0.387446        2.078308e+05      2.079165e+05     -1.096279e+02      2.391461e+01   
     1.077416          0.450533        1.967540e+05      1.968337e+05     -1.026730e+02      2.294427e+01   
     1.077416          0.516924        1.820267e+05      1.820992e+05     -9.442492e+01      2.196763e+01   
     1.077416          0.586221        1.631089e+05      1.631727e+05     -8.472768e+01      2.098853e+01   
     1.077416          0.658006        1.416705e+05      1.417249e+05     -7.438990e+01      2.001351e+01   
     1.077416          0.731848        1.189786e+05      1.190236e+05     -6.400920e+01      1.904512e+01   
     1.077416          0.807302        9.651272e+04      9.654847e+04     -5.384109e+01      1.808424e+01   
     1.077416          0.883916        7.753343e+04      7.756146e+04     -4.516587e+01      1.713360e+01   
     1.077416          0.961228        6.152803e+04      6.154936e+04     -3.752351e+01      1.619076e+01   
     1.077416          1.038772        4.809979e+04      4.811551e+04     -3.097678e+01      1.525831e+01   
     1.077416          1.116084        3.691793e+04      3.692883e+04     -2.523373e+01      1.433516e+01   
     1.077416          1.192698        2.771875e+04      2.772556e+04     -2.023975e+01      1.342473e+01   
     1.077416          1.268152        2.025933e+04      2.026274e+04     -1.594057e+01      1.252987e+01   
     1.077416          1.341994        1.433339e+04      1.433401e+04     -1.228014e+01      1.165516e+01   
     1.077416          1.413779        9.735247e+03      9.733643e+03     -9.201731e+00      1.080543e+01   
     1.077416          1.483076        6.291189e+03      6.287868e+03     -6.666470e+00      9.987681e+00   
     1.077416          1.549467        3.823403e+03      3.818854e+03     -4.658215e+00      9.206841e+00   
     1.077416          1.612554        2.159390e+03      2.154062e+03     -3.142858e+00      8.470898e+00   
     1.077416          1.671957        1.117026e+03      1.111285e+03     -2.043035e+00      7.783825e+00   
     1.077416          1.727318        5.199975e+02      5.141142e+02     -1.267105e+00      7.150374e+00   
     1.077416          1.778306        2.168073e+02      2.109614e+02     -7.305493e-01      6.576406e+00   
     1.077416          1.824612        8.022243e+01      7.452989e+01     -3.698823e-01      6.062421e+00   
     1.077416          1.865960        2.414132e+01      1.867080e+01     -1.410814e-01      5.611605e+00   
     1.077416          1.902099        6.392201e+00      1.185836e+00     -1.896360e-02      5.225329e+00   
     1.077416          1.932813        4.902401e+00      0.000000e+00      0.000000e+00      4.902401e+00   
     1.077416          1.957917        4.642039e+00      0.000000e+00      0.000000e+00      4.642039e+00   
     1.077416          1.977260        4.444731e+00      0.000000e+00      0.000000e+00      4.444731e+00   
     1.077416          1.990726        4.308819e+00      0.000000e+00      0.000000e+00      4.308819e+00   
     1.077416          1.998238        4.233587e+00      0.000000e+00      0.000000e+00      4.233587e+00   
     1.152685          0.001762        1.657676e+05      1.658479e+05     -1.131474e+02      3.281230e+01   
     1.152685          0.009274        1.663266e+05      1.664071e+05     -1.131474e+02      3.267296e+01   
     1.152685          0.022740        1.663724e+05      1.664531e+05     -1.131474e+02      3.242799e+01   
     1.152685          0.042083        1.663481e+05      1.664292e+05     -1.131474e+02      3.208011e+01   
     1.152685          0.067187        1.652692e+05      1.653491e+05     -1.114721e+02      3.163297e+01   
     1.152685          0.097901        1.650706e+05      1.651488e+05     -1.093406e+02      3.109042e+01   
     1.152685          0.134040        1.628318e+05      1.629075e+05     -1.061602e+02      3.045299e+01   
     1.152685          0.175388        1.602303e+05      1.603031e+05     -1.025443e+02      2.973243e+01   
     1.152685          0.221694        1.566686e+05      1.567379e+05     -9.829571e+01      2.894295e+01   
     1.152685          0.272682        1.507702e+05      1.508351e+05     -9.300357e+01      2.809433e+01   
     1.152685          0.328043        1.428967e+05      1.429563e+05     -8.681795e+01      2.719625e+01   
     1.152685          0.387446        1.320192e+05      1.320722e+05     -7.925773e+01      2.625781e+01   
     1.152685          0.450533        1.180171e+05      1.180624e+05     -7.055006e+01      2.528789e+01   
     1.152685          0.516924        1.023475e+05      1.023847e+05     -6.144623e+01      2.429445e+01   
     1.152685          0.586221        8.549053e+04      8.551954e+04     -5.229634e+01      2.328137e+01   
     1.152685          0.658006        6.898135e+04      6.900259e+04     -4.350077e+01      2.225437e+01   
     1.152685          0.731848        5.509716e+04      5.511198e+04     -3.603415e+01      2.121418e+01   
     1.152685          0.807302        4.341652e+04      4.342599e+04     -2.963362e+01      2.016436e+01   
     1.152685          0.883916        3.360802e+04      3.361303e+04     -2.411787e+01      1.910838e+01   
     1.152685          0.961228        2.544591e+04      2.544719e+04     -1.932449e+01      1.804634e+01   
     1.152685          1.038772        1.872871e+04      1.872692e+04     -1.520005e+01      1.698410e+01   
     1.152685          1.116084        1.330645e+04      1.330221e+04     -1.168813e+01      1.592381e+01   
     1.152685          1.192698        9.037448e+03      9.031307e+03     -8.731614e+00      1.487270e+01   
     1.152685          1.268152        5.791375e+03      5.783812e+03     -6.273862e+00      1.383685e+01   
     1.152685          1.341994        3.450251e+03      3.441749e+03     -4.322218e+00      1.282416e+01   
     1.152685          1.413779        1.870069e+03      1.861067e+03     -2.839601e+00      1.184200e+01   
     1.152685          1.483076        8.956120e+02      8.864786e+02     -1.766557e+00      1.089990e+01   
     1.152685          1.549467        3.661100e+02      3.571119e+02     -1.005951e+00      1.000412e+01   
     1.152685          1.612554        1.244030e+02      1.157296e+02     -4.905373e-01      9.163940e+00   
     1.152685          1.671957        3.129740e+01      2.307522e+01     -1.617471e-01      8.383936e+00   
     1.152685          1.727318        7.749138e+00      8.277847e-02     -2.584110e-03      7.668944e+00   
     1.152685          1.778306        7.024648e+00      0.000000e+00      0.000000e+00      7.024648e+00   
     1.152685          1.824612        6.450932e+00      0.000000e+00      0.000000e+00      6.450932e+00   
     1.152685          1.865960        5.950294e+00      0.000000e+00      0.000000e+00      5.950294e+00   
     1.152685          1.902099        5.523328e+00      0.000000e+00      0.000000e+00      5.523328e+00   
     1.152685          1.932813        5.167941e+00      0.000000e+00      0.000000e+00      5.167941e+00   
     1.152685          1.957917        4.882451e+00      0.000000e+00      0.000000e+00      4.882451e+00   
     1.152685          1.977260        4.666697e+00      0.000000e+00      0.000000e+00      4.666697e+00   
     1.152685          1.990726        4.518414e+00      0.000000e+00      0.000000e+00      4.518414e+00   
     1.152685          1.998238        4.436457e+00      0.000000e+00      0.000000e+00      4.436457e+00   
     1.228890          0.001762        9.749887e+04      9.755295e+04     -8.765551e+01      3.357525e+01   
     1.228890          0.009274        1.013563e+05      1.014105e+05     -8.765551e+01      3.344814e+01   
     1.228890          0.022740        1.037872e+05      1.038416e+05     -8.765551e+01      3.322245e+01   
     1.228890          0.042083        1.031693e+05      1.032229e+05     -8.652322e+01      3.289956e+01   
     1.228890          0.067187        1.028533e+05      1.029052e+05     -8.433839e+01      3.248182e+01   
     1.228890          0.097901        1.008948e+05      1.009442e+05     -8.131537e+01      3.197174e+01   
     1.228890          0.134040        9.885719e+04      9.890339e+04     -7.757026e+01      3.137101e+01   
     1.228890          0.175388        9.513740e+04      9.517966e+04     -7.294466e+01      3.068911e+01   
     1.228890          0.221694        8.930347e+04      8.934067e+04     -6.713324e+01      2.993509e+01   
     1.228890          0.272682        8.146496e+04      8.149614e+04     -6.030213e+01      2.911541e+01   
     1.228890          0.328043        7.211212e+04      7.213672e+04     -5.283323e+01      2.823830e+01   
