#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.002337        2.516040e+06      2.519184e+06     -3.472537e+03      3.289384e+02   
     1.077416          0.012298        2.520501e+06      2.523599e+06     -3.427513e+03      3.291091e+02   
     1.077416          0.030155        2.514520e+06      2.517596e+06     -3.405128e+03      3.290047e+02   
     1.077416          0.055805        2.519431e+06      2.522510e+06     -3.407882e+03      3.291009e+02   
     1.077416          0.089094        2.504782e+06      2.507853e+06     -3.400280e+03      3.292135e+02   
     1.077416          0.129823        2.494132e+06      2.497195e+06     -3.391637e+03      3.289865e+02   
     1.077416          0.177746        2.468818e+06      2.471861e+06     -3.369888e+03      3.268134e+02   
     1.077416          0.232575        2.426640e+06      2.429623e+06     -3.303507e+03      3.204669e+02   
     1.077416          0.293981        2.358196e+06      2.361074e+06     -3.189641e+03      3.112049e+02   
     1.077416          0.361593        2.134077e+06      2.136670e+06     -2.893415e+03      3.001351e+02   
     1.077416          0.435006        1.898507e+06      1.900804e+06     -2.585215e+03      2.879905e+02   
     1.077416          0.513778        1.689415e+06      1.691452e+06     -2.312268e+03      2.752661e+02   
     1.077416          0.597435        1.477848e+06      1.479622e+06     -2.035475e+03      2.623029e+02   
     1.077416          0.685474        1.196208e+06      1.197641e+06     -1.682350e+03      2.492960e+02   
     1.077416          0.777366        9.237015e+05      9.248093e+05     -1.344149e+03      2.363208e+02   
     1.077416          0.872558        6.969673e+05      6.977999e+05     -1.055961e+03      2.233537e+02   
     1.077416          0.970477        5.084207e+05      5.090185e+05     -8.081231e+02      2.103327e+02   
     1.077416          1.070534        3.526634e+05      3.530607e+05     -5.944443e+02      1.971373e+02   
     1.077416          1.172129        2.261733e+05      2.263998e+05     -4.101396e+02      1.836571e+02   
     1.077416          1.274649        1.266342e+05      1.267163e+05     -2.518902e+02      1.697688e+02   
     1.077416          1.377478        5.289725e+04      5.286210e+04     -1.202366e+02      1.553889e+02   
     1.077416          1.479999        7.769458e+03      7.650280e+03     -2.138209e+01      1.405601e+02   
     1.077416          1.581593        1.253746e+02      0.000000e+00      0.000000e+00      1.253746e+02   
     1.077416          1.681651        1.100134e+02      0.000000e+00      0.000000e+00      1.100134e+02   
     1.077416          1.779570        9.471055e+01      0.000000e+00      0.000000e+00      9.471055e+01   
     1.077416          1.874761        7.971831e+01      0.000000e+00      0.000000e+00      7.971831e+01   
     1.077416          1.966653        6.537678e+01      0.000000e+00      0.000000e+00      6.537678e+01   
     1.077416          2.054692        5.200746e+01      0.000000e+00      0.000000e+00      5.200746e+01   
     1.077416          2.138349        3.990714e+01      0.000000e+00      0.000000e+00      3.990714e+01   
     1.077416          2.217121        2.934379e+01      0.000000e+00      0.000000e+00      2.934379e+01   
     1.077416          2.290534        2.047660e+01      0.000000e+00      0.000000e+00      2.047660e+01   
     1.077416          2.358147        1.340091e+01      0.000000e+00      0.000000e+00      1.340091e+01   
     1.077416          2.419552        8.072476e+00      0.000000e+00      0.000000e+00      8.072476e+00   
     1.077416          2.474381        4.355337e+00      0.000000e+00      0.000000e+00      4.355337e+00   
     1.077416          2.522304        2.009380e+00      0.000000e+00      0.000000e+00      2.009380e+00   
     1.077416          2.563033        7.291434e-01      0.000000e+00      0.000000e+00      7.291434e-01   
     1.077416          2.596322        1.790543e-01      0.000000e+00      0.000000e+00      1.790543e-01   
     1.077416          2.621973        2.706684e-02      0.000000e+00      0.000000e+00      2.706684e-02   
     1.077416          2.639830        1.196938e-03      0.000000e+00      0.000000e+00      1.196938e-03   
     1.077416          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002337        1.882746e+06      1.884934e+06     -2.597940e+03      4.101451e+02   
     1.152685          0.012298        1.889867e+06      1.892064e+06     -2.607767e+03      4.102105e+02   
     1.152685          0.030155        1.914054e+06      1.916275e+06     -2.630646e+03      4.101459e+02   
     1.152685          0.055805        1.905323e+06      1.907535e+06     -2.621678e+03      4.101277e+02   
     1.152685          0.089094        1.890337e+06      1.892536e+06     -2.608609e+03      4.100238e+02   
     1.152685          0.129823        1.862657e+06      1.864832e+06     -2.584256e+03      4.094373e+02   
     1.152685          0.177746        1.737446e+06      1.739475e+06     -2.436275e+03      4.066882e+02   
     1.152685          0.232575        1.531589e+06      1.533364e+06     -2.174822e+03      4.001473e+02   
     1.152685          0.293981        1.371157e+06      1.372725e+06     -1.959192e+03      3.909346e+02   
     1.152685          0.361593        1.234681e+06      1.236068e+06     -1.767253e+03      3.799279e+02   
     1.152685          0.435006        1.097469e+06      1.098673e+06     -1.571429e+03      3.676737e+02   
     1.152685          0.513778        9.048300e+05      9.057850e+05     -1.309518e+03      3.544965e+02   
     1.152685          0.597435        6.924683e+05      6.931569e+05     -1.029174e+03      3.406239e+02   
     1.152685          0.685474        5.183481e+05      5.188177e+05     -7.957822e+02      3.261470e+02   
     1.152685          0.777366        3.745635e+05      3.748517e+05     -5.991978e+02      3.110413e+02   
     1.152685          0.872558        2.560768e+05      2.562134e+05     -4.317981e+02      2.952333e+02   
     1.152685          0.970477        1.596687e+05      1.596782e+05     -2.881310e+02      2.786738e+02   
     1.152685          1.070534        8.399800e+04      8.390320e+04     -1.664736e+02      2.612770e+02   
     1.152685          1.172129        2.925254e+04      2.907602e+04     -6.648686e+01      2.430053e+02   
     1.152685          1.274649        1.579185e+03      1.361165e+03     -5.809063e+00      2.238291e+02   
     1.152685          1.377478        2.037974e+02      0.000000e+00      0.000000e+00      2.037974e+02   
     1.152685          1.479999        1.831155e+02      0.000000e+00      0.000000e+00      1.831155e+02   
     1.152685          1.581593        1.620405e+02      0.000000e+00      0.000000e+00      1.620405e+02   
     1.152685          1.681651        1.409230e+02      0.000000e+00      0.000000e+00      1.409230e+02   
     1.152685          1.779570        1.201481e+02      0.000000e+00      0.000000e+00      1.201481e+02   
     1.152685          1.874761        1.000929e+02      0.000000e+00      0.000000e+00      1.000929e+02   
     1.152685          1.966653        8.121273e+01      0.000000e+00      0.000000e+00      8.121273e+01   
     1.152685          2.054692        6.390308e+01      0.000000e+00      0.000000e+00      6.390308e+01   
     1.152685          2.138349        4.849937e+01      0.000000e+00      0.000000e+00      4.849937e+01   
     1.152685          2.217121        3.527567e+01      0.000000e+00      0.000000e+00      3.527567e+01   
     1.152685          2.290534        2.435650e+01      0.000000e+00      0.000000e+00      2.435650e+01   
     1.152685          2.358147        1.577900e+01      0.000000e+00      0.000000e+00      1.577900e+01   
     1.152685          2.419552        9.414904e+00      0.000000e+00      0.000000e+00      9.414904e+00   
     1.152685          2.474381        5.035489e+00      0.000000e+00      0.000000e+00      5.035489e+00   
     1.152685          2.522304        2.305306e+00      0.000000e+00      0.000000e+00      2.305306e+00   
     1.152685          2.563033        8.311395e-01      0.000000e+00      0.000000e+00      8.311395e-01   
     1.152685          2.596322        2.031234e-01      0.000000e+00      0.000000e+00      2.031234e-01   
     1.152685          2.621973        3.058971e-02      0.000000e+00      0.000000e+00      3.058971e-02   
     1.152685          2.639830        1.348541e-03      0.000000e+00      0.000000e+00      1.348541e-03   
     1.152685          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002337        9.457553e+05      9.466220e+05     -1.374475e+03      5.077017e+02   
     1.228890          0.012298        8.178139e+05      8.184944e+05     -1.188129e+03      5.077055e+02   
     1.228890          0.030155        7.552842e+05      7.558691e+05     -1.092523e+03      5.076483e+02   
     1.228890          0.055805        7.046180e+05      7.051498e+05     -1.039303e+03      5.075232e+02   
     1.228890          0.089094        6.834945e+05      6.840172e+05     -1.029906e+03      5.071942e+02   
     1.228890          0.129823        6.714315e+05      6.719677e+05     -1.042467e+03      5.062250e+02   
     1.228890          0.177746        6.593437e+05      6.598889e+05     -1.048012e+03      5.027837e+02   
     1.228890          0.232575        6.365882e+05      6.371070e+05     -1.014198e+03      4.954902e+02   
     1.228890          0.293981        5.899211e+05      5.903720e+05     -9.362953e+02      4.854111e+02   
     1.228890          0.361593        4.823476e+05      4.826442e+05     -7.698390e+02      4.732647e+02   
     1.228890          0.435006        3.544468e+05      3.545657e+05     -5.783047e+02      4.594715e+02   
     1.228890          0.513778        2.527510e+05      2.527323e+05     -4.254897e+02      4.442510e+02   
     1.228890          0.597435        1.705035e+05      1.703748e+05     -2.990889e+02      4.277666e+02   
     1.228890          0.685474        1.042307e+05      1.040144e+05     -1.936794e+02      4.100563e+02   
     1.228890          0.777366        5.239649e+04      5.211090e+04     -1.054526e+02      3.910441e+02   
     1.228890          0.872558        1.612910e+04      1.579414e+04     -3.570972e+01      3.706702e+02   
     1.228890          0.970477        7.812455e+02      4.347587e+02     -2.467466e+00      3.489542e+02   
     1.228890          1.070534        3.258933e+02      0.000000e+00      0.000000e+00      3.258933e+02   
     1.228890          1.172129        3.015636e+02      0.000000e+00      0.000000e+00      3.015636e+02   
     1.228890          1.274649        2.760608e+02      0.000000e+00      0.000000e+00      2.760608e+02   
     1.228890          1.377478        2.495878e+02      0.000000e+00      0.000000e+00      2.495878e+02   
     1.228890          1.479999        2.225147e+02      0.000000e+00      0.000000e+00      2.225147e+02   
     1.228890          1.581593        1.952545e+02      0.000000e+00      0.000000e+00      1.952545e+02   
     1.228890          1.681651        1.683059e+02      0.000000e+00      0.000000e+00      1.683059e+02   
     1.228890          1.779570        1.421734e+02      0.000000e+00      0.000000e+00      1.421734e+02   
     1.228890          1.874761        1.173225e+02      0.000000e+00      0.000000e+00      1.173225e+02   
     1.228890          1.966653        9.428028e+01      0.000000e+00      0.000000e+00      9.428028e+01   
     1.228890          2.054692        7.347206e+01      0.000000e+00      0.000000e+00      7.347206e+01   
     1.228890          2.138349        5.522969e+01      0.000000e+00      0.000000e+00      5.522969e+01   
     1.228890          2.217121        3.979486e+01      0.000000e+00      0.000000e+00      3.979486e+01   
     1.228890          2.290534        2.722824e+01      0.000000e+00      0.000000e+00      2.722824e+01   
     1.228890          2.358147        1.748728e+01      0.000000e+00      0.000000e+00      1.748728e+01   
     1.228890          2.419552        1.035019e+01      0.000000e+00      0.000000e+00      1.035019e+01   
     1.228890          2.474381        5.495040e+00      0.000000e+00      0.000000e+00      5.495040e+00   
     1.228890          2.522304        2.499385e+00      0.000000e+00      0.000000e+00      2.499385e+00   
     1.228890          2.563033        8.962376e-01      0.000000e+00      0.000000e+00      8.962376e-01   
     1.228890          2.596322        2.181542e-01      0.000000e+00      0.000000e+00      2.181542e-01   
     1.228890          2.621973        3.275019e-02      0.000000e+00      0.000000e+00      3.275019e-02   
     1.228890          2.639830        1.440084e-03      0.000000e+00      0.000000e+00      1.440084e-03   
     1.228890          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002337        6.045113e+02      0.000000e+00      0.000000e+00      6.045113e+02   
     1.305826          0.012298        6.044979e+02      0.000000e+00      0.000000e+00      6.044979e+02   
     1.305826          0.030155        6.044196e+02      0.000000e+00      0.000000e+00      6.044196e+02   
     1.305826          0.055805        6.042054e+02      0.000000e+00      0.000000e+00      6.042054e+02   
     1.305826          0.089094        6.036695e+02      0.000000e+00      0.000000e+00      6.036695e+02   
     1.305826          0.129823        4.157583e+03      3.564229e+03     -8.987501e+00      6.023420e+02   
     1.305826          0.177746        3.345292e+04      3.292983e+04     -7.511872e+01      5.982067e+02   
     1.305826          0.232575        2.390898e+04      2.337502e+04     -5.586906e+01      5.898276e+02   
     1.305826          0.293981        1.126877e+04      1.072047e+04     -2.998357e+01      5.782830e+02   
     1.305826          0.361593        3.561154e+03      3.009054e+03     -1.209910e+01      5.641993e+02   
     1.305826          0.435006        8.874856e+02      3.409457e+02     -1.391443e+00      5.479314e+02   
     1.305826          0.513778        5.296619e+02      0.000000e+00      0.000000e+00      5.296619e+02   
     1.305826          0.597435        5.095390e+02      0.000000e+00      0.000000e+00      5.095390e+02   
     1.305826          0.685474        4.875955e+02      0.000000e+00      0.000000e+00      4.875955e+02   
     1.305826          0.777366        4.637498e+02      0.000000e+00      0.000000e+00      4.637498e+02   
     1.305826          0.872558        4.380082e+02      0.000000e+00      0.000000e+00      4.380082e+02   
     1.305826          0.970477        4.105005e+02      0.000000e+00      0.000000e+00      4.105005e+02   
     1.305826          1.070534        3.813393e+02      0.000000e+00      0.000000e+00      3.813393e+02   
     1.305826          1.172129        3.507361e+02      0.000000e+00      0.000000e+00      3.507361e+02   
     1.305826          1.274649        3.189233e+02      0.000000e+00      0.000000e+00      3.189233e+02   
     1.305826          1.377478        2.862560e+02      0.000000e+00      0.000000e+00      2.862560e+02   
     1.305826          1.479999        2.532498e+02      0.000000e+00      0.000000e+00      2.532498e+02   
     1.305826          1.581593        2.204453e+02      0.000000e+00      0.000000e+00      2.204453e+02   
     1.305826          1.681651        1.884508e+02      0.000000e+00      0.000000e+00      1.884508e+02   
     1.305826          1.779570        1.578473e+02      0.000000e+00      0.000000e+00      1.578473e+02   
     1.305826          1.874761        1.291439e+02      0.000000e+00      0.000000e+00      1.291439e+02   
     1.305826          1.966653        1.028907e+02      0.000000e+00      0.000000e+00      1.028907e+02   
     1.305826          2.054692        7.949860e+01      0.000000e+00      0.000000e+00      7.949860e+01   
     1.305826          2.138349        5.925815e+01      0.000000e+00      0.000000e+00      5.925815e+01   
     1.305826          2.217121        4.234801e+01      0.000000e+00      0.000000e+00      4.234801e+01   
     1.305826          2.290534        2.874721e+01      0.000000e+00      0.000000e+00      2.874721e+01   
     1.305826          2.358147        1.832507e+01      0.000000e+00      0.000000e+00      1.832507e+01   
     1.305826          2.419552        1.077087e+01      0.000000e+00      0.000000e+00      1.077087e+01   
     1.305826          2.474381        5.682355e+00      0.000000e+00      0.000000e+00      5.682355e+00   
     1.305826          2.522304        2.570277e+00      0.000000e+00      0.000000e+00      2.570277e+00   
     1.305826          2.563033        9.174189e-01      0.000000e+00      0.000000e+00      9.174189e-01   
     1.305826          2.596322        2.225507e-01      0.000000e+00      0.000000e+00      2.225507e-01   
     1.305826          2.621973        3.332166e-02      0.000000e+00      0.000000e+00      3.332166e-02   
     1.305826          2.639830        1.462058e-03      0.000000e+00      0.000000e+00      1.462058e-03   
     1.305826          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002337        6.846843e+02      0.000000e+00      0.000000e+00      6.846843e+02   
     1.383286          0.012298        6.846919e+02      0.000000e+00      0.000000e+00      6.846919e+02   
     1.383286          0.030155        6.845730e+02      0.000000e+00      0.000000e+00      6.845730e+02   
     1.383286          0.055805        6.842979e+02      0.000000e+00      0.000000e+00      6.842979e+02   
     1.383286          0.089094        6.836014e+02      0.000000e+00      0.000000e+00      6.836014e+02   
     1.383286          0.129823        6.819933e+02      0.000000e+00      0.000000e+00      6.819933e+02   
     1.383286          0.177746        6.772796e+02      0.000000e+00      0.000000e+00      6.772796e+02   
     1.383286          0.232575        6.677350e+02      0.000000e+00      0.000000e+00      6.677350e+02   
     1.383286          0.293981        6.544947e+02      0.000000e+00      0.000000e+00      6.544947e+02   
     1.383286          0.361593        6.381562e+02      0.000000e+00      0.000000e+00      6.381562e+02   
     1.383286          0.435006        6.190645e+02      0.000000e+00      0.000000e+00      6.190645e+02   
     1.383286          0.513778        5.974243e+02      0.000000e+00      0.000000e+00      5.974243e+02   
     1.383286          0.597435        5.734083e+02      0.000000e+00      0.000000e+00      5.734083e+02   
     1.383286          0.685474        5.470830e+02      0.000000e+00      0.000000e+00      5.470830e+02   
     1.383286          0.777366        5.184013e+02      0.000000e+00      0.000000e+00      5.184013e+02   
     1.383286          0.872558        4.874713e+02      0.000000e+00      0.000000e+00      4.874713e+02   
     1.383286          0.970477        4.545527e+02      0.000000e+00      0.000000e+00      4.545527e+02   
     1.383286          1.070534        4.198857e+02      0.000000e+00      0.000000e+00      4.198857e+02   
     1.383286          1.172129        3.838164e+02      0.000000e+00      0.000000e+00      3.838164e+02   
     1.383286          1.274649        3.467047e+02      0.000000e+00      0.000000e+00      3.467047e+02   
     1.383286          1.377478        3.090350e+02      0.000000e+00      0.000000e+00      3.090350e+02   
     1.383286          1.479999        2.714301e+02      0.000000e+00      0.000000e+00      2.714301e+02   
     1.383286          1.581593        2.345157e+02      0.000000e+00      0.000000e+00      2.345157e+02   
     1.383286          1.681651        1.989603e+02      0.000000e+00      0.000000e+00      1.989603e+02   
     1.383286          1.779570        1.653716e+02      0.000000e+00      0.000000e+00      1.653716e+02   
     1.383286          1.874761        1.342573e+02      0.000000e+00      0.000000e+00      1.342573e+02   
     1.383286          1.966653        1.061433e+02      0.000000e+00      0.000000e+00      1.061433e+02   
     1.383286          2.054692        8.138922e+01      0.000000e+00      0.000000e+00      8.138922e+01   
     1.383286          2.138349        6.021647e+01      0.000000e+00      0.000000e+00      6.021647e+01   
     1.383286          2.217121        4.272283e+01      0.000000e+00      0.000000e+00      4.272283e+01   
     1.383286          2.290534        2.880195e+01      0.000000e+00      0.000000e+00      2.880195e+01   
     1.383286          2.358147        1.824072e+01      0.000000e+00      0.000000e+00      1.824072e+01   
     1.383286          2.419552        1.065694e+01      0.000000e+00      0.000000e+00      1.065694e+01   
     1.383286          2.474381        5.591731e+00      0.000000e+00      0.000000e+00      5.591731e+00   
     1.383286          2.522304        2.517280e+00      0.000000e+00      0.000000e+00      2.517280e+00   
     1.383286          2.563033        8.949741e-01      0.000000e+00      0.000000e+00      8.949741e-01   
     1.383286          2.596322        2.164780e-01      0.000000e+00      0.000000e+00      2.164780e-01   
     1.383286          2.621973        3.233962e-02      0.000000e+00      0.000000e+00      3.233962e-02   
     1.383286          2.639830        1.416393e-03      0.000000e+00      0.000000e+00      1.416393e-03   
     1.383286          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002337        7.368538e+02      0.000000e+00      0.000000e+00      7.368538e+02   
     1.461060          0.012298        7.369098e+02      0.000000e+00      0.000000e+00      7.369098e+02   
     1.461060          0.030155        7.367403e+02      0.000000e+00      0.000000e+00      7.367403e+02   
     1.461060          0.055805        7.364353e+02      0.000000e+00      0.000000e+00      7.364353e+02   
     1.461060          0.089094        7.356373e+02      0.000000e+00      0.000000e+00      7.356373e+02   
     1.461060          0.129823        7.338514e+02      0.000000e+00      0.000000e+00      7.338514e+02   
     1.461060          0.177746        7.287492e+02      0.000000e+00      0.000000e+00      7.287492e+02   
     1.461060          0.232575        7.181824e+02      0.000000e+00      0.000000e+00      7.181824e+02   
     1.461060          0.293981        7.033641e+02      0.000000e+00      0.000000e+00      7.033641e+02   
     1.461060          0.361593        6.849122e+02      0.000000e+00      0.000000e+00      6.849122e+02   
     1.461060          0.435006        6.632050e+02      0.000000e+00      0.000000e+00      6.632050e+02   
     1.461060          0.513778        6.385115e+02      0.000000e+00      0.000000e+00      6.385115e+02   
     1.461060          0.597435        6.110569e+02      0.000000e+00      0.000000e+00      6.110569e+02   
     1.461060          0.685474        5.809692e+02      0.000000e+00      0.000000e+00      5.809692e+02   
     1.461060          0.777366        5.482639e+02      0.000000e+00      0.000000e+00      5.482639e+02   
     1.461060          0.872558        5.131665e+02      0.000000e+00      0.000000e+00      5.131665e+02   
     1.461060          0.970477        4.760632e+02      0.000000e+00      0.000000e+00      4.760632e+02   
     1.461060          1.070534        4.373124e+02      0.000000e+00      0.000000e+00      4.373124e+02   
     1.461060          1.172129        3.973738e+02      0.000000e+00      0.000000e+00      3.973738e+02   
     1.461060          1.274649        3.567073e+02      0.000000e+00      0.000000e+00      3.567073e+02   
     1.461060          1.377478        3.158871e+02      0.000000e+00      0.000000e+00      3.158871e+02   
     1.461060          1.479999        2.755941e+02      0.000000e+00      0.000000e+00      2.755941e+02   
     1.461060          1.581593        2.364889e+02      0.000000e+00      0.000000e+00      2.364889e+02   
     1.461060          1.681651        1.992483e+02      0.000000e+00      0.000000e+00      1.992483e+02   
     1.461060          1.779570        1.644601e+02      0.000000e+00      0.000000e+00      1.644601e+02   
     1.461060          1.874761        1.325908e+02      0.000000e+00      0.000000e+00      1.325908e+02   
     1.461060          1.966653        1.041053e+02      0.000000e+00      0.000000e+00      1.041053e+02   
     1.461060          2.054692        7.928740e+01      0.000000e+00      0.000000e+00      7.928740e+01   
     1.461060          2.138349        5.827590e+01      0.000000e+00      0.000000e+00      5.827590e+01   
     1.461060          2.217121        4.108430e+01      0.000000e+00      0.000000e+00      4.108430e+01   
     1.461060          2.290534        2.753083e+01      0.000000e+00      0.000000e+00      2.753083e+01   
     1.461060          2.358147        1.733748e+01      0.000000e+00      0.000000e+00      1.733748e+01   
     1.461060          2.419552        1.007681e+01      0.000000e+00      0.000000e+00      1.007681e+01   
     1.461060          2.474381        5.262739e+00      0.000000e+00      0.000000e+00      5.262739e+00   
     1.461060          2.522304        2.359588e+00      0.000000e+00      0.000000e+00      2.359588e+00   
     1.461060          2.563033        8.361151e-01      0.000000e+00      0.000000e+00      8.361151e-01   
     1.461060          2.596322        2.017469e-01      0.000000e+00      0.000000e+00      2.017469e-01   
     1.461060          2.621973        3.008196e-02      0.000000e+00      0.000000e+00      3.008196e-02   
     1.461060          2.639830        1.315510e-03      0.000000e+00      0.000000e+00      1.315510e-03   
     1.461060          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002337        7.559787e+02      0.000000e+00      0.000000e+00      7.559787e+02   
     1.538940          0.012298        7.560979e+02      0.000000e+00      0.000000e+00      7.560979e+02   
     1.538940          0.030155        7.558774e+02      0.000000e+00      0.000000e+00      7.558774e+02   
     1.538940          0.055805        7.555723e+02      0.000000e+00      0.000000e+00      7.555723e+02   
     1.538940          0.089094        7.547370e+02      0.000000e+00      0.000000e+00      7.547370e+02   
     1.538940          0.129823        7.528868e+02      0.000000e+00      0.000000e+00      7.528868e+02   
     1.538940          0.177746        7.476226e+02      0.000000e+00      0.000000e+00      7.476226e+02   
     1.538940          0.232575        7.363396e+02      0.000000e+00      0.000000e+00      7.363396e+02   
     1.538940          0.293981        7.203280e+02      0.000000e+00      0.000000e+00      7.203280e+02   
     1.538940          0.361593        7.002592e+02      0.000000e+00      0.000000e+00      7.002592e+02   
     1.538940          0.435006        6.765727e+02      0.000000e+00      0.000000e+00      6.765727e+02   
     1.538940          0.513778        6.496260e+02      0.000000e+00      0.000000e+00      6.496260e+02   
     1.538940          0.597435        6.197113e+02      0.000000e+00      0.000000e+00      6.197113e+02   
     1.538940          0.685474        5.870309e+02      0.000000e+00      0.000000e+00      5.870309e+02   
     1.538940          0.777366        5.516769e+02      0.000000e+00      0.000000e+00      5.516769e+02   
     1.538940          0.872558        5.139858e+02      0.000000e+00      0.000000e+00      5.139858e+02   
     1.538940          0.970477        4.744472e+02      0.000000e+00      0.000000e+00      4.744472e+02   
     1.538940          1.070534        4.335109e+02      0.000000e+00      0.000000e+00      4.335109e+02   
     1.538940          1.172129        3.917139e+02      0.000000e+00      0.000000e+00      3.917139e+02   
     1.538940          1.274649        3.495774e+02      0.000000e+00      0.000000e+00      3.495774e+02   
     1.538940          1.377478        3.077176e+02      0.000000e+00      0.000000e+00      3.077176e+02   
     1.538940          1.479999        2.668231e+02      0.000000e+00      0.000000e+00      2.668231e+02   
     1.538940          1.581593        2.275416e+02      0.000000e+00      0.000000e+00      2.275416e+02   
     1.538940          1.681651        1.905130e+02      0.000000e+00      0.000000e+00      1.905130e+02   
     1.538940          1.779570        1.562685e+02      0.000000e+00      0.000000e+00      1.562685e+02   
     1.538940          1.874761        1.252066e+02      0.000000e+00      0.000000e+00      1.252066e+02   
     1.538940          1.966653        9.770846e+01      0.000000e+00      0.000000e+00      9.770846e+01   
     1.538940          2.054692        7.397300e+01      0.000000e+00      0.000000e+00      7.397300e+01   
     1.538940          2.138349        5.405750e+01      0.000000e+00      0.000000e+00      5.405750e+01   
     1.538940          2.217121        3.790103e+01      0.000000e+00      0.000000e+00      3.790103e+01   
     1.538940          2.290534        2.526623e+01      0.000000e+00      0.000000e+00      2.526623e+01   
     1.538940          2.358147        1.583471e+01      0.000000e+00      0.000000e+00      1.583471e+01   
     1.538940          2.419552        9.162949e+00      0.000000e+00      0.000000e+00      9.162949e+00   
     1.538940          2.474381        4.766690e+00      0.000000e+00      0.000000e+00      4.766690e+00   
     1.538940          2.522304        2.129934e+00      0.000000e+00      0.000000e+00      2.129934e+00   
     1.538940          2.563033        7.526426e-01      0.000000e+00      0.000000e+00      7.526426e-01   
     1.538940          2.596322        1.812376e-01      0.000000e+00      0.000000e+00      1.812376e-01   
     1.538940          2.621973        2.698171e-02      0.000000e+00      0.000000e+00      2.698171e-02   
     1.538940          2.639830        1.178460e-03      0.000000e+00      0.000000e+00      1.178460e-03   
     1.538940          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002337        7.433605e+02      0.000000e+00      0.000000e+00      7.433605e+02   
     1.616714          0.012298        7.435450e+02      0.000000e+00      0.000000e+00      7.435450e+02   
     1.616714          0.030155        7.432819e+02      0.000000e+00      0.000000e+00      7.432819e+02   
     1.616714          0.055805        7.430023e+02      0.000000e+00      0.000000e+00      7.430023e+02   
     1.616714          0.089094        7.421910e+02      0.000000e+00      0.000000e+00      7.421910e+02   
     1.616714          0.129823        7.403862e+02      0.000000e+00      0.000000e+00      7.403862e+02   
     1.616714          0.177746        7.351878e+02      0.000000e+00      0.000000e+00      7.351878e+02   
     1.616714          0.232575        7.235808e+02      0.000000e+00      0.000000e+00      7.235808e+02   
     1.616714          0.293981        7.069168e+02      0.000000e+00      0.000000e+00      7.069168e+02   
     1.616714          0.361593        6.859379e+02      0.000000e+00      0.000000e+00      6.859379e+02   
     1.616714          0.435006        6.611572e+02      0.000000e+00      0.000000e+00      6.611572e+02   
     1.616714          0.513778        6.330254e+02      0.000000e+00      0.000000e+00      6.330254e+02   
     1.616714          0.597435        6.019021e+02      0.000000e+00      0.000000e+00      6.019021e+02   
     1.616714          0.685474        5.680620e+02      0.000000e+00      0.000000e+00      5.680620e+02   
     1.616714          0.777366        5.316723e+02      0.000000e+00      0.000000e+00      5.316723e+02   
     1.616714          0.872558        4.931571e+02      0.000000e+00      0.000000e+00      4.931571e+02   
     1.616714          0.970477        4.530727e+02      0.000000e+00      0.000000e+00      4.530727e+02   
     1.616714          1.070534        4.119238e+02      0.000000e+00      0.000000e+00      4.119238e+02   
     1.616714          1.172129        3.702823e+02      0.000000e+00      0.000000e+00      3.702823e+02   
     1.616714          1.274649        3.286889e+02      0.000000e+00      0.000000e+00      3.286889e+02   
     1.616714          1.377478        2.877567e+02      0.000000e+00      0.000000e+00      2.877567e+02   
     1.616714          1.479999        2.481393e+02      0.000000e+00      0.000000e+00      2.481393e+02   
     1.616714          1.581593        2.104344e+02      0.000000e+00      0.000000e+00      2.104344e+02   
     1.616714          1.681651        1.752129e+02      0.000000e+00      0.000000e+00      1.752129e+02   
     1.616714          1.779570        1.429276e+02      0.000000e+00      0.000000e+00      1.429276e+02   
     1.616714          1.874761        1.138970e+02      0.000000e+00      0.000000e+00      1.138970e+02   
     1.616714          1.966653        8.841243e+01      0.000000e+00      0.000000e+00      8.841243e+01   
     1.616714          2.054692        6.659234e+01      0.000000e+00      0.000000e+00      6.659234e+01   
     1.616714          2.138349        4.842514e+01      0.000000e+00      0.000000e+00      4.842514e+01   
     1.616714          2.217121        3.379414e+01      0.000000e+00      0.000000e+00      3.379414e+01   
     1.616714          2.290534        2.243049e+01      0.000000e+00      0.000000e+00      2.243049e+01   
     1.616714          2.358147        1.400114e+01      0.000000e+00      0.000000e+00      1.400114e+01   
     1.616714          2.419552        8.072528e+00      0.000000e+00      0.000000e+00      8.072528e+00   
     1.616714          2.474381        4.185931e+00      0.000000e+00      0.000000e+00      4.185931e+00   
     1.616714          2.522304        1.865265e+00      0.000000e+00      0.000000e+00      1.865265e+00   
     1.616714          2.563033        6.576376e-01      0.000000e+00      0.000000e+00      6.576376e-01   
