#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.272682        1.572229e+07      1.573883e+07     -1.795159e+04      1.418236e+03   
     0.316959          0.328043        1.550462e+07      1.552084e+07     -1.759221e+04      1.365489e+03   
     0.316959          0.387446        1.521971e+07      1.523556e+07     -1.715351e+04      1.303201e+03   
     0.316959          0.450533        1.486659e+07      1.488207e+07     -1.670666e+04      1.233631e+03   
     0.316959          0.516924        1.443181e+07      1.444688e+07     -1.622613e+04      1.157466e+03   
     0.316959          0.586221        1.388177e+07      1.389642e+07     -1.572617e+04      1.077697e+03   
     0.316959          0.658006        1.313028e+07      1.314451e+07     -1.522260e+04      9.956619e+02   
     0.316959          0.731848        1.216945e+07      1.218326e+07     -1.472171e+04      9.119554e+02   
     0.316959          0.807302        1.122367e+07      1.123707e+07     -1.421985e+04      8.289557e+02   
     0.316959          0.883916        1.034156e+07      1.035454e+07     -1.372130e+04      7.477027e+02   
     0.316959          0.961228        9.534512e+06      9.547072e+06     -1.322910e+04      6.685392e+02   
     0.316959          1.038772        8.800293e+06      8.812445e+06     -1.274543e+04      5.933852e+02   
     0.316959          1.116084        8.131248e+06      8.142997e+06     -1.227180e+04      5.226608e+02   
     0.316959          1.192698        7.520487e+06      7.531840e+06     -1.180926e+04      4.567168e+02   
     0.316959          1.268152        6.962444e+06      6.973406e+06     -1.135849e+04      3.964985e+02   
     0.316959          1.341994        6.448674e+06      6.459255e+06     -1.092262e+04      3.417553e+02   
     0.316959          1.413779        5.980035e+06      5.990244e+06     -1.050166e+04      2.928917e+02   
     0.316959          1.483076        5.550812e+06      5.560656e+06     -1.009382e+04      2.496534e+02   
     0.316959          1.549467        5.158728e+06      5.168216e+06     -9.699120e+03      2.119072e+02   
     0.316959          1.612554        4.799304e+06      4.808438e+06     -9.313479e+03      1.793554e+02   
     0.316959          1.671957        4.470641e+06      4.479433e+06     -8.943644e+03      1.516235e+02   
     0.316959          1.727318        4.169778e+06      4.178242e+06     -8.591939e+03      1.282468e+02   
     0.316959          1.778306        3.894422e+06      3.902559e+06     -8.246448e+03      1.087677e+02   
     0.316959          1.824612        3.621797e+06      3.629583e+06     -7.879439e+03      9.277002e+01   
     0.316959          1.865960        3.309318e+06      3.316662e+06     -7.423654e+03      7.979096e+01   
     0.316959          1.902099        3.039815e+06      3.046747e+06     -7.001615e+03      6.944500e+01   
     0.316959          1.932813        2.823223e+06      2.829820e+06     -6.657994e+03      6.136168e+01   
     0.316959          1.957917        2.653539e+06      2.659861e+06     -6.377102e+03      5.521211e+01   
     0.316959          1.977260        2.528588e+06      2.534698e+06     -6.161091e+03      5.075243e+01   
     0.316959          1.990726        2.443018e+06      2.448986e+06     -6.016173e+03      4.778767e+01   
     0.316959          1.998238        2.396473e+06      2.402363e+06     -5.935812e+03      4.618436e+01   
     0.366414          0.001762        1.414449e+07      1.416012e+07     -1.699939e+04      1.364165e+03   
     0.366414          0.009274        1.414449e+07      1.416012e+07     -1.699939e+04      1.364231e+03   
     0.366414          0.022740        1.414449e+07      1.416012e+07     -1.699939e+04      1.365310e+03   
     0.366414          0.042083        1.417846e+07      1.419415e+07     -1.704998e+04      1.366240e+03   
     0.366414          0.067187        1.413610e+07      1.415175e+07     -1.701679e+04      1.364365e+03   
     0.366414          0.097901        1.413376e+07      1.414942e+07     -1.702995e+04      1.363681e+03   
     0.366414          0.134040        1.407551e+07      1.409112e+07     -1.697747e+04      1.363611e+03   
     0.366414          0.175388        1.400557e+07      1.402111e+07     -1.689678e+04      1.359810e+03   
     0.366414          0.221694        1.390887e+07      1.392425e+07     -1.672041e+04      1.339107e+03   
     0.366414          0.272682        1.376915e+07      1.378430e+07     -1.645323e+04      1.302930e+03   
     0.366414          0.328043        1.360040e+07      1.361528e+07     -1.613598e+04      1.253334e+03   
     0.366414          0.387446        1.339128e+07      1.340588e+07     -1.579869e+04      1.194801e+03   
     0.366414          0.450533        1.313664e+07      1.315092e+07     -1.540664e+04      1.129487e+03   
     0.366414          0.516924        1.282838e+07      1.284233e+07     -1.500377e+04      1.058079e+03   
     0.366414          0.586221        1.245847e+07      1.247206e+07     -1.457227e+04      9.834190e+02   
     0.366414          0.658006        1.201099e+07      1.202421e+07     -1.412101e+04      9.067744e+02   
     0.366414          0.731848        1.145832e+07      1.147116e+07     -1.367544e+04      8.287318e+02   
     0.366414          0.807302        1.068965e+07      1.070212e+07     -1.322529e+04      7.515182e+02   
     0.366414          0.883916        9.905767e+06      9.917863e+06     -1.277260e+04      6.761122e+02   
     0.366414          0.961228        9.160309e+06      9.172027e+06     -1.232108e+04      6.028602e+02   
     0.366414          1.038772        8.467515e+06      8.478853e+06     -1.187189e+04      5.335124e+02   
     0.366414          1.116084        7.828521e+06      7.839481e+06     -1.142907e+04      4.684475e+02   
     0.366414          1.192698        7.242339e+06      7.252931e+06     -1.099963e+04      4.079668e+02   
     0.366414          1.268152        6.704345e+06      6.714570e+06     -1.057789e+04      3.529057e+02   
     0.366414          1.341994        6.209632e+06      6.219494e+06     -1.016485e+04      3.030133e+02   
     0.366414          1.413779        5.754044e+06      5.763545e+06     -9.759342e+03      2.586194e+02   
     0.366414          1.483076        5.332027e+06      5.341166e+06     -9.358984e+03      2.195072e+02   
     0.366414          1.549467        4.944198e+06      4.952983e+06     -8.971348e+03      1.855110e+02   
     0.366414          1.612554        4.585424e+06      4.593864e+06     -8.595512e+03      1.563037e+02   
     0.366414          1.671957        4.250475e+06      4.258563e+06     -8.220121e+03      1.314889e+02   
     0.366414          1.727318        3.913023e+06      3.920721e+06     -7.808898e+03      1.106566e+02   
     0.366414          1.778306        3.514993e+06      3.522180e+06     -7.280600e+03      9.340399e+01   
     0.366414          1.824612        3.170820e+06      3.177535e+06     -6.794269e+03      7.930039e+01   
     0.366414          1.865960        2.885810e+06      2.892108e+06     -6.365741e+03      6.790058e+01   
     0.366414          1.902099        2.650696e+06      2.656642e+06     -6.004917e+03      5.883733e+01   
     0.366414          1.932813        2.459839e+06      2.465481e+06     -5.694038e+03      5.178163e+01   
     0.366414          1.957917        2.308850e+06      2.314249e+06     -5.444987e+03      4.643650e+01   
     0.366414          1.977260        2.194948e+06      2.200158e+06     -5.252788e+03      4.257078e+01   
     0.366414          1.990726        2.117027e+06      2.122103e+06     -5.116198e+03      4.000642e+01   
     0.366414          1.998238        2.073741e+06      2.078741e+06     -5.038662e+03      3.861980e+01   
     0.418925          0.001762        1.228012e+07      1.229412e+07     -1.522871e+04      1.228702e+03   
     0.418925          0.009274        1.228012e+07      1.229412e+07     -1.522871e+04      1.228747e+03   
     0.418925          0.022740        1.240603e+07      1.242019e+07     -1.538487e+04      1.229780e+03   
     0.418925          0.042083        1.243027e+07      1.244448e+07     -1.543846e+04      1.230685e+03   
     0.418925          0.067187        1.239557e+07      1.240975e+07     -1.540309e+04      1.228950e+03   
     0.418925          0.097901        1.238529e+07      1.239946e+07     -1.540316e+04      1.228417e+03   
     0.418925          0.134040        1.234313e+07      1.235728e+07     -1.538214e+04      1.228557e+03   
     0.418925          0.175388        1.228725e+07      1.230133e+07     -1.530165e+04      1.225258e+03   
     0.418925          0.221694        1.221570e+07      1.222967e+07     -1.517002e+04      1.206211e+03   
     0.418925          0.272682        1.212120e+07      1.213500e+07     -1.497684e+04      1.172732e+03   
     0.418925          0.328043        1.198143e+07      1.199502e+07     -1.471113e+04      1.126783e+03   
     0.418925          0.387446        1.180716e+07      1.182049e+07     -1.440047e+04      1.072590e+03   
     0.418925          0.450533        1.159974e+07      1.161281e+07     -1.408004e+04      1.012193e+03   
     0.418925          0.516924        1.135799e+07      1.137076e+07     -1.371855e+04      9.462811e+02   
     0.418925          0.586221        1.107720e+07      1.108968e+07     -1.335620e+04      8.775172e+02   
     0.418925          0.658006        1.075345e+07      1.076561e+07     -1.296810e+04      8.070825e+02   
     0.418925          0.731848        1.037724e+07      1.038907e+07     -1.256763e+04      7.355655e+02   
     0.418925          0.807302        9.930184e+06      9.941687e+06     -1.216839e+04      6.650250e+02   
     0.418925          0.883916        9.348933e+06      9.360096e+06     -1.175967e+04      5.963481e+02   
     0.418925          0.961228        8.699860e+06      8.710677e+06     -1.134613e+04      5.298726e+02   
     0.418925          1.038772        8.065836e+06      8.076303e+06     -1.093399e+04      4.671512e+02   
     0.418925          1.116084        7.469624e+06      7.479747e+06     -1.053119e+04      4.085186e+02   
     0.418925          1.192698        6.915856e+06      6.925632e+06     -1.013052e+04      3.542356e+02   
     0.418925          1.268152        6.396810e+06      6.406232e+06     -9.727700e+03      3.049952e+02   
     0.418925          1.341994        5.918416e+06      5.927486e+06     -9.330252e+03      2.605796e+02   
     0.418925          1.413779        5.472884e+06      5.481598e+06     -8.935013e+03      2.212607e+02   
     0.418925          1.483076        5.057810e+06      5.066174e+06     -8.551120e+03      1.867908e+02   
     0.418925          1.549467        4.667859e+06      4.675867e+06     -8.165131e+03      1.569581e+02   
     0.418925          1.612554        4.290681e+06      4.298313e+06     -7.763027e+03      1.314309e+02   
     0.418925          1.671957        3.814188e+06      3.821276e+06     -7.198296e+03      1.098847e+02   
     0.418925          1.727318        3.392842e+06      3.399415e+06     -6.665322e+03      9.191151e+01   
     0.418925          1.778306        3.038700e+06      3.044808e+06     -6.185273e+03      7.710417e+01   
     0.418925          1.824612        2.739207e+06      2.744895e+06     -5.752637e+03      6.505014e+01   
     0.418925          1.865960        2.484670e+06      2.489990e+06     -5.375420e+03      5.536085e+01   
     0.418925          1.902099        2.269597e+06      2.274585e+06     -5.035414e+03      4.770172e+01   
     0.418925          1.932813        2.088270e+06      2.092972e+06     -4.744011e+03      4.176381e+01   
     0.418925          1.957917        1.941416e+06      1.945873e+06     -4.495213e+03      3.728535e+01   
     0.418925          1.977260        1.826993e+06      1.831258e+06     -4.298913e+03      3.405863e+01   
     0.418925          1.990726        1.743972e+06      1.748095e+06     -4.154551e+03      3.192416e+01   
     0.418925          1.998238        1.696252e+06      1.700292e+06     -4.070039e+03      3.077275e+01   
     0.474351          0.001762        1.103121e+07      1.104417e+07     -1.404062e+04      1.080334e+03   
     0.474351          0.009274        1.103121e+07      1.104417e+07     -1.404062e+04      1.080357e+03   
     0.474351          0.022740        1.092131e+07      1.093413e+07     -1.390072e+04      1.081342e+03   
     0.474351          0.042083        1.091234e+07      1.092510e+07     -1.384220e+04      1.082223e+03   
     0.474351          0.067187        1.089752e+07      1.091030e+07     -1.385415e+04      1.080648e+03   
     0.474351          0.097901        1.089856e+07      1.091133e+07     -1.384975e+04      1.080251e+03   
     0.474351          0.134040        1.085000e+07      1.086276e+07     -1.383264e+04      1.080588e+03   
     0.474351          0.175388        1.081444e+07      1.082716e+07     -1.379240e+04      1.077852e+03   
     0.474351          0.221694        1.076273e+07      1.077534e+07     -1.367331e+04      1.060660e+03   
     0.474351          0.272682        1.066866e+07      1.068111e+07     -1.348572e+04      1.030214e+03   
     0.474351          0.328043        1.056084e+07      1.057314e+07     -1.328172e+04      9.883725e+02   
     0.474351          0.387446        1.043354e+07      1.044564e+07     -1.303810e+04      9.390693e+02   
     0.474351          0.450533        1.026969e+07      1.028155e+07     -1.274899e+04      8.842146e+02   
     0.474351          0.516924        1.006770e+07      1.007933e+07     -1.244921e+04      8.245021e+02   
     0.474351          0.586221        9.835462e+06      9.846814e+06     -1.211438e+04      7.623776e+02   
     0.474351          0.658006        9.572933e+06      9.584015e+06     -1.178048e+04      6.989338e+02   
     0.474351          0.731848        9.278166e+06      9.288954e+06     -1.142301e+04      6.347519e+02   
     0.474351          0.807302        8.947463e+06      8.957956e+06     -1.106422e+04      5.716815e+02   
     0.474351          0.883916        8.571924e+06      8.582112e+06     -1.069861e+04      5.105148e+02   
     0.474351          0.961228        8.125786e+06      8.135657e+06     -1.032264e+04      4.515658e+02   
     0.474351          1.038772        7.579878e+06      7.589426e+06     -9.944033e+03      3.961880e+02   
     0.474351          1.116084        7.037569e+06      7.046794e+06     -9.570176e+03      3.446557e+02   
     0.474351          1.192698        6.520649e+06      6.529547e+06     -9.195172e+03      2.971840e+02   
     0.474351          1.268152        6.027386e+06      6.035946e+06     -8.813970e+03      2.543580e+02   
     0.474351          1.341994        5.566030e+06      5.574247e+06     -8.432494e+03      2.159614e+02   
     0.474351          1.413779        5.126941e+06      5.134810e+06     -8.051813e+03      1.821639e+02   
     0.474351          1.483076        4.704377e+06      4.711882e+06     -7.657730e+03      1.526842e+02   
     0.474351          1.549467        4.185878e+06      4.192880e+06     -7.130049e+03      1.273369e+02   
     0.474351          1.612554        3.682262e+06      3.688716e+06     -6.560385e+03      1.058159e+02   
     0.474351          1.671957        3.258865e+06      3.264825e+06     -6.047538e+03      8.777800e+01   
     0.474351          1.727318        2.896174e+06      2.901679e+06     -5.577693e+03      7.282080e+01   
     0.474351          1.778306        2.580217e+06      2.585298e+06     -5.141400e+03      6.058140e+01   
     0.474351          1.824612        2.299228e+06      2.303914e+06     -4.736928e+03      5.069497e+01   
     0.474351          1.865960        2.049038e+06      2.053353e+06     -4.357910e+03      4.280095e+01   
     0.474351          1.902099        1.816798e+06      1.820753e+06     -3.991149e+03      3.660598e+01   
     0.474351          1.932813        1.628671e+06      1.632322e+06     -3.682360e+03      3.183242e+01   
     0.474351          1.957917        1.483954e+06      1.487362e+06     -3.436292e+03      2.825182e+01   
     0.474351          1.977260        1.378347e+06      1.381570e+06     -3.249220e+03      2.568149e+01   
     0.474351          1.990726        1.307744e+06      1.310843e+06     -3.123688e+03      2.398858e+01   
     0.474351          1.998238        1.269306e+06      1.272338e+06     -3.054871e+03      2.307808e+01   
     0.532541          0.001762        9.519689e+06      9.531131e+06     -1.236561e+04      9.235289e+02   
     0.532541          0.009274        9.519689e+06      9.531131e+06     -1.236561e+04      9.235366e+02   
     0.532541          0.022740        9.565637e+06      9.577079e+06     -1.236561e+04      9.244628e+02   
     0.532541          0.042083        9.612805e+06      9.624234e+06     -1.235432e+04      9.253136e+02   
     0.532541          0.067187        9.586012e+06      9.597440e+06     -1.235173e+04      9.239270e+02   
     0.532541          0.097901        9.573380e+06      9.584803e+06     -1.234648e+04      9.236846e+02   
     0.532541          0.134040        9.550541e+06      9.561952e+06     -1.233554e+04      9.241922e+02   
     0.532541          0.175388        9.519873e+06      9.531266e+06     -1.231593e+04      9.220216e+02   
     0.532541          0.221694        9.464805e+06      9.476107e+06     -1.220881e+04      9.068401e+02   
     0.532541          0.272682        9.407067e+06      9.418260e+06     -1.207216e+04      8.797105e+02   
     0.532541          0.328043        9.319619e+06      9.330658e+06     -1.188129e+04      8.423788e+02   
     0.532541          0.387446        9.201840e+06      9.212707e+06     -1.166571e+04      7.984475e+02   
     0.532541          0.450533        9.063867e+06      9.074544e+06     -1.142714e+04      7.496826e+02   
     0.532541          0.516924        8.900997e+06      8.911458e+06     -1.115802e+04      6.967697e+02   
     0.532541          0.586221        8.713285e+06      8.723525e+06     -1.088218e+04      6.419100e+02   
     0.532541          0.658006        8.495874e+06      8.505869e+06     -1.058090e+04      5.860969e+02   
     0.532541          0.731848        8.249854e+06      8.259596e+06     -1.027109e+04      5.298981e+02   
     0.532541          0.807302        7.976009e+06      7.985475e+06     -9.940691e+03      4.749220e+02   
     0.532541          0.883916        7.675757e+06      7.684950e+06     -9.614050e+03      4.218699e+02   
     0.532541          0.961228        7.346296e+06      7.355200e+06     -9.274707e+03      3.710216e+02   
     0.532541          1.038772        6.968341e+06      6.976940e+06     -8.922746e+03      3.235108e+02   
     0.532541          1.116084        6.525423e+06      6.533718e+06     -8.574836e+03      2.795743e+02   
     0.532541          1.192698        6.050661e+06      6.058639e+06     -8.217463e+03      2.393813e+02   
     0.532541          1.268152        5.584635e+06      5.592284e+06     -7.851934e+03      2.033593e+02   
     0.532541          1.341994        5.129298e+06      5.136603e+06     -7.476252e+03      1.712849e+02   
     0.532541          1.413779        4.598564e+06      4.605438e+06     -7.017198e+03      1.432384e+02   
     0.532541          1.483076        4.010572e+06      4.016898e+06     -6.445063e+03      1.189857e+02   
     0.532541          1.549467        3.520791e+06      3.526605e+06     -5.912246e+03      9.831442e+01   
     0.532541          1.612554        3.099305e+06      3.104643e+06     -5.419340e+03      8.090284e+01   
     0.532541          1.671957        2.725711e+06      2.730601e+06     -4.957090e+03      6.642541e+01   
     0.532541          1.727318        2.383112e+06      2.387565e+06     -4.506705e+03      5.453663e+01   
     0.532541          1.778306        2.053857e+06      2.057862e+06     -4.050056e+03      4.489431e+01   
     0.532541          1.824612        1.762317e+06      1.765907e+06     -3.627130e+03      3.718006e+01   
     0.532541          1.865960        1.526821e+06      1.530052e+06     -3.262192e+03      3.107653e+01   
     0.532541          1.902099        1.339435e+06      1.342368e+06     -2.958790e+03      2.632412e+01   
     0.532541          1.932813        1.192492e+06      1.195179e+06     -2.709834e+03      2.269306e+01   
     0.532541          1.957917        1.080176e+06      1.082670e+06     -2.514452e+03      1.998991e+01   
     0.532541          1.977260        9.980680e+05      1.000416e+06     -2.365891e+03      1.806278e+01   
     0.532541          1.990726        9.433211e+05      9.455697e+05     -2.265400e+03      1.679876e+01   
     0.532541          1.998238        9.135342e+05      9.157289e+05     -2.210812e+03      1.612031e+01   
     0.593339          0.001762        8.240557e+06      8.250579e+06     -1.078647e+04      7.646041e+02   
     0.593339          0.009274        8.320108e+06      8.330130e+06     -1.078647e+04      7.645921e+02   
     0.593339          0.022740        8.392301e+06      8.402404e+06     -1.086812e+04      7.654455e+02   
     0.593339          0.042083        8.438777e+06      8.448937e+06     -1.092640e+04      7.662676e+02   
     0.593339          0.067187        8.439079e+06      8.449242e+06     -1.092777e+04      7.651048e+02   
     0.593339          0.097901        8.406385e+06      8.416519e+06     -1.089888e+04      7.650279e+02   
     0.593339          0.134040        8.404913e+06      8.415060e+06     -1.091241e+04      7.656987e+02   
     0.593339          0.175388        8.363881e+06      8.373981e+06     -1.086362e+04      7.640813e+02   
     0.593339          0.221694        8.332739e+06      8.342799e+06     -1.081070e+04      7.510045e+02   
     0.593339          0.272682        8.270043e+06      8.279998e+06     -1.068295e+04      7.273887e+02   
     0.593339          0.328043        8.194319e+06      8.204149e+06     -1.052467e+04      6.948558e+02   
     0.593339          0.387446        8.105517e+06      8.115201e+06     -1.034066e+04      6.566444e+02   
     0.593339          0.450533        7.994514e+06      8.004032e+06     -1.013162e+04      6.143543e+02   
     0.593339          0.516924        7.854902e+06      7.864239e+06     -9.906063e+03      5.686524e+02   
     0.593339          0.586221        7.692218e+06      7.701350e+06     -9.653634e+03      5.214791e+02   
     0.593339          0.658006        7.505567e+06      7.514482e+06     -9.388928e+03      4.737191e+02   
     0.593339          0.731848        7.292137e+06      7.300820e+06     -9.109190e+03      4.259073e+02   
     0.593339          0.807302        7.055218e+06      7.063656e+06     -8.817598e+03      3.794083e+02   
     0.593339          0.883916        6.795698e+06      6.803878e+06     -8.514362e+03      3.348125e+02   
     0.593339          0.961228        6.513146e+06      6.521060e+06     -8.206470e+03      2.923818e+02   
     0.593339          1.038772        6.203775e+06      6.211405e+06     -7.882724e+03      2.530251e+02   
     0.593339          1.116084        5.861027e+06      5.868361e+06     -7.550891e+03      2.169140e+02   
     0.593339          1.192698        5.476149e+06      5.483170e+06     -7.205596e+03      1.841477e+02   
     0.593339          1.268152        5.002531e+06      5.009200e+06     -6.824563e+03      1.550021e+02   
     0.593339          1.341994        4.332696e+06      4.338838e+06     -6.271876e+03      1.292955e+02   
     0.593339          1.413779        3.786470e+06      3.792108e+06     -5.745123e+03      1.070422e+02   
     0.593339          1.483076        3.316768e+06      3.321931e+06     -5.250508e+03      8.798625e+01   
     0.593339          1.549467        2.896366e+06      2.901071e+06     -4.777062e+03      7.189659e+01   
     0.593339          1.612554        2.501502e+06      2.505752e+06     -4.308456e+03      5.849095e+01   
     0.593339          1.671957        2.106521e+06      2.110293e+06     -3.819739e+03      4.746544e+01   
     0.593339          1.727318        1.766888e+06      1.770214e+06     -3.365211e+03      3.851758e+01   
     0.593339          1.778306        1.491736e+06      1.494674e+06     -2.968834e+03      3.134183e+01   
     0.593339          1.824612        1.269175e+06      1.271782e+06     -2.632648e+03      2.566225e+01   
     0.593339          1.865960        1.089808e+06      1.092132e+06     -2.345515e+03      2.122072e+01   
     0.593339          1.902099        9.466904e+05      9.487785e+05     -2.105936e+03      1.780075e+01   
     0.593339          1.932813        8.344152e+05      8.363111e+05     -1.911172e+03      1.521095e+01   
     0.593339          1.957917        7.486427e+05      7.503864e+05     -1.757002e+03      1.329822e+01   
     0.593339          1.977260        6.860267e+05      6.876553e+05     -1.640560e+03      1.194638e+01   
     0.593339          1.990726        6.442256e+05      6.457775e+05     -1.562939e+03      1.106529e+01   
     0.593339          1.998238        6.215335e+05      6.230428e+05     -1.519902e+03      1.059396e+01   
     0.656582          0.001762        7.578667e+06      7.587754e+06     -9.698142e+03      6.117299e+02   
     0.656582          0.009274        7.572084e+06      7.581162e+06     -9.689716e+03      6.116948e+02   
     0.656582          0.022740        7.462257e+06      7.471226e+06     -9.580734e+03      6.124571e+02   
     0.656582          0.042083        7.379202e+06      7.388134e+06     -9.545144e+03      6.132161e+02   
     0.656582          0.067187        7.366142e+06      7.375061e+06     -9.530927e+03      6.122639e+02   
     0.656582          0.097901        7.393319e+06      7.402257e+06     -9.550262e+03      6.123486e+02   
     0.656582          0.134040        7.348342e+06      7.357256e+06     -9.528018e+03      6.131774e+02   
     0.656582          0.175388        7.344357e+06      7.353267e+06     -9.523005e+03      6.120777e+02   
     0.656582          0.221694        7.299744e+06      7.308590e+06     -9.447998e+03      6.011206e+02   
     0.656582          0.272682        7.249907e+06      7.258669e+06     -9.343698e+03      5.810934e+02   
     0.656582          0.328043        7.194345e+06      7.203017e+06     -9.225418e+03      5.534866e+02   
     0.656582          0.387446        7.113635e+06      7.122181e+06     -9.066985e+03      5.211416e+02   
     0.656582          0.450533        7.014059e+06      7.022456e+06     -8.882208e+03      4.854804e+02   
     0.656582          0.516924        6.895197e+06      6.903424e+06     -8.673670e+03      4.471503e+02   
     0.656582          0.586221        6.755477e+06      6.763529e+06     -8.460130e+03      4.078079e+02   
     0.656582          0.658006        6.592638e+06      6.600495e+06     -8.224631e+03      3.682213e+02   
     0.656582          0.731848        6.404725e+06      6.412367e+06     -7.970899e+03      3.288868e+02   
     0.656582          0.807302        6.193870e+06      6.201287e+06     -7.707870e+03      2.909227e+02   
     0.656582          0.883916        5.960566e+06      5.967741e+06     -7.429778e+03      2.548062e+02   
     0.656582          0.961228        5.702093e+06      5.709012e+06     -7.139518e+03      2.207586e+02   
     0.656582          1.038772        5.414928e+06      5.421573e+06     -6.834565e+03      1.894488e+02   
     0.656582          1.116084        5.085536e+06      5.091875e+06     -6.499589e+03      1.609830e+02   
     0.656582          1.192698        4.533008e+06      4.538904e+06     -6.031741e+03      1.354201e+02   
     0.656582          1.268152        3.985697e+06      3.991103e+06     -5.519029e+03      1.129244e+02   
     0.656582          1.341994        3.503458e+06      3.508400e+06     -5.035669e+03      9.331066e+01   
     0.656582          1.413779        3.055979e+06      3.060477e+06     -4.574309e+03      7.651092e+01   
     0.656582          1.483076        2.625114e+06      2.629165e+06     -4.112642e+03      6.229279e+01   
     0.656582          1.549467        2.181421e+06      2.184988e+06     -3.617572e+03      5.043525e+01   
     0.656582          1.612554        1.800954e+06      1.804066e+06     -3.151759e+03      4.067954e+01   
     0.656582          1.671957        1.492965e+06      1.495677e+06     -2.745331e+03      3.275579e+01   
     0.656582          1.727318        1.241565e+06      1.243931e+06     -2.391511e+03      2.640535e+01   
     0.656582          1.778306        1.036458e+06      1.038521e+06     -2.084378e+03      2.137281e+01   
     0.656582          1.824612        8.696701e+05      8.714736e+05     -1.820957e+03      1.744122e+01   
     0.656582          1.865960        7.352802e+05      7.368657e+05     -1.599956e+03      1.439727e+01   
     0.656582          1.902099        6.281988e+05      6.296010e+05     -1.414309e+03      1.207912e+01   
     0.656582          1.932813        5.444056e+05      5.456594e+05     -1.264181e+03      1.034090e+01   
     0.656582          1.957917        4.805766e+05      4.817127e+05     -1.145235e+03      9.066008e+00   
     0.656582          1.977260        4.340947e+05      4.351438e+05     -1.057200e+03      8.169356e+00   
     0.656582          1.990726        4.032713e+05      4.042602e+05     -9.964785e+02      7.589427e+00   
     0.656582          1.998238        3.865299e+05      3.874855e+05     -9.628064e+02      7.279985e+00   
     0.722098          0.001762        6.477558e+06      6.485391e+06     -8.306847e+03      4.743243e+02   
     0.722098          0.009274        6.477558e+06      6.485391e+06     -8.306847e+03      4.742765e+02   
     0.722098          0.022740        6.477559e+06      6.485391e+06     -8.306847e+03      4.749436e+02   
     0.722098          0.042083        6.449531e+06      6.457310e+06     -8.254279e+03      4.756347e+02   
     0.722098          0.067187        6.443290e+06      6.451075e+06     -8.259786e+03      4.748871e+02   
     0.722098          0.097901        6.443912e+06      6.451707e+06     -8.269918e+03      4.750811e+02   
     0.722098          0.134040        6.422645e+06      6.430418e+06     -8.249289e+03      4.759843e+02   
     0.722098          0.175388        6.406866e+06      6.414641e+06     -8.250078e+03      4.753400e+02   
     0.722098          0.221694        6.372850e+06      6.380573e+06     -8.189845e+03      4.664179e+02   
     0.722098          0.272682        6.331908e+06      6.339565e+06     -8.106757e+03      4.498956e+02   
     0.722098          0.328043        6.276435e+06      6.283993e+06     -7.985350e+03      4.271319e+02   
     0.722098          0.387446        6.207158e+06      6.214601e+06     -7.843309e+03      4.005540e+02   
     0.722098          0.450533        6.120424e+06      6.127741e+06     -7.688593e+03      3.713999e+02   
     0.722098          0.516924        6.015717e+06      6.022888e+06     -7.511736e+03      3.402880e+02   
     0.722098          0.586221        5.891535e+06      5.898540e+06     -7.312957e+03      3.085823e+02   
     0.722098          0.658006        5.742804e+06      5.749627e+06     -7.100237e+03      2.769329e+02   
     0.722098          0.731848        5.571505e+06      5.578130e+06     -6.871291e+03      2.457815e+02   
     0.722098          0.807302        5.376723e+06      5.383130e+06     -6.623955e+03      2.159892e+02   
     0.722098          0.883916        5.155115e+06      5.161291e+06     -6.363769e+03      1.879178e+02   
     0.722098          0.961228        4.901284e+06      4.907202e+06     -6.079734e+03      1.617420e+02   
     0.722098          1.038772        4.513318e+06      4.518883e+06     -5.702845e+03      1.379186e+02   
     0.722098          1.116084        3.997131e+06      4.002234e+06     -5.219625e+03      1.165184e+02   
     0.722098          1.192698        3.541675e+06      3.546339e+06     -4.762071e+03      9.753723e+01   
     0.722098          1.268152        3.120275e+06      3.124521e+06     -4.326702e+03      8.101575e+01   
     0.722098          1.341994        2.701240e+06      2.705061e+06     -3.887561e+03      6.678992e+01   
     0.722098          1.413779        2.243064e+06      2.246420e+06     -3.410744e+03      5.474929e+01   
     0.722098          1.483076        1.835421e+06      1.838327e+06     -2.950806e+03      4.467947e+01   
     0.722098          1.549467        1.503815e+06      1.506325e+06     -2.546436e+03      3.637778e+01   
     0.722098          1.612554        1.231542e+06      1.233703e+06     -2.190235e+03      2.962351e+01   
     0.722098          1.671957        1.007444e+06      1.009298e+06     -1.877991e+03      2.418280e+01   
     0.722098          1.727318        8.233636e+05      8.249498e+05     -1.606056e+03      1.986621e+01   
     0.722098          1.778306        6.731488e+05      6.745058e+05     -1.373513e+03      1.645908e+01   
     0.722098          1.824612        5.512120e+05      5.523725e+05     -1.174298e+03      1.381296e+01   
     0.722098          1.865960        4.533838e+05      4.543777e+05     -1.005664e+03      1.176485e+01   
     0.722098          1.902099        3.758992e+05      3.767549e+05     -8.659420e+02      1.020332e+01   
     0.722098          1.932813        3.157142e+05      3.164587e+05     -7.535610e+02      9.030367e+00   
     0.722098          1.957917        2.702574e+05      2.709136e+05     -6.643174e+02      8.163000e+00   
     0.722098          1.977260        2.375070e+05      2.380986e+05     -5.990851e+02      7.549931e+00   
     0.722098          1.990726        2.158820e+05      2.164289e+05     -5.540815e+02      7.151566e+00   
