#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.800118        6.209431e-07      0.000000e+00      0.000000e+00      6.209431e-07   
     1.461060          0.002469        2.089420e+01      0.000000e+00      0.000000e+00      2.089420e+01   
     1.461060          0.012995        2.079559e+01      0.000000e+00      0.000000e+00      2.079559e+01   
     1.461060          0.031865        2.061686e+01      0.000000e+00      0.000000e+00      2.061686e+01   
     1.461060          0.058971        2.035730e+01      0.000000e+00      0.000000e+00      2.035730e+01   
     1.461060          0.094149        2.001700e+01      0.000000e+00      0.000000e+00      2.001700e+01   
     1.461060          0.137188        1.959659e+01      0.000000e+00      0.000000e+00      1.959659e+01   
     1.461060          0.187830        1.909681e+01      0.000000e+00      0.000000e+00      1.909681e+01   
     1.461060          0.245770        1.852058e+01      0.000000e+00      0.000000e+00      1.852058e+01   
     1.461060          0.310659        1.787083e+01      0.000000e+00      0.000000e+00      1.787083e+01   
     1.461060          0.382107        1.714967e+01      0.000000e+00      0.000000e+00      1.714967e+01   
     1.461060          0.459685        1.636077e+01      0.000000e+00      0.000000e+00      1.636077e+01   
     1.461060          0.542926        1.550765e+01      0.000000e+00      0.000000e+00      1.550765e+01   
     1.461060          0.631329        1.459600e+01      0.000000e+00      0.000000e+00      1.459600e+01   
     1.461060          0.724363        1.363112e+01      0.000000e+00      0.000000e+00      1.363112e+01   
     1.461060          0.821468        1.262264e+01      0.000000e+00      0.000000e+00      1.262264e+01   
     1.461060          0.922060        1.157987e+01      0.000000e+00      0.000000e+00      1.157987e+01   
     1.461060          1.025534        1.051249e+01      0.000000e+00      0.000000e+00      1.051249e+01   
     1.461060          1.131268        9.434492e+00      0.000000e+00      0.000000e+00      9.434492e+00   
     1.461060          1.238626        8.361652e+00      0.000000e+00      0.000000e+00      8.361652e+00   
     1.461060          1.346962        7.310734e+00      0.000000e+00      0.000000e+00      7.310734e+00   
     1.461060          1.455625        6.296977e+00      0.000000e+00      0.000000e+00      6.296977e+00   
     1.461060          1.563962        5.332783e+00      0.000000e+00      0.000000e+00      5.332783e+00   
     1.461060          1.671320        4.433106e+00      0.000000e+00      0.000000e+00      4.433106e+00   
     1.461060          1.777054        3.610201e+00      0.000000e+00      0.000000e+00      3.610201e+00   
     1.461060          1.880528        2.873436e+00      0.000000e+00      0.000000e+00      2.873436e+00   
     1.461060          1.981120        2.228163e+00      0.000000e+00      0.000000e+00      2.228163e+00   
     1.461060          2.078225        1.677018e+00      0.000000e+00      0.000000e+00      1.677018e+00   
     1.461060          2.171259        1.219796e+00      0.000000e+00      0.000000e+00      1.219796e+00   
     1.461060          2.259662        8.527066e-01      0.000000e+00      0.000000e+00      8.527066e-01   
     1.461060          2.342903        5.687245e-01      0.000000e+00      0.000000e+00      5.687245e-01   
     1.461060          2.420481        3.582487e-01      0.000000e+00      0.000000e+00      3.582487e-01   
     1.461060          2.491929        2.103443e-01      0.000000e+00      0.000000e+00      2.103443e-01   
     1.461060          2.556818        1.128577e-01      0.000000e+00      0.000000e+00      1.128577e-01   
     1.461060          2.614758        5.377443e-02      0.000000e+00      0.000000e+00      5.377443e-02   
     1.461060          2.665400        2.176666e-02      0.000000e+00      0.000000e+00      2.176666e-02   
     1.461060          2.708439        7.028336e-03      0.000000e+00      0.000000e+00      7.028336e-03   
     1.461060          2.743617        1.703338e-03      0.000000e+00      0.000000e+00      1.703338e-03   
     1.461060          2.770722        2.968465e-04      0.000000e+00      0.000000e+00      2.968465e-04   
     1.461060          2.789593        2.825641e-05      0.000000e+00      0.000000e+00      2.825641e-05   
     1.461060          2.800118        4.447765e-07      0.000000e+00      0.000000e+00      4.447765e-07   
     1.538940          0.002469        1.546278e+01      0.000000e+00      0.000000e+00      1.546278e+01   
     1.538940          0.012995        1.538849e+01      0.000000e+00      0.000000e+00      1.538849e+01   
     1.538940          0.031865        1.525421e+01      0.000000e+00      0.000000e+00      1.525421e+01   
     1.538940          0.058971        1.505904e+01      0.000000e+00      0.000000e+00      1.505904e+01   
     1.538940          0.094149        1.480263e+01      0.000000e+00      0.000000e+00      1.480263e+01   
     1.538940          0.137188        1.448505e+01      0.000000e+00      0.000000e+00      1.448505e+01   
     1.538940          0.187830        1.410633e+01      0.000000e+00      0.000000e+00      1.410633e+01   
     1.538940          0.245770        1.366818e+01      0.000000e+00      0.000000e+00      1.366818e+01   
     1.538940          0.310659        1.317247e+01      0.000000e+00      0.000000e+00      1.317247e+01   
     1.538940          0.382107        1.262074e+01      0.000000e+00      0.000000e+00      1.262074e+01   
     1.538940          0.459685        1.201608e+01      0.000000e+00      0.000000e+00      1.201608e+01   
     1.538940          0.542926        1.136185e+01      0.000000e+00      0.000000e+00      1.136185e+01   
     1.538940          0.631329        1.066329e+01      0.000000e+00      0.000000e+00      1.066329e+01   
     1.538940          0.724363        9.925693e+00      0.000000e+00      0.000000e+00      9.925693e+00   
     1.538940          0.821468        9.157509e+00      0.000000e+00      0.000000e+00      9.157509e+00   
     1.538940          0.922060        8.366947e+00      0.000000e+00      0.000000e+00      8.366947e+00   
     1.538940          1.025534        7.562239e+00      0.000000e+00      0.000000e+00      7.562239e+00   
     1.538940          1.131268        6.754866e+00      0.000000e+00      0.000000e+00      6.754866e+00   
     1.538940          1.238626        5.957191e+00      0.000000e+00      0.000000e+00      5.957191e+00   
     1.538940          1.346962        5.181749e+00      0.000000e+00      0.000000e+00      5.181749e+00   
     1.538940          1.455625        4.439585e+00      0.000000e+00      0.000000e+00      4.439585e+00   
     1.538940          1.563962        3.739426e+00      0.000000e+00      0.000000e+00      3.739426e+00   
     1.538940          1.671320        3.091463e+00      0.000000e+00      0.000000e+00      3.091463e+00   
     1.538940          1.777054        2.503660e+00      0.000000e+00      0.000000e+00      2.503660e+00   
     1.538940          1.880528        1.981675e+00      0.000000e+00      0.000000e+00      1.981675e+00   
     1.538940          1.981120        1.528217e+00      0.000000e+00      0.000000e+00      1.528217e+00   
     1.538940          2.078225        1.144006e+00      0.000000e+00      0.000000e+00      1.144006e+00   
     1.538940          2.171259        8.277492e-01      0.000000e+00      0.000000e+00      8.277492e-01   
     1.538940          2.259662        5.757359e-01      0.000000e+00      0.000000e+00      5.757359e-01   
     1.538940          2.342903        3.821668e-01      0.000000e+00      0.000000e+00      3.821668e-01   
     1.538940          2.420481        2.396651e-01      0.000000e+00      0.000000e+00      2.396651e-01   
     1.538940          2.491929        1.401457e-01      0.000000e+00      0.000000e+00      1.401457e-01   
     1.538940          2.556818        7.491893e-02      0.000000e+00      0.000000e+00      7.491893e-02   
     1.538940          2.614758        3.558333e-02      0.000000e+00      0.000000e+00      3.558333e-02   
     1.538940          2.665400        1.436462e-02      0.000000e+00      0.000000e+00      1.436462e-02   
     1.538940          2.708439        4.628352e-03      0.000000e+00      0.000000e+00      4.628352e-03   
     1.538940          2.743617        1.119874e-03      0.000000e+00      0.000000e+00      1.119874e-03   
     1.538940          2.770722        1.949062e-04      0.000000e+00      0.000000e+00      1.949062e-04   
     1.538940          2.789593        1.853344e-05      0.000000e+00      0.000000e+00      1.853344e-05   
     1.538940          2.800118        2.915221e-07      0.000000e+00      0.000000e+00      2.915221e-07   
     1.616714          0.002469        1.011366e+01      0.000000e+00      0.000000e+00      1.011366e+01   
     1.616714          0.012995        1.006379e+01      0.000000e+00      0.000000e+00      1.006379e+01   
     1.616714          0.031865        9.973866e+00      0.000000e+00      0.000000e+00      9.973866e+00   
     1.616714          0.058971        9.843154e+00      0.000000e+00      0.000000e+00      9.843154e+00   
     1.616714          0.094149        9.671254e+00      0.000000e+00      0.000000e+00      9.671254e+00   
     1.616714          0.137188        9.458043e+00      0.000000e+00      0.000000e+00      9.458043e+00   
     1.616714          0.187830        9.203395e+00      0.000000e+00      0.000000e+00      9.203395e+00   
     1.616714          0.245770        8.908276e+00      0.000000e+00      0.000000e+00      8.908276e+00   
     1.616714          0.310659        8.573899e+00      0.000000e+00      0.000000e+00      8.573899e+00   
     1.616714          0.382107        8.201419e+00      0.000000e+00      0.000000e+00      8.201419e+00   
     1.616714          0.459685        7.793188e+00      0.000000e+00      0.000000e+00      7.793188e+00   
     1.616714          0.542926        7.351929e+00      0.000000e+00      0.000000e+00      7.351929e+00   
     1.616714          0.631329        6.881710e+00      0.000000e+00      0.000000e+00      6.881710e+00   
     1.616714          0.724363        6.386757e+00      0.000000e+00      0.000000e+00      6.386757e+00   
     1.616714          0.821468        5.873288e+00      0.000000e+00      0.000000e+00      5.873288e+00   
     1.616714          0.922060        5.347323e+00      0.000000e+00      0.000000e+00      5.347323e+00   
     1.616714          1.025534        4.814730e+00      0.000000e+00      0.000000e+00      4.814730e+00   
     1.616714          1.131268        4.283502e+00      0.000000e+00      0.000000e+00      4.283502e+00   
     1.616714          1.238626        3.761945e+00      0.000000e+00      0.000000e+00      3.761945e+00   
     1.616714          1.346962        3.258191e+00      0.000000e+00      0.000000e+00      3.258191e+00   
     1.616714          1.455625        2.779221e+00      0.000000e+00      0.000000e+00      2.779221e+00   
     1.616714          1.563962        2.330406e+00      0.000000e+00      0.000000e+00      2.330406e+00   
     1.616714          1.671320        1.917859e+00      0.000000e+00      0.000000e+00      1.917859e+00   
     1.616714          1.777054        1.546142e+00      0.000000e+00      0.000000e+00      1.546142e+00   
     1.616714          1.880528        1.218253e+00      0.000000e+00      0.000000e+00      1.218253e+00   
     1.616714          1.981120        9.352940e-01      0.000000e+00      0.000000e+00      9.352940e-01   
     1.616714          2.078225        6.971038e-01      0.000000e+00      0.000000e+00      6.971038e-01   
     1.616714          2.171259        5.022740e-01      0.000000e+00      0.000000e+00      5.022740e-01   
     1.616714          2.259662        3.479546e-01      0.000000e+00      0.000000e+00      3.479546e-01   
     1.616714          2.342903        2.300976e-01      0.000000e+00      0.000000e+00      2.300976e-01   
     1.616714          2.420481        1.437957e-01      0.000000e+00      0.000000e+00      1.437957e-01   
     1.616714          2.491929        8.381800e-02      0.000000e+00      0.000000e+00      8.381800e-02   
     1.616714          2.556818        4.468023e-02      0.000000e+00      0.000000e+00      4.468023e-02   
     1.616714          2.614758        2.116885e-02      0.000000e+00      0.000000e+00      2.116885e-02   
     1.616714          2.665400        8.528000e-03      0.000000e+00      0.000000e+00      8.528000e-03   
     1.616714          2.708439        2.743270e-03      0.000000e+00      0.000000e+00      2.743270e-03   
     1.616714          2.743617        6.629376e-04      0.000000e+00      0.000000e+00      6.629376e-04   
     1.616714          2.770722        1.152637e-04      0.000000e+00      0.000000e+00      1.152637e-04   
     1.616714          2.789593        1.095162e-05      0.000000e+00      0.000000e+00      1.095162e-05   
     1.616714          2.800118        1.721713e-07      0.000000e+00      0.000000e+00      1.721713e-07   
     1.694174          0.002469        5.623122e+00      0.000000e+00      0.000000e+00      5.623122e+00   
     1.694174          0.012995        5.594778e+00      0.000000e+00      0.000000e+00      5.594778e+00   
     1.694174          0.031865        5.543742e+00      0.000000e+00      0.000000e+00      5.543742e+00   
     1.694174          0.058971        5.469570e+00      0.000000e+00      0.000000e+00      5.469570e+00   
     1.694174          0.094149        5.371981e+00      0.000000e+00      0.000000e+00      5.371981e+00   
     1.694174          0.137188        5.250858e+00      0.000000e+00      0.000000e+00      5.250858e+00   
     1.694174          0.187830        5.106089e+00      0.000000e+00      0.000000e+00      5.106089e+00   
     1.694174          0.245770        4.938179e+00      0.000000e+00      0.000000e+00      4.938179e+00   
     1.694174          0.310659        4.747829e+00      0.000000e+00      0.000000e+00      4.747829e+00   
     1.694174          0.382107        4.535769e+00      0.000000e+00      0.000000e+00      4.535769e+00   
     1.694174          0.459685        4.303472e+00      0.000000e+00      0.000000e+00      4.303472e+00   
     1.694174          0.542926        4.052683e+00      0.000000e+00      0.000000e+00      4.052683e+00   
     1.694174          0.631329        3.785936e+00      0.000000e+00      0.000000e+00      3.785936e+00   
     1.694174          0.724363        3.505885e+00      0.000000e+00      0.000000e+00      3.505885e+00   
     1.694174          0.821468        3.216255e+00      0.000000e+00      0.000000e+00      3.216255e+00   
     1.694174          0.922060        2.920632e+00      0.000000e+00      0.000000e+00      2.920632e+00   
     1.694174          1.025534        2.622452e+00      0.000000e+00      0.000000e+00      2.622452e+00   
     1.694174          1.131268        2.326318e+00      0.000000e+00      0.000000e+00      2.326318e+00   
     1.694174          1.238626        2.036897e+00      0.000000e+00      0.000000e+00      2.036897e+00   
     1.694174          1.346962        1.758655e+00      0.000000e+00      0.000000e+00      1.758655e+00   
     1.694174          1.455625        1.495350e+00      0.000000e+00      0.000000e+00      1.495350e+00   
     1.694174          1.563962        1.249814e+00      0.000000e+00      0.000000e+00      1.249814e+00   
     1.694174          1.671320        1.025212e+00      0.000000e+00      0.000000e+00      1.025212e+00   
     1.694174          1.777054        8.238163e-01      0.000000e+00      0.000000e+00      8.238163e-01   
     1.694174          1.880528        6.470140e-01      0.000000e+00      0.000000e+00      6.470140e-01   
     1.694174          1.981120        4.951587e-01      0.000000e+00      0.000000e+00      4.951587e-01   
     1.694174          2.078225        3.679204e-01      0.000000e+00      0.000000e+00      3.679204e-01   
     1.694174          2.171259        2.643084e-01      0.000000e+00      0.000000e+00      2.643084e-01   
     1.694174          2.259662        1.825884e-01      0.000000e+00      0.000000e+00      1.825884e-01   
     1.694174          2.342903        1.204263e-01      0.000000e+00      0.000000e+00      1.204263e-01   
     1.694174          2.420481        7.507672e-02      0.000000e+00      0.000000e+00      7.507672e-02   
     1.694174          2.491929        4.366622e-02      0.000000e+00      0.000000e+00      4.366622e-02   
     1.694174          2.556818        2.323167e-02      0.000000e+00      0.000000e+00      2.323167e-02   
     1.694174          2.614758        1.098836e-02      0.000000e+00      0.000000e+00      1.098836e-02   
     1.694174          2.665400        4.420537e-03      0.000000e+00      0.000000e+00      4.420537e-03   
     1.694174          2.708439        1.420422e-03      0.000000e+00      0.000000e+00      1.420422e-03   
     1.694174          2.743617        3.429727e-04      0.000000e+00      0.000000e+00      3.429727e-04   
     1.694174          2.770722        5.959179e-05      0.000000e+00      0.000000e+00      5.959179e-05   
     1.694174          2.789593        5.659020e-06      0.000000e+00      0.000000e+00      5.659020e-06   
     1.694174          2.800118        8.893343e-08      0.000000e+00      0.000000e+00      8.893343e-08   
     1.771110          0.002469        2.441643e+00      0.000000e+00      0.000000e+00      2.441643e+00   
     1.771110          0.012995        2.429332e+00      0.000000e+00      0.000000e+00      2.429332e+00   
     1.771110          0.031865        2.407173e+00      0.000000e+00      0.000000e+00      2.407173e+00   
     1.771110          0.058971        2.374960e+00      0.000000e+00      0.000000e+00      2.374960e+00   
     1.771110          0.094149        2.332554e+00      0.000000e+00      0.000000e+00      2.332554e+00   
     1.771110          0.137188        2.279882e+00      0.000000e+00      0.000000e+00      2.279882e+00   
     1.771110          0.187830        2.216873e+00      0.000000e+00      0.000000e+00      2.216873e+00   
     1.771110          0.245770        2.143719e+00      0.000000e+00      0.000000e+00      2.143719e+00   
     1.771110          0.310659        2.060705e+00      0.000000e+00      0.000000e+00      2.060705e+00   
     1.771110          0.382107        1.968138e+00      0.000000e+00      0.000000e+00      1.968138e+00   
     1.771110          0.459685        1.866665e+00      0.000000e+00      0.000000e+00      1.866665e+00   
     1.771110          0.542926        1.757067e+00      0.000000e+00      0.000000e+00      1.757067e+00   
     1.771110          0.631329        1.640479e+00      0.000000e+00      0.000000e+00      1.640479e+00   
     1.771110          0.724363        1.518106e+00      0.000000e+00      0.000000e+00      1.518106e+00   
     1.771110          0.821468        1.391611e+00      0.000000e+00      0.000000e+00      1.391611e+00   
     1.771110          0.922060        1.262600e+00      0.000000e+00      0.000000e+00      1.262600e+00   
     1.771110          1.025534        1.132604e+00      0.000000e+00      0.000000e+00      1.132604e+00   
     1.771110          1.131268        1.003659e+00      0.000000e+00      0.000000e+00      1.003659e+00   
     1.771110          1.238626        8.778163e-01      0.000000e+00      0.000000e+00      8.778163e-01   
     1.771110          1.346962        7.570177e-01      0.000000e+00      0.000000e+00      7.570177e-01   
     1.771110          1.455625        6.428884e-01      0.000000e+00      0.000000e+00      6.428884e-01   
     1.771110          1.563962        5.366437e-01      0.000000e+00      0.000000e+00      5.366437e-01   
     1.771110          1.671320        4.396302e-01      0.000000e+00      0.000000e+00      4.396302e-01   
     1.771110          1.777054        3.527994e-01      0.000000e+00      0.000000e+00      3.527994e-01   
     1.771110          1.880528        2.767137e-01      0.000000e+00      0.000000e+00      2.767137e-01   
     1.771110          1.981120        2.114870e-01      0.000000e+00      0.000000e+00      2.114870e-01   
     1.771110          2.078225        1.569373e-01      0.000000e+00      0.000000e+00      1.569373e-01   
     1.771110          2.171259        1.125991e-01      0.000000e+00      0.000000e+00      1.125991e-01   
     1.771110          2.259662        7.769151e-02      0.000000e+00      0.000000e+00      7.769151e-02   
     1.771110          2.342903        5.118352e-02      0.000000e+00      0.000000e+00      5.118352e-02   
     1.771110          2.420481        3.187578e-02      0.000000e+00      0.000000e+00      3.187578e-02   
     1.771110          2.491929        1.852209e-02      0.000000e+00      0.000000e+00      1.852209e-02   
     1.771110          2.556818        9.846005e-03      0.000000e+00      0.000000e+00      9.846005e-03   
     1.771110          2.614758        4.653681e-03      0.000000e+00      0.000000e+00      4.653681e-03   
     1.771110          2.665400        1.871009e-03      0.000000e+00      0.000000e+00      1.871009e-03   
     1.771110          2.708439        6.009114e-04      0.000000e+00      0.000000e+00      6.009114e-04   
     1.771110          2.743617        1.450424e-04      0.000000e+00      0.000000e+00      1.450424e-04   
     1.771110          2.770722        2.519377e-05      0.000000e+00      0.000000e+00      2.519377e-05   
     1.771110          2.789593        2.391902e-06      0.000000e+00      0.000000e+00      2.391902e-06   
     1.771110          2.800118        3.758262e-08      0.000000e+00      0.000000e+00      3.758262e-08   
     1.847315          0.002469        6.488491e-01      0.000000e+00      0.000000e+00      6.488491e-01   
     1.847315          0.012995        6.457404e-01      0.000000e+00      0.000000e+00      6.457404e-01   
     1.847315          0.031865        6.401385e-01      0.000000e+00      0.000000e+00      6.401385e-01   
     1.847315          0.058971        6.319938e-01      0.000000e+00      0.000000e+00      6.319938e-01   
     1.847315          0.094149        6.212771e-01      0.000000e+00      0.000000e+00      6.212771e-01   
     1.847315          0.137188        6.079719e-01      0.000000e+00      0.000000e+00      6.079719e-01   
     1.847315          0.187830        5.920516e-01      0.000000e+00      0.000000e+00      5.920516e-01   
     1.847315          0.245770        5.735498e-01      0.000000e+00      0.000000e+00      5.735498e-01   
     1.847315          0.310659        5.525088e-01      0.000000e+00      0.000000e+00      5.525088e-01   
     1.847315          0.382107        5.289640e-01      0.000000e+00      0.000000e+00      5.289640e-01   
     1.847315          0.459685        5.030333e-01      0.000000e+00      0.000000e+00      5.030333e-01   
     1.847315          0.542926        4.748670e-01      0.000000e+00      0.000000e+00      4.748670e-01   
     1.847315          0.631329        4.447156e-01      0.000000e+00      0.000000e+00      4.447156e-01   
     1.847315          0.724363        4.128532e-01      0.000000e+00      0.000000e+00      4.128532e-01   
     1.847315          0.821468        3.796926e-01      0.000000e+00      0.000000e+00      3.796926e-01   
     1.847315          0.922060        3.456411e-01      0.000000e+00      0.000000e+00      3.456411e-01   
     1.847315          1.025534        3.110980e-01      0.000000e+00      0.000000e+00      3.110980e-01   
     1.847315          1.131268        2.766065e-01      0.000000e+00      0.000000e+00      2.766065e-01   
     1.847315          1.238626        2.427285e-01      0.000000e+00      0.000000e+00      2.427285e-01   
     1.847315          1.346962        2.100098e-01      0.000000e+00      0.000000e+00      2.100098e-01   
     1.847315          1.455625        1.789171e-01      0.000000e+00      0.000000e+00      1.789171e-01   
     1.847315          1.563962        1.498096e-01      0.000000e+00      0.000000e+00      1.498096e-01   
     1.847315          1.671320        1.230901e-01      0.000000e+00      0.000000e+00      1.230901e-01   
     1.847315          1.777054        9.905612e-02      0.000000e+00      0.000000e+00      9.905612e-02   
     1.847315          1.880528        7.789874e-02      0.000000e+00      0.000000e+00      7.789874e-02   
     1.847315          1.981120        5.968309e-02      0.000000e+00      0.000000e+00      5.968309e-02   
     1.847315          2.078225        4.438925e-02      0.000000e+00      0.000000e+00      4.438925e-02   
     1.847315          2.171259        3.191418e-02      0.000000e+00      0.000000e+00      3.191418e-02   
     1.847315          2.259662        2.206138e-02      0.000000e+00      0.000000e+00      2.206138e-02   
     1.847315          2.342903        1.455838e-02      0.000000e+00      0.000000e+00      1.455838e-02   
     1.847315          2.420481        9.079904e-03      0.000000e+00      0.000000e+00      9.079904e-03   
     1.847315          2.491929        5.282810e-03      0.000000e+00      0.000000e+00      5.282810e-03   
     1.847315          2.556818        2.811310e-03      0.000000e+00      0.000000e+00      2.811310e-03   
     1.847315          2.614758        1.329967e-03      0.000000e+00      0.000000e+00      1.329967e-03   
     1.847315          2.665400        5.351041e-04      0.000000e+00      0.000000e+00      5.351041e-04   
     1.847315          2.708439        1.719551e-04      0.000000e+00      0.000000e+00      1.719551e-04   
     1.847315          2.743617        4.152180e-05      0.000000e+00      0.000000e+00      4.152180e-05   
     1.847315          2.770722        7.214557e-06      0.000000e+00      0.000000e+00      7.214557e-06   
     1.847315          2.789593        6.850995e-07      0.000000e+00      0.000000e+00      6.850995e-07   
     1.847315          2.800118        1.076539e-08      0.000000e+00      0.000000e+00      1.076539e-08   
     1.922584          0.002469        3.880876e-02      0.000000e+00      0.000000e+00      3.880876e-02   
     1.922584          0.012995        3.828031e-02      0.000000e+00      0.000000e+00      3.828031e-02   
     1.922584          0.031865        3.735555e-02      0.000000e+00      0.000000e+00      3.735555e-02   
     1.922584          0.058971        3.610001e-02      0.000000e+00      0.000000e+00      3.610001e-02   
     1.922584          0.094149        3.458789e-02      0.000000e+00      0.000000e+00      3.458789e-02   
     1.922584          0.137188        3.289900e-02      0.000000e+00      0.000000e+00      3.289900e-02   
     1.922584          0.187830        3.111195e-02      0.000000e+00      0.000000e+00      3.111195e-02   
     1.922584          0.245770        2.929882e-02      0.000000e+00      0.000000e+00      2.929882e-02   
     1.922584          0.310659        2.751435e-02      0.000000e+00      0.000000e+00      2.751435e-02   
     1.922584          0.382107        2.579147e-02      0.000000e+00      0.000000e+00      2.579147e-02   
     1.922584          0.459685        2.414428e-02      0.000000e+00      0.000000e+00      2.414428e-02   
     1.922584          0.542926        2.256959e-02      0.000000e+00      0.000000e+00      2.256959e-02   
     1.922584          0.631329        2.105567e-02      0.000000e+00      0.000000e+00      2.105567e-02   
     1.922584          0.724363        1.958359e-02      0.000000e+00      0.000000e+00      1.958359e-02   
     1.922584          0.821468        1.813922e-02      0.000000e+00      0.000000e+00      1.813922e-02   
     1.922584          0.922060        1.670891e-02      0.000000e+00      0.000000e+00      1.670891e-02   
     1.922584          1.025534        1.528251e-02      0.000000e+00      0.000000e+00      1.528251e-02   
     1.922584          1.131268        1.385600e-02      0.000000e+00      0.000000e+00      1.385600e-02   
     1.922584          1.238626        1.243292e-02      0.000000e+00      0.000000e+00      1.243292e-02   
     1.922584          1.346962        1.102342e-02      0.000000e+00      0.000000e+00      1.102342e-02   
     1.922584          1.455625        9.639628e-03      0.000000e+00      0.000000e+00      9.639628e-03   
     1.922584          1.563962        8.293194e-03      0.000000e+00      0.000000e+00      8.293194e-03   
     1.922584          1.671320        7.004275e-03      0.000000e+00      0.000000e+00      7.004275e-03   
     1.922584          1.777054        5.793234e-03      0.000000e+00      0.000000e+00      5.793234e-03   
     1.922584          1.880528        4.679554e-03      0.000000e+00      0.000000e+00      4.679554e-03   
     1.922584          1.981120        3.678719e-03      0.000000e+00      0.000000e+00      3.678719e-03   
     1.922584          2.078225        2.803252e-03      0.000000e+00      0.000000e+00      2.803252e-03   
     1.922584          2.171259        2.061377e-03      0.000000e+00      0.000000e+00      2.061377e-03   
     1.922584          2.259662        1.454680e-03      0.000000e+00      0.000000e+00      1.454680e-03   
     1.922584          2.342903        9.779778e-04      0.000000e+00      0.000000e+00      9.779778e-04   
     1.922584          2.420481        6.201031e-04      0.000000e+00      0.000000e+00      6.201031e-04   
     1.922584          2.491929        3.660249e-04      0.000000e+00      0.000000e+00      3.660249e-04   
     1.922584          2.556818        1.972050e-04      0.000000e+00      0.000000e+00      1.972050e-04   
     1.922584          2.614758        9.426261e-05      0.000000e+00      0.000000e+00      9.426261e-05   
     1.922584          2.665400        3.824372e-05      0.000000e+00      0.000000e+00      3.824372e-05   
     1.922584          2.708439        1.236832e-05      0.000000e+00      0.000000e+00      1.236832e-05   
     1.922584          2.743617        3.000596e-06      0.000000e+00      0.000000e+00      3.000596e-06   
     1.922584          2.770722        5.232750e-07      0.000000e+00      0.000000e+00      5.232750e-07   
     1.922584          2.789593        4.982399e-08      0.000000e+00      0.000000e+00      4.982399e-08   
     1.922584          2.800118        7.839874e-10      0.000000e+00      0.000000e+00      7.839874e-10   
     1.996714          0.002469        2.661962e-01      0.000000e+00      0.000000e+00      2.661962e-01   
     1.996714          0.012995        2.630660e-01      0.000000e+00      0.000000e+00      2.630660e-01   
     1.996714          0.031865        2.575539e-01      0.000000e+00      0.000000e+00      2.575539e-01   
     1.996714          0.058971        2.498448e-01      0.000000e+00      0.000000e+00      2.498448e-01   
     1.996714          0.094149        2.401430e-01      0.000000e+00      0.000000e+00      2.401430e-01   
     1.996714          0.137188        2.286976e-01      0.000000e+00      0.000000e+00      2.286976e-01   
     1.996714          0.187830        2.157882e-01      0.000000e+00      0.000000e+00      2.157882e-01   
     1.996714          0.245770        2.017299e-01      0.000000e+00      0.000000e+00      2.017299e-01   
     1.996714          0.310659        1.868470e-01      0.000000e+00      0.000000e+00      1.868470e-01   
     1.996714          0.382107        1.714487e-01      0.000000e+00      0.000000e+00      1.714487e-01   
     1.996714          0.459685        1.558374e-01      0.000000e+00      0.000000e+00      1.558374e-01   
     1.996714          0.542926        1.402859e-01      0.000000e+00      0.000000e+00      1.402859e-01   
     1.996714          0.631329        1.250417e-01      0.000000e+00      0.000000e+00      1.250417e-01   
     1.996714          0.724363        1.103132e-01      0.000000e+00      0.000000e+00      1.103132e-01   
     1.996714          0.821468        9.628733e-02      0.000000e+00      0.000000e+00      9.628733e-02   
     1.996714          0.922060        8.310523e-02      0.000000e+00      0.000000e+00      8.310523e-02   
     1.996714          1.025534        7.086434e-02      0.000000e+00      0.000000e+00      7.086434e-02   
     1.996714          1.131268        5.967355e-02      0.000000e+00      0.000000e+00      5.967355e-02   
     1.996714          1.238626        4.959735e-02      0.000000e+00      0.000000e+00      4.959735e-02   
     1.996714          1.346962        4.065974e-02      0.000000e+00      0.000000e+00      4.065974e-02   
     1.996714          1.455625        3.284672e-02      0.000000e+00      0.000000e+00      3.284672e-02   
     1.996714          1.563962        2.611137e-02      0.000000e+00      0.000000e+00      2.611137e-02   
     1.996714          1.671320        2.040238e-02      0.000000e+00      0.000000e+00      2.040238e-02   
     1.996714          1.777054        1.564597e-02      0.000000e+00      0.000000e+00      1.564597e-02   
     1.996714          1.880528        1.175338e-02      0.000000e+00      0.000000e+00      1.175338e-02   
     1.996714          1.981120        8.625765e-03      0.000000e+00      0.000000e+00      8.625765e-03   
     1.996714          2.078225        6.164133e-03      0.000000e+00      0.000000e+00      6.164133e-03   
     1.996714          2.171259        4.272085e-03      0.000000e+00      0.000000e+00      4.272085e-03   
     1.996714          2.259662        2.856351e-03      0.000000e+00      0.000000e+00      2.856351e-03   
     1.996714          2.342903        1.829361e-03      0.000000e+00      0.000000e+00      1.829361e-03   
     1.996714          2.420481        1.111160e-03      0.000000e+00      0.000000e+00      1.111160e-03   
     1.996714          2.491929        6.317299e-04      0.000000e+00      0.000000e+00      6.317299e-04   
     1.996714          2.556818        3.296005e-04      0.000000e+00      0.000000e+00      3.296005e-04   
     1.996714          2.614758        1.533658e-04      0.000000e+00      0.000000e+00      1.533658e-04   
     1.996714          2.665400        6.088571e-05      0.000000e+00      0.000000e+00      6.088571e-05   
     1.996714          2.708439        1.936581e-05      0.000000e+00      0.000000e+00      1.936581e-05   
