#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.341994        2.316588e+06      2.323512e+06     -7.146029e+03      2.219530e+02   
     0.270694          1.413779        2.124856e+06      2.131501e+06     -6.835419e+03      1.900434e+02   
     0.270694          1.483076        1.952294e+06      1.958670e+06     -6.537379e+03      1.619736e+02   
     0.270694          1.549467        1.796896e+06      1.803010e+06     -6.251423e+03      1.374575e+02   
     0.270694          1.612554        1.657058e+06      1.662923e+06     -5.981683e+03      1.163704e+02   
     0.270694          1.671957        1.531344e+06      1.536977e+06     -5.731391e+03      9.839933e+01   
     0.270694          1.727318        1.419312e+06      1.424721e+06     -5.492126e+03      8.329365e+01   
     0.270694          1.778306        1.320129e+06      1.325323e+06     -5.265209e+03      7.073438e+01   
     0.270694          1.824612        1.232269e+06      1.237274e+06     -5.064635e+03      6.040461e+01   
     0.270694          1.865960        1.155304e+06      1.160123e+06     -4.871514e+03      5.202812e+01   
     0.270694          1.902099        1.088528e+06      1.093187e+06     -4.704432e+03      4.534142e+01   
     0.270694          1.932813        1.032475e+06      1.036985e+06     -4.549637e+03      4.011302e+01   
     0.270694          1.957917        9.850470e+05      9.894344e+05     -4.423604e+03      3.613756e+01   
     0.270694          1.977260        9.425778e+05      9.468435e+05     -4.298912e+03      3.325581e+01   
     0.270694          1.990726        9.097906e+05      9.139562e+05     -4.196937e+03      3.134002e+01   
     0.270694          1.998238        8.915830e+05      8.956920e+05     -4.139225e+03      3.030265e+01   
     0.316959          0.001762        6.473694e+06      6.485391e+06     -1.267679e+04      9.796290e+02   
     0.316959          0.009274        6.473694e+06      6.485391e+06     -1.267679e+04      9.796318e+02   
     0.316959          0.022740        6.456760e+06      6.468456e+06     -1.267679e+04      9.801695e+02   
     0.316959          0.042083        6.436230e+06      6.447892e+06     -1.264302e+04      9.807095e+02   
     0.316959          0.067187        6.436642e+06      6.448304e+06     -1.264160e+04      9.797898e+02   
     0.316959          0.097901        6.411205e+06      6.422857e+06     -1.263151e+04      9.790469e+02   
     0.316959          0.134040        6.386714e+06      6.398299e+06     -1.255876e+04      9.737027e+02   
     0.316959          0.175388        6.344360e+06      6.355789e+06     -1.238578e+04      9.569501e+02   
     0.316959          0.221694        6.285703e+06      6.296948e+06     -1.217575e+04      9.306929e+02   
     0.316959          0.272682        6.206945e+06      6.217963e+06     -1.191468e+04      8.968883e+02   
     0.316959          0.328043        6.100716e+06      6.111455e+06     -1.159598e+04      8.570634e+02   
     0.316959          0.387446        5.970253e+06      5.980713e+06     -1.127266e+04      8.126753e+02   
     0.316959          0.450533        5.812377e+06      5.822531e+06     -1.091894e+04      7.647647e+02   
     0.316959          0.516924        5.620249e+06      5.630089e+06     -1.055454e+04      7.142096e+02   
     0.316959          0.586221        5.379842e+06      5.389370e+06     -1.018928e+04      6.618006e+02   
     0.316959          0.658006        5.058173e+06      5.067380e+06     -9.816195e+03      6.086355e+02   
     0.316959          0.731848        4.632981e+06      4.641867e+06     -9.440980e+03      5.553704e+02   
     0.316959          0.807302        4.225707e+06      4.234272e+06     -9.067566e+03      5.025605e+02   
     0.316959          0.883916        3.849757e+06      3.858005e+06     -8.700100e+03      4.512533e+02   
     0.316959          0.961228        3.509085e+06      3.517028e+06     -8.345050e+03      4.020950e+02   
     0.316959          1.038772        3.201567e+06      3.209209e+06     -7.997254e+03      3.553119e+02   
     0.316959          1.116084        2.923761e+06      2.931107e+06     -7.657840e+03      3.116648e+02   
     0.316959          1.192698        2.672238e+06      2.679294e+06     -7.327527e+03      2.713433e+02   
     0.316959          1.268152        2.445130e+06      2.451902e+06     -7.006738e+03      2.345219e+02   
     0.316959          1.341994        2.238947e+06      2.245442e+06     -6.695677e+03      2.014389e+02   
     0.316959          1.413779        2.052620e+06      2.058843e+06     -6.394840e+03      1.719200e+02   
     0.316959          1.483076        1.883962e+06      1.889928e+06     -6.112599e+03      1.460189e+02   
     0.316959          1.549467        1.731329e+06      1.737046e+06     -5.840482e+03      1.234721e+02   
     0.316959          1.612554        1.593817e+06      1.599291e+06     -5.578266e+03      1.041494e+02   
     0.316959          1.671957        1.470116e+06      1.475354e+06     -5.325700e+03      8.774211e+01   
     0.316959          1.727318        1.358601e+06      1.363619e+06     -5.092014e+03      7.398758e+01   
     0.316959          1.778306        1.258369e+06      1.263175e+06     -4.868432e+03      6.257778e+01   
     0.316959          1.824612        1.168466e+06      1.173067e+06     -4.654003e+03      5.322569e+01   
     0.316959          1.865960        1.087695e+06      1.092105e+06     -4.455783e+03      4.567616e+01   
     0.316959          1.902099        1.000459e+06      1.004637e+06     -4.217704e+03      3.967273e+01   
     0.316959          1.932813        9.241571e+05      9.281260e+05     -4.003864e+03      3.498870e+01   
     0.316959          1.957917        8.630252e+05      8.668165e+05     -3.822709e+03      3.143658e+01   
     0.316959          1.977260        8.174301e+05      8.210829e+05     -3.681618e+03      2.886678e+01   
     0.316959          1.990726        7.869159e+05      7.904779e+05     -3.589131e+03      2.716116e+01   
     0.316959          1.998238        7.699511e+05      7.734613e+05     -3.536441e+03      2.623915e+01   
     0.366414          0.001762        5.509390e+06      5.519833e+06     -1.134398e+04      9.017295e+02   
     0.366414          0.009274        5.509390e+06      5.519833e+06     -1.134398e+04      9.017236e+02   
     0.366414          0.022740        5.508331e+06      5.518822e+06     -1.139252e+04      9.022544e+02   
     0.366414          0.042083        5.530092e+06      5.540664e+06     -1.147493e+04      9.027990e+02   
     0.366414          0.067187        5.508662e+06      5.519176e+06     -1.141523e+04      9.019477e+02   
     0.366414          0.097901        5.500916e+06      5.511446e+06     -1.143039e+04      9.012827e+02   
     0.366414          0.134040        5.475738e+06      5.486217e+06     -1.137568e+04      8.962674e+02   
     0.366414          0.175388        5.447516e+06      5.457885e+06     -1.124974e+04      8.804997e+02   
     0.366414          0.221694        5.397915e+06      5.408110e+06     -1.105101e+04      8.557635e+02   
     0.366414          0.272682        5.338573e+06      5.348594e+06     -1.084446e+04      8.239254e+02   
     0.366414          0.328043        5.265426e+06      5.275242e+06     -1.060218e+04      7.864442e+02   
     0.366414          0.387446        5.174186e+06      5.183767e+06     -1.032546e+04      7.447167e+02   
     0.366414          0.450533        5.054349e+06      5.063679e+06     -1.003020e+04      6.997433e+02   
     0.366414          0.516924        4.914598e+06      4.923656e+06     -9.711077e+03      6.523702e+02   
     0.366414          0.586221        4.751692e+06      4.760477e+06     -9.388073e+03      6.033501e+02   
     0.366414          0.658006        4.557604e+06      4.566112e+06     -9.061779e+03      5.537254e+02   
     0.366414          0.731848        4.329378e+06      4.337602e+06     -8.727607e+03      5.041128e+02   
     0.366414          0.807302        3.990696e+06      3.998631e+06     -8.390329e+03      4.550407e+02   
     0.366414          0.883916        3.658325e+06      3.665982e+06     -8.063795e+03      4.074931e+02   
     0.366414          0.961228        3.345037e+06      3.352414e+06     -7.739044e+03      3.620590e+02   
     0.366414          1.038772        3.057440e+06      3.064539e+06     -7.417510e+03      3.189560e+02   
     0.366414          1.116084        2.795580e+06      2.802402e+06     -7.100747e+03      2.788650e+02   
     0.366414          1.192698        2.556954e+06      2.563502e+06     -6.789862e+03      2.419430e+02   
     0.366414          1.268152        2.339770e+06      2.346051e+06     -6.489223e+03      2.083418e+02   
     0.366414          1.341994        2.142110e+06      2.148132e+06     -6.200420e+03      1.782476e+02   
     0.366414          1.413779        1.962677e+06      1.968444e+06     -5.919074e+03      1.514912e+02   
     0.366414          1.483076        1.798597e+06      1.804113e+06     -5.643893e+03      1.281090e+02   
     0.366414          1.549467        1.649131e+06      1.654398e+06     -5.374949e+03      1.078458e+02   
     0.366414          1.612554        1.513911e+06      1.518942e+06     -5.121240e+03      9.054756e+01   
     0.366414          1.671957        1.390233e+06      1.395033e+06     -4.875472e+03      7.590768e+01   
     0.366414          1.727318        1.277689e+06      1.282260e+06     -4.634731e+03      6.368370e+01   
     0.366414          1.778306        1.168883e+06      1.173217e+06     -4.387986e+03      5.359622e+01   
     0.366414          1.824612        1.048627e+06      1.052674e+06     -4.091972e+03      4.537068e+01   
     0.366414          1.865960        9.441179e+05      9.478937e+05     -3.814555e+03      3.875480e+01   
     0.366414          1.902099        8.579508e+05      8.614963e+05     -3.579029e+03      3.351375e+01   
     0.366414          1.932813        7.883125e+05      7.916591e+05     -3.375991e+03      2.944032e+01   
     0.366414          1.957917        7.334151e+05      7.366003e+05     -3.211542e+03      2.636206e+01   
     0.366414          1.977260        6.917730e+05      6.948330e+05     -3.084079e+03      2.414072e+01   
     0.366414          1.990726        6.631759e+05      6.661465e+05     -2.993215e+03      2.266971e+01   
     0.366414          1.998238        6.473208e+05      6.502408e+05     -2.941870e+03      2.187575e+01   
     0.418925          0.001762        4.769347e+06      4.778823e+06     -1.028921e+04      8.136578e+02   
     0.418925          0.009274        4.769395e+06      4.778870e+06     -1.028932e+04      8.136415e+02   
     0.418925          0.022740        4.768644e+06      4.778118e+06     -1.028770e+04      8.141570e+02   
     0.418925          0.042083        4.741673e+06      4.751143e+06     -1.028520e+04      8.146983e+02   
     0.418925          0.067187        4.748403e+06      4.757880e+06     -1.029104e+04      8.139316e+02   
     0.418925          0.097901        4.732160e+06      4.741621e+06     -1.027447e+04      8.133722e+02   
     0.418925          0.134040        4.720983e+06      4.730432e+06     -1.025758e+04      8.087304e+02   
     0.418925          0.175388        4.689080e+06      4.698426e+06     -1.014054e+04      7.940997e+02   
     0.418925          0.221694        4.661994e+06      4.671226e+06     -1.000351e+04      7.711213e+02   
     0.418925          0.272682        4.616739e+06      4.625813e+06     -9.815466e+03      7.415541e+02   
     0.418925          0.328043        4.553060e+06      4.561956e+06     -9.603163e+03      7.067828e+02   
     0.418925          0.387446        4.479569e+06      4.488275e+06     -9.373555e+03      6.681316e+02   
     0.418925          0.450533        4.391075e+06      4.399564e+06     -9.115475e+03      6.265540e+02   
     0.418925          0.516924        4.288228e+06      4.296506e+06     -8.861095e+03      5.828529e+02   
     0.418925          0.586221        4.167466e+06      4.175506e+06     -8.576998e+03      5.377407e+02   
     0.418925          0.658006        4.025145e+06      4.032943e+06     -8.290621e+03      4.921957e+02   
     0.418925          0.731848        3.862885e+06      3.870433e+06     -7.994490e+03      4.467882e+02   
     0.418925          0.807302        3.675236e+06      3.682525e+06     -7.691142e+03      4.020186e+02   
     0.418925          0.883916        3.427060e+06      3.434098e+06     -7.397082e+03      3.587889e+02   
     0.418925          0.961228        3.154615e+06      3.161399e+06     -7.101241e+03      3.176244e+02   
     0.418925          1.038772        2.892427e+06      2.898953e+06     -6.805375e+03      2.787180e+02   
     0.418925          1.116084        2.648562e+06      2.654831e+06     -6.511429e+03      2.426716e+02   
     0.418925          1.192698        2.424168e+06      2.430186e+06     -6.227299e+03      2.096054e+02   
     0.418925          1.268152        2.217003e+06      2.222770e+06     -5.946555e+03      1.796372e+02   
     0.418925          1.341994        2.027620e+06      2.033137e+06     -5.670322e+03      1.529148e+02   
     0.418925          1.413779        1.854473e+06      1.859742e+06     -5.398752e+03      1.292773e+02   
     0.418925          1.483076        1.694300e+06      1.699322e+06     -5.131203e+03      1.087278e+02   
     0.418925          1.549467        1.547713e+06      1.552496e+06     -4.874442e+03      9.100059e+01   
     0.418925          1.612554        1.411981e+06      1.416524e+06     -4.618929e+03      7.593396e+01   
     0.418925          1.671957        1.280620e+06      1.284908e+06     -4.351242e+03      6.325829e+01   
     0.418925          1.727318        1.130078e+06      1.134046e+06     -4.021151e+03      5.274131e+01   
     0.418925          1.778306        9.977533e+05      1.001417e+06     -3.707433e+03      4.411035e+01   
     0.418925          1.824612        8.866067e+05      8.899918e+05     -3.422255e+03      3.710840e+01   
     0.418925          1.865960        7.923892e+05      7.955298e+05     -3.172042e+03      3.150805e+01   
     0.418925          1.902099        7.126722e+05      7.155889e+05     -2.943833e+03      2.709385e+01   
     0.418925          1.932813        6.468158e+05      6.495441e+05     -2.751953e+03      2.368080e+01   
     0.418925          1.957917        5.947442e+05      5.973146e+05     -2.591506e+03      2.111261e+01   
     0.418925          1.977260        5.549223e+05      5.573682e+05     -2.465181e+03      1.926666e+01   
     0.418925          1.990726        5.267865e+05      5.291447e+05     -2.376191e+03      1.804729e+01   
     0.418925          1.998238        5.113327e+05      5.136415e+05     -2.326236e+03      1.739002e+01   
     0.474351          0.001762        4.113878e+06      4.122424e+06     -9.263391e+03      7.171907e+02   
     0.474351          0.009274        4.113878e+06      4.122424e+06     -9.263391e+03      7.171610e+02   
     0.474351          0.022740        4.113878e+06      4.122424e+06     -9.263391e+03      7.176545e+02   
     0.474351          0.042083        4.093855e+06      4.102313e+06     -9.176308e+03      7.181855e+02   
     0.474351          0.067187        4.089755e+06      4.098232e+06     -9.194806e+03      7.174970e+02   
     0.474351          0.097901        4.093540e+06      4.102026e+06     -9.202836e+03      7.170506e+02   
     0.474351          0.134040        4.070097e+06      4.078533e+06     -9.148666e+03      7.128384e+02   
     0.474351          0.175388        4.059792e+06      4.068191e+06     -9.098424e+03      6.994838e+02   
     0.474351          0.221694        4.027784e+06      4.036073e+06     -8.967804e+03      6.784835e+02   
     0.474351          0.272682        3.991937e+06      4.000103e+06     -8.817373e+03      6.514772e+02   
     0.474351          0.328043        3.950082e+06      3.958108e+06     -8.646213e+03      6.197615e+02   
     0.474351          0.387446        3.889629e+06      3.897486e+06     -8.441632e+03      5.845764e+02   
     0.474351          0.450533        3.815595e+06      3.823275e+06     -8.227181e+03      5.468263e+02   
     0.474351          0.516924        3.730466e+06      3.737949e+06     -7.990654e+03      5.072573e+02   
     0.474351          0.586221        3.632670e+06      3.639955e+06     -7.751897e+03      4.665415e+02   
     0.474351          0.658006        3.522063e+06      3.529134e+06     -7.496544e+03      4.255769e+02   
     0.474351          0.731848        3.397805e+06      3.404662e+06     -7.241601e+03      3.848855e+02   
     0.474351          0.807302        3.259096e+06      3.265725e+06     -6.973516e+03      3.449295e+02   
     0.474351          0.883916        3.101968e+06      3.108369e+06     -6.707106e+03      3.065106e+02   
     0.474351          0.961228        2.920920e+06      2.927088e+06     -6.438673e+03      2.700883e+02   
     0.474351          1.038772        2.694203e+06      2.700133e+06     -6.166384e+03      2.358286e+02   
     0.474351          1.116084        2.473565e+06      2.479256e+06     -5.895644e+03      2.042364e+02   
     0.474351          1.192698        2.265280e+06      2.270736e+06     -5.631657e+03      1.754063e+02   
     0.474351          1.268152        2.070683e+06      2.075901e+06     -5.367227e+03      1.494269e+02   
     0.474351          1.341994        1.889892e+06      1.894869e+06     -5.102707e+03      1.263966e+02   
     0.474351          1.413779        1.722720e+06      1.727456e+06     -4.842120e+03      1.061490e+02   
     0.474351          1.483076        1.565488e+06      1.569982e+06     -4.583241e+03      8.864177e+01   
     0.474351          1.549467        1.416203e+06      1.420448e+06     -4.318562e+03      7.363617e+01   
     0.474351          1.612554        1.238584e+06      1.242499e+06     -3.975970e+03      6.097586e+01   
     0.474351          1.671957        1.077795e+06      1.081382e+06     -3.637298e+03      5.040439e+01   
     0.474351          1.727318        9.411997e+05      9.444837e+05     -3.325684e+03      4.168861e+01   
     0.474351          1.778306        8.222222e+05      8.252198e+05     -3.032221e+03      3.458748e+01   
     0.474351          1.824612        7.184057e+05      7.211395e+05     -2.762740e+03      2.886764e+01   
     0.474351          1.865960        6.291910e+05      6.316839e+05     -2.517266e+03      2.432636e+01   
     0.474351          1.902099        5.519295e+05      5.542035e+05     -2.294787e+03      2.077020e+01   
     0.474351          1.932813        4.915627e+05      4.936566e+05     -2.111914e+03      1.803721e+01   
     0.474351          1.957917        4.457631e+05      4.477159e+05     -1.968807e+03      1.599162e+01   
     0.474351          1.977260        4.124614e+05      4.143069e+05     -1.860007e+03      1.452847e+01   
     0.474351          1.990726        3.903413e+05      3.921133e+05     -1.785551e+03      1.356524e+01   
     0.474351          1.998238        3.783386e+05      3.800715e+05     -1.745883e+03      1.304730e+01   
     0.532541          0.001762        3.456537e+06      3.464013e+06     -8.091767e+03      6.153043e+02   
     0.532541          0.009274        3.456537e+06      3.464013e+06     -8.091767e+03      6.152621e+02   
     0.532541          0.022740        3.497570e+06      3.505065e+06     -8.110180e+03      6.157335e+02   
     0.532541          0.042083        3.547778e+06      3.555346e+06     -8.184290e+03      6.162515e+02   
     0.532541          0.067187        3.538900e+06      3.546461e+06     -8.176352e+03      6.156454e+02   
     0.532541          0.097901        3.521943e+06      3.529481e+06     -8.153124e+03      6.153051e+02   
     0.532541          0.134040        3.524738e+06      3.532285e+06     -8.158403e+03      6.115510e+02   
     0.532541          0.175388        3.501967e+06      3.509439e+06     -8.071330e+03      5.995924e+02   
     0.532541          0.221694        3.482278e+06      3.489670e+06     -7.972511e+03      5.807596e+02   
     0.532541          0.272682        3.456532e+06      3.463832e+06     -7.856081e+03      5.565616e+02   
     0.532541          0.328043        3.415720e+06      3.422895e+06     -7.703535e+03      5.281964e+02   
     0.532541          0.387446        3.369342e+06      3.376381e+06     -7.535634e+03      4.968150e+02   
     0.532541          0.450533        3.313596e+06      3.320481e+06     -7.348420e+03      4.632561e+02   
     0.532541          0.516924        3.246784e+06      3.253511e+06     -7.155000e+03      4.282095e+02   
     0.532541          0.586221        3.164529e+06      3.171075e+06     -6.938584e+03      3.922963e+02   
     0.532541          0.658006        3.071879e+06      3.078236e+06     -6.713384e+03      3.563209e+02   
     0.532541          0.731848        2.968781e+06      2.974944e+06     -6.483479e+03      3.207516e+02   
     0.532541          0.807302        2.855560e+06      2.861521e+06     -6.246895e+03      2.860021e+02   
     0.532541          0.883916        2.732151e+06      2.737902e+06     -6.003638e+03      2.527740e+02   
     0.532541          0.961228        2.597816e+06      2.603358e+06     -5.762873e+03      2.214401e+02   
     0.532541          1.038772        2.447967e+06      2.453289e+06     -5.513785e+03      1.921493e+02   
     0.532541          1.116084        2.269113e+06      2.274212e+06     -5.263850e+03      1.653076e+02   
     0.532541          1.192698        2.082139e+06      2.087015e+06     -5.016790e+03      1.409791e+02   
     0.532541          1.268152        1.898904e+06      1.903549e+06     -4.763893e+03      1.192167e+02   
     0.532541          1.341994        1.726263e+06      1.730672e+06     -4.508808e+03      1.000509e+02   
     0.532541          1.413779        1.560131e+06      1.564299e+06     -4.250703e+03      8.332391e+01   
     0.532541          1.483076        1.365193e+06      1.369055e+06     -3.930696e+03      6.897784e+01   
     0.532541          1.549467        1.175359e+06      1.178881e+06     -3.579089e+03      5.679103e+01   
     0.532541          1.612554        1.014137e+06      1.017338e+06     -3.248275e+03      4.659154e+01   
     0.532541          1.671957        8.715057e+05      8.744032e+05     -2.935591e+03      3.814880e+01   
     0.532541          1.727318        7.449985e+05      7.476035e+05     -2.636180e+03      3.124954e+01   
     0.532541          1.778306        6.308380e+05      6.331607e+05     -2.348404e+03      2.568025e+01   
     0.532541          1.824612        5.364110e+05      5.384866e+05     -2.096773e+03      2.123431e+01   
     0.532541          1.865960        4.613204e+05      4.631838e+05     -1.881110e+03      1.773466e+01   
     0.532541          1.902099        4.020245e+05      4.037132e+05     -1.703764e+03      1.501661e+01   
     0.532541          1.932813        3.558568e+05      3.574009e+05     -1.557044e+03      1.294370e+01   
     0.532541          1.957917        3.207555e+05      3.221879e+05     -1.443838e+03      1.140374e+01   
     0.532541          1.977260        2.953559e+05      2.967033e+05     -1.357759e+03      1.030760e+01   
     0.532541          1.990726        2.783441e+05      2.796329e+05     -1.298406e+03      9.589209e+00   
     0.532541          1.998238        2.691990e+05      2.704561e+05     -1.266328e+03      9.203874e+00   
     0.593339          0.001762        3.162411e+06      3.169235e+06     -7.335884e+03      5.122208e+02   
     0.593339          0.009274        3.137063e+06      3.143855e+06     -7.303647e+03      5.121702e+02   
     0.593339          0.022740        3.068226e+06      3.074937e+06     -7.223438e+03      5.126140e+02   
     0.593339          0.042083        3.045550e+06      3.052233e+06     -7.196997e+03      5.131188e+02   
     0.593339          0.067187        3.037100e+06      3.043772e+06     -7.184225e+03      5.126045e+02   
     0.593339          0.097901        3.046602e+06      3.053290e+06     -7.201068e+03      5.123670e+02   
     0.593339          0.134040        3.028007e+06      3.034680e+06     -7.182473e+03      5.090884e+02   
     0.593339          0.175388        3.024690e+06      3.031327e+06     -7.135884e+03      4.986044e+02   
     0.593339          0.221694        3.005089e+06      3.011655e+06     -7.048390e+03      4.820724e+02   
     0.593339          0.272682        2.979742e+06      2.986215e+06     -6.933153e+03      4.608598e+02   
     0.593339          0.328043        2.952833e+06      2.959204e+06     -6.806661e+03      4.360598e+02   
     0.593339          0.387446        2.914125e+06      2.920379e+06     -6.662109e+03      4.087209e+02   
     0.593339          0.450533        2.864659e+06      2.870780e+06     -6.500459e+03      3.796076e+02   
     0.593339          0.516924        2.807193e+06      2.813167e+06     -6.323374e+03      3.493470e+02   
     0.593339          0.586221        2.740409e+06      2.746226e+06     -6.135604e+03      3.184984e+02   
     0.593339          0.658006        2.664056e+06      2.669712e+06     -5.942997e+03      2.877740e+02   
     0.593339          0.731848        2.577625e+06      2.583101e+06     -5.733707e+03      2.575704e+02   
     0.593339          0.807302        2.481427e+06      2.486724e+06     -5.525742e+03      2.282531e+02   
     0.593339          0.883916        2.376281e+06      2.381385e+06     -5.304771e+03      2.004151e+02   
     0.593339          0.961228        2.263158e+06      2.268068e+06     -5.083798e+03      1.743463e+02   
     0.593339          1.038772        2.139635e+06      2.144340e+06     -4.855402e+03      1.501725e+02   
     0.593339          1.116084        2.008108e+06      2.012601e+06     -4.621001e+03      1.281978e+02   
     0.593339          1.192698        1.862091e+06      1.866369e+06     -4.385643e+03      1.084406e+02   
     0.593339          1.268152        1.693873e+06      1.697923e+06     -4.141256e+03      9.091525e+01   
     0.593339          1.341994        1.495643e+06      1.499422e+06     -3.854971e+03      7.561618e+01   
     0.593339          1.413779        1.277603e+06      1.281048e+06     -3.507689e+03      6.239844e+01   
     0.593339          1.483076        1.094414e+06      1.097537e+06     -3.174636e+03      5.117214e+01   
     0.593339          1.549467        9.315901e+05      9.343995e+05     -2.851160e+03      4.172931e+01   
     0.593339          1.612554        7.844065e+05      7.869093e+05     -2.536721e+03      3.390569e+01   
     0.593339          1.671957        6.494314e+05      6.516356e+05     -2.231722e+03      2.749893e+01   
     0.593339          1.727318        5.396497e+05      5.415874e+05     -1.960023e+03      2.231918e+01   
     0.593339          1.778306        4.517176e+05      4.534243e+05     -1.724861e+03      1.818236e+01   
     0.593339          1.824612        3.812422e+05      3.827535e+05     -1.526234e+03      1.491320e+01   
     0.593339          1.865960        3.249401e+05      3.262842e+05     -1.356447e+03      1.236621e+01   
     0.593339          1.902099        2.804154e+05      2.816217e+05     -1.216730e+03      1.040626e+01   
     0.593339          1.932813        2.457384e+05      2.468314e+05     -1.101902e+03      8.923986e+00   
     0.593339          1.957917        2.193985e+05      2.204035e+05     -1.012827e+03      7.831830e+00   
     0.593339          1.977260        2.003748e+05      2.013128e+05     -9.450830e+02      7.058933e+00   
     0.593339          1.990726        1.876684e+05      1.885609e+05     -8.990443e+02      6.554602e+00   
     0.593339          1.998238        1.808157e+05      1.816839e+05     -8.744245e+02      6.284887e+00   
     0.656582          0.001762        2.636165e+06      2.642055e+06     -6.303745e+03      4.133426e+02   
     0.656582          0.009274        2.636164e+06      2.642055e+06     -6.303745e+03      4.132821e+02   
     0.656582          0.022740        2.636165e+06      2.642055e+06     -6.303745e+03      4.136902e+02   
     0.656582          0.042083        2.614267e+06      2.620137e+06     -6.284732e+03      4.141743e+02   
     0.656582          0.067187        2.616317e+06      2.622192e+06     -6.288958e+03      4.137658e+02   
     0.656582          0.097901        2.617259e+06      2.623134e+06     -6.289195e+03      4.136305e+02   
     0.656582          0.134040        2.607176e+06      2.613031e+06     -6.265767e+03      4.108288e+02   
     0.656582          0.175388        2.599042e+06      2.604871e+06     -6.230143e+03      4.018483e+02   
     0.656582          0.221694        2.583725e+06      2.589496e+06     -6.158281e+03      3.876733e+02   
     0.656582          0.272682        2.567174e+06      2.572883e+06     -6.078161e+03      3.695248e+02   
     0.656582          0.328043        2.537596e+06      2.543207e+06     -5.958714e+03      3.483831e+02   
     0.656582          0.387446        2.505110e+06      2.510613e+06     -5.828442e+03      3.251821e+02   
     0.656582          0.450533        2.465731e+06      2.471115e+06     -5.684585e+03      3.006076e+02   
     0.656582          0.516924        2.418928e+06      2.424190e+06     -5.537117e+03      2.752181e+02   
     0.656582          0.586221        2.362673e+06      2.367798e+06     -5.374839e+03      2.495087e+02   
     0.656582          0.658006        2.296137e+06      2.301107e+06     -5.194679e+03      2.240861e+02   
     0.656582          0.731848        2.221451e+06      2.226266e+06     -5.014360e+03      1.992764e+02   
     0.656582          0.807302        2.137386e+06      2.142030e+06     -4.819438e+03      1.753976e+02   
     0.656582          0.883916        2.044670e+06      2.049139e+06     -4.621785e+03      1.529209e+02   
     0.656582          0.961228        1.943083e+06      1.947362e+06     -4.411388e+03      1.320576e+02   
     0.656582          1.038772        1.833896e+06      1.837985e+06     -4.201219e+03      1.128962e+02   
     0.656582          1.116084        1.712990e+06      1.716870e+06     -3.976281e+03      9.563831e+01   
     0.656582          1.192698        1.572475e+06      1.576129e+06     -3.734227e+03      8.027378e+01   
     0.656582          1.268152        1.355843e+06      1.359182e+06     -3.406010e+03      6.679572e+01   
     0.656582          1.341994        1.164848e+06      1.167871e+06     -3.077838e+03      5.515312e+01   
     0.656582          1.413779        9.893748e+05      9.920887e+05     -2.759094e+03      4.520373e+01   
     0.656582          1.483076        8.266296e+05      8.290387e+05     -2.445955e+03      3.684495e+01   
     0.656582          1.549467        6.746448e+05      6.767483e+05     -2.133419e+03      2.989277e+01   
     0.656582          1.612554        5.518880e+05      5.537163e+05     -1.852451e+03      2.419524e+01   
     0.656582          1.671957        4.532321e+05      4.548221e+05     -1.609558e+03      1.958184e+01   
     0.656582          1.727318        3.734907e+05      3.748732e+05     -1.398414e+03      1.588827e+01   
     0.656582          1.778306        3.091100e+05      3.103125e+05     -1.215480e+03      1.296834e+01   
     0.656582          1.824612        2.572903e+05      2.583402e+05     -1.060604e+03      1.068133e+01   
     0.656582          1.865960        2.159213e+05      2.168424e+05     -9.300349e+02      8.913967e+00   
     0.656582          1.902099        1.832838e+05      1.840969e+05     -8.207001e+02      7.562943e+00   
     0.656582          1.932813        1.579696e+05      1.586967e+05     -7.335964e+02      6.546450e+00   
     0.656582          1.957917        1.388245e+05      1.394827e+05     -6.639667e+02      5.800887e+00   
     0.656582          1.977260        1.250237e+05      1.256312e+05     -6.127816e+02      5.274899e+00   
     0.656582          1.990726        1.158543e+05      1.164275e+05     -5.781200e+02      4.931837e+00   
     0.656582          1.998238        1.109324e+05      1.114865e+05     -5.588992e+02      4.748515e+00   
     0.722098          0.001762        2.185017e+06      2.190064e+06     -5.372084e+03      3.249618e+02   
     0.722098          0.009274        2.185017e+06      2.190064e+06     -5.372084e+03      3.248936e+02   
     0.722098          0.022740        2.206780e+06      2.211868e+06     -5.413629e+03      3.252572e+02   
     0.722098          0.042083        2.244355e+06      2.249483e+06     -5.454372e+03      3.257015e+02   
     0.722098          0.067187        2.250238e+06      2.255377e+06     -5.464389e+03      3.253803e+02   
     0.722098          0.097901        2.227147e+06      2.232259e+06     -5.436494e+03      3.253345e+02   
     0.722098          0.134040        2.236270e+06      2.241396e+06     -5.448699e+03      3.229949e+02   
     0.722098          0.175388        2.217060e+06      2.222141e+06     -5.396025e+03      3.154849e+02   
     0.722098          0.221694        2.214060e+06      2.219101e+06     -5.344136e+03      3.036241e+02   
     0.722098          0.272682        2.192442e+06      2.197404e+06     -5.250083e+03      2.884861e+02   
     0.722098          0.328043        2.168908e+06      2.173794e+06     -5.156796e+03      2.709363e+02   
     0.722098          0.387446        2.143049e+06      2.147848e+06     -5.051711e+03      2.517896e+02   
     0.722098          0.450533        2.109512e+06      2.114210e+06     -4.929616e+03      2.316473e+02   
     0.722098          0.516924        2.067170e+06      2.071749e+06     -4.790020e+03      2.109979e+02   
