#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.341994        4.757134e+04      4.768890e+04     -1.177020e+02      1.393572e-01   
     0.418925          1.413779        4.074922e+04      4.085708e+04     -1.079797e+02      1.191029e-01   
     0.418925          1.483076        3.485004e+04      3.494886e+04     -9.892593e+01      1.013519e-01   
     0.418925          1.549467        2.971837e+04      2.980843e+04     -9.014530e+01      8.586587e-02   
     0.418925          1.612554        2.524497e+04      2.532670e+04     -8.180080e+01      7.259725e-02   
     0.418925          1.671957        2.139405e+04      2.146814e+04     -7.415302e+01      6.132136e-02   
     0.418925          1.727318        1.801896e+04      1.808558e+04     -6.667274e+01      5.185825e-02   
     0.418925          1.778306        1.495071e+04      1.501018e+04     -5.951053e+01      4.396918e-02   
     0.418925          1.824612        1.215375e+04      1.220611e+04     -5.239511e+01      3.750915e-02   
     0.418925          1.865960        1.001745e+04      1.006387e+04     -4.645224e+01      3.229133e-02   
     0.418925          1.902099        8.410498e+03      8.452005e+03     -4.153495e+01      2.812427e-02   
     0.418925          1.932813        7.209128e+03      7.246789e+03     -3.768641e+01      2.487643e-02   
     0.418925          1.957917        6.330731e+03      6.365301e+03     -3.459304e+01      2.240890e-02   
     0.418925          1.977260        5.712183e+03      5.744498e+03     -3.233562e+01      2.061602e-02   
     0.418925          1.990726        5.308322e+03      5.339168e+03     -3.086558e+01      1.941777e-02   
     0.418925          1.998238        5.090733e+03      5.120765e+03     -3.005052e+01      1.877115e-02   
     0.474351          0.001762        1.545035e+05      1.548121e+05     -3.094739e+02      8.117474e-01   
     0.474351          0.009274        1.545035e+05      1.548121e+05     -3.094739e+02      8.099400e-01   
     0.474351          0.022740        1.545034e+05      1.548121e+05     -3.094739e+02      8.024552e-01   
     0.474351          0.042083        1.530141e+05      1.533173e+05     -3.040797e+02      7.892849e-01   
     0.474351          0.067187        1.527172e+05      1.530137e+05     -2.972575e+02      7.718153e-01   
     0.474351          0.097901        1.525934e+05      1.528861e+05     -2.934632e+02      7.506306e-01   
     0.474351          0.134040        1.516938e+05      1.519794e+05     -2.862883e+02      7.259280e-01   
     0.474351          0.175388        1.507498e+05      1.510289e+05     -2.797924e+02      6.980345e-01   
     0.474351          0.221694        1.488179e+05      1.490883e+05     -2.710819e+02      6.671923e-01   
     0.474351          0.272682        1.472290e+05      1.474917e+05     -2.632989e+02      6.335880e-01   
     0.474351          0.328043        1.441670e+05      1.444203e+05     -2.539152e+02      5.979511e-01   
     0.474351          0.387446        1.406879e+05      1.409314e+05     -2.439917e+02      5.607944e-01   
     0.474351          0.450533        1.368712e+05      1.371043e+05     -2.335511e+02      5.224587e-01   
     0.474351          0.516924        1.320744e+05      1.322968e+05     -2.229631e+02      4.833228e-01   
     0.474351          0.586221        1.262864e+05      1.264975e+05     -2.115439e+02      4.440636e-01   
     0.474351          0.658006        1.199524e+05      1.201522e+05     -2.001909e+02      4.052695e-01   
     0.474351          0.731848        1.130369e+05      1.132254e+05     -1.888603e+02      3.672143e-01   
     0.474351          0.807302        1.055134e+05      1.056907e+05     -1.776430e+02      3.302755e-01   
     0.474351          0.883916        9.744607e+04      9.761202e+04     -1.662491e+02      2.950451e-01   
     0.474351          0.961228        8.817743e+04      8.833256e+04     -1.553907e+02      2.616685e-01   
     0.474351          1.038772        7.712031e+04      7.726447e+04     -1.443890e+02      2.303630e-01   
     0.474351          1.116084        6.676469e+04      6.689822e+04     -1.337301e+02      2.014673e-01   
     0.474351          1.192698        5.745337e+04      5.757676e+04     -1.235607e+02      1.749836e-01   
     0.474351          1.268152        4.914870e+04      4.926202e+04     -1.134738e+02      1.510202e-01   
     0.474351          1.341994        4.187492e+04      4.197858e+04     -1.037953e+02      1.296361e-01   
     0.474351          1.413779        3.555413e+04      3.564873e+04     -9.470546e+01      1.106178e-01   
     0.474351          1.483076        3.006467e+04      3.015044e+04     -8.586808e+01      9.396810e-02   
     0.474351          1.549467        2.522245e+04      2.529973e+04     -7.736451e+01      7.950991e-02   
     0.474351          1.612554        2.093930e+04      2.100855e+04     -6.931259e+01      6.716357e-02   
     0.474351          1.671957        1.696153e+04      1.702252e+04     -6.104175e+01      5.666196e-02   
     0.474351          1.727318        1.335114e+04      1.340404e+04     -5.294480e+01      4.787663e-02   
     0.474351          1.778306        1.063611e+04      1.068211e+04     -4.604141e+01      4.060192e-02   
     0.474351          1.824612        8.590483e+03      8.630653e+03     -4.020476e+01      3.464037e-02   
     0.474351          1.865960        7.044856e+03      7.080278e+03     -3.545176e+01      2.983318e-02   
     0.474351          1.902099        5.879271e+03      5.910753e+03     -3.150769e+01      2.599410e-02   
     0.474351          1.932813        5.008347e+03      5.036694e+03     -2.837068e+01      2.297878e-02   
     0.474351          1.957917        4.369379e+03      4.395335e+03     -2.597643e+01      2.070051e-02   
     0.474351          1.977260        3.921182e+03      3.945318e+03     -2.415539e+01      1.904995e-02   
     0.474351          1.990726        3.627351e+03      3.650233e+03     -2.289948e+01      1.795182e-02   
     0.474351          1.998238        3.472101e+03      3.494330e+03     -2.224581e+01      1.735680e-02   
     0.532541          0.001762        1.139802e+05      1.142418e+05     -2.623240e+02      7.603486e-01   
     0.532541          0.009274        1.172702e+05      1.175317e+05     -2.623240e+02      7.586246e-01   
     0.532541          0.022740        1.195132e+05      1.197747e+05     -2.623240e+02      7.515579e-01   
     0.532541          0.042083        1.210416e+05      1.213032e+05     -2.623240e+02      7.391063e-01   
     0.532541          0.067187        1.214186e+05      1.216797e+05     -2.618486e+02      7.225999e-01   
     0.532541          0.097901        1.201709e+05      1.204264e+05     -2.562318e+02      7.025934e-01   
     0.532541          0.134040        1.200360e+05      1.202872e+05     -2.519198e+02      6.792712e-01   
     0.532541          0.175388        1.190856e+05      1.193311e+05     -2.461157e+02      6.529388e-01   
     0.532541          0.221694        1.179546e+05      1.181939e+05     -2.398864e+02      6.238371e-01   
     0.532541          0.272682        1.162052e+05      1.164368e+05     -2.322353e+02      5.921531e-01   
     0.532541          0.328043        1.145777e+05      1.148018e+05     -2.247333e+02      5.585906e-01   
     0.532541          0.387446        1.117288e+05      1.119437e+05     -2.154419e+02      5.236191e-01   
     0.532541          0.450533        1.085450e+05      1.087512e+05     -2.067228e+02      4.875666e-01   
     0.532541          0.516924        1.050305e+05      1.052276e+05     -1.975845e+02      4.507748e-01   
     0.532541          0.586221        1.009809e+05      1.011682e+05     -1.876743e+02      4.139070e-01   
     0.532541          0.658006        9.605385e+04      9.623130e+04     -1.778316e+02      3.774930e-01   
     0.532541          0.731848        9.069522e+04      9.086232e+04     -1.674439e+02      3.417893e-01   
     0.532541          0.807302        8.489996e+04      8.505708e+04     -1.574214e+02      3.071720e-01   
     0.532541          0.883916        7.868196e+04      7.882873e+04     -1.470477e+02      2.741520e-01   
     0.532541          0.961228        7.207107e+04      7.220800e+04     -1.371756e+02      2.429002e-01   
     0.532541          1.038772        6.511170e+04      6.523857e+04     -1.270831e+02      2.136299e-01   
     0.532541          1.116084        5.717529e+04      5.729249e+04     -1.173868e+02      1.866617e-01   
     0.532541          1.192698        4.923477e+04      4.934250e+04     -1.078922e+02      1.619987e-01   
     0.532541          1.268152        4.199133e+04      4.208963e+04     -9.844322e+01      1.396947e-01   
     0.532541          1.341994        3.539915e+04      3.548850e+04     -8.946848e+01      1.197225e-01   
     0.532541          1.413779        2.963725e+04      2.971785e+04     -8.070014e+01      1.020284e-01   
     0.532541          1.483076        2.444549e+04      2.451738e+04     -7.198269e+01      8.660646e-02   
     0.532541          1.549467        1.956963e+04      1.963297e+04     -6.340637e+01      7.323768e-02   
     0.532541          1.612554        1.502596e+04      1.508036e+04     -5.445930e+01      6.182225e-02   
     0.532541          1.671957        1.166994e+04      1.171659e+04     -4.669575e+01      5.215953e-02   
     0.532541          1.727318        9.162654e+03      9.202827e+03     -4.021639e+01      4.407811e-02   
     0.532541          1.778306        7.268432e+03      7.303010e+03     -3.461592e+01      3.739793e-02   
     0.532541          1.824612        5.827846e+03      5.857880e+03     -3.006606e+01      3.191941e-02   
     0.532541          1.865960        4.734950e+03      4.761127e+03     -2.620469e+01      2.748018e-02   
     0.532541          1.902099        3.910969e+03      3.934091e+03     -2.314567e+01      2.395006e-02   
     0.532541          1.932813        3.296498e+03      3.317074e+03     -2.059779e+01      2.119075e-02   
     0.532541          1.957917        2.849531e+03      2.868254e+03     -1.874208e+01      1.908581e-02   
     0.532541          1.977260        2.535234e+03      2.552553e+03     -1.733732e+01      1.756204e-02   
     0.532541          1.990726        2.331172e+03      2.347524e+03     -1.636844e+01      1.655180e-02   
     0.532541          1.998238        2.221919e+03      2.237734e+03     -1.583117e+01      1.600542e-02   
     0.593339          0.001762        9.731493e+04      9.755295e+04     -2.387208e+02      7.065651e-01   
     0.593339          0.009274        9.731493e+04      9.755295e+04     -2.387208e+02      7.049464e-01   
     0.593339          0.022740        9.731492e+04      9.755295e+04     -2.387208e+02      6.983280e-01   
     0.593339          0.042083        9.518499e+04      9.541779e+04     -2.334959e+02      6.866489e-01   
     0.593339          0.067187        9.466244e+04      9.488995e+04     -2.281803e+02      6.711654e-01   
     0.593339          0.097901        9.510843e+04      9.533302e+04     -2.252476e+02      6.524096e-01   
     0.593339          0.134040        9.429232e+04      9.451234e+04     -2.206551e+02      6.305562e-01   
     0.593339          0.175388        9.385231e+04      9.406697e+04     -2.152677e+02      6.058967e-01   
     0.593339          0.221694        9.294278e+04      9.315180e+04     -2.095947e+02      5.786607e-01   
     0.593339          0.272682        9.170342e+04      9.190599e+04     -2.031251e+02      5.490370e-01   
     0.593339          0.328043        9.006463e+04      9.026056e+04     -1.964536e+02      5.176707e-01   
     0.593339          0.387446        8.833127e+04      8.852045e+04     -1.896648e+02      4.850066e-01   
     0.593339          0.450533        8.582802e+04      8.600924e+04     -1.816647e+02      4.513541e-01   
     0.593339          0.516924        8.285868e+04      8.303126e+04     -1.729954e+02      4.170416e-01   
     0.593339          0.586221        7.959101e+04      7.975524e+04     -1.646146e+02      3.826768e-01   
     0.593339          0.658006        7.590635e+04      7.606191e+04     -1.559131e+02      3.487629e-01   
     0.593339          0.731848        7.182815e+04      7.197457e+04     -1.467424e+02      3.155234e-01   
     0.593339          0.807302        6.734558e+04      6.748312e+04     -1.378258e+02      2.833173e-01   
     0.593339          0.883916        6.246554e+04      6.259366e+04     -1.283726e+02      2.526613e-01   
     0.593339          0.961228        5.721461e+04      5.733369e+04     -1.193067e+02      2.236757e-01   
     0.593339          1.038772        5.168459e+04      5.179436e+04     -1.099737e+02      1.965888e-01   
     0.593339          1.116084        4.603650e+04      4.613728e+04     -1.009503e+02      1.716384e-01   
     0.593339          1.192698        4.024355e+04      4.033546e+04     -9.206392e+01      1.487911e-01   
     0.593339          1.268152        3.392672e+04      3.400968e+04     -8.309582e+01      1.281596e-01   
     0.593339          1.341994        2.808504e+04      2.815946e+04     -7.453593e+01      1.097510e-01   
     0.593339          1.413779        2.249924e+04      2.256483e+04     -6.568234e+01      9.349031e-02   
     0.593339          1.483076        1.693201e+04      1.698818e+04     -5.625116e+01      7.931410e-02   
     0.593339          1.549467        1.291276e+04      1.296067e+04     -4.797777e+01      6.706299e-02   
     0.593339          1.612554        9.958735e+03      9.999448e+03     -4.076936e+01      5.661475e-02   
     0.593339          1.671957        7.718451e+03      7.753096e+03     -3.469260e+01      4.778736e-02   
     0.593339          1.727318        6.013343e+03      6.042849e+03     -2.954639e+01      4.040046e-02   
     0.593339          1.778306        4.715412e+03      4.740510e+03     -2.513214e+01      3.426716e-02   
     0.593339          1.824612        3.730201e+03      3.751758e+03     -2.158616e+01      2.925803e-02   
     0.593339          1.865960        2.985024e+03      3.003551e+03     -1.855183e+01      2.520328e-02   
     0.593339          1.902099        2.425764e+03      2.441934e+03     -1.619168e+01      2.196457e-02   
     0.593339          1.932813        2.011494e+03      2.025700e+03     -1.422543e+01      1.944125e-02   
     0.593339          1.957917        1.712013e+03      1.724781e+03     -1.278571e+01      1.752006e-02   
     0.593339          1.977260        1.503089e+03      1.514780e+03     -1.170795e+01      1.612878e-02   
     0.593339          1.990726        1.367594e+03      1.378544e+03     -1.096452e+01      1.520298e-02   
     0.593339          1.998238        1.295534e+03      1.306072e+03     -1.055223e+01      1.470111e-02   
     0.656582          0.001762        7.001259e+04      7.021098e+04     -1.990367e+02      6.512130e-01   
     0.656582          0.009274        7.112743e+04      7.132582e+04     -1.990367e+02      6.497066e-01   
     0.656582          0.022740        7.307020e+04      7.326859e+04     -1.990367e+02      6.435595e-01   
     0.656582          0.042083        7.440066e+04      7.459907e+04     -1.990367e+02      6.326931e-01   
     0.656582          0.067187        7.494648e+04      7.514490e+04     -1.990367e+02      6.182860e-01   
     0.656582          0.097901        7.388116e+04      7.407560e+04     -1.950431e+02      6.008440e-01   
     0.656582          0.134040        7.388307e+04      7.407381e+04     -1.913215e+02      5.805345e-01   
     0.656582          0.175388        7.337855e+04      7.356563e+04     -1.876452e+02      5.576341e-01   
     0.656582          0.221694        7.268177e+04      7.286361e+04     -1.823818e+02      5.323556e-01   
     0.656582          0.272682        7.172376e+04      7.190036e+04     -1.771115e+02      5.048660e-01   
     0.656582          0.328043        7.052100e+04      7.069173e+04     -1.712062e+02      4.757782e-01   
     0.656582          0.387446        6.888483e+04      6.904870e+04     -1.643156e+02      4.455063e-01   
     0.656582          0.450533        6.703180e+04      6.718862e+04     -1.572335e+02      4.143421e-01   
     0.656582          0.516924        6.491052e+04      6.506060e+04     -1.504585e+02      3.825947e-01   
     0.656582          0.586221        6.218606e+04      6.232849e+04     -1.427725e+02      3.508242e-01   
     0.656582          0.658006        5.914853e+04      5.928279e+04     -1.345765e+02      3.195167e-01   
     0.656582          0.731848        5.579089e+04      5.591718e+04     -1.265720e+02      2.888595e-01   
     0.656582          0.807302        5.212413e+04      5.224214e+04     -1.182697e+02      2.591977e-01   
     0.656582          0.883916        4.818691e+04      4.829654e+04     -1.098626e+02      2.310044e-01   
     0.656582          0.961228        4.398690e+04      4.408816e+04     -1.014636e+02      2.043607e-01   
     0.656582          1.038772        3.943743e+04      3.953012e+04     -9.286860e+01      1.794542e-01   
     0.656582          1.116084        3.482774e+04      3.491198e+04     -8.439618e+01      1.565330e-01   
     0.656582          1.192698        2.995873e+04      3.003453e+04     -7.593449e+01      1.355879e-01   
     0.656582          1.268152        2.476023e+04      2.482728e+04     -6.717054e+01      1.167277e-01   
     0.656582          1.341994        1.864182e+04      1.869960e+04     -5.787924e+01      9.992885e-02   
     0.656582          1.413779        1.408260e+04      1.413160e+04     -4.908173e+01      8.511285e-02   
     0.656582          1.483076        1.074319e+04      1.078460e+04     -4.148123e+01      7.222232e-02   
     0.656582          1.549467        8.220253e+03      8.255221e+03     -3.502937e+01      6.107691e-02   
     0.656582          1.612554        6.296863e+03      6.326232e+03     -2.942012e+01      5.158508e-02   
     0.656582          1.671957        4.822620e+03      4.847273e+03     -2.469677e+01      4.353801e-02   
     0.656582          1.727318        3.696724e+03      3.717416e+03     -2.072889e+01      3.682048e-02   
     0.656582          1.778306        2.843118e+03      2.860421e+03     -1.733390e+01      3.125110e-02   
     0.656582          1.824612        2.198311e+03      2.212901e+03     -1.461663e+01      2.668614e-02   
     0.656582          1.865960        1.715061e+03      1.727370e+03     -1.233237e+01      2.300338e-02   
     0.656582          1.902099        1.356801e+03      1.367305e+03     -1.052460e+01      2.006239e-02   
     0.656582          1.932813        1.094844e+03      1.103894e+03     -9.067228e+00      1.776178e-02   
     0.656582          1.957917        9.067965e+02      9.147692e+02     -7.988697e+00      1.601926e-02   
     0.656582          1.977260        7.780322e+02      7.851854e+02     -7.167961e+00      1.475315e-02   
     0.656582          1.990726        6.952239e+02      7.018286e+02     -6.618660e+00      1.391145e-02   
     0.656582          1.998238        6.519365e+02      6.582645e+02     -6.341430e+00      1.345603e-02   
     0.722098          0.001762        5.896932e+04      5.914790e+04     -1.791715e+02      5.956771e-01   
     0.722098          0.009274        5.896932e+04      5.914790e+04     -1.791715e+02      5.942890e-01   
     0.722098          0.022740        5.896932e+04      5.914790e+04     -1.791715e+02      5.886240e-01   
     0.722098          0.042083        5.779579e+04      5.797082e+04     -1.756059e+02      5.785896e-01   
     0.722098          0.067187        5.710588e+04      5.727639e+04     -1.710692e+02      5.652850e-01   
     0.722098          0.097901        5.747222e+04      5.764027e+04     -1.685915e+02      5.491854e-01   
     0.722098          0.134040        5.708435e+04      5.724934e+04     -1.655229e+02      5.304485e-01   
     0.722098          0.175388        5.670208e+04      5.686264e+04     -1.610690e+02      5.093337e-01   
     0.722098          0.221694        5.616322e+04      5.631974e+04     -1.570085e+02      4.860387e-01   
     0.722098          0.272682        5.543143e+04      5.558275e+04     -1.517800e+02      4.607246e-01   
     0.722098          0.328043        5.436842e+04      5.451441e+04     -1.464256e+02      4.339613e-01   
     0.722098          0.387446        5.323971e+04      5.338054e+04     -1.412375e+02      4.061305e-01   
     0.722098          0.450533        5.165335e+04      5.178801e+04     -1.350307e+02      3.775046e-01   
     0.722098          0.516924        4.977331e+04      4.990134e+04     -1.283789e+02      3.483806e-01   
     0.722098          0.586221        4.762479e+04      4.774579e+04     -1.213213e+02      3.192842e-01   
     0.722098          0.658006        4.516450e+04      4.527853e+04     -1.143224e+02      2.906193e-01   
     0.722098          0.731848        4.240442e+04      4.251115e+04     -1.069931e+02      2.625728e-01   
     0.722098          0.807302        3.937784e+04      3.947684e+04     -9.923187e+01      2.354885e-01   
     0.722098          0.883916        3.610471e+04      3.619624e+04     -9.173728e+01      2.097047e-01   
     0.722098          0.961228        3.247753e+04      3.256102e+04     -8.366871e+01      1.853983e-01   
     0.722098          1.038772        2.867385e+04      2.874949e+04     -7.580604e+01      1.626982e-01   
     0.722098          1.116084        2.453297e+04      2.460030e+04     -6.748014e+01      1.418624e-01   
     0.722098          1.192698        1.948064e+04      1.953915e+04     -5.863356e+01      1.228485e-01   
     0.722098          1.268152        1.474910e+04      1.479860e+04     -4.960353e+01      1.057652e-01   
     0.722098          1.341994        1.125435e+04      1.129611e+04     -4.185228e+01      9.056604e-02   
     0.722098          1.413779        8.575292e+03      8.610357e+03     -3.514283e+01      7.715238e-02   
     0.722098          1.483076        6.514384e+03      6.543594e+03     -2.927590e+01      6.550327e-02   
     0.722098          1.549467        4.925529e+03      4.949843e+03     -2.436920e+01      5.541657e-02   
     0.722098          1.612554        3.702947e+03      3.723043e+03     -2.014297e+01      4.682265e-02   
     0.722098          1.671957        2.770693e+03      2.787170e+03     -1.651617e+01      3.954730e-02   
     0.722098          1.727318        2.064548e+03      2.078082e+03     -1.356698e+01      3.346186e-02   
     0.722098          1.778306        1.533712e+03      1.544762e+03     -1.107847e+01      2.842454e-02   
     0.722098          1.824612        1.139286e+03      1.148267e+03     -9.005139e+00      2.429546e-02   
     0.722098          1.865960        8.501207e+02      8.574859e+02     -7.386163e+00      2.096023e-02   
     0.722098          1.902099        6.404227e+02      6.464533e+02     -6.048906e+00      1.829725e-02   
     0.722098          1.932813        4.908764e+02      4.958984e+02     -5.038188e+00      1.621723e-02   
     0.722098          1.957917        3.866605e+02      3.908882e+02     -4.242286e+00      1.463702e-02   
     0.722098          1.977260        3.161168e+02      3.198033e+02     -3.699969e+00      1.349096e-02   
     0.722098          1.990726        2.726285e+02      2.759416e+02     -3.325755e+00      1.272864e-02   
     0.722098          1.998238        2.497484e+02      2.528542e+02     -3.118185e+00      1.231630e-02   
     0.789711          0.001762        4.118740e+04      4.133346e+04     -1.466010e+02      5.418608e-01   
     0.789711          0.009274        4.118740e+04      4.133346e+04     -1.466010e+02      5.405869e-01   
     0.789711          0.022740        4.263843e+04      4.278449e+04     -1.466010e+02      5.353953e-01   
     0.789711          0.042083        4.374287e+04      4.388894e+04     -1.466010e+02      5.261848e-01   
     0.789711          0.067187        4.420731e+04      4.435339e+04     -1.466010e+02      5.139724e-01   
     0.789711          0.097901        4.339523e+04      4.353798e+04     -1.432398e+02      4.992011e-01   
     0.789711          0.134040        4.343363e+04      4.357350e+04     -1.403483e+02      4.820193e-01   
     0.789711          0.175388        4.314260e+04      4.327949e+04     -1.373509e+02      4.626681e-01   
     0.789711          0.221694        4.266718e+04      4.280004e+04     -1.333019e+02      4.413320e-01   
     0.789711          0.272682        4.196378e+04      4.209240e+04     -1.290381e+02      4.181627e-01   
     0.789711          0.328043        4.133912e+04      4.146330e+04     -1.245762e+02      3.936899e-01   
     0.789711          0.387446        4.019723e+04      4.031593e+04     -1.190629e+02      3.682779e-01   
     0.789711          0.450533        3.889045e+04      3.900345e+04     -1.133377e+02      3.421803e-01   
     0.789711          0.516924        3.737773e+04      3.748485e+04     -1.074398e+02      3.156437e-01   
     0.789711          0.586221        3.561761e+04      3.571870e+04     -1.013816e+02      2.891345e-01   
     0.789711          0.658006        3.355732e+04      3.365191e+04     -9.484493e+01      2.630299e-01   
     0.789711          0.731848        3.123987e+04      3.132751e+04     -8.788391e+01      2.375468e-01   
     0.789711          0.807302        2.867902e+04      2.875988e+04     -8.107281e+01      2.129379e-01   
     0.789711          0.883916        2.580443e+04      2.587798e+04     -7.373390e+01      1.895618e-01   
     0.789711          0.961228        2.263045e+04      2.269650e+04     -6.621701e+01      1.675488e-01   
     0.789711          1.038772        1.884268e+04      1.890054e+04     -5.800204e+01      1.470239e-01   
     0.789711          1.116084        1.455474e+04      1.460376e+04     -4.914463e+01      1.282211e-01   
     0.789711          1.192698        1.119364e+04      1.123488e+04     -4.134671e+01      1.110927e-01   
     0.789711          1.268152        8.563640e+03      8.598202e+03     -3.465803e+01      9.568351e-02   
     0.789711          1.341994        6.506539e+03      6.535220e+03     -2.876269e+01      8.199422e-02   
     0.789711          1.413779        4.896750e+03      4.920462e+03     -2.378227e+01      6.990796e-02   
     0.789711          1.483076        3.644606e+03      3.664026e+03     -1.947971e+01      5.938509e-02   
     0.789711          1.549467        2.682271e+03      2.697987e+03     -1.576697e+01      5.029234e-02   
     0.789711          1.612554        1.948765e+03      1.961414e+03     -1.269108e+01      4.253652e-02   
     0.789711          1.671957        1.396080e+03      1.406150e+03     -1.010567e+01      3.596941e-02   
     0.789711          1.727318        9.873469e+02      9.952534e+02     -7.937019e+00      3.047547e-02   
     0.789711          1.778306        6.876007e+02      6.937368e+02     -6.162001e+00      2.592355e-02   
     0.789711          1.824612        4.731328e+02      4.778700e+02     -4.759414e+00      2.219110e-02   
     0.789711          1.865960        3.216941e+02      3.253017e+02     -3.626719e+00      1.917474e-02   
     0.789711          1.902099        2.174066e+02      2.201177e+02     -2.727856e+00      1.676481e-02   
     0.789711          1.932813        1.473520e+02      1.494113e+02     -2.074163e+00      1.488188e-02   
     0.789711          1.957917        1.015023e+02      1.030663e+02     -1.577476e+00      1.344932e-02   
     0.789711          1.977260        7.249821e+01      7.372283e+01     -1.237038e+00      1.241024e-02   
     0.789711          1.990726        5.541449e+01      5.641230e+01     -1.009524e+00      1.171898e-02   
     0.789711          1.998238        4.698725e+01      4.787639e+01     -9.004921e-01      1.134464e-02   
     0.859239          0.001762        3.413518e+04      3.426507e+04     -1.303896e+02      4.918376e-01   
     0.859239          0.009274        3.413517e+04      3.426507e+04     -1.303896e+02      4.906842e-01   
     0.859239          0.022740        3.390236e+04      3.403137e+04     -1.295003e+02      4.859447e-01   
     0.859239          0.042083        3.264203e+04      3.276624e+04     -1.246861e+02      4.775207e-01   
     0.859239          0.067187        3.211440e+04      3.223611e+04     -1.221793e+02      4.663490e-01   
     0.859239          0.097901        3.260543e+04      3.272577e+04     -1.207997e+02      4.528430e-01   
     0.859239          0.134040        3.221288e+04      3.233005e+04     -1.176027e+02      4.371412e-01   
     0.859239          0.175388        3.201494e+04      3.212916e+04     -1.146307e+02      4.194676e-01   
     0.859239          0.221694        3.157331e+04      3.168381e+04     -1.108944e+02      3.999998e-01   
     0.859239          0.272682        3.119411e+04      3.130100e+04     -1.072669e+02      3.788807e-01   
     0.859239          0.328043        3.036307e+04      3.046556e+04     -1.028420e+02      3.565999e-01   
     0.859239          0.387446        2.953994e+04      2.963786e+04     -9.825727e+01      3.334821e-01   
     0.859239          0.450533        2.848187e+04      2.857485e+04     -9.328854e+01      3.097553e-01   
     0.859239          0.516924        2.718069e+04      2.726828e+04     -8.787157e+01      2.856450e-01   
     0.859239          0.586221        2.566353e+04      2.574529e+04     -8.202022e+01      2.615892e-01   
     0.859239          0.658006        2.392358e+04      2.399938e+04     -7.603303e+01      2.379442e-01   
     0.859239          0.731848        2.188044e+04      2.194993e+04     -6.970377e+01      2.148759e-01   
     0.859239          0.807302        1.959060e+04      1.965333e+04     -6.292250e+01      1.926049e-01   
     0.859239          0.883916        1.683661e+04      1.689208e+04     -5.564601e+01      1.715182e-01   
     0.859239          0.961228        1.334637e+04      1.339345e+04     -4.722915e+01      1.516686e-01   
     0.859239          1.038772        1.040188e+04      1.044145e+04     -3.970216e+01      1.331974e-01   
     0.859239          1.116084        8.031555e+03      8.064623e+03     -3.318435e+01      1.162587e-01   
     0.859239          1.192698        6.132015e+03      6.159452e+03     -2.753776e+01      1.008401e-01   
     0.859239          1.268152        4.619630e+03      4.642135e+03     -2.259231e+01      8.696131e-02   
     0.859239          1.341994        3.429896e+03      3.448249e+03     -1.842759e+01      7.460617e-02   
     0.859239          1.413779        2.501962e+03      2.516699e+03     -1.480093e+01      6.370316e-02   
     0.859239          1.483076        1.788065e+03      1.799704e+03     -1.169368e+01      5.420725e-02   
     0.859239          1.549467        1.249214e+03      1.258307e+03     -9.139694e+00      4.598614e-02   
     0.859239          1.612554        8.484807e+02      8.554294e+02     -6.987690e+00      3.897141e-02   
     0.859239          1.671957        5.582518e+02      5.634242e+02     -5.205436e+00      3.302528e-02   
     0.859239          1.727318        3.530389e+02      3.567679e+02     -3.757002e+00      2.804471e-02   
     0.859239          1.778306        2.119156e+02      2.144962e+02     -2.604490e+00      2.391287e-02   
     0.859239          1.824612        1.191330e+02      1.208293e+02     -1.716883e+00      2.052026e-02   
     0.859239          1.865960        6.097654e+01      6.201115e+01     -1.052386e+00      1.777376e-02   
     0.859239          1.902099        2.680539e+01      2.736634e+01     -5.765287e-01      1.557553e-02   
     0.859239          1.932813        9.170315e+00      9.414934e+00     -2.584729e-01      1.385391e-02   
     0.859239          1.957917        1.757980e+00      1.822850e+00     -7.741191e-02      1.254206e-02   
     0.859239          1.977260        1.367457e-02      2.797227e-03     -7.111684e-04      1.158851e-02   
     0.859239          1.990726        1.095325e-02      0.000000e+00      0.000000e+00      1.095325e-02   
     0.859239          1.998238        1.060895e-02      0.000000e+00      0.000000e+00      1.060895e-02   
     0.930495          0.001762        2.301081e+04      2.311478e+04     -1.044197e+02      4.480208e-01   
     0.930495          0.009274        2.301081e+04      2.311478e+04     -1.044197e+02      4.469782e-01   
     0.930495          0.022740        2.301080e+04      2.311478e+04     -1.044197e+02      4.426487e-01   
     0.930495          0.042083        2.345373e+04      2.355772e+04     -1.044197e+02      4.349421e-01   
     0.930495          0.067187        2.347626e+04      2.357741e+04     -1.015719e+02      4.247207e-01   
     0.930495          0.097901        2.323981e+04      2.333850e+04     -9.910210e+01      4.123671e-01   
     0.930495          0.134040        2.321046e+04      2.330731e+04     -9.724452e+01      3.980133e-01   
     0.930495          0.175388        2.290152e+04      2.299501e+04     -9.387144e+01      3.818688e-01   
     0.930495          0.221694        2.258986e+04      2.268029e+04     -9.079480e+01      3.640973e-01   
     0.930495          0.272682        2.221118e+04      2.229809e+04     -8.725636e+01      3.448380e-01   
     0.930495          0.328043        2.159930e+04      2.168206e+04     -8.307969e+01      3.245310e-01   
     0.930495          0.387446        2.081456e+04      2.089289e+04     -7.863368e+01      3.034765e-01   
     0.930495          0.450533        1.990633e+04      1.997997e+04     -7.392169e+01      2.818806e-01   
     0.930495          0.516924        1.882832e+04      1.889712e+04     -6.905350e+01      2.599724e-01   
