#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.116084        3.099700e+04      3.107965e+04     -8.278542e+01      1.403809e-01   
     0.532541          1.192698        2.633360e+04      2.640913e+04     -7.565164e+01      1.223224e-01   
     0.532541          1.268152        2.219890e+04      2.226752e+04     -6.873241e+01      1.059939e-01   
     0.532541          1.341994        1.854604e+04      1.860793e+04     -6.198603e+01      9.140735e-02   
     0.532541          1.413779        1.535482e+04      1.541053e+04     -5.578718e+01      7.848928e-02   
     0.532541          1.483076        1.266528e+04      1.271507e+04     -4.985326e+01      6.717868e-02   
     0.532541          1.549467        1.036071e+04      1.040492e+04     -4.426719e+01      5.737671e-02   
     0.532541          1.612554        8.410752e+03      8.449902e+03     -3.919920e+01      4.896849e-02   
     0.532541          1.671957        6.778155e+03      6.812534e+03     -3.442098e+01      4.182526e-02   
     0.532541          1.727318        5.426262e+03      5.456417e+03     -3.019117e+01      3.581490e-02   
     0.532541          1.778306        4.326156e+03      4.352509e+03     -2.638360e+01      3.081070e-02   
     0.532541          1.824612        3.479204e+03      3.502335e+03     -2.315805e+01      2.669400e-02   
     0.532541          1.865960        2.847257e+03      2.867719e+03     -2.048542e+01      2.334397e-02   
     0.532541          1.902099        2.376003e+03      2.394319e+03     -1.833701e+01      2.065617e-02   
     0.532541          1.932813        2.025881e+03      2.042416e+03     -1.655428e+01      1.854326e-02   
     0.532541          1.957917        1.772970e+03      1.788226e+03     -1.527254e+01      1.692463e-02   
     0.532541          1.977260        1.595040e+03      1.609322e+03     -1.429781e+01      1.574928e-02   
     0.532541          1.990726        1.479874e+03      1.493484e+03     -1.362564e+01      1.496324e-02   
     0.532541          1.998238        1.418031e+03      1.431270e+03     -1.325296e+01      1.453525e-02   
     0.593339          0.001762        5.398190e+04      5.415156e+04     -1.701811e+02      5.267139e-01   
     0.593339          0.009274        5.479498e+04      5.496720e+04     -1.727444e+02      5.252675e-01   
     0.593339          0.022740        5.427370e+04      5.444428e+04     -1.711010e+02      5.200456e-01   
     0.593339          0.042083        5.407704e+04      5.424701e+04     -1.704811e+02      5.112124e-01   
     0.593339          0.067187        5.395792e+04      5.412760e+04     -1.701811e+02      4.995984e-01   
     0.593339          0.097901        5.401197e+04      5.417966e+04     -1.681829e+02      4.855477e-01   
     0.593339          0.134040        5.355978e+04      5.372365e+04     -1.643438e+02      4.692194e-01   
     0.593339          0.175388        5.346062e+04      5.362161e+04     -1.614386e+02      4.508013e-01   
     0.593339          0.221694        5.259303e+04      5.274889e+04     -1.562944e+02      4.303530e-01   
     0.593339          0.272682        5.205180e+04      5.220307e+04     -1.516722e+02      4.082857e-01   
     0.593339          0.328043        5.098273e+04      5.112831e+04     -1.459657e+02      3.849222e-01   
     0.593339          0.387446        4.969510e+04      4.983451e+04     -1.397700e+02      3.605906e-01   
     0.593339          0.450533        4.829895e+04      4.843201e+04     -1.333922e+02      3.355153e-01   
     0.593339          0.516924        4.653898e+04      4.666565e+04     -1.269763e+02      3.100945e-01   
     0.593339          0.586221        4.440019e+04      4.451992e+04     -1.200156e+02      2.846826e-01   
     0.593339          0.658006        4.210077e+04      4.221323e+04     -1.127165e+02      2.595705e-01   
     0.593339          0.731848        3.959308e+04      3.969868e+04     -1.058260e+02      2.350131e-01   
     0.593339          0.807302        3.688532e+04      3.698366e+04     -9.855440e+01      2.113501e-01   
     0.593339          0.883916        3.399130e+04      3.408262e+04     -9.149961e+01      1.887649e-01   
     0.593339          0.961228        3.093282e+04      3.101694e+04     -8.429145e+01      1.674564e-01   
     0.593339          1.038772        2.774798e+04      2.782525e+04     -7.741554e+01      1.476038e-01   
     0.593339          1.116084        2.451293e+04      2.458326e+04     -7.046083e+01      1.292730e-01   
     0.593339          1.192698        2.122925e+04      2.129312e+04     -6.398443e+01      1.125603e-01   
     0.593339          1.268152        1.785219e+04      1.790973e+04     -5.763689e+01      9.745946e-02   
     0.593339          1.341994        1.468753e+04      1.473893e+04     -5.149082e+01      8.397821e-02   
     0.593339          1.413779        1.197583e+04      1.202154e+04     -4.578090e+01      7.206832e-02   
     0.593339          1.483076        9.623737e+03      9.663936e+03     -4.026081e+01      6.165401e-02   
     0.593339          1.549467        7.628291e+03      7.663440e+03     -3.520079e+01      5.263228e-02   
     0.593339          1.612554        5.954730e+03      5.985194e+03     -3.050875e+01      4.490424e-02   
     0.593339          1.671957        4.598101e+03      4.624279e+03     -2.621702e+01      3.834543e-02   
     0.593339          1.727318        3.582591e+03      3.605208e+03     -2.265024e+01      3.283903e-02   
     0.593339          1.778306        2.828793e+03      2.848321e+03     -1.955646e+01      2.825748e-02   
     0.593339          1.824612        2.263296e+03      2.280346e+03     -1.707418e+01      2.448311e-02   
     0.593339          1.865960        1.839166e+03      1.854099e+03     -1.495473e+01      2.141167e-02   
     0.593339          1.902099        1.521663e+03      1.534958e+03     -1.331398e+01      1.895107e-02   
     0.593339          1.932813        1.287587e+03      1.299517e+03     -1.194765e+01      1.701195e-02   
     0.593339          1.957917        1.118069e+03      1.128983e+03     -1.092885e+01      1.553272e-02   
     0.593339          1.977260        9.985294e+02      1.008705e+03     -1.018961e+01      1.445433e-02   
     0.593339          1.990726        9.222761e+02      9.319422e+02     -9.679797e+00      1.373276e-02   
     0.593339          1.998238        8.812706e+02      8.906544e+02     -9.397118e+00      1.334187e-02   
     0.656582          0.001762        4.118123e+04      4.133346e+04     -1.527149e+02      4.856883e-01   
     0.656582          0.009274        4.118123e+04      4.133346e+04     -1.527149e+02      4.843413e-01   
     0.656582          0.022740        4.118123e+04      4.133346e+04     -1.527149e+02      4.794952e-01   
     0.656582          0.042083        4.140582e+04      4.155796e+04     -1.526042e+02      4.712793e-01   
     0.656582          0.067187        4.130330e+04      4.145097e+04     -1.481240e+02      4.604767e-01   
     0.656582          0.097901        4.107948e+04      4.122404e+04     -1.450062e+02      4.474132e-01   
     0.656582          0.134040        4.106842e+04      4.121084e+04     -1.428559e+02      4.322393e-01   
     0.656582          0.175388        4.061634e+04      4.075425e+04     -1.383338e+02      4.151363e-01   
     0.656582          0.221694        4.037410e+04      4.050860e+04     -1.348951e+02      3.961516e-01   
     0.656582          0.272682        3.959490e+04      3.972431e+04     -1.297862e+02      3.756768e-01   
     0.656582          0.328043        3.895999e+04      3.908464e+04     -1.250001e+02      3.540243e-01   
     0.656582          0.387446        3.801149e+04      3.813109e+04     -1.199275e+02      3.314813e-01   
     0.656582          0.450533        3.678125e+04      3.689538e+04     -1.144319e+02      3.082704e-01   
     0.656582          0.516924        3.542712e+04      3.553553e+04     -1.087008e+02      2.847598e-01   
     0.656582          0.586221        3.390218e+04      3.400453e+04     -1.026128e+02      2.612716e-01   
     0.656582          0.658006        3.213966e+04      3.223599e+04     -9.656543e+01      2.380805e-01   
     0.656582          0.731848        3.012668e+04      3.021667e+04     -9.020747e+01      2.154248e-01   
     0.656582          0.807302        2.796069e+04      2.804415e+04     -8.365152e+01      1.936117e-01   
     0.656582          0.883916        2.567286e+04      2.575008e+04     -7.739430e+01      1.728065e-01   
     0.656582          0.961228        2.329035e+04      2.336109e+04     -7.089525e+01      1.532024e-01   
     0.656582          1.038772        2.075926e+04      2.082383e+04     -6.470762e+01      1.349533e-01   
     0.656582          1.116084        1.819584e+04      1.825415e+04     -5.842698e+01      1.181116e-01   
     0.656582          1.192698        1.570040e+04      1.575283e+04     -5.252777e+01      1.027770e-01   
     0.656582          1.268152        1.316975e+04      1.321636e+04     -4.669880e+01      8.894564e-02   
     0.656582          1.341994        1.072747e+04      1.076851e+04     -4.111698e+01      7.660108e-02   
     0.656582          1.413779        8.455502e+03      8.491325e+03     -3.588865e+01      6.571440e-02   
     0.656582          1.483076        6.504113e+03      6.534931e+03     -3.087383e+01      5.620377e-02   
     0.656582          1.549467        4.919863e+03      4.946200e+03     -2.638506e+01      4.797581e-02   
     0.656582          1.612554        3.748422e+03      3.770844e+03     -2.246255e+01      4.093380e-02   
     0.656582          1.671957        2.883950e+03      2.903015e+03     -1.909973e+01      3.496238e-02   
     0.656582          1.727318        2.237035e+03      2.253352e+03     -1.634636e+01      2.994681e-02   
     0.656582          1.778306        1.751035e+03      1.764976e+03     -1.396703e+01      2.576998e-02   
     0.656582          1.824612        1.385445e+03      1.397497e+03     -1.207372e+01      2.233489e-02   
     0.656582          1.865960        1.111443e+03      1.121885e+03     -1.046160e+01      1.953588e-02   
     0.656582          1.902099        9.074450e+02      9.166462e+02     -9.218469e+00      1.729452e-02   
     0.656582          1.932813        7.574724e+02      7.656399e+02     -8.183002e+00      1.553044e-02   
     0.656582          1.957917        6.497811e+02      6.571953e+02     -7.428338e+00      1.418207e-02   
     0.656582          1.977260        5.743782e+02      5.812373e+02     -6.872352e+00      1.320006e-02   
     0.656582          1.990726        5.264196e+02      5.328959e+02     -6.488879e+00      1.254348e-02   
     0.656582          1.998238        5.006046e+02      5.068687e+02     -6.276234e+00      1.218732e-02   
     0.722098          0.001762        3.154759e+04      3.167320e+04     -1.260566e+02      4.445984e-01   
     0.722098          0.009274        3.186655e+04      3.199344e+04     -1.273311e+02      4.433576e-01   
     0.722098          0.022740        3.132110e+04      3.144581e+04     -1.251516e+02      4.388932e-01   
     0.722098          0.042083        3.113199e+04      3.125596e+04     -1.243960e+02      4.313063e-01   
     0.722098          0.067187        3.103081e+04      3.115438e+04     -1.239917e+02      4.213302e-01   
     0.722098          0.097901        3.110826e+04      3.123086e+04     -1.230064e+02      4.092719e-01   
     0.722098          0.134040        3.082765e+04      3.094704e+04     -1.197856e+02      3.952719e-01   
     0.722098          0.175388        3.066260e+04      3.077987e+04     -1.176542e+02      3.795026e-01   
     0.722098          0.221694        3.028381e+04      3.039730e+04     -1.138491e+02      3.620088e-01   
     0.722098          0.272682        2.995933e+04      3.006959e+04     -1.106097e+02      3.431601e-01   
     0.722098          0.328043        2.923657e+04      2.934234e+04     -1.060987e+02      3.232280e-01   
     0.722098          0.387446        2.852047e+04      2.862176e+04     -1.015892e+02      3.025007e-01   
     0.722098          0.450533        2.769842e+04      2.779499e+04     -9.685480e+01      2.811849e-01   
     0.722098          0.516924        2.658883e+04      2.668007e+04     -9.149228e+01      2.596015e-01   
     0.722098          0.586221        2.531029e+04      2.539634e+04     -8.628280e+01      2.380662e-01   
     0.722098          0.658006        2.388068e+04      2.396129e+04     -8.082797e+01      2.168096e-01   
     0.722098          0.731848        2.230560e+04      2.238048e+04     -7.507315e+01      1.960757e-01   
     0.722098          0.807302        2.059457e+04      2.066389e+04     -6.949503e+01      1.761282e-01   
     0.722098          0.883916        1.877089e+04      1.883449e+04     -6.375989e+01      1.571152e-01   
     0.722098          0.961228        1.685736e+04      1.691527e+04     -5.805569e+01      1.392158e-01   
     0.722098          1.038772        1.482312e+04      1.487535e+04     -5.235659e+01      1.225694e-01   
     0.722098          1.116084        1.280118e+04      1.284786e+04     -4.679500e+01      1.072308e-01   
     0.722098          1.192698        1.075251e+04      1.079375e+04     -4.133798e+01      9.326770e-02   
     0.722098          1.268152        8.750066e+03      8.786105e+03     -3.611911e+01      8.070106e-02   
     0.722098          1.341994        6.837054e+03      6.868010e+03     -3.102567e+01      6.949603e-02   
     0.722098          1.413779        5.144622e+03      5.170991e+03     -2.642842e+01      5.961581e-02   
     0.722098          1.483076        3.880394e+03      3.902646e+03     -2.230286e+01      5.099761e-02   
     0.722098          1.549467        2.942712e+03      2.961469e+03     -1.880046e+01      4.354440e-02   
     0.722098          1.612554        2.236734e+03      2.252546e+03     -1.584958e+01      3.716305e-02   
     0.722098          1.671957        1.705206e+03      1.718472e+03     -1.329841e+01      3.175216e-02   
     0.722098          1.727318        1.304482e+03      1.315692e+03     -1.123707e+01      2.720702e-02   
     0.722098          1.778306        1.003205e+03      1.012665e+03     -9.483087e+00      2.342108e-02   
     0.722098          1.824612        7.782127e+02      7.862453e+02     -8.052884e+00      2.030744e-02   
     0.722098          1.865960        6.112829e+02      6.181581e+02     -6.892941e+00      1.777248e-02   
     0.722098          1.902099        4.886128e+02      4.945574e+02     -5.960429e+00      1.574008e-02   
     0.722098          1.932813        3.994758e+02      4.046864e+02     -5.224755e+00      1.414121e-02   
     0.722098          1.957917        3.357228e+02      3.403907e+02     -4.680867e+00      1.291830e-02   
     0.722098          1.977260        2.921127e+02      2.963677e+02     -4.267055e+00      1.202838e-02   
     0.722098          1.990726        2.640940e+02      2.680650e+02     -3.982498e+00      1.143380e-02   
     0.722098          1.998238        2.496078e+02      2.534429e+02     -3.846205e+00      1.111049e-02   
     0.789711          0.001762        2.300555e+04      2.311478e+04     -1.096304e+02      4.048305e-01   
     0.789711          0.009274        2.300555e+04      2.311478e+04     -1.096304e+02      4.036968e-01   
     0.789711          0.022740        2.300555e+04      2.311478e+04     -1.096304e+02      3.996067e-01   
     0.789711          0.042083        2.306216e+04      2.317140e+04     -1.096304e+02      3.926405e-01   
     0.789711          0.067187        2.302047e+04      2.312620e+04     -1.061194e+02      3.834783e-01   
     0.789711          0.097901        2.291862e+04      2.302191e+04     -1.036631e+02      3.724094e-01   
     0.789711          0.134040        2.286289e+04      2.296463e+04     -1.020979e+02      3.595666e-01   
     0.789711          0.175388        2.263262e+04      2.273087e+04     -9.859659e+01      3.451055e-01   
     0.789711          0.221694        2.243430e+04      2.252996e+04     -9.599399e+01      3.290720e-01   
     0.789711          0.272682        2.203144e+04      2.212322e+04     -9.209011e+01      3.118133e-01   
     0.789711          0.328043        2.158715e+04      2.167526e+04     -8.840595e+01      2.935864e-01   
     0.789711          0.387446        2.100916e+04      2.109326e+04     -8.438053e+01      2.746484e-01   
     0.789711          0.450533        2.027193e+04      2.035183e+04     -8.015510e+01      2.551820e-01   
     0.789711          0.516924        1.941250e+04      1.948798e+04     -7.571572e+01      2.354924e-01   
     0.789711          0.586221        1.841696e+04      1.848774e+04     -7.099245e+01      2.158627e-01   
     0.789711          0.658006        1.728446e+04      1.735024e+04     -6.597817e+01      1.965052e-01   
     0.789711          0.731848        1.602199e+04      1.608291e+04     -6.109341e+01      1.776414e-01   
     0.789711          0.807302        1.464364e+04      1.469950e+04     -5.602181e+01      1.595128e-01   
     0.789711          0.883916        1.317063e+04      1.322132e+04     -5.082457e+01      1.422422e-01   
     0.789711          0.961228        1.158817e+04      1.163378e+04     -4.573626e+01      1.260098e-01   
     0.789711          1.038772        9.966437e+03      1.000686e+04     -4.053032e+01      1.109184e-01   
     0.789711          1.116084        8.317422e+03      8.352934e+03     -3.560910e+01      9.703569e-02   
     0.789711          1.192698        6.676572e+03      6.707150e+03     -3.066233e+01      8.440912e-02   
     0.789711          1.268152        5.129640e+03      5.155647e+03     -2.608005e+01      7.304642e-02   
     0.789711          1.341994        3.875178e+03      3.897040e+03     -2.192435e+01      6.293059e-02   
     0.789711          1.413779        2.925954e+03      2.944256e+03     -1.835663e+01      5.401050e-02   
     0.789711          1.483076        2.202848e+03      2.218141e+03     -1.533986e+01      4.622714e-02   
     0.789711          1.549467        1.653957e+03      1.666637e+03     -1.271890e+01      3.949562e-02   
     0.789711          1.612554        1.236743e+03      1.247269e+03     -1.055969e+01      3.373001e-02   
     0.789711          1.671957        9.221186e+02      9.308248e+02     -8.734971e+00      2.883842e-02   
     0.789711          1.727318        6.870555e+02      6.942173e+02     -7.186521e+00      2.473060e-02   
     0.789711          1.778306        5.133947e+02      5.193425e+02     -5.969166e+00      2.130842e-02   
     0.789711          1.824612        3.855977e+02      3.905217e+02     -4.942485e+00      1.849110e-02   
     0.789711          1.865960        2.925417e+02      2.966588e+02     -4.133289e+00      1.619739e-02   
     0.789711          1.902099        2.255513e+02      2.290241e+02     -3.487212e+00      1.435810e-02   
     0.789711          1.932813        1.779949e+02      1.809725e+02     -2.990509e+00      1.290953e-02   
     0.789711          1.957917        1.447880e+02      1.473806e+02     -2.604395e+00      1.180184e-02   
     0.789711          1.977260        1.223409e+02      1.246752e+02     -2.345280e+00      1.099519e-02   
     0.789711          1.990726        1.084000e+02      1.105561e+02     -2.166515e+00      1.045575e-02   
     0.789711          1.998238        1.010803e+02      1.031375e+02     -2.067369e+00      1.016273e-02   
     0.859239          0.001762        1.526649e+04      1.535287e+04     -8.675117e+01      3.679711e-01   
     0.859239          0.009274        1.607651e+04      1.616289e+04     -8.675117e+01      3.669395e-01   
     0.859239          0.022740        1.649377e+04      1.658016e+04     -8.675117e+01      3.632014e-01   
     0.859239          0.042083        1.661832e+04      1.670472e+04     -8.675117e+01      3.568231e-01   
     0.859239          0.067187        1.666473e+04      1.675113e+04     -8.675117e+01      3.484336e-01   
     0.859239          0.097901        1.649779e+04      1.658286e+04     -8.540583e+01      3.383023e-01   
     0.859239          0.134040        1.645282e+04      1.653563e+04     -8.314207e+01      3.265535e-01   
     0.859239          0.175388        1.634159e+04      1.642267e+04     -8.139074e+01      3.133342e-01   
     0.859239          0.221694        1.610931e+04      1.618743e+04     -7.841224e+01      2.986865e-01   
     0.859239          0.272682        1.580870e+04      1.588403e+04     -7.561034e+01      2.829319e-01   
     0.859239          0.328043        1.549565e+04      1.556783e+04     -7.245232e+01      2.663120e-01   
     0.859239          0.387446        1.497865e+04      1.504717e+04     -6.877205e+01      2.490602e-01   
     0.859239          0.450533        1.438907e+04      1.445377e+04     -6.492658e+01      2.313380e-01   
     0.859239          0.516924        1.371514e+04      1.377575e+04     -6.082496e+01      2.134295e-01   
     0.859239          0.586221        1.291597e+04      1.297244e+04     -5.666812e+01      1.955862e-01   
     0.859239          0.658006        1.200407e+04      1.205628e+04     -5.239338e+01      1.780260e-01   
     0.859239          0.731848        1.099236e+04      1.104011e+04     -4.790527e+01      1.609193e-01   
     0.859239          0.807302        9.861687e+03      9.904824e+03     -4.328059e+01      1.444859e-01   
     0.859239          0.883916        8.656713e+03      8.695326e+03     -3.874177e+01      1.288609e-01   
     0.859239          0.961228        7.386503e+03      7.420430e+03     -3.404071e+01      1.141758e-01   
     0.859239          1.038772        6.077763e+03      6.107210e+03     -2.954740e+01      1.005460e-01   
     0.859239          1.116084        4.780268e+03      4.805244e+03     -2.506391e+01      8.800279e-02   
     0.859239          1.192698        3.650936e+03      3.671949e+03     -2.108924e+01      7.661055e-02   
     0.859239          1.268152        2.769954e+03      2.787441e+03     -1.755289e+01      6.635379e-02   
     0.859239          1.341994        2.084399e+03      2.098944e+03     -1.460189e+01      5.721881e-02   
     0.859239          1.413779        1.553635e+03      1.565619e+03     -1.203305e+01      4.916207e-02   
     0.859239          1.483076        1.146427e+03      1.156224e+03     -9.838497e+00      4.212499e-02   
     0.859239          1.549467        8.384314e+02      8.464259e+02     -8.030536e+00      3.603551e-02   
     0.859239          1.612554        6.071812e+02      6.136375e+02     -6.487174e+00      3.081741e-02   
     0.859239          1.671957        4.357054e+02      4.408859e+02     -5.206866e+00      2.638712e-02   
     0.859239          1.727318        3.107386e+02      3.149007e+02     -4.184795e+00      2.266202e-02   
     0.859239          1.778306        2.206051e+02      2.239235e+02     -3.337896e+00      1.955604e-02   
     0.859239          1.824612        1.564550e+02      1.590967e+02     -2.658711e+00      1.699777e-02   
     0.859239          1.865960        1.116151e+02      1.137414e+02     -2.141154e+00      1.491145e-02   
     0.859239          1.902099        8.067925e+01      8.238895e+01     -1.722934e+00      1.323711e-02   
     0.859239          1.932813        5.960707e+01      6.101548e+01     -1.420328e+00      1.191753e-02   
     0.859239          1.957917        4.551926e+01      4.669348e+01     -1.185127e+00      1.090726e-02   
     0.859239          1.977260        3.636553e+01      3.738658e+01     -1.031214e+00      1.017123e-02   
     0.859239          1.990726        3.089035e+01      3.180568e+01     -9.250093e-01      9.678639e-03   
     0.859239          1.998238        2.805679e+01      2.891347e+01     -8.660987e-01      9.410925e-03   
     0.930495          0.001762        1.206897e+04      1.214432e+04     -7.568750e+01      3.358276e-01   
     0.930495          0.009274        1.206897e+04      1.214432e+04     -7.568750e+01      3.348933e-01   
     0.930495          0.022740        1.206896e+04      1.214432e+04     -7.568750e+01      3.314721e-01   
     0.930495          0.042083        1.162151e+04      1.169406e+04     -7.288135e+01      3.256234e-01   
     0.930495          0.067187        1.144496e+04      1.151539e+04     -7.075639e+01      3.179279e-01   
     0.930495          0.097901        1.159102e+04      1.166032e+04     -6.960003e+01      3.086388e-01   
     0.930495          0.134040        1.142680e+04      1.149405e+04     -6.754431e+01      2.978729e-01   
     0.930495          0.175388        1.135312e+04      1.141824e+04     -6.540925e+01      2.857678e-01   
     0.930495          0.221694        1.114833e+04      1.121094e+04     -6.288110e+01      2.723659e-01   
     0.930495          0.272682        1.098589e+04      1.104601e+04     -6.037678e+01      2.579628e-01   
     0.930495          0.328043        1.061502e+04      1.067200e+04     -5.722147e+01      2.427736e-01   
     0.930495          0.387446        1.025151e+04      1.030543e+04     -5.415328e+01      2.270184e-01   
     0.930495          0.450533        9.793241e+03      9.843883e+03     -5.085310e+01      2.108597e-01   
     0.930495          0.516924        9.223577e+03      9.270686e+03     -4.730325e+01      1.945499e-01   
     0.930495          0.586221        8.581574e+03      8.624928e+03     -4.353234e+01      1.783191e-01   
     0.930495          0.658006        7.837724e+03      7.877105e+03     -3.954294e+01      1.623501e-01   
     0.930495          0.731848        7.011583e+03      7.047063e+03     -3.562675e+01      1.468075e-01   
     0.930495          0.807302        6.098753e+03      6.130156e+03     -3.153564e+01      1.318925e-01   
     0.930495          0.883916        5.124932e+03      5.152187e+03     -2.737234e+01      1.177185e-01   
     0.930495          0.961228        4.119459e+03      4.142725e+03     -2.337043e+01      1.044024e-01   
     0.930495          1.038772        3.192238e+03      3.211673e+03     -1.952708e+01      9.204582e-02   
     0.930495          1.116084        2.442003e+03      2.458235e+03     -1.631214e+01      8.067373e-02   
     0.930495          1.192698        1.845670e+03      1.859044e+03     -1.344447e+01      7.033499e-02   
     0.930495          1.268152        1.375862e+03      1.386856e+03     -1.105471e+01      6.102143e-02   
     0.930495          1.341994        1.010281e+03      1.019206e+03     -8.977971e+00      5.271413e-02   
     0.930495          1.413779        7.294448e+02      7.366046e+02     -7.205170e+00      4.537994e-02   
     0.930495          1.483076        5.181785e+02      5.238933e+02     -5.753836e+00      3.896747e-02   
     0.930495          1.549467        3.610273e+02      3.655185e+02     -4.524693e+00      3.340885e-02   
     0.930495          1.612554        2.467727e+02      2.502468e+02     -3.502750e+00      2.863761e-02   
     0.930495          1.671957        1.653247e+02      1.679953e+02     -2.695209e+00      2.458072e-02   
     0.930495          1.727318        1.085845e+02      1.106120e+02     -2.048660e+00      2.116371e-02   
     0.930495          1.778306        6.998821e+01      7.150453e+01     -1.534631e+00      1.830848e-02   
     0.930495          1.824612        4.442044e+01      4.553876e+01     -1.134273e+00      1.595222e-02   
     0.930495          1.865960        2.786132e+01      2.868423e+01     -8.369359e-01      1.402670e-02   
     0.930495          1.902099        1.745683e+01      1.806513e+01     -6.207795e-01      1.247883e-02   
     0.930495          1.932813        1.106156e+01      1.151123e+01     -4.609271e-01      1.125631e-02   
     0.930495          1.957917        7.222005e+00      7.560367e+00     -3.486808e-01      1.031892e-02   
     0.930495          1.977260        4.995844e+00      5.263243e+00     -2.770337e-01      9.635166e-03   
     0.930495          1.990726        3.773016e+00      3.994459e+00     -2.306202e-01      9.177106e-03   
     0.930495          1.998238        3.179758e+00      3.375701e+00     -2.048718e-01      8.927926e-03   
     1.003286          0.001762        7.525111e+03      7.583014e+03     -5.821416e+01      3.103141e-01   
     1.003286          0.009274        7.525110e+03      7.583014e+03     -5.821416e+01      3.094672e-01   
     1.003286          0.022740        7.525107e+03      7.583014e+03     -5.821416e+01      3.063070e-01   
     1.003286          0.042083        7.718139e+03      7.776052e+03     -5.821416e+01      3.009014e-01   
     1.003286          0.067187        7.698520e+03      7.754390e+03     -5.616420e+01      2.937869e-01   
     1.003286          0.097901        7.609005e+03      7.663292e+03     -5.457215e+01      2.851993e-01   
     1.003286          0.134040        7.583204e+03      7.636100e+03     -5.317123e+01      2.752507e-01   
     1.003286          0.175388        7.466746e+03      7.517508e+03     -5.102660e+01      2.640696e-01   
     1.003286          0.221694        7.328205e+03      7.376829e+03     -4.887613e+01      2.517002e-01   
     1.003286          0.272682        7.173261e+03      7.219608e+03     -4.658481e+01      2.384179e-01   
     1.003286          0.328043        6.928275e+03      6.971919e+03     -4.386806e+01      2.244264e-01   
     1.003286          0.387446        6.599548e+03      6.640289e+03     -4.095097e+01      2.099281e-01   
     1.003286          0.450533        6.222386e+03      6.260069e+03     -3.787805e+01      1.950671e-01   
     1.003286          0.516924        5.770019e+03      5.804568e+03     -3.472867e+01      1.800801e-01   
     1.003286          0.586221        5.231497e+03      5.262736e+03     -3.140380e+01      1.651819e-01   
     1.003286          0.658006        4.629136e+03      4.656878e+03     -2.789260e+01      1.505267e-01   
     1.003286          0.731848        3.955892e+03      3.980027e+03     -2.427115e+01      1.362739e-01   
     1.003286          0.807302        3.235980e+03      3.256610e+03     -2.075235e+01      1.226049e-01   
     1.003286          0.883916        2.541325e+03      2.558554e+03     -1.733869e+01      1.096060e-01   
     1.003286          0.961228        1.961874e+03      1.976179e+03     -1.440190e+01      9.739605e-02   
     1.003286          1.038772        1.491947e+03      1.503725e+03     -1.186337e+01      8.604798e-02   
     1.003286          1.116084        1.115185e+03      1.124796e+03     -9.686283e+00      7.559352e-02   
     1.003286          1.192698        8.174339e+02      8.251718e+02     -7.804030e+00      6.607016e-02   
     1.003286          1.268152        5.863846e+02      5.925645e+02     -6.237413e+00      5.747680e-02   
     1.003286          1.341994        4.107604e+02      4.155981e+02     -4.887532e+00      4.979833e-02   
     1.003286          1.413779        2.794269e+02      2.831496e+02     -3.765749e+00      4.300326e-02   
     1.003286          1.483076        1.844245e+02      1.872475e+02     -2.860075e+00      3.704758e-02   
     1.003286          1.549467        1.171548e+02      1.192410e+02     -2.118076e+00      3.187184e-02   
     1.003286          1.612554        7.145555e+01      7.295360e+01     -1.525474e+00      2.741610e-02   
     1.003286          1.671957        4.150445e+01      4.254566e+01     -1.064823e+00      2.361640e-02   
     1.003286          1.727318        2.275316e+01      2.344994e+01     -7.171912e-01      2.040581e-02   
     1.003286          1.778306        1.163888e+01      1.208461e+01     -4.634442e-01      1.771413e-02   
     1.003286          1.824612        5.484161e+00      5.753888e+00     -2.852139e-01      1.548602e-02   
     1.003286          1.865960        2.339943e+00      2.491884e+00     -1.655997e-01      1.365920e-02   
     1.003286          1.902099        8.847135e-01      9.621772e-01     -8.965017e-02      1.218644e-02   
     1.003286          1.932813        2.950700e-01      3.287063e-01     -4.465623e-02      1.101993e-02   
     1.003286          1.957917        8.678993e-02      9.694775e-02     -2.028097e-02      1.012315e-02   
     1.003286          1.977260        2.637829e-02      2.545830e-02     -8.548001e-03      9.467993e-03   
     1.003286          1.990726        1.205562e-02      6.733554e-03     -3.706247e-03      9.028316e-03   
     1.003286          1.998238        9.196510e-03      2.395853e-03     -1.988225e-03      8.788882e-03   
     1.077416          0.001762        4.505030e+03      4.548553e+03     -4.381670e+01      2.934025e-01   
     1.077416          0.009274        4.505029e+03      4.548553e+03     -4.381670e+01      2.926271e-01   
     1.077416          0.022740        4.508048e+03      4.551575e+03     -4.381670e+01      2.896573e-01   
     1.077416          0.042083        4.790315e+03      4.833847e+03     -4.381670e+01      2.845803e-01   
     1.077416          0.067187        4.753980e+03      4.796149e+03     -4.244707e+01      2.778962e-01   
     1.077416          0.097901        4.653675e+03      4.694461e+03     -4.105644e+01      2.698263e-01   
     1.077416          0.134040        4.661722e+03      4.701154e+03     -3.969188e+01      2.604782e-01   
     1.077416          0.175388        4.558554e+03      4.596269e+03     -3.796574e+01      2.499742e-01   
     1.077416          0.221694        4.451412e+03      4.487127e+03     -3.595331e+01      2.383614e-01   
     1.077416          0.272682        4.290721e+03      4.324304e+03     -3.380873e+01      2.258993e-01   
     1.077416          0.328043        4.103189e+03      4.134421e+03     -3.144446e+01      2.127854e-01   
