#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.516924        2.035251e+06      2.035657e+06     -4.406034e+02      3.454360e+01   
     0.789711          0.586221        1.988030e+06      1.988426e+06     -4.270904e+02      3.144525e+01   
     0.789711          0.658006        1.932773e+06      1.933157e+06     -4.124298e+02      2.841701e+01   
     0.789711          0.731848        1.869828e+06      1.870199e+06     -3.965146e+02      2.555741e+01   
     0.789711          0.807302        1.795632e+06      1.795989e+06     -3.800114e+02      2.290029e+01   
     0.789711          0.883916        1.713513e+06      1.713855e+06     -3.623974e+02      2.043464e+01   
     0.789711          0.961228        1.619491e+06      1.619817e+06     -3.437410e+02      1.820198e+01   
     0.789711          1.038772        1.511062e+06      1.511369e+06     -3.232549e+02      1.620141e+01   
     0.789711          1.116084        1.381018e+06      1.381305e+06     -3.005208e+02      1.442481e+01   
     0.789711          1.192698        1.214522e+06      1.214782e+06     -2.730015e+02      1.286516e+01   
     0.789711          1.268152        1.013344e+06      1.013574e+06     -2.412806e+02      1.150279e+01   
     0.789711          1.341994        8.291661e+05      8.293658e+05     -2.101055e+02      1.032124e+01   
     0.789711          1.413779        6.805838e+05      6.807570e+05     -1.824532e+02      9.297437e+00   
     0.789711          1.483076        5.588820e+05      5.590320e+05     -1.583290e+02      8.412890e+00   
     0.789711          1.549467        4.586972e+05      4.588266e+05     -1.370421e+02      7.647028e+00   
     0.789711          1.612554        3.762663e+05      3.763777e+05     -1.183180e+02      6.984479e+00   
     0.789711          1.671957        3.085449e+05      3.086405e+05     -1.020679e+02      6.408790e+00   
     0.789711          1.727318        2.531283e+05      2.532104e+05     -8.804178e+01      5.908960e+00   
     0.789711          1.778306        2.080928e+05      2.081632e+05     -7.592875e+01      5.475404e+00   
     0.789711          1.824612        1.717234e+05      1.717839e+05     -6.558224e+01      5.099433e+00   
     0.789711          1.865960        1.426878e+05      1.427400e+05     -5.701403e+01      4.778163e+00   
     0.789711          1.902099        1.197897e+05      1.198350e+05     -4.987066e+01      4.504895e+00   
     0.789711          1.932813        1.020613e+05      1.021011e+05     -4.409560e+01      4.277499e+00   
     0.789711          1.957917        8.872438e+04      8.875990e+04     -3.962000e+01      4.095919e+00   
     0.789711          1.977260        7.914237e+04      7.917469e+04     -3.627175e+01      3.957944e+00   
     0.789711          1.990726        7.280040e+04      7.283053e+04     -3.398908e+01      3.862490e+00   
     0.789711          1.998238        6.938828e+04      6.941725e+04     -3.277800e+01      3.809586e+00   
     0.859239          0.001762        1.898044e+06      1.898456e+06     -4.671831e+02      5.546074e+01   
     0.859239          0.009274        1.898044e+06      1.898456e+06     -4.671831e+02      5.501484e+01   
     0.859239          0.022740        1.898043e+06      1.898456e+06     -4.671831e+02      5.427169e+01   
     0.859239          0.042083        1.858163e+06      1.858567e+06     -4.573672e+02      5.325190e+01   
     0.859239          0.067187        1.852703e+06      1.853103e+06     -4.523907e+02      5.197067e+01   
     0.859239          0.097901        1.863736e+06      1.864136e+06     -4.496593e+02      5.044502e+01   
     0.859239          0.134040        1.846310e+06      1.846704e+06     -4.425404e+02      4.864010e+01   
     0.859239          0.175388        1.848632e+06      1.849023e+06     -4.370136e+02      4.655711e+01   
     0.859239          0.221694        1.831523e+06      1.831907e+06     -4.286713e+02      4.429287e+01   
     0.859239          0.272682        1.820187e+06      1.820566e+06     -4.205227e+02      4.190661e+01   
     0.859239          0.328043        1.803541e+06      1.803914e+06     -4.119613e+02      3.944305e+01   
     0.859239          0.387446        1.777192e+06      1.777557e+06     -4.017809e+02      3.687202e+01   
     0.859239          0.450533        1.746001e+06      1.746358e+06     -3.907701e+02      3.427550e+01   
     0.859239          0.516924        1.709822e+06      1.710169e+06     -3.787442e+02      3.173058e+01   
     0.859239          0.586221        1.666581e+06      1.666917e+06     -3.656494e+02      2.926406e+01   
     0.859239          0.658006        1.613550e+06      1.613874e+06     -3.517243e+02      2.687633e+01   
     0.859239          0.731848        1.552055e+06      1.552367e+06     -3.367563e+02      2.463562e+01   
     0.859239          0.807302        1.480378e+06      1.480676e+06     -3.201847e+02      2.255967e+01   
     0.859239          0.883916        1.396249e+06      1.396531e+06     -3.026511e+02      2.064149e+01   
     0.859239          0.961228        1.292585e+06      1.292848e+06     -2.822091e+02      1.889915e+01   
     0.859239          1.038772        1.156025e+06      1.156266e+06     -2.577111e+02      1.732624e+01   
     0.859239          1.116084        9.841021e+05      9.843143e+05     -2.281048e+02      1.591212e+01   
     0.859239          1.192698        8.084751e+05      8.086583e+05     -1.978395e+02      1.464534e+01   
     0.859239          1.268152        6.632161e+05      6.633735e+05     -1.709591e+02      1.350813e+01   
     0.859239          1.341994        5.424971e+05      5.426318e+05     -1.472047e+02      1.248629e+01   
     0.859239          1.413779        4.421266e+05      4.422415e+05     -1.264124e+02      1.156287e+01   
     0.859239          1.483076        3.586882e+05      3.587855e+05     -1.080300e+02      1.072615e+01   
     0.859239          1.549467        2.895782e+05      2.896601e+05     -9.185460e+01      9.963487e+00   
     0.859239          1.612554        2.325989e+05      2.326675e+05     -7.780075e+01      9.268630e+00   
     0.859239          1.671957        1.859062e+05      1.859632e+05     -6.562825e+01      8.632569e+00   
     0.859239          1.727318        1.479378e+05      1.479848e+05     -5.511302e+01      8.054009e+00   
     0.859239          1.778306        1.173521e+05      1.173907e+05     -4.611994e+01      7.529727e+00   
     0.859239          1.824612        9.295794e+04      9.298940e+04     -3.852040e+01      7.058381e+00   
     0.859239          1.865960        7.376668e+04      7.379225e+04     -3.221512e+01      6.642927e+00   
     0.859239          1.902099        5.891539e+04      5.893621e+04     -2.709606e+01      6.281033e+00   
     0.859239          1.932813        4.766093e+04      4.767796e+04     -2.300367e+01      5.973864e+00   
     0.859239          1.957917        3.937108e+04      3.938518e+04     -1.983284e+01      5.724981e+00   
     0.859239          1.977260        3.353079e+04      3.354278e+04     -1.751985e+01      5.534030e+00   
     0.859239          1.990726        2.975311e+04      2.976369e+04     -1.598084e+01      5.401137e+00   
     0.859239          1.998238        2.774410e+04      2.775393e+04     -1.514866e+01      5.327144e+00   
     0.930495          0.001762        1.556504e+06      1.556853e+06     -4.012549e+02      5.234578e+01   
     0.930495          0.009274        1.556504e+06      1.556853e+06     -4.012549e+02      5.196888e+01   
     0.930495          0.022740        1.556503e+06      1.556853e+06     -4.012549e+02      5.133727e+01   
     0.930495          0.042083        1.552958e+06      1.553306e+06     -3.992259e+02      5.046829e+01   
     0.930495          0.067187        1.552117e+06      1.552460e+06     -3.923325e+02      4.937586e+01   
     0.930495          0.097901        1.550954e+06      1.551294e+06     -3.886136e+02      4.807473e+01   
     0.930495          0.134040        1.544772e+06      1.545108e+06     -3.831849e+02      4.654114e+01   
     0.930495          0.175388        1.540305e+06      1.540638e+06     -3.774558e+02      4.478437e+01   
     0.930495          0.221694        1.528735e+06      1.529062e+06     -3.701399e+02      4.288502e+01   
     0.930495          0.272682        1.515117e+06      1.515439e+06     -3.625780e+02      4.089284e+01   
     0.930495          0.328043        1.499833e+06      1.500148e+06     -3.540593e+02      3.884406e+01   
     0.930495          0.387446        1.476684e+06      1.476992e+06     -3.444203e+02      3.672252e+01   
     0.930495          0.450533        1.446970e+06      1.447270e+06     -3.340910e+02      3.459593e+01   
     0.930495          0.516924        1.410024e+06      1.410314e+06     -3.225094e+02      3.251817e+01   
     0.930495          0.586221        1.366657e+06      1.366936e+06     -3.098086e+02      3.050719e+01   
     0.930495          0.658006        1.313877e+06      1.314144e+06     -2.956348e+02      2.856707e+01   
     0.930495          0.731848        1.249964e+06      1.250217e+06     -2.804058e+02      2.673875e+01   
     0.930495          0.807302        1.169227e+06      1.169464e+06     -2.625557e+02      2.502886e+01   
     0.930495          0.883916        1.060031e+06      1.060248e+06     -2.405069e+02      2.343327e+01   
     0.930495          0.961228        9.182474e+05      9.184393e+05     -2.138474e+02      2.195328e+01   
     0.930495          1.038772        7.582985e+05      7.584623e+05     -1.843946e+02      2.058124e+01   
     0.930495          1.116084        6.233297e+05      6.234690e+05     -1.585617e+02      1.930477e+01   
     0.930495          1.192698        5.095568e+05      5.096745e+05     -1.358289e+02      1.811485e+01   
     0.930495          1.268152        4.138483e+05      4.139470e+05     -1.156661e+02      1.699615e+01   
     0.930495          1.341994        3.335124e+05      3.335946e+05     -9.804613e+01      1.594155e+01   
     0.930495          1.413779        2.663413e+05      2.664089e+05     -8.250889e+01      1.494090e+01   
     0.930495          1.483076        2.105909e+05      2.106458e+05     -6.884282e+01      1.399117e+01   
     0.930495          1.549467        1.645901e+05      1.646339e+05     -5.689995e+01      1.308792e+01   
     0.930495          1.612554        1.269788e+05      1.270131e+05     -4.654299e+01      1.223453e+01   
     0.930495          1.671957        9.659754e+04      9.662375e+04     -3.764584e+01      1.142834e+01   
     0.930495          1.727318        7.233247e+04      7.235187e+04     -3.007717e+01      1.067757e+01   
     0.930495          1.778306        5.326778e+04      5.328153e+04     -2.372833e+01      9.983699e+00   
     0.930495          1.824612        3.858068e+04      3.858981e+04     -1.848332e+01      9.351680e+00   
     0.930495          1.865960        2.750388e+04      2.750932e+04     -1.423289e+01      8.788711e+00   
     0.930495          1.902099        1.938224e+04      1.938482e+04     -1.087138e+01      8.295509e+00   
     0.930495          1.932813        1.363107e+04      1.363154e+04     -8.342473e+00      7.875112e+00   
     0.930495          1.957917        9.724930e+03      9.723889e+03     -6.492609e+00      7.533464e+00   
     0.930495          1.977260        7.200965e+03      7.198934e+03     -5.240902e+00      7.271103e+00   
     0.930495          1.990726        5.690399e+03      5.687759e+03     -4.448341e+00      7.088553e+00   
     0.930495          1.998238        4.937362e+03      4.934407e+03     -4.031294e+00      6.986862e+00   
     1.003286          0.001762        1.267793e+06      1.268086e+06     -3.460979e+02      5.301778e+01   
     1.003286          0.009274        1.267792e+06      1.268086e+06     -3.460979e+02      5.269862e+01   
     1.003286          0.022740        1.267792e+06      1.268086e+06     -3.460979e+02      5.215882e+01   
     1.003286          0.042083        1.282079e+06      1.282373e+06     -3.457224e+02      5.141211e+01   
     1.003286          0.067187        1.274935e+06      1.275223e+06     -3.390515e+02      5.047056e+01   
     1.003286          0.097901        1.270584e+06      1.270871e+06     -3.354658e+02      4.934621e+01   
     1.003286          0.134040        1.267287e+06      1.267570e+06     -3.302343e+02      4.802524e+01   
     1.003286          0.175388        1.261609e+06      1.261888e+06     -3.251186e+02      4.652259e+01   
     1.003286          0.221694        1.251426e+06      1.251699e+06     -3.179804e+02      4.490153e+01   
     1.003286          0.272682        1.236768e+06      1.237035e+06     -3.104420e+02      4.320179e+01   
     1.003286          0.328043        1.219574e+06      1.219835e+06     -3.019774e+02      4.145147e+01   
     1.003286          0.387446        1.196626e+06      1.196879e+06     -2.924338e+02      3.964580e+01   
     1.003286          0.450533        1.167746e+06      1.167990e+06     -2.821720e+02      3.783699e+01   
     1.003286          0.516924        1.129140e+06      1.129375e+06     -2.703872e+02      3.605882e+01   
     1.003286          0.586221        1.081487e+06      1.081710e+06     -2.570072e+02      3.432279e+01   
     1.003286          0.658006        1.019473e+06      1.019681e+06     -2.411414e+02      3.263435e+01   
     1.003286          0.731848        9.326002e+05      9.327906e+05     -2.214417e+02      3.101251e+01   
     1.003286          0.807302        8.165697e+05      8.167373e+05     -1.970344e+02      2.945853e+01   
     1.003286          0.883916        6.773020e+05      6.774430e+05     -1.689480e+02      2.796968e+01   
     1.003286          0.961228        5.576709e+05      5.577889e+05     -1.444615e+02      2.653827e+01   
     1.003286          1.038772        4.559000e+05      4.559977e+05     -1.228967e+02      2.515919e+01   
     1.003286          1.116084        3.694976e+05      3.695778e+05     -1.040147e+02      2.381998e+01   
     1.003286          1.192698        2.963100e+05      2.963749e+05     -8.741649e+01      2.252026e+01   
     1.003286          1.268152        2.346991e+05      2.347506e+05     -7.274288e+01      2.124720e+01   
     1.003286          1.341994        1.831397e+05      1.831795e+05     -5.984127e+01      2.000415e+01   
     1.003286          1.413779        1.403786e+05      1.404085e+05     -4.862343e+01      1.878798e+01   
     1.003286          1.483076        1.053108e+05      1.053321e+05     -3.883781e+01      1.760521e+01   
     1.003286          1.549467        7.695212e+04      7.696604e+04     -3.037708e+01      1.645878e+01   
     1.003286          1.612554        5.439680e+04      5.440461e+04     -2.316565e+01      1.536125e+01   
     1.003286          1.671957        3.689161e+04      3.689442e+04     -1.713083e+01      1.431459e+01   
     1.003286          1.727318        2.369953e+04      2.369834e+04     -1.215253e+01      1.333528e+01   
     1.003286          1.778306        1.419014e+04      1.418594e+04     -8.225700e+00      1.242755e+01   
     1.003286          1.824612        7.760011e+03      7.753689e+03     -5.279490e+00      1.160095e+01   
     1.003286          1.865960        3.784775e+03      3.777129e+03     -3.218962e+00      1.086500e+01   
     1.003286          1.902099        1.612267e+03      1.603863e+03     -1.818527e+00      1.022196e+01   
     1.003286          1.932813        5.900108e+02      5.812056e+02     -8.701089e-01      9.675270e+00   
     1.003286          1.957917        1.508512e+02      1.419231e+02     -3.037585e-01      9.231841e+00   
     1.003286          1.977260        2.339737e+01      1.455732e+01     -5.209729e-02      8.892149e+00   
     1.003286          1.990726        1.161975e+01      2.976344e+00     -1.295327e-02      8.656355e+00   
     1.003286          1.998238        9.910202e+00      1.394920e+00     -9.866606e-03      8.525148e+00   
     1.077416          0.001762        1.025159e+06      1.025403e+06     -2.999309e+02      5.594636e+01   
     1.077416          0.009274        1.025159e+06      1.025403e+06     -2.999309e+02      5.567396e+01   
     1.077416          0.022740        1.025158e+06      1.025403e+06     -2.999309e+02      5.520742e+01   
     1.077416          0.042083        1.016810e+06      1.017051e+06     -2.954936e+02      5.455676e+01   
     1.077416          0.067187        1.018539e+06      1.018777e+06     -2.910512e+02      5.373174e+01   
     1.077416          0.097901        1.016737e+06      1.016972e+06     -2.880198e+02      5.274136e+01   
     1.077416          0.134040        1.011406e+06      1.011636e+06     -2.823460e+02      5.157991e+01   
     1.077416          0.175388        1.002533e+06      1.002759e+06     -2.766087e+02      5.026500e+01   
     1.077416          0.221694        9.944811e+05      9.947023e+05     -2.700615e+02      4.884256e+01   
     1.077416          0.272682        9.793132e+05      9.795282e+05     -2.623380e+02      4.734232e+01   
     1.077416          0.328043        9.590041e+05      9.592117e+05     -2.534272e+02      4.578514e+01   
     1.077416          0.387446        9.340494e+05      9.342487e+05     -2.434837e+02      4.417417e+01   
     1.077416          0.450533        8.988971e+05      8.990864e+05     -2.318754e+02      4.254610e+01   
     1.077416          0.516924        8.506244e+05      8.508013e+05     -2.177907e+02      4.091913e+01   
     1.077416          0.586221        7.800928e+05      7.802529e+05     -1.994188e+02      3.930092e+01   
     1.077416          0.658006        6.845816e+05      6.847205e+05     -1.765645e+02      3.769629e+01   
     1.077416          0.731848        5.672803e+05      5.673945e+05     -1.502793e+02      3.610903e+01   
     1.077416          0.807302        4.664115e+05      4.665042e+05     -1.272656e+02      3.454049e+01   
     1.077416          0.883916        3.804938e+05      3.805682e+05     -1.074693e+02      3.298811e+01   
     1.077416          0.961228        3.072615e+05      3.073201e+05     -9.008329e+01      3.144333e+01   
     1.077416          1.038772        2.449880e+05      2.450331e+05     -7.499492e+01      2.990658e+01   
     1.077416          1.116084        1.922414e+05      1.922747e+05     -6.167012e+01      2.836668e+01   
     1.077416          1.192698        1.479068e+05      1.479300e+05     -4.996330e+01      2.683569e+01   
     1.077416          1.268152        1.110228e+05      1.110372e+05     -3.976106e+01      2.530352e+01   
     1.077416          1.341994        8.073085e+04      8.073795e+04     -3.088451e+01      2.378532e+01   
     1.077416          1.413779        5.631817e+04      5.631916e+04     -2.326584e+01      2.228419e+01   
     1.077416          1.483076        3.714436e+04      3.714033e+04     -1.678720e+01      2.081565e+01   
     1.077416          1.549467        2.262521e+04      2.261724e+04     -1.141824e+01      1.938839e+01   
     1.077416          1.612554        1.225344e+04      1.224258e+04     -7.160057e+00      1.802237e+01   
     1.077416          1.671957        5.541282e+03      5.528613e+03     -4.053008e+00      1.672226e+01   
     1.077416          1.727318        1.869537e+03      1.855977e+03     -1.951097e+00      1.551043e+01   
     1.077416          1.778306        3.664834e+02      3.526614e+02     -5.699088e-01      1.439187e+01   
     1.077416          1.824612        1.770758e+01      4.343892e+00     -1.497858e-02      1.337866e+01   
     1.077416          1.865960        1.249348e+01      1.548693e-02     -2.663723e-03      1.248066e+01   
     1.077416          1.902099        1.170016e+01      3.332758e-05     -6.710410e-05      1.170019e+01   
     1.077416          1.932813        1.103980e+01      0.000000e+00      0.000000e+00      1.103980e+01   
     1.077416          1.957917        1.050601e+01      0.000000e+00      0.000000e+00      1.050601e+01   
     1.077416          1.977260        1.009846e+01      0.000000e+00      0.000000e+00      1.009846e+01   
     1.077416          1.990726        9.816368e+00      0.000000e+00      0.000000e+00      9.816368e+00   
     1.077416          1.998238        9.659638e+00      0.000000e+00      0.000000e+00      9.659638e+00   
     1.152685          0.001762        8.225220e+05      8.227238e+05     -2.608369e+02      5.912471e+01   
     1.152685          0.009274        7.918934e+05      7.920857e+05     -2.511234e+02      5.888964e+01   
     1.152685          0.022740        7.830391e+05      7.832290e+05     -2.483154e+02      5.848121e+01   
     1.152685          0.042083        7.800879e+05      7.802774e+05     -2.473797e+02      5.790599e+01   
     1.152685          0.067187        7.792138e+05      7.794016e+05     -2.450273e+02      5.717111e+01   
     1.152685          0.097901        7.765818e+05      7.767663e+05     -2.408317e+02      5.628256e+01   
     1.152685          0.134040        7.699072e+05      7.700877e+05     -2.357264e+02      5.524034e+01   
     1.152685          0.175388        7.615276e+05      7.617034e+05     -2.298607e+02      5.406157e+01   
     1.152685          0.221694        7.497989e+05      7.499689e+05     -2.227707e+02      5.277625e+01   
     1.152685          0.272682        7.313330e+05      7.314958e+05     -2.142196e+02      5.140502e+01   
     1.152685          0.328043        7.046286e+05      7.047824e+05     -2.037015e+02      4.996276e+01   
     1.152685          0.387446        6.663106e+05      6.664525e+05     -1.903853e+02      4.845675e+01   
     1.152685          0.450533        6.067465e+05      6.068721e+05     -1.724956e+02      4.690961e+01   
     1.152685          0.516924        5.265135e+05      5.266186e+05     -1.504448e+02      4.532919e+01   
     1.152685          0.586221        4.319389e+05      4.320213e+05     -1.261015e+02      4.372202e+01   
     1.152685          0.658006        3.524872e+05      3.525506e+05     -1.054950e+02      4.209064e+01   
     1.152685          0.731848        2.854200e+05      2.854674e+05     -8.785789e+01      4.043120e+01   
     1.152685          0.807302        2.284795e+05      2.285135e+05     -7.280181e+01      3.874940e+01   
     1.152685          0.883916        1.801197e+05      1.801423e+05     -5.964886e+01      3.704203e+01   
     1.152685          0.961228        1.391656e+05      1.391785e+05     -4.820170e+01      3.530599e+01   
     1.152685          1.038772        1.047602e+05      1.047649e+05     -3.825629e+01      3.354875e+01   
     1.152685          1.116084        7.616784e+04      7.616566e+04     -2.957683e+01      3.176150e+01   
     1.152685          1.192698        5.284036e+04      5.283246e+04     -2.206278e+01      2.996952e+01   
     1.152685          1.268152        3.432693e+04      3.431445e+04     -1.568585e+01      2.816534e+01   
     1.152685          1.341994        2.023162e+04      2.021564e+04     -1.038754e+01      2.637481e+01   
     1.152685          1.413779        1.024891e+04      1.023052e+04     -6.220359e+00      2.460578e+01   
     1.152685          1.483076        4.023663e+03      4.004013e+03     -3.230209e+00      2.288059e+01   
     1.152685          1.549467        1.000497e+03      9.805147e+02     -1.229577e+00      2.121145e+01   
     1.152685          1.612554        5.460893e+01      3.508889e+01     -1.029312e-01      1.962297e+01   
     1.152685          1.671957        1.814815e+01      3.087788e-02     -3.242348e-03      1.812052e+01   
     1.152685          1.727318        1.672935e+01      0.000000e+00      0.000000e+00      1.672935e+01   
     1.152685          1.778306        1.545350e+01      0.000000e+00      0.000000e+00      1.545350e+01   
     1.152685          1.824612        1.430542e+01      0.000000e+00      0.000000e+00      1.430542e+01   
     1.152685          1.865960        1.329360e+01      0.000000e+00      0.000000e+00      1.329360e+01   
     1.152685          1.902099        1.241929e+01      0.000000e+00      0.000000e+00      1.241929e+01   
     1.152685          1.932813        1.168325e+01      0.000000e+00      0.000000e+00      1.168325e+01   
     1.152685          1.957917        1.109056e+01      0.000000e+00      0.000000e+00      1.109056e+01   
     1.152685          1.977260        1.063955e+01      0.000000e+00      0.000000e+00      1.063955e+01   
     1.152685          1.990726        1.032823e+01      0.000000e+00      0.000000e+00      1.032823e+01   
     1.152685          1.998238        1.015553e+01      0.000000e+00      0.000000e+00      1.015553e+01   
     1.228890          0.001762        5.817759e+05      5.819294e+05     -2.140889e+02      6.051665e+01   
     1.228890          0.009274        5.578060e+05      5.579509e+05     -2.052674e+02      6.031202e+01   
     1.228890          0.022740        5.518064e+05      5.519495e+05     -2.030594e+02      5.995162e+01   
     1.228890          0.042083        5.498029e+05      5.499458e+05     -2.023223e+02      5.943910e+01   
     1.228890          0.067187        5.482393e+05      5.483783e+05     -1.977716e+02      5.877904e+01   
     1.228890          0.097901        5.419301e+05      5.420651e+05     -1.929241e+02      5.797470e+01   
     1.228890          0.134040        5.350453e+05      5.351751e+05     -1.868026e+02      5.702921e+01   
     1.228890          0.175388        5.217662e+05      5.218892e+05     -1.789220e+02      5.595654e+01   
     1.228890          0.221694        4.998314e+05      4.999453e+05     -1.686719e+02      5.477362e+01   
     1.228890          0.272682        4.638227e+05      4.639237e+05     -1.545708e+02      5.349368e+01   
     1.228890          0.328043        4.133108e+05      4.133954e+05     -1.367346e+02      5.212722e+01   
     1.228890          0.387446        3.437775e+05      3.438413e+05     -1.145229e+02      5.068207e+01   
     1.228890          0.450533        2.767289e+05      2.767735e+05     -9.368744e+01      4.916955e+01   
     1.228890          0.516924        2.219005e+05      2.219297e+05     -7.678360e+01      4.759265e+01   
     1.228890          0.586221        1.764135e+05      1.764302e+05     -6.267611e+01      4.595865e+01   
     1.228890          0.658006        1.382820e+05      1.382884e+05     -5.069965e+01      4.426718e+01   
     1.228890          0.731848        1.062355e+05      1.062335e+05     -4.050171e+01      4.251362e+01   
     1.228890          0.807302        7.933701e+04      7.932803e+04     -3.172627e+01      4.071005e+01   
     1.228890          0.883916        5.696507e+04      5.695037e+04     -2.414873e+01      3.885225e+01   
     1.228890          0.961228        3.870016e+04      3.868087e+04     -1.765093e+01      3.694600e+01   
     1.228890          1.038772        2.424821e+04      2.422538e+04     -1.218316e+01      3.500549e+01   
     1.228890          1.116084        1.342627e+04      1.340098e+04     -7.734446e+00      3.302476e+01   
     1.228890          1.192698        6.080581e+03      6.053909e+03     -4.366838e+00      3.103982e+01   
     1.228890          1.268152        1.926679e+03      1.899621e+03     -1.987468e+00      2.904549e+01   
     1.228890          1.341994        2.648593e+02      2.382061e+02     -4.217655e-01      2.707501e+01   
     1.228890          1.413779        2.600475e+01      8.742462e-01     -8.369559e-03      2.513887e+01   
     1.228890          1.483076        2.326307e+01      2.024741e-04     -1.915790e-04      2.326306e+01   
     1.228890          1.549467        2.146086e+01      0.000000e+00      0.000000e+00      2.146086e+01   
     1.228890          1.612554        1.975818e+01      0.000000e+00      0.000000e+00      1.975818e+01   
     1.228890          1.671957        1.815951e+01      0.000000e+00      0.000000e+00      1.815951e+01   
     1.228890          1.727318        1.668981e+01      0.000000e+00      0.000000e+00      1.668981e+01   
     1.228890          1.778306        1.535109e+01      0.000000e+00      0.000000e+00      1.535109e+01   
     1.228890          1.824612        1.415433e+01      0.000000e+00      0.000000e+00      1.415433e+01   
     1.228890          1.865960        1.310554e+01      0.000000e+00      0.000000e+00      1.310554e+01   
     1.228890          1.902099        1.220426e+01      0.000000e+00      0.000000e+00      1.220426e+01   
     1.228890          1.932813        1.144919e+01      0.000000e+00      0.000000e+00      1.144919e+01   
     1.228890          1.957917        1.084338e+01      0.000000e+00      0.000000e+00      1.084338e+01   
     1.228890          1.977260        1.038382e+01      0.000000e+00      0.000000e+00      1.038382e+01   
     1.228890          1.990726        1.006739e+01      0.000000e+00      0.000000e+00      1.006739e+01   
     1.228890          1.998238        9.892119e+00      0.000000e+00      0.000000e+00      9.892119e+00   
     1.305826          0.001762        3.111994e+05      3.112940e+05     -1.531943e+02      5.859406e+01   
     1.305826          0.009274        3.111992e+05      3.112940e+05     -1.531943e+02      5.841609e+01   
     1.305826          0.022740        3.108767e+05      3.109671e+05     -1.485534e+02      5.809943e+01   
     1.305826          0.042083        3.068185e+05      3.069048e+05     -1.439806e+02      5.764558e+01   
     1.305826          0.067187        3.012920e+05      3.013725e+05     -1.375075e+02      5.705691e+01   
     1.305826          0.097901        2.882653e+05      2.883371e+05     -1.280650e+02      5.633460e+01   
     1.305826          0.134040        2.659137e+05      2.659736e+05     -1.153975e+02      5.548255e+01   
     1.305826          0.175388        2.367242e+05      2.367705e+05     -1.008174e+02      5.451003e+01   
     1.305826          0.221694        1.937624e+05      1.937913e+05     -8.225832e+01      5.342472e+01   
     1.305826          0.272682        1.495637e+05      1.495757e+05     -6.428682e+01      5.223456e+01   
     1.305826          0.328043        1.157189e+05      1.157186e+05     -5.065599e+01      5.094727e+01   
     1.305826          0.387446        8.903935e+04      8.902966e+04     -3.987966e+01      4.956864e+01   
     1.305826          0.450533        6.752946e+04      6.751256e+04     -3.119815e+01      4.810253e+01   
     1.305826          0.516924        4.996058e+04      4.993804e+04     -2.401127e+01      4.655149e+01   
     1.305826          0.586221        3.559345e+04      3.556658e+04     -1.805614e+01      4.492440e+01   
     1.305826          0.658006        2.396824e+04      2.393812e+04     -1.310427e+01      4.321823e+01   
     1.305826          0.731848        1.483858e+04      1.480617e+04     -9.015475e+00      4.143219e+01   
     1.305826          0.807302        8.076936e+03      8.043118e+03     -5.766430e+00      3.958426e+01   
     1.305826          0.883916        3.567504e+03      3.533083e+03     -3.248554e+00      3.766933e+01   
     1.305826          0.961228        1.103725e+03      1.069398e+03     -1.375824e+00      3.570213e+01   
     1.305826          1.038772        1.111854e+02      7.767826e+01     -1.943826e-01      3.370149e+01   
     1.305826          1.116084        3.204228e+01      3.854642e-01     -7.297799e-03      3.166412e+01   
     1.305826          1.192698        2.963182e+01      1.832790e-04     -1.857805e-04      2.963182e+01   
     1.305826          1.268152        2.760116e+01      0.000000e+00      0.000000e+00      2.760116e+01   
     1.305826          1.341994        2.560809e+01      0.000000e+00      0.000000e+00      2.560809e+01   
     1.305826          1.413779        2.366355e+01      0.000000e+00      0.000000e+00      2.366355e+01   
     1.305826          1.483076        2.179363e+01      0.000000e+00      0.000000e+00      2.179363e+01   
     1.305826          1.549467        2.001050e+01      0.000000e+00      0.000000e+00      2.001050e+01   
     1.305826          1.612554        1.833827e+01      0.000000e+00      0.000000e+00      1.833827e+01   
     1.305826          1.671957        1.677961e+01      0.000000e+00      0.000000e+00      1.677961e+01   
     1.305826          1.727318        1.535650e+01      0.000000e+00      0.000000e+00      1.535650e+01   
     1.305826          1.778306        1.406861e+01      0.000000e+00      0.000000e+00      1.406861e+01   
     1.305826          1.824612        1.292433e+01      0.000000e+00      0.000000e+00      1.292433e+01   
     1.305826          1.865960        1.192681e+01      0.000000e+00      0.000000e+00      1.192681e+01   
     1.305826          1.902099        1.107391e+01      0.000000e+00      0.000000e+00      1.107391e+01   
     1.305826          1.932813        1.036253e+01      0.000000e+00      0.000000e+00      1.036253e+01   
     1.305826          1.957917        9.793692e+00      0.000000e+00      0.000000e+00      9.793692e+00   
     1.305826          1.977260        9.363389e+00      0.000000e+00      0.000000e+00      9.363389e+00   
     1.305826          1.990726        9.067763e+00      0.000000e+00      0.000000e+00      9.067763e+00   
     1.305826          1.998238        8.904238e+00      0.000000e+00      0.000000e+00      8.904238e+00   
     1.383286          0.001762        4.655519e+04      4.655860e+04     -5.619365e+01      5.278071e+01   
     1.383286          0.009274        4.563406e+04      4.563635e+04     -5.492366e+01      5.262872e+01   
     1.383286          0.022740        4.543472e+04      4.543363e+04     -5.126815e+01      5.235672e+01   
     1.383286          0.042083        4.147488e+04      4.146656e+04     -4.364147e+01      5.196495e+01   
