#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.309819        2.092415e+01      0.000000e+00      0.000000e+00      2.092415e+01   
     1.996714          1.415485        1.760066e+01      0.000000e+00      0.000000e+00      1.760066e+01   
     1.996714          1.520834        1.457212e+01      0.000000e+00      0.000000e+00      1.457212e+01   
     1.996714          1.625232        1.185727e+01      0.000000e+00      0.000000e+00      1.185727e+01   
     1.996714          1.728050        9.467897e+00      0.000000e+00      0.000000e+00      9.467897e+00   
     1.996714          1.828671        7.402213e+00      0.000000e+00      0.000000e+00      7.402213e+00   
     1.996714          1.926489        5.654141e+00      0.000000e+00      0.000000e+00      5.654141e+00   
     1.996714          2.020916        4.206550e+00      0.000000e+00      0.000000e+00      4.206550e+00   
     1.996714          2.111385        3.037904e+00      0.000000e+00      0.000000e+00      3.037904e+00   
     1.996714          2.197350        2.119902e+00      0.000000e+00      0.000000e+00      2.119902e+00   
     1.996714          2.278295        1.421641e+00      0.000000e+00      0.000000e+00      1.421641e+00   
     1.996714          2.353734        9.095611e-01      0.000000e+00      0.000000e+00      9.095611e-01   
     1.996714          2.423212        5.497446e-01      0.000000e+00      0.000000e+00      5.497446e-01   
     1.996714          2.486312        3.097210e-01      0.000000e+00      0.000000e+00      3.097210e-01   
     1.996714          2.542654        1.597365e-01      0.000000e+00      0.000000e+00      1.597365e-01   
     1.996714          2.591899        7.340804e-02      0.000000e+00      0.000000e+00      7.340804e-02   
     1.996714          2.633752        2.881404e-02      0.000000e+00      0.000000e+00      2.881404e-02   
     1.996714          2.667960        8.955109e-03      0.000000e+00      0.000000e+00      8.955109e-03   
     1.996714          2.694318        1.902267e-03      0.000000e+00      0.000000e+00      1.902267e-03   
     1.996714          2.712667        1.951232e-04      0.000000e+00      0.000000e+00      1.951232e-04   
     1.996714          2.722903        2.254954e-06      0.000000e+00      0.000000e+00      2.254954e-06   
     2.069505          0.002401        7.024870e+01      0.000000e+00      0.000000e+00      7.024870e+01   
     2.069505          0.012637        7.012045e+01      0.000000e+00      0.000000e+00      7.012045e+01   
     2.069505          0.030987        6.941944e+01      0.000000e+00      0.000000e+00      6.941944e+01   
     2.069505          0.057345        6.822922e+01      0.000000e+00      0.000000e+00      6.822922e+01   
     2.069505          0.091553        6.664171e+01      0.000000e+00      0.000000e+00      6.664171e+01   
     2.069505          0.133405        6.468137e+01      0.000000e+00      0.000000e+00      6.468137e+01   
     2.069505          0.182651        6.237332e+01      0.000000e+00      0.000000e+00      6.237332e+01   
     2.069505          0.238993        5.974259e+01      0.000000e+00      0.000000e+00      5.974259e+01   
     2.069505          0.302092        5.682299e+01      0.000000e+00      0.000000e+00      5.682299e+01   
     2.069505          0.371570        5.364782e+01      0.000000e+00      0.000000e+00      5.364782e+01   
     2.069505          0.447009        5.025622e+01      0.000000e+00      0.000000e+00      5.025622e+01   
     2.069505          0.527954        4.669790e+01      0.000000e+00      0.000000e+00      4.669790e+01   
     2.069505          0.613920        4.302155e+01      0.000000e+00      0.000000e+00      4.302155e+01   
     2.069505          0.704388        3.927818e+01      0.000000e+00      0.000000e+00      3.927818e+01   
     2.069505          0.798815        3.551553e+01      0.000000e+00      0.000000e+00      3.551553e+01   
     2.069505          0.896633        3.178695e+01      0.000000e+00      0.000000e+00      3.178695e+01   
     2.069505          0.997254        2.814138e+01      0.000000e+00      0.000000e+00      2.814138e+01   
     2.069505          1.100072        2.462147e+01      0.000000e+00      0.000000e+00      2.462147e+01   
     2.069505          1.204470        2.127544e+01      0.000000e+00      0.000000e+00      2.127544e+01   
     2.069505          1.309819        1.813892e+01      0.000000e+00      0.000000e+00      1.813892e+01   
     2.069505          1.415485        1.524070e+01      0.000000e+00      0.000000e+00      1.524070e+01   
     2.069505          1.520834        1.260448e+01      0.000000e+00      0.000000e+00      1.260448e+01   
     2.069505          1.625232        1.024545e+01      0.000000e+00      0.000000e+00      1.024545e+01   
     2.069505          1.728050        8.172675e+00      0.000000e+00      0.000000e+00      8.172675e+00   
     2.069505          1.828671        6.383525e+00      0.000000e+00      0.000000e+00      6.383525e+00   
     2.069505          1.926489        4.871690e+00      0.000000e+00      0.000000e+00      4.871690e+00   
     2.069505          2.020916        3.621437e+00      0.000000e+00      0.000000e+00      3.621437e+00   
     2.069505          2.111385        2.613363e+00      0.000000e+00      0.000000e+00      2.613363e+00   
     2.069505          2.197350        1.822392e+00      0.000000e+00      0.000000e+00      1.822392e+00   
     2.069505          2.278295        1.221366e+00      0.000000e+00      0.000000e+00      1.221366e+00   
     2.069505          2.353734        7.809917e-01      0.000000e+00      0.000000e+00      7.809917e-01   
     2.069505          2.423212        4.718054e-01      0.000000e+00      0.000000e+00      4.718054e-01   
     2.069505          2.486312        2.656976e-01      0.000000e+00      0.000000e+00      2.656976e-01   
     2.069505          2.542654        1.369817e-01      0.000000e+00      0.000000e+00      1.369817e-01   
     2.069505          2.591899        6.293150e-02      0.000000e+00      0.000000e+00      6.293150e-02   
     2.069505          2.633752        2.469554e-02      0.000000e+00      0.000000e+00      2.469554e-02   
     2.069505          2.667960        7.673582e-03      0.000000e+00      0.000000e+00      7.673582e-03   
     2.069505          2.694318        1.629798e-03      0.000000e+00      0.000000e+00      1.629798e-03   
     2.069505          2.712667        1.671582e-04      0.000000e+00      0.000000e+00      1.671582e-04   
     2.069505          2.722903        1.931668e-06      0.000000e+00      0.000000e+00      1.931668e-06   
     2.140761          0.002401        6.203469e+01      0.000000e+00      0.000000e+00      6.203469e+01   
     2.140761          0.012637        6.192012e+01      0.000000e+00      0.000000e+00      6.192012e+01   
     2.140761          0.030987        6.129396e+01      0.000000e+00      0.000000e+00      6.129396e+01   
     2.140761          0.057345        6.022761e+01      0.000000e+00      0.000000e+00      6.022761e+01   
     2.140761          0.091553        5.880502e+01      0.000000e+00      0.000000e+00      5.880502e+01   
     2.140761          0.133405        5.704984e+01      0.000000e+00      0.000000e+00      5.704984e+01   
     2.140761          0.182651        5.498576e+01      0.000000e+00      0.000000e+00      5.498576e+01   
     2.140761          0.238993        5.263627e+01      0.000000e+00      0.000000e+00      5.263627e+01   
     2.140761          0.302092        5.003244e+01      0.000000e+00      0.000000e+00      5.003244e+01   
     2.140761          0.371570        4.720472e+01      0.000000e+00      0.000000e+00      4.720472e+01   
     2.140761          0.447009        4.418877e+01      0.000000e+00      0.000000e+00      4.418877e+01   
     2.140761          0.527954        4.102943e+01      0.000000e+00      0.000000e+00      4.102943e+01   
     2.140761          0.613920        3.777032e+01      0.000000e+00      0.000000e+00      3.777032e+01   
     2.140761          0.704388        3.445684e+01      0.000000e+00      0.000000e+00      3.445684e+01   
     2.140761          0.798815        3.113126e+01      0.000000e+00      0.000000e+00      3.113126e+01   
     2.140761          0.896633        2.784063e+01      0.000000e+00      0.000000e+00      2.784063e+01   
     2.140761          0.997254        2.462788e+01      0.000000e+00      0.000000e+00      2.462788e+01   
     2.140761          1.100072        2.153025e+01      0.000000e+00      0.000000e+00      2.153025e+01   
     2.140761          1.204470        1.858966e+01      0.000000e+00      0.000000e+00      1.858966e+01   
     2.140761          1.309819        1.583684e+01      0.000000e+00      0.000000e+00      1.583684e+01   
     2.140761          1.415485        1.329643e+01      0.000000e+00      0.000000e+00      1.329643e+01   
     2.140761          1.520834        1.098852e+01      0.000000e+00      0.000000e+00      1.098852e+01   
     2.140761          1.625232        8.925697e+00      0.000000e+00      0.000000e+00      8.925697e+00   
     2.140761          1.728050        7.115205e+00      0.000000e+00      0.000000e+00      7.115205e+00   
     2.140761          1.828671        5.554080e+00      0.000000e+00      0.000000e+00      5.554080e+00   
     2.140761          1.926489        4.236208e+00      0.000000e+00      0.000000e+00      4.236208e+00   
     2.140761          2.020916        3.147336e+00      0.000000e+00      0.000000e+00      3.147336e+00   
     2.140761          2.111385        2.270102e+00      0.000000e+00      0.000000e+00      2.270102e+00   
     2.140761          2.197350        1.582305e+00      0.000000e+00      0.000000e+00      1.582305e+00   
     2.140761          2.278295        1.060023e+00      0.000000e+00      0.000000e+00      1.060023e+00   
     2.140761          2.353734        6.775729e-01      0.000000e+00      0.000000e+00      6.775729e-01   
     2.140761          2.423212        4.091953e-01      0.000000e+00      0.000000e+00      4.091953e-01   
     2.140761          2.486312        2.303727e-01      0.000000e+00      0.000000e+00      2.303727e-01   
     2.140761          2.542654        1.187404e-01      0.000000e+00      0.000000e+00      1.187404e-01   
     2.140761          2.591899        5.453976e-02      0.000000e+00      0.000000e+00      5.453976e-02   
     2.140761          2.633752        2.139874e-02      0.000000e+00      0.000000e+00      2.139874e-02   
     2.140761          2.667960        6.648258e-03      0.000000e+00      0.000000e+00      6.648258e-03   
     2.140761          2.694318        1.411884e-03      0.000000e+00      0.000000e+00      1.411884e-03   
     2.140761          2.712667        1.447980e-04      0.000000e+00      0.000000e+00      1.447980e-04   
     2.140761          2.722903        1.673216e-06      0.000000e+00      0.000000e+00      1.673216e-06   
     2.210289          0.002401        5.504950e+01      0.000000e+00      0.000000e+00      5.504950e+01   
     2.210289          0.012637        5.494705e+01      0.000000e+00      0.000000e+00      5.494705e+01   
     2.210289          0.030987        5.438697e+01      0.000000e+00      0.000000e+00      5.438697e+01   
     2.210289          0.057345        5.343105e+01      0.000000e+00      0.000000e+00      5.343105e+01   
     2.210289          0.091553        5.215563e+01      0.000000e+00      0.000000e+00      5.215563e+01   
     2.210289          0.133405        5.058306e+01      0.000000e+00      0.000000e+00      5.058306e+01   
     2.210289          0.182651        4.873534e+01      0.000000e+00      0.000000e+00      4.873534e+01   
     2.210289          0.238993        4.663420e+01      0.000000e+00      0.000000e+00      4.663420e+01   
     2.210289          0.302092        4.430798e+01      0.000000e+00      0.000000e+00      4.430798e+01   
     2.210289          0.371570        4.178433e+01      0.000000e+00      0.000000e+00      4.178433e+01   
     2.210289          0.447009        3.909556e+01      0.000000e+00      0.000000e+00      3.909556e+01   
     2.210289          0.527954        3.628196e+01      0.000000e+00      0.000000e+00      3.628196e+01   
     2.210289          0.613920        3.338260e+01      0.000000e+00      0.000000e+00      3.338260e+01   
     2.210289          0.704388        3.043794e+01      0.000000e+00      0.000000e+00      3.043794e+01   
     2.210289          0.798815        2.748552e+01      0.000000e+00      0.000000e+00      2.748552e+01   
     2.210289          0.896633        2.456702e+01      0.000000e+00      0.000000e+00      2.456702e+01   
     2.210289          0.997254        2.172034e+01      0.000000e+00      0.000000e+00      2.172034e+01   
     2.210289          1.100072        1.897825e+01      0.000000e+00      0.000000e+00      1.897825e+01   
     2.210289          1.204470        1.637756e+01      0.000000e+00      0.000000e+00      1.637756e+01   
     2.210289          1.309819        1.394509e+01      0.000000e+00      0.000000e+00      1.394509e+01   
     2.210289          1.415485        1.170222e+01      0.000000e+00      0.000000e+00      1.170222e+01   
     2.210289          1.520834        9.666287e+00      0.000000e+00      0.000000e+00      9.666287e+00   
     2.210289          1.625232        7.847992e+00      0.000000e+00      0.000000e+00      7.847992e+00   
     2.210289          1.728050        6.253294e+00      0.000000e+00      0.000000e+00      6.253294e+00   
     2.210289          1.828671        4.879203e+00      0.000000e+00      0.000000e+00      4.879203e+00   
     2.210289          1.926489        3.719976e+00      0.000000e+00      0.000000e+00      3.719976e+00   
     2.210289          2.020916        2.762762e+00      0.000000e+00      0.000000e+00      2.762762e+00   
     2.210289          2.111385        1.992025e+00      0.000000e+00      0.000000e+00      1.992025e+00   
     2.210289          2.197350        1.388035e+00      0.000000e+00      0.000000e+00      1.388035e+00   
     2.210289          2.278295        9.296042e-01      0.000000e+00      0.000000e+00      9.296042e-01   
     2.210289          2.353734        5.940497e-01      0.000000e+00      0.000000e+00      5.940497e-01   
     2.210289          2.423212        3.586684e-01      0.000000e+00      0.000000e+00      3.586684e-01   
     2.210289          2.486312        2.018836e-01      0.000000e+00      0.000000e+00      2.018836e-01   
     2.210289          2.542654        1.040370e-01      0.000000e+00      0.000000e+00      1.040370e-01   
     2.210289          2.591899        4.777851e-02      0.000000e+00      0.000000e+00      4.777851e-02   
     2.210289          2.633752        1.874343e-02      0.000000e+00      0.000000e+00      1.874343e-02   
     2.210289          2.667960        5.822666e-03      0.000000e+00      0.000000e+00      5.822666e-03   
     2.210289          2.694318        1.236453e-03      0.000000e+00      0.000000e+00      1.236453e-03   
     2.210289          2.712667        1.267994e-04      0.000000e+00      0.000000e+00      1.267994e-04   
     2.210289          2.722903        1.465194e-06      0.000000e+00      0.000000e+00      1.465194e-06   
     2.277902          0.002401        4.915638e+01      0.000000e+00      0.000000e+00      4.915638e+01   
     2.277902          0.012637        4.906446e+01      0.000000e+00      0.000000e+00      4.906446e+01   
     2.277902          0.030987        4.856166e+01      0.000000e+00      0.000000e+00      4.856166e+01   
     2.277902          0.057345        4.770225e+01      0.000000e+00      0.000000e+00      4.770225e+01   
     2.277902          0.091553        4.655550e+01      0.000000e+00      0.000000e+00      4.655550e+01   
     2.277902          0.133405        4.514222e+01      0.000000e+00      0.000000e+00      4.514222e+01   
     2.277902          0.182651        4.348267e+01      0.000000e+00      0.000000e+00      4.348267e+01   
     2.277902          0.238993        4.159677e+01      0.000000e+00      0.000000e+00      4.159677e+01   
     2.277902          0.302092        3.951030e+01      0.000000e+00      0.000000e+00      3.951030e+01   
     2.277902          0.371570        3.724830e+01      0.000000e+00      0.000000e+00      3.724830e+01   
     2.277902          0.447009        3.484000e+01      0.000000e+00      0.000000e+00      3.484000e+01   
     2.277902          0.527954        3.232169e+01      0.000000e+00      0.000000e+00      3.232169e+01   
     2.277902          0.613920        2.972845e+01      0.000000e+00      0.000000e+00      2.972845e+01   
     2.277902          0.704388        2.709648e+01      0.000000e+00      0.000000e+00      2.709648e+01   
     2.277902          0.798815        2.445932e+01      0.000000e+00      0.000000e+00      2.445932e+01   
     2.277902          0.896633        2.185417e+01      0.000000e+00      0.000000e+00      2.185417e+01   
     2.277902          0.997254        1.931476e+01      0.000000e+00      0.000000e+00      1.931476e+01   
     2.277902          1.100072        1.687017e+01      0.000000e+00      0.000000e+00      1.687017e+01   
     2.277902          1.204470        1.455305e+01      0.000000e+00      0.000000e+00      1.455305e+01   
     2.277902          1.309819        1.238710e+01      0.000000e+00      0.000000e+00      1.238710e+01   
     2.277902          1.415485        1.039113e+01      0.000000e+00      0.000000e+00      1.039113e+01   
     2.277902          1.520834        8.580334e+00      0.000000e+00      0.000000e+00      8.580334e+00   
     2.277902          1.625232        6.963975e+00      0.000000e+00      0.000000e+00      6.963975e+00   
     2.277902          1.728050        5.547108e+00      0.000000e+00      0.000000e+00      5.547108e+00   
     2.277902          1.828671        4.326847e+00      0.000000e+00      0.000000e+00      4.326847e+00   
     2.277902          1.926489        3.297872e+00      0.000000e+00      0.000000e+00      3.297872e+00   
     2.277902          2.020916        2.448582e+00      0.000000e+00      0.000000e+00      2.448582e+00   
     2.277902          2.111385        1.765022e+00      0.000000e+00      0.000000e+00      1.765022e+00   
     2.277902          2.197350        1.229553e+00      0.000000e+00      0.000000e+00      1.229553e+00   
     2.277902          2.278295        8.232729e-01      0.000000e+00      0.000000e+00      8.232729e-01   
     2.277902          2.353734        5.259869e-01      0.000000e+00      0.000000e+00      5.259869e-01   
     2.277902          2.423212        3.175118e-01      0.000000e+00      0.000000e+00      3.175118e-01   
     2.277902          2.486312        1.786861e-01      0.000000e+00      0.000000e+00      1.786861e-01   
     2.277902          2.542654        9.206804e-02      0.000000e+00      0.000000e+00      9.206804e-02   
     2.277902          2.591899        4.227603e-02      0.000000e+00      0.000000e+00      4.227603e-02   
     2.277902          2.633752        1.658289e-02      0.000000e+00      0.000000e+00      1.658289e-02   
     2.277902          2.667960        5.151005e-03      0.000000e+00      0.000000e+00      5.151005e-03   
     2.277902          2.694318        1.093746e-03      0.000000e+00      0.000000e+00      1.093746e-03   
     2.277902          2.712667        1.121594e-04      0.000000e+00      0.000000e+00      1.121594e-04   
     2.277902          2.722903        1.295995e-06      0.000000e+00      0.000000e+00      1.295995e-06   
     2.343418          0.002401        4.418981e+01      0.000000e+00      0.000000e+00      4.418981e+01   
     2.343418          0.012637        4.410692e+01      0.000000e+00      0.000000e+00      4.410692e+01   
     2.343418          0.030987        4.365334e+01      0.000000e+00      0.000000e+00      4.365334e+01   
     2.343418          0.057345        4.287727e+01      0.000000e+00      0.000000e+00      4.287727e+01   
     2.343418          0.091553        4.184169e+01      0.000000e+00      0.000000e+00      4.184169e+01   
     2.343418          0.133405        4.056578e+01      0.000000e+00      0.000000e+00      4.056578e+01   
     2.343418          0.182651        3.906813e+01      0.000000e+00      0.000000e+00      3.906813e+01   
     2.343418          0.238993        3.736696e+01      0.000000e+00      0.000000e+00      3.736696e+01   
     2.343418          0.302092        3.548570e+01      0.000000e+00      0.000000e+00      3.548570e+01   
     2.343418          0.371570        3.344709e+01      0.000000e+00      0.000000e+00      3.344709e+01   
     2.343418          0.447009        3.127761e+01      0.000000e+00      0.000000e+00      3.127761e+01   
     2.343418          0.527954        2.901007e+01      0.000000e+00      0.000000e+00      2.901007e+01   
     2.343418          0.613920        2.667611e+01      0.000000e+00      0.000000e+00      2.667611e+01   
     2.343418          0.704388        2.430836e+01      0.000000e+00      0.000000e+00      2.430836e+01   
     2.343418          0.798815        2.193699e+01      0.000000e+00      0.000000e+00      2.193699e+01   
     2.343418          0.896633        1.959541e+01      0.000000e+00      0.000000e+00      1.959541e+01   
     2.343418          0.997254        1.731390e+01      0.000000e+00      0.000000e+00      1.731390e+01   
     2.343418          1.100072        1.511853e+01      0.000000e+00      0.000000e+00      1.511853e+01   
     2.343418          1.204470        1.303851e+01      0.000000e+00      0.000000e+00      1.303851e+01   
     2.343418          1.309819        1.109500e+01      0.000000e+00      0.000000e+00      1.109500e+01   
     2.343418          1.415485        9.304751e+00      0.000000e+00      0.000000e+00      9.304751e+00   
     2.343418          1.520834        7.681244e+00      0.000000e+00      0.000000e+00      7.681244e+00   
     2.343418          1.625232        6.232636e+00      0.000000e+00      0.000000e+00      6.232636e+00   
     2.343418          1.728050        4.963301e+00      0.000000e+00      0.000000e+00      4.963301e+00   
     2.343418          1.828671        3.870505e+00      0.000000e+00      0.000000e+00      3.870505e+00   
     2.343418          1.926489        2.949342e+00      0.000000e+00      0.000000e+00      2.949342e+00   
     2.343418          2.020916        2.189299e+00      0.000000e+00      0.000000e+00      2.189299e+00   
     2.343418          2.111385        1.577771e+00      0.000000e+00      0.000000e+00      1.577771e+00   
     2.343418          2.197350        1.098876e+00      0.000000e+00      0.000000e+00      1.098876e+00   
     2.343418          2.278295        7.356272e-01      0.000000e+00      0.000000e+00      7.356272e-01   
     2.343418          2.353734        4.699017e-01      0.000000e+00      0.000000e+00      4.699017e-01   
     2.343418          2.423212        2.836065e-01      0.000000e+00      0.000000e+00      2.836065e-01   
     2.343418          2.486312        1.595799e-01      0.000000e+00      0.000000e+00      1.595799e-01   
     2.343418          2.542654        8.221183e-02      0.000000e+00      0.000000e+00      8.221183e-02   
     2.343418          2.591899        3.774550e-02      0.000000e+00      0.000000e+00      3.774550e-02   
     2.343418          2.633752        1.480420e-02      0.000000e+00      0.000000e+00      1.480420e-02   
     2.343418          2.667960        4.598106e-03      0.000000e+00      0.000000e+00      4.598106e-03   
     2.343418          2.694318        9.762814e-04      0.000000e+00      0.000000e+00      9.762814e-04   
     2.343418          2.712667        1.001094e-04      0.000000e+00      0.000000e+00      1.001094e-04   
     2.343418          2.722903        1.156734e-06      0.000000e+00      0.000000e+00      1.156734e-06   
     2.406661          0.002401        3.998989e+01      0.000000e+00      0.000000e+00      3.998989e+01   
     2.406661          0.012637        3.991472e+01      0.000000e+00      0.000000e+00      3.991472e+01   
     2.406661          0.030987        3.950329e+01      0.000000e+00      0.000000e+00      3.950329e+01   
     2.406661          0.057345        3.879884e+01      0.000000e+00      0.000000e+00      3.879884e+01   
     2.406661          0.091553        3.785880e+01      0.000000e+00      0.000000e+00      3.785880e+01   
     2.406661          0.133405        3.670083e+01      0.000000e+00      0.000000e+00      3.670083e+01   
     2.406661          0.182651        3.534194e+01      0.000000e+00      0.000000e+00      3.534194e+01   
     2.406661          0.238993        3.379882e+01      0.000000e+00      0.000000e+00      3.379882e+01   
     2.406661          0.302092        3.209284e+01      0.000000e+00      0.000000e+00      3.209284e+01   
     2.406661          0.371570        3.024468e+01      0.000000e+00      0.000000e+00      3.024468e+01   
     2.406661          0.447009        2.827845e+01      0.000000e+00      0.000000e+00      2.827845e+01   
     2.406661          0.527954        2.622396e+01      0.000000e+00      0.000000e+00      2.622396e+01   
     2.406661          0.613920        2.410993e+01      0.000000e+00      0.000000e+00      2.410993e+01   
     2.406661          0.704388        2.196594e+01      0.000000e+00      0.000000e+00      2.196594e+01   
     2.406661          0.798815        1.981931e+01      0.000000e+00      0.000000e+00      1.981931e+01   
     2.406661          0.896633        1.770030e+01      0.000000e+00      0.000000e+00      1.770030e+01   
     2.406661          0.997254        1.563628e+01      0.000000e+00      0.000000e+00      1.563628e+01   
     2.406661          1.100072        1.365080e+01      0.000000e+00      0.000000e+00      1.365080e+01   
     2.406661          1.204470        1.177023e+01      0.000000e+00      0.000000e+00      1.177023e+01   
     2.406661          1.309819        1.001363e+01      0.000000e+00      0.000000e+00      1.001363e+01   
     2.406661          1.415485        8.396056e+00      0.000000e+00      0.000000e+00      8.396056e+00   
     2.406661          1.520834        6.929601e+00      0.000000e+00      0.000000e+00      6.929601e+00   
     2.406661          1.625232        5.621533e+00      0.000000e+00      0.000000e+00      5.621533e+00   
     2.406661          1.728050        4.475695e+00      0.000000e+00      0.000000e+00      4.475695e+00   
     2.406661          1.828671        3.489520e+00      0.000000e+00      0.000000e+00      3.489520e+00   
     2.406661          1.926489        2.658477e+00      0.000000e+00      0.000000e+00      2.658477e+00   
     2.406661          2.020916        1.972989e+00      0.000000e+00      0.000000e+00      1.972989e+00   
     2.406661          2.111385        1.421602e+00      0.000000e+00      0.000000e+00      1.421602e+00   
     2.406661          2.197350        9.899201e-01      0.000000e+00      0.000000e+00      9.899201e-01   
     2.406661          2.278295        6.625684e-01      0.000000e+00      0.000000e+00      6.625684e-01   
     2.406661          2.353734        4.231611e-01      0.000000e+00      0.000000e+00      4.231611e-01   
     2.406661          2.423212        2.553557e-01      0.000000e+00      0.000000e+00      2.553557e-01   
     2.406661          2.486312        1.436627e-01      0.000000e+00      0.000000e+00      1.436627e-01   
     2.406661          2.542654        7.400191e-02      0.000000e+00      0.000000e+00      7.400191e-02   
     2.406661          2.591899        3.397217e-02      0.000000e+00      0.000000e+00      3.397217e-02   
     2.406661          2.633752        1.332293e-02      0.000000e+00      0.000000e+00      1.332293e-02   
     2.406661          2.667960        4.137697e-03      0.000000e+00      0.000000e+00      4.137697e-03   
     2.406661          2.694318        8.784721e-04      0.000000e+00      0.000000e+00      8.784721e-04   
     2.406661          2.712667        9.007612e-05      0.000000e+00      0.000000e+00      9.007612e-05   
     2.406661          2.722903        1.040783e-06      0.000000e+00      0.000000e+00      1.040783e-06   
     2.467459          0.002401        3.641822e+01      0.000000e+00      0.000000e+00      3.641822e+01   
     2.467459          0.012637        3.634967e+01      0.000000e+00      0.000000e+00      3.634967e+01   
     2.467459          0.030987        3.597436e+01      0.000000e+00      0.000000e+00      3.597436e+01   
     2.467459          0.057345        3.533146e+01      0.000000e+00      0.000000e+00      3.533146e+01   
     2.467459          0.091553        3.447351e+01      0.000000e+00      0.000000e+00      3.447351e+01   
     2.467459          0.133405        3.341679e+01      0.000000e+00      0.000000e+00      3.341679e+01   
     2.467459          0.182651        3.217693e+01      0.000000e+00      0.000000e+00      3.217693e+01   
     2.467459          0.238993        3.076921e+01      0.000000e+00      0.000000e+00      3.076921e+01   
     2.467459          0.302092        2.921322e+01      0.000000e+00      0.000000e+00      2.921322e+01   
     2.467459          0.371570        2.752786e+01      0.000000e+00      0.000000e+00      2.752786e+01   
     2.467459          0.447009        2.573518e+01      0.000000e+00      0.000000e+00      2.573518e+01   
     2.467459          0.527954        2.386240e+01      0.000000e+00      0.000000e+00      2.386240e+01   
     2.467459          0.613920        2.193577e+01      0.000000e+00      0.000000e+00      2.193577e+01   
     2.467459          0.704388        1.998224e+01      0.000000e+00      0.000000e+00      1.998224e+01   
     2.467459          0.798815        1.802674e+01      0.000000e+00      0.000000e+00      1.802674e+01   
     2.467459          0.896633        1.609683e+01      0.000000e+00      0.000000e+00      1.609683e+01   
     2.467459          0.997254        1.421744e+01      0.000000e+00      0.000000e+00      1.421744e+01   
     2.467459          1.100072        1.241001e+01      0.000000e+00      0.000000e+00      1.241001e+01   
     2.467459          1.204470        1.069849e+01      0.000000e+00      0.000000e+00      1.069849e+01   
     2.467459          1.309819        9.100200e+00      0.000000e+00      0.000000e+00      9.100200e+00   
     2.467459          1.415485        7.628784e+00      0.000000e+00      0.000000e+00      7.628784e+00   
     2.467459          1.520834        6.295173e+00      0.000000e+00      0.000000e+00      6.295173e+00   
     2.467459          1.625232        5.105909e+00      0.000000e+00      0.000000e+00      5.105909e+00   
     2.467459          1.728050        4.064410e+00      0.000000e+00      0.000000e+00      4.064410e+00   
     2.467459          1.828671        3.168267e+00      0.000000e+00      0.000000e+00      3.168267e+00   
     2.467459          1.926489        2.413286e+00      0.000000e+00      0.000000e+00      2.413286e+00   
     2.467459          2.020916        1.790696e+00      0.000000e+00      0.000000e+00      1.790696e+00   
     2.467459          2.111385        1.290025e+00      0.000000e+00      0.000000e+00      1.290025e+00   
     2.467459          2.197350        8.981434e-01      0.000000e+00      0.000000e+00      8.981434e-01   
     2.467459          2.278295        6.010419e-01      0.000000e+00      0.000000e+00      6.010419e-01   
     2.467459          2.353734        3.838060e-01      0.000000e+00      0.000000e+00      3.838060e-01   
     2.467459          2.423212        2.315732e-01      0.000000e+00      0.000000e+00      2.315732e-01   
     2.467459          2.486312        1.302651e-01      0.000000e+00      0.000000e+00      1.302651e-01   
     2.467459          2.542654        6.709255e-02      0.000000e+00      0.000000e+00      6.709255e-02   
     2.467459          2.591899        3.079697e-02      0.000000e+00      0.000000e+00      3.079697e-02   
     2.467459          2.633752        1.207659e-02      0.000000e+00      0.000000e+00      1.207659e-02   
     2.467459          2.667960        3.750340e-03      0.000000e+00      0.000000e+00      3.750340e-03   
     2.467459          2.694318        7.961869e-04      0.000000e+00      0.000000e+00      7.961869e-04   
     2.467459          2.712667        8.163565e-05      0.000000e+00      0.000000e+00      8.163565e-05   
     2.467459          2.722903        9.432415e-07      0.000000e+00      0.000000e+00      9.432415e-07   
     2.525649          0.002401        3.336206e+01      0.000000e+00      0.000000e+00      3.336206e+01   
     2.525649          0.012637        3.329919e+01      0.000000e+00      0.000000e+00      3.329919e+01   
     2.525649          0.030987        3.295495e+01      0.000000e+00      0.000000e+00      3.295495e+01   
     2.525649          0.057345        3.236505e+01      0.000000e+00      0.000000e+00      3.236505e+01   
     2.525649          0.091553        3.157782e+01      0.000000e+00      0.000000e+00      3.157782e+01   
     2.525649          0.133405        3.060827e+01      0.000000e+00      0.000000e+00      3.060827e+01   
     2.525649          0.182651        2.947081e+01      0.000000e+00      0.000000e+00      2.947081e+01   
     2.525649          0.238993        2.817952e+01      0.000000e+00      0.000000e+00      2.817952e+01   
     2.525649          0.302092        2.675238e+01      0.000000e+00      0.000000e+00      2.675238e+01   
     2.525649          0.371570        2.520680e+01      0.000000e+00      0.000000e+00      2.520680e+01   
     2.525649          0.447009        2.356302e+01      0.000000e+00      0.000000e+00      2.356302e+01   
     2.525649          0.527954        2.184605e+01      0.000000e+00      0.000000e+00      2.184605e+01   
     2.525649          0.613920        2.007998e+01      0.000000e+00      0.000000e+00      2.007998e+01   
     2.525649          0.704388        1.828955e+01      0.000000e+00      0.000000e+00      1.828955e+01   
     2.525649          0.798815        1.649761e+01      0.000000e+00      0.000000e+00      1.649761e+01   
     2.525649          0.896633        1.472945e+01      0.000000e+00      0.000000e+00      1.472945e+01   
