#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.932813        5.564281e-02      0.000000e+00      0.000000e+00      5.564281e-02   
     1.228890          1.957917        5.144466e-02      0.000000e+00      0.000000e+00      5.144466e-02   
     1.228890          1.977260        4.833390e-02      0.000000e+00      0.000000e+00      4.833390e-02   
     1.228890          1.990726        4.622729e-02      0.000000e+00      0.000000e+00      4.622729e-02   
     1.228890          1.998238        4.507414e-02      0.000000e+00      0.000000e+00      4.507414e-02   
     1.305826          0.001762        3.348126e+03      3.373124e+03     -2.598890e+01      9.909672e-01   
     1.305826          0.009274        3.374761e+03      3.399483e+03     -2.571247e+01      9.902365e-01   
     1.305826          0.022740        3.308972e+03      3.333605e+03     -2.561852e+01      9.854590e-01   
     1.305826          0.042083        3.037636e+03      3.058769e+03     -2.210699e+01      9.734207e-01   
     1.305826          0.067187        2.646070e+03      2.663057e+03     -1.794272e+01      9.553155e-01   
     1.305826          0.097901        2.223563e+03      2.236866e+03     -1.423583e+01      9.327694e-01   
     1.305826          0.134040        1.807910e+03      1.818119e+03     -1.111520e+01      9.063834e-01   
     1.305826          0.175388        1.407306e+03      1.414924e+03     -8.494229e+00      8.765619e-01   
     1.305826          0.221694        1.042783e+03      1.048324e+03     -6.384476e+00      8.436405e-01   
     1.305826          0.272682        7.400644e+02      7.439756e+02     -4.718798e+00      8.076673e-01   
     1.305826          0.328043        5.077609e+02      5.104485e+02     -3.457044e+00      7.694954e-01   
     1.305826          0.387446        3.353194e+02      3.370963e+02     -2.506441e+00      7.295463e-01   
     1.305826          0.450533        2.100938e+02      2.111924e+02     -1.786872e+00      6.882876e-01   
     1.305826          0.516924        1.222912e+02      1.228926e+02     -1.247426e+00      6.460311e-01   
     1.305826          0.586221        6.437149e+01      6.461442e+01     -8.462725e-01      6.033444e-01   
     1.305826          0.658006        2.957913e+01      2.956752e+01     -5.491477e-01      5.607611e-01   
     1.305826          0.731848        1.151547e+01      1.133090e+01     -3.340010e-01      5.185683e-01   
     1.305826          0.807302        3.915417e+00      3.621737e+00     -1.834580e-01      4.771377e-01   
     1.305826          0.883916        1.338849e+00      9.918985e-01     -8.999870e-02      4.369497e-01   
     1.305826          0.961228        5.579361e-01      1.929575e-01     -3.322059e-02      3.981992e-01   
     1.305826          1.038772        3.697831e-01      1.596185e-02     -7.318150e-03      3.611394e-01   
     1.305826          1.116084        3.259655e-01      2.310090e-05     -1.352744e-04      3.260777e-01   
     1.305826          1.192698        2.930726e-01      0.000000e+00      0.000000e+00      2.930726e-01   
     1.305826          1.268152        2.623382e-01      0.000000e+00      0.000000e+00      2.623382e-01   
     1.305826          1.341994        2.339135e-01      0.000000e+00      0.000000e+00      2.339135e-01   
     1.305826          1.413779        2.078389e-01      0.000000e+00      0.000000e+00      2.078389e-01   
     1.305826          1.483076        1.841505e-01      0.000000e+00      0.000000e+00      1.841505e-01   
     1.305826          1.549467        1.627893e-01      0.000000e+00      0.000000e+00      1.627893e-01   
     1.305826          1.612554        1.437371e-01      0.000000e+00      0.000000e+00      1.437371e-01   
     1.305826          1.671957        1.268705e-01      0.000000e+00      0.000000e+00      1.268705e-01   
     1.305826          1.727318        1.121044e-01      0.000000e+00      0.000000e+00      1.121044e-01   
     1.305826          1.778306        9.932600e-02      0.000000e+00      0.000000e+00      9.932600e-02   
     1.305826          1.824612        8.839165e-02      0.000000e+00      0.000000e+00      8.839165e-02   
     1.305826          1.865960        7.917707e-02      0.000000e+00      0.000000e+00      7.917707e-02   
     1.305826          1.902099        7.154641e-02      0.000000e+00      0.000000e+00      7.154641e-02   
     1.305826          1.932813        6.536733e-02      0.000000e+00      0.000000e+00      6.536733e-02   
     1.305826          1.957917        6.052722e-02      0.000000e+00      0.000000e+00      6.052722e-02   
     1.305826          1.977260        5.693299e-02      0.000000e+00      0.000000e+00      5.693299e-02   
     1.305826          1.990726        5.449488e-02      0.000000e+00      0.000000e+00      5.449488e-02   
     1.305826          1.998238        5.315884e-02      0.000000e+00      0.000000e+00      5.315884e-02   
     1.383286          0.001762        8.350396e+00      8.190982e+00     -9.268147e-01      1.086228e+00   
     1.383286          0.009274        7.726483e+00      7.558883e+00     -9.179440e-01      1.085544e+00   
     1.383286          0.022740        7.503880e+00      7.367608e+00     -9.444248e-01      1.080697e+00   
     1.383286          0.042083        6.981311e+00      6.797121e+00     -8.840167e-01      1.068206e+00   
     1.383286          0.067187        6.042520e+00      5.685714e+00     -6.926213e-01      1.049427e+00   
     1.383286          0.097901        4.980115e+00      4.463602e+00     -5.094557e-01      1.025968e+00   
     1.383286          0.134040        3.652981e+00      3.012205e+00     -3.576467e-01      9.984228e-01   
     1.383286          0.175388        2.729392e+00      2.016726e+00     -2.545341e-01      9.671994e-01   
     1.383286          0.221694        2.045737e+00      1.293085e+00     -1.799946e-01      9.326460e-01   
     1.383286          0.272682        1.559725e+00      7.874006e-01     -1.225167e-01      8.948410e-01   
     1.383286          0.328043        1.207009e+00      4.312291e-01     -7.883651e-02      8.546163e-01   
     1.383286          0.387446        9.681146e-01      2.040874e-01     -4.837471e-02      8.124018e-01   
     1.383286          0.450533        8.209378e-01      7.731698e-02     -2.505277e-02      7.686736e-01   
     1.383286          0.516924        7.329904e-01      1.917223e-02     -9.934032e-03      7.237522e-01   
     1.383286          0.586221        6.777680e-01      1.973113e-03     -2.395854e-03      6.781908e-01   
     1.383286          0.658006        6.325084e-01      2.595705e-06     -4.026208e-05      6.325461e-01   
     1.383286          0.731848        5.871116e-01      0.000000e+00      0.000000e+00      5.871116e-01   
     1.383286          0.807302        5.422732e-01      0.000000e+00      0.000000e+00      5.422732e-01   
     1.383286          0.883916        4.985403e-01      0.000000e+00      0.000000e+00      4.985403e-01   
     1.383286          0.961228        4.561318e-01      0.000000e+00      0.000000e+00      4.561318e-01   
     1.383286          1.038772        4.153305e-01      0.000000e+00      0.000000e+00      4.153305e-01   
     1.383286          1.116084        3.764913e-01      0.000000e+00      0.000000e+00      3.764913e-01   
     1.383286          1.192698        3.397014e-01      0.000000e+00      0.000000e+00      3.397014e-01   
     1.383286          1.268152        3.052292e-01      0.000000e+00      0.000000e+00      3.052292e-01   
     1.383286          1.341994        2.731500e-01      0.000000e+00      0.000000e+00      2.731500e-01   
     1.383286          1.413779        2.435448e-01      0.000000e+00      0.000000e+00      2.435448e-01   
     1.383286          1.483076        2.164937e-01      0.000000e+00      0.000000e+00      2.164937e-01   
     1.383286          1.549467        1.919637e-01      0.000000e+00      0.000000e+00      1.919637e-01   
     1.383286          1.612554        1.699725e-01      0.000000e+00      0.000000e+00      1.699725e-01   
     1.383286          1.671957        1.504094e-01      0.000000e+00      0.000000e+00      1.504094e-01   
     1.383286          1.727318        1.332071e-01      0.000000e+00      0.000000e+00      1.332071e-01   
     1.383286          1.778306        1.182610e-01      0.000000e+00      0.000000e+00      1.182610e-01   
     1.383286          1.824612        1.054265e-01      0.000000e+00      0.000000e+00      1.054265e-01   
     1.383286          1.865960        9.457734e-02      0.000000e+00      0.000000e+00      9.457734e-02   
     1.383286          1.902099        8.556921e-02      0.000000e+00      0.000000e+00      8.556921e-02   
     1.383286          1.932813        7.825859e-02      0.000000e+00      0.000000e+00      7.825859e-02   
     1.383286          1.957917        7.252172e-02      0.000000e+00      0.000000e+00      7.252172e-02   
     1.383286          1.977260        6.825586e-02      0.000000e+00      0.000000e+00      6.825586e-02   
     1.383286          1.990726        6.535924e-02      0.000000e+00      0.000000e+00      6.535924e-02   
     1.383286          1.998238        6.377091e-02      0.000000e+00      0.000000e+00      6.377091e-02   
     1.461060          0.001762        1.234441e+00      0.000000e+00      0.000000e+00      1.234441e+00   
     1.461060          0.009274        1.233774e+00      0.000000e+00      0.000000e+00      1.233774e+00   
     1.461060          0.022740        1.228628e+00      0.000000e+00      0.000000e+00      1.228628e+00   
     1.461060          0.042083        1.215117e+00      0.000000e+00      0.000000e+00      1.215117e+00   
     1.461060          0.067187        1.194820e+00      0.000000e+00      0.000000e+00      1.194820e+00   
     1.461060          0.097901        1.169398e+00      0.000000e+00      0.000000e+00      1.169398e+00   
     1.461060          0.134040        1.139464e+00      0.000000e+00      0.000000e+00      1.139464e+00   
     1.461060          0.175388        1.105448e+00      0.000000e+00      0.000000e+00      1.105448e+00   
     1.461060          0.221694        1.067717e+00      0.000000e+00      0.000000e+00      1.067717e+00   
     1.461060          0.272682        1.026377e+00      0.000000e+00      0.000000e+00      1.026377e+00   
     1.461060          0.328043        9.822578e-01      0.000000e+00      0.000000e+00      9.822578e-01   
     1.461060          0.387446        9.358115e-01      0.000000e+00      0.000000e+00      9.358115e-01   
     1.461060          0.450533        8.875396e-01      0.000000e+00      0.000000e+00      8.875396e-01   
     1.461060          0.516924        8.377820e-01      0.000000e+00      0.000000e+00      8.377820e-01   
     1.461060          0.586221        7.871048e-01      0.000000e+00      0.000000e+00      7.871048e-01   
     1.461060          0.658006        7.361163e-01      0.000000e+00      0.000000e+00      7.361163e-01   
     1.461060          0.731848        6.851344e-01      0.000000e+00      0.000000e+00      6.851344e-01   
     1.461060          0.807302        6.345809e-01      0.000000e+00      0.000000e+00      6.345809e-01   
     1.461060          0.883916        5.850292e-01      0.000000e+00      0.000000e+00      5.850292e-01   
     1.461060          0.961228        5.367375e-01      0.000000e+00      0.000000e+00      5.367375e-01   
     1.461060          1.038772        4.900398e-01      0.000000e+00      0.000000e+00      4.900398e-01   
     1.461060          1.116084        4.453650e-01      0.000000e+00      0.000000e+00      4.453650e-01   
     1.461060          1.192698        4.028383e-01      0.000000e+00      0.000000e+00      4.028383e-01   
     1.461060          1.268152        3.628029e-01      0.000000e+00      0.000000e+00      3.628029e-01   
     1.461060          1.341994        3.253767e-01      0.000000e+00      0.000000e+00      3.253767e-01   
     1.461060          1.413779        2.906894e-01      0.000000e+00      0.000000e+00      2.906894e-01   
     1.461060          1.483076        2.588699e-01      0.000000e+00      0.000000e+00      2.588699e-01   
     1.461060          1.549467        2.299095e-01      0.000000e+00      0.000000e+00      2.299095e-01   
     1.461060          1.612554        2.038616e-01      0.000000e+00      0.000000e+00      2.038616e-01   
     1.461060          1.671957        1.806205e-01      0.000000e+00      0.000000e+00      1.806205e-01   
     1.461060          1.727318        1.601312e-01      0.000000e+00      0.000000e+00      1.601312e-01   
     1.461060          1.778306        1.422884e-01      0.000000e+00      0.000000e+00      1.422884e-01   
     1.461060          1.824612        1.269370e-01      0.000000e+00      0.000000e+00      1.269370e-01   
     1.461060          1.865960        1.139393e-01      0.000000e+00      0.000000e+00      1.139393e-01   
     1.461060          1.902099        1.031326e-01      0.000000e+00      0.000000e+00      1.031326e-01   
     1.461060          1.932813        9.435303e-02      0.000000e+00      0.000000e+00      9.435303e-02   
     1.461060          1.957917        8.745750e-02      0.000000e+00      0.000000e+00      8.745750e-02   
     1.461060          1.977260        8.232696e-02      0.000000e+00      0.000000e+00      8.232696e-02   
     1.461060          1.990726        7.884168e-02      0.000000e+00      0.000000e+00      7.884168e-02   
     1.461060          1.998238        7.693003e-02      0.000000e+00      0.000000e+00      7.693003e-02   
     1.538940          0.001762        1.438259e+00      0.000000e+00      0.000000e+00      1.438259e+00   
     1.538940          0.009274        1.437577e+00      0.000000e+00      0.000000e+00      1.437577e+00   
     1.538940          0.022740        1.431881e+00      0.000000e+00      0.000000e+00      1.431881e+00   
     1.538940          0.042083        1.416770e+00      0.000000e+00      0.000000e+00      1.416770e+00   
     1.538940          0.067187        1.394099e+00      0.000000e+00      0.000000e+00      1.394099e+00   
     1.538940          0.097901        1.365638e+00      0.000000e+00      0.000000e+00      1.365638e+00   
     1.538940          0.134040        1.332037e+00      0.000000e+00      0.000000e+00      1.332037e+00   
     1.538940          0.175388        1.293757e+00      0.000000e+00      0.000000e+00      1.293757e+00   
     1.538940          0.221694        1.251197e+00      0.000000e+00      0.000000e+00      1.251197e+00   
     1.538940          0.272682        1.204482e+00      0.000000e+00      0.000000e+00      1.204482e+00   
     1.538940          0.328043        1.154475e+00      0.000000e+00      0.000000e+00      1.154475e+00   
     1.538940          0.387446        1.101665e+00      0.000000e+00      0.000000e+00      1.101665e+00   
     1.538940          0.450533        1.046603e+00      0.000000e+00      0.000000e+00      1.046603e+00   
     1.538940          0.516924        9.896592e-01      0.000000e+00      0.000000e+00      9.896592e-01   
     1.538940          0.586221        9.314470e-01      0.000000e+00      0.000000e+00      9.314470e-01   
     1.538940          0.658006        8.726567e-01      0.000000e+00      0.000000e+00      8.726567e-01   
     1.538940          0.731848        8.136513e-01      0.000000e+00      0.000000e+00      8.136513e-01   
     1.538940          0.807302        7.549138e-01      0.000000e+00      0.000000e+00      7.549138e-01   
     1.538940          0.883916        6.971186e-01      0.000000e+00      0.000000e+00      6.971186e-01   
     1.538940          0.961228        6.405813e-01      0.000000e+00      0.000000e+00      6.405813e-01   
     1.538940          1.038772        5.857096e-01      0.000000e+00      0.000000e+00      5.857096e-01   
     1.538940          1.116084        5.330335e-01      0.000000e+00      0.000000e+00      5.330335e-01   
     1.538940          1.192698        4.827259e-01      0.000000e+00      0.000000e+00      4.827259e-01   
     1.538940          1.268152        4.352239e-01      0.000000e+00      0.000000e+00      4.352239e-01   
     1.538940          1.341994        3.906950e-01      0.000000e+00      0.000000e+00      3.906950e-01   
     1.538940          1.413779        3.493229e-01      0.000000e+00      0.000000e+00      3.493229e-01   
     1.538940          1.483076        3.112898e-01      0.000000e+00      0.000000e+00      3.112898e-01   
     1.538940          1.549467        2.766074e-01      0.000000e+00      0.000000e+00      2.766074e-01   
     1.538940          1.612554        2.453630e-01      0.000000e+00      0.000000e+00      2.453630e-01   
     1.538940          1.671957        2.174477e-01      0.000000e+00      0.000000e+00      2.174477e-01   
     1.538940          1.727318        1.928108e-01      0.000000e+00      0.000000e+00      1.928108e-01   
     1.538940          1.778306        1.713370e-01      0.000000e+00      0.000000e+00      1.713370e-01   
     1.538940          1.824612        1.528496e-01      0.000000e+00      0.000000e+00      1.528496e-01   
     1.538940          1.865960        1.371888e-01      0.000000e+00      0.000000e+00      1.371888e-01   
     1.538940          1.902099        1.241635e-01      0.000000e+00      0.000000e+00      1.241635e-01   
     1.538940          1.932813        1.135790e-01      0.000000e+00      0.000000e+00      1.135790e-01   
     1.538940          1.957917        1.052647e-01      0.000000e+00      0.000000e+00      1.052647e-01   
     1.538940          1.977260        9.907801e-02      0.000000e+00      0.000000e+00      9.907801e-02   
     1.538940          1.990726        9.487516e-02      0.000000e+00      0.000000e+00      9.487516e-02   
     1.538940          1.998238        9.256989e-02      0.000000e+00      0.000000e+00      9.256989e-02   
     1.616714          0.001762        1.699085e+00      0.000000e+00      0.000000e+00      1.699085e+00   
     1.616714          0.009274        1.698350e+00      0.000000e+00      0.000000e+00      1.698350e+00   
     1.616714          0.022740        1.691830e+00      0.000000e+00      0.000000e+00      1.691830e+00   
     1.616714          0.042083        1.674494e+00      0.000000e+00      0.000000e+00      1.674494e+00   
     1.616714          0.067187        1.648530e+00      0.000000e+00      0.000000e+00      1.648530e+00   
     1.616714          0.097901        1.615875e+00      0.000000e+00      0.000000e+00      1.615875e+00   
     1.616714          0.134040        1.577240e+00      0.000000e+00      0.000000e+00      1.577240e+00   
     1.616714          0.175388        1.533128e+00      0.000000e+00      0.000000e+00      1.533128e+00   
     1.616714          0.221694        1.483979e+00      0.000000e+00      0.000000e+00      1.483979e+00   
     1.616714          0.272682        1.429935e+00      0.000000e+00      0.000000e+00      1.429935e+00   
     1.616714          0.328043        1.371926e+00      0.000000e+00      0.000000e+00      1.371926e+00   
     1.616714          0.387446        1.310502e+00      0.000000e+00      0.000000e+00      1.310502e+00   
     1.616714          0.450533        1.246283e+00      0.000000e+00      0.000000e+00      1.246283e+00   
     1.616714          0.516924        1.179687e+00      0.000000e+00      0.000000e+00      1.179687e+00   
     1.616714          0.586221        1.111410e+00      0.000000e+00      0.000000e+00      1.111410e+00   
     1.616714          0.658006        1.042256e+00      0.000000e+00      0.000000e+00      1.042256e+00   
     1.616714          0.731848        9.726569e-01      0.000000e+00      0.000000e+00      9.726569e-01   
     1.616714          0.807302        9.031822e-01      0.000000e+00      0.000000e+00      9.031822e-01   
     1.616714          0.883916        8.346471e-01      0.000000e+00      0.000000e+00      8.346471e-01   
     1.616714          0.961228        7.674418e-01      0.000000e+00      0.000000e+00      7.674418e-01   
     1.616714          1.038772        7.020711e-01      0.000000e+00      0.000000e+00      7.020711e-01   
     1.616714          1.116084        6.391927e-01      0.000000e+00      0.000000e+00      6.391927e-01   
     1.616714          1.192698        5.790362e-01      0.000000e+00      0.000000e+00      5.790362e-01   
     1.616714          1.268152        5.221511e-01      0.000000e+00      0.000000e+00      5.221511e-01   
     1.616714          1.341994        4.687590e-01      0.000000e+00      0.000000e+00      4.687590e-01   
     1.616714          1.413779        4.191029e-01      0.000000e+00      0.000000e+00      4.191029e-01   
     1.616714          1.483076        3.734200e-01      0.000000e+00      0.000000e+00      3.734200e-01   
     1.616714          1.549467        3.317383e-01      0.000000e+00      0.000000e+00      3.317383e-01   
     1.616714          1.612554        2.941749e-01      0.000000e+00      0.000000e+00      2.941749e-01   
     1.616714          1.671957        2.606082e-01      0.000000e+00      0.000000e+00      2.606082e-01   
     1.616714          1.727318        2.309833e-01      0.000000e+00      0.000000e+00      2.309833e-01   
     1.616714          1.778306        2.051638e-01      0.000000e+00      0.000000e+00      2.051638e-01   
     1.616714          1.824612        1.829399e-01      0.000000e+00      0.000000e+00      1.829399e-01   
     1.616714          1.865960        1.641190e-01      0.000000e+00      0.000000e+00      1.641190e-01   
     1.616714          1.902099        1.484700e-01      0.000000e+00      0.000000e+00      1.484700e-01   
     1.616714          1.932813        1.357579e-01      0.000000e+00      0.000000e+00      1.357579e-01   
     1.616714          1.957917        1.257754e-01      0.000000e+00      0.000000e+00      1.257754e-01   
     1.616714          1.977260        1.183492e-01      0.000000e+00      0.000000e+00      1.183492e-01   
     1.616714          1.990726        1.133056e-01      0.000000e+00      0.000000e+00      1.133056e-01   
     1.616714          1.998238        1.105396e-01      0.000000e+00      0.000000e+00      1.105396e-01   
     1.694174          0.001762        2.016296e+00      0.000000e+00      0.000000e+00      2.016296e+00   
     1.694174          0.009274        2.015464e+00      0.000000e+00      0.000000e+00      2.015464e+00   
     1.694174          0.022740        2.007832e+00      0.000000e+00      0.000000e+00      2.007832e+00   
     1.694174          0.042083        1.987626e+00      0.000000e+00      0.000000e+00      1.987626e+00   
     1.694174          0.067187        1.957413e+00      0.000000e+00      0.000000e+00      1.957413e+00   
     1.694174          0.097901        1.919370e+00      0.000000e+00      0.000000e+00      1.919370e+00   
     1.694174          0.134040        1.874289e+00      0.000000e+00      0.000000e+00      1.874289e+00   
     1.694174          0.175388        1.822731e+00      0.000000e+00      0.000000e+00      1.822731e+00   
     1.694174          0.221694        1.765187e+00      0.000000e+00      0.000000e+00      1.765187e+00   
     1.694174          0.272682        1.701811e+00      0.000000e+00      0.000000e+00      1.701811e+00   
     1.694174          0.328043        1.633642e+00      0.000000e+00      0.000000e+00      1.633642e+00   
     1.694174          0.387446        1.561309e+00      0.000000e+00      0.000000e+00      1.561309e+00   
     1.694174          0.450533        1.485531e+00      0.000000e+00      0.000000e+00      1.485531e+00   
     1.694174          0.516924        1.406784e+00      0.000000e+00      0.000000e+00      1.406784e+00   
     1.694174          0.586221        1.325888e+00      0.000000e+00      0.000000e+00      1.325888e+00   
     1.694174          0.658006        1.243796e+00      0.000000e+00      0.000000e+00      1.243796e+00   
     1.694174          0.731848        1.161029e+00      0.000000e+00      0.000000e+00      1.161029e+00   
     1.694174          0.807302        1.078271e+00      0.000000e+00      0.000000e+00      1.078271e+00   
     1.694174          0.883916        9.965175e-01      0.000000e+00      0.000000e+00      9.965175e-01   
     1.694174          0.961228        9.162496e-01      0.000000e+00      0.000000e+00      9.162496e-01   
     1.694174          1.038772        8.380918e-01      0.000000e+00      0.000000e+00      8.380918e-01   
     1.694174          1.116084        7.628554e-01      0.000000e+00      0.000000e+00      7.628554e-01   
     1.694174          1.192698        6.908339e-01      0.000000e+00      0.000000e+00      6.908339e-01   
     1.694174          1.268152        6.227058e-01      0.000000e+00      0.000000e+00      6.227058e-01   
     1.694174          1.341994        5.587505e-01      0.000000e+00      0.000000e+00      5.587505e-01   
     1.694174          1.413779        4.992733e-01      0.000000e+00      0.000000e+00      4.992733e-01   
     1.694174          1.483076        4.445670e-01      0.000000e+00      0.000000e+00      4.445670e-01   
     1.694174          1.549467        3.946698e-01      0.000000e+00      0.000000e+00      3.946698e-01   
     1.694174          1.612554        3.497239e-01      0.000000e+00      0.000000e+00      3.497239e-01   
     1.694174          1.671957        3.095841e-01      0.000000e+00      0.000000e+00      3.095841e-01   
     1.694174          1.727318        2.741819e-01      0.000000e+00      0.000000e+00      2.741819e-01   
     1.694174          1.778306        2.433484e-01      0.000000e+00      0.000000e+00      2.433484e-01   
     1.694174          1.824612        2.168288e-01      0.000000e+00      0.000000e+00      2.168288e-01   
     1.694174          1.865960        1.943863e-01      0.000000e+00      0.000000e+00      1.943863e-01   
     1.694174          1.902099        1.757392e-01      0.000000e+00      0.000000e+00      1.757392e-01   
     1.694174          1.932813        1.606016e-01      0.000000e+00      0.000000e+00      1.606016e-01   
     1.694174          1.957917        1.487214e-01      0.000000e+00      0.000000e+00      1.487214e-01   
     1.694174          1.977260        1.398876e-01      0.000000e+00      0.000000e+00      1.398876e-01   
     1.694174          1.990726        1.338902e-01      0.000000e+00      0.000000e+00      1.338902e-01   
     1.694174          1.998238        1.306019e-01      0.000000e+00      0.000000e+00      1.306019e-01   
     1.771110          0.001762        2.387183e+00      0.000000e+00      0.000000e+00      2.387183e+00   
     1.771110          0.009274        2.386208e+00      0.000000e+00      0.000000e+00      2.386208e+00   
     1.771110          0.022740        2.377175e+00      0.000000e+00      0.000000e+00      2.377175e+00   
     1.771110          0.042083        2.353451e+00      0.000000e+00      0.000000e+00      2.353451e+00   
     1.771110          0.067187        2.318034e+00      0.000000e+00      0.000000e+00      2.318034e+00   
     1.771110          0.097901        2.273411e+00      0.000000e+00      0.000000e+00      2.273411e+00   
     1.771110          0.134040        2.220478e+00      0.000000e+00      0.000000e+00      2.220478e+00   
     1.771110          0.175388        2.159870e+00      0.000000e+00      0.000000e+00      2.159870e+00   
     1.771110          0.221694        2.092144e+00      0.000000e+00      0.000000e+00      2.092144e+00   
     1.771110          0.272682        2.017454e+00      0.000000e+00      0.000000e+00      2.017454e+00   
     1.771110          0.328043        1.936997e+00      0.000000e+00      0.000000e+00      1.936997e+00   
     1.771110          0.387446        1.851503e+00      0.000000e+00      0.000000e+00      1.851503e+00   
     1.771110          0.450533        1.761812e+00      0.000000e+00      0.000000e+00      1.761812e+00   
     1.771110          0.516924        1.668479e+00      0.000000e+00      0.000000e+00      1.668479e+00   
     1.771110          0.586221        1.572483e+00      0.000000e+00      0.000000e+00      1.572483e+00   
     1.771110          0.658006        1.474961e+00      0.000000e+00      0.000000e+00      1.474961e+00   
     1.771110          0.731848        1.376545e+00      0.000000e+00      0.000000e+00      1.376545e+00   
     1.771110          0.807302        1.278061e+00      0.000000e+00      0.000000e+00      1.278061e+00   
     1.771110          0.883916        1.180721e+00      0.000000e+00      0.000000e+00      1.180721e+00   
     1.771110          0.961228        1.085114e+00      0.000000e+00      0.000000e+00      1.085114e+00   
     1.771110          1.038772        9.920052e-01      0.000000e+00      0.000000e+00      9.920052e-01   
     1.771110          1.116084        9.023816e-01      0.000000e+00      0.000000e+00      9.023816e-01   
     1.771110          1.192698        8.166071e-01      0.000000e+00      0.000000e+00      8.166071e-01   
     1.771110          1.268152        7.355035e-01      0.000000e+00      0.000000e+00      7.355035e-01   
     1.771110          1.341994        6.594098e-01      0.000000e+00      0.000000e+00      6.594098e-01   
     1.771110          1.413779        5.886948e-01      0.000000e+00      0.000000e+00      5.886948e-01   
     1.771110          1.483076        5.237057e-01      0.000000e+00      0.000000e+00      5.237057e-01   
     1.771110          1.549467        4.644839e-01      0.000000e+00      0.000000e+00      4.644839e-01   
     1.771110          1.612554        4.111905e-01      0.000000e+00      0.000000e+00      4.111905e-01   
     1.771110          1.671957        3.636458e-01      0.000000e+00      0.000000e+00      3.636458e-01   
     1.771110          1.727318        3.217574e-01      0.000000e+00      0.000000e+00      3.217574e-01   
     1.771110          1.778306        2.853127e-01      0.000000e+00      0.000000e+00      2.853127e-01   
     1.771110          1.824612        2.539998e-01      0.000000e+00      0.000000e+00      2.539998e-01   
     1.771110          1.865960        2.275272e-01      0.000000e+00      0.000000e+00      2.275272e-01   
     1.771110          1.902099        2.055514e-01      0.000000e+00      0.000000e+00      2.055514e-01   
     1.771110          1.932813        1.877267e-01      0.000000e+00      0.000000e+00      1.877267e-01   
     1.771110          1.957917        1.737476e-01      0.000000e+00      0.000000e+00      1.737476e-01   
     1.771110          1.977260        1.633589e-01      0.000000e+00      0.000000e+00      1.633589e-01   
     1.771110          1.990726        1.563092e-01      0.000000e+00      0.000000e+00      1.563092e-01   
     1.771110          1.998238        1.524449e-01      0.000000e+00      0.000000e+00      1.524449e-01   
     1.847315          0.001762        2.806879e+00      0.000000e+00      0.000000e+00      2.806879e+00   
     1.847315          0.009274        2.805714e+00      0.000000e+00      0.000000e+00      2.805714e+00   
     1.847315          0.022740        2.794998e+00      0.000000e+00      0.000000e+00      2.794998e+00   
     1.847315          0.042083        2.767136e+00      0.000000e+00      0.000000e+00      2.767136e+00   
     1.847315          0.067187        2.725595e+00      0.000000e+00      0.000000e+00      2.725595e+00   
     1.847315          0.097901        2.673248e+00      0.000000e+00      0.000000e+00      2.673248e+00   
     1.847315          0.134040        2.611120e+00      0.000000e+00      0.000000e+00      2.611120e+00   
     1.847315          0.175388        2.539934e+00      0.000000e+00      0.000000e+00      2.539934e+00   
     1.847315          0.221694        2.460324e+00      0.000000e+00      0.000000e+00      2.460324e+00   
     1.847315          0.272682        2.372443e+00      0.000000e+00      0.000000e+00      2.372443e+00   
     1.847315          0.328043        2.277687e+00      0.000000e+00      0.000000e+00      2.277687e+00   
     1.847315          0.387446        2.176910e+00      0.000000e+00      0.000000e+00      2.176910e+00   
     1.847315          0.450533        2.071100e+00      0.000000e+00      0.000000e+00      2.071100e+00   
     1.847315          0.516924        1.960901e+00      0.000000e+00      0.000000e+00      1.960901e+00   
     1.847315          0.586221        1.847497e+00      0.000000e+00      0.000000e+00      1.847497e+00   
     1.847315          0.658006        1.732237e+00      0.000000e+00      0.000000e+00      1.732237e+00   
     1.847315          0.731848        1.615887e+00      0.000000e+00      0.000000e+00      1.615887e+00   
     1.847315          0.807302        1.499437e+00      0.000000e+00      0.000000e+00      1.499437e+00   
     1.847315          0.883916        1.384351e+00      0.000000e+00      0.000000e+00      1.384351e+00   
     1.847315          0.961228        1.271340e+00      0.000000e+00      0.000000e+00      1.271340e+00   
     1.847315          1.038772        1.161327e+00      0.000000e+00      0.000000e+00      1.161327e+00   
     1.847315          1.116084        1.055497e+00      0.000000e+00      0.000000e+00      1.055497e+00   
     1.847315          1.192698        9.542859e-01      0.000000e+00      0.000000e+00      9.542859e-01   
     1.847315          1.268152        8.586716e-01      0.000000e+00      0.000000e+00      8.586716e-01   
     1.847315          1.341994        7.690524e-01      0.000000e+00      0.000000e+00      7.690524e-01   
     1.847315          1.413779        6.858602e-01      0.000000e+00      0.000000e+00      6.858602e-01   
     1.847315          1.483076        6.094935e-01      0.000000e+00      0.000000e+00      6.094935e-01   
     1.847315          1.549467        5.399895e-01      0.000000e+00      0.000000e+00      5.399895e-01   
     1.847315          1.612554        4.775210e-01      0.000000e+00      0.000000e+00      4.775210e-01   
     1.847315          1.671957        4.218625e-01      0.000000e+00      0.000000e+00      4.218625e-01   
     1.847315          1.727318        3.728879e-01      0.000000e+00      0.000000e+00      3.728879e-01   
