#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.116084        1.736958e+04      1.751393e+04     -1.747139e+02      3.037080e+01   
     1.003286          1.192698        1.282766e+04      1.293865e+04     -1.391005e+02      2.810492e+01   
     1.003286          1.268152        9.182590e+03      9.264802e+03     -1.081561e+02      2.594429e+01   
     1.003286          1.341994        6.321373e+03      6.379122e+03     -8.163499e+01      2.388555e+01   
     1.003286          1.413779        4.131785e+03      4.169103e+03     -5.924502e+01      2.192690e+01   
     1.003286          1.483076        2.515538e+03      2.536126e+03     -4.066199e+01      2.007442e+01   
     1.003286          1.549467        1.381035e+03      1.388414e+03     -2.570975e+01      1.833045e+01   
     1.003286          1.612554        6.487088e+02      6.463319e+02     -1.432855e+01      1.670548e+01   
     1.003286          1.671957        2.476053e+02      2.390839e+02     -6.678852e+00      1.520034e+01   
     1.003286          1.727318        8.856014e+01      7.790829e+01     -3.171462e+00      1.382331e+01   
     1.003286          1.778306        3.422658e+01      2.330457e+01     -1.659424e+00      1.258143e+01   
     1.003286          1.824612        1.656219e+01      5.956413e+00     -8.698439e-01      1.147562e+01   
     1.003286          1.865960        1.154036e+01      1.473171e+00     -4.424733e-01      1.050966e+01   
     1.003286          1.902099        9.865790e+00      3.937956e-01     -2.115583e-01      9.683552e+00   
     1.003286          1.932813        9.001114e+00      1.002293e-01     -9.442023e-02      8.995305e+00   
     1.003286          1.957917        8.426738e+00      2.336232e-02     -3.977891e-02      8.443155e+00   
     1.003286          1.977260        8.015186e+00      4.945847e-03     -1.547520e-02      8.025715e+00   
     1.003286          1.990726        7.733691e+00      1.059988e-03     -5.753617e-03      7.738385e+00   
     1.003286          1.998238        7.576848e+00      3.278607e-04     -2.995311e-03      7.579516e+00   
     1.077416          0.001762        8.225382e+04      8.294714e+04     -7.926654e+02      9.935103e+01   
     1.077416          0.009274        8.225379e+04      8.294714e+04     -7.926654e+02      9.931753e+01   
     1.077416          0.022740        8.225348e+04      8.294714e+04     -7.926654e+02      9.900547e+01   
     1.077416          0.042083        8.049380e+04      8.116576e+04     -7.698568e+02      9.789634e+01   
     1.077416          0.067187        8.097976e+04      8.163768e+04     -7.540934e+02      9.617552e+01   
     1.077416          0.097901        8.047094e+04      8.111615e+04     -7.392313e+02      9.402501e+01   
     1.077416          0.134040        7.998503e+04      8.061212e+04     -7.186034e+02      9.152089e+01   
     1.077416          0.175388        7.861206e+04      7.921742e+04     -6.940819e+02      8.871897e+01   
     1.077416          0.221694        7.727119e+04      7.785221e+04     -6.666920e+02      8.567162e+01   
     1.077416          0.272682        7.506706e+04      7.561987e+04     -6.352264e+02      8.241710e+01   
     1.077416          0.328043        7.201532e+04      7.253463e+04     -5.983519e+02      7.903371e+01   
     1.077416          0.387446        6.795445e+04      6.843510e+04     -5.562057e+02      7.556401e+01   
     1.077416          0.450533        6.187124e+04      6.230270e+04     -5.035164e+02      7.204914e+01   
     1.077416          0.516924        5.273460e+04      5.310013e+04     -4.340554e+02      6.852508e+01   
     1.077416          0.586221        4.331227e+04      4.361207e+04     -3.648092e+02      6.500686e+01   
     1.077416          0.658006        3.495313e+04      3.519566e+04     -3.040622e+02      6.153010e+01   
     1.077416          0.731848        2.777205e+04      2.796566e+04     -2.517145e+02      5.809676e+01   
     1.077416          0.807302        2.173701e+04      2.188830e+04     -2.060044e+02      5.471953e+01   
     1.077416          0.883916        1.669630e+04      1.681220e+04     -1.673049e+02      5.140273e+01   
     1.077416          0.961228        1.252106e+04      1.260622e+04     -1.333133e+02      4.814776e+01   
     1.077416          1.038772        9.103152e+03      9.162173e+03     -1.039767e+02      4.495571e+01   
     1.077416          1.116084        6.360281e+03      6.397370e+03     -7.892474e+01      4.183608e+01   
     1.077416          1.192698        4.211144e+03      4.229831e+03     -5.747471e+01      3.878788e+01   
     1.077416          1.268152        2.585972e+03      2.589578e+03     -3.943442e+01      3.582823e+01   
     1.077416          1.341994        1.421928e+03      1.413804e+03     -2.484267e+01      3.296636e+01   
     1.077416          1.413779        6.593110e+02      6.426407e+02     -1.354466e+01      3.021500e+01   
     1.077416          1.483076        2.447145e+02      2.231415e+02     -6.021876e+00      2.759490e+01   
     1.077416          1.549467        8.801246e+01      6.562767e+01     -2.733180e+00      2.511797e+01   
     1.077416          1.612554        3.732766e+01      1.582951e+01     -1.308580e+00      2.280673e+01   
     1.077416          1.671957        2.296280e+01      2.882424e+00     -5.872333e-01      2.066761e+01   
     1.077416          1.727318        1.896922e+01      4.800531e-01     -2.261167e-01      1.871528e+01   
     1.077416          1.778306        1.695184e+01      5.588416e-02     -6.403662e-02      1.695999e+01   
     1.077416          1.824612        1.539777e+01      1.847545e-03     -7.765964e-03      1.540369e+01   
     1.077416          1.865960        1.405015e+01      0.000000e+00      0.000000e+00      1.405015e+01   
     1.077416          1.902099        1.289763e+01      0.000000e+00      0.000000e+00      1.289763e+01   
     1.077416          1.932813        1.194159e+01      0.000000e+00      0.000000e+00      1.194159e+01   
     1.077416          1.957917        1.117751e+01      0.000000e+00      0.000000e+00      1.117751e+01   
     1.077416          1.977260        1.060154e+01      0.000000e+00      0.000000e+00      1.060154e+01   
     1.077416          1.990726        1.020613e+01      0.000000e+00      0.000000e+00      1.020613e+01   
     1.077416          1.998238        9.987838e+00      0.000000e+00      0.000000e+00      9.987838e+00   
     1.152685          0.001762        4.912416e+04      4.957726e+04     -5.755317e+02      1.224257e+02   
     1.152685          0.009274        5.053147e+04      5.098459e+04     -5.755317e+02      1.224110e+02   
     1.152685          0.022740        5.238777e+04      5.284121e+04     -5.755317e+02      1.220984e+02   
     1.152685          0.042083        5.291735e+04      5.337150e+04     -5.750807e+02      1.209369e+02   
     1.152685          0.067187        5.189918e+04      5.233847e+04     -5.584322e+02      1.191461e+02   
     1.152685          0.097901        5.187705e+04      5.230418e+04     -5.440190e+02      1.168885e+02   
     1.152685          0.134040        5.092162e+04      5.133093e+04     -5.235479e+02      1.142329e+02   
     1.152685          0.175388        4.966124e+04      5.004888e+04     -4.988696e+02      1.112308e+02   
     1.152685          0.221694        4.770834e+04      4.806885e+04     -4.684488e+02      1.079315e+02   
     1.152685          0.272682        4.467339e+04      4.499991e+04     -4.308966e+02      1.043769e+02   
     1.152685          0.328043        3.961546e+04      3.989380e+04     -3.789662e+02      1.006257e+02   
     1.152685          0.387446        3.292792e+04      3.314842e+04     -3.172165e+02      9.671639e+01   
     1.152685          0.450533        2.669636e+04      2.686499e+04     -2.613134e+02      9.268698e+01   
     1.152685          0.516924        2.129418e+04      2.141989e+04     -2.142831e+02      8.857067e+01   
     1.152685          0.586221        1.672194e+04      1.681173e+04     -1.741718e+02      8.437663e+01   
     1.152685          0.658006        1.290742e+04      1.296706e+04     -1.397895e+02      8.014504e+01   
     1.152685          0.731848        9.740441e+03      9.775693e+03     -1.111326e+02      7.588117e+01   
     1.152685          0.807302        7.128449e+03      7.142978e+03     -8.613241e+01      7.160260e+01   
     1.152685          0.883916        5.002016e+03      4.999547e+03     -6.485865e+01      6.732743e+01   
     1.152685          0.961228        3.314776e+03      3.298516e+03     -4.680697e+01      6.306679e+01   
     1.152685          1.038772        2.024018e+03      1.996770e+03     -3.158724e+01      5.883503e+01   
     1.152685          1.116084        1.094875e+03      1.059564e+03     -1.935060e+01      5.466062e+01   
     1.152685          1.192698        4.971190e+02      4.565881e+02     -1.002353e+01      5.055438e+01   
     1.152685          1.268152        1.963814e+02      1.543408e+02     -4.512378e+00      4.655303e+01   
     1.152685          1.341994        8.517263e+01      4.466189e+01     -2.167447e+00      4.267818e+01   
     1.152685          1.413779        4.753889e+01      9.590365e+00     -1.007838e+00      3.895636e+01   
     1.152685          1.483076        3.653418e+01      1.526619e+00     -4.137585e-01      3.542132e+01   
     1.152685          1.549467        3.215586e+01      1.919646e-01     -1.281322e-01      3.209203e+01   
     1.152685          1.612554        2.899000e+01      8.338988e-03     -1.836187e-02      2.900002e+01   
     1.152685          1.671957        2.615419e+01      0.000000e+00      0.000000e+00      2.615419e+01   
     1.152685          1.727318        2.357222e+01      0.000000e+00      0.000000e+00      2.357222e+01   
     1.152685          1.778306        2.126417e+01      0.000000e+00      0.000000e+00      2.126417e+01   
     1.152685          1.824612        1.923002e+01      0.000000e+00      0.000000e+00      1.923002e+01   
     1.152685          1.865960        1.747071e+01      0.000000e+00      0.000000e+00      1.747071e+01   
     1.152685          1.902099        1.598037e+01      0.000000e+00      0.000000e+00      1.598037e+01   
     1.152685          1.932813        1.474993e+01      0.000000e+00      0.000000e+00      1.474993e+01   
     1.152685          1.957917        1.377049e+01      0.000000e+00      0.000000e+00      1.377049e+01   
     1.152685          1.977260        1.303443e+01      0.000000e+00      0.000000e+00      1.303443e+01   
     1.152685          1.990726        1.253043e+01      0.000000e+00      0.000000e+00      1.253043e+01   
     1.152685          1.998238        1.225262e+01      0.000000e+00      0.000000e+00      1.225262e+01   
     1.228890          0.001762        2.797279e+04      2.823402e+04     -4.100724e+02      1.488346e+02   
     1.228890          0.009274        2.773505e+04      2.799279e+04     -4.065687e+02      1.488280e+02   
     1.228890          0.022740        2.756361e+04      2.781215e+04     -3.970106e+02      1.484689e+02   
     1.228890          0.042083        2.741351e+04      2.764911e+04     -3.827808e+02      1.471843e+02   
     1.228890          0.067187        2.688161e+04      2.710284e+04     -3.664529e+02      1.452232e+02   
     1.228890          0.097901        2.613119e+04      2.633330e+04     -3.448556e+02      1.427358e+02   
     1.228890          0.134040        2.460696e+04      2.478224e+04     -3.150623e+02      1.397845e+02   
     1.228890          0.175388        2.164729e+04      2.178271e+04     -2.718414e+02      1.364168e+02   
     1.228890          0.221694        1.775753e+04      1.784650e+04     -2.216488e+02      1.326787e+02   
     1.228890          0.272682        1.419257e+04      1.424152e+04     -1.775624e+02      1.286113e+02   
     1.228890          0.328043        1.116665e+04      1.118413e+04     -1.417412e+02      1.242613e+02   
     1.228890          0.387446        8.629278e+03      8.621754e+03     -1.121427e+02      1.196662e+02   
     1.228890          0.450533        6.546406e+03      6.519149e+03     -8.760725e+01      1.148646e+02   
     1.228890          0.516924        4.848818e+03      4.806451e+03     -6.752247e+01      1.098892e+02   
     1.228890          0.586221        3.467429e+03      3.413342e+03     -5.066528e+01      1.047524e+02   
     1.228890          0.658006        2.359329e+03      2.296481e+03     -3.665610e+01      9.950427e+01   
     1.228890          0.731848        1.495162e+03      1.425949e+03     -2.494486e+01      9.415795e+01   
     1.228890          0.807302        8.598678e+02      7.866324e+02     -1.550519e+01      8.874058e+01   
     1.228890          0.883916        4.435055e+02      3.687580e+02     -8.543010e+00      8.329043e+01   
     1.228890          0.961228        2.230690e+02      1.497651e+02     -4.526720e+00      7.783064e+01   
     1.228890          1.038772        1.226267e+02      5.267994e+01     -2.444871e+00      7.239165e+01   
     1.228890          1.116084        8.004789e+01      1.427520e+01     -1.250436e+00      6.702312e+01   
     1.228890          1.192698        6.400809e+01      2.830842e+00     -5.702668e-01      6.174752e+01   
     1.228890          1.268152        5.687204e+01      4.595585e-01     -2.082568e-01      5.662074e+01   
     1.228890          1.341994        5.166646e+01      3.725480e-02     -4.583755e-02      5.167505e+01   
     1.228890          1.413779        4.694728e+01      1.317932e-04     -1.307712e-03      4.694846e+01   
     1.228890          1.483076        4.248451e+01      0.000000e+00      0.000000e+00      4.248451e+01   
     1.228890          1.549467        3.830610e+01      0.000000e+00      0.000000e+00      3.830610e+01   
     1.228890          1.612554        3.444987e+01      0.000000e+00      0.000000e+00      3.444987e+01   
     1.228890          1.671957        3.092400e+01      0.000000e+00      0.000000e+00      3.092400e+01   
     1.228890          1.727318        2.774576e+01      0.000000e+00      0.000000e+00      2.774576e+01   
     1.228890          1.778306        2.492195e+01      0.000000e+00      0.000000e+00      2.492195e+01   
     1.228890          1.824612        2.244811e+01      0.000000e+00      0.000000e+00      2.244811e+01   
     1.228890          1.865960        2.032015e+01      0.000000e+00      0.000000e+00      2.032015e+01   
     1.228890          1.902099        1.852637e+01      0.000000e+00      0.000000e+00      1.852637e+01   
     1.228890          1.932813        1.705195e+01      0.000000e+00      0.000000e+00      1.705195e+01   
     1.228890          1.957917        1.588267e+01      0.000000e+00      0.000000e+00      1.588267e+01   
     1.228890          1.977260        1.500642e+01      0.000000e+00      0.000000e+00      1.500642e+01   
     1.228890          1.990726        1.440783e+01      0.000000e+00      0.000000e+00      1.440783e+01   
     1.228890          1.998238        1.407836e+01      0.000000e+00      0.000000e+00      1.407836e+01   
     1.305826          0.001762        3.445669e+03      3.373124e+03     -1.017023e+02      1.742466e+02   
     1.305826          0.009274        3.473100e+03      3.399483e+03     -1.006206e+02      1.742377e+02   
     1.305826          0.022740        3.407151e+03      3.333605e+03     -1.002529e+02      1.737992e+02   
     1.305826          0.042083        3.144608e+03      3.058769e+03     -8.651128e+01      1.723499e+02   
     1.305826          0.067187        2.763002e+03      2.663057e+03     -7.021521e+01      1.701598e+02   
     1.305826          0.097901        2.348530e+03      2.236866e+03     -5.570907e+01      1.673732e+02   
     1.305826          0.134040        1.938670e+03      1.818119e+03     -4.349712e+01      1.640477e+02   
     1.305826          0.175388        1.541911e+03      1.414924e+03     -3.324046e+01      1.602277e+02   
     1.305826          0.221694        1.179296e+03      1.048324e+03     -2.498437e+01      1.559559e+02   
     1.305826          0.272682        8.767783e+02      7.439756e+02     -1.846607e+01      1.512688e+02   
     1.305826          0.328043        6.431293e+02      5.104485e+02     -1.352845e+01      1.462093e+02   
     1.305826          0.387446        4.681045e+02      3.370963e+02     -9.808453e+00      1.408166e+02   
     1.305826          0.450533        3.393334e+02      2.111924e+02     -6.992563e+00      1.351336e+02   
     1.305826          0.516924        2.472045e+02      1.228926e+02     -4.881550e+00      1.291935e+02   
     1.305826          0.586221        1.843226e+02      6.461442e+01     -3.311717e+00      1.230198e+02   
     1.305826          0.658006        1.440937e+02      2.956752e+01     -2.148979e+00      1.166752e+02   
     1.305826          0.731848        1.202075e+02      1.133090e+01     -1.307046e+00      1.101836e+02   
     1.305826          0.807302        1.064885e+02      3.621737e+00     -7.179262e-01      1.035847e+02   
     1.305826          0.883916        9.757937e+01      9.918985e-01     -3.521918e-01      9.693966e+01   
     1.305826          0.961228        9.034723e+01      1.929575e-01     -1.300021e-01      9.028427e+01   
     1.305826          1.038772        8.365267e+01      1.596185e-02     -2.863811e-02      8.366535e+01   
     1.305826          1.116084        7.715227e+01      2.310090e-05     -5.293690e-04      7.715278e+01   
     1.305826          1.192698        7.077898e+01      0.000000e+00      0.000000e+00      7.077898e+01   
     1.305826          1.268152        6.461602e+01      0.000000e+00      0.000000e+00      6.461602e+01   
     1.305826          1.341994        5.870380e+01      0.000000e+00      0.000000e+00      5.870380e+01   
     1.305826          1.413779        5.308816e+01      0.000000e+00      0.000000e+00      5.308816e+01   
     1.305826          1.483076        4.781820e+01      0.000000e+00      0.000000e+00      4.781820e+01   
     1.305826          1.549467        4.291741e+01      0.000000e+00      0.000000e+00      4.291741e+01   
     1.305826          1.612554        3.842332e+01      0.000000e+00      0.000000e+00      3.842332e+01   
     1.305826          1.671957        3.434073e+01      0.000000e+00      0.000000e+00      3.434073e+01   
     1.305826          1.727318        3.068344e+01      0.000000e+00      0.000000e+00      3.068344e+01   
     1.305826          1.778306        2.745268e+01      0.000000e+00      0.000000e+00      2.745268e+01   
     1.305826          1.824612        2.463799e+01      0.000000e+00      0.000000e+00      2.463799e+01   
     1.305826          1.865960        2.222893e+01      0.000000e+00      0.000000e+00      2.222893e+01   
     1.305826          1.902099        2.020732e+01      0.000000e+00      0.000000e+00      2.020732e+01   
     1.305826          1.932813        1.855226e+01      0.000000e+00      0.000000e+00      1.855226e+01   
     1.305826          1.957917        1.724414e+01      0.000000e+00      0.000000e+00      1.724414e+01   
     1.305826          1.977260        1.626635e+01      0.000000e+00      0.000000e+00      1.626635e+01   
     1.305826          1.990726        1.559978e+01      0.000000e+00      0.000000e+00      1.559978e+01   
     1.305826          1.998238        1.523336e+01      0.000000e+00      0.000000e+00      1.523336e+01   
     1.383286          0.001762        1.993335e+02      8.190982e+00     -3.576407e+00      1.947189e+02   
     1.383286          0.009274        1.987159e+02      7.558883e+00     -3.542177e+00      1.946992e+02   
     1.383286          0.022740        1.978883e+02      7.367608e+00     -3.644361e+00      1.941651e+02   
     1.383286          0.042083        1.959281e+02      6.797121e+00     -3.411258e+00      1.925422e+02   
     1.383286          0.067187        1.931235e+02      5.685714e+00     -2.672698e+00      1.901104e+02   
     1.383286          0.097901        1.895120e+02      4.463602e+00     -1.965895e+00      1.870143e+02   
     1.383286          0.134040        1.849409e+02      3.012205e+00     -1.380093e+00      1.833088e+02   
     1.383286          0.175388        1.800704e+02      2.016726e+00     -9.822003e-01      1.790359e+02   
     1.383286          0.221694        1.748344e+02      1.293085e+00     -6.945660e-01      1.742358e+02   
     1.383286          0.272682        1.692526e+02      7.874006e-01     -4.727692e-01      1.689379e+02   
     1.383286          0.328043        1.633156e+02      4.312291e-01     -3.042156e-01      1.631886e+02   
     1.383286          0.387446        1.570481e+02      2.040874e-01     -1.866691e-01      1.570306e+02   
     1.383286          0.450533        1.504936e+02      7.731698e-02     -9.667401e-02      1.505130e+02   
     1.383286          0.516924        1.436516e+02      1.917223e-02     -3.833360e-02      1.436707e+02   
     1.383286          0.586221        1.365359e+02      1.973113e-03     -9.245159e-03      1.365432e+02   
     1.383286          0.658006        1.292058e+02      2.595705e-06     -1.553639e-04      1.292059e+02   
     1.383286          0.731848        1.216952e+02      0.000000e+00      0.000000e+00      1.216952e+02   
     1.383286          0.807302        1.140631e+02      0.000000e+00      0.000000e+00      1.140631e+02   
     1.383286          0.883916        1.063936e+02      0.000000e+00      0.000000e+00      1.063936e+02   
     1.383286          0.961228        9.873313e+01      0.000000e+00      0.000000e+00      9.873313e+01   
     1.383286          1.038772        9.114297e+01      0.000000e+00      0.000000e+00      9.114297e+01   
     1.383286          1.116084        8.370934e+01      0.000000e+00      0.000000e+00      8.370934e+01   
     1.383286          1.192698        7.647167e+01      0.000000e+00      0.000000e+00      7.647167e+01   
     1.383286          1.268152        6.951305e+01      0.000000e+00      0.000000e+00      6.951305e+01   
     1.383286          1.341994        6.287726e+01      0.000000e+00      0.000000e+00      6.287726e+01   
     1.383286          1.413779        5.661360e+01      0.000000e+00      0.000000e+00      5.661360e+01   
     1.383286          1.483076        5.077218e+01      0.000000e+00      0.000000e+00      5.077218e+01   
     1.383286          1.549467        4.537402e+01      0.000000e+00      0.000000e+00      4.537402e+01   
     1.383286          1.612554        4.045372e+01      0.000000e+00      0.000000e+00      4.045372e+01   
     1.383286          1.671957        3.601081e+01      0.000000e+00      0.000000e+00      3.601081e+01   
     1.383286          1.727318        3.205345e+01      0.000000e+00      0.000000e+00      3.205345e+01   
     1.383286          1.778306        2.857615e+01      0.000000e+00      0.000000e+00      2.857615e+01   
     1.383286          1.824612        2.556189e+01      0.000000e+00      0.000000e+00      2.556189e+01   
     1.383286          1.865960        2.299372e+01      0.000000e+00      0.000000e+00      2.299372e+01   
     1.383286          1.902099        2.084736e+01      0.000000e+00      0.000000e+00      2.084736e+01   
     1.383286          1.932813        1.909646e+01      0.000000e+00      0.000000e+00      1.909646e+01   
     1.383286          1.957917        1.771679e+01      0.000000e+00      0.000000e+00      1.771679e+01   
     1.383286          1.977260        1.668788e+01      0.000000e+00      0.000000e+00      1.668788e+01   
     1.383286          1.990726        1.598776e+01      0.000000e+00      0.000000e+00      1.598776e+01   
     1.383286          1.998238        1.560333e+01      0.000000e+00      0.000000e+00      1.560333e+01   
     1.461060          0.001762        2.074880e+02      0.000000e+00      0.000000e+00      2.074880e+02   
     1.461060          0.009274        2.074518e+02      0.000000e+00      0.000000e+00      2.074518e+02   
     1.461060          0.022740        2.068241e+02      0.000000e+00      0.000000e+00      2.068241e+02   
     1.461060          0.042083        2.050496e+02      0.000000e+00      0.000000e+00      2.050496e+02   
     1.461060          0.067187        2.024067e+02      0.000000e+00      0.000000e+00      2.024067e+02   
     1.461060          0.097901        1.990454e+02      0.000000e+00      0.000000e+00      1.990454e+02   
     1.461060          0.134040        1.950201e+02      0.000000e+00      0.000000e+00      1.950201e+02   
     1.461060          0.175388        1.903715e+02      0.000000e+00      0.000000e+00      1.903715e+02   
     1.461060          0.221694        1.851380e+02      0.000000e+00      0.000000e+00      1.851380e+02   
     1.461060          0.272682        1.793404e+02      0.000000e+00      0.000000e+00      1.793404e+02   
     1.461060          0.328043        1.730343e+02      0.000000e+00      0.000000e+00      1.730343e+02   
     1.461060          0.387446        1.662671e+02      0.000000e+00      0.000000e+00      1.662671e+02   
     1.461060          0.450533        1.590944e+02      0.000000e+00      0.000000e+00      1.590944e+02   
     1.461060          0.516924        1.515538e+02      0.000000e+00      0.000000e+00      1.515538e+02   
     1.461060          0.586221        1.437018e+02      0.000000e+00      0.000000e+00      1.437018e+02   
     1.461060          0.658006        1.356256e+02      0.000000e+00      0.000000e+00      1.356256e+02   
     1.461060          0.731848        1.273723e+02      0.000000e+00      0.000000e+00      1.273723e+02   
     1.461060          0.807302        1.190055e+02      0.000000e+00      0.000000e+00      1.190055e+02   
     1.461060          0.883916        1.106268e+02      0.000000e+00      0.000000e+00      1.106268e+02   
     1.461060          0.961228        1.022911e+02      0.000000e+00      0.000000e+00      1.022911e+02   
     1.461060          1.038772        9.406959e+01      0.000000e+00      0.000000e+00      9.406959e+01   
     1.461060          1.116084        8.605897e+01      0.000000e+00      0.000000e+00      8.605897e+01   
     1.461060          1.192698        7.830206e+01      0.000000e+00      0.000000e+00      7.830206e+01   
     1.461060          1.268152        7.088679e+01      0.000000e+00      0.000000e+00      7.088679e+01   
     1.461060          1.341994        6.385699e+01      0.000000e+00      0.000000e+00      6.385699e+01   
     1.461060          1.413779        5.726102e+01      0.000000e+00      0.000000e+00      5.726102e+01   
     1.461060          1.483076        5.114593e+01      0.000000e+00      0.000000e+00      5.114593e+01   
     1.461060          1.549467        4.552800e+01      0.000000e+00      0.000000e+00      4.552800e+01   
     1.461060          1.612554        4.043602e+01      0.000000e+00      0.000000e+00      4.043602e+01   
     1.461060          1.671957        3.586348e+01      0.000000e+00      0.000000e+00      3.586348e+01   
     1.461060          1.727318        3.181185e+01      0.000000e+00      0.000000e+00      3.181185e+01   
     1.461060          1.778306        2.826893e+01      0.000000e+00      0.000000e+00      2.826893e+01   
     1.461060          1.824612        2.521177e+01      0.000000e+00      0.000000e+00      2.521177e+01   
     1.461060          1.865960        2.261771e+01      0.000000e+00      0.000000e+00      2.261771e+01   
     1.461060          1.902099        2.045767e+01      0.000000e+00      0.000000e+00      2.045767e+01   
     1.461060          1.932813        1.870129e+01      0.000000e+00      0.000000e+00      1.870129e+01   
     1.461060          1.957917        1.732108e+01      0.000000e+00      0.000000e+00      1.732108e+01   
     1.461060          1.977260        1.629387e+01      0.000000e+00      0.000000e+00      1.629387e+01   
     1.461060          1.990726        1.559607e+01      0.000000e+00      0.000000e+00      1.559607e+01   
     1.461060          1.998238        1.521332e+01      0.000000e+00      0.000000e+00      1.521332e+01   
     1.538940          0.001762        2.114168e+02      0.000000e+00      0.000000e+00      2.114168e+02   
     1.538940          0.009274        2.113621e+02      0.000000e+00      0.000000e+00      2.113621e+02   
     1.538940          0.022740        2.106581e+02      0.000000e+00      0.000000e+00      2.106581e+02   
     1.538940          0.042083        2.087774e+02      0.000000e+00      0.000000e+00      2.087774e+02   
     1.538940          0.067187        2.059867e+02      0.000000e+00      0.000000e+00      2.059867e+02   
     1.538940          0.097901        2.024450e+02      0.000000e+00      0.000000e+00      2.024450e+02   
     1.538940          0.134040        1.982077e+02      0.000000e+00      0.000000e+00      1.982077e+02   
     1.538940          0.175388        1.933155e+02      0.000000e+00      0.000000e+00      1.933155e+02   
     1.538940          0.221694        1.878054e+02      0.000000e+00      0.000000e+00      1.878054e+02   
     1.538940          0.272682        1.816902e+02      0.000000e+00      0.000000e+00      1.816902e+02   
     1.538940          0.328043        1.750377e+02      0.000000e+00      0.000000e+00      1.750377e+02   
     1.538940          0.387446        1.679000e+02      0.000000e+00      0.000000e+00      1.679000e+02   
     1.538940          0.450533        1.603386e+02      0.000000e+00      0.000000e+00      1.603386e+02   
     1.538940          0.516924        1.523937e+02      0.000000e+00      0.000000e+00      1.523937e+02   
     1.538940          0.586221        1.441375e+02      0.000000e+00      0.000000e+00      1.441375e+02   
     1.538940          0.658006        1.356655e+02      0.000000e+00      0.000000e+00      1.356655e+02   
     1.538940          0.731848        1.270328e+02      0.000000e+00      0.000000e+00      1.270328e+02   
     1.538940          0.807302        1.183112e+02      0.000000e+00      0.000000e+00      1.183112e+02   
     1.538940          0.883916        1.096138e+02      0.000000e+00      0.000000e+00      1.096138e+02   
     1.538940          0.961228        1.009994e+02      0.000000e+00      0.000000e+00      1.009994e+02   
     1.538940          1.038772        9.254458e+01      0.000000e+00      0.000000e+00      9.254458e+01   
     1.538940          1.116084        8.434950e+01      0.000000e+00      0.000000e+00      8.434950e+01   
     1.538940          1.192698        7.645678e+01      0.000000e+00      0.000000e+00      7.645678e+01   
     1.538940          1.268152        6.895319e+01      0.000000e+00      0.000000e+00      6.895319e+01   
     1.538940          1.341994        6.187925e+01      0.000000e+00      0.000000e+00      6.187925e+01   
     1.538940          1.413779        5.527894e+01      0.000000e+00      0.000000e+00      5.527894e+01   
     1.538940          1.483076        4.919319e+01      0.000000e+00      0.000000e+00      4.919319e+01   
     1.538940          1.549467        4.363240e+01      0.000000e+00      0.000000e+00      4.363240e+01   
     1.538940          1.612554        3.861797e+01      0.000000e+00      0.000000e+00      3.861797e+01   
     1.538940          1.671957        3.413766e+01      0.000000e+00      0.000000e+00      3.413766e+01   
     1.538940          1.727318        3.018647e+01      0.000000e+00      0.000000e+00      3.018647e+01   
     1.538940          1.778306        2.674648e+01      0.000000e+00      0.000000e+00      2.674648e+01   
     1.538940          1.824612        2.379027e+01      0.000000e+00      0.000000e+00      2.379027e+01   
     1.538940          1.865960        2.129109e+01      0.000000e+00      0.000000e+00      2.129109e+01   
     1.538940          1.902099        1.921691e+01      0.000000e+00      0.000000e+00      1.921691e+01   
     1.538940          1.932813        1.753519e+01      0.000000e+00      0.000000e+00      1.753519e+01   
     1.538940          1.957917        1.621686e+01      0.000000e+00      0.000000e+00      1.621686e+01   
     1.538940          1.977260        1.523750e+01      0.000000e+00      0.000000e+00      1.523750e+01   
     1.538940          1.990726        1.457319e+01      0.000000e+00      0.000000e+00      1.457319e+01   
     1.538940          1.998238        1.420913e+01      0.000000e+00      0.000000e+00      1.420913e+01   
     1.616714          0.001762        2.069700e+02      0.000000e+00      0.000000e+00      2.069700e+02   
     1.616714          0.009274        2.068981e+02      0.000000e+00      0.000000e+00      2.068981e+02   
     1.616714          0.022740        2.061454e+02      0.000000e+00      0.000000e+00      2.061454e+02   
     1.616714          0.042083        2.042170e+02      0.000000e+00      0.000000e+00      2.042170e+02   
     1.616714          0.067187        2.013604e+02      0.000000e+00      0.000000e+00      2.013604e+02   
     1.616714          0.097901        1.977448e+02      0.000000e+00      0.000000e+00      1.977448e+02   
     1.616714          0.134040        1.934278e+02      0.000000e+00      0.000000e+00      1.934278e+02   
     1.616714          0.175388        1.884507e+02      0.000000e+00      0.000000e+00      1.884507e+02   
     1.616714          0.221694        1.828499e+02      0.000000e+00      0.000000e+00      1.828499e+02   
     1.616714          0.272682        1.766316e+02      0.000000e+00      0.000000e+00      1.766316e+02   
     1.616714          0.328043        1.698763e+02      0.000000e+00      0.000000e+00      1.698763e+02   
     1.616714          0.387446        1.626396e+02      0.000000e+00      0.000000e+00      1.626396e+02   
     1.616714          0.450533        1.549876e+02      0.000000e+00      0.000000e+00      1.549876e+02   
     1.616714          0.516924        1.469621e+02      0.000000e+00      0.000000e+00      1.469621e+02   
     1.616714          0.586221        1.386475e+02      0.000000e+00      0.000000e+00      1.386475e+02   
