#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.977260        4.503316e+01      0.000000e+00      0.000000e+00      4.503316e+01   
     1.616714          1.990726        4.323254e+01      0.000000e+00      0.000000e+00      4.323254e+01   
     1.616714          1.998238        4.224362e+01      0.000000e+00      0.000000e+00      4.224362e+01   
     1.694174          0.001762        4.140052e+02      0.000000e+00      0.000000e+00      4.140052e+02   
     1.694174          0.009274        4.140517e+02      0.000000e+00      0.000000e+00      4.140517e+02   
     1.694174          0.022740        4.140632e+02      0.000000e+00      0.000000e+00      4.140632e+02   
     1.694174          0.042083        4.139840e+02      0.000000e+00      0.000000e+00      4.139840e+02   
     1.694174          0.067187        4.136446e+02      0.000000e+00      0.000000e+00      4.136446e+02   
     1.694174          0.097901        4.123296e+02      0.000000e+00      0.000000e+00      4.123296e+02   
     1.694174          0.134040        4.080570e+02      0.000000e+00      0.000000e+00      4.080570e+02   
     1.694174          0.175388        4.014486e+02      0.000000e+00      0.000000e+00      4.014486e+02   
     1.694174          0.221694        3.929616e+02      0.000000e+00      0.000000e+00      3.929616e+02   
     1.694174          0.272682        3.828580e+02      0.000000e+00      0.000000e+00      3.828580e+02   
     1.694174          0.328043        3.713690e+02      0.000000e+00      0.000000e+00      3.713690e+02   
     1.694174          0.387446        3.586416e+02      0.000000e+00      0.000000e+00      3.586416e+02   
     1.694174          0.450533        3.448345e+02      0.000000e+00      0.000000e+00      3.448345e+02   
     1.694174          0.516924        3.299873e+02      0.000000e+00      0.000000e+00      3.299873e+02   
     1.694174          0.586221        3.142535e+02      0.000000e+00      0.000000e+00      3.142535e+02   
     1.694174          0.658006        2.978870e+02      0.000000e+00      0.000000e+00      2.978870e+02   
     1.694174          0.731848        2.809126e+02      0.000000e+00      0.000000e+00      2.809126e+02   
     1.694174          0.807302        2.635203e+02      0.000000e+00      0.000000e+00      2.635203e+02   
     1.694174          0.883916        2.459620e+02      0.000000e+00      0.000000e+00      2.459620e+02   
     1.694174          0.961228        2.283223e+02      0.000000e+00      0.000000e+00      2.283223e+02   
     1.694174          1.038772        2.108155e+02      0.000000e+00      0.000000e+00      2.108155e+02   
     1.694174          1.116084        1.936561e+02      0.000000e+00      0.000000e+00      1.936561e+02   
     1.694174          1.192698        1.769321e+02      0.000000e+00      0.000000e+00      1.769321e+02   
     1.694174          1.268152        1.608619e+02      0.000000e+00      0.000000e+00      1.608619e+02   
     1.694174          1.341994        1.455629e+02      0.000000e+00      0.000000e+00      1.455629e+02   
     1.694174          1.413779        1.311293e+02      0.000000e+00      0.000000e+00      1.311293e+02   
     1.694174          1.483076        1.177074e+02      0.000000e+00      0.000000e+00      1.177074e+02   
     1.694174          1.549467        1.053010e+02      0.000000e+00      0.000000e+00      1.053010e+02   
     1.694174          1.612554        9.402934e+01      0.000000e+00      0.000000e+00      9.402934e+01   
     1.694174          1.671957        8.383677e+01      0.000000e+00      0.000000e+00      8.383677e+01   
     1.694174          1.727318        7.479910e+01      0.000000e+00      0.000000e+00      7.479910e+01   
     1.694174          1.778306        6.683049e+01      0.000000e+00      0.000000e+00      6.683049e+01   
     1.694174          1.824612        5.994244e+01      0.000000e+00      0.000000e+00      5.994244e+01   
     1.694174          1.865960        5.407312e+01      0.000000e+00      0.000000e+00      5.407312e+01   
     1.694174          1.902099        4.915479e+01      0.000000e+00      0.000000e+00      4.915479e+01   
     1.694174          1.932813        4.514559e+01      0.000000e+00      0.000000e+00      4.514559e+01   
     1.694174          1.957917        4.198924e+01      0.000000e+00      0.000000e+00      4.198924e+01   
     1.694174          1.977260        3.962765e+01      0.000000e+00      0.000000e+00      3.962765e+01   
     1.694174          1.990726        3.801936e+01      0.000000e+00      0.000000e+00      3.801936e+01   
     1.694174          1.998238        3.713670e+01      0.000000e+00      0.000000e+00      3.713670e+01   
     1.771110          0.001762        3.815845e+02      0.000000e+00      0.000000e+00      3.815845e+02   
     1.771110          0.009274        3.816232e+02      0.000000e+00      0.000000e+00      3.816232e+02   
     1.771110          0.022740        3.816519e+02      0.000000e+00      0.000000e+00      3.816519e+02   
     1.771110          0.042083        3.816056e+02      0.000000e+00      0.000000e+00      3.816056e+02   
     1.771110          0.067187        3.812920e+02      0.000000e+00      0.000000e+00      3.812920e+02   
     1.771110          0.097901        3.800489e+02      0.000000e+00      0.000000e+00      3.800489e+02   
     1.771110          0.134040        3.759514e+02      0.000000e+00      0.000000e+00      3.759514e+02   
     1.771110          0.175388        3.695769e+02      0.000000e+00      0.000000e+00      3.695769e+02   
     1.771110          0.221694        3.613709e+02      0.000000e+00      0.000000e+00      3.613709e+02   
     1.771110          0.272682        3.515969e+02      0.000000e+00      0.000000e+00      3.515969e+02   
     1.771110          0.328043        3.404976e+02      0.000000e+00      0.000000e+00      3.404976e+02   
     1.771110          0.387446        3.282303e+02      0.000000e+00      0.000000e+00      3.282303e+02   
     1.771110          0.450533        3.149610e+02      0.000000e+00      0.000000e+00      3.149610e+02   
     1.771110          0.516924        3.007339e+02      0.000000e+00      0.000000e+00      3.007339e+02   
     1.771110          0.586221        2.857127e+02      0.000000e+00      0.000000e+00      2.857127e+02   
     1.771110          0.658006        2.701553e+02      0.000000e+00      0.000000e+00      2.701553e+02   
     1.771110          0.731848        2.540920e+02      0.000000e+00      0.000000e+00      2.540920e+02   
     1.771110          0.807302        2.377097e+02      0.000000e+00      0.000000e+00      2.377097e+02   
     1.771110          0.883916        2.212497e+02      0.000000e+00      0.000000e+00      2.212497e+02   
     1.771110          0.961228        2.047957e+02      0.000000e+00      0.000000e+00      2.047957e+02   
     1.771110          1.038772        1.885483e+02      0.000000e+00      0.000000e+00      1.885483e+02   
     1.771110          1.116084        1.727002e+02      0.000000e+00      0.000000e+00      1.727002e+02   
     1.771110          1.192698        1.573328e+02      0.000000e+00      0.000000e+00      1.573328e+02   
     1.771110          1.268152        1.426361e+02      0.000000e+00      0.000000e+00      1.426361e+02   
     1.771110          1.341994        1.287107e+02      0.000000e+00      0.000000e+00      1.287107e+02   
     1.771110          1.413779        1.156336e+02      0.000000e+00      0.000000e+00      1.156336e+02   
     1.771110          1.483076        1.035252e+02      0.000000e+00      0.000000e+00      1.035252e+02   
     1.771110          1.549467        9.238092e+01      0.000000e+00      0.000000e+00      9.238092e+01   
     1.771110          1.612554        8.229480e+01      0.000000e+00      0.000000e+00      8.229480e+01   
     1.771110          1.671957        7.320927e+01      0.000000e+00      0.000000e+00      7.320927e+01   
     1.771110          1.727318        6.518010e+01      0.000000e+00      0.000000e+00      6.518010e+01   
     1.771110          1.778306        5.812409e+01      0.000000e+00      0.000000e+00      5.812409e+01   
     1.771110          1.824612        5.204210e+01      0.000000e+00      0.000000e+00      5.204210e+01   
     1.771110          1.865960        4.687312e+01      0.000000e+00      0.000000e+00      4.687312e+01   
     1.771110          1.902099        4.255181e+01      0.000000e+00      0.000000e+00      4.255181e+01   
     1.771110          1.932813        3.903609e+01      0.000000e+00      0.000000e+00      3.903609e+01   
     1.771110          1.957917        3.627266e+01      0.000000e+00      0.000000e+00      3.627266e+01   
     1.771110          1.977260        3.420783e+01      0.000000e+00      0.000000e+00      3.420783e+01   
     1.771110          1.990726        3.280304e+01      0.000000e+00      0.000000e+00      3.280304e+01   
     1.771110          1.998238        3.203250e+01      0.000000e+00      0.000000e+00      3.203250e+01   
     1.847315          0.001762        3.444542e+02      0.000000e+00      0.000000e+00      3.444542e+02   
     1.847315          0.009274        3.444846e+02      0.000000e+00      0.000000e+00      3.444846e+02   
     1.847315          0.022740        3.445264e+02      0.000000e+00      0.000000e+00      3.445264e+02   
     1.847315          0.042083        3.445100e+02      0.000000e+00      0.000000e+00      3.445100e+02   
     1.847315          0.067187        3.442299e+02      0.000000e+00      0.000000e+00      3.442299e+02   
     1.847315          0.097901        3.430834e+02      0.000000e+00      0.000000e+00      3.430834e+02   
     1.847315          0.134040        3.392477e+02      0.000000e+00      0.000000e+00      3.392477e+02   
     1.847315          0.175388        3.332455e+02      0.000000e+00      0.000000e+00      3.332455e+02   
     1.847315          0.221694        3.255035e+02      0.000000e+00      0.000000e+00      3.255035e+02   
     1.847315          0.272682        3.162840e+02      0.000000e+00      0.000000e+00      3.162840e+02   
     1.847315          0.328043        3.058339e+02      0.000000e+00      0.000000e+00      3.058339e+02   
     1.847315          0.387446        2.943155e+02      0.000000e+00      0.000000e+00      2.943155e+02   
     1.847315          0.450533        2.818955e+02      0.000000e+00      0.000000e+00      2.818955e+02   
     1.847315          0.516924        2.686219e+02      0.000000e+00      0.000000e+00      2.686219e+02   
     1.847315          0.586221        2.546610e+02      0.000000e+00      0.000000e+00      2.546610e+02   
     1.847315          0.658006        2.402615e+02      0.000000e+00      0.000000e+00      2.402615e+02   
     1.847315          0.731848        2.254568e+02      0.000000e+00      0.000000e+00      2.254568e+02   
     1.847315          0.807302        2.104231e+02      0.000000e+00      0.000000e+00      2.104231e+02   
     1.847315          0.883916        1.953829e+02      0.000000e+00      0.000000e+00      1.953829e+02   
     1.847315          0.961228        1.804148e+02      0.000000e+00      0.000000e+00      1.804148e+02   
     1.847315          1.038772        1.656994e+02      0.000000e+00      0.000000e+00      1.656994e+02   
     1.847315          1.116084        1.514058e+02      0.000000e+00      0.000000e+00      1.514058e+02   
     1.847315          1.192698        1.376054e+02      0.000000e+00      0.000000e+00      1.376054e+02   
     1.847315          1.268152        1.244601e+02      0.000000e+00      0.000000e+00      1.244601e+02   
     1.847315          1.341994        1.120537e+02      0.000000e+00      0.000000e+00      1.120537e+02   
     1.847315          1.413779        1.004477e+02      0.000000e+00      0.000000e+00      1.004477e+02   
     1.847315          1.483076        8.973935e+01      0.000000e+00      0.000000e+00      8.973935e+01   
     1.847315          1.549467        7.991803e+01      0.000000e+00      0.000000e+00      7.991803e+01   
     1.847315          1.612554        7.105713e+01      0.000000e+00      0.000000e+00      7.105713e+01   
     1.847315          1.671957        6.309996e+01      0.000000e+00      0.000000e+00      6.309996e+01   
     1.847315          1.727318        5.608689e+01      0.000000e+00      0.000000e+00      5.608689e+01   
     1.847315          1.778306        4.994003e+01      0.000000e+00      0.000000e+00      4.994003e+01   
     1.847315          1.824612        4.465361e+01      0.000000e+00      0.000000e+00      4.465361e+01   
     1.847315          1.865960        4.016999e+01      0.000000e+00      0.000000e+00      4.016999e+01   
     1.847315          1.902099        3.642856e+01      0.000000e+00      0.000000e+00      3.642856e+01   
     1.847315          1.932813        3.338922e+01      0.000000e+00      0.000000e+00      3.338922e+01   
     1.847315          1.957917        3.100322e+01      0.000000e+00      0.000000e+00      3.100322e+01   
     1.847315          1.977260        2.922225e+01      0.000000e+00      0.000000e+00      2.922225e+01   
     1.847315          1.990726        2.801152e+01      0.000000e+00      0.000000e+00      2.801152e+01   
     1.847315          1.998238        2.734772e+01      0.000000e+00      0.000000e+00      2.734772e+01   
     1.922584          0.001762        3.066436e+02      0.000000e+00      0.000000e+00      3.066436e+02   
     1.922584          0.009274        3.066666e+02      0.000000e+00      0.000000e+00      3.066666e+02   
     1.922584          0.022740        3.067167e+02      0.000000e+00      0.000000e+00      3.067167e+02   
     1.922584          0.042083        3.067241e+02      0.000000e+00      0.000000e+00      3.067241e+02   
     1.922584          0.067187        3.064806e+02      0.000000e+00      0.000000e+00      3.064806e+02   
     1.922584          0.097901        3.054436e+02      0.000000e+00      0.000000e+00      3.054436e+02   
     1.922584          0.134040        3.019222e+02      0.000000e+00      0.000000e+00      3.019222e+02   
     1.922584          0.175388        2.963803e+02      0.000000e+00      0.000000e+00      2.963803e+02   
     1.922584          0.221694        2.892206e+02      0.000000e+00      0.000000e+00      2.892206e+02   
     1.922584          0.272682        2.806995e+02      0.000000e+00      0.000000e+00      2.806995e+02   
     1.922584          0.328043        2.710606e+02      0.000000e+00      0.000000e+00      2.710606e+02   
     1.922584          0.387446        2.604653e+02      0.000000e+00      0.000000e+00      2.604653e+02   
     1.922584          0.450533        2.490755e+02      0.000000e+00      0.000000e+00      2.490755e+02   
     1.922584          0.516924        2.369411e+02      0.000000e+00      0.000000e+00      2.369411e+02   
     1.922584          0.586221        2.242235e+02      0.000000e+00      0.000000e+00      2.242235e+02   
     1.922584          0.658006        2.111546e+02      0.000000e+00      0.000000e+00      2.111546e+02   
     1.922584          0.731848        1.977681e+02      0.000000e+00      0.000000e+00      1.977681e+02   
     1.922584          0.807302        1.842248e+02      0.000000e+00      0.000000e+00      1.842248e+02   
     1.922584          0.883916        1.707253e+02      0.000000e+00      0.000000e+00      1.707253e+02   
     1.922584          0.961228        1.573401e+02      0.000000e+00      0.000000e+00      1.573401e+02   
     1.922584          1.038772        1.442283e+02      0.000000e+00      0.000000e+00      1.442283e+02   
     1.922584          1.116084        1.315359e+02      0.000000e+00      0.000000e+00      1.315359e+02   
     1.922584          1.192698        1.193239e+02      0.000000e+00      0.000000e+00      1.193239e+02   
     1.922584          1.268152        1.077290e+02      0.000000e+00      0.000000e+00      1.077290e+02   
     1.922584          1.341994        9.682003e+01      0.000000e+00      0.000000e+00      9.682003e+01   
     1.922584          1.413779        8.664542e+01      0.000000e+00      0.000000e+00      8.664542e+01   
     1.922584          1.483076        7.728388e+01      0.000000e+00      0.000000e+00      7.728388e+01   
     1.922584          1.549467        6.872099e+01      0.000000e+00      0.000000e+00      6.872099e+01   
     1.922584          1.612554        6.101420e+01      0.000000e+00      0.000000e+00      6.101420e+01   
     1.922584          1.671957        5.410980e+01      0.000000e+00      0.000000e+00      5.410980e+01   
     1.922584          1.727318        4.803709e+01      0.000000e+00      0.000000e+00      4.803709e+01   
     1.922584          1.778306        4.272500e+01      0.000000e+00      0.000000e+00      4.272500e+01   
     1.922584          1.824612        3.816426e+01      0.000000e+00      0.000000e+00      3.816426e+01   
     1.922584          1.865960        3.430204e+01      0.000000e+00      0.000000e+00      3.430204e+01   
     1.922584          1.902099        3.108356e+01      0.000000e+00      0.000000e+00      3.108356e+01   
     1.922584          1.932813        2.847197e+01      0.000000e+00      0.000000e+00      2.847197e+01   
     1.922584          1.957917        2.642364e+01      0.000000e+00      0.000000e+00      2.642364e+01   
     1.922584          1.977260        2.489590e+01      0.000000e+00      0.000000e+00      2.489590e+01   
     1.922584          1.990726        2.385789e+01      0.000000e+00      0.000000e+00      2.385789e+01   
     1.922584          1.998238        2.328898e+01      0.000000e+00      0.000000e+00      2.328898e+01   
     1.996714          0.001762        2.709310e+02      0.000000e+00      0.000000e+00      2.709310e+02   
     1.996714          0.009274        2.709480e+02      0.000000e+00      0.000000e+00      2.709480e+02   
     1.996714          0.022740        2.710022e+02      0.000000e+00      0.000000e+00      2.710022e+02   
     1.996714          0.042083        2.710260e+02      0.000000e+00      0.000000e+00      2.710260e+02   
     1.996714          0.067187        2.708178e+02      0.000000e+00      0.000000e+00      2.708178e+02   
     1.996714          0.097901        2.698924e+02      0.000000e+00      0.000000e+00      2.698924e+02   
     1.996714          0.134040        2.667049e+02      0.000000e+00      0.000000e+00      2.667049e+02   
     1.996714          0.175388        2.616624e+02      0.000000e+00      0.000000e+00      2.616624e+02   
     1.996714          0.221694        2.551391e+02      0.000000e+00      0.000000e+00      2.551391e+02   
     1.996714          0.272682        2.473811e+02      0.000000e+00      0.000000e+00      2.473811e+02   
     1.996714          0.328043        2.386222e+02      0.000000e+00      0.000000e+00      2.386222e+02   
     1.996714          0.387446        2.290179e+02      0.000000e+00      0.000000e+00      2.290179e+02   
     1.996714          0.450533        2.187209e+02      0.000000e+00      0.000000e+00      2.187209e+02   
     1.996714          0.516924        2.077808e+02      0.000000e+00      0.000000e+00      2.077808e+02   
     1.996714          0.586221        1.963497e+02      0.000000e+00      0.000000e+00      1.963497e+02   
     1.996714          0.658006        1.846381e+02      0.000000e+00      0.000000e+00      1.846381e+02   
     1.996714          0.731848        1.726787e+02      0.000000e+00      0.000000e+00      1.726787e+02   
     1.996714          0.807302        1.606152e+02      0.000000e+00      0.000000e+00      1.606152e+02   
     1.996714          0.883916        1.486256e+02      0.000000e+00      0.000000e+00      1.486256e+02   
     1.996714          0.961228        1.367721e+02      0.000000e+00      0.000000e+00      1.367721e+02   
     1.996714          1.038772        1.251930e+02      0.000000e+00      0.000000e+00      1.251930e+02   
     1.996714          1.116084        1.140138e+02      0.000000e+00      0.000000e+00      1.140138e+02   
     1.996714          1.192698        1.032861e+02      0.000000e+00      0.000000e+00      1.032861e+02   
     1.996714          1.268152        9.312522e+01      0.000000e+00      0.000000e+00      9.312522e+01   
     1.996714          1.341994        8.358781e+01      0.000000e+00      0.000000e+00      8.358781e+01   
     1.996714          1.413779        7.471233e+01      0.000000e+00      0.000000e+00      7.471233e+01   
     1.996714          1.483076        6.656292e+01      0.000000e+00      0.000000e+00      6.656292e+01   
     1.996714          1.549467        5.912351e+01      0.000000e+00      0.000000e+00      5.912351e+01   
     1.996714          1.612554        5.243976e+01      0.000000e+00      0.000000e+00      5.243976e+01   
     1.996714          1.671957        4.646210e+01      0.000000e+00      0.000000e+00      4.646210e+01   
     1.996714          1.727318        4.121232e+01      0.000000e+00      0.000000e+00      4.121232e+01   
     1.996714          1.778306        3.662657e+01      0.000000e+00      0.000000e+00      3.662657e+01   
     1.996714          1.824612        3.269421e+01      0.000000e+00      0.000000e+00      3.269421e+01   
     1.996714          1.865960        2.936772e+01      0.000000e+00      0.000000e+00      2.936772e+01   
     1.996714          1.902099        2.659835e+01      0.000000e+00      0.000000e+00      2.659835e+01   
     1.996714          1.932813        2.435294e+01      0.000000e+00      0.000000e+00      2.435294e+01   
     1.996714          1.957917        2.259295e+01      0.000000e+00      0.000000e+00      2.259295e+01   
     1.996714          1.977260        2.128096e+01      0.000000e+00      0.000000e+00      2.128096e+01   
     1.996714          1.990726        2.038989e+01      0.000000e+00      0.000000e+00      2.038989e+01   
     1.996714          1.998238        1.990162e+01      0.000000e+00      0.000000e+00      1.990162e+01   
     2.069505          0.001762        2.388617e+02      0.000000e+00      0.000000e+00      2.388617e+02   
     2.069505          0.009274        2.388744e+02      0.000000e+00      0.000000e+00      2.388744e+02   
     2.069505          0.022740        2.389292e+02      0.000000e+00      0.000000e+00      2.389292e+02   
     2.069505          0.042083        2.389628e+02      0.000000e+00      0.000000e+00      2.389628e+02   
     2.069505          0.067187        2.387856e+02      0.000000e+00      0.000000e+00      2.387856e+02   
     2.069505          0.097901        2.379656e+02      0.000000e+00      0.000000e+00      2.379656e+02   
     2.069505          0.134040        2.351052e+02      0.000000e+00      0.000000e+00      2.351052e+02   
     2.069505          0.175388        2.305598e+02      0.000000e+00      0.000000e+00      2.305598e+02   
     2.069505          0.221694        2.246737e+02      0.000000e+00      0.000000e+00      2.246737e+02   
     2.069505          0.272682        2.176781e+02      0.000000e+00      0.000000e+00      2.176781e+02   
     2.069505          0.328043        2.097928e+02      0.000000e+00      0.000000e+00      2.097928e+02   
     2.069505          0.387446        2.011636e+02      0.000000e+00      0.000000e+00      2.011636e+02   
     2.069505          0.450533        1.919320e+02      0.000000e+00      0.000000e+00      1.919320e+02   
     2.069505          0.516924        1.821455e+02      0.000000e+00      0.000000e+00      1.821455e+02   
     2.069505          0.586221        1.719439e+02      0.000000e+00      0.000000e+00      1.719439e+02   
     2.069505          0.658006        1.615162e+02      0.000000e+00      0.000000e+00      1.615162e+02   
     2.069505          0.731848        1.508925e+02      0.000000e+00      0.000000e+00      1.508925e+02   
     2.069505          0.807302        1.402003e+02      0.000000e+00      0.000000e+00      1.402003e+02   
     2.069505          0.883916        1.295966e+02      0.000000e+00      0.000000e+00      1.295966e+02   
     2.069505          0.961228        1.191358e+02      0.000000e+00      0.000000e+00      1.191358e+02   
     2.069505          1.038772        1.089378e+02      0.000000e+00      0.000000e+00      1.089378e+02   
     2.069505          1.116084        9.911089e+01      0.000000e+00      0.000000e+00      9.911089e+01   
     2.069505          1.192698        8.969872e+01      0.000000e+00      0.000000e+00      8.969872e+01   
     2.069505          1.268152        8.079923e+01      0.000000e+00      0.000000e+00      8.079923e+01   
     2.069505          1.341994        7.245981e+01      0.000000e+00      0.000000e+00      7.245981e+01   
     2.069505          1.413779        6.471137e+01      0.000000e+00      0.000000e+00      6.471137e+01   
     2.069505          1.483076        5.760710e+01      0.000000e+00      0.000000e+00      5.760710e+01   
     2.069505          1.549467        5.113071e+01      0.000000e+00      0.000000e+00      5.113071e+01   
     2.069505          1.612554        4.531933e+01      0.000000e+00      0.000000e+00      4.531933e+01   
     2.069505          1.671957        4.012798e+01      0.000000e+00      0.000000e+00      4.012798e+01   
     2.069505          1.727318        3.557341e+01      0.000000e+00      0.000000e+00      3.557341e+01   
     2.069505          1.778306        3.159877e+01      0.000000e+00      0.000000e+00      3.159877e+01   
     2.069505          1.824612        2.819324e+01      0.000000e+00      0.000000e+00      2.819324e+01   
     2.069505          1.865960        2.531451e+01      0.000000e+00      0.000000e+00      2.531451e+01   
     2.069505          1.902099        2.291947e+01      0.000000e+00      0.000000e+00      2.291947e+01   
     2.069505          1.932813        2.097858e+01      0.000000e+00      0.000000e+00      2.097858e+01   
     2.069505          1.957917        1.945793e+01      0.000000e+00      0.000000e+00      1.945793e+01   
     2.069505          1.977260        1.832475e+01      0.000000e+00      0.000000e+00      1.832475e+01   
     2.069505          1.990726        1.755532e+01      0.000000e+00      0.000000e+00      1.755532e+01   
     2.069505          1.998238        1.713377e+01      0.000000e+00      0.000000e+00      1.713377e+01   
     2.140761          0.001762        2.110017e+02      0.000000e+00      0.000000e+00      2.110017e+02   
     2.140761          0.009274        2.110114e+02      0.000000e+00      0.000000e+00      2.110114e+02   
     2.140761          0.022740        2.110644e+02      0.000000e+00      0.000000e+00      2.110644e+02   
     2.140761          0.042083        2.111025e+02      0.000000e+00      0.000000e+00      2.111025e+02   
     2.140761          0.067187        2.109512e+02      0.000000e+00      0.000000e+00      2.109512e+02   
     2.140761          0.097901        2.102254e+02      0.000000e+00      0.000000e+00      2.102254e+02   
     2.140761          0.134040        2.076676e+02      0.000000e+00      0.000000e+00      2.076676e+02   
     2.140761          0.175388        2.035887e+02      0.000000e+00      0.000000e+00      2.035887e+02   
     2.140761          0.221694        1.983024e+02      0.000000e+00      0.000000e+00      1.983024e+02   
     2.140761          0.272682        1.920234e+02      0.000000e+00      0.000000e+00      1.920234e+02   
     2.140761          0.328043        1.849544e+02      0.000000e+00      0.000000e+00      1.849544e+02   
     2.140761          0.387446        1.772302e+02      0.000000e+00      0.000000e+00      1.772302e+02   
     2.140761          0.450533        1.689800e+02      0.000000e+00      0.000000e+00      1.689800e+02   
     2.140761          0.516924        1.602480e+02      0.000000e+00      0.000000e+00      1.602480e+02   
     2.140761          0.586221        1.511615e+02      0.000000e+00      0.000000e+00      1.511615e+02   
     2.140761          0.658006        1.418889e+02      0.000000e+00      0.000000e+00      1.418889e+02   
     2.140761          0.731848        1.324577e+02      0.000000e+00      0.000000e+00      1.324577e+02   
     2.140761          0.807302        1.229806e+02      0.000000e+00      0.000000e+00      1.229806e+02   
     2.140761          0.883916        1.135964e+02      0.000000e+00      0.000000e+00      1.135964e+02   
     2.140761          0.961228        1.043523e+02      0.000000e+00      0.000000e+00      1.043523e+02   
     2.140761          1.038772        9.535297e+01      0.000000e+00      0.000000e+00      9.535297e+01   
     2.140761          1.116084        8.669274e+01      0.000000e+00      0.000000e+00      8.669274e+01   
     2.140761          1.192698        7.840868e+01      0.000000e+00      0.000000e+00      7.840868e+01   
     2.140761          1.268152        7.058512e+01      0.000000e+00      0.000000e+00      7.058512e+01   
     2.140761          1.341994        6.326224e+01      0.000000e+00      0.000000e+00      6.326224e+01   
     2.140761          1.413779        5.646552e+01      0.000000e+00      0.000000e+00      5.646552e+01   
     2.140761          1.483076        5.023995e+01      0.000000e+00      0.000000e+00      5.023995e+01   
     2.140761          1.549467        4.456983e+01      0.000000e+00      0.000000e+00      4.456983e+01   
     2.140761          1.612554        3.948613e+01      0.000000e+00      0.000000e+00      3.948613e+01   
     2.140761          1.671957        3.494839e+01      0.000000e+00      0.000000e+00      3.494839e+01   
     2.140761          1.727318        3.096994e+01      0.000000e+00      0.000000e+00      3.096994e+01   
     2.140761          1.778306        2.750027e+01      0.000000e+00      0.000000e+00      2.750027e+01   
     2.140761          1.824612        2.452903e+01      0.000000e+00      0.000000e+00      2.452903e+01   
     2.140761          1.865960        2.201861e+01      0.000000e+00      0.000000e+00      2.201861e+01   
     2.140761          1.902099        1.993088e+01      0.000000e+00      0.000000e+00      1.993088e+01   
     2.140761          1.932813        1.823962e+01      0.000000e+00      0.000000e+00      1.823962e+01   
     2.140761          1.957917        1.691491e+01      0.000000e+00      0.000000e+00      1.691491e+01   
     2.140761          1.977260        1.592798e+01      0.000000e+00      0.000000e+00      1.592798e+01   
     2.140761          1.990726        1.525797e+01      0.000000e+00      0.000000e+00      1.525797e+01   
     2.140761          1.998238        1.489093e+01      0.000000e+00      0.000000e+00      1.489093e+01   
     2.210289          0.001762        1.872692e+02      0.000000e+00      0.000000e+00      1.872692e+02   
     2.210289          0.009274        1.872769e+02      0.000000e+00      0.000000e+00      1.872769e+02   
     2.210289          0.022740        1.873269e+02      0.000000e+00      0.000000e+00      1.873269e+02   
     2.210289          0.042083        1.873661e+02      0.000000e+00      0.000000e+00      1.873661e+02   
     2.210289          0.067187        1.872355e+02      0.000000e+00      0.000000e+00      1.872355e+02   
     2.210289          0.097901        1.865911e+02      0.000000e+00      0.000000e+00      1.865911e+02   
     2.210289          0.134040        1.843027e+02      0.000000e+00      0.000000e+00      1.843027e+02   
     2.210289          0.175388        1.806437e+02      0.000000e+00      0.000000e+00      1.806437e+02   
     2.210289          0.221694        1.758991e+02      0.000000e+00      0.000000e+00      1.758991e+02   
     2.210289          0.272682        1.702657e+02      0.000000e+00      0.000000e+00      1.702657e+02   
     2.210289          0.328043        1.639291e+02      0.000000e+00      0.000000e+00      1.639291e+02   
     2.210289          0.387446        1.570124e+02      0.000000e+00      0.000000e+00      1.570124e+02   
     2.210289          0.450533        1.496329e+02      0.000000e+00      0.000000e+00      1.496329e+02   
     2.210289          0.516924        1.418313e+02      0.000000e+00      0.000000e+00      1.418313e+02   
     2.210289          0.586221        1.337226e+02      0.000000e+00      0.000000e+00      1.337226e+02   
     2.210289          0.658006        1.254570e+02      0.000000e+00      0.000000e+00      1.254570e+02   
     2.210289          0.731848        1.170595e+02      0.000000e+00      0.000000e+00      1.170595e+02   
     2.210289          0.807302        1.086301e+02      0.000000e+00      0.000000e+00      1.086301e+02   
     2.210289          0.883916        1.002918e+02      0.000000e+00      0.000000e+00      1.002918e+02   
     2.210289          0.961228        9.208621e+01      0.000000e+00      0.000000e+00      9.208621e+01   
     2.210289          1.038772        8.410532e+01      0.000000e+00      0.000000e+00      8.410532e+01   
     2.210289          1.116084        7.643194e+01      0.000000e+00      0.000000e+00      7.643194e+01   
     2.210289          1.192698        6.909818e+01      0.000000e+00      0.000000e+00      6.909818e+01   
     2.210289          1.268152        6.217753e+01      0.000000e+00      0.000000e+00      6.217753e+01   
     2.210289          1.341994        5.570467e+01      0.000000e+00      0.000000e+00      5.570467e+01   
     2.210289          1.413779        4.970114e+01      0.000000e+00      0.000000e+00      4.970114e+01   
     2.210289          1.483076        4.420567e+01      0.000000e+00      0.000000e+00      4.420567e+01   
     2.210289          1.549467        3.920358e+01      0.000000e+00      0.000000e+00      3.920358e+01   
     2.210289          1.612554        3.472129e+01      0.000000e+00      0.000000e+00      3.472129e+01   
     2.210289          1.671957        3.072244e+01      0.000000e+00      0.000000e+00      3.072244e+01   
     2.210289          1.727318        2.721805e+01      0.000000e+00      0.000000e+00      2.721805e+01   
     2.210289          1.778306        2.416312e+01      0.000000e+00      0.000000e+00      2.416312e+01   
     2.210289          1.824612        2.154799e+01      0.000000e+00      0.000000e+00      2.154799e+01   
     2.210289          1.865960        1.933916e+01      0.000000e+00      0.000000e+00      1.933916e+01   
