#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.658006        1.544764e+06      1.544851e+06     -8.689136e+01      1.968698e-02   
     0.270694          0.731848        1.374013e+06      1.374095e+06     -8.271443e+01      1.835088e-02   
     0.270694          0.807302        1.221528e+06      1.221606e+06     -7.865768e+01      1.702154e-02   
     0.270694          0.883916        1.087971e+06      1.088045e+06     -7.478988e+01      1.571390e-02   
     0.270694          0.961228        9.711366e+05      9.712077e+05     -7.108285e+01      1.443781e-02   
     0.270694          1.038772        8.687710e+05      8.688386e+05     -6.752106e+01      1.321612e-02   
     0.270694          1.116084        7.786387e+05      7.787028e+05     -6.410493e+01      1.202287e-02   
     0.270694          1.192698        6.989777e+05      6.990385e+05     -6.081059e+01      1.089528e-02   
     0.270694          1.268152        6.282833e+05      6.283410e+05     -5.764371e+01      9.836892e-03   
     0.270694          1.341994        5.653408e+05      5.653954e+05     -5.459290e+01      8.850608e-03   
     0.270694          1.413779        5.096866e+05      5.097384e+05     -5.174386e+01      7.949009e-03   
     0.270694          1.483076        4.603872e+05      4.604363e+05     -4.908462e+01      7.117180e-03   
     0.270694          1.549467        4.168197e+05      4.168662e+05     -4.654872e+01      6.374262e-03   
     0.270694          1.612554        3.783275e+05      3.783716e+05     -4.412791e+01      5.690103e-03   
     0.270694          1.671957        3.446210e+05      3.446629e+05     -4.192698e+01      5.069766e-03   
     0.270694          1.727318        3.149285e+05      3.149684e+05     -3.988818e+01      4.537023e-03   
     0.270694          1.778306        2.885718e+05      2.886097e+05     -3.791310e+01      4.074094e-03   
     0.270694          1.824612        2.660530e+05      2.660892e+05     -3.621866e+01      3.680179e-03   
     0.270694          1.865960        2.465875e+05      2.466221e+05     -3.461736e+01      3.337358e-03   
     0.270694          1.902099        2.302859e+05      2.303192e+05     -3.327601e+01      3.033643e-03   
     0.270694          1.932813        2.164377e+05      2.164697e+05     -3.203251e+01      2.791467e-03   
     0.270694          1.957917        2.056328e+05      2.056638e+05     -3.106532e+01      2.602409e-03   
     0.270694          1.977260        1.973753e+05      1.974056e+05     -3.031355e+01      2.467076e-03   
     0.270694          1.990726        1.916769e+05      1.917067e+05     -2.976189e+01      2.373247e-03   
     0.270694          1.998238        1.884336e+05      1.884631e+05     -2.944275e+01      2.321841e-03   
     0.316959          0.001762        1.896836e+06      1.896950e+06     -1.146317e+02      2.785503e-02   
     0.316959          0.009274        1.896836e+06      1.896950e+06     -1.146317e+02      2.785551e-02   
     0.316959          0.022740        1.918349e+06      1.918465e+06     -1.161968e+02      2.785770e-02   
     0.316959          0.042083        1.923680e+06      1.923797e+06     -1.167376e+02      2.785351e-02   
     0.316959          0.067187        1.912626e+06      1.912742e+06     -1.158184e+02      2.771541e-02   
     0.316959          0.097901        1.909303e+06      1.909418e+06     -1.143371e+02      2.734845e-02   
     0.316959          0.134040        1.898280e+06      1.898392e+06     -1.121693e+02      2.681324e-02   
     0.316959          0.175388        1.883825e+06      1.883935e+06     -1.096832e+02      2.612859e-02   
     0.316959          0.221694        1.864139e+06      1.864246e+06     -1.068860e+02      2.533066e-02   
     0.316959          0.272682        1.834303e+06      1.834407e+06     -1.037840e+02      2.443149e-02   
     0.316959          0.328043        1.798595e+06      1.798695e+06     -1.003388e+02      2.345062e-02   
     0.316959          0.387446        1.755399e+06      1.755496e+06     -9.692548e+01      2.238368e-02   
     0.316959          0.450533        1.702630e+06      1.702723e+06     -9.321018e+01      2.126061e-02   
     0.316959          0.516924        1.635835e+06      1.635925e+06     -8.953160e+01      2.009413e-02   
     0.316959          0.586221        1.552654e+06      1.552739e+06     -8.571822e+01      1.889110e-02   
     0.316959          0.658006        1.442339e+06      1.442421e+06     -8.186901e+01      1.766326e-02   
     0.316959          0.731848        1.296463e+06      1.296541e+06     -7.807094e+01      1.643164e-02   
     0.316959          0.807302        1.161396e+06      1.161471e+06     -7.444383e+01      1.520700e-02   
     0.316959          0.883916        1.038315e+06      1.038386e+06     -7.088426e+01      1.400104e-02   
     0.316959          0.961228        9.289326e+05      9.290000e+05     -6.741031e+01      1.282156e-02   
     0.316959          1.038772        8.322142e+05      8.322782e+05     -6.403306e+01      1.167544e-02   
     0.316959          1.116084        7.465504e+05      7.466111e+05     -6.075864e+01      1.057689e-02   
     0.316959          1.192698        6.706130e+05      6.706706e+05     -5.763105e+01      9.543872e-03   
     0.316959          1.268152        6.030644e+05      6.031190e+05     -5.467306e+01      8.569757e-03   
     0.316959          1.341994        5.426930e+05      5.427448e+05     -5.180570e+01      7.668781e-03   
     0.316959          1.413779        4.891005e+05      4.891496e+05     -4.904568e+01      6.845423e-03   
     0.316959          1.483076        4.413471e+05      4.413935e+05     -4.638986e+01      6.092388e-03   
     0.316959          1.549467        3.990175e+05      3.990614e+05     -4.393904e+01      5.390676e-03   
     0.316959          1.612554        3.614075e+05      3.614491e+05     -4.161574e+01      4.766225e-03   
     0.316959          1.671957        3.281681e+05      3.282075e+05     -3.938514e+01      4.218767e-03   
     0.316959          1.727318        2.987773e+05      2.988146e+05     -3.733155e+01      3.746010e-03   
     0.316959          1.778306        2.729699e+05      2.730053e+05     -3.543391e+01      3.331156e-03   
     0.316959          1.824612        2.505506e+05      2.505843e+05     -3.363846e+01      2.956044e-03   
     0.316959          1.865960        2.310349e+05      2.310670e+05     -3.207905e+01      2.641549e-03   
     0.316959          1.902099        2.146037e+05      2.146344e+05     -3.062737e+01      2.387665e-03   
     0.316959          1.932813        2.007708e+05      2.008002e+05     -2.940667e+01      2.182694e-03   
     0.316959          1.957917        1.891726e+05      1.892009e+05     -2.833072e+01      2.021657e-03   
     0.316959          1.977260        1.796389e+05      1.796663e+05     -2.738184e+01      1.896030e-03   
     0.316959          1.990726        1.724646e+05      1.724912e+05     -2.664648e+01      1.809059e-03   
     0.316959          1.998238        1.684164e+05      1.684427e+05     -2.624506e+01      1.761863e-03   
     0.366414          0.001762        1.596592e+06      1.596698e+06     -1.060507e+02      2.588850e-02   
     0.366414          0.009274        1.595866e+06      1.595972e+06     -1.060025e+02      2.589148e-02   
     0.366414          0.022740        1.595421e+06      1.595527e+06     -1.059729e+02      2.589415e-02   
     0.366414          0.042083        1.591170e+06      1.591276e+06     -1.059359e+02      2.589380e-02   
     0.366414          0.067187        1.590720e+06      1.590825e+06     -1.056054e+02      2.576639e-02   
     0.366414          0.097901        1.584872e+06      1.584976e+06     -1.042905e+02      2.542343e-02   
     0.366414          0.134040        1.579715e+06      1.579818e+06     -1.027785e+02      2.492174e-02   
     0.366414          0.175388        1.567223e+06      1.567323e+06     -1.006342e+02      2.427751e-02   
     0.366414          0.221694        1.552932e+06      1.553030e+06     -9.827306e+01      2.352590e-02   
     0.366414          0.272682        1.533939e+06      1.534035e+06     -9.573307e+01      2.268210e-02   
     0.366414          0.328043        1.507397e+06      1.507489e+06     -9.293990e+01      2.175244e-02   
     0.366414          0.387446        1.474373e+06      1.474463e+06     -8.980704e+01      2.075060e-02   
     0.366414          0.450533        1.435991e+06      1.436078e+06     -8.671263e+01      1.969098e-02   
     0.366414          0.516924        1.391360e+06      1.391444e+06     -8.341754e+01      1.858976e-02   
     0.366414          0.586221        1.339038e+06      1.339119e+06     -8.020045e+01      1.745587e-02   
     0.366414          0.658006        1.274857e+06      1.274933e+06     -7.679138e+01      1.629685e-02   
     0.366414          0.731848        1.198806e+06      1.198880e+06     -7.335106e+01      1.513491e-02   
     0.366414          0.807302        1.086447e+06      1.086517e+06     -7.003328e+01      1.398033e-02   
     0.366414          0.883916        9.788494e+05      9.789161e+05     -6.673010e+01      1.283114e-02   
     0.366414          0.961228        8.789646e+05      8.790281e+05     -6.346692e+01      1.171063e-02   
     0.366414          1.038772        7.887810e+05      7.888413e+05     -6.028424e+01      1.063087e-02   
     0.366414          1.116084        7.082446e+05      7.083019e+05     -5.726489e+01      9.599998e-03   
     0.366414          1.192698        6.362820e+05      6.363363e+05     -5.431413e+01      8.631605e-03   
     0.366414          1.268152        5.720763e+05      5.721277e+05     -5.143855e+01      7.721128e-03   
     0.366414          1.341994        5.146046e+05      5.146533e+05     -4.864240e+01      6.881757e-03   
     0.366414          1.413779        4.633015e+05      4.633475e+05     -4.601357e+01      6.100419e-03   
     0.366414          1.483076        4.173954e+05      4.174389e+05     -4.349637e+01      5.379226e-03   
     0.366414          1.549467        3.764421e+05      3.764832e+05     -4.106041e+01      4.736125e-03   
     0.366414          1.612554        3.399267e+05      3.399654e+05     -3.872444e+01      4.164398e-03   
     0.366414          1.671957        3.074563e+05      3.074929e+05     -3.658002e+01      3.664614e-03   
     0.366414          1.727318        2.784815e+05      2.785160e+05     -3.449482e+01      3.210851e-03   
     0.366414          1.778306        2.529741e+05      2.530066e+05     -3.254687e+01      2.814336e-03   
     0.366414          1.824612        2.303438e+05      2.303746e+05     -3.075263e+01      2.482471e-03   
     0.366414          1.865960        2.099575e+05      2.099865e+05     -2.899845e+01      2.205508e-03   
     0.366414          1.902099        1.897425e+05      1.897697e+05     -2.719102e+01      1.973487e-03   
     0.366414          1.932813        1.727681e+05      1.727937e+05     -2.557173e+01      1.781506e-03   
     0.366414          1.957917        1.594846e+05      1.595089e+05     -2.423446e+01      1.633260e-03   
     0.366414          1.977260        1.496087e+05      1.496319e+05     -2.324099e+01      1.526666e-03   
     0.366414          1.990726        1.428470e+05      1.428695e+05     -2.253652e+01      1.455623e-03   
     0.366414          1.998238        1.391309e+05      1.391530e+05     -2.213677e+01      1.416310e-03   
     0.418925          0.001762        1.335310e+06      1.335407e+06     -9.774563e+01      2.455335e-02   
     0.418925          0.009274        1.335310e+06      1.335407e+06     -9.774563e+01      2.455343e-02   
     0.418925          0.022740        1.332653e+06      1.332750e+06     -9.739974e+01      2.455966e-02   
     0.418925          0.042083        1.330772e+06      1.330868e+06     -9.636235e+01      2.455755e-02   
     0.418925          0.067187        1.327565e+06      1.327661e+06     -9.588182e+01      2.443414e-02   
     0.418925          0.097901        1.327029e+06      1.327124e+06     -9.531927e+01      2.410461e-02   
     0.418925          0.134040        1.318837e+06      1.318931e+06     -9.386201e+01      2.362323e-02   
     0.418925          0.175388        1.314223e+06      1.314315e+06     -9.243345e+01      2.300514e-02   
     0.418925          0.221694        1.301404e+06      1.301494e+06     -9.039541e+01      2.228205e-02   
     0.418925          0.272682        1.285518e+06      1.285606e+06     -8.811469e+01      2.146847e-02   
     0.418925          0.328043        1.268228e+06      1.268314e+06     -8.568856e+01      2.057595e-02   
     0.418925          0.387446        1.244386e+06      1.244469e+06     -8.320451e+01      1.961357e-02   
     0.418925          0.450533        1.213786e+06      1.213866e+06     -8.036445e+01      1.859751e-02   
     0.418925          0.516924        1.179335e+06      1.179412e+06     -7.746532e+01      1.754011e-02   
     0.418925          0.586221        1.140143e+06      1.140218e+06     -7.453706e+01      1.645291e-02   
     0.418925          0.658006        1.095899e+06      1.095971e+06     -7.156093e+01      1.534078e-02   
     0.418925          0.731848        1.045166e+06      1.045235e+06     -6.849912e+01      1.421730e-02   
     0.418925          0.807302        9.863660e+05      9.864315e+05     -6.549908e+01      1.310306e-02   
     0.418925          0.883916        9.066940e+05      9.067564e+05     -6.243574e+01      1.200177e-02   
     0.418925          0.961228        8.203285e+05      8.203879e+05     -5.936826e+01      1.093282e-02   
     0.418925          1.038772        7.389061e+05      7.389625e+05     -5.646160e+01      9.904876e-03   
     0.418925          1.116084        6.642881e+05      6.643417e+05     -5.358359e+01      8.923101e-03   
     0.418925          1.192698        5.969617e+05      5.970124e+05     -5.074608e+01      7.999655e-03   
     0.418925          1.268152        5.364133e+05      5.364613e+05     -4.798007e+01      7.136400e-03   
     0.418925          1.341994        4.820565e+05      4.821018e+05     -4.536473e+01      6.321465e-03   
     0.418925          1.413779        4.328675e+05      4.329102e+05     -4.279125e+01      5.571583e-03   
     0.418925          1.483076        3.888182e+05      3.888585e+05     -4.028178e+01      4.894319e-03   
     0.418925          1.549467        3.493357e+05      3.493736e+05     -3.790073e+01      4.296188e-03   
     0.418925          1.612554        3.136975e+05      3.137331e+05     -3.561846e+01      3.753644e-03   
     0.418925          1.671957        2.816071e+05      2.816405e+05     -3.338185e+01      3.264485e-03   
     0.418925          1.727318        2.528444e+05      2.528756e+05     -3.126814e+01      2.840269e-03   
     0.418925          1.778306        2.248070e+05      2.248361e+05     -2.907733e+01      2.480112e-03   
     0.418925          1.824612        1.969104e+05      1.969371e+05     -2.670252e+01      2.174276e-03   
     0.418925          1.865960        1.737927e+05      1.738173e+05     -2.464004e+01      1.913475e-03   
     0.418925          1.902099        1.545189e+05      1.545417e+05     -2.277813e+01      1.702820e-03   
     0.418925          1.932813        1.385297e+05      1.385509e+05     -2.118170e+01      1.537083e-03   
     0.418925          1.957917        1.258249e+05      1.258448e+05     -1.985817e+01      1.407785e-03   
     0.418925          1.977260        1.163894e+05      1.164083e+05     -1.882328e+01      1.310015e-03   
     0.418925          1.990726        1.101183e+05      1.101364e+05     -1.811460e+01      1.245292e-03   
     0.418925          1.998238        1.067472e+05      1.067649e+05     -1.774090e+01      1.210076e-03   
     0.474351          0.001762        1.081751e+06      1.081838e+06     -8.750971e+01      2.358569e-02   
     0.474351          0.009274        1.095505e+06      1.095593e+06     -8.750971e+01      2.358947e-02   
     0.474351          0.022740        1.104380e+06      1.104467e+06     -8.750971e+01      2.359989e-02   
     0.474351          0.042083        1.119795e+06      1.119883e+06     -8.854826e+01      2.360499e-02   
     0.474351          0.067187        1.115790e+06      1.115878e+06     -8.819145e+01      2.348444e-02   
     0.474351          0.097901        1.110688e+06      1.110775e+06     -8.705395e+01      2.316204e-02   
     0.474351          0.134040        1.109701e+06      1.109787e+06     -8.609454e+01      2.269263e-02   
     0.474351          0.175388        1.101748e+06      1.101833e+06     -8.439557e+01      2.208995e-02   
     0.474351          0.221694        1.094017e+06      1.094100e+06     -8.280722e+01      2.138550e-02   
     0.474351          0.272682        1.082985e+06      1.083066e+06     -8.102749e+01      2.059341e-02   
     0.474351          0.328043        1.066701e+06      1.066780e+06     -7.887816e+01      1.972706e-02   
     0.474351          0.387446        1.048798e+06      1.048874e+06     -7.660871e+01      1.879094e-02   
     0.474351          0.450533        1.027545e+06      1.027620e+06     -7.422923e+01      1.780285e-02   
     0.474351          0.516924        1.000132e+06      1.000203e+06     -7.169692e+01      1.677172e-02   
     0.474351          0.586221        9.685924e+05      9.686613e+05     -6.893917e+01      1.571135e-02   
     0.474351          0.658006        9.336484e+05      9.337147e+05     -6.629580e+01      1.462783e-02   
     0.474351          0.731848        8.949631e+05      8.950266e+05     -6.347879e+01      1.354050e-02   
     0.474351          0.807302        8.518832e+05      8.519439e+05     -6.075431e+01      1.246292e-02   
     0.474351          0.883916        8.034346e+05      8.034925e+05     -5.795768e+01      1.140239e-02   
     0.474351          0.961228        7.483548e+05      7.484099e+05     -5.514214e+01      1.037288e-02   
     0.474351          1.038772        6.791320e+05      6.791844e+05     -5.241929e+01      9.382955e-03   
     0.474351          1.116084        6.129535e+05      6.130031e+05     -4.967929e+01      8.439393e-03   
     0.474351          1.192698        5.510497e+05      5.510966e+05     -4.694602e+01      7.541541e-03   
     0.474351          1.268152        4.945364e+05      4.945808e+05     -4.435164e+01      6.695859e-03   
     0.474351          1.341994        4.432866e+05      4.433284e+05     -4.178660e+01      5.914694e-03   
     0.474351          1.413779        3.967735e+05      3.968128e+05     -3.924971e+01      5.203913e-03   
     0.474351          1.483076        3.545762e+05      3.546130e+05     -3.680486e+01      4.562556e-03   
     0.474351          1.549467        3.161100e+05      3.161444e+05     -3.442420e+01      3.974400e-03   
     0.474351          1.612554        2.810236e+05      2.810556e+05     -3.205962e+01      3.447980e-03   
     0.474351          1.671957        2.459975e+05      2.460271e+05     -2.955715e+01      2.991782e-03   
     0.474351          1.727318        2.108454e+05      2.108723e+05     -2.685867e+01      2.599005e-03   
     0.474351          1.778306        1.812147e+05      1.812391e+05     -2.433682e+01      2.257289e-03   
     0.474351          1.824612        1.554676e+05      1.554897e+05     -2.203814e+01      1.972548e-03   
     0.474351          1.865960        1.335683e+05      1.335882e+05     -1.991164e+01      1.738080e-03   
     0.474351          1.902099        1.162021e+05      1.162202e+05     -1.815294e+01      1.544197e-03   
     0.474351          1.932813        1.028615e+05      1.028782e+05     -1.668948e+01      1.391985e-03   
     0.474351          1.957917        9.285040e+04      9.286596e+04     -1.556770e+01      1.274954e-03   
     0.474351          1.977260        8.561897e+04      8.563370e+04     -1.472552e+01      1.188772e-03   
     0.474351          1.990726        8.083955e+04      8.085370e+04     -1.414489e+01      1.130069e-03   
     0.474351          1.998238        7.824782e+04      7.826164e+04     -1.382301e+01      1.097798e-03   
     0.532541          0.001762        9.708832e+05      9.709656e+05     -8.243566e+01      2.284786e-02   
     0.532541          0.009274        9.616146e+05      9.616963e+05     -8.164869e+01      2.285037e-02   
     0.532541          0.022740        9.485453e+05      9.486260e+05     -8.077574e+01      2.286046e-02   
     0.532541          0.042083        9.341796e+05      9.342601e+05     -8.048364e+01      2.286926e-02   
     0.532541          0.067187        9.328048e+05      9.328851e+05     -8.033797e+01      2.275554e-02   
     0.532541          0.097901        9.367046e+05      9.367844e+05     -7.984237e+01      2.244271e-02   
     0.532541          0.134040        9.288966e+05      9.289752e+05     -7.856801e+01      2.198186e-02   
     0.532541          0.175388        9.276502e+05      9.277277e+05     -7.750593e+01      2.138911e-02   
     0.532541          0.221694        9.191374e+05      9.192133e+05     -7.585612e+01      2.069665e-02   
     0.532541          0.272682        9.101092e+05      9.101833e+05     -7.416586e+01      1.991894e-02   
     0.532541          0.328043        8.999041e+05      8.999764e+05     -7.233673e+01      1.906747e-02   
     0.532541          0.387446        8.837720e+05      8.838423e+05     -7.030190e+01      1.814976e-02   
     0.532541          0.450533        8.656729e+05      8.657411e+05     -6.817867e+01      1.718003e-02   
     0.532541          0.516924        8.452059e+05      8.452718e+05     -6.589181e+01      1.617407e-02   
     0.532541          0.586221        8.212220e+05      8.212856e+05     -6.357847e+01      1.513821e-02   
     0.532541          0.658006        7.930431e+05      7.931042e+05     -6.110017e+01      1.408334e-02   
     0.532541          0.731848        7.614090e+05      7.614675e+05     -5.854349e+01      1.302769e-02   
     0.532541          0.807302        7.271092e+05      7.271651e+05     -5.597020e+01      1.198183e-02   
     0.532541          0.883916        6.898706e+05      6.899240e+05     -5.338345e+01      1.095112e-02   
     0.532541          0.961228        6.492768e+05      6.493275e+05     -5.074165e+01      9.952148e-03   
     0.532541          1.038772        6.056649e+05      6.057131e+05     -4.818490e+01      8.987810e-03   
     0.532541          1.116084        5.528880e+05      5.529336e+05     -4.558552e+01      8.059920e-03   
     0.532541          1.192698        4.982820e+05      4.983250e+05     -4.299301e+01      7.184998e-03   
     0.532541          1.268152        4.466935e+05      4.467340e+05     -4.047640e+01      6.367861e-03   
     0.532541          1.341994        3.986831e+05      3.987210e+05     -3.794574e+01      5.621898e-03   
     0.532541          1.413779        3.543984e+05      3.544338e+05     -3.543009e+01      4.934473e-03   
     0.532541          1.483076        3.133617e+05      3.133947e+05     -3.297389e+01      4.300408e-03   
     0.532541          1.549467        2.726862e+05      2.727165e+05     -3.034479e+01      3.736583e-03   
     0.532541          1.612554        2.298399e+05      2.298672e+05     -2.734031e+01      3.242110e-03   
     0.532541          1.671957        1.935979e+05      1.936225e+05     -2.455315e+01      2.808327e-03   
     0.532541          1.727318        1.614415e+05      1.614633e+05     -2.183863e+01      2.435442e-03   
     0.532541          1.778306        1.344290e+05      1.344484e+05     -1.937371e+01      2.120379e-03   
     0.532541          1.824612        1.132330e+05      1.132503e+05     -1.727839e+01      1.852920e-03   
     0.532541          1.865960        9.661105e+04      9.662655e+04     -1.549829e+01      1.634619e-03   
     0.532541          1.902099        8.364419e+04      8.365823e+04     -1.404194e+01      1.456969e-03   
     0.532541          1.932813        7.365800e+04      7.367085e+04     -1.285108e+01      1.312238e-03   
     0.532541          1.957917        6.613950e+04      6.615141e+04     -1.190610e+01      1.200954e-03   
     0.532541          1.977260        6.071593e+04      6.072715e+04     -1.122248e+01      1.120416e-03   
     0.532541          1.990726        5.712689e+04      5.713764e+04     -1.075112e+01      1.066419e-03   
     0.532541          1.998238        5.519285e+04      5.520334e+04     -1.048980e+01      1.037026e-03   
     0.593339          0.001762        7.773708e+05      7.774440e+05     -7.324653e+01      2.227134e-02   
     0.593339          0.009274        7.773708e+05      7.774440e+05     -7.324653e+01      2.227147e-02   
     0.593339          0.022740        7.773708e+05      7.774440e+05     -7.324653e+01      2.227631e-02   
     0.593339          0.042083        7.870919e+05      7.871652e+05     -7.337533e+01      2.228070e-02   
     0.593339          0.067187        7.852472e+05      7.853200e+05     -7.279561e+01      2.216799e-02   
     0.593339          0.097901        7.805411e+05      7.806132e+05     -7.215501e+01      2.185938e-02   
     0.593339          0.134040        7.821789e+05      7.822504e+05     -7.152348e+01      2.140449e-02   
     0.593339          0.175388        7.750136e+05      7.750839e+05     -7.030012e+01      2.081997e-02   
     0.593339          0.221694        7.721898e+05      7.722590e+05     -6.920044e+01      2.013782e-02   
     0.593339          0.272682        7.640781e+05      7.641457e+05     -6.770781e+01      1.937321e-02   
     0.593339          0.328043        7.540488e+05      7.541148e+05     -6.605153e+01      1.853679e-02   
     0.593339          0.387446        7.434153e+05      7.434796e+05     -6.431466e+01      1.763535e-02   
     0.593339          0.450533        7.287759e+05      7.288382e+05     -6.229718e+01      1.668556e-02   
     0.593339          0.516924        7.108758e+05      7.109361e+05     -6.024622e+01      1.570055e-02   
     0.593339          0.586221        6.906631e+05      6.907212e+05     -5.809722e+01      1.468821e-02   
     0.593339          0.658006        6.677138e+05      6.677695e+05     -5.578766e+01      1.365767e-02   
     0.593339          0.731848        6.421561e+05      6.422096e+05     -5.354064e+01      1.262579e-02   
     0.593339          0.807302        6.139897e+05      6.140408e+05     -5.111537e+01      1.160498e-02   
     0.593339          0.883916        5.832159e+05      5.832646e+05     -4.873673e+01      1.059505e-02   
     0.593339          0.961228        5.501208e+05      5.501671e+05     -4.623453e+01      9.609809e-03   
     0.593339          1.038772        5.148495e+05      5.148933e+05     -4.379857e+01      8.661595e-03   
     0.593339          1.116084        4.773241e+05      4.773654e+05     -4.131220e+01      7.757494e-03   
     0.593339          1.192698        4.368772e+05      4.369160e+05     -3.879908e+01      6.913590e-03   
     0.593339          1.268152        3.907476e+05      3.907840e+05     -3.631876e+01      6.125853e-03   
     0.593339          1.341994        3.463809e+05      3.464147e+05     -3.378559e+01      5.387561e-03   
     0.593339          1.413779        3.018009e+05      3.018320e+05     -3.115126e+01      4.714152e-03   
     0.593339          1.483076        2.514605e+05      2.514886e+05     -2.804785e+01      4.109235e-03   
     0.593339          1.549467        2.089802e+05      2.090052e+05     -2.500006e+01      3.573368e-03   
     0.593339          1.612554        1.707836e+05      1.708057e+05     -2.201870e+01      3.100658e-03   
     0.593339          1.671957        1.390727e+05      1.390920e+05     -1.929547e+01      2.690936e-03   
     0.593339          1.727318        1.143518e+05      1.143688e+05     -1.691651e+01      2.336069e-03   
     0.593339          1.778306        9.481849e+04      9.483338e+04     -1.489937e+01      2.038684e-03   
     0.593339          1.824612        7.936185e+04      7.937503e+04     -1.317567e+01      1.787973e-03   
     0.593339          1.865960        6.718435e+04      6.719607e+04     -1.172514e+01      1.576377e-03   
     0.593339          1.902099        5.767035e+04      5.768088e+04     -1.053051e+01      1.406725e-03   
     0.593339          1.932813        5.034021e+04      5.034977e+04     -9.562219e+00      1.271411e-03   
     0.593339          1.957917        4.482598e+04      4.483477e+04     -8.790491e+00      1.165182e-03   
     0.593339          1.977260        4.086131e+04      4.086954e+04     -8.235983e+00      1.086797e-03   
     0.593339          1.990726        3.823269e+04      3.824054e+04     -7.853606e+00      1.034352e-03   
     0.593339          1.998238        3.682520e+04      3.683284e+04     -7.641597e+00      1.006047e-03   
     0.656582          0.001762        6.537840e+05      6.538487e+05     -6.474112e+01      2.181716e-02   
     0.656582          0.009274        6.592584e+05      6.593243e+05     -6.585270e+01      2.181725e-02   
     0.656582          0.022740        6.559513e+05      6.560176e+05     -6.634183e+01      2.182015e-02   
     0.656582          0.042083        6.546791e+05      6.547456e+05     -6.648540e+01      2.181912e-02   
     0.656582          0.067187        6.538863e+05      6.539528e+05     -6.653606e+01      2.170186e-02   
     0.656582          0.097901        6.537534e+05      6.538193e+05     -6.596401e+01      2.139398e-02   
     0.656582          0.134040        6.507868e+05      6.508518e+05     -6.498770e+01      2.094472e-02   
     0.656582          0.175388        6.492267e+05      6.492908e+05     -6.413907e+01      2.036795e-02   
     0.656582          0.221694        6.434359e+05      6.434987e+05     -6.279889e+01      1.969542e-02   
     0.656582          0.272682        6.384118e+05      6.384733e+05     -6.145891e+01      1.894197e-02   
     0.656582          0.328043        6.311924e+05      6.312523e+05     -5.996829e+01      1.811816e-02   
     0.656582          0.387446        6.203279e+05      6.203862e+05     -5.831340e+01      1.723130e-02   
     0.656582          0.450533        6.085522e+05      6.086088e+05     -5.660152e+01      1.629806e-02   
     0.656582          0.516924        5.946942e+05      5.947489e+05     -5.474748e+01      1.532943e-02   
     0.656582          0.586221        5.782064e+05      5.782591e+05     -5.271429e+01      1.433399e-02   
     0.656582          0.658006        5.589018e+05      5.589525e+05     -5.068675e+01      1.331994e-02   
     0.656582          0.731848        5.371797e+05      5.372282e+05     -4.850812e+01      1.230286e-02   
     0.656582          0.807302        5.130487e+05      5.130950e+05     -4.626810e+01      1.129193e-02   
     0.656582          0.883916        4.867029e+05      4.867469e+05     -4.398507e+01      1.029846e-02   
     0.656582          0.961228        4.582278e+05      4.582694e+05     -4.163473e+01      9.332316e-03   
     0.656582          1.038772        4.279081e+05      4.279473e+05     -3.924924e+01      8.410070e-03   
     0.656582          1.116084        3.954347e+05      3.954715e+05     -3.682942e+01      7.532032e-03   
     0.656582          1.192698        3.606435e+05      3.606778e+05     -3.431452e+01      6.701631e-03   
     0.656582          1.268152        3.229694e+05      3.230012e+05     -3.178739e+01      5.923047e-03   
     0.656582          1.341994        2.710442e+05      2.710729e+05     -2.869121e+01      5.208891e-03   
     0.656582          1.413779        2.240573e+05      2.240828e+05     -2.551169e+01      4.563097e-03   
     0.656582          1.483076        1.809418e+05      1.809641e+05     -2.238341e+01      3.982158e-03   
     0.656582          1.549467        1.451471e+05      1.451665e+05     -1.942924e+01      3.468223e-03   
     0.656582          1.612554        1.173481e+05      1.173649e+05     -1.685154e+01      3.014116e-03   
     0.656582          1.671957        9.535274e+04      9.536737e+04     -1.463725e+01      2.622691e-03   
     0.656582          1.727318        7.784989e+04      7.786259e+04     -1.270698e+01      2.285253e-03   
     0.656582          1.778306        6.390586e+04      6.391692e+04     -1.106468e+01      1.994101e-03   
     0.656582          1.824612        5.284622e+04      5.285590e+04     -9.674766e+00      1.752480e-03   
     0.656582          1.865960        4.413628e+04      4.414478e+04     -8.495757e+00      1.550149e-03   
     0.656582          1.902099        3.734914e+04      3.735668e+04     -7.542177e+00      1.384211e-03   
     0.656582          1.932813        3.213733e+04      3.214409e+04     -6.756729e+00      1.252744e-03   
     0.656582          1.957917        2.823700e+04      2.824315e+04     -6.151455e+00      1.150386e-03   
     0.656582          1.977260        2.543819e+04      2.544389e+04     -5.702729e+00      1.075196e-03   
     0.656582          1.990726        2.359135e+04      2.359674e+04     -5.393244e+00      1.024315e-03   
     0.656582          1.998238        2.260003e+04      2.260525e+04     -5.221631e+00      9.963185e-04   
     0.722098          0.001762        5.479767e+05      5.480372e+05     -6.049432e+01      2.144490e-02   
     0.722098          0.009274        5.479767e+05      5.480372e+05     -6.049432e+01      2.144674e-02   
     0.722098          0.022740        5.479767e+05      5.480372e+05     -6.049432e+01      2.145410e-02   
     0.722098          0.042083        5.435475e+05      5.436076e+05     -6.003215e+01      2.145840e-02   
     0.722098          0.067187        5.417143e+05      5.417738e+05     -5.950820e+01      2.134234e-02   
