#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          2.049727        7.173389e+02      7.758370e+02     -5.888169e+01      3.835513e-01   
     0.474351          2.141485        3.659880e+02      4.044191e+02     -3.864545e+01      2.144155e-01   
     0.474351          2.228676        1.691163e+02      1.930851e+02     -2.408128e+01      1.124812e-01   
     0.474351          2.310775        6.777827e+01      8.126671e+01     -1.354335e+01      5.490493e-02   
     0.474351          2.387289        2.152698e+01      2.824035e+01     -6.738071e+00      2.470411e-02   
     0.474351          2.457758        4.458758e+00      7.078715e+00     -2.630114e+00      1.015691e-02   
     0.474351          2.521757        2.887187e-01      9.046465e-01     -6.197156e-01      3.787758e-03   
     0.474351          2.578902       -8.531221e-03      8.594769e-03     -1.840213e-02      1.276139e-03   
     0.474351          2.628849        3.783878e-04      0.000000e+00      0.000000e+00      3.783878e-04   
     0.474351          2.671298        9.342869e-05      0.000000e+00      0.000000e+00      9.342869e-05   
     0.474351          2.705994        1.741141e-05      0.000000e+00      0.000000e+00      1.741141e-05   
     0.474351          2.732728        1.991743e-06      0.000000e+00      0.000000e+00      1.991743e-06   
     0.474351          2.751339        8.506591e-08      0.000000e+00      0.000000e+00      8.506591e-08   
     0.474351          2.761721        2.066129e-10      0.000000e+00      0.000000e+00      2.066129e-10   
     0.532541          0.002436        5.298410e+04      5.387080e+04     -9.236231e+02      3.692887e+01   
     0.532541          0.012817        5.298416e+04      5.387080e+04     -9.236231e+02      3.698630e+01   
     0.532541          0.031429        5.321248e+04      5.410313e+04     -9.276065e+02      3.695859e+01   
     0.532541          0.058162        5.377478e+04      5.467485e+04     -9.370590e+02      3.699314e+01   
     0.532541          0.092858        5.316519e+04      5.405895e+04     -9.307597e+02      3.699859e+01   
     0.532541          0.135307        5.314287e+04      5.403126e+04     -9.253232e+02      3.694063e+01   
     0.532541          0.185254        5.256378e+04      5.343638e+04     -9.087159e+02      3.611010e+01   
     0.532541          0.242400        5.159912e+04      5.244493e+04     -8.802542e+02      3.444124e+01   
     0.532541          0.306399        5.048321e+04      5.129683e+04     -8.458513e+02      3.224043e+01   
     0.532541          0.376868        4.902239e+04      4.979735e+04     -8.046186e+02      2.966218e+01   
     0.532541          0.453382        4.706342e+04      4.779405e+04     -7.575004e+02      2.686182e+01   
     0.532541          0.535481        4.464993e+04      4.533525e+04     -7.092614e+02      2.393916e+01   
     0.532541          0.622672        4.180352e+04      4.243837e+04     -6.558364e+02      2.098725e+01   
     0.532541          0.714430        3.848502e+04      3.906990e+04     -6.029704e+02      1.808712e+01   
     0.532541          0.810203        3.474762e+04      3.528034e+04     -5.480298e+02      1.531086e+01   
     0.532541          0.909416        3.071589e+04      3.119587e+04     -4.927011e+02      1.271693e+01   
     0.532541          1.011471        2.649677e+04      2.692582e+04     -4.393974e+02      1.035050e+01   
     0.532541          1.115755        2.156192e+04      2.194069e+04     -3.870050e+02      8.240748e+00   
     0.532541          1.221641        1.662444e+04      1.695409e+04     -3.360553e+02      6.408395e+00   
     0.532541          1.328492        1.246645e+04      1.274844e+04     -2.868417e+02      4.858445e+00   
     0.532541          1.435665        9.058798e+03      9.295139e+03     -2.399230e+02      3.582553e+00   
     0.532541          1.542515        6.324367e+03      6.517389e+03     -1.955843e+02      2.562232e+00   
     0.532541          1.648401        4.189106e+03      4.341634e+03     -1.542999e+02      1.771052e+00   
     0.532541          1.752686        2.574321e+03      2.689613e+03     -1.164711e+02      1.179092e+00   
     0.532541          1.854741        1.501675e+03      1.585390e+03     -8.446787e+01      7.529393e-01   
     0.532541          1.953953        8.410305e+02      8.999744e+02     -5.940276e+01      4.589371e-01   
     0.532541          2.049727        4.418833e+02      4.816363e+02     -4.001851e+01      2.655251e-01   
     0.532541          2.141485        2.125832e+02      2.377231e+02     -2.528494e+01      1.450075e-01   
     0.532541          2.228676        8.962795e+01      1.043513e+02     -1.479766e+01      7.432454e-02   
     0.532541          2.310775        3.083531e+01      3.836995e+01     -7.570213e+00      3.558206e-02   
     0.532541          2.387289        7.366404e+00      1.050153e+01     -3.151004e+00      1.587812e-02   
     0.532541          2.457758        7.516806e-01      1.609287e+00     -8.642434e-01      6.637073e-03   
     0.532541          2.521757       -1.357889e-02      3.677984e-02     -5.297680e-02      2.618061e-03   
     0.532541          2.578902        9.725273e-04      0.000000e+00      0.000000e+00      9.725273e-04   
     0.532541          2.628849        3.290475e-04      0.000000e+00      0.000000e+00      3.290475e-04   
     0.532541          2.671298        9.519184e-05      0.000000e+00      0.000000e+00      9.519184e-05   
     0.532541          2.705994        2.066530e-05      0.000000e+00      0.000000e+00      2.066530e-05   
     0.532541          2.732728        2.674844e-06      0.000000e+00      0.000000e+00      2.674844e-06   
     0.532541          2.751339        1.240875e-07      0.000000e+00      0.000000e+00      1.240875e-07   
     0.532541          2.761721        3.121675e-10      0.000000e+00      0.000000e+00      3.121675e-10   
     0.593339          0.002436        4.045302e+04      4.121612e+04     -7.927940e+02      2.969909e+01   
     0.593339          0.012817        3.977026e+04      4.050891e+04     -7.684005e+02      2.975094e+01   
     0.593339          0.031429        4.005277e+04      4.078383e+04     -7.607846e+02      2.972581e+01   
     0.593339          0.058162        4.011070e+04      4.083899e+04     -7.580527e+02      2.975772e+01   
     0.593339          0.092858        3.994654e+04      4.067749e+04     -7.607147e+02      2.976198e+01   
     0.593339          0.135307        3.966307e+04      4.039083e+04     -7.574742e+02      2.971290e+01   
     0.593339          0.185254        3.931058e+04      4.002438e+04     -7.428230e+02      2.901693e+01   
     0.593339          0.242400        3.879755e+04      3.949138e+04     -7.214534e+02      2.761727e+01   
     0.593339          0.306399        3.784774e+04      3.851210e+04     -6.901389e+02      2.577735e+01   
     0.593339          0.376868        3.668973e+04      3.732324e+04     -6.571352e+02      2.362951e+01   
     0.593339          0.453382        3.521395e+04      3.581319e+04     -6.205492e+02      2.130778e+01   
     0.593339          0.535481        3.342638e+04      3.398665e+04     -5.791698e+02      1.889749e+01   
     0.593339          0.622672        3.129631e+04      3.181689e+04     -5.370577e+02      1.647720e+01   
     0.593339          0.714430        2.884252e+04      2.932044e+04     -4.920340e+02      1.411446e+01   
     0.593339          0.810203        2.612405e+04      2.655963e+04     -4.474428e+02      1.186823e+01   
     0.593339          0.909416        2.310737e+04      2.349870e+04     -4.011161e+02      9.785204e+00   
     0.593339          1.011471        1.996939e+04      2.031708e+04     -3.555852e+02      7.900240e+00   
     0.593339          1.115755        1.654510e+04      1.684948e+04     -3.106170e+02      6.234468e+00   
     0.593339          1.221641        1.306169e+04      1.332385e+04     -2.669593e+02      4.801629e+00   
     0.593339          1.328492        9.583927e+03      9.804716e+03     -2.243920e+02      3.602275e+00   
     0.593339          1.435665        6.732200e+03      6.913471e+03     -1.838971e+02      2.626190e+00   
     0.593339          1.542515        4.455655e+03      4.599578e+03     -1.457789e+02      1.855369e+00   
     0.593339          1.648401        2.734384e+03      2.843874e+03     -1.107561e+02      1.266094e+00   
     0.593339          1.752686        1.621416e+03      1.701933e+03     -8.134903e+01      8.319284e-01   
     0.593339          1.854741        9.274275e+02      9.846600e+02     -5.775706e+01      5.245222e-01   
     0.593339          1.953953        4.999060e+02      5.389057e+02     -3.931594e+01      3.162453e-01   
     0.593339          2.049727        2.473818e+02      2.726458e+02     -2.544586e+01      1.818492e-01   
     0.593339          2.141485        1.084938e+02      1.234875e+02     -1.509334e+01      9.968335e-02   
     0.593339          2.228676        3.932969e+01      4.732690e+01     -8.049448e+00      5.223720e-02   
     0.593339          2.310775        1.026180e+01      1.374822e+01     -3.512793e+00      2.637077e-02   
     0.593339          2.387289        1.329409e+00      2.331773e+00     -1.015345e+00      1.298064e-02   
     0.593339          2.457758       -1.862962e-03      7.962418e-02     -8.779233e-02      6.305186e-03   
     0.593339          2.521757        2.983898e-03      0.000000e+00      0.000000e+00      2.983898e-03   
     0.593339          2.578902        1.329501e-03      0.000000e+00      0.000000e+00      1.329501e-03   
     0.593339          2.628849        5.244410e-04      0.000000e+00      0.000000e+00      5.244410e-04   
     0.593339          2.671298        1.688530e-04      0.000000e+00      0.000000e+00      1.688530e-04   
     0.593339          2.705994        3.896978e-05      0.000000e+00      0.000000e+00      3.896978e-05   
     0.593339          2.732728        5.188041e-06      0.000000e+00      0.000000e+00      5.188041e-06   
     0.593339          2.751339        2.423891e-07      0.000000e+00      0.000000e+00      2.423891e-07   
     0.593339          2.761721        6.050825e-10      0.000000e+00      0.000000e+00      6.050825e-10   
     0.656582          0.002436        3.032383e+04      3.090977e+04     -6.092682e+02      2.333230e+01   
     0.656582          0.012817        3.032388e+04      3.090977e+04     -6.092682e+02      2.337779e+01   
     0.656582          0.031429        3.003327e+04      3.061918e+04     -6.092682e+02      2.335526e+01   
     0.656582          0.058162        2.949951e+04      3.008532e+04     -6.091966e+02      2.338292e+01   
     0.656582          0.092858        2.964962e+04      3.023492e+04     -6.086764e+02      2.338171e+01   
     0.656582          0.135307        2.937342e+04      2.995560e+04     -6.055006e+02      2.332776e+01   
     0.656582          0.185254        2.916104e+04      2.973490e+04     -5.965970e+02      2.274264e+01   
     0.656582          0.242400        2.866962e+04      2.922668e+04     -5.786402e+02      2.158330e+01   
     0.656582          0.306399        2.807005e+04      2.860702e+04     -5.570428e+02      2.007120e+01   
     0.656582          0.376868        2.729745e+04      2.780986e+04     -5.307300e+02      1.831760e+01   
     0.656582          0.453382        2.617191e+04      2.665427e+04     -4.988042e+02      1.643570e+01   
     0.656582          0.535481        2.480166e+04      2.525342e+04     -4.662526e+02      1.449675e+01   
     0.656582          0.622672        2.317295e+04      2.359132e+04     -4.309302e+02      1.256515e+01   
     0.656582          0.714430        2.128250e+04      2.166544e+04     -3.936348e+02      1.069532e+01   
     0.656582          0.810203        1.917942e+04      1.952648e+04     -3.559942e+02      8.933376e+00   
     0.656582          0.909416        1.683528e+04      1.714538e+04     -3.174114e+02      7.314559e+00   
     0.656582          1.011471        1.438325e+04      1.465581e+04     -2.784276e+02      5.863908e+00   
     0.656582          1.115755        1.179646e+04      1.203238e+04     -2.405191e+02      4.595087e+00   
     0.656582          1.221641        9.216175e+03      9.416033e+03     -2.033732e+02      3.515338e+00   
     0.656582          1.328492        6.681250e+03      6.845895e+03     -1.672662e+02      2.621573e+00   
     0.656582          1.435665        4.438681e+03      4.569845e+03     -1.330659e+02      1.902396e+00   
     0.656582          1.542515        2.722851e+03      2.823036e+03     -1.015258e+02      1.340969e+00   
     0.656582          1.648401        1.644617e+03      1.718934e+03     -7.523321e+01      9.167247e-01   
     0.656582          1.752686        9.579649e+02      1.011346e+03     -5.398801e+01      6.073037e-01   
     0.656582          1.854741        5.268136e+02      5.635368e+02     -3.711312e+01      3.899310e-01   
     0.656582          1.953953        2.670396e+02      2.910329e+02     -2.423656e+01      2.431762e-01   
     0.656582          2.049727        1.202192e+02      1.347583e+02     -1.468703e+01      1.479844e-01   
     0.656582          2.141485        4.510402e+01      5.293230e+01     -7.916823e+00      8.854914e-02   
     0.656582          2.228676        1.242467e+01      1.589863e+01     -3.526476e+00      5.251416e-02   
     0.656582          2.310775        1.775565e+00      2.827064e+00     -1.082476e+00      3.097697e-02   
     0.656582          2.387289        2.431788e-02      1.087742e-01     -1.025047e-01      1.804841e-02   
     0.656582          2.457758        1.020396e-02      0.000000e+00      0.000000e+00      1.020396e-02   
     0.656582          2.521757        5.393466e-03      0.000000e+00      0.000000e+00      5.393466e-03   
     0.656582          2.578902        2.565269e-03      0.000000e+00      0.000000e+00      2.565269e-03   
     0.656582          2.628849        1.039643e-03      0.000000e+00      0.000000e+00      1.039643e-03   
     0.656582          2.671298        3.353601e-04      0.000000e+00      0.000000e+00      3.353601e-04   
     0.656582          2.705994        7.655575e-05      0.000000e+00      0.000000e+00      7.655575e-05   
     0.656582          2.732728        1.003402e-05      0.000000e+00      0.000000e+00      1.003402e-05   
     0.656582          2.751339        4.614689e-07      0.000000e+00      0.000000e+00      4.614689e-07   
     0.656582          2.761721        1.135921e-09      0.000000e+00      0.000000e+00      1.135921e-09   
     0.722098          0.002436        2.025388e+04      2.069400e+04     -4.584977e+02      1.837339e+01   
     0.722098          0.012817        2.085843e+04      2.131221e+04     -4.721949e+02      1.841184e+01   
     0.722098          0.031429        2.148079e+04      2.194160e+04     -4.792068e+02      1.839189e+01   
     0.722098          0.058162        2.189507e+04      2.235790e+04     -4.812392e+02      1.841341e+01   
     0.722098          0.092858        2.154398e+04      2.200436e+04     -4.787817e+02      1.840152e+01   
     0.722098          0.135307        2.152376e+04      2.198522e+04     -4.797872e+02      1.832577e+01   
     0.722098          0.185254        2.121301e+04      2.166626e+04     -4.710653e+02      1.781632e+01   
     0.722098          0.242400        2.100637e+04      2.144813e+04     -4.586019e+02      1.684907e+01   
     0.722098          0.306399        2.045888e+04      2.088115e+04     -4.378821e+02      1.560698e+01   
     0.722098          0.376868        1.980304e+04      2.020532e+04     -4.164658e+02      1.418249e+01   
     0.722098          0.453382        1.896857e+04      1.934843e+04     -3.925276e+02      1.266957e+01   
     0.722098          0.535481        1.793684e+04      1.829112e+04     -3.653994e+02      1.112658e+01   
     0.722098          0.622672        1.670461e+04      1.703097e+04     -3.359619e+02      9.604959e+00   
     0.722098          0.714430        1.524616e+04      1.554411e+04     -3.061031e+02      8.147017e+00   
     0.722098          0.810203        1.362055e+04      1.388782e+04     -2.740517e+02      6.787088e+00   
     0.722098          0.909416        1.182039e+04      1.205741e+04     -2.425723e+02      5.549924e+00   
     0.722098          1.011471        9.889100e+03      1.009479e+04     -2.101451e+02      4.452026e+00   
     0.722098          1.115755        7.886323e+03      8.060531e+03     -1.777089e+02      3.500501e+00   
     0.722098          1.221641        5.899795e+03      6.043881e+03     -1.467834e+02      2.697270e+00   
     0.722098          1.328492        4.038488e+03      4.153428e+03     -1.169773e+02      2.036756e+00   
     0.722098          1.435665        2.522847e+03      2.610873e+03     -8.953406e+01      1.507238e+00   
     0.722098          1.542515        1.554487e+03      1.620154e+03     -6.676070e+01      1.093863e+00   
     0.722098          1.648401        9.215562e+02      9.690016e+02     -4.822518e+01      7.798263e-01   
     0.722098          1.752686        5.150843e+02      5.479335e+02     -3.339652e+01      5.474143e-01   
     0.722098          1.854741        2.653453e+02      2.868990e+02     -2.193322e+01      3.795645e-01   
     0.722098          1.953953        1.212816e+02      1.344234e+02     -1.340271e+01      2.608876e-01   
     0.722098          2.049727        4.636058e+01      5.343326e+01     -7.250782e+00      1.780987e-01   
     0.722098          2.141485        1.301201e+01      1.612866e+01     -3.237342e+00      1.206899e-01   
     0.722098          2.228676        1.937894e+00      2.850295e+00     -9.931015e-01      8.070060e-02   
     0.722098          2.310775        6.433607e-02      9.954281e-02     -8.779785e-02      5.259111e-02   
     0.722098          2.387289        3.280700e-02      0.000000e+00      0.000000e+00      3.280700e-02   
     0.722098          2.457758        1.922219e-02      0.000000e+00      0.000000e+00      1.922219e-02   
     0.722098          2.521757        1.026178e-02      0.000000e+00      0.000000e+00      1.026178e-02   
     0.722098          2.578902        4.844479e-03      0.000000e+00      0.000000e+00      4.844479e-03   
     0.722098          2.628849        1.930328e-03      0.000000e+00      0.000000e+00      1.930328e-03   
     0.722098          2.671298        6.099207e-04      0.000000e+00      0.000000e+00      6.099207e-04   
     0.722098          2.705994        1.364289e-04      0.000000e+00      0.000000e+00      1.364289e-04   
     0.722098          2.732728        1.756325e-05      0.000000e+00      0.000000e+00      1.756325e-05   
     0.722098          2.751339        7.961160e-07      0.000000e+00      0.000000e+00      7.961160e-07   
     0.722098          2.761721        1.939193e-09      0.000000e+00      0.000000e+00      1.939193e-09   
     0.789711          0.002436        1.639114e+04      1.675450e+04     -3.786874e+02      1.533086e+01   
     0.789711          0.012817        1.639117e+04      1.675450e+04     -3.786874e+02      1.536179e+01   
     0.789711          0.031429        1.588185e+04      1.624232e+04     -3.758147e+02      1.534424e+01   
     0.789711          0.058162        1.532170e+04      1.567416e+04     -3.678134e+02      1.535762e+01   
     0.789711          0.092858        1.553384e+04      1.589023e+04     -3.717147e+02      1.532951e+01   
     0.789711          0.135307        1.532288e+04      1.567733e+04     -3.696631e+02      1.521314e+01   
     0.789711          0.185254        1.525792e+04      1.560888e+04     -3.656912e+02      1.473421e+01   
     0.789711          0.242400        1.489419e+04      1.523384e+04     -3.535387e+02      1.389293e+01   
     0.789711          0.306399        1.454197e+04      1.486827e+04     -3.391396e+02      1.283938e+01   
     0.789711          0.376868        1.408774e+04      1.439771e+04     -3.216198e+02      1.165091e+01   
     0.789711          0.453382        1.344587e+04      1.373636e+04     -3.008968e+02      1.040493e+01   
     0.789711          0.535481        1.264368e+04      1.291337e+04     -2.788428e+02      9.149024e+00   
     0.789711          0.622672        1.168414e+04      1.193167e+04     -2.554597e+02      7.923655e+00   
     0.789711          0.714430        1.053752e+04      1.076025e+04     -2.294944e+02      6.760887e+00   
     0.789711          0.810203        9.254161e+03      9.452385e+03     -2.039090e+02      5.685160e+00   
     0.789711          0.909416        7.851122e+03      8.023259e+03     -1.768495e+02      4.712424e+00   
     0.789711          1.011471        6.354230e+03      6.500910e+03     -1.505323e+02      3.852509e+00   
     0.789711          1.115755        4.827211e+03      4.948204e+03     -1.241003e+02      3.107596e+00   
     0.789711          1.221641        3.348624e+03      3.444554e+03     -9.840583e+01      2.475907e+00   
     0.789711          1.328492        2.163688e+03      2.237181e+03     -7.544285e+01      1.950738e+00   
     0.789711          1.435665        1.360787e+03      1.415763e+03     -5.649786e+01      1.521244e+00   
     0.789711          1.542515        8.183490e+02      8.581156e+02     -4.094217e+01      1.175567e+00   
     0.789711          1.648401        4.629186e+02      4.904660e+02     -2.844867e+01      9.012231e-01   
     0.789711          1.752686        2.405622e+02      2.586647e+02     -1.878788e+01      6.853735e-01   
     0.789711          1.854741        1.106577e+02      1.215747e+02     -1.143354e+01      5.165380e-01   
     0.789711          1.953953        4.217546e+01      4.795481e+01     -6.164260e+00      3.849083e-01   
     0.789711          2.049727        1.171437e+01      1.413787e+01     -2.705679e+00      2.821777e-01   
     0.789711          2.141485        1.727684e+00      2.301026e+00     -7.755572e-01      2.022152e-01   
     0.789711          2.228676        1.441865e-01      5.212946e-02     -4.826509e-02      1.403221e-01   
     0.789711          2.310775        9.313055e-02      0.000000e+00      0.000000e+00      9.313055e-02   
     0.789711          2.387289        5.824778e-02      0.000000e+00      0.000000e+00      5.824778e-02   
     0.789711          2.457758        3.382806e-02      0.000000e+00      0.000000e+00      3.382806e-02   
     0.789711          2.521757        1.777859e-02      0.000000e+00      0.000000e+00      1.777859e-02   
     0.789711          2.578902        8.233522e-03      0.000000e+00      0.000000e+00      8.233522e-03   
     0.789711          2.628849        3.215976e-03      0.000000e+00      0.000000e+00      3.215976e-03   
     0.789711          2.671298        9.970319e-04      0.000000e+00      0.000000e+00      9.970319e-04   
     0.789711          2.705994        2.193283e-04      0.000000e+00      0.000000e+00      2.193283e-04   
     0.789711          2.732728        2.784726e-05      0.000000e+00      0.000000e+00      2.784726e-05   
     0.789711          2.751339        1.248895e-06      0.000000e+00      0.000000e+00      1.248895e-06   
     0.789711          2.761721        3.020290e-09      0.000000e+00      0.000000e+00      3.020290e-09   
     0.859239          0.002436        1.046440e+04      1.072455e+04     -2.747361e+02      1.458457e+01   
     0.859239          0.012817        1.046442e+04      1.072455e+04     -2.747361e+02      1.460775e+01   
     0.859239          0.031429        1.052376e+04      1.078547e+04     -2.762966e+02      1.459232e+01   
     0.859239          0.058162        1.095855e+04      1.122600e+04     -2.820472e+02      1.459577e+01   
     0.859239          0.092858        1.071317e+04      1.097789e+04     -2.792760e+02      1.454623e+01   
     0.859239          0.135307        1.070957e+04      1.097558e+04     -2.803858e+02      1.437065e+01   
     0.859239          0.185254        1.049914e+04      1.075930e+04     -2.740277e+02      1.387103e+01   
     0.859239          0.242400        1.033893e+04      1.059143e+04     -2.655720e+02      1.307619e+01   
     0.859239          0.306399        1.005216e+04      1.029410e+04     -2.540527e+02      1.211125e+01   
     0.859239          0.376868        9.652393e+03      9.881368e+03     -2.400185e+02      1.104329e+01   
     0.859239          0.453382        9.145276e+03      9.359096e+03     -2.237578e+02      9.937069e+00   
     0.859239          0.535481        8.533158e+03      8.729872e+03     -2.055463e+02      8.832089e+00   
     0.859239          0.622672        7.785345e+03      7.963210e+03     -1.856248e+02      7.760730e+00   
     0.859239          0.714430        6.894444e+03      7.053029e+03     -1.653333e+02      6.747398e+00   
     0.859239          0.810203        5.902753e+03      6.040636e+03     -1.436925e+02      5.809274e+00   
     0.859239          0.909416        4.813370e+03      4.930527e+03     -1.221126e+02      4.955880e+00   
     0.859239          1.011471        3.678942e+03      3.774855e+03     -1.001066e+02      4.192965e+00   
     0.859239          1.115755        2.570309e+03      2.645994e+03     -7.920502e+01      3.519808e+00   
     0.859239          1.221641        1.705306e+03      1.763269e+03     -6.089625e+01      2.932852e+00   
     0.859239          1.328492        1.090460e+03      1.133641e+03     -4.560729e+01      2.426107e+00   
     0.859239          1.435665        6.634008e+02      6.944688e+02     -3.305896e+01      1.990999e+00   
     0.859239          1.542515        3.774074e+02      3.987489e+02     -2.296108e+01      1.619584e+00   
     0.859239          1.648401        1.963656e+02      2.100827e+02     -1.502105e+01      1.303980e+00   
     0.859239          1.752686        8.955274e+01      9.749621e+01     -8.979712e+00      1.036237e+00   
     0.859239          1.854741        3.344228e+01      3.739140e+01     -4.759169e+00      8.100460e-01   
     0.859239          1.953953        8.898692e+00      1.026555e+01     -1.987225e+00      6.203661e-01   
     0.859239          2.049727        1.346559e+00      1.376208e+00     -4.923562e-01      4.627074e-01   
     0.859239          2.141485        3.316487e-01      8.339318e-03     -1.073101e-02      3.340404e-01   
     0.859239          2.228676        2.314970e-01      0.000000e+00      0.000000e+00      2.314970e-01   
     0.859239          2.310775        1.524049e-01      0.000000e+00      0.000000e+00      1.524049e-01   
     0.859239          2.387289        9.410833e-02      0.000000e+00      0.000000e+00      9.410833e-02   
     0.859239          2.457758        5.379254e-02      0.000000e+00      0.000000e+00      5.379254e-02   
     0.859239          2.521757        2.779236e-02      0.000000e+00      0.000000e+00      2.779236e-02   
     0.859239          2.578902        1.265181e-02      0.000000e+00      0.000000e+00      1.265181e-02   
     0.859239          2.628849        4.862207e-03      0.000000e+00      0.000000e+00      4.862207e-03   
     0.859239          2.671298        1.485421e-03      0.000000e+00      0.000000e+00      1.485421e-03   
     0.859239          2.705994        3.226888e-04      0.000000e+00      0.000000e+00      3.226888e-04   
     0.859239          2.732728        4.055437e-05      0.000000e+00      0.000000e+00      4.055437e-05   
     0.859239          2.751339        1.804824e-06      0.000000e+00      0.000000e+00      1.804824e-06   
     0.859239          2.761721        4.342965e-09      0.000000e+00      0.000000e+00      4.342965e-09   
     0.930495          0.002436        7.102945e+03      7.281263e+03     -1.946045e+02      1.628598e+01   
     0.930495          0.012817        7.021646e+03      7.203758e+03     -1.984141e+02      1.630159e+01   
     0.930495          0.031429        7.178602e+03      7.366409e+03     -2.040946e+02      1.628788e+01   
     0.930495          0.058162        7.223505e+03      7.413041e+03     -2.058168e+02      1.628016e+01   
     0.930495          0.092858        7.130194e+03      7.317606e+03     -2.036172e+02      1.620507e+01   
     0.930495          0.135307        7.109183e+03      7.298229e+03     -2.050013e+02      1.595499e+01   
     0.930495          0.185254        6.979144e+03      7.165512e+03     -2.017515e+02      1.538322e+01   
     0.930495          0.242400        6.828371e+03      7.008321e+03     -1.945004e+02      1.454988e+01   
     0.930495          0.306399        6.606311e+03      6.777229e+03     -1.844824e+02      1.356485e+01   
     0.930495          0.376868        6.302065e+03      6.462005e+03     -1.724300e+02      1.249036e+01   
     0.930495          0.453382        5.915211e+03      6.062901e+03     -1.590728e+02      1.138313e+01   
     0.930495          0.535481        5.422352e+03      5.556653e+03     -1.445785e+02      1.027806e+01   
     0.930495          0.622672        4.832876e+03      4.952235e+03     -1.285617e+02      9.202794e+00   
     0.930495          0.714430        4.152695e+03      4.255969e+03     -1.114511e+02      8.177291e+00   
     0.930495          0.810203        3.386779e+03      3.473927e+03     -9.436361e+01      7.214708e+00   
     0.930495          0.909416        2.584866e+03      2.655276e+03     -7.673123e+01      6.321097e+00   
     0.930495          1.011471        1.810791e+03      1.865566e+03     -6.027665e+01      5.501046e+00   
     0.930495          1.115755        1.221721e+03      1.263178e+03     -4.621093e+01      4.753226e+00   
     0.930495          1.221641        7.895462e+02      8.199153e+02     -3.444379e+01      4.074695e+00   
     0.930495          1.328492        4.825289e+02      5.038648e+02     -2.479798e+01      3.462143e+00   
     0.930495          1.435665        2.741448e+02      2.883006e+02     -1.706633e+01      2.910535e+00   
     0.930495          1.542515        1.408036e+02      1.494138e+02     -1.102672e+01      2.416545e+00   
     0.930495          1.648401        6.266567e+01      6.714135e+01     -6.452612e+00      1.976938e+00   
     0.930495          1.752686        2.241497e+01      2.406118e+01     -3.234623e+00      1.588415e+00   
     0.930495          1.854741        5.736596e+00      5.699431e+00     -1.211933e+00      1.249098e+00   
     0.930495          1.953953        1.231807e+00      4.886907e-01     -2.144418e-01      9.575583e-01   
     0.930495          2.049727        7.116639e-01      0.000000e+00      0.000000e+00      7.116639e-01   
     0.930495          2.141485        5.099540e-01      0.000000e+00      0.000000e+00      5.099540e-01   
     0.930495          2.228676        3.497247e-01      0.000000e+00      0.000000e+00      3.497247e-01   
     0.930495          2.310775        2.273558e-01      0.000000e+00      0.000000e+00      2.273558e-01   
     0.930495          2.387289        1.384548e-01      0.000000e+00      0.000000e+00      1.384548e-01   
     0.930495          2.457758        7.799621e-02      0.000000e+00      0.000000e+00      7.799621e-02   
     0.930495          2.521757        3.972282e-02      0.000000e+00      0.000000e+00      3.972282e-02   
     0.930495          2.578902        1.783595e-02      0.000000e+00      0.000000e+00      1.783595e-02   
     0.930495          2.628849        6.768521e-03      0.000000e+00      0.000000e+00      6.768521e-03   
     0.930495          2.671298        2.044688e-03      0.000000e+00      0.000000e+00      2.044688e-03   
     0.930495          2.705994        4.399801e-04      0.000000e+00      0.000000e+00      4.399801e-04   
     0.930495          2.732728        5.487310e-05      0.000000e+00      0.000000e+00      5.487310e-05   
     0.930495          2.751339        2.428147e-06      0.000000e+00      0.000000e+00      2.428147e-06   
     0.930495          2.761721        5.821827e-09      0.000000e+00      0.000000e+00      5.821827e-09   
     1.003286          0.002436        4.327451e+03      4.441480e+03     -1.343005e+02      2.027131e+01   
     1.003286          0.012817        4.582021e+03      4.703979e+03     -1.422379e+02      2.027997e+01   
     1.003286          0.031429        4.597898e+03      4.721211e+03     -1.435804e+02      2.026758e+01   
     1.003286          0.058162        4.487395e+03      4.611099e+03     -1.439518e+02      2.024815e+01   
     1.003286          0.092858        4.488563e+03      4.611692e+03     -1.432743e+02      2.014557e+01   
     1.003286          0.135307        4.441976e+03      4.565924e+03     -1.437597e+02      1.981203e+01   
     1.003286          0.185254        4.368525e+03      4.490804e+03     -1.414028e+02      1.912388e+01   
     1.003286          0.242400        4.220220e+03      4.337518e+03     -1.354714e+02      1.817286e+01   
     1.003286          0.306399        4.050147e+03      4.160757e+03     -1.276734e+02      1.706377e+01   
     1.003286          0.376868        3.816013e+03      3.918139e+03     -1.179864e+02      1.585961e+01   
     1.003286          0.453382        3.514178e+03      3.606431e+03     -1.068671e+02      1.461412e+01   
     1.003286          0.535481        3.131242e+03      3.212600e+03     -9.471917e+01      1.336111e+01   
     1.003286          0.622672        2.680731e+03      2.750614e+03     -8.201040e+01      1.212720e+01   
     1.003286          0.714430        2.170694e+03      2.228209e+03     -6.844661e+01      1.093138e+01   
     1.003286          0.810203        1.624616e+03      1.669740e+03     -5.491026e+01      9.786270e+00   
     1.003286          0.909416        1.145277e+03      1.179221e+03     -4.264171e+01      8.697608e+00   
     1.003286          1.011471        7.769084e+02      8.017764e+02     -3.253990e+01      7.671869e+00   
     1.003286          1.115755        5.031403e+02      5.204706e+02     -2.403992e+01      6.709659e+00   
