#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.549467        3.237391e+00      0.000000e+00      0.000000e+00      3.237391e+00   
     1.847315          1.612554        2.905862e+00      0.000000e+00      0.000000e+00      2.905862e+00   
     1.847315          1.671957        2.604479e+00      0.000000e+00      0.000000e+00      2.604479e+00   
     1.847315          1.727318        2.334597e+00      0.000000e+00      0.000000e+00      2.334597e+00   
     1.847315          1.778306        2.095321e+00      0.000000e+00      0.000000e+00      2.095321e+00   
     1.847315          1.824612        1.887269e+00      0.000000e+00      0.000000e+00      1.887269e+00   
     1.847315          1.865960        1.708119e+00      0.000000e+00      0.000000e+00      1.708119e+00   
     1.847315          1.902099        1.557597e+00      0.000000e+00      0.000000e+00      1.557597e+00   
     1.847315          1.932813        1.434488e+00      0.000000e+00      0.000000e+00      1.434488e+00   
     1.847315          1.957917        1.336754e+00      0.000000e+00      0.000000e+00      1.336754e+00   
     1.847315          1.977260        1.263383e+00      0.000000e+00      0.000000e+00      1.263383e+00   
     1.847315          1.990726        1.213328e+00      0.000000e+00      0.000000e+00      1.213328e+00   
     1.847315          1.998238        1.185823e+00      0.000000e+00      0.000000e+00      1.185823e+00   
     1.922584          0.001762        1.327110e+01      0.000000e+00      0.000000e+00      1.327110e+01   
     1.922584          0.009274        1.327208e+01      0.000000e+00      0.000000e+00      1.327208e+01   
     1.922584          0.022740        1.327467e+01      0.000000e+00      0.000000e+00      1.327467e+01   
     1.922584          0.042083        1.327537e+01      0.000000e+00      0.000000e+00      1.327537e+01   
     1.922584          0.067187        1.326445e+01      0.000000e+00      0.000000e+00      1.326445e+01   
     1.922584          0.097901        1.325308e+01      0.000000e+00      0.000000e+00      1.325308e+01   
     1.922584          0.134040        1.323496e+01      0.000000e+00      0.000000e+00      1.323496e+01   
     1.922584          0.175388        1.318429e+01      0.000000e+00      0.000000e+00      1.318429e+01   
     1.922584          0.221694        1.302847e+01      0.000000e+00      0.000000e+00      1.302847e+01   
     1.922584          0.272682        1.278040e+01      0.000000e+00      0.000000e+00      1.278040e+01   
     1.922584          0.328043        1.245299e+01      0.000000e+00      0.000000e+00      1.245299e+01   
     1.922584          0.387446        1.206783e+01      0.000000e+00      0.000000e+00      1.206783e+01   
     1.922584          0.450533        1.163591e+01      0.000000e+00      0.000000e+00      1.163591e+01   
     1.922584          0.516924        1.115928e+01      0.000000e+00      0.000000e+00      1.115928e+01   
     1.922584          0.586221        1.065125e+01      0.000000e+00      0.000000e+00      1.065125e+01   
     1.922584          0.658006        1.011885e+01      0.000000e+00      0.000000e+00      1.011885e+01   
     1.922584          0.731848        9.561579e+00      0.000000e+00      0.000000e+00      9.561579e+00   
     1.922584          0.807302        8.992114e+00      0.000000e+00      0.000000e+00      8.992114e+00   
     1.922584          0.883916        8.415932e+00      0.000000e+00      0.000000e+00      8.415932e+00   
     1.922584          0.961228        7.832953e+00      0.000000e+00      0.000000e+00      7.832953e+00   
     1.922584          1.038772        7.256023e+00      0.000000e+00      0.000000e+00      7.256023e+00   
     1.922584          1.116084        6.688121e+00      0.000000e+00      0.000000e+00      6.688121e+00   
     1.922584          1.192698        6.131660e+00      0.000000e+00      0.000000e+00      6.131660e+00   
     1.922584          1.268152        5.597494e+00      0.000000e+00      0.000000e+00      5.597494e+00   
     1.922584          1.341994        5.083957e+00      0.000000e+00      0.000000e+00      5.083957e+00   
     1.922584          1.413779        4.599396e+00      0.000000e+00      0.000000e+00      4.599396e+00   
     1.922584          1.483076        4.145331e+00      0.000000e+00      0.000000e+00      4.145331e+00   
     1.922584          1.549467        3.724075e+00      0.000000e+00      0.000000e+00      3.724075e+00   
     1.922584          1.612554        3.338626e+00      0.000000e+00      0.000000e+00      3.338626e+00   
     1.922584          1.671957        2.988822e+00      0.000000e+00      0.000000e+00      2.988822e+00   
     1.922584          1.727318        2.676050e+00      0.000000e+00      0.000000e+00      2.676050e+00   
     1.922584          1.778306        2.399192e+00      0.000000e+00      0.000000e+00      2.399192e+00   
     1.922584          1.824612        2.158784e+00      0.000000e+00      0.000000e+00      2.158784e+00   
     1.922584          1.865960        1.952064e+00      0.000000e+00      0.000000e+00      1.952064e+00   
     1.922584          1.902099        1.778581e+00      0.000000e+00      0.000000e+00      1.778581e+00   
     1.922584          1.932813        1.636836e+00      0.000000e+00      0.000000e+00      1.636836e+00   
     1.922584          1.957917        1.524416e+00      0.000000e+00      0.000000e+00      1.524416e+00   
     1.922584          1.977260        1.440081e+00      0.000000e+00      0.000000e+00      1.440081e+00   
     1.922584          1.990726        1.382577e+00      0.000000e+00      0.000000e+00      1.382577e+00   
     1.922584          1.998238        1.350988e+00      0.000000e+00      0.000000e+00      1.350988e+00   
     1.996714          0.001762        1.532476e+01      0.000000e+00      0.000000e+00      1.532476e+01   
     1.996714          0.009274        1.532591e+01      0.000000e+00      0.000000e+00      1.532591e+01   
     1.996714          0.022740        1.532912e+01      0.000000e+00      0.000000e+00      1.532912e+01   
     1.996714          0.042083        1.533012e+01      0.000000e+00      0.000000e+00      1.533012e+01   
     1.996714          0.067187        1.531722e+01      0.000000e+00      0.000000e+00      1.531722e+01   
     1.996714          0.097901        1.530410e+01      0.000000e+00      0.000000e+00      1.530410e+01   
     1.996714          0.134040        1.528353e+01      0.000000e+00      0.000000e+00      1.528353e+01   
     1.996714          0.175388        1.522534e+01      0.000000e+00      0.000000e+00      1.522534e+01   
     1.996714          0.221694        1.504421e+01      0.000000e+00      0.000000e+00      1.504421e+01   
     1.996714          0.272682        1.475501e+01      0.000000e+00      0.000000e+00      1.475501e+01   
     1.996714          0.328043        1.437267e+01      0.000000e+00      0.000000e+00      1.437267e+01   
     1.996714          0.387446        1.392268e+01      0.000000e+00      0.000000e+00      1.392268e+01   
     1.996714          0.450533        1.341795e+01      0.000000e+00      0.000000e+00      1.341795e+01   
     1.996714          0.516924        1.286088e+01      0.000000e+00      0.000000e+00      1.286088e+01   
     1.996714          0.586221        1.226730e+01      0.000000e+00      0.000000e+00      1.226730e+01   
     1.996714          0.658006        1.164546e+01      0.000000e+00      0.000000e+00      1.164546e+01   
     1.996714          0.731848        1.099496e+01      0.000000e+00      0.000000e+00      1.099496e+01   
     1.996714          0.807302        1.033077e+01      0.000000e+00      0.000000e+00      1.033077e+01   
     1.996714          0.883916        9.659386e+00      0.000000e+00      0.000000e+00      9.659386e+00   
     1.996714          0.961228        8.980830e+00      0.000000e+00      0.000000e+00      8.980830e+00   
     1.996714          1.038772        8.310185e+00      0.000000e+00      0.000000e+00      8.310185e+00   
     1.996714          1.116084        7.650952e+00      0.000000e+00      0.000000e+00      7.650952e+00   
     1.996714          1.192698        7.005992e+00      0.000000e+00      0.000000e+00      7.005992e+00   
     1.996714          1.268152        6.387835e+00      0.000000e+00      0.000000e+00      6.387835e+00   
     1.996714          1.341994        5.794570e+00      0.000000e+00      0.000000e+00      5.794570e+00   
     1.996714          1.413779        5.235721e+00      0.000000e+00      0.000000e+00      5.235721e+00   
     1.996714          1.483076        4.712936e+00      0.000000e+00      0.000000e+00      4.712936e+00   
     1.996714          1.549467        4.228784e+00      0.000000e+00      0.000000e+00      4.228784e+00   
     1.996714          1.612554        3.786508e+00      0.000000e+00      0.000000e+00      3.786508e+00   
     1.996714          1.671957        3.385826e+00      0.000000e+00      0.000000e+00      3.385826e+00   
     1.996714          1.727318        3.028112e+00      0.000000e+00      0.000000e+00      3.028112e+00   
     1.996714          1.778306        2.711976e+00      0.000000e+00      0.000000e+00      2.711976e+00   
     1.996714          1.824612        2.437831e+00      0.000000e+00      0.000000e+00      2.437831e+00   
     1.996714          1.865960        2.202428e+00      0.000000e+00      0.000000e+00      2.202428e+00   
     1.996714          1.902099        2.005104e+00      0.000000e+00      0.000000e+00      2.005104e+00   
     1.996714          1.932813        1.844038e+00      0.000000e+00      0.000000e+00      1.844038e+00   
     1.996714          1.957917        1.716414e+00      0.000000e+00      0.000000e+00      1.716414e+00   
     1.996714          1.977260        1.620743e+00      0.000000e+00      0.000000e+00      1.620743e+00   
     1.996714          1.990726        1.555542e+00      0.000000e+00      0.000000e+00      1.555542e+00   
     1.996714          1.998238        1.519736e+00      0.000000e+00      0.000000e+00      1.519736e+00   
     2.069505          0.001762        1.747928e+01      0.000000e+00      0.000000e+00      1.747928e+01   
     2.069505          0.009274        1.748058e+01      0.000000e+00      0.000000e+00      1.748058e+01   
     2.069505          0.022740        1.748453e+01      0.000000e+00      0.000000e+00      1.748453e+01   
     2.069505          0.042083        1.748597e+01      0.000000e+00      0.000000e+00      1.748597e+01   
     2.069505          0.067187        1.747096e+01      0.000000e+00      0.000000e+00      1.747096e+01   
     2.069505          0.097901        1.745615e+01      0.000000e+00      0.000000e+00      1.745615e+01   
     2.069505          0.134040        1.743335e+01      0.000000e+00      0.000000e+00      1.743335e+01   
     2.069505          0.175388        1.736758e+01      0.000000e+00      0.000000e+00      1.736758e+01   
     2.069505          0.221694        1.715942e+01      0.000000e+00      0.000000e+00      1.715942e+01   
     2.069505          0.272682        1.682584e+01      0.000000e+00      0.000000e+00      1.682584e+01   
     2.069505          0.328043        1.638403e+01      0.000000e+00      0.000000e+00      1.638403e+01   
     2.069505          0.387446        1.586389e+01      0.000000e+00      0.000000e+00      1.586389e+01   
     2.069505          0.450533        1.528048e+01      0.000000e+00      0.000000e+00      1.528048e+01   
     2.069505          0.516924        1.463667e+01      0.000000e+00      0.000000e+00      1.463667e+01   
     2.069505          0.586221        1.395106e+01      0.000000e+00      0.000000e+00      1.395106e+01   
     2.069505          0.658006        1.323327e+01      0.000000e+00      0.000000e+00      1.323327e+01   
     2.069505          0.731848        1.248304e+01      0.000000e+00      0.000000e+00      1.248304e+01   
     2.069505          0.807302        1.171784e+01      0.000000e+00      0.000000e+00      1.171784e+01   
     2.069505          0.883916        1.094525e+01      0.000000e+00      0.000000e+00      1.094525e+01   
     2.069505          0.961228        1.016543e+01      0.000000e+00      0.000000e+00      1.016543e+01   
     2.069505          1.038772        9.395803e+00      0.000000e+00      0.000000e+00      9.395803e+00   
     2.069505          1.116084        8.640426e+00      0.000000e+00      0.000000e+00      8.640426e+00   
     2.069505          1.192698        7.902620e+00      0.000000e+00      0.000000e+00      7.902620e+00   
     2.069505          1.268152        7.196619e+00      0.000000e+00      0.000000e+00      7.196619e+00   
     2.069505          1.341994        6.520245e+00      0.000000e+00      0.000000e+00      6.520245e+00   
     2.069505          1.413779        5.884196e+00      0.000000e+00      0.000000e+00      5.884196e+00   
     2.069505          1.483076        5.290216e+00      0.000000e+00      0.000000e+00      5.290216e+00   
     2.069505          1.549467        4.741095e+00      0.000000e+00      0.000000e+00      4.741095e+00   
     2.069505          1.612554        4.240282e+00      0.000000e+00      0.000000e+00      4.240282e+00   
     2.069505          1.671957        3.787334e+00      0.000000e+00      0.000000e+00      3.787334e+00   
     2.069505          1.727318        3.383567e+00      0.000000e+00      0.000000e+00      3.383567e+00   
     2.069505          1.778306        3.027283e+00      0.000000e+00      0.000000e+00      3.027283e+00   
     2.069505          1.824612        2.718724e+00      0.000000e+00      0.000000e+00      2.718724e+00   
     2.069505          1.865960        2.454122e+00      0.000000e+00      0.000000e+00      2.454122e+00   
     2.069505          1.902099        2.232570e+00      0.000000e+00      0.000000e+00      2.232570e+00   
     2.069505          1.932813        2.051899e+00      0.000000e+00      0.000000e+00      2.051899e+00   
     2.069505          1.957917        1.908870e+00      0.000000e+00      0.000000e+00      1.908870e+00   
     2.069505          1.977260        1.801722e+00      0.000000e+00      0.000000e+00      1.801722e+00   
     2.069505          1.990726        1.728736e+00      0.000000e+00      0.000000e+00      1.728736e+00   
     2.069505          1.998238        1.688667e+00      0.000000e+00      0.000000e+00      1.688667e+00   
     2.140761          0.001762        1.968808e+01      0.000000e+00      0.000000e+00      1.968808e+01   
     2.140761          0.009274        1.968953e+01      0.000000e+00      0.000000e+00      1.968953e+01   
     2.140761          0.022740        1.969434e+01      0.000000e+00      0.000000e+00      1.969434e+01   
     2.140761          0.042083        1.969635e+01      0.000000e+00      0.000000e+00      1.969635e+01   
     2.140761          0.067187        1.967915e+01      0.000000e+00      0.000000e+00      1.967915e+01   
     2.140761          0.097901        1.966275e+01      0.000000e+00      0.000000e+00      1.966275e+01   
     2.140761          0.134040        1.963798e+01      0.000000e+00      0.000000e+00      1.963798e+01   
     2.140761          0.175388        1.956476e+01      0.000000e+00      0.000000e+00      1.956476e+01   
     2.140761          0.221694        1.932845e+01      0.000000e+00      0.000000e+00      1.932845e+01   
     2.140761          0.272682        1.894818e+01      0.000000e+00      0.000000e+00      1.894818e+01   
     2.140761          0.328043        1.844366e+01      0.000000e+00      0.000000e+00      1.844366e+01   
     2.140761          0.387446        1.784956e+01      0.000000e+00      0.000000e+00      1.784956e+01   
     2.140761          0.450533        1.718330e+01      0.000000e+00      0.000000e+00      1.718330e+01   
     2.140761          0.516924        1.644833e+01      0.000000e+00      0.000000e+00      1.644833e+01   
     2.140761          0.586221        1.566624e+01      0.000000e+00      0.000000e+00      1.566624e+01   
     2.140761          0.658006        1.484807e+01      0.000000e+00      0.000000e+00      1.484807e+01   
     2.140761          0.731848        1.399381e+01      0.000000e+00      0.000000e+00      1.399381e+01   
     2.140761          0.807302        1.312354e+01      0.000000e+00      0.000000e+00      1.312354e+01   
     2.140761          0.883916        1.224596e+01      0.000000e+00      0.000000e+00      1.224596e+01   
     2.140761          0.961228        1.136141e+01      0.000000e+00      0.000000e+00      1.136141e+01   
     2.140761          1.038772        1.048973e+01      0.000000e+00      0.000000e+00      1.048973e+01   
     2.140761          1.116084        9.635508e+00      0.000000e+00      0.000000e+00      9.635508e+00   
     2.140761          1.192698        8.802542e+00      0.000000e+00      0.000000e+00      8.802542e+00   
     2.140761          1.268152        8.006766e+00      0.000000e+00      0.000000e+00      8.006766e+00   
     2.140761          1.341994        7.245714e+00      0.000000e+00      0.000000e+00      7.245714e+00   
     2.140761          1.413779        6.531229e+00      0.000000e+00      0.000000e+00      6.531229e+00   
     2.140761          1.483076        5.865118e+00      0.000000e+00      0.000000e+00      5.865118e+00   
     2.140761          1.549467        5.250357e+00      0.000000e+00      0.000000e+00      5.250357e+00   
     2.140761          1.612554        4.690552e+00      0.000000e+00      0.000000e+00      4.690552e+00   
     2.140761          1.671957        4.185069e+00      0.000000e+00      0.000000e+00      4.185069e+00   
     2.140761          1.727318        3.735118e+00      0.000000e+00      0.000000e+00      3.735118e+00   
     2.140761          1.778306        3.338661e+00      0.000000e+00      0.000000e+00      3.338661e+00   
     2.140761          1.824612        2.995737e+00      0.000000e+00      0.000000e+00      2.995737e+00   
     2.140761          1.865960        2.702034e+00      0.000000e+00      0.000000e+00      2.702034e+00   
     2.140761          1.902099        2.456375e+00      0.000000e+00      0.000000e+00      2.456375e+00   
     2.140761          1.932813        2.256223e+00      0.000000e+00      0.000000e+00      2.256223e+00   
     2.140761          1.957917        2.097905e+00      0.000000e+00      0.000000e+00      2.097905e+00   
     2.140761          1.977260        1.979379e+00      0.000000e+00      0.000000e+00      1.979379e+00   
     2.140761          1.990726        1.898680e+00      0.000000e+00      0.000000e+00      1.898680e+00   
     2.140761          1.998238        1.854390e+00      0.000000e+00      0.000000e+00      1.854390e+00   
     2.210289          0.001762        2.190302e+01      0.000000e+00      0.000000e+00      2.190302e+01   
     2.210289          0.009274        2.190462e+01      0.000000e+00      0.000000e+00      2.190462e+01   
     2.210289          0.022740        2.191037e+01      0.000000e+00      0.000000e+00      2.191037e+01   
     2.210289          0.042083        2.191307e+01      0.000000e+00      0.000000e+00      2.191307e+01   
     2.210289          0.067187        2.189365e+01      0.000000e+00      0.000000e+00      2.189365e+01   
     2.210289          0.097901        2.187581e+01      0.000000e+00      0.000000e+00      2.187581e+01   
     2.210289          0.134040        2.184939e+01      0.000000e+00      0.000000e+00      2.184939e+01   
     2.210289          0.175388        2.176903e+01      0.000000e+00      0.000000e+00      2.176903e+01   
     2.210289          0.221694        2.150407e+01      0.000000e+00      0.000000e+00      2.150407e+01   
     2.210289          0.272682        2.107584e+01      0.000000e+00      0.000000e+00      2.107584e+01   
     2.210289          0.328043        2.050676e+01      0.000000e+00      0.000000e+00      2.050676e+01   
     2.210289          0.387446        1.983656e+01      0.000000e+00      0.000000e+00      1.983656e+01   
     2.210289          0.450533        1.908516e+01      0.000000e+00      0.000000e+00      1.908516e+01   
     2.210289          0.516924        1.825667e+01      0.000000e+00      0.000000e+00      1.825667e+01   
     2.210289          0.586221        1.737580e+01      0.000000e+00      0.000000e+00      1.737580e+01   
     2.210289          0.658006        1.645511e+01      0.000000e+00      0.000000e+00      1.645511e+01   
     2.210289          0.731848        1.549486e+01      0.000000e+00      0.000000e+00      1.549486e+01   
     2.210289          0.807302        1.451780e+01      0.000000e+00      0.000000e+00      1.451780e+01   
     2.210289          0.883916        1.353381e+01      0.000000e+00      0.000000e+00      1.353381e+01   
     2.210289          0.961228        1.254342e+01      0.000000e+00      0.000000e+00      1.254342e+01   
     2.210289          1.038772        1.156886e+01      0.000000e+00      0.000000e+00      1.156886e+01   
     2.210289          1.116084        1.061528e+01      0.000000e+00      0.000000e+00      1.061528e+01   
     2.210289          1.192698        9.686939e+00      0.000000e+00      0.000000e+00      9.686939e+00   
     2.210289          1.268152        8.801424e+00      0.000000e+00      0.000000e+00      8.801424e+00   
     2.210289          1.341994        7.955968e+00      0.000000e+00      0.000000e+00      7.955968e+00   
     2.210289          1.413779        7.163510e+00      0.000000e+00      0.000000e+00      7.163510e+00   
     2.210289          1.483076        6.425881e+00      0.000000e+00      0.000000e+00      6.425881e+00   
     2.210289          1.549467        5.746209e+00      0.000000e+00      0.000000e+00      5.746209e+00   
     2.210289          1.612554        5.128211e+00      0.000000e+00      0.000000e+00      5.128211e+00   
     2.210289          1.671957        4.571028e+00      0.000000e+00      0.000000e+00      4.571028e+00   
     2.210289          1.727318        4.075730e+00      0.000000e+00      0.000000e+00      4.075730e+00   
     2.210289          1.778306        3.639912e+00      0.000000e+00      0.000000e+00      3.639912e+00   
     2.210289          1.824612        3.263382e+00      0.000000e+00      0.000000e+00      3.263382e+00   
     2.210289          1.865960        2.941273e+00      0.000000e+00      0.000000e+00      2.941273e+00   
     2.210289          1.902099        2.672120e+00      0.000000e+00      0.000000e+00      2.672120e+00   
     2.210289          1.932813        2.453008e+00      0.000000e+00      0.000000e+00      2.453008e+00   
     2.210289          1.957917        2.279828e+00      0.000000e+00      0.000000e+00      2.279828e+00   
     2.210289          1.977260        2.150253e+00      0.000000e+00      0.000000e+00      2.150253e+00   
     2.210289          1.990726        2.062069e+00      0.000000e+00      0.000000e+00      2.062069e+00   
     2.210289          1.998238        2.013683e+00      0.000000e+00      0.000000e+00      2.013683e+00   
     2.277902          0.001762        2.407684e+01      0.000000e+00      0.000000e+00      2.407684e+01   
     2.277902          0.009274        2.407856e+01      0.000000e+00      0.000000e+00      2.407856e+01   
     2.277902          0.022740        2.408533e+01      0.000000e+00      0.000000e+00      2.408533e+01   
     2.277902          0.042083        2.408882e+01      0.000000e+00      0.000000e+00      2.408882e+01   
     2.277902          0.067187        2.406720e+01      0.000000e+00      0.000000e+00      2.406720e+01   
     2.277902          0.097901        2.404809e+01      0.000000e+00      0.000000e+00      2.404809e+01   
     2.277902          0.134040        2.402037e+01      0.000000e+00      0.000000e+00      2.402037e+01   
     2.277902          0.175388        2.393331e+01      0.000000e+00      0.000000e+00      2.393331e+01   
     2.277902          0.221694        2.363984e+01      0.000000e+00      0.000000e+00      2.363984e+01   
     2.277902          0.272682        2.316347e+01      0.000000e+00      0.000000e+00      2.316347e+01   
     2.277902          0.328043        2.252946e+01      0.000000e+00      0.000000e+00      2.252946e+01   
     2.277902          0.387446        2.178273e+01      0.000000e+00      0.000000e+00      2.178273e+01   
     2.277902          0.450533        2.094583e+01      0.000000e+00      0.000000e+00      2.094583e+01   
     2.277902          0.516924        2.002357e+01      0.000000e+00      0.000000e+00      2.002357e+01   
     2.277902          0.586221        1.904385e+01      0.000000e+00      0.000000e+00      1.904385e+01   
     2.277902          0.658006        1.802078e+01      0.000000e+00      0.000000e+00      1.802078e+01   
     2.277902          0.731848        1.695494e+01      0.000000e+00      0.000000e+00      1.695494e+01   
     2.277902          0.807302        1.587177e+01      0.000000e+00      0.000000e+00      1.587177e+01   
     2.277902          0.883916        1.478230e+01      0.000000e+00      0.000000e+00      1.478230e+01   
     2.277902          0.961228        1.368726e+01      0.000000e+00      0.000000e+00      1.368726e+01   
     2.277902          1.038772        1.261126e+01      0.000000e+00      0.000000e+00      1.261126e+01   
     2.277902          1.116084        1.155997e+01      0.000000e+00      0.000000e+00      1.155997e+01   
     2.277902          1.192698        1.053807e+01      0.000000e+00      0.000000e+00      1.053807e+01   
     2.277902          1.268152        9.564766e+00      0.000000e+00      0.000000e+00      9.564766e+00   
     2.277902          1.341994        8.636963e+00      0.000000e+00      0.000000e+00      8.636963e+00   
     2.277902          1.413779        7.768628e+00      0.000000e+00      0.000000e+00      7.768628e+00   
     2.277902          1.483076        6.961581e+00      0.000000e+00      0.000000e+00      6.961581e+00   
     2.277902          1.549467        6.219062e+00      0.000000e+00      0.000000e+00      6.219062e+00   
     2.277902          1.612554        5.544856e+00      0.000000e+00      0.000000e+00      5.544856e+00   
     2.277902          1.671957        4.937853e+00      0.000000e+00      0.000000e+00      4.937853e+00   
     2.277902          1.727318        4.398951e+00      0.000000e+00      0.000000e+00      4.398951e+00   
     2.277902          1.778306        3.925369e+00      0.000000e+00      0.000000e+00      3.925369e+00   
     2.277902          1.824612        3.516654e+00      0.000000e+00      0.000000e+00      3.516654e+00   
     2.277902          1.865960        3.167389e+00      0.000000e+00      0.000000e+00      3.167389e+00   
     2.277902          1.902099        2.875812e+00      0.000000e+00      0.000000e+00      2.875812e+00   
     2.277902          1.932813        2.638627e+00      0.000000e+00      0.000000e+00      2.638627e+00   
     2.277902          1.957917        2.451298e+00      0.000000e+00      0.000000e+00      2.451298e+00   
     2.277902          1.977260        2.311214e+00      0.000000e+00      0.000000e+00      2.311214e+00   
     2.277902          1.990726        2.215915e+00      0.000000e+00      0.000000e+00      2.215915e+00   
     2.277902          1.998238        2.163638e+00      0.000000e+00      0.000000e+00      2.163638e+00   
     2.343418          0.001762        2.616573e+01      0.000000e+00      0.000000e+00      2.616573e+01   
     2.343418          0.009274        2.616755e+01      0.000000e+00      0.000000e+00      2.616755e+01   
     2.343418          0.022740        2.617537e+01      0.000000e+00      0.000000e+00      2.617537e+01   
     2.343418          0.042083        2.617973e+01      0.000000e+00      0.000000e+00      2.617973e+01   
     2.343418          0.067187        2.615598e+01      0.000000e+00      0.000000e+00      2.615598e+01   
     2.343418          0.097901        2.613580e+01      0.000000e+00      0.000000e+00      2.613580e+01   
     2.343418          0.134040        2.610713e+01      0.000000e+00      0.000000e+00      2.610713e+01   
     2.343418          0.175388        2.601395e+01      0.000000e+00      0.000000e+00      2.601395e+01   
     2.343418          0.221694        2.569272e+01      0.000000e+00      0.000000e+00      2.569272e+01   
     2.343418          0.272682        2.516909e+01      0.000000e+00      0.000000e+00      2.516909e+01   
     2.343418          0.328043        2.447117e+01      0.000000e+00      0.000000e+00      2.447117e+01   
     2.343418          0.387446        2.364919e+01      0.000000e+00      0.000000e+00      2.364919e+01   
     2.343418          0.450533        2.272827e+01      0.000000e+00      0.000000e+00      2.272827e+01   
     2.343418          0.516924        2.171403e+01      0.000000e+00      0.000000e+00      2.171403e+01   
     2.343418          0.586221        2.063755e+01      0.000000e+00      0.000000e+00      2.063755e+01   
     2.343418          0.658006        1.951444e+01      0.000000e+00      0.000000e+00      1.951444e+01   
     2.343418          0.731848        1.834569e+01      0.000000e+00      0.000000e+00      1.834569e+01   
     2.343418          0.807302        1.715933e+01      0.000000e+00      0.000000e+00      1.715933e+01   
     2.343418          0.883916        1.596752e+01      0.000000e+00      0.000000e+00      1.596752e+01   
     2.343418          0.961228        1.477121e+01      0.000000e+00      0.000000e+00      1.477121e+01   
     2.343418          1.038772        1.359729e+01      0.000000e+00      0.000000e+00      1.359729e+01   
     2.343418          1.116084        1.245192e+01      0.000000e+00      0.000000e+00      1.245192e+01   
     2.343418          1.192698        1.134020e+01      0.000000e+00      0.000000e+00      1.134020e+01   
     2.343418          1.268152        1.028281e+01      0.000000e+00      0.000000e+00      1.028281e+01   
     2.343418          1.341994        9.276341e+00      0.000000e+00      0.000000e+00      9.276341e+00   
     2.343418          1.413779        8.335705e+00      0.000000e+00      0.000000e+00      8.335705e+00   
     2.343418          1.483076        7.462681e+00      0.000000e+00      0.000000e+00      7.462681e+00   
     2.343418          1.549467        6.660580e+00      0.000000e+00      0.000000e+00      6.660580e+00   
     2.343418          1.612554        5.933208e+00      0.000000e+00      0.000000e+00      5.933208e+00   
     2.343418          1.671957        5.279196e+00      0.000000e+00      0.000000e+00      5.279196e+00   
     2.343418          1.727318        4.699240e+00      0.000000e+00      0.000000e+00      4.699240e+00   
     2.343418          1.778306        4.190175e+00      0.000000e+00      0.000000e+00      4.190175e+00   
     2.343418          1.824612        3.751278e+00      0.000000e+00      0.000000e+00      3.751278e+00   
     2.343418          1.865960        3.376596e+00      0.000000e+00      0.000000e+00      3.376596e+00   
     2.343418          1.902099        3.064061e+00      0.000000e+00      0.000000e+00      3.064061e+00   
     2.343418          1.932813        2.810010e+00      0.000000e+00      0.000000e+00      2.810010e+00   
     2.343418          1.957917        2.609492e+00      0.000000e+00      0.000000e+00      2.609492e+00   
     2.343418          1.977260        2.459620e+00      0.000000e+00      0.000000e+00      2.459620e+00   
     2.343418          1.990726        2.357701e+00      0.000000e+00      0.000000e+00      2.357701e+00   
     2.343418          1.998238        2.301805e+00      0.000000e+00      0.000000e+00      2.301805e+00   
     2.406661          0.001762        2.813134e+01      0.000000e+00      0.000000e+00      2.813134e+01   
     2.406661          0.009274        2.813325e+01      0.000000e+00      0.000000e+00      2.813325e+01   
     2.406661          0.022740        2.814214e+01      0.000000e+00      0.000000e+00      2.814214e+01   
     2.406661          0.042083        2.814742e+01      0.000000e+00      0.000000e+00      2.814742e+01   
     2.406661          0.067187        2.812166e+01      0.000000e+00      0.000000e+00      2.812166e+01   
     2.406661          0.097901        2.810060e+01      0.000000e+00      0.000000e+00      2.810060e+01   
     2.406661          0.134040        2.807133e+01      0.000000e+00      0.000000e+00      2.807133e+01   
     2.406661          0.175388        2.797269e+01      0.000000e+00      0.000000e+00      2.797269e+01   
     2.406661          0.221694        2.762500e+01      0.000000e+00      0.000000e+00      2.762500e+01   
     2.406661          0.272682        2.705594e+01      0.000000e+00      0.000000e+00      2.705594e+01   
     2.406661          0.328043        2.629648e+01      0.000000e+00      0.000000e+00      2.629648e+01   
     2.406661          0.387446        2.540203e+01      0.000000e+00      0.000000e+00      2.540203e+01   
     2.406661          0.450533        2.440032e+01      0.000000e+00      0.000000e+00      2.440032e+01   
     2.406661          0.516924        2.329777e+01      0.000000e+00      0.000000e+00      2.329777e+01   
     2.406661          0.586221        2.212855e+01      0.000000e+00      0.000000e+00      2.212855e+01   
     2.406661          0.658006        2.090977e+01      0.000000e+00      0.000000e+00      2.090977e+01   
     2.406661          0.731848        1.964280e+01      0.000000e+00      0.000000e+00      1.964280e+01   
     2.406661          0.807302        1.835819e+01      0.000000e+00      0.000000e+00      1.835819e+01   
     2.406661          0.883916        1.706918e+01      0.000000e+00      0.000000e+00      1.706918e+01   
     2.406661          0.961228        1.577693e+01      0.000000e+00      0.000000e+00      1.577693e+01   
     2.406661          1.038772        1.451046e+01      0.000000e+00      0.000000e+00      1.451046e+01   
     2.406661          1.116084        1.327640e+01      0.000000e+00      0.000000e+00      1.327640e+01   
     2.406661          1.192698        1.208022e+01      0.000000e+00      0.000000e+00      1.208022e+01   
     2.406661          1.268152        1.094396e+01      0.000000e+00      0.000000e+00      1.094396e+01   
