#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.097901        5.572034e+06      5.579095e+06     -7.456013e+03      3.948138e+02   
     0.789711          0.134040        5.579665e+06      5.586728e+06     -7.458060e+03      3.957781e+02   
     0.789711          0.175388        5.546858e+06      5.553906e+06     -7.443585e+03      3.953834e+02   
     0.789711          0.221694        5.529073e+06      5.536089e+06     -7.403866e+03      3.876716e+02   
     0.789711          0.272682        5.487679e+06      5.494627e+06     -7.320612e+03      3.732657e+02   
     0.789711          0.328043        5.437191e+06      5.444052e+06     -7.214056e+03      3.535015e+02   
     0.789711          0.387446        5.375671e+06      5.382423e+06     -7.082144e+03      3.305560e+02   
     0.789711          0.450533        5.297987e+06      5.304609e+06     -6.927796e+03      3.055702e+02   
     0.789711          0.516924        5.199761e+06      5.206243e+06     -6.760678e+03      2.791777e+02   
     0.789711          0.586221        5.081332e+06      5.087651e+06     -6.571903e+03      2.525297e+02   
     0.789711          0.658006        4.942294e+06      4.948429e+06     -6.361382e+03      2.262052e+02   
     0.789711          0.731848        4.777797e+06      4.783731e+06     -6.134749e+03      2.006101e+02   
     0.789711          0.807302        4.582957e+06      4.588665e+06     -5.883559e+03      1.764095e+02   
     0.789711          0.883916        4.317082e+06      4.322503e+06     -5.574569e+03      1.538797e+02   
     0.789711          0.961228        3.869494e+06      3.874473e+06     -5.112548e+03      1.331673e+02   
     0.789711          1.038772        3.451439e+06      3.455992e+06     -4.667509e+03      1.145297e+02   
     0.789711          1.116084        3.063722e+06      3.067866e+06     -4.241575e+03      9.798201e+01   
     0.789711          1.192698        2.678295e+06      2.682028e+06     -3.817444e+03      8.346978e+01   
     0.789711          1.268152        2.252759e+06      2.256041e+06     -3.353299e+03      7.094680e+01   
     0.789711          1.341994        1.840258e+06      1.843083e+06     -2.886025e+03      6.024168e+01   
     0.789711          1.413779        1.499127e+06      1.501550e+06     -2.473821e+03      5.121871e+01   
     0.789711          1.483076        1.216406e+06      1.218471e+06     -2.108878e+03      4.367780e+01   
     0.789711          1.549467        9.817446e+05      9.834941e+05     -1.786944e+03      3.742075e+01   
     0.789711          1.612554        7.875419e+05      7.890139e+05     -1.504302e+03      3.228963e+01   
     0.789711          1.671957        6.274481e+05      6.286784e+05     -1.258318e+03      2.807164e+01   
     0.789711          1.727318        4.964445e+05      4.974658e+05     -1.045945e+03      2.465043e+01   
     0.789711          1.778306        3.901476e+05      3.909892e+05     -8.634286e+02      2.185057e+01   
     0.789711          1.824612        3.048427e+05      3.055315e+05     -7.083678e+02      1.959566e+01   
     0.789711          1.865960        2.372685e+05      2.378292e+05     -5.785151e+02      1.776112e+01   
     0.789711          1.902099        1.846541e+05      1.851095e+05     -4.717453e+02      1.629288e+01   
     0.789711          1.932813        1.446075e+05      1.449784e+05     -3.860337e+02      1.513539e+01   
     0.789711          1.957917        1.150769e+05      1.153827e+05     -3.199729e+02      1.423394e+01   
     0.789711          1.977260        9.427947e+04      9.453748e+04     -2.715745e+02      1.356937e+01   
     0.789711          1.990726        8.086290e+04      8.108848e+04     -2.387069e+02      1.312292e+01   
     0.789711          1.998238        7.371754e+04      7.392595e+04     -2.212918e+02      1.287850e+01   
     0.859239          0.001762        4.864706e+06      4.870667e+06     -6.273795e+03      3.133143e+02   
     0.859239          0.009274        4.788269e+06      4.794230e+06     -6.273795e+03      3.132404e+02   
     0.859239          0.022740        4.780243e+06      4.786209e+06     -6.279895e+03      3.137136e+02   
     0.859239          0.042083        4.819874e+06      4.825899e+06     -6.339040e+03      3.142493e+02   
     0.859239          0.067187        4.808976e+06      4.814991e+06     -6.329089e+03      3.138742e+02   
     0.859239          0.097901        4.794715e+06      4.800714e+06     -6.312683e+03      3.142165e+02   
     0.859239          0.134040        4.790644e+06      4.796648e+06     -6.318924e+03      3.150850e+02   
     0.859239          0.175388        4.769845e+06      4.775831e+06     -6.300460e+03      3.148510e+02   
     0.859239          0.221694        4.744701e+06      4.750655e+06     -6.262912e+03      3.087674e+02   
     0.859239          0.272682        4.708817e+06      4.714711e+06     -6.191625e+03      2.973791e+02   
     0.859239          0.328043        4.660509e+06      4.666324e+06     -6.097588e+03      2.818790e+02   
     0.859239          0.387446        4.600192e+06      4.605908e+06     -5.979836e+03      2.640000e+02   
     0.859239          0.450533        4.525073e+06      4.530667e+06     -5.839232e+03      2.446843e+02   
     0.859239          0.516924        4.431859e+06      4.437311e+06     -5.677351e+03      2.245012e+02   
     0.859239          0.586221        4.313475e+06      4.318771e+06     -5.499956e+03      2.043012e+02   
     0.859239          0.658006        4.169963e+06      4.175075e+06     -5.296861e+03      1.845462e+02   
     0.859239          0.731848        3.985168e+06      3.990057e+06     -5.054453e+03      1.655549e+02   
     0.859239          0.807302        3.610500e+06      3.615001e+06     -4.649032e+03      1.477635e+02   
     0.859239          0.883916        3.243349e+06      3.247463e+06     -4.244674e+03      1.313404e+02   
     0.859239          0.961228        2.899820e+06      2.903568e+06     -3.864011e+03      1.163764e+02   
     0.859239          1.038772        2.559530e+06      2.562908e+06     -3.480560e+03      1.029676e+02   
     0.859239          1.116084        2.184929e+06      2.187908e+06     -3.069718e+03      9.109456e+01   
     0.859239          1.192698        1.789923e+06      1.792475e+06     -2.632159e+03      8.066485e+01   
     0.859239          1.268152        1.455827e+06      1.457997e+06     -2.241413e+03      7.160240e+01   
     0.859239          1.341994        1.175661e+06      1.177495e+06     -1.898265e+03      6.374873e+01   
     0.859239          1.413779        9.409840e+05      9.425213e+05     -1.594267e+03      5.698354e+01   
     0.859239          1.483076        7.450693e+05      7.463441e+05     -1.325956e+03      5.116319e+01   
     0.859239          1.549467        5.823648e+05      5.834090e+05     -1.090303e+03      4.613346e+01   
     0.859239          1.612554        4.483734e+05      4.492162e+05     -8.846147e+02      4.181551e+01   
     0.859239          1.671957        3.389207e+05      3.395891e+05     -7.064576e+02      3.805207e+01   
     0.859239          1.727318        2.507057e+05      2.512245e+05     -5.535971e+02      3.481173e+01   
     0.859239          1.778306        1.805925e+05      1.809845e+05     -4.239563e+02      3.197365e+01   
     0.859239          1.824612        1.260149e+05      1.263009e+05     -3.155821e+02      2.953944e+01   
     0.859239          1.865960        8.454967e+04      8.474886e+04     -2.266219e+02      2.742670e+01   
     0.859239          1.902099        5.409583e+04      5.422625e+04     -1.560571e+02      2.563792e+01   
     0.859239          1.932813        3.282215e+04      3.290002e+04     -1.020292e+02      2.415872e+01   
     0.859239          1.957917        1.898166e+04      1.902212e+04     -6.341401e+01      2.295833e+01   
     0.859239          1.977260        1.073198e+04      1.074867e+04     -3.872689e+01      2.204431e+01   
     0.859239          1.990726        6.227803e+03      6.231193e+03     -2.480511e+01      2.141543e+01   
     0.859239          1.998238        4.198922e+03      4.196001e+03     -1.814588e+01      2.106669e+01   
     0.930495          0.001762        4.107352e+06      4.112331e+06     -5.256629e+03      2.773659e+02   
     0.930495          0.009274        4.107352e+06      4.112331e+06     -5.256629e+03      2.772954e+02   
     0.930495          0.022740        4.077614e+06      4.082593e+06     -5.256629e+03      2.776368e+02   
     0.930495          0.042083        4.091945e+06      4.096977e+06     -5.309880e+03      2.780436e+02   
     0.930495          0.067187        4.071741e+06      4.076756e+06     -5.292585e+03      2.778194e+02   
     0.930495          0.097901        4.075158e+06      4.080165e+06     -5.285540e+03      2.781364e+02   
     0.930495          0.134040        4.056668e+06      4.061672e+06     -5.282969e+03      2.787994e+02   
     0.930495          0.175388        4.045636e+06      4.050625e+06     -5.266881e+03      2.785161e+02   
     0.930495          0.221694        4.016768e+06      4.021727e+06     -5.232175e+03      2.736017e+02   
     0.930495          0.272682        3.982208e+06      3.987110e+06     -5.166017e+03      2.645464e+02   
     0.930495          0.328043        3.934925e+06      3.939751e+06     -5.078001e+03      2.524059e+02   
     0.930495          0.387446        3.870042e+06      3.874768e+06     -4.964554e+03      2.385098e+02   
     0.930495          0.450533        3.791416e+06      3.796022e+06     -4.829636e+03      2.236143e+02   
     0.930495          0.516924        3.688509e+06      3.692968e+06     -4.667286e+03      2.082105e+02   
     0.930495          0.586221        3.550228e+06      3.554510e+06     -4.474642e+03      1.928848e+02   
     0.930495          0.658006        3.239559e+06      3.243501e+06     -4.120017e+03      1.779957e+02   
     0.930495          0.731848        2.925589e+06      2.929187e+06     -3.761084e+03      1.637622e+02   
     0.930495          0.807302        2.632119e+06      2.635394e+06     -3.425693e+03      1.504364e+02   
     0.930495          0.883916        2.342272e+06      2.345227e+06     -3.092873e+03      1.381082e+02   
     0.930495          0.961228        2.025824e+06      2.028432e+06     -2.735648e+03      1.268091e+02   
     0.930495          1.038772        1.666536e+06      1.668755e+06     -2.335735e+03      1.165349e+02   
     0.930495          1.116084        1.355577e+06      1.357450e+06     -1.979919e+03      1.072493e+02   
     0.930495          1.192698        1.091961e+06      1.093527e+06     -1.664327e+03      9.884097e+01   
     0.930495          1.268152        8.689457e+05      8.702393e+05     -1.384890e+03      9.124466e+01   
     0.930495          1.341994        6.813806e+05      6.824361e+05     -1.139816e+03      8.432088e+01   
     0.930495          1.413779        5.244318e+05      5.252773e+05     -9.235078e+02      7.800924e+01   
     0.930495          1.483076        3.943311e+05      3.949925e+05     -7.335983e+02      7.222313e+01   
     0.930495          1.549467        2.877500e+05      2.882512e+05     -5.679818e+02      6.686836e+01   
     0.930495          1.612554        2.017494e+05      2.021121e+05     -4.247388e+02      6.195649e+01   
     0.930495          1.671957        1.337644e+05      1.340103e+05     -3.032093e+02      5.738545e+01   
     0.930495          1.727318        8.161667e+04      8.176449e+04     -2.010298e+02      5.320977e+01   
     0.930495          1.778306        4.347884e+04      4.354788e+04     -1.183997e+02      4.936012e+01   
     0.930495          1.824612        1.813679e+04      1.814644e+04     -5.556299e+01      4.591138e+01   
     0.930495          1.865960        4.235458e+03      4.209252e+03     -1.660692e+01      4.281304e+01   
     0.930495          1.902099        4.566593e+02      4.174887e+02     -9.468269e-01      4.011735e+01   
     0.930495          1.932813        8.848658e+01      5.064349e+01      0.000000e+00      3.784309e+01   
     0.930495          1.957917        5.008520e+01      1.411205e+01      0.000000e+00      3.597315e+01   
     0.930495          1.977260        3.907026e+01      4.535568e+00      0.000000e+00      3.453469e+01   
     0.930495          1.990726        3.518721e+01      1.650071e+00      0.000000e+00      3.353713e+01   
     0.930495          1.998238        3.383653e+01      8.542438e-01      0.000000e+00      3.298228e+01   
     1.003286          0.001762        3.450931e+06      3.455026e+06     -4.383017e+03      2.879124e+02   
     1.003286          0.009274        3.450931e+06      3.455026e+06     -4.383017e+03      2.878519e+02   
     1.003286          0.022740        3.438180e+06      3.442275e+06     -4.383017e+03      2.880655e+02   
     1.003286          0.042083        3.385026e+06      3.389089e+06     -4.351555e+03      2.883362e+02   
     1.003286          0.067187        3.392352e+06      3.396426e+06     -4.362413e+03      2.882184e+02   
     1.003286          0.097901        3.386188e+06      3.390250e+06     -4.350232e+03      2.884433e+02   
     1.003286          0.134040        3.373939e+06      3.378004e+06     -4.353595e+03      2.887971e+02   
     1.003286          0.175388        3.354444e+06      3.358489e+06     -4.332922e+03      2.882651e+02   
     1.003286          0.221694        3.328378e+06      3.332393e+06     -4.299502e+03      2.839944e+02   
     1.003286          0.272682        3.288578e+06      3.292534e+06     -4.232067e+03      2.764573e+02   
     1.003286          0.328043        3.233976e+06      3.237848e+06     -4.138943e+03      2.665818e+02   
     1.003286          0.387446        3.159931e+06      3.163696e+06     -4.020230e+03      2.553554e+02   
     1.003286          0.450533        3.040572e+06      3.044179e+06     -3.850431e+03      2.433733e+02   
     1.003286          0.516924        2.769280e+06      2.772574e+06     -3.525504e+03      2.310379e+02   
     1.003286          0.586221        2.509658e+06      2.512659e+06     -3.219734e+03      2.187203e+02   
     1.003286          0.658006        2.268968e+06      2.271695e+06     -2.933542e+03      2.066953e+02   
     1.003286          0.731848        2.031415e+06      2.033868e+06     -2.648981e+03      1.950729e+02   
     1.003286          0.807302        1.771155e+06      1.773318e+06     -2.346775e+03      1.839877e+02   
     1.003286          0.883916        1.461775e+06      1.463595e+06     -1.993849e+03      1.734802e+02   
     1.003286          0.961228        1.187466e+06      1.188980e+06     -1.677826e+03      1.635291e+02   
     1.003286          1.038772        9.534365e+05      9.546808e+05     -1.398443e+03      1.540944e+02   
     1.003286          1.116084        7.540786e+05      7.550865e+05     -1.153030e+03      1.451353e+02   
     1.003286          1.192698        5.851990e+05      5.859995e+05     -9.369798e+02      1.365468e+02   
     1.003286          1.268152        4.430691e+05      4.436870e+05     -7.462411e+02      1.283284e+02   
     1.003286          1.341994        3.249245e+05      3.253828e+05     -5.786576e+02      1.203553e+02   
     1.003286          1.413779        2.278772e+05      2.281969e+05     -4.323154e+02      1.126612e+02   
     1.003286          1.483076        1.499067e+05      1.501071e+05     -3.056803e+02      1.052240e+02   
     1.003286          1.549467        8.919770e+04      8.929828e+04     -1.985959e+02      9.801768e+01   
     1.003286          1.612554        4.434000e+04      4.435899e+04     -1.101354e+02      9.114710e+01   
     1.003286          1.671957        1.508243e+04      1.504101e+04     -4.314001e+01      8.456489e+01   
     1.003286          1.727318        1.579242e+03      1.506003e+03     -5.166431e+00      7.840496e+01   
     1.003286          1.778306        1.338906e+02      6.126305e+01     -1.606383e-02      7.264363e+01   
     1.003286          1.824612        7.349493e+01      6.075173e+00      0.000000e+00      6.741976e+01   
     1.003286          1.865960        6.296622e+01      2.642321e-01      0.000000e+00      6.270199e+01   
     1.003286          1.902099        5.858233e+01      8.505145e-05      0.000000e+00      5.858224e+01   
     1.003286          1.932813        5.510073e+01      0.000000e+00      0.000000e+00      5.510073e+01   
     1.003286          1.957917        5.224271e+01      0.000000e+00      0.000000e+00      5.224271e+01   
     1.003286          1.977260        5.004546e+01      0.000000e+00      0.000000e+00      5.004546e+01   
     1.003286          1.990726        4.852169e+01      0.000000e+00      0.000000e+00      4.852169e+01   
     1.003286          1.998238        4.767501e+01      0.000000e+00      0.000000e+00      4.767501e+01   
     1.077416          0.001762        2.750260e+06      2.753392e+06     -3.472537e+03      3.407707e+02   
     1.077416          0.009274        2.750260e+06      2.753392e+06     -3.472537e+03      3.407292e+02   
     1.077416          0.022740        2.744280e+06      2.747446e+06     -3.506497e+03      3.408301e+02   
     1.077416          0.042083        2.738427e+06      2.741602e+06     -3.516688e+03      3.409648e+02   
     1.077416          0.067187        2.726493e+06      2.729652e+06     -3.499847e+03      3.408960e+02   
     1.077416          0.097901        2.723732e+06      2.726893e+06     -3.501978e+03      3.409640e+02   
     1.077416          0.134040        2.706741e+06      2.709890e+06     -3.490418e+03      3.409382e+02   
     1.077416          0.175388        2.682539e+06      2.685674e+06     -3.475073e+03      3.399835e+02   
     1.077416          0.221694        2.646606e+06      2.649698e+06     -3.427649e+03      3.358241e+02   
     1.077416          0.272682        2.589680e+06      2.592695e+06     -3.343547e+03      3.289486e+02   
     1.077416          0.328043        2.431026e+06      2.433847e+06     -3.140785e+03      3.201710e+02   
     1.077416          0.387446        2.200991e+06      2.203541e+06     -2.860016e+03      3.102114e+02   
     1.077416          0.450533        2.000370e+06      2.002681e+06     -2.610584e+03      2.995337e+02   
     1.077416          0.516924        1.816137e+06      1.818230e+06     -2.381351e+03      2.884430e+02   
     1.077416          0.586221        1.633606e+06      1.635482e+06     -2.152498e+03      2.771618e+02   
     1.077416          0.658006        1.428155e+06      1.429788e+06     -1.899289e+03      2.659099e+02   
     1.077416          0.731848        1.174586e+06      1.175932e+06     -1.600672e+03      2.546952e+02   
     1.077416          0.807302        9.483596e+05      9.494455e+05     -1.329498e+03      2.435983e+02   
     1.077416          0.883916        7.553130e+05      7.561761e+05     -1.095728e+03      2.326360e+02   
     1.077416          0.961228        5.906682e+05      5.913363e+05     -8.897737e+02      2.217447e+02   
     1.077416          1.038772        4.507956e+05      4.512934e+05     -7.087343e+02      2.109192e+02   
     1.077416          1.116084        3.328716e+05      3.332219e+05     -5.504697e+02      2.001355e+02   
     1.077416          1.192698        2.348768e+05      2.350989e+05     -4.114269e+02      1.893088e+02   
     1.077416          1.268152        1.548459e+05      1.549582e+05     -2.908737e+02      1.785498e+02   
     1.077416          1.341994        9.155571e+04      9.157511e+04     -1.871460e+02      1.677465e+02   
     1.077416          1.413779        4.425834e+04      4.420246e+04     -1.011660e+02      1.570519e+02   
     1.077416          1.483076        1.358212e+04      1.347163e+04     -3.602076e+01      1.465091e+02   
     1.077416          1.549467        1.016605e+03      8.823112e+02     -1.869918e+00      1.361641e+02   
     1.077416          1.612554        1.538524e+02      2.764177e+01      0.000000e+00      1.262106e+02   
     1.077416          1.671957        1.179501e+02      1.298145e+00      0.000000e+00      1.166519e+02   
     1.077416          1.727318        1.076904e+02      1.528201e-03      0.000000e+00      1.076889e+02   
     1.077416          1.778306        9.933376e+01      0.000000e+00      0.000000e+00      9.933376e+01   
     1.077416          1.824612        9.177350e+01      0.000000e+00      0.000000e+00      9.177350e+01   
     1.077416          1.865960        8.498223e+01      0.000000e+00      0.000000e+00      8.498223e+01   
     1.077416          1.902099        7.907745e+01      0.000000e+00      0.000000e+00      7.907745e+01   
     1.077416          1.932813        7.410770e+01      0.000000e+00      0.000000e+00      7.410770e+01   
     1.077416          1.957917        7.004966e+01      0.000000e+00      0.000000e+00      7.004966e+01   
     1.077416          1.977260        6.694069e+01      0.000000e+00      0.000000e+00      6.694069e+01   
     1.077416          1.990726        6.478938e+01      0.000000e+00      0.000000e+00      6.478938e+01   
     1.077416          1.998238        6.359623e+01      0.000000e+00      0.000000e+00      6.359623e+01   
     1.152685          0.001762        2.074642e+06      2.076950e+06     -2.733465e+03      4.254768e+02   
     1.152685          0.009274        2.059846e+06      2.062134e+06     -2.713966e+03      4.254597e+02   
     1.152685          0.022740        2.058576e+06      2.060835e+06     -2.685106e+03      4.254694e+02   
     1.152685          0.042083        2.073525e+06      2.075790e+06     -2.690192e+03      4.254825e+02   
     1.152685          0.067187        2.052518e+06      2.054772e+06     -2.678708e+03      4.254032e+02   
     1.152685          0.097901        2.042202e+06      2.044443e+06     -2.666432e+03      4.252792e+02   
     1.152685          0.134040        2.004977e+06      2.007190e+06     -2.637390e+03      4.248425e+02   
     1.152685          0.175388        1.855367e+06      1.857418e+06     -2.473761e+03      4.233488e+02   
     1.152685          0.221694        1.666814e+06      1.668650e+06     -2.255174e+03      4.188355e+02   
     1.152685          0.272682        1.518127e+06      1.519787e+06     -2.071503e+03      4.118268e+02   
     1.152685          0.328043        1.392501e+06      1.394005e+06     -1.907169e+03      4.030360e+02   
     1.152685          0.387446        1.275949e+06      1.277305e+06     -1.749410e+03      3.930076e+02   
     1.152685          0.450533        1.152760e+06      1.153959e+06     -1.581430e+03      3.821129e+02   
     1.152685          0.516924        1.002547e+06      1.003562e+06     -1.385091e+03      3.705595e+02   
     1.152685          0.586221        8.103458e+05      8.111297e+05     -1.142393e+03      3.584950e+02   
     1.152685          0.658006        6.434085e+05      6.439924e+05     -9.299980e+02      3.461072e+02   
     1.152685          0.731848        5.021794e+05      5.025949e+05     -7.487634e+02      3.333134e+02   
     1.152685          0.807302        3.823265e+05      3.825976e+05     -5.913096e+02      3.202074e+02   
     1.152685          0.883916        2.810295e+05      2.811766e+05     -4.539177e+02      3.068148e+02   
     1.152685          0.961228        1.962632e+05      1.963046e+05     -3.343876e+02      2.930386e+02   
     1.152685          1.038772        1.267207e+05      1.266726e+05     -2.308408e+02      2.789709e+02   
     1.152685          1.116084        7.169152e+04      7.156897e+04     -1.420628e+02      2.646185e+02   
     1.152685          1.192698        3.127172e+04      3.109112e+04     -6.933618e+01      2.499333e+02   
     1.152685          1.268152        6.928216e+03      6.711966e+03     -1.891682e+01      2.351661e+02   
     1.152685          1.341994        4.765317e+02      2.567686e+02     -4.538424e-01      2.202170e+02   
     1.152685          1.413779        2.179737e+02      1.260280e+01      0.000000e+00      2.053709e+02   
     1.152685          1.483076        1.909856e+02      2.544785e-01      0.000000e+00      1.907311e+02   
     1.152685          1.549467        1.764133e+02      0.000000e+00      0.000000e+00      1.764133e+02   
     1.152685          1.612554        1.626861e+02      0.000000e+00      0.000000e+00      1.626861e+02   
     1.152685          1.671957        1.495949e+02      0.000000e+00      0.000000e+00      1.495949e+02   
     1.152685          1.727318        1.373876e+02      0.000000e+00      0.000000e+00      1.373876e+02   
     1.152685          1.778306        1.260999e+02      0.000000e+00      0.000000e+00      1.260999e+02   
     1.152685          1.824612        1.159470e+02      0.000000e+00      0.000000e+00      1.159470e+02   
     1.152685          1.865960        1.068956e+02      0.000000e+00      0.000000e+00      1.068956e+02   
     1.152685          1.902099        9.907278e+01      0.000000e+00      0.000000e+00      9.907278e+01   
     1.152685          1.932813        9.252253e+01      0.000000e+00      0.000000e+00      9.252253e+01   
     1.152685          1.957917        8.720383e+01      0.000000e+00      0.000000e+00      8.720383e+01   
     1.152685          1.977260        8.314472e+01      0.000000e+00      0.000000e+00      8.314472e+01   
     1.152685          1.990726        8.034313e+01      0.000000e+00      0.000000e+00      8.034313e+01   
     1.152685          1.998238        7.879222e+01      0.000000e+00      0.000000e+00      7.879222e+01   
     1.228890          0.001762        4.417440e+05      4.418286e+05     -6.112214e+02      5.266444e+02   
     1.228890          0.009274        5.234113e+05      5.236011e+05     -7.165290e+02      5.266545e+02   
     1.228890          0.022740        6.482173e+05      6.485794e+05     -8.887031e+02      5.266004e+02   
     1.228890          0.042083        6.729182e+05      6.733180e+05     -9.263608e+02      5.265127e+02   
     1.228890          0.067187        6.763411e+05      6.767659e+05     -9.511927e+02      5.263733e+02   
     1.228890          0.097901        6.854024e+05      6.858605e+05     -9.841154e+02      5.260363e+02   
     1.228890          0.134040        6.895538e+05      6.900458e+05     -1.017143e+03      5.251959e+02   
     1.228890          0.175388        6.872881e+05      6.878048e+05     -1.039838e+03      5.231167e+02   
     1.228890          0.221694        6.749592e+05      6.754729e+05     -1.031614e+03      5.178997e+02   
     1.228890          0.272682        6.481695e+05      6.486489e+05     -9.895789e+02      5.101187e+02   
     1.228890          0.328043        5.965697e+05      5.969767e+05     -9.073451e+02      5.004045e+02   
     1.228890          0.387446        5.012120e+05      5.014890e+05     -7.662846e+02      4.892185e+02   
     1.228890          0.450533        3.886643e+05      3.887935e+05     -6.060460e+02      4.768767e+02   
     1.228890          0.516924        2.942807e+05      2.942885e+05     -4.712603e+02      4.634960e+02   
     1.228890          0.586221        2.158372e+05      2.157454e+05     -3.573812e+02      4.492166e+02   
     1.228890          0.658006        1.505605e+05      1.503864e+05     -2.601127e+02      4.342198e+02   
     1.228890          0.731848        9.697896e+04      9.673770e+04     -1.770920e+02      4.183529e+02   
     1.228890          0.807302        5.446679e+04      5.417180e+04     -1.067980e+02      4.017798e+02   
     1.228890          0.883916        2.352439e+04      2.319038e+04     -5.054774e+01      3.845599e+02   
     1.228890          0.961228        4.990283e+03      4.636959e+03     -1.325379e+01      3.665774e+02   
     1.228890          1.038772        6.358305e+02      2.882260e+02     -4.599899e-01      3.480645e+02   
     1.228890          1.116084        3.503895e+02      2.132079e+01      0.000000e+00      3.290687e+02   
     1.228890          1.192698        3.105174e+02      9.267311e-01      0.000000e+00      3.095907e+02   
     1.228890          1.268152        2.900319e+02      1.271128e-07      0.000000e+00      2.900319e+02   
     1.228890          1.341994        2.703037e+02      0.000000e+00      0.000000e+00      2.703037e+02   
     1.228890          1.413779        2.508184e+02      0.000000e+00      0.000000e+00      2.508184e+02   
     1.228890          1.483076        2.317276e+02      0.000000e+00      0.000000e+00      2.317276e+02   
     1.228890          1.549467        2.132066e+02      0.000000e+00      0.000000e+00      2.132066e+02   
     1.228890          1.612554        1.955768e+02      0.000000e+00      0.000000e+00      1.955768e+02   
     1.228890          1.671957        1.789133e+02      0.000000e+00      0.000000e+00      1.789133e+02   
     1.228890          1.727318        1.634872e+02      0.000000e+00      0.000000e+00      1.634872e+02   
     1.228890          1.778306        1.493447e+02      0.000000e+00      0.000000e+00      1.493447e+02   
     1.228890          1.824612        1.367071e+02      0.000000e+00      0.000000e+00      1.367071e+02   
     1.228890          1.865960        1.255233e+02      0.000000e+00      0.000000e+00      1.255233e+02   
     1.228890          1.902099        1.159143e+02      0.000000e+00      0.000000e+00      1.159143e+02   
     1.228890          1.932813        1.079082e+02      0.000000e+00      0.000000e+00      1.079082e+02   
     1.228890          1.957917        1.014405e+02      0.000000e+00      0.000000e+00      1.014405e+02   
     1.228890          1.977260        9.652219e+01      0.000000e+00      0.000000e+00      9.652219e+01   
     1.228890          1.990726        9.313587e+01      0.000000e+00      0.000000e+00      9.313587e+01   
     1.228890          1.998238        9.126442e+01      0.000000e+00      0.000000e+00      9.126442e+01   
     1.305826          0.001762        1.747221e+03      1.122341e+03     -1.730454e+00      6.266101e+02   
     1.305826          0.009274        1.573209e+03      9.480093e+02     -1.446698e+00      6.266466e+02   
     1.305826          0.022740        1.632537e+03      1.007514e+03     -1.536951e+00      6.265596e+02   
     1.305826          0.042083        1.729202e+03      1.104536e+03     -1.735224e+00      6.264010e+02   
     1.305826          0.067187        1.958733e+03      1.334748e+03     -2.180727e+00      6.261662e+02   
     1.305826          0.097901        2.370008e+03      1.747431e+03     -3.046955e+00      6.256239e+02   
     1.305826          0.134040        6.129506e+03      5.516868e+03     -1.179709e+01      6.244346e+02   
     1.305826          0.175388        3.568945e+04      3.514971e+04     -8.207523e+01      6.218065e+02   
     1.305826          0.221694        5.559159e+04      5.509394e+04     -1.180538e+02      6.157061e+02   
     1.305826          0.272682        3.831813e+04      3.779459e+04     -8.321822e+01      6.067594e+02   
     1.305826          0.328043        2.193345e+04      2.138899e+04     -5.106501e+01      5.955310e+02   
     1.305826          0.387446        1.037656e+04      9.819990e+03     -2.590892e+01      5.824805e+02   
     1.305826          0.450533        4.111697e+03      3.551299e+03     -7.506528e+00      5.679044e+02   
     1.305826          0.516924        1.517779e+03      9.673540e+02     -1.419333e+00      5.518442e+02   
     1.305826          0.586221        7.529160e+02      2.186114e+02     -1.866588e-01      5.344913e+02   
     1.305826          0.658006        5.660235e+02      4.998219e+01      0.000000e+00      5.160413e+02   
     1.305826          0.731848        5.077876e+02      1.148990e+01      0.000000e+00      4.962977e+02   
     1.305826          0.807302        4.765797e+02      1.047056e+00      0.000000e+00      4.755326e+02   
     1.305826          0.883916        4.538745e+02      1.785858e-02      0.000000e+00      4.538567e+02   
     1.305826          0.961228        4.311504e+02      0.000000e+00      0.000000e+00      4.311504e+02   
     1.305826          1.038772        4.078062e+02      0.000000e+00      0.000000e+00      4.078062e+02   
     1.305826          1.116084        3.839158e+02      0.000000e+00      0.000000e+00      3.839158e+02   
     1.305826          1.192698        3.595333e+02      0.000000e+00      0.000000e+00      3.595333e+02   
     1.305826          1.268152        3.352001e+02      0.000000e+00      0.000000e+00      3.352001e+02   
     1.305826          1.341994        3.108365e+02      0.000000e+00      0.000000e+00      3.108365e+02   
     1.305826          1.413779        2.869613e+02      0.000000e+00      0.000000e+00      2.869613e+02   
     1.305826          1.483076        2.637578e+02      0.000000e+00      0.000000e+00      2.637578e+02   
     1.305826          1.549467        2.414441e+02      0.000000e+00      0.000000e+00      2.414441e+02   
     1.305826          1.612554        2.203677e+02      0.000000e+00      0.000000e+00      2.203677e+02   
     1.305826          1.671957        2.006192e+02      0.000000e+00      0.000000e+00      2.006192e+02   
     1.305826          1.727318        1.824683e+02      0.000000e+00      0.000000e+00      1.824683e+02   
     1.305826          1.778306        1.659588e+02      0.000000e+00      0.000000e+00      1.659588e+02   
     1.305826          1.824612        1.512975e+02      0.000000e+00      0.000000e+00      1.512975e+02   
     1.305826          1.865960        1.384091e+02      0.000000e+00      0.000000e+00      1.384091e+02   
     1.305826          1.902099        1.273950e+02      0.000000e+00      0.000000e+00      1.273950e+02   
     1.305826          1.932813        1.182596e+02      0.000000e+00      0.000000e+00      1.182596e+02   
     1.305826          1.957917        1.109125e+02      0.000000e+00      0.000000e+00      1.109125e+02   
