#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.658006        4.254550e+05      4.262701e+05     -9.550072e+02      1.399143e+02   
     1.077416          0.731848        3.458640e+05      3.465298e+05     -7.991554e+02      1.333786e+02   
     1.077416          0.807302        2.777187e+05      2.782553e+05     -6.636129e+02      1.269635e+02   
     1.077416          0.883916        2.198498e+05      2.202751e+05     -5.459814e+02      1.206728e+02   
     1.077416          0.961228        1.708315e+05      1.711599e+05     -4.428813e+02      1.144961e+02   
     1.077416          1.038772        1.295784e+05      1.298234e+05     -3.533748e+02      1.083981e+02   
     1.077416          1.116084        9.514496e+04      9.531730e+04     -2.747191e+02      1.023846e+02   
     1.077416          1.192698        6.685798e+04      6.696765e+04     -2.061060e+02      9.643268e+01   
     1.077416          1.268152        4.412057e+04      4.417679e+04     -1.467643e+02      9.053622e+01   
     1.077416          1.341994        2.642926e+04      2.644055e+04     -9.602422e+01      8.473988e+01   
     1.077416          1.413779        1.343112e+04      1.340626e+04     -5.415626e+01      7.901550e+01   
     1.077416          1.483076        5.026245e+03      4.974650e+03     -2.185274e+01      7.344821e+01   
     1.077416          1.549467        8.805746e+02      8.174589e+02     -4.916501e+00      6.803213e+01   
     1.077416          1.612554        7.256356e+01      9.712419e+00      0.000000e+00      6.285114e+01   
     1.077416          1.671957        5.793309e+01      5.032745e-04      0.000000e+00      5.793258e+01   
     1.077416          1.727318        5.333905e+01      0.000000e+00      0.000000e+00      5.333905e+01   
     1.077416          1.778306        4.910288e+01      0.000000e+00      0.000000e+00      4.910288e+01   
     1.077416          1.824612        4.526487e+01      0.000000e+00      0.000000e+00      4.526487e+01   
     1.077416          1.865960        4.185766e+01      0.000000e+00      0.000000e+00      4.185766e+01   
     1.077416          1.902099        3.890426e+01      0.000000e+00      0.000000e+00      3.890426e+01   
     1.077416          1.932813        3.641498e+01      0.000000e+00      0.000000e+00      3.641498e+01   
     1.077416          1.957917        3.439492e+01      0.000000e+00      0.000000e+00      3.439492e+01   
     1.077416          1.977260        3.285227e+01      0.000000e+00      0.000000e+00      3.285227e+01   
     1.077416          1.990726        3.178602e+01      0.000000e+00      0.000000e+00      3.178602e+01   
     1.077416          1.998238        3.119516e+01      0.000000e+00      0.000000e+00      3.119516e+01   
     1.152685          0.001762        6.504015e+05      6.516313e+05     -1.470557e+03      2.408456e+02   
     1.152685          0.009274        6.253947e+05      6.265953e+05     -1.441440e+03      2.408420e+02   
     1.152685          0.022740        6.179976e+05      6.191894e+05     -1.432642e+03      2.408760e+02   
     1.152685          0.042083        6.155344e+05      6.167232e+05     -1.429714e+03      2.409132e+02   
     1.152685          0.067187        6.145992e+05      6.157881e+05     -1.429652e+03      2.407723e+02   
     1.152685          0.097901        6.097986e+05      6.109809e+05     -1.422851e+03      2.405348e+02   
     1.152685          0.134040        6.033221e+05      6.044913e+05     -1.408566e+03      2.393434e+02   
     1.152685          0.175388        5.919806e+05      5.931189e+05     -1.374628e+03      2.363677e+02   
     1.152685          0.221694        5.566027e+05      5.576596e+05     -1.288884e+03      2.319851e+02   
     1.152685          0.272682        4.989699e+05      4.999028e+05     -1.159485e+03      2.266082e+02   
     1.152685          0.328043        4.467830e+05      4.476024e+05     -1.039995e+03      2.205292e+02   
     1.152685          0.387446        3.982012e+05      3.989153e+05     -9.280253e+02      2.139467e+02   
     1.152685          0.450533        3.469447e+05      3.475496e+05     -8.118735e+02      2.069956e+02   
     1.152685          0.516924        2.915917e+05      2.920814e+05     -6.895292e+02      1.998068e+02   
     1.152685          0.586221        2.335343e+05      2.339084e+05     -5.665291e+02      1.924276e+02   
     1.152685          0.658006        1.848172e+05      1.850938e+05     -4.614309e+02      1.849031e+02   
     1.152685          0.731848        1.437167e+05      1.439110e+05     -3.715909e+02      1.772654e+02   
     1.152685          0.807302        1.090528e+05      1.091770e+05     -2.937032e+02      1.695164e+02   
     1.152685          0.883916        8.001066e+04      8.007552e+04     -2.265277e+02      1.616676e+02   
     1.152685          0.961228        5.593813e+04      5.595234e+04     -1.679491e+02      1.537366e+02   
     1.152685          1.038772        3.641371e+04      3.638533e+04     -1.173016e+02      1.456874e+02   
     1.152685          1.116084        2.117074e+04      2.110725e+04     -7.408337e+01      1.375768e+02   
     1.152685          1.192698        1.009173e+04      1.000098e+04     -3.866540e+01      1.294127e+02   
     1.152685          1.268152        3.312372e+03      3.204039e+03     -1.288647e+01      1.212199e+02   
     1.152685          1.341994        3.617992e+02      2.508104e+02     -2.118926e+00      1.131078e+02   
     1.152685          1.413779        1.056944e+02      6.295127e-01      0.000000e+00      1.050649e+02   
     1.152685          1.483076        9.723813e+01      0.000000e+00      0.000000e+00      9.723813e+01   
     1.152685          1.549467        8.964087e+01      0.000000e+00      0.000000e+00      8.964087e+01   
     1.152685          1.612554        8.240338e+01      0.000000e+00      0.000000e+00      8.240338e+01   
     1.152685          1.671957        7.556723e+01      0.000000e+00      0.000000e+00      7.556723e+01   
     1.152685          1.727318        6.922245e+01      0.000000e+00      0.000000e+00      6.922245e+01   
     1.152685          1.778306        6.340935e+01      0.000000e+00      0.000000e+00      6.340935e+01   
     1.152685          1.824612        5.817760e+01      0.000000e+00      0.000000e+00      5.817760e+01   
     1.152685          1.865960        5.356247e+01      0.000000e+00      0.000000e+00      5.356247e+01   
     1.152685          1.902099        4.958594e+01      0.000000e+00      0.000000e+00      4.958594e+01   
     1.152685          1.932813        4.625275e+01      0.000000e+00      0.000000e+00      4.625275e+01   
     1.152685          1.957917        4.356021e+01      0.000000e+00      0.000000e+00      4.356021e+01   
     1.152685          1.977260        4.151207e+01      0.000000e+00      0.000000e+00      4.151207e+01   
     1.152685          1.990726        4.010065e+01      0.000000e+00      0.000000e+00      4.010065e+01   
     1.152685          1.998238        3.931990e+01      0.000000e+00      0.000000e+00      3.931990e+01   
     1.228890          0.001762        3.956011e+05      3.962679e+05     -9.663438e+02      2.995961e+02   
     1.228890          0.009274        3.873096e+05      3.879760e+05     -9.660324e+02      2.996112e+02   
     1.228890          0.022740        3.871866e+05      3.878588e+05     -9.718805e+02      2.996119e+02   
     1.228890          0.042083        3.786835e+05      3.793373e+05     -9.533898e+02      2.995925e+02   
     1.228890          0.067187        3.428149e+05      3.433898e+05     -8.743374e+02      2.994125e+02   
     1.228890          0.097901        3.039029e+05      3.043980e+05     -7.941892e+02      2.990649e+02   
     1.228890          0.134040        2.739704e+05      2.744009e+05     -7.282199e+02      2.977261e+02   
     1.228890          0.175388        2.504396e+05      2.508139e+05     -6.687723e+02      2.944457e+02   
     1.228890          0.221694        2.292705e+05      2.295912e+05     -6.103225e+02      2.896494e+02   
     1.228890          0.272682        2.056144e+05      2.058751e+05     -5.443546e+02      2.837373e+02   
     1.228890          0.328043        1.777009e+05      1.778932e+05     -4.692557e+02      2.769799e+02   
     1.228890          0.387446        1.432818e+05      1.433952e+05     -3.829946e+02      2.695481e+02   
     1.228890          0.450533        1.107811e+05      1.108225e+05     -3.029643e+02      2.615515e+02   
     1.228890          0.516924        8.407248e+04      8.405542e+04     -2.360482e+02      2.531077e+02   
     1.228890          0.586221        6.197932e+04      6.191566e+04     -1.805863e+02      2.442462e+02   
     1.228890          0.658006        4.370210e+04      4.360002e+04     -1.329354e+02      2.350137e+02   
     1.228890          0.731848        2.879345e+04      2.866030e+04     -9.229680e+01      2.254525e+02   
     1.228890          0.807302        1.702492e+04      1.686728e+04     -5.792059e+01      2.155592e+02   
     1.228890          0.883916        8.417343e+03      8.241762e+03     -2.979532e+01      2.053761e+02   
     1.228890          0.961228        3.006061e+03      2.821918e+03     -1.081924e+01      1.949625e+02   
     1.228890          1.038772        4.619707e+02      2.798840e+02     -2.201758e+00      1.842884e+02   
     1.228890          1.116084        1.749251e+02      1.448189e+00      0.000000e+00      1.734769e+02   
     1.228890          1.192698        1.625708e+02      0.000000e+00      0.000000e+00      1.625708e+02   
     1.228890          1.268152        1.516298e+02      0.000000e+00      0.000000e+00      1.516298e+02   
     1.228890          1.341994        1.408289e+02      0.000000e+00      0.000000e+00      1.408289e+02   
     1.228890          1.413779        1.301709e+02      0.000000e+00      0.000000e+00      1.301709e+02   
     1.228890          1.483076        1.198592e+02      0.000000e+00      0.000000e+00      1.198592e+02   
     1.228890          1.549467        1.099201e+02      0.000000e+00      0.000000e+00      1.099201e+02   
     1.228890          1.612554        1.005215e+02      0.000000e+00      0.000000e+00      1.005215e+02   
     1.228890          1.671957        9.171026e+01      0.000000e+00      0.000000e+00      9.171026e+01   
     1.228890          1.727318        8.359418e+01      0.000000e+00      0.000000e+00      8.359418e+01   
     1.228890          1.778306        7.621282e+01      0.000000e+00      0.000000e+00      7.621282e+01   
     1.228890          1.824612        6.961597e+01      0.000000e+00      0.000000e+00      6.961597e+01   
     1.228890          1.865960        6.383399e+01      0.000000e+00      0.000000e+00      6.383399e+01   
     1.228890          1.902099        5.888103e+01      0.000000e+00      0.000000e+00      5.888103e+01   
     1.228890          1.932813        5.475106e+01      0.000000e+00      0.000000e+00      5.475106e+01   
     1.228890          1.957917        5.142939e+01      0.000000e+00      0.000000e+00      5.142939e+01   
     1.228890          1.977260        4.891174e+01      0.000000e+00      0.000000e+00      4.891174e+01   
     1.228890          1.990726        4.718147e+01      0.000000e+00      0.000000e+00      4.718147e+01   
     1.228890          1.998238        4.622586e+01      0.000000e+00      0.000000e+00      4.622586e+01   
     1.305826          0.001762        3.590946e+02      0.000000e+00      0.000000e+00      3.590946e+02   
     1.305826          0.009274        3.591270e+02      0.000000e+00      0.000000e+00      3.591270e+02   
     1.305826          0.022740        3.591056e+02      0.000000e+00      0.000000e+00      3.591056e+02   
     1.305826          0.042083        3.683853e+02      9.375764e+00     -3.252139e-02      3.590421e+02   
     1.305826          0.067187        2.974980e+03      2.625890e+03     -9.724223e+00      3.588141e+02   
     1.305826          0.097901        7.056065e+03      6.725115e+03     -2.741014e+01      3.583604e+02   
     1.305826          0.134040        1.959397e+04      1.930655e+04     -6.942298e+01      3.568418e+02   
     1.305826          0.175388        2.662310e+04      2.635939e+04     -8.939867e+01      3.531150e+02   
     1.305826          0.221694        2.349492e+04      2.322393e+04     -7.667480e+01      3.476676e+02   
     1.305826          0.272682        1.632915e+04      1.604115e+04     -5.291074e+01      3.409030e+02   
     1.305826          0.328043        1.079421e+04      1.049614e+04     -3.501221e+01      3.330861e+02   
     1.305826          0.387446        6.530818e+03      6.228398e+03     -2.195979e+01      3.243795e+02   
     1.305826          0.450533        3.345426e+03      3.043081e+03     -1.253758e+01      3.148827e+02   
     1.305826          0.516924        1.279908e+03      9.809683e+02     -5.771616e+00      3.047113e+02   
     1.305826          0.586221        4.858870e+02      1.933762e+02     -1.380348e+00      2.938912e+02   
     1.305826          0.658006        2.947445e+02      1.225544e+01      0.000000e+00      2.824891e+02   
     1.305826          0.731848        2.708888e+02      3.211949e-01      0.000000e+00      2.705676e+02   
     1.305826          0.807302        2.581286e+02      0.000000e+00      0.000000e+00      2.581286e+02   
     1.305826          0.883916        2.452619e+02      0.000000e+00      0.000000e+00      2.452619e+02   
     1.305826          0.961228        2.320755e+02      0.000000e+00      0.000000e+00      2.320755e+02   
     1.305826          1.038772        2.185518e+02      0.000000e+00      0.000000e+00      2.185518e+02   
     1.305826          1.116084        2.048847e+02      0.000000e+00      0.000000e+00      2.048847e+02   
     1.305826          1.192698        1.911522e+02      0.000000e+00      0.000000e+00      1.911522e+02   
     1.305826          1.268152        1.774474e+02      0.000000e+00      0.000000e+00      1.774474e+02   
     1.305826          1.341994        1.640034e+02      0.000000e+00      0.000000e+00      1.640034e+02   
     1.305826          1.413779        1.508332e+02      0.000000e+00      0.000000e+00      1.508332e+02   
     1.305826          1.483076        1.381846e+02      0.000000e+00      0.000000e+00      1.381846e+02   
     1.305826          1.549467        1.260897e+02      0.000000e+00      0.000000e+00      1.260897e+02   
     1.305826          1.612554        1.147406e+02      0.000000e+00      0.000000e+00      1.147406e+02   
     1.305826          1.671957        1.041815e+02      0.000000e+00      0.000000e+00      1.041815e+02   
     1.305826          1.727318        9.452658e+01      0.000000e+00      0.000000e+00      9.452658e+01   
     1.305826          1.778306        8.580706e+01      0.000000e+00      0.000000e+00      8.580706e+01   
     1.305826          1.824612        7.806481e+01      0.000000e+00      0.000000e+00      7.806481e+01   
     1.305826          1.865960        7.131907e+01      0.000000e+00      0.000000e+00      7.131907e+01   
     1.305826          1.902099        6.557108e+01      0.000000e+00      0.000000e+00      6.557108e+01   
     1.305826          1.932813        6.080071e+01      0.000000e+00      0.000000e+00      6.080071e+01   
     1.305826          1.957917        5.697905e+01      0.000000e+00      0.000000e+00      5.697905e+01   
     1.305826          1.977260        5.409168e+01      0.000000e+00      0.000000e+00      5.409168e+01   
     1.305826          1.990726        5.211204e+01      0.000000e+00      0.000000e+00      5.211204e+01   
     1.305826          1.998238        5.102024e+01      0.000000e+00      0.000000e+00      5.102024e+01   
     1.383286          0.001762        4.098352e+02      0.000000e+00      0.000000e+00      4.098352e+02   
     1.383286          0.009274        4.098811e+02      0.000000e+00      0.000000e+00      4.098811e+02   
     1.383286          0.022740        4.098498e+02      0.000000e+00      0.000000e+00      4.098498e+02   
     1.383286          0.042083        4.097585e+02      0.000000e+00      0.000000e+00      4.097585e+02   
     1.383286          0.067187        4.094834e+02      0.000000e+00      0.000000e+00      4.094834e+02   
     1.383286          0.097901        4.089430e+02      0.000000e+00      0.000000e+00      4.089430e+02   
     1.383286          0.134040        4.072489e+02      0.000000e+00      0.000000e+00      4.072489e+02   
     1.383286          0.175388        4.030344e+02      0.000000e+00      0.000000e+00      4.030344e+02   
     1.383286          0.221694        3.968493e+02      0.000000e+00      0.000000e+00      3.968493e+02   
     1.383286          0.272682        3.891115e+02      0.000000e+00      0.000000e+00      3.891115e+02   
     1.383286          0.328043        3.800915e+02      0.000000e+00      0.000000e+00      3.800915e+02   
     1.383286          0.387446        3.699603e+02      0.000000e+00      0.000000e+00      3.699603e+02   
     1.383286          0.450533        3.588208e+02      0.000000e+00      0.000000e+00      3.588208e+02   
     1.383286          0.516924        3.467952e+02      0.000000e+00      0.000000e+00      3.467952e+02   
     1.383286          0.586221        3.339181e+02      0.000000e+00      0.000000e+00      3.339181e+02   
     1.383286          0.658006        3.202893e+02      0.000000e+00      0.000000e+00      3.202893e+02   
     1.383286          0.731848        3.059970e+02      0.000000e+00      0.000000e+00      3.059970e+02   
     1.383286          0.807302        2.910576e+02      0.000000e+00      0.000000e+00      2.910576e+02   
     1.383286          0.883916        2.756160e+02      0.000000e+00      0.000000e+00      2.756160e+02   
     1.383286          0.961228        2.598291e+02      0.000000e+00      0.000000e+00      2.598291e+02   
     1.383286          1.038772        2.436951e+02      0.000000e+00      0.000000e+00      2.436951e+02   
     1.383286          1.116084        2.274731e+02      0.000000e+00      0.000000e+00      2.274731e+02   
     1.383286          1.192698        2.112715e+02      0.000000e+00      0.000000e+00      2.112715e+02   
     1.383286          1.268152        1.952106e+02      0.000000e+00      0.000000e+00      1.952106e+02   
     1.383286          1.341994        1.795666e+02      0.000000e+00      0.000000e+00      1.795666e+02   
     1.383286          1.413779        1.643578e+02      0.000000e+00      0.000000e+00      1.643578e+02   
     1.383286          1.483076        1.498593e+02      0.000000e+00      0.000000e+00      1.498593e+02   
     1.383286          1.549467        1.361019e+02      0.000000e+00      0.000000e+00      1.361019e+02   
     1.383286          1.612554        1.232869e+02      0.000000e+00      0.000000e+00      1.232869e+02   
     1.383286          1.671957        1.114485e+02      0.000000e+00      0.000000e+00      1.114485e+02   
     1.383286          1.727318        1.006966e+02      0.000000e+00      0.000000e+00      1.006966e+02   
     1.383286          1.778306        9.104826e+01      0.000000e+00      0.000000e+00      9.104826e+01   
     1.383286          1.824612        8.253160e+01      0.000000e+00      0.000000e+00      8.253160e+01   
     1.383286          1.865960        7.515078e+01      0.000000e+00      0.000000e+00      7.515078e+01   
     1.383286          1.902099        6.889145e+01      0.000000e+00      0.000000e+00      6.889145e+01   
     1.383286          1.932813        6.371852e+01      0.000000e+00      0.000000e+00      6.371852e+01   
     1.383286          1.957917        5.958898e+01      0.000000e+00      0.000000e+00      5.958898e+01   
     1.383286          1.977260        5.647781e+01      0.000000e+00      0.000000e+00      5.647781e+01   
     1.383286          1.990726        5.434924e+01      0.000000e+00      0.000000e+00      5.434924e+01   
     1.383286          1.998238        5.317677e+01      0.000000e+00      0.000000e+00      5.317677e+01   
     1.461060          0.001762        4.446365e+02      0.000000e+00      0.000000e+00      4.446365e+02   
     1.461060          0.009274        4.446907e+02      0.000000e+00      0.000000e+00      4.446907e+02   
     1.461060          0.022740        4.446606e+02      0.000000e+00      0.000000e+00      4.446606e+02   
     1.461060          0.042083        4.445586e+02      0.000000e+00      0.000000e+00      4.445586e+02   
     1.461060          0.067187        4.442443e+02      0.000000e+00      0.000000e+00      4.442443e+02   
     1.461060          0.097901        4.436465e+02      0.000000e+00      0.000000e+00      4.436465e+02   
     1.461060          0.134040        4.418099e+02      0.000000e+00      0.000000e+00      4.418099e+02   
     1.461060          0.175388        4.371573e+02      0.000000e+00      0.000000e+00      4.371573e+02   
     1.461060          0.221694        4.302903e+02      0.000000e+00      0.000000e+00      4.302903e+02   
     1.461060          0.272682        4.216456e+02      0.000000e+00      0.000000e+00      4.216456e+02   
     1.461060          0.328043        4.115068e+02      0.000000e+00      0.000000e+00      4.115068e+02   
     1.461060          0.387446        4.000647e+02      0.000000e+00      0.000000e+00      4.000647e+02   
     1.461060          0.450533        3.874356e+02      0.000000e+00      0.000000e+00      3.874356e+02   
     1.461060          0.516924        3.737542e+02      0.000000e+00      0.000000e+00      3.737542e+02   
     1.461060          0.586221        3.590731e+02      0.000000e+00      0.000000e+00      3.590731e+02   
     1.461060          0.658006        3.435314e+02      0.000000e+00      0.000000e+00      3.435314e+02   
     1.461060          0.731848        3.272437e+02      0.000000e+00      0.000000e+00      3.272437e+02   
     1.461060          0.807302        3.102469e+02      0.000000e+00      0.000000e+00      3.102469e+02   
     1.461060          0.883916        2.927394e+02      0.000000e+00      0.000000e+00      2.927394e+02   
     1.461060          0.961228        2.749193e+02      0.000000e+00      0.000000e+00      2.749193e+02   
     1.461060          1.038772        2.568015e+02      0.000000e+00      0.000000e+00      2.568015e+02   
     1.461060          1.116084        2.386954e+02      0.000000e+00      0.000000e+00      2.386954e+02   
     1.461060          1.192698        2.207304e+02      0.000000e+00      0.000000e+00      2.207304e+02   
     1.461060          1.268152        2.030455e+02      0.000000e+00      0.000000e+00      2.030455e+02   
     1.461060          1.341994        1.859395e+02      0.000000e+00      0.000000e+00      1.859395e+02   
     1.461060          1.413779        1.694313e+02      0.000000e+00      0.000000e+00      1.694313e+02   
     1.461060          1.483076        1.538039e+02      0.000000e+00      0.000000e+00      1.538039e+02   
     1.461060          1.549467        1.390810e+02      0.000000e+00      0.000000e+00      1.390810e+02   
     1.461060          1.612554        1.254584e+02      0.000000e+00      0.000000e+00      1.254584e+02   
     1.461060          1.671957        1.129556e+02      0.000000e+00      0.000000e+00      1.129556e+02   
     1.461060          1.727318        1.016693e+02      0.000000e+00      0.000000e+00      1.016693e+02   
     1.461060          1.778306        9.160005e+01      0.000000e+00      0.000000e+00      9.160005e+01   
     1.461060          1.824612        8.275868e+01      0.000000e+00      0.000000e+00      8.275868e+01   
     1.461060          1.865960        7.513328e+01      0.000000e+00      0.000000e+00      7.513328e+01   
     1.461060          1.902099        6.869398e+01      0.000000e+00      0.000000e+00      6.869398e+01   
     1.461060          1.932813        6.339225e+01      0.000000e+00      0.000000e+00      6.339225e+01   
     1.461060          1.957917        5.917329e+01      0.000000e+00      0.000000e+00      5.917329e+01   
     1.461060          1.977260        5.600274e+01      0.000000e+00      0.000000e+00      5.600274e+01   
     1.461060          1.990726        5.383758e+01      0.000000e+00      0.000000e+00      5.383758e+01   
     1.461060          1.998238        5.264630e+01      0.000000e+00      0.000000e+00      5.264630e+01   
     1.538940          0.001762        4.598663e+02      0.000000e+00      0.000000e+00      4.598663e+02   
     1.538940          0.009274        4.599231e+02      0.000000e+00      0.000000e+00      4.599231e+02   
     1.538940          0.022740        4.599036e+02      0.000000e+00      0.000000e+00      4.599036e+02   
     1.538940          0.042083        4.598062e+02      0.000000e+00      0.000000e+00      4.598062e+02   
     1.538940          0.067187        4.594651e+02      0.000000e+00      0.000000e+00      4.594651e+02   
     1.538940          0.097901        4.588428e+02      0.000000e+00      0.000000e+00      4.588428e+02   
     1.538940          0.134040        4.569159e+02      0.000000e+00      0.000000e+00      4.569159e+02   
     1.538940          0.175388        4.519433e+02      0.000000e+00      0.000000e+00      4.519433e+02   
     1.538940          0.221694        4.445602e+02      0.000000e+00      0.000000e+00      4.445602e+02   
     1.538940          0.272682        4.352216e+02      0.000000e+00      0.000000e+00      4.352216e+02   
     1.538940          0.328043        4.242271e+02      0.000000e+00      0.000000e+00      4.242271e+02   
     1.538940          0.387446        4.117936e+02      0.000000e+00      0.000000e+00      4.117936e+02   
     1.538940          0.450533        3.980567e+02      0.000000e+00      0.000000e+00      3.980567e+02   
     1.538940          0.516924        3.831668e+02      0.000000e+00      0.000000e+00      3.831668e+02   
     1.538940          0.586221        3.671991e+02      0.000000e+00      0.000000e+00      3.671991e+02   
     1.538940          0.658006        3.503313e+02      0.000000e+00      0.000000e+00      3.503313e+02   
     1.538940          0.731848        3.327012e+02      0.000000e+00      0.000000e+00      3.327012e+02   
     1.538940          0.807302        3.143672e+02      0.000000e+00      0.000000e+00      3.143672e+02   
     1.538940          0.883916        2.955718e+02      0.000000e+00      0.000000e+00      2.955718e+02   
     1.538940          0.961228        2.765409e+02      0.000000e+00      0.000000e+00      2.765409e+02   
     1.538940          1.038772        2.573042e+02      0.000000e+00      0.000000e+00      2.573042e+02   
     1.538940          1.116084        2.382003e+02      0.000000e+00      0.000000e+00      2.382003e+02   
     1.538940          1.192698        2.193688e+02      0.000000e+00      0.000000e+00      2.193688e+02   
     1.538940          1.268152        2.009563e+02      0.000000e+00      0.000000e+00      2.009563e+02   
     1.538940          1.341994        1.832636e+02      0.000000e+00      0.000000e+00      1.832636e+02   
     1.538940          1.413779        1.663057e+02      0.000000e+00      0.000000e+00      1.663057e+02   
     1.538940          1.483076        1.503563e+02      0.000000e+00      0.000000e+00      1.503563e+02   
     1.538940          1.549467        1.354277e+02      0.000000e+00      0.000000e+00      1.354277e+02   
     1.538940          1.612554        1.216985e+02      0.000000e+00      0.000000e+00      1.216985e+02   
     1.538940          1.671957        1.091721e+02      0.000000e+00      0.000000e+00      1.091721e+02   
     1.538940          1.727318        9.792628e+01      0.000000e+00      0.000000e+00      9.792628e+01   
     1.538940          1.778306        8.794514e+01      0.000000e+00      0.000000e+00      8.794514e+01   
     1.538940          1.824612        7.922254e+01      0.000000e+00      0.000000e+00      7.922254e+01   
     1.538940          1.865960        7.173191e+01      0.000000e+00      0.000000e+00      7.173191e+01   
     1.538940          1.902099        6.543033e+01      0.000000e+00      0.000000e+00      6.543033e+01   
     1.538940          1.932813        6.025923e+01      0.000000e+00      0.000000e+00      6.025923e+01   
     1.538940          1.957917        5.615585e+01      0.000000e+00      0.000000e+00      5.615585e+01   
     1.538940          1.977260        5.307900e+01      0.000000e+00      0.000000e+00      5.307900e+01   
     1.538940          1.990726        5.098128e+01      0.000000e+00      0.000000e+00      5.098128e+01   
     1.538940          1.998238        4.982824e+01      0.000000e+00      0.000000e+00      4.982824e+01   
     1.616714          0.001762        4.556424e+02      0.000000e+00      0.000000e+00      4.556424e+02   
     1.616714          0.009274        4.556967e+02      0.000000e+00      0.000000e+00      4.556967e+02   
     1.616714          0.022740        4.556942e+02      0.000000e+00      0.000000e+00      4.556942e+02   
     1.616714          0.042083        4.556140e+02      0.000000e+00      0.000000e+00      4.556140e+02   
     1.616714          0.067187        4.552613e+02      0.000000e+00      0.000000e+00      4.552613e+02   
     1.616714          0.097901        4.546476e+02      0.000000e+00      0.000000e+00      4.546476e+02   
     1.616714          0.134040        4.526934e+02      0.000000e+00      0.000000e+00      4.526934e+02   
     1.616714          0.175388        4.475595e+02      0.000000e+00      0.000000e+00      4.475595e+02   
     1.616714          0.221694        4.398935e+02      0.000000e+00      0.000000e+00      4.398935e+02   
     1.616714          0.272682        4.301641e+02      0.000000e+00      0.000000e+00      4.301641e+02   
     1.616714          0.328043        4.186868e+02      0.000000e+00      0.000000e+00      4.186868e+02   
     1.616714          0.387446        4.057051e+02      0.000000e+00      0.000000e+00      4.057051e+02   
     1.616714          0.450533        3.913759e+02      0.000000e+00      0.000000e+00      3.913759e+02   
     1.616714          0.516924        3.758651e+02      0.000000e+00      0.000000e+00      3.758651e+02   
     1.616714          0.586221        3.592707e+02      0.000000e+00      0.000000e+00      3.592707e+02   
     1.616714          0.658006        3.418018e+02      0.000000e+00      0.000000e+00      3.418018e+02   
     1.616714          0.731848        3.236122e+02      0.000000e+00      0.000000e+00      3.236122e+02   
     1.616714          0.807302        3.047800e+02      0.000000e+00      0.000000e+00      3.047800e+02   
     1.616714          0.883916        2.855756e+02      0.000000e+00      0.000000e+00      2.855756e+02   
     1.616714          0.961228        2.662370e+02      0.000000e+00      0.000000e+00      2.662370e+02   
     1.616714          1.038772        2.468049e+02      0.000000e+00      0.000000e+00      2.468049e+02   
     1.616714          1.116084        2.276246e+02      0.000000e+00      0.000000e+00      2.276246e+02   
     1.616714          1.192698        2.088350e+02      0.000000e+00      0.000000e+00      2.088350e+02   
     1.616714          1.268152        1.905799e+02      0.000000e+00      0.000000e+00      1.905799e+02   
     1.616714          1.341994        1.731447e+02      0.000000e+00      0.000000e+00      1.731447e+02   
     1.616714          1.413779        1.565381e+02      0.000000e+00      0.000000e+00      1.565381e+02   
     1.616714          1.483076        1.410102e+02      0.000000e+00      0.000000e+00      1.410102e+02   
     1.616714          1.549467        1.265611e+02      0.000000e+00      0.000000e+00      1.265611e+02   
     1.616714          1.612554        1.133450e+02      0.000000e+00      0.000000e+00      1.133450e+02   
     1.616714          1.671957        1.013500e+02      0.000000e+00      0.000000e+00      1.013500e+02   
     1.616714          1.727318        9.063366e+01      0.000000e+00      0.000000e+00      9.063366e+01   
     1.616714          1.778306        8.116610e+01      0.000000e+00      0.000000e+00      8.116610e+01   
     1.616714          1.824612        7.292680e+01      0.000000e+00      0.000000e+00      7.292680e+01   
     1.616714          1.865960        6.587798e+01      0.000000e+00      0.000000e+00      6.587798e+01   
     1.616714          1.902099        5.996775e+01      0.000000e+00      0.000000e+00      5.996775e+01   
     1.616714          1.932813        5.513189e+01      0.000000e+00      0.000000e+00      5.513189e+01   
     1.616714          1.957917        5.130404e+01      0.000000e+00      0.000000e+00      5.130404e+01   
     1.616714          1.977260        4.843933e+01      0.000000e+00      0.000000e+00      4.843933e+01   
     1.616714          1.990726        4.648902e+01      0.000000e+00      0.000000e+00      4.648902e+01   
     1.616714          1.998238        4.541792e+01      0.000000e+00      0.000000e+00      4.541792e+01   
     1.694174          0.001762        4.351042e+02      0.000000e+00      0.000000e+00      4.351042e+02   
     1.694174          0.009274        4.351524e+02      0.000000e+00      0.000000e+00      4.351524e+02   
     1.694174          0.022740        4.351694e+02      0.000000e+00      0.000000e+00      4.351694e+02   
     1.694174          0.042083        4.351149e+02      0.000000e+00      0.000000e+00      4.351149e+02   
     1.694174          0.067187        4.347662e+02      0.000000e+00      0.000000e+00      4.347662e+02   
     1.694174          0.097901        4.341906e+02      0.000000e+00      0.000000e+00      4.341906e+02   
     1.694174          0.134040        4.322733e+02      0.000000e+00      0.000000e+00      4.322733e+02   
     1.694174          0.175388        4.271488e+02      0.000000e+00      0.000000e+00      4.271488e+02   
     1.694174          0.221694        4.194556e+02      0.000000e+00      0.000000e+00      4.194556e+02   
     1.694174          0.272682        4.096695e+02      0.000000e+00      0.000000e+00      4.096695e+02   
     1.694174          0.328043        3.981185e+02      0.000000e+00      0.000000e+00      3.981185e+02   
