#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.272682        1.068434e+03      1.087594e+03     -4.553837e+01      2.637817e+01   
     1.152685          0.328043        9.736214e+02      9.895993e+02     -4.110569e+01      2.512780e+01   
     1.152685          0.387446        8.592485e+02      8.716314e+02     -3.618642e+01      2.380355e+01   
     1.152685          0.450533        7.277234e+02      7.362696e+02     -3.097888e+01      2.243267e+01   
     1.152685          0.516924        5.801849e+02      5.847213e+02     -2.557603e+01      2.103962e+01   
     1.152685          0.586221        4.489887e+02      4.500615e+02     -2.071625e+01      1.964341e+01   
     1.152685          0.658006        3.411817e+02      3.394669e+02     -1.654458e+01      1.825943e+01   
     1.152685          0.731848        2.540437e+02      2.503295e+02     -1.318507e+01      1.689930e+01   
     1.152685          0.807302        1.842489e+02      1.789302e+02     -1.025478e+01      1.557350e+01   
     1.152685          0.883916        1.295311e+02      1.230690e+02     -7.825970e+00      1.428807e+01   
     1.152685          0.961228        8.790810e+01      8.060168e+01     -5.744642e+00      1.305106e+01   
     1.152685          1.038772        5.745496e+01      4.969219e+01     -4.105511e+00      1.186828e+01   
     1.152685          1.116084        3.611553e+01      2.813278e+01     -2.763083e+00      1.074583e+01   
     1.152685          1.192698        2.224417e+01      1.427989e+01     -1.720054e+00      9.684335e+00   
     1.152685          1.268152        1.386832e+01      6.129876e+00     -9.533704e-01      8.691817e+00   
     1.152685          1.341994        9.364137e+00      2.025761e+00     -4.288316e-01      7.767207e+00   
     1.152685          1.413779        7.185031e+00      4.019648e-01     -1.329700e-01      6.916036e+00   
     1.152685          1.483076        6.141494e+00      1.781432e-02     -1.272816e-02      6.136408e+00   
     1.152685          1.549467        5.430598e+00      0.000000e+00      0.000000e+00      5.430598e+00   
     1.152685          1.612554        4.797234e+00      0.000000e+00      0.000000e+00      4.797234e+00   
     1.152685          1.671957        4.236307e+00      0.000000e+00      0.000000e+00      4.236307e+00   
     1.152685          1.727318        3.741704e+00      0.000000e+00      0.000000e+00      3.741704e+00   
     1.152685          1.778306        3.314388e+00      0.000000e+00      0.000000e+00      3.314388e+00   
     1.152685          1.824612        2.948188e+00      0.000000e+00      0.000000e+00      2.948188e+00   
     1.152685          1.865960        2.638445e+00      0.000000e+00      0.000000e+00      2.638445e+00   
     1.152685          1.902099        2.382781e+00      0.000000e+00      0.000000e+00      2.382781e+00   
     1.152685          1.932813        2.176377e+00      0.000000e+00      0.000000e+00      2.176377e+00   
     1.152685          1.957917        2.014136e+00      0.000000e+00      0.000000e+00      2.014136e+00   
     1.152685          1.977260        1.893557e+00      0.000000e+00      0.000000e+00      1.893557e+00   
     1.152685          1.990726        1.812255e+00      0.000000e+00      0.000000e+00      1.812255e+00   
     1.152685          1.998238        1.767673e+00      0.000000e+00      0.000000e+00      1.767673e+00   
     1.228890          0.001762        5.548323e+02      5.455194e+02     -2.707614e+01      3.638901e+01   
     1.228890          0.009274        5.282023e+02      5.174966e+02     -2.568527e+01      3.639099e+01   
     1.228890          0.022740        4.961604e+02      4.846187e+02     -2.484384e+01      3.638554e+01   
     1.228890          0.042083        4.825757e+02      4.710195e+02     -2.481137e+01      3.636756e+01   
     1.228890          0.067187        4.848921e+02      4.735384e+02     -2.495550e+01      3.630918e+01   
     1.228890          0.097901        4.692500e+02      4.581055e+02     -2.499557e+01      3.614008e+01   
     1.228890          0.134040        4.507544e+02      4.401228e+02     -2.506256e+01      3.569413e+01   
     1.228890          0.175388        4.260125e+02      4.154679e+02     -2.431120e+01      3.485584e+01   
     1.228890          0.221694        3.901211e+02      3.788090e+02     -2.241080e+01      3.372293e+01   
     1.228890          0.272682        3.439014e+02      3.312902e+02     -1.977296e+01      3.238416e+01   
     1.228890          0.328043        2.892020e+02      2.749158e+02     -1.661295e+01      3.089917e+01   
     1.228890          0.387446        2.270922e+02      2.109573e+02     -1.317996e+01      2.931488e+01   
     1.228890          0.450533        1.766143e+02      1.593074e+02     -1.035583e+01      2.766271e+01   
     1.228890          0.516924        1.357375e+02      1.179326e+02     -8.166970e+00      2.597188e+01   
     1.228890          0.586221        1.027091e+02      8.475453e+01     -6.311378e+00      2.426592e+01   
     1.228890          0.658006        7.630727e+01      5.846417e+01     -4.721032e+00      2.256413e+01   
     1.228890          0.731848        5.565075e+01      3.824170e+01     -3.472249e+00      2.088131e+01   
     1.228890          0.807302        4.018741e+01      2.336366e+01     -2.409017e+00      1.923277e+01   
     1.228890          0.883916        2.897321e+01      1.290418e+01     -1.559393e+00      1.762842e+01   
     1.228890          0.961228        2.137480e+01      6.220580e+00     -9.245500e-01      1.607877e+01   
     1.228890          1.038772        1.652263e+01      2.392888e+00     -4.647817e-01      1.459452e+01   
     1.228890          1.116084        1.362565e+01      6.184086e-01     -1.769881e-01      1.318422e+01   
     1.228890          1.192698        1.188072e+01      6.065263e-02     -3.053369e-02      1.185060e+01   
     1.228890          1.268152        1.060487e+01      0.000000e+00      0.000000e+00      1.060487e+01   
     1.228890          1.341994        9.446216e+00      0.000000e+00      0.000000e+00      9.446216e+00   
     1.228890          1.413779        8.382396e+00      0.000000e+00      0.000000e+00      8.382396e+00   
     1.228890          1.483076        7.410855e+00      0.000000e+00      0.000000e+00      7.410855e+00   
     1.228890          1.549467        6.534626e+00      0.000000e+00      0.000000e+00      6.534626e+00   
     1.228890          1.612554        5.751178e+00      0.000000e+00      0.000000e+00      5.751178e+00   
     1.228890          1.671957        5.060100e+00      0.000000e+00      0.000000e+00      5.060100e+00   
     1.228890          1.727318        4.453390e+00      0.000000e+00      0.000000e+00      4.453390e+00   
     1.228890          1.778306        3.931241e+00      0.000000e+00      0.000000e+00      3.931241e+00   
     1.228890          1.824612        3.485582e+00      0.000000e+00      0.000000e+00      3.485582e+00   
     1.228890          1.865960        3.110113e+00      0.000000e+00      0.000000e+00      3.110113e+00   
     1.228890          1.902099        2.801210e+00      0.000000e+00      0.000000e+00      2.801210e+00   
     1.228890          1.932813        2.552571e+00      0.000000e+00      0.000000e+00      2.552571e+00   
     1.228890          1.957917        2.357728e+00      0.000000e+00      0.000000e+00      2.357728e+00   
     1.228890          1.977260        2.213212e+00      0.000000e+00      0.000000e+00      2.213212e+00   
     1.228890          1.990726        2.115903e+00      0.000000e+00      0.000000e+00      2.115903e+00   
     1.228890          1.998238        2.062606e+00      0.000000e+00      0.000000e+00      2.062606e+00   
     1.305826          0.001762        1.158383e+02      7.989168e+01     -6.131002e+00      4.207764e+01   
     1.305826          0.009274        1.158428e+02      7.989168e+01     -6.131002e+00      4.208210e+01   
     1.305826          0.022740        1.156740e+02      8.020782e+01     -6.609050e+00      4.207519e+01   
     1.305826          0.042083        1.140255e+02      7.854264e+01     -6.571742e+00      4.205462e+01   
     1.305826          0.067187        1.108996e+02      7.562385e+01     -6.716817e+00      4.199256e+01   
     1.305826          0.097901        1.058748e+02      7.107211e+01     -7.011800e+00      4.181445e+01   
     1.305826          0.134040        9.813781e+01      6.382550e+01     -7.027201e+00      4.133952e+01   
     1.305826          0.175388        8.798212e+01      5.373792e+01     -6.171563e+00      4.041577e+01   
     1.305826          0.221694        7.402796e+01      3.955766e+01     -4.673977e+00      3.914428e+01   
     1.305826          0.272682        6.278141e+01      2.868581e+01     -3.530878e+00      3.762648e+01   
     1.305826          0.328043        5.368102e+01      2.039038e+01     -2.639835e+00      3.593048e+01   
     1.305826          0.387446        4.626631e+01      1.407267e+01     -1.915721e+00      3.410936e+01   
     1.305826          0.450533        3.997473e+01      9.152196e+00     -1.376547e+00      3.219908e+01   
     1.305826          0.516924        3.482752e+01      5.518066e+00     -9.244964e-01      3.023395e+01   
     1.305826          0.586221        3.062647e+01      2.964065e+00     -5.796786e-01      2.824209e+01   
     1.305826          0.658006        2.725504e+01      1.323431e+00     -3.150240e-01      2.624663e+01   
     1.305826          0.731848        2.456020e+01      4.305343e-01     -1.366063e-01      2.426627e+01   
     1.305826          0.807302        2.235898e+01      7.103558e-02     -3.342820e-02      2.232137e+01   
     1.305826          0.883916        2.042574e+01      6.355032e-04     -7.297745e-04      2.042583e+01   
     1.305826          0.961228        1.859246e+01      0.000000e+00      0.000000e+00      1.859246e+01   
     1.305826          1.038772        1.683688e+01      0.000000e+00      0.000000e+00      1.683688e+01   
     1.305826          1.116084        1.516986e+01      0.000000e+00      0.000000e+00      1.516986e+01   
     1.305826          1.192698        1.359595e+01      0.000000e+00      0.000000e+00      1.359595e+01   
     1.305826          1.268152        1.212914e+01      0.000000e+00      0.000000e+00      1.212914e+01   
     1.305826          1.341994        1.076845e+01      0.000000e+00      0.000000e+00      1.076845e+01   
     1.305826          1.413779        9.523311e+00      0.000000e+00      0.000000e+00      9.523311e+00   
     1.305826          1.483076        8.390194e+00      0.000000e+00      0.000000e+00      8.390194e+00   
     1.305826          1.549467        7.372357e+00      0.000000e+00      0.000000e+00      7.372357e+00   
     1.305826          1.612554        6.465798e+00      0.000000e+00      0.000000e+00      6.465798e+00   
     1.305826          1.671957        5.669351e+00      0.000000e+00      0.000000e+00      5.669351e+00   
     1.305826          1.727318        4.973104e+00      0.000000e+00      0.000000e+00      4.973104e+00   
     1.305826          1.778306        4.376140e+00      0.000000e+00      0.000000e+00      4.376140e+00   
     1.305826          1.824612        3.868584e+00      0.000000e+00      0.000000e+00      3.868584e+00   
     1.305826          1.865960        3.442533e+00      0.000000e+00      0.000000e+00      3.442533e+00   
     1.305826          1.902099        3.093089e+00      0.000000e+00      0.000000e+00      3.093089e+00   
     1.305826          1.932813        2.812593e+00      0.000000e+00      0.000000e+00      2.812593e+00   
     1.305826          1.957917        2.593393e+00      0.000000e+00      0.000000e+00      2.593393e+00   
     1.305826          1.977260        2.431115e+00      0.000000e+00      0.000000e+00      2.431115e+00   
     1.305826          1.990726        2.321983e+00      0.000000e+00      0.000000e+00      2.321983e+00   
     1.305826          1.998238        2.262273e+00      0.000000e+00      0.000000e+00      2.262273e+00   
     1.383286          0.001762        4.609760e+01      0.000000e+00      0.000000e+00      4.609760e+01   
     1.383286          0.009274        4.610454e+01      0.000000e+00      0.000000e+00      4.610454e+01   
     1.383286          0.022740        4.609720e+01      0.000000e+00      0.000000e+00      4.609720e+01   
     1.383286          0.042083        4.607538e+01      0.000000e+00      0.000000e+00      4.607538e+01   
     1.383286          0.067187        4.601279e+01      0.000000e+00      0.000000e+00      4.601279e+01   
     1.383286          0.097901        4.583486e+01      0.000000e+00      0.000000e+00      4.583486e+01   
     1.383286          0.134040        4.535448e+01      0.000000e+00      0.000000e+00      4.535448e+01   
     1.383286          0.175388        4.438283e+01      0.000000e+00      0.000000e+00      4.438283e+01   
     1.383286          0.221694        4.301760e+01      0.000000e+00      0.000000e+00      4.301760e+01   
     1.383286          0.272682        4.137120e+01      0.000000e+00      0.000000e+00      4.137120e+01   
     1.383286          0.328043        3.951928e+01      0.000000e+00      0.000000e+00      3.951928e+01   
     1.383286          0.387446        3.752001e+01      0.000000e+00      0.000000e+00      3.752001e+01   
     1.383286          0.450533        3.541345e+01      0.000000e+00      0.000000e+00      3.541345e+01   
     1.383286          0.516924        3.323838e+01      0.000000e+00      0.000000e+00      3.323838e+01   
     1.383286          0.586221        3.102687e+01      0.000000e+00      0.000000e+00      3.102687e+01   
     1.383286          0.658006        2.880528e+01      0.000000e+00      0.000000e+00      2.880528e+01   
     1.383286          0.731848        2.659619e+01      0.000000e+00      0.000000e+00      2.659619e+01   
     1.383286          0.807302        2.442448e+01      0.000000e+00      0.000000e+00      2.442448e+01   
     1.383286          0.883916        2.230754e+01      0.000000e+00      0.000000e+00      2.230754e+01   
     1.383286          0.961228        2.026002e+01      0.000000e+00      0.000000e+00      2.026002e+01   
     1.383286          1.038772        1.830181e+01      0.000000e+00      0.000000e+00      1.830181e+01   
     1.383286          1.116084        1.644533e+01      0.000000e+00      0.000000e+00      1.644533e+01   
     1.383286          1.192698        1.469647e+01      0.000000e+00      0.000000e+00      1.469647e+01   
     1.383286          1.268152        1.307119e+01      0.000000e+00      0.000000e+00      1.307119e+01   
     1.383286          1.341994        1.156801e+01      0.000000e+00      0.000000e+00      1.156801e+01   
     1.383286          1.413779        1.019732e+01      0.000000e+00      0.000000e+00      1.019732e+01   
     1.383286          1.483076        8.954490e+00      0.000000e+00      0.000000e+00      8.954490e+00   
     1.383286          1.549467        7.842492e+00      0.000000e+00      0.000000e+00      7.842492e+00   
     1.383286          1.612554        6.855807e+00      0.000000e+00      0.000000e+00      6.855807e+00   
     1.383286          1.671957        5.992310e+00      0.000000e+00      0.000000e+00      5.992310e+00   
     1.383286          1.727318        5.240451e+00      0.000000e+00      0.000000e+00      5.240451e+00   
     1.383286          1.778306        4.598071e+00      0.000000e+00      0.000000e+00      4.598071e+00   
     1.383286          1.824612        4.053846e+00      0.000000e+00      0.000000e+00      4.053846e+00   
     1.383286          1.865960        3.598546e+00      0.000000e+00      0.000000e+00      3.598546e+00   
     1.383286          1.902099        3.226170e+00      0.000000e+00      0.000000e+00      3.226170e+00   
     1.383286          1.932813        2.928019e+00      0.000000e+00      0.000000e+00      2.928019e+00   
     1.383286          1.957917        2.695602e+00      0.000000e+00      0.000000e+00      2.695602e+00   
     1.383286          1.977260        2.523832e+00      0.000000e+00      0.000000e+00      2.523832e+00   
     1.383286          1.990726        2.408451e+00      0.000000e+00      0.000000e+00      2.408451e+00   
     1.383286          1.998238        2.345380e+00      0.000000e+00      0.000000e+00      2.345380e+00   
     1.461060          0.001762        4.799416e+01      0.000000e+00      0.000000e+00      4.799416e+01   
     1.461060          0.009274        4.800320e+01      0.000000e+00      0.000000e+00      4.800320e+01   
     1.461060          0.022740        4.799639e+01      0.000000e+00      0.000000e+00      4.799639e+01   
     1.461060          0.042083        4.797465e+01      0.000000e+00      0.000000e+00      4.797465e+01   
     1.461060          0.067187        4.791446e+01      0.000000e+00      0.000000e+00      4.791446e+01   
     1.461060          0.097901        4.774496e+01      0.000000e+00      0.000000e+00      4.774496e+01   
     1.461060          0.134040        4.728116e+01      0.000000e+00      0.000000e+00      4.728116e+01   
     1.461060          0.175388        4.630317e+01      0.000000e+00      0.000000e+00      4.630317e+01   
     1.461060          0.221694        4.489975e+01      0.000000e+00      0.000000e+00      4.489975e+01   
     1.461060          0.272682        4.319087e+01      0.000000e+00      0.000000e+00      4.319087e+01   
     1.461060          0.328043        4.125763e+01      0.000000e+00      0.000000e+00      4.125763e+01   
     1.461060          0.387446        3.916144e+01      0.000000e+00      0.000000e+00      3.916144e+01   
     1.461060          0.450533        3.694534e+01      0.000000e+00      0.000000e+00      3.694534e+01   
     1.461060          0.516924        3.465137e+01      0.000000e+00      0.000000e+00      3.465137e+01   
     1.461060          0.586221        3.231432e+01      0.000000e+00      0.000000e+00      3.231432e+01   
     1.461060          0.658006        2.996271e+01      0.000000e+00      0.000000e+00      2.996271e+01   
     1.461060          0.731848        2.762242e+01      0.000000e+00      0.000000e+00      2.762242e+01   
     1.461060          0.807302        2.532166e+01      0.000000e+00      0.000000e+00      2.532166e+01   
     1.461060          0.883916        2.308035e+01      0.000000e+00      0.000000e+00      2.308035e+01   
     1.461060          0.961228        2.091430e+01      0.000000e+00      0.000000e+00      2.091430e+01   
     1.461060          1.038772        1.884638e+01      0.000000e+00      0.000000e+00      1.884638e+01   
     1.461060          1.116084        1.688997e+01      0.000000e+00      0.000000e+00      1.688997e+01   
     1.461060          1.192698        1.505165e+01      0.000000e+00      0.000000e+00      1.505165e+01   
     1.461060          1.268152        1.334834e+01      0.000000e+00      0.000000e+00      1.334834e+01   
     1.461060          1.341994        1.177789e+01      0.000000e+00      0.000000e+00      1.177789e+01   
     1.461060          1.413779        1.035082e+01      0.000000e+00      0.000000e+00      1.035082e+01   
     1.461060          1.483076        9.061483e+00      0.000000e+00      0.000000e+00      9.061483e+00   
     1.461060          1.549467        7.912177e+00      0.000000e+00      0.000000e+00      7.912177e+00   
     1.461060          1.612554        6.896056e+00      0.000000e+00      0.000000e+00      6.896056e+00   
     1.461060          1.671957        6.010011e+00      0.000000e+00      0.000000e+00      6.010011e+00   
     1.461060          1.727318        5.241361e+00      0.000000e+00      0.000000e+00      5.241361e+00   
     1.461060          1.778306        4.586774e+00      0.000000e+00      0.000000e+00      4.586774e+00   
     1.461060          1.824612        4.034022e+00      0.000000e+00      0.000000e+00      4.034022e+00   
     1.461060          1.865960        3.573003e+00      0.000000e+00      0.000000e+00      3.573003e+00   
     1.461060          1.902099        3.196928e+00      0.000000e+00      0.000000e+00      3.196928e+00   
     1.461060          1.932813        2.896502e+00      0.000000e+00      0.000000e+00      2.896502e+00   
     1.461060          1.957917        2.662838e+00      0.000000e+00      0.000000e+00      2.662838e+00   
     1.461060          1.977260        2.490415e+00      0.000000e+00      0.000000e+00      2.490415e+00   
     1.461060          1.990726        2.374716e+00      0.000000e+00      0.000000e+00      2.374716e+00   
     1.461060          1.998238        2.311524e+00      0.000000e+00      0.000000e+00      2.311524e+00   
     1.538940          0.001762        4.771894e+01      0.000000e+00      0.000000e+00      4.771894e+01   
     1.538940          0.009274        4.772941e+01      0.000000e+00      0.000000e+00      4.772941e+01   
     1.538940          0.022740        4.772385e+01      0.000000e+00      0.000000e+00      4.772385e+01   
     1.538940          0.042083        4.770337e+01      0.000000e+00      0.000000e+00      4.770337e+01   
     1.538940          0.067187        4.764782e+01      0.000000e+00      0.000000e+00      4.764782e+01   
     1.538940          0.097901        4.749293e+01      0.000000e+00      0.000000e+00      4.749293e+01   
     1.538940          0.134040        4.706297e+01      0.000000e+00      0.000000e+00      4.706297e+01   
     1.538940          0.175388        4.611690e+01      0.000000e+00      0.000000e+00      4.611690e+01   
     1.538940          0.221694        4.473100e+01      0.000000e+00      0.000000e+00      4.473100e+01   
     1.538940          0.272682        4.302855e+01      0.000000e+00      0.000000e+00      4.302855e+01   
     1.538940          0.328043        4.109328e+01      0.000000e+00      0.000000e+00      4.109328e+01   
     1.538940          0.387446        3.898768e+01      0.000000e+00      0.000000e+00      3.898768e+01   
     1.538940          0.450533        3.675632e+01      0.000000e+00      0.000000e+00      3.675632e+01   
     1.538940          0.516924        3.444283e+01      0.000000e+00      0.000000e+00      3.444283e+01   
     1.538940          0.586221        3.208326e+01      0.000000e+00      0.000000e+00      3.208326e+01   
     1.538940          0.658006        2.970703e+01      0.000000e+00      0.000000e+00      2.970703e+01   
     1.538940          0.731848        2.734221e+01      0.000000e+00      0.000000e+00      2.734221e+01   
     1.538940          0.807302        2.501886e+01      0.000000e+00      0.000000e+00      2.501886e+01   
     1.538940          0.883916        2.275815e+01      0.000000e+00      0.000000e+00      2.275815e+01   
     1.538940          0.961228        2.057626e+01      0.000000e+00      0.000000e+00      2.057626e+01   
     1.538940          1.038772        1.849754e+01      0.000000e+00      0.000000e+00      1.849754e+01   
     1.538940          1.116084        1.653549e+01      0.000000e+00      0.000000e+00      1.653549e+01   
     1.538940          1.192698        1.469677e+01      0.000000e+00      0.000000e+00      1.469677e+01   
     1.538940          1.268152        1.299821e+01      0.000000e+00      0.000000e+00      1.299821e+01   
     1.538940          1.341994        1.143696e+01      0.000000e+00      0.000000e+00      1.143696e+01   
     1.538940          1.413779        1.002297e+01      0.000000e+00      0.000000e+00      1.002297e+01   
     1.538940          1.483076        8.749794e+00      0.000000e+00      0.000000e+00      8.749794e+00   
     1.538940          1.549467        7.618843e+00      0.000000e+00      0.000000e+00      7.618843e+00   
     1.538940          1.612554        6.622314e+00      0.000000e+00      0.000000e+00      6.622314e+00   
     1.538940          1.671957        5.756255e+00      0.000000e+00      0.000000e+00      5.756255e+00   
     1.538940          1.727318        5.007476e+00      0.000000e+00      0.000000e+00      5.007476e+00   
     1.538940          1.778306        4.371713e+00      0.000000e+00      0.000000e+00      4.371713e+00   
     1.538940          1.824612        3.836456e+00      0.000000e+00      0.000000e+00      3.836456e+00   
     1.538940          1.865960        3.391262e+00      0.000000e+00      0.000000e+00      3.391262e+00   
     1.538940          1.902099        3.028950e+00      0.000000e+00      0.000000e+00      3.028950e+00   
     1.538940          1.932813        2.740116e+00      0.000000e+00      0.000000e+00      2.740116e+00   
     1.538940          1.957917        2.515917e+00      0.000000e+00      0.000000e+00      2.515917e+00   
     1.538940          1.977260        2.350711e+00      0.000000e+00      0.000000e+00      2.350711e+00   
     1.538940          1.990726        2.239959e+00      0.000000e+00      0.000000e+00      2.239959e+00   
     1.538940          1.998238        2.179515e+00      0.000000e+00      0.000000e+00      2.179515e+00   
     1.616714          0.001762        4.558171e+01      0.000000e+00      0.000000e+00      4.558171e+01   
     1.616714          0.009274        4.559285e+01      0.000000e+00      0.000000e+00      4.559285e+01   
     1.616714          0.022740        4.558896e+01      0.000000e+00      0.000000e+00      4.558896e+01   
     1.616714          0.042083        4.557059e+01      0.000000e+00      0.000000e+00      4.557059e+01   
     1.616714          0.067187        4.552110e+01      0.000000e+00      0.000000e+00      4.552110e+01   
     1.616714          0.097901        4.538437e+01      0.000000e+00      0.000000e+00      4.538437e+01   
     1.616714          0.134040        4.499896e+01      0.000000e+00      0.000000e+00      4.499896e+01   
     1.616714          0.175388        4.411430e+01      0.000000e+00      0.000000e+00      4.411430e+01   
     1.616714          0.221694        4.279300e+01      0.000000e+00      0.000000e+00      4.279300e+01   
     1.616714          0.272682        4.115731e+01      0.000000e+00      0.000000e+00      4.115731e+01   
     1.616714          0.328043        3.929065e+01      0.000000e+00      0.000000e+00      3.929065e+01   
     1.616714          0.387446        3.725453e+01      0.000000e+00      0.000000e+00      3.725453e+01   
     1.616714          0.450533        3.509344e+01      0.000000e+00      0.000000e+00      3.509344e+01   
     1.616714          0.516924        3.285094e+01      0.000000e+00      0.000000e+00      3.285094e+01   
     1.616714          0.586221        3.056285e+01      0.000000e+00      0.000000e+00      3.056285e+01   
     1.616714          0.658006        2.825822e+01      0.000000e+00      0.000000e+00      2.825822e+01   
     1.616714          0.731848        2.596603e+01      0.000000e+00      0.000000e+00      2.596603e+01   
     1.616714          0.807302        2.371656e+01      0.000000e+00      0.000000e+00      2.371656e+01   
     1.616714          0.883916        2.153104e+01      0.000000e+00      0.000000e+00      2.153104e+01   
     1.616714          0.961228        1.942522e+01      0.000000e+00      0.000000e+00      1.942522e+01   
     1.616714          1.038772        1.742342e+01      0.000000e+00      0.000000e+00      1.742342e+01   
     1.616714          1.116084        1.553856e+01      0.000000e+00      0.000000e+00      1.553856e+01   
     1.616714          1.192698        1.377685e+01      0.000000e+00      0.000000e+00      1.377685e+01   
     1.616714          1.268152        1.215420e+01      0.000000e+00      0.000000e+00      1.215420e+01   
     1.616714          1.341994        1.066710e+01      0.000000e+00      0.000000e+00      1.066710e+01   
     1.616714          1.413779        9.324469e+00      0.000000e+00      0.000000e+00      9.324469e+00   
     1.616714          1.483076        8.119377e+00      0.000000e+00      0.000000e+00      8.119377e+00   
     1.616714          1.549467        7.052307e+00      0.000000e+00      0.000000e+00      7.052307e+00   
     1.616714          1.612554        6.114967e+00      0.000000e+00      0.000000e+00      6.114967e+00   
     1.616714          1.671957        5.302815e+00      0.000000e+00      0.000000e+00      5.302815e+00   
     1.616714          1.727318        4.602770e+00      0.000000e+00      0.000000e+00      4.602770e+00   
     1.616714          1.778306        4.009982e+00      0.000000e+00      0.000000e+00      4.009982e+00   
     1.616714          1.824612        3.512233e+00      0.000000e+00      0.000000e+00      3.512233e+00   
     1.616714          1.865960        3.099251e+00      0.000000e+00      0.000000e+00      3.099251e+00   
     1.616714          1.902099        2.763858e+00      0.000000e+00      0.000000e+00      2.763858e+00   
     1.616714          1.932813        2.496972e+00      0.000000e+00      0.000000e+00      2.496972e+00   
     1.616714          1.957917        2.290172e+00      0.000000e+00      0.000000e+00      2.290172e+00   
     1.616714          1.977260        2.137976e+00      0.000000e+00      0.000000e+00      2.137976e+00   
     1.616714          1.990726        2.036030e+00      0.000000e+00      0.000000e+00      2.036030e+00   
     1.616714          1.998238        1.980429e+00      0.000000e+00      0.000000e+00      1.980429e+00   
     1.694174          0.001762        4.211689e+01      0.000000e+00      0.000000e+00      4.211689e+01   
     1.694174          0.009274        4.212796e+01      0.000000e+00      0.000000e+00      4.212796e+01   
     1.694174          0.022740        4.212584e+01      0.000000e+00      0.000000e+00      4.212584e+01   
     1.694174          0.042083        4.211008e+01      0.000000e+00      0.000000e+00      4.211008e+01   
     1.694174          0.067187        4.206720e+01      0.000000e+00      0.000000e+00      4.206720e+01   
     1.694174          0.097901        4.194970e+01      0.000000e+00      0.000000e+00      4.194970e+01   
     1.694174          0.134040        4.161297e+01      0.000000e+00      0.000000e+00      4.161297e+01   
     1.694174          0.175388        4.080807e+01      0.000000e+00      0.000000e+00      4.080807e+01   
     1.694174          0.221694        3.958466e+01      0.000000e+00      0.000000e+00      3.958466e+01   
     1.694174          0.272682        3.806027e+01      0.000000e+00      0.000000e+00      3.806027e+01   
     1.694174          0.328043        3.631543e+01      0.000000e+00      0.000000e+00      3.631543e+01   
     1.694174          0.387446        3.440888e+01      0.000000e+00      0.000000e+00      3.440888e+01   
     1.694174          0.450533        3.238363e+01      0.000000e+00      0.000000e+00      3.238363e+01   
     1.694174          0.516924        3.028167e+01      0.000000e+00      0.000000e+00      3.028167e+01   
     1.694174          0.586221        2.813734e+01      0.000000e+00      0.000000e+00      2.813734e+01   
     1.694174          0.658006        2.597828e+01      0.000000e+00      0.000000e+00      2.597828e+01   
     1.694174          0.731848        2.383308e+01      0.000000e+00      0.000000e+00      2.383308e+01   
     1.694174          0.807302        2.173086e+01      0.000000e+00      0.000000e+00      2.173086e+01   
     1.694174          0.883916        1.969189e+01      0.000000e+00      0.000000e+00      1.969189e+01   
     1.694174          0.961228        1.773085e+01      0.000000e+00      0.000000e+00      1.773085e+01   
     1.694174          1.038772        1.587085e+01      0.000000e+00      0.000000e+00      1.587085e+01   
     1.694174          1.116084        1.412371e+01      0.000000e+00      0.000000e+00      1.412371e+01   
     1.694174          1.192698        1.249484e+01      0.000000e+00      0.000000e+00      1.249484e+01   
     1.694174          1.268152        1.099863e+01      0.000000e+00      0.000000e+00      1.099863e+01   
     1.694174          1.341994        9.631161e+00      0.000000e+00      0.000000e+00      9.631161e+00   
     1.694174          1.413779        8.400025e+00      0.000000e+00      0.000000e+00      8.400025e+00   
     1.694174          1.483076        7.298171e+00      0.000000e+00      0.000000e+00      7.298171e+00   
     1.694174          1.549467        6.325274e+00      0.000000e+00      0.000000e+00      6.325274e+00   
     1.694174          1.612554        5.473004e+00      0.000000e+00      0.000000e+00      5.473004e+00   
     1.694174          1.671957        4.736529e+00      0.000000e+00      0.000000e+00      4.736529e+00   
     1.694174          1.727318        4.103398e+00      0.000000e+00      0.000000e+00      4.103398e+00   
     1.694174          1.778306        3.568530e+00      0.000000e+00      0.000000e+00      3.568530e+00   
     1.694174          1.824612        3.120448e+00      0.000000e+00      0.000000e+00      3.120448e+00   
     1.694174          1.865960        2.749461e+00      0.000000e+00      0.000000e+00      2.749461e+00   
     1.694174          1.902099        2.448719e+00      0.000000e+00      0.000000e+00      2.448719e+00   
     1.694174          1.932813        2.209779e+00      0.000000e+00      0.000000e+00      2.209779e+00   
     1.694174          1.957917        2.024909e+00      0.000000e+00      0.000000e+00      2.024909e+00   
     1.694174          1.977260        1.888998e+00      0.000000e+00      0.000000e+00      1.888998e+00   
     1.694174          1.990726        1.798024e+00      0.000000e+00      0.000000e+00      1.798024e+00   
     1.694174          1.998238        1.748434e+00      0.000000e+00      0.000000e+00      1.748434e+00   
     1.771110          0.001762        3.792216e+01      0.000000e+00      0.000000e+00      3.792216e+01   
     1.771110          0.009274        3.793261e+01      0.000000e+00      0.000000e+00      3.793261e+01   
     1.771110          0.022740        3.793209e+01      0.000000e+00      0.000000e+00      3.793209e+01   
     1.771110          0.042083        3.791906e+01      0.000000e+00      0.000000e+00      3.791906e+01   
     1.771110          0.067187        3.788268e+01      0.000000e+00      0.000000e+00      3.788268e+01   
