#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.341994        6.838688e+00      0.000000e+00      0.000000e+00      6.838688e+00   
     3.004739          1.413779        6.061048e+00      0.000000e+00      0.000000e+00      6.061048e+00   
     3.004739          1.483076        5.352697e+00      0.000000e+00      0.000000e+00      5.352697e+00   
     3.004739          1.549467        4.716379e+00      0.000000e+00      0.000000e+00      4.716379e+00   
     3.004739          1.612554        4.148423e+00      0.000000e+00      0.000000e+00      4.148423e+00   
     3.004739          1.671957        3.648242e+00      0.000000e+00      0.000000e+00      3.648242e+00   
     3.004739          1.727318        3.211448e+00      0.000000e+00      0.000000e+00      3.211448e+00   
     3.004739          1.778306        2.834970e+00      0.000000e+00      0.000000e+00      2.834970e+00   
     3.004739          1.824612        2.514455e+00      0.000000e+00      0.000000e+00      2.514455e+00   
     3.004739          1.865960        2.245114e+00      0.000000e+00      0.000000e+00      2.245114e+00   
     3.004739          1.902099        2.022844e+00      0.000000e+00      0.000000e+00      2.022844e+00   
     3.004739          1.932813        1.843931e+00      0.000000e+00      0.000000e+00      1.843931e+00   
     3.004739          1.957917        1.704221e+00      0.000000e+00      0.000000e+00      1.704221e+00   
     3.004739          1.977260        1.600565e+00      0.000000e+00      0.000000e+00      1.600565e+00   
     3.004739          1.990726        1.530370e+00      0.000000e+00      0.000000e+00      1.530370e+00   
     3.004739          1.998238        1.491990e+00      0.000000e+00      0.000000e+00      1.491990e+00   
     3.024957          0.001762        2.370515e+01      0.000000e+00      0.000000e+00      2.370515e+01   
     3.024957          0.009274        2.370796e+01      0.000000e+00      0.000000e+00      2.370796e+01   
     3.024957          0.022740        2.371467e+01      0.000000e+00      0.000000e+00      2.371467e+01   
     3.024957          0.042083        2.371763e+01      0.000000e+00      0.000000e+00      2.371763e+01   
     3.024957          0.067187        2.370032e+01      0.000000e+00      0.000000e+00      2.370032e+01   
     3.024957          0.097901        2.365869e+01      0.000000e+00      0.000000e+00      2.365869e+01   
     3.024957          0.134040        2.354629e+01      0.000000e+00      0.000000e+00      2.354629e+01   
     3.024957          0.175388        2.321180e+01      0.000000e+00      0.000000e+00      2.321180e+01   
     3.024957          0.221694        2.265519e+01      0.000000e+00      0.000000e+00      2.265519e+01   
     3.024957          0.272682        2.193358e+01      0.000000e+00      0.000000e+00      2.193358e+01   
     3.024957          0.328043        2.109076e+01      0.000000e+00      0.000000e+00      2.109076e+01   
     3.024957          0.387446        2.015185e+01      0.000000e+00      0.000000e+00      2.015185e+01   
     3.024957          0.450533        1.913989e+01      0.000000e+00      0.000000e+00      1.913989e+01   
     3.024957          0.516924        1.807303e+01      0.000000e+00      0.000000e+00      1.807303e+01   
     3.024957          0.586221        1.696488e+01      0.000000e+00      0.000000e+00      1.696488e+01   
     3.024957          0.658006        1.583350e+01      0.000000e+00      0.000000e+00      1.583350e+01   
     3.024957          0.731848        1.469485e+01      0.000000e+00      0.000000e+00      1.469485e+01   
     3.024957          0.807302        1.356183e+01      0.000000e+00      0.000000e+00      1.356183e+01   
     3.024957          0.883916        1.244353e+01      0.000000e+00      0.000000e+00      1.244353e+01   
     3.024957          0.961228        1.135397e+01      0.000000e+00      0.000000e+00      1.135397e+01   
     3.024957          1.038772        1.030462e+01      0.000000e+00      0.000000e+00      1.030462e+01   
     3.024957          1.116084        9.300772e+00      0.000000e+00      0.000000e+00      9.300772e+00   
     3.024957          1.192698        8.351976e+00      0.000000e+00      0.000000e+00      8.351976e+00   
     3.024957          1.268152        7.464741e+00      0.000000e+00      0.000000e+00      7.464741e+00   
     3.024957          1.341994        6.640697e+00      0.000000e+00      0.000000e+00      6.640697e+00   
     3.024957          1.413779        5.885480e+00      0.000000e+00      0.000000e+00      5.885480e+00   
     3.024957          1.483076        5.197568e+00      0.000000e+00      0.000000e+00      5.197568e+00   
     3.024957          1.549467        4.579623e+00      0.000000e+00      0.000000e+00      4.579623e+00   
     3.024957          1.612554        4.028077e+00      0.000000e+00      0.000000e+00      4.028077e+00   
     3.024957          1.671957        3.542357e+00      0.000000e+00      0.000000e+00      3.542357e+00   
     3.024957          1.727318        3.118199e+00      0.000000e+00      0.000000e+00      3.118199e+00   
     3.024957          1.778306        2.752618e+00      0.000000e+00      0.000000e+00      2.752618e+00   
     3.024957          1.824612        2.441386e+00      0.000000e+00      0.000000e+00      2.441386e+00   
     3.024957          1.865960        2.179849e+00      0.000000e+00      0.000000e+00      2.179849e+00   
     3.024957          1.902099        1.964022e+00      0.000000e+00      0.000000e+00      1.964022e+00   
     3.024957          1.932813        1.790298e+00      0.000000e+00      0.000000e+00      1.790298e+00   
     3.024957          1.957917        1.654641e+00      0.000000e+00      0.000000e+00      1.654641e+00   
     3.024957          1.977260        1.553993e+00      0.000000e+00      0.000000e+00      1.553993e+00   
     3.024957          1.990726        1.485835e+00      0.000000e+00      0.000000e+00      1.485835e+00   
     3.024957          1.998238        1.448569e+00      0.000000e+00      0.000000e+00      1.448569e+00   
     3.061273          0.001762        2.249194e+01      0.000000e+00      0.000000e+00      2.249194e+01   
     3.061273          0.009274        2.249460e+01      0.000000e+00      0.000000e+00      2.249460e+01   
     3.061273          0.022740        2.250098e+01      0.000000e+00      0.000000e+00      2.250098e+01   
     3.061273          0.042083        2.250380e+01      0.000000e+00      0.000000e+00      2.250380e+01   
     3.061273          0.067187        2.248738e+01      0.000000e+00      0.000000e+00      2.248738e+01   
     3.061273          0.097901        2.244788e+01      0.000000e+00      0.000000e+00      2.244788e+01   
     3.061273          0.134040        2.234125e+01      0.000000e+00      0.000000e+00      2.234125e+01   
     3.061273          0.175388        2.202383e+01      0.000000e+00      0.000000e+00      2.202383e+01   
     3.061273          0.221694        2.149558e+01      0.000000e+00      0.000000e+00      2.149558e+01   
     3.061273          0.272682        2.081070e+01      0.000000e+00      0.000000e+00      2.081070e+01   
     3.061273          0.328043        2.001080e+01      0.000000e+00      0.000000e+00      2.001080e+01   
     3.061273          0.387446        1.911971e+01      0.000000e+00      0.000000e+00      1.911971e+01   
     3.061273          0.450533        1.815929e+01      0.000000e+00      0.000000e+00      1.815929e+01   
     3.061273          0.516924        1.714679e+01      0.000000e+00      0.000000e+00      1.714679e+01   
     3.061273          0.586221        1.609514e+01      0.000000e+00      0.000000e+00      1.609514e+01   
     3.061273          0.658006        1.502146e+01      0.000000e+00      0.000000e+00      1.502146e+01   
     3.061273          0.731848        1.394091e+01      0.000000e+00      0.000000e+00      1.394091e+01   
     3.061273          0.807302        1.286573e+01      0.000000e+00      0.000000e+00      1.286573e+01   
     3.061273          0.883916        1.180455e+01      0.000000e+00      0.000000e+00      1.180455e+01   
     3.061273          0.961228        1.077068e+01      0.000000e+00      0.000000e+00      1.077068e+01   
     3.061273          1.038772        9.774987e+00      0.000000e+00      0.000000e+00      9.774987e+00   
     3.061273          1.116084        8.822510e+00      0.000000e+00      0.000000e+00      8.822510e+00   
     3.061273          1.192698        7.922295e+00      0.000000e+00      0.000000e+00      7.922295e+00   
     3.061273          1.268152        7.080519e+00      0.000000e+00      0.000000e+00      7.080519e+00   
     3.061273          1.341994        6.298724e+00      0.000000e+00      0.000000e+00      6.298724e+00   
     3.061273          1.413779        5.582251e+00      0.000000e+00      0.000000e+00      5.582251e+00   
     3.061273          1.483076        4.929653e+00      0.000000e+00      0.000000e+00      4.929653e+00   
     3.061273          1.549467        4.343451e+00      0.000000e+00      0.000000e+00      4.343451e+00   
     3.061273          1.612554        3.820254e+00      0.000000e+00      0.000000e+00      3.820254e+00   
     3.061273          1.671957        3.359515e+00      0.000000e+00      0.000000e+00      3.359515e+00   
     3.061273          1.727318        2.957184e+00      0.000000e+00      0.000000e+00      2.957184e+00   
     3.061273          1.778306        2.610427e+00      0.000000e+00      0.000000e+00      2.610427e+00   
     3.061273          1.824612        2.315226e+00      0.000000e+00      0.000000e+00      2.315226e+00   
     3.061273          1.865960        2.067169e+00      0.000000e+00      0.000000e+00      2.067169e+00   
     3.061273          1.902099        1.862470e+00      0.000000e+00      0.000000e+00      1.862470e+00   
     3.061273          1.932813        1.697705e+00      0.000000e+00      0.000000e+00      1.697705e+00   
     3.061273          1.957917        1.569047e+00      0.000000e+00      0.000000e+00      1.569047e+00   
     3.061273          1.977260        1.473593e+00      0.000000e+00      0.000000e+00      1.473593e+00   
     3.061273          1.990726        1.408954e+00      0.000000e+00      0.000000e+00      1.408954e+00   
     3.061273          1.998238        1.373611e+00      0.000000e+00      0.000000e+00      1.373611e+00   
     3.113597          0.001762        2.084581e+01      0.000000e+00      0.000000e+00      2.084581e+01   
     3.113597          0.009274        2.084828e+01      0.000000e+00      0.000000e+00      2.084828e+01   
     3.113597          0.022740        2.085420e+01      0.000000e+00      0.000000e+00      2.085420e+01   
     3.113597          0.042083        2.085683e+01      0.000000e+00      0.000000e+00      2.085683e+01   
     3.113597          0.067187        2.084161e+01      0.000000e+00      0.000000e+00      2.084161e+01   
     3.113597          0.097901        2.080502e+01      0.000000e+00      0.000000e+00      2.080502e+01   
     3.113597          0.134040        2.070621e+01      0.000000e+00      0.000000e+00      2.070621e+01   
     3.113597          0.175388        2.041196e+01      0.000000e+00      0.000000e+00      2.041196e+01   
     3.113597          0.221694        1.992221e+01      0.000000e+00      0.000000e+00      1.992221e+01   
     3.113597          0.272682        1.928723e+01      0.000000e+00      0.000000e+00      1.928723e+01   
     3.113597          0.328043        1.854561e+01      0.000000e+00      0.000000e+00      1.854561e+01   
     3.113597          0.387446        1.771945e+01      0.000000e+00      0.000000e+00      1.771945e+01   
     3.113597          0.450533        1.682903e+01      0.000000e+00      0.000000e+00      1.682903e+01   
     3.113597          0.516924        1.589035e+01      0.000000e+00      0.000000e+00      1.589035e+01   
     3.113597          0.586221        1.491540e+01      0.000000e+00      0.000000e+00      1.491540e+01   
     3.113597          0.658006        1.392005e+01      0.000000e+00      0.000000e+00      1.392005e+01   
     3.113597          0.731848        1.291837e+01      0.000000e+00      0.000000e+00      1.291837e+01   
     3.113597          0.807302        1.192171e+01      0.000000e+00      0.000000e+00      1.192171e+01   
     3.113597          0.883916        1.093805e+01      0.000000e+00      0.000000e+00      1.093805e+01   
     3.113597          0.961228        9.979756e+00      0.000000e+00      0.000000e+00      9.979756e+00   
     3.113597          1.038772        9.056883e+00      0.000000e+00      0.000000e+00      9.056883e+00   
     3.113597          1.116084        8.174104e+00      0.000000e+00      0.000000e+00      8.174104e+00   
     3.113597          1.192698        7.339800e+00      0.000000e+00      0.000000e+00      7.339800e+00   
     3.113597          1.268152        6.559690e+00      0.000000e+00      0.000000e+00      6.559690e+00   
     3.113597          1.341994        5.835201e+00      0.000000e+00      0.000000e+00      5.835201e+00   
     3.113597          1.413779        5.171276e+00      0.000000e+00      0.000000e+00      5.171276e+00   
     3.113597          1.483076        4.566570e+00      0.000000e+00      0.000000e+00      4.566570e+00   
     3.113597          1.549467        4.023409e+00      0.000000e+00      0.000000e+00      4.023409e+00   
     3.113597          1.612554        3.538650e+00      0.000000e+00      0.000000e+00      3.538650e+00   
     3.113597          1.671957        3.111777e+00      0.000000e+00      0.000000e+00      3.111777e+00   
     3.113597          1.727318        2.739036e+00      0.000000e+00      0.000000e+00      2.739036e+00   
     3.113597          1.778306        2.417791e+00      0.000000e+00      0.000000e+00      2.417791e+00   
     3.113597          1.824612        2.144321e+00      0.000000e+00      0.000000e+00      2.144321e+00   
     3.113597          1.865960        1.914531e+00      0.000000e+00      0.000000e+00      1.914531e+00   
     3.113597          1.902099        1.724911e+00      0.000000e+00      0.000000e+00      1.724911e+00   
     3.113597          1.932813        1.572289e+00      0.000000e+00      0.000000e+00      1.572289e+00   
     3.113597          1.957917        1.453114e+00      0.000000e+00      0.000000e+00      1.453114e+00   
     3.113597          1.977260        1.364698e+00      0.000000e+00      0.000000e+00      1.364698e+00   
     3.113597          1.990726        1.304825e+00      0.000000e+00      0.000000e+00      1.304825e+00   
     3.113597          1.998238        1.272089e+00      0.000000e+00      0.000000e+00      1.272089e+00   
     3.181789          0.001762        1.886799e+01      0.000000e+00      0.000000e+00      1.886799e+01   
     3.181789          0.009274        1.887023e+01      0.000000e+00      0.000000e+00      1.887023e+01   
     3.181789          0.022740        1.887560e+01      0.000000e+00      0.000000e+00      1.887560e+01   
     3.181789          0.042083        1.887799e+01      0.000000e+00      0.000000e+00      1.887799e+01   
     3.181789          0.067187        1.886423e+01      0.000000e+00      0.000000e+00      1.886423e+01   
     3.181789          0.097901        1.883111e+01      0.000000e+00      0.000000e+00      1.883111e+01   
     3.181789          0.134040        1.874170e+01      0.000000e+00      0.000000e+00      1.874170e+01   
     3.181789          0.175388        1.847531e+01      0.000000e+00      0.000000e+00      1.847531e+01   
     3.181789          0.221694        1.803187e+01      0.000000e+00      0.000000e+00      1.803187e+01   
     3.181789          0.272682        1.745691e+01      0.000000e+00      0.000000e+00      1.745691e+01   
     3.181789          0.328043        1.678538e+01      0.000000e+00      0.000000e+00      1.678538e+01   
     3.181789          0.387446        1.603731e+01      0.000000e+00      0.000000e+00      1.603731e+01   
     3.181789          0.450533        1.523108e+01      0.000000e+00      0.000000e+00      1.523108e+01   
     3.181789          0.516924        1.438117e+01      0.000000e+00      0.000000e+00      1.438117e+01   
     3.181789          0.586221        1.349844e+01      0.000000e+00      0.000000e+00      1.349844e+01   
     3.181789          0.658006        1.259729e+01      0.000000e+00      0.000000e+00      1.259729e+01   
     3.181789          0.731848        1.169042e+01      0.000000e+00      0.000000e+00      1.169042e+01   
     3.181789          0.807302        1.078814e+01      0.000000e+00      0.000000e+00      1.078814e+01   
     3.181789          0.883916        9.897673e+00      0.000000e+00      0.000000e+00      9.897673e+00   
     3.181789          0.961228        9.030201e+00      0.000000e+00      0.000000e+00      9.030201e+00   
     3.181789          1.038772        8.194834e+00      0.000000e+00      0.000000e+00      8.194834e+00   
     3.181789          1.116084        7.395798e+00      0.000000e+00      0.000000e+00      7.395798e+00   
     3.181789          1.192698        6.640676e+00      0.000000e+00      0.000000e+00      6.640676e+00   
     3.181789          1.268152        5.934641e+00      0.000000e+00      0.000000e+00      5.934641e+00   
     3.181789          1.341994        5.278979e+00      0.000000e+00      0.000000e+00      5.278979e+00   
     3.181789          1.413779        4.678159e+00      0.000000e+00      0.000000e+00      4.678159e+00   
     3.181789          1.483076        4.130956e+00      0.000000e+00      0.000000e+00      4.130956e+00   
     3.181789          1.549467        3.639472e+00      0.000000e+00      0.000000e+00      3.639472e+00   
     3.181789          1.612554        3.200854e+00      0.000000e+00      0.000000e+00      3.200854e+00   
     3.181789          1.671957        2.814631e+00      0.000000e+00      0.000000e+00      2.814631e+00   
     3.181789          1.727318        2.477400e+00      0.000000e+00      0.000000e+00      2.477400e+00   
     3.181789          1.778306        2.186773e+00      0.000000e+00      0.000000e+00      2.186773e+00   
     3.181789          1.824612        1.939377e+00      0.000000e+00      0.000000e+00      1.939377e+00   
     3.181789          1.865960        1.731503e+00      0.000000e+00      0.000000e+00      1.731503e+00   
     3.181789          1.902099        1.559975e+00      0.000000e+00      0.000000e+00      1.559975e+00   
     3.181789          1.932813        1.421918e+00      0.000000e+00      0.000000e+00      1.421918e+00   
     3.181789          1.957917        1.314119e+00      0.000000e+00      0.000000e+00      1.314119e+00   
     3.181789          1.977260        1.234144e+00      0.000000e+00      0.000000e+00      1.234144e+00   
     3.181789          1.990726        1.179989e+00      0.000000e+00      0.000000e+00      1.179989e+00   
     3.181789          1.998238        1.150379e+00      0.000000e+00      0.000000e+00      1.150379e+00   
     3.265666          0.001762        1.667204e+01      0.000000e+00      0.000000e+00      1.667204e+01   
     3.265666          0.009274        1.667401e+01      0.000000e+00      0.000000e+00      1.667401e+01   
     3.265666          0.022740        1.667877e+01      0.000000e+00      0.000000e+00      1.667877e+01   
     3.265666          0.042083        1.668090e+01      0.000000e+00      0.000000e+00      1.668090e+01   
     3.265666          0.067187        1.666874e+01      0.000000e+00      0.000000e+00      1.666874e+01   
     3.265666          0.097901        1.663949e+01      0.000000e+00      0.000000e+00      1.663949e+01   
     3.265666          0.134040        1.656050e+01      0.000000e+00      0.000000e+00      1.656050e+01   
     3.265666          0.175388        1.632506e+01      0.000000e+00      0.000000e+00      1.632506e+01   
     3.265666          0.221694        1.593308e+01      0.000000e+00      0.000000e+00      1.593308e+01   
     3.265666          0.272682        1.542484e+01      0.000000e+00      0.000000e+00      1.542484e+01   
     3.265666          0.328043        1.483123e+01      0.000000e+00      0.000000e+00      1.483123e+01   
     3.265666          0.387446        1.416997e+01      0.000000e+00      0.000000e+00      1.416997e+01   
     3.265666          0.450533        1.345731e+01      0.000000e+00      0.000000e+00      1.345731e+01   
     3.265666          0.516924        1.270606e+01      0.000000e+00      0.000000e+00      1.270606e+01   
     3.265666          0.586221        1.192581e+01      0.000000e+00      0.000000e+00      1.192581e+01   
     3.265666          0.658006        1.112931e+01      0.000000e+00      0.000000e+00      1.112931e+01   
     3.265666          0.731848        1.032780e+01      0.000000e+00      0.000000e+00      1.032780e+01   
     3.265666          0.807302        9.530363e+00      0.000000e+00      0.000000e+00      9.530363e+00   
     3.265666          0.883916        8.743404e+00      0.000000e+00      0.000000e+00      8.743404e+00   
     3.265666          0.961228        7.976803e+00      0.000000e+00      0.000000e+00      7.976803e+00   
     3.265666          1.038772        7.238609e+00      0.000000e+00      0.000000e+00      7.238609e+00   
     3.265666          1.116084        6.532554e+00      0.000000e+00      0.000000e+00      6.532554e+00   
     3.265666          1.192698        5.865338e+00      0.000000e+00      0.000000e+00      5.865338e+00   
     3.265666          1.268152        5.241526e+00      0.000000e+00      0.000000e+00      5.241526e+00   
     3.265666          1.341994        4.662251e+00      0.000000e+00      0.000000e+00      4.662251e+00   
     3.265666          1.413779        4.131457e+00      0.000000e+00      0.000000e+00      4.131457e+00   
     3.265666          1.483076        3.648057e+00      0.000000e+00      0.000000e+00      3.648057e+00   
     3.265666          1.549467        3.213901e+00      0.000000e+00      0.000000e+00      3.213901e+00   
     3.265666          1.612554        2.826464e+00      0.000000e+00      0.000000e+00      2.826464e+00   
     3.265666          1.671957        2.485326e+00      0.000000e+00      0.000000e+00      2.485326e+00   
     3.265666          1.727318        2.187474e+00      0.000000e+00      0.000000e+00      2.187474e+00   
     3.265666          1.778306        1.930796e+00      0.000000e+00      0.000000e+00      1.930796e+00   
     3.265666          1.824612        1.712308e+00      0.000000e+00      0.000000e+00      1.712308e+00   
     3.265666          1.865960        1.528732e+00      0.000000e+00      0.000000e+00      1.528732e+00   
     3.265666          1.902099        1.377258e+00      0.000000e+00      0.000000e+00      1.377258e+00   
     3.265666          1.932813        1.255345e+00      0.000000e+00      0.000000e+00      1.255345e+00   
     3.265666          1.957917        1.160155e+00      0.000000e+00      0.000000e+00      1.160155e+00   
     3.265666          1.977260        1.089535e+00      0.000000e+00      0.000000e+00      1.089535e+00   
     3.265666          1.990726        1.041716e+00      0.000000e+00      0.000000e+00      1.041716e+00   
     3.265666          1.998238        1.015570e+00      0.000000e+00      0.000000e+00      1.015570e+00   
     3.365002          0.001762        1.437375e+01      0.000000e+00      0.000000e+00      1.437375e+01   
     3.365002          0.009274        1.437545e+01      0.000000e+00      0.000000e+00      1.437545e+01   
     3.365002          0.022740        1.437956e+01      0.000000e+00      0.000000e+00      1.437956e+01   
     3.365002          0.042083        1.438141e+01      0.000000e+00      0.000000e+00      1.438141e+01   
     3.365002          0.067187        1.437092e+01      0.000000e+00      0.000000e+00      1.437092e+01   
     3.365002          0.097901        1.434571e+01      0.000000e+00      0.000000e+00      1.434571e+01   
     3.365002          0.134040        1.427763e+01      0.000000e+00      0.000000e+00      1.427763e+01   
     3.365002          0.175388        1.407461e+01      0.000000e+00      0.000000e+00      1.407461e+01   
     3.365002          0.221694        1.373656e+01      0.000000e+00      0.000000e+00      1.373656e+01   
     3.365002          0.272682        1.329821e+01      0.000000e+00      0.000000e+00      1.329821e+01   
     3.365002          0.328043        1.278624e+01      0.000000e+00      0.000000e+00      1.278624e+01   
     3.365002          0.387446        1.221593e+01      0.000000e+00      0.000000e+00      1.221593e+01   
     3.365002          0.450533        1.160130e+01      0.000000e+00      0.000000e+00      1.160130e+01   
     3.365002          0.516924        1.095340e+01      0.000000e+00      0.000000e+00      1.095340e+01   
     3.365002          0.586221        1.028052e+01      0.000000e+00      0.000000e+00      1.028052e+01   
     3.365002          0.658006        9.593633e+00      0.000000e+00      0.000000e+00      9.593633e+00   
     3.365002          0.731848        8.902448e+00      0.000000e+00      0.000000e+00      8.902448e+00   
     3.365002          0.807302        8.214810e+00      0.000000e+00      0.000000e+00      8.214810e+00   
     3.365002          0.883916        7.536229e+00      0.000000e+00      0.000000e+00      7.536229e+00   
     3.365002          0.961228        6.875231e+00      0.000000e+00      0.000000e+00      6.875231e+00   
     3.365002          1.038772        6.238755e+00      0.000000e+00      0.000000e+00      6.238755e+00   
     3.365002          1.116084        5.630018e+00      0.000000e+00      0.000000e+00      5.630018e+00   
     3.365002          1.192698        5.054793e+00      0.000000e+00      0.000000e+00      5.054793e+00   
     3.365002          1.268152        4.517015e+00      0.000000e+00      0.000000e+00      4.517015e+00   
     3.365002          1.341994        4.017656e+00      0.000000e+00      0.000000e+00      4.017656e+00   
     3.365002          1.413779        3.560113e+00      0.000000e+00      0.000000e+00      3.560113e+00   
     3.365002          1.483076        3.143443e+00      0.000000e+00      0.000000e+00      3.143443e+00   
     3.365002          1.549467        2.769238e+00      0.000000e+00      0.000000e+00      2.769238e+00   
     3.365002          1.612554        2.435318e+00      0.000000e+00      0.000000e+00      2.435318e+00   
     3.365002          1.671957        2.141314e+00      0.000000e+00      0.000000e+00      2.141314e+00   
     3.365002          1.727318        1.884628e+00      0.000000e+00      0.000000e+00      1.884628e+00   
     3.365002          1.778306        1.663434e+00      0.000000e+00      0.000000e+00      1.663434e+00   
     3.365002          1.824612        1.475158e+00      0.000000e+00      0.000000e+00      1.475158e+00   
     3.365002          1.865960        1.316972e+00      0.000000e+00      0.000000e+00      1.316972e+00   
     3.365002          1.902099        1.186453e+00      0.000000e+00      0.000000e+00      1.186453e+00   
     3.365002          1.932813        1.081408e+00      0.000000e+00      0.000000e+00      1.081408e+00   
     3.365002          1.957917        9.993907e-01      0.000000e+00      0.000000e+00      9.993907e-01   
     3.365002          1.977260        9.385451e-01      0.000000e+00      0.000000e+00      9.385451e-01   
     3.365002          1.990726        8.973443e-01      0.000000e+00      0.000000e+00      8.973443e-01   
     3.365002          1.998238        8.748180e-01      0.000000e+00      0.000000e+00      8.748180e-01   
     3.479529          0.001762        1.208233e+01      0.000000e+00      0.000000e+00      1.208233e+01   
     3.479529          0.009274        1.208376e+01      0.000000e+00      0.000000e+00      1.208376e+01   
     3.479529          0.022740        1.208722e+01      0.000000e+00      0.000000e+00      1.208722e+01   
     3.479529          0.042083        1.208878e+01      0.000000e+00      0.000000e+00      1.208878e+01   
     3.479529          0.067187        1.207997e+01      0.000000e+00      0.000000e+00      1.207997e+01   
     3.479529          0.097901        1.205878e+01      0.000000e+00      0.000000e+00      1.205878e+01   
     3.479529          0.134040        1.200157e+01      0.000000e+00      0.000000e+00      1.200157e+01   
     3.479529          0.175388        1.183089e+01      0.000000e+00      0.000000e+00      1.183089e+01   
     3.479529          0.221694        1.154664e+01      0.000000e+00      0.000000e+00      1.154664e+01   
     3.479529          0.272682        1.117806e+01      0.000000e+00      0.000000e+00      1.117806e+01   
     3.479529          0.328043        1.074757e+01      0.000000e+00      0.000000e+00      1.074757e+01   
     3.479529          0.387446        1.026803e+01      0.000000e+00      0.000000e+00      1.026803e+01   
     3.479529          0.450533        9.751231e+00      0.000000e+00      0.000000e+00      9.751231e+00   
     3.479529          0.516924        9.206466e+00      0.000000e+00      0.000000e+00      9.206466e+00   
     3.479529          0.586221        8.640704e+00      0.000000e+00      0.000000e+00      8.640704e+00   
     3.479529          0.658006        8.063183e+00      0.000000e+00      0.000000e+00      8.063183e+00   
     3.479529          0.731848        7.482065e+00      0.000000e+00      0.000000e+00      7.482065e+00   
     3.479529          0.807302        6.903948e+00      0.000000e+00      0.000000e+00      6.903948e+00   
     3.479529          0.883916        6.333465e+00      0.000000e+00      0.000000e+00      6.333465e+00   
     3.479529          0.961228        5.777783e+00      0.000000e+00      0.000000e+00      5.777783e+00   
     3.479529          1.038772        5.242737e+00      0.000000e+00      0.000000e+00      5.242737e+00   
     3.479529          1.116084        4.731030e+00      0.000000e+00      0.000000e+00      4.731030e+00   
     3.479529          1.192698        4.247514e+00      0.000000e+00      0.000000e+00      4.247514e+00   
     3.479529          1.268152        3.795493e+00      0.000000e+00      0.000000e+00      3.795493e+00   
     3.479529          1.341994        3.375784e+00      0.000000e+00      0.000000e+00      3.375784e+00   
     3.479529          1.413779        2.991237e+00      0.000000e+00      0.000000e+00      2.991237e+00   
     3.479529          1.483076        2.641058e+00      0.000000e+00      0.000000e+00      2.641058e+00   
     3.479529          1.549467        2.326581e+00      0.000000e+00      0.000000e+00      2.326581e+00   
     3.479529          1.612554        2.045971e+00      0.000000e+00      0.000000e+00      2.045971e+00   
     3.479529          1.671957        1.798915e+00      0.000000e+00      0.000000e+00      1.798915e+00   
     3.479529          1.727318        1.583226e+00      0.000000e+00      0.000000e+00      1.583226e+00   
     3.479529          1.778306        1.397368e+00      0.000000e+00      0.000000e+00      1.397368e+00   
     3.479529          1.824612        1.239175e+00      0.000000e+00      0.000000e+00      1.239175e+00   
     3.479529          1.865960        1.106268e+00      0.000000e+00      0.000000e+00      1.106268e+00   
     3.479529          1.902099        9.966099e-01      0.000000e+00      0.000000e+00      9.966099e-01   
     3.479529          1.932813        9.083571e-01      0.000000e+00      0.000000e+00      9.083571e-01   
     3.479529          1.957917        8.394519e-01      0.000000e+00      0.000000e+00      8.394519e-01   
     3.479529          1.977260        7.883347e-01      0.000000e+00      0.000000e+00      7.883347e-01   
     3.479529          1.990726        7.537219e-01      0.000000e+00      0.000000e+00      7.537219e-01   
     3.479529          1.998238        7.347976e-01      0.000000e+00      0.000000e+00      7.347976e-01   
     3.608938          0.001762        9.893132e+00      0.000000e+00      0.000000e+00      9.893132e+00   
     3.608938          0.009274        9.894301e+00      0.000000e+00      0.000000e+00      9.894301e+00   
     3.608938          0.022740        9.897140e+00      0.000000e+00      0.000000e+00      9.897140e+00   
     3.608938          0.042083        9.898423e+00      0.000000e+00      0.000000e+00      9.898423e+00   
     3.608938          0.067187        9.891210e+00      0.000000e+00      0.000000e+00      9.891210e+00   
     3.608938          0.097901        9.873865e+00      0.000000e+00      0.000000e+00      9.873865e+00   
     3.608938          0.134040        9.827025e+00      0.000000e+00      0.000000e+00      9.827025e+00   
     3.608938          0.175388        9.687254e+00      0.000000e+00      0.000000e+00      9.687254e+00   
     3.608938          0.221694        9.454462e+00      0.000000e+00      0.000000e+00      9.454462e+00   
     3.608938          0.272682        9.152589e+00      0.000000e+00      0.000000e+00      9.152589e+00   
     3.608938          0.328043        8.800012e+00      0.000000e+00      0.000000e+00      8.800012e+00   
     3.608938          0.387446        8.407258e+00      0.000000e+00      0.000000e+00      8.407258e+00   
     3.608938          0.450533        7.983996e+00      0.000000e+00      0.000000e+00      7.983996e+00   
     3.608938          0.516924        7.537834e+00      0.000000e+00      0.000000e+00      7.537834e+00   
     3.608938          0.586221        7.074484e+00      0.000000e+00      0.000000e+00      7.074484e+00   
     3.608938          0.658006        6.601512e+00      0.000000e+00      0.000000e+00      6.601512e+00   
     3.608938          0.731848        6.125606e+00      0.000000e+00      0.000000e+00      6.125606e+00   
     3.608938          0.807302        5.652169e+00      0.000000e+00      0.000000e+00      5.652169e+00   
     3.608938          0.883916        5.184996e+00      0.000000e+00      0.000000e+00      5.184996e+00   
     3.608938          0.961228        4.729957e+00      0.000000e+00      0.000000e+00      4.729957e+00   
     3.608938          1.038772        4.291831e+00      0.000000e+00      0.000000e+00      4.291831e+00   
