#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.549467        6.954456e+00      6.444331e+00     -1.623584e-01      6.724835e-01   
     1.003286          1.612554        3.073524e+00      2.578025e+00     -9.024072e-02      5.857395e-01   
     1.003286          1.671957        1.305360e+00      8.409967e-01     -4.511985e-02      5.094827e-01   
     1.003286          1.727318        6.254033e-01      2.004545e-01     -1.834471e-02      4.432935e-01   
     1.003286          1.778306        4.080598e-01      2.681819e-02     -5.278078e-03      3.865197e-01   
     1.003286          1.824612        3.386120e-01      7.908114e-04     -5.950729e-04      3.384163e-01   
     1.003286          1.865960        2.984077e-01      0.000000e+00      0.000000e+00      2.984077e-01   
     1.003286          1.902099        2.655673e-01      0.000000e+00      0.000000e+00      2.655673e-01   
     1.003286          1.932813        2.393636e-01      0.000000e+00      0.000000e+00      2.393636e-01   
     1.003286          1.957917        2.190365e-01      0.000000e+00      0.000000e+00      2.190365e-01   
     1.003286          1.977260        2.040221e-01      0.000000e+00      0.000000e+00      2.040221e-01   
     1.003286          1.990726        1.939388e-01      0.000000e+00      0.000000e+00      1.939388e-01   
     1.003286          1.998238        1.884480e-01      0.000000e+00      0.000000e+00      1.884480e-01   
     1.077416          0.001762        1.399139e+03      1.404762e+03     -1.110134e+01      5.477744e+00   
     1.077416          0.009274        1.399105e+03      1.404762e+03     -1.110134e+01      5.444105e+00   
     1.077416          0.022740        1.503504e+03      1.509222e+03     -1.110134e+01      5.383449e+00   
     1.077416          0.042083        1.564263e+03      1.570068e+03     -1.110134e+01      5.296272e+00   
     1.077416          0.067187        1.526538e+03      1.532025e+03     -1.067054e+01      5.183554e+00   
     1.077416          0.097901        1.516347e+03      1.521551e+03     -1.025015e+01      5.046775e+00   
     1.077416          0.134040        1.482821e+03      1.487640e+03     -9.707753e+00      4.887857e+00   
     1.077416          0.175388        1.445743e+03      1.450173e+03     -9.138333e+00      4.709150e+00   
     1.077416          0.221694        1.380292e+03      1.384254e+03     -8.475574e+00      4.513306e+00   
     1.077416          0.272682        1.300666e+03      1.304092e+03     -7.729612e+00      4.303544e+00   
     1.077416          0.328043        1.195121e+03      1.197968e+03     -6.929393e+00      4.083158e+00   
     1.077416          0.387446        1.068262e+03      1.070505e+03     -6.098042e+00      3.854841e+00   
     1.077416          0.450533        9.191946e+02      9.208032e+02     -5.230349e+00      3.621700e+00   
     1.077416          0.516924        7.570958e+02      7.581069e+02     -4.397225e+00      3.386152e+00   
     1.077416          0.586221        5.924352e+02      5.928990e+02     -3.614298e+00      3.150422e+00   
     1.077416          0.658006        4.521145e+02      4.521223e+02     -2.924060e+00      2.916335e+00   
     1.077416          0.731848        3.379760e+02      3.376367e+02     -2.346962e+00      2.686286e+00   
     1.077416          0.807302        2.463306e+02      2.457340e+02     -1.864747e+00      2.461288e+00   
     1.077416          0.883916        1.741381e+02      1.733447e+02     -1.449795e+00      2.243149e+00   
     1.077416          0.961228        1.186799e+02      1.177553e+02     -1.108425e+00      2.033016e+00   
     1.077416          1.038772        7.732541e+01      7.631874e+01     -8.255157e-01      1.832180e+00   
     1.077416          1.116084        4.791783e+01      4.686735e+01     -5.914052e-01      1.641891e+00   
     1.077416          1.192698        2.781408e+01      2.675651e+01     -4.054376e-01      1.463007e+00   
     1.077416          1.268152        1.499754e+01      1.396637e+01     -2.650708e-01      1.296233e+00   
     1.077416          1.341994        7.443736e+00      6.461764e+00     -1.603672e-01      1.142339e+00   
     1.077416          1.413779        3.452827e+00      2.539707e+00     -8.857468e-02      1.001695e+00   
     1.077416          1.483076        1.600413e+00      7.680254e-01     -4.211245e-02      8.744996e-01   
     1.077416          1.549467        8.977407e-01      1.518729e-01     -1.475953e-02      7.606274e-01   
     1.077416          1.612554        6.683823e-01      1.149880e-02     -2.935264e-03      6.598188e-01   
     1.077416          1.671957        5.715907e-01      7.949981e-06     -2.649996e-05      5.716092e-01   
     1.077416          1.727318        4.953885e-01      0.000000e+00      0.000000e+00      4.953885e-01   
     1.077416          1.778306        4.303158e-01      0.000000e+00      0.000000e+00      4.303158e-01   
     1.077416          1.824612        3.754331e-01      0.000000e+00      0.000000e+00      3.754331e-01   
     1.077416          1.865960        3.299659e-01      0.000000e+00      0.000000e+00      3.299659e-01   
     1.077416          1.902099        2.928008e-01      0.000000e+00      0.000000e+00      2.928008e-01   
     1.077416          1.932813        2.632384e-01      0.000000e+00      0.000000e+00      2.632384e-01   
     1.077416          1.957917        2.403751e-01      0.000000e+00      0.000000e+00      2.403751e-01   
     1.077416          1.977260        2.235322e-01      0.000000e+00      0.000000e+00      2.235322e-01   
     1.077416          1.990726        2.122395e-01      0.000000e+00      0.000000e+00      2.122395e-01   
     1.077416          1.998238        2.060958e-01      0.000000e+00      0.000000e+00      2.060958e-01   
     1.152685          0.001762        7.050895e+02      7.068266e+02     -7.645369e+00      5.908276e+00   
     1.152685          0.009274        7.050548e+02      7.068266e+02     -7.645369e+00      5.873503e+00   
     1.152685          0.022740        6.633031e+02      6.646819e+02     -7.189511e+00      5.810755e+00   
     1.152685          0.042083        6.309016e+02      6.319705e+02     -6.789241e+00      5.720349e+00   
     1.152685          0.067187        6.520126e+02      6.530004e+02     -6.590925e+00      5.603117e+00   
     1.152685          0.097901        6.229365e+02      6.235990e+02     -6.122929e+00      5.460359e+00   
     1.152685          0.134040        6.085493e+02      6.089313e+02     -5.675796e+00      5.293865e+00   
     1.152685          0.175388        5.766234e+02      5.766906e+02     -5.173077e+00      5.105944e+00   
     1.152685          0.221694        5.349547e+02      5.346748e+02     -4.619217e+00      4.899125e+00   
     1.152685          0.272682        4.818909e+02      4.812466e+02     -4.032085e+00      4.676391e+00   
     1.152685          0.328043        4.150815e+02      4.140810e+02     -3.440390e+00      4.440964e+00   
     1.152685          0.387446        3.387836e+02      3.374367e+02     -2.848768e+00      4.195622e+00   
     1.152685          0.450533        2.629484e+02      2.613020e+02     -2.297238e+00      3.943652e+00   
     1.152685          0.516924        1.999404e+02      1.980842e+02     -1.831412e+00      3.687620e+00   
     1.152685          0.586221        1.489975e+02      1.470178e+02     -1.450224e+00      3.429973e+00   
     1.152685          0.658006        1.080231e+02      1.059894e+02     -1.139302e+00      3.173015e+00   
     1.152685          0.731848        7.583198e+01      7.377904e+01     -8.665832e-01      2.919521e+00   
     1.152685          0.807302        5.112102e+01      4.910495e+01     -6.547979e-01      2.670872e+00   
     1.152685          0.883916        3.283886e+01      3.088127e+01     -4.718363e-01      2.429423e+00   
     1.152685          0.961228        1.987059e+01      1.800089e+01     -3.269665e-01      2.196666e+00   
     1.152685          1.038772        1.130716e+01      9.548128e+00     -2.152618e-01      1.974294e+00   
     1.152685          1.116084        6.068499e+00      4.435037e+00     -1.304090e-01      1.763870e+00   
     1.152685          1.192698        3.196443e+00      1.700022e+00     -7.006927e-02      1.566490e+00   
     1.152685          1.268152        1.833692e+00      4.816803e-01     -3.099706e-02      1.383009e+00   
     1.152685          1.341994        1.282626e+00      7.842828e-02     -1.008862e-02      1.214286e+00   
     1.152685          1.413779        1.062395e+00      2.978529e-03     -1.291882e-03      1.060708e+00   
     1.152685          1.483076        9.223985e-01      0.000000e+00      0.000000e+00      9.223985e-01   
     1.152685          1.549467        7.991487e-01      0.000000e+00      0.000000e+00      7.991487e-01   
     1.152685          1.612554        6.905473e-01      0.000000e+00      0.000000e+00      6.905473e-01   
     1.152685          1.671957        5.959665e-01      0.000000e+00      0.000000e+00      5.959665e-01   
     1.152685          1.727318        5.146060e-01      0.000000e+00      0.000000e+00      5.146060e-01   
     1.152685          1.778306        4.454575e-01      0.000000e+00      0.000000e+00      4.454575e-01   
     1.152685          1.824612        3.873897e-01      0.000000e+00      0.000000e+00      3.873897e-01   
     1.152685          1.865960        3.394640e-01      0.000000e+00      0.000000e+00      3.394640e-01   
     1.152685          1.902099        3.004388e-01      0.000000e+00      0.000000e+00      3.004388e-01   
     1.152685          1.932813        2.694872e-01      0.000000e+00      0.000000e+00      2.694872e-01   
     1.152685          1.957917        2.456154e-01      0.000000e+00      0.000000e+00      2.456154e-01   
     1.152685          1.977260        2.280715e-01      0.000000e+00      0.000000e+00      2.280715e-01   
     1.152685          1.990726        2.163264e-01      0.000000e+00      0.000000e+00      2.163264e-01   
     1.152685          1.998238        2.099421e-01      0.000000e+00      0.000000e+00      2.099421e-01   
     1.228890          0.001762        2.137271e+02      2.118447e+02     -4.084772e+00      5.967258e+00   
     1.228890          0.009274        1.923479e+02      1.900802e+02     -3.665110e+00      5.932861e+00   
     1.228890          0.022740        1.793730e+02      1.769134e+02     -3.411231e+00      5.870822e+00   
     1.228890          0.042083        1.780756e+02      1.756225e+02     -3.328282e+00      5.781335e+00   
     1.228890          0.067187        1.739055e+02      1.712824e+02     -3.041966e+00      5.665088e+00   
     1.228890          0.097901        1.660569e+02      1.632891e+02     -2.755359e+00      5.523200e+00   
     1.228890          0.134040        1.543391e+02      1.514071e+02     -2.425337e+00      5.357293e+00   
     1.228890          0.175388        1.386704e+02      1.355735e+02     -2.072713e+00      5.169520e+00   
     1.228890          0.221694        1.169105e+02      1.136550e+02     -1.706713e+00      4.962200e+00   
     1.228890          0.272682        9.198785e+01      8.860392e+01     -1.354095e+00      4.738023e+00   
     1.228890          0.328043        6.971732e+01      6.627600e+01     -1.058753e+00      4.500066e+00   
     1.228890          0.387446        5.254369e+01      4.911666e+01     -8.240787e-01      4.251115e+00   
     1.228890          0.450533        3.878263e+01      3.541946e+01     -6.312982e-01      3.994467e+00   
     1.228890          0.516924        2.798178e+01      2.473032e+01     -4.812794e-01      3.732742e+00   
     1.228890          0.586221        1.955404e+01      1.644294e+01     -3.574387e-01      3.468537e+00   
     1.228890          0.658006        1.323263e+01      1.028208e+01     -2.539640e-01      3.204508e+00   
     1.228890          0.731848        8.669239e+00      5.899211e+00     -1.735595e-01      2.943588e+00   
     1.228890          0.807302        5.574910e+00      2.998266e+00     -1.108221e-01      2.687466e+00   
     1.228890          0.883916        3.672048e+00      1.296795e+00     -6.357293e-02      2.438826e+00   
     1.228890          0.961228        2.598082e+00      4.299993e-01     -3.127226e-02      2.199355e+00   
     1.228890          1.038772        2.050005e+00      9.060585e-02     -1.157054e-02      1.970969e+00   
     1.228890          1.116084        1.759581e+00      6.442628e-03     -2.239122e-03      1.755377e+00   
     1.228890          1.192698        1.553750e+00      2.853303e-07     -4.505906e-06      1.553754e+00   
     1.228890          1.268152        1.366991e+00      0.000000e+00      0.000000e+00      1.366991e+00   
     1.228890          1.341994        1.195912e+00      0.000000e+00      0.000000e+00      1.195912e+00   
     1.228890          1.413779        1.040843e+00      0.000000e+00      0.000000e+00      1.040843e+00   
     1.228890          1.483076        9.017898e-01      0.000000e+00      0.000000e+00      9.017898e-01   
     1.228890          1.549467        7.784383e-01      0.000000e+00      0.000000e+00      7.784383e-01   
     1.228890          1.612554        6.702354e-01      0.000000e+00      0.000000e+00      6.702354e-01   
     1.228890          1.671957        5.764228e-01      0.000000e+00      0.000000e+00      5.764228e-01   
     1.228890          1.727318        4.960641e-01      0.000000e+00      0.000000e+00      4.960641e-01   
     1.228890          1.778306        4.280512e-01      0.000000e+00      0.000000e+00      4.280512e-01   
     1.228890          1.824612        3.711640e-01      0.000000e+00      0.000000e+00      3.711640e-01   
     1.228890          1.865960        3.243750e-01      0.000000e+00      0.000000e+00      3.243750e-01   
     1.228890          1.902099        2.864063e-01      0.000000e+00      0.000000e+00      2.864063e-01   
     1.228890          1.932813        2.563733e-01      0.000000e+00      0.000000e+00      2.563733e-01   
     1.228890          1.957917        2.332673e-01      0.000000e+00      0.000000e+00      2.332673e-01   
     1.228890          1.977260        2.163223e-01      0.000000e+00      0.000000e+00      2.163223e-01   
     1.228890          1.990726        2.049936e-01      0.000000e+00      0.000000e+00      2.049936e-01   
     1.228890          1.998238        1.988406e-01      0.000000e+00      0.000000e+00      1.988406e-01   
     1.305826          0.001762        1.774417e+01      1.314347e+01     -9.954335e-01      5.596136e+00   
     1.305826          0.009274        1.771209e+01      1.314347e+01     -9.954335e-01      5.564055e+00   
     1.305826          0.022740        1.939563e+01      1.481213e+01     -9.227611e-01      5.506269e+00   
     1.305826          0.042083        1.852755e+01      1.391241e+01     -8.077606e-01      5.422899e+00   
     1.305826          0.067187        1.703713e+01      1.237800e+01     -6.553681e-01      5.314504e+00   
     1.305826          0.097901        1.477110e+01      1.009188e+01     -5.028046e-01      5.182016e+00   
     1.305826          0.134040        1.187039e+01      7.205769e+00     -3.622355e-01      5.026855e+00   
     1.305826          0.175388        9.664315e+00      5.076338e+00     -2.629374e-01      4.850914e+00   
     1.305826          0.221694        8.028813e+00      3.564810e+00     -1.922097e-01      4.656213e+00   
     1.305826          0.272682        6.727559e+00      2.421119e+00     -1.386524e-01      4.445092e+00   
     1.305826          0.328043        5.701026e+00      1.579489e+00     -9.884078e-02      4.220378e+00   
     1.305826          0.387446        4.868581e+00      9.531976e-01     -6.933955e-02      3.984723e+00   
     1.305826          0.450533        4.218929e+00      5.219878e-01     -4.428363e-02      3.741225e+00   
     1.305826          0.516924        3.707366e+00      2.415979e-01     -2.663613e-02      3.492405e+00   
     1.305826          0.586221        3.315428e+00      8.769833e-02     -1.312110e-02      3.240851e+00   
     1.305826          0.658006        3.004150e+00      1.970352e-02     -4.886391e-03      2.989333e+00   
     1.305826          0.731848        2.741149e+00      1.469429e-03     -1.004189e-03      2.740684e+00   
     1.305826          0.807302        2.496740e+00      0.000000e+00      0.000000e+00      2.496740e+00   
     1.305826          0.883916        2.260224e+00      0.000000e+00      0.000000e+00      2.260224e+00   
     1.305826          0.961228        2.032833e+00      0.000000e+00      0.000000e+00      2.032833e+00   
     1.305826          1.038772        1.816491e+00      0.000000e+00      0.000000e+00      1.816491e+00   
     1.305826          1.116084        1.612857e+00      0.000000e+00      0.000000e+00      1.612857e+00   
     1.305826          1.192698        1.423038e+00      0.000000e+00      0.000000e+00      1.423038e+00   
     1.305826          1.268152        1.247860e+00      0.000000e+00      0.000000e+00      1.247860e+00   
     1.305826          1.341994        1.088008e+00      0.000000e+00      0.000000e+00      1.088008e+00   
     1.305826          1.413779        9.437093e-01      0.000000e+00      0.000000e+00      9.437093e-01   
     1.305826          1.483076        8.148475e-01      0.000000e+00      0.000000e+00      8.148475e-01   
     1.305826          1.549467        7.010234e-01      0.000000e+00      0.000000e+00      7.010234e-01   
     1.305826          1.612554        6.015959e-01      0.000000e+00      0.000000e+00      6.015959e-01   
     1.305826          1.671957        5.157486e-01      0.000000e+00      0.000000e+00      5.157486e-01   
     1.305826          1.727318        4.424996e-01      0.000000e+00      0.000000e+00      4.424996e-01   
     1.305826          1.778306        3.807393e-01      0.000000e+00      0.000000e+00      3.807393e-01   
     1.305826          1.824612        3.292684e-01      0.000000e+00      0.000000e+00      3.292684e-01   
     1.305826          1.865960        2.870678e-01      0.000000e+00      0.000000e+00      2.870678e-01   
     1.305826          1.902099        2.529280e-01      0.000000e+00      0.000000e+00      2.529280e-01   
     1.305826          1.932813        2.259895e-01      0.000000e+00      0.000000e+00      2.259895e-01   
     1.305826          1.957917        2.053102e-01      0.000000e+00      0.000000e+00      2.053102e-01   
     1.305826          1.977260        1.901737e-01      0.000000e+00      0.000000e+00      1.901737e-01   
     1.305826          1.990726        1.800664e-01      0.000000e+00      0.000000e+00      1.800664e-01   
     1.305826          1.998238        1.745808e-01      0.000000e+00      0.000000e+00      1.745808e-01   
     1.383286          0.001762        4.837913e+00      0.000000e+00      0.000000e+00      4.837913e+00   
     1.383286          0.009274        4.810040e+00      0.000000e+00      0.000000e+00      4.810040e+00   
     1.383286          0.022740        4.759920e+00      0.000000e+00      0.000000e+00      4.759920e+00   
     1.383286          0.042083        4.687643e+00      0.000000e+00      0.000000e+00      4.687643e+00   
     1.383286          0.067187        4.593651e+00      0.000000e+00      0.000000e+00      4.593651e+00   
     1.383286          0.097901        4.478696e+00      0.000000e+00      0.000000e+00      4.478696e+00   
     1.383286          0.134040        4.343962e+00      0.000000e+00      0.000000e+00      4.343962e+00   
     1.383286          0.175388        4.191002e+00      0.000000e+00      0.000000e+00      4.191002e+00   
     1.383286          0.221694        4.021477e+00      0.000000e+00      0.000000e+00      4.021477e+00   
     1.383286          0.272682        3.837333e+00      0.000000e+00      0.000000e+00      3.837333e+00   
     1.383286          0.328043        3.641020e+00      0.000000e+00      0.000000e+00      3.641020e+00   
     1.383286          0.387446        3.434899e+00      0.000000e+00      0.000000e+00      3.434899e+00   
     1.383286          0.450533        3.221667e+00      0.000000e+00      0.000000e+00      3.221667e+00   
     1.383286          0.516924        3.003577e+00      0.000000e+00      0.000000e+00      3.003577e+00   
     1.383286          0.586221        2.783012e+00      0.000000e+00      0.000000e+00      2.783012e+00   
     1.383286          0.658006        2.562573e+00      0.000000e+00      0.000000e+00      2.562573e+00   
     1.383286          0.731848        2.344755e+00      0.000000e+00      0.000000e+00      2.344755e+00   
     1.383286          0.807302        2.131335e+00      0.000000e+00      0.000000e+00      2.131335e+00   
     1.383286          0.883916        1.924792e+00      0.000000e+00      0.000000e+00      1.924792e+00   
     1.383286          0.961228        1.726655e+00      0.000000e+00      0.000000e+00      1.726655e+00   
     1.383286          1.038772        1.538649e+00      0.000000e+00      0.000000e+00      1.538649e+00   
     1.383286          1.116084        1.362222e+00      0.000000e+00      0.000000e+00      1.362222e+00   
     1.383286          1.192698        1.198303e+00      0.000000e+00      0.000000e+00      1.198303e+00   
     1.383286          1.268152        1.047575e+00      0.000000e+00      0.000000e+00      1.047575e+00   
     1.383286          1.341994        9.105367e-01      0.000000e+00      0.000000e+00      9.105367e-01   
     1.383286          1.413779        7.873099e-01      0.000000e+00      0.000000e+00      7.873099e-01   
     1.383286          1.483076        6.776897e-01      0.000000e+00      0.000000e+00      6.776897e-01   
     1.383286          1.549467        5.812413e-01      0.000000e+00      0.000000e+00      5.812413e-01   
     1.383286          1.612554        4.973152e-01      0.000000e+00      0.000000e+00      4.973152e-01   
     1.383286          1.671957        4.251255e-01      0.000000e+00      0.000000e+00      4.251255e-01   
     1.383286          1.727318        3.637487e-01      0.000000e+00      0.000000e+00      3.637487e-01   
     1.383286          1.778306        3.121759e-01      0.000000e+00      0.000000e+00      3.121759e-01   
     1.383286          1.824612        2.693348e-01      0.000000e+00      0.000000e+00      2.693348e-01   
     1.383286          1.865960        2.343099e-01      0.000000e+00      0.000000e+00      2.343099e-01   
     1.383286          1.902099        2.060530e-01      0.000000e+00      0.000000e+00      2.060530e-01   
     1.383286          1.932813        1.838055e-01      0.000000e+00      0.000000e+00      1.838055e-01   
     1.383286          1.957917        1.667610e-01      0.000000e+00      0.000000e+00      1.667610e-01   
     1.383286          1.977260        1.543060e-01      0.000000e+00      0.000000e+00      1.543060e-01   
     1.383286          1.990726        1.459984e-01      0.000000e+00      0.000000e+00      1.459984e-01   
     1.383286          1.998238        1.414925e-01      0.000000e+00      0.000000e+00      1.414925e-01   
     1.461060          0.001762        3.824159e+00      0.000000e+00      0.000000e+00      3.824159e+00   
     1.461060          0.009274        3.801864e+00      0.000000e+00      0.000000e+00      3.801864e+00   
     1.461060          0.022740        3.761849e+00      0.000000e+00      0.000000e+00      3.761849e+00   
     1.461060          0.042083        3.704195e+00      0.000000e+00      0.000000e+00      3.704195e+00   
     1.461060          0.067187        3.629242e+00      0.000000e+00      0.000000e+00      3.629242e+00   
     1.461060          0.097901        3.537566e+00      0.000000e+00      0.000000e+00      3.537566e+00   
     1.461060          0.134040        3.430095e+00      0.000000e+00      0.000000e+00      3.430095e+00   
     1.461060          0.175388        3.308012e+00      0.000000e+00      0.000000e+00      3.308012e+00   
     1.461060          0.221694        3.172588e+00      0.000000e+00      0.000000e+00      3.172588e+00   
     1.461060          0.272682        3.025348e+00      0.000000e+00      0.000000e+00      3.025348e+00   
     1.461060          0.328043        2.868268e+00      0.000000e+00      0.000000e+00      2.868268e+00   
     1.461060          0.387446        2.703280e+00      0.000000e+00      0.000000e+00      2.703280e+00   
     1.461060          0.450533        2.532539e+00      0.000000e+00      0.000000e+00      2.532539e+00   
     1.461060          0.516924        2.357888e+00      0.000000e+00      0.000000e+00      2.357888e+00   
     1.461060          0.586221        2.181327e+00      0.000000e+00      0.000000e+00      2.181327e+00   
     1.461060          0.658006        2.005047e+00      0.000000e+00      0.000000e+00      2.005047e+00   
     1.461060          0.731848        1.831041e+00      0.000000e+00      0.000000e+00      1.831041e+00   
     1.461060          0.807302        1.660839e+00      0.000000e+00      0.000000e+00      1.660839e+00   
     1.461060          0.883916        1.496465e+00      0.000000e+00      0.000000e+00      1.496465e+00   
     1.461060          0.961228        1.339154e+00      0.000000e+00      0.000000e+00      1.339154e+00   
     1.461060          1.038772        1.190290e+00      0.000000e+00      0.000000e+00      1.190290e+00   
     1.461060          1.116084        1.051010e+00      0.000000e+00      0.000000e+00      1.051010e+00   
     1.461060          1.192698        9.220097e-01      0.000000e+00      0.000000e+00      9.220097e-01   
     1.461060          1.268152        8.037933e-01      0.000000e+00      0.000000e+00      8.037933e-01   
     1.461060          1.341994        6.966787e-01      0.000000e+00      0.000000e+00      6.966787e-01   
     1.461060          1.413779        6.006996e-01      0.000000e+00      0.000000e+00      6.006996e-01   
     1.461060          1.483076        5.156188e-01      0.000000e+00      0.000000e+00      5.156188e-01   
     1.461060          1.549467        4.410259e-01      0.000000e+00      0.000000e+00      4.410259e-01   
     1.461060          1.612554        3.763418e-01      0.000000e+00      0.000000e+00      3.763418e-01   
     1.461060          1.671957        3.208913e-01      0.000000e+00      0.000000e+00      3.208913e-01   
     1.461060          1.727318        2.738963e-01      0.000000e+00      0.000000e+00      2.738963e-01   
     1.461060          1.778306        2.345285e-01      0.000000e+00      0.000000e+00      2.345285e-01   
     1.461060          1.824612        2.019202e-01      0.000000e+00      0.000000e+00      2.019202e-01   
     1.461060          1.865960        1.753287e-01      0.000000e+00      0.000000e+00      1.753287e-01   
     1.461060          1.902099        1.539274e-01      0.000000e+00      0.000000e+00      1.539274e-01   
     1.461060          1.932813        1.371105e-01      0.000000e+00      0.000000e+00      1.371105e-01   
     1.461060          1.957917        1.242489e-01      0.000000e+00      0.000000e+00      1.242489e-01   
     1.461060          1.977260        1.148643e-01      0.000000e+00      0.000000e+00      1.148643e-01   
     1.461060          1.990726        1.086108e-01      0.000000e+00      0.000000e+00      1.086108e-01   
     1.461060          1.998238        1.052210e-01      0.000000e+00      0.000000e+00      1.052210e-01   
     1.538940          0.001762        2.732627e+00      0.000000e+00      0.000000e+00      2.732627e+00   
     1.538940          0.009274        2.716443e+00      0.000000e+00      0.000000e+00      2.716443e+00   
     1.538940          0.022740        2.687451e+00      0.000000e+00      0.000000e+00      2.687451e+00   
     1.538940          0.042083        2.645726e+00      0.000000e+00      0.000000e+00      2.645726e+00   
     1.538940          0.067187        2.591514e+00      0.000000e+00      0.000000e+00      2.591514e+00   
     1.538940          0.097901        2.525230e+00      0.000000e+00      0.000000e+00      2.525230e+00   
     1.538940          0.134040        2.447544e+00      0.000000e+00      0.000000e+00      2.447544e+00   
     1.538940          0.175388        2.359278e+00      0.000000e+00      0.000000e+00      2.359278e+00   
     1.538940          0.221694        2.261329e+00      0.000000e+00      0.000000e+00      2.261329e+00   
     1.538940          0.272682        2.154800e+00      0.000000e+00      0.000000e+00      2.154800e+00   
     1.538940          0.328043        2.041144e+00      0.000000e+00      0.000000e+00      2.041144e+00   
     1.538940          0.387446        1.921794e+00      0.000000e+00      0.000000e+00      1.921794e+00   
     1.538940          0.450533        1.798306e+00      0.000000e+00      0.000000e+00      1.798306e+00   
     1.538940          0.516924        1.672043e+00      0.000000e+00      0.000000e+00      1.672043e+00   
     1.538940          0.586221        1.544511e+00      0.000000e+00      0.000000e+00      1.544511e+00   
     1.538940          0.658006        1.417353e+00      0.000000e+00      0.000000e+00      1.417353e+00   
     1.538940          0.731848        1.291997e+00      0.000000e+00      0.000000e+00      1.291997e+00   
     1.538940          0.807302        1.169611e+00      0.000000e+00      0.000000e+00      1.169611e+00   
     1.538940          0.883916        1.051665e+00      0.000000e+00      0.000000e+00      1.051665e+00   
     1.538940          0.961228        9.390479e-01      0.000000e+00      0.000000e+00      9.390479e-01   
     1.538940          1.038772        8.327529e-01      0.000000e+00      0.000000e+00      8.327529e-01   
     1.538940          1.116084        7.335760e-01      0.000000e+00      0.000000e+00      7.335760e-01   
     1.538940          1.192698        6.419810e-01      0.000000e+00      0.000000e+00      6.419810e-01   
     1.538940          1.268152        5.583001e-01      0.000000e+00      0.000000e+00      5.583001e-01   
     1.538940          1.341994        4.827068e-01      0.000000e+00      0.000000e+00      4.827068e-01   
     1.538940          1.413779        4.151838e-01      0.000000e+00      0.000000e+00      4.151838e-01   
     1.538940          1.483076        3.555134e-01      0.000000e+00      0.000000e+00      3.555134e-01   
     1.538940          1.549467        3.033603e-01      0.000000e+00      0.000000e+00      3.033603e-01   
     1.538940          1.612554        2.582713e-01      0.000000e+00      0.000000e+00      2.582713e-01   
     1.538940          1.671957        2.197323e-01      0.000000e+00      0.000000e+00      2.197323e-01   
     1.538940          1.727318        1.871602e-01      0.000000e+00      0.000000e+00      1.871602e-01   
     1.538940          1.778306        1.599464e-01      0.000000e+00      0.000000e+00      1.599464e-01   
     1.538940          1.824612        1.374610e-01      0.000000e+00      0.000000e+00      1.374610e-01   
     1.538940          1.865960        1.191648e-01      0.000000e+00      0.000000e+00      1.191648e-01   
     1.538940          1.902099        1.044700e-01      0.000000e+00      0.000000e+00      1.044700e-01   
     1.538940          1.932813        9.294245e-02      0.000000e+00      0.000000e+00      9.294245e-02   
     1.538940          1.957917        8.413928e-02      0.000000e+00      0.000000e+00      8.413928e-02   
     1.538940          1.977260        7.772399e-02      0.000000e+00      0.000000e+00      7.772399e-02   
     1.538940          1.990726        7.345264e-02      0.000000e+00      0.000000e+00      7.345264e-02   
     1.538940          1.998238        7.113847e-02      0.000000e+00      0.000000e+00      7.113847e-02   
     1.616714          0.001762        1.732757e+00      0.000000e+00      0.000000e+00      1.732757e+00   
     1.616714          0.009274        1.722324e+00      0.000000e+00      0.000000e+00      1.722324e+00   
     1.616714          0.022740        1.703666e+00      0.000000e+00      0.000000e+00      1.703666e+00   
     1.616714          0.042083        1.676846e+00      0.000000e+00      0.000000e+00      1.676846e+00   
     1.616714          0.067187        1.642025e+00      0.000000e+00      0.000000e+00      1.642025e+00   
     1.616714          0.097901        1.599474e+00      0.000000e+00      0.000000e+00      1.599474e+00   
     1.616714          0.134040        1.549626e+00      0.000000e+00      0.000000e+00      1.549626e+00   
     1.616714          0.175388        1.492993e+00      0.000000e+00      0.000000e+00      1.492993e+00   
     1.616714          0.221694        1.430145e+00      0.000000e+00      0.000000e+00      1.430145e+00   
     1.616714          0.272682        1.361797e+00      0.000000e+00      0.000000e+00      1.361797e+00   
     1.616714          0.328043        1.288900e+00      0.000000e+00      0.000000e+00      1.288900e+00   
     1.616714          0.387446        1.212394e+00      0.000000e+00      0.000000e+00      1.212394e+00   
     1.616714          0.450533        1.133275e+00      0.000000e+00      0.000000e+00      1.133275e+00   
     1.616714          0.516924        1.052434e+00      0.000000e+00      0.000000e+00      1.052434e+00   
     1.616714          0.586221        9.708660e-01      0.000000e+00      0.000000e+00      9.708660e-01   
     1.616714          0.658006        8.896503e-01      0.000000e+00      0.000000e+00      8.896503e-01   
     1.616714          0.731848        8.096922e-01      0.000000e+00      0.000000e+00      8.096922e-01   
     1.616714          0.807302        7.317663e-01      0.000000e+00      0.000000e+00      7.317663e-01   
     1.616714          0.883916        6.568128e-01      0.000000e+00      0.000000e+00      6.568128e-01   
     1.616714          0.961228        5.853938e-01      0.000000e+00      0.000000e+00      5.853938e-01   
     1.616714          1.038772        5.181355e-01      0.000000e+00      0.000000e+00      5.181355e-01   
     1.616714          1.116084        4.555303e-01      0.000000e+00      0.000000e+00      4.555303e-01   
